# kappa, validation_loss
1.350736022604225761e+00,2.385177612304687500e-01
1.350859901632793125e+00,2.386483848094940186e-01
1.350983674382150612e+00,2.385495156049728394e-01
1.351107341034501808e+00,2.385510206222534180e-01
1.351230901771581783e+00,2.386018335819244385e-01
1.351354356774659315e+00,2.387200742959976196e-01
1.351477706224538000e+00,2.387242168188095093e-01
1.351600950301558024e+00,2.386094778776168823e-01
1.351724089185598610e+00,2.386331558227539062e-01
1.351847123056077793e+00,2.386402338743209839e-01
1.351970052091954866e+00,2.393399477005004883e-01
1.352092876471733263e+00,2.406051456928253174e-01
1.352215596373459894e+00,2.386801838874816895e-01
1.352338211974727811e+00,2.392438799142837524e-01
1.352460723452677760e+00,2.387542277574539185e-01
1.352583130983999959e+00,2.387297749519348145e-01
1.352705434744934321e+00,2.387752532958984375e-01
1.352827634911274002e+00,2.387764155864715576e-01
1.352949731658364962e+00,2.387723773717880249e-01
1.353071725161109073e+00,2.387928217649459839e-01
1.353193615593964783e+00,2.388194650411605835e-01
1.353315403130947780e+00,2.388247251510620117e-01
1.353437087945634554e+00,2.388549000024795532e-01
1.353558670211161941e+00,2.388717979192733765e-01
1.353680150100230462e+00,2.388890981674194336e-01
1.353801527785103431e+00,2.389411628246307373e-01
1.353922803437610733e+00,2.389651834964752197e-01
1.354043977229149043e+00,2.390122264623641968e-01
1.354165049330683601e+00,2.391341626644134521e-01
1.354286019912748662e+00,2.392302006483078003e-01
1.354406889145451043e+00,2.392234057188034058e-01
1.354527657198470347e+00,2.392064929008483887e-01
1.354648324241059409e+00,2.392973452806472778e-01
1.354768890442047624e+00,2.395193874835968018e-01
1.354889355969841169e+00,2.392734140157699585e-01
1.355009720992424338e+00,2.390113025903701782e-01
1.355129985677362203e+00,2.390339821577072144e-01
1.355250150191800396e+00,2.394595593214035034e-01
1.355370214702467546e+00,2.393340468406677246e-01
1.355490179375676396e+00,2.395739108324050903e-01
1.355610044377324686e+00,2.390688061714172363e-01
1.355729809872898040e+00,2.390810549259185791e-01
1.355849476027468414e+00,2.391682863235473633e-01
1.355969043005700092e+00,2.392858713865280151e-01
1.356088510971845462e+00,2.394266128540039062e-01
1.356207880089750795e+00,2.395811378955841064e-01
1.356327150522856018e+00,2.394802570343017578e-01
1.356446322434195384e+00,2.392597496509552002e-01
1.356565395986400135e+00,2.392522096633911133e-01
1.356684371341698281e+00,2.395846694707870483e-01
1.356803248661917705e+00,2.417934387922286987e-01
1.356922028108485945e+00,2.395663708448410034e-01
1.357040709842432413e+00,2.398943156003952026e-01
1.357159294024389729e+00,2.392689287662506104e-01
1.357277780814594159e+00,2.392864376306533813e-01
1.357396170372888067e+00,2.393070459365844727e-01
1.357514462858719906e+00,2.392952740192413330e-01
1.357632658431146888e+00,2.393088340759277344e-01
1.357750757248835427e+00,2.393534332513809204e-01
1.357868759470062248e+00,2.393603920936584473e-01
1.357986665252716829e+00,2.393888980150222778e-01
1.358104474754301183e+00,2.394510209560394287e-01
1.358222188131932073e+00,2.394803315401077271e-01
1.358339805542341461e+00,2.395480573177337646e-01
1.358457327141879167e+00,2.397117167711257935e-01
1.358574753086512654e+00,2.398026585578918457e-01
1.358692083531828576e+00,2.396536767482757568e-01
1.358809318633035446e+00,2.395770847797393799e-01
1.358926458544962301e+00,2.397746890783309937e-01
1.359043503422062260e+00,2.406333386898040771e-01
1.359160453418412517e+00,2.396012693643569946e-01
1.359277308687716346e+00,2.395994365215301514e-01
1.359394069383302872e+00,2.396775484085083008e-01
1.359510735658129521e+00,2.396141886711120605e-01
1.359627307664784013e+00,2.395389825105667114e-01
1.359743785555483253e+00,2.395708709955215454e-01
1.359860169482076220e+00,2.397674024105072021e-01
1.359976459596044407e+00,2.397364675998687744e-01
1.360092656048504045e+00,2.396343499422073364e-01
1.360208758990205657e+00,2.398866713047027588e-01
1.360324768571536502e+00,2.401333749294281006e-01
1.360440684942521239e+00,2.399527430534362793e-01
1.360556508252823704e+00,2.396977990865707397e-01
1.360672238651746468e+00,2.396753579378128052e-01
1.360787876288234166e+00,2.397151738405227661e-01
1.360903421310873274e+00,2.412579655647277832e-01
1.361018873867892998e+00,2.396985888481140137e-01
1.361134234107167496e+00,2.402589172124862671e-01
1.361249502176216764e+00,2.398885637521743774e-01
1.361364678222206415e+00,2.397537231445312500e-01
1.361479762391951231e+00,2.398432493209838867e-01
1.361594754831913390e+00,2.398489117622375488e-01
1.361709655688206677e+00,2.398013323545455933e-01
1.361824465106595383e+00,2.398121356964111328e-01
1.361939183232495632e+00,2.398440092802047729e-01
1.362053810210977600e+00,2.398407310247421265e-01
1.362168346186765744e+00,2.398555278778076172e-01
1.362282791304239682e+00,2.398706227540969849e-01
1.362397145707436641e+00,2.398745566606521606e-01
1.362511409540050789e+00,2.398944497108459473e-01
1.362625582945435010e+00,2.399002462625503540e-01
1.362739666066603350e+00,2.399103492498397827e-01
1.362853659046229238e+00,2.399240285158157349e-01
1.362967562026649260e+00,2.399315983057022095e-01
1.363081375149863161e+00,2.399452179670333862e-01
1.363195098557533846e+00,2.399562001228332520e-01
1.363308732390990707e+00,2.399794161319732666e-01
1.363422276791228516e+00,2.399971187114715576e-01
1.363535731898910086e+00,2.400356978178024292e-01
1.363649097854366055e+00,2.400991618633270264e-01
1.363762374797597321e+00,2.401023954153060913e-01
1.363875562868274383e+00,2.400610446929931641e-01
1.363988662205739555e+00,2.400741428136825562e-01
1.364101672949007638e+00,2.402834594249725342e-01
1.364214595236767691e+00,2.405361086130142212e-01
1.364327429207382814e+00,2.403013706207275391e-01
1.364440174998890809e+00,2.402906417846679688e-01
1.364552832749007738e+00,2.401216626167297363e-01
1.364665402595126364e+00,2.401531785726547241e-01
1.364777884674318598e+00,2.401619404554367065e-01
1.364890279123335048e+00,2.402372509241104126e-01
1.365002586078607916e+00,2.404708415269851685e-01
1.365114805676250764e+00,2.402093261480331421e-01
1.365226938052060079e+00,2.403994798660278320e-01
1.365338983341514822e+00,2.405352890491485596e-01
1.365450941679779540e+00,2.404684871435165405e-01
1.365562813201704362e+00,2.404382079839706421e-01
1.365674598041825671e+00,2.406295239925384521e-01
1.365786296334367211e+00,2.414003461599349976e-01
1.365897908213241418e+00,2.403890788555145264e-01
1.366009433812050311e+00,2.403942942619323730e-01
1.366120873264086155e+00,2.404611706733703613e-01
1.366232226702332353e+00,2.404488325119018555e-01
1.366343494259465219e+00,2.403611838817596436e-01
1.366454676067853535e+00,2.403613030910491943e-01
1.366565772259560774e+00,2.406165301799774170e-01
1.366676782966345538e+00,2.410137504339218140e-01
1.366787708319662675e+00,2.407974451780319214e-01
1.366898548450663275e+00,2.404410541057586670e-01
1.367009303490197558e+00,2.404405325651168823e-01
1.367119973568813318e+00,2.404985725879669189e-01
1.367230558816759478e+00,2.406165152788162231e-01
1.367341059363984535e+00,2.407183647155761719e-01
1.367451475340139222e+00,2.408683300018310547e-01
1.367561806874576735e+00,2.409349530935287476e-01
1.367672054096353618e+00,2.407049238681793213e-01
1.367782217134230427e+00,2.405982762575149536e-01
1.367892296116674178e+00,2.406948655843734741e-01
1.368002291171856788e+00,2.416922897100448608e-01
1.368112202427657742e+00,2.442825436592102051e-01
1.368222030011664314e+00,2.405962347984313965e-01
1.368331774051172900e+00,2.408186793327331543e-01
1.368441434673189683e+00,2.406220585107803345e-01
1.368551012004430856e+00,2.407704293727874756e-01
1.368660506171324176e+00,2.406669408082962036e-01
1.368769917300010519e+00,2.406579852104187012e-01
1.368879245516343657e+00,2.407109141349792480e-01
1.368988490945890923e+00,2.406898438930511475e-01
1.369097653713934992e+00,2.407165914773941040e-01
1.369206733945474541e+00,2.407445162534713745e-01
1.369315731765224919e+00,2.407537251710891724e-01
1.369424647297618369e+00,2.407766878604888916e-01
1.369533480666806469e+00,2.408007979393005371e-01
1.369642231996659465e+00,2.408176660537719727e-01
1.369750901410767829e+00,2.408603578805923462e-01
1.369859489032442923e+00,2.408881783485412598e-01
1.369967994984717885e+00,2.409364730119705200e-01
1.370076419390348743e+00,2.410399615764617920e-01
1.370184762371814191e+00,2.411157041788101196e-01
1.370293024051318254e+00,2.411484420299530029e-01
1.370401204550788954e+00,2.411842197179794312e-01
1.370509303991881422e+00,2.412300407886505127e-01
1.370617322495976342e+00,2.412073165178298950e-01
1.370725260184182837e+00,2.411028593778610229e-01
1.370833117177337801e+00,2.411238849163055420e-01
1.370940893596008125e+00,2.415996044874191284e-01
1.371048589560489361e+00,2.421654462814331055e-01
1.371156205190809496e+00,2.410719990730285645e-01
1.371263740606726733e+00,2.410184442996978760e-01
1.371371195927732378e+00,2.411196976900100708e-01
1.371478571273051061e+00,2.409938722848892212e-01
1.371585866761640515e+00,2.410093843936920166e-01
1.371693082512194461e+00,2.410224527120590210e-01
1.371800218643141500e+00,2.410932034254074097e-01
1.371907275272646443e+00,2.413791865110397339e-01
1.372014252518611643e+00,2.410826981067657471e-01
1.372121150498677222e+00,2.413530349731445312e-01
1.372227969330222175e+00,2.413129955530166626e-01
1.372334709130364372e+00,2.411609143018722534e-01
1.372441370015962558e+00,2.411682307720184326e-01
1.372547952103616131e+00,2.414353787899017334e-01
1.372654455509666915e+00,2.438748180866241455e-01
1.372760880350197832e+00,2.415962517261505127e-01
1.372867226741036895e+00,2.412494868040084839e-01
1.372973494797754768e+00,2.412663698196411133e-01
1.373079684635667430e+00,2.412806898355484009e-01
1.373185796369836398e+00,2.412214130163192749e-01
1.373291830115069612e+00,2.412315458059310913e-01
1.373397785985921882e+00,2.412549853324890137e-01
1.373503664096695998e+00,2.412689626216888428e-01
1.373609464561442728e+00,2.412775158882141113e-01
1.373715187493962597e+00,2.412880957126617432e-01
1.373820833007806774e+00,2.413062453269958496e-01
1.373926401216275517e+00,2.413224279880523682e-01
1.374031892232421725e+00,2.413313388824462891e-01
1.374137306169050499e+00,2.413434535264968872e-01
1.374242643138719133e+00,2.413574010133743286e-01
1.374347903253739567e+00,2.413667589426040649e-01
1.374453086626176601e+00,2.413791865110397339e-01
1.374558193367852121e+00,2.413915842771530151e-01
1.374663223590341543e+00,2.414038181304931641e-01
1.374768177404978919e+00,2.414164245128631592e-01
1.374873054922853832e+00,2.414246052503585815e-01
1.374977856254814501e+00,2.414416819810867310e-01
1.375082581511468005e+00,2.414465993642807007e-01
1.375187230803180283e+00,2.414658069610595703e-01
1.375291804240077020e+00,2.414719462394714355e-01
1.375396301932045429e+00,2.414860427379608154e-01
1.375500723988733132e+00,2.414972633123397827e-01
1.375605070519551054e+00,2.415086477994918823e-01
1.375709341633671645e+00,2.415220886468887329e-01
1.375813537440031764e+00,2.415282875299453735e-01
1.375917658047331571e+00,2.415429055690765381e-01
1.376021703564036747e+00,2.415543943643569946e-01
1.376125674098378049e+00,2.415671497583389282e-01
1.376229569758352866e+00,2.415820658206939697e-01
1.376333390651724775e+00,2.416080236434936523e-01
1.376437136886025314e+00,2.416497915983200073e-01
1.376540808568554430e+00,2.416610568761825562e-01
1.376644405806380256e+00,2.416735887527465820e-01
1.376747928706340662e+00,2.417304366827011108e-01
1.376851377375044372e+00,2.417922466993331909e-01
1.376954751918869846e+00,2.416892498731613159e-01
1.377058052443967950e+00,2.417074441909790039e-01
1.377161279056261067e+00,2.417191863059997559e-01
1.377264431861444427e+00,2.417617589235305786e-01
1.377367510964987440e+00,2.448319792747497559e-01
1.377470516472132811e+00,2.885927855968475342e-01
1.377573448487898311e+00,2.483731806278228760e-01
1.377676307117077004e+00,2.443910092115402222e-01
1.377779092464237687e+00,2.422767728567123413e-01
1.377881804633726892e+00,2.428360879421234131e-01
1.377984443729666886e+00,2.421445548534393311e-01
1.378087009855958778e+00,2.418550252914428711e-01
1.378189503116282744e+00,2.418823689222335815e-01
1.378291923614096692e+00,2.418762594461441040e-01
1.378394271452639597e+00,2.419002950191497803e-01
1.378496546734930162e+00,2.418949753046035767e-01
1.378598749563768822e+00,2.418802678585052490e-01
1.378700880041737298e+00,2.418797314167022705e-01
1.378802938271198819e+00,2.418852895498275757e-01
1.378904924354301009e+00,2.418884336948394775e-01
1.379006838392974554e+00,2.418889999389648438e-01
1.379108680488933425e+00,2.418918311595916748e-01
1.379210450743676875e+00,2.418945580720901489e-01
1.379312149258490106e+00,2.418982088565826416e-01
1.379413776134443603e+00,2.419021427631378174e-01
1.379515331472394468e+00,2.419065386056900024e-01
1.379616815372987082e+00,2.419106215238571167e-01
1.379718227936653774e+00,2.419155687093734741e-01
1.379819569263614598e+00,2.419205158948898315e-01
1.379920839453878889e+00,2.419255226850509644e-01
1.380022038607246593e+00,2.419308274984359741e-01
1.380123166823305603e+00,2.419358044862747192e-01
1.380224224201436867e+00,2.419413179159164429e-01
1.380325210840810390e+00,2.419469952583312988e-01
1.380426126840390122e+00,2.419530153274536133e-01
1.380526972298931065e+00,2.419587075710296631e-01
1.380627747314981724e+00,2.419647872447967529e-01
1.380728451986884764e+00,2.419704794883728027e-01
1.380829086412775908e+00,2.419767230749130249e-01
1.380929650690587041e+00,2.419833540916442871e-01
1.381030144918043989e+00,2.419894933700561523e-01
1.381130569192669633e+00,2.419944256544113159e-01
1.381230923611782568e+00,2.420006245374679565e-01
1.381331208272498889e+00,2.420065104961395264e-01
1.381431423271732628e+00,2.420125156641006470e-01
1.381531568706194868e+00,2.420183569192886353e-01
1.381631644672396408e+00,2.420249432325363159e-01
1.381731651266647098e+00,2.420311123132705688e-01
1.381831588585056725e+00,2.420374304056167603e-01
1.381931456723535234e+00,2.420438677072525024e-01
1.382031255777793621e+00,2.420504540205001831e-01
1.382130985843344595e+00,2.420567125082015991e-01
1.382230647015502800e+00,2.420630455017089844e-01
1.382330239389385040e+00,2.420696169137954712e-01
1.382429763059912275e+00,2.420763969421386719e-01
1.382529218121807846e+00,2.420830130577087402e-01
1.382628604669601025e+00,2.420898526906967163e-01
1.382727922797623910e+00,2.420962601900100708e-01
1.382827172600015420e+00,2.421029806137084961e-01
1.382926354170719740e+00,2.421102374792098999e-01
1.383025467603487435e+00,2.421173155307769775e-01
1.383124512991876109e+00,2.421242445707321167e-01
1.383223490429250635e+00,2.421311140060424805e-01
1.383322400008783815e+00,2.421381622552871704e-01
1.383421241823457271e+00,2.421449720859527588e-01
1.383520015966061445e+00,2.421529293060302734e-01
1.383618722529196488e+00,2.421595454216003418e-01
1.383717361605272034e+00,2.421664595603942871e-01
1.383815933286509203e+00,2.421738356351852417e-01
1.383914437664939268e+00,2.421809732913970947e-01
1.384012874832406093e+00,2.421883791685104370e-01
1.384111244880564806e+00,2.421954423189163208e-01
1.384209547900883575e+00,2.422029376029968262e-01
1.384307783984643825e+00,2.422096133232116699e-01
1.384405953222940466e+00,2.422169148921966553e-01
1.384504055706682557e+00,2.422244995832443237e-01
1.384602091526593970e+00,2.422310560941696167e-01
1.384700060773213615e+00,2.422387748956680298e-01
1.384797963536896104e+00,2.422460764646530151e-01
1.384895799907812419e+00,2.422540485858917236e-01
1.384993569975949912e+00,2.422621250152587891e-01
1.385091273831113190e+00,2.422696352005004883e-01
1.385188911562924563e+00,2.422771900892257690e-01
1.385286483260824708e+00,2.422845512628555298e-01
1.385383989014072892e+00,2.422914803028106689e-01
1.385481428911747193e+00,2.422985285520553589e-01
1.385578803042745388e+00,2.423061877489089966e-01
1.385676111495785845e+00,2.423138767480850220e-01
1.385773354359406850e+00,2.423219084739685059e-01
1.385870531721968613e+00,2.423292249441146851e-01
1.385967643671652150e+00,2.423368543386459351e-01
1.386064690296460844e+00,2.423447370529174805e-01
1.386161671684220442e+00,2.423520982265472412e-01
1.386258587922579721e+00,2.423596233129501343e-01
1.386355439099011599e+00,2.423671185970306396e-01
1.386452225300811802e+00,2.423743605613708496e-01
1.386548946615101530e+00,2.423823326826095581e-01
1.386645603128825899e+00,2.423908263444900513e-01
1.386742194928756167e+00,2.423982322216033936e-01
1.386838722101489063e+00,2.424053698778152466e-01
1.386935184733447901e+00,2.424135357141494751e-01
1.387031582910882577e+00,2.424215972423553467e-01
1.387127916719870013e+00,2.424283921718597412e-01
1.387224186246314828e+00,2.424362897872924805e-01
1.387320391575950440e+00,2.424445599317550659e-01
1.387416532794337964e+00,2.424517571926116943e-01
1.387512609986867984e+00,2.424600273370742798e-01
1.387608623238760996e+00,2.424676269292831421e-01
1.387704572635066524e+00,2.424758076667785645e-01
1.387800458260665781e+00,2.424828559160232544e-01
1.387896280200269228e+00,2.424907237291336060e-01
1.387992038538420347e+00,2.424991130828857422e-01
1.388087733359492981e+00,2.425069361925125122e-01
1.388183364747694437e+00,2.425156682729721069e-01
1.388278932787063713e+00,2.425228655338287354e-01
1.388374437561472829e+00,2.425313293933868408e-01
1.388469879154628384e+00,2.425397038459777832e-01
1.388565257650069995e+00,2.425481379032135010e-01
1.388660573131172304e+00,2.425565570592880249e-01
1.388755825681143863e+00,2.425647377967834473e-01
1.388851015383030019e+00,2.425727844238281250e-01
1.388946142319710697e+00,2.425807118415832520e-01
1.389041206573902398e+00,2.425889819860458374e-01
1.389136208228157754e+00,2.425971031188964844e-01
1.389231147364867081e+00,2.426047921180725098e-01
1.389326024066257714e+00,2.426139712333679199e-01
1.389420838414395343e+00,2.426234483718872070e-01
1.389515590491183339e+00,2.426322400569915771e-01
1.389610280378364093e+00,2.426405847072601318e-01
1.389704908157519458e+00,2.426493316888809204e-01
1.389799473910070082e+00,2.426586896181106567e-01
1.389893977717277629e+00,2.426670640707015991e-01
1.389988419660243224e+00,2.426761537790298462e-01
1.390082799819909232e+00,2.426852881908416748e-01
1.390177118277059476e+00,2.426933050155639648e-01
1.390271375112319241e+00,2.427023798227310181e-01
1.390365570406155937e+00,2.427115589380264282e-01
1.390459704238878880e+00,2.427210360765457153e-01
1.390553776690641286e+00,2.427298575639724731e-01
1.390647787841439165e+00,2.427389770746231079e-01
1.390741737771112208e+00,2.427480220794677734e-01
1.390835626559344451e+00,2.427568137645721436e-01
1.390929454285663835e+00,2.427656948566436768e-01
1.391023221029444423e+00,2.427748143672943115e-01
1.391116926869904180e+00,2.427841573953628540e-01
1.391210571886108305e+00,2.427925169467926025e-01
1.391304156156966787e+00,2.428022474050521851e-01
1.391397679761236628e+00,2.428108900785446167e-01
1.391491142777522505e+00,2.428213506937026978e-01
1.391584545284274999e+00,2.428306341171264648e-01
1.391677887359793919e+00,2.428399473428726196e-01
1.391771169082226089e+00,2.428492009639739990e-01
1.391864390529567341e+00,2.428578585386276245e-01
1.391957551779662516e+00,2.428680807352066040e-01
1.392050652910204800e+00,2.428775578737258911e-01
1.392143693998738607e+00,2.428877800703048706e-01
1.392236675122657585e+00,2.428974360227584839e-01
1.392329596359205279e+00,2.429062575101852417e-01
1.392422457785476908e+00,2.429162114858627319e-01
1.392515259478418921e+00,2.429261803627014160e-01
1.392608001514828775e+00,2.429355233907699585e-01
1.392700683971356712e+00,2.429455071687698364e-01
1.392793306924504648e+00,2.429565340280532837e-01
1.392885870450627506e+00,2.429663240909576416e-01
1.392978374625933213e+00,2.429751008749008179e-01
1.393070819526483373e+00,2.429864555597305298e-01
1.393163205228193480e+00,2.429966181516647339e-01
1.393255531806833369e+00,2.430071383714675903e-01
1.393347799338026993e+00,2.430170476436614990e-01
1.393440007897253974e+00,2.430280297994613647e-01
1.393532157559848939e+00,2.430382072925567627e-01
1.393624248401001742e+00,2.430478483438491821e-01
1.393716280495759685e+00,2.430579662322998047e-01
1.393808253919025075e+00,2.430695146322250366e-01
1.393900168745558332e+00,2.430794239044189453e-01
1.393992025049976213e+00,2.430900335311889648e-01
1.394083822906752923e+00,2.430983930826187134e-01
1.394175562390221224e+00,2.431115210056304932e-01
1.394267243574572213e+00,2.431228160858154297e-01
1.394358866533855101e+00,2.431326806545257568e-01
1.394450431341978325e+00,2.431430667638778687e-01
1.394541938072709319e+00,2.431526035070419312e-01
1.394633386799676300e+00,2.431634366512298584e-01
1.394724777596366483e+00,2.431741803884506226e-01
1.394816110536128084e+00,2.431839257478713989e-01
1.394907385692169655e+00,2.431940734386444092e-01
1.394998603137561632e+00,2.432047277688980103e-01
1.395089762945235012e+00,2.432166934013366699e-01
1.395180865187983343e+00,2.432262301445007324e-01
1.395271909938461619e+00,2.432375252246856689e-01
1.395362897269188496e+00,2.432467788457870483e-01
1.395453827252544743e+00,2.432585358619689941e-01
1.395544699960774127e+00,2.432690560817718506e-01
1.395635515465984744e+00,2.432781606912612915e-01
1.395726273840147913e+00,2.432900369167327881e-01
1.395816975155099504e+00,2.433010190725326538e-01
1.395907619482539941e+00,2.433129698038101196e-01
1.395998206894034865e+00,2.433216422796249390e-01
1.396088737461014473e+00,2.433347553014755249e-01
1.396179211254775510e+00,2.433419674634933472e-01
1.396269628346479941e+00,2.433576434850692749e-01
1.396359988807156505e+00,2.433628588914871216e-01
1.396450292707700047e+00,2.433800846338272095e-01
1.396540540118873075e+00,2.433864921331405640e-01
1.396630731111304646e+00,2.434003055095672607e-01
1.396720865755491481e+00,2.434127926826477051e-01
1.396810944121799292e+00,2.434165626764297485e-01
1.396900966280460343e+00,2.434365004301071167e-01
1.396990932301577226e+00,2.434375435113906860e-01
1.397080842255120858e+00,2.434573471546173096e-01
1.397170696210930485e+00,2.434606403112411499e-01
1.397260494238716344e+00,2.434713244438171387e-01
1.397350236408057667e+00,2.434848099946975708e-01
1.397439922788404676e+00,2.434878349304199219e-01
1.397529553449076811e+00,2.435039430856704712e-01
1.397619128459266058e+00,2.435104548931121826e-01
1.397708647888034728e+00,2.435210198163986206e-01
1.397798111804316568e+00,2.435322552919387817e-01
1.397887520276917428e+00,2.435510307550430298e-01
1.397976873374515261e+00,2.435711175203323364e-01
1.398066171165660121e+00,2.435891181230545044e-01
1.398155413718775719e+00,2.436330020427703857e-01
1.398244601102158091e+00,2.436512857675552368e-01
1.398333733383976929e+00,2.436182349920272827e-01
1.398422810632275581e+00,2.436276078224182129e-01
1.398511832914971720e+00,2.437711656093597412e-01
1.398600800299856894e+00,2.441143840551376343e-01
1.398689712854597866e+00,2.438834309577941895e-01
1.398778570646736163e+00,2.438488006591796875e-01
1.398867373743688081e+00,2.436919212341308594e-01
1.398956122212746456e+00,2.436972707509994507e-01
1.399044816121078894e+00,2.437364310026168823e-01
1.399133455535730208e+00,2.437488287687301636e-01
1.399222040523621313e+00,2.437360882759094238e-01
1.399310571151549443e+00,2.449801117181777954e-01
1.399399047486190373e+00,3.687637448310852051e-01
1.399487469594095312e+00,3.151695132255554199e-01
1.399575837541694456e+00,2.553309500217437744e-01
1.399664151395295875e+00,2.533384859561920166e-01
1.399752411221085957e+00,2.440807968378067017e-01
1.399840617085129413e+00,2.456726133823394775e-01
1.399928769053369715e+00,2.439954578876495361e-01
1.400016867191629988e+00,2.439917176961898804e-01
1.400104911565612564e+00,2.440065741539001465e-01
1.400192902240899873e+00,2.440292835235595703e-01
1.400280839282953771e+00,2.439522147178649902e-01
1.400368722757117101e+00,2.439445257186889648e-01
1.400456552728613691e+00,2.439537495374679565e-01
1.400544329262546794e+00,2.439504265785217285e-01
1.400632052423902651e+00,2.439410537481307983e-01
1.400719722277547818e+00,2.439374923706054688e-01
1.400807338888231390e+00,2.439361810684204102e-01
1.400894902320584556e+00,2.439347952604293823e-01
1.400982412639120156e+00,2.439334690570831299e-01
1.401069869908234233e+00,2.439340949058532715e-01
1.401157274192206037e+00,2.439352422952651978e-01
1.401244625555197576e+00,2.439368367195129395e-01
1.401331924061254730e+00,2.439378052949905396e-01
1.401419169774306805e+00,2.439387589693069458e-01
1.401506362758167645e+00,2.439401000738143921e-01
1.401593503076535407e+00,2.439418435096740723e-01
1.401680590792992120e+00,2.439433336257934570e-01
1.401767625971005904e+00,2.439454197883605957e-01
1.401854608673929414e+00,2.439475208520889282e-01
1.401941538965000733e+00,2.439502030611038208e-01
1.402028416907344033e+00,2.439522892236709595e-01
1.402115242563968911e+00,2.439547926187515259e-01
1.402202015997772389e+00,2.439578622579574585e-01
1.402288737271536911e+00,2.439607381820678711e-01
1.402375406447932349e+00,2.439637631177902222e-01
1.402462023589515772e+00,2.439670562744140625e-01
1.402548588758731007e+00,2.439704984426498413e-01
1.402635102017910418e+00,2.439737617969512939e-01
1.402721563429273788e+00,2.439773231744766235e-01
1.402807973054928992e+00,2.439804822206497192e-01
1.402894330956873103e+00,2.439841479063034058e-01
1.402980637196990621e+00,2.439874708652496338e-01
1.403066891837056351e+00,2.439911961555480957e-01
1.403153094938733858e+00,2.439946979284286499e-01
1.403239246563576126e+00,2.439983040094375610e-01
1.403325346773025784e+00,2.440016269683837891e-01
1.403411395628416214e+00,2.440049052238464355e-01
1.403497393190970444e+00,2.440086752176284790e-01
1.403583339521802031e+00,2.440122216939926147e-01
1.403669234681916178e+00,2.440159469842910767e-01
1.403755078732208172e+00,2.440195381641387939e-01
1.403840871733465390e+00,2.440229803323745728e-01
1.403926613746366847e+00,2.440269887447357178e-01
1.404012304831482760e+00,2.440304607152938843e-01
1.404097945049276319e+00,2.440347820520401001e-01
1.404183534460101912e+00,2.440384030342102051e-01
1.404269073124208234e+00,2.440423965454101562e-01
1.404354561101735399e+00,2.440466135740280151e-01
1.404439998452717608e+00,2.440506070852279663e-01
1.404525385237082036e+00,2.440543770790100098e-01
1.404610721514649496e+00,2.440584599971771240e-01
1.404696007345134667e+00,2.440623939037322998e-01
1.404781242788146978e+00,2.440668493509292603e-01
1.404866427903189496e+00,2.440709471702575684e-01
1.404951562749660487e+00,2.440751194953918457e-01
1.405036647386852744e+00,2.440790981054306030e-01
1.405121681873954254e+00,2.440834492444992065e-01
1.405206666270048865e+00,2.440875470638275146e-01
1.405291600634115623e+00,2.440919280052185059e-01
1.405376485025029876e+00,2.440960556268692017e-01
1.405461319501562389e+00,2.441005706787109375e-01
1.405546104122380680e+00,2.441044151782989502e-01
1.405630838946049455e+00,2.441091984510421753e-01
1.405715524031029506e+00,2.441133558750152588e-01
1.405800159435679042e+00,2.441180348396301270e-01
1.405884745218253684e+00,2.441219538450241089e-01
1.405969281436906471e+00,2.441265136003494263e-01
1.406053768149688521e+00,2.441312074661254883e-01
1.406138205414549036e+00,2.441357374191284180e-01
1.406222593289334855e+00,2.441399693489074707e-01
1.406306931831792228e+00,2.441450357437133789e-01
1.406391221099565936e+00,2.441497594118118286e-01
1.406475461150199724e+00,2.441543489694595337e-01
1.406559652041136310e+00,2.441593259572982788e-01
1.406643793829718270e+00,2.441642284393310547e-01
1.406727886573188036e+00,2.441690415143966675e-01
1.406811930328687454e+00,2.441737502813339233e-01
1.406895925153258675e+00,2.441778331995010376e-01
1.406979871103845259e+00,2.441828846931457520e-01
1.407063768237290180e+00,2.441880851984024048e-01
1.407147616610337382e+00,2.441933304071426392e-01
1.407231416279633107e+00,2.441977113485336304e-01
1.407315167301723458e+00,2.442028373479843140e-01
1.407398869733057500e+00,2.442071288824081421e-01
1.407482523629984827e+00,2.442121058702468872e-01
1.407566129048757553e+00,2.442168444395065308e-01
1.407649686045530757e+00,2.442216724157333374e-01
1.407733194676360933e+00,2.442262321710586548e-01
1.407816654997207984e+00,2.442311793565750122e-01
1.407900067063934557e+00,2.442360371351242065e-01
1.407983430932306490e+00,2.442407906055450439e-01
1.408066746657992363e+00,2.442460656166076660e-01
1.408150014296565500e+00,2.442506998777389526e-01
1.408233233903502635e+00,2.442557960748672485e-01
1.408316405534184135e+00,2.442603558301925659e-01
1.408399529243894666e+00,2.442654967308044434e-01
1.408482605087823858e+00,2.442706078290939331e-01
1.408565633121066307e+00,2.442754954099655151e-01
1.408648613398620464e+00,2.442806959152221680e-01
1.408731545975390853e+00,2.442856580018997192e-01
1.408814430906186965e+00,2.442908734083175659e-01
1.408897268245723922e+00,2.442959547042846680e-01
1.408980058048622919e+00,2.443010360002517700e-01
1.409062800369411006e+00,2.443060129880905151e-01
1.409145495262521086e+00,2.443111836910247803e-01
