# kappa, training_loss
1.499284501523351576e+00,1.325184684208835506e-10
1.499328747829516972e+00,1.322069953513249629e-10
1.499372980569853686e+00,1.321444204060995276e-10
1.499417199752677732e+00,1.319837017454972283e-10
1.499461405386297352e+00,1.319208631223034445e-10
1.499505597479013019e+00,1.318595233001929046e-10
1.499549776039118099e+00,1.315709347027294029e-10
1.499593941074897741e+00,1.315076242347501534e-10
1.499638092594629990e+00,1.313972958216780285e-10
1.499682230606585120e+00,1.313355951770844854e-10
1.499726355119025634e+00,1.311973030215796143e-10
1.499770466140206704e+00,1.311361019773471526e-10
1.499814563678375512e+00,1.310754282890513878e-10
1.499858647741772355e+00,1.307921826398938947e-10
1.499902718338629759e+00,1.307318142629299018e-10
1.499946775477172034e+00,1.306708352633023651e-10
1.499990819165617051e+00,1.306145608337416775e-10
1.500034849412174243e+00,1.304748808994560250e-10
1.500078866225045937e+00,1.303168684074762496e-10
1.500122869612426912e+00,1.302615237896986855e-10
1.500166859582504619e+00,1.301215524218690689e-10
1.500210836143458515e+00,1.300000107562482299e-10
1.500254799303461173e+00,1.298475632571793881e-10
1.500298749070677395e+00,1.297905255492892707e-10
1.500342685453264435e+00,1.293029155968739019e-10
1.500386608459372439e+00,1.291820678206434536e-10
1.500430518097143562e+00,1.291168838513101491e-10
1.500474414374713295e+00,1.290551554511409904e-10
1.500518297300208914e+00,1.289622020284042492e-10
1.500562166881750592e+00,1.289010981286864421e-10
1.500606023127451616e+00,1.288417428302324197e-10
1.500649866045417058e+00,1.286544065726147323e-10
1.500693695643744885e+00,1.285956896523998694e-10
1.500737511930526180e+00,1.285383188776023644e-10
1.500781314913843367e+00,1.284823358815856409e-10
1.500825104601773097e+00,1.283173844957019583e-10
1.500868881002383803e+00,1.280965195027405912e-10
1.500912644123736595e+00,1.279411299126564927e-10
1.500956393973885472e+00,1.278448735764214916e-10
1.501000130560876888e+00,1.277885297579217649e-10
1.501043853892750191e+00,1.276483502232750311e-10
1.501087563977537176e+00,1.275933803057682780e-10
1.501131260823262759e+00,1.273385702438289968e-10
1.501174944437943859e+00,1.272003058438997414e-10
1.501218614829590958e+00,1.271429211913144286e-10
1.501262272006206988e+00,1.270294147648343142e-10
1.501305915975786887e+00,1.269254978897293995e-10
1.501349546746319374e+00,1.268688487598979009e-10
1.501393164325785623e+00,1.265694493657321118e-10
1.501436768722159032e+00,1.263889687352914848e-10
1.501480359943406562e+00,1.263294746589593842e-10
1.501523937997487179e+00,1.262040749683279728e-10
1.501567502892353190e+00,1.261440674138469831e-10
1.501611054635949793e+00,1.260869048058665953e-10
1.501654593236214419e+00,1.260298809757642857e-10
1.501698118701077833e+00,1.259745224801989139e-10
1.501741631038463254e+00,1.259212178972290985e-10
1.501785130256287015e+00,1.256938580995736743e-10
1.501828616362458346e+00,1.255830300861404680e-10
1.501872089364878482e+00,1.255281018019971384e-10
1.501915549271443329e+00,1.253995796091089687e-10
1.501958996090039689e+00,1.251825448855825584e-10
1.502002429828548147e+00,1.249284287130336679e-10
1.502045850494842405e+00,1.248697673039700362e-10
1.502089258096788615e+00,1.247305730922576572e-10
1.502132652642245825e+00,1.246734243620650773e-10
1.502176034139066640e+00,1.246168723767482334e-10
1.502219402595095676e+00,1.245624436929659851e-10
1.502262758018170663e+00,1.243733865896601287e-10
1.502306100416123114e+00,1.243200542511146978e-10
1.502349429796776326e+00,1.242655700561812182e-10
1.502392746167947379e+00,1.242146385749265391e-10
1.502436049537446028e+00,1.241640401605792476e-10
1.502479339913074918e+00,1.240340052888200262e-10
1.502522617302629815e+00,1.237460134362322606e-10
1.502565881713899154e+00,1.236951374661288128e-10
1.502609133154664933e+00,1.236427071837908898e-10
1.502652371632701822e+00,1.234952973216962846e-10
1.502695597155777163e+00,1.233882163109711882e-10
1.502738809731651859e+00,1.233379648413190921e-10
1.502782009368079930e+00,1.232881852164524616e-10
1.502825196072807845e+00,1.229781831924015023e-10
1.502868369853575636e+00,1.228122048502200414e-10
1.502911530718115785e+00,1.227571100326230180e-10
1.502954678674154554e+00,1.227035695272604698e-10
1.502997813729411103e+00,1.226196089110231924e-10
1.503040935891597041e+00,1.223290219121153655e-10
1.503084045168417981e+00,1.222276030388158574e-10
1.503127141567572211e+00,1.221736184442434592e-10
1.503170225096750912e+00,1.220360756892802101e-10
1.503213295763638380e+00,1.219812723052271508e-10
1.503256353575912474e+00,1.218825873561257822e-10
1.503299398541243725e+00,1.216903383616241285e-10
1.503342430667296448e+00,1.216369088785640429e-10
1.503385449961727405e+00,1.215504363827335510e-10
1.503428456432186477e+00,1.214977285446394717e-10
1.503471450086317329e+00,1.214471578858677958e-10
1.503514430931756518e+00,1.213956435375251885e-10
1.503557398976133497e+00,1.212507871883872212e-10
1.503600354227071056e+00,1.209617406239260617e-10
1.503643296692185105e+00,1.209098099419492200e-10
1.503686226379085555e+00,1.207840494288348054e-10
1.503729143295374326e+00,1.205356786604383501e-10
1.503772047448647564e+00,1.204816524325025284e-10
1.503814938846493421e+00,1.204282368272302506e-10
1.503857817496494720e+00,1.203744881550505852e-10
1.503900683406226513e+00,1.202701549463114361e-10
1.503943536583257412e+00,1.202186405979688288e-10
1.503986377035149369e+00,1.201701793629439408e-10
1.504029204769457673e+00,1.200472776741179359e-10
1.504072019793730730e+00,1.199988441946686635e-10
1.504114822115509842e+00,1.199502719373413129e-10
1.504157611742330536e+00,1.199037674703973266e-10
1.504200388681720790e+00,1.195606808002125376e-10
1.504243152941202144e+00,1.193739551652583941e-10
1.504285904528289919e+00,1.193233567509111026e-10
1.504328643450491665e+00,1.192703852348486748e-10
1.504371369715309825e+00,1.192205778544064287e-10
1.504414083330238627e+00,1.190900711378617416e-10
1.504456784302766525e+00,1.190396670125437595e-10
1.504499472640375091e+00,1.188943388186203265e-10
1.504542148350539232e+00,1.188465159618345979e-10
1.504584811440727421e+00,1.186986620105301427e-10
1.504627461918401021e+00,1.186485909521195481e-10
1.504670099791015625e+00,1.185073428278116126e-10
1.504712725066019496e+00,1.184588815927867245e-10
1.504755337750854238e+00,1.181738734645776390e-10
1.504797937852955680e+00,1.181221787049935301e-10
1.504840525379751881e+00,1.180162911840199058e-10
1.504883100338665569e+00,1.178920572275643508e-10
1.504925662737111924e+00,1.178045438976482728e-10
1.504968212582499909e+00,1.177547087616304111e-10
1.505010749882232490e+00,1.176627406618280247e-10
1.505053274643704642e+00,1.176132802260809740e-10
1.505095786874306674e+00,1.175658737029294798e-10
1.505138286581420681e+00,1.175193276026220701e-10
1.505180773772423430e+00,1.174303987383495951e-10
1.505223248454684581e+00,1.173115771191390877e-10
1.505265710635567356e+00,1.172664049198246516e-10
1.505308160322428535e+00,1.172219821210518376e-10
1.505350597522618461e+00,1.170199631639334825e-10
1.505393022243481038e+00,1.168207475199523060e-10
1.505435434492353286e+00,1.166793051066150610e-10
1.505477834276566451e+00,1.165315066664618371e-10
1.505520221603444453e+00,1.164030677403005143e-10
1.505562596480305881e+00,1.162616877770084045e-10
1.505604958914461333e+00,1.161589713305488658e-10
1.505647308913216964e+00,1.160158913382502988e-10
1.505689646483870492e+00,1.159649667958895236e-10
1.505731971633714750e+00,1.159143336870727126e-10
1.505774284370034799e+00,1.158643736509645805e-10
1.505816584700111038e+00,1.157634543780261538e-10
1.505858872631215428e+00,1.157152429431818064e-10
1.505901148170615267e+00,1.156682111203011232e-10
1.505943411325570302e+00,1.153877202120234813e-10
1.505985662103334288e+00,1.153378226259604844e-10
1.506027900511155426e+00,1.152889797517708814e-10
1.506070126556273925e+00,1.151384335096317102e-10
1.506112340245924885e+00,1.150904510582861917e-10
1.506154541587336970e+00,1.150430167795590819e-10
1.506196730587731514e+00,1.149968523184163871e-10
1.506238907254324966e+00,1.149509168407725213e-10
1.506281071594326004e+00,1.149078748818865847e-10
1.506323223614938422e+00,1.148643888337907981e-10
1.506365363323358464e+00,1.148226930203222196e-10
1.506407490726776599e+00,1.145328692997438225e-10
1.506449605832377303e+00,1.144162750654764693e-10
1.506491708647337946e+00,1.143721783947171389e-10
1.506533799178830124e+00,1.140006838928897537e-10
1.506575877434019883e+00,1.139527916471649860e-10
1.506617943420065497e+00,1.139044483733364643e-10
1.506659997144119911e+00,1.137062111133957387e-10
1.506702038613329631e+00,1.136568894555267661e-10
1.506744067834835166e+00,1.136084420982896859e-10
1.506786084815770366e+00,1.135615351754992730e-10
1.506828089563262862e+00,1.135154470421895212e-10
1.506870082084434515e+00,1.134692131921077873e-10
1.506912062386400741e+00,1.134253108103777663e-10
1.506954030476270301e+00,1.133822202792345024e-10
1.506995986361146400e+00,1.132972118900177350e-10
1.507037930048125807e+00,1.132189619834633731e-10
1.507079861544298849e+00,1.131769816753447344e-10
1.507121780856750304e+00,1.129966120672065699e-10
1.507163687992558065e+00,1.127542781365065139e-10
1.507205582958794476e+00,1.127083912311199754e-10
1.507247465762524996e+00,1.126634549541982722e-10
1.507289336410809755e+00,1.125480542096823910e-10
1.507331194910701999e+00,1.124050366674289592e-10
1.507373041269249425e+00,1.122164583478024724e-10
1.507414875493493067e+00,1.121177387042315843e-10
1.507456697590468631e+00,1.120695619638567564e-10
1.507498507567204715e+00,1.119339690380805052e-10
1.507540305430724814e+00,1.118878323325134261e-10
1.507582091188045093e+00,1.118424797219574884e-10
1.507623864846176609e+00,1.117982928455774072e-10
1.507665626412124205e+00,1.117545639361949839e-10
1.507707375892886503e+00,1.116407244428074819e-10
1.507749113295455912e+00,1.113659234275310439e-10
1.507790838626818841e+00,1.113212855230472087e-10
1.507832551893955708e+00,1.112002989689386823e-10
1.507874253103841156e+00,1.111540651188569484e-10
1.507915942263442943e+00,1.111085529137412209e-10
1.507957619379723502e+00,1.109929648190899343e-10
1.507999284459639266e+00,1.109488750872245078e-10
1.508040937510140456e+00,1.108501485047597157e-10
1.508082578538171070e+00,1.108075436961897253e-10
1.508124207550669560e+00,1.107648139875294646e-10
1.508165824554567713e+00,1.107228683738803454e-10
1.508207429556791990e+00,1.106828795283121281e-10
1.508249022564262631e+00,1.106428976216378146e-10
1.508290603583893441e+00,1.105077349072836057e-10
1.508332172622592893e+00,1.104678570840178509e-10
1.508373729687263465e+00,1.101981422779729769e-10
1.508415274784800975e+00,1.100622787353344734e-10
1.508456807922096132e+00,1.100194310654778462e-10
1.508498329106033209e+00,1.098590454717829346e-10
1.508539838343490480e+00,1.098149210454479885e-10
1.508581335641340671e+00,1.097017615636630694e-10
1.508622821006450287e+00,1.095973936604544008e-10
1.508664294445680065e+00,1.095543725182501760e-10
1.508705755965884521e+00,1.095109974924568519e-10
1.508747205573912842e+00,1.094681012503428974e-10
1.508788643276607777e+00,1.094273768820208659e-10
1.508830069080806302e+00,1.093875198754368228e-10
1.508871482993339619e+00,1.093492241199811588e-10
1.508912885021032491e+00,1.092796061974432575e-10
1.508954275170705461e+00,1.091647119921823617e-10
1.508995653449171304e+00,1.089043716318016664e-10
1.509037019863237461e+00,1.087438125657591570e-10
1.509078374419706492e+00,1.087005069289048720e-10
1.509119717125373628e+00,1.086053261212249765e-10
1.509161047987029214e+00,1.085624506957927338e-10
1.509202367011458046e+00,1.084702119791280950e-10
1.509243674205437591e+00,1.082186978917931697e-10
1.509284969575741542e+00,1.081391781676543928e-10
1.509326253129136042e+00,1.080946582243669241e-10
1.509367524872382571e+00,1.080500411365648006e-10
1.509408784812235726e+00,1.080068118275434585e-10
1.509450032955445442e+00,1.078716005409319223e-10
1.509491269308755435e+00,1.078291206324522022e-10
1.509532493878902981e+00,1.076987041215282659e-10
1.509573706672620697e+00,1.076565642188498373e-10
1.509614907696634756e+00,1.076140704325823094e-10
1.509656096957665561e+00,1.073458544276206794e-10
1.509697274462428185e+00,1.073022157238590069e-10
1.509738440217631261e+00,1.072052446815519033e-10
1.509779594229978539e+00,1.071631047788734747e-10
1.509820736506167327e+00,1.071215893766463978e-10
1.509861867052889828e+00,1.070799698910107622e-10
1.509902985876831361e+00,1.069691210608958443e-10
1.509944092984673247e+00,1.069285007759823714e-10
1.509985188383089705e+00,1.068895597033936440e-10
1.510026272078750065e+00,1.068502231138523939e-10
1.510067344078316998e+00,1.068128085979225261e-10
1.510108404388448733e+00,1.067762198103672233e-10
1.510149453015796839e+00,1.067387497832861243e-10
1.510190489967007776e+00,1.066438395924684812e-10
1.510231515248722012e+00,1.065318458448594185e-10
1.510272528867574682e+00,1.063986190819043998e-10
1.510313530830194706e+00,1.061341570185447836e-10
1.510354521143206119e+00,1.060239673833507368e-10
1.510395499813226294e+00,1.059824311644419481e-10
1.510436466846868164e+00,1.059398055391902460e-10
1.510477422250738000e+00,1.058086951388759189e-10
1.510518366031436965e+00,1.057689283379126266e-10
1.510559298195560674e+00,1.056400383836475498e-10
1.510600218749699186e+00,1.055996540211268098e-10
1.510641127700436126e+00,1.054901929697926732e-10
1.510682025054350452e+00,1.054496004404548160e-10
1.510722910818015574e+00,1.054105899789270495e-10
1.510763784997998016e+00,1.053712464504918955e-10
1.510804647600860751e+00,1.053340054069096254e-10
1.510845498633159201e+00,1.052966255854492772e-10
1.510886338101444570e+00,1.052093967501832594e-10
1.510927166012262068e+00,1.050989087425513446e-10
1.510967982372150908e+00,1.049107467565590923e-10
1.511008787187645641e+00,1.048714795559568813e-10
1.511049580465274156e+00,1.048336764619683947e-10
1.511090362211560345e+00,1.047963590905531817e-10
1.511131132433020996e+00,1.047101294560093265e-10
1.511171891136168011e+00,1.046734643406210807e-10
1.511212638327508406e+00,1.045272202127023320e-10
1.511253374013542539e+00,1.043970812575345519e-10
1.511294098200765879e+00,1.043591463245618911e-10
1.511334810895668568e+00,1.043224950869614531e-10
1.511375512104734753e+00,1.042857050714829370e-10
1.511416201834443696e+00,1.042487485225507271e-10
1.511456880091268440e+00,1.041717337391112608e-10
1.511497546881677367e+00,1.040086974879450565e-10
1.511538202212132420e+00,1.038556324273187670e-10
1.511578846089091321e+00,1.035956737061027866e-10
1.511619478519005133e+00,1.034694968593541375e-10
1.511660099508320032e+00,1.033944874162529004e-10
1.511700709063477088e+00,1.032851165705395147e-10
1.511741307190911154e+00,1.032434970849038791e-10
1.511781893897052198e+00,1.031421337227556023e-10
1.511822469188324636e+00,1.031012566987676848e-10
1.511863033071147777e+00,1.030593735351637008e-10
1.511903585551934270e+00,1.030196067342004085e-10
1.511944126637093211e+00,1.029806795393994889e-10
1.511984656333027033e+00,1.029417176501290498e-10
1.512025174646132841e+00,1.028735152619475457e-10
1.512065681582803078e+00,1.027670171183103776e-10
1.512106177149423969e+00,1.027280968624033619e-10
1.512146661352376853e+00,1.026923407421165280e-10
1.512187134198037519e+00,1.026550858207464501e-10
1.512227595692776427e+00,1.026189827557644207e-10
1.512268045842959152e+00,1.024368020963173365e-10
1.512308484654944829e+00,1.022331663769193710e-10
1.512348912135087931e+00,1.021947804158429562e-10
1.512389328289738044e+00,1.021557491376334781e-10
1.512429733125238540e+00,1.021181958438255322e-10
1.512470126647927904e+00,1.020806078555480667e-10
1.512510508864139069e+00,1.020436235510402412e-10
1.512550879780200086e+00,1.020071943580447282e-10
1.512591239402433674e+00,1.019729786722045617e-10
1.512631587737156336e+00,1.018704565147743324e-10
1.512671924790680134e+00,1.017474160480702494e-10
1.512712250569312022e+00,1.016624423533230015e-10
1.512752565079352962e+00,1.015408521154448351e-10
1.512792868327099027e+00,1.015057760067605841e-10
1.512833160318840742e+00,1.013972586449973790e-10
1.512873441060864188e+00,1.013615996692251997e-10
1.512913710559449010e+00,1.013279044004278262e-10
1.512953968820869965e+00,1.010713596150125682e-10
1.512994215851397373e+00,1.010349096053353435e-10
1.513034451657295332e+00,1.009984873512337344e-10
1.513074676244823058e+00,1.009628214365676513e-10
1.513114889620234438e+00,1.008796449153415153e-10
1.513155091789778250e+00,1.007778235861955807e-10
1.513195282759698168e+00,1.007414707210330107e-10
1.513235462536232756e+00,1.007073174852379793e-10
1.513275631125614362e+00,1.006721511709329775e-10
1.513315788534071560e+00,1.006393718361309197e-10
1.513355934767826705e+00,1.004619096245384924e-10
1.513396069833096824e+00,1.004277772054251727e-10
1.513436193736095170e+00,1.003344907157810439e-10
1.513476306483028333e+00,1.001910360232116659e-10
1.513516408080098685e+00,1.001546900969429998e-10
1.513556498533502381e+00,1.001183025373109103e-10
1.513596577849431357e+00,1.000827615227350975e-10
1.513636646034072220e+00,9.982906168382044143e-11
1.513676703093605580e+00,9.979178594576865180e-11
1.513716749034208497e+00,9.975432285758145667e-11
1.513756783862051591e+00,9.971865000402146961e-11
1.513796807583300819e+00,9.955374025150121042e-11
1.513836820204116806e+00,9.943258716393899022e-11
1.513876821730655076e+00,9.939552653159822171e-11
1.513916812169066262e+00,9.935904182745147750e-11
1.513956791525495893e+00,9.932309141813533415e-11
1.513996759806084169e+00,9.928786959267910106e-11
1.514036717016965961e+00,9.925386901254995564e-11
1.514076663164271919e+00,9.915279708394564295e-11
1.514116598254126700e+00,9.911946957652517654e-11
1.514156522292650076e+00,9.905298803403184138e-11
1.514196435285957376e+00,9.894655927933371231e-11
1.514236337240157715e+00,9.891330116085228497e-11
1.514276228161355986e+00,9.888099367083569291e-11
1.514316108055652421e+00,9.877529349999747410e-11
1.514355976929140590e+00,9.859681820989507628e-11
1.514395834787910733e+00,9.856282456865983477e-11
1.514435681638047093e+00,9.843788978391998512e-11
1.514475517485629252e+00,9.840338266453585447e-11
1.514515342336731463e+00,9.836882697289439648e-11
1.514555156197422647e+00,9.828660108013309582e-11
1.514594959073768177e+00,9.825198987734040657e-11
1.514634750971826538e+00,9.815233348309249095e-11
1.514674531897652221e+00,9.811822188066088302e-11
1.514714301857294609e+00,9.808442946734885481e-11
1.514754060856798201e+00,9.805192074940904945e-11
1.514793808902201944e+00,9.801931488695458938e-11
1.514833545999540565e+00,9.796161798414360078e-11
1.514873272154842798e+00,9.792966437771610799e-11
1.514912987374133824e+00,9.789897364997912632e-11
1.514952691663432160e+00,9.771452397222546438e-11
1.514992385028752775e+00,9.759930363895108485e-11
1.515032067476105082e+00,9.734971162522754184e-11
1.515071739011493390e+00,9.731462163875548299e-11
1.515111399640917123e+00,9.727949695781390460e-11
1.515151049370371483e+00,9.718784110823719402e-11
1.515190688205845460e+00,9.710540704865877615e-11
1.515230316153324042e+00,9.701900394176732334e-11
1.515269933218786669e+00,9.698437886118682627e-11
1.515309539408209005e+00,9.691995123128904766e-11
1.515349134727560276e+00,9.688591595669038270e-11
1.515388719182805932e+00,9.685167945416850444e-11
1.515428292779905428e+00,9.681853929688344351e-11
1.515467855524814889e+00,9.678612078456438894e-11
1.515507407423484221e+00,9.666448197442889523e-11
1.515546948481858669e+00,9.656491578580173041e-11
1.515586478705878815e+00,9.645920173717570378e-11
1.515625998101480798e+00,9.642607545767845068e-11
1.515665506674594765e+00,9.639333775623981637e-11
1.515705004431146863e+00,9.628799840788460074e-11
1.515744491377058134e+00,9.625576030680704775e-11
1.515783967518245179e+00,9.607761114471813357e-11
1.515823432860618381e+00,9.604359668680118034e-11
1.515862887410085236e+00,9.597074523970405835e-11
1.515902331172546802e+00,9.593757038794947789e-11
1.515941764153899918e+00,9.590458982522420683e-11
1.515981186360036537e+00,9.587151211798428108e-11
1.516020597796843949e+00,9.584023158426546729e-11
1.516059998470204340e+00,9.580915227846986681e-11
1.516099388385995450e+00,9.577887094547321567e-11
1.516138767550089472e+00,9.559718294749330880e-11
1.516178135968354823e+00,9.544318113618999178e-11
1.516217493646654146e+00,9.541077650165874502e-11
1.516256840590845645e+00,9.537824696703722793e-11
1.516296176806783524e+00,9.534707051672697276e-11
1.516335502300315552e+00,9.531544303831296361e-11
1.516374817077286163e+00,9.528470373831865459e-11
1.516414121143534466e+00,9.525513017250020198e-11
1.516453414504894681e+00,9.522600763478550334e-11
1.516492697167196368e+00,9.491618602197604559e-11
1.516531969136264646e+00,9.483529239684429513e-11
1.516571230417919303e+00,9.480179141707623103e-11
1.516610481017975909e+00,9.476910228789492407e-11
1.516649720942244706e+00,9.464722061647279361e-11
1.516688950196531716e+00,9.461367106444740216e-11
1.516728168786638076e+00,9.458060723499528422e-11
1.516767376718360261e+00,9.454870220082511878e-11
1.516806573997490082e+00,9.448353210927962209e-11
1.516845760629813800e+00,9.445315363176831625e-11
1.516884936621114344e+00,9.442224085942640954e-11
1.516924101977168871e+00,9.439163339841627476e-11
1.516963256703750096e+00,9.430486946904181877e-11
1.517002400806626516e+00,9.427533753658678961e-11
1.517041534291561522e+00,9.417311375159442832e-11
1.517080657164313173e+00,9.407754436585591407e-11
1.517119769430636422e+00,9.404757528308493875e-11
1.517158871096279782e+00,9.394555966490969467e-11
1.517197962166988656e+00,9.391504240952031068e-11
1.517237042648502898e+00,9.369209574838777144e-11
1.517276112546557476e+00,9.366001724187000832e-11
1.517315171866883361e+00,9.362824404668401712e-11
1.517354220615206639e+00,9.346463880621769249e-11
1.517393258797248734e+00,9.334979317321412395e-11
1.517432286418726406e+00,9.331700689951816230e-11
1.517471303485351530e+00,9.328463695945643508e-11
1.517510310002831986e+00,9.325309968666317673e-11
1.517549305976870322e+00,9.322177751958093950e-11
1.517588291413165091e+00,9.319177374234044464e-11
1.517627266317409296e+00,9.316146465376817787e-11
1.517666230695292384e+00,9.313200211025218778e-11
1.517705184552498920e+00,9.303809112015670735e-11
1.517744127894708361e+00,9.300932246603110798e-11
1.517783060727596167e+00,9.289231883702342429e-11
1.517821983056832469e+00,9.286296731580989672e-11
1.517860894888083623e+00,9.283319252206823080e-11
1.517899796227011100e+00,9.280333446159971800e-11
1.517938687079271709e+00,9.277532908580354842e-11
1.517977567450517817e+00,9.253649235763106162e-11
1.518016437346396907e+00,9.250544774630498068e-11
1.518055296772552021e+00,9.247460436290211305e-11
1.518094145734622202e+00,9.237934028849537071e-11
1.518132984238240946e+00,9.234903119992310394e-11
1.518171812289038192e+00,9.231920783392411067e-11
1.518210629892638774e+00,9.228939834571292522e-11
1.518249437054662865e+00,9.226040764698240082e-11
1.518288233780726415e+00,9.223234676003499999e-11
1.518327020076440936e+00,9.216487295571340610e-11
1.518365795947413277e+00,9.211065937764217892e-11
1.518404561399245400e+00,9.208293849649606955e-11
1.518443316437535273e+00,9.205532169875851878e-11
1.518482061067875977e+00,9.195798983396841209e-11
1.518520795295856818e+00,9.193064365309311370e-11
1.518559519127061108e+00,9.177170134933021473e-11
1.518598232567069495e+00,9.159292768678994889e-11
1.518636935621457074e+00,9.149868362978708092e-11
1.518675628295794500e+00,9.146883944710637593e-11
1.518714310595647765e+00,9.125933342346570498e-11
1.518752982526579087e+00,9.122864269572872331e-11
1.518791644094146021e+00,9.113998444831850065e-11
1.518830295303901234e+00,9.107996301604970313e-11
1.518868936161392735e+00,9.104661469194752499e-11
1.518907566672165199e+00,9.101577130854465736e-11
1.518946186841757751e+00,9.098535813656383198e-11
1.518984796675705295e+00,9.086597446694710811e-11
1.519023396179538965e+00,9.083400004383790360e-11
1.519061985358784783e+00,9.080320523269236332e-11
1.519100564218964111e+00,9.077241736044072695e-11
1.519139132765594979e+00,9.074320461710527752e-11
1.519177691004189645e+00,9.071354778455997803e-11
1.519216238940257035e+00,9.068462647476849270e-11
1.519254776579300747e+00,9.065669742680526610e-11
1.519293303926820826e+00,9.062880307331155905e-11
1.519331820988312653e+00,9.048869292760386429e-11
1.519370327769266948e+00,9.046004917356853525e-11
1.519408824275169989e+00,9.043209930892359694e-11
1.519447310511504057e+00,9.040383025515907889e-11
1.519485786483746992e+00,9.037731674155224937e-11
1.519524252197371528e+00,9.014111679306324731e-11
1.519562707657846845e+00,9.011243140566449483e-11
1.519601152870637684e+00,9.005117485028080182e-11
1.519639587841204564e+00,8.997639439067839362e-11
1.519678012575002679e+00,8.994710531951000121e-11
1.519716427077483445e+00,8.991866973229178939e-11
1.519754831354094504e+00,8.982666693801988345e-11
1.519793225410278170e+00,8.979811338960530520e-11
1.519831609251473203e+00,8.968686904253786452e-11
1.519869982883113702e+00,8.957809494170021480e-11
1.519908346310629099e+00,8.954973568231494596e-11
1.519946699539445056e+00,8.952142499518700447e-11
1.519985042574982348e+00,8.949288532456023404e-11
1.520023375422658196e+00,8.939612938796415165e-11
1.520061698087884716e+00,8.936837381234852273e-11
1.520100010576070471e+00,8.934164519303067209e-11
1.520138312892618471e+00,8.931433370662489324e-11
1.520176605042929285e+00,8.913149385225693777e-11
1.520214887032397488e+00,8.910430032704752534e-11
1.520253158866414100e+00,8.907605902885862292e-11
1.520291420550365924e+00,8.884626367944292724e-11
1.520329672089634876e+00,8.881699542495624655e-11
1.520367913489599987e+00,8.878713736448773375e-11
1.520406144755634070e+00,8.875800788787913120e-11
1.520444365893107275e+00,8.872984291752317176e-11
1.520482576907384420e+00,8.870223999757342881e-11
1.520520777803826995e+00,8.867473422213834056e-11
1.520558968587791382e+00,8.864825540300103057e-11
1.520597149264630632e+00,8.862206801740768469e-11
1.520635319839692245e+00,8.859719208276217728e-11
1.520673480318320614e+00,8.852443778017970999e-11
1.520711630705855466e+00,8.844387028306144316e-11
1.520749771007632312e+00,8.841809229220842781e-11
1.520787901228982664e+00,8.839241838476397106e-11
1.520826021375232928e+00,8.836636977704870333e-11
1.520864131451706847e+00,8.834179915373496783e-11
1.520902231463722831e+00,8.827970299218890204e-11
1.520940321416594854e+00,8.825475072971045165e-11
1.520978401315633333e+00,8.816716801085533461e-11
1.521016471166144468e+00,8.814213248165003733e-11
1.521054530973430019e+00,8.791209427094770490e-11
1.521092580742787526e+00,8.788426930639303691e-11
1.521130620479510531e+00,8.769515669193594931e-11
1.521168650188888138e+00,8.766656151015794762e-11
1.521206669876205453e+00,8.763837572312027646e-11
1.521244679546743361e+00,8.761011360824966232e-11
1.521282679205778532e+00,8.758246905493649592e-11
1.521320668858583636e+00,8.755548369654420071e-11
1.521358648510426681e+00,8.752891467178613993e-11
1.521396618166572345e+00,8.731507183945552697e-11
1.521434577832280866e+00,8.728674727453977766e-11
1.521472527512807371e+00,8.720998923017475590e-11
1.521510467213404105e+00,8.718160221521387143e-11
1.521548396939318648e+00,8.715335397813106511e-11
1.521586316695794583e+00,8.705695886401798589e-11
1.521624226488071274e+00,8.702871062693517956e-11
1.521662126321383646e+00,8.700175302411849998e-11
1.521700016200963068e+00,8.697448317107614457e-11
1.521737896132036250e+00,8.688000319168054375e-11
1.521775766119826567e+00,8.685314967227242278e-11
1.521813626169552292e+00,8.682685126437661438e-11
1.521851476286428140e+00,8.666405093560314299e-11
1.521889316475664611e+00,8.663701700495352043e-11
1.521927146742468651e+00,8.660969857965383767e-11
1.521964967092041876e+00,8.652081134874478607e-11
1.522002777529583017e+00,8.644894522458201891e-11
1.522040578060286142e+00,8.642229987199101515e-11
1.522078368689341099e+00,8.639555737488535669e-11
1.522116149421934184e+00,8.636978632292624525e-11
1.522153920263247473e+00,8.631822340232631063e-11
1.522191681218458381e+00,8.629346542887716964e-11
1.522229432292740992e+00,8.626812458834010044e-11
1.522267173491264947e+00,8.624384539857032905e-11
1.522304904819196114e+00,8.621958008658836548e-11
1.522342626281695699e+00,8.619666092002375990e-11
1.522380337883922019e+00,8.617384583686771293e-11
1.522418039631027620e+00,8.615120422605926365e-11
1.522455731528162826e+00,8.596783701575461123e-11
1.522493413580473076e+00,8.594511213821931506e-11
1.522531085793099148e+00,8.592169337129362816e-11
1.522568748171179376e+00,8.584122995758391994e-11
1.522606400719846320e+00,8.567868636788489312e-11
1.522644043444229878e+00,8.545075758092934848e-11
1.522681676349454838e+00,8.536087114929813424e-11
1.522719299440643548e+00,8.533134615573700898e-11
1.522756912722912137e+00,8.530259831829312134e-11
1.522794516201374959e+00,8.527243494649283662e-11
1.522832109881140594e+00,8.524490835437603664e-11
1.522869693767314958e+00,8.517015565034924407e-11
1.522907267864999081e+00,8.514226823574944092e-11
1.522944832179290442e+00,8.511491511598023862e-11
