# kappa, training_loss
1.468359487735675151e+00,9.736186257214285433e-08
1.468414309709625165e+00,9.700562486614217050e-08
1.468469110859304649e+00,9.665146905035726377e-08
1.468523891200527176e+00,9.629844299752221559e-08
1.468578650749089443e+00,9.594636196652572835e-08
1.468633389520769938e+00,9.559544622561588767e-08
1.468688107531328724e+00,9.524678290517840651e-08
1.468742804796507873e+00,9.489957619734923355e-08
1.468797481332033028e+00,9.455447980144526809e-08
1.468852137153609849e+00,9.421074764759396203e-08
1.468906772276927342e+00,9.386871369088112260e-08
1.468961386717656969e+00,9.352787344596436014e-08
1.469015980491451323e+00,9.318762295151827857e-08
1.469070553613946561e+00,9.284838142775697634e-08
1.469125106100759526e+00,9.251124311049352400e-08
1.469179637967491292e+00,9.217529850502614863e-08
1.469234149229722952e+00,9.184159921460377518e-08
1.469288639903020055e+00,9.150924284995198832e-08
1.469343110002929498e+00,9.117818677850664244e-08
1.469397559544980414e+00,9.084807572889985749e-08
1.469451988544684617e+00,9.051955629502117517e-08
1.469506397017537047e+00,9.019138502708301530e-08
1.469560784979013768e+00,8.986555855017286376e-08
1.469615152444574413e+00,8.954107499903329881e-08
1.469669499429660853e+00,8.921843175357935252e-08
1.469723825949697193e+00,8.889632141517722630e-08
1.469778132020090666e+00,8.857607980417014915e-08
1.469832417656230517e+00,8.825612241025737603e-08
1.469886682873489114e+00,8.793988115485262824e-08
1.469940927687221288e+00,8.762334147149886121e-08
1.469995152112764547e+00,8.730812339763360796e-08
1.470049356165439303e+00,8.699546327761709108e-08
1.470103539860548425e+00,8.668243367537797894e-08
1.470157703213377687e+00,8.637155701762821991e-08
1.470211846239195763e+00,8.606169643599059782e-08
1.470265968953253344e+00,8.575349141892729676e-08
1.470320071370785575e+00,8.544628116169405985e-08
1.470374153507009174e+00,8.513950433552963659e-08
1.470428215377123760e+00,8.483540625547902891e-08
1.470482256996312520e+00,8.453203292901889654e-08
1.470536278379741324e+00,8.423064912221889244e-08
1.470590279542558942e+00,8.392851924554634024e-08
1.470644260499897049e+00,8.362923153981682844e-08
1.470698221266870442e+00,8.333271495075678104e-08
1.470752161858577045e+00,8.303505438789215987e-08
1.470806082290097905e+00,8.273860174767833087e-08
1.470859982576496972e+00,8.244373361776524689e-08
1.470913862732821098e+00,8.215020841362274950e-08
1.470967722774101150e+00,8.185854483144794358e-08
1.471021562715350006e+00,8.156846575957388268e-08
1.471075382571565004e+00,8.127875616992241703e-08
1.471129182357725274e+00,8.098965764702370507e-08
1.471182962088794621e+00,8.070247758951154537e-08
1.471236721779718870e+00,8.041653387635960826e-08
1.471290461445428299e+00,8.013175545329431770e-08
1.471344181100835424e+00,7.984893102275236743e-08
1.471397880760836996e+00,7.956600001080005313e-08
1.471451560440312667e+00,7.928438350290889503e-08
1.471505220154125215e+00,7.900431597818169394e-08
1.471558859917121875e+00,7.872535690012227860e-08
1.471612479744132118e+00,7.844718652449955698e-08
1.471666079649969650e+00,7.817140357246898930e-08
1.471719659649431522e+00,7.789500955368566792e-08
1.471773219757297912e+00,7.762076847939169966e-08
1.471826759988333233e+00,7.734802665027018520e-08
1.471880280357285242e+00,7.707575377935427241e-08
1.471933780878884379e+00,7.680379354724209406e-08
1.471987261567846206e+00,7.653414968444849364e-08
1.472040722438868743e+00,7.626603348853677744e-08
1.472094163506634468e+00,7.599918205869471421e-08
1.472147584785808982e+00,7.573234483970736619e-08
1.472200986291041902e+00,7.546647395884065190e-08
1.472254368036966410e+00,7.520260680848878110e-08
1.472307730038199702e+00,7.493902387523121433e-08
1.472361072309342322e+00,7.467706808483853820e-08
1.472414394864979270e+00,7.441579441547219176e-08
1.472467697719678892e+00,7.415585656644907431e-08
1.472520980887992881e+00,7.389689926640130579e-08
1.472574244384458719e+00,7.363858145481572137e-08
1.472627488223595460e+00,7.338246632571099326e-08
1.472680712419907501e+00,7.312697647421373404e-08
1.472733916987882807e+00,7.287207637318715570e-08
1.472787101941993582e+00,7.261888868015375920e-08
1.472840267296695371e+00,7.236653942754855962e-08
1.472893413066428847e+00,7.211562547126959544e-08
1.472946539265617139e+00,7.186465467157177045e-08
1.472999645908668942e+00,7.161536075273033930e-08
1.473052733009976301e+00,7.136679158747938345e-08
1.473105800583915714e+00,7.111903244094719412e-08
1.473158848644847474e+00,7.087263043104030658e-08
1.473211877207116327e+00,7.062763529575022403e-08
1.473264886285051256e+00,7.038393334823922487e-08
1.473317875892964812e+00,7.014037350927537773e-08
1.473370846045154448e+00,6.989691314629453700e-08
1.473423796755902071e+00,6.965586862861528061e-08
1.473476728039472938e+00,6.941633756696319324e-08
1.473529639910117872e+00,6.917671413475545705e-08
1.473582532382070598e+00,6.893859705314753228e-08
1.473635405469549964e+00,6.870111946000179159e-08
1.473688259186759719e+00,6.846467925925026066e-08
1.473741093547886738e+00,6.822926224003822426e-08
1.473793908567103461e+00,6.799502472176754964e-08
1.473846704258566120e+00,6.776159011678828392e-08
1.473899480636415626e+00,6.752908632279286394e-08
1.473952237714777347e+00,6.729687385131910560e-08
1.474004975507761106e+00,6.706667932121490594e-08
1.474057694029461629e+00,6.683706033072667196e-08
1.474110393293957211e+00,6.660832241323078051e-08
1.474163073315312156e+00,6.638021687876971555e-08
1.474215734107574116e+00,6.615331926695944276e-08
1.474268375684775867e+00,6.592723167386793648e-08
1.474320998060934862e+00,6.570213884060649434e-08
1.474373601250053234e+00,6.547843156567978440e-08
1.474426185266117795e+00,6.525473850160778966e-08
1.474478750123100035e+00,6.503267258040068555e-08
1.474531295834956124e+00,6.481124614765576553e-08
1.474583822415626910e+00,6.459103474298899528e-08
1.474636329879038366e+00,6.437116439883538987e-08
1.474688818239100918e+00,6.415234565793070942e-08
1.474741287509709675e+00,6.393469220711267553e-08
1.474793737704745089e+00,6.371769245561154094e-08
1.474846168838072513e+00,6.350152403911124566e-08
1.474898580923541314e+00,6.328706092517677462e-08
1.474950973974986868e+00,6.307224964530178113e-08
1.475003348006228787e+00,6.285890208346245345e-08
1.475055703031071808e+00,6.264625795893152826e-08
1.475108039063305787e+00,6.243457306709387922e-08
1.475160356116705485e+00,6.222364135055613588e-08
1.475212654205030338e+00,6.201364755042959587e-08
1.475264933342025575e+00,6.180492562180006644e-08
1.475317193541420657e+00,6.159706344988080673e-08
1.475369434816930836e+00,6.138981234471430071e-08
1.475421657182256041e+00,6.118307993574489956e-08
1.475473860651081548e+00,6.097748439515271457e-08
1.475526045237077755e+00,6.077279834926230251e-08
1.475578210953899738e+00,6.056837520418412169e-08
1.475630357815188587e+00,6.036492550265393220e-08
1.475682485834570290e+00,6.016274767262075329e-08
1.475734595025655738e+00,5.996103880079317605e-08
1.475786685402041165e+00,5.976038863764188136e-08
1.475838756977308819e+00,5.956018966912779433e-08
1.475890809765025180e+00,5.936106006743102625e-08
1.475942843778742741e+00,5.916280798601292190e-08
1.475994859031999118e+00,5.896582422337814933e-08
1.476046855538317493e+00,5.876812281258025905e-08
1.476098833311205727e+00,5.857237184159203025e-08
1.476150792364158137e+00,5.837769734284847800e-08
1.476202732710653720e+00,5.818301929139124695e-08
1.476254654364157481e+00,5.798963442771309929e-08
1.476306557338118886e+00,5.779725498200605216e-08
1.476358441645974073e+00,5.760496435414097505e-08
1.476410307301144087e+00,5.741350506127673725e-08
1.476462154317035314e+00,5.722372975469625089e-08
1.476513982707040373e+00,5.703393313183369173e-08
1.476565792484536788e+00,5.684466586330927385e-08
1.476617583662888089e+00,5.665688362910259457e-08
1.476669356255442933e+00,5.646937850656286173e-08
1.476721110275536430e+00,5.628260169032728299e-08
1.476772845736488593e+00,5.609646436255388835e-08
1.476824562651605222e+00,5.591158469542278908e-08
1.476876261034178350e+00,5.572723793534350989e-08
1.476927940897484692e+00,5.554367632498724561e-08
1.476979602254788304e+00,5.536112368531576067e-08
1.477031245119337255e+00,5.517865986348624574e-08
1.477082869504366291e+00,5.499697053323870932e-08
1.477134475423096394e+00,5.481633635895377665e-08
1.477186062888732998e+00,5.463648733439185889e-08
1.477237631914468885e+00,5.445719608587751281e-08
1.477289182513481958e+00,5.427865801266307244e-08
1.477340714698935464e+00,5.410028336427785689e-08
1.477392228483979553e+00,5.392349322619338636e-08
1.477443723881749493e+00,5.374707612304518989e-08
1.477495200905367678e+00,5.357184917897939158e-08
1.477546659567940956e+00,5.339710895668758894e-08
1.477598099882562854e+00,5.322243268324200471e-08
1.477649521862313353e+00,5.304884709289581224e-08
1.477700925520257558e+00,5.287587967472973105e-08
1.477752310869447028e+00,5.270361214115837356e-08
1.477803677922919778e+00,5.253230028756661341e-08
1.477855026693699392e+00,5.236150002474460052e-08
1.477906357194795683e+00,5.219107634957254049e-08
1.477957669439204258e+00,5.202172204121779941e-08
1.478008963439907397e+00,5.185290419262855721e-08
1.478060239209873616e+00,5.168433503399683104e-08
1.478111496762057220e+00,5.151749604692668072e-08
1.478162736109398301e+00,5.135047942417259037e-08
1.478213957264824296e+00,5.118432255812876974e-08
1.478265160241247989e+00,5.101869149370941159e-08
1.478316345051568836e+00,5.085423993023141520e-08
1.478367511708672088e+00,5.069017561254440807e-08
1.478418660225429893e+00,5.052653406778517819e-08
1.478469790614700408e+00,5.036358885490699322e-08
1.478520902889328470e+00,5.020147852974332636e-08
1.478571997062144261e+00,5.003961689453717554e-08
1.478623073145965749e+00,4.987877844087051926e-08
1.478674131153596027e+00,4.971861500280283508e-08
1.478725171097825974e+00,4.955930776873174182e-08
1.478776192991431149e+00,4.940074660453319666e-08
1.478827196847174452e+00,4.924243057757848874e-08
1.478878182677806352e+00,4.908473982823124970e-08
1.478929150496061551e+00,4.892746474638443033e-08
1.478980100314663426e+00,4.877100323597005627e-08
1.479031032146320257e+00,4.861503200004335667e-08
1.479081946003727666e+00,4.845971801614723518e-08
1.479132841899568174e+00,4.830514299669630418e-08
1.479183719846509648e+00,4.815140997038724890e-08
1.479234579857207521e+00,4.799757391538150841e-08
1.479285421944303902e+00,4.784550355907413177e-08
1.479336246120426912e+00,4.769314898567245109e-08
1.479387052398192459e+00,4.754149074415181531e-08
1.479437840790201131e+00,4.739075265547398885e-08
1.479488611309042634e+00,4.724079261109181971e-08
1.479539363967291354e+00,4.709059808760684973e-08
1.479590098777509688e+00,4.694114608128074906e-08
1.479640815752246041e+00,4.679263554407953052e-08
1.479691514904036387e+00,4.664470054649427766e-08
1.479742196245402486e+00,4.649769280717919173e-08
1.479792859788853443e+00,4.635064598801363900e-08
1.479843505546885707e+00,4.620439142399845878e-08
1.479894133531981293e+00,4.605884740271903866e-08
1.479944743756610448e+00,4.591353075511506177e-08
1.479995336233229430e+00,4.576928347432840383e-08
1.480045910974281398e+00,4.562571831456807558e-08
1.480096467992196851e+00,4.548219578737189295e-08
1.480147007299393191e+00,4.533935538120204001e-08
1.480197528908274052e+00,4.519734275731934758e-08
1.480248032831231519e+00,4.505502104734659952e-08
1.480298519080643027e+00,4.491422345154205686e-08
1.480348987668874239e+00,4.477369230926342425e-08
1.480399438608276830e+00,4.463335656623712566e-08
1.480449871911190485e+00,4.449408663731446723e-08
1.480500287589941122e+00,4.435489131537906360e-08
1.480550685656842669e+00,4.421680799282512453e-08
1.480601066124195064e+00,4.407895559666030749e-08
1.480651429004286479e+00,4.394196295720576018e-08
1.480701774309391094e+00,4.380499873946064326e-08
1.480752102051771324e+00,4.366866690475035284e-08
1.480802412243676036e+00,4.353309179805364693e-08
1.480852704897341221e+00,4.339801762398565188e-08
1.480902980024990656e+00,4.326355096395673172e-08
1.480953237638835018e+00,4.312949997142823122e-08
1.481003477751072328e+00,4.299603162394305400e-08
1.481053700373887505e+00,4.286286880983425363e-08
1.481103905519453479e+00,4.273027798262774013e-08
1.481154093199929633e+00,4.259838704001595033e-08
1.481204263427462919e+00,4.246692242304561660e-08
1.481254416214188296e+00,4.233607597825539415e-08
1.481304551572227179e+00,4.220546401256797253e-08
1.481354669513688993e+00,4.207553061519320181e-08
1.481404770050669839e+00,4.194608749230610556e-08
1.481454853195254051e+00,4.181734780672741181e-08
1.481504918959512640e+00,4.168883549482416129e-08
1.481554967355504848e+00,4.156109767450288928e-08
1.481604998395276152e+00,4.143360143871177570e-08
1.481655012090860923e+00,4.130666297896823380e-08
1.481705008454280437e+00,4.118026097899019078e-08
1.481754987497542864e+00,4.105448070390593784e-08
1.481804949232644830e+00,4.092865779625753930e-08
1.481854893671569640e+00,4.080377280502034409e-08
1.481904820826289271e+00,4.067980441391227941e-08
1.481954730708762158e+00,4.055568325611602631e-08
1.482004623330935189e+00,4.043225843020081811e-08
1.482054498704741929e+00,4.030923861364499317e-08
1.482104356842104842e+00,4.018664157001694548e-08
1.482154197754932623e+00,4.006466625128268788e-08
1.482204021455122422e+00,3.994306396748470434e-08
1.482253827954559622e+00,3.982206919772579568e-08
1.482303617265115614e+00,3.970174233813850151e-08
1.482353389398651355e+00,3.958123429015358852e-08
1.482403144367014258e+00,3.946222548734112934e-08
1.482452882182039966e+00,3.934250614179291006e-08
1.482502602855552132e+00,3.922398761346812535e-08
1.482552306399361530e+00,3.910547263785701944e-08
1.482601992825267612e+00,3.898786715694768645e-08
1.482651662145056282e+00,3.887025101789731707e-08
1.482701314370503010e+00,3.875355147897607822e-08
1.482750949513369720e+00,3.863728537112365302e-08
1.482800567585407014e+00,3.852091978728822141e-08
1.482850168598352836e+00,3.840552054157342354e-08
1.482899752563933360e+00,3.829036288038878411e-08
1.482949319493862328e+00,3.817577720610643155e-08
1.482998869399841713e+00,3.806166404274335946e-08
1.483048402293562162e+00,3.794817260427407746e-08
1.483097918186700337e+00,3.783475577279205027e-08
1.483147417090922682e+00,3.772198198248588596e-08
1.483196899017882986e+00,3.760942846042780729e-08
1.483246363979223048e+00,3.749725152601968148e-08
1.483295811986572676e+00,3.738596632274493459e-08
1.483345243051549467e+00,3.727448572021785367e-08
1.483394657185759913e+00,3.716374763484964205e-08
1.483444054400797629e+00,3.705363482708889933e-08
1.483493434708245129e+00,3.694393058140121866e-08
1.483542798119672046e+00,3.683472371562857006e-08
1.483592144646637356e+00,3.672570159096721909e-08
1.483641474300687380e+00,3.661684644384877174e-08
1.483690787093356445e+00,3.650885815886795172e-08
1.483740083036168222e+00,3.640116830183615093e-08
1.483789362140632617e+00,3.629394029758259421e-08
1.483838624418249763e+00,3.618707467012427514e-08
1.483887869880506916e+00,3.608066734273052134e-08
1.483937098538879784e+00,3.597444120373438636e-08
1.483986310404832087e+00,3.586874441907639266e-08
1.484035505489816220e+00,3.576322527010233898e-08
1.484084683805273031e+00,3.565851969256073062e-08
1.484133845362630932e+00,3.555394201271155907e-08
1.484182990173307015e+00,3.544992210890995921e-08
1.484232118248707266e+00,3.534628234547199099e-08
1.484281229600225016e+00,3.524304403867972724e-08
1.484330324239242938e+00,3.514031376994353195e-08
1.484379402177131047e+00,3.503768652990402188e-08
1.484428463425248701e+00,3.493569522561301710e-08
1.484477507994943490e+00,3.483405563997621357e-08
1.484526535897551014e+00,3.473292053968179971e-08
1.484575547144395546e+00,3.463165398898127023e-08
1.484624541746790038e+00,3.453139996167919890e-08
1.484673519716035228e+00,3.443125962121484918e-08
1.484722481063421418e+00,3.433121520401982707e-08
1.484771425800226474e+00,3.423211936137704470e-08
1.484820353937717385e+00,3.413310523114887474e-08
1.484869265487149370e+00,3.403460624440413085e-08
1.484918160459766101e+00,3.393634528947586659e-08
1.484967038866800593e+00,3.383847513305227039e-08
1.485015900719472981e+00,3.374091051000505104e-08
1.485064746028993410e+00,3.364396405913794297e-08
1.485113574806560033e+00,3.354731248350617534e-08
1.485162387063359901e+00,3.345088472883617214e-08
1.485211182810568298e+00,3.335479803467933380e-08
1.485259962059349181e+00,3.325946451582240115e-08
1.485308724820856074e+00,3.316405638997821370e-08
1.485357471106230065e+00,3.306883655795900268e-08
1.485406200926601361e+00,3.297440542837648536e-08
1.485454914293089068e+00,3.288040062443542411e-08
1.485503611216801190e+00,3.278652371818679967e-08
1.485552291708833739e+00,3.269314063913952850e-08
1.485600955780272292e+00,3.260015901673796179e-08
1.485649603442190880e+00,3.250755398198634794e-08
1.485698234705652432e+00,3.241489565652955207e-08
1.485746849581708107e+00,3.232299761180001951e-08
1.485795448081399073e+00,3.223104982907898375e-08
1.485844030215754064e+00,3.213959942627298005e-08
1.485892595995791599e+00,3.204867837780511763e-08
1.485941145432518873e+00,3.195824405111125088e-08
1.485989678536931535e+00,3.186795538567821495e-08
1.486038195320015021e+00,3.177779461793761584e-08
1.486086695792742329e+00,3.168822715338137641e-08
1.486135179966076914e+00,3.159892614235104702e-08
1.486183647850969791e+00,3.151000527168434928e-08
1.486232099458362210e+00,3.142154980650957441e-08
1.486280534799183650e+00,3.133314763203998154e-08
1.486328953884352710e+00,3.124538849874625157e-08
1.486377356724776666e+00,3.115773949957656441e-08
1.486425743331352800e+00,3.107055235318512132e-08
1.486474113714966405e+00,3.098366363474269747e-08
1.486522467886492338e+00,3.089710531867240206e-08
1.486570805856794575e+00,3.081062516230304027e-08
1.486619127636725546e+00,3.072486975952415378e-08
1.486667433237127689e+00,3.063913567302734009e-08
1.486715722668832340e+00,3.055386699202244927e-08
1.486763995942659289e+00,3.046882923740668048e-08
1.486812253069417888e+00,3.038435636426584097e-08
1.486860494059907278e+00,3.029979112056935264e-08
1.486908718924914163e+00,3.021579786377515120e-08
1.486956927675216367e+00,3.013204263879742939e-08
1.487005120321579943e+00,3.004886295343567326e-08
1.487053296874759623e+00,2.996570458435598994e-08
1.487101457345500366e+00,2.988301872619558708e-08
1.487149601744536032e+00,2.980053537271487585e-08
1.487197730082589375e+00,2.971859380807018169e-08
1.487245842370372717e+00,2.963661316357502074e-08
1.487293938618588163e+00,2.955511746449701604e-08
1.487342018837926050e+00,2.947386334994916979e-08
1.487390083039066946e+00,2.939296805948288238e-08
1.487438131232680094e+00,2.931231257718991401e-08
1.487486163429424746e+00,2.923210296046363510e-08
1.487534179639948828e+00,2.915224328603471804e-08
1.487582179874890276e+00,2.907251328565507720e-08
1.487630164144875922e+00,2.899305329151502519e-08
1.487678132460521940e+00,2.891380823655254062e-08
1.487726084832434736e+00,2.883492200567161490e-08
1.487774021271208946e+00,2.875650650935313024e-08
1.487821941787429658e+00,2.867823845065231581e-08
1.487869846391671080e+00,2.860025460904580541e-08
1.487917735094496541e+00,2.852277347642484528e-08
1.487965607906459375e+00,2.844559077175290440e-08
1.488013464838101818e+00,2.836852708298920334e-08
1.488061305899956333e+00,2.829175116403348511e-08
1.488109131102544502e+00,2.821502675942610949e-08
1.488156940456377475e+00,2.813893118513988156e-08
1.488204733971955962e+00,2.806305587910173927e-08
1.488252511659770239e+00,2.798729781261499738e-08
1.488300273530300144e+00,2.791193587370344176e-08
1.488348019594015526e+00,2.783706065656588180e-08
1.488395749861375128e+00,2.776226182277241605e-08
1.488443464342827482e+00,2.768778273321004235e-08
1.488491163048811350e+00,2.761357009717357869e-08
1.488538845989754389e+00,2.753964878365877667e-08
1.488586513176074266e+00,2.746593885660786327e-08
1.488634164618178879e+00,2.739252202843545092e-08
1.488681800326464577e+00,2.731945336620356102e-08
1.488729420311318385e+00,2.724657832686716574e-08
1.488777024583116670e+00,2.717398572826823511e-08
1.488824613152225584e+00,2.710161872698790830e-08
1.488872186029001288e+00,2.702954127187240374e-08
1.488919743223789283e+00,2.695768586136182421e-08
1.488967284746924857e+00,2.688626921099057654e-08
1.489014810608733752e+00,2.681491650946554728e-08
1.489062320819530383e+00,2.674410737313337449e-08
1.489109815389620062e+00,2.667319698446135590e-08
1.489157294329297221e+00,2.660269338150555996e-08
1.489204757648846522e+00,2.653259301155230787e-08
1.489252205358542414e+00,2.646264718464408361e-08
1.489299637468648907e+00,2.639312590702047601e-08
1.489347053989420244e+00,2.632363838017681701e-08
1.489394454931100453e+00,2.625466066774606588e-08
1.489441840303923348e+00,2.618553729405448394e-08
1.489489210118112750e+00,2.611697524912415247e-08
1.489536564383882489e+00,2.604857485266620643e-08
1.489583903111436625e+00,2.598058834735184064e-08
1.489631226310968337e+00,2.591240644278514083e-08
1.489678533992661480e+00,2.584472547084715188e-08
1.489725826166689471e+00,2.577733049236030638e-08
1.489773102843216179e+00,2.571025881081823172e-08
1.489820364032395483e+00,2.564318535291931767e-08
1.489867609744370380e+00,2.557657019508496887e-08
1.489914839989275208e+00,2.551017885821238451e-08
1.489962054777233202e+00,2.544410904192773160e-08
1.490009254118358717e+00,2.537803212021572108e-08
1.490056438022755003e+00,2.531253251447651564e-08
1.490103606500516431e+00,2.524716613550026523e-08
1.490150759561727378e+00,2.518180863830821181e-08
1.490197897216461342e+00,2.511676910899041104e-08
1.490245019474783383e+00,2.505223228865816054e-08
1.490292126346747681e+00,2.498747875279150321e-08
1.490339217842398645e+00,2.492325457126298716e-08
1.490386293971771137e+00,2.485946204444644536e-08
1.490433354744890249e+00,2.479571215019404917e-08
1.490480400171771302e+00,2.473184856910393137e-08
1.490527430262419184e+00,2.466864224004439166e-08
1.490574445026829897e+00,2.460576276064330159e-08
1.490621444474989232e+00,2.454276604169081111e-08
1.490668428616873209e+00,2.447995051113593945e-08
1.490715397462448077e+00,2.441762170235506346e-08
1.490762351021670318e+00,2.435566770486730093e-08
1.490809289304487084e+00,2.429379541979415080e-08
1.490856212320835539e+00,2.423196576728514628e-08
1.490903120080642852e+00,2.417040967372940941e-08
1.490950012593826868e+00,2.410902588678709435e-08
1.490996889870296105e+00,2.404811993983457796e-08
1.491043751919948868e+00,2.398742005027543200e-08
1.491090598752673468e+00,2.392670950257524964e-08
1.491137430378349782e+00,2.386616415606113151e-08
1.491184246806847025e+00,2.380611796581888484e-08
1.491231048048025309e+00,2.374614638256389298e-08
1.491277834111734757e+00,2.368656915052724798e-08
1.491324605007816828e+00,2.362694395685593918e-08
1.491371360746102104e+00,2.356786765744800505e-08
1.491418101336412283e+00,2.350859240607405809e-08
1.491464826788559961e+00,2.344979677104674920e-08
1.491511537112347296e+00,2.339107396664985572e-08
1.491558232317567567e+00,2.333262294484939048e-08
1.491604912414004502e+00,2.327435133508970466e-08
1.491651577411432061e+00,2.321637104785168049e-08
1.491698227319614656e+00,2.315835523347686831e-08
1.491744862148307815e+00,2.310083502266024880e-08
1.491791481907256856e+00,2.304353152737803612e-08
1.491838086606197766e+00,2.298634527164722385e-08
1.491884676254858100e+00,2.292927625546781201e-08
1.491931250862954972e+00,2.287262290678881982e-08
1.491977810440196395e+00,2.281595712361195183e-08
1.492024354996280389e+00,2.275953647767892107e-08
1.492070884540896758e+00,2.270351728839159478e-08
1.492117399083725093e+00,2.264755849523680808e-08
1.492163898634435881e+00,2.259181286490274942e-08
1.492210383202690283e+00,2.253635500437667361e-08
1.492256852798139910e+00,2.248084207678857638e-08
1.492303307430427495e+00,2.242561514265162259e-08
1.492349747109186220e+00,2.237069551824788505e-08
1.492396171844039277e+00,2.231595885859860573e-08
1.492442581644602084e+00,2.226128259508186602e-08
1.492488976520479182e+00,2.220703620992026117e-08
1.492535356481267561e+00,2.215292305152161134e-08
1.492581721536552664e+00,2.209864824465057609e-08
1.492628071695913050e+00,2.204501647895540373e-08
1.492674406968916623e+00,2.199140958225598297e-08
1.492720727365122846e+00,2.193811177164661785e-08
1.492767032894080970e+00,2.188477665754362533e-08
1.492813323565332029e+00,2.183189629079151928e-08
1.492859599388407288e+00,2.177900704225521622e-08
1.492905860372829574e+00,2.172630431118705019e-08
1.492952106528111722e+00,2.167379697937121819e-08
1.492998337863757685e+00,2.162143530881621700e-08
1.493044554389262535e+00,2.156944312048381107e-08
1.493090756114112017e+00,2.151747935386083554e-08
1.493136943047782772e+00,2.146562927407558163e-08
1.493183115199742117e+00,2.141436716840416921e-08
1.493229272579449152e+00,2.136290788712358335e-08
1.493275415196352762e+00,2.131183762799082615e-08
1.493321543059893397e+00,2.126071407815288694e-08
1.493367656179502623e+00,2.120995645782386418e-08
1.493413754564602236e+00,2.115939956581769366e-08
1.493459838224605818e+00,2.110897412421763875e-08
1.493505907168917179e+00,2.105874763458359666e-08
1.493551961406931916e+00,2.100856733022737899e-08
1.493598000948036075e+00,2.095848827821100713e-08
1.493644025801606823e+00,2.090868456150474231e-08
1.493690035977012442e+00,2.085920947081376653e-08
1.493736031483612114e+00,2.080995464837087638e-08
1.493782012330756581e+00,2.076066429879119823e-08
1.493827978527786371e+00,2.071152138682919031e-08
1.493873930084035129e+00,2.066274085166242003e-08
1.493919867008825619e+00,2.061399051456191955e-08
1.493965789311472614e+00,2.056567716124391154e-08
1.494011697001281780e+00,2.051731939900491852e-08
1.494057590087550569e+00,2.046892610962913750e-08
1.494103468579566441e+00,2.042115454514714656e-08
1.494149332486608417e+00,2.037304902557934838e-08
1.494195181817947526e+00,2.032549240027492488e-08
1.494241016582844361e+00,2.027795353853889537e-08
1.494286836790552186e+00,2.023054612720898149e-08
1.494332642450314497e+00,2.018351885624269926e-08
1.494378433571367015e+00,2.013639210929341061e-08
1.494424210162934807e+00,2.008954069765422901e-08
1.494469972234236277e+00,2.004290067247893603e-08
1.494515719794479836e+00,1.999636545235716767e-08
1.494561452852865457e+00,1.995010734390234575e-08
1.494607171418584013e+00,1.990380837924021762e-08
1.494652875500818379e+00,1.985777942081767833e-08
1.494698565108742327e+00,1.981204889034415828e-08
1.494744240251520528e+00,1.976607677534047980e-08
1.494789900938309213e+00,1.972084007206831302e-08
1.494835547178256618e+00,1.967532448077236040e-08
1.494881178980500991e+00,1.962999363058770541e-08
1.494926796354173026e+00,1.958501449905725167e-08
1.494972399308394095e+00,1.954005135473835253e-08
1.495017987852277574e+00,1.949540440193686663e-08
1.495063561994927515e+00,1.945075389642170194e-08
1.495109121745439307e+00,1.940608562733814324e-08
1.495154667112900793e+00,1.936182236761396780e-08
1.495200198106389600e+00,1.931766924201383517e-08
1.495245714734976472e+00,1.927378079358277319e-08
1.495291217007721940e+00,1.922994563585689320e-08
1.495336704933679428e+00,1.918634318087697466e-08
1.495382178521892813e+00,1.914276026582228951e-08
1.495427637781397534e+00,1.909915781084237096e-08
1.495473082721220814e+00,1.905605451213432389e-08
1.495518513350381662e+00,1.901298318784938601e-08
1.495563929677889314e+00,1.897009482831890637e-08
1.495609331712746126e+00,1.892730061570091493e-08
1.495654719463944904e+00,1.888446377051877789e-08
1.495700092940469572e+00,1.884198930213187850e-08
1.495745452151297172e+00,1.879974220742042235e-08
1.495790797105394532e+00,1.875747734914057219e-08
1.495836127811721372e+00,1.871553756416233227e-08
1.495881444279228312e+00,1.867350718498528295e-08
1.495926746516857531e+00,1.863158338721859764e-08
1.495972034533542772e+00,1.859011966587331699e-08
1.496017308338210006e+00,1.854862929917544534e-08
1.496062567939775656e+00,1.850729702823628031e-08
1.496107813347148818e+00,1.846601982435913669e-08
1.496153044569229706e+00,1.842488295267230569e-08
1.496198261614910319e+00,1.838416885391325195e-08
1.496243464493073771e+00,1.834343699158580421e-08
1.496288653212595854e+00,1.830266782576472906e-08
1.496333827782343473e+00,1.826212958633277594e-08
1.496378988211174654e+00,1.822176365351424465e-08
1.496424134507940096e+00,1.818153805288602598e-08
1.496469266681481392e+00,1.814149186429858673e-08
1.496514384740632586e+00,1.810149719005949009e-08
1.496559488694218620e+00,1.806167482243381528e-08
1.496604578551056886e+00,1.802194482536378928e-08
1.496649654319956113e+00,1.798252569074065832e-08
1.496694716009716819e+00,1.794301951463239675e-08
1.496739763629131081e+00,1.790371939591750561e-08
1.496784797186983651e+00,1.786461467645494849e-08
1.496829816692049731e+00,1.782577285780462262e-08
1.496874822153097417e+00,1.778679958874818112e-08
1.496919813578885483e+00,1.774792046660422784e-08
1.496964790978166038e+00,1.770950852630903682e-08
1.497009754359681644e+00,1.767096691196456959e-08
1.497054703732167535e+00,1.763251411546207237e-08
1.497099639104350066e+00,1.759421053293408477e-08
1.497144560484947817e+00,1.755616274579097080e-08
