# kappa, validation_loss
1.478827196847174452e+00,3.095392882823944092e-01
1.478878182677806352e+00,3.095510601997375488e-01
1.478929150496061551e+00,3.095605671405792236e-01
1.478980100314663426e+00,3.095697760581970215e-01
1.479031032146320257e+00,3.095800578594207764e-01
1.479081946003727666e+00,3.095905184745788574e-01
1.479132841899568174e+00,3.096009492874145508e-01
1.479183719846509648e+00,3.096108436584472656e-01
1.479234579857207521e+00,3.096218407154083252e-01
1.479285421944303902e+00,3.096312284469604492e-01
1.479336246120426912e+00,3.096418678760528564e-01
1.479387052398192459e+00,3.096520006656646729e-01
1.479437840790201131e+00,3.096621334552764893e-01
1.479488611309042634e+00,3.096729815006256104e-01
1.479539363967291354e+00,3.096822798252105713e-01
1.479590098777509688e+00,3.096922039985656738e-01
1.479640815752246041e+00,3.097022771835327148e-01
1.479691514904036387e+00,3.097133934497833252e-01
1.479742196245402486e+00,3.097231388092041016e-01
1.479792859788853443e+00,3.097329735755920410e-01
1.479843505546885707e+00,3.097431361675262451e-01
1.479894133531981293e+00,3.097526431083679199e-01
1.479944743756610448e+00,3.097628951072692871e-01
1.479995336233229430e+00,3.097731471061706543e-01
1.480045910974281398e+00,3.097828924655914307e-01
1.480096467992196851e+00,3.097933828830718994e-01
1.480147007299393191e+00,3.098030686378479004e-01
1.480197528908274052e+00,3.098131120204925537e-01
1.480248032831231519e+00,3.098233044147491455e-01
1.480298519080643027e+00,3.098328411579132080e-01
1.480348987668874239e+00,3.098438382148742676e-01
1.480399438608276830e+00,3.098536431789398193e-01
1.480449871911190485e+00,3.098629117012023926e-01
1.480500287589941122e+00,3.098734915256500244e-01
1.480550685656842669e+00,3.098826110363006592e-01
1.480601066124195064e+00,3.098926842212677002e-01
1.480651429004286479e+00,3.099031150341033936e-01
1.480701774309391094e+00,3.099132180213928223e-01
1.480752102051771324e+00,3.099232017993927002e-01
1.480802412243676036e+00,3.099322915077209473e-01
1.480852704897341221e+00,3.099423348903656006e-01
1.480902980024990656e+00,3.099533319473266602e-01
1.480953237638835018e+00,3.099618554115295410e-01
1.481003477751072328e+00,3.099720478057861328e-01
1.481053700373887505e+00,3.099820315837860107e-01
1.481103905519453479e+00,3.099914789199829102e-01
1.481154093199929633e+00,3.100013434886932373e-01
1.481204263427462919e+00,3.100113570690155029e-01
1.481254416214188296e+00,3.100208938121795654e-01
1.481304551572227179e+00,3.100308775901794434e-01
1.481354669513688993e+00,3.100403249263763428e-01
1.481404770050669839e+00,3.100497424602508545e-01
1.481454853195254051e+00,3.100606799125671387e-01
1.481504918959512640e+00,3.100703656673431396e-01
1.481554967355504848e+00,3.100794851779937744e-01
1.481604998395276152e+00,3.100897967815399170e-01
1.481655012090860923e+00,3.100991845130920410e-01
1.481705008454280437e+00,3.101086318492889404e-01
1.481754987497542864e+00,3.101189434528350830e-01
1.481804949232644830e+00,3.101283311843872070e-01
1.481854893671569640e+00,3.101372718811035156e-01
1.481904820826289271e+00,3.101473450660705566e-01
1.481954730708762158e+00,3.101573288440704346e-01
1.482004623330935189e+00,3.101667165756225586e-01
1.482054498704741929e+00,3.101755678653717041e-01
1.482104356842104842e+00,3.101860582828521729e-01
1.482154197754932623e+00,3.101958036422729492e-01
1.482204021455122422e+00,3.102049827575683594e-01
1.482253827954559622e+00,3.102144896984100342e-01
1.482303617265115614e+00,3.102241456508636475e-01
1.482353389398651355e+00,3.102333247661590576e-01
1.482403144367014258e+00,3.102435469627380371e-01
1.482452882182039966e+00,3.102527558803558350e-01
1.482502602855552132e+00,3.102624118328094482e-01
1.482552306399361530e+00,3.102723360061645508e-01
1.482601992825267612e+00,3.102813065052032471e-01
1.482651662145056282e+00,3.102907240390777588e-01
1.482701314370503010e+00,3.103009164333343506e-01
1.482750949513369720e+00,3.103093504905700684e-01
1.482800567585407014e+00,3.103197216987609863e-01
1.482850168598352836e+00,3.103292286396026611e-01
1.482899752563933360e+00,3.103387057781219482e-01
1.482949319493862328e+00,3.103481531143188477e-01
1.482998869399841713e+00,3.103571534156799316e-01
1.483048402293562162e+00,3.103664517402648926e-01
1.483097918186700337e+00,3.103768527507781982e-01
1.483147417090922682e+00,3.103848397731781006e-01
1.483196899017882986e+00,3.103945553302764893e-01
1.483246363979223048e+00,3.104045987129211426e-01
1.483295811986572676e+00,3.104135394096374512e-01
1.483345243051549467e+00,3.104223906993865967e-01
1.483394657185759913e+00,3.104317188262939453e-01
1.483444054400797629e+00,3.104421794414520264e-01
1.483493434708245129e+00,3.104508817195892334e-01
1.483542798119672046e+00,3.104603886604309082e-01
1.483592144646637356e+00,3.104696273803710938e-01
1.483641474300687380e+00,3.104785680770874023e-01
1.483690787093356445e+00,3.104874491691589355e-01
1.483740083036168222e+00,3.104974925518035889e-01
1.483789362140632617e+00,3.105069100856781006e-01
1.483838624418249763e+00,3.105164468288421631e-01
1.483887869880506916e+00,3.105244636535644531e-01
1.483937098538879784e+00,3.105336427688598633e-01
1.483986310404832087e+00,3.105439543724060059e-01
1.484035505489816220e+00,3.105528950691223145e-01
1.484084683805273031e+00,3.105618357658386230e-01
1.484133845362630932e+00,3.105713129043579102e-01
1.484182990173307015e+00,3.105803430080413818e-01
1.484232118248707266e+00,3.105896711349487305e-01
1.484281229600225016e+00,3.105993866920471191e-01
1.484330324239242938e+00,3.106081187725067139e-01
1.484379402177131047e+00,3.106172978878021240e-01
1.484428463425248701e+00,3.106268942356109619e-01
1.484477507994943490e+00,3.106352686882019043e-01
1.484526535897551014e+00,3.106442987918853760e-01
1.484575547144395546e+00,3.106536865234375000e-01
1.484624541746790038e+00,3.106622695922851562e-01
1.484673519716035228e+00,3.106717169284820557e-01
1.484722481063421418e+00,3.106809258460998535e-01
1.484771425800226474e+00,3.106895983219146729e-01
1.484820353937717385e+00,3.106997907161712646e-01
1.484869265487149370e+00,3.107081651687622070e-01
1.484918160459766101e+00,3.107176721096038818e-01
1.484967038866800593e+00,3.107263445854187012e-01
1.485015900719472981e+00,3.107354938983917236e-01
1.485064746028993410e+00,3.107440173625946045e-01
1.485113574806560033e+00,3.107527792453765869e-01
1.485162387063359901e+00,3.107620179653167725e-01
1.485211182810568298e+00,3.107710182666778564e-01
1.485259962059349181e+00,3.107804059982299805e-01
1.485308724820856074e+00,3.107891380786895752e-01
1.485357471106230065e+00,3.107984066009521484e-01
1.485406200926601361e+00,3.108066618442535400e-01
1.485454914293089068e+00,3.108161389827728271e-01
1.485503611216801190e+00,3.108246326446533203e-01
1.485552291708833739e+00,3.108336329460144043e-01
1.485600955780272292e+00,3.108421266078948975e-01
1.485649603442190880e+00,3.108515441417694092e-01
1.485698234705652432e+00,3.108602464199066162e-01
1.485746849581708107e+00,3.108690083026885986e-01
1.485795448081399073e+00,3.108783066272735596e-01
1.485844030215754064e+00,3.108868896961212158e-01
1.485892595995791599e+00,3.108956813812255859e-01
1.485941145432518873e+00,3.109043240547180176e-01
1.485989678536931535e+00,3.109135925769805908e-01
1.486038195320015021e+00,3.109222650527954102e-01
1.486086695792742329e+00,3.109312355518341064e-01
1.486135179966076914e+00,3.109400272369384766e-01
1.486183647850969791e+00,3.109479546546936035e-01
1.486232099458362210e+00,3.109573423862457275e-01
1.486280534799183650e+00,3.109667003154754639e-01
1.486328953884352710e+00,3.109752833843231201e-01
1.486377356724776666e+00,3.109831213951110840e-01
1.486425743331352800e+00,3.109920322895050049e-01
1.486474113714966405e+00,3.110011219978332520e-01
1.486522467886492338e+00,3.110095858573913574e-01
1.486570805856794575e+00,3.110184967517852783e-01
1.486619127636725546e+00,3.110277354717254639e-01
1.486667433237127689e+00,3.110354840755462646e-01
1.486715722668832340e+00,3.110443651676177979e-01
1.486763995942659289e+00,3.110533952713012695e-01
1.486812253069417888e+00,3.110615909099578857e-01
1.486860494059907278e+00,3.110702633857727051e-01
1.486908718924914163e+00,3.110794126987457275e-01
1.486956927675216367e+00,3.110874891281127930e-01
1.487005120321579943e+00,3.110966980457305908e-01
1.487053296874759623e+00,3.111045360565185547e-01
1.487101457345500366e+00,3.111134767532348633e-01
1.487149601744536032e+00,3.111221194267272949e-01
1.487197730082589375e+00,3.111303746700286865e-01
1.487245842370372717e+00,3.111392557621002197e-01
1.487293938618588163e+00,3.111478388309478760e-01
1.487342018837926050e+00,3.111558556556701660e-01
1.487390083039066946e+00,3.111646771430969238e-01
1.487438131232680094e+00,3.111734092235565186e-01
1.487486163429424746e+00,3.111820220947265625e-01
1.487534179639948828e+00,3.111907243728637695e-01
1.487582179874890276e+00,3.111984133720397949e-01
1.487630164144875922e+00,3.112071752548217773e-01
1.487678132460521940e+00,3.112160861492156982e-01
1.487726084832434736e+00,3.112238943576812744e-01
1.487774021271208946e+00,3.112321794033050537e-01
1.487821941787429658e+00,3.112412691116333008e-01
1.487869846391671080e+00,3.112494647502899170e-01
1.487917735094496541e+00,3.112581372261047363e-01
1.487965607906459375e+00,3.112658560276031494e-01
1.488013464838101818e+00,3.112747967243194580e-01
1.488061305899956333e+00,3.112829029560089111e-01
1.488109131102544502e+00,3.112912774085998535e-01
1.488156940456377475e+00,3.112997114658355713e-01
1.488204733971955962e+00,3.113077878952026367e-01
1.488252511659770239e+00,3.113162219524383545e-01
1.488300273530300144e+00,3.113249540328979492e-01
1.488348019594015526e+00,3.113327026367187500e-01
1.488395749861375128e+00,3.113413453102111816e-01
1.488443464342827482e+00,3.113498091697692871e-01
1.488491163048811350e+00,3.113583028316497803e-01
1.488538845989754389e+00,3.113658726215362549e-01
1.488586513176074266e+00,3.113744258880615234e-01
1.488634164618178879e+00,3.113821446895599365e-01
1.488681800326464577e+00,3.113914430141448975e-01
1.488729420311318385e+00,3.113995492458343506e-01
1.488777024583116670e+00,3.114074170589447021e-01
1.488824613152225584e+00,3.114154934883117676e-01
1.488872186029001288e+00,3.114237189292907715e-01
1.488919743223789283e+00,3.114320039749145508e-01
1.488967284746924857e+00,3.114401698112487793e-01
1.489014810608733752e+00,3.114486336708068848e-01
1.489062320819530383e+00,3.114562630653381348e-01
1.489109815389620062e+00,3.114648461341857910e-01
1.489157294329297221e+00,3.114729225635528564e-01
1.489204757648846522e+00,3.114810585975646973e-01
1.489252205358542414e+00,3.114889562129974365e-01
1.489299637468648907e+00,3.114969730377197266e-01
1.489347053989420244e+00,3.115058839321136475e-01
1.489394454931100453e+00,3.115138113498687744e-01
1.489441840303923348e+00,3.115213215351104736e-01
1.489489210118112750e+00,3.115294873714447021e-01
1.489536564383882489e+00,3.115378618240356445e-01
1.489583903111436625e+00,3.115458786487579346e-01
1.489631226310968337e+00,3.115539550781250000e-01
1.489678533992661480e+00,3.115624487400054932e-01
1.489725826166689471e+00,3.115697801113128662e-01
1.489773102843216179e+00,3.115782141685485840e-01
1.489820364032395483e+00,3.115862607955932617e-01
1.489867609744370380e+00,3.115943074226379395e-01
1.489914839989275208e+00,3.116021454334259033e-01
1.489962054777233202e+00,3.116104304790496826e-01
1.490009254118358717e+00,3.116181790828704834e-01
1.490056438022755003e+00,3.116261065006256104e-01
1.490103606500516431e+00,3.116346001625061035e-01
1.490150759561727378e+00,3.116423487663269043e-01
1.490197897216461342e+00,3.116503357887268066e-01
1.490245019474783383e+00,3.116581141948699951e-01
1.490292126346747681e+00,3.116659224033355713e-01
1.490339217842398645e+00,3.116737902164459229e-01
1.490386293971771137e+00,3.116821646690368652e-01
1.490433354744890249e+00,3.116901814937591553e-01
1.490480400171771302e+00,3.116981387138366699e-01
1.490527430262419184e+00,3.117057681083679199e-01
1.490574445026829897e+00,3.117128610610961914e-01
1.490621444474989232e+00,3.117215037345886230e-01
1.490668428616873209e+00,3.117290735244750977e-01
1.490715397462448077e+00,3.117373883724212646e-01
1.490762351021670318e+00,3.117446899414062500e-01
1.490809289304487084e+00,3.117530941963195801e-01
1.490856212320835539e+00,3.117606937885284424e-01
1.490903120080642852e+00,3.117685019969940186e-01
1.490950012593826868e+00,3.117761313915252686e-01
1.490996889870296105e+00,3.117839097976684570e-01
1.491043751919948868e+00,3.117914795875549316e-01
1.491090598752673468e+00,3.117997050285339355e-01
1.491137430378349782e+00,3.118074536323547363e-01
1.491184246806847025e+00,3.118150532245635986e-01
1.491231048048025309e+00,3.118228912353515625e-01
1.491277834111734757e+00,3.118305504322052002e-01
1.491324605007816828e+00,3.118382096290588379e-01
1.491371360746102104e+00,3.118456602096557617e-01
1.491418101336412283e+00,3.118537366390228271e-01
1.491464826788559961e+00,3.118612468242645264e-01
1.491511537112347296e+00,3.118689358234405518e-01
1.491558232317567567e+00,3.118766844272613525e-01
1.491604912414004502e+00,3.118839859962463379e-01
1.491651577411432061e+00,3.118919134140014648e-01
1.491698227319614656e+00,3.118994832038879395e-01
1.491744862148307815e+00,3.119072020053863525e-01
1.491791481907256856e+00,3.119148612022399902e-01
1.491838086606197766e+00,3.119225502014160156e-01
1.491884676254858100e+00,3.119302690029144287e-01
1.491931250862954972e+00,3.119374513626098633e-01
1.491977810440196395e+00,3.119457662105560303e-01
1.492024354996280389e+00,3.119526505470275879e-01
1.492070884540896758e+00,3.119599223136901855e-01
1.492117399083725093e+00,3.119678795337677002e-01
1.492163898634435881e+00,3.119754791259765625e-01
1.492210383202690283e+00,3.119825720787048340e-01
1.492256852798139910e+00,3.119905889034271240e-01
1.492303307430427495e+00,3.119979500770568848e-01
1.492349747109186220e+00,3.120055496692657471e-01
1.492396171844039277e+00,3.120128810405731201e-01
1.492442581644602084e+00,3.120202124118804932e-01
1.492488976520479182e+00,3.120276927947998047e-01
1.492535356481267561e+00,3.120351433753967285e-01
1.492581721536552664e+00,3.120424151420593262e-01
1.492628071695913050e+00,3.120501935482025146e-01
1.492674406968916623e+00,3.120573461055755615e-01
1.492720727365122846e+00,3.120646476745605469e-01
1.492767032894080970e+00,3.120726943016052246e-01
1.492813323565332029e+00,3.120794296264648438e-01
1.492859599388407288e+00,3.120868206024169922e-01
1.492905860372829574e+00,3.120945096015930176e-01
1.492952106528111722e+00,3.121014237403869629e-01
1.492998337863757685e+00,3.121089339256286621e-01
1.493044554389262535e+00,3.121163547039031982e-01
1.493090756114112017e+00,3.121237456798553467e-01
1.493136943047782772e+00,3.121313452720642090e-01
1.493183115199742117e+00,3.121384084224700928e-01
1.493229272579449152e+00,3.121460080146789551e-01
1.493275415196352762e+00,3.121530115604400635e-01
1.493321543059893397e+00,3.121601641178131104e-01
1.493367656179502623e+00,3.121675550937652588e-01
1.493413754564602236e+00,3.121747672557830811e-01
1.493459838224605818e+00,3.121818304061889648e-01
1.493505907168917179e+00,3.121893405914306641e-01
1.493551961406931916e+00,3.121963441371917725e-01
1.493598000948036075e+00,3.122040629386901855e-01
1.493644025801606823e+00,3.122111260890960693e-01
1.493690035977012442e+00,3.122183382511138916e-01
1.493736031483612114e+00,3.122254610061645508e-01
1.493782012330756581e+00,3.122332394123077393e-01
1.493827978527786371e+00,3.122399151325225830e-01
1.493873930084035129e+00,3.122470974922180176e-01
1.493919867008825619e+00,3.122544288635253906e-01
1.493965789311472614e+00,3.122615218162536621e-01
1.494011697001281780e+00,3.122689127922058105e-01
1.494057590087550569e+00,3.122757673263549805e-01
1.494103468579566441e+00,3.122827410697937012e-01
1.494149332486608417e+00,3.122896552085876465e-01
1.494195181817947526e+00,3.122972249984741211e-01
1.494241016582844361e+00,3.123041391372680664e-01
1.494286836790552186e+00,3.123112916946411133e-01
1.494332642450314497e+00,3.123183846473693848e-01
1.494378433571367015e+00,3.123253881931304932e-01
1.494424210162934807e+00,3.123326301574707031e-01
1.494469972234236277e+00,3.123397231101989746e-01
1.494515719794479836e+00,3.123464882373809814e-01
1.494561452852865457e+00,3.123532831668853760e-01
1.494607171418584013e+00,3.123606741428375244e-01
1.494652875500818379e+00,3.123674094676971436e-01
1.494698565108742327e+00,3.123744130134582520e-01
1.494744240251520528e+00,3.123817145824432373e-01
1.494789900938309213e+00,3.123883306980133057e-01
1.494835547178256618e+00,3.123955130577087402e-01
1.494881178980500991e+00,3.124023675918579102e-01
1.494926796354173026e+00,3.124096989631652832e-01
1.494972399308394095e+00,3.124160766601562500e-01
1.495017987852277574e+00,3.124233484268188477e-01
1.495063561994927515e+00,3.124301433563232422e-01
1.495109121745439307e+00,3.124370574951171875e-01
1.495154667112900793e+00,3.124442398548126221e-01
1.495200198106389600e+00,3.124510049819946289e-01
1.495245714734976472e+00,3.124578297138214111e-01
1.495291217007721940e+00,3.124651312828063965e-01
1.495336704933679428e+00,3.124712705612182617e-01
1.495382178521892813e+00,3.124785423278808594e-01
1.495427637781397534e+00,3.124854564666748047e-01
1.495473082721220814e+00,3.124919533729553223e-01
1.495518513350381662e+00,3.124985992908477783e-01
1.495563929677889314e+00,3.125058114528656006e-01
1.495609331712746126e+00,3.125130236148834229e-01
1.495654719463944904e+00,3.125192224979400635e-01
1.495700092940469572e+00,3.125262558460235596e-01
1.495745452151297172e+00,3.125329911708831787e-01
1.495790797105394532e+00,3.125398457050323486e-01
1.495836127811721372e+00,3.125465214252471924e-01
1.495881444279228312e+00,3.125529289245605469e-01
1.495926746516857531e+00,3.125601112842559814e-01
1.495972034533542772e+00,3.125669360160827637e-01
1.496017308338210006e+00,3.125734329223632812e-01
1.496062567939775656e+00,3.125803172588348389e-01
1.496107813347148818e+00,3.125869929790496826e-01
1.496153044569229706e+00,3.125934898853302002e-01
1.496198261614910319e+00,3.126005530357360840e-01
1.496243464493073771e+00,3.126069605350494385e-01
1.496288653212595854e+00,3.126134276390075684e-01
1.496333827782343473e+00,3.126203715801239014e-01
1.496378988211174654e+00,3.126270174980163574e-01
1.496424134507940096e+00,3.126337826251983643e-01
1.496469266681481392e+00,3.126402795314788818e-01
1.496514384740632586e+00,3.126470744609832764e-01
1.496559488694218620e+00,3.126535117626190186e-01
1.496604578551056886e+00,3.126598596572875977e-01
1.496649654319956113e+00,3.126667439937591553e-01
1.496694716009716819e+00,3.126734793186187744e-01
1.496739763629131081e+00,3.126799762248992920e-01
1.496784797186983651e+00,3.126865923404693604e-01
1.496829816692049731e+00,3.126931190490722656e-01
1.496874822153097417e+00,3.126995265483856201e-01
1.496919813578885483e+00,3.127065300941467285e-01
1.496964790978166038e+00,3.127126693725585938e-01
1.497009754359681644e+00,3.127193152904510498e-01
1.497054703732167535e+00,3.127259612083435059e-01
1.497099639104350066e+00,3.127326667308807373e-01
1.497144560484947817e+00,3.127389252185821533e-01
1.497189467882671599e+00,3.127452433109283447e-01
1.497234361306223560e+00,3.127516806125640869e-01
1.497279240764297858e+00,3.127584755420684814e-01
1.497324106265580435e+00,3.127647936344146729e-01
1.497368957818749680e+00,3.127711415290832520e-01
1.497413795432475103e+00,3.127779066562652588e-01
1.497458619115418665e+00,3.127841949462890625e-01
1.497503428876233889e+00,3.127907514572143555e-01
1.497548224723566523e+00,3.127971887588500977e-01
1.497593006666054327e+00,3.128035962581634521e-01
1.497637774712327063e+00,3.128100931644439697e-01
1.497682528871006058e+00,3.128166794776916504e-01
1.497727269150704643e+00,3.128229081630706787e-01
1.497771995560028602e+00,3.128294050693511963e-01
1.497816708107575279e+00,3.128357529640197754e-01
1.497861406801934470e+00,3.128422796726226807e-01
1.497906091651687310e+00,3.128484785556793213e-01
1.497950762665407831e+00,3.128549456596374512e-01
1.497995419851661403e+00,3.128609061241149902e-01
1.498040063219005624e+00,3.128676116466522217e-01
1.498084692775990323e+00,3.128739893436431885e-01
1.498129308531157333e+00,3.128804564476013184e-01
1.498173910493040495e+00,3.128861784934997559e-01
1.498218498670165655e+00,3.128930330276489258e-01
1.498263073071050666e+00,3.128991425037384033e-01
1.498307633704206276e+00,3.129054009914398193e-01
1.498352180578134352e+00,3.129119277000427246e-01
1.498396713701329208e+00,3.129179477691650391e-01
1.498441233082277835e+00,3.129239678382873535e-01
1.498485738729458339e+00,3.129303157329559326e-01
1.498530230651341943e+00,3.129369020462036133e-01
1.498574708856391435e+00,3.129434883594512939e-01
1.498619173353062273e+00,3.129494190216064453e-01
1.498663624149801477e+00,3.129558861255645752e-01
1.498708061255048740e+00,3.129617869853973389e-01
1.498752484677235985e+00,3.129679858684539795e-01
1.498796894424787141e+00,3.129744529724121094e-01
1.498841290506118362e+00,3.129804730415344238e-01
1.498885672929637591e+00,3.129867315292358398e-01
1.498930041703746330e+00,3.129927217960357666e-01
1.498974396836836975e+00,3.129989206790924072e-01
1.499018738337294820e+00,3.130050599575042725e-01
1.499063066213497386e+00,3.130112886428833008e-01
1.499107380473814422e+00,3.130174577236175537e-01
1.499151681126607683e+00,3.130235075950622559e-01
1.499195968180232041e+00,3.130300045013427734e-01
1.499240241643033267e+00,3.130357265472412109e-01
1.499284501523351576e+00,3.130417764186859131e-01
1.499328747829516972e+00,3.130479156970977783e-01
1.499372980569853686e+00,3.130538463592529297e-01
1.499417199752677732e+00,3.130601346492767334e-01
1.499461405386297352e+00,3.130661845207214355e-01
1.499505597479013019e+00,3.130725324153900146e-01
1.499549776039118099e+00,3.130782246589660645e-01
1.499593941074897741e+00,3.130843937397003174e-01
1.499638092594629990e+00,3.130904138088226318e-01
1.499682230606585120e+00,3.130965232849121094e-01
1.499726355119025634e+00,3.131026029586791992e-01
1.499770466140206704e+00,3.131084144115447998e-01
1.499814563678375512e+00,3.131146728992462158e-01
1.499858647741772355e+00,3.131204843521118164e-01
1.499902718338629759e+00,3.131264746189117432e-01
1.499946775477172034e+00,3.131324946880340576e-01
1.499990819165617051e+00,3.131383955478668213e-01
1.500034849412174243e+00,3.131442666053771973e-01
1.500078866225045937e+00,3.131504058837890625e-01
1.500122869612426912e+00,3.131563365459442139e-01
1.500166859582504619e+00,3.131620883941650391e-01
1.500210836143458515e+00,3.131681978702545166e-01
1.500254799303461173e+00,3.131740391254425049e-01
1.500298749070677395e+00,3.131801486015319824e-01
1.500342685453264435e+00,3.131859600543975830e-01
1.500386608459372439e+00,3.131918609142303467e-01
1.500430518097143562e+00,3.131977021694183350e-01
1.500474414374713295e+00,3.132036924362182617e-01
1.500518297300208914e+00,3.132091164588928223e-01
1.500562166881750592e+00,3.132153749465942383e-01
1.500606023127451616e+00,3.132211565971374512e-01
1.500649866045417058e+00,3.132269978523254395e-01
1.500693695643744885e+00,3.132326006889343262e-01
1.500737511930526180e+00,3.132387697696685791e-01
1.500781314913843367e+00,3.132444322109222412e-01
1.500825104601773097e+00,3.132501542568206787e-01
1.500868881002383803e+00,3.132562339305877686e-01
1.500912644123736595e+00,3.132618665695190430e-01
1.500956393973885472e+00,3.132675886154174805e-01
1.501000130560876888e+00,3.132730722427368164e-01
1.501043853892750191e+00,3.132791817188262939e-01
1.501087563977537176e+00,3.132849931716918945e-01
1.501131260823262759e+00,3.132905960083007812e-01
1.501174944437943859e+00,3.132962882518768311e-01
1.501218614829590958e+00,3.133023381233215332e-01
1.501262272006206988e+00,3.133079707622528076e-01
1.501305915975786887e+00,3.133136332035064697e-01
1.501349546746319374e+00,3.133194148540496826e-01
1.501393164325785623e+00,3.133250772953033447e-01
1.501436768722159032e+00,3.133307099342346191e-01
1.501480359943406562e+00,3.133363425731658936e-01
1.501523937997487179e+00,3.133419156074523926e-01
1.501567502892353190e+00,3.133475482463836670e-01
1.501611054635949793e+00,3.133535981178283691e-01
1.501654593236214419e+00,3.133590221405029297e-01
1.501698118701077833e+00,3.133649826049804688e-01
1.501741631038463254e+00,3.133705556392669678e-01
1.501785130256287015e+00,3.133758604526519775e-01
1.501828616362458346e+00,3.133816421031951904e-01
1.501872089364878482e+00,3.133873939514160156e-01
1.501915549271443329e+00,3.133931159973144531e-01
1.501958996090039689e+00,3.133985102176666260e-01
1.502002429828548147e+00,3.134041428565979004e-01
1.502045850494842405e+00,3.134095370769500732e-01
1.502089258096788615e+00,3.134150505065917969e-01
1.502132652642245825e+00,3.134208619594573975e-01
1.502176034139066640e+00,3.134262561798095703e-01
1.502219402595095676e+00,3.134320974349975586e-01
1.502262758018170663e+00,3.134374022483825684e-01
1.502306100416123114e+00,3.134429156780242920e-01
1.502349429796776326e+00,3.134484291076660156e-01
1.502392746167947379e+00,3.134539425373077393e-01
1.502436049537446028e+00,3.134597241878509521e-01
1.502479339913074918e+00,3.134653568267822266e-01
1.502522617302629815e+00,3.134706020355224609e-01
1.502565881713899154e+00,3.134760856628417969e-01
1.502609133154664933e+00,3.134813904762268066e-01
1.502652371632701822e+00,3.134871423244476318e-01
1.502695597155777163e+00,3.134923875331878662e-01
1.502738809731651859e+00,3.134978711605072021e-01
1.502782009368079930e+00,3.135034441947937012e-01
1.502825196072807845e+00,3.135091066360473633e-01
1.502868369853575636e+00,3.135145306587219238e-01
1.502911530718115785e+00,3.135197460651397705e-01
1.502954678674154554e+00,3.135252296924591064e-01
1.502997813729411103e+00,3.135305941104888916e-01
1.503040935891597041e+00,3.135361969470977783e-01
1.503084045168417981e+00,3.135412931442260742e-01
1.503127141567572211e+00,3.135468065738677979e-01
1.503170225096750912e+00,3.135524392127990723e-01
1.503213295763638380e+00,3.135576248168945312e-01
1.503256353575912474e+00,3.135629296302795410e-01
1.503299398541243725e+00,3.135685622692108154e-01
1.503342430667296448e+00,3.135738372802734375e-01
1.503385449961727405e+00,3.135792315006256104e-01
1.503428456432186477e+00,3.135844767093658447e-01
1.503471450086317329e+00,3.135897219181060791e-01
1.503514430931756518e+00,3.135953545570373535e-01
1.503557398976133497e+00,3.136006593704223633e-01
1.503600354227071056e+00,3.136058449745178223e-01
1.503643296692185105e+00,3.136112391948699951e-01
1.503686226379085555e+00,3.136163353919982910e-01
1.503729143295374326e+00,3.136216998100280762e-01
1.503772047448647564e+00,3.136269152164459229e-01
1.503814938846493421e+00,3.136323988437652588e-01
1.503857817496494720e+00,3.136376142501831055e-01
1.503900683406226513e+00,3.136430382728576660e-01
1.503943536583257412e+00,3.136481344699859619e-01
1.503986377035149369e+00,3.136533498764038086e-01
1.504029204769457673e+00,3.136587142944335938e-01
1.504072019793730730e+00,3.136637210845947266e-01
1.504114822115509842e+00,3.136693537235260010e-01
1.504157611742330536e+00,3.136741518974304199e-01
1.504200388681720790e+00,3.136795759201049805e-01
1.504243152941202144e+00,3.136846423149108887e-01
1.504285904528289919e+00,3.136896789073944092e-01
1.504328643450491665e+00,3.136953115463256836e-01
1.504371369715309825e+00,3.137005865573883057e-01
1.504414083330238627e+00,3.137055933475494385e-01
1.504456784302766525e+00,3.137106597423553467e-01
1.504499472640375091e+00,3.137157261371612549e-01
1.504542148350539232e+00,3.137211203575134277e-01
1.504584811440727421e+00,3.137259781360626221e-01
1.504627461918401021e+00,3.137312829494476318e-01
1.504670099791015625e+00,3.137362599372863770e-01
1.504712725066019496e+00,3.137413859367370605e-01
1.504755337750854238e+00,3.137466609477996826e-01
1.504797937852955680e+00,3.137519359588623047e-01
1.504840525379751881e+00,3.137567341327667236e-01
1.504883100338665569e+00,3.137617409229278564e-01
1.504925662737111924e+00,3.137668669223785400e-01
1.504968212582499909e+00,3.137722313404083252e-01
1.505010749882232490e+00,3.137772977352142334e-01
1.505053274643704642e+00,3.137821257114410400e-01
1.505095786874306674e+00,3.137874305248260498e-01
1.505138286581420681e+00,3.137923479080200195e-01
1.505180773772423430e+00,3.137972652912139893e-01
1.505223248454684581e+00,3.138025104999542236e-01
1.505265710635567356e+00,3.138073980808258057e-01
1.505308160322428535e+00,3.138125240802764893e-01
1.505350597522618461e+00,3.138177394866943359e-01
1.505393022243481038e+00,3.138225376605987549e-01
1.505435434492353286e+00,3.138277232646942139e-01
1.505477834276566451e+00,3.138324022293090820e-01
1.505520221603444453e+00,3.138375282287597656e-01
1.505562596480305881e+00,3.138424754142761230e-01
1.505604958914461333e+00,3.138476610183715820e-01
1.505647308913216964e+00,3.138523101806640625e-01
1.505689646483870492e+00,3.138573765754699707e-01
1.505731971633714750e+00,3.138625025749206543e-01
1.505774284370034799e+00,3.138674497604370117e-01
