# kappa, validation_loss
1.651722679312155107e+00,3.976135551929473877e-01
1.651738060512237594e+00,3.976137936115264893e-01
1.651753440072638357e+00,3.976140916347503662e-01
1.651768817993706673e+00,3.976143002510070801e-01
1.651784194275792039e+00,3.976145982742309570e-01
1.651799568919243955e+00,3.976148366928100586e-01
1.651814941924411473e+00,3.976151347160339355e-01
1.651830313291643648e+00,3.976153135299682617e-01
1.651845683021289535e+00,3.976156115531921387e-01
1.651861051113697965e+00,3.976158499717712402e-01
1.651876417569218214e+00,3.976161777973175049e-01
1.651891782388198227e+00,3.976164758205413818e-01
1.651907145570986613e+00,3.976167738437652588e-01
1.651922507117932204e+00,3.976170420646667480e-01
1.651937867029383167e+00,3.976173400878906250e-01
1.651953225305687667e+00,3.976176083087921143e-01
1.651968581947193870e+00,3.976178765296936035e-01
1.651983936954249721e+00,3.976181745529174805e-01
1.651999290327203163e+00,3.976184427738189697e-01
1.652014642066401917e+00,3.976187705993652344e-01
1.652029992172193706e+00,3.976190984249114990e-01
1.652045340644925808e+00,3.976193964481353760e-01
1.652060687484946166e+00,3.976196646690368652e-01
1.652076032692601615e+00,3.976199924945831299e-01
1.652091376268239431e+00,3.976202607154846191e-01
1.652106718212207115e+00,3.976205587387084961e-01
1.652122058524851278e+00,3.976207971572875977e-01
1.652137397206519198e+00,3.976211249828338623e-01
1.652152734257557043e+00,3.976214230060577393e-01
1.652168069678311868e+00,3.976217508316040039e-01
1.652183403469130507e+00,3.976220190525054932e-01
1.652198735630358684e+00,3.976222574710845947e-01
1.652214066162343231e+00,3.976225852966308594e-01
1.652229395065430317e+00,3.976228833198547363e-01
1.652244722339965888e+00,3.976231217384338379e-01
1.652260047986295888e+00,3.976234793663024902e-01
1.652275372004766707e+00,3.976237475872039795e-01
1.652290694395723403e+00,3.976239860057830811e-01
1.652306015159512143e+00,3.976242840290069580e-01
1.652321334296478650e+00,3.976245224475860596e-01
1.652336651806967538e+00,3.976247906684875488e-01
1.652351967691325196e+00,3.976250886917114258e-01
1.652367281949896016e+00,3.976253867149353027e-01
1.652382594583025499e+00,3.976256251335144043e-01
1.652397905591058702e+00,3.976258635520935059e-01
1.652413214974340239e+00,3.976261913776397705e-01
1.652428522733215388e+00,3.976264894008636475e-01
1.652443828868028097e+00,3.976266980171203613e-01
1.652459133379123646e+00,3.976269960403442383e-01
1.652474436266846203e+00,3.976272046566009521e-01
1.652489737531540159e+00,3.976275026798248291e-01
1.652505037173549685e+00,3.976277709007263184e-01
1.652520335193218948e+00,3.976280093193054199e-01
1.652535631590892118e+00,3.976283073425292969e-01
1.652550926366912698e+00,3.976285457611083984e-01
1.652566219521625079e+00,3.976288139820098877e-01
1.652581511055372321e+00,3.976291120052337646e-01
1.652596800968498369e+00,3.976293504238128662e-01
1.652612089261346728e+00,3.976296186447143555e-01
1.652627375934260678e+00,3.976298868656158447e-01
1.652642660987583501e+00,3.976302444934844971e-01
1.652657944421658476e+00,3.976305127143859863e-01
1.652673226236828219e+00,3.976308107376098633e-01
1.652688506433436011e+00,3.976310193538665771e-01
1.652703785011824689e+00,3.976313769817352295e-01
1.652719061972336867e+00,3.976316750049591064e-01
1.652734337315314939e+00,3.976319730281829834e-01
1.652749611041101740e+00,3.976322412490844727e-01
1.652764883150039887e+00,3.976325690746307373e-01
1.652780153642470884e+00,3.976328372955322266e-01
1.652795422518737345e+00,3.976331353187561035e-01
1.652810689779181441e+00,3.976333737373352051e-01
1.652825955424144899e+00,3.976337015628814697e-01
1.652841219453969890e+00,3.976339995861053467e-01
1.652856481868997696e+00,3.976342678070068359e-01
1.652871742669570265e+00,3.976345956325531006e-01
1.652887001856028881e+00,3.976348936557769775e-01
1.652902259428715270e+00,3.976352214813232422e-01
1.652917515387970271e+00,3.976354598999023438e-01
1.652932769734135388e+00,3.976357579231262207e-01
1.652948022467551681e+00,3.976360559463500977e-01
1.652963273588560211e+00,3.976363241672515869e-01
1.652978523097501817e+00,3.976366221904754639e-01
1.652993770994716893e+00,3.976368606090545654e-01
1.653009017280546500e+00,3.976371586322784424e-01
1.653024261955331253e+00,3.976374566555023193e-01
1.653039505019411326e+00,3.976377844810485840e-01
1.653054746473126890e+00,3.976379930973052979e-01
1.653069986316818785e+00,3.976382613182067871e-01
1.653085224550826293e+00,3.976385593414306641e-01
1.653100461175490254e+00,3.976388275623321533e-01
1.653115696191149953e+00,3.976390957832336426e-01
1.653130929598145560e+00,3.976393640041351318e-01
1.653146161396816360e+00,3.976396322250366211e-01
1.653161391587502305e+00,3.976399004459381104e-01
1.653176620170542677e+00,3.976401686668395996e-01
1.653191847146276983e+00,3.976404070854187012e-01
1.653207072515044285e+00,3.976406455039978027e-01
1.653222296277183645e+00,3.976409435272216797e-01
1.653237518433034570e+00,3.976411819458007812e-01
1.653252738982935455e+00,3.976414501667022705e-01
1.653267957927225362e+00,3.976416885852813721e-01
1.653283175266242910e+00,3.976419568061828613e-01
1.653298391000326939e+00,3.976422548294067383e-01
1.653313605129816066e+00,3.976424932479858398e-01
1.653328817655047800e+00,3.976427912712097168e-01
1.653344028576361646e+00,3.976430594921112061e-01
1.653359237894094891e+00,3.976433575153350830e-01
1.653374445608585930e+00,3.976436257362365723e-01
1.653389651720172715e+00,3.976438641548156738e-01
1.653404856229193198e+00,3.976441323757171631e-01
1.653420059135984888e+00,3.976443707942962646e-01
1.653435260440885735e+00,3.976446390151977539e-01
1.653450460144232803e+00,3.976449072360992432e-01
1.653465658246364267e+00,3.976452350616455078e-01
1.653480854747616524e+00,3.976454734802246094e-01
1.653496049648327526e+00,3.976457715034484863e-01
1.653511242948834115e+00,3.976461291313171387e-01
1.653526434649473575e+00,3.976463973522186279e-01
1.653541624750582306e+00,3.976466953754425049e-01
1.653556813252497149e+00,3.976469933986663818e-01
1.653572000155555388e+00,3.976472616195678711e-01
1.653587185460092979e+00,3.976475298404693604e-01
1.653602369166446540e+00,3.976478576660156250e-01
1.653617551274952691e+00,3.976481556892395020e-01
1.653632731785947607e+00,3.976484239101409912e-01
1.653647910699767243e+00,3.976487517356872559e-01
1.653663088016747995e+00,3.976490795612335205e-01
1.653678263737225151e+00,3.976493775844573975e-01
1.653693437861535331e+00,3.976496756076812744e-01
1.653708610390013822e+00,3.976499736309051514e-01
1.653723781322996134e+00,3.976502120494842529e-01
1.653738950660818219e+00,3.976505398750305176e-01
1.653754118403815365e+00,3.976508378982543945e-01
1.653769284552322416e+00,3.976510763168334961e-01
1.653784449106674881e+00,3.976513743400573730e-01
1.653799612067208269e+00,3.976516723632812500e-01
1.653814773434257202e+00,3.976519405841827393e-01
1.653829933208156522e+00,3.976521790027618408e-01
1.653845091389241073e+00,3.976524770259857178e-01
1.653860247977845477e+00,3.976527154445648193e-01
1.653875402974304354e+00,3.976530432701110840e-01
1.653890556378952104e+00,3.976533114910125732e-01
1.653905708192123125e+00,3.976535797119140625e-01
1.653920858414151818e+00,3.976538777351379395e-01
1.653936007045371914e+00,3.976542055606842041e-01
1.653951154086118036e+00,3.976544439792633057e-01
1.653966299536723694e+00,3.976546823978424072e-01
1.653981443397523066e+00,3.976549804210662842e-01
1.653996585668849439e+00,3.976552486419677734e-01
1.654011726351036549e+00,3.976555764675140381e-01
1.654026865444418126e+00,3.976558744907379150e-01
1.654042002949327461e+00,3.976561129093170166e-01
1.654057138866097842e+00,3.976563811302185059e-01
1.654072273195062781e+00,3.976567089557647705e-01
1.654087405936554900e+00,3.976569771766662598e-01
1.654102537090907488e+00,3.976572453975677490e-01
1.654117666658453167e+00,3.976575434207916260e-01
1.654132794639525006e+00,3.976578116416931152e-01
1.654147921034455404e+00,3.976580500602722168e-01
1.654163045843577429e+00,3.976584076881408691e-01
1.654178169067222814e+00,3.976587057113647461e-01
1.654193290705724406e+00,3.976589441299438477e-01
1.654208410759414605e+00,3.976592719554901123e-01
1.654223529228625145e+00,3.976595699787139893e-01
1.654238646113688205e+00,3.976598083972930908e-01
1.654253761414935964e+00,3.976600766181945801e-01
1.654268875132700156e+00,3.976603448390960693e-01
1.654283987267312073e+00,3.976607322692871094e-01
1.654299097819104114e+00,3.976609110832214355e-01
1.654314206788407349e+00,3.976611793041229248e-01
1.654329314175553289e+00,3.976613879203796387e-01
1.654344419980873226e+00,3.976617157459259033e-01
1.654359524204698451e+00,3.976619541645050049e-01
1.654374626847360030e+00,3.976622223854064941e-01
1.654389727909188812e+00,3.976625204086303711e-01
1.654404827390516086e+00,3.976627290248870850e-01
1.654419925291672255e+00,3.976630568504333496e-01
1.654435021612988388e+00,3.976632952690124512e-01
1.654450116354794442e+00,3.976635336875915527e-01
1.654465209517421931e+00,3.976638317108154297e-01
1.654480301101200146e+00,3.976640701293945312e-01
1.654495391106460156e+00,3.976643383502960205e-01
1.654510479533531919e+00,3.976646363735198975e-01
1.654525566382745172e+00,3.976648747920989990e-01
1.654540651654430539e+00,3.976651728153228760e-01
1.654555735348917089e+00,3.976654708385467529e-01
1.654570817466535448e+00,3.976657390594482422e-01
1.654585898007614686e+00,3.976660072803497314e-01
1.654600976972484316e+00,3.976662755012512207e-01
1.654616054361474076e+00,3.976665735244750977e-01
1.654631130174913478e+00,3.976668417453765869e-01
1.654646204413131372e+00,3.976671397686004639e-01
1.654661277076456827e+00,3.976673781871795654e-01
1.654676348165219357e+00,3.976676166057586670e-01
1.654691417679747589e+00,3.976678848266601562e-01
1.654706485620370593e+00,3.976681828498840332e-01
1.654721551987416772e+00,3.976684808731079102e-01
1.654736616781214975e+00,3.976687192916870117e-01
1.654751680002093828e+00,3.976690173149108887e-01
1.654766741650381290e+00,3.976691961288452148e-01
1.654781801726406210e+00,3.976694643497467041e-01
1.654796860230496547e+00,3.976697623729705811e-01
1.654811917162980262e+00,3.976700305938720703e-01
1.654826972524185980e+00,3.976702988147735596e-01
1.654842026314440995e+00,3.976705670356750488e-01
1.654857078534073045e+00,3.976708948612213135e-01
1.654872129183410312e+00,3.976711034774780273e-01
1.654887178262780312e+00,3.976714015007019043e-01
1.654902225772510338e+00,3.976716399192810059e-01
1.654917271712927684e+00,3.976719379425048828e-01
1.654932316084360089e+00,3.976722061634063721e-01
1.654947358887134401e+00,3.976725637912750244e-01
1.654962400121577915e+00,3.976728320121765137e-01
1.654977439788017479e+00,3.976731002330780029e-01
1.654992477886779723e+00,3.976733684539794922e-01
1.655007514418191938e+00,3.976737260818481445e-01
1.655022549382580532e+00,3.976739645004272461e-01
1.655037582780272132e+00,3.976742029190063477e-01
1.655052614611593143e+00,3.976745307445526123e-01
1.655067644876869970e+00,3.976748287677764893e-01
1.655082673576429020e+00,3.976751267910003662e-01
1.655097700710596476e+00,3.976753652095794678e-01
1.655112726279698077e+00,3.976757228374481201e-01
1.655127750284060006e+00,3.976759612560272217e-01
1.655142772724008227e+00,3.976762592792510986e-01
1.655157793599868699e+00,3.976765275001525879e-01
1.655172812911966274e+00,3.976768255233764648e-01
1.655187830660627357e+00,3.976771235466003418e-01
1.655202846846177023e+00,3.976773917675018311e-01
1.655217861468940788e+00,3.976776897907257080e-01
1.655232874529243503e+00,3.976779580116271973e-01
1.655247886027410908e+00,3.976782560348510742e-01
1.655262895963767633e+00,3.976784944534301758e-01
1.655277904338638750e+00,3.976787328720092773e-01
1.655292911152349111e+00,3.976790308952331543e-01
1.655307916405223789e+00,3.976793289184570312e-01
1.655322920097586747e+00,3.976796567440032959e-01
1.655337922229763059e+00,3.976799547672271729e-01
1.655352922802076909e+00,3.976801931858062744e-01
1.655367921814852927e+00,3.976804912090301514e-01
1.655382919268414854e+00,3.976807296276092529e-01
1.655397915163087319e+00,3.976809978485107422e-01
1.655412909499194285e+00,3.976812660694122314e-01
1.655427902277059715e+00,3.976815342903137207e-01
1.655442893497006907e+00,3.976817727088928223e-01
1.655457883159360488e+00,3.976820707321166992e-01
1.655472871264443313e+00,3.976823091506958008e-01
1.655487857812579344e+00,3.976825475692749023e-01
1.655502842804091879e+00,3.976828157901763916e-01
1.655517826239304213e+00,3.976830840110778809e-01
1.655532808118539867e+00,3.976833820343017578e-01
1.655547788442121471e+00,3.976836502552032471e-01
1.655562767210372543e+00,3.976838886737823486e-01
1.655577744423615494e+00,3.976841568946838379e-01
1.655592720082173619e+00,3.976843655109405518e-01
1.655607694186369550e+00,3.976847231388092041e-01
1.655622666736525916e+00,3.976849317550659180e-01
1.655637637732964906e+00,3.976851403713226318e-01
1.655652607176009594e+00,3.976854085922241211e-01
1.655667575065981501e+00,3.976856768131256104e-01
1.655682541403203700e+00,3.976860046386718750e-01
1.655697506187997936e+00,3.976863026618957520e-01
1.655712469420685951e+00,3.976865410804748535e-01
1.655727431101589930e+00,3.976868391036987305e-01
1.655742391231031840e+00,3.976870775222778320e-01
1.655757349809333201e+00,3.976874053478240967e-01
1.655772306836815533e+00,3.976876735687255859e-01
1.655787262313801023e+00,3.976879119873046875e-01
1.655802216240610081e+00,3.976882100105285645e-01
1.655817168617564894e+00,3.976885080337524414e-01
1.655832119444986317e+00,3.976888060569763184e-01
1.655847068723195425e+00,3.976890742778778076e-01
1.655862016452513519e+00,3.976893424987792969e-01
1.655876962633261229e+00,3.976895809173583984e-01
1.655891907265759411e+00,3.976899683475494385e-01
1.655906850350328918e+00,3.976902365684509277e-01
1.655921791887290384e+00,3.976905047893524170e-01
1.655936731876964219e+00,3.976908028125762939e-01
1.655951670319671054e+00,3.976910710334777832e-01
1.655966607215730857e+00,3.976913690567016602e-01
1.655981542565464260e+00,3.976916670799255371e-01
1.655996476369191450e+00,3.976919054985046387e-01
1.656011408627231951e+00,3.976921141147613525e-01
1.656026339339906173e+00,3.976924121379852295e-01
1.656041268507533637e+00,3.976926505565643311e-01
1.656056196130434088e+00,3.976929485797882080e-01
1.656071122208927493e+00,3.976932168006896973e-01
1.656086046743332929e+00,3.976935148239135742e-01
1.656100969733970141e+00,3.976938426494598389e-01
1.656115891181158650e+00,3.976940810680389404e-01
1.656130811085217314e+00,3.976944088935852051e-01
1.656145729446465209e+00,3.976946473121643066e-01
1.656160646265221414e+00,3.976949453353881836e-01
1.656175561541805452e+00,3.976952433586120605e-01
1.656190475276535290e+00,3.976955115795135498e-01
1.656205387469730450e+00,3.976957798004150391e-01
1.656220298121708900e+00,3.976961076259613037e-01
1.656235207232789719e+00,3.976963758468627930e-01
1.656250114803291318e+00,3.976966738700866699e-01
1.656265020833531665e+00,3.976969122886657715e-01
1.656279925323828950e+00,3.976972103118896484e-01
1.656294828274502029e+00,3.976974785327911377e-01
1.656309729685868204e+00,3.976978063583374023e-01
1.656324629558245887e+00,3.976980149745941162e-01
1.656339527891953045e+00,3.976983129978179932e-01
1.656354424687306759e+00,3.976986408233642578e-01
1.656369319944625218e+00,3.976988792419433594e-01
1.656384213664225946e+00,3.976991474628448486e-01
1.656399105846426245e+00,3.976993858814239502e-01
1.656413996491543639e+00,3.976996839046478271e-01
1.656428885599895429e+00,3.976999819278717041e-01
1.656443773171798250e+00,3.977003097534179688e-01
1.656458659207569850e+00,3.977005183696746826e-01
1.656473543707526863e+00,3.977008163928985596e-01
1.656488426671986369e+00,3.977011442184448242e-01
1.656503308101265004e+00,3.977013826370239258e-01
1.656518187995679403e+00,3.977016508579254150e-01
1.656533066355545980e+00,3.977019488811492920e-01
1.656547943181181815e+00,3.977022171020507812e-01
1.656562818472902432e+00,3.977024853229522705e-01
1.656577692231024912e+00,3.977027833461761475e-01
1.656592564455864780e+00,3.977030217647552490e-01
1.656607435147738672e+00,3.977033197879791260e-01
1.656622304306962334e+00,3.977035582065582275e-01
1.656637171933851738e+00,3.977038860321044922e-01
1.656652038028722629e+00,3.977041244506835938e-01
1.656666902591890755e+00,3.977043926715850830e-01
1.656681765623671421e+00,3.977046906948089600e-01
1.656696627124380372e+00,3.977048993110656738e-01
1.656711487094333357e+00,3.977052271366119385e-01
1.656726345533845013e+00,3.977054059505462646e-01
1.656741202443231087e+00,3.977056741714477539e-01
1.656756057822806216e+00,3.977059721946716309e-01
1.656770911672885704e+00,3.977061808109283447e-01
1.656785763993784633e+00,3.977064788341522217e-01
1.656800614785817416e+00,3.977067470550537109e-01
1.656815464049299358e+00,3.977069854736328125e-01
1.656830311784544429e+00,3.977072238922119141e-01
1.656845157991867490e+00,3.977075219154357910e-01
1.656860002671582954e+00,3.977077901363372803e-01
1.656874845824005238e+00,3.977080285549163818e-01
1.656889687449448312e+00,3.977082669734954834e-01
1.656904527548226813e+00,3.977085351943969727e-01
1.656919366120654047e+00,3.977088332176208496e-01
1.656934203167044650e+00,3.977090716361999512e-01
1.656949038687712150e+00,3.977093100547790527e-01
1.656963872682970296e+00,3.977095782756805420e-01
1.656978705153132836e+00,3.977098166942596436e-01
1.656993536098513298e+00,3.977101147174835205e-01
1.657008365519424986e+00,3.977103531360626221e-01
1.657023193416181650e+00,3.977106511592864990e-01
1.657038019789096150e+00,3.977109193801879883e-01
1.657052844638482014e+00,3.977111577987670898e-01
1.657067667964651880e+00,3.977114260196685791e-01
1.657082489767919276e+00,3.977116644382476807e-01
1.657097310048596617e+00,3.977119028568267822e-01
1.657112128806997209e+00,3.977121114730834961e-01
1.657126946043433025e+00,3.977123796939849854e-01
1.657141761758217147e+00,3.977126479148864746e-01
1.657156575951662214e+00,3.977128863334655762e-01
1.657171388624079977e+00,3.977130949497222900e-01
1.657186199775783297e+00,3.977132737636566162e-01
1.657201009407084591e+00,3.977135121822357178e-01
1.657215817518295164e+00,3.977137506008148193e-01
1.657230624109728101e+00,3.977140188217163086e-01
1.657245429181694041e+00,3.977141678333282471e-01
1.657260232734505845e+00,3.977143764495849609e-01
1.657275034768474820e+00,3.977146148681640625e-01
1.657289835283912716e+00,3.977148532867431641e-01
1.657304634281131062e+00,3.977150321006774902e-01
1.657319431760440942e+00,3.977153301239013672e-01
1.657334227722154552e+00,3.977155089378356934e-01
1.657349022166582309e+00,3.977157771587371826e-01
1.657363815094035520e+00,3.977159559726715088e-01
1.657378606504825491e+00,3.977162241935729980e-01
1.657393396399263308e+00,3.977164328098297119e-01
1.657408184777659610e+00,3.977167010307312012e-01
1.657422971640324816e+00,3.977169692516326904e-01
1.657437756987570232e+00,3.977171480655670166e-01
1.657452540819706277e+00,3.977174162864685059e-01
1.657467323137043147e+00,3.977176845073699951e-01
1.657482103939891482e+00,3.977178931236267090e-01
1.657496883228561702e+00,3.977181613445281982e-01
1.657511661003363557e+00,3.977183401584625244e-01
1.657526437264607466e+00,3.977185785770416260e-01
1.657541212012603404e+00,3.977187871932983398e-01
1.657555985247661345e+00,3.977190852165222168e-01
1.657570756970091042e+00,3.977192640304565430e-01
1.657585527180202245e+00,3.977195322513580322e-01
1.657600295878304264e+00,3.977197408676147461e-01
1.657615063064707295e+00,3.977199792861938477e-01
1.657629828739720201e+00,3.977202177047729492e-01
1.657644592903652514e+00,3.977204859256744385e-01
1.657659355556813541e+00,3.977207243442535400e-01
1.657674116699512368e+00,3.977209627628326416e-01
1.657688876332058081e+00,3.977212011814117432e-01
1.657703634454759545e+00,3.977214097976684570e-01
1.657718391067925845e+00,3.977217078208923340e-01
1.657733146171865402e+00,3.977219462394714355e-01
1.657747899766887301e+00,3.977221250534057617e-01
1.657762651853299962e+00,3.977223336696624756e-01
1.657777402431411806e+00,3.977225720882415771e-01
1.657792151501531475e+00,3.977227807044982910e-01
1.657806899063966943e+00,3.977230191230773926e-01
1.657821645119026188e+00,3.977232873439788818e-01
1.657836389667018073e+00,3.977234959602355957e-01
1.657851132708250352e+00,3.977237045764923096e-01
1.657865874243030557e+00,3.977239429950714111e-01
1.657880614271666886e+00,3.977241516113281250e-01
1.657895352794467092e+00,3.977243900299072266e-01
1.657910089811738485e+00,3.977246284484863281e-01
1.657924825323788820e+00,3.977248668670654297e-01
1.657939559330925627e+00,3.977251648902893066e-01
1.657954291833456217e+00,3.977253735065460205e-01
1.657969022831687678e+00,3.977256119251251221e-01
1.657983752325927540e+00,3.977258801460266113e-01
1.657998480316482448e+00,3.977260887622833252e-01
1.658013206803659711e+00,3.977263271808624268e-01
1.658027931787765974e+00,3.977266252040863037e-01
1.658042655269108323e+00,3.977268338203430176e-01
1.658057377247993180e+00,3.977271318435668945e-01
1.658072097724727412e+00,3.977273106575012207e-01
1.658086816699616994e+00,3.977276086807250977e-01
1.658101534172969238e+00,3.977278769016265869e-01
1.658116250145089676e+00,3.977281153202056885e-01
1.658130964616284730e+00,3.977283537387847900e-01
1.658145677586860600e+00,3.977285921573638916e-01
1.658160389057123707e+00,3.977288305759429932e-01
1.658175099027379362e+00,3.977290689945220947e-01
1.658189807497933987e+00,3.977293968200683594e-01
1.658204514469092672e+00,3.977296352386474609e-01
1.658219219941161615e+00,3.977298736572265625e-01
1.658233923914446351e+00,3.977300822734832764e-01
1.658248626389252189e+00,3.977303802967071533e-01
1.658263327365884443e+00,3.977306187152862549e-01
1.658278026844648867e+00,3.977308571338653564e-01
1.658292724825850106e+00,3.977310955524444580e-01
1.658307421309793694e+00,3.977313935756683350e-01
1.658322116296784277e+00,3.977316617965698242e-01
1.658336809787127386e+00,3.977319002151489258e-01
1.658351501781127002e+00,3.977321386337280273e-01
1.658366192279088214e+00,3.977324068546295166e-01
1.658380881281315888e+00,3.977326154708862305e-01
1.658395568788114671e+00,3.977329432964324951e-01
1.658410254799788319e+00,3.977331817150115967e-01
1.658424939316642144e+00,3.977334797382354736e-01
1.658439622338979458e+00,3.977337181568145752e-01
1.658454303867105128e+00,3.977340161800384521e-01
1.658468983901323135e+00,3.977342844009399414e-01
1.658483662441937012e+00,3.977345824241638184e-01
1.658498339489251183e+00,3.977348208427429199e-01
1.658513015043569405e+00,3.977351188659667969e-01
1.658527689105195213e+00,3.977353572845458984e-01
1.658542361674431920e+00,3.977357149124145508e-01
1.658557032751583726e+00,3.977359831333160400e-01
1.658571702336953502e+00,3.977362513542175293e-01
1.658586370430845225e+00,3.977364897727966309e-01
1.658601037033561543e+00,3.977367579936981201e-01
1.658615702145405768e+00,3.977370262145996094e-01
1.658630365766680992e+00,3.977373242378234863e-01
1.658645027897690305e+00,3.977375924587249756e-01
1.658659688538736354e+00,3.977378606796264648e-01
1.658674347690122231e+00,3.977381289005279541e-01
1.658689005352150581e+00,3.977384269237518311e-01
1.658703661525123607e+00,3.977386653423309326e-01
1.658718316209344401e+00,3.977389037609100342e-01
1.658732969405115165e+00,3.977391719818115234e-01
1.658747621112737880e+00,3.977394700050354004e-01
1.658762271332515192e+00,3.977397084236145020e-01
1.658776920064749083e+00,3.977400064468383789e-01
1.658791567309741533e+00,3.977402448654174805e-01
1.658806213067794744e+00,3.977404236793518066e-01
1.658820857339210253e+00,3.977407515048980713e-01
1.658835500124290485e+00,3.977410495281219482e-01
1.658850141423336311e+00,3.977413177490234375e-01
1.658864781236649710e+00,3.977415859699249268e-01
1.658879419564531998e+00,3.977419137954711914e-01
1.658894056407285156e+00,3.977422118186950684e-01
1.658908691765209609e+00,3.977424502372741699e-01
1.658923325638607338e+00,3.977427482604980469e-01
1.658937958027779436e+00,3.977430462837219238e-01
1.658952588933026329e+00,3.977433741092681885e-01
1.658967218354649331e+00,3.977436423301696777e-01
1.658981846292949314e+00,3.977439403533935547e-01
1.658996472748227369e+00,3.977441787719726562e-01
1.659011097720783479e+00,3.977444767951965332e-01
1.659025721210918736e+00,3.977447748184204102e-01
1.659040343218933566e+00,3.977451026439666748e-01
1.659054963745128175e+00,3.977453708648681641e-01
1.659069582789802988e+00,3.977456986904144287e-01
1.659084200353258431e+00,3.977459371089935303e-01
1.659098816435794044e+00,3.977462053298950195e-01
1.659113431037710473e+00,3.977465629577636719e-01
1.659128044159307480e+00,3.977468013763427734e-01
1.659142655800884825e+00,3.977470695972442627e-01
1.659157265962742267e+00,3.977473676204681396e-01
1.659171874645179789e+00,3.977476358413696289e-01
1.659186481848496486e+00,3.977478444576263428e-01
1.659201087572991895e+00,3.977482020854949951e-01
1.659215691818965777e+00,3.977484703063964844e-01
1.659230294586717225e+00,3.977487087249755859e-01
1.659244895876545556e+00,3.977489769458770752e-01
1.659259495688750086e+00,3.977492153644561768e-01
1.659274094023629020e+00,3.977495431900024414e-01
1.659288690881482342e+00,3.977497816085815430e-01
1.659303286262608257e+00,3.977500498294830322e-01
1.659317880167305637e+00,3.977503180503845215e-01
1.659332472595873575e+00,3.977505564689636230e-01
1.659347063548609835e+00,3.977508246898651123e-01
1.659361653025813732e+00,3.977511227130889893e-01
1.659376241027783250e+00,3.977513611316680908e-01
1.659390827554816816e+00,3.977515697479248047e-01
1.659405412607212416e+00,3.977518081665039062e-01
1.659419996185268475e+00,3.977521061897277832e-01
1.659434578289282980e+00,3.977523148059844971e-01
1.659449158919553691e+00,3.977525234222412109e-01
1.659463738076378814e+00,3.977527916431427002e-01
1.659478315760055667e+00,3.977530002593994141e-01
1.659492891970882456e+00,3.977531790733337402e-01
1.659507466709156054e+00,3.977534770965576172e-01
1.659522039975174668e+00,3.977537453174591064e-01
1.659536611769235392e+00,3.977539241313934326e-01
1.659551182091635546e+00,3.977541625499725342e-01
1.659565750942672446e+00,3.977544009685516357e-01
1.659580318322642967e+00,3.977546989917755127e-01
1.659594884231844425e+00,3.977549374103546143e-01
1.659609448670573473e+00,3.977551460266113281e-01
1.659624011639127650e+00,3.977553248405456543e-01
1.659638573137803164e+00,3.977556228637695312e-01
1.659653133166896666e+00,3.977559208869934082e-01
1.659667691726705252e+00,3.977561295032501221e-01
1.659682248817524686e+00,3.977562785148620605e-01
1.659696804439651840e+00,3.977565467357635498e-01
1.659711358593383368e+00,3.977567851543426514e-01
1.659725911279014587e+00,3.977569639682769775e-01
1.659740462496842595e+00,3.977572023868560791e-01
1.659755012247163153e+00,3.977574706077575684e-01
1.659769560530271804e+00,3.977576494216918945e-01
1.659784107346464976e+00,3.977579176425933838e-01
1.659798652696038213e+00,3.977581262588500977e-01
1.659813196579287053e+00,3.977583944797515869e-01
1.659827738996507485e+00,3.977586328983306885e-01
1.659842279947994825e+00,3.977589011192321777e-01
1.659856819434044395e+00,3.977591097354888916e-01
1.659871357454951735e+00,3.977593183517456055e-01
1.659885894011012164e+00,3.977595865726470947e-01
1.659900429102520558e+00,3.977598845958709717e-01
1.659914962729772236e+00,3.977600932121276855e-01
1.659929494893062074e+00,3.977603912353515625e-01
1.659944025592684946e+00,3.977606296539306641e-01
1.659958554828935950e+00,3.977609574794769287e-01
1.659973082602109296e+00,3.977611660957336426e-01
1.659987608912499857e+00,3.977614045143127441e-01
1.660002133760402288e+00,3.977616727352142334e-01
1.660016657146111241e+00,3.977619111537933350e-01
1.660031179069920482e+00,3.977622389793395996e-01
1.660045699532124663e+00,3.977625072002410889e-01
1.660060218533017995e+00,3.977627754211425781e-01
1.660074736072894241e+00,3.977630138397216797e-01
1.660089252152047834e+00,3.977632820606231689e-01
1.660103766770772538e+00,3.977635800838470459e-01
1.660118279929362117e+00,3.977638483047485352e-01
1.660132791628110560e+00,3.977641165256500244e-01
1.660147301867310965e+00,3.977643549442291260e-01
1.660161810647257763e+00,3.977646231651306152e-01
1.660176317968243387e+00,3.977648913860321045e-01
1.660190823830562046e+00,3.977651596069335938e-01
1.660205328234506839e+00,3.977654278278350830e-01
1.660219831180370420e+00,3.977656960487365723e-01
1.660234332668446777e+00,3.977659940719604492e-01
1.660248832699028565e+00,3.977662622928619385e-01
1.660263331272408660e+00,3.977664709091186523e-01
1.660277828388879717e+00,3.977667391300201416e-01
1.660292324048735058e+00,3.977670371532440186e-01
1.660306818252267114e+00,3.977673649787902832e-01
1.660321310999768318e+00,3.977675735950469971e-01
1.660335802291531104e+00,3.977678418159484863e-01
1.660350292127848348e+00,3.977681100368499756e-01
1.660364780509012039e+00,3.977683782577514648e-01
1.660379267435314610e+00,3.977687060832977295e-01
1.660393752907047604e+00,3.977689743041992188e-01
