# kappa, training_loss
1.682023141688127721e+00,1.522690827593375928e-11
1.682035609238357265e+00,1.522623693794855626e-11
1.682048075711253032e+00,1.522553437494078565e-11
1.682060541107001539e+00,1.522439292689359291e-11
1.682073005425788859e+00,1.522374240559010161e-11
1.682085468667800843e+00,1.521744709409578178e-11
1.682097930833223787e+00,1.521668381576635198e-11
1.682110391922243542e+00,1.521592574160735012e-11
1.682122851935045960e+00,1.521521623970567560e-11
1.682135310871817113e+00,1.521332539111686089e-11
1.682147768732742632e+00,1.521256384751090707e-11
1.682160225518008589e+00,1.520878215033327763e-11
1.682172681227800393e+00,1.520802928034470369e-11
1.682185135862303893e+00,1.520389369957797499e-11
1.682197589421704720e+00,1.520176345914947547e-11
1.682210041906188280e+00,1.519856289433629826e-11
1.682222493315940426e+00,1.519781175907120030e-11
1.682234943651146564e+00,1.519695827512101971e-11
1.682247392911992101e+00,1.519614468981078659e-11
1.682259841098662223e+00,1.519540396288654449e-11
1.682272288211342781e+00,1.519471180821962975e-11
1.682284734250218738e+00,1.518866109273542264e-11
1.682297179215475502e+00,1.518779026155048228e-11
1.682309623107298258e+00,1.518705820824362007e-11
1.682322065925871968e+00,1.518469724959281564e-11
1.682334507671381596e+00,1.518392182819905400e-11
1.682346948344012771e+00,1.518109249420973583e-11
1.682359387943950235e+00,1.518023033664217536e-11
1.682371826471378728e+00,1.517952256946397682e-11
1.682384263926483658e+00,1.517870204525983979e-11
1.682396700309449544e+00,1.517317348154190171e-11
1.682409135620461571e+00,1.517235989623166859e-11
1.682421569859703814e+00,1.517150641228148800e-11
1.682434003027361680e+00,1.516492660613710797e-11
1.682446435123619466e+00,1.516409393886863910e-11
1.682458866148662135e+00,1.516324565908888644e-11
1.682471296102673985e+00,1.516250146271769239e-11
1.682483724985839535e+00,1.516164103987360789e-11
1.682496152798343525e+00,1.516086388375637029e-11
1.682508579540370253e+00,1.516009540125651256e-11
1.682521005212104459e+00,1.515726953671414634e-11
1.682533429813729775e+00,1.515648544170300482e-11
1.682545853345431164e+00,1.515576206201352250e-11
1.682558275807392256e+00,1.515499531423714075e-11
1.682570697199797793e+00,1.515428928178241819e-11
1.682583117522831850e+00,1.515350692149475265e-11
1.682595536776678502e+00,1.515177046329529986e-11
1.682607954961521823e+00,1.515098463356068237e-11
1.682620372077545445e+00,1.515024217191296430e-11
1.682632788124933665e+00,1.514866010410287345e-11
1.682645203103870779e+00,1.514797488832986261e-11
1.682657617014539975e+00,1.514326164464563362e-11
1.682670029857125327e+00,1.514246020239973234e-11
1.682682441631810688e+00,1.514175416994500978e-11
1.682694852338779912e+00,1.514095272769910849e-11
1.682707261978216629e+00,1.513774869343897933e-11
1.682719670550304247e+00,1.513694725119307805e-11
1.682732078055226399e+00,1.513620825899231193e-11
1.682744484493166715e+00,1.513154358756541029e-11
1.682756889864308825e+00,1.513083755511068773e-11
1.682769294168835916e+00,1.513008815456906575e-11
1.682781697406931620e+00,1.512481806464904821e-11
1.682794099578779123e+00,1.512402356129705083e-11
1.682806500684561835e+00,1.512318222041120208e-11
1.682818900724462940e+00,1.512245190182781585e-11
1.682831299698665850e+00,1.512164525541148663e-11
1.682843697607353306e+00,1.511694935896201741e-11
1.682856094450708717e+00,1.511473238235971905e-11
1.682868490228915270e+00,1.511391879704948593e-11
1.682880884942155708e+00,1.511320062153043153e-11
1.682893278590612995e+00,1.510860360431909299e-11
1.682905671174470319e+00,1.510782644820185538e-11
1.682918062693910422e+00,1.510692786144129940e-11
1.682930453149116268e+00,1.510613856225972995e-11
1.682942842540270156e+00,1.510539263116505992e-11
1.682955230867555496e+00,1.510453914721487934e-11
1.682967618131154586e+00,1.510380535918454115e-11
1.682980004331250168e+00,1.510301606000297170e-11
1.682992389468024763e+00,1.510024570661183674e-11
1.683004773541661336e+00,1.509950844913454659e-11
1.683017156552341520e+00,1.509869312910083750e-11
1.683029538500248723e+00,1.509800444388087470e-11
1.683041919385564578e+00,1.509448642467159374e-11
1.683054299208471827e+00,1.509371794217173601e-11
1.683066677969152991e+00,1.509120432785504562e-11
1.683079055667789925e+00,1.509036992586310078e-11
1.683091432304565149e+00,1.508961705587452684e-11
1.683103807879660740e+00,1.508697333729713819e-11
1.683116182393258553e+00,1.508447880493868354e-11
1.683128555845540886e+00,1.508163038899112962e-11
1.683140928236690037e+00,1.508092609125988304e-11
1.683153299566887862e+00,1.508011944484355382e-11
1.683165669836315770e+00,1.507698306479898775e-11
1.683178039045156504e+00,1.507360382346778493e-11
1.683190407193591254e+00,1.507275033951760435e-11
1.683202774281802094e+00,1.507193155003694329e-11
1.683215140309970881e+00,1.507113531196146994e-11
1.683227505278279024e+00,1.507026274605305360e-11
1.683239869186908599e+00,1.506947171214800818e-11
1.683252232036040796e+00,1.506873792411766999e-11
1.683264593825857025e+00,1.506656431560227105e-11
1.683276954556539584e+00,1.506577675114417758e-11
1.683289314228269440e+00,1.506503775894341146e-11
1.683301672841227781e+00,1.506211995405681847e-11
1.683314030395596683e+00,1.506143820773075959e-11
1.683326386891556670e+00,1.505927500755621651e-11
1.683338742329289817e+00,1.505842846249993983e-11
1.683351096708976646e+00,1.505593393014148518e-11
1.683363450030799013e+00,1.505517065181205538e-11
1.683375802294937218e+00,1.505442645544086133e-11
1.683388153501573337e+00,1.504935759344405710e-11
1.683400503650887892e+00,1.504606508828665312e-11
1.683412852743062071e+00,1.504454893996864939e-11
1.683425200778276620e+00,1.504383076444959499e-11
1.683437547756712505e+00,1.504303105692716969e-11
1.683449893678550691e+00,1.504234237170720689e-11
1.683462238543971923e+00,1.503968304061853445e-11
1.683474582353156945e+00,1.503715901796098819e-11
1.683486925106286947e+00,1.503446152295584426e-11
1.683499266803541783e+00,1.503367395849775079e-11
1.683511607445102642e+00,1.503285516901708974e-11
1.683523947031150270e+00,1.503206933928247224e-11
1.683536285561864743e+00,1.503125228452528717e-11
1.683548623037426806e+00,1.502803784192430214e-11
1.683560959458016981e+00,1.502726068580706453e-11
1.683573294823815347e+00,1.502652169360629841e-11
1.683585629135002648e+00,1.502569943467868541e-11
1.683597962391758740e+00,1.502497258554225112e-11
1.683610294594264367e+00,1.502426308364057661e-11
1.683622625742699608e+00,1.502347551918248314e-11
1.683634955837244540e+00,1.501860615038541624e-11
1.683647284878079242e+00,1.501801287495663217e-11
1.683659612865384014e+00,1.501722704522201468e-11
1.683671939799338713e+00,1.501139663961925663e-11
1.683684265680123415e+00,1.501062121822549500e-11
1.683696590507917978e+00,1.500977640789269429e-11
1.683708914282902258e+00,1.500451499159005664e-11
1.683721237005256333e+00,1.500368058959811179e-11
1.683733558675159614e+00,1.500281496258359937e-11
1.683745879292792402e+00,1.500204301063678969e-11
1.683758198858334332e+00,1.500126585451955208e-11
1.683770517371964370e+00,1.500046788172060275e-11
1.683782834833863040e+00,1.499963868389908583e-11
1.683795151244209087e+00,1.499881295552452087e-11
1.683807466603182590e+00,1.499706261953726028e-11
1.683819780910963182e+00,1.499638260793467737e-11
1.683832094167729609e+00,1.499562626849915148e-11
1.683844406373661950e+00,1.499164854756873666e-11
1.683856717528939173e+00,1.499080547195941193e-11
1.683869027633740911e+00,1.498999362137265479e-11
1.683881336688245689e+00,1.498933963062221153e-11
1.683893644692633584e+00,1.498870298710652804e-11
1.683905951647083121e+00,1.498793103515971836e-11
1.683918257551773934e+00,1.498728571802665499e-11
1.683930562406884768e+00,1.498655886889022071e-11
1.683942866212594591e+00,1.498591702120410929e-11
1.683955168969082594e+00,1.498522486653719454e-11
1.683967470676527522e+00,1.498454832438156359e-11
1.683979771335108344e+00,1.498393249754759182e-11
1.683992070945004027e+00,1.498327850679714857e-11
1.684004369506393317e+00,1.498267308830403266e-11
1.684016667019454738e+00,1.498202256700054136e-11
1.684028963484366814e+00,1.498146225131780085e-11
1.684041258901309179e+00,1.498080305639692966e-11
1.684053553270459469e+00,1.497678023265613945e-11
1.684065846591996651e+00,1.497610369050050849e-11
1.684078138866099028e+00,1.497354150392649075e-11
1.684090430092945567e+00,1.497305057718278931e-11
1.684102720272714127e+00,1.496864264483033224e-11
1.684115009405583230e+00,1.496636321818289872e-11
1.684127297491731401e+00,1.496568320658031581e-11
1.684139584531336942e+00,1.496499799080730497e-11
1.684151870524577932e+00,1.495950759100583838e-11
1.684164155471632673e+00,1.495874257795293261e-11
1.684176439372679246e+00,1.495567558684740561e-11
1.684188722227895507e+00,1.495492271685883168e-11
1.684201004037460203e+00,1.495425831776753256e-11
1.684213284801550969e+00,1.494987120209678721e-11
1.684225564520345442e+00,1.494911312793778535e-11
1.684237843194022144e+00,1.494833423709707176e-11
1.684250120822758934e+00,1.494577551997000597e-11
1.684262397406732781e+00,1.494501571108752813e-11
1.684274672946122653e+00,1.494429580084499776e-11
1.684286947441105520e+00,1.494360191145460703e-11
1.684299220891859239e+00,1.494294618598068780e-11
1.684311493298561668e+00,1.494220892850339766e-11
1.684323764661390443e+00,1.493802824492629355e-11
1.684336034980522756e+00,1.493732741664199892e-11
1.684348304256136464e+00,1.493660924112294452e-11
1.684360572488408980e+00,1.493590320866822196e-11
1.684372839677517719e+00,1.493524921791777871e-11
1.684385105823639650e+00,1.493451022571701259e-11
1.684397370926952853e+00,1.492694509663827773e-11
1.684409634987634075e+00,1.492619049192622782e-11
1.684421898005861173e+00,1.492151888160542228e-11
1.684434159981810675e+00,1.492079550191593995e-11
1.684446420915659770e+00,1.492003048886303418e-11
1.684458680807586095e+00,1.491918914797718543e-11
1.684470939657766397e+00,1.491848138079898689e-11
1.684483197466377646e+00,1.491574225243041951e-11
1.684495454233596590e+00,1.491270301690050815e-11
1.684507709959600863e+00,1.491052420421468128e-11
1.684519964644566770e+00,1.490828814565414717e-11
1.684532218288671501e+00,1.490643893042875590e-11
1.684544470892091805e+00,1.490376051738184771e-11
1.684556722455004207e+00,1.490292091121947493e-11
1.684568972977585233e+00,1.490214548982571330e-11
1.684581222460012073e+00,1.490129721004596064e-11
1.684593470902461476e+00,1.490055648312171854e-11
1.684605718305109079e+00,1.489982616453833231e-11
1.684617964668132295e+00,1.489908370289061423e-11
1.684630209991707206e+00,1.489841583435236316e-11
1.684642454276010559e+00,1.489766643381074118e-11
1.684654697521218214e+00,1.489693264578040299e-11
1.684666939727506918e+00,1.489621273553787262e-11
1.684679180895052975e+00,1.489560558232128074e-11
1.684691421024032465e+00,1.489493944850650564e-11
1.684703660114621915e+00,1.489266002185907212e-11
1.684715898166997183e+00,1.489195919357477749e-11
1.684728135181334352e+00,1.489126530418438676e-11
1.684740371157809724e+00,1.489062172177479937e-11
1.684752606096599159e+00,1.488991568932007681e-11
1.684764839997878960e+00,1.488605592958602841e-11
1.684777072861824543e+00,1.488538806104777734e-11
1.684789304688612432e+00,1.487994970295059005e-11
1.684801535478417822e+00,1.487400480559841753e-11
1.684813765231417015e+00,1.487154843715643437e-11
1.684825993947785649e+00,1.486864797950460115e-11
1.684838221627699584e+00,1.486776673997880494e-11
1.684850448271334011e+00,1.486696009356247572e-11
1.684862673878865014e+00,1.486620028467999788e-11
1.684874898450468006e+00,1.486542833273318820e-11
1.684887121986318403e+00,1.486465117661595059e-11
1.684899344486592065e+00,1.486386187743438114e-11
1.684911565951464407e+00,1.486315237553270663e-11
1.684923786381110400e+00,1.486093539893040827e-11
1.684936005775705903e+00,1.485888842522875564e-11
1.684948224135425887e+00,1.485747462559583454e-11
1.684960441460445768e+00,1.485668185696731314e-11
1.684972657750940961e+00,1.485590296612659955e-11
1.684984873007085993e+00,1.485520734201273285e-11
1.684997087229056945e+00,1.485158003522446535e-11
1.685009300417028344e+00,1.485094686115573381e-11
1.685021512571175384e+00,1.485021307312539562e-11
1.685033723691672813e+00,1.484793017703101015e-11
1.685045933778695826e+00,1.484719812372414793e-11
1.685058142832419392e+00,1.484657015382584433e-11
1.685070350853018262e+00,1.484582075328422235e-11
1.685082557840667405e+00,1.484513553751121151e-11
1.685094763795541573e+00,1.484441909671563309e-11
1.685106968717815512e+00,1.484377724902952167e-11
1.685119172607663751e+00,1.484320479028244932e-11
1.685131375465261039e+00,1.484248314531644297e-11
1.685143577290781902e+00,1.484194364631541418e-11
1.685155778084401090e+00,1.483874481622571295e-11
1.685167977846293130e+00,1.483808041713441384e-11
1.685180176576632105e+00,1.483733795548669576e-11
1.685192374275593208e+00,1.483669610780058434e-11
1.685204570943350078e+00,1.483600568785714557e-11
1.685216766580077463e+00,1.483539853464055369e-11
1.685228961185949448e+00,1.483473587027273055e-11
1.685241154761140558e+00,1.483304798433060512e-11
1.685253347305824656e+00,1.482950047482223255e-11
1.685265538820176046e+00,1.482878403402665413e-11
1.685277729304368810e+00,1.482354690385268015e-11
1.685289918758577477e+00,1.482044001410720568e-11
1.685302107182975462e+00,1.481973745109943508e-11
1.685314294577736849e+00,1.481907478673161194e-11
1.685326480943036165e+00,1.481545441883724834e-11
1.685338666279046604e+00,1.481285233362328313e-11
1.685350850585942251e+00,1.481206997333561759e-11
1.685363033863897186e+00,1.481137781866870284e-11
1.685375216113084607e+00,1.481062147923317696e-11
1.685387397333679038e+00,1.480995187597144991e-11
1.685399577525853454e+00,1.480925972130453516e-11
1.685411756689781715e+00,1.480703233636138094e-11
1.685423934825637460e+00,1.480624303717981149e-11
1.685436111933594328e+00,1.480288287780684442e-11
1.685448288013825513e+00,1.480216470228779002e-11
1.685460463066505099e+00,1.480140489340531218e-11
1.685472637091805614e+00,1.480071967763230134e-11
1.685484810089901364e+00,1.480001191045410280e-11
1.685496982060965099e+00,1.479927291825333668e-11
1.685509153005170013e+00,1.479873688869925985e-11
1.685521322922689968e+00,1.479808983684272050e-11
1.685533491813697271e+00,1.479740288634623369e-11
1.685545659678366004e+00,1.479679920257659376e-11
1.685557826516868696e+00,1.479610357846272706e-11
1.685569992329378319e+00,1.479554499750346253e-11
1.685582157116068514e+00,1.479487539424173548e-11
1.685594320877111585e+00,1.479423007710867211e-11
1.685606483612680950e+00,1.479080226352014193e-11
1.685618645322949360e+00,1.479016215055750649e-11
1.685630806008089344e+00,1.478956540568177047e-11
1.685642965668274318e+00,1.478648800623538762e-11
1.685655124303676589e+00,1.478421725320533398e-11
1.685667281914468907e+00,1.478044596436856040e-11
1.685679438500824245e+00,1.477976074859554956e-11
1.685691594062914689e+00,1.477588364162674139e-11
1.685703748600913432e+00,1.477504750491132057e-11
1.685715902114992559e+00,1.477277154771083900e-11
1.685728054605325044e+00,1.477203949440397679e-11
1.685740206072082747e+00,1.477130050220321067e-11
1.685752356515438644e+00,1.477057885723720432e-11
1.685764505935564594e+00,1.476714410475477024e-11
1.685776654332633351e+00,1.476474151274054236e-11
1.685788801706816775e+00,1.476394007049464108e-11
1.685800948058287618e+00,1.476326873250943805e-11
1.685813093387217743e+00,1.476259739452423503e-11
1.685825237693779455e+00,1.476032490677070541e-11
1.685837380978144173e+00,1.475902039471677085e-11
1.685849523240485093e+00,1.475552492691267759e-11
1.685861664480973854e+00,1.475476685275367572e-11
1.685873804699781875e+00,1.474820786329100741e-11
1.685885943897081685e+00,1.474745325857895750e-11
1.685898082073044923e+00,1.474478698859638115e-11
1.685910219227843454e+00,1.474213286167813663e-11
1.685922355361649139e+00,1.473910403448908113e-11
1.685934490474633618e+00,1.473679338281908002e-11
1.685946624566968977e+00,1.473596071555061116e-11
1.685958757638826411e+00,1.473512631355866631e-11
1.685970889690377783e+00,1.473421384901030251e-11
1.685983020721794734e+00,1.473339505952964146e-11
1.685995150733248682e+00,1.473131165663499331e-11
1.686007279724911045e+00,1.473049113243085628e-11
1.686019407696953465e+00,1.472959948456420420e-11
1.686031534649547359e+00,1.472873559227316775e-11
1.686043660582864145e+00,1.472806251956448875e-11
1.686055785497074799e+00,1.471891185322871110e-11
1.686067909392351183e+00,1.471810000264195395e-11
1.686080032268863826e+00,1.471574251343810147e-11
1.686092154126784370e+00,1.471199724545346754e-11
1.686104274966284011e+00,1.471111600592767132e-11
1.686116394787533945e+00,1.471022262333754327e-11
1.686128513590704703e+00,1.470938128245169452e-11
1.686140631375967924e+00,1.470852953322498990e-11
1.686152748143493918e+00,1.470384404511637655e-11
1.686164863893454546e+00,1.469956448230114177e-11
1.686176978626019896e+00,1.469873008030919692e-11
1.686189092341361162e+00,1.469775690043917393e-11
1.686201205039649098e+00,1.469688086508380565e-11
1.686213316721054456e+00,1.469609156590223620e-11
1.686225427385747766e+00,1.469286844968387129e-11
1.686237537033900225e+00,1.468998360454332186e-11
1.686249645665682140e+00,1.468902430246110669e-11
1.686261753281264264e+00,1.468810489901883898e-11
1.686273859880816461e+00,1.468723406783389862e-11
1.686285965464510372e+00,1.468639966584195378e-11
1.686298070032515861e+00,1.468556179440305698e-11
1.686310173585003014e+00,1.468474127019891995e-11
1.686322276122142805e+00,1.468390339876002315e-11
1.686334377644105320e+00,1.468306032315069842e-11
1.686346478151060868e+00,1.468219122668923404e-11
1.686358577643179535e+00,1.468144529559456402e-11
1.686370676120631851e+00,1.468064385334866273e-11
1.686382773583587902e+00,1.467901668272819649e-11
1.686394870032217774e+00,1.467562529833266183e-11
1.686406965466691332e+00,1.467472671157210584e-11
1.686419059887178884e+00,1.467398424992438777e-11
1.686431153293850294e+00,1.467312382708030327e-11
1.686443245686875647e+00,1.467246983632986002e-11
1.686455337066424587e+00,1.467164063850834310e-11
1.686467427432667199e+00,1.467091552409538480e-11
1.686479516785773569e+00,1.467020428747023431e-11
1.686491605125912896e+00,1.466569053698574265e-11
1.686503692453255265e+00,1.466493419755021677e-11
1.686515778767970319e+00,1.466158618124158153e-11
1.686527864070227700e+00,1.466080208623044001e-11
1.686539948360197050e+00,1.465998156202630298e-11
1.686552031638047788e+00,1.465916971143954584e-11
1.686564113903949780e+00,1.465830234970155743e-11
1.686576195158072222e+00,1.465752692830779580e-11
1.686588275400584536e+00,1.465291429858517347e-11
1.686600354631656140e+00,1.465092630548170405e-11
1.686612432851456456e+00,1.465021159940960160e-11
1.686624510060154902e+00,1.464943791273931595e-11
1.686636586257920456e+00,1.464863300104646271e-11
1.686648661444922759e+00,1.464539774176376596e-11
1.686660735621330787e+00,1.464463099398738422e-11
1.686672808787313294e+00,1.464391975736223372e-11
1.686684880943039921e+00,1.464043990206942425e-11
1.686696952088679646e+00,1.463974948212598548e-11
1.686709022224401444e+00,1.463895844822094006e-11
1.686721091350374069e+00,1.463395377099274697e-11
1.686733159466766940e+00,1.463083647290641665e-11
1.686745226573748146e+00,1.463005064317179915e-11
1.686757292671487329e+00,1.462923879258504201e-11
1.686769357760152799e+00,1.462850326983122784e-11
1.686781421839913753e+00,1.462777121652436563e-11
1.686793484910938279e+00,1.462705997989921514e-11
1.686805546973395797e+00,1.462621863901336638e-11
1.686817608027454174e+00,1.462549872877083601e-11
1.686829668073282606e+00,1.462477361435787770e-11
1.686841727111049405e+00,1.462228081672289903e-11
1.686853785140923101e+00,1.461911841582619331e-11
1.686865842163072227e+00,1.461837768890195122e-11
1.686877898177665314e+00,1.461765257448899291e-11
1.686889953184870228e+00,1.461700031846202563e-11
1.686902007184855723e+00,1.461624918319692767e-11
1.686914060177790331e+00,1.461559692716996040e-11
1.686926112163841474e+00,1.461494467114299312e-11
1.686938163143178349e+00,1.461187421059051417e-11
1.686950213115968378e+00,1.461118032120012344e-11
1.686962262082380093e+00,1.461050377904449249e-11
1.686974310042581360e+00,1.460806475783726910e-11
1.686986356996740488e+00,1.460745066572677331e-11
1.686998402945025122e+00,1.460671514297295914e-11
1.687010447887603570e+00,1.460610798975636726e-11
1.687022491824643700e+00,1.460232629257873782e-11
1.687034534756312931e+00,1.460013707155205509e-11
1.687046576682779575e+00,1.459942063075647667e-11
1.687058617604211275e+00,1.459873541498346583e-11
1.687070657520776118e+00,1.459579852813863710e-11
1.687082696432641082e+00,1.459514627211166982e-11
1.687094734339974478e+00,1.459257367719679621e-11
1.687106771242943726e+00,1.459188672670030940e-11
1.687118807141716026e+00,1.459125528735505384e-11
1.687130842036459466e+00,1.458649694086044946e-11
1.687142875927341468e+00,1.458578223478834701e-11
1.687154908814529231e+00,1.458501201756501331e-11
1.687166940698190398e+00,1.458435108792066615e-11
1.687178971578491948e+00,1.458360168737904417e-11
1.687191001455601747e+00,1.458284708266699425e-11
1.687203030329686770e+00,1.457982172492489070e-11
1.687215058200914441e+00,1.457902548684941735e-11
1.687227085069451737e+00,1.457830904605383893e-11
1.687239110935466080e+00,1.457771230117810290e-11
1.687251135799124446e+00,1.457463837117867200e-11
1.687263159660593814e+00,1.457389590953095393e-11
1.687275182520041161e+00,1.457317426456494758e-11
1.687287204377633909e+00,1.457248210989803283e-11
1.687299225233538813e+00,1.457183852748844544e-11
1.687311245087922407e+00,1.457112382141634299e-11
1.687323263940951890e+00,1.457053748488146283e-11
1.687335281792794461e+00,1.457000665949781393e-11
1.687347298643616211e+00,1.456936481181170251e-11
1.687359314493584117e+00,1.456873163774297097e-11
1.687371329342865156e+00,1.456613649142290967e-11
1.687383343191625640e+00,1.456270000421699962e-11
1.687395356040032768e+00,1.456201305372051280e-11
1.687407367888252407e+00,1.455535171557276186e-11
1.687419378736451092e+00,1.455459017196680804e-11
1.687431388584795799e+00,1.455382689363737825e-11
1.687443397433453063e+00,1.455299943053933731e-11
1.687455405282588750e+00,1.455229860225504268e-11
1.687467412132369615e+00,1.454783689347483033e-11
1.687479417982961749e+00,1.454538833128848907e-11
1.687491422834531463e+00,1.454473173845283185e-11
1.687503426687245289e+00,1.454120244354095703e-11
1.687515429541269318e+00,1.454030992831256697e-11
1.687527431396769639e+00,1.453957787500570475e-11
1.687539432253912119e+00,1.453881719876148892e-11
1.687551432112863292e+00,1.453672945905815084e-11
1.687563430973789025e+00,1.453593929251484340e-11
1.687575428836855407e+00,1.453522892325143090e-11
1.687587425702227861e+00,1.453448559424197484e-11
1.687599421570073144e+00,1.453377088816987239e-11
1.687611416440556455e+00,1.453311863214290511e-11
1.687623410313843886e+00,1.453240739551775462e-11
1.687635403190101302e+00,1.453178549715161694e-11
1.687647395069494349e+00,1.453112196542205581e-11
1.687659385952188895e+00,1.453047317884204048e-11
1.687671375838350141e+00,1.452704276316829635e-11
1.687683364728144175e+00,1.452641305854651677e-11
1.687695352621736644e+00,1.451775071686922658e-11
1.687707339519292526e+00,1.451693539683551748e-11
1.687719325420977912e+00,1.451623803799817480e-11
1.687731310326958001e+00,1.451340696928538065e-11
1.687743294237398217e+00,1.451264195623247488e-11
1.687755277152463984e+00,1.451178933964403228e-11
1.687767259072320503e+00,1.451108070510409576e-11
1.687779239997133418e+00,1.451009191272278898e-11
1.687791219927067710e+00,1.450938154345937647e-11
1.687803198862288578e+00,1.450862086721516064e-11
1.687815176802961004e+00,1.450787840556744257e-11
1.687827153749250852e+00,1.450723308843437920e-11
1.687839129701322216e+00,1.450655741364048623e-11
1.687851104659340962e+00,1.450589648399613907e-11
1.687863078623471624e+00,1.450083022408454880e-11
1.687875051593879627e+00,1.449935484176823053e-11
1.687887023570729061e+00,1.449861671692920240e-11
1.687898994554185794e+00,1.449777103923466370e-11
1.687910964544413916e+00,1.448965947226099615e-11
1.687922933541578852e+00,1.448885456056814292e-11
1.687934901545844912e+00,1.448801321968229416e-11
1.687946868557376856e+00,1.448497051470543084e-11
1.687958834576339662e+00,1.448357926647769744e-11
1.687970799602897642e+00,1.448282119231869558e-11
1.687982763637215555e+00,1.448188270691819213e-11
1.687994726679457935e+00,1.448114891888785394e-11
1.688006688729789095e+00,1.447834387102719944e-11
1.688018649788373793e+00,1.447750426486482667e-11
1.688030609855376563e+00,1.447670455734240136e-11
1.688042568930961052e+00,1.447590398245823806e-11
1.688054527015292461e+00,1.447509039714800494e-11
1.688066484108535104e+00,1.447440691609847008e-11
1.688078440210852627e+00,1.447362195372559057e-11
1.688090395322409565e+00,1.447295581991081548e-11
1.688102349443370231e+00,1.447223244022133315e-11
1.688114302573898717e+00,1.447150125427620893e-11
1.688126254714158891e+00,1.447078394611889252e-11
1.688138205864315067e+00,1.447006663796157611e-11
1.688150156024531334e+00,1.446947076044757807e-11
1.688162105194971119e+00,1.446737694921207407e-11
1.688174053375799177e+00,1.446367591667607755e-11
1.688186000567178935e+00,1.446299156826480470e-11
1.688197946769274260e+00,1.446224476980839668e-11
1.688209891982249244e+00,1.445896354035358655e-11
1.688221836206267312e+00,1.445828092666578968e-11
1.688233779441492555e+00,1.445757142476411516e-11
1.688245721688088175e+00,1.445492076729282260e-11
1.688257662946218263e+00,1.445413060074951517e-11
1.688269603216046244e+00,1.445345058914693226e-11
1.688281542497735987e+00,1.445274021988351976e-11
1.688293480791450696e+00,1.445216429168949546e-11
1.688305418097354016e+00,1.445147300438431870e-11
1.688317354415609373e+00,1.445075135941831235e-11
1.688329289746380191e+00,1.445012078743479478e-11
1.688341224089829673e+00,1.444957088009291013e-11
1.688353157446121466e+00,1.444892556295984676e-11
1.688365089815418774e+00,1.444835917574494033e-11
1.688377021197884575e+00,1.444773987946401661e-11
1.688388951593682519e+00,1.444577877457442483e-11
1.688400881002975362e+00,1.444516468246392904e-11
1.688412809425926531e+00,1.444457747856731089e-11
1.688424736862698783e+00,1.444407874556796756e-11
1.688436663313455766e+00,1.444356786950429239e-11
1.688448588778360016e+00,1.444047399018488775e-11
1.688460513257574513e+00,1.444001949263418183e-11
1.688472436751262240e+00,1.443944356444015753e-11
1.688484359259586176e+00,1.443893962727038627e-11
1.688496280782709080e+00,1.443830992264860669e-11
1.688508201320793933e+00,1.443737056988636525e-11
1.688520120874003050e+00,1.443683800977924037e-11
1.688532039442499633e+00,1.443367040471210672e-11
1.688543957026446440e+00,1.443117153554496213e-11
1.688555873626005788e+00,1.443060428096831771e-11
1.688567789241340433e+00,1.442836822240778361e-11
1.688579703872612692e+00,1.442779576366071126e-11
1.688591617519985544e+00,1.442717993682673949e-11
1.688603530183620860e+00,1.442665084616656657e-11
1.688615441863681621e+00,1.442613823537941542e-11
1.688627352560330142e+00,1.442562302250705031e-11
1.688639262273728514e+00,1.442349625152550274e-11
1.688651171004039719e+00,1.442293073167233430e-11
1.688663078751425184e+00,1.442069900992049014e-11
1.688674985516047666e+00,1.442011093866213400e-11
1.688686891298069259e+00,1.441965557374969009e-11
1.688698796097651833e+00,1.441907097193828591e-11
1.688710699914958147e+00,1.441697282389409196e-11
1.688722602750149848e+00,1.441500044330190633e-11
1.688734504603389031e+00,1.441449216932344513e-11
1.688746405474837786e+00,1.441393532308765657e-11
1.688758305364657986e+00,1.441329867957197308e-11
1.688770204273011499e+00,1.441279734448741578e-11
1.688782102200060642e+00,1.441218325237692000e-11
1.688793999145966396e+00,1.441066883878239224e-11
1.688805895110891520e+00,1.441022908638123212e-11
1.688817790094997218e+00,1.440968004640108546e-11
1.688829684098445361e+00,1.440905554594973381e-11
1.688841577121397597e+00,1.440856548656777036e-11
1.688853469164015575e+00,1.440635024468894798e-11
1.688865360226460943e+00,1.440585758322177057e-11
1.688877250308895128e+00,1.440401704161375918e-11
1.688889139411479778e+00,1.440349575720922815e-11
1.688901027534376542e+00,1.440292763527084574e-11
1.688912914677746180e+00,1.440246099465580798e-11
1.688924800841751228e+00,1.440198741514686631e-11
1.688936686026552003e+00,1.440152771342573246e-11
1.688948570232310376e+00,1.440103938876724499e-11
1.688960453459187327e+00,1.440058055440784912e-11
1.688972335707344508e+00,1.440004192276855832e-11
1.688984216976942676e+00,1.439720131307664630e-11
1.688996097268143259e+00,1.439674247871725044e-11
1.689007976581107462e+00,1.439623680682400320e-11
1.689019854915996044e+00,1.439575715578289561e-11
1.689031732272970432e+00,1.439249414092458323e-11
1.689043608652191386e+00,1.439008721210166541e-11
1.689055484053819889e+00,1.438957026450582433e-11
1.689067358478016700e+00,1.438899780575875198e-11
1.689079231924943247e+00,1.438851728735590640e-11
1.689091104394759846e+00,1.438808013703996025e-11
