# kappa, training_loss
1.619295488264850258e+00,8.792840587579231482e-12
1.619314745767171493e+00,8.792212617680927877e-12
1.619334000699289788e+00,8.791540412333986865e-12
1.619353253061891262e+00,8.790801420133220745e-12
1.619372502855661144e+00,8.790131816871493697e-12
1.619391750081285553e+00,8.789457009439338719e-12
1.619410994739449050e+00,8.788829906902773104e-12
1.619430236830836867e+00,8.788155099470618126e-12
1.619449476356133788e+00,8.787544476807074290e-12
1.619468713316023489e+00,8.786871404098395288e-12
1.619487947711190312e+00,8.786215678624476055e-12
1.619507179542318154e+00,8.785569494129674695e-12
1.619526408810090690e+00,8.784951932572226951e-12
1.619545635515190707e+00,8.784337840461731162e-12
1.619564859658301437e+00,8.783678645540859975e-12
1.619584081240105444e+00,8.783069757600792116e-12
1.619603300261285295e+00,8.782426175191204720e-12
1.619622516722523109e+00,8.781773919164237441e-12
1.619641730624500564e+00,8.781217940290186874e-12
1.619660941967899559e+00,8.780609919711857003e-12
1.619680150753401104e+00,8.779914295597990304e-12
1.619699356981686433e+00,8.779366122979581633e-12
1.619718560653436557e+00,8.778729479463898144e-12
1.619737761769331374e+00,8.778167429057681659e-12
1.619756960330051676e+00,8.777603643927989197e-12
1.619776156336276918e+00,8.777009501137467140e-12
1.619795349788687444e+00,8.776335561067050151e-12
1.619814540687962268e+00,8.775813409300781132e-12
1.619833729034780401e+00,8.775230542212852924e-12
1.619852914829821078e+00,8.774583490356313575e-12
1.619872098073763089e+00,8.774064808036996510e-12
1.619891278767283893e+00,8.773460256905618593e-12
1.619910456911062502e+00,8.772829684922101023e-12
1.619929632505776151e+00,8.772339625540137575e-12
1.619948805552102522e+00,8.771754156366995403e-12
1.619967976050718850e+00,8.771181697619923057e-12
1.619987144002302148e+00,8.770583218020711058e-12
1.620006309407529210e+00,8.770052392637062155e-12
1.620025472267076383e+00,8.769499015848225554e-12
1.620044632581620014e+00,8.768982068252384465e-12
1.620063790351835786e+00,8.768421752569643957e-12
1.620082945578399602e+00,8.767808527820886155e-12
1.620102098261986479e+00,8.767299386480686962e-12
1.620121248403271652e+00,8.766774632629203978e-12
1.620140396002930361e+00,8.766262021842052832e-12
1.620159541061636288e+00,8.765725124926238010e-12
1.620178683580064671e+00,8.765255014864248295e-12
1.620197823558889194e+00,8.764711179054529566e-12
1.620216960998783540e+00,8.764208109246496292e-12
1.620236095900420947e+00,8.763710243608890949e-12
1.620255228264474878e+00,8.763163805713958254e-12
1.620274358091618572e+00,8.762737931100605948e-12
1.620293485382524379e+00,8.762183686950031358e-12
1.620312610137865095e+00,8.761718781058469574e-12
1.620331732358312182e+00,8.761280763380785430e-12
1.620350852044537993e+00,8.760757744252778423e-12
1.620369969197214211e+00,8.760225184145653543e-12
1.620389083817011855e+00,8.759777625488851527e-12
1.620408195904602611e+00,8.759304913341647847e-12
1.620427305460656608e+00,8.758811384512732445e-12
1.620446412485844645e+00,8.758400255048925942e-12
1.620465516980837517e+00,8.757853817153993248e-12
1.620484618946304467e+00,8.757419268923261058e-12
1.620503718382915403e+00,8.756926607456083644e-12
1.620522815291340013e+00,8.756488589778399501e-12
1.620541909672247538e+00,8.755997663034698064e-12
1.620561001526307221e+00,8.755576992591773688e-12
1.620580090854186972e+00,8.755088667933286217e-12
1.620599177656555812e+00,8.754675803746003737e-12
1.620618261934081872e+00,8.754223040918773791e-12
1.620637343687432619e+00,8.753741655154190227e-12
1.620656422917276407e+00,8.753305372199982060e-12
1.620675499624279814e+00,8.752895977459651533e-12
1.620694573809110306e+00,8.752456225058491412e-12
1.620713645472434905e+00,8.752044228232946921e-12
1.620732714614919967e+00,8.751640037663044325e-12
1.620751781237231848e+00,8.751156049813246796e-12
1.620770845340036681e+00,8.750733644646846443e-12
1.620789906923999935e+00,8.733871265098613890e-12
1.620808965989787298e+00,8.733312684139349358e-12
1.620828022538064017e+00,8.732781858755700455e-12
1.620847076569495337e+00,8.732122663834829268e-12
1.620866128084745394e+00,8.731622196112009959e-12
1.620885177084479212e+00,8.731019379704108019e-12
1.620904223569360925e+00,8.730466002915271417e-12
1.620923267540054225e+00,8.729907421956006885e-12
1.620942308997223025e+00,8.729403484786235623e-12
1.620961347941530351e+00,8.728873526764324708e-12
1.620980384373639671e+00,8.728307139549418281e-12
1.620999418294213790e+00,8.727785855144887250e-12
1.621018449703915509e+00,8.699235776177260959e-12
1.621037478603406745e+00,8.698601734746791436e-12
1.621056504993349856e+00,8.697899171739020829e-12
1.621075528874407201e+00,8.697223496945127863e-12
1.621094550247239141e+00,8.696461953339174045e-12
1.621113569112508035e+00,8.695769798672259299e-12
1.621132585470874687e+00,8.695137491965265752e-12
1.621151599322999681e+00,8.694496511640892322e-12
1.621170610669543377e+00,8.693793948633121715e-12
1.621189619511166580e+00,8.693106130774896911e-12
1.621208625848528984e+00,8.692402700405388316e-12
1.621227629682290283e+00,8.691779934677512642e-12
1.621246631013110395e+00,8.691100790436667722e-12
1.621265629841647904e+00,8.690438993430582570e-12
1.621284626168562060e+00,8.662598416364630793e-12
1.621303619994511669e+00,8.661877638760362430e-12
1.621322611320155094e+00,8.661091809025744936e-12
1.621341600146150697e+00,8.660279958438987791e-12
1.621360586473155729e+00,8.659515812747820007e-12
1.621379570301828776e+00,8.658768146929674003e-12
1.621398551632826646e+00,8.658034358899335814e-12
1.621417530466806589e+00,8.657235518738648494e-12
1.621436506804425415e+00,8.656506067517000247e-12
1.621455480646340153e+00,8.655749728081474359e-12
1.621474451993206722e+00,8.655021144221564100e-12
1.621493420845681710e+00,8.654306438149461655e-12
1.621512387204420369e+00,8.653593466800835188e-12
1.621531351070078841e+00,8.652905648942610384e-12
1.621550312443311936e+00,8.652169258827058229e-12
1.621569271324774908e+00,8.606557307111462052e-12
1.621588227715123010e+00,8.605680404394355776e-12
1.621607181615010163e+00,8.604842532955458978e-12
1.621626133025090954e+00,8.603835525977654441e-12
1.621645081946019529e+00,8.602995052453543678e-12
1.621664028378449585e+00,8.602030546200900574e-12
1.621682972323034377e+00,8.601158847654222228e-12
1.621701913780427828e+00,8.600261128255404230e-12
1.621720852751282083e+00,8.599369480388752152e-12
1.621739789236250617e+00,8.598478699883838061e-12
1.621758723235985800e+00,8.597567102697212249e-12
1.621777654751139552e+00,8.596699740959223845e-12
1.621796583782364243e+00,8.595769929176100277e-12
1.621815510330311128e+00,8.594886954926828082e-12
1.621834434395632352e+00,8.594068165446167029e-12
1.621853355978978284e+00,8.593239834986388104e-12
1.621872275081000403e+00,8.592323900991072350e-12
1.621891191702349744e+00,8.591556285852952612e-12
1.621910105843675787e+00,8.590637749772422893e-12
1.621929017505629567e+00,8.589832838079569655e-12
1.621947926688860786e+00,8.589027926386716416e-12
1.621966833394018925e+00,8.588174442436535827e-12
1.621985737621753909e+00,8.587372132828896554e-12
1.622004639372714330e+00,8.586482219685720452e-12
1.622023538647549001e+00,8.569211312758895360e-12
1.622042435446907405e+00,8.568258082208846105e-12
1.622061329771437244e+00,8.567418476046473330e-12
1.622080221621787111e+00,8.566565859458030729e-12
1.622099110998604266e+00,8.553584923687296282e-12
1.622117997902537079e+00,8.552709755693665983e-12
1.622136882334232144e+00,8.551775607101852472e-12
1.622155764294337610e+00,8.550795488337925576e-12
1.622174643783499404e+00,8.549911646726915393e-12
1.622193520802364564e+00,8.548954946729914184e-12
1.622212395351579683e+00,8.548017328691148720e-12
1.622231267431790469e+00,8.547102262057570954e-12
1.622250137043643070e+00,8.527975201011450679e-12
1.622269004187782748e+00,8.526970796118860108e-12
1.622287868864855209e+00,8.525993279440147177e-12
1.622306731075505493e+00,8.525049589869215794e-12
1.622325590820378194e+00,8.524075542637454816e-12
1.622344448100118131e+00,8.523141394045641306e-12
1.622363302915369898e+00,8.522172550984308259e-12
1.622382155266777204e+00,8.521199371114285270e-12
1.622401005154983755e+00,8.520288641289397447e-12
1.622419852580633481e+00,8.519305053078518597e-12
1.622438697544369868e+00,8.518415139935342495e-12
1.622457540046835511e+00,8.517448898959223413e-12
1.622476380088673453e+00,8.516633578925514314e-12
1.622495217670526513e+00,8.515630908756399720e-12
1.622514052793036399e+00,8.495641690142718971e-12
1.622532885456845930e+00,8.494611264397988748e-12
1.622551715662596594e+00,8.493595583802804327e-12
1.622570543410929877e+00,8.492564290696336116e-12
1.622589368702487045e+00,8.491566824697649452e-12
1.622608191537909361e+00,8.490593644827626463e-12
1.622627011917837647e+00,8.489602250361105718e-12
1.622645829842912502e+00,8.488588304489397274e-12
1.622664645313774079e+00,8.487642880194989914e-12
1.622683458331062312e+00,8.486685312836250716e-12
1.622702268895417577e+00,8.485736419094891403e-12
1.622721077007478918e+00,8.484720738499706982e-12
1.622739882667885825e+00,8.483783120460941518e-12
1.622758685877277562e+00,8.482808205867442553e-12
1.622777486636292510e+00,8.481865383658249158e-12
1.622796284945569267e+00,8.480952051748147369e-12
1.622815080805746657e+00,8.480004892730264032e-12
1.622833874217462613e+00,8.479120183757515861e-12
1.622852665181354626e+00,8.478157412228348733e-12
1.622871453698060629e+00,8.477283111596456422e-12
1.622890239768217446e+00,8.476308197002957456e-12
1.622909023392462569e+00,8.475400936625021586e-12
1.622927804571432597e+00,8.474526635993129275e-12
1.622946583305764356e+00,8.473626314509097313e-12
1.622965359596094226e+00,8.472719054131161442e-12
1.622984133443057697e+00,8.471865570180980853e-12
1.623002904847291372e+00,8.470958309803044983e-12
1.623021673809430077e+00,8.470160337004095652e-12
1.623040440330109968e+00,8.469245270370517886e-12
1.623059204409965206e+00,8.468414337825524996e-12
1.623077966049631504e+00,8.467551312896226534e-12
1.623096725249742800e+00,8.466695226860831980e-12
1.623115482010933697e+00,8.465899856147096614e-12
1.623134236333838354e+00,8.444240098826050200e-12
1.623152988219090709e+00,8.443250439083005432e-12
1.623171737667324033e+00,8.442303280065122095e-12
1.623190484679172041e+00,8.441306681428173420e-12
1.623209229255267116e+00,8.440314419599914686e-12
1.623227971396243197e+00,8.439405424498502839e-12
1.623246711102732220e+00,8.438485153694497143e-12
1.623265448375366571e+00,8.437535392591399841e-12
1.623284183214778631e+00,8.436614254425656156e-12
1.623302915621599896e+00,8.435684442642532588e-12
1.623321645596462526e+00,8.434780651711548671e-12
1.623340373139997572e+00,8.433819614905857520e-12
1.623359098252835864e+00,8.432962661508724977e-12
1.623377820935608895e+00,8.432084891429880713e-12
1.623396541188947051e+00,8.431143803944163295e-12
1.623415259013480716e+00,8.430289452632244718e-12
1.623433974409840053e+00,8.429416019362090395e-12
1.623452687378654780e+00,8.428552994432791934e-12
1.623471397920555059e+00,8.427718592440847090e-12
1.623490106036169944e+00,8.426898935598448048e-12
1.623508811726128709e+00,8.426061931521289239e-12
1.623527514991059961e+00,8.425217988550226522e-12
1.623546215831592976e+00,8.424403535878255411e-12
1.623564914248355695e+00,8.423589083206284300e-12
1.623583610241976727e+00,8.422710445765702048e-12
1.623602303813083569e+00,8.421905534072848809e-12
1.623620994962304165e+00,8.421099755018257582e-12
1.623639683690266233e+00,8.420292241240190378e-12
1.623658369997596607e+00,8.419522891378594665e-12
1.623677053884922339e+00,8.418725785941383322e-12
1.623695735352870040e+00,8.417929547865909967e-12
1.623714414402066541e+00,8.417115095193938856e-12
1.623733091033138232e+00,8.416312785586299583e-12
1.623751765246710388e+00,8.415556446150773695e-12
1.623770437043409620e+00,8.414788831012653958e-12
1.623789106423860762e+00,8.414016011704106290e-12
1.623807773388689091e+00,8.413267478524222298e-12
1.623826437938520328e+00,8.412504200194792503e-12
1.623845100073978420e+00,8.411769544802716325e-12
1.623863759795688644e+00,8.411008001196762507e-12
1.623882417104274944e+00,8.410238651335166793e-12
1.623901072000361268e+00,8.409505730666566592e-12
1.623919724484571558e+00,8.408780616253608287e-12
1.623938374557529762e+00,8.408053767117174004e-12
1.623957022219858493e+00,8.407375490238067073e-12
1.623975667472181472e+00,8.406619150802541185e-12
1.623994310315121314e+00,8.405856739834849378e-12
1.624012950749300410e+00,8.405201881722668134e-12
1.624031588775341373e+00,8.404531411099203098e-12
1.624050224393866593e+00,8.403789816813223013e-12
1.624068857605497573e+00,8.403145367041897629e-12
1.624087488410855817e+00,8.402427191522843231e-12
1.624106116810563272e+00,8.401794884815849684e-12
1.624124742805240329e+00,8.401065433594201437e-12
1.624143366395508714e+00,8.400396697694212378e-12
1.624161987581988820e+00,8.399732298602913261e-12
1.624180606365301260e+00,8.399070501596828109e-12
1.624199222746065763e+00,8.398426919187240713e-12
1.624217836724902497e+00,8.397693131156902524e-12
1.624236448302431413e+00,8.397059089726433001e-12
1.624255057479271569e+00,8.396399894805561814e-12
1.624273664256042915e+00,8.395771924907258210e-12
1.624292268633363623e+00,8.395126607774194838e-12
1.624310870611853197e+00,8.394498637875891234e-12
1.624329470192129588e+00,8.393811687379404418e-12
1.624348067374811189e+00,8.373220519719559718e-12
1.624366662160516617e+00,8.372523160882217041e-12
1.624385254549863156e+00,8.351755051427822707e-12
1.624403844543468090e+00,8.350988303651440958e-12
1.624422432141949368e+00,8.350145228042116230e-12
1.624441017345923832e+00,8.349299550347577537e-12
1.624459600156008321e+00,8.348420912906995284e-12
1.624478180572819452e+00,8.347598653979382277e-12
1.624496758596973844e+00,8.346725220709227955e-12
1.624515334229087005e+00,8.345881277738165238e-12
1.624533907469775551e+00,8.345027793787984649e-12
1.624552478319654547e+00,8.344214208477751527e-12
1.624571046779340167e+00,8.343416235678802195e-12
1.624589612849446807e+00,8.321709640823904408e-12
1.624608176530589976e+00,8.320776359593828886e-12
1.624626737823384071e+00,8.319823996405517619e-12
1.624645296728443711e+00,8.318845612365066700e-12
1.624663853246383072e+00,8.317934882540178876e-12
1.624682407377816107e+00,8.316951294329300026e-12
1.624700959123356769e+00,8.316074391612193750e-12
1.624719508483618569e+00,8.315089936039576912e-12
1.624738055459214570e+00,8.314139307574741622e-12
1.624756600050758060e+00,8.313210363153356042e-12
1.624775142258861438e+00,8.312286622902398392e-12
1.624793682084137769e+00,8.311362015289702754e-12
1.624812219527199231e+00,8.310451285464814930e-12
1.624830754588657999e+00,8.309511932702573489e-12
1.624849287269126030e+00,8.308596866068995723e-12
1.624867817569214834e+00,8.307732973777959273e-12
1.624886345489535922e+00,8.306848264805211102e-12
1.624904871030699915e+00,8.305977433620270745e-12
1.624923394193318327e+00,8.305043285028457234e-12
1.624941914978002000e+00,8.304176790652206819e-12
1.624960433385360892e+00,8.303317235169860311e-12
1.624978949416005181e+00,8.302416046324090360e-12
1.624997463070545711e+00,8.301607665184285167e-12
1.625015974349591330e+00,8.278966921737573870e-12
1.625034483253751771e+00,8.278058793997900011e-12
1.625052989783636770e+00,8.277178421833841782e-12
1.625071493939854728e+00,8.276209578772508735e-12
1.625089995723014935e+00,8.275328339246712517e-12
1.625108495133725794e+00,8.274421078868776647e-12
1.625126992172595708e+00,8.273494736532605032e-12
1.625145486840232634e+00,8.272597884495525022e-12
1.625163979137244974e+00,8.271636847689833871e-12
1.625182469064239577e+00,8.270788567910081213e-12
1.625200956621824622e+00,8.269884776979097296e-12
1.625219441810606735e+00,8.268965373536829588e-12
1.625237924631193209e+00,8.268117961118814918e-12
1.625256405084190670e+00,8.267254936189516457e-12
1.625274883170205520e+00,8.266402319601073856e-12
1.625293358889843720e+00,8.265494191861399997e-12
1.625311832243712118e+00,8.264636371102529466e-12
1.625330303232415785e+00,8.263816714260130425e-12
1.625348771856560459e+00,8.262987516438613511e-12
1.625367238116751656e+00,8.262180870022284296e-12
1.625385702013594225e+00,8.261373356244217092e-12
1.625404163547693015e+00,8.260547627869652132e-12
1.625422622719652654e+00,8.259705419622065392e-12
1.625441079530077770e+00,8.258940406569159620e-12
1.625459533979572324e+00,8.258163250451922011e-12
1.625477986068740277e+00,8.257408645739872100e-12
1.625496435798185590e+00,8.256572509024451278e-12
1.625514883168511115e+00,8.255776270948977924e-12
1.625533328180320591e+00,8.255050289174281630e-12
1.625551770834216647e+00,8.254241040672738450e-12
1.625570211130802356e+00,8.253541947111919796e-12
1.625588649070680347e+00,8.252766525718158164e-12
1.625607084654452583e+00,8.251999777941776415e-12
1.625625517882721249e+00,8.251328439956573391e-12
1.625643948756088308e+00,8.250493170602890558e-12
1.625662377275155279e+00,8.249760249934290357e-12
1.625680803440523459e+00,8.249090646672563309e-12
1.625699227252794365e+00,8.248309153746635758e-12
1.625717648712568630e+00,8.247577100439773545e-12
1.625736067820447106e+00,8.246840710324221391e-12
1.625754484577029757e+00,8.246126004252118946e-12
1.625772898982917436e+00,8.245416502350444432e-12
1.625791311038710107e+00,8.244731286577433593e-12
1.625809720745007070e+00,8.244009641611427242e-12
1.625828128102408510e+00,8.243279323028041006e-12
1.625846533111512837e+00,8.242568086402890515e-12
1.625864935772920017e+00,8.241872462289023815e-12
1.625883336087228681e+00,8.241149082599541487e-12
1.625901734055037018e+00,8.240436111250915019e-12
1.625920129676943882e+00,8.239815080246515322e-12
1.625938522953547460e+00,8.239112517238744715e-12
1.625956913885445498e+00,8.238382198655358479e-12
1.625975302473235740e+00,8.237733412075343153e-12
1.625993688717515484e+00,8.237041257408428407e-12
1.626012072618882476e+00,8.236395072913627047e-12
1.626030454177933571e+00,8.235736745354493848e-12
1.626048833395264959e+00,8.191013839420335785e-12
1.626067210271474162e+00,8.190229744409194268e-12
1.626085584807156703e+00,8.189414424375485169e-12
1.626103957002909217e+00,8.188525378594047055e-12
1.626122326859327671e+00,8.187717864815979851e-12
1.626140694377007367e+00,8.186835757928445645e-12
1.626159059556543607e+00,8.186066408066849931e-12
1.626177422398532135e+00,8.185221597734049226e-12
1.626195782903567588e+00,8.184425359658575871e-12
1.626214141072244601e+00,8.183582284049251143e-12
1.626232496905158031e+00,8.182748749419044287e-12
1.626250850402901849e+00,8.181968123854854724e-12
1.626269201566070688e+00,8.181171018417643381e-12
1.626287550395257631e+00,8.180371310895218073e-12
1.626305896891056646e+00,8.179592420054504487e-12
1.626324241054061259e+00,8.178759752786035619e-12
1.626342582884864330e+00,8.177998209180081801e-12
1.626360922384059382e+00,8.177126510633403456e-12
1.626379259552238388e+00,8.176429151796060779e-12
1.626397594389994206e+00,8.175672812360534891e-12
1.626415926897919029e+00,8.174893921519821305e-12
1.626434257076605050e+00,8.174114163317369730e-12
1.626452584926643796e+00,8.173316190518420399e-12
1.626470910448627016e+00,8.172564187891584453e-12
1.626489233643146015e+00,8.171838206116888159e-12
1.626507554510792319e+00,8.171115693789143819e-12
1.626525873052155902e+00,8.170328996692788337e-12
1.626544189267828289e+00,8.169588269768546240e-12
1.626562503158399897e+00,8.168883972037299657e-12
1.626580814724460478e+00,8.151685923496465591e-12
1.626599123966600224e+00,8.150965145892197228e-12
1.626617430885408888e+00,8.150173244625413815e-12
1.626635735481476441e+00,8.149379608635154426e-12
1.626654037755391524e+00,8.148593778900536932e-12
1.626672337707744109e+00,8.147858256146722766e-12
1.626690635339122171e+00,8.147100181987720902e-12
1.626708930650115015e+00,8.146353383531312886e-12
1.626727223641310838e+00,8.145599646181000963e-12
1.626745514313297836e+00,8.144882338023684554e-12
1.626763802666663983e+00,8.144091304118639130e-12
1.626782088701997031e+00,8.143416496686484152e-12
1.626800372419884733e+00,8.142708729508285614e-12
1.626818653820913951e+00,8.141971472030995471e-12
1.626836932905672439e+00,8.141268041661486876e-12
1.626855209674746616e+00,8.140548131418956501e-12
1.626873484128723346e+00,8.139836027432068022e-12
1.626891756268189049e+00,8.139139535956463334e-12
1.626910026093729700e+00,8.138443044480858646e-12
1.626928293605931275e+00,8.137751757175681888e-12
1.626946558805379750e+00,8.137043122635745362e-12
1.626964821692660434e+00,8.136380458267922222e-12
1.626983082268359082e+00,8.135667486919295754e-12
1.627001340533060114e+00,8.135008291998424568e-12
1.627019596487349062e+00,8.134325678310627694e-12
1.627037850131810570e+00,8.133618778494167145e-12
1.627056101467028171e+00,8.132961318296771935e-12
1.627074350493587174e+00,8.132319470610660517e-12
1.627092597212070890e+00,8.131668081945431226e-12
1.627110841623063076e+00,8.130995876598490213e-12
1.627129083727147707e+00,8.130328875421977131e-12
1.627147323524907874e+00,8.129608097817708767e-12
1.627165561016926665e+00,8.129007016133282804e-12
1.627183796203786725e+00,8.128319198275058000e-12
1.627202029086070922e+00,8.127700769355872268e-12
1.627220259664362123e+00,8.127091014054066420e-12
1.627238487939241640e+00,8.126409267728007535e-12
1.627256713911292119e+00,8.125744001274970429e-12
1.627274937581095093e+00,8.125123837632308721e-12
1.627293158949232321e+00,8.124485459393149256e-12
1.627311378016284893e+00,8.123878306176557373e-12
1.627329594782834121e+00,8.123316255770340888e-12
1.627347809249460431e+00,8.122674408084229469e-12
1.627366021416745356e+00,8.122056846526781726e-12
1.627384231285268434e+00,8.121482653056233403e-12
1.627402438855610534e+00,8.120808712985816413e-12
1.627420644128351412e+00,8.120249264664813893e-12
1.627438847104071051e+00,8.119636907277794080e-12
1.627457047783348765e+00,8.119078326318529548e-12
1.627475246166763867e+00,8.118466836293247724e-12
1.627493442254895450e+00,8.117857080991441876e-12
1.627511636048323052e+00,8.117303704202605275e-12
1.627529827547624652e+00,8.116708694050345230e-12
1.627548016753379123e+00,8.116146643644128744e-12
1.627566203666164446e+00,8.115582858514436282e-12
1.627584388286559047e+00,8.114991317809128191e-12
1.627602570615140465e+00,8.114417124338579868e-12
1.627620750652486459e+00,8.113876757975813092e-12
1.627638928399174123e+00,8.113360677741709992e-12
1.627657103855780552e+00,8.112810770399825344e-12
1.627675277022883282e+00,8.112226168588421160e-12
1.627693447901058965e+00,8.111627688989209162e-12
1.627711616490883362e+00,8.111119415010747957e-12
1.627729782792933344e+00,8.110548690987151588e-12
1.627747946807785118e+00,8.109971028069651311e-12
1.627766108536014222e+00,8.109434131153836489e-12
1.627784267978196642e+00,8.108956214836204879e-12
1.627802425134907249e+00,8.108423654729079999e-12
1.627820580006721807e+00,8.107871145301981386e-12
1.627838732594215188e+00,8.107298686554909040e-12
1.627856882897961599e+00,8.106766993809522148e-12
1.627875030918536359e+00,8.106227494808493361e-12
1.627893176656513452e+00,8.105727027085674052e-12
1.627911320112467086e+00,8.105214416298522906e-12
1.627929461286971025e+00,8.104740836789581238e-12
1.627947600180599252e+00,8.104277665621495430e-12
1.627965736793925089e+00,8.103792810409959912e-12
1.627983871127521409e+00,8.103314026730590314e-12
1.628002003181961976e+00,8.102791874964321295e-12
1.628020132957818999e+00,8.102358194095327093e-12
1.628038260455665354e+00,8.101862063181197726e-12
1.628056385676073470e+00,8.101387616310518069e-12
1.628074508619615335e+00,8.073739593550399718e-12
1.628092629286863380e+00,8.073097745864288299e-12
1.628110747678388703e+00,8.072468908604246707e-12
1.628128863794763070e+00,8.071816652577279427e-12
1.628146977636558246e+00,8.071245061191945069e-12
1.628165089204344440e+00,8.070620560740593419e-12
1.628183198498693418e+00,8.069966569990150163e-12
1.628201305520175390e+00,8.069317783410134837e-12
1.628219410269360790e+00,8.068755733003918351e-12
1.628237512746820048e+00,8.041891805254941517e-12
1.628255612953123377e+00,8.041168425565459188e-12
1.628273710888840098e+00,8.040465862557688581e-12
1.628291806554539978e+00,8.039761564826441997e-12
1.628309899950792561e+00,8.039102369905570811e-12
1.628327991078166948e+00,8.038320876979643259e-12
1.628346079937232016e+00,8.037669488314413968e-12
1.628364166528556423e+00,8.036993813520521002e-12
1.628382250852709046e+00,8.036274770639728615e-12
1.628400332910257875e+00,8.035607769463215533e-12
1.628418412701771123e+00,8.034965054415366126e-12
1.628436490227816780e+00,8.034274634471927357e-12
1.628454565488962169e+00,8.033582479805012611e-12
1.628472638485775059e+00,8.032926754331093377e-12
1.628490709218822774e+00,8.032246742728510469e-12
1.628508777688671971e+00,8.031604895042399050e-12
1.628526843895889753e+00,8.030946567483265852e-12
1.628544907841042777e+00,8.030324669117128167e-12
1.628562969524697257e+00,8.029649861684973189e-12
1.628581028947419407e+00,8.028985462593674072e-12
1.628599086109775440e+00,8.028326267672802885e-12
1.628617141012330682e+00,8.027759013096158469e-12
1.628635193655650903e+00,8.027144920985662679e-12
1.628653244040301429e+00,8.026499603852599307e-12
1.628671292166847584e+00,8.025882042295151564e-12
1.628689338035853806e+00,8.025244531417730087e-12
1.628707381647885200e+00,8.024596612199452750e-12
1.628725423003506201e+00,8.023995530515026786e-12
1.628743462103280804e+00,8.023425673853168405e-12
1.628761498947773445e+00,8.022813316466148592e-12
1.628779533537547675e+00,8.022138509033993614e-12
1.628797565873167263e+00,8.021575591266039140e-12
1.628815595955195539e+00,8.021012673498084666e-12
1.628833623784195828e+00,8.020382101514567097e-12
1.628851649360731013e+00,8.019787958724045041e-12
1.628869672685363978e+00,8.019210295806544764e-12
1.628887693758657607e+00,8.018612683569070754e-12
1.628905712581173670e+00,8.018056704695020187e-12
1.628923729153474831e+00,8.017423530626288652e-12
1.628941743476122639e+00,8.016865817028762109e-12
1.628959755549678867e+00,8.016318511772091426e-12
1.628977765374705511e+00,8.015765134983254825e-12
1.628995772951763232e+00,8.015202217215300351e-12
1.629013778281413583e+00,8.000893350623705658e-12
1.629031781364217668e+00,8.000357321069628824e-12
1.629049782200735486e+00,7.999691187254853730e-12
1.629067780791528142e+00,7.999093575017379720e-12
1.629085777137155411e+00,7.998481217630359907e-12
1.629103771238177956e+00,7.997866258158126129e-12
1.629121763095155107e+00,7.997191450725971151e-12
1.629139752708646638e+00,7.996627665596278689e-12
1.629157740079212102e+00,7.996004032506665027e-12
1.629175725207410386e+00,7.995437645291758599e-12
1.629193708093800819e+00,7.994878196970756079e-12
1.629211688738942510e+00,7.994282319456758046e-12
1.629229667143393234e+00,7.993683839857546047e-12
1.629247643307712101e+00,7.993099238046141863e-12
1.629265617232456664e+00,7.992490350106074004e-12
1.629283588918185588e+00,7.991941310125927345e-12
1.629301558365456204e+00,7.991395739592732639e-12
1.629319525574826066e+00,7.990817209313494374e-12
1.629337490546852507e+00,7.990197045670832665e-12
1.629355453282092858e+00,7.989652342499375948e-12
1.629373413781104007e+00,7.989127588647892964e-12
1.629391372044442177e+00,7.988541252113012803e-12
1.629409328072664698e+00,7.987954915578132642e-12
1.629427281866327348e+00,7.987439702705767530e-12
1.629445233425986350e+00,7.986855100894363346e-12
1.629463182752197925e+00,7.986328612319404385e-12
1.629481129845516962e+00,7.977350550969486420e-12
1.629499074706499684e+00,7.976764214434606259e-12
1.629517017335700757e+00,7.976215174454459600e-12
1.629534957733675737e+00,7.975588939279631973e-12
1.629552895900979292e+00,7.975029490958629452e-12
1.629570831838166090e+00,7.974473512084578886e-12
1.629588765545790352e+00,7.973930543636598145e-12
1.629606697024406747e+00,7.973353748080835857e-12
1.629624626274569055e+00,7.972809912271117128e-12
1.629642553296830831e+00,7.972274750078778283e-12
1.629660478091746301e+00,7.971725710098631623e-12
1.629678400659868354e+00,7.971161924968939161e-12
1.629696321001750103e+00,7.970614619712268478e-12
1.629714239117945107e+00,7.970091600584261471e-12
1.629732155009005590e+00,7.969501794602429356e-12
1.629750068675484664e+00,7.968989183815278210e-12
1.629767980117934334e+00,7.968441878558607527e-12
1.629785889336906823e+00,7.967948349729692126e-12
1.629803796332954136e+00,7.967411452813877304e-12
1.629821701106628051e+00,7.966908383005844030e-12
1.629839603658480129e+00,7.966412252091714663e-12
1.629857503989061485e+00,7.965883161431541737e-12
1.629875402098923454e+00,7.965360142303534730e-12
1.629893297988617373e+00,7.964824980111195885e-12
1.629911191658693248e+00,7.964355737410944158e-12
1.629929083109701970e+00,7.963879555816788525e-12
1.629946972342193989e+00,7.963372149200065309e-12
1.629964859356719087e+00,7.962814435602538765e-12
1.629982744153827490e+00,7.919233845077311429e-12
1.630000626734068536e+00,7.918579854326868173e-12
1.630018507097992453e+00,7.917904179532975206e-12
1.630036385246147468e+00,7.917208555419108507e-12
1.630054261179083586e+00,7.916519870199145714e-12
1.630072134897349478e+00,7.915869348895654412e-12
