# kappa, validation_loss
1.647492743315297714e+00,4.713441729545593262e-01
1.647508582138421218e+00,4.713444411754608154e-01
1.647524419222849312e+00,4.713446795940399170e-01
1.647540254568963247e+00,4.713449180126190186e-01
1.647556088177144495e+00,4.713452458381652832e-01
1.647571920047774752e+00,4.713454842567443848e-01
1.647587750181235045e+00,4.713457226753234863e-01
1.647603578577906847e+00,4.713459610939025879e-01
1.647619405238171186e+00,4.713461995124816895e-01
1.647635230162408870e+00,4.713464677333831787e-01
1.647651053351000483e+00,4.713467061519622803e-01
1.647666874804327497e+00,4.713470041751861572e-01
1.647682694522769609e+00,4.713472425937652588e-01
1.647698512506707402e+00,4.713474512100219727e-01
1.647714328756521462e+00,4.713477492332458496e-01
1.647730143272591929e+00,4.713479876518249512e-01
1.647745956055298944e+00,4.713482558727264404e-01
1.647761767105022201e+00,4.713484644889831543e-01
1.647777576422141621e+00,4.713488519191741943e-01
1.647793384007036455e+00,4.713490903377532959e-01
1.647809189860087065e+00,4.713493287563323975e-01
1.647824993981672703e+00,4.713495969772338867e-01
1.647840796372172179e+00,4.713498651981353760e-01
1.647856597031964743e+00,4.713501334190368652e-01
1.647872395961430092e+00,4.713504314422607422e-01
1.647888193160946368e+00,4.713506698608398438e-01
1.647903988630893268e+00,4.713509678840637207e-01
1.647919782371648489e+00,4.713512659072875977e-01
1.647935574383591284e+00,4.713515341281890869e-01
1.647951364667099794e+00,4.713518023490905762e-01
1.647967153222552383e+00,4.713520705699920654e-01
1.647982940050327194e+00,4.713523685932159424e-01
1.647998725150802590e+00,4.713526666164398193e-01
1.648014508524356270e+00,4.713529646396636963e-01
1.648030290171365930e+00,4.713531732559204102e-01
1.648046070092209270e+00,4.713534712791442871e-01
1.648061848287264208e+00,4.713537693023681641e-01
1.648077624756907777e+00,4.713540673255920410e-01
1.648093399501517675e+00,4.713543951511383057e-01
1.648109172521470933e+00,4.713546037673950195e-01
1.648124943817144583e+00,4.713549315929412842e-01
1.648140713388915435e+00,4.713551998138427734e-01
1.648156481237160298e+00,4.713555276393890381e-01
1.648172247362256426e+00,4.713557958602905273e-01
1.648188011764579963e+00,4.713560938835144043e-01
1.648203774444507497e+00,4.713563919067382812e-01
1.648219535402414948e+00,4.713566899299621582e-01
1.648235294638678905e+00,4.713569879531860352e-01
1.648251052153675511e+00,4.713572561740875244e-01
1.648266807947780688e+00,4.713575541973114014e-01
1.648282562021370357e+00,4.713578820228576660e-01
1.648298314374819773e+00,4.713581502437591553e-01
1.648314065008505080e+00,4.713584780693054199e-01
1.648329813922801534e+00,4.713587760925292969e-01
1.648345561118084168e+00,4.713590741157531738e-01
1.648361306594728681e+00,4.713593721389770508e-01
1.648377050353110107e+00,4.713596403598785400e-01
1.648392792393603035e+00,4.713599681854248047e-01
1.648408532716582720e+00,4.713602960109710693e-01
1.648424271322423973e+00,4.713605940341949463e-01
1.648440008211500940e+00,4.713608920574188232e-01
1.648455743384188432e+00,4.713611900806427002e-01
1.648471476840860817e+00,4.713615179061889648e-01
1.648487208581892238e+00,4.713618457317352295e-01
1.648502938607656843e+00,4.713621437549591064e-01
1.648518666918528552e+00,4.713624417781829834e-01
1.648534393514881513e+00,4.713627398014068604e-01
1.648550118397088982e+00,4.713630974292755127e-01
1.648565841565525325e+00,4.713634252548217773e-01
1.648581563020563356e+00,4.713637232780456543e-01
1.648597282762576777e+00,4.713639914989471436e-01
1.648613000791938621e+00,4.713643491268157959e-01
1.648628717109022590e+00,4.713646471500396729e-01
1.648644431714201053e+00,4.713650047779083252e-01
1.648660144607847267e+00,4.713653326034545898e-01
1.648675855790334044e+00,4.713656008243560791e-01
1.648691565262033976e+00,4.713659286499023438e-01
1.648707273023319209e+00,4.713662564754486084e-01
1.648722979074562556e+00,4.713666141033172607e-01
1.648738683416136608e+00,4.713669121265411377e-01
1.648754386048412846e+00,4.713672101497650146e-01
1.648770086971763638e+00,4.713675081729888916e-01
1.648785786186561131e+00,4.713678956031799316e-01
1.648801483693176806e+00,4.713681936264038086e-01
1.648817179491982365e+00,4.713684916496276855e-01
1.648832873583349512e+00,4.713687896728515625e-01
1.648848565967649726e+00,4.713690876960754395e-01
1.648864256645254045e+00,4.713694751262664795e-01
1.648879945616534171e+00,4.713698327541351318e-01
1.648895632881860474e+00,4.713701307773590088e-01
1.648911318441604656e+00,4.713704884052276611e-01
1.648927002296137090e+00,4.713708162307739258e-01
1.648942684445828366e+00,4.713711142539978027e-01
1.648958364891049522e+00,4.713714718818664551e-01
1.648974043632170927e+00,4.713717997074127197e-01
1.648989720669562509e+00,4.713720381259918213e-01
1.649005396003595081e+00,4.713722467422485352e-01
1.649021069634638348e+00,4.713725149631500244e-01
1.649036741563062458e+00,4.713727831840515137e-01
1.649052411789237560e+00,4.713730514049530029e-01
1.649068080313532692e+00,4.713732600212097168e-01
1.649083747136318001e+00,4.713735580444335938e-01
1.649099412257962971e+00,4.713737666606903076e-01
1.649115075678836861e+00,4.713740348815917969e-01
1.649130737399308932e+00,4.713743031024932861e-01
1.649146397419748444e+00,4.713745415210723877e-01
1.649162055740524213e+00,4.713748395442962646e-01
1.649177712362005499e+00,4.713750779628753662e-01
1.649193367284560896e+00,4.713753163814544678e-01
1.649209020508558998e+00,4.713756144046783447e-01
1.649224672034368400e+00,4.713758826255798340e-01
1.649240321862357694e+00,4.713761210441589355e-01
1.649255969992894810e+00,4.713764190673828125e-01
1.649271616426348119e+00,4.713766574859619141e-01
1.649287261163085994e+00,4.713769853115081787e-01
1.649302904203475917e+00,4.713772237300872803e-01
1.649318545547885817e+00,4.713774621486663818e-01
1.649334185196683844e+00,4.713777005672454834e-01
1.649349823150237038e+00,4.713779687881469727e-01
1.649365459408913104e+00,4.713782966136932373e-01
1.649381093973079304e+00,4.713785648345947266e-01
1.649396726843103123e+00,4.713788032531738281e-01
1.649412358019351155e+00,4.713791608810424805e-01
1.649427987502190884e+00,4.713794291019439697e-01
1.649443615291988907e+00,4.713796675205230713e-01
1.649459241389112263e+00,4.713799655437469482e-01
1.649474865793927325e+00,4.713802337646484375e-01
1.649490488506800689e+00,4.713805317878723145e-01
1.649506109528098730e+00,4.713808298110961914e-01
1.649521728858187819e+00,4.713811278343200684e-01
1.649537346497433887e+00,4.713813960552215576e-01
1.649552962446203086e+00,4.713816344738006592e-01
1.649568576704861567e+00,4.713819921016693115e-01
1.649584189273774815e+00,4.713822901248931885e-01
1.649599800153308760e+00,4.713825285434722900e-01
1.649615409343828443e+00,4.713827669620513916e-01
1.649631016845700238e+00,4.713830947875976562e-01
1.649646622659288742e+00,4.713833928108215332e-01
1.649662226784959218e+00,4.713836908340454102e-01
1.649677829223076930e+00,4.713839590549468994e-01
1.649693429974006920e+00,4.713842272758483887e-01
1.649709029038114005e+00,4.713845252990722656e-01
1.649724626415762785e+00,4.713848233222961426e-01
1.649740222107317633e+00,4.713851213455200195e-01
1.649755816113143814e+00,4.713854491710662842e-01
1.649771408433604813e+00,4.713857471942901611e-01
1.649786999069065674e+00,4.713860154151916504e-01
1.649802588019890104e+00,4.713863432407379150e-01
1.649818175286442035e+00,4.713865816593170166e-01
1.649833760869085619e+00,4.713869094848632812e-01
1.649849344768184789e+00,4.713872373104095459e-01
1.649864926984103031e+00,4.713875651359558105e-01
1.649880507517203609e+00,4.713878333568572998e-01
1.649896086367850234e+00,4.713881611824035645e-01
1.649911663536406392e+00,4.713884592056274414e-01
1.649927239023234904e+00,4.713887572288513184e-01
1.649942812828699479e+00,4.713890850543975830e-01
1.649958384953162271e+00,4.713893830776214600e-01
1.649973955396986547e+00,4.713896811008453369e-01
1.649989524160535126e+00,4.713900387287139893e-01
1.650005091244170385e+00,4.713903367519378662e-01
1.650020656648255146e+00,4.713906049728393555e-01
1.650036220373151563e+00,4.713909626007080078e-01
1.650051782419221791e+00,4.713912606239318848e-01
1.650067342786828206e+00,4.713915586471557617e-01
1.650082901476332298e+00,4.713918566703796387e-01
1.650098458488096886e+00,4.713921844959259033e-01
1.650114013822483017e+00,4.713925123214721680e-01
1.650129567479852843e+00,4.713928103446960449e-01
1.650145119460567411e+00,4.713931381702423096e-01
1.650160669764988874e+00,4.713934361934661865e-01
1.650176218393477834e+00,4.713937640190124512e-01
1.650191765346396000e+00,4.713940024375915527e-01
1.650207310624104196e+00,4.713943600654602051e-01
1.650222854226963465e+00,4.713946878910064697e-01
1.650238396155334630e+00,4.713950157165527344e-01
1.650253936409578515e+00,4.713952839374542236e-01
1.650269474990055718e+00,4.713956415653228760e-01
1.650285011897126619e+00,4.713959693908691406e-01
1.650300547131151818e+00,4.713962972164154053e-01
1.650316080692491472e+00,4.713965952396392822e-01
1.650331612581505736e+00,4.713969230651855469e-01
1.650347142798554767e+00,4.713972806930541992e-01
1.650362671343998278e+00,4.713976085186004639e-01
1.650378198218196424e+00,4.713979363441467285e-01
1.650393723421508252e+00,4.713982343673706055e-01
1.650409246954294140e+00,4.713985621929168701e-01
1.650424768816913135e+00,4.713988900184631348e-01
1.650440289009724504e+00,4.713992178440093994e-01
1.650455807533087516e+00,4.713995456695556641e-01
1.650471324387361660e+00,4.713999032974243164e-01
1.650486839572905540e+00,4.714002311229705811e-01
1.650502353090077978e+00,4.714005291461944580e-01
1.650517864939238022e+00,4.714009463787078857e-01
1.650533375120744273e+00,4.714012444019317627e-01
1.650548883634955111e+00,4.714015722274780273e-01
1.650564390482228694e+00,4.714019000530242920e-01
1.650579895662924290e+00,4.714021682739257812e-01
1.650595399177398948e+00,4.714024960994720459e-01
1.650610901026011712e+00,4.714027345180511475e-01
1.650626401209119631e+00,4.714029729366302490e-01
1.650641899727081308e+00,4.714032709598541260e-01
1.650657396580254233e+00,4.714035391807556152e-01
1.650672891768995676e+00,4.714038372039794922e-01
1.650688385293663574e+00,4.714040756225585938e-01
1.650703877154615196e+00,4.714043140411376953e-01
1.650719367352207589e+00,4.714045822620391846e-01
1.650734855886798247e+00,4.714049100875854492e-01
1.650750342758743994e+00,4.714051783084869385e-01
1.650765827968401656e+00,4.714054167270660400e-01
1.650781311516128058e+00,4.714057147502899170e-01
1.650796793402280249e+00,4.714059531688690186e-01
1.650812273627214610e+00,4.714062809944152832e-01
1.650827752191287301e+00,4.714065790176391602e-01
1.650843229094854925e+00,4.714067876338958740e-01
1.650858704338273863e+00,4.714070558547973633e-01
1.650874177921900054e+00,4.714073240756988525e-01
1.650889649846089435e+00,4.714075624942779541e-01
1.650905120111198165e+00,4.714078307151794434e-01
1.650920588717581516e+00,4.714080989360809326e-01
1.650936055665595870e+00,4.714083373546600342e-01
1.650951520955596052e+00,4.714086353778839111e-01
1.650966984587938002e+00,4.714089035987854004e-01
1.650982446562976547e+00,4.714091420173645020e-01
1.650997906881067401e+00,4.714094102382659912e-01
1.651013365542565392e+00,4.714096784591674805e-01
1.651028822547825570e+00,4.714099466800689697e-01
1.651044277897202983e+00,4.714102447032928467e-01
1.651059731591051793e+00,4.714104831218719482e-01
1.651075183629727272e+00,4.714107811450958252e-01
1.651090634013583580e+00,4.714110493659973145e-01
1.651106082742975101e+00,4.714113473892211914e-01
1.651121529818256217e+00,4.714116156101226807e-01
1.651136975239781091e+00,4.714118838310241699e-01
1.651152419007904104e+00,4.714121222496032715e-01
1.651167861122978531e+00,4.714124500751495361e-01
1.651183301585358976e+00,4.714127480983734131e-01
1.651198740395398490e+00,4.714130163192749023e-01
1.651214177553451012e+00,4.714132845401763916e-01
1.651229613059870260e+00,4.714135825634002686e-01
1.651245046915008841e+00,4.714139103889465332e-01
1.651260479119220914e+00,4.714141488075256348e-01
1.651275909672859310e+00,4.714143872261047363e-01
1.651291338576276413e+00,4.714145958423614502e-01
1.651306765829826384e+00,4.714148640632629395e-01
1.651322191433861164e+00,4.714151322841644287e-01
1.651337615388733804e+00,4.714153707027435303e-01
1.651353037694796466e+00,4.714156091213226318e-01
1.651368458352402202e+00,4.714158475399017334e-01
1.651383877361903174e+00,4.714160859584808350e-01
1.651399294723651323e+00,4.714163839817047119e-01
1.651414710437999034e+00,4.714165925979614258e-01
1.651430124505298469e+00,4.714168310165405273e-01
1.651445536925901347e+00,4.714170992374420166e-01
1.651460947700159609e+00,4.714173376560211182e-01
1.651476356828424752e+00,4.714175760746002197e-01
1.651491764311048493e+00,4.714178740978240967e-01
1.651507170148382331e+00,4.714181125164031982e-01
1.651522574340777094e+00,4.714183509349822998e-01
1.651537976888584947e+00,4.714186191558837891e-01
1.651553377792156274e+00,4.714189171791076660e-01
1.651568777051842352e+00,4.714191555976867676e-01
1.651584174667994009e+00,4.714193940162658691e-01
1.651599570640962300e+00,4.714196622371673584e-01
1.651614964971097388e+00,4.714199304580688477e-01
1.651630357658750325e+00,4.714201986789703369e-01
1.651645748704271277e+00,4.714204967021942139e-01
1.651661138108010629e+00,4.714207053184509277e-01
1.651676525870318546e+00,4.714209735393524170e-01
1.651691911991545414e+00,4.714212119579315186e-01
1.651707296472040953e+00,4.714215099811553955e-01
1.651722679312155107e+00,4.714217782020568848e-01
1.651738060512237594e+00,4.714220166206359863e-01
1.651753440072638357e+00,4.714223146438598633e-01
1.651768817993706673e+00,4.714226126670837402e-01
1.651784194275792039e+00,4.714228212833404541e-01
1.651799568919243955e+00,4.714231193065643311e-01
1.651814941924411473e+00,4.714233577251434326e-01
1.651830313291643648e+00,4.714236557483673096e-01
1.651845683021289535e+00,4.714239537715911865e-01
1.651861051113697965e+00,4.714242219924926758e-01
1.651876417569218214e+00,4.714244604110717773e-01
1.651891782388198227e+00,4.714247584342956543e-01
1.651907145570986613e+00,4.714250266551971436e-01
1.651922507117932204e+00,4.714253246784210205e-01
1.651937867029383167e+00,4.714255630970001221e-01
1.651953225305687667e+00,4.714258611202239990e-01
1.651968581947193870e+00,4.714261293411254883e-01
1.651983936954249721e+00,4.714264273643493652e-01
1.651999290327203163e+00,4.714267253875732422e-01
1.652014642066401917e+00,4.714269936084747314e-01
1.652029992172193706e+00,4.714272618293762207e-01
1.652045340644925808e+00,4.714275002479553223e-01
1.652060687484946166e+00,4.714278578758239746e-01
1.652076032692601615e+00,4.714281260967254639e-01
1.652091376268239431e+00,4.714284241199493408e-01
1.652106718212207115e+00,4.714287221431732178e-01
1.652122058524851278e+00,4.714290201663970947e-01
1.652137397206519198e+00,4.714292883872985840e-01
1.652152734257557043e+00,4.714295864105224609e-01
1.652168069678311868e+00,4.714298844337463379e-01
1.652183403469130507e+00,4.714301824569702148e-01
1.652198735630358684e+00,4.714304804801940918e-01
1.652214066162343231e+00,4.714307785034179688e-01
1.652229395065430317e+00,4.714310467243194580e-01
1.652244722339965888e+00,4.714313745498657227e-01
1.652260047986295888e+00,4.714316725730895996e-01
1.652275372004766707e+00,4.714319705963134766e-01
1.652290694395723403e+00,4.714322686195373535e-01
1.652306015159512143e+00,4.714325666427612305e-01
1.652321334296478650e+00,4.714328944683074951e-01
1.652336651806967538e+00,4.714331924915313721e-01
1.652351967691325196e+00,4.714334607124328613e-01
1.652367281949896016e+00,4.714337587356567383e-01
1.652382594583025499e+00,4.714340865612030029e-01
1.652397905591058702e+00,4.714344143867492676e-01
1.652413214974340239e+00,4.714346826076507568e-01
1.652428522733215388e+00,4.714349806308746338e-01
1.652443828868028097e+00,4.714353084564208984e-01
1.652459133379123646e+00,4.714355766773223877e-01
1.652474436266846203e+00,4.714359343051910400e-01
1.652489737531540159e+00,4.714362323284149170e-01
1.652505037173549685e+00,4.714365601539611816e-01
1.652520335193218948e+00,4.714368581771850586e-01
1.652535631590892118e+00,4.714371562004089355e-01
1.652550926366912698e+00,4.714374542236328125e-01
1.652566219521625079e+00,4.714377224445343018e-01
1.652581511055372321e+00,4.714380502700805664e-01
1.652596800968498369e+00,4.714383184909820557e-01
1.652612089261346728e+00,4.714386165142059326e-01
1.652627375934260678e+00,4.714389145374298096e-01
1.652642660987583501e+00,4.714392125606536865e-01
1.652657944421658476e+00,4.714395105838775635e-01
1.652673226236828219e+00,4.714397788047790527e-01
1.652688506433436011e+00,4.714400470256805420e-01
1.652703785011824689e+00,4.714402556419372559e-01
1.652719061972336867e+00,4.714405834674835205e-01
1.652734337315314939e+00,4.714408218860626221e-01
1.652749611041101740e+00,4.714410305023193359e-01
1.652764883150039887e+00,4.714412987232208252e-01
1.652780153642470884e+00,4.714415371417999268e-01
1.652795422518737345e+00,4.714418351650238037e-01
1.652810689779181441e+00,4.714421033859252930e-01
1.652825955424144899e+00,4.714423120021820068e-01
1.652841219453969890e+00,4.714425802230834961e-01
1.652856481868997696e+00,4.714429080486297607e-01
1.652871742669570265e+00,4.714431464672088623e-01
1.652887001856028881e+00,4.714433848857879639e-01
1.652902259428715270e+00,4.714436829090118408e-01
1.652917515387970271e+00,4.714438617229461670e-01
1.652932769734135388e+00,4.714442193508148193e-01
1.652948022467551681e+00,4.714444875717163086e-01
1.652963273588560211e+00,4.714447259902954102e-01
1.652978523097501817e+00,4.714450240135192871e-01
1.652993770994716893e+00,4.714453220367431641e-01
1.653009017280546500e+00,4.714455902576446533e-01
1.653024261955331253e+00,4.714458286762237549e-01
1.653039505019411326e+00,4.714460670948028564e-01
1.653054746473126890e+00,4.714462459087371826e-01
1.653069986316818785e+00,4.714465439319610596e-01
1.653085224550826293e+00,4.714467525482177734e-01
1.653100461175490254e+00,4.714469611644744873e-01
1.653115696191149953e+00,4.714471697807312012e-01
1.653130929598145560e+00,4.714473783969879150e-01
1.653146161396816360e+00,4.714475870132446289e-01
1.653161391587502305e+00,4.714478254318237305e-01
1.653176620170542677e+00,4.714480936527252197e-01
1.653191847146276983e+00,4.714483320713043213e-01
1.653207072515044285e+00,4.714485406875610352e-01
1.653222296277183645e+00,4.714487493038177490e-01
1.653237518433034570e+00,4.714489877223968506e-01
1.653252738982935455e+00,4.714491963386535645e-01
1.653267957927225362e+00,4.714494347572326660e-01
1.653283175266242910e+00,4.714496731758117676e-01
1.653298391000326939e+00,4.714499115943908691e-01
1.653313605129816066e+00,4.714501500129699707e-01
1.653328817655047800e+00,4.714503586292266846e-01
1.653344028576361646e+00,4.714506566524505615e-01
1.653359237894094891e+00,4.714508950710296631e-01
1.653374445608585930e+00,4.714510738849639893e-01
1.653389651720172715e+00,4.714512825012207031e-01
1.653404856229193198e+00,4.714515209197998047e-01
1.653420059135984888e+00,4.714518189430236816e-01
1.653435260440885735e+00,4.714519977569580078e-01
1.653450460144232803e+00,4.714522957801818848e-01
1.653465658246364267e+00,4.714524745941162109e-01
1.653480854747616524e+00,4.714527130126953125e-01
1.653496049648327526e+00,4.714529514312744141e-01
1.653511242948834115e+00,4.714532494544982910e-01
1.653526434649473575e+00,4.714534580707550049e-01
1.653541624750582306e+00,4.714536964893341064e-01
1.653556813252497149e+00,4.714539051055908203e-01
1.653572000155555388e+00,4.714540839195251465e-01
1.653587185460092979e+00,4.714542329311370850e-01
1.653602369166446540e+00,4.714544415473937988e-01
1.653617551274952691e+00,4.714546501636505127e-01
1.653632731785947607e+00,4.714547991752624512e-01
1.653647910699767243e+00,4.714549779891967773e-01
1.653663088016747995e+00,4.714551568031311035e-01
1.653678263737225151e+00,4.714553356170654297e-01
1.653693437861535331e+00,4.714555144309997559e-01
1.653708610390013822e+00,4.714557230472564697e-01
1.653723781322996134e+00,4.714558720588684082e-01
1.653738950660818219e+00,4.714560806751251221e-01
1.653754118403815365e+00,4.714562594890594482e-01
1.653769284552322416e+00,4.714564383029937744e-01
1.653784449106674881e+00,4.714566171169281006e-01
1.653799612067208269e+00,4.714568257331848145e-01
1.653814773434257202e+00,4.714570045471191406e-01
1.653829933208156522e+00,4.714571833610534668e-01
1.653845091389241073e+00,4.714574217796325684e-01
1.653860247977845477e+00,4.714576005935668945e-01
1.653875402974304354e+00,4.714577794075012207e-01
1.653890556378952104e+00,4.714579284191131592e-01
1.653905708192123125e+00,4.714581966400146484e-01
1.653920858414151818e+00,4.714584052562713623e-01
1.653936007045371914e+00,4.714585840702056885e-01
1.653951154086118036e+00,4.714587926864624023e-01
1.653966299536723694e+00,4.714590013027191162e-01
1.653981443397523066e+00,4.714591801166534424e-01
1.653996585668849439e+00,4.714593887329101562e-01
1.654011726351036549e+00,4.714595675468444824e-01
1.654026865444418126e+00,4.714597165584564209e-01
1.654042002949327461e+00,4.714598655700683594e-01
1.654057138866097842e+00,4.714600443840026855e-01
1.654072273195062781e+00,4.714601635932922363e-01
1.654087405936554900e+00,4.714603126049041748e-01
1.654102537090907488e+00,4.714604914188385010e-01
1.654117666658453167e+00,4.714606404304504395e-01
1.654132794639525006e+00,4.714608192443847656e-01
1.654147921034455404e+00,4.714609682559967041e-01
1.654163045843577429e+00,4.714611470699310303e-01
1.654178169067222814e+00,4.714613258838653564e-01
1.654193290705724406e+00,4.714614450931549072e-01
1.654208410759414605e+00,4.714615941047668457e-01
1.654223529228625145e+00,4.714618027210235596e-01
1.654238646113688205e+00,4.714619219303131104e-01
1.654253761414935964e+00,4.714621603488922119e-01
1.654268875132700156e+00,4.714623093605041504e-01
1.654283987267312073e+00,4.714624583721160889e-01
1.654299097819104114e+00,4.714626669883728027e-01
1.654314206788407349e+00,4.714627861976623535e-01
1.654329314175553289e+00,4.714629948139190674e-01
1.654344419980873226e+00,4.714631438255310059e-01
1.654359524204698451e+00,4.714633524417877197e-01
1.654374626847360030e+00,4.714635610580444336e-01
1.654389727909188812e+00,4.714637100696563721e-01
1.654404827390516086e+00,4.714638888835906982e-01
1.654419925291672255e+00,4.714640676975250244e-01
1.654435021612988388e+00,4.714642465114593506e-01
1.654450116354794442e+00,4.714644253253936768e-01
1.654465209517421931e+00,4.714646339416503906e-01
1.654480301101200146e+00,4.714648127555847168e-01
1.654495391106460156e+00,4.714649915695190430e-01
1.654510479533531919e+00,4.714651703834533691e-01
1.654525566382745172e+00,4.714653491973876953e-01
1.654540651654430539e+00,4.714655280113220215e-01
1.654555735348917089e+00,4.714657068252563477e-01
1.654570817466535448e+00,4.714659154415130615e-01
1.654585898007614686e+00,4.714660942554473877e-01
1.654600976972484316e+00,4.714662730693817139e-01
1.654616054361474076e+00,4.714664518833160400e-01
1.654631130174913478e+00,4.714666604995727539e-01
1.654646204413131372e+00,4.714668393135070801e-01
1.654661277076456827e+00,4.714670181274414062e-01
1.654676348165219357e+00,4.714671969413757324e-01
1.654691417679747589e+00,4.714674353599548340e-01
1.654706485620370593e+00,4.714676737785339355e-01
1.654721551987416772e+00,4.714678227901458740e-01
1.654736616781214975e+00,4.714680314064025879e-01
1.654751680002093828e+00,4.714681804180145264e-01
1.654766741650381290e+00,4.714684188365936279e-01
1.654781801726406210e+00,4.714685976505279541e-01
1.654796860230496547e+00,4.714688360691070557e-01
1.654811917162980262e+00,4.714690148830413818e-01
1.654826972524185980e+00,4.714691936969757080e-01
1.654842026314440995e+00,4.714694321155548096e-01
1.654857078534073045e+00,4.714696407318115234e-01
1.654872129183410312e+00,4.714698493480682373e-01
1.654887178262780312e+00,4.714699983596801758e-01
1.654902225772510338e+00,4.714702367782592773e-01
1.654917271712927684e+00,4.714704751968383789e-01
1.654932316084360089e+00,4.714706540107727051e-01
1.654947358887134401e+00,4.714708924293518066e-01
1.654962400121577915e+00,4.714711010456085205e-01
1.654977439788017479e+00,4.714713096618652344e-01
1.654992477886779723e+00,4.714714586734771729e-01
1.655007514418191938e+00,4.714717268943786621e-01
1.655022549382580532e+00,4.714719355106353760e-01
1.655037582780272132e+00,4.714721739292144775e-01
1.655052614611593143e+00,4.714723825454711914e-01
1.655067644876869970e+00,4.714725911617279053e-01
1.655082673576429020e+00,4.714727997779846191e-01
1.655097700710596476e+00,4.714729785919189453e-01
1.655112726279698077e+00,4.714732170104980469e-01
1.655127750284060006e+00,4.714734256267547607e-01
1.655142772724008227e+00,4.714736640453338623e-01
1.655157793599868699e+00,4.714739024639129639e-01
1.655172812911966274e+00,4.714741110801696777e-01
1.655187830660627357e+00,4.714743196964263916e-01
1.655202846846177023e+00,4.714745581150054932e-01
1.655217861468940788e+00,4.714747965335845947e-01
1.655232874529243503e+00,4.714750051498413086e-01
1.655247886027410908e+00,4.714752435684204102e-01
1.655262895963767633e+00,4.714754521846771240e-01
1.655277904338638750e+00,4.714756608009338379e-01
1.655292911152349111e+00,4.714759588241577148e-01
1.655307916405223789e+00,4.714762270450592041e-01
1.655322920097586747e+00,4.714764356613159180e-01
1.655337922229763059e+00,4.714767038822174072e-01
1.655352922802076909e+00,4.714768826961517334e-01
1.655367921814852927e+00,4.714770913124084473e-01
1.655382919268414854e+00,4.714773893356323242e-01
1.655397915163087319e+00,4.714775979518890381e-01
1.655412909499194285e+00,4.714778661727905273e-01
1.655427902277059715e+00,4.714780449867248535e-01
1.655442893497006907e+00,4.714783132076263428e-01
1.655457883159360488e+00,4.714785516262054443e-01
1.655472871264443313e+00,4.714787900447845459e-01
1.655487857812579344e+00,4.714790284633636475e-01
1.655502842804091879e+00,4.714792668819427490e-01
1.655517826239304213e+00,4.714795351028442383e-01
1.655532808118539867e+00,4.714798033237457275e-01
1.655547788442121471e+00,4.714800119400024414e-01
1.655562767210372543e+00,4.714803099632263184e-01
1.655577744423615494e+00,4.714805185794830322e-01
1.655592720082173619e+00,4.714807271957397461e-01
1.655607694186369550e+00,4.714809656143188477e-01
1.655622666736525916e+00,4.714811742305755615e-01
1.655637637732964906e+00,4.714814126491546631e-01
1.655652607176009594e+00,4.714815914630889893e-01
1.655667575065981501e+00,4.714817702770233154e-01
1.655682541403203700e+00,4.714820086956024170e-01
1.655697506187997936e+00,4.714822471141815186e-01
1.655712469420685951e+00,4.714824557304382324e-01
1.655727431101589930e+00,4.714826345443725586e-01
1.655742391231031840e+00,4.714828431606292725e-01
1.655757349809333201e+00,4.714830517768859863e-01
1.655772306836815533e+00,4.714832901954650879e-01
1.655787262313801023e+00,4.714834690093994141e-01
1.655802216240610081e+00,4.714837074279785156e-01
1.655817168617564894e+00,4.714839160442352295e-01
1.655832119444986317e+00,4.714841544628143311e-01
1.655847068723195425e+00,4.714843630790710449e-01
1.655862016452513519e+00,4.714845120906829834e-01
1.655876962633261229e+00,4.714846909046173096e-01
1.655891907265759411e+00,4.714848995208740234e-01
1.655906850350328918e+00,4.714850783348083496e-01
1.655921791887290384e+00,4.714852571487426758e-01
1.655936731876964219e+00,4.714854359626770020e-01
1.655951670319671054e+00,4.714855849742889404e-01
1.655966607215730857e+00,4.714857339859008789e-01
1.655981542565464260e+00,4.714859127998352051e-01
1.655996476369191450e+00,4.714860916137695312e-01
1.656011408627231951e+00,4.714863002300262451e-01
1.656026339339906173e+00,4.714864790439605713e-01
1.656041268507533637e+00,4.714866578578948975e-01
1.656056196130434088e+00,4.714868366718292236e-01
1.656071122208927493e+00,4.714869558811187744e-01
1.656086046743332929e+00,4.714871048927307129e-01
1.656100969733970141e+00,4.714871942996978760e-01
1.656115891181158650e+00,4.714873135089874268e-01
1.656130811085217314e+00,4.714875221252441406e-01
1.656145729446465209e+00,4.714876413345336914e-01
1.656160646265221414e+00,4.714877903461456299e-01
1.656175561541805452e+00,4.714879095554351807e-01
1.656190475276535290e+00,4.714880585670471191e-01
1.656205387469730450e+00,4.714881777763366699e-01
1.656220298121708900e+00,4.714883267879486084e-01
1.656235207232789719e+00,4.714885056018829346e-01
1.656250114803291318e+00,4.714886248111724854e-01
1.656265020833531665e+00,4.714888036251068115e-01
1.656279925323828950e+00,4.714889824390411377e-01
1.656294828274502029e+00,4.714891314506530762e-01
1.656309729685868204e+00,4.714892208576202393e-01
1.656324629558245887e+00,4.714893400669097900e-01
1.656339527891953045e+00,4.714894592761993408e-01
1.656354424687306759e+00,4.714895784854888916e-01
1.656369319944625218e+00,4.714896976947784424e-01
1.656384213664225946e+00,4.714897871017456055e-01
1.656399105846426245e+00,4.714899659156799316e-01
1.656413996491543639e+00,4.714900851249694824e-01
