# kappa, training_loss
1.565335109365996624e+00,9.388387948274612427e-02
1.565363103293528013e+00,1.145462021231651306e-01
1.565391091790195865e+00,1.001013368368148804e-01
1.565419074858107606e+00,1.041287779808044434e-01
1.565447052499368441e+00,1.113776117563247681e-01
1.565475024716082464e+00,9.206710755825042725e-02
1.565502991510353326e+00,1.026910990476608276e-01
1.565530952884282456e+00,1.002862080931663513e-01
1.565558908839970620e+00,9.842512011528015137e-02
1.565586859379517248e+00,1.070468500256538391e-01
1.565614804505020663e+00,1.014079079031944275e-01
1.565642744218577631e+00,1.145832240581512451e-01
1.565670678522284254e+00,9.847743064165115356e-02
1.565698607418234856e+00,9.950640797615051270e-02
1.565726530908523317e+00,9.455823898315429688e-02
1.565754448995240855e+00,9.767753630876541138e-02
1.565782361680479129e+00,9.230633080005645752e-02
1.565810268966327579e+00,9.785435348749160767e-02
1.565838170854874756e+00,1.077386438846588135e-01
1.565866067348207658e+00,1.100022122263908386e-01
1.565893958448412837e+00,1.062689945101737976e-01
1.565921844157574849e+00,9.576954692602157593e-02
1.565949724477777583e+00,1.106830611824989319e-01
1.565977599411103371e+00,1.054042056202888489e-01
1.566005468959633440e+00,1.131369322538375854e-01
1.566033333125447458e+00,9.647264331579208374e-02
1.566061191910624872e+00,9.049770981073379517e-02
1.566089045317243134e+00,9.821674972772598267e-02
1.566116893347378580e+00,9.924072027206420898e-02
1.566144736003106441e+00,9.875804930925369263e-02
1.566172573286500613e+00,9.699372947216033936e-02
1.566200405199634105e+00,1.065701097249984741e-01
1.566228231744578370e+00,1.146247088909149170e-01
1.566256052923403974e+00,9.996942430734634399e-02
1.566283868738180152e+00,1.098596751689910889e-01
1.566311679190974582e+00,1.013407111167907715e-01
1.566339484283854722e+00,1.010675355792045593e-01
1.566367284018885808e+00,1.076754182577133179e-01
1.566395078398132412e+00,1.082835942506790161e-01
1.566422867423657550e+00,9.618835151195526123e-02
1.566450651097523350e+00,9.667268395423889160e-02
1.566478429421790830e+00,1.051623895764350891e-01
1.566506202398519898e+00,9.316322207450866699e-02
1.566533970029768463e+00,1.098930090665817261e-01
1.566561732317594213e+00,9.843590110540390015e-02
1.566589489264053281e+00,9.444089978933334351e-02
1.566617240871200245e+00,9.524466842412948608e-02
1.566644987141089240e+00,9.974436461925506592e-02
1.566672728075772403e+00,1.063046455383300781e-01
1.566700463677301869e+00,1.062214076519012451e-01
1.566728193947726888e+00,1.002585589885711670e-01
1.566755918889096932e+00,9.747114032506942749e-02
1.566783638503459919e+00,1.081968471407890320e-01
1.566811352792862433e+00,1.076867505908012390e-01
1.566839061759349727e+00,8.970198035240173340e-02
1.566866765404966388e+00,9.471860527992248535e-02
1.566894463731755227e+00,9.830301254987716675e-02
1.566922156741758165e+00,1.078489497303962708e-01
1.566949844437016459e+00,1.033038869500160217e-01
1.566977526819568922e+00,1.027395799756050110e-01
1.567005203891454812e+00,1.002203375101089478e-01
1.567032875654710722e+00,9.590550512075424194e-02
1.567060542111373023e+00,9.837201237678527832e-02
1.567088203263476531e+00,9.801483899354934692e-02
1.567115859113054732e+00,1.034509763121604919e-01
1.567143509662140444e+00,8.970414102077484131e-02
1.567171154912765152e+00,9.683682769536972046e-02
1.567198794866959011e+00,1.057456880807876587e-01
1.567226429526750842e+00,1.006962209939956665e-01
1.567254058894168800e+00,9.369400143623352051e-02
1.567281682971239265e+00,1.055286005139350891e-01
1.567309301759988172e+00,9.393394738435745239e-02
1.567336915262439900e+00,9.871050715446472168e-02
1.567364523480617500e+00,9.872974455356597900e-02
1.567392126416542686e+00,1.040808781981468201e-01
1.567419724072237175e+00,9.964273124933242798e-02
1.567447316449720240e+00,9.536229819059371948e-02
1.567474903551010490e+00,1.073661968111991882e-01
1.567502485378125421e+00,1.097759082913398743e-01
1.567530061933080976e+00,1.021058186888694763e-01
1.567557633217892876e+00,8.595787733793258667e-02
1.567585199234574844e+00,9.944680333137512207e-02
1.567612759985139492e+00,1.005109399557113647e-01
1.567640315471598766e+00,1.030256748199462891e-01
1.567667865695963059e+00,1.052258685231208801e-01
1.567695410660241651e+00,1.072231456637382507e-01
1.567722950366442713e+00,1.031760424375534058e-01
1.567750484816573531e+00,1.004083827137947083e-01
1.567778014012639609e+00,9.274373203516006470e-02
1.567805537956646234e+00,1.074301227927207947e-01
1.567833056650596468e+00,1.002255231142044067e-01
1.567860570096493156e+00,1.014828979969024658e-01
1.567888078296337584e+00,9.036698192358016968e-02
1.567915581252129709e+00,1.121401041746139526e-01
1.567943078965868597e+00,1.026734560728073120e-01
1.567970571439552652e+00,9.885032474994659424e-02
1.567998058675178052e+00,1.076707243919372559e-01
1.568025540674740315e+00,1.077607348561286926e-01
1.568053017440234065e+00,1.017126142978668213e-01
1.568080488973652820e+00,1.105350553989410400e-01
1.568107955276988763e+00,9.036366641521453857e-02
1.568135416352232747e+00,1.130109503865242004e-01
1.568162872201374736e+00,9.630308300256729126e-02
1.568190322826403360e+00,1.024015024304389954e-01
1.568217768229306586e+00,1.120373755693435669e-01
1.568245208412070824e+00,1.054455637931823730e-01
1.568272643376680930e+00,9.792754054069519043e-02
1.568300073125122207e+00,9.999197721481323242e-02
1.568327497659376846e+00,9.485466778278350830e-02
1.568354916981427039e+00,9.475675225257873535e-02
1.568382331093253645e+00,1.025631800293922424e-01
1.568409739996836638e+00,9.674613177776336670e-02
1.568437143694154434e+00,1.063431426882743835e-01
1.568464542187184563e+00,1.014831140637397766e-01
1.568491935477902999e+00,9.401763230562210083e-02
1.568519323568285495e+00,1.162591576576232910e-01
1.568546706460305806e+00,9.936857223510742188e-02
1.568574084155937021e+00,1.146919354796409607e-01
1.568601456657150672e+00,9.826749563217163086e-02
1.568628823965918073e+00,9.631466865539550781e-02
1.568656186084208093e+00,9.962310642004013062e-02
1.568683543013990045e+00,1.049727723002433777e-01
1.568710894757230578e+00,1.028842255473136902e-01
1.568738241315895898e+00,1.185285747051239014e-01
1.568765582691951987e+00,9.192987531423568726e-02
1.568792918887361942e+00,9.006839990615844727e-02
1.568820249904089081e+00,1.111521348357200623e-01
1.568847575744094947e+00,9.795464575290679932e-02
1.568874896409340414e+00,1.026181578636169434e-01
1.568902211901785027e+00,9.541930258274078369e-02
1.568929522223386996e+00,1.097867265343666077e-01
1.568956827376103647e+00,9.608411043882369995e-02
1.568984127361891412e+00,9.282449632883071899e-02
1.569011422182705617e+00,1.038881093263626099e-01
1.569038711840499589e+00,8.948922902345657349e-02
1.569065996337226432e+00,1.015676707029342651e-01
1.569093275674838139e+00,9.531304985284805298e-02
1.569120549855285152e+00,9.806831181049346924e-02
1.569147818880517464e+00,1.010525673627853394e-01
1.569175082752483075e+00,1.059957146644592285e-01
1.569202341473129092e+00,1.096654012799263000e-01
1.569229595044402403e+00,8.603971451520919800e-02
1.569256843468247897e+00,9.889346361160278320e-02
1.569284086746609352e+00,1.030946224927902222e-01
1.569311324881430325e+00,1.080739423632621765e-01
1.569338557874651707e+00,9.694224596023559570e-02
1.569365785728215501e+00,1.035724282264709473e-01
1.569393008444060156e+00,9.290073066949844360e-02
1.569420226024124787e+00,1.010757088661193848e-01
1.569447438470346734e+00,9.904143214225769043e-02
1.569474645784662448e+00,1.028402224183082581e-01
1.569501847969006825e+00,9.460533410310745239e-02
1.569529045025314540e+00,9.664713591337203979e-02
1.569556236955518269e+00,9.949610382318496704e-02
1.569583423761550245e+00,9.858884662389755249e-02
1.569610605445341367e+00,1.026551052927970886e-01
1.569637782008820981e+00,9.824406355619430542e-02
1.569664953453918210e+00,9.252398461103439331e-02
1.569692119782560846e+00,9.051503241062164307e-02
1.569719280996674682e+00,1.068209484219551086e-01
1.569746437098185732e+00,1.124397292733192444e-01
1.569773588089018235e+00,9.604480117559432983e-02
1.569800733971095319e+00,9.784525632858276367e-02
1.569827874746339447e+00,1.117551624774932861e-01
1.569855010416671526e+00,1.042722985148429871e-01
1.569882140984011132e+00,1.076819002628326416e-01
1.569909266450278063e+00,1.090073958039283752e-01
1.569936386817389451e+00,1.172966957092285156e-01
1.569963502087262430e+00,1.016753166913986206e-01
1.569990612261812579e+00,1.033310145139694214e-01
1.570017717342954144e+00,1.021324247121810913e-01
1.570044817332601372e+00,9.653016924858093262e-02
1.570071912232666067e+00,8.693772554397583008e-02
1.570099002045060033e+00,9.856697171926498413e-02
1.570126086771693297e+00,9.247364103794097900e-02
1.570153166414474999e+00,1.053889170289039612e-01
1.570180240975313612e+00,1.025652661919593811e-01
1.570207310456116057e+00,1.088584810495376587e-01
1.570234374858787918e+00,1.096626371145248413e-01
1.570261434185234783e+00,1.103226095438003540e-01
1.570288488437360019e+00,1.049019917845726013e-01
1.570315537617066548e+00,8.907001465559005737e-02
1.570342581726256181e+00,1.003169640898704529e-01
1.570369620766829399e+00,9.729266166687011719e-02
1.570396654740685793e+00,9.186506271362304688e-02
1.570423683649724067e+00,9.804008156061172485e-02
1.570450707495841369e+00,1.140068992972373962e-01
1.570477726280934183e+00,1.033246442675590515e-01
1.570504740006897881e+00,1.007490754127502441e-01
1.570531748675626504e+00,9.467639774084091187e-02
1.570558752289013205e+00,1.178681105375289917e-01
1.570585750848950690e+00,9.922194480895996094e-02
1.570612744357329005e+00,9.121737629175186157e-02
1.570639732816039302e+00,8.886884897947311401e-02
1.570666716226969628e+00,1.078606247901916504e-01
1.570693694592008027e+00,1.054886654019355774e-01
1.570720667913041657e+00,1.108227372169494629e-01
1.570747636191955676e+00,9.977355599403381348e-02
1.570774599430635243e+00,9.458193182945251465e-02
1.570801557630963963e+00,1.087384298443794250e-01
1.570828510794824329e+00,1.136066988110542297e-01
1.570855458924097725e+00,1.039278209209442139e-01
1.570882402020664870e+00,9.725370258092880249e-02
1.570909340086404926e+00,8.210410922765731812e-02
1.570936273123196392e+00,1.007545292377471924e-01
1.570963201132916875e+00,1.093835085630416870e-01
1.570990124117441988e+00,1.051014512777328491e-01
1.571017042078647563e+00,1.025010272860527039e-01
1.571043955018407434e+00,1.116492301225662231e-01
1.571070862938594770e+00,1.040450483560562134e-01
1.571097765841081850e+00,1.006183624267578125e-01
1.571124663727739401e+00,9.102800488471984863e-02
1.571151556600437260e+00,9.073992073535919189e-02
1.571178444461044821e+00,1.112192943692207336e-01
1.571205327311429700e+00,1.106987744569778442e-01
1.571232205153458850e+00,9.524126350879669189e-02
1.571259077988997888e+00,1.026178002357482910e-01
1.571285945819911767e+00,9.761173278093338013e-02
1.571312808648064108e+00,9.984135627746582031e-02
1.571339666475317420e+00,1.056388840079307556e-01
1.571366519303533771e+00,1.044150516390800476e-01
1.571393367134573227e+00,1.023463085293769836e-01
1.571420209970295634e+00,1.089829057455062866e-01
1.571447047812559505e+00,9.660223126411437988e-02
1.571473880663222245e+00,1.023877039551734924e-01
1.571500708524140144e+00,9.873059391975402832e-02
1.571527531397169053e+00,9.192880988121032715e-02
1.571554349284162821e+00,8.787988871335983276e-02
1.571581162186975522e+00,1.015720143914222717e-01
1.571607970107458563e+00,1.099002808332443237e-01
1.571634773047463796e+00,1.013463586568832397e-01
1.571661571008841074e+00,1.033525019884109497e-01
1.571688363993440252e+00,1.006653234362602234e-01
1.571715152003108518e+00,9.172818809747695923e-02
1.571741935039694171e+00,9.139925241470336914e-02
1.571768713105042403e+00,1.068646907806396484e-01
1.571795486200998848e+00,9.549505263566970825e-02
1.571822254329407365e+00,9.008993208408355713e-02
1.571849017492111145e+00,9.266419708728790283e-02
1.571875775690951826e+00,1.117937862873077393e-01
1.571902528927770604e+00,1.048479005694389343e-01
1.571929277204407782e+00,9.903553128242492676e-02
1.571956020522701669e+00,9.253089129924774170e-02
1.571982758884491016e+00,9.815620630979537964e-02
1.572009492291611910e+00,9.454576671123504639e-02
1.572036220745900437e+00,1.163842007517814636e-01
1.572062944249191796e+00,1.116965189576148987e-01
1.572089662803319410e+00,9.791942685842514038e-02
1.572116376410116478e+00,1.019084528088569641e-01
1.572143085071414648e+00,8.858580887317657471e-02
1.572169788789044675e+00,9.986576437950134277e-02
1.572196487564835987e+00,9.916976839303970337e-02
1.572223181400618008e+00,9.207775443792343140e-02
1.572249870298218166e+00,1.035298034548759460e-01
1.572276554259462777e+00,1.031046137213706970e-01
1.572303233286178381e+00,1.052995398640632629e-01
1.572329907380189074e+00,1.109201908111572266e-01
1.572356576543318729e+00,1.052771657705307007e-01
1.572383240777389890e+00,9.122458100318908691e-02
1.572409900084224210e+00,1.087077930569648743e-01
1.572436554465642899e+00,9.795731306076049805e-02
1.572463203923464725e+00,9.910120069980621338e-02
1.572489848459508899e+00,1.073764115571975708e-01
1.572516488075592855e+00,9.840542078018188477e-02
1.572543122773533586e+00,1.026625633239746094e-01
1.572569752555146083e+00,1.067793294787406921e-01
1.572596377422245340e+00,1.009559035301208496e-01
1.572622997376644793e+00,1.010948121547698975e-01
1.572649612420157217e+00,1.132233142852783203e-01
1.572676222554594272e+00,9.794316440820693970e-02
1.572702827781766288e+00,9.965725243091583252e-02
1.572729428103482929e+00,1.012996286153793335e-01
1.572756023521553193e+00,1.088200286030769348e-01
1.572782614037783855e+00,1.038348004221916199e-01
1.572809199653982359e+00,1.130334287881851196e-01
1.572835780371953929e+00,1.060181036591529846e-01
1.572862356193502897e+00,9.537918120622634888e-02
1.572888927120433378e+00,9.306505322456359863e-02
1.572915493154547706e+00,1.176239773631095886e-01
1.572942054297647774e+00,1.072147563099861145e-01
1.572968610551533697e+00,8.423714339733123779e-02
1.572995161918005147e+00,1.029902622103691101e-01
1.573021708398861573e+00,9.852569550275802612e-02
1.573048249995899539e+00,9.841742366552352905e-02
1.573074786710916495e+00,9.458093345165252686e-02
1.573101318545707228e+00,8.844263106584548950e-02
1.573127845502067412e+00,8.707057684659957886e-02
1.573154367581790058e+00,1.051698476076126099e-01
1.573180884786668177e+00,1.031884774565696716e-01
1.573207397118493001e+00,1.038030609488487244e-01
1.573233904579055764e+00,1.169229522347450256e-01
1.573260407170145925e+00,1.030932068824768066e-01
1.573286904893552496e+00,1.101579442620277405e-01
1.573313397751062492e+00,1.122691258788108826e-01
1.573339885744463595e+00,1.101319715380668640e-01
1.573366368875541044e+00,1.228631883859634399e-01
1.573392847146079854e+00,1.110892221331596375e-01
1.573419320557863710e+00,1.076226010918617249e-01
1.573445789112675630e+00,9.630490094423294067e-02
1.573472252812297079e+00,9.909521043300628662e-02
1.573498711658509297e+00,1.024605333805084229e-01
1.573525165653091973e+00,1.024834141135215759e-01
1.573551614797824127e+00,9.065899997949600220e-02
1.573578059094483672e+00,1.109169572591781616e-01
1.573604498544847630e+00,9.340605139732360840e-02
1.573630933150691913e+00,1.121037676930427551e-01
1.573657362913791546e+00,9.222401678562164307e-02
1.573683787835920223e+00,1.068830713629722595e-01
1.573710207918851856e+00,9.783565253019332886e-02
1.573736623164357695e+00,1.020487025380134583e-01
1.573763033574208992e+00,1.007573530077934265e-01
1.573789439150176106e+00,1.035930216312408447e-01
1.573815839894028290e+00,1.025388911366462708e-01
1.573842235807533463e+00,1.094475388526916504e-01
1.573868626892458877e+00,1.050676926970481873e-01
1.573895013150570898e+00,1.129751428961753845e-01
1.573921394583635003e+00,9.927222132682800293e-02
1.573947771193414891e+00,8.895009011030197144e-02
1.573974142981674484e+00,9.848377853631973267e-02
1.574000509950175930e+00,9.782002121210098267e-02
1.574026872100680707e+00,1.073354557156562805e-01
1.574053229434949186e+00,9.949742257595062256e-02
1.574079581954740847e+00,1.105753481388092041e-01
1.574105929661814507e+00,1.109697744250297546e-01
1.574132272557927203e+00,1.100332140922546387e-01
1.574158610644835976e+00,1.054574772715568542e-01
1.574184943924296309e+00,1.052916496992111206e-01
1.574211272398062800e+00,1.078244000673294067e-01
1.574237596067889156e+00,9.968224167823791504e-02
1.574263914935528197e+00,1.085386723279953003e-01
1.574290229002731856e+00,1.072530746459960938e-01
1.574316538271250732e+00,9.918084740638732910e-02
1.574342842742834536e+00,9.415874630212783813e-02
1.574369142419232759e+00,1.022180095314979553e-01
1.574395437302193113e+00,1.008230224251747131e-01
1.574421727393462200e+00,1.009466350078582764e-01
1.574448012694786625e+00,1.153138428926467896e-01
1.574474293207911435e+00,1.051545366644859314e-01
1.574500568934580125e+00,1.085290312767028809e-01
1.574526839876536632e+00,9.372296184301376343e-02
1.574553106035523120e+00,9.142571687698364258e-02
1.574579367413280195e+00,1.058762967586517334e-01
1.574605624011549132e+00,1.027727723121643066e-01
1.574631875832068761e+00,1.068456470966339111e-01
1.574658122876577693e+00,1.047953516244888306e-01
1.574684365146813203e+00,1.027586013078689575e-01
1.574710602644511903e+00,7.826327532529830933e-02
1.574736835371409738e+00,9.571754187345504761e-02
1.574763063329240653e+00,1.123153418302536011e-01
1.574789286519739484e+00,9.159940481185913086e-02
1.574815504944637512e+00,9.473554790019989014e-02
1.574841718605668017e+00,1.128251850605010986e-01
1.574867927504560727e+00,9.934493899345397949e-02
1.574894131643046258e+00,9.522929042577743530e-02
1.574920331022853226e+00,1.015305519104003906e-01
1.574946525645709805e+00,1.096838414669036865e-01
1.574972715513343058e+00,9.811852127313613892e-02
1.574998900627479159e+00,1.125266179442405701e-01
1.575025080989843618e+00,1.025783941149711609e-01
1.575051256602159944e+00,8.818727731704711914e-02
1.575077427466152313e+00,9.132547676563262939e-02
1.575103593583542905e+00,8.694104850292205811e-02
1.575129754956052563e+00,1.101975739002227783e-01
1.575155911585402801e+00,8.490512520074844360e-02
1.575182063473312688e+00,9.276627749204635620e-02
1.575208210621500626e+00,1.030573248863220215e-01
1.575234353031684797e+00,1.097255721688270569e-01
1.575260490705582050e+00,1.131347194314002991e-01
1.575286623644907902e+00,9.505751729011535645e-02
1.575312751851377202e+00,9.579508751630783081e-02
1.575338875326704580e+00,1.031677648425102234e-01
1.575364994072602443e+00,1.000988706946372986e-01
1.575391108090783199e+00,1.099677160382270813e-01
1.575417217382958146e+00,9.538421779870986938e-02
1.575443321950837028e+00,9.191608428955078125e-02
1.575469421796130032e+00,9.277915954589843750e-02
1.575495516920544903e+00,1.135053336620330811e-01
1.575521607325789608e+00,1.029330268502235413e-01
1.575547693013570338e+00,1.086386516690254211e-01
1.575573773985592840e+00,9.676425158977508545e-02
1.575599850243561972e+00,1.055570915341377258e-01
1.575625921789181483e+00,1.029723137617111206e-01
1.575651988624153788e+00,9.646047651767730713e-02
1.575678050750181747e+00,9.758608788251876831e-02
1.575704108168965556e+00,9.635234624147415161e-02
1.575730160882205855e+00,9.186529368162155151e-02
1.575756208891601284e+00,9.643110632896423340e-02
1.575782252198850708e+00,9.727651625871658325e-02
1.575808290805650991e+00,9.472883492708206177e-02
1.575834324713698775e+00,1.129379048943519592e-01
1.575860353924689594e+00,1.003095805644989014e-01
1.575886378440318092e+00,1.047657877206802368e-01
1.575912398262277803e+00,9.955848008394241333e-02
1.575938413392261150e+00,1.049300730228424072e-01
1.575964423831960559e+00,1.046131253242492676e-01
1.575990429583066899e+00,1.093289256095886230e-01
1.576016430647269928e+00,1.111681684851646423e-01
1.576042427026258741e+00,1.007992550730705261e-01
1.576068418721721542e+00,1.079466268420219421e-01
1.576094405735345649e+00,9.137783199548721313e-02
1.576120388068817491e+00,1.122607588768005371e-01
1.576146365723822385e+00,9.117709845304489136e-02
1.576172338702044984e+00,1.119731068611145020e-01
1.576198307005169053e+00,9.280103445053100586e-02
1.576224270634876801e+00,1.008561328053474426e-01
1.576250229592850438e+00,9.037069976329803467e-02
1.576276183880770843e+00,9.701473265886306763e-02
1.576302133500318003e+00,1.011676043272018433e-01
1.576328078453170800e+00,1.041678786277770996e-01
1.576354018741007668e+00,1.055780947208404541e-01
1.576379954365505931e+00,1.093754395842552185e-01
1.576405885328341805e+00,1.048934161663055420e-01
1.576431811631190838e+00,9.671411663293838501e-02
1.576457733275727247e+00,1.007098257541656494e-01
1.576483650263625247e+00,9.281056374311447144e-02
1.576509562596557279e+00,1.028194054961204529e-01
1.576535470276195561e+00,9.868373721837997437e-02
1.576561373304210312e+00,9.838613867759704590e-02
1.576587271682272418e+00,9.848003089427947998e-02
1.576613165412050543e+00,8.845209330320358276e-02
1.576639054495212910e+00,1.052629500627517700e-01
1.576664938933427518e+00,9.527716785669326782e-02
1.576690818728359922e+00,9.669872373342514038e-02
1.576716693881676346e+00,9.478101879358291626e-02
1.576742564395041013e+00,9.249278157949447632e-02
1.576768430270118593e+00,9.411422908306121826e-02
1.576794291508570867e+00,1.112737953662872314e-01
1.576820148112060282e+00,1.087109446525573730e-01
1.576846000082247956e+00,9.721887856721878052e-02
1.576871847420794337e+00,1.153534352779388428e-01
1.576897690129358320e+00,8.908141404390335083e-02
1.576923528209598580e+00,1.047580987215042114e-01
1.576949361663172455e+00,9.557392448186874390e-02
1.576975190491736845e+00,1.054797619581222534e-01
1.577001014696947312e+00,9.966532886028289795e-02
1.577026834280458756e+00,1.021057665348052979e-01
1.577052649243925186e+00,9.381891041994094849e-02
1.577078459588999504e+00,1.058865487575531006e-01
1.577104265317334386e+00,1.012280881404876709e-01
1.577130066430580513e+00,1.007187440991401672e-01
1.577155862930388786e+00,1.118334457278251648e-01
1.577181654818408552e+00,1.041776910424232483e-01
1.577207442096288492e+00,9.939230233430862427e-02
1.577233224765676400e+00,1.097771525382995605e-01
1.577259002828219181e+00,9.795460104942321777e-02
1.577284776285562629e+00,9.449242800474166870e-02
1.577310545139352316e+00,1.001518815755844116e-01
1.577336309391232039e+00,9.445764869451522827e-02
1.577362069042845372e+00,1.033835411071777344e-01
1.577387824095835001e+00,1.051298156380653381e-01
1.577413574551842057e+00,9.104854613542556763e-02
1.577439320412507451e+00,1.013845801353454590e-01
1.577465061679471425e+00,1.089177355170249939e-01
1.577490798354372448e+00,1.127845942974090576e-01
1.577516530438848541e+00,1.098314300179481506e-01
1.577542257934537506e+00,9.715325385332107544e-02
1.577567980843075146e+00,1.057744249701499939e-01
1.577593699166097263e+00,9.913951158523559570e-02
1.577619412905237883e+00,1.029106900095939636e-01
1.577645122062131700e+00,1.189843267202377319e-01
1.577670826638410517e+00,1.054582223296165466e-01
1.577696526635706809e+00,9.176182001829147339e-02
1.577722222055651935e+00,1.066065281629562378e-01
1.577747912899875704e+00,1.007869690656661987e-01
1.577773599170007479e+00,1.078873276710510254e-01
1.577799280867675957e+00,9.466771781444549561e-02
1.577824957994508948e+00,9.878339618444442749e-02
1.577850630552132705e+00,1.062788665294647217e-01
1.577876298542173039e+00,9.931314736604690552e-02
1.577901961966255540e+00,1.026426702737808228e-01
1.577927620826003796e+00,9.800052642822265625e-02
1.577953275123041621e+00,9.874954074621200562e-02
1.577978924858991272e+00,1.049542203545570374e-01
1.578004570035473675e+00,1.069187894463539124e-01
1.578030210654110199e+00,1.010169312357902527e-01
1.578055846716520660e+00,1.018929481506347656e-01
1.578081478224323764e+00,9.159593284130096436e-02
1.578107105179137548e+00,9.858788549900054932e-02
1.578132727582579609e+00,9.415252506732940674e-02
1.578158345436265764e+00,1.060647740960121155e-01
1.578183958741812054e+00,9.993696212768554688e-02
1.578209567500832966e+00,1.033694446086883545e-01
1.578235171714941876e+00,9.427867084741592407e-02
1.578260771385752159e+00,1.138984933495521545e-01
1.578286366514875860e+00,1.051476970314979553e-01
1.578311957103924357e+00,1.030661985278129578e-01
1.578337543154507472e+00,1.008056253194808960e-01
1.578363124668235029e+00,1.010158061981201172e-01
1.578388701646715742e+00,9.820457547903060913e-02
1.578414274091557212e+00,9.837666153907775879e-02
1.578439842004366600e+00,1.023248508572578430e-01
1.578465405386749509e+00,8.760204166173934937e-02
1.578490964240311767e+00,9.226118028163909912e-02
1.578516518566657423e+00,1.020071059465408325e-01
1.578542068367390083e+00,1.157020404934883118e-01
1.578567613644112244e+00,9.114781022071838379e-02
1.578593154398425957e+00,9.049585461616516113e-02
1.578618690631932164e+00,1.011291667819023132e-01
1.578644222346230919e+00,1.001714617013931274e-01
1.578669749542921386e+00,1.064456924796104431e-01
1.578695272223602064e+00,1.082504764199256897e-01
1.578720790389870343e+00,1.027780845761299133e-01
1.578746304043323612e+00,1.076461225748062134e-01
1.578771813185556816e+00,9.980880469083786011e-02
1.578797317818165791e+00,1.083838045597076416e-01
1.578822817942744150e+00,1.069376170635223389e-01
1.578848313560885508e+00,1.038300916552543640e-01
1.578873804674182146e+00,8.387644588947296143e-02
1.578899291284225903e+00,1.035823822021484375e-01
1.578924773392607728e+00,1.068977564573287964e-01
1.578950251000917238e+00,9.276648610830307007e-02
1.578975724110743828e+00,1.078778728842735291e-01
1.579001192723675562e+00,1.053574532270431519e-01
1.579026656841299836e+00,9.844681620597839355e-02
1.579052116465203603e+00,1.040926724672317505e-01
1.579077571596972485e+00,1.135092377662658691e-01
1.579103022238191212e+00,9.573891013860702515e-02
1.579128468390443851e+00,1.070601567625999451e-01
1.579153910055314247e+00,1.023632586002349854e-01
1.579179347234383801e+00,1.062630489468574524e-01
1.579204779929235025e+00,1.035175621509552002e-01
1.579230208141447767e+00,1.110218614339828491e-01
1.579255631872602539e+00,1.087815985083580017e-01
1.579281051124278523e+00,9.646021574735641479e-02
1.579306465898053569e+00,9.695021808147430420e-02
1.579331876195504858e+00,1.008247733116149902e-01
1.579357282018209574e+00,1.140094026923179626e-01
1.579382683367743123e+00,1.013678908348083496e-01
1.579408080245680468e+00,9.103600680828094482e-02
1.579433472653595238e+00,1.084426119923591614e-01
1.579458860593061287e+00,9.544640779495239258e-02
1.579484244065650911e+00,1.001015454530715942e-01
1.579509623072935520e+00,1.072697862982749939e-01
1.579534997616485636e+00,1.068465411663055420e-01
1.579560367697871781e+00,1.011370122432708740e-01
1.579585733318662033e+00,1.051671952009201050e-01
1.579611094480425804e+00,1.012838333845138550e-01
1.579636451184729840e+00,9.840568900108337402e-02
1.579661803433141110e+00,1.105751022696495056e-01
1.579687151227224806e+00,1.010076552629470825e-01
1.579712494568546566e+00,9.585693478584289551e-02
1.579737833458670249e+00,1.173334792256355286e-01
1.579763167899159049e+00,9.929233789443969727e-02
1.579788497891575494e+00,1.002653911709785461e-01
1.579813823437481446e+00,9.449226409196853638e-02
1.579839144538437434e+00,1.022732183337211609e-01
1.579864461196003544e+00,1.079168096184730530e-01
1.579889773411739196e+00,9.804095327854156494e-02
1.579915081187202475e+00,1.048628985881805420e-01
1.579940384523951247e+00,9.903135150671005249e-02
1.579965683423541822e+00,1.146022230386734009e-01
1.579990977887530734e+00,1.029331013560295105e-01
1.580016267917472517e+00,1.043700501322746277e-01
1.580041553514921260e+00,9.695453941822052002e-02
1.580066834681431276e+00,1.095847859978675842e-01
1.580092111418554657e+00,1.063203141093254089e-01
1.580117383727843050e+00,9.465810656547546387e-02
1.580142651610848104e+00,8.829570561647415161e-02
1.580167915069119466e+00,1.055288091301918030e-01
1.580193174104206566e+00,1.000533550977706909e-01
1.580218428717658385e+00,1.050121486186981201e-01
1.580243678911022354e+00,1.139799505472183228e-01
1.580268924685845233e+00,8.740700781345367432e-02
1.580294166043673565e+00,1.009370833635330200e-01
1.580319402986052335e+00,9.483164548873901367e-02
1.580344635514526530e+00,9.255006909370422363e-02
1.580369863630639582e+00,9.787599742412567139e-02
1.580395087335934035e+00,9.708881378173828125e-02
1.580420306631952210e+00,9.136831015348434448e-02
1.580445521520235763e+00,1.057089045643806458e-01
1.580470732002324574e+00,1.023694202303886414e-01
1.580495938079758966e+00,9.951890259981155396e-02
1.580521139754077042e+00,9.366583079099655151e-02
1.580546337026817350e+00,9.275820106267929077e-02
1.580571529899516880e+00,1.029765233397483826e-01
1.580596718373712184e+00,9.510640799999237061e-02
1.580621902450938920e+00,1.020575985312461853e-01
1.580647082132731862e+00,1.080779433250427246e-01
1.580672257420625115e+00,9.127430617809295654e-02
1.580697428316151898e+00,9.897838532924652100e-02
1.580722594820844318e+00,1.084671020507812500e-01
1.580747756936234261e+00,1.021687611937522888e-01
