# kappa, training_loss
1.471344181100835424e+00,3.571522799727944175e-10
1.471397880760836996e+00,3.567924566905134043e-10
1.471451560440312667e+00,3.557899530548525036e-10
1.471505220154125215e+00,3.544337601191216436e-10
1.471558859917121875e+00,3.540781279287585903e-10
1.471612479744132118e+00,3.537254378294107937e-10
1.471666079649969650e+00,3.533714709735846782e-10
1.471719659649431522e+00,3.530207792756812069e-10
1.471773219757297912e+00,3.526722525126757546e-10
1.471826759988333233e+00,3.509101065279907061e-10
1.471880280357285242e+00,3.505605250531118600e-10
1.471933780878884379e+00,3.502130252464041860e-10
1.471987261567846206e+00,3.493362266127064686e-10
1.472040722438868743e+00,3.485282618065355109e-10
1.472094163506634468e+00,3.481848698250189500e-10
1.472147584785808982e+00,3.478409504875656921e-10
1.472200986291041902e+00,3.468584863774992755e-10
1.472254368036966410e+00,3.465164266636122647e-10
1.472307730038199702e+00,3.461753661504474167e-10
1.472361072309342322e+00,3.458352493268535000e-10
1.472414394864979270e+00,3.454983799056066118e-10
1.472467697719678892e+00,3.438721807302869138e-10
1.472520980887992881e+00,3.435353113090400257e-10
1.472574244384458719e+00,3.431952777521729558e-10
1.472627488223595460e+00,3.417639227176749728e-10
1.472680712419907501e+00,3.414249993838325281e-10
1.472733916987882807e+00,3.410867421838048585e-10
1.472787101941993582e+00,3.407516213638217550e-10
1.472840267296695371e+00,3.404166948328679609e-10
1.472893413066428847e+00,3.400830450583924858e-10
1.472946539265617139e+00,3.392298109083924373e-10
1.472999645908668942e+00,3.382696900366966020e-10
1.473052733009976301e+00,3.379395929758999273e-10
1.473105800583915714e+00,3.376097734708594089e-10
1.473158848644847474e+00,3.365256129317373279e-10
1.473211877207116327e+00,3.357470967912945525e-10
1.473264886285051256e+00,3.354188871096397406e-10
1.473317875892964812e+00,3.350919819400388633e-10
1.473370846045154448e+00,3.347692401067803303e-10
1.473423796755902071e+00,3.338183895973401150e-10
1.473476728039472938e+00,3.329746756097762272e-10
1.473529639910117872e+00,3.326521558211226193e-10
1.473582532382070598e+00,3.323287200984736955e-10
1.473635405469549964e+00,3.320091424008353442e-10
1.473688259186759719e+00,3.316900643035580742e-10
1.473741093547886738e+00,3.309246487948058757e-10
1.473793908567103461e+00,3.302421114348419451e-10
1.473846704258566120e+00,3.289220840141382496e-10
1.473899480636415626e+00,3.286036442951001391e-10
1.473952237714777347e+00,3.282879523780479758e-10
1.474004975507761106e+00,3.274602533576143060e-10
1.474057694029461629e+00,3.271448389963182990e-10
1.474110393293957211e+00,3.268332549044572488e-10
1.474163073315312156e+00,3.265206716118740360e-10
1.474215734107574116e+00,3.262122516556331675e-10
1.474268375684775867e+00,3.252865754532763276e-10
1.474320998060934862e+00,3.249762403623179807e-10
1.474373601250053234e+00,3.242247303969492123e-10
1.474426185266117795e+00,3.239193913096016786e-10
1.474478750123100035e+00,3.232518419604701876e-10
1.474531295834956124e+00,3.220623212563111792e-10
1.474583822415626910e+00,3.217595634374958991e-10
1.474636329879038366e+00,3.214565280629244626e-10
1.474688818239100918e+00,3.205378462656227612e-10
1.474741287509709675e+00,3.202365594923151093e-10
1.474793737704745089e+00,3.199353837413099200e-10
1.474846168838072513e+00,3.196374553926517592e-10
1.474898580923541314e+00,3.193414976898623081e-10
1.474950973974986868e+00,3.186068076033166108e-10
1.475003348006228787e+00,3.183152907926256603e-10
1.475055703031071808e+00,3.175204266181452795e-10
1.475108039063305787e+00,3.166173434543395615e-10
1.475160356116705485e+00,3.163278805562441676e-10
1.475212654205030338e+00,3.156781780422335260e-10
1.475264933342025575e+00,3.150166516530106264e-10
1.475317193541420657e+00,3.147282157112130108e-10
1.475369434816930836e+00,3.144416949041328735e-10
1.475421657182256041e+00,3.141558679864431269e-10
1.475473860651081548e+00,3.138712068029292368e-10
1.475526045237077755e+00,3.129806691593017831e-10
1.475578210953899738e+00,3.117600344548776548e-10
1.475630357815188587e+00,3.114770386059007024e-10
1.475682485834570290e+00,3.111952084910996064e-10
1.475734595025655738e+00,3.109131285761179697e-10
1.475786685402041165e+00,3.106304657940484049e-10
1.475838756977308819e+00,3.103516610369894124e-10
1.475890809765025180e+00,3.097183065570163762e-10
1.475942843778742741e+00,3.094427769578800280e-10
1.475994859031999118e+00,3.081944977001427333e-10
1.476046855538317493e+00,3.079163590768985159e-10
1.476098833311205727e+00,3.076414123448500959e-10
1.476150792364158137e+00,3.068681420081986744e-10
1.476202732710653720e+00,3.061596254294585151e-10
1.476254654364157481e+00,3.058842068526246294e-10
1.476306557338118886e+00,3.056119801669865410e-10
1.476358441645974073e+00,3.053398089924996839e-10
1.476410307301144087e+00,3.044698659859790268e-10
1.476462154317035314e+00,3.041985552343362542e-10
1.476513982707040373e+00,3.039296592177720413e-10
1.476565792484536788e+00,3.036608464679346753e-10
1.476617583662888089e+00,3.030425355099453100e-10
1.476669356255442933e+00,3.027755268725229598e-10
1.476721110275536430e+00,3.016522032162072264e-10
1.476772845736488593e+00,3.013860272460533452e-10
1.476824562651605222e+00,3.006909166103355346e-10
1.476876261034178350e+00,2.998310211221877353e-10
1.476927940897484692e+00,2.995660941529365573e-10
1.476979602254788304e+00,2.993001957385388323e-10
1.477031245119337255e+00,2.990373781930344421e-10
1.477082869504366291e+00,2.987742275806226644e-10
1.477134475423096394e+00,2.985138525257724496e-10
1.477186062888732998e+00,2.982551705610347881e-10
1.477237631914468885e+00,2.979958502180579671e-10
1.477289182513481958e+00,2.972493362563000119e-10
1.477340714698935464e+00,2.960539313701104902e-10
1.477392228483979553e+00,2.957970812733634602e-10
1.477443723881749493e+00,2.951163202702389299e-10
1.477495200905367678e+00,2.944990362685473428e-10
1.477546659567940956e+00,2.942427412833126255e-10
1.477598099882562854e+00,2.939861687423217518e-10
1.477649521862313353e+00,2.937322329810143628e-10
1.477700925520257558e+00,2.934787135533412084e-10
1.477752310869447028e+00,2.932274978384441511e-10
1.477803677922919778e+00,2.923873365645590638e-10
1.477855026693699392e+00,2.916513419659594319e-10
1.477906357194795683e+00,2.914009589183308435e-10
1.477957669439204258e+00,2.911489660473165486e-10
1.478008963439907397e+00,2.908986107552635758e-10
1.478060239209873616e+00,2.906490048637522250e-10
1.478111496762057220e+00,2.896396178453386483e-10
1.478162736109398301e+00,2.893929540448425541e-10
1.478213957264824296e+00,2.891466788224050788e-10
1.478265160241247989e+00,2.879631810781546619e-10
1.478316345051568836e+00,2.877172666782001897e-10
1.478367511708672088e+00,2.874707971667334050e-10
1.478418660225429893e+00,2.867451276422627870e-10
1.478469790614700408e+00,2.864997128426693962e-10
1.478520902889328470e+00,2.862556025551299399e-10
1.478571997062144261e+00,2.860124637127370306e-10
1.478623073145965749e+00,2.857715453163933716e-10
1.478674131153596027e+00,2.855313208094401034e-10
1.478725171097825974e+00,2.852914571249698383e-10
1.478776192991431149e+00,2.840562229877718892e-10
1.478827196847174452e+00,2.838173862595994024e-10
1.478878182677806352e+00,2.832401813090967835e-10
1.478929150496061551e+00,2.830022605149196124e-10
1.478980100314663426e+00,2.827656997439476072e-10
1.479031032146320257e+00,2.820530475844407192e-10
1.479081946003727666e+00,2.814643795812088456e-10
1.479132841899568174e+00,2.812273192098757590e-10
1.479183719846509648e+00,2.809927013291968478e-10
1.479234579857207521e+00,2.801833209886694931e-10
1.479285421944303902e+00,2.799482035076295006e-10
1.479336246120426912e+00,2.797143072719165957e-10
1.479387052398192459e+00,2.794814102369258535e-10
1.479437840790201131e+00,2.792500397585939709e-10
1.479488611309042634e+00,2.786062491821894582e-10
1.479539363967291354e+00,2.783755448376723507e-10
1.479590098777509688e+00,2.781464780721165653e-10
1.479640815752246041e+00,2.774452612097633164e-10
1.479691514904036387e+00,2.768802687125315742e-10
1.479742196245402486e+00,2.760828510250945556e-10
1.479792859788853443e+00,2.758540895708705420e-10
1.479843505546885707e+00,2.756266048731248475e-10
1.479894133531981293e+00,2.750516481242470945e-10
1.479944743756610448e+00,2.748257177387358752e-10
1.479995336233229430e+00,2.746007032872199716e-10
1.480045910974281398e+00,2.743741900346208240e-10
1.480096467992196851e+00,2.741497862057684642e-10
1.480147007299393191e+00,2.739269366891505797e-10
1.480197528908274052e+00,2.732966353224952627e-10
1.480248032831231519e+00,2.725082937082845547e-10
1.480298519080643027e+00,2.718186509209630231e-10
1.480348987668874239e+00,2.715943026032618945e-10
1.480399438608276830e+00,2.713733127102102571e-10
1.480449871911190485e+00,2.711535163069100918e-10
1.480500287589941122e+00,2.706034285537839423e-10
1.480550685656842669e+00,2.703831047945470800e-10
1.480601066124195064e+00,2.701666390603207901e-10
1.480651429004286479e+00,2.699498125036114970e-10
1.480701774309391094e+00,2.697345402591366792e-10
1.480752102051771324e+00,2.691770417673211568e-10
1.480802412243676036e+00,2.683985256268783814e-10
1.480852704897341221e+00,2.681832533824035636e-10
1.480902980024990656e+00,2.670999532661255671e-10
1.480953237638835018e+00,2.668844312214702086e-10
1.481003477751072328e+00,2.666697418440833189e-10
1.481053700373887505e+00,2.664556353337843575e-10
1.481103905519453479e+00,2.662441933587444964e-10
1.481154093199929633e+00,2.660327236281290197e-10
1.481204263427462919e+00,2.658210040973330024e-10
1.481254416214188296e+00,2.656121711464010104e-10
1.481304551572227179e+00,2.648441466135409428e-10
1.481354669513688993e+00,2.643087693154910767e-10
1.481404770050669839e+00,2.641011298543105568e-10
1.481454853195254051e+00,2.638931295706470337e-10
1.481504918959512640e+00,2.636857399096470544e-10
1.481554967355504848e+00,2.630186624053010291e-10
1.481604998395276152e+00,2.628118278558133625e-10
1.481655012090860923e+00,2.618683048183356732e-10
1.481705008454280437e+00,2.616617755801797784e-10
1.481754987497542864e+00,2.614566063652290495e-10
1.481804949232644830e+00,2.612520755285174801e-10
1.481854893671569640e+00,2.604940985140302701e-10
1.481904820826289271e+00,2.602889570546551568e-10
1.481954730708762158e+00,2.600846482625485123e-10
1.482004623330935189e+00,2.598831705391546620e-10
1.482054498704741929e+00,2.596808601484923429e-10
1.482104356842104842e+00,2.594802150923669615e-10
1.482154197754932623e+00,2.592810133261735928e-10
1.482204021455122422e+00,2.583019353963322828e-10
1.482253827954559622e+00,2.581032054749243798e-10
1.482303617265115614e+00,2.579039759531553955e-10
1.482353389398651355e+00,2.571564905462508932e-10
1.482403144367014258e+00,2.565624379613495876e-10
1.482452882182039966e+00,2.563636802843660689e-10
1.482502602855552132e+00,2.561651724075630909e-10
1.482552306399361530e+00,2.556333755787676409e-10
1.482601992825267612e+00,2.554362554807454444e-10
1.482651662145056282e+00,2.552391076271476322e-10
1.482701314370503010e+00,2.550433475523306015e-10
1.482750949513369720e+00,2.548481425890258834e-10
1.482800567585407014e+00,2.546543254045019467e-10
1.482850168598352836e+00,2.544604527088267787e-10
1.482899752563933360e+00,2.538152743536414846e-10
1.482949319493862328e+00,2.530760878638460554e-10
1.482998869399841713e+00,2.528826870129563531e-10
1.483048402293562162e+00,2.526912568079353605e-10
1.483097918186700337e+00,2.521802211497004009e-10
1.483147417090922682e+00,2.519892905450404896e-10
1.483196899017882986e+00,2.514078667470442952e-10
1.483246363979223048e+00,2.512190733217067873e-10
1.483295811986572676e+00,2.510297247848569668e-10
1.483345243051549467e+00,2.508425134273295498e-10
1.483394657185759913e+00,2.506564122928267579e-10
1.483444054400797629e+00,2.504702556471727348e-10
1.483493434708245129e+00,2.494121853491293450e-10
1.483542798119672046e+00,2.492245854135433092e-10
1.483592144646637356e+00,2.485894268211552571e-10
1.483641474300687380e+00,2.484033811978036965e-10
1.483690787093356445e+00,2.482170580186959796e-10
1.483740083036168222e+00,2.480320671072178129e-10
1.483789362140632617e+00,2.478467708844078743e-10
1.483838624418249763e+00,2.476633342851641828e-10
1.483887869880506916e+00,2.474807025976133446e-10
1.483937098538879784e+00,2.472991256219359002e-10
1.483986310404832087e+00,2.464153048276074287e-10
1.484035505489816220e+00,2.462336445852031375e-10
1.484084683805273031e+00,2.455142200652460360e-10
1.484133845362630932e+00,2.453330039120515949e-10
1.484182990173307015e+00,2.451517600032815380e-10
1.484232118248707266e+00,2.449723479625021128e-10
1.484281229600225016e+00,2.443477919999992309e-10
1.484330324239242938e+00,2.441682966924929588e-10
1.484379402177131047e+00,2.439901336526162368e-10
1.484428463425248701e+00,2.434845103316263248e-10
1.484477507994943490e+00,2.433065415807789122e-10
1.484526535897551014e+00,2.431284618076290371e-10
1.484575547144395546e+00,2.429514645019281716e-10
1.484624541746790038e+00,2.422421152559195434e-10
1.484673519716035228e+00,2.420644518164039027e-10
1.484722481063421418e+00,2.418886480004545092e-10
1.484771425800226474e+00,2.413288180402872740e-10
1.484820353937717385e+00,2.411534860691233462e-10
1.484869265487149370e+00,2.409788479873498090e-10
1.484918160459766101e+00,2.404933197031056125e-10
1.484967038866800593e+00,2.398796439262440572e-10
1.485015900719472981e+00,2.397046172664119013e-10
1.485064746028993410e+00,2.395308951186336799e-10
1.485113574806560033e+00,2.393578946158214649e-10
1.485162387063359901e+00,2.391856435135508718e-10
1.485211182810568298e+00,2.390135867003095882e-10
1.485259962059349181e+00,2.383124531046831862e-10
1.485308724820856074e+00,2.381413399810128340e-10
1.485357471106230065e+00,2.379707264577035630e-10
1.485406200926601361e+00,2.374772878344089122e-10
1.485454914293089068e+00,2.373068408445533350e-10
1.485503611216801190e+00,2.371368379439076080e-10
1.485552291708833739e+00,2.369660301315690276e-10
1.485600955780272292e+00,2.364178852687359722e-10
1.485649603442190880e+00,2.362509077258323487e-10
1.485698234705652432e+00,2.356450312657187851e-10
1.485746849581708107e+00,2.354776373891809271e-10
1.485795448081399073e+00,2.353099382013112972e-10
1.485844030215754064e+00,2.346166871891597339e-10
1.485892595995791599e+00,2.341420946017080951e-10
1.485941145432518873e+00,2.339760329927997873e-10
1.485989678536931535e+00,2.338084170716570043e-10
1.486038195320015021e+00,2.336430493521390872e-10
1.486086695792742329e+00,2.334778759216504795e-10
1.486135179966076914e+00,2.333124249354057156e-10
1.486183647850969791e+00,2.331486947948491206e-10
1.486232099458362210e+00,2.329851589433218351e-10
1.486280534799183650e+00,2.328228304593338294e-10
1.486328953884352710e+00,2.326602244195896674e-10
1.486377356724776666e+00,2.321800807170149028e-10
1.486425743331352800e+00,2.320188763338393301e-10
1.486474113714966405e+00,2.305273472114066635e-10
1.486522467886492338e+00,2.303632007372158341e-10
1.486570805856794575e+00,2.302000257081715517e-10
1.486619127636725546e+00,2.300370727237321944e-10
1.486667433237127689e+00,2.298743140283221464e-10
1.486715722668832340e+00,2.297117218663657923e-10
1.486763995942659289e+00,2.295501289051316007e-10
1.486812253069417888e+00,2.293896878002854578e-10
1.486860494059907278e+00,2.292294964956198555e-10
1.486908718924914163e+00,2.287670330947122466e-10
1.486956927675216367e+00,2.286081879354640023e-10
1.487005120321579943e+00,2.284495509430328752e-10
1.487053296874759623e+00,2.282918715179604874e-10
1.487101457345500366e+00,2.276157179403881514e-10
1.487149601744536032e+00,2.274578997374376854e-10
1.487197730082589375e+00,2.268724375031894169e-10
1.487245842370372717e+00,2.267155074786586511e-10
1.487293938618588163e+00,2.265575504978301069e-10
1.487342018837926050e+00,2.260299308831648091e-10
1.487390083039066946e+00,2.258733616811170464e-10
1.487438131232680094e+00,2.254022524184051690e-10
1.487486163429424746e+00,2.252457664830842532e-10
1.487534179639948828e+00,2.250909458823002751e-10
1.487582179874890276e+00,2.249355701700039845e-10
1.487630164144875922e+00,2.247813879474591658e-10
1.487678132460521940e+00,2.246268865357947675e-10
1.487726084832434736e+00,2.239599339315390125e-10
1.487774021271208946e+00,2.238077917438019426e-10
1.487821941787429658e+00,2.236532903321375443e-10
1.487869846391671080e+00,2.235007873219174712e-10
1.487917735094496541e+00,2.230500228961318498e-10
1.487965607906459375e+00,2.224732759126268888e-10
1.488013464838101818e+00,2.223212447471922815e-10
1.488061305899956333e+00,2.221709066718702275e-10
1.488109131102544502e+00,2.220192640844942389e-10
1.488156940456377475e+00,2.218687872312941067e-10
1.488204733971955962e+00,2.217189765119087497e-10
1.488252511659770239e+00,2.212023342273994331e-10
1.488300273530300144e+00,2.210528704527092714e-10
1.488348019594015526e+00,2.209055577351293209e-10
1.488395749861375128e+00,2.202468485368314077e-10
1.488443464342827482e+00,2.200988280520732587e-10
1.488491163048811350e+00,2.196404447207811472e-10
1.488538845989754389e+00,2.194913278907861809e-10
1.488586513176074266e+00,2.193433767949670710e-10
1.488634164618178879e+00,2.191972853227142082e-10
1.488681800326464577e+00,2.190504028165563000e-10
1.488729420311318385e+00,2.189044223666058997e-10
1.488777024583116670e+00,2.183388470022862293e-10
1.488824613152225584e+00,2.181941433088141480e-10
1.488872186029001288e+00,2.180491481817981025e-10
1.488919743223789283e+00,2.179043057104479431e-10
1.488967284746924857e+00,2.174667251830797454e-10
1.489014810608733752e+00,2.173236174352055627e-10
1.489062320819530383e+00,2.166745255438584650e-10
1.489109815389620062e+00,2.165310430957134713e-10
1.489157294329297221e+00,2.163886986261687184e-10
1.489204757648846522e+00,2.158821732489712986e-10
1.489252205358542414e+00,2.157394540791557347e-10
1.489299637468648907e+00,2.155973594097915225e-10
1.489347053989420244e+00,2.154551675959126555e-10
1.489394454931100453e+00,2.153141276384218372e-10
1.489441840303923348e+00,2.151731848254456736e-10
1.489489210118112750e+00,2.150338934692186399e-10
1.489536564383882489e+00,2.148949629354746094e-10
1.489583903111436625e+00,2.143393240672253341e-10
1.489631226310968337e+00,2.138934585005358713e-10
1.489678533992661480e+00,2.137543059221869157e-10
1.489725826166689471e+00,2.131140403038855879e-10
1.489773102843216179e+00,2.129742771028730886e-10
1.489820364032395483e+00,2.128353465691290580e-10
1.489867609744370380e+00,2.126960968462654478e-10
1.489914839989275208e+00,2.125576936684581142e-10
1.489962054777233202e+00,2.124199705022533635e-10
1.490009254118358717e+00,2.122825804029560004e-10
1.490056438022755003e+00,2.118550473939606604e-10
1.490103606500516431e+00,2.113600544584315344e-10
1.490150759561727378e+00,2.112233998818879854e-10
1.490197897216461342e+00,2.110873420502201725e-10
1.490245019474783383e+00,2.109526026083941019e-10
1.490292126346747681e+00,2.108179741888704939e-10
1.490339217842398645e+00,2.106828184134101889e-10
1.490386293971771137e+00,2.101359503070554524e-10
1.490433354744890249e+00,2.095037199278948492e-10
1.490480400171771302e+00,2.093697021310347850e-10
1.490527430262419184e+00,2.092349210558452910e-10
1.490574445026829897e+00,2.091005840698656471e-10
1.490621444474989232e+00,2.089676903738180158e-10
1.490668428616873209e+00,2.088342554440458798e-10
1.490715397462448077e+00,2.087012368479079782e-10
1.490762351021670318e+00,2.082667927005843467e-10
1.490809289304487084e+00,2.081338434933854842e-10
1.490856212320835539e+00,2.080023653316942500e-10
1.490903120080642852e+00,2.078710537034567096e-10
1.490950012593826868e+00,2.077394228860995895e-10
1.490996889870296105e+00,2.076086386137987461e-10
1.491043751919948868e+00,2.074788951755834887e-10
1.491090598752673468e+00,2.069931587245221749e-10
1.491137430378349782e+00,2.063696713516804948e-10
1.491184246806847025e+00,2.059539205845339893e-10
1.491231048048025309e+00,2.054148656727150524e-10
1.491277834111734757e+00,2.052842479338679027e-10
1.491324605007816828e+00,2.051542269398964891e-10
1.491371360746102104e+00,2.050243586015909614e-10
1.491418101336412283e+00,2.048948372079806290e-10
1.491464826788559961e+00,2.047668423710291563e-10
1.491511537112347296e+00,2.046378066999920975e-10
1.491558232317567567e+00,2.045105473857944389e-10
1.491604912414004502e+00,2.043838431831090929e-10
1.491651577411432061e+00,2.042563895798821250e-10
1.491698227319614656e+00,2.041301572219822447e-10
1.491744862148307815e+00,2.040045632423215238e-10
1.491791481907256856e+00,2.038799684633829656e-10
1.491838086606197766e+00,2.032647106187113195e-10
1.491884676254858100e+00,2.031394497059579862e-10
1.491931250862954972e+00,2.027148726657657107e-10
1.491977810440196395e+00,2.025896672641636087e-10
1.492024354996280389e+00,2.024639483844126175e-10
1.492070884540896758e+00,2.015832084589774809e-10
1.492117399083725093e+00,2.014579753017997632e-10
1.492163898634435881e+00,2.013328948002879315e-10
1.492210383202690283e+00,2.012072869428394029e-10
1.492256852798139910e+00,2.010826782861130368e-10
1.492303307430427495e+00,2.009584720852330975e-10
1.492349747109186220e+00,2.005526300585813715e-10
1.492396171844039277e+00,2.004292981583333244e-10
1.492442581644602084e+00,2.003070209699586712e-10
1.492488976520479182e+00,2.001844245924644383e-10
1.492535356481267561e+00,2.000621612818775930e-10
1.492581721536552664e+00,1.994552856210418668e-10
1.492628071695913050e+00,1.993341741668430700e-10
1.492674406968916623e+00,1.992120635119221106e-10
1.492720727365122846e+00,1.990907855242696201e-10
1.492767032894080970e+00,1.989702708149465593e-10
1.492813323565332029e+00,1.988500891725308861e-10
1.492859599388407288e+00,1.987296160965712488e-10
1.492905860372829574e+00,1.986103781437265070e-10
1.492952106528111722e+00,1.980912794907752073e-10
1.492998337863757685e+00,1.979720276601426576e-10
1.493044554389262535e+00,1.978542329972299285e-10
1.493090756114112017e+00,1.973887442385802160e-10
1.493136943047782772e+00,1.969750890173926905e-10
1.493183115199742117e+00,1.968568225096944957e-10
1.493229272579449152e+00,1.967383755907547993e-10
1.493275415196352762e+00,1.966197066272101779e-10
1.493321543059893397e+00,1.960199641493076683e-10
1.493367656179502623e+00,1.959019335640022064e-10
1.493413754564602236e+00,1.957827511223086958e-10
1.493459838224605818e+00,1.956654005486058168e-10
1.493505907168917179e+00,1.952698142071440657e-10
1.493551961406931916e+00,1.951526995558339195e-10
1.493598000948036075e+00,1.950357236824018514e-10
1.493644025801606823e+00,1.949195110872992132e-10
1.493690035977012442e+00,1.948032291032575358e-10
1.493736031483612114e+00,1.946880850978160993e-10
1.493782012330756581e+00,1.945730937480405487e-10
1.493827978527786371e+00,1.944584077095967700e-10
1.493873930084035129e+00,1.939482047186302793e-10
1.493919867008825619e+00,1.938339627693963507e-10
1.493965789311472614e+00,1.937200677648576175e-10
1.494011697001281780e+00,1.936067278718311968e-10
1.494057590087550569e+00,1.930159643226403432e-10
1.494103468579566441e+00,1.929019860513747631e-10
1.494149332486608417e+00,1.924454900992245143e-10
1.494195181817947526e+00,1.923315257057467420e-10
1.494241016582844361e+00,1.922181164237812823e-10
1.494286836790552186e+00,1.921048320419060929e-10
1.494332642450314497e+00,1.917009051499718453e-10
1.494378433571367015e+00,1.915884811909407404e-10
1.494424210162934807e+00,1.914759184540315573e-10
1.494469972234236277e+00,1.913628977501247164e-10
1.494515719794479836e+00,1.912505848133960740e-10
1.494561452852865457e+00,1.911386326991504347e-10
1.494607171418584013e+00,1.910271663074780690e-10
1.494652875500818379e+00,1.909166991165278660e-10
1.494698565108742327e+00,1.908058849808824675e-10
1.494744240251520528e+00,1.904215396475450461e-10
1.494789900938309213e+00,1.899198021071413223e-10
1.494835547178256618e+00,1.893365186855788806e-10
1.494881178980500991e+00,1.892255657720554041e-10
1.494926796354173026e+00,1.891153067479223182e-10
1.494972399308394095e+00,1.890047562902452682e-10
1.495017987852277574e+00,1.888949413553220325e-10
1.495063561994927515e+00,1.887854456095183764e-10
1.495109121745439307e+00,1.886760470082293750e-10
1.495154667112900793e+00,1.885672035184526862e-10
1.495200198106389600e+00,1.881204775289191389e-10
1.495245714734976472e+00,1.880124389508353033e-10
1.495291217007721940e+00,1.879041089392075037e-10
1.495336704933679428e+00,1.877965283281213260e-10
1.495382178521892813e+00,1.876892391505791124e-10
1.495427637781397534e+00,1.875826854957907130e-10
1.495473082721220814e+00,1.874741750729214118e-10
1.495518513350381662e+00,1.873678434627379374e-10
1.495563929677889314e+00,1.872628441201840133e-10
1.495609331712746126e+00,1.864012832974992762e-10
1.495654719463944904e+00,1.862946047426206064e-10
1.495700092940469572e+00,1.861886894660713665e-10
1.495745452151297172e+00,1.856947096090522109e-10
1.495790797105394532e+00,1.855875175760246520e-10
1.495836127811721372e+00,1.854813247437192558e-10
1.495881444279228312e+00,1.853753955893822081e-10
1.495926746516857531e+00,1.852695497017720072e-10
1.495972034533542772e+00,1.851642450478863111e-10
1.496017308338210006e+00,1.850596759167544292e-10
1.496062567939775656e+00,1.846851699349727483e-10
1.496107813347148818e+00,1.845809893818994851e-10
1.496153044569229706e+00,1.844768920955530689e-10
1.496198261614910319e+00,1.843733360429311574e-10
1.496243464493073771e+00,1.842702518350947116e-10
1.496288653212595854e+00,1.841678892722242722e-10
1.496333827782343473e+00,1.837298646556462245e-10
1.496378988211174654e+00,1.836277102595929023e-10
1.496424134507940096e+00,1.830599560825874050e-10
1.496469266681481392e+00,1.829577878087462750e-10
1.496514384740632586e+00,1.828542733894877870e-10
1.496559488694218620e+00,1.827519385821929632e-10
1.496604578551056886e+00,1.826496176526859472e-10
1.496649654319956113e+00,1.825478795902668594e-10
1.496694716009716819e+00,1.824464052058161201e-10
1.496739763629131081e+00,1.819613071329939658e-10
1.496784797186983651e+00,1.818596800928773405e-10
1.496829816692049731e+00,1.817588718422413763e-10
1.496874822153097417e+00,1.816586048253299168e-10
1.496919813578885483e+00,1.812748146035048080e-10
1.496964790978166038e+00,1.811741312529591141e-10
1.497009754359681644e+00,1.810735450469280750e-10
1.497054703732167535e+00,1.809730559854116905e-10
1.497099639104350066e+00,1.808730387686807717e-10
1.497144560484947817e+00,1.807717586732593418e-10
1.497189467882671599e+00,1.806689797767546679e-10
1.497234361306223560e+00,1.801056248584842479e-10
1.497279240764297858e+00,1.800036508736724272e-10
1.497324106265580435e+00,1.799001642099895548e-10
1.497368957818749680e+00,1.795324305886580873e-10
1.497413795432475103e+00,1.794297488366680682e-10
1.497458619115418665e+00,1.789966647125496024e-10
1.497503428876233889e+00,1.788943854164060099e-10
1.497548224723566523e+00,1.787928000096528081e-10
1.497593006666054327e+00,1.786913256252020687e-10
1.497637774712327063e+00,1.785895320516317497e-10
1.497682528871006058e+00,1.784886405342689386e-10
1.497727269150704643e+00,1.780084135649673271e-10
1.497771995560028602e+00,1.779082992037217537e-10
1.497816708107575279e+00,1.778075187086614051e-10
1.497861406801934470e+00,1.777072100583865222e-10
1.497906091651687310e+00,1.776079699977728410e-10
1.497950762665407831e+00,1.775076891030735737e-10
1.497995419851661403e+00,1.774084490424598926e-10
1.498040063219005624e+00,1.773100971602659115e-10
1.498084692775990323e+00,1.767550689146801801e-10
1.498129308531157333e+00,1.766563006988519646e-10
1.498173910493040495e+00,1.765572549272675928e-10
1.498218498670165655e+00,1.764588891672858040e-10
1.498263073071050666e+00,1.760821072283036415e-10
1.498307633704206276e+00,1.759833806458388494e-10
1.498352180578134352e+00,1.758850703970082918e-10
1.498396713701329208e+00,1.757870932150851218e-10
1.498441233082277835e+00,1.756889911330716814e-10
1.498485738729458339e+00,1.755910417067241269e-10
1.498530230651341943e+00,1.754948825150037806e-10
1.498574708856391435e+00,1.753987927122224733e-10
1.498619173353062273e+00,1.753020645312020065e-10
1.498663624149801477e+00,1.748797218148467891e-10
1.498708061255048740e+00,1.747835487453386349e-10
1.498752484677235985e+00,1.740507876712982238e-10
1.498796894424787141e+00,1.739553640023316916e-10
1.498841290506118362e+00,1.738592464439747687e-10
1.498885672929637591e+00,1.737642529864302787e-10
1.498930041703746330e+00,1.736690652398564794e-10
1.498974396836836975e+00,1.731211146660527334e-10
1.499018738337294820e+00,1.730259546750545496e-10
1.499063066213497386e+00,1.729308779507832128e-10
1.499107380473814422e+00,1.728361065378436479e-10
1.499151681126607683e+00,1.727411963470260048e-10
1.499195968180232041e+00,1.726475490348988728e-10
1.499240241643033267e+00,1.725532494667447736e-10
1.499284501523351576e+00,1.724593939878005244e-10
1.499328747829516972e+00,1.723669401654248645e-10
1.499372980569853686e+00,1.722742226650808561e-10
1.499417199752677732e+00,1.721813525090709618e-10
1.499461405386297352e+00,1.720893705314807676e-10
1.499505597479013019e+00,1.719974718206174202e-10
1.499549776039118099e+00,1.719058367877224214e-10
1.499593941074897741e+00,1.718150205443080836e-10
