# kappa, validation_loss
1.490809289304487084e+00,4.975556135177612305e-01
1.490856212320835539e+00,4.975560009479522705e-01
1.490903120080642852e+00,4.975563287734985352e-01
1.490950012593826868e+00,4.975566565990447998e-01
1.490996889870296105e+00,4.975570440292358398e-01
1.491043751919948868e+00,4.975574314594268799e-01
1.491090598752673468e+00,4.975577890872955322e-01
1.491137430378349782e+00,4.975581467151641846e-01
1.491184246806847025e+00,4.975585043430328369e-01
1.491231048048025309e+00,4.975588619709014893e-01
1.491277834111734757e+00,4.975592195987701416e-01
1.491324605007816828e+00,4.975595474243164062e-01
1.491371360746102104e+00,4.975599050521850586e-01
1.491418101336412283e+00,4.975602626800537109e-01
1.491464826788559961e+00,4.975605905055999756e-01
1.491511537112347296e+00,4.975609481334686279e-01
1.491558232317567567e+00,4.975613057613372803e-01
1.491604912414004502e+00,4.975616633892059326e-01
1.491651577411432061e+00,4.975619912147521973e-01
1.491698227319614656e+00,4.975624084472656250e-01
1.491744862148307815e+00,4.975627362728118896e-01
1.491791481907256856e+00,4.975630939006805420e-01
1.491838086606197766e+00,4.975634515285491943e-01
1.491884676254858100e+00,4.975638389587402344e-01
1.491931250862954972e+00,4.975641667842864990e-01
1.491977810440196395e+00,4.975644946098327637e-01
1.492024354996280389e+00,4.975648820400238037e-01
1.492070884540896758e+00,4.975652098655700684e-01
1.492117399083725093e+00,4.975655376911163330e-01
1.492163898634435881e+00,4.975658953189849854e-01
1.492210383202690283e+00,4.975662231445312500e-01
1.492256852798139910e+00,4.975665509700775146e-01
1.492303307430427495e+00,4.975669085979461670e-01
1.492349747109186220e+00,4.975672364234924316e-01
1.492396171844039277e+00,4.975675940513610840e-01
1.492442581644602084e+00,4.975678920745849609e-01
1.492488976520479182e+00,4.975682795047760010e-01
1.492535356481267561e+00,4.975686371326446533e-01
1.492581721536552664e+00,4.975689649581909180e-01
1.492628071695913050e+00,4.975692927837371826e-01
1.492674406968916623e+00,4.975696504116058350e-01
1.492720727365122846e+00,4.975699782371520996e-01
1.492767032894080970e+00,4.975703358650207520e-01
1.492813323565332029e+00,4.975706934928894043e-01
1.492859599388407288e+00,4.975710511207580566e-01
1.492905860372829574e+00,4.975713789463043213e-01
1.492952106528111722e+00,4.975717365741729736e-01
1.492998337863757685e+00,4.975720942020416260e-01
1.493044554389262535e+00,4.975724518299102783e-01
1.493090756114112017e+00,4.975727796554565430e-01
1.493136943047782772e+00,4.975731074810028076e-01
1.493183115199742117e+00,4.975734353065490723e-01
1.493229272579449152e+00,4.975738227367401123e-01
1.493275415196352762e+00,4.975741207599639893e-01
1.493321543059893397e+00,4.975744485855102539e-01
1.493367656179502623e+00,4.975748062133789062e-01
1.493413754564602236e+00,4.975751042366027832e-01
1.493459838224605818e+00,4.975754618644714355e-01
1.493505907168917179e+00,4.975757896900177002e-01
1.493551961406931916e+00,4.975761175155639648e-01
1.493598000948036075e+00,4.975764453411102295e-01
1.493644025801606823e+00,4.975767433643341064e-01
1.493690035977012442e+00,4.975771009922027588e-01
1.493736031483612114e+00,4.975774884223937988e-01
1.493782012330756581e+00,4.975777864456176758e-01
1.493827978527786371e+00,4.975781440734863281e-01
1.493873930084035129e+00,4.975784718990325928e-01
1.493919867008825619e+00,4.975788295269012451e-01
1.493965789311472614e+00,4.975791871547698975e-01
1.494011697001281780e+00,4.975794851779937744e-01
1.494057590087550569e+00,4.975798130035400391e-01
1.494103468579566441e+00,4.975801706314086914e-01
1.494149332486608417e+00,4.975804984569549561e-01
1.494195181817947526e+00,4.975808262825012207e-01
1.494241016582844361e+00,4.975811839103698730e-01
1.494286836790552186e+00,4.975814819335937500e-01
1.494332642450314497e+00,4.975818097591400146e-01
1.494378433571367015e+00,4.975821077823638916e-01
1.494424210162934807e+00,4.975824952125549316e-01
1.494469972234236277e+00,4.975827932357788086e-01
1.494515719794479836e+00,4.975830912590026855e-01
1.494561452852865457e+00,4.975834488868713379e-01
1.494607171418584013e+00,4.975837767124176025e-01
1.494652875500818379e+00,4.975841045379638672e-01
1.494698565108742327e+00,4.975844025611877441e-01
1.494744240251520528e+00,4.975847303867340088e-01
1.494789900938309213e+00,4.975850880146026611e-01
1.494835547178256618e+00,4.975854158401489258e-01
1.494881178980500991e+00,4.975857138633728027e-01
1.494926796354173026e+00,4.975860118865966797e-01
1.494972399308394095e+00,4.975863397121429443e-01
1.495017987852277574e+00,4.975866675376892090e-01
1.495063561994927515e+00,4.975869953632354736e-01
1.495109121745439307e+00,4.975872933864593506e-01
1.495154667112900793e+00,4.975876510143280029e-01
1.495200198106389600e+00,4.975879490375518799e-01
1.495245714734976472e+00,4.975882768630981445e-01
1.495291217007721940e+00,4.975885748863220215e-01
1.495336704933679428e+00,4.975889623165130615e-01
1.495382178521892813e+00,4.975892305374145508e-01
1.495427637781397534e+00,4.975895881652832031e-01
1.495473082721220814e+00,4.975898861885070801e-01
1.495518513350381662e+00,4.975902438163757324e-01
1.495563929677889314e+00,4.975905418395996094e-01
1.495609331712746126e+00,4.975908994674682617e-01
1.495654719463944904e+00,4.975911974906921387e-01
1.495700092940469572e+00,4.975915253162384033e-01
1.495745452151297172e+00,4.975918233394622803e-01
1.495790797105394532e+00,4.975921213626861572e-01
1.495836127811721372e+00,4.975924193859100342e-01
1.495881444279228312e+00,4.975927770137786865e-01
1.495926746516857531e+00,4.975930750370025635e-01
1.495972034533542772e+00,4.975933730602264404e-01
1.496017308338210006e+00,4.975937008857727051e-01
1.496062567939775656e+00,4.975940287113189697e-01
1.496107813347148818e+00,4.975943565368652344e-01
1.496153044569229706e+00,4.975946545600891113e-01
1.496198261614910319e+00,4.975949823856353760e-01
1.496243464493073771e+00,4.975953400135040283e-01
1.496288653212595854e+00,4.975956380367279053e-01
1.496333827782343473e+00,4.975959658622741699e-01
1.496378988211174654e+00,4.975962638854980469e-01
1.496424134507940096e+00,4.975966215133666992e-01
1.496469266681481392e+00,4.975969195365905762e-01
1.496514384740632586e+00,4.975972175598144531e-01
1.496559488694218620e+00,4.975975155830383301e-01
1.496604578551056886e+00,4.975978434085845947e-01
1.496649654319956113e+00,4.975981712341308594e-01
1.496694716009716819e+00,4.975984692573547363e-01
1.496739763629131081e+00,4.975987672805786133e-01
1.496784797186983651e+00,4.975990951061248779e-01
1.496829816692049731e+00,4.975993931293487549e-01
1.496874822153097417e+00,4.975997507572174072e-01
1.496919813578885483e+00,4.976000189781188965e-01
1.496964790978166038e+00,4.976003766059875488e-01
1.497009754359681644e+00,4.976006746292114258e-01
1.497054703732167535e+00,4.976009726524353027e-01
1.497099639104350066e+00,4.976013004779815674e-01
1.497144560484947817e+00,4.976015985012054443e-01
1.497189467882671599e+00,4.976018965244293213e-01
1.497234361306223560e+00,4.976021945476531982e-01
1.497279240764297858e+00,4.976024925708770752e-01
1.497324106265580435e+00,4.976028203964233398e-01
1.497368957818749680e+00,4.976031184196472168e-01
1.497413795432475103e+00,4.976033568382263184e-01
1.497458619115418665e+00,4.976036548614501953e-01
1.497503428876233889e+00,4.976039528846740723e-01
1.497548224723566523e+00,4.976042807102203369e-01
1.497593006666054327e+00,4.976045787334442139e-01
1.497637774712327063e+00,4.976048469543457031e-01
1.497682528871006058e+00,4.976051449775695801e-01
1.497727269150704643e+00,4.976054430007934570e-01
1.497771995560028602e+00,4.976057410240173340e-01
1.497816708107575279e+00,4.976060390472412109e-01
1.497861406801934470e+00,4.976063370704650879e-01
1.497906091651687310e+00,4.976066350936889648e-01
1.497950762665407831e+00,4.976069033145904541e-01
1.497995419851661403e+00,4.976072013378143311e-01
1.498040063219005624e+00,4.976074993610382080e-01
1.498084692775990323e+00,4.976077973842620850e-01
1.498129308531157333e+00,4.976081252098083496e-01
1.498173910493040495e+00,4.976084232330322266e-01
1.498218498670165655e+00,4.976087212562561035e-01
1.498263073071050666e+00,4.976089894771575928e-01
1.498307633704206276e+00,4.976092875003814697e-01
1.498352180578134352e+00,4.976095855236053467e-01
1.498396713701329208e+00,4.976098537445068359e-01
1.498441233082277835e+00,4.976101517677307129e-01
1.498485738729458339e+00,4.976104497909545898e-01
1.498530230651341943e+00,4.976107478141784668e-01
1.498574708856391435e+00,4.976110160350799561e-01
1.498619173353062273e+00,4.976113140583038330e-01
1.498663624149801477e+00,4.976115822792053223e-01
1.498708061255048740e+00,4.976119101047515869e-01
1.498752484677235985e+00,4.976122081279754639e-01
1.498796894424787141e+00,4.976124763488769531e-01
1.498841290506118362e+00,4.976127743721008301e-01
1.498885672929637591e+00,4.976130723953247070e-01
1.498930041703746330e+00,4.976133704185485840e-01
1.498974396836836975e+00,4.976136684417724609e-01
1.499018738337294820e+00,4.976139366626739502e-01
1.499063066213497386e+00,4.976142346858978271e-01
1.499107380473814422e+00,4.976145327091217041e-01
1.499151681126607683e+00,4.976148009300231934e-01
1.499195968180232041e+00,4.976150989532470703e-01
1.499240241643033267e+00,4.976153671741485596e-01
1.499284501523351576e+00,4.976156949996948242e-01
1.499328747829516972e+00,4.976159632205963135e-01
1.499372980569853686e+00,4.976162612438201904e-01
1.499417199752677732e+00,4.976165294647216797e-01
1.499461405386297352e+00,4.976168572902679443e-01
1.499505597479013019e+00,4.976171553134918213e-01
1.499549776039118099e+00,4.976174533367156982e-01
1.499593941074897741e+00,4.976177513599395752e-01
1.499638092594629990e+00,4.976180791854858398e-01
1.499682230606585120e+00,4.976183772087097168e-01
1.499726355119025634e+00,4.976186454296112061e-01
1.499770466140206704e+00,4.976189434528350830e-01
1.499814563678375512e+00,4.976192116737365723e-01
1.499858647741772355e+00,4.976195394992828369e-01
1.499902718338629759e+00,4.976198077201843262e-01
1.499946775477172034e+00,4.976200759410858154e-01
1.499990819165617051e+00,4.976203143596649170e-01
1.500034849412174243e+00,4.976206421852111816e-01
1.500078866225045937e+00,4.976208806037902832e-01
1.500122869612426912e+00,4.976211786270141602e-01
1.500166859582504619e+00,4.976214468479156494e-01
1.500210836143458515e+00,4.976217150688171387e-01
1.500254799303461173e+00,4.976220428943634033e-01
1.500298749070677395e+00,4.976223111152648926e-01
1.500342685453264435e+00,4.976225793361663818e-01
1.500386608459372439e+00,4.976228773593902588e-01
1.500430518097143562e+00,4.976232051849365234e-01
1.500474414374713295e+00,4.976234734058380127e-01
1.500518297300208914e+00,4.976237416267395020e-01
1.500562166881750592e+00,4.976240396499633789e-01
1.500606023127451616e+00,4.976243078708648682e-01
1.500649866045417058e+00,4.976246058940887451e-01
1.500693695643744885e+00,4.976249039173126221e-01
1.500737511930526180e+00,4.976252019405364990e-01
1.500781314913843367e+00,4.976254999637603760e-01
1.500825104601773097e+00,4.976257681846618652e-01
1.500868881002383803e+00,4.976260662078857422e-01
1.500912644123736595e+00,4.976263344287872314e-01
1.500956393973885472e+00,4.976266026496887207e-01
1.501000130560876888e+00,4.976269304752349854e-01
1.501043853892750191e+00,4.976271986961364746e-01
1.501087563977537176e+00,4.976274669170379639e-01
1.501131260823262759e+00,4.976277351379394531e-01
1.501174944437943859e+00,4.976280033588409424e-01
1.501218614829590958e+00,4.976283311843872070e-01
1.501262272006206988e+00,4.976285696029663086e-01
1.501305915975786887e+00,4.976288378238677979e-01
1.501349546746319374e+00,4.976291060447692871e-01
1.501393164325785623e+00,4.976293742656707764e-01
1.501436768722159032e+00,4.976296722888946533e-01
1.501480359943406562e+00,4.976299405097961426e-01
1.501523937997487179e+00,4.976302087306976318e-01
1.501567502892353190e+00,4.976305067539215088e-01
1.501611054635949793e+00,4.976307749748229980e-01
1.501654593236214419e+00,4.976310729980468750e-01
1.501698118701077833e+00,4.976313114166259766e-01
1.501741631038463254e+00,4.976315796375274658e-01
1.501785130256287015e+00,4.976318478584289551e-01
1.501828616362458346e+00,4.976321458816528320e-01
1.501872089364878482e+00,4.976324141025543213e-01
1.501915549271443329e+00,4.976326823234558105e-01
1.501958996090039689e+00,4.976329505443572998e-01
1.502002429828548147e+00,4.976332485675811768e-01
1.502045850494842405e+00,4.976335167884826660e-01
1.502089258096788615e+00,4.976337850093841553e-01
1.502132652642245825e+00,4.976340532302856445e-01
1.502176034139066640e+00,4.976343512535095215e-01
1.502219402595095676e+00,4.976346492767333984e-01
1.502262758018170663e+00,4.976349174976348877e-01
1.502306100416123114e+00,4.976351857185363770e-01
1.502349429796776326e+00,4.976354539394378662e-01
1.502392746167947379e+00,4.976357221603393555e-01
1.502436049537446028e+00,4.976360201835632324e-01
1.502479339913074918e+00,4.976363182067871094e-01
1.502522617302629815e+00,4.976365566253662109e-01
1.502565881713899154e+00,4.976368248462677002e-01
1.502609133154664933e+00,4.976370632648468018e-01
1.502652371632701822e+00,4.976373612880706787e-01
1.502695597155777163e+00,4.976376593112945557e-01
1.502738809731651859e+00,4.976378977298736572e-01
1.502782009368079930e+00,4.976381361484527588e-01
1.502825196072807845e+00,4.976384341716766357e-01
1.502868369853575636e+00,4.976386427879333496e-01
1.502911530718115785e+00,4.976389408111572266e-01
1.502954678674154554e+00,4.976391792297363281e-01
1.502997813729411103e+00,4.976394772529602051e-01
1.503040935891597041e+00,4.976397752761840820e-01
1.503084045168417981e+00,4.976400136947631836e-01
1.503127141567572211e+00,4.976402819156646729e-01
1.503170225096750912e+00,4.976405203342437744e-01
1.503213295763638380e+00,4.976407885551452637e-01
1.503256353575912474e+00,4.976410865783691406e-01
1.503299398541243725e+00,4.976413249969482422e-01
1.503342430667296448e+00,4.976416230201721191e-01
1.503385449961727405e+00,4.976418614387512207e-01
1.503428456432186477e+00,4.976421296596527100e-01
1.503471450086317329e+00,4.976424276828765869e-01
1.503514430931756518e+00,4.976426661014556885e-01
1.503557398976133497e+00,4.976429641246795654e-01
1.503600354227071056e+00,4.976432025432586670e-01
1.503643296692185105e+00,4.976435005664825439e-01
1.503686226379085555e+00,4.976437389850616455e-01
1.503729143295374326e+00,4.976440072059631348e-01
1.503772047448647564e+00,4.976442456245422363e-01
1.503814938846493421e+00,4.976444840431213379e-01
1.503857817496494720e+00,4.976447820663452148e-01
1.503900683406226513e+00,4.976450502872467041e-01
1.503943536583257412e+00,4.976452887058258057e-01
1.503986377035149369e+00,4.976455271244049072e-01
1.504029204769457673e+00,4.976458251476287842e-01
1.504072019793730730e+00,4.976460933685302734e-01
1.504114822115509842e+00,4.976463615894317627e-01
1.504157611742330536e+00,4.976466298103332520e-01
1.504200388681720790e+00,4.976468682289123535e-01
1.504243152941202144e+00,4.976471066474914551e-01
1.504285904528289919e+00,4.976474046707153320e-01
1.504328643450491665e+00,4.976476430892944336e-01
1.504371369715309825e+00,4.976479113101959229e-01
1.504414083330238627e+00,4.976481497287750244e-01
1.504456784302766525e+00,4.976483881473541260e-01
1.504499472640375091e+00,4.976486861705780029e-01
1.504542148350539232e+00,4.976489245891571045e-01
1.504584811440727421e+00,4.976491630077362061e-01
1.504627461918401021e+00,4.976494312286376953e-01
1.504670099791015625e+00,4.976496696472167969e-01
1.504712725066019496e+00,4.976499378681182861e-01
1.504755337750854238e+00,4.976501762866973877e-01
1.504797937852955680e+00,4.976504445075988770e-01
1.504840525379751881e+00,4.976507127285003662e-01
1.504883100338665569e+00,4.976509511470794678e-01
1.504925662737111924e+00,4.976512193679809570e-01
1.504968212582499909e+00,4.976514875888824463e-01
1.505010749882232490e+00,4.976517260074615479e-01
1.505053274643704642e+00,4.976519942283630371e-01
1.505095786874306674e+00,4.976522028446197510e-01
1.505138286581420681e+00,4.976525008678436279e-01
1.505180773772423430e+00,4.976527392864227295e-01
1.505223248454684581e+00,4.976529777050018311e-01
1.505265710635567356e+00,4.976532459259033203e-01
1.505308160322428535e+00,4.976535141468048096e-01
1.505350597522618461e+00,4.976537823677062988e-01
1.505393022243481038e+00,4.976540207862854004e-01
1.505435434492353286e+00,4.976543188095092773e-01
1.505477834276566451e+00,4.976545572280883789e-01
1.505520221603444453e+00,4.976547956466674805e-01
1.505562596480305881e+00,4.976550638675689697e-01
1.505604958914461333e+00,4.976553022861480713e-01
1.505647308913216964e+00,4.976555407047271729e-01
1.505689646483870492e+00,4.976558089256286621e-01
1.505731971633714750e+00,4.976560175418853760e-01
1.505774284370034799e+00,4.976562857627868652e-01
1.505816584700111038e+00,4.976565241813659668e-01
1.505858872631215428e+00,4.976567625999450684e-01
1.505901148170615267e+00,4.976570010185241699e-01
1.505943411325570302e+00,4.976572692394256592e-01
1.505985662103334288e+00,4.976575374603271484e-01
1.506027900511155426e+00,4.976578056812286377e-01
1.506070126556273925e+00,4.976580440998077393e-01
1.506112340245924885e+00,4.976582825183868408e-01
1.506154541587336970e+00,4.976585209369659424e-01
1.506196730587731514e+00,4.976587891578674316e-01
1.506238907254324966e+00,4.976590573787689209e-01
1.506281071594326004e+00,4.976592659950256348e-01
1.506323223614938422e+00,4.976595640182495117e-01
1.506365363323358464e+00,4.976598024368286133e-01
1.506407490726776599e+00,4.976600706577301025e-01
1.506449605832377303e+00,4.976603090763092041e-01
1.506491708647337946e+00,4.976605474948883057e-01
1.506533799178830124e+00,4.976607859134674072e-01
1.506575877434019883e+00,4.976610243320465088e-01
1.506617943420065497e+00,4.976612925529479980e-01
1.506659997144119911e+00,4.976615309715270996e-01
1.506702038613329631e+00,4.976617693901062012e-01
1.506744067834835166e+00,4.976620078086853027e-01
1.506786084815770366e+00,4.976622462272644043e-01
1.506828089563262862e+00,4.976624846458435059e-01
1.506870082084434515e+00,4.976627528667449951e-01
1.506912062386400741e+00,4.976629912853240967e-01
1.506954030476270301e+00,4.976632297039031982e-01
1.506995986361146400e+00,4.976634681224822998e-01
1.507037930048125807e+00,4.976637065410614014e-01
1.507079861544298849e+00,4.976639747619628906e-01
1.507121780856750304e+00,4.976642131805419922e-01
1.507163687992558065e+00,4.976644814014434814e-01
1.507205582958794476e+00,4.976646900177001953e-01
1.507247465762524996e+00,4.976649284362792969e-01
1.507289336410809755e+00,4.976651966571807861e-01
1.507331194910701999e+00,4.976654946804046631e-01
1.507373041269249425e+00,4.976657032966613770e-01
1.507414875493493067e+00,4.976659417152404785e-01
1.507456697590468631e+00,4.976662099361419678e-01
1.507498507567204715e+00,4.976664483547210693e-01
1.507540305430724814e+00,4.976666867733001709e-01
1.507582091188045093e+00,4.976669251918792725e-01
1.507623864846176609e+00,4.976671636104583740e-01
1.507665626412124205e+00,4.976674020290374756e-01
1.507707375892886503e+00,4.976676404476165771e-01
1.507749113295455912e+00,4.976678788661956787e-01
1.507790838626818841e+00,4.976681172847747803e-01
1.507832551893955708e+00,4.976683557033538818e-01
1.507874253103841156e+00,4.976686239242553711e-01
1.507915942263442943e+00,4.976688325405120850e-01
1.507957619379723502e+00,4.976691007614135742e-01
1.507999284459639266e+00,4.976693391799926758e-01
1.508040937510140456e+00,4.976695775985717773e-01
1.508082578538171070e+00,4.976697862148284912e-01
1.508124207550669560e+00,4.976699948310852051e-01
1.508165824554567713e+00,4.976702928543090820e-01
1.508207429556791990e+00,4.976705014705657959e-01
1.508249022564262631e+00,4.976707398891448975e-01
1.508290603583893441e+00,4.976709783077239990e-01
1.508332172622592893e+00,4.976711869239807129e-01
1.508373729687263465e+00,4.976714551448822021e-01
1.508415274784800975e+00,4.976717233657836914e-01
1.508456807922096132e+00,4.976719617843627930e-01
1.508498329106033209e+00,4.976722002029418945e-01
1.508539838343490480e+00,4.976724386215209961e-01
1.508581335641340671e+00,4.976726472377777100e-01
1.508622821006450287e+00,4.976729154586791992e-01
1.508664294445680065e+00,4.976731240749359131e-01
1.508705755965884521e+00,4.976733624935150146e-01
1.508747205573912842e+00,4.976736009120941162e-01
1.508788643276607777e+00,4.976738393306732178e-01
1.508830069080806302e+00,4.976741075515747070e-01
1.508871482993339619e+00,4.976743459701538086e-01
1.508912885021032491e+00,4.976745843887329102e-01
1.508954275170705461e+00,4.976748228073120117e-01
1.508995653449171304e+00,4.976750612258911133e-01
1.509037019863237461e+00,4.976752996444702148e-01
1.509078374419706492e+00,4.976755678653717041e-01
1.509119717125373628e+00,4.976758062839508057e-01
1.509161047987029214e+00,4.976760149002075195e-01
1.509202367011458046e+00,4.976762533187866211e-01
1.509243674205437591e+00,4.976764619350433350e-01
1.509284969575741542e+00,4.976767301559448242e-01
1.509326253129136042e+00,4.976769685745239258e-01
1.509367524872382571e+00,4.976771473884582520e-01
1.509408784812235726e+00,4.976774454116821289e-01
1.509450032955445442e+00,4.976776540279388428e-01
1.509491269308755435e+00,4.976778924465179443e-01
1.509532493878902981e+00,4.976781308650970459e-01
1.509573706672620697e+00,4.976783692836761475e-01
1.509614907696634756e+00,4.976785778999328613e-01
1.509656096957665561e+00,4.976787865161895752e-01
1.509697274462428185e+00,4.976790249347686768e-01
1.509738440217631261e+00,4.976792633533477783e-01
1.509779594229978539e+00,4.976794719696044922e-01
1.509820736506167327e+00,4.976797103881835938e-01
1.509861867052889828e+00,4.976799488067626953e-01
1.509902985876831361e+00,4.976801574230194092e-01
1.509944092984673247e+00,4.976803958415985107e-01
1.509985188383089705e+00,4.976806342601776123e-01
1.510026272078750065e+00,4.976808428764343262e-01
1.510067344078316998e+00,4.976810514926910400e-01
1.510108404388448733e+00,4.976812899112701416e-01
1.510149453015796839e+00,4.976815283298492432e-01
1.510190489967007776e+00,4.976817965507507324e-01
1.510231515248722012e+00,4.976820051670074463e-01
1.510272528867574682e+00,4.976822733879089355e-01
1.510313530830194706e+00,4.976824820041656494e-01
1.510354521143206119e+00,4.976827204227447510e-01
1.510395499813226294e+00,4.976829588413238525e-01
1.510436466846868164e+00,4.976831972599029541e-01
1.510477422250738000e+00,4.976834356784820557e-01
1.510518366031436965e+00,4.976836740970611572e-01
1.510559298195560674e+00,4.976839125156402588e-01
1.510600218749699186e+00,4.976841807365417480e-01
1.510641127700436126e+00,4.976844191551208496e-01
1.510682025054350452e+00,4.976846575736999512e-01
1.510722910818015574e+00,4.976848959922790527e-01
1.510763784997998016e+00,4.976851344108581543e-01
1.510804647600860751e+00,4.976853430271148682e-01
1.510845498633159201e+00,4.976855814456939697e-01
1.510886338101444570e+00,4.976858198642730713e-01
1.510927166012262068e+00,4.976860284805297852e-01
1.510967982372150908e+00,4.976862370967864990e-01
1.511008787187645641e+00,4.976864457130432129e-01
1.511049580465274156e+00,4.976866543292999268e-01
1.511090362211560345e+00,4.976869225502014160e-01
1.511131132433020996e+00,4.976871013641357422e-01
1.511171891136168011e+00,4.976873397827148438e-01
1.511212638327508406e+00,4.976875185966491699e-01
1.511253374013542539e+00,4.976877868175506592e-01
1.511294098200765879e+00,4.976880252361297607e-01
1.511334810895668568e+00,4.976882338523864746e-01
1.511375512104734753e+00,4.976884424686431885e-01
1.511416201834443696e+00,4.976886808872222900e-01
1.511456880091268440e+00,4.976889193058013916e-01
1.511497546881677367e+00,4.976891279220581055e-01
1.511538202212132420e+00,4.976893663406372070e-01
1.511578846089091321e+00,4.976896047592163086e-01
1.511619478519005133e+00,4.976898431777954102e-01
1.511660099508320032e+00,4.976900517940521240e-01
1.511700709063477088e+00,4.976902902126312256e-01
1.511741307190911154e+00,4.976905286312103271e-01
1.511781893897052198e+00,4.976907670497894287e-01
1.511822469188324636e+00,4.976910054683685303e-01
1.511863033071147777e+00,4.976912140846252441e-01
1.511903585551934270e+00,4.976914227008819580e-01
1.511944126637093211e+00,4.976916611194610596e-01
1.511984656333027033e+00,4.976918995380401611e-01
1.512025174646132841e+00,4.976921081542968750e-01
1.512065681582803078e+00,4.976923465728759766e-01
1.512106177149423969e+00,4.976925551891326904e-01
1.512146661352376853e+00,4.976927638053894043e-01
1.512187134198037519e+00,4.976930022239685059e-01
1.512227595692776427e+00,4.976932406425476074e-01
1.512268045842959152e+00,4.976934492588043213e-01
1.512308484654944829e+00,4.976936876773834229e-01
1.512348912135087931e+00,4.976938664913177490e-01
1.512389328289738044e+00,4.976941347122192383e-01
1.512429733125238540e+00,4.976943731307983398e-01
1.512470126647927904e+00,4.976945817470550537e-01
1.512510508864139069e+00,4.976947903633117676e-01
1.512550879780200086e+00,4.976950287818908691e-01
1.512591239402433674e+00,4.976952075958251953e-01
1.512631587737156336e+00,4.976954460144042969e-01
1.512671924790680134e+00,4.976957142353057861e-01
1.512712250569312022e+00,4.976959228515625000e-01
1.512752565079352962e+00,4.976961314678192139e-01
1.512792868327099027e+00,4.976963698863983154e-01
1.512833160318840742e+00,4.976965785026550293e-01
1.512873441060864188e+00,4.976967871189117432e-01
1.512913710559449010e+00,4.976970255374908447e-01
1.512953968820869965e+00,4.976972639560699463e-01
1.512994215851397373e+00,4.976974725723266602e-01
1.513034451657295332e+00,4.976976811885833740e-01
1.513074676244823058e+00,4.976978898048400879e-01
1.513114889620234438e+00,4.976981580257415771e-01
1.513155091789778250e+00,4.976983368396759033e-01
1.513195282759698168e+00,4.976985752582550049e-01
1.513235462536232756e+00,4.976987540721893311e-01
1.513275631125614362e+00,4.976989924907684326e-01
1.513315788534071560e+00,4.976992011070251465e-01
1.513355934767826705e+00,4.976994395256042480e-01
1.513396069833096824e+00,4.976996481418609619e-01
1.513436193736095170e+00,4.976998567581176758e-01
1.513476306483028333e+00,4.977000951766967773e-01
1.513516408080098685e+00,4.977002739906311035e-01
1.513556498533502381e+00,4.977005124092102051e-01
1.513596577849431357e+00,4.977007508277893066e-01
1.513636646034072220e+00,4.977009594440460205e-01
1.513676703093605580e+00,4.977011382579803467e-01
1.513716749034208497e+00,4.977013766765594482e-01
1.513756783862051591e+00,4.977016150951385498e-01
1.513796807583300819e+00,4.977017939090728760e-01
1.513836820204116806e+00,4.977020621299743652e-01
1.513876821730655076e+00,4.977022409439086914e-01
1.513916812169066262e+00,4.977024793624877930e-01
1.513956791525495893e+00,4.977027177810668945e-01
1.513996759806084169e+00,4.977028965950012207e-01
1.514036717016965961e+00,4.977031350135803223e-01
1.514076663164271919e+00,4.977033734321594238e-01
1.514116598254126700e+00,4.977035820484161377e-01
1.514156522292650076e+00,4.977038204669952393e-01
1.514196435285957376e+00,4.977039992809295654e-01
1.514236337240157715e+00,4.977042078971862793e-01
1.514276228161355986e+00,4.977044463157653809e-01
1.514316108055652421e+00,4.977046847343444824e-01
1.514355976929140590e+00,4.977048635482788086e-01
1.514395834787910733e+00,4.977051019668579102e-01
1.514435681638047093e+00,4.977052807807922363e-01
1.514475517485629252e+00,4.977055191993713379e-01
1.514515342336731463e+00,4.977056980133056641e-01
1.514555156197422647e+00,4.977059662342071533e-01
1.514594959073768177e+00,4.977062046527862549e-01
1.514634750971826538e+00,4.977063834667205811e-01
1.514674531897652221e+00,4.977065920829772949e-01
1.514714301857294609e+00,4.977068006992340088e-01
1.514754060856798201e+00,4.977070391178131104e-01
1.514793808902201944e+00,4.977072477340698242e-01
1.514833545999540565e+00,4.977074265480041504e-01
1.514873272154842798e+00,4.977076351642608643e-01
1.514912987374133824e+00,4.977078437805175781e-01
1.514952691663432160e+00,4.977080523967742920e-01
1.514992385028752775e+00,4.977082610130310059e-01
1.515032067476105082e+00,4.977084696292877197e-01
1.515071739011493390e+00,4.977087080478668213e-01
1.515111399640917123e+00,4.977088868618011475e-01
1.515151049370371483e+00,4.977090954780578613e-01
1.515190688205845460e+00,4.977093040943145752e-01
1.515230316153324042e+00,4.977095127105712891e-01
1.515269933218786669e+00,4.977097511291503906e-01
1.515309539408209005e+00,4.977099597454071045e-01
1.515349134727560276e+00,4.977101683616638184e-01
1.515388719182805932e+00,4.977103769779205322e-01
1.515428292779905428e+00,4.977105855941772461e-01
1.515467855524814889e+00,4.977107644081115723e-01
1.515507407423484221e+00,4.977110326290130615e-01
1.515546948481858669e+00,4.977112114429473877e-01
1.515586478705878815e+00,4.977114200592041016e-01
1.515625998101480798e+00,4.977116286754608154e-01
1.515665506674594765e+00,4.977118074893951416e-01
1.515705004431146863e+00,4.977119863033294678e-01
1.515744491377058134e+00,4.977122247219085693e-01
1.515783967518245179e+00,4.977124333381652832e-01
