# kappa, validation_loss
1.590254565915977913e+00,8.589932322502136230e-02
1.590278117813681336e+00,8.589935302734375000e-02
1.590301665867181136e+00,8.589926362037658691e-02
1.590325210077732088e+00,8.590030670166015625e-02
1.590348750446588300e+00,8.590076863765716553e-02
1.590372286975002991e+00,8.590058237314224243e-02
1.590395819664229604e+00,8.590146154165267944e-02
1.590419348515520026e+00,8.590243756771087646e-02
1.590442873530125700e+00,8.590221405029296875e-02
1.590466394709297848e+00,8.590303361415863037e-02
1.590489912054287247e+00,8.590240031480789185e-02
1.590513425566343342e+00,8.590376377105712891e-02
1.590536935246715355e+00,8.590370416641235352e-02
1.590560441096651845e+00,8.590412884950637817e-02
1.590583943117401144e+00,8.590400218963623047e-02
1.590607441310210035e+00,8.590518683195114136e-02
1.590630935676325741e+00,8.590490370988845825e-02
1.590654426216994377e+00,8.590575307607650757e-02
1.590677912933461391e+00,8.590578287839889526e-02
1.590701395826971787e+00,8.590595424175262451e-02
1.590724874898769903e+00,8.590619266033172607e-02
1.590748350150099188e+00,8.590712398290634155e-02
1.590771821582203094e+00,8.590768277645111084e-02
1.590795289196323958e+00,8.590763062238693237e-02
1.590818752993703677e+00,8.590788394212722778e-02
1.590842212975583703e+00,8.590906858444213867e-02
1.590865669143204597e+00,8.590906113386154175e-02
1.590889121497806258e+00,8.590909838676452637e-02
1.590912570040628582e+00,8.590948581695556641e-02
1.590936014772910578e+00,8.590979129076004028e-02
1.590959455695889924e+00,8.591012656688690186e-02
1.590982892810804294e+00,8.591063320636749268e-02
1.591006326118891367e+00,8.591052889823913574e-02
1.591029755621387265e+00,8.591119945049285889e-02
1.591053181319527887e+00,8.591166883707046509e-02
1.591076603214548024e+00,8.591180294752120972e-02
1.591100021307683354e+00,8.591230213642120361e-02
1.591123435600166891e+00,8.591242134571075439e-02
1.591146846093232758e+00,8.591318130493164062e-02
1.591170252788113526e+00,8.591367304325103760e-02
1.591193655686041764e+00,8.591373264789581299e-02
1.591217054788248486e+00,8.591383695602416992e-02
1.591240450095965597e+00,8.591383695602416992e-02
1.591263841610422780e+00,8.591493964195251465e-02
1.591287229332850384e+00,8.591511845588684082e-02
1.591310613264477647e+00,8.591578900814056396e-02
1.591333993406532699e+00,8.591574430465698242e-02
1.591357369760244334e+00,8.591620624065399170e-02
1.591380742326839792e+00,8.591654896736145020e-02
1.591404111107545649e+00,8.591692894697189331e-02
1.591427476103588479e+00,8.591757714748382568e-02
1.591450837316193967e+00,8.591774851083755493e-02
1.591474194746586912e+00,8.591836690902709961e-02
1.591497548395992112e+00,8.591830730438232422e-02
1.591520898265633477e+00,8.591858297586441040e-02
1.591544244356734028e+00,8.591922372579574585e-02
1.591567586670516565e+00,8.591977506875991821e-02
1.591590925208203444e+00,8.591963350772857666e-02
1.591614259971016132e+00,8.592014014720916748e-02
1.591637590960175208e+00,8.592062443494796753e-02
1.591660918176901474e+00,8.592080324888229370e-02
1.591684241622414397e+00,8.592128753662109375e-02
1.591707561297933005e+00,8.592162281274795532e-02
1.591730877204676098e+00,8.592230826616287231e-02
1.591754189343862036e+00,8.592214435338973999e-02
1.591777497716707401e+00,8.592233806848526001e-02
1.591800802324429442e+00,8.592332899570465088e-02
1.591824103168244076e+00,8.592353016138076782e-02
1.591847400249367439e+00,8.592391014099121094e-02
1.591870693569014117e+00,8.592409640550613403e-02
1.591893983128398693e+00,8.592404425144195557e-02
1.591917268928735085e+00,8.592516928911209106e-02
1.591940550971236101e+00,8.592486381530761719e-02
1.591963829257114993e+00,8.592528849840164185e-02
1.591987103787583679e+00,8.592586219310760498e-02
1.592010374563853636e+00,8.592588454484939575e-02
1.592033641587135673e+00,8.592691272497177124e-02
1.592056904858640154e+00,8.592674136161804199e-02
1.592080164379577001e+00,8.592709898948669434e-02
1.592103420151155246e+00,8.592784404754638672e-02
1.592126672174583035e+00,8.592753857374191284e-02
1.592149920451069178e+00,8.592830598354339600e-02
1.592173164981820710e+00,8.592882007360458374e-02
1.592196405768044443e+00,8.592879027128219604e-02
1.592219642810946523e+00,8.592906594276428223e-02
1.592242876111732430e+00,8.592911064624786377e-02
1.592266105671607868e+00,8.593013137578964233e-02
1.592289331491776760e+00,8.593075722455978394e-02
1.592312553573443257e+00,8.593040704727172852e-02
1.592335771917810616e+00,8.593145757913589478e-02
1.592358986526081432e+00,8.593130856752395630e-02
1.592382197399458299e+00,8.593171089887619019e-02
1.592405404539142477e+00,8.593210577964782715e-02
1.592428607946335006e+00,8.593234419822692871e-02
1.592451807622236482e+00,8.593231439590454102e-02
1.592475003568046610e+00,8.593326807022094727e-02
1.592498195784964432e+00,8.593337982892990112e-02
1.592521384274189211e+00,8.593396097421646118e-02
1.592544569036918656e+00,8.593454957008361816e-02
1.592567750074350252e+00,8.593429625034332275e-02
1.592590927387681266e+00,8.593479543924331665e-02
1.592614100978107627e+00,8.593527227640151978e-02
1.592637270846825714e+00,8.593577891588211060e-02
1.592660436995030349e+00,8.593592792749404907e-02
1.592683599423916352e+00,8.593614399433135986e-02
1.592706758134677658e+00,8.593659102916717529e-02
1.592729913128507979e+00,8.593673259019851685e-02
1.592753064406600139e+00,8.593653142452239990e-02
1.592776211970146516e+00,8.593727648258209229e-02
1.592799355820338603e+00,8.593774586915969849e-02
1.592822495958368112e+00,8.593797683715820312e-02
1.592845632385425425e+00,8.593838661909103394e-02
1.592868765102700479e+00,8.593884110450744629e-02
1.592891894111382989e+00,8.593910187482833862e-02
1.592915019412661781e+00,8.593870699405670166e-02
1.592938141007725239e+00,8.593977987766265869e-02
1.592961258897761079e+00,8.594048768281936646e-02
1.592984373083956573e+00,8.594036102294921875e-02
1.593007483567498328e+00,8.594042062759399414e-02
1.593030590349572284e+00,8.594137430191040039e-02
1.593053693431364159e+00,8.594210445880889893e-02
1.593076792814058562e+00,8.594167232513427734e-02
1.593099888498840322e+00,8.594231307506561279e-02
1.593122980486892715e+00,8.594258874654769897e-02
1.593146068779399460e+00,8.594302833080291748e-02
1.593169153377542502e+00,8.594317734241485596e-02
1.593192234282504671e+00,8.594329655170440674e-02
1.593215311495467246e+00,8.594404160976409912e-02
1.593238385017611058e+00,8.594483882188796997e-02
1.593261454850116499e+00,8.594458550214767456e-02
1.593284520994163511e+00,8.594527095556259155e-02
1.593307583450931153e+00,8.594539761543273926e-02
1.593330642221598037e+00,8.594588190317153931e-02
1.593353697307342776e+00,8.594557642936706543e-02
1.593376748709342428e+00,8.594644814729690552e-02
1.593399796428774273e+00,8.594662696123123169e-02
1.593422840466814705e+00,8.594712615013122559e-02
1.593445880824639227e+00,8.594717830419540405e-02
1.593468917503423787e+00,8.594803512096405029e-02
1.593491950504342336e+00,8.594755828380584717e-02
1.593514979828569711e+00,8.594851940870285034e-02
1.593538005477279196e+00,8.594898879528045654e-02
1.593561027451644074e+00,8.594913035631179810e-02
1.593584045752836742e+00,8.594943583011627197e-02
1.593607060382028706e+00,8.594992756843566895e-02
1.593630071340392140e+00,8.595056831836700439e-02
1.593653078629096997e+00,8.595029264688491821e-02
1.593676082249314341e+00,8.595105260610580444e-02
1.593699082202213235e+00,8.595161885023117065e-02
1.593722078488962968e+00,8.595158904790878296e-02
1.593745071110732381e+00,8.595214784145355225e-02
1.593768060068688985e+00,8.595224469900131226e-02
1.593791045364000736e+00,8.595310151576995850e-02
1.593814026997834032e+00,8.595278114080429077e-02
1.593837004971355720e+00,8.595304936170578003e-02
1.593859979285731310e+00,8.595331758260726929e-02
1.593882949942126093e+00,8.595384657382965088e-02
1.593905916941704692e+00,8.595415204763412476e-02
1.593928880285631067e+00,8.595475554466247559e-02
1.593951839975068951e+00,8.595505356788635254e-02
1.593974796011181416e+00,8.595570176839828491e-02
1.593997748395130865e+00,8.595570921897888184e-02
1.594020697128078812e+00,8.595582842826843262e-02
1.594043642211187217e+00,8.595668524503707886e-02
1.594066583645616708e+00,8.595697581768035889e-02
1.594089521432527023e+00,8.595700562000274658e-02
1.594112455573078124e+00,8.595743775367736816e-02
1.594135386068429305e+00,8.595720678567886353e-02
1.594158312919738973e+00,8.595826476812362671e-02
1.594181236128165313e+00,8.595828711986541748e-02
1.594204155694865399e+00,8.595807850360870361e-02
1.594227071620996528e+00,8.595894277095794678e-02
1.594249983907714885e+00,8.595894277095794678e-02
1.594272892556176213e+00,8.595901727676391602e-02
1.594295797567536033e+00,8.595990389585494995e-02
1.594318698942948753e+00,8.596006780862808228e-02
1.594341596683568785e+00,8.596114069223403931e-02
1.594364490790549649e+00,8.596118539571762085e-02
1.594387381265044201e+00,8.596074581146240234e-02
1.594410268108205297e+00,8.596150577068328857e-02
1.594433151321184683e+00,8.596156537532806396e-02
1.594456030905133659e+00,8.596239238977432251e-02
1.594478906861203527e+00,8.596193045377731323e-02
1.594501779190544255e+00,8.596264570951461792e-02
1.594524647894305591e+00,8.596303313970565796e-02
1.594547512973637060e+00,8.596339076757431030e-02
1.594570374429687076e+00,8.596383780241012573e-02
1.594593232263603610e+00,8.596438169479370117e-02
1.594616086476534855e+00,8.596412837505340576e-02
1.594638937069627227e+00,8.596421778202056885e-02
1.594661784044027586e+00,8.596516400575637817e-02
1.594684627400882126e+00,8.596555143594741821e-02
1.594707467141335488e+00,8.596545457839965820e-02
1.594730303266532756e+00,8.596587181091308594e-02
1.594753135777618791e+00,8.596596121788024902e-02
1.594775964675737123e+00,8.596653491258621216e-02
1.594798789962030838e+00,8.596661686897277832e-02
1.594821611637642800e+00,8.596702665090560913e-02
1.594844429703714761e+00,8.596748858690261841e-02
1.594867244161388919e+00,8.596802502870559692e-02
1.594890055011805918e+00,8.596830815076828003e-02
1.594912862256106401e+00,8.596904575824737549e-02
1.594935665895430343e+00,8.596968650817871094e-02
1.594958465930917280e+00,8.596894890069961548e-02
1.594981262363706076e+00,8.597019314765930176e-02
1.595004055194934933e+00,8.597024530172348022e-02
1.595026844425742052e+00,8.597035706043243408e-02
1.595049630057264300e+00,8.597005158662796021e-02
1.595072412090638547e+00,8.597081154584884644e-02
1.595095190527001439e+00,8.597125113010406494e-02
1.595117965367487844e+00,8.597139269113540649e-02
1.595140736613233301e+00,8.597172796726226807e-02
1.595163504265372900e+00,8.597217500209808350e-02
1.595186268325039736e+00,8.597252517938613892e-02
1.595209028793368233e+00,8.597317337989807129e-02
1.595231785671490599e+00,8.597343415021896362e-02
1.595254538960539925e+00,8.597380667924880981e-02
1.595277288661647752e+00,8.597378432750701904e-02
1.595300034775945397e+00,8.597464114427566528e-02
1.595322777304564177e+00,8.597452938556671143e-02
1.595345516248633855e+00,8.597467094659805298e-02
1.595368251609284416e+00,8.597497642040252686e-02
1.595390983387645178e+00,8.597548305988311768e-02
1.595413711584844796e+00,8.597572892904281616e-02
1.595436436202011699e+00,8.597624301910400391e-02
1.595459157240272985e+00,8.597671985626220703e-02
1.595481874700756197e+00,8.597688376903533936e-02
1.595504588584587768e+00,8.597745746374130249e-02
1.595527298892893464e+00,8.597740530967712402e-02
1.595550005626799273e+00,8.597835153341293335e-02
1.595572708787430072e+00,8.597782254219055176e-02
1.595595408375910074e+00,8.597845584154129028e-02
1.595618104393363268e+00,8.597940206527709961e-02
1.595640796840913422e+00,8.597903698682785034e-02
1.595663485719682750e+00,8.597936481237411499e-02
1.595686171030794132e+00,8.597963303327560425e-02
1.595708852775368891e+00,8.598001301288604736e-02
1.595731530954528576e+00,8.598023653030395508e-02
1.595754205569394291e+00,8.598069101572036743e-02
1.595776876621085361e+00,8.598084002733230591e-02
1.595799544110722223e+00,8.598143607378005981e-02
1.595822208039423762e+00,8.598168194293975830e-02
1.595844868408308637e+00,8.598189800977706909e-02
1.595867525218494842e+00,8.598277717828750610e-02
1.595890178471100151e+00,8.598256856203079224e-02
1.595912828167241670e+00,8.598294109106063843e-02
1.595935474308035618e+00,8.598327636718750000e-02
1.595958116894597989e+00,8.598395437002182007e-02
1.595980755928044781e+00,8.598383516073226929e-02
1.596003391409490213e+00,8.598376810550689697e-02
1.596026023340049393e+00,8.598385751247406006e-02
1.596048651720835432e+00,8.598501980304718018e-02
1.596071276552962770e+00,8.598535507917404175e-02
1.596093897837543185e+00,8.598532527685165405e-02
1.596116515575689565e+00,8.598561584949493408e-02
1.596139129768513687e+00,8.598643541336059570e-02
1.596161740417126884e+00,8.598664402961730957e-02
1.596184347522639824e+00,8.598677068948745728e-02
1.596206951086162507e+00,8.598694205284118652e-02
1.596229551108805156e+00,8.598706126213073730e-02
1.596252147591676218e+00,8.598811179399490356e-02
1.596274740535885250e+00,8.598782867193222046e-02
1.596297329942539589e+00,8.598925918340682983e-02
1.596319915812747459e+00,8.598908036947250366e-02
1.596342498147615974e+00,8.598871529102325439e-02
1.596365076948251360e+00,8.598975092172622681e-02
1.596387652215759845e+00,8.598918467760086060e-02
1.596410223951246987e+00,8.598988503217697144e-02
1.596432792155817459e+00,8.598984777927398682e-02
1.596455356830576822e+00,8.599031716585159302e-02
1.596477917976627969e+00,8.599017560482025146e-02
1.596500475595074908e+00,8.599155396223068237e-02
1.596523029687020534e+00,8.599145710468292236e-02
1.596545580253566854e+00,8.599132299423217773e-02
1.596568127295816542e+00,8.599261939525604248e-02
1.596590670814870716e+00,8.599211275577545166e-02
1.596613210811830053e+00,8.599299937486648560e-02
1.596635747287795448e+00,8.599312603473663330e-02
1.596658280243866024e+00,8.599349111318588257e-02
1.596680809681141566e+00,8.599393814802169800e-02
1.596703335600720974e+00,8.599475771188735962e-02
1.596725858003702259e+00,8.599409461021423340e-02
1.596748376891183652e+00,8.599451929330825806e-02
1.596770892264262054e+00,8.599514514207839966e-02
1.596793404124034366e+00,8.599523454904556274e-02
1.596815912471597265e+00,8.599588274955749512e-02
1.596838417308045655e+00,8.599570393562316895e-02
1.596860918634475546e+00,8.599610626697540283e-02
1.596883416451981175e+00,8.599655330181121826e-02
1.596905910761656999e+00,8.599730581045150757e-02
1.596928401564596589e+00,8.599752932786941528e-02
1.596950888861893292e+00,8.599726110696792603e-02
1.596973372654639789e+00,8.599747717380523682e-02
1.596995852943928096e+00,8.599809557199478149e-02
1.597018329730850006e+00,8.599828928709030151e-02
1.597040803016496202e+00,8.599959313869476318e-02
1.597063272801958034e+00,8.599974215030670166e-02
1.597085739088325518e+00,8.599965274333953857e-02
1.597108201876687561e+00,8.600022643804550171e-02
1.597130661168134180e+00,8.600026369094848633e-02
1.597153116963753616e+00,8.600029349327087402e-02
1.597175569264633666e+00,8.600056171417236328e-02
1.597198018071862347e+00,8.600081503391265869e-02
1.597220463386526568e+00,8.600154519081115723e-02
1.597242905209712793e+00,8.600163459777832031e-02
1.597265343542507265e+00,8.600182086229324341e-02
1.597287778385995338e+00,8.600205928087234497e-02
1.597310209741262144e+00,8.600264042615890503e-02
1.597332637609392592e+00,8.600308001041412354e-02
1.597355061991470038e+00,8.600368350744247437e-02
1.597377482888578726e+00,8.600315451622009277e-02
1.597399900301801123e+00,8.600390702486038208e-02
1.597422314232219920e+00,8.600454777479171753e-02
1.597444724680917361e+00,8.600416034460067749e-02
1.597467131648974803e+00,8.600461483001708984e-02
1.597489535137473160e+00,8.600479364395141602e-02
1.597511935147492679e+00,8.600509166717529297e-02
1.597534331680114050e+00,8.600529283285140991e-02
1.597556724736416411e+00,8.600594103336334229e-02
1.597579114317478899e+00,8.600623905658721924e-02
1.597601500424379761e+00,8.600633591413497925e-02
1.597623883058197247e+00,8.600629866123199463e-02
1.597646262220008495e+00,8.600694686174392700e-02
1.597668637910890865e+00,8.600758016109466553e-02
1.597691010131920830e+00,8.600737154483795166e-02
1.597713378884173974e+00,8.600816875696182251e-02
1.597735744168726102e+00,8.600930869579315186e-02
1.597758105986652577e+00,8.600816875696182251e-02
1.597780464339026985e+00,8.600940555334091187e-02
1.597802819226924020e+00,8.600958436727523804e-02
1.597825170651416826e+00,8.600990474224090576e-02
1.597847518613578988e+00,8.601008355617523193e-02
1.597869863114482092e+00,8.601077646017074585e-02
1.597892204155198836e+00,8.600990474224090576e-02
1.597914541736800143e+00,8.601101487874984741e-02
1.597936875860357597e+00,8.601132780313491821e-02
1.597959206526941678e+00,8.601144701242446899e-02
1.597981533737621751e+00,8.601177483797073364e-02
1.598003857493468072e+00,8.601205796003341675e-02
1.598026177795549119e+00,8.601230382919311523e-02
1.598048494644933593e+00,8.601284027099609375e-02
1.598070808042689528e+00,8.601260930299758911e-02
1.598093117989884515e+00,8.601304888725280762e-02
1.598115424487585257e+00,8.601316064596176147e-02
1.598137727536859121e+00,8.601460605859756470e-02
1.598160027138771033e+00,8.601457625627517700e-02
1.598182323294387253e+00,8.601512759923934937e-02
1.598204616004772705e+00,8.601500093936920166e-02
1.598226905270991871e+00,8.601536601781845093e-02
1.598249191094108790e+00,8.601549267768859863e-02
1.598271473475187054e+00,8.601634204387664795e-02
1.598293752415290037e+00,8.601561188697814941e-02
1.598316027915479776e+00,8.601645380258560181e-02
1.598338299976818755e+00,8.601693063974380493e-02
1.598360568600368570e+00,8.601695299148559570e-02
1.598382833787190149e+00,8.601778000593185425e-02
1.598405095538344423e+00,8.601788431406021118e-02
1.598427353854891209e+00,8.601814508438110352e-02
1.598449608737890104e+00,8.601866662502288818e-02
1.598471860188400484e+00,8.601897209882736206e-02
1.598494108207481057e+00,8.601808547973632812e-02
1.598516352796189421e+00,8.601927012205123901e-02
1.598538593955583842e+00,8.601936697959899902e-02
1.598560831686721695e+00,8.601977676153182983e-02
1.598583065990659025e+00,8.602043986320495605e-02
1.598605296868452541e+00,8.601993322372436523e-02
1.598627524321157622e+00,8.602070808410644531e-02
1.598649748349829869e+00,8.602127432823181152e-02
1.598671968955523548e+00,8.602181822061538696e-02
1.598694186139293372e+00,8.602157980203628540e-02
1.598716399902193164e+00,8.602253347635269165e-02
1.598738610245275860e+00,8.602244406938552856e-02
1.598760817169594173e+00,8.602296561002731323e-02
1.598783020676200817e+00,8.602244406938552856e-02
1.598805220766147617e+00,8.602327108383178711e-02
1.598827417440485288e+00,8.602371066808700562e-02
1.598849610700265877e+00,8.602338284254074097e-02
1.598871800546538546e+00,8.602456748485565186e-02
1.598893986980353565e+00,8.602420240640640259e-02
1.598916170002760762e+00,8.602430671453475952e-02
1.598938349614808629e+00,8.602513372898101807e-02
1.598960525817545664e+00,8.602614700794219971e-02
1.598982698612020137e+00,8.602584898471832275e-02
1.599004867999278767e+00,8.602571487426757812e-02
1.599027033980369605e+00,8.602605015039443970e-02
1.599049196556338259e+00,8.602672070264816284e-02
1.599071355728231225e+00,8.602640032768249512e-02
1.599093511497093667e+00,8.602701127529144287e-02
1.599115663863971193e+00,8.602732419967651367e-02
1.599137812829907856e+00,8.602838963270187378e-02
1.599159958395948156e+00,8.602791279554367065e-02
1.599182100563135256e+00,8.602751046419143677e-02
1.599204239332512767e+00,8.602835983037948608e-02
1.599226374705123410e+00,8.602885156869888306e-02
1.599248506682008575e+00,8.602911978960037231e-02
1.599270635264210760e+00,8.602959662675857544e-02
1.599292760452770690e+00,8.602878451347351074e-02
1.599314882248729530e+00,8.603088557720184326e-02
1.599337000653127339e+00,8.602982759475708008e-02
1.599359115667003728e+00,8.603076636791229248e-02
1.599381227291398311e+00,8.603065460920333862e-02
1.599403335527349590e+00,8.603110164403915405e-02
1.599425440375896290e+00,8.603140711784362793e-02
1.599447541838075804e+00,8.603184670209884644e-02
1.599469639914925967e+00,8.603213727474212646e-02
1.599491734607483506e+00,8.603230863809585571e-02
1.599513825916784926e+00,8.603266626596450806e-02
1.599535913843866064e+00,8.603277057409286499e-02
1.599557998389762759e+00,8.603338897228240967e-02
1.599580079555509737e+00,8.603331446647644043e-02
1.599602157342141062e+00,8.603389561176300049e-02
1.599624231750691683e+00,8.603511005640029907e-02
1.599646302782194995e+00,8.603452146053314209e-02
1.599668370437683729e+00,8.603495359420776367e-02
1.599690434718190613e+00,8.603505045175552368e-02
1.599712495624747932e+00,8.603530377149581909e-02
1.599734553158387529e+00,8.603563159704208374e-02
1.599756607320140356e+00,8.603589236736297607e-02
1.599778658111037366e+00,8.603623509407043457e-02
1.599800705532108624e+00,8.603624999523162842e-02
1.599822749584383974e+00,8.603662252426147461e-02
1.599844790268893036e+00,8.603718876838684082e-02
1.599866827586664542e+00,8.603695780038833618e-02
1.599888861538726559e+00,8.603756129741668701e-02
1.599910892126107376e+00,8.603800088167190552e-02
1.599932919349834171e+00,8.603841066360473633e-02
1.599954943210934122e+00,8.603843301534652710e-02
1.599976963710433742e+00,8.603879064321517944e-02
1.599998980849358876e+00,8.603905141353607178e-02
1.600020994628735593e+00,8.603933453559875488e-02
1.600043005049588185e+00,8.603961765766143799e-02
1.600065012112941609e+00,8.604003489017486572e-02
1.600087015819820380e+00,8.604019135236740112e-02
1.600109016171247900e+00,8.604042232036590576e-02
1.600131013168247573e+00,8.604059368371963501e-02
1.600153006811841472e+00,8.604107797145843506e-02
1.600174997103052998e+00,8.604042232036590576e-02
1.600196984042902892e+00,8.604166656732559204e-02
1.600218967632413003e+00,8.604234457015991211e-02
1.600240947872604513e+00,8.604212105274200439e-02
1.600262924764497496e+00,8.604235202074050903e-02
1.600284898309111803e+00,8.604269474744796753e-02
1.600306868507467284e+00,8.604288101196289062e-02
1.600328835360582458e+00,8.604332059621810913e-02
1.600350798869476066e+00,8.604338020086288452e-02
1.600372759035166403e+00,8.604359626770019531e-02
1.600394715858671102e+00,8.604424446821212769e-02
1.600416669341007125e+00,8.604393154382705688e-02
1.600438619483191216e+00,8.604542911052703857e-02
1.600460566286239672e+00,8.604530990123748779e-02
1.600482509751168347e+00,8.604529500007629395e-02
1.600504449878991986e+00,8.604609221220016479e-02
1.600526386670726220e+00,8.604602515697479248e-02
1.600548320127385127e+00,8.604592829942703247e-02
1.600570250249982118e+00,8.604630082845687866e-02
1.600592177039531494e+00,8.604640513658523560e-02
1.600614100497045778e+00,8.604694157838821411e-02
1.600636020623537714e+00,8.604709804058074951e-02
1.600657937420018939e+00,8.604723215103149414e-02
1.600679850887501310e+00,8.604799211025238037e-02
1.600701761026996017e+00,8.604837954044342041e-02
1.600723667839514031e+00,8.604839444160461426e-02
1.600745571326065209e+00,8.604832738637924194e-02
1.600767471487659410e+00,8.604867011308670044e-02
1.600789368325305828e+00,8.604933321475982666e-02
1.600811261840013433e+00,8.604943007230758667e-02
1.600833152032790752e+00,8.605011552572250366e-02
1.600855038904645200e+00,8.604969829320907593e-02
1.600876922456584861e+00,8.605044335126876831e-02
1.600898802689616263e+00,8.605055510997772217e-02
1.600920679604746377e+00,8.605087548494338989e-02
1.600942553202981067e+00,8.605113625526428223e-02
1.600964423485326193e+00,8.605113625526428223e-02
1.600986290452786509e+00,8.605160564184188843e-02
1.601008154106367209e+00,8.605185151100158691e-02
1.601030014447071936e+00,8.605250716209411621e-02
1.601051871475905219e+00,8.605264872312545776e-02
1.601073725193869812e+00,8.605282753705978394e-02
1.601095575601969134e+00,8.605317771434783936e-02
1.601117422701205273e+00,8.605400472879409790e-02
1.601139266492580315e+00,8.605369180440902710e-02
1.601161106977095683e+00,8.605387806892395020e-02
1.601182944155752796e+00,8.605406433343887329e-02
1.601204778029552189e+00,8.605488389730453491e-02
1.601226608599493284e+00,8.605502545833587646e-02
1.601248435866576836e+00,8.605514466762542725e-02
1.601270259831801823e+00,8.605493605136871338e-02
1.601292080496166559e+00,8.605553209781646729e-02
1.601313897860670021e+00,8.605597168207168579e-02
1.601335711926309635e+00,8.605579286813735962e-02
1.601357522694083269e+00,8.605647832155227661e-02
1.601379330164987680e+00,8.605700731277465820e-02
1.601401134340019183e+00,8.605697751045227051e-02
1.601422935220174315e+00,8.605709671974182129e-02
1.601444732806448501e+00,8.605739474296569824e-02
1.601466527099836945e+00,8.605797588825225830e-02
1.601488318101334407e+00,8.605803549289703369e-02
1.601510105811935203e+00,8.605847507715225220e-02
1.601531890232632982e+00,8.605892956256866455e-02
1.601553671364421394e+00,8.605905622243881226e-02
1.601575449208293200e+00,8.605870604515075684e-02
1.601597223765241162e+00,8.605970442295074463e-02
1.601618995036256932e+00,8.605988323688507080e-02
1.601640763022332381e+00,8.605971187353134155e-02
1.601662527724458496e+00,8.606003224849700928e-02
1.601684289143626039e+00,8.606074750423431396e-02
1.601706047280825329e+00,8.606100827455520630e-02
1.601727802137045797e+00,8.606077730655670166e-02
1.601749553713277319e+00,8.606142550706863403e-02
1.601771302010508657e+00,8.606150001287460327e-02
1.601793047029727912e+00,8.606220036745071411e-02
1.601814788771923181e+00,8.606186509132385254e-02
1.601836527238082564e+00,8.606237918138504028e-02
1.601858262429192603e+00,8.606271445751190186e-02
1.601879994346240066e+00,8.606272935867309570e-02
1.601901722990211496e+00,8.606303483247756958e-02
1.601923448362092550e+00,8.606331795454025269e-02
1.601945170462868218e+00,8.606363087892532349e-02
1.601966889293523488e+00,8.606382459402084351e-02
1.601988604855043130e+00,8.606418967247009277e-02
1.602010317148410801e+00,8.606497943401336670e-02
1.602032026174610602e+00,8.606518805027008057e-02
1.602053731934624858e+00,8.606523275375366211e-02
1.602075434429436562e+00,8.606563508510589600e-02
1.602097133660028039e+00,8.606544137001037598e-02
1.602118829627381169e+00,8.606570959091186523e-02
1.602140522332477168e+00,8.606626093387603760e-02
1.602162211776296585e+00,8.606643229722976685e-02
1.602183897959820635e+00,8.606699109077453613e-02
1.602205580884028757e+00,8.606681972742080688e-02
1.602227260549900389e+00,8.606764674186706543e-02
1.602248936958415193e+00,8.606781810522079468e-02
1.602270610110551496e+00,8.606735616922378540e-02
1.602292280007287628e+00,8.606842160224914551e-02
1.602313946649601029e+00,8.606833219528198242e-02
1.602335610038469804e+00,8.606847375631332397e-02
1.602357270174870507e+00,8.606887608766555786e-02
1.602378927059779690e+00,8.606916666030883789e-02
1.602400580694172794e+00,8.606959879398345947e-02
1.602422231079026371e+00,8.606936782598495483e-02
1.602443878215315198e+00,8.606993407011032104e-02
1.602465522104013607e+00,8.607044070959091187e-02
1.602487162746096372e+00,8.607017993927001953e-02
1.602508800142537160e+00,8.607063442468643188e-02
1.602530434294309636e+00,8.607080578804016113e-02
1.602552065202386578e+00,8.607132732868194580e-02
1.602573692867740318e+00,8.607153594493865967e-02
1.602595317291342969e+00,8.607111126184463501e-02
1.602616938474166641e+00,8.607175201177597046e-02
1.602638556417182336e+00,8.607155829668045044e-02
1.602660171121360388e+00,8.607254922389984131e-02
1.602681782587671799e+00,8.607284724712371826e-02
1.602703390817086238e+00,8.607268333435058594e-02
1.602724995810573150e+00,8.607313781976699829e-02
1.602746597569101539e+00,8.607393503189086914e-02
1.602768196093640185e+00,8.607371896505355835e-02
1.602789791385156981e+00,8.607420325279235840e-02
1.602811383444620041e+00,8.607437461614608765e-02
1.602832972272996370e+00,8.607474714517593384e-02
1.602854557871252972e+00,8.607530593872070312e-02
1.602876140240355962e+00,8.607489615678787231e-02
1.602897719381271902e+00,8.607549220323562622e-02
1.602919295294966018e+00,8.607584238052368164e-02
1.602940867982403539e+00,8.607621490955352783e-02
1.602962437444549249e+00,8.607615530490875244e-02
1.602984003682367042e+00,8.607657253742218018e-02
1.603005566696821482e+00,8.607658743858337402e-02
1.603027126488874909e+00,8.607710152864456177e-02
1.603048683059491220e+00,8.607734739780426025e-02
1.603070236409632754e+00,8.607769757509231567e-02
1.603091786540261410e+00,8.607814460992813110e-02
1.603113333452338862e+00,8.607791364192962646e-02
1.603134877146826565e+00,8.607819676399230957e-02
1.603156417624685082e+00,8.607833087444305420e-02
1.603177954886874979e+00,8.607904613018035889e-02
1.603199488934356376e+00,8.607904613018035889e-02
1.603221019768088729e+00,8.607932180166244507e-02
1.603242547389030603e+00,8.608023822307586670e-02
1.603264071798141233e+00,8.608020842075347900e-02
1.603285592996378961e+00,8.608012646436691284e-02
1.603307110984701245e+00,8.608046174049377441e-02
1.603328625764065540e+00,8.608071506023406982e-02
