# kappa, training_loss
1.687134338012406420e+00,3.000186698045581579e-04
1.687146371903290865e+00,3.000186989083886147e-04
1.687158404790480848e+00,3.000186407007277012e-04
1.687170436674144236e+00,3.000186407007277012e-04
1.687182467554448673e+00,3.000186407007277012e-04
1.687194497431560913e+00,3.000186407007277012e-04
1.687206526305648380e+00,3.000186989083886147e-04
1.687218554176878493e+00,3.000186407007277012e-04
1.687230581045418010e+00,3.000186989083886147e-04
1.687242606911434795e+00,3.000186989083886147e-04
1.687254631775095604e+00,3.000186698045581579e-04
1.687266655636567414e+00,3.000186407007277012e-04
1.687278678496017204e+00,3.000186407007277012e-04
1.687290700353612394e+00,3.000186407007277012e-04
1.687302721209519740e+00,3.000186115968972445e-04
1.687314741063905776e+00,3.000186407007277012e-04
1.687326759916937702e+00,3.000186115968972445e-04
1.687338777768782494e+00,3.000186115968972445e-04
1.687350794619606908e+00,3.000186407007277012e-04
1.687362810469577035e+00,3.000186407007277012e-04
1.687374825318860738e+00,3.000185824930667877e-04
1.687386839167623664e+00,3.000186407007277012e-04
1.687398852016032791e+00,3.000185824930667877e-04
1.687410863864255095e+00,3.000185824930667877e-04
1.687422874712456222e+00,3.000186115968972445e-04
1.687434884560803372e+00,3.000186407007277012e-04
1.687446893409462856e+00,3.000185824930667877e-04
1.687458901258601207e+00,3.000185824930667877e-04
1.687470908108384293e+00,3.000185824930667877e-04
1.687482913958978870e+00,3.000185824930667877e-04
1.687494918810551248e+00,3.000186115968972445e-04
1.687506922663267295e+00,3.000185824930667877e-04
1.687518925517293766e+00,3.000185824930667877e-04
1.687530927372796530e+00,3.000186115968972445e-04
1.687542928229941452e+00,3.000185824930667877e-04
1.687554928088895068e+00,3.000185824930667877e-04
1.687566926949823021e+00,3.000185824930667877e-04
1.687578924812891845e+00,3.000185824930667877e-04
1.687590921678266964e+00,3.000185533892363310e-04
1.687602917546114467e+00,3.000185242854058743e-04
1.687614912416600221e+00,3.000185824930667877e-04
1.687626906289890094e+00,3.000185533892363310e-04
1.687638899166149953e+00,3.000185533892363310e-04
1.687650891045545443e+00,3.000185533892363310e-04
1.687662881928242209e+00,3.000185533892363310e-04
1.687674871814406119e+00,3.000185533892363310e-04
1.687686860704202374e+00,3.000185533892363310e-04
1.687698848597797285e+00,3.000185533892363310e-04
1.687710835495355610e+00,3.000185242854058743e-04
1.687722821397043438e+00,3.000185533892363310e-04
1.687734806303025969e+00,3.000185533892363310e-04
1.687746790213468628e+00,3.000185533892363310e-04
1.687758773128536838e+00,3.000185533892363310e-04
1.687770755048396021e+00,3.000185533892363310e-04
1.687782735973210935e+00,3.000185824930667877e-04
1.687794715903147669e+00,3.000185533892363310e-04
1.687806694838370980e+00,3.000185533892363310e-04
1.687818672779046070e+00,3.000185242854058743e-04
1.687830649725337917e+00,3.000185533892363310e-04
1.687842625677411945e+00,3.000185533892363310e-04
1.687854600635432911e+00,3.000185242854058743e-04
1.687866574599566016e+00,3.000185242854058743e-04
1.687878547569976240e+00,3.000185242854058743e-04
1.687890519546828560e+00,3.000184951815754175e-04
1.687902490530287736e+00,3.000185533892363310e-04
1.687914460520518078e+00,3.000184951815754175e-04
1.687926429517685456e+00,3.000184951815754175e-04
1.687938397521953959e+00,3.000184951815754175e-04
1.687950364533488345e+00,3.000184951815754175e-04
1.687962330552453372e+00,3.000185242854058743e-04
1.687974295579013795e+00,3.000184951815754175e-04
1.687986259613333928e+00,3.000184951815754175e-04
1.687998222655578751e+00,3.000184951815754175e-04
1.688010184705912353e+00,3.000184951815754175e-04
1.688022145764499493e+00,3.000184660777449608e-04
1.688034105831504483e+00,3.000184951815754175e-04
1.688046064907091859e+00,3.000185242854058743e-04
1.688058022991425711e+00,3.000185242854058743e-04
1.688069980084670574e+00,3.000184951815754175e-04
1.688081936186990539e+00,3.000184951815754175e-04
1.688093891298549920e+00,3.000185242854058743e-04
1.688105845419512807e+00,3.000184951815754175e-04
1.688117798550043513e+00,3.000184951815754175e-04
1.688129750690306130e+00,3.000184369739145041e-04
1.688141701840464748e+00,3.000184951815754175e-04
1.688153652000683236e+00,3.000184660777449608e-04
1.688165601171125907e+00,3.000184660777449608e-04
1.688177549351956186e+00,3.000184951815754175e-04
1.688189496543338164e+00,3.000184369739145041e-04
1.688201442745435932e+00,3.000184660777449608e-04
1.688213387958413358e+00,3.000184369739145041e-04
1.688225332182433647e+00,3.000184078700840473e-04
1.688237275417661110e+00,3.000184660777449608e-04
1.688249217664259394e+00,3.000184078700840473e-04
1.688261158922391925e+00,3.000184078700840473e-04
1.688273099192222348e+00,3.000184369739145041e-04
1.688285038473914534e+00,3.000184078700840473e-04
1.688296976767631685e+00,3.000184369739145041e-04
1.688308914073537226e+00,3.000184078700840473e-04
1.688320850391795025e+00,3.000184369739145041e-04
1.688332785722568063e+00,3.000184078700840473e-04
1.688344720066020210e+00,3.000184369739145041e-04
1.688356653422314224e+00,3.000184078700840473e-04
1.688368585791613752e+00,3.000184078700840473e-04
1.688380517174082218e+00,3.000184369739145041e-04
1.688392447569882382e+00,3.000184078700840473e-04
1.688404376979177668e+00,3.000184369739145041e-04
1.688416305402131279e+00,3.000184078700840473e-04
1.688428232838905974e+00,3.000184078700840473e-04
1.688440159289665177e+00,3.000184078700840473e-04
1.688452084754572091e+00,3.000183787662535906e-04
1.688464009233788810e+00,3.000184369739145041e-04
1.688475932727478979e+00,3.000184078700840473e-04
1.688487855235805357e+00,3.000184078700840473e-04
1.688499776758930704e+00,3.000184369739145041e-04
1.688511697297017777e+00,3.000184078700840473e-04
1.688523616850229336e+00,3.000184078700840473e-04
1.688535535418728584e+00,3.000184078700840473e-04
1.688547453002677390e+00,3.000184078700840473e-04
1.688559369602239180e+00,3.000184078700840473e-04
1.688571285217576268e+00,3.000184078700840473e-04
1.688583199848850969e+00,3.000184078700840473e-04
1.688595113496225819e+00,3.000184078700840473e-04
1.688607026159863800e+00,3.000184078700840473e-04
1.688618937839927225e+00,3.000183787662535906e-04
1.688630848536577966e+00,3.000184078700840473e-04
1.688642758249978781e+00,3.000184078700840473e-04
1.688654666980292207e+00,3.000183787662535906e-04
1.688666574727680114e+00,3.000184078700840473e-04
1.688678481492304817e+00,3.000183496624231339e-04
1.688690387274328852e+00,3.000184078700840473e-04
1.688702292073914091e+00,3.000183496624231339e-04
1.688714195891222625e+00,3.000183496624231339e-04
1.688726098726416769e+00,3.000183496624231339e-04
1.688738000579658172e+00,3.000183496624231339e-04
1.688749901451109370e+00,3.000183496624231339e-04
1.688761801340931790e+00,3.000182914547622204e-04
1.688773700249287746e+00,3.000182914547622204e-04
1.688785598176339331e+00,3.000183496624231339e-04
1.688797495122247749e+00,3.000183787662535906e-04
1.688809391087174872e+00,3.000183496624231339e-04
1.688821286071283012e+00,3.000183787662535906e-04
1.688833180074733598e+00,3.000183496624231339e-04
1.688845073097688276e+00,3.000183496624231339e-04
1.688856965140308475e+00,3.000183496624231339e-04
1.688868856202756286e+00,3.000183496624231339e-04
1.688880746285192691e+00,3.000183496624231339e-04
1.688892635387779784e+00,3.000183496624231339e-04
1.688904523510678990e+00,3.000183205585926771e-04
1.688916410654051070e+00,3.000183787662535906e-04
1.688928296818058339e+00,3.000183205585926771e-04
1.688940182002861556e+00,3.000182914547622204e-04
1.688952066208622149e+00,3.000183496624231339e-04
1.688963949435501544e+00,3.000183496624231339e-04
1.688975831683661166e+00,3.000183205585926771e-04
1.688987712953261777e+00,3.000182914547622204e-04
1.688999593244464803e+00,3.000183205585926771e-04
1.689011472557431226e+00,3.000182914547622204e-04
1.689023350892322251e+00,3.000182914547622204e-04
1.689035228249299081e+00,3.000182914547622204e-04
1.689047104628522256e+00,3.000183496624231339e-04
1.689058980030152979e+00,3.000182914547622204e-04
1.689070854454352455e+00,3.000182914547622204e-04
1.689082727901281000e+00,3.000182914547622204e-04
1.689094600371100263e+00,3.000182914547622204e-04
1.689106471863970338e+00,3.000183205585926771e-04
1.689118342380052207e+00,3.000183205585926771e-04
1.689130211919506408e+00,3.000182914547622204e-04
1.689142080482494146e+00,3.000182623509317636e-04
1.689153948069175515e+00,3.000182623509317636e-04
1.689165814679711497e+00,3.000182914547622204e-04
1.689177680314262631e+00,3.000182332471013069e-04
1.689189544972989232e+00,3.000183205585926771e-04
1.689201408656052061e+00,3.000182914547622204e-04
1.689213271363611213e+00,3.000182623509317636e-04
1.689225133095827447e+00,3.000182914547622204e-04
1.689236993852860858e+00,3.000182623509317636e-04
1.689248853634871983e+00,3.000182623509317636e-04
1.689260712442021140e+00,3.000182623509317636e-04
1.689272570274468199e+00,3.000182623509317636e-04
1.689284427132373700e+00,3.000182914547622204e-04
1.689296283015897737e+00,3.000182623509317636e-04
1.689308137925200848e+00,3.000182914547622204e-04
1.689319991860442460e+00,3.000182623509317636e-04
1.689331844821783113e+00,3.000182623509317636e-04
1.689343696809382456e+00,3.000182623509317636e-04
1.689355547823400361e+00,3.000182914547622204e-04
1.689367397863997367e+00,3.000182914547622204e-04
1.689379246931333123e+00,3.000182332471013069e-04
1.689391095025567502e+00,3.000182332471013069e-04
1.689402942146859932e+00,3.000182332471013069e-04
1.689414788295370728e+00,3.000182041432708502e-04
1.689426633471259098e+00,3.000182623509317636e-04
1.689438477674685135e+00,3.000182623509317636e-04
1.689450320905808489e+00,3.000182914547622204e-04
1.689462163164788588e+00,3.000182332471013069e-04
1.689474004451785305e+00,3.000182332471013069e-04
1.689485844766957845e+00,3.000182914547622204e-04
1.689497684110465858e+00,3.000182332471013069e-04
1.689509522482468995e+00,3.000182623509317636e-04
1.689521359883126461e+00,3.000182041432708502e-04
1.689533196312597463e+00,3.000182041432708502e-04
1.689545031771041650e+00,3.000182041432708502e-04
1.689556866258618228e+00,3.000182041432708502e-04
1.689568699775486627e+00,3.000182041432708502e-04
1.689580532321805828e+00,3.000182041432708502e-04
1.689592363897735261e+00,3.000182332471013069e-04
1.689604194503433687e+00,3.000182041432708502e-04
1.689616024139060535e+00,3.000181750394403934e-04
1.689627852804775010e+00,3.000181459356099367e-04
1.689639680500735874e+00,3.000181459356099367e-04
1.689651507227101890e+00,3.000182041432708502e-04
1.689663332984032929e+00,3.000181750394403934e-04
1.689675157771686864e+00,3.000182041432708502e-04
1.689686981590223125e+00,3.000182041432708502e-04
1.689698804439800250e+00,3.000181459356099367e-04
1.689710626320577447e+00,3.000181750394403934e-04
1.689722447232713032e+00,3.000181459356099367e-04
1.689734267176365989e+00,3.000181459356099367e-04
1.689746086151695081e+00,3.000181459356099367e-04
1.689757904158858848e+00,3.000181459356099367e-04
1.689769721198015828e+00,3.000181459356099367e-04
1.689781537269324563e+00,3.000181459356099367e-04
1.689793352372943591e+00,3.000181459356099367e-04
1.689805166509031453e+00,3.000181459356099367e-04
1.689816979677746689e+00,3.000181459356099367e-04
1.689828791879247616e+00,3.000181750394403934e-04
1.689840603113692552e+00,3.000181459356099367e-04
1.689852413381239815e+00,3.000181459356099367e-04
1.689864222682047945e+00,3.000181459356099367e-04
1.689876031016274815e+00,3.000181459356099367e-04
1.689887838384078744e+00,3.000181459356099367e-04
1.689899644785618493e+00,3.000181459356099367e-04
1.689911450221051270e+00,3.000181168317794800e-04
1.689923254690535614e+00,3.000181459356099367e-04
1.689935058194229844e+00,3.000181459356099367e-04
1.689946860732291611e+00,3.000181168317794800e-04
1.689958662304879011e+00,3.000181459356099367e-04
1.689970462912149696e+00,3.000181168317794800e-04
1.689982262554261983e+00,3.000181168317794800e-04
1.689994061231373967e+00,3.000181459356099367e-04
1.690005858943642636e+00,3.000181168317794800e-04
1.690017655691226528e+00,3.000181168317794800e-04
1.690029451474282851e+00,3.000181459356099367e-04
1.690041246292969923e+00,3.000180877279490232e-04
1.690053040147444952e+00,3.000181168317794800e-04
1.690064833037865588e+00,3.000181168317794800e-04
1.690076624964389707e+00,3.000181168317794800e-04
1.690088415927174514e+00,3.000181459356099367e-04
1.690100205926377663e+00,3.000181459356099367e-04
1.690111994962156805e+00,3.000181168317794800e-04
1.690123783034669369e+00,3.000181168317794800e-04
1.690135570144072563e+00,3.000180877279490232e-04
1.690147356290523595e+00,3.000181168317794800e-04
1.690159141474180338e+00,3.000181168317794800e-04
1.690170925695199555e+00,3.000180586241185665e-04
1.690182708953738899e+00,3.000181168317794800e-04
1.690194491249955133e+00,3.000181459356099367e-04
1.690206272584005687e+00,3.000180877279490232e-04
1.690218052956047989e+00,3.000180586241185665e-04
1.690229832366238583e+00,3.000181168317794800e-04
1.690241610814734674e+00,3.000180586241185665e-04
1.690253388301693471e+00,3.000180586241185665e-04
1.690265164827271960e+00,3.000181168317794800e-04
1.690276940391626681e+00,3.000180295202881098e-04
1.690288714994915065e+00,3.000180586241185665e-04
1.690300488637293874e+00,3.000181168317794800e-04
1.690312261318919429e+00,3.000180586241185665e-04
1.690324033039948937e+00,3.000180295202881098e-04
1.690335803800539161e+00,3.000181168317794800e-04
1.690347573600847086e+00,3.000180586241185665e-04
1.690359342441028367e+00,3.000180586241185665e-04
1.690371110321240877e+00,3.000180295202881098e-04
1.690382877241640269e+00,3.000180295202881098e-04
1.690394643202383529e+00,3.000180586241185665e-04
1.690406408203627420e+00,3.000180586241185665e-04
1.690418172245527595e+00,3.000180586241185665e-04
1.690429935328241262e+00,3.000180295202881098e-04
1.690441697451924741e+00,3.000180295202881098e-04
1.690453458616733906e+00,3.000180295202881098e-04
1.690465218822825744e+00,3.000180295202881098e-04
1.690476978070355907e+00,3.000180586241185665e-04
1.690488736359481159e+00,3.000180295202881098e-04
1.690500493690357597e+00,3.000180004164576530e-04
1.690512250063141098e+00,3.000180586241185665e-04
1.690524005477987757e+00,3.000180295202881098e-04
1.690535759935054338e+00,3.000180586241185665e-04
1.690547513434496274e+00,3.000180295202881098e-04
1.690559265976469883e+00,3.000180295202881098e-04
1.690571017561130818e+00,3.000180295202881098e-04
1.690582768188635399e+00,3.000180295202881098e-04
1.690594517859139279e+00,3.000180295202881098e-04
1.690606266572798333e+00,3.000180295202881098e-04
1.690618014329768881e+00,3.000180586241185665e-04
1.690629761130206132e+00,3.000180295202881098e-04
1.690641506974265962e+00,3.000180004164576530e-04
1.690653251862104245e+00,3.000180295202881098e-04
1.690664995793876635e+00,3.000180295202881098e-04
1.690676738769738563e+00,3.000179713126271963e-04
1.690688480789845682e+00,3.000180295202881098e-04
1.690700221854353869e+00,3.000180295202881098e-04
1.690711961963418331e+00,3.000180295202881098e-04
1.690723701117194722e+00,3.000179713126271963e-04
1.690735439315838251e+00,3.000180295202881098e-04
1.690747176559504794e+00,3.000180004164576530e-04
1.690758912848349116e+00,3.000179713126271963e-04
1.690770648182527092e+00,3.000179713126271963e-04
1.690782382562193931e+00,3.000180295202881098e-04
1.690794115987504398e+00,3.000180004164576530e-04
1.690805848458614369e+00,3.000180295202881098e-04
1.690817579975678608e+00,3.000179713126271963e-04
1.690829310538852326e+00,3.000180295202881098e-04
1.690841040148290952e+00,3.000180295202881098e-04
1.690852768804149031e+00,3.000179713126271963e-04
1.690864496506582215e+00,3.000179713126271963e-04
1.690876223255744826e+00,3.000179713126271963e-04
1.690887949051792072e+00,3.000179422087967396e-04
1.690899673894879163e+00,3.000179713126271963e-04
1.690911397785160863e+00,3.000180004164576530e-04
1.690923120722791939e+00,3.000179131049662828e-04
1.690934842707926933e+00,3.000179422087967396e-04
1.690946563740721276e+00,3.000179131049662828e-04
1.690958283821329067e+00,3.000179131049662828e-04
1.690970002949905071e+00,3.000180295202881098e-04
1.690981721126604276e+00,3.000179422087967396e-04
1.690993438351581224e+00,3.000179713126271963e-04
1.691005154624990015e+00,3.000179131049662828e-04
1.691016869946985857e+00,3.000180004164576530e-04
1.691028584317722849e+00,3.000179131049662828e-04
1.691040297737355758e+00,3.000179131049662828e-04
1.691052010206038680e+00,3.000179713126271963e-04
1.691063721723926161e+00,3.000179422087967396e-04
1.691075432291172742e+00,3.000179131049662828e-04
1.691087141907932301e+00,3.000179131049662828e-04
1.691098850574359602e+00,3.000179713126271963e-04
1.691110558290608523e+00,3.000179131049662828e-04
1.691122265056833385e+00,3.000179131049662828e-04
1.691133970873188508e+00,3.000179422087967396e-04
1.691145675739827547e+00,3.000179422087967396e-04
1.691157379656905269e+00,3.000179713126271963e-04
1.691169082624575326e+00,3.000179131049662828e-04
1.691180784642991819e+00,3.000179131049662828e-04
1.691192485712308624e+00,3.000178840011358261e-04
1.691204185832679618e+00,3.000179131049662828e-04
1.691215885004259123e+00,3.000179131049662828e-04
1.691227583227200792e+00,3.000178840011358261e-04
1.691239280501658282e+00,3.000179713126271963e-04
1.691250976827785468e+00,3.000178840011358261e-04
1.691262672205736228e+00,3.000178840011358261e-04
1.691274366635663995e+00,3.000179131049662828e-04
1.691286060117723089e+00,3.000179131049662828e-04
1.691297752652066277e+00,3.000178840011358261e-04
1.691309444238847659e+00,3.000179131049662828e-04
1.691321134878220889e+00,3.000178840011358261e-04
1.691332824570339399e+00,3.000179131049662828e-04
1.691344513315356624e+00,3.000178840011358261e-04
1.691356201113425772e+00,3.000178840011358261e-04
1.691367887964700722e+00,3.000178840011358261e-04
1.691379573869334685e+00,3.000178840011358261e-04
1.691391258827481092e+00,3.000178840011358261e-04
1.691402942839292711e+00,3.000178548973053694e-04
1.691414625904923641e+00,3.000178840011358261e-04
1.691426308024526648e+00,3.000178840011358261e-04
1.691437989198254943e+00,3.000178840011358261e-04
1.691449669426261737e+00,3.000178840011358261e-04
1.691461348708700019e+00,3.000178548973053694e-04
1.691473027045723221e+00,3.000178840011358261e-04
1.691484704437484110e+00,3.000178840011358261e-04
1.691496380884135897e+00,3.000178257934749126e-04
1.691508056385831127e+00,3.000178840011358261e-04
1.691519730942723010e+00,3.000178840011358261e-04
1.691531404554964535e+00,3.000178840011358261e-04
1.691543077222708469e+00,3.000178257934749126e-04
1.691554748946107800e+00,3.000178548973053694e-04
1.691566419725314852e+00,3.000179131049662828e-04
1.691578089560483056e+00,3.000178257934749126e-04
1.691589758451764514e+00,3.000178840011358261e-04
1.691601426399312214e+00,3.000178257934749126e-04
1.691613093403278700e+00,3.000178840011358261e-04
1.691624759463816741e+00,3.000178548973053694e-04
1.691636424581078657e+00,3.000178257934749126e-04
1.691648088755216994e+00,3.000178548973053694e-04
1.691659751986384297e+00,3.000178548973053694e-04
1.691671414274733110e+00,3.000178840011358261e-04
1.691683075620415977e+00,3.000178548973053694e-04
1.691694736023584777e+00,3.000178257934749126e-04
1.691706395484392278e+00,3.000177675858139992e-04
1.691718054002990801e+00,3.000178257934749126e-04
1.691729711579532447e+00,3.000178257934749126e-04
1.691741368214169539e+00,3.000177675858139992e-04
1.691753023907053954e+00,3.000178840011358261e-04
1.691764678658338239e+00,3.000178257934749126e-04
1.691776332468174493e+00,3.000178257934749126e-04
1.691787985336714595e+00,3.000177675858139992e-04
1.691799637264110867e+00,3.000177966896444559e-04
1.691811288250514744e+00,3.000178257934749126e-04
1.691822938296078993e+00,3.000177966896444559e-04
1.691834587400955048e+00,3.000177966896444559e-04
1.691846235565294787e+00,3.000177675858139992e-04
1.691857882789250533e+00,3.000177966896444559e-04
1.691869529072973499e+00,3.000177675858139992e-04
1.691881174416615785e+00,3.000177966896444559e-04
1.691892818820329270e+00,3.000177675858139992e-04
1.691904462284265387e+00,3.000177384819835424e-04
1.691916104808576238e+00,3.000177675858139992e-04
1.691927746393413035e+00,3.000177675858139992e-04
1.691939387038927434e+00,3.000177966896444559e-04
1.691951026745271314e+00,3.000177966896444559e-04
1.691962665512595665e+00,3.000177675858139992e-04
1.691974303341052366e+00,3.000177675858139992e-04
1.691985940230793073e+00,3.000177675858139992e-04
1.691997576181968777e+00,3.000177675858139992e-04
1.692009211194731133e+00,3.000177675858139992e-04
1.692020845269231355e+00,3.000177675858139992e-04
1.692032478405620877e+00,3.000177675858139992e-04
1.692044110604050910e+00,3.000177384819835424e-04
1.692055741864672447e+00,3.000177675858139992e-04
1.692067372187636920e+00,3.000177675858139992e-04
1.692079001573095987e+00,3.000177384819835424e-04
1.692090630021199971e+00,3.000177675858139992e-04
1.692102257532100307e+00,3.000177675858139992e-04
1.692113884105947985e+00,3.000177384819835424e-04
1.692125509742894440e+00,3.000177384819835424e-04
1.692137134443089996e+00,3.000177384819835424e-04
1.692148758206685866e+00,3.000177675858139992e-04
1.692160381033833039e+00,3.000177384819835424e-04
1.692172002924682506e+00,3.000177675858139992e-04
1.692183623879384591e+00,3.000177384819835424e-04
1.692195243898090951e+00,3.000177675858139992e-04
1.692206862980951465e+00,3.000177675858139992e-04
1.692218481128117347e+00,3.000177384819835424e-04
1.692230098339739142e+00,3.000176802743226290e-04
1.692241714615967618e+00,3.000177093781530857e-04
1.692253329956953323e+00,3.000177384819835424e-04
1.692264944362847023e+00,3.000176802743226290e-04
1.692276557833798822e+00,3.000177384819835424e-04
1.692288170369959488e+00,3.000177093781530857e-04
1.692299781971479788e+00,3.000176802743226290e-04
1.692311392638509604e+00,3.000177093781530857e-04
1.692323002371199925e+00,3.000176802743226290e-04
1.692334611169700409e+00,3.000176802743226290e-04
1.692346219034162047e+00,3.000176802743226290e-04
1.692357825964734719e+00,3.000177093781530857e-04
1.692369431961568971e+00,3.000176802743226290e-04
1.692381037024814905e+00,3.000176802743226290e-04
1.692392641154622623e+00,3.000177384819835424e-04
1.692404244351142228e+00,3.000177384819835424e-04
1.692415846614524044e+00,3.000177384819835424e-04
1.692427447944917729e+00,3.000176511704921722e-04
1.692439048342474051e+00,3.000176802743226290e-04
1.692450647807342445e+00,3.000176511704921722e-04
1.692462246339673015e+00,3.000176802743226290e-04
1.692473843939615863e+00,3.000176802743226290e-04
1.692485440607320202e+00,3.000176802743226290e-04
1.692497036342937022e+00,3.000176802743226290e-04
1.692508631146615095e+00,3.000177093781530857e-04
1.692520225018504965e+00,3.000176220666617155e-04
1.692531817958755846e+00,3.000176802743226290e-04
1.692543409967517620e+00,3.000176511704921722e-04
1.692555001044940166e+00,3.000176802743226290e-04
1.692566591191172920e+00,3.000176220666617155e-04
1.692578180406365540e+00,3.000176802743226290e-04
1.692589768690667462e+00,3.000176511704921722e-04
1.692601356044228567e+00,3.000176802743226290e-04
1.692612942467198067e+00,3.000176511704921722e-04
1.692624527959725400e+00,3.000176511704921722e-04
1.692636112521960223e+00,3.000176802743226290e-04
1.692647696154051751e+00,3.000176802743226290e-04
1.692659278856149196e+00,3.000176220666617155e-04
1.692670860628402218e+00,3.000176511704921722e-04
1.692682441470959809e+00,3.000176802743226290e-04
1.692694021383971625e+00,3.000176220666617155e-04
1.692705600367586216e+00,3.000176220666617155e-04
1.692717178421953461e+00,3.000176802743226290e-04
1.692728755547221908e+00,3.000176511704921722e-04
1.692740331743540994e+00,3.000176220666617155e-04
1.692751907011059709e+00,3.000176220666617155e-04
1.692763481349927046e+00,3.000175929628312588e-04
1.692775054760291997e+00,3.000176802743226290e-04
1.692786627242303776e+00,3.000176220666617155e-04
1.692798198796111153e+00,3.000176220666617155e-04
1.692809769421862454e+00,3.000176220666617155e-04
1.692821339119707558e+00,3.000176220666617155e-04
1.692832907889794347e+00,3.000176220666617155e-04
1.692844475732272258e+00,3.000175929628312588e-04
1.692856042647289616e+00,3.000175929628312588e-04
1.692867608634995191e+00,3.000175929628312588e-04
1.692879173695537975e+00,3.000175929628312588e-04
1.692890737829066294e+00,3.000175929628312588e-04
1.692902301035728918e+00,3.000176220666617155e-04
1.692913863315674394e+00,3.000176220666617155e-04
1.692925424669051049e+00,3.000176220666617155e-04
1.692936985096007430e+00,3.000175929628312588e-04
1.692948544596692084e+00,3.000176220666617155e-04
1.692960103171253783e+00,3.000175929628312588e-04
1.692971660819840185e+00,3.000175929628312588e-04
1.692983217542600061e+00,3.000175638590008020e-04
1.692994773339681736e+00,3.000175929628312588e-04
1.693006328211233535e+00,3.000175638590008020e-04
1.693017882157403564e+00,3.000175929628312588e-04
1.693029435178340147e+00,3.000175929628312588e-04
1.693040987274191167e+00,3.000176220666617155e-04
1.693052538445104949e+00,3.000175929628312588e-04
1.693064088691229596e+00,3.000175347551703453e-04
1.693075638012713435e+00,3.000176220666617155e-04
1.693087186409704126e+00,3.000175929628312588e-04
1.693098733882349771e+00,3.000175929628312588e-04
1.693110280430798475e+00,3.000175638590008020e-04
1.693121826055197898e+00,3.000175929628312588e-04
1.693133370755696143e+00,3.000175638590008020e-04
1.693144914532440870e+00,3.000175929628312588e-04
1.693156457385579960e+00,3.000175929628312588e-04
1.693167999315261518e+00,3.000176220666617155e-04
1.693179540321632981e+00,3.000175638590008020e-04
1.693191080404842008e+00,3.000175638590008020e-04
1.693202619565036038e+00,3.000175347551703453e-04
1.693214157802363395e+00,3.000175638590008020e-04
1.693225695116971297e+00,3.000175638590008020e-04
1.693237231509007401e+00,3.000175638590008020e-04
1.693248766978618924e+00,3.000175347551703453e-04
1.693260301525953748e+00,3.000175638590008020e-04
1.693271835151159310e+00,3.000176220666617155e-04
1.693283367854383048e+00,3.000175638590008020e-04
1.693294899635771955e+00,3.000175347551703453e-04
1.693306430495473913e+00,3.000175347551703453e-04
1.693317960433635694e+00,3.000175056513398886e-04
1.693329489450405179e+00,3.000175056513398886e-04
1.693341017545929139e+00,3.000175056513398886e-04
1.693352544720355235e+00,3.000175056513398886e-04
1.693364070973830238e+00,3.000175929628312588e-04
1.693375596306501363e+00,3.000175638590008020e-04
1.693387120718515826e+00,3.000175056513398886e-04
1.693398644210021065e+00,3.000175347551703453e-04
1.693410166781163406e+00,3.000175347551703453e-04
1.693421688432090066e+00,3.000175056513398886e-04
1.693433209162948261e+00,3.000175056513398886e-04
1.693444728973884983e+00,3.000175347551703453e-04
1.693456247865046782e+00,3.000175056513398886e-04
1.693467765836580874e+00,3.000175056513398886e-04
1.693479282888633586e+00,3.000174474436789751e-04
1.693490799021352133e+00,3.000175056513398886e-04
1.693502314234883288e+00,3.000175056513398886e-04
1.693513828529373599e+00,3.000175056513398886e-04
1.693525341904969617e+00,3.000175056513398886e-04
1.693536854361818333e+00,3.000175056513398886e-04
1.693548365900066299e+00,3.000175056513398886e-04
1.693559876519859619e+00,3.000175056513398886e-04
1.693571386221345509e+00,3.000174765475094318e-04
1.693582895004670519e+00,3.000175056513398886e-04
1.693594402869980309e+00,3.000175056513398886e-04
1.693605909817421873e+00,3.000175056513398886e-04
1.693617415847141983e+00,3.000175056513398886e-04
1.693628920959286299e+00,3.000175347551703453e-04
1.693640425154001594e+00,3.000174474436789751e-04
1.693651928431433751e+00,3.000174765475094318e-04
1.693663430791729319e+00,3.000175056513398886e-04
1.693674932235034625e+00,3.000174474436789751e-04
1.693686432761495997e+00,3.000174765475094318e-04
1.693697932371259096e+00,3.000175056513398886e-04
1.693709431064470472e+00,3.000174474436789751e-04
1.693720928841276008e+00,3.000175056513398886e-04
1.693732425701821587e+00,3.000174474436789751e-04
1.693743921646253536e+00,3.000174765475094318e-04
1.693755416674718184e+00,3.000174474436789751e-04
1.693766910787360747e+00,3.000174474436789751e-04
1.693778403984327552e+00,3.000174474436789751e-04
1.693789896265764261e+00,3.000174765475094318e-04
1.693801387631816979e+00,3.000173892360180616e-04
1.693812878082631368e+00,3.000174474436789751e-04
1.693824367618353088e+00,3.000175056513398886e-04
1.693835856239128024e+00,3.000175056513398886e-04
1.693847343945102057e+00,3.000173892360180616e-04
1.693858830736420851e+00,3.000173892360180616e-04
1.693870316613229621e+00,3.000175056513398886e-04
1.693881801575674029e+00,3.000174183398485184e-04
1.693893285623900180e+00,3.000174765475094318e-04
1.693904768758053292e+00,3.000173892360180616e-04
1.693916250978278581e+00,3.000173892360180616e-04
1.693927732284721932e+00,3.000174183398485184e-04
1.693939212677528561e+00,3.000174474436789751e-04
1.693950692156844129e+00,3.000174474436789751e-04
1.693962170722813632e+00,3.000174474436789751e-04
