# kappa, training_loss
1.752891703867443862e+00,1.292099482963493529e-10
1.752899332492422690e+00,1.291999424113399186e-10
1.752906960714039286e+00,1.291906581712964908e-10
1.752914588532336504e+00,1.291810547421334832e-10
1.752922215947356532e+00,1.291724643914804460e-10
1.752929842959143114e+00,1.291645401746421840e-10
1.752937469567737994e+00,1.291557694127476452e-10
1.752945095773183803e+00,1.291476092735166503e-10
1.752952721575523842e+00,1.291409895687323228e-10
1.752960346974799855e+00,1.291332735187111780e-10
1.752967971971055139e+00,1.291252105239948378e-10
1.752975596564331662e+00,1.291169532402491882e-10
1.752983220754672722e+00,1.291103474132526685e-10
1.752990844542120508e+00,1.291007301063018531e-10
1.752998467926717430e+00,1.290927920116757832e-10
1.753006090908506343e+00,1.290842016610227461e-10
1.753013713487529879e+00,1.290760276440039434e-10
1.753021335663830227e+00,1.290676177045924078e-10
1.753028957437450464e+00,1.290594853209370285e-10
1.753036578808432777e+00,1.290499096473496365e-10
1.753044199776819578e+00,1.290420131860869901e-10
1.753051820342653722e+00,1.290310358559310089e-10
1.753059440505977618e+00,1.290239859397246391e-10
1.753067060266833899e+00,1.290175327683940054e-10
1.753074679625264531e+00,1.290102885631583263e-10
1.753082298581312815e+00,1.290023365907444486e-10
1.753089917135020714e+00,1.289925666281277472e-10
1.753097535286430864e+00,1.289851697672261821e-10
1.753105153035585673e+00,1.289765932943609528e-10
1.753112770382527996e+00,1.289687523442495376e-10
1.753120387327299801e+00,1.289579970586984814e-10
1.753128003869943718e+00,1.289508638757652648e-10
1.753135620010502382e+00,1.289421208694463417e-10
1.753143235749017981e+00,1.289339607302153468e-10
1.753150851085533146e+00,1.289250928238061533e-10
1.753158466020090289e+00,1.289185008745974415e-10
1.753166080552731598e+00,1.289124917924766578e-10
1.753173694683499928e+00,1.289038875640358128e-10
1.753181308412437467e+00,1.288959772249853586e-10
1.753188921739586625e+00,1.288866235960028916e-10
1.753196534664989814e+00,1.288781720232279326e-10
1.753204147188689443e+00,1.288720241632290708e-10
1.753211759310727924e+00,1.288632256457589165e-10
1.753219371031147444e+00,1.288561340961891233e-10
1.753226982349990415e+00,1.288486400907729035e-10
1.753234593267299912e+00,1.288401468846345210e-10
1.753242203783117015e+00,1.288325973680670700e-10
1.753249813897485243e+00,1.288250756070752345e-10
1.753257423610446564e+00,1.288163464785441192e-10
1.753265032922042943e+00,1.288091855400352870e-10
1.753272641832317236e+00,1.288044948477562457e-10
1.753280250341311408e+00,1.287966816532204462e-10
1.753287858449067871e+00,1.287878137468112527e-10
1.753295466155629256e+00,1.287804446414853032e-10
1.753303073461037531e+00,1.287717016351663801e-10
1.753310680365335106e+00,1.287649015191405510e-10
1.753318286868564169e+00,1.287569079133632499e-10
1.753325892970766908e+00,1.287486783851932159e-10
1.753333498671986179e+00,1.287405460015378367e-10
1.753341103972263726e+00,1.287350503975659421e-10
1.753348708871641959e+00,1.287267376026690613e-10
1.753356313370163289e+00,1.287165374286303177e-10
1.753363917467869681e+00,1.287059625543207630e-10
1.753371521164803548e+00,1.286980938486337323e-10
1.753379124461007299e+00,1.286881018414121058e-10
1.753386727356522901e+00,1.286788731125199092e-10
1.753394329851392541e+00,1.286735162864260928e-10
1.753401931945658632e+00,1.286661333033123356e-10
1.753409533639363360e+00,1.286570433522982171e-10
1.753417134932549137e+00,1.286492995467014566e-10
1.753424735825257708e+00,1.286395850952359865e-10
1.753432336317531481e+00,1.286314249560049916e-10
1.753439936409412647e+00,1.286224043939299122e-10
1.753447536100943394e+00,1.286131617872499078e-10
1.753455135392166131e+00,1.286033085579063595e-10
1.753462734283122826e+00,1.285933998174115800e-10
1.753470332773855445e+00,1.285871270573224479e-10
1.753477930864406398e+00,1.285779815951570981e-10
1.753485528554817652e+00,1.285681977547525889e-10
1.753493125845131617e+00,1.285620360169659193e-10
1.753500722735390260e+00,1.285537787332202697e-10
1.753508319225635770e+00,1.285449108268110763e-10
1.753515915315910112e+00,1.285370004877606220e-10
1.753523511006255475e+00,1.285302420050982164e-10
1.753531106296714270e+00,1.285217904323232574e-10
1.753538701187327797e+00,1.285139633599996500e-10
1.753546295678139133e+00,1.285044987087147206e-10
1.753553889769189800e+00,1.284950479352175989e-10
1.753561483460522208e+00,1.284868461626231806e-10
1.753569076752178102e+00,1.284794493017216155e-10
1.753576669644199670e+00,1.284705675175246142e-10
1.753584262136628880e+00,1.284603257101224472e-10
1.753591854229507918e+00,1.284526651712525336e-10
1.753599445922879196e+00,1.284427980641211775e-10
1.753607037216784015e+00,1.284357203923391921e-10
1.753614628111264784e+00,1.284291700764939037e-10
1.753622218606363470e+00,1.284213013708068729e-10
1.753629808702122483e+00,1.284142375768126954e-10
1.753637398398583125e+00,1.284089223840823024e-10
1.753644987695788027e+00,1.283994299772217573e-10
1.753652576593778711e+00,1.283925049611056579e-10
1.753660165092597589e+00,1.283848166666601287e-10
1.753667753192286627e+00,1.283769202053974823e-10
1.753675340892887569e+00,1.283669143203880481e-10
1.753682928194442381e+00,1.283562006682004153e-10
1.753690515096993030e+00,1.283493589188111628e-10
1.753698101600581927e+00,1.283403938678873146e-10
1.753705687705250371e+00,1.283302075716363788e-10
1.753713273411040774e+00,1.283196743306902476e-10
1.753720858717994879e+00,1.283127770701497639e-10
1.753728443626154654e+00,1.283056716427921629e-10
1.753736028135562286e+00,1.282983025374662134e-10
1.753743612246259298e+00,1.282907391431109545e-10
1.753751195958287656e+00,1.282836753491167769e-10
1.753758779271689550e+00,1.282751960207662023e-10
1.753766362186506722e+00,1.282678269154402528e-10
1.753773944702781140e+00,1.282583067530040921e-10
1.753781526820554548e+00,1.282477318786945375e-10
1.753789108539868913e+00,1.282415423853322523e-10
1.753796689860765756e+00,1.282327438678620979e-10
1.753804270783287711e+00,1.282271788749511643e-10
1.753811851307476299e+00,1.282166040006416097e-10
1.753819431433373044e+00,1.282080969167154194e-10
1.753827011161020355e+00,1.282007416891772777e-10
1.753834590490459533e+00,1.281922346052510875e-10
1.753842169421732766e+00,1.281840467104444770e-10
1.753849747954881799e+00,1.281772882277820713e-10
1.753857326089948598e+00,1.281678790876483731e-10
1.753864903826974464e+00,1.281592193480562969e-10
1.753872481166001807e+00,1.281512812534302270e-10
1.753880058107072371e+00,1.281411365905427147e-10
1.753887634650227678e+00,1.281321715396188665e-10
1.753895210795509252e+00,1.281253297902296140e-10
1.753902786542959502e+00,1.281172112843620425e-10
1.753910361892620173e+00,1.281096478900067837e-10
1.753917936844532788e+00,1.280988509710923040e-10
1.753925511398738868e+00,1.280928002556080969e-10
1.753933085555280602e+00,1.280871936293337399e-10
1.753940659314199735e+00,1.280794081903735560e-10
1.753948232675537788e+00,1.280704847728131313e-10
1.753955805639336507e+00,1.280621164667650191e-10
1.753963378205637635e+00,1.280531652936289788e-10
1.753970950374483140e+00,1.280445471874003260e-10
1.753978522145914543e+00,1.280366923595011031e-10
1.753986093519973588e+00,1.280297257100215802e-10
1.753993664496702021e+00,1.280211631149441587e-10
1.754001235076141363e+00,1.280105188516955650e-10
1.754008805258333359e+00,1.280033024020355015e-10
1.754016375043319975e+00,1.279958361521948973e-10
1.754023944431142512e+00,1.279880229576590978e-10
1.754031513421843158e+00,1.279805844633941092e-10
1.754039082015462991e+00,1.279727573910705019e-10
1.754046650212043978e+00,1.279640282625393866e-10
1.754054218011627642e+00,1.279580053026307951e-10
1.754061785414255947e+00,1.279481243177116312e-10
1.754069352419969974e+00,1.279392564113024378e-10
1.754076919028811909e+00,1.279315958724325242e-10
1.754084485240823055e+00,1.279249067787091576e-10
1.754092051056045154e+00,1.279176209401100550e-10
1.754099616474519951e+00,1.279090028338814022e-10
1.754107181496288970e+00,1.279024802736117294e-10
1.754114746121393287e+00,1.278933903225976110e-10
1.754122310349875091e+00,1.278881861521696806e-10
1.754129874181776128e+00,1.278777916891016275e-10
1.754137437617137474e+00,1.278678413152434246e-10
1.754145000656001097e+00,1.278602640431003579e-10
1.754152563298408296e+00,1.278523398262620958e-10
1.754160125544400595e+00,1.278444572427872572e-10
1.754167687394019959e+00,1.278395722614789065e-10
1.754175248847307245e+00,1.278312317110064100e-10
1.754182809904304863e+00,1.278216837929946337e-10
1.754190370565053447e+00,1.278133709980977528e-10
1.754197930829595409e+00,1.278041283914177484e-10
1.754205490697971603e+00,1.277976197089358834e-10
1.754213050170223775e+00,1.277875444349874101e-10
1.754220609246393447e+00,1.277799532850565356e-10
1.754228167926522364e+00,1.277708355784668015e-10
1.754235726210651380e+00,1.277644795516508225e-10
1.754243284098822464e+00,1.277560557344514791e-10
1.754250841591077359e+00,1.277488254070036078e-10
1.754258398687456699e+00,1.277422750911583194e-10
1.754265955388002896e+00,1.277337124960808978e-10
1.754273511692756804e+00,1.277254968456986717e-10
1.754281067601760169e+00,1.277191130633070770e-10
1.754288623115054069e+00,1.277096484120221476e-10
1.754296178232680248e+00,1.277010303057934948e-10
1.754303732954680450e+00,1.276930505778040015e-10
1.754311287281095311e+00,1.276857647392048989e-10
1.754318841211967017e+00,1.276785205339692197e-10
1.754326394747336426e+00,1.276699579388917982e-10
1.754333947887245726e+00,1.276625194446268097e-10
1.754341500631735107e+00,1.276541095052152741e-10
1.754349052980847201e+00,1.276459909993477027e-10
1.754356604934622643e+00,1.276388023052632548e-10
1.754364156493102955e+00,1.276311833997567646e-10
1.754371707656329660e+00,1.276264510741142999e-10
1.754379258424344279e+00,1.276150157769606608e-10
1.754386808797187669e+00,1.276057870480684642e-10
1.754394358774901352e+00,1.275965028080250363e-10
1.754401908357527073e+00,1.275895777919089369e-10
1.754409457545106132e+00,1.275799049738068902e-10
1.754417006337679386e+00,1.275724526017540938e-10
1.754424554735288577e+00,1.275626132501983534e-10
1.754432102737974786e+00,1.275584082804925856e-10
1.754439650345779755e+00,1.275515804088911409e-10
1.754447197558744120e+00,1.275433370029332991e-10
1.754454744376909847e+00,1.275368699538148576e-10
1.754462290800317570e+00,1.275290706370668659e-10
1.754469836829009477e+00,1.275203415085357506e-10
1.754477382463025981e+00,1.275125699473633745e-10
1.754484927702409047e+00,1.275051453308861937e-10
1.754492472547199089e+00,1.274952643459670298e-10
1.754500016997438516e+00,1.274857580613186769e-10
1.754507561053167741e+00,1.274789163119294244e-10
1.754515104714428286e+00,1.274706590281837748e-10
1.754522647981261452e+00,1.274631372671919394e-10
1.754530190853708316e+00,1.274558375508050290e-10
1.754537733331810401e+00,1.274459981992492885e-10
1.754545275415609007e+00,1.274378241822304858e-10
1.754552817105144769e+00,1.274289562758212924e-10
1.754560358400459208e+00,1.274206296031366037e-10
1.754567899301593625e+00,1.274146066432280122e-10
1.754575439808589099e+00,1.274104849402490913e-10
1.754582979921487151e+00,1.274013949892349729e-10
1.754590519640328861e+00,1.273953581515385736e-10
1.754598058965154861e+00,1.273875588347905818e-10
1.754605597896006897e+00,1.273791211398034307e-10
1.754613136432926268e+00,1.273706279336650482e-10
1.754620674575953831e+00,1.273615657382265454e-10
1.754628212325130443e+00,1.273509214749779517e-10
1.754635749680497847e+00,1.273441907478911617e-10
1.754643286642096678e+00,1.273369604204432903e-10
1.754650823209968680e+00,1.273284533365171001e-10
1.754658359384154709e+00,1.273209732088886881e-10
1.754665895164695621e+00,1.273119526468136087e-10
1.754673430551632718e+00,1.273040006743997310e-10
1.754680965545007298e+00,1.272990601819401491e-10
1.754688500144860219e+00,1.272890265413550992e-10
1.754696034351232781e+00,1.272819211139974982e-10
1.754703568164165839e+00,1.272719291067758718e-10
1.754711101583700694e+00,1.272613125991028937e-10
1.754718634609878203e+00,1.272526251039352019e-10
1.754726167242739887e+00,1.272453531431239071e-10
1.754733699482326381e+00,1.272373040261953747e-10
1.754741231328678985e+00,1.272291022536009564e-10
1.754748762781838556e+00,1.272205951696747661e-10
1.754756293841846393e+00,1.272130317753195072e-10
1.754763824508743131e+00,1.272053434808739780e-10
1.754771354782570292e+00,1.271969474192502503e-10
1.754778884663368732e+00,1.271894950471974539e-10
1.754786414151179308e+00,1.271833333094107843e-10
1.754793943246043320e+00,1.271752009257554050e-10
1.754801471948001401e+00,1.271696359328444714e-10
1.754809000257094853e+00,1.271617672271574406e-10
1.754816528173364532e+00,1.271522470647212799e-10
1.754824055696851737e+00,1.271461408380858416e-10
1.754831582827597103e+00,1.271379668210670388e-10
1.754839109565641708e+00,1.271303895489239721e-10
1.754846635911026631e+00,1.271222710430564007e-10
1.754854161863792728e+00,1.271170391170528546e-10
1.754861687423980854e+00,1.271064087315920688e-10
1.754869212591632310e+00,1.270980404255439566e-10
1.754876737366787509e+00,1.270895333416177664e-10
1.754884261749487973e+00,1.270829413924090545e-10
1.754891785739774335e+00,1.270740457304242454e-10
1.754899309337687452e+00,1.270680227705156540e-10
1.754906832543268624e+00,1.270588217971990730e-10
1.754914355356558042e+00,1.270499538907898796e-10
1.754921877777597672e+00,1.270392818719656702e-10
1.754929399806427259e+00,1.270297617095295095e-10
1.754936921443088327e+00,1.270214350368448208e-10
1.754944442687622175e+00,1.270116095630768882e-10
1.754951963540068549e+00,1.270029914568482354e-10
1.754959484000469416e+00,1.269960664407321360e-10
1.754967004068865188e+00,1.269895300026746554e-10
1.754974523745296722e+00,1.269803290293580744e-10
1.754982043029804650e+00,1.269723770569441967e-10
1.754989561922430497e+00,1.269641891621375862e-10
1.754997080423214451e+00,1.269557931005138585e-10
1.755004598532197813e+00,1.269480909282805214e-10
1.755012116249420995e+00,1.269404442671984157e-10
1.755019633574925075e+00,1.269324367836333067e-10
1.755027150508750911e+00,1.269237631662534227e-10
1.755034667050938912e+00,1.269157695604761216e-10
1.755042183201530603e+00,1.269085669886038659e-10
1.755049698960566174e+00,1.269026272954221213e-10
1.755057214328086701e+00,1.268943977672520873e-10
1.755064729304132820e+00,1.268859739500527439e-10
1.755072243888745609e+00,1.268774668661265537e-10
1.755079758081965258e+00,1.268696814271663698e-10
1.755087271883833289e+00,1.268625898775965766e-10
1.755094785294389670e+00,1.268553456723608974e-10
1.755102298313675702e+00,1.268486843342131465e-10
1.755109810941732240e+00,1.268398580611673765e-10
1.755117323178599698e+00,1.268330857007171630e-10
1.755124835024318930e+00,1.268262578291157183e-10
1.755132346478930572e+00,1.268183058567018406e-10
1.755139857542475257e+00,1.268088828387803346e-10
1.755147368214994286e+00,1.268000426879467568e-10
1.755154878496527626e+00,1.267927152159842308e-10
1.755162388387116357e+00,1.267876498234343785e-10
1.755169897886801111e+00,1.267784627279056053e-10
1.755177406995622524e+00,1.267727867126922092e-10
1.755184915713621674e+00,1.267649041292173706e-10
1.755192424040838528e+00,1.267568827678644539e-10
1.755199931977314165e+00,1.267454752262864304e-10
1.755207439523089441e+00,1.267380089764458262e-10
1.755214946678204768e+00,1.267308202823613783e-10
1.755222453442701003e+00,1.267226740209181912e-10
1.755229959816618557e+00,1.267160265605582481e-10
1.755237465799997842e+00,1.267068672206050906e-10
1.755244971392879938e+00,1.266982629921642456e-10
1.755252476595305478e+00,1.266895338636331303e-10
1.755259981407314873e+00,1.266802218680140868e-10
1.755267485828948759e+00,1.266680649258944413e-10
1.755274989860247992e+00,1.266610982764149185e-10
1.755282493501252761e+00,1.266547006162355160e-10
1.755289996752003923e+00,1.266467486438216383e-10
1.755297499612542111e+00,1.266385607490150278e-10
1.755305002082907961e+00,1.266291099755179062e-10
1.755312504163141663e+00,1.266225041485213865e-10
1.755320005853284071e+00,1.266148019762880494e-10
1.755327507153375821e+00,1.266068222482985561e-10
1.755335008063457325e+00,1.266008686773290037e-10
1.755342508583568994e+00,1.265901133917779475e-10
1.755350008713752130e+00,1.265831744978740403e-10
1.755357508454046256e+00,1.265753474255504329e-10
1.755365007804492228e+00,1.265673815753487474e-10
1.755372506765131124e+00,1.265599569588715667e-10
1.755380005336002913e+00,1.265548499329582910e-10
1.755387503517148229e+00,1.265443999587390067e-10
1.755395001308607261e+00,1.265362814528714352e-10
1.755402498710421533e+00,1.265281213136404403e-10
1.755409995722630123e+00,1.265198085187435595e-10
1.755417492345274777e+00,1.265110377568490208e-10
1.755424988578395240e+00,1.265030302732839118e-10
1.755432484422032147e+00,1.264950921786578419e-10
1.755439979876226131e+00,1.264859050831290688e-10
1.755447474941017605e+00,1.264786053667421584e-10
1.755454969616446981e+00,1.264694460267890008e-10
1.755462463902554671e+00,1.264634647002438328e-10
1.755469957799381087e+00,1.264562343727959615e-10
1.755477451306966641e+00,1.264471999329330743e-10
1.755484944425352190e+00,1.264373883369529494e-10
1.755492437154577257e+00,1.264294641201146874e-10
1.755499929494683364e+00,1.264226223707254348e-10
1.755507421445710037e+00,1.264146148871603259e-10
1.755514913007698352e+00,1.264070653705928748e-10
1.755522404180688278e+00,1.263990301314521503e-10
1.755529894964720450e+00,1.263899679360136474e-10
1.755537385359835056e+00,1.263825433195364667e-10
1.755544875366072288e+00,1.263744664470323187e-10
1.755552364983473224e+00,1.263694426878458898e-10
1.755559854212077608e+00,1.263609911150709308e-10
1.755567343051925855e+00,1.263531779205351313e-10
1.755574831503058819e+00,1.263456422817554881e-10
1.755582319565516469e+00,1.263376625537659947e-10
1.755589807239338995e+00,1.263334992174236504e-10
1.755597294524566809e+00,1.263249505001340367e-10
1.755604781421240546e+00,1.263184418176521717e-10
1.755612267929400172e+00,1.263100457560284440e-10
1.755619754049086545e+00,1.263015941832534850e-10
1.755627239780339410e+00,1.262921850431197868e-10
1.755634725123199180e+00,1.262839277593741372e-10
1.755642210077706489e+00,1.262760312981114907e-10
1.755649694643901082e+00,1.262689258707538897e-10
1.755657178821823594e+00,1.262574489402368272e-10
1.755664662611514659e+00,1.262503851462426496e-10
1.755672146013013801e+00,1.262428633852508142e-10
1.755679629026361654e+00,1.262356608133785585e-10
1.755687111651598853e+00,1.262306925653433609e-10
1.755694593888765143e+00,1.262228377374441379e-10
1.755702075737900714e+00,1.262175503002893606e-10
1.755709557199045978e+00,1.262096677168145220e-10
1.755717038272241570e+00,1.262054766248965620e-10
1.755724518957526792e+00,1.261932364160500697e-10
1.755731999254942943e+00,1.261854232215142702e-10
1.755739479164529548e+00,1.261763749038635751e-10
1.755746958686327241e+00,1.261696996879280164e-10
1.755754437820375990e+00,1.261632603943851905e-10
1.755761916566715763e+00,1.261557941445445863e-10
1.755769394925386973e+00,1.261478421721307086e-10
1.755776872896429808e+00,1.261383636430579713e-10
1.755784350479884903e+00,1.261288296028340028e-10
1.755791827675791561e+00,1.261196980184564609e-10
1.755799304484190415e+00,1.261144244590894914e-10
1.755806780905121878e+00,1.261063753421609590e-10
1.755814256938625695e+00,1.260979376471738078e-10
1.755821732584742279e+00,1.260885285070401096e-10
1.755829207843511597e+00,1.260820475801338603e-10
1.755836682714973618e+00,1.260722082285781198e-10
1.755844157199168976e+00,1.260629933774737310e-10
1.755851631296137638e+00,1.260524601365275998e-10
1.755859105005919130e+00,1.260426762961230907e-10
1.755866578328554528e+00,1.260323650997818845e-10
1.755874051264083135e+00,1.260257592727853648e-10
1.755881523812545586e+00,1.260204024466915484e-10
1.755888995973981626e+00,1.260141713199658398e-10
1.755896467748431666e+00,1.260043736017735228e-10
1.755903939135935454e+00,1.259979759415941203e-10
1.755911410136533179e+00,1.259909954143267896e-10
1.755918880750264810e+00,1.259838761091813808e-10
1.755926350977170980e+00,1.259747861581672623e-10
1.755933820817291213e+00,1.259688742205611334e-10
1.755941290270665256e+00,1.259591042579444320e-10
1.755948759337333964e+00,1.259510967743793231e-10
1.755956228017336862e+00,1.259417431453968561e-10
1.755963696310713917e+00,1.259357756966394959e-10
1.755971164217505542e+00,1.259272963682889213e-10
1.755978631737751483e+00,1.259196497072068155e-10
1.755986098871491707e+00,1.259101989337096938e-10
1.755993565618766628e+00,1.258996934483391783e-10
1.756001031979615545e+00,1.258922271984985741e-10
1.756008497954079317e+00,1.258860238273484811e-10
1.756015963542197023e+00,1.258778220547540627e-10
1.756023428744009518e+00,1.258729093178700964e-10
1.756030893559556105e+00,1.258641246781877499e-10
1.756038357988876975e+00,1.258570331286179567e-10
1.756045822032012094e+00,1.258471243881231771e-10
1.756053285689001653e+00,1.258401577386436543e-10
1.756060748959885176e+00,1.258303183870879138e-10
1.756068211844703075e+00,1.258246146162989021e-10
1.756075674343495097e+00,1.258161907990995587e-10
1.756083136456300764e+00,1.258092796607712671e-10
1.756090598183160711e+00,1.258021742334136661e-10
1.756098059524114241e+00,1.257951659505707198e-10
1.756105520479201765e+00,1.257879495009106563e-10
1.756112981048462807e+00,1.257799975284967786e-10
1.756120441231937557e+00,1.257715737112974352e-10
1.756127901029665539e+00,1.257660087183865016e-10
1.756135360441686943e+00,1.257616372152270401e-10
1.756142819468041960e+00,1.257505072294051729e-10
1.756150278108769891e+00,1.257424858680522561e-10
1.756157736363910704e+00,1.257337428617333330e-10
1.756165194233504590e+00,1.257268872345562727e-10
1.756172651717590849e+00,1.257152715261611320e-10
1.756180108816209895e+00,1.257085130434987263e-10
1.756187565529401473e+00,1.257027537615584833e-10
1.756195021857205107e+00,1.256964254903181200e-10
1.756202477799661210e+00,1.256884596401164345e-10
1.756209933356808861e+00,1.256813125793954100e-10
1.756217388528688250e+00,1.256715842501421321e-10
1.756224843315339346e+00,1.256632853330330590e-10
1.756232297716801893e+00,1.256550002937117938e-10
1.756239751733115417e+00,1.256482140554737725e-10
1.756247205364320108e+00,1.256382775594033774e-10
1.756254658610455266e+00,1.256311443764701608e-10
1.756262111471561305e+00,1.256233728152977847e-10
1.756269563947677526e+00,1.256176551667209651e-10
1.756277016038843675e+00,1.256083154155263060e-10
1.756284467745099720e+00,1.256032222674008381e-10
1.756291919066485852e+00,1.255968246072214356e-10
1.756299370003040927e+00,1.255877762895707406e-10
1.756306820554805359e+00,1.255777565267734985e-10
1.756314270721818227e+00,1.255698600655108521e-10
1.756321720504120165e+00,1.255621717710653229e-10
1.756329169901750253e+00,1.255552745105248391e-10
1.756336618914748460e+00,1.255496956398260977e-10
1.756344067543154530e+00,1.255428122570734217e-10
1.756351515787007767e+00,1.255318626824930561e-10
1.756358963646348581e+00,1.255235221320205596e-10
1.756366411121216053e+00,1.255162362934214570e-10
1.756373858211649930e+00,1.255092973995175498e-10
1.756381304917690400e+00,1.255015397161329815e-10
1.756388751239376544e+00,1.254920473092724365e-10
1.756396197176748553e+00,1.254849141263392198e-10
1.756403642729845949e+00,1.254804177230894879e-10
1.756411087898707812e+00,1.254734927069733885e-10
1.756418532683374556e+00,1.254652770565911624e-10
1.756425977083885703e+00,1.254572140618748222e-10
1.756433421100280556e+00,1.254509413017856900e-10
1.756440864732599083e+00,1.254439885300939750e-10
1.756448307980880585e+00,1.254359532909532504e-10
1.756455750845165031e+00,1.254290143970493432e-10
1.756463193325491945e+00,1.254218673363283187e-10
1.756470635421900850e+00,1.254125969740726987e-10
1.756478077134431048e+00,1.254030351782731145e-10
1.756485518463122952e+00,1.253941533940761133e-10
1.756492959408015420e+00,1.253862985661768903e-10
1.756500399969148418e+00,1.253794568167876378e-10
1.756507840146561250e+00,1.253741277462694370e-10
1.756515279940293661e+00,1.253671749745777220e-10
1.756522719350385398e+00,1.253589038130442646e-10
1.756530158376875761e+00,1.253508130627523087e-10
1.756537597019804275e+00,1.253451509253267204e-10
1.756545035279210687e+00,1.253378234533641944e-10
1.756552473155134519e+00,1.253301767922820886e-10
1.756559910647615297e+00,1.253223913533219047e-10
1.756567347756692543e+00,1.253131487466419003e-10
1.756574784482405338e+00,1.253061127082233384e-10
1.756582220824794094e+00,1.252972864351775684e-10
1.756589656783897446e+00,1.252867531942314372e-10
1.756597092359755363e+00,1.252769415982513124e-10
1.756604527552407591e+00,1.252714043609159944e-10
1.756611962361892987e+00,1.252629805437166510e-10
1.756619396788251519e+00,1.252562636944176688e-10
1.756626830831522490e+00,1.252486864222746021e-10
1.756634264491745645e+00,1.252420528397024668e-10
1.756641697768960064e+00,1.252341563784398204e-10
1.756649130663205272e+00,1.252278419849872648e-10
1.756656563174521013e+00,1.252185438671560291e-10
1.756663995302946368e+00,1.252113829286471969e-10
1.756671427048520862e+00,1.252030701337503160e-10
1.756678858411284239e+00,1.251954651060316337e-10
1.756686289391275801e+00,1.251873882335274857e-10
1.756693719988535074e+00,1.251791587053574517e-10
1.756701150203100914e+00,1.251721087891510820e-10
1.756708580035013290e+00,1.251646286615226700e-10
1.756716009484311725e+00,1.251585224348872316e-10
1.756723438551035077e+00,1.251521108969200213e-10
1.756730867235223315e+00,1.251438674909621795e-10
1.756738295536915517e+00,1.251363318521825363e-10
1.756745723456150765e+00,1.251302533811227136e-10
1.756753150992969248e+00,1.251229120313723797e-10
1.756760578147409602e+00,1.251131837021191018e-10
1.756768004919511350e+00,1.251057729634297289e-10
1.756775431309314239e+00,1.250970438348986136e-10
1.756782857316857349e+00,1.250900355520556673e-10
1.756790282942179982e+00,1.250821390907930208e-10
1.756797708185321216e+00,1.250744646741352994e-10
1.756805133046321243e+00,1.250666653573873077e-10
1.756812557525218699e+00,1.250588937962149316e-10
1.756819981622052884e+00,1.250503589567131257e-10
1.756827405336863546e+00,1.250430869959018310e-10
1.756834828669689763e+00,1.250345937897634485e-10
1.756842251620570616e+00,1.250258924168079488e-10
1.756849674189545851e+00,1.250186204559966541e-10
1.756857096376654326e+00,1.250107656280974311e-10
1.756864518181935786e+00,1.250041042899496802e-10
1.756871939605429311e+00,1.249942233050305163e-10
1.756879360647173982e+00,1.249844810979894305e-10
1.756886781307209544e+00,1.249773062816927904e-10
1.756894201585574633e+00,1.249707282102718864e-10
1.756901621482308773e+00,1.249635672717630541e-10
1.756909040997451710e+00,1.249569336891909188e-10
1.756916460131041857e+00,1.249482600718110348e-10
1.756923878883118961e+00,1.249407105552435837e-10
1.756931297253722102e+00,1.249340075837324093e-10
1.756938715242890803e+00,1.249258196889257988e-10
1.756946132850663700e+00,1.249172154604849538e-10
1.756953550077080761e+00,1.249101516664907763e-10
1.756960966922180400e+00,1.248993825031519123e-10
1.756968383386002364e+00,1.248937897546653630e-10
1.756975799468585731e+00,1.248858516600392932e-10
1.756983215169969581e+00,1.248768588535398294e-10
1.756990630490193217e+00,1.248701836376042706e-10
1.756998045429295718e+00,1.248628422878539368e-10
1.757005459987316387e+00,1.248525033359371150e-10
1.757012874164294303e+00,1.248473130432969924e-10
1.757020287960268767e+00,1.248388475927342256e-10
1.757027701375278639e+00,1.248302433642933806e-10
1.757035114409363441e+00,1.248212089244304934e-10
1.757042527062561810e+00,1.248159353650635239e-10
1.757049939334913491e+00,1.248071090920177539e-10
1.757057351226457342e+00,1.247983799634866386e-10
1.757064762737232444e+00,1.247894426681384061e-10
1.757072173867277876e+00,1.247803665949120955e-10
1.757079584616632717e+00,1.247735803566740742e-10
1.757086994985336492e+00,1.247656561398358122e-10
1.757094404973427837e+00,1.247572184448486610e-10
1.757101814580945831e+00,1.247477260379881159e-10
1.757109223807929999e+00,1.247421194117137588e-10
1.757116632654418975e+00,1.247336262055753764e-10
1.757124041120452285e+00,1.247247860547417986e-10
1.757131449206068341e+00,1.247184300279258196e-10
1.757138856911306890e+00,1.247116437896877983e-10
1.757146264236206568e+00,1.247039554952422691e-10
1.757153671180806898e+00,1.246956288225575804e-10
1.757161077745146294e+00,1.246876074612046637e-10
1.757168483929264058e+00,1.246805297894226783e-10
1.757175889733199492e+00,1.246724112835551068e-10
1.757183295156991454e+00,1.246663189347074763e-10
1.757190700200678579e+00,1.246584779845960611e-10
1.757198104864300392e+00,1.246507896901505319e-10
1.757205509147895750e+00,1.246431152734928105e-10
1.757212913051503733e+00,1.246356212680765907e-10
1.757220316575163199e+00,1.246321656989124449e-10
1.757227719718913450e+00,1.246235337148959843e-10
1.757235122482792899e+00,1.246165531876286536e-10
1.757242524866840849e+00,1.246066999582851054e-10
1.757249926871096601e+00,1.245989700304761527e-10
1.757257328495598570e+00,1.245907405023061187e-10
