# kappa, training_loss
1.409252745893471159e+00,1.079221442341804504e-02
1.409335346094957586e+00,9.275004267692565918e-03
1.409417899031504495e+00,1.052619423717260361e-02
1.409500404757172420e+00,1.363113988190889359e-02
1.409582863325928415e+00,1.019997149705886841e-02
1.409665274791648493e+00,1.216317899525165558e-02
1.409747639208114967e+00,1.058077812194824219e-02
1.409829956629018666e+00,8.158765733242034912e-03
1.409912227107958715e+00,1.114486157894134521e-02
1.409994450698442314e+00,9.499790146946907043e-03
1.410076627453885401e+00,9.839021600782871246e-03
1.410158757427612652e+00,1.008429937064647675e-02
1.410240840672857709e+00,1.022784225642681122e-02
1.410322877242763173e+00,1.061813347041606903e-02
1.410404867190381717e+00,9.464963339269161224e-03
1.410486810568674976e+00,1.032804604619741440e-02
1.410568707430514213e+00,1.167137548327445984e-02
1.410650557828681428e+00,1.027195528149604797e-02
1.410732361815868696e+00,1.042579021304845810e-02
1.410814119444677717e+00,8.263139054179191589e-03
1.410895830767621595e+00,1.353805046528577805e-02
1.410977495837124396e+00,9.827565401792526245e-03
1.411059114705520479e+00,8.336589671671390533e-03
1.411140687425056051e+00,1.070905290544033051e-02
1.411222214047888057e+00,1.215065643191337585e-02
1.411303694626086180e+00,9.305966086685657501e-03
1.411385129211630618e+00,1.078358758240938187e-02
1.411466517856414971e+00,1.181055326014757156e-02
1.411547860612243577e+00,1.070125307887792587e-02
1.411629157530834400e+00,8.798088878393173218e-03
1.411710408663817695e+00,1.035039499402046204e-02
1.411791614062736455e+00,1.147935725748538971e-02
1.411872773779045964e+00,9.327283129096031189e-03
1.411953887864116020e+00,1.202597562223672867e-02
1.412034956369229155e+00,8.582114242017269135e-03
1.412115979345581529e+00,8.472743444144725800e-03
1.412196956844282925e+00,1.184167992323637009e-02
1.412277888916357416e+00,1.165146566927433014e-02
1.412358775612743145e+00,1.139120105654001236e-02
1.412439616984292767e+00,1.142125669866800308e-02
1.412520413081773230e+00,9.572516195476055145e-03
1.412601163955866213e+00,1.161396410316228867e-02
1.412681869657168798e+00,1.109167188405990601e-02
1.412762530236192360e+00,1.167934760451316833e-02
1.412843145743365003e+00,1.122272107750177383e-02
1.412923716229028459e+00,9.664054028689861298e-03
1.413004241743441858e+00,9.783067740499973297e-03
1.413084722336779286e+00,9.750934317708015442e-03
1.413165158059131343e+00,1.147527620196342468e-02
1.413245548960504472e+00,9.597900323569774628e-03
1.413325895090822071e+00,1.049025356769561768e-02
1.413406196499923384e+00,1.068646274507045746e-02
1.413486453237565499e+00,1.191668491810560226e-02
1.413566665353421792e+00,9.299510158598423004e-03
1.413646832897083261e+00,1.162158325314521790e-02
1.413726955918057637e+00,9.486362338066101074e-03
1.413807034465771384e+00,1.277172472327947617e-02
1.413887068589567031e+00,1.335654407739639282e-02
1.413967058338706728e+00,1.109746191650629044e-02
1.414047003762369581e+00,1.007335633039474487e-02
1.414126904909653426e+00,9.490003809332847595e-03
1.414206761829574610e+00,1.000563427805900574e-02
1.414286574571067989e+00,1.086539216339588165e-02
1.414366343182987373e+00,7.026862353086471558e-03
1.414446067714105526e+00,1.142519526183605194e-02
1.414525748213114165e+00,1.048530358821153641e-02
1.414605384728624626e+00,1.077996101230382919e-02
1.414684977309168090e+00,1.100874505937099457e-02
1.414764526003194689e+00,9.234128519892692566e-03
1.414844030859075064e+00,1.130206789821386337e-02
1.414923491925099919e+00,1.176235079765319824e-02
1.415002909249480023e+00,8.869783952832221985e-03
1.415082282880345987e+00,9.856014512479305267e-03
1.415161612865750262e+00,1.000058092176914215e-02
1.415240899253665585e+00,1.077547110617160797e-02
1.415320142091984978e+00,1.034494768828153610e-02
1.415399341428523527e+00,8.575817570090293884e-03
1.415478497311016604e+00,9.521893225610256195e-03
1.415557609787122528e+00,1.033364795148372650e-02
1.415636678904419465e+00,9.387653321027755737e-03
1.415715704710408973e+00,8.116847835481166840e-03
1.415794687252513562e+00,9.128095582127571106e-03
1.415873626578078248e+00,1.089985202997922897e-02
1.415952522734370556e+00,8.602436631917953491e-03
1.416031375768580736e+00,1.030701026320457458e-02
1.416110185727820436e+00,1.192800607532262802e-02
1.416188952659125588e+00,9.590204805135726929e-03
1.416267676609454407e+00,1.010164991021156311e-02
1.416346357625688279e+00,1.135091017931699753e-02
1.416424995754632432e+00,1.070325728505849838e-02
1.416503591043015042e+00,9.900724515318870544e-03
1.416582143537487681e+00,9.966237470507621765e-03
1.416660653284627092e+00,1.127196475863456726e-02
1.416739120330932522e+00,9.091321378946304321e-03
1.416817544722828170e+00,1.063664443790912628e-02
1.416895926506662517e+00,1.166820339858531952e-02
1.416974265728708327e+00,1.124162692576646805e-02
1.417052562435163310e+00,1.021906640380620956e-02
1.417130816672149463e+00,1.092683617025613785e-02
1.417209028485714395e+00,1.106479205191135406e-02
1.417287197921830666e+00,9.915623813867568970e-03
1.417365325026396228e+00,9.118825197219848633e-03
1.417443409845233981e+00,9.824991226196289062e-03
1.417521452424092887e+00,9.993729181587696075e-03
1.417599452808647742e+00,1.158406864851713181e-02
1.417677411044499625e+00,9.790459647774696350e-03
1.417755327177174784e+00,9.084259159862995148e-03
1.417833201252126640e+00,9.580474346876144409e-03
1.417911033314734448e+00,9.190053679049015045e-03
1.417988823410304633e+00,1.006777212023735046e-02
1.418066571584069679e+00,9.568081237375736237e-03
1.418144277881189685e+00,8.620128966867923737e-03
1.418221942346751030e+00,9.000479243695735931e-03
1.418299565025768150e+00,9.432383812963962555e-03
1.418377145963182651e+00,8.858511224389076233e-03
1.418454685203862864e+00,8.827482350170612335e-03
1.418532182792606067e+00,8.977984078228473663e-03
1.418609638774136483e+00,9.071686305105686188e-03
1.418687053193106617e+00,9.198470041155815125e-03
1.418764426094097253e+00,9.392664767801761627e-03
1.418841757521617453e+00,1.087763067334890366e-02
1.418919047520104337e+00,8.996089920401573181e-03
1.418996296133924417e+00,7.950353436172008514e-03
1.419073503407372039e+00,9.664051234722137451e-03
1.419150669384671604e+00,8.078593760728836060e-03
1.419227794109975349e+00,1.085537206381559372e-02
1.419304877627365791e+00,1.010875497013330460e-02
1.419381919980853946e+00,9.361980482935905457e-03
1.419458921214381331e+00,9.083176031708717346e-03
1.419535881371817965e+00,8.626144379377365112e-03
1.419612800496964811e+00,1.001673378050327301e-02
1.419689678633552221e+00,9.699907153844833374e-03
1.419766515825240827e+00,9.428057819604873657e-03
1.419843312115621092e+00,9.423091076314449310e-03
1.419920067548214870e+00,9.850980713963508606e-03
1.419996782166473626e+00,1.006279140710830688e-02
1.420073456013780433e+00,9.784352965652942657e-03
1.420150089133448201e+00,8.606784977018833160e-03
1.420226681568721450e+00,9.501754306256771088e-03
1.420303233362776307e+00,8.687512017786502838e-03
1.420379744558719182e+00,9.414409287273883820e-03
1.420456215199588756e+00,8.759636431932449341e-03
1.420532645328355104e+00,1.057273615151643753e-02
1.420609034987919461e+00,9.932487271726131439e-03
1.420685384221116010e+00,7.825338281691074371e-03
1.420761693070710097e+00,1.088732294738292694e-02
1.420837961579399789e+00,8.435656316578388214e-03
1.420914189789815207e+00,9.740315377712249756e-03
1.420990377744518307e+00,1.062724553048610687e-02
1.421066525486005316e+00,1.036225073039531708e-02
1.421142633056703408e+00,8.117188699543476105e-03
1.421218700498973808e+00,7.659657858312129974e-03
1.421294727855110462e+00,1.215160079300403595e-02
1.421370715167340038e+00,9.868844412267208099e-03
1.421446662477823031e+00,9.061908349394798279e-03
1.421522569828653548e+00,8.244200609624385834e-03
1.421598437261859083e+00,8.177411742508411407e-03
1.421674264819400069e+00,8.362333290278911591e-03
1.421750052543171883e+00,9.524837136268615723e-03
1.421825800475003732e+00,8.742909878492355347e-03
1.421901508656658875e+00,9.029544889926910400e-03
1.421977177129834402e+00,8.259618654847145081e-03
1.422052805936162123e+00,1.116151269525289536e-02
1.422128395117208788e+00,9.343521669507026672e-03
1.422203944714475643e+00,7.325342390686273575e-03
1.422279454769398210e+00,8.451400324702262878e-03
1.422354925323347397e+00,8.309748023748397827e-03
