# kappa, validation_loss
1.350760625011179217e+00,1.093780845403671265e-01
1.350884504041560241e+00,1.091729998588562012e-01
1.351008276792728058e+00,1.091740429401397705e-01
1.351131943446886474e+00,1.091127917170524597e-01
1.351255504185770340e+00,1.092431768774986267e-01
1.351378959190648876e+00,1.092935055494308472e-01
1.351502308642325456e+00,1.091813445091247559e-01
1.351625552721140489e+00,1.092010959982872009e-01
1.351748691606972752e+00,1.093721240758895874e-01
1.351871725479240727e+00,1.091559678316116333e-01
1.351994654516903482e+00,1.092071384191513062e-01
1.352117478898464675e+00,1.091434210538864136e-01
1.352240198801970994e+00,1.091606095433235168e-01
1.352362814405015268e+00,1.091360971331596375e-01
1.352485325884738909e+00,1.091526001691818237e-01
1.352607733417831470e+00,1.091544330120086670e-01
1.352730037180533529e+00,1.091413721442222595e-01
1.352852237348637798e+00,1.092108562588691711e-01
1.352974334097490461e+00,1.090363264083862305e-01
1.353096327601993387e+00,1.090329736471176147e-01
1.353218218036604359e+00,1.090687960386276245e-01
1.353340005575340177e+00,1.091758161783218384e-01
1.353461690391776440e+00,1.093422099947929382e-01
1.353583272659050651e+00,1.090527400374412537e-01
1.353704752549863111e+00,1.091761514544487000e-01
1.353826130236477132e+00,1.093422025442123413e-01
1.353947405890722600e+00,1.093586906790733337e-01
1.354068579683995965e+00,1.092973873019218445e-01
1.354189651787262250e+00,1.091344952583312988e-01
1.354310622371056816e+00,1.091428697109222412e-01
1.354431491605485816e+00,1.091131865978240967e-01
1.354552259660228408e+00,1.102572157979011536e-01
1.354672926704538094e+00,1.093275919556617737e-01
1.354793492907243824e+00,1.090048253536224365e-01
1.354913958436751997e+00,1.092897206544876099e-01
1.355034323461047352e+00,1.090250089764595032e-01
1.355154588147694517e+00,1.090621650218963623e-01
1.355274752663838900e+00,1.090785712003707886e-01
1.355394817176209576e+00,1.090864539146423340e-01
1.355514781851118844e+00,1.090783253312110901e-01
1.355634646854465108e+00,1.092333272099494934e-01
1.355754412351733107e+00,1.092647463083267212e-01
1.355874078507996128e+00,1.092330291867256165e-01
1.355993645487916677e+00,1.093697324395179749e-01
1.356113113455748698e+00,1.091705039143562317e-01
1.356232482575338016e+00,1.089363470673561096e-01
1.356351753010124117e+00,1.090114861726760864e-01
1.356470924923141919e+00,1.089471727609634399e-01
1.356589998477021775e+00,1.090080812573432922e-01
1.356708973833992804e+00,1.089856773614883423e-01
1.356827851155882225e+00,1.092277839779853821e-01
1.356946630604117354e+00,1.093071624636650085e-01
1.357065312339728491e+00,1.088436171412467957e-01
1.357183896523347588e+00,1.088079363107681274e-01
1.357302383315210914e+00,1.096575185656547546e-01
1.357420772875160830e+00,1.093104258179664612e-01
1.357539065362646236e+00,1.089137941598892212e-01
1.357657260936723898e+00,1.092722788453102112e-01
1.357775359756060451e+00,1.092035099864006042e-01
1.357893361978933067e+00,1.090315431356430054e-01
1.358011267763230556e+00,1.088138520717620850e-01
1.358129077266454932e+00,1.088173836469650269e-01
1.358246790645722957e+00,1.089128330349922180e-01
1.358364408057767259e+00,1.089806705713272095e-01
1.358481929658936771e+00,1.088318601250648499e-01
1.358599355605199621e+00,1.089322641491889954e-01
1.358716686052142464e+00,1.092202514410018921e-01
1.358833921154973368e+00,1.089927256107330322e-01
1.358951061068521593e+00,1.090001687407493591e-01
1.359068105947240479e+00,1.091157943010330200e-01
1.359185055945206999e+00,1.090229153633117676e-01
1.359301911216124426e+00,1.089997068047523499e-01
1.359418671913321663e+00,1.090667769312858582e-01
1.359535338189757248e+00,1.089610233902931213e-01
1.359651910198017122e+00,1.088043823838233948e-01
1.359768388090319524e+00,1.092443391680717468e-01
1.359884772018513210e+00,1.091138795018196106e-01
1.360001062134079675e+00,1.090362966060638428e-01
1.360117258588134481e+00,1.090126186609268188e-01
1.360233361531429042e+00,1.092195287346839905e-01
1.360349371114350170e+00,1.089803129434585571e-01
1.360465287486922970e+00,1.091993525624275208e-01
1.360581110798810389e+00,1.093002259731292725e-01
1.360696841199316109e+00,1.088301762938499451e-01
1.360812478837383876e+00,1.088262945413589478e-01
1.360928023861600611e+00,1.088971421122550964e-01
1.361043476420195297e+00,1.095670759677886963e-01
1.361158836661042537e+00,1.089561209082603455e-01
1.361274104731661660e+00,1.087960079312324524e-01
1.361389280779218725e+00,1.089583560824394226e-01
1.361504364950528512e+00,1.087697967886924744e-01
1.361619357392053420e+00,1.090186238288879395e-01
1.361734258249907015e+00,1.090016961097717285e-01
1.361849067669853142e+00,1.088461130857467651e-01
1.361963785797308368e+00,1.089225485920906067e-01
1.362078412777343095e+00,1.094838008284568787e-01
1.362192948754681332e+00,1.090269759297370911e-01
1.362307393873703143e+00,1.090116873383522034e-01
1.362421748278445310e+00,1.091461852192878723e-01
1.362536012112602224e+00,1.094466969370841980e-01
1.362650185519526991e+00,1.089895144104957581e-01
1.362764268642233212e+00,1.088709235191345215e-01
1.362878261623394760e+00,1.089066043496131897e-01
1.362992164605347778e+00,1.087547466158866882e-01
1.363105977730092233e+00,1.088612228631973267e-01
1.363219701139291251e+00,1.089231744408607483e-01
1.363333334974273781e+00,1.089463680982589722e-01
1.363446879376035037e+00,1.089428216218948364e-01
1.363560334485237835e+00,1.088488250970840454e-01
1.363673700442212589e+00,1.088795289397239685e-01
1.363786977386959753e+00,1.089896559715270996e-01
1.363900165459150715e+00,1.089058220386505127e-01
1.364013264798127567e+00,1.089160889387130737e-01
1.364126275542905109e+00,1.089893952012062073e-01
1.364239197832171957e+00,1.087935045361518860e-01
1.364352031804291210e+00,1.088390871882438660e-01
1.364464777597301337e+00,1.089572608470916748e-01
1.364577435348918177e+00,1.087896153330802917e-01
1.364690005196534495e+00,1.087499335408210754e-01
1.364802487277221310e+00,1.087685376405715942e-01
1.364914881727730789e+00,1.087144762277603149e-01
1.365027188684494241e+00,1.087846457958221436e-01
1.365139408283625233e+00,1.088149696588516235e-01
1.365251540660919805e+00,1.089609339833259583e-01
1.365363585951858250e+00,1.087487488985061646e-01
1.365475544291604226e+00,1.088863611221313477e-01
1.365587415815007866e+00,1.088510528206825256e-01
1.365699200656605772e+00,1.088437214493751526e-01
1.365810898950621688e+00,1.093663573265075684e-01
1.365922510830967829e+00,1.087477728724479675e-01
1.366034036431246657e+00,1.088719964027404785e-01
1.366145475884749994e+00,1.088822484016418457e-01
1.366256829324461464e+00,1.087619960308074951e-01
1.366368096883057159e+00,1.088302731513977051e-01
1.366479278692906307e+00,1.090154722332954407e-01
1.366590374886071935e+00,1.090593263506889343e-01
1.366701385594313090e+00,1.089281737804412842e-01
1.366812310949084175e+00,1.089529246091842651e-01
1.366923151081536725e+00,1.086955294013023376e-01
1.367033906122520071e+00,1.086727529764175415e-01
1.367144576202583561e+00,1.088554710149765015e-01
1.367255161451974566e+00,1.087236553430557251e-01
1.367365662000642468e+00,1.088363975286483765e-01
1.367476077978237781e+00,1.087860465049743652e-01
1.367586409514113921e+00,1.087493300437927246e-01
1.367696656737326766e+00,1.088002771139144897e-01
1.367806819776637983e+00,1.089616790413856506e-01
1.367916898760513478e+00,1.091899648308753967e-01
1.368026893817125833e+00,1.089202612638473511e-01
1.368136805074354090e+00,1.087596118450164795e-01
1.368246632659786188e+00,1.087215095758438110e-01
1.368356376700718080e+00,1.091926991939544678e-01
1.368466037324155726e+00,1.087498143315315247e-01
1.368575614656815542e+00,1.086651459336280823e-01
1.368685108825125951e+00,1.087377816438674927e-01
1.368794519955226940e+00,1.088685691356658936e-01
1.368903848172972282e+00,1.088475808501243591e-01
1.369013093603929754e+00,1.086946725845336914e-01
1.369122256373381807e+00,1.086034700274467468e-01
1.369231336606327565e+00,1.089779064059257507e-01
1.369340334427481709e+00,1.086395829916000366e-01
1.369449249961277149e+00,1.086220666766166687e-01
1.369558083331864795e+00,1.087454035878181458e-01
1.369666834663115340e+00,1.088509857654571533e-01
1.369775504078619033e+00,1.086603999137878418e-01
1.369884091701687678e+00,1.086430177092552185e-01
1.369992597655353972e+00,1.085951775312423706e-01
1.370101022062373719e+00,1.086913123726844788e-01
1.370209365045226502e+00,1.087990254163742065e-01
1.370317626726115456e+00,1.086904779076576233e-01
1.370425807226969273e+00,1.086212471127510071e-01
1.370533906669442192e+00,1.091314926743507385e-01
1.370641925174916009e+00,1.086438298225402832e-01
1.370749862864499402e+00,1.085460782051086426e-01
1.370857719859029045e+00,1.089789718389511108e-01
1.370965496279071605e+00,1.092604696750640869e-01
1.371073192244923744e+00,1.085419431328773499e-01
1.371180807876612340e+00,1.085679456591606140e-01
1.371288343293896039e+00,1.085363477468490601e-01
1.371395798616266148e+00,1.085689514875411987e-01
1.371503173962947075e+00,1.089577525854110718e-01
1.371610469452897219e+00,1.085141003131866455e-01
1.371717685204809412e+00,1.086665838956832886e-01
1.371824821337112699e+00,1.088369563221931458e-01
1.371931877967972113e+00,1.088585034012794495e-01
1.372038855215289566e+00,1.086838468909263611e-01
1.372145753196705398e+00,1.087766140699386597e-01
1.372252572029598605e+00,1.086333841085433960e-01
1.372359311831087059e+00,1.086201295256614685e-01
1.372465972718029725e+00,1.088611781597137451e-01
1.372572554807025780e+00,1.087559461593627930e-01
1.372679058214416825e+00,1.086793690919876099e-01
1.372785483056286449e+00,1.088277921080589294e-01
1.372891829448461554e+00,1.087083742022514343e-01
1.372998097506513915e+00,1.088562235236167908e-01
1.373104287345759067e+00,1.086610853672027588e-01
1.373210399081258748e+00,1.086949035525321960e-01
1.373316432827820233e+00,1.085388809442520142e-01
1.373422388699999219e+00,1.087328791618347168e-01
1.373528266812097831e+00,1.089245229959487915e-01
1.373634067278167503e+00,1.087118834257125854e-01
1.373739790212008316e+00,1.087150275707244873e-01
1.373845435727171216e+00,1.085790991783142090e-01
1.373951003936956905e+00,1.084895879030227661e-01
1.374056494954418284e+00,1.086027845740318298e-01
1.374161908892360229e+00,1.086740866303443909e-01
1.374267245863339815e+00,1.087019443511962891e-01
1.374372505979669423e+00,1.086754128336906433e-01
1.374477689353414078e+00,1.086546853184700012e-01
1.374582796096394777e+00,1.086341813206672668e-01
1.374687826320188044e+00,1.087677031755447388e-01
1.374792780136127046e+00,1.087344959378242493e-01
1.374897657655301586e+00,1.088757961988449097e-01
1.375002458988560106e+00,1.087003797292709351e-01
1.375107184246509906e+00,1.086587682366371155e-01
1.375211833539515816e+00,1.085589975118637085e-01
1.375316406977705075e+00,1.086588129401206970e-01
1.375420904670963562e+00,1.085481643676757812e-01
1.375525326728940012e+00,1.086320951581001282e-01
1.375629673261044461e+00,1.086423471570014954e-01
1.375733944376449802e+00,1.086119115352630615e-01
1.375838140184092895e+00,1.085416302084922791e-01
1.375942260792673677e+00,1.087283045053482056e-01
1.376046306310658052e+00,1.086212545633316040e-01
1.376150276846276777e+00,1.086879894137382507e-01
1.376254172507527018e+00,1.087711453437805176e-01
1.376357993402172797e+00,1.087103635072708130e-01
1.376461739637745207e+00,1.086993068456649780e-01
1.376565411321544419e+00,1.087415367364883423e-01
1.376669008560638341e+00,1.086155995726585388e-01
1.376772531461865290e+00,1.087490692734718323e-01
1.376875980131833543e+00,1.086082160472869873e-01
1.376979354676921785e+00,1.083583235740661621e-01
1.377082655203280659e+00,1.084373369812965393e-01
1.377185881816832769e+00,1.084762588143348694e-01
1.377289034623273789e+00,1.084222719073295593e-01
1.377392113728072465e+00,1.086108237504959106e-01
1.377495119236471721e+00,1.084561273455619812e-01
1.377598051253489109e+00,1.083722561597824097e-01
1.377700909883917912e+00,1.084925159811973572e-01
1.377803695232327152e+00,1.086831390857696533e-01
1.377906407403062694e+00,1.085682362318038940e-01
1.378009046500247914e+00,1.088058650493621826e-01
1.378111612627783034e+00,1.084894612431526184e-01
1.378214105889348007e+00,1.085865199565887451e-01
1.378316526388401630e+00,1.086350977420806885e-01
1.378418874228182434e+00,1.085648834705352783e-01
1.378521149511709121e+00,1.087886244058609009e-01
1.378623352341782127e+00,1.084921434521675110e-01
1.378725482820982728e+00,1.084006130695343018e-01
1.378827541051675265e+00,1.089957728981971741e-01
1.378929527136006916e+00,1.084279790520668030e-01
1.379031441175907258e+00,1.083807200193405151e-01
1.379133283273091815e+00,1.088779121637344360e-01
1.379235053529059396e+00,1.083612963557243347e-01
1.379336752045094761e+00,1.083571687340736389e-01
1.379438378922268837e+00,1.085605099797248840e-01
1.379539934261438061e+00,1.083744019269943237e-01
1.379641418163247701e+00,1.084587723016738892e-01
1.379742830728129643e+00,1.083376258611679077e-01
1.379844172056303941e+00,1.086253076791763306e-01
1.379945442247780596e+00,1.086291074752807617e-01
1.380046641402357999e+00,1.085217669606208801e-01
1.380147769619626041e+00,1.084358841180801392e-01
1.380248826998963674e+00,1.086537912487983704e-01
1.380349813639542678e+00,1.084547117352485657e-01
1.380450729640325447e+00,1.083624884486198425e-01
1.380551575100068318e+00,1.087050288915634155e-01
1.380652350117319127e+00,1.087138652801513672e-01
1.380753054790420542e+00,1.082789450883865356e-01
1.380853689217508506e+00,1.084414497017860413e-01
1.380954253496514239e+00,1.086485385894775391e-01
1.381054747725164900e+00,1.084071919322013855e-01
1.381155172000982034e+00,1.083710342645645142e-01
1.381255526421285129e+00,1.084514707326889038e-01
1.381355811083190055e+00,1.084265336394309998e-01
1.381456026083610178e+00,1.087592095136642456e-01
1.381556171519257692e+00,1.084419712424278259e-01
1.381656247486642730e+00,1.083006113767623901e-01
1.381756254082075364e+00,1.084075495600700378e-01
1.381856191401665157e+00,1.084510982036590576e-01
1.381956059541322279e+00,1.086250767111778259e-01
1.382055858596757503e+00,1.084873154759407043e-01
1.382155588663483980e+00,1.084846928715705872e-01
1.382255249836815691e+00,1.083856523036956787e-01
1.382354842211869883e+00,1.083301976323127747e-01
1.382454365883567515e+00,1.084226444363594055e-01
1.382553820946632372e+00,1.083973720669746399e-01
1.382653207495592174e+00,1.082751303911209106e-01
1.382752525624781015e+00,1.085680648684501648e-01
1.382851775428336705e+00,1.082961559295654297e-01
1.382950957000203207e+00,1.082884222269058228e-01
1.383050070434131751e+00,1.083794087171554565e-01
1.383149115823679720e+00,1.085310876369476318e-01
1.383248093262211764e+00,1.084406524896621704e-01
1.383347002842901130e+00,1.084031239151954651e-01
1.383445844658728996e+00,1.084285378456115723e-01
1.383544618802486026e+00,1.083636954426765442e-01
1.383643325366772370e+00,1.084524169564247131e-01
1.383741964443997885e+00,1.084774881601333618e-01
1.383840536126383025e+00,1.085328385233879089e-01
1.383939040505959728e+00,1.083505153656005859e-01
1.384037477674571415e+00,1.087210327386856079e-01
1.384135847723873658e+00,1.082858815789222717e-01
1.384234150745334180e+00,1.082285717129707336e-01
1.384332386830234851e+00,1.084638983011245728e-01
1.384430556069670359e+00,1.084530279040336609e-01
1.384528658554549763e+00,1.085660606622695923e-01
1.384626694375596934e+00,1.082958653569221497e-01
1.384724663623350782e+00,1.083646789193153381e-01
1.384822566388165921e+00,1.084254458546638489e-01
1.384920402760213332e+00,1.082849726080894470e-01
1.385018172829480365e+00,1.082903817296028137e-01
1.385115876685771408e+00,1.083217486739158630e-01
1.385213514418709435e+00,1.082268953323364258e-01
1.385311086117734680e+00,1.084103062748908997e-01
1.385408591872106188e+00,1.082673594355583191e-01
1.385506031770902258e+00,1.082206442952156067e-01
1.385603405903021113e+00,1.082885041832923889e-01
1.385700714357180230e+00,1.083124652504920959e-01
1.385797957221919008e+00,1.083828583359718323e-01
1.385895134585596544e+00,1.082683652639389038e-01
1.385992246536394523e+00,1.081364601850509644e-01
1.386089293162315883e+00,1.085025146603584290e-01
1.386186274551187037e+00,1.084286645054817200e-01
1.386283190790656539e+00,1.083816662430763245e-01
1.386380041968196641e+00,1.082346588373184204e-01
1.386476828171103959e+00,1.083808019757270813e-01
1.386573549486498802e+00,1.083559319376945496e-01
1.386670206001327177e+00,1.083093956112861633e-01
1.386766797802360118e+00,1.084251254796981812e-01
1.386863324976194134e+00,1.086075082421302795e-01
1.386959787609252537e+00,1.083558574318885803e-01
1.387056185787785223e+00,1.081880033016204834e-01
1.387152519597869338e+00,1.082884147763252258e-01
1.387248789125409498e+00,1.084585785865783691e-01
1.387344994456138458e+00,1.084440797567367554e-01
1.387441135675618220e+00,1.082785949110984802e-01
1.387537212869238923e+00,1.081113442778587341e-01
1.387633226122221286e+00,1.082045957446098328e-01
1.387729175519614833e+00,1.082476228475570679e-01
1.387825061146300332e+00,1.082744151353836060e-01
1.387920883086989132e+00,1.081539541482925415e-01
1.388016641426223607e+00,1.083218902349472046e-01
1.388112336248378487e+00,1.086498796939849854e-01
1.388207967637660634e+00,1.083683595061302185e-01
1.388303535678109046e+00,1.084344163537025452e-01
1.388399040453596189e+00,1.083406358957290649e-01
1.388494482047827994e+00,1.086197793483734131e-01
1.388589860544344523e+00,1.084277331829071045e-01
1.388685176026520196e+00,1.083424389362335205e-01
1.388780428577564230e+00,1.086821109056472778e-01
1.388875618280521085e+00,1.081978604197502136e-01
1.388970745218270908e+00,1.081571131944656372e-01
1.389065809473530200e+00,1.083224713802337646e-01
1.389160811128852258e+00,1.083448007702827454e-01
1.389255750266626732e+00,1.082999259233474731e-01
1.389350626969081182e+00,1.082618832588195801e-01
1.389445441318281071e+00,1.087455451488494873e-01
1.389540193396129997e+00,1.082547456026077271e-01
1.389634883284370348e+00,1.082288473844528198e-01
1.389729511064583756e+00,1.084813103079795837e-01
1.389824076818191312e+00,1.086688786745071411e-01
1.389918580626454014e+00,1.080345064401626587e-01
1.390013022570473655e+00,1.080134138464927673e-01
1.390107402731192154e+00,1.080763339996337891e-01
1.390201721189393780e+00,1.081312373280525208e-01
1.390295978025703150e+00,1.081187874078750610e-01
1.390390173320588341e+00,1.081845536828041077e-01
1.390484307154358445e+00,1.081046909093856812e-01
1.390578379607166681e+00,1.083106100559234619e-01
1.390672390759008836e+00,1.081876531243324280e-01
1.390766340689724823e+00,1.082421839237213135e-01
1.390860229478998678e+00,1.083670780062675476e-01
1.390954057206358563e+00,1.083264648914337158e-01
1.391047823951178097e+00,1.083570867776870728e-01
1.391141529792675691e+00,1.082412078976631165e-01
1.391235174809915875e+00,1.082659289240837097e-01
1.391328759081809086e+00,1.081810295581817627e-01
1.391422282687112766e+00,1.083066835999488831e-01
1.391515745704430485e+00,1.085613965988159180e-01
1.391609148212214153e+00,1.082732826471328735e-01
1.391702490288762695e+00,1.082778573036193848e-01
1.391795772012222931e+00,1.086655408143997192e-01
1.391888993460591140e+00,1.082987934350967407e-01
1.391982154711711717e+00,1.081408858299255371e-01
1.392075255843278514e+00,1.082157343626022339e-01
1.392168296932835281e+00,1.082054674625396729e-01
1.392261278057775664e+00,1.082298681139945984e-01
1.392354199295343431e+00,1.087763160467147827e-01
1.392447060722634467e+00,1.082374081015586853e-01
1.392539862416594110e+00,1.081249043345451355e-01
1.392632604454020484e+00,1.084010154008865356e-01
1.392725286911563387e+00,1.084564998745918274e-01
1.392817909865725179e+00,1.081435158848762512e-01
1.392910473392860338e+00,1.081775203347206116e-01
1.393002977569177014e+00,1.080290824174880981e-01
1.393095422470737255e+00,1.081203073263168335e-01
1.393187808173456110e+00,1.084544584155082703e-01
1.393280134753103194e+00,1.081167384982109070e-01
1.393372402285302902e+00,1.081423982977867126e-01
1.393464610845534413e+00,1.081065684556961060e-01
1.393556760509132575e+00,1.082808077335357666e-01
1.393648851351287909e+00,1.083496212959289551e-01
1.393740883447046608e+00,1.082226261496543884e-01
1.393832856871311865e+00,1.082623898983001709e-01
1.393924771698842990e+00,1.080996245145797729e-01
1.394016628004257852e+00,1.082012429833412170e-01
1.394108425862030654e+00,1.082662194967269897e-01
1.394200165346493492e+00,1.080296337604522705e-01
1.394291846531837686e+00,1.081636622548103333e-01
1.394383469492112448e+00,1.080923229455947876e-01
1.394475034301226435e+00,1.082655563950538635e-01
1.394566541032946860e+00,1.081309393048286438e-01
1.394657989760902161e+00,1.081749871373176575e-01
1.394749380558579333e+00,1.081296131014823914e-01
1.394840713499326590e+00,1.081078797578811646e-01
1.394931988656352706e+00,1.079463437199592590e-01
1.395023206102727897e+00,1.082154214382171631e-01
1.395114365911383159e+00,1.080416589975357056e-01
1.395205468155112039e+00,1.081647053360939026e-01
1.395296512906570197e+00,1.081229150295257568e-01
1.395387500238275402e+00,1.081404909491539001e-01
1.395478430222608646e+00,1.082856133580207825e-01
1.395569302931813693e+00,1.079708114266395569e-01
1.395660118437998864e+00,1.079825088381767273e-01
1.395750876813135255e+00,1.079864874482154846e-01
1.395841578129058957e+00,1.081552281975746155e-01
1.395932222457470617e+00,1.080715134739875793e-01
1.396022809869935211e+00,1.081831380724906921e-01
1.396113340437883377e+00,1.085100993514060974e-01
1.396203814232611418e+00,1.080795750021934509e-01
1.396294231325282187e+00,1.081672087311744690e-01
1.396384591786923535e+00,1.081682741641998291e-01
1.396474895688430529e+00,1.080072447657585144e-01
1.396565143100565898e+00,1.083884984254837036e-01
1.396655334093958700e+00,1.084167435765266418e-01
1.396745468739105656e+00,1.082646995782852173e-01
1.396835547106372033e+00,1.081796661019325256e-01
1.396925569265990985e+00,1.080156117677688599e-01
1.397015535288064658e+00,1.079647839069366455e-01
1.397105445242563304e+00,1.082036048173904419e-01
1.397195299199327057e+00,1.084828823804855347e-01
1.397285097228065709e+00,1.081663146615028381e-01
1.397374839398358715e+00,1.082299053668975830e-01
1.397464525779655853e+00,1.082704439759254456e-01
1.397554156441277895e+00,1.081713289022445679e-01
1.397643731452415272e+00,1.081006601452827454e-01
1.397733250882130740e+00,1.082841157913208008e-01
1.397822714799358268e+00,1.081978604197502136e-01
1.397912123272903706e+00,1.081848591566085815e-01
1.398001476371445007e+00,1.080765351653099060e-01
1.398090774163532446e+00,1.082455217838287354e-01
1.398180016717588847e+00,1.081392988562583923e-01
1.398269204101911134e+00,1.080494523048400879e-01
1.398358336384668776e+00,1.081168204545974731e-01
1.398447413633905123e+00,1.082541570067405701e-01
1.398536435917537624e+00,1.082660853862762451e-01
1.398625403303358272e+00,1.083496212959289551e-01
1.398714315859033608e+00,1.081878468394279480e-01
1.398803173652104714e+00,1.080731526017189026e-01
1.398891976749988553e+00,1.080108359456062317e-01
1.398980725219977517e+00,1.078990027308464050e-01
1.399069419129239655e+00,1.083869561553001404e-01
1.399158058544819117e+00,1.081608310341835022e-01
1.399246643533637702e+00,1.080573126673698425e-01
1.399335174162492201e+00,1.082176119089126587e-01
1.399423650498057725e+00,1.081347092986106873e-01
1.399512072606886814e+00,1.080306246876716614e-01
1.399600440555408776e+00,1.078955233097076416e-01
1.399688754409931901e+00,1.079773381352424622e-01
1.399777014236642358e+00,1.079238727688789368e-01
1.399865220101605079e+00,1.079519689083099365e-01
1.399953372070763757e+00,1.079364493489265442e-01
1.400041470209941075e+00,1.080384030938148499e-01
1.400129514584839585e+00,1.081848293542861938e-01
1.400217505261041717e+00,1.083310991525650024e-01
1.400305442304009551e+00,1.080655083060264587e-01
1.400393325779085485e+00,1.081199422478675842e-01
1.400481155751493567e+00,1.080309152603149414e-01
1.400568932286337276e+00,1.080256924033164978e-01
1.400656655448602406e+00,1.078745201230049133e-01
1.400744325303155735e+00,1.083761826157569885e-01
1.400831941914746581e+00,1.080458015203475952e-01
1.400919505348005689e+00,1.079500243067741394e-01
1.401007015667446121e+00,1.080317795276641846e-01
1.401094472937464142e+00,1.080201715230941772e-01
1.401181877222338557e+00,1.080533564090728760e-01
1.401269228586232041e+00,1.078611016273498535e-01
1.401356527093189586e+00,1.078883185982704163e-01
1.401443772807141164e+00,1.084682196378707886e-01
1.401530965791900618e+00,1.080965474247932434e-01
1.401618106111165440e+00,1.080510541796684265e-01
1.401705193828518548e+00,1.082545295357704163e-01
1.401792229007427393e+00,1.080540120601654053e-01
1.401879211711244855e+00,1.079337224364280701e-01
1.401966142003209015e+00,1.086396798491477966e-01
1.402053019946444268e+00,1.078897416591644287e-01
1.402139845603960211e+00,1.079067811369895935e-01
1.402226619038653199e+00,1.081887632608413696e-01
1.402313340313306567e+00,1.083309054374694824e-01
1.402400009490589738e+00,1.080567017197608948e-01
1.402486626633059563e+00,1.080783158540725708e-01
1.402573191803160313e+00,1.080240905284881592e-01
1.402659705063224127e+00,1.080325916409492493e-01
1.402746166475471012e+00,1.081319451332092285e-01
1.402832576102008399e+00,1.082804575562477112e-01
1.402918934004833584e+00,1.083306521177291870e-01
1.403005240245831731e+00,1.079898178577423096e-01
1.403091494886776536e+00,1.079225540161132812e-01
1.403177697989332007e+00,1.080168858170509338e-01
1.403263849615051351e+00,1.080454736948013306e-01
1.403349949825377196e+00,1.080436781048774719e-01
1.403435998681642261e+00,1.082453280687332153e-01
1.403521996245070458e+00,1.081351786851882935e-01
1.403607942576774903e+00,1.078665629029273987e-01
1.403693837737760797e+00,1.080249547958374023e-01
1.403779681788923650e+00,1.080558523535728455e-01
1.403865474791050838e+00,1.078299209475517273e-01
1.403951216804820934e+00,1.080153584480285645e-01
1.404036907890804597e+00,1.078947708010673523e-01
1.404122548109464574e+00,1.079438775777816772e-01
1.404208137521155919e+00,1.080210730433464050e-01
1.404293676186126882e+00,1.078567206859588623e-01
1.404379164164517801e+00,1.081058531999588013e-01
1.404464601516362432e+00,1.079051792621612549e-01
1.404549988301588392e+00,1.080582439899444580e-01
1.404635324580016276e+00,1.081670522689819336e-01
1.404720610411361204e+00,1.079269200563430786e-01
1.404805845855231938e+00,1.078106835484504700e-01
1.404891030971131993e+00,1.080098077654838562e-01
1.404976165818459410e+00,1.078395694494247437e-01
1.405061250456506983e+00,1.078665480017662048e-01
1.405146284944463142e+00,1.080605387687683105e-01
1.405231269341411071e+00,1.080282181501388550e-01
1.405316203706330480e+00,1.079112365841865540e-01
1.405401088098095830e+00,1.078689768910408020e-01
1.405485922575478774e+00,1.080278009176254272e-01
1.405570707197146829e+00,1.078714802861213684e-01
1.405655442021664037e+00,1.080173030495643616e-01
1.405740127107491189e+00,1.078922599554061890e-01
1.405824762512987380e+00,1.078615412116050720e-01
1.405909348296407568e+00,1.083991527557373047e-01
1.405993884515904790e+00,1.079437732696533203e-01
1.406078371229530388e+00,1.079555675387382507e-01
1.406162808495233341e+00,1.079936921596527100e-01
1.406247196370860708e+00,1.077661588788032532e-01
1.406331534914158521e+00,1.080397740006446838e-01
1.406415824182772001e+00,1.078526601195335388e-01
1.406500064234244007e+00,1.078808158636093140e-01
1.406584255126018368e+00,1.080323457717895508e-01
1.406668396915436992e+00,1.077959015965461731e-01
1.406752489659742311e+00,1.078796014189720154e-01
1.406836533416076174e+00,1.081125065684318542e-01
1.406920528241481394e+00,1.084632426500320435e-01
1.407004474192900645e+00,1.080424636602401733e-01
1.407088371327177123e+00,1.080784425139427185e-01
1.407172219701055438e+00,1.079006791114807129e-01
1.407256019371180722e+00,1.079143956303596497e-01
1.407339770394100187e+00,1.079577952623367310e-01
1.407423472826261790e+00,1.080873981118202209e-01
1.407507126724015789e+00,1.080100610852241516e-01
1.407590732143614964e+00,1.079408228397369385e-01
1.407674289141213064e+00,1.078686341643333435e-01
1.407757797772867470e+00,1.079891473054885864e-01
1.407841258094537640e+00,1.084966138005256653e-01
1.407924670162086445e+00,1.079101860523223877e-01
1.408008034031279276e+00,1.078418120741844177e-01
1.408091349757785604e+00,1.077966615557670593e-01
1.408174617397178086e+00,1.078902259469032288e-01
1.408257837004933677e+00,1.078933179378509521e-01
1.408341008636432301e+00,1.078891232609748840e-01
1.408424132346959512e+00,1.081945598125457764e-01
1.408507208191704274e+00,1.079349294304847717e-01
1.408590236225761183e+00,1.079760640859603882e-01
1.408673216504129133e+00,1.080944910645484924e-01
1.408756149081712206e+00,1.081899926066398621e-01
1.408839034013320113e+00,1.080225631594657898e-01
1.408921871353667976e+00,1.079029515385627747e-01
1.409004661157376992e+00,1.078729555010795593e-01
1.409087403478973766e+00,1.077463775873184204e-01
1.409170098372892088e+00,1.084312126040458679e-01
