# kappa, training_loss
1.528467193842035110e+00,6.026034243404865265e-04
1.528503337119236694e+00,6.025992915965616703e-04
1.528539471343871359e+00,6.025951006449759007e-04
1.528575596520473034e+00,6.025908514857292175e-04
1.528611712653571431e+00,6.025866605341434479e-04
1.528647819747693815e+00,6.025826442055404186e-04
1.528683917807363457e+00,6.025784532539546490e-04
1.528720006837099632e+00,6.025742623023688793e-04
1.528756086841419615e+00,6.025701295584440231e-04
1.528792157824836240e+00,6.025660550221800804e-04
1.528828219791859455e+00,6.025618640705943108e-04
1.528864272746995434e+00,6.025578477419912815e-04
1.528900316694747463e+00,6.025537732057273388e-04
1.528936351639615054e+00,6.025497568771243095e-04
1.528972377586094389e+00,6.025456823408603668e-04
1.529008394538678317e+00,6.025415495969355106e-04
1.529044402501856359e+00,6.025374168530106544e-04
1.529080401480115148e+00,6.025334005244076252e-04
1.529116391477937098e+00,6.025293841958045959e-04
1.529152372499801738e+00,6.025252514518797398e-04
1.529188344550185263e+00,6.025211187079548836e-04
1.529224307633560098e+00,6.025171023793518543e-04
1.529260261754396444e+00,6.025130860507488251e-04
1.529296206917159617e+00,6.025091279298067093e-04
1.529332143126312937e+00,6.025051116012036800e-04
1.529368070386315059e+00,6.025012116879224777e-04
1.529403988701622863e+00,6.024971371516585350e-04
1.529439898076689008e+00,6.024931790307164192e-04
1.529475798515962381e+00,6.024891627021133900e-04
1.529511690023889425e+00,6.024852627888321877e-04
1.529547572604912808e+00,6.024811882525682449e-04
1.529583446263472313e+00,6.024774629622697830e-04
1.529619311004003945e+00,6.024734466336667538e-04
1.529655166830940383e+00,6.024695467203855515e-04
1.529691013748711415e+00,6.024655885994434357e-04
1.529726851761743056e+00,6.024616304785013199e-04
1.529762680874458658e+00,6.024576723575592041e-04
1.529798501091277796e+00,6.024537142366170883e-04
1.529834312416616271e+00,6.024496979080140591e-04
1.529870114854887886e+00,6.024457979947328568e-04
1.529905908410502002e+00,6.024417816661298275e-04
1.529941693087865540e+00,6.024378235451877117e-04
1.529977468891381198e+00,6.024339236319065094e-04
1.530013235825449236e+00,6.024300237186253071e-04
1.530048993894466358e+00,6.024260655976831913e-04
1.530084743102825939e+00,6.024221656844019890e-04
1.530120483454918245e+00,6.024182657711207867e-04
1.530156214955129990e+00,6.024143076501786709e-04
1.530191937607844999e+00,6.024104659445583820e-04
1.530227651417443546e+00,6.024065078236162663e-04
1.530263356388302798e+00,6.024025497026741505e-04
1.530299052524796366e+00,6.023988244123756886e-04
1.530334739831295421e+00,6.023948662914335728e-04
1.530370418312167136e+00,6.023909663781523705e-04
1.530406087971775575e+00,6.023871246725320816e-04
1.530441748814481251e+00,6.023831083439290524e-04
1.530477400844642899e+00,6.023793248459696770e-04
1.530513044066613926e+00,6.023754249326884747e-04
1.530548678484745961e+00,6.023716414347290993e-04
1.530584304103387305e+00,6.023677415214478970e-04
1.530619920926882482e+00,6.023638416081666946e-04
1.530655528959572909e+00,6.023599416948854923e-04
1.530691128205796891e+00,6.023559835739433765e-04
1.530726718669890074e+00,6.023520254530012608e-04
1.530762300356183880e+00,6.023481837473809719e-04
1.530797873269007514e+00,6.023442838340997696e-04
1.530833437412685960e+00,6.023403257131576538e-04
1.530868992791541983e+00,6.023364840075373650e-04
1.530904539409894349e+00,6.023327005095779896e-04
1.530940077272059385e+00,6.023288005962967873e-04
1.530975606382349419e+00,6.023250170983374119e-04
1.531011126745074336e+00,6.023211171850562096e-04
1.531046638364540691e+00,6.023172754794359207e-04
1.531082141245051265e+00,6.023134337738156319e-04
1.531117635390906395e+00,6.023097084835171700e-04
1.531153120806402868e+00,6.023058085702359676e-04
1.531188597495834136e+00,6.023020832799375057e-04
1.531224065463490991e+00,6.022982997819781303e-04
1.531259524713660891e+00,6.022946326993405819e-04
1.531294975250627521e+00,6.022907909937202930e-04
1.531330417078672568e+00,6.022870074957609177e-04
1.531365850202073497e+00,6.022832822054624557e-04
1.531401274625105113e+00,6.022794987075030804e-04
1.531436690352039109e+00,6.022757152095437050e-04
1.531472097387143849e+00,6.022720481269061565e-04
1.531507495734684809e+00,6.022683228366076946e-04
1.531542885398923914e+00,6.022646557539701462e-04
1.531578266384120202e+00,6.022609304636716843e-04
1.531613638694529822e+00,6.022573215886950493e-04
1.531649002334404930e+00,6.022535962983965874e-04
1.531684357307996125e+00,6.022499874234199524e-04
1.531719703619549122e+00,6.022463785484433174e-04
1.531755041273307638e+00,6.022427696734666824e-04
1.531790370273511614e+00,6.022391025908291340e-04
1.531825690624398772e+00,6.022355519235134125e-04
1.531861002330202837e+00,6.022318848408758640e-04
1.531896305395154645e+00,6.022280431352555752e-04
1.531931599823482371e+00,6.022243178449571133e-04
1.531966885619410412e+00,6.022207089699804783e-04
1.532002162787160504e+00,6.022168672643601894e-04
1.532037431330951494e+00,6.022132583893835545e-04
1.532072691254998231e+00,6.022095330990850925e-04
1.532107942563513348e+00,6.022058660164475441e-04
1.532143185260706586e+00,6.022021407261490822e-04
1.532178419350783471e+00,6.021985318511724472e-04
1.532213644837947308e+00,6.021948647685348988e-04
1.532248861726398070e+00,6.021912558935582638e-04
1.532284070020333067e+00,6.021875306032598019e-04
1.532319269723945832e+00,6.021839217282831669e-04
1.532354460841427013e+00,6.021802546456456184e-04
1.532389643376964816e+00,6.021766457706689835e-04
1.532424817334743450e+00,6.021730951033532619e-04
1.532459982718945124e+00,6.021696026436984539e-04
1.532495139533748052e+00,6.021659937687218189e-04
1.532530287783327561e+00,6.021624431014060974e-04
1.532565427471856312e+00,6.021588924340903759e-04
1.532600558603503860e+00,6.021553999744355679e-04
1.532635681182436205e+00,6.021519657224416733e-04
1.532670795212816905e+00,6.021482986398041248e-04
1.532705900698806412e+00,6.021449225954711437e-04
1.532740997644561398e+00,6.021414883434772491e-04
1.532776086054236986e+00,6.021378794685006142e-04
1.532811165931983410e+00,6.021345034241676331e-04
1.532846237281949575e+00,6.021310109645128250e-04
1.532881300108279943e+00,6.021274602971971035e-04
1.532916354415117199e+00,6.021239096298813820e-04
1.532951400206600256e+00,6.021203589625656605e-04
1.532986437486865139e+00,6.021168082952499390e-04
1.533021466260044985e+00,6.021132576279342175e-04
1.533056486530269602e+00,6.021098233759403229e-04
1.533091498301666133e+00,6.021062727086246014e-04
1.533126501578359058e+00,6.021027220413088799e-04
1.533161496364468857e+00,6.020992877893149853e-04
1.533196482664113569e+00,6.020957371219992638e-04
1.533231460481408792e+00,6.020922446623444557e-04
1.533266429820466126e+00,6.020886939950287342e-04
1.533301390685394727e+00,6.020853179506957531e-04
1.533336343080300646e+00,6.020818254910409451e-04
1.533371287009287265e+00,6.020783330313861370e-04
1.533406222476454195e+00,6.020748987793922424e-04
1.533441149485899047e+00,6.020713481120765209e-04
1.533476068041715656e+00,6.020679138600826263e-04
1.533510978147995418e+00,6.020645960234105587e-04
1.533545879808826617e+00,6.020611617714166641e-04
1.533580773028294209e+00,6.020576693117618561e-04
1.533615657810480704e+00,6.020542932674288750e-04
1.533650534159465284e+00,6.020509754307568073e-04
1.533685402079324467e+00,6.020475993864238262e-04
1.533720261574131660e+00,6.020441651344299316e-04
1.533755112647957386e+00,6.020407890900969505e-04
1.533789955304869279e+00,6.020374130457639694e-04
1.533824789548931200e+00,6.020340370014309883e-04
1.533859615384205455e+00,6.020307191647589207e-04
1.533894432814750575e+00,6.020272849127650261e-04
1.533929241844622426e+00,6.020239670760929585e-04
1.533964042477873546e+00,6.020206492394208908e-04
1.533998834718554249e+00,6.020172731950879097e-04
1.534033618570710633e+00,6.020138389430940151e-04
1.534068394038387906e+00,6.020104628987610340e-04
1.534103161125626169e+00,6.020069704391062260e-04
1.534137919836463970e+00,6.020035361871123314e-04
1.534172670174936748e+00,6.019999273121356964e-04
1.534207412145076610e+00,6.019966094754636288e-04
1.534242145750913222e+00,6.019930006004869938e-04
1.534276870996472919e+00,6.019894499331712723e-04
1.534311587885779149e+00,6.019861320964992046e-04
1.534346296422853362e+00,6.019826396368443966e-04
1.534380996611712344e+00,6.019791471771895885e-04
1.534415688456371551e+00,6.019757711328566074e-04
1.534450371960843329e+00,6.019723950885236263e-04
1.534485047129136026e+00,6.019689608365297318e-04
1.534519713965256660e+00,6.019657012075185776e-04
1.534554372473208028e+00,6.019621505402028561e-04
1.534589022656990931e+00,6.019588909111917019e-04
1.534623664520602837e+00,6.019555148668587208e-04
1.534658298068038329e+00,6.019521970301866531e-04
1.534692923303289325e+00,6.019488791935145855e-04
1.534727540230344855e+00,6.019455613568425179e-04
1.534762148853190844e+00,6.019423599354922771e-04
1.534796749175810548e+00,6.019389838911592960e-04
1.534831341202184563e+00,6.019357242621481419e-04
1.534865924936290371e+00,6.019324646331369877e-04
1.534900500382102129e+00,6.019293214194476604e-04
1.534935067543591769e+00,6.019260617904365063e-04
1.534969626424728562e+00,6.019228021614253521e-04
1.535004177029478445e+00,6.019196589477360249e-04
1.535038719361804471e+00,6.019163993187248707e-04
1.535073253425666806e+00,6.019130814820528030e-04
1.535107779225023394e+00,6.019099964760243893e-04
1.535142296763829073e+00,6.019067368470132351e-04
1.535176806046034903e+00,6.019035354256629944e-04
1.535211307075590836e+00,6.019002757966518402e-04
1.535245799856442384e+00,6.018971325829625130e-04
1.535280284392533279e+00,6.018939311616122723e-04
1.535314760687803926e+00,6.018907297402620316e-04
1.535349228746191841e+00,6.018874701112508774e-04
1.535383688571632099e+00,6.018842686899006367e-04
1.535418140168056889e+00,6.018810672685503960e-04
1.535452583539395066e+00,6.018779240548610687e-04
1.535487018689573491e+00,6.018747226335108280e-04
1.535521445622515468e+00,6.018715212121605873e-04
1.535555864342141863e+00,6.018682615831494331e-04
1.535590274852370651e+00,6.018650601617991924e-04
1.535624677157117146e+00,6.018619169481098652e-04
1.535659071260294217e+00,6.018587155267596245e-04
1.535693457165810516e+00,6.018555141054093838e-04
1.535727834877573361e+00,6.018524290993809700e-04
1.535762204399486741e+00,6.018491694703698158e-04
1.535796565735451757e+00,6.018459098413586617e-04
1.535830918889367069e+00,6.018426502123475075e-04
1.535865263865128449e+00,6.018395069986581802e-04
1.535899600666628340e+00,6.018363637849688530e-04
1.535933929297756961e+00,6.018332205712795258e-04
1.535968249762401872e+00,6.018300191499292850e-04
1.536002562064447519e+00,6.018268177285790443e-04
1.536036866207775242e+00,6.018236745148897171e-04
1.536071162196264828e+00,6.018204148858785629e-04
1.536105450033792064e+00,6.018172134645283222e-04
1.536139729724230518e+00,6.018141284584999084e-04
1.536174001271450873e+00,6.018109852448105812e-04
1.536208264679320923e+00,6.018077838234603405e-04
1.536242519951706242e+00,6.018046988174319267e-04
1.536276767092469075e+00,6.018014391884207726e-04
1.536311006105469001e+00,6.017981795594096184e-04
1.536345236994563157e+00,6.017951527610421181e-04
1.536379459763605793e+00,6.017917767167091370e-04
1.536413674416448272e+00,6.017885752953588963e-04
1.536447880956939516e+00,6.017854320816695690e-04
1.536482079388925115e+00,6.017822888679802418e-04
1.536516269716248662e+00,6.017790874466300011e-04
1.536550451942750417e+00,6.017758860252797604e-04
1.536584626072268644e+00,6.017726846039295197e-04
1.536618792108638054e+00,6.017695995979011059e-04
1.536652950055690914e+00,6.017663981765508652e-04
1.536687099917257049e+00,6.017632549628615379e-04
1.536721241697163398e+00,6.017601117491722107e-04
1.536755375399234014e+00,6.017569103278219700e-04
1.536789501027290283e+00,6.017537671141326427e-04
1.536823618585151152e+00,6.017506239004433155e-04
1.536857728076632679e+00,6.017474806867539883e-04
1.536891829505548257e+00,6.017443374730646610e-04
1.536925922875708173e+00,6.017411942593753338e-04
1.536960008190920934e+00,6.017380510456860065e-04
1.536994085454991499e+00,6.017349660396575928e-04
1.537028154671722380e+00,6.017317646183073521e-04
1.537062215844912982e+00,6.017286214046180248e-04
1.537096268978361602e+00,6.017254781909286976e-04
1.537130314075861870e+00,6.017223931849002838e-04
1.537164351141205643e+00,6.017193081788718700e-04
1.537198380178182333e+00,6.017162231728434563e-04
1.537232401190578024e+00,6.017130799591541290e-04
1.537266414182176799e+00,6.017099949531257153e-04
1.537300419156759412e+00,6.017068517394363880e-04
1.537334416118104841e+00,6.017037667334079742e-04
1.537368405069988286e+00,6.017006817273795605e-04
1.537402386016182732e+00,6.016975967213511467e-04
1.537436358960458938e+00,6.016944535076618195e-04
1.537470323906584335e+00,6.016914267092943192e-04
1.537504280858324357e+00,6.016883417032659054e-04
1.537538229819441327e+00,6.016851402819156647e-04
1.537572170793694681e+00,6.016820552758872509e-04
1.537606103784841860e+00,6.016790866851806641e-04
1.537640028796637193e+00,6.016759434714913368e-04
1.537673945832832567e+00,6.016728584654629230e-04
1.537707854897176984e+00,6.016697734594345093e-04
1.537741755993417225e+00,6.016666302457451820e-04
1.537775649125296740e+00,6.016636616550385952e-04
1.537809534296557423e+00,6.016605184413492680e-04
1.537843411510937175e+00,6.016574916429817677e-04
1.537877280772172561e+00,6.016544066369533539e-04
1.537911142083996596e+00,6.016513798385858536e-04
1.537944995450140073e+00,6.016482948325574398e-04
1.537978840874331121e+00,6.016451516188681126e-04
1.538012678360294982e+00,6.016421248205006123e-04
1.538046507911755123e+00,6.016390398144721985e-04
1.538080329532431012e+00,6.016358966007828712e-04
1.538114143226040786e+00,6.016328698024153709e-04
1.538147948996299252e+00,6.016298430040478706e-04
1.538181746846918552e+00,6.016267579980194569e-04
1.538215536781608828e+00,6.016236729919910431e-04
1.538249318804077337e+00,6.016206461936235428e-04
1.538283092918028228e+00,6.016176193952560425e-04
1.538316859127163871e+00,6.016145343892276287e-04
1.538350617435183310e+00,6.016115075908601284e-04
1.538384367845783807e+00,6.016083643771708012e-04
1.538418110362658853e+00,6.016052793711423874e-04
1.538451844989500383e+00,6.016023107804358006e-04
1.538485571729997670e+00,6.015992839820683002e-04
1.538519290587836652e+00,6.015962571837007999e-04
1.538553001566701717e+00,6.015932303853332996e-04
1.538586704670273475e+00,6.015900871716439724e-04
1.538620399902230762e+00,6.015871185809373856e-04
1.538654087266249970e+00,6.015840917825698853e-04
1.538687766766004383e+00,6.015810067765414715e-04
1.538721438405165287e+00,6.015780381858348846e-04
1.538755102187400414e+00,6.015750113874673843e-04
1.538788758116375943e+00,6.015719845890998840e-04
1.538822406195755610e+00,6.015688995830714703e-04
1.538856046429198932e+00,6.015659309923648834e-04
1.538889678820365203e+00,6.015629041939973831e-04
1.538923303372909057e+00,6.015599356032907963e-04
1.538956920090484237e+00,6.015568505972623825e-04
1.538990528976740713e+00,6.015538820065557957e-04
1.539024130035326454e+00,6.015507387928664684e-04
1.539057723269887212e+00,6.015477702021598816e-04
1.539091308684065185e+00,6.015448598191142082e-04
1.539124886281501015e+00,6.015418330207467079e-04
1.539158456065832459e+00,6.015388062223792076e-04
1.539192018040694609e+00,6.015357794240117073e-04
1.539225572209720116e+00,6.015327526256442070e-04
1.539259118576539187e+00,6.015297840349376202e-04
1.539292657144779142e+00,6.015266990289092064e-04
1.539326187918065081e+00,6.015237886458635330e-04
1.539359710900019662e+00,6.015207036398351192e-04
1.539393226094263101e+00,6.015176768414676189e-04
1.539426733504412503e+00,6.015147082507610321e-04
1.539460233134083200e+00,6.015117396600544453e-04
1.539493724986887191e+00,6.015085964463651180e-04
1.539527209066434699e+00,6.015056860633194447e-04
1.539560685376332838e+00,6.015027174726128578e-04
1.539594153920187170e+00,6.014996906742453575e-04
1.539627614701599256e+00,6.014966638758778572e-04
1.539661067724169552e+00,6.014936370775103569e-04
1.539694512991495401e+00,6.014906102791428566e-04
1.539727950507171705e+00,6.014876416884362698e-04
1.539761380274790481e+00,6.014846148900687695e-04
1.539794802297941523e+00,6.014815880917012691e-04
1.539828216580213072e+00,6.014785612933337688e-04
1.539861623125189150e+00,6.014755344949662685e-04
1.539895021936452890e+00,6.014726241119205952e-04
1.539928413017583653e+00,6.014695973135530949e-04
1.539961796372159242e+00,6.014665705151855946e-04
1.539995172003754131e+00,6.014636019244790077e-04
1.540028539915941241e+00,6.014606333337724209e-04
1.540061900112290605e+00,6.014576647430658340e-04
1.540095252596369590e+00,6.014547543600201607e-04
1.540128597371742902e+00,6.014517857693135738e-04
1.540161934441973912e+00,6.014487589709460735e-04
1.540195263810621995e+00,6.014457903802394867e-04
1.540228585481245194e+00,6.014428217895328999e-04
1.540261899457398664e+00,6.014399114064872265e-04
1.540295205742634899e+00,6.014370010234415531e-04
1.540328504340504168e+00,6.014340324327349663e-04
1.540361795254554522e+00,6.014310638420283794e-04
1.540395078488331126e+00,6.014280952513217926e-04
1.540428354045376924e+00,6.014252430759370327e-04
1.540461621929232416e+00,6.014221580699086189e-04
1.540494882143435440e+00,6.014192476868629456e-04
1.540528134691521833e+00,6.014163373038172722e-04
1.540561379577024104e+00,6.014134269207715988e-04
1.540594616803473427e+00,6.014104583300650120e-04
1.540627846374397869e+00,6.014075479470193386e-04
1.540661068293323055e+00,6.014045793563127518e-04
1.540694282563772610e+00,6.014016689732670784e-04
1.540727489189267274e+00,6.013987585902214050e-04
1.540760688173325565e+00,6.013959064148366451e-04
1.540793879519463783e+00,6.013929960317909718e-04
1.540827063231194893e+00,6.013900274410843849e-04
1.540860239312030977e+00,6.013870588503777981e-04
1.540893407765480116e+00,6.013842066749930382e-04
1.540926568595048840e+00,6.013811798766255379e-04
1.540959721804241234e+00,6.013783277012407780e-04
1.540992867396558719e+00,6.013753591105341911e-04
1.541026005375500496e+00,6.013724487274885178e-04
1.541059135744563102e+00,6.013695383444428444e-04
1.541092258507241297e+00,6.013666279613971710e-04
1.541125373667026288e+00,6.013637175783514977e-04
1.541158481227407950e+00,6.013608071953058243e-04
1.541191581191873272e+00,6.013578968122601509e-04
1.541224673563907022e+00,6.013549282215535641e-04
1.541257758346991746e+00,6.013520178385078907e-04
1.541290835544606885e+00,6.013491656631231308e-04
1.541323905160229879e+00,6.013461970724165440e-04
1.541356967197336170e+00,6.013432284817099571e-04
1.541390021659398313e+00,6.013404927216470242e-04
1.541423068549886644e+00,6.013375241309404373e-04
1.541456107872269499e+00,6.013345555402338505e-04
1.541489139630011884e+00,6.013315287418663502e-04
1.541522163826577030e+00,6.013287347741425037e-04
1.541555180465425945e+00,6.013258825987577438e-04
1.541588189550017196e+00,6.013228558003902435e-04
1.541621191083806686e+00,6.013200036250054836e-04
1.541654185070248317e+00,6.013170932419598103e-04
1.541687171512792887e+00,6.013141246512532234e-04
1.541720150414889634e+00,6.013112724758684635e-04
1.541753121779985136e+00,6.013083038851618767e-04
1.541786085611523971e+00,6.013054517097771168e-04
1.541819041912947608e+00,6.013025995343923569e-04
1.541851990687695295e+00,6.012996309436857700e-04
1.541884931939204950e+00,6.012967205606400967e-04
1.541917865670910714e+00,6.012938101775944233e-04
1.541950791886245398e+00,6.012909580022096634e-04
1.541983710588638923e+00,6.012881058268249035e-04
1.542016621781519214e+00,6.012851372361183167e-04
1.542049525468311311e+00,6.012822268530726433e-04
1.542082421652438695e+00,6.012793164700269699e-04
1.542115310337321743e+00,6.012764060869812965e-04
1.542148191526379275e+00,6.012734957039356232e-04
1.542181065223026559e+00,6.012705853208899498e-04
1.542213931430678198e+00,6.012676749378442764e-04
1.542246790152745239e+00,6.012648227624595165e-04
1.542279641392636291e+00,6.012619123794138432e-04
1.542312485153758850e+00,6.012589437887072563e-04
1.542345321439516637e+00,6.012560916133224964e-04
1.542378150253312041e+00,6.012532394379377365e-04
1.542410971598544789e+00,6.012503290548920631e-04
1.542443785478612162e+00,6.012474186718463898e-04
1.542476591896909444e+00,6.012445664964616299e-04
1.542509390856829476e+00,6.012415979057550430e-04
1.542542182361762437e+00,6.012386875227093697e-04
1.542574966415096727e+00,6.012357771396636963e-04
1.542607743020218525e+00,6.012328667566180229e-04
1.542640512180510459e+00,6.012300727888941765e-04
1.542673273899354713e+00,6.012272788211703300e-04
1.542706028180129696e+00,6.012243102304637432e-04
1.542738775026212261e+00,6.012214580550789833e-04
1.542771514440976821e+00,6.012186058796942234e-04
1.542804246427795123e+00,6.012157537043094635e-04
1.542836970990036916e+00,6.012128433212637901e-04
1.542869688131070394e+00,6.012099911458790302e-04
1.542902397854259755e+00,6.012071971781551838e-04
1.542935100162968309e+00,6.012044032104313374e-04
1.542967795060556702e+00,6.012014346197247505e-04
1.543000482550383134e+00,6.011986406520009041e-04
1.543033162635804034e+00,6.011957884766161442e-04
1.543065835320172274e+00,6.011928198859095573e-04
1.543098500606840284e+00,6.011900841258466244e-04
1.543131158499156497e+00,6.011872319504618645e-04
1.543163809000468456e+00,6.011843797750771046e-04
1.543196452114120598e+00,6.011815858073532581e-04
1.543229087843454916e+00,6.011787918396294117e-04
1.543261716191811850e+00,6.011758814565837383e-04
1.543294337162529395e+00,6.011730292811989784e-04
1.543326950758942884e+00,6.011701771058142185e-04
1.543359556984385650e+00,6.011673249304294586e-04
1.543392155842188807e+00,6.011645309627056122e-04
1.543424747335681246e+00,6.011616787873208523e-04
1.543457331468189420e+00,6.011588848195970058e-04
1.543489908243037556e+00,6.011560908518731594e-04
1.543522477663547887e+00,6.011532386764883995e-04
1.543555039733039980e+00,6.011503282934427261e-04
1.543587594454831846e+00,6.011475343257188797e-04
1.543620141832238168e+00,6.011447985656559467e-04
1.543652681868572296e+00,6.011418881826102734e-04
1.543685214567145136e+00,6.011390360072255135e-04
1.543717739931264710e+00,6.011363002471625805e-04
1.543750257964238370e+00,6.011335062794387341e-04
1.543782768669369254e+00,6.011305376887321472e-04
1.543815272049959830e+00,6.011276855133473873e-04
1.543847768109309460e+00,6.011250079609453678e-04
1.543880256850715726e+00,6.011222139932215214e-04
1.543912738277473773e+00,6.011193036101758480e-04
1.543945212392876520e+00,6.011165678501129150e-04
1.543977679200214448e+00,6.011137156747281551e-04
1.544010138702776480e+00,6.011109217070043087e-04
1.544042590903848655e+00,6.011081277392804623e-04
1.544075035806715013e+00,6.011052755638957024e-04
1.544107473414657816e+00,6.011024233885109425e-04
1.544139903730956442e+00,6.010996876284480095e-04
1.544172326758888047e+00,6.010967772454023361e-04
1.544204742501728456e+00,6.010940414853394032e-04
1.544237150962750160e+00,6.010912475176155567e-04
1.544269552145224322e+00,6.010885117575526237e-04
1.544301946052419217e+00,6.010857177898287773e-04
1.544334332687601785e+00,6.010828656144440174e-04
1.544366712054035640e+00,6.010801298543810844e-04
1.544399084154983059e+00,6.010772776789963245e-04
1.544431448993704104e+00,6.010744837112724781e-04
1.544463806573455944e+00,6.010716897435486317e-04
1.544496156897494421e+00,6.010688375681638718e-04
1.544528499969072488e+00,6.010659853927791119e-04
1.544560835791441322e+00,6.010632496327161789e-04
1.544593164367849880e+00,6.010603974573314190e-04
1.544625485701544676e+00,6.010576034896075726e-04
1.544657799795770226e+00,6.010548677295446396e-04
1.544690106653769046e+00,6.010519573464989662e-04
1.544722406278781213e+00,6.010491633787751198e-04
1.544754698674044358e+00,6.010464276187121868e-04
1.544786983842795003e+00,6.010435754433274269e-04
1.544819261788266118e+00,6.010407814756035805e-04
1.544851532513689785e+00,6.010379875078797340e-04
1.544883796022294531e+00,6.010353681631386280e-04
1.544916052317307775e+00,6.010325159877538681e-04
1.544948301401954938e+00,6.010297220200300217e-04
1.544980543279458107e+00,6.010269862599670887e-04
1.545012777953038485e+00,6.010242504999041557e-04
1.545045005425914164e+00,6.010214565321803093e-04
1.545077225701301682e+00,6.010187207721173763e-04
1.545109438782415134e+00,6.010160432197153568e-04
1.545141644672466619e+00,6.010131910443305969e-04
1.545173843374666012e+00,6.010104552842676640e-04
1.545206034892220526e+00,6.010076613165438175e-04
1.545238219228336707e+00,6.010049837641417980e-04
1.545270396386217104e+00,6.010023062117397785e-04
1.545302566369063602e+00,6.009995122440159321e-04
1.545334729180074973e+00,6.009967182762920856e-04
1.545366884822448217e+00,6.009939825162291527e-04
1.545399033299378333e+00,6.009913049638271332e-04
1.545431174614058101e+00,6.009885692037642002e-04
1.545463308769677857e+00,6.009857752360403538e-04
1.545495435769426384e+00,6.009831558912992477e-04
1.545527555616489801e+00,6.009804201312363148e-04
1.545559668314052448e+00,6.009776843711733818e-04
1.545591773865296448e+00,6.009751232340931892e-04
1.545623872273401478e+00,6.009723292663693428e-04
1.545655963541545663e+00,6.009697099216282368e-04
1.545688047672904464e+00,6.009670323692262173e-04
1.545720124670651785e+00,6.009642966091632843e-04
1.545752194537959090e+00,6.009616190567612648e-04
1.545784257277995177e+00,6.009589997120201588e-04
1.545816312893928179e+00,6.009562057442963123e-04
1.545848361388922676e+00,6.009535863995552063e-04
1.545880402766141692e+00,6.009509088471531868e-04
1.545912437028746256e+00,6.009482895024120808e-04
1.545944464179895173e+00,6.009455537423491478e-04
1.545976484222745251e+00,6.009429343976080418e-04
1.546008497160450856e+00,6.009403150528669357e-04
1.546040502996165023e+00,6.009376957081258297e-04
1.546072501733037674e+00,6.009349599480628967e-04
1.546104493374217403e+00,6.009323406033217907e-04
1.546136477922850361e+00,6.009297212585806847e-04
1.546168455382080698e+00,6.009270437061786652e-04
1.546200425755050345e+00,6.009243661537766457e-04
1.546232389044899458e+00,6.009218050166964531e-04
1.546264345254765527e+00,6.009191274642944336e-04
1.546296294387784931e+00,6.009165663272142410e-04
1.546328236447090720e+00,6.009139469824731350e-04
1.546360171435815278e+00,6.009113276377320290e-04
1.546392099357087435e+00,6.009086500853300095e-04
1.546424020214035133e+00,6.009060889482498169e-04
1.546455934009783428e+00,6.009034696035087109e-04
1.546487840747456044e+00,6.009008502587676048e-04
1.546519740430173817e+00,6.008981727063655853e-04
1.546551633061056252e+00,6.008955533616244793e-04
1.546583518643219968e+00,6.008929340168833733e-04
1.546615397179780471e+00,6.008903146721422672e-04
1.546647268673850828e+00,6.008878117427229881e-04
1.546679133128541661e+00,6.008851923979818821e-04
1.546710990546961595e+00,6.008825730532407761e-04
1.546742840932218144e+00,6.008800119161605835e-04
1.546774684287415269e+00,6.008775089867413044e-04
1.546806520615656266e+00,6.008748896420001984e-04
1.546838349920041322e+00,6.008722120895981789e-04
1.546870172203669291e+00,6.008697091601788998e-04
1.546901987469636364e+00,6.008670898154377937e-04
1.546933795721037619e+00,6.008645868860185146e-04
1.546965596960965028e+00,6.008620257489383221e-04
1.546997391192509008e+00,6.008594646118581295e-04
1.547029178418758200e+00,6.008569034747779369e-04
1.547060958642798356e+00,6.008542841300368309e-04
1.547092731867714566e+00,6.008517812006175518e-04
1.547124498096588141e+00,6.008492200635373592e-04
1.547156257332499951e+00,6.008466589264571667e-04
1.547188009578527979e+00,6.008440977893769741e-04
1.547219754837748207e+00,6.008415366522967815e-04
1.547251493113234622e+00,6.008390337228775024e-04
1.547283224408059432e+00,6.008364725857973099e-04
1.547314948725293071e+00,6.008339114487171173e-04
1.547346666068002863e+00,6.008314085192978382e-04
1.547378376439255243e+00,6.008288473822176456e-04
1.547410079842114206e+00,6.008263444527983665e-04
1.547441776279641745e+00,6.008238415233790874e-04
1.547473465754897415e+00,6.008212803862988949e-04
1.547505148270939435e+00,6.008187192492187023e-04
1.547536823830823804e+00,6.008162163197994232e-04
1.547568492437604082e+00,6.008137133903801441e-04
1.547600154094332270e+00,6.008111522532999516e-04
1.547631808804058373e+00,6.008087075315415859e-04
1.547663456569830176e+00,6.008062046021223068e-04
1.547695097394693242e+00,6.008037016727030277e-04
1.547726731281692025e+00,6.008011987432837486e-04
1.547758358233868314e+00,6.007986958138644695e-04
1.547789978254261234e+00,6.007961928844451904e-04
1.547821591345909686e+00,6.007937481626868248e-04
1.547853197511848355e+00,6.007912452332675457e-04
1.547884796755112147e+00,6.007887423038482666e-04
1.547916389078732413e+00,6.007863557897508144e-04
1.547947974485739175e+00,6.007839110679924488e-04
1.547979552979160456e+00,6.007814081385731697e-04
1.548011124562021834e+00,6.007789634168148041e-04
1.548042689237347336e+00,6.007765186950564384e-04
1.548074247008159210e+00,6.007740739732980728e-04
