# kappa, validation_loss
1.503381121291404332e+00,1.885471940040588379e-01
1.503424127761825435e+00,1.885430216789245605e-01
1.503467121415917873e+00,1.885389536619186401e-01
1.503510102261318204e+00,1.885349750518798828e-01
1.503553070305656769e+00,1.885310113430023193e-01
1.503596025556556137e+00,1.885269135236740112e-01
1.503638968021631994e+00,1.885228455066680908e-01
1.503681897708494031e+00,1.885189265012741089e-01
1.503724814624744610e+00,1.885149925947189331e-01
1.503767718777979434e+00,1.885113269090652466e-01
1.503810610175787099e+00,1.885076761245727539e-01
1.503853488825750206e+00,1.885039061307907104e-01
1.503896354735443586e+00,1.885001808404922485e-01
1.503939207912436515e+00,1.884964406490325928e-01
1.503982048364290280e+00,1.884928941726684570e-01
1.504024876098560615e+00,1.884896308183670044e-01
1.504067691122795258e+00,1.884862482547760010e-01
1.504110493444536401e+00,1.884827315807342529e-01
1.504153283071319125e+00,1.884792596101760864e-01
1.504196060010670966e+00,1.884759664535522461e-01
1.504238824270114572e+00,1.884727925062179565e-01
1.504281575857164377e+00,1.884697079658508301e-01
1.504324314779328153e+00,1.884667277336120605e-01
1.504367041044108122e+00,1.884638667106628418e-01
1.504409754658998954e+00,1.884609907865524292e-01
1.504452455631489105e+00,1.884582340717315674e-01
1.504495143969059479e+00,1.884555816650390625e-01
1.504537819679185873e+00,1.884530186653137207e-01
1.504580482769336314e+00,1.884504258632659912e-01
1.504623133246972166e+00,1.884479522705078125e-01
1.504665771119549023e+00,1.884454488754272461e-01
1.504708396394514702e+00,1.884429901838302612e-01
1.504751009079311919e+00,1.884407997131347656e-01
1.504793609181375613e+00,1.884388327598571777e-01
1.504836196708134288e+00,1.884370744228363037e-01
1.504878771667010229e+00,1.884352564811706543e-01
1.504921334065418614e+00,1.884335428476333618e-01
1.504963883910769296e+00,1.884318590164184570e-01
1.505006421210463907e+00,1.884302794933319092e-01
1.505048945971898977e+00,1.884287446737289429e-01
1.505091458202463039e+00,1.884274035692214966e-01
1.505133957909539522e+00,1.884259730577468872e-01
1.505176445100504745e+00,1.884246021509170532e-01
1.505218919782728371e+00,1.884232461452484131e-01
1.505261381963573841e+00,1.884218901395797729e-01
1.505303831650397495e+00,1.884205788373947144e-01
1.505346268850549896e+00,1.884193122386932373e-01
1.505388693571374947e+00,1.884181946516036987e-01
1.505431105820209892e+00,1.884171664714813232e-01
1.505473505604385531e+00,1.884162724018096924e-01
1.505515892931226452e+00,1.884153783321380615e-01
1.505558267808050354e+00,1.884145885705947876e-01
1.505600630242168725e+00,1.884137392044067383e-01
1.505642980240887052e+00,1.884127855300903320e-01
1.505685317811503277e+00,1.884119361639022827e-01
1.505727642961309787e+00,1.884110718965530396e-01
1.505769955697593199e+00,1.884104013442993164e-01
1.505812256027631690e+00,1.884097754955291748e-01
1.505854543958699221e+00,1.884090304374694824e-01
1.505896819498061756e+00,1.884083598852157593e-01
1.505939082652979488e+00,1.884078085422515869e-01
1.505981333430706615e+00,1.884072422981262207e-01
1.506023571838490671e+00,1.884065866470336914e-01
1.506065797883571866e+00,1.884058415889739990e-01
1.506108011573186189e+00,1.884050667285919189e-01
1.506150212914560971e+00,1.884043216705322266e-01
1.506192401914918655e+00,1.884037554264068604e-01
1.506234578581474803e+00,1.884030848741531372e-01
1.506276742921439427e+00,1.884024739265441895e-01
1.506318894942014541e+00,1.884018629789352417e-01
1.506361034650397501e+00,1.884013116359710693e-01
1.506403162053778777e+00,1.884010285139083862e-01
1.506445277159342400e+00,1.884008198976516724e-01
1.506487379974266405e+00,1.884006112813949585e-01
1.506529470505722168e+00,1.884004324674606323e-01
1.506571548760874624e+00,1.884002238512039185e-01
1.506613614746883600e+00,1.884000301361083984e-01
1.506655668470901155e+00,1.883998364210128784e-01
1.506697709940074237e+00,1.883995085954666138e-01
1.506739739161543135e+00,1.883990019559860229e-01
1.506781756142441475e+00,1.883985996246337891e-01
1.506823760889897557e+00,1.883983165025711060e-01
1.506865753411032349e+00,1.883978992700576782e-01
1.506907733712961717e+00,1.883976012468338013e-01
1.506949701802794861e+00,1.883973926305770874e-01
1.506991657687634323e+00,1.883971393108367920e-01
1.507033601374577092e+00,1.883969157934188843e-01
1.507075532870713719e+00,1.883964687585830688e-01
1.507117452183128758e+00,1.883960217237472534e-01
1.507159359318899661e+00,1.883958578109741211e-01
1.507201254285099656e+00,1.883955448865890503e-01
1.507243137088793539e+00,1.883953064680099487e-01
1.507285007737042104e+00,1.883949041366577148e-01
1.507326866236897933e+00,1.883945763111114502e-01
1.507368712595408722e+00,1.883942484855651855e-01
1.507410546819616171e+00,1.883939504623413086e-01
1.507452368916555319e+00,1.883937418460845947e-01
1.507494178893254988e+00,1.883936822414398193e-01
1.507535976756738672e+00,1.883936822414398193e-01
1.507577762514022757e+00,1.883935928344726562e-01
1.507619536172118080e+00,1.883932948112487793e-01
1.507661297738029482e+00,1.883929520845413208e-01
1.507703047218755366e+00,1.883924454450607300e-01
1.507744784621288359e+00,1.883922368288040161e-01
1.507786509952615317e+00,1.883921325206756592e-01
1.507828223219715769e+00,1.883921623229980469e-01
1.507869924429565023e+00,1.883921623229980469e-01
1.507911613589130839e+00,1.883922666311264038e-01
1.507953290705375426e+00,1.883924454450607300e-01
1.507994955785254998e+00,1.883926689624786377e-01
1.508036608835720216e+00,1.883927732706069946e-01
1.508078249863714859e+00,1.883928030729293823e-01
1.508119878876176934e+00,1.883930116891860962e-01
1.508161495880039338e+00,1.883930414915084839e-01
1.508203100882227421e+00,1.883931308984756470e-01
1.508244693889661869e+00,1.883933097124099731e-01
1.508286274909257152e+00,1.883933544158935547e-01
1.508327843947920632e+00,1.883933842182159424e-01
1.508369401012555233e+00,1.883934289216995239e-01
1.508410946110056994e+00,1.883934140205383301e-01
1.508452479247316180e+00,1.883935481309890747e-01
1.508494000431217286e+00,1.883936673402786255e-01
1.508535509668638586e+00,1.883938014507293701e-01
1.508577006966453249e+00,1.883939057588577271e-01
1.508618492331526895e+00,1.883940249681472778e-01
1.508659965770720923e+00,1.883940994739532471e-01
1.508701427290889852e+00,1.883940845727920532e-01
1.508742876898882201e+00,1.883940398693084717e-01
1.508784314601541388e+00,1.883937865495681763e-01
1.508825740405704163e+00,1.883934438228607178e-01
1.508867154318201731e+00,1.883931159973144531e-01
1.508908556345859298e+00,1.883926987648010254e-01
1.508949946495496519e+00,1.883920729160308838e-01
1.508991324773926612e+00,1.883913427591323853e-01
1.509032691187957465e+00,1.883905977010726929e-01
1.509074045744390746e+00,1.883898824453353882e-01
1.509115388450022355e+00,1.883891671895980835e-01
1.509156719311642636e+00,1.883884072303771973e-01
1.509198038336035719e+00,1.883875727653503418e-01
1.509239345529979959e+00,1.883865743875503540e-01
1.509280640900248383e+00,1.883854568004608154e-01
1.509321924453607355e+00,1.883843094110488892e-01
1.509363196196818357e+00,1.883831024169921875e-01
1.509404456136636430e+00,1.883817166090011597e-01
1.509445704279810840e+00,1.883803158998489380e-01
1.509486940633085084e+00,1.883786618709564209e-01
1.509528165203197547e+00,1.883769929409027100e-01
1.509569377996879735e+00,1.883752495050430298e-01
1.509610579020858712e+00,1.883734762668609619e-01
1.509651768281854212e+00,1.883711665868759155e-01
1.509692945786581530e+00,1.883689016103744507e-01
1.509734111541749302e+00,1.883667558431625366e-01
1.509775265554061496e+00,1.883641481399536133e-01
1.509816407830215201e+00,1.883612126111984253e-01
1.509857538376902175e+00,1.883583813905715942e-01
1.509898657200808847e+00,1.883561760187149048e-01
1.509939764308615429e+00,1.883529126644134521e-01
1.509980859706996803e+00,1.883495450019836426e-01
1.510021943402621858e+00,1.883458048105239868e-01
1.510063015402153930e+00,1.883415281772613525e-01
1.510104075712250582e+00,1.883366554975509644e-01
1.510145124339563605e+00,1.883310973644256592e-01
1.510186161290739459e+00,1.883242577314376831e-01
1.510227186572419056e+00,1.883159279823303223e-01
1.510268200191236421e+00,1.883067041635513306e-01
1.510309202153821584e+00,1.882960945367813110e-01
1.510350192466797914e+00,1.882834881544113159e-01
1.510391171136783228e+00,1.882684379816055298e-01
1.510432138170390237e+00,1.882511675357818604e-01
1.510473093574224990e+00,1.882297098636627197e-01
1.510514037354889538e+00,1.882033199071884155e-01
1.510554969518978385e+00,1.881680637598037720e-01
1.510595890073081593e+00,1.881225407123565674e-01
1.510636799023784116e+00,1.880615800619125366e-01
1.510677696377663803e+00,1.879785209894180298e-01
1.510718582141293620e+00,1.878617703914642334e-01
1.510759456321241645e+00,1.876764148473739624e-01
1.510800318924069519e+00,1.873461753129959106e-01
1.510841169956333330e+00,1.869151443243026733e-01
1.510882009424584060e+00,1.874675452709197998e-01
1.510922837335366697e+00,1.895506680011749268e-01
1.510963653695220898e+00,1.890526562929153442e-01
1.511004458510680992e+00,1.890047937631607056e-01
1.511045251788275090e+00,1.891915947198867798e-01
1.511086033534526640e+00,1.889676004648208618e-01
1.511126803755952652e+00,1.888497024774551392e-01
1.511167562459065472e+00,1.888568401336669922e-01
1.511208309650371229e+00,1.888288706541061401e-01
1.511249045336370722e+00,1.887935996055603027e-01
1.511289769523559645e+00,1.887834966182708740e-01
1.511330482218427695e+00,1.887806802988052368e-01
1.511371183427459686e+00,1.887675821781158447e-01
1.511411873157133989e+00,1.887552589178085327e-01
1.511452551413924539e+00,1.887456327676773071e-01
1.511493218204298827e+00,1.887405812740325928e-01
1.511533873534719685e+00,1.887341290712356567e-01
1.511574517411643948e+00,1.887286156415939331e-01
1.511615149841523564e+00,1.887248605489730835e-01
1.511655770830804268e+00,1.887221634387969971e-01
1.511696380385926908e+00,1.887177973985671997e-01
1.511736978513326779e+00,1.887146979570388794e-01
1.511777565219433628e+00,1.887119263410568237e-01
1.511818140510671871e+00,1.887102723121643066e-01
1.511858704393460595e+00,1.887094229459762573e-01
1.511899256874213116e+00,1.887093335390090942e-01
1.511939797959337861e+00,1.887081116437911987e-01
1.511980327655237488e+00,1.887073218822479248e-01
1.512020845968309324e+00,1.887062937021255493e-01
1.512061352904945144e+00,1.887061893939971924e-01
1.512101848471532062e+00,1.887054890394210815e-01
1.512142332674450751e+00,1.887049674987792969e-01
1.512182805520077666e+00,1.887050867080688477e-01
1.512223267014782602e+00,1.887054890394210815e-01
1.512263717164930910e+00,1.887060105800628662e-01
1.512304155976882614e+00,1.887068897485733032e-01
1.512344583456991964e+00,1.887075006961822510e-01
1.512384999611607883e+00,1.887089759111404419e-01
1.512425404447074406e+00,1.887107938528060913e-01
1.512465797969729797e+00,1.887112706899642944e-01
1.512506180185907434e+00,1.887112408876419067e-01
1.512546551101934478e+00,1.887116730213165283e-01
1.512586910724133871e+00,1.887116283178329468e-01
1.512627259058822782e+00,1.887114644050598145e-01
1.512667596112312829e+00,1.887112110853195190e-01
1.512707921890910745e+00,1.887116432189941406e-01
1.512748236400917934e+00,1.887113451957702637e-01
1.512788539648630248e+00,1.887115091085433960e-01
1.512828831640338434e+00,1.887114942073822021e-01
1.512869112382327907e+00,1.887115091085433960e-01
1.512909381880878756e+00,1.887118667364120483e-01
1.512949640142266183e+00,1.887116283178329468e-01
1.512989887172760062e+00,1.887126564979553223e-01
1.513030122978624270e+00,1.887133270502090454e-01
1.513070347566118246e+00,1.887147277593612671e-01
1.513110560941496097e+00,1.887159496545791626e-01
1.513150763111006603e+00,1.887170970439910889e-01
1.513190954080892991e+00,1.887186914682388306e-01
1.513231133857393607e+00,1.887198984622955322e-01
1.513271302446741906e+00,1.887213438749313354e-01
1.513311459855165131e+00,1.887223571538925171e-01
1.513351606088886747e+00,1.887242048978805542e-01
1.513391741154123782e+00,1.887255162000656128e-01
1.513431865057088599e+00,1.887269467115402222e-01
1.513471977803988455e+00,1.887286752462387085e-01
1.513512079401025057e+00,1.887305676937103271e-01
1.513552169854395224e+00,1.887324750423431396e-01
1.513592249170290893e+00,1.887346208095550537e-01
1.513632317354898227e+00,1.887369900941848755e-01
1.513672374414398503e+00,1.887391805648803711e-01
1.513712420354968113e+00,1.887418329715728760e-01
1.513752455182777901e+00,1.887445747852325439e-01
1.513792478903993821e+00,1.887469738721847534e-01
1.513832491524776280e+00,1.887495368719100952e-01
1.513872493051281243e+00,1.887525469064712524e-01
1.513912483489659122e+00,1.887556314468383789e-01
1.513952462846055891e+00,1.887589544057846069e-01
1.513992431126610638e+00,1.887617409229278564e-01
1.514032388337459567e+00,1.887644678354263306e-01
1.514072334484732218e+00,1.887677460908889771e-01
1.514112269574553693e+00,1.887706667184829712e-01
1.514152193613043984e+00,1.887738108634948730e-01
1.514192106606317978e+00,1.887769550085067749e-01
1.514232008560485454e+00,1.887807995080947876e-01
1.514271899481650641e+00,1.887844800949096680e-01
1.514311779375913991e+00,1.887885481119155884e-01
1.514351648249369298e+00,1.887917667627334595e-01
1.514391506108106134e+00,1.887961179018020630e-01
1.514431352958209631e+00,1.888000816106796265e-01
1.514471188805758706e+00,1.888043433427810669e-01
1.514511013656827609e+00,1.888083517551422119e-01
1.514550827517486153e+00,1.888124793767929077e-01
1.514590630393798376e+00,1.888169050216674805e-01
1.514630422291823875e+00,1.888209283351898193e-01
1.514670203217616917e+00,1.888249069452285767e-01
1.514709973177226443e+00,1.888290196657180786e-01
1.514749732176696950e+00,1.888326257467269897e-01
1.514789480222067830e+00,1.888363808393478394e-01
1.514829217319373589e+00,1.888398528099060059e-01
1.514868943474643181e+00,1.888432949781417847e-01
1.514908658693901344e+00,1.888466924428939819e-01
1.514948362983167041e+00,1.888500154018402100e-01
1.514988056348454792e+00,1.888530552387237549e-01
1.515027738795774459e+00,1.888567954301834106e-01
1.515067410331129905e+00,1.888601183891296387e-01
1.515107070960521218e+00,1.888634413480758667e-01
1.515146720689942494e+00,1.888665705919265747e-01
1.515186359525383830e+00,1.888695210218429565e-01
1.515225987472829772e+00,1.888725012540817261e-01
1.515265604538259980e+00,1.888760477304458618e-01
1.515305210727649454e+00,1.888790279626846313e-01
1.515344806046968307e+00,1.888819932937622070e-01
1.515384390502181100e+00,1.888850778341293335e-01
1.515423964099248400e+00,1.888880133628845215e-01
1.515463526844124997e+00,1.888912767171859741e-01
1.515503078742761911e+00,1.888943016529083252e-01
1.515542619801103719e+00,1.888973414897918701e-01
1.515582150025091446e+00,1.889001280069351196e-01
1.515621669420660789e+00,1.889025717973709106e-01
1.515661177993742559e+00,1.889053136110305786e-01
1.515700675750262238e+00,1.889077872037887573e-01
1.515740162696141091e+00,1.889093369245529175e-01
1.515779638837295495e+00,1.889117062091827393e-01
1.515819104179636501e+00,1.889140009880065918e-01
1.515858558729070937e+00,1.889162212610244751e-01
1.515898002491500307e+00,1.889184415340423584e-01
1.515937435472821004e+00,1.889210492372512817e-01
1.515976857678925427e+00,1.889232546091079712e-01
1.516016269115700421e+00,1.889252364635467529e-01
1.516055669789028615e+00,1.889273971319198608e-01
1.516095059704787529e+00,1.889296025037765503e-01
1.516134438868849355e+00,1.889312863349914551e-01
1.516173807287082065e+00,1.889333277940750122e-01
1.516213164965349414e+00,1.889353394508361816e-01
1.516252511909508938e+00,1.889372617006301880e-01
1.516291848125414399e+00,1.889390051364898682e-01
1.516331173618914230e+00,1.889407932758331299e-01
1.516370488395852645e+00,1.889428496360778809e-01
1.516409792462068751e+00,1.889450699090957642e-01
1.516449085823396992e+00,1.889472305774688721e-01
1.516488368485666705e+00,1.889499872922897339e-01
1.516527640454702563e+00,1.889524310827255249e-01
1.516566901736325468e+00,1.889551430940628052e-01
1.516606152336349878e+00,1.889577060937881470e-01
1.516645392260586700e+00,1.889598369598388672e-01
1.516684621514841735e+00,1.889622956514358521e-01
1.516723840104916343e+00,1.889644414186477661e-01
1.516763048036606554e+00,1.889675110578536987e-01
1.516802245315704178e+00,1.889702677726745605e-01
1.516841431947996144e+00,1.889731436967849731e-01
1.516880607939264713e+00,1.889765113592147827e-01
1.516919773295287266e+00,1.889795511960983276e-01
1.516958928021836739e+00,1.889826655387878418e-01
1.516998072124681407e+00,1.889856308698654175e-01
1.517037205609584216e+00,1.889887452125549316e-01
1.517076328482304115e+00,1.889917254447937012e-01
1.517115440748595390e+00,1.889954209327697754e-01
1.517154542414207219e+00,1.889983564615249634e-01
1.517193633484884341e+00,1.890022307634353638e-01
1.517232713966366386e+00,1.890057325363159180e-01
1.517271783864389656e+00,1.890092194080352783e-01
1.517310843184683788e+00,1.890126466751098633e-01
1.517349891932975536e+00,1.890157014131546021e-01
1.517388930114985657e+00,1.890196055173873901e-01
1.517427957736431576e+00,1.890231966972351074e-01
1.517466974803025392e+00,1.890270560979843140e-01
1.517505981320473873e+00,1.890305280685424805e-01
1.517544977294480901e+00,1.890343427658081055e-01
1.517583962730743696e+00,1.890379190444946289e-01
1.517622937634956370e+00,1.890419423580169678e-01
1.517661902012808151e+00,1.890454739332199097e-01
1.517700855869982934e+00,1.890488415956497192e-01
1.517739799212160845e+00,1.890527904033660889e-01
1.517778732045017120e+00,1.890561282634735107e-01
1.517817654374221892e+00,1.890589892864227295e-01
1.517856566205441737e+00,1.890625953674316406e-01
1.517895467544337906e+00,1.890657991170883179e-01
1.517934358396566985e+00,1.890693902969360352e-01
1.517973238767781563e+00,1.890723109245300293e-01
1.518012108663629123e+00,1.890756934881210327e-01
1.518050968089752928e+00,1.890785098075866699e-01
1.518089817051791579e+00,1.890814006328582764e-01
1.518128655555379014e+00,1.890844255685806274e-01
1.518167483606145174e+00,1.890877783298492432e-01
1.518206301209714004e+00,1.890909522771835327e-01
1.518245108371707008e+00,1.890939921140670776e-01
1.518283905097739250e+00,1.890973597764968872e-01
1.518322691393422463e+00,1.891004741191864014e-01
1.518361467264363496e+00,1.891035139560699463e-01
1.518400232716164311e+00,1.891067326068878174e-01
1.518438987754422875e+00,1.891095042228698730e-01
1.518477732384732493e+00,1.891128271818161011e-01
1.518516466612682025e+00,1.891162246465682983e-01
1.518555190443855452e+00,1.891195178031921387e-01
1.518593903883832530e+00,1.891226917505264282e-01
1.518632606938189022e+00,1.891259253025054932e-01
1.518671299612495140e+00,1.891293376684188843e-01
1.518709981912317319e+00,1.891324818134307861e-01
1.518748653843217777e+00,1.891358792781829834e-01
1.518787315410753402e+00,1.891392320394515991e-01
1.518825966620477530e+00,1.891424059867858887e-01
1.518864607477938167e+00,1.891454756259918213e-01
1.518903237988679544e+00,1.891487240791320801e-01
1.518941858158240787e+00,1.891519129276275635e-01
1.518980467992157690e+00,1.891550570726394653e-01
1.519019067495960273e+00,1.891582161188125610e-01
1.519057656675175005e+00,1.891614049673080444e-01
1.519096235535323469e+00,1.891642212867736816e-01
1.519134804081923251e+00,1.891674846410751343e-01
1.519173362320487275e+00,1.891706734895706177e-01
1.519211910256523357e+00,1.891736984252929688e-01
1.519250447895536649e+00,1.891769468784332275e-01
1.519288975243025863e+00,1.891804188489913940e-01
1.519327492304486826e+00,1.891835331916809082e-01
1.519365999085410035e+00,1.891866922378540039e-01
1.519404495591282211e+00,1.891903579235076904e-01
1.519442981827585637e+00,1.891932487487792969e-01
1.519481457799797486e+00,1.891970038414001465e-01
1.519519923513391380e+00,1.892002671957015991e-01
1.519558378973836055e+00,1.892035007476806641e-01
1.519596824186596251e+00,1.892065256834030151e-01
1.519635259157132268e+00,1.892100870609283447e-01
1.519673683890899518e+00,1.892136484384536743e-01
1.519712098393349864e+00,1.892160177230834961e-01
1.519750502669930059e+00,1.892191469669342041e-01
1.519788896726083305e+00,1.892227381467819214e-01
1.519827280567247696e+00,1.892252862453460693e-01
1.519865654198857552e+00,1.892286092042922974e-01
1.519904017626342307e+00,1.892320066690444946e-01
1.519942370855127400e+00,1.892350316047668457e-01
1.519980713890634494e+00,1.892383992671966553e-01
1.520019046738279700e+00,1.892421096563339233e-01
1.520057369403475800e+00,1.892454624176025391e-01
1.520095681891630912e+00,1.892490684986114502e-01
1.520133984208148492e+00,1.892526149749755859e-01
1.520172276358428665e+00,1.892557442188262939e-01
1.520210558347866447e+00,1.892592310905456543e-01
1.520248830181852417e+00,1.892630755901336670e-01
1.520287091865773821e+00,1.892661750316619873e-01
1.520325343405012797e+00,1.892700940370559692e-01
1.520363584804947044e+00,1.892735958099365234e-01
1.520401816070950929e+00,1.892769485712051392e-01
1.520440037208393491e+00,1.892810761928558350e-01
1.520478248222640438e+00,1.892845779657363892e-01
1.520516449119052815e+00,1.892884224653244019e-01
1.520554639902987004e+00,1.892920583486557007e-01
1.520592820579795612e+00,1.892957985401153564e-01
1.520630991154826805e+00,1.893001794815063477e-01
1.520669151633424976e+00,1.893042027950286865e-01
1.520707302020929630e+00,1.893085390329360962e-01
1.520745442322676277e+00,1.893125772476196289e-01
1.520783572543996209e+00,1.893167793750762939e-01
1.520821692690216498e+00,1.893213242292404175e-01
1.520859802766660218e+00,1.893255114555358887e-01
1.520897902778645783e+00,1.893299669027328491e-01
1.520935992731487829e+00,1.893343925476074219e-01
1.520974072630496332e+00,1.893388330936431885e-01
1.521012142480977269e+00,1.893430948257446289e-01
1.521050202288232622e+00,1.893476098775863647e-01
1.521088252057559931e+00,1.893523782491683960e-01
1.521126291794252960e+00,1.893567442893981934e-01
1.521164321503600370e+00,1.893616765737533569e-01
1.521202341190887486e+00,1.893663406372070312e-01
1.521240350861395418e+00,1.893706619739532471e-01
1.521278350520400613e+00,1.893752515316009521e-01
1.521316340173175519e+00,1.893799901008605957e-01
1.521354319824988810e+00,1.893846690654754639e-01
1.521392289481104720e+00,1.893888264894485474e-01
1.521430249146782820e+00,1.893937140703201294e-01
1.521468198827279572e+00,1.893982291221618652e-01
1.521506138527846330e+00,1.894027739763259888e-01
1.521544068253730897e+00,1.894077509641647339e-01
1.521581988010177078e+00,1.894122958183288574e-01
1.521619897802423793e+00,1.894171535968780518e-01
1.521657797635706411e+00,1.894225180149078369e-01
1.521695687515255857e+00,1.894272714853286743e-01
1.521733567446299507e+00,1.894327551126480103e-01
1.521771437434059626e+00,1.894376575946807861e-01
1.521809297483755596e+00,1.894429177045822144e-01
1.521847147600601691e+00,1.894477903842926025e-01
1.521884987789808408e+00,1.894527077674865723e-01
1.521922818056582694e+00,1.894578933715820312e-01
1.521960638406126165e+00,1.894625276327133179e-01
1.521998448843637552e+00,1.894678473472595215e-01
1.522036249374311145e+00,1.894726306200027466e-01
1.522074040003336126e+00,1.894773393869400024e-01
1.522111820735899901e+00,1.894826591014862061e-01
1.522149591577183214e+00,1.894877254962921143e-01
1.522187352532364590e+00,1.894929558038711548e-01
1.522225103606617447e+00,1.894978582859039307e-01
1.522262844805111648e+00,1.895030885934829712e-01
1.522300576133013283e+00,1.895075440406799316e-01
1.522338297595483558e+00,1.895124018192291260e-01
1.522376009197680125e+00,1.895168721675872803e-01
1.522413710944756415e+00,1.895209997892379761e-01
1.522451402841862089e+00,1.895259171724319458e-01
1.522489084894142586e+00,1.895302236080169678e-01
1.522526757106739348e+00,1.895345300436019897e-01
1.522564419484789822e+00,1.895387619733810425e-01
1.522602072033427456e+00,1.895431876182556152e-01
1.522639714757781482e+00,1.895478963851928711e-01
1.522677347662977132e+00,1.895521879196166992e-01
1.522714970754136088e+00,1.895566284656524658e-01
1.522752584036375589e+00,1.895607560873031616e-01
1.522790187514808879e+00,1.895650327205657959e-01
1.522827781194545205e+00,1.895696818828582764e-01
1.522865365080690037e+00,1.895731091499328613e-01
1.522902939178344850e+00,1.895774900913238525e-01
1.522940503492606901e+00,1.895814836025238037e-01
1.522978058028569670e+00,1.895851492881774902e-01
1.523015602791322198e+00,1.895894855260848999e-01
1.523053137785950417e+00,1.895938813686370850e-01
1.523090663017535595e+00,1.895978152751922607e-01
1.523128178491155449e+00,1.896021068096160889e-01
1.523165684211883253e+00,1.896062046289443970e-01
1.523203180184788508e+00,1.896100342273712158e-01
1.523240666414937383e+00,1.896139383316040039e-01
1.523278142907391164e+00,1.896181553602218628e-01
1.523315609667207582e+00,1.896216869354248047e-01
1.523353066699440816e+00,1.896254420280456543e-01
1.523390514009139940e+00,1.896292567253112793e-01
1.523427951601352248e+00,1.896325200796127319e-01
1.523465379481118154e+00,1.896359026432037354e-01
1.523502797653477181e+00,1.896390318870544434e-01
1.523540206123462859e+00,1.896420568227767944e-01
1.523577604896104942e+00,1.896456629037857056e-01
1.523614993976430965e+00,1.896493285894393921e-01
1.523652373369462465e+00,1.896531730890274048e-01
1.523689743080218095e+00,1.896566450595855713e-01
1.523727103113712955e+00,1.896603554487228394e-01
1.523764453474957481e+00,1.896643787622451782e-01
1.523801794168958557e+00,1.896680593490600586e-01
1.523839125200719291e+00,1.896726191043853760e-01
1.523876446575238353e+00,1.896765530109405518e-01
1.523913758297511523e+00,1.896805465221405029e-01
1.523951060372529476e+00,1.896844357252120972e-01
1.523988352805280222e+00,1.896883994340896606e-01
1.524025635600747330e+00,1.896924376487731934e-01
1.524062908763910373e+00,1.896963715553283691e-01
1.524100172299745148e+00,1.897005587816238403e-01
1.524137426213223678e+00,1.897039711475372314e-01
1.524174670509314655e+00,1.897082328796386719e-01
1.524211905192981442e+00,1.897122859954833984e-01
1.524249130269185626e+00,1.897162348031997681e-01
1.524286345742883020e+00,1.897197812795639038e-01
1.524323551619026773e+00,1.897237896919250488e-01
1.524360747902565816e+00,1.897276639938354492e-01
1.524397934598445303e+00,1.897313445806503296e-01
1.524435111711606394e+00,1.897360980510711670e-01
1.524472279246986917e+00,1.897401064634323120e-01
1.524509437209520479e+00,1.897443383932113647e-01
1.524546585604136695e+00,1.897484064102172852e-01
1.524583724435762067e+00,1.897527724504470825e-01
1.524620853709318213e+00,1.897571980953216553e-01
1.524657973429724311e+00,1.897615641355514526e-01
1.524695083601894874e+00,1.897661387920379639e-01
1.524732184230740417e+00,1.897708177566528320e-01
1.524769275321168349e+00,1.897751539945602417e-01
1.524806356878082081e+00,1.897798478603363037e-01
1.524843428906380804e+00,1.897847056388854980e-01
1.524880491410960603e+00,1.897898912429809570e-01
1.524917544396713120e+00,1.897938698530197144e-01
1.524954587868526890e+00,1.897992640733718872e-01
1.524991621831286448e+00,1.898043900728225708e-01
1.525028646289872114e+00,1.898093968629837036e-01
1.525065661249160875e+00,1.898137629032135010e-01
1.525102666714026389e+00,1.898183077573776245e-01
1.525139662689337428e+00,1.898229718208312988e-01
1.525176649179960320e+00,1.898283213376998901e-01
1.525213626190756289e+00,1.898330152034759521e-01
1.525250593726584336e+00,1.898379921913146973e-01
1.525287551792298357e+00,1.898425221443176270e-01
1.525324500392749361e+00,1.898479461669921875e-01
1.525361439532784136e+00,1.898526996374130249e-01
1.525398369217246364e+00,1.898581385612487793e-01
1.525435289450975285e+00,1.898629963397979736e-01
1.525472200238807030e+00,1.898676753044128418e-01
1.525509101585573513e+00,1.898723393678665161e-01
1.525545993496103314e+00,1.898776590824127197e-01
1.525582875975221242e+00,1.898820847272872925e-01
1.525619749027747885e+00,1.898874044418334961e-01
1.525656612658501388e+00,1.898924708366394043e-01
1.525693466872294568e+00,1.898973733186721802e-01
1.525730311673938244e+00,1.899024695158004761e-01
1.525767147068237906e+00,1.899067461490631104e-01
1.525803973059996821e+00,1.899116933345794678e-01
1.525840789654013374e+00,1.899168789386749268e-01
1.525877596855083285e+00,1.899208426475524902e-01
1.525914394667997609e+00,1.899255812168121338e-01
1.525951183097544961e+00,1.899304836988449097e-01
1.525987962148509069e+00,1.899353712797164917e-01
1.526024731825670555e+00,1.899403035640716553e-01
1.526061492133806485e+00,1.899454444646835327e-01
1.526098243077690375e+00,1.899498105049133301e-01
1.526134984662091520e+00,1.899551153182983398e-01
1.526171716891775887e+00,1.899603605270385742e-01
1.526208439771506331e+00,1.899644434452056885e-01
1.526245153306041269e+00,1.899692714214324951e-01
1.526281857500135564e+00,1.899736225605010986e-01
1.526318552358540970e+00,1.899779140949249268e-01
1.526355237886005467e+00,1.899831593036651611e-01
1.526391914087272816e+00,1.899882405996322632e-01
1.526428580967084114e+00,1.899929493665695190e-01
