# kappa, training_loss
1.675765465773262797e+00,1.601598109118640423e-03
1.675778485781586058e+00,1.601596828550100327e-03
1.675791504614987826e+00,1.601595664396882057e-03
1.675804522273680375e+00,1.601594267413020134e-03
1.675817538757875758e+00,1.601592986844480038e-03
1.675830554067785361e+00,1.601591822691261768e-03
1.675843568203621459e+00,1.601590658538043499e-03
1.675856581165596104e+00,1.601589494384825230e-03
1.675869592953920240e+00,1.601588213816285133e-03
1.675882603568806584e+00,1.601586816832423210e-03
1.675895613010465857e+00,1.601585769094526768e-03
1.675908621279110111e+00,1.601584604941308498e-03
1.675921628374950734e+00,1.601583207957446575e-03
1.675934634298199111e+00,1.601582276634871960e-03
1.675947639049066851e+00,1.601581112481653690e-03
1.675960642627765118e+00,1.601579831913113594e-03
1.675973645034505299e+00,1.601578667759895325e-03
1.675986646269498337e+00,1.601577387191355228e-03
1.675999646332955839e+00,1.601576223038136959e-03
1.676012645225088749e+00,1.601575058884918690e-03
1.676025642946108007e+00,1.601573894731700420e-03
1.676038639496224558e+00,1.601572730578482151e-03
1.676051634875649787e+00,1.601571450009942055e-03
1.676064629084594193e+00,1.601570518687367439e-03
1.676077622123268496e+00,1.601569121703505516e-03
1.676090613991883638e+00,1.601567957550287247e-03
1.676103604690650783e+00,1.601566793397068977e-03
1.676116594219779765e+00,1.601565745659172535e-03
1.676129582579481747e+00,1.601564581505954266e-03
1.676142569769967006e+00,1.601563417352735996e-03
1.676155555791446261e+00,1.601562253199517727e-03
1.676168540644129790e+00,1.601561089046299458e-03
1.676181524328227868e+00,1.601560157723724842e-03
1.676194506843951215e+00,1.601558877155184746e-03
1.676207488191509443e+00,1.601557829417288303e-03
1.676220468371113270e+00,1.601556781679391861e-03
1.676233447382972752e+00,1.601555617526173592e-03
1.676246425227297943e+00,1.601554453372955322e-03
1.676259401904298674e+00,1.601553289219737053e-03
1.676272377414185222e+00,1.601552125066518784e-03
1.676285351757167641e+00,1.601551426574587822e-03
1.676298324933455319e+00,1.601550262421369553e-03
1.676311296943258311e+00,1.601549098268151283e-03
1.676324267786786448e+00,1.601547934114933014e-03
1.676337237464249119e+00,1.601546769961714745e-03
1.676350205975856378e+00,1.601545838639140129e-03
1.676363173321817390e+00,1.601544674485921860e-03
1.676376139502341989e+00,1.601543743163347244e-03
1.676389104517639561e+00,1.601542579010128975e-03
1.676402068367919496e+00,1.601541531272232533e-03
1.676415031053390958e+00,1.601540483534336090e-03
1.676427992574263559e+00,1.601539435796439648e-03
1.676440952930746464e+00,1.601538388058543205e-03
1.676453912123048839e+00,1.601537340320646763e-03
1.676466870151379851e+00,1.601536292582750320e-03
1.676479827015948221e+00,1.601535128429532051e-03
1.676492782716963337e+00,1.601534197106957436e-03
1.676505737254634143e+00,1.601533032953739166e-03
1.676518690629169583e+00,1.601532334461808205e-03
1.676531642840778380e+00,1.601531170308589935e-03
1.676544593889669255e+00,1.601530238986015320e-03
1.676557543776050929e+00,1.601529074832797050e-03
1.676570492500132348e+00,1.601528143510222435e-03
1.676583440062121788e+00,1.601527212187647820e-03
1.676596386462227972e+00,1.601526164449751377e-03
1.676609331700659844e+00,1.601524883881211281e-03
1.676622275777625015e+00,1.601523952558636665e-03
1.676635218693332430e+00,1.601523021236062050e-03
1.676648160447990366e+00,1.601521973498165607e-03
1.676661101041807100e+00,1.601520925760269165e-03
1.676674040474990690e+00,1.601519878022372723e-03
1.676686978747749635e+00,1.601518946699798107e-03
1.676699915860291545e+00,1.601517782546579838e-03
1.676712851812824923e+00,1.601516851224005222e-03
1.676725786605557600e+00,1.601515919901430607e-03
1.676738720238697855e+00,1.601514755748212337e-03
1.676751652712453300e+00,1.601513824425637722e-03
1.676764584027031546e+00,1.601512893103063107e-03
1.676777514182640649e+00,1.601512078195810318e-03
1.676790443179488221e+00,1.601510914042592049e-03
1.676803371017781874e+00,1.601509982720017433e-03
1.676816297697729663e+00,1.601509051397442818e-03
1.676829223219538756e+00,1.601508120074868202e-03
1.676842147583416764e+00,1.601507188752293587e-03
1.676855070789571078e+00,1.601506373845040798e-03
1.676867992838209087e+00,1.601505209691822529e-03
1.676880913729538181e+00,1.601504045538604259e-03
1.676893833463765526e+00,1.601503347046673298e-03
1.676906752041098514e+00,1.601502182893455029e-03
1.676919669461744311e+00,1.601501367986202240e-03
1.676932585725910085e+00,1.601500436663627625e-03
1.676945500833802560e+00,1.601499505341053009e-03
1.676958414785628904e+00,1.601498806849122047e-03
1.676971327581596283e+00,1.601497642695903778e-03
1.676984239221911199e+00,1.601496711373329163e-03
1.676997149706780821e+00,1.601495663635432720e-03
1.677010059036411871e+00,1.601494965143501759e-03
1.677022967211010851e+00,1.601494033820927143e-03
1.677035874230784707e+00,1.601492986083030701e-03
1.677048780095939939e+00,1.601492054760456085e-03
1.677061684806683051e+00,1.601491123437881470e-03
1.677074588363220542e+00,1.601490308530628681e-03
1.677087490765758915e+00,1.601489377208054066e-03
1.677100392014504671e+00,1.601488445885479450e-03
1.677113292109664089e+00,1.601487747393548489e-03
1.677126191051443005e+00,1.601486932486295700e-03
1.677139088840048364e+00,1.601485768333077431e-03
1.677151985475686002e+00,1.601485069841146469e-03
1.677164880958562199e+00,1.601484022103250027e-03
1.677177775288882566e+00,1.601483323611319065e-03
1.677190668466853385e+00,1.601482392288744450e-03
1.677203560492680934e+00,1.601481577381491661e-03
1.677216451366570382e+00,1.601480646058917046e-03
1.677229341088728232e+00,1.601479831151664257e-03
1.677242229659360095e+00,1.601478899829089642e-03
1.677255117078671587e+00,1.601478201337158680e-03
1.677268003346868319e+00,1.601477153599262238e-03
1.677280888464155906e+00,1.601476222276687622e-03
1.677293772430740182e+00,1.601475523784756660e-03
1.677306655246826317e+00,1.601474708877503872e-03
1.677319536912620146e+00,1.601474010385572910e-03
1.677332417428326616e+00,1.601472962647676468e-03
1.677345296794151563e+00,1.601472264155745506e-03
1.677358175010299934e+00,1.601471332833170891e-03
1.677371052076976898e+00,1.601470517925918102e-03
1.677383927994388069e+00,1.601469819433987141e-03
1.677396802762737948e+00,1.601469004526734352e-03
1.677409676382232151e+00,1.601467840373516083e-03
1.677422548853075401e+00,1.601467141881585121e-03
1.677435420175472869e+00,1.601466326974332333e-03
1.677448290349629056e+00,1.601465512067079544e-03
1.677461159375749356e+00,1.601464580744504929e-03
1.677474027254038269e+00,1.601463998667895794e-03
1.677486893984700522e+00,1.601463067345321178e-03
1.677499759567940618e+00,1.601462136022746563e-03
1.677512624003963726e+00,1.601461321115493774e-03
1.677525487292973905e+00,1.601460622623562813e-03
1.677538349435175880e+00,1.601459807716310024e-03
1.677551210430774153e+00,1.601459109224379063e-03
1.677564070279973230e+00,1.601458294317126274e-03
1.677576928982976945e+00,1.601457595825195312e-03
1.677589786539990468e+00,1.601456548087298870e-03
1.677602642951216971e+00,1.601456082426011562e-03
1.677615498216861623e+00,1.601455034688115120e-03
1.677628352337128037e+00,1.601454452611505985e-03
1.677641205312220496e+00,1.601453404873609543e-03
1.677654057142343058e+00,1.601452822797000408e-03
1.677666907827699561e+00,1.601452007889747620e-03
1.677679757368494062e+00,1.601451076567173004e-03
1.677692605764929956e+00,1.601450494490563869e-03
1.677705453017211745e+00,1.601449563167989254e-03
1.677718299125542822e+00,1.601448981091380119e-03
1.677731144090127025e+00,1.601448049768805504e-03
1.677743987911167745e+00,1.601447234861552715e-03
1.677756830588868819e+00,1.601446536369621754e-03
1.677769672123433642e+00,1.601445954293012619e-03
1.677782512515066049e+00,1.601445139385759830e-03
1.677795351763968990e+00,1.601444208063185215e-03
1.677808189870345856e+00,1.601443393155932426e-03
1.677821026834400264e+00,1.601442811079323292e-03
1.677833862656335606e+00,1.601441879756748676e-03
1.677846697336354609e+00,1.601441181264817715e-03
1.677859530874660887e+00,1.601440599188208580e-03
1.677872363271456946e+00,1.601439784280955791e-03
1.677885194526946622e+00,1.601439202204346657e-03
1.677898024641332642e+00,1.601438270881772041e-03
1.677910853614817288e+00,1.601437572389841080e-03
1.677923681447604398e+00,1.601436990313231945e-03
1.677936508139896254e+00,1.601436058990657330e-03
1.677949333691896028e+00,1.601435476914048195e-03
1.677962158103806001e+00,1.601434662006795406e-03
1.677974981375828900e+00,1.601433847099542618e-03
1.677987803508167675e+00,1.601433148607611656e-03
1.678000624501024607e+00,1.601432566531002522e-03
1.678013444354602424e+00,1.601431635208427906e-03
1.678026263069103186e+00,1.601431053131818771e-03
1.678039080644729841e+00,1.601430471055209637e-03
1.678051897081684452e+00,1.601429656147956848e-03
1.678064712380169077e+00,1.601428957656025887e-03
1.678077526540386444e+00,1.601428142748773098e-03
1.678090339562538391e+00,1.601427444256842136e-03
1.678103151446827201e+00,1.601426862180233002e-03
1.678115962193454713e+00,1.601426280103623867e-03
1.678128771802623209e+00,1.601425465196371078e-03
1.678141580274534750e+00,1.601424766704440117e-03
1.678154387609391174e+00,1.601423951797187328e-03
1.678167193807394098e+00,1.601423369720578194e-03
1.678179998868745582e+00,1.601422787643969059e-03
1.678192802793647243e+00,1.601422089152038097e-03
1.678205605582300919e+00,1.601421274244785309e-03
1.678218407234908005e+00,1.601420692168176174e-03
1.678231207751670340e+00,1.601419993676245213e-03
1.678244007132789317e+00,1.601419411599636078e-03
1.678256805378466776e+00,1.601418596692383289e-03
1.678269602488903667e+00,1.601418131031095982e-03
1.678282398464301606e+00,1.601417316123843193e-03
1.678295193304861987e+00,1.601416734047234058e-03
1.678307987010785762e+00,1.601415919139981270e-03
1.678320779582274769e+00,1.601415453478693962e-03
1.678333571019529513e+00,1.601414871402084827e-03
1.678346361322751168e+00,1.601414056494832039e-03
1.678359150492141350e+00,1.601413474418222904e-03
1.678371938527900786e+00,1.601412775926291943e-03
1.678384725430229985e+00,1.601412193849682808e-03
1.678397511199330339e+00,1.601411378942430019e-03
1.678410295835402799e+00,1.601411029696464539e-03
1.678423079338647872e+00,1.601410214789211750e-03
1.678435861709266064e+00,1.601409632712602615e-03
1.678448642947458547e+00,1.601409050635993481e-03
1.678461423053426049e+00,1.601408352144062519e-03
1.678474202027368190e+00,1.601407770067453384e-03
1.678486979869486806e+00,1.601407187990844250e-03
1.678499756579981295e+00,1.601406489498913288e-03
1.678512532159052828e+00,1.601406023837625980e-03
1.678525306606901246e+00,1.601405325345695019e-03
1.678538079923727055e+00,1.601404510438442230e-03
1.678550852109730540e+00,1.601404161192476749e-03
1.678563623165112206e+00,1.601403579115867615e-03
1.678576393090071450e+00,1.601402997039258480e-03
1.678589161884809000e+00,1.601402298547327518e-03
1.678601929549524696e+00,1.601401832886040211e-03
1.678614696084418378e+00,1.601401134394109249e-03
1.678627461489690331e+00,1.601400319486856461e-03
1.678640225765540395e+00,1.601399970240890980e-03
1.678652988912168187e+00,1.601399388164281845e-03
1.678665750929773326e+00,1.601398573257029057e-03
1.678678511818556096e+00,1.601397991180419922e-03
1.678691271578715671e+00,1.601397641934454441e-03
1.678704030210452114e+00,1.601396943442523479e-03
1.678716787713964598e+00,1.601396361365914345e-03
1.678729544089452741e+00,1.601395779289305210e-03
1.678742299337116162e+00,1.601395197212696075e-03
1.678755053457154034e+00,1.601394615136086941e-03
1.678767806449765976e+00,1.601394265890121460e-03
1.678780558315150939e+00,1.601393334567546844e-03
1.678793309053508542e+00,1.601392752490937710e-03
1.678806058665037959e+00,1.601392170414328575e-03
1.678818807149937919e+00,1.601391704753041267e-03
1.678831554508408264e+00,1.601391122676432133e-03
1.678844300740647055e+00,1.601390657015144825e-03
1.678857045846854357e+00,1.601390074938535690e-03
1.678869789827228232e+00,1.601389492861926556e-03
1.678882532681967632e+00,1.601388910785317421e-03
1.678895274411271954e+00,1.601388328708708286e-03
1.678908015015339705e+00,1.601387746632099152e-03
1.678920754494369616e+00,1.601387397386133671e-03
1.678933492848560194e+00,1.601386931724846363e-03
1.678946230078110169e+00,1.601386233232915401e-03
1.678958966183218049e+00,1.601385651156306267e-03
1.678971701164082786e+00,1.601385069079697132e-03
1.678984435020902000e+00,1.601384487003087997e-03
1.678997167753874642e+00,1.601383904926478863e-03
1.679009899363198999e+00,1.601383555680513382e-03
1.679022629849073578e+00,1.601382973603904247e-03
1.679035359211696221e+00,1.601382391527295113e-03
1.679048087451265436e+00,1.601382042281329632e-03
1.679060814567979287e+00,1.601381227374076843e-03
1.679073540562035616e+00,1.601380878128111362e-03
1.679086265433632930e+00,1.601380296051502228e-03
1.679098989182968626e+00,1.601379713974893093e-03
1.679111711810241436e+00,1.601379364728927612e-03
1.679124433315648535e+00,1.601378782652318478e-03
1.679137153699387985e+00,1.601378200575709343e-03
1.679149872961657852e+00,1.601377851329743862e-03
1.679162591102655533e+00,1.601377269253134727e-03
1.679175308122578425e+00,1.601376687176525593e-03
1.679188024021625036e+00,1.601376337930560112e-03
1.679200738799992099e+00,1.601375755853950977e-03
1.679213452457877676e+00,1.601375173777341843e-03
1.679226164995478721e+00,1.601374591700732708e-03
1.679238876412992854e+00,1.601374009624123573e-03
1.679251586710617694e+00,1.601373660378158092e-03
1.679264295888550418e+00,1.601373194716870785e-03
1.679277003946988422e+00,1.601372496224939823e-03
1.679289710886128217e+00,1.601372146978974342e-03
1.679302416706167866e+00,1.601371681317687035e-03
1.679315121407303657e+00,1.601370982825756073e-03
1.679327824989733431e+00,1.601370633579790592e-03
1.679340527453653698e+00,1.601370051503181458e-03
1.679353228799261410e+00,1.601369585841894150e-03
1.679365929026753523e+00,1.601369003765285015e-03
1.679378628136326990e+00,1.601368654519319534e-03
1.679391326128178541e+00,1.601368072442710400e-03
1.679404023002504687e+00,1.601367490366101265e-03
1.679416718759502603e+00,1.601367141120135784e-03
1.679429413399368354e+00,1.601366791874170303e-03
1.679442106922299116e+00,1.601365976966917515e-03
1.679454799328490955e+00,1.601365627720952034e-03
1.679467490618140380e+00,1.601365278474986553e-03
1.679480180791444122e+00,1.601364696398377419e-03
1.679492869848598247e+00,1.601364230737090111e-03
1.679505557789799264e+00,1.601363765075802803e-03
1.679518244615243239e+00,1.601363182999193668e-03
1.679530930325126681e+00,1.601362717337906361e-03
1.679543614919645433e+00,1.601362135261297226e-03
1.679556298398996006e+00,1.601361786015331745e-03
1.679568980763374242e+00,1.601361436769366264e-03
1.679581662012976206e+00,1.601360854692757130e-03
1.679594342147997521e+00,1.601360272616147995e-03
1.679607021168634251e+00,1.601359923370182514e-03
1.679619699075082684e+00,1.601359574124217033e-03
1.679632375867538441e+00,1.601359108462929726e-03
1.679645051546196921e+00,1.601358409970998764e-03
1.679657726111253968e+00,1.601357944309711456e-03
1.679670399562905425e+00,1.601357595063745975e-03
1.679683071901346691e+00,1.601357245817780495e-03
1.679695743126773610e+00,1.601356430910527706e-03
1.679708413239381359e+00,1.601356081664562225e-03
1.679721082239365559e+00,1.601355848833918571e-03
1.679733750126921610e+00,1.601355266757309437e-03
1.679746416902244688e+00,1.601354917511343956e-03
1.679759082565529971e+00,1.601354335434734821e-03
1.679771747116973302e+00,1.601353986188769341e-03
1.679784410556769414e+00,1.601353636942803860e-03
1.679797072885113263e+00,1.601353054866194725e-03
1.679809734102200247e+00,1.601352705620229244e-03
1.679822394208225100e+00,1.601352239958941936e-03
1.679835053203383222e+00,1.601351657882332802e-03
1.679847711087869566e+00,1.601351308636367321e-03
1.679860367861878645e+00,1.601350959390401840e-03
1.679873023525605191e+00,1.601350377313792706e-03
1.679885678079244604e+00,1.601350028067827225e-03
1.679898331522991173e+00,1.601349562406539917e-03
1.679910983857039186e+00,1.601349213160574436e-03
1.679923635081584044e+00,1.601348631083965302e-03
1.679936285196819812e+00,1.601348049007356167e-03
1.679948934202941446e+00,1.601347699761390686e-03
1.679961582100143014e+00,1.601347350515425205e-03
1.679974228888619026e+00,1.601346884854137897e-03
1.679986874568563993e+00,1.601346302777528763e-03
1.679999519140171982e+00,1.601345953531563282e-03
1.680012162603637282e+00,1.601345371454954147e-03
1.680024804959154627e+00,1.601345255039632320e-03
1.680037446206917640e+00,1.601344672963023186e-03
1.680050086347120386e+00,1.601344207301735878e-03
1.680062725379957156e+00,1.601343858055770397e-03
1.680075363305622016e+00,1.601343508809804916e-03
1.680088000124308811e+00,1.601342693902552128e-03
1.680100635836211387e+00,1.601342344656586647e-03
1.680113270441523587e+00,1.601342111825942993e-03
1.680125903940439258e+00,1.601341646164655685e-03
1.680138536333152466e+00,1.601341180503368378e-03
1.680151167619856389e+00,1.601340598426759243e-03
1.680163797800745096e+00,1.601340482011437416e-03
1.680176426876011986e+00,1.601339667104184628e-03
1.680189054845850682e+00,1.601339667104184628e-03
1.680201681710454586e+00,1.601339085027575493e-03
1.680214307470017321e+00,1.601338735781610012e-03
1.680226932124732286e+00,1.601338153705000877e-03
1.680239555674792440e+00,1.601337804459035397e-03
1.680252178120391404e+00,1.601337222382426262e-03
1.680264799461722580e+00,1.601336989551782608e-03
1.680277419698978703e+00,1.601336407475173473e-03
1.680290038832353616e+00,1.601336058229207993e-03
1.680302656862039390e+00,1.601335476152598858e-03
1.680315273788230090e+00,1.601335243321955204e-03
1.680327889611118231e+00,1.601334777660667896e-03
1.680340504330896767e+00,1.601334311999380589e-03
1.680353117947758212e+00,1.601333729922771454e-03
1.680365730461896412e+00,1.601333613507449627e-03
1.680378341873503434e+00,1.601333031430840492e-03
1.680390952182772013e+00,1.601332798600196838e-03
1.680403561389895106e+00,1.601332216523587704e-03
1.680416169495065004e+00,1.601331867277622223e-03
1.680428776498474663e+00,1.601331518031656742e-03
1.680441382400316375e+00,1.601330935955047607e-03
1.680453987200782873e+00,1.601330703124403954e-03
1.680466590900066226e+00,1.601330121047794819e-03
1.680479193498359169e+00,1.601329538971185684e-03
1.680491794995854216e+00,1.601329422555863857e-03
1.680504395392742989e+00,1.601328840479254723e-03
1.680516994689218002e+00,1.601328374817967415e-03
1.680529592885471768e+00,1.601328025572001934e-03
1.680542189981695911e+00,1.601327676326036453e-03
1.680554785978083165e+00,1.601327327080070972e-03
1.680567380874824712e+00,1.601326745003461838e-03
1.680579974672113286e+00,1.601326279342174530e-03
1.680592567370140511e+00,1.601325930096209049e-03
1.680605158969098234e+00,1.601325580850243568e-03
1.680617749469178301e+00,1.601325231604278088e-03
1.680630338870572560e+00,1.601324765942990780e-03
1.680642927173472856e+00,1.601324183866381645e-03
1.680655514378070592e+00,1.601324067451059818e-03
1.680668100484557614e+00,1.601323485374450684e-03
1.680680685493125548e+00,1.601322903297841549e-03
1.680693269403965573e+00,1.601322670467197895e-03
1.680705852217269758e+00,1.601322088390588760e-03
1.680718433933229061e+00,1.601321739144623280e-03
1.680731014552034663e+00,1.601321389898657799e-03
1.680743594073878633e+00,1.601321040652692318e-03
1.680756172498951706e+00,1.601320574991405010e-03
1.680768749827445285e+00,1.601320225745439529e-03
1.680781326059550551e+00,1.601319876499474049e-03
1.680793901195458462e+00,1.601319410838186741e-03
1.680806475235360198e+00,1.601318945176899433e-03
1.680819048179446940e+00,1.601318479515612125e-03
1.680831620027909645e+00,1.601318130269646645e-03
1.680844190780939051e+00,1.601317781023681164e-03
1.680856760438726338e+00,1.601317548193037510e-03
1.680869329001462020e+00,1.601316849701106548e-03
1.680881896469337056e+00,1.601316384039819241e-03
1.680894462842541959e+00,1.601316034793853760e-03
1.680907028121267910e+00,1.601315685547888279e-03
1.680919592305704979e+00,1.601315219886600971e-03
1.680932155396043903e+00,1.601314870640635490e-03
1.680944717392475640e+00,1.601314521394670010e-03
1.680957278295190038e+00,1.601313939318060875e-03
1.680969838104377834e+00,1.601313590072095394e-03
1.680982396820229541e+00,1.601313124410808086e-03
1.680994954442935452e+00,1.601312775164842606e-03
1.681007510972685415e+00,1.601312193088233471e-03
1.681020066409670388e+00,1.601312076672911644e-03
1.681032620754079998e+00,1.601311494596302509e-03
1.681045174006104315e+00,1.601311261765658855e-03
1.681057726165934074e+00,1.601310679689049721e-03
1.681070277233758903e+00,1.601310330443084240e-03
1.681082827209768649e+00,1.601309981197118759e-03
1.681095376094153382e+00,1.601309399120509624e-03
1.681107923887102951e+00,1.601308933459222317e-03
1.681120470588807203e+00,1.601308817043900490e-03
1.681133016199456209e+00,1.601308351382613182e-03
1.681145560719239151e+00,1.601308002136647701e-03
1.681158104148346100e+00,1.601307303644716740e-03
1.681170646486966680e+00,1.601307070814073086e-03
1.681183187735290518e+00,1.601306488737463951e-03
1.681195727893507019e+00,1.601306139491498470e-03
1.681208266961805586e+00,1.601305906660854816e-03
1.681220804940376068e+00,1.601305324584245682e-03
1.681233341829407424e+00,1.601304975338280201e-03
1.681245877629089058e+00,1.601304626092314720e-03
1.681258412339610597e+00,1.601304160431027412e-03
1.681270945961160779e+00,1.601303811185061932e-03
1.681283478493929229e+00,1.601303461939096451e-03
1.681296009938105129e+00,1.601303112693130970e-03
1.681308540293876996e+00,1.601302647031843662e-03
1.681321069561434456e+00,1.601301948539912701e-03
1.681333597740966468e+00,1.601301948539912701e-03
1.681346124832661548e+00,1.601301133632659912e-03
1.681358650836709101e+00,1.601301017217338085e-03
1.681371175753297642e+00,1.601300435140728951e-03
1.681383699582616131e+00,1.601299969479441643e-03
1.681396222324853307e+00,1.601299620233476162e-03
1.681408743980197684e+00,1.601299270987510681e-03
1.681421264548838224e+00,1.601298921741545200e-03
1.681433784030963441e+00,1.601298339664936066e-03
1.681446302426761630e+00,1.601298106834292412e-03
1.681458819736421750e+00,1.601297291927039623e-03
1.681471335960131874e+00,1.601297175511717796e-03
1.681483851098080518e+00,1.601296709850430489e-03
1.681496365150455974e+00,1.601296244189143181e-03
1.681508878117446759e+00,1.601295778527855873e-03
1.681521389999240945e+00,1.601295429281890392e-03
1.681533900796027048e+00,1.601295080035924911e-03
1.681546410507992695e+00,1.601294614374637604e-03
1.681558919135326624e+00,1.601294265128672123e-03
1.681571426678216241e+00,1.601293915882706642e-03
1.681583933136850062e+00,1.601293566636741161e-03
1.681596438511416158e+00,1.601293100975453854e-03
1.681608942802101936e+00,1.601292518898844719e-03
1.681621446009095688e+00,1.601292053237557411e-03
1.681633948132584599e+00,1.601291820406913757e-03
1.681646449172757407e+00,1.601291238330304623e-03
1.681658949129801295e+00,1.601290889084339142e-03
1.681671448003903890e+00,1.601290423423051834e-03
1.681683945795252821e+00,1.601290074177086353e-03
1.681696442504035716e+00,1.601289724931120872e-03
1.681708938130440645e+00,1.601289375685155392e-03
1.681721432674654126e+00,1.601288793608546257e-03
1.681733926136864232e+00,1.601288327947258949e-03
1.681746418517257924e+00,1.601287745870649815e-03
1.681758909816023051e+00,1.601287396624684334e-03
1.681771400033346353e+00,1.601287047378718853e-03
1.681783889169415458e+00,1.601286465302109718e-03
1.681796377224417771e+00,1.601286232471466064e-03
1.681808864198539810e+00,1.601285650394856930e-03
1.681821350091968759e+00,1.601285184733569622e-03
1.681833834904892022e+00,1.601284951902925968e-03
1.681846318637496562e+00,1.601284369826316833e-03
1.681858801289969119e+00,1.601284020580351353e-03
1.681871282862496653e+00,1.601283787749707699e-03
1.681883763355265904e+00,1.601283205673098564e-03
1.681896242768463834e+00,1.601282856427133083e-03
1.681908721102277182e+00,1.601282274350523949e-03
1.681921198356892688e+00,1.601282041519880295e-03
1.681933674532496648e+00,1.601281459443271160e-03
1.681946149629276244e+00,1.601280877366662025e-03
1.681958623647417550e+00,1.601280760951340199e-03
1.681971096587107306e+00,1.601280178874731064e-03
1.681983568448532029e+00,1.601279829628765583e-03
1.681996039231878015e+00,1.601279363967478275e-03
1.682008508937331781e+00,1.601278781890869141e-03
1.682020977565079178e+00,1.601278432644903660e-03
1.682033445115307169e+00,1.601277850568294525e-03
1.682045911588201159e+00,1.601277501322329044e-03
1.682058376983948333e+00,1.601277268491685390e-03
1.682070841302733877e+00,1.601276686415076256e-03
1.682083304544744307e+00,1.601276337169110775e-03
1.682095766710165696e+00,1.601275755092501640e-03
1.682108227799183675e+00,1.601275405846536160e-03
1.682120687811984538e+00,1.601275056600570679e-03
1.682133146748753916e+00,1.601274474523961544e-03
1.682145604609677880e+00,1.601274125277996063e-03
1.682158061394942061e+00,1.601273659616708755e-03
1.682170517104732310e+00,1.601273310370743275e-03
1.682182971739234256e+00,1.601272728294134140e-03
1.682195425298633307e+00,1.601272495463490486e-03
1.682207877783115313e+00,1.601271913386881351e-03
1.682220329192866126e+00,1.601271447725594044e-03
1.682232779528070710e+00,1.601270982064306736e-03
1.682245228788914693e+00,1.601270632818341255e-03
1.682257676975583260e+00,1.601270283572375774e-03
1.682270124088262042e+00,1.601269701495766640e-03
1.682282570127136445e+00,1.601269119419157505e-03
1.682295015092391433e+00,1.601268770173192024e-03
1.682307458984212412e+00,1.601268304511904716e-03
1.682319901802784345e+00,1.601267955265939236e-03
1.682332343548292641e+00,1.601267373189330101e-03
1.682344784220922262e+00,1.601267023943364620e-03
1.682357223820858172e+00,1.601266674697399139e-03
1.682369662348285111e+00,1.601266092620790005e-03
1.682382099803388487e+00,1.601265859790146351e-03
1.682394536186352818e+00,1.601265277713537216e-03
1.682406971497362846e+00,1.601264695636928082e-03
1.682419405736603535e+00,1.601264346390962601e-03
1.682431838904259847e+00,1.601263997144997120e-03
1.682444271000516300e+00,1.601263531483709812e-03
1.682456702025556972e+00,1.601262949407100677e-03
1.682469131979567267e+00,1.601262600161135197e-03
1.682481560862731707e+00,1.601262018084526062e-03
1.682493988675233920e+00,1.601261668838560581e-03
1.682506415417259094e+00,1.601261319592595100e-03
1.682518841088991302e+00,1.601260737515985966e-03
1.682531265690615063e+00,1.601260388270020485e-03
1.682543689222314676e+00,1.601259922608733177e-03
1.682556111684274658e+00,1.601259573362767696e-03
1.682568533076678641e+00,1.601258758455514908e-03
1.682580953399710921e+00,1.601258409209549427e-03
1.682593372653556019e+00,1.601258059963583946e-03
1.682605790838397342e+00,1.601257710717618465e-03
1.682618207954419631e+00,1.601256895810365677e-03
1.682630624001806297e+00,1.601256662979722023e-03
1.682643038980741634e+00,1.601256197318434715e-03
1.682655452891409498e+00,1.601255731657147408e-03
1.682667865733993073e+00,1.601255149580538273e-03
1.682680277508677102e+00,1.601254800334572792e-03
1.682692688215644550e+00,1.601254451088607311e-03
1.682705097855079490e+00,1.601253869011998177e-03
1.682717506427165555e+00,1.601253519766032696e-03
1.682729913932086152e+00,1.601252937689423561e-03
1.682742320370024913e+00,1.601252355612814426e-03
1.682754725741165469e+00,1.601251889951527119e-03
1.682767130045690784e+00,1.601251540705561638e-03
1.682779533283784934e+00,1.601250958628952503e-03
1.682791935455630883e+00,1.601250842213630676e-03
1.682804336561412040e+00,1.601250027306377888e-03
1.682816736601311369e+00,1.601249678060412407e-03
1.682829135575512725e+00,1.601249095983803272e-03
1.682841533484198626e+00,1.601248746737837791e-03
1.682853930327552483e+00,1.601248164661228657e-03
1.682866326105757260e+00,1.601247698999941349e-03
1.682878720818996143e+00,1.601247349753975868e-03
1.682891114467451876e+00,1.601246767677366734e-03
1.682903507051307868e+00,1.601246418431401253e-03
1.682915898570746194e+00,1.601245836354792118e-03
1.682928289025950486e+00,1.601245254278182983e-03
1.682940678417102820e+00,1.601244672201573849e-03
1.682953066744386383e+00,1.601244555786252022e-03
1.682965454007983919e+00,1.601243973709642887e-03
1.682977840208078169e+00,1.601243508048355579e-03
1.682990225344850987e+00,1.601242809556424618e-03
1.683002609418485784e+00,1.601242460310459137e-03
1.683014992429164636e+00,1.601241994649171829e-03
1.683027374377069840e+00,1.601241412572562695e-03
1.683039755262384363e+00,1.601240830495953560e-03
1.683052135085290280e+00,1.601240481249988079e-03
1.683064513845969445e+00,1.601240132004022598e-03
1.683076891544604825e+00,1.601239317096769810e-03
1.683089268181378495e+00,1.601238967850804329e-03
1.683101643756472532e+00,1.601238618604838848e-03
1.683114018270068790e+00,1.601238036528229713e-03
1.683126391722349791e+00,1.601237687282264233e-03
1.683138764113497166e+00,1.601237105205655098e-03
