# kappa, validation_loss
2.662269625827266228e+00,4.421195089817047119e-01
2.662279911023831769e+00,4.421195983886718750e-01
2.662290195733261200e+00,4.421196579933166504e-01
2.662300479955600707e+00,4.421197175979614258e-01
2.662310763690896476e+00,4.421198070049285889e-01
2.662321046939194247e+00,4.421198964118957520e-01
2.662331329700541094e+00,4.421199560165405273e-01
2.662341611974982314e+00,4.421200156211853027e-01
2.662351893762563648e+00,4.421201050281524658e-01
2.662362175063332170e+00,4.421202242374420166e-01
2.662372455877333621e+00,4.421203136444091797e-01
2.662382736204614186e+00,4.421203136444091797e-01
2.662393016045219163e+00,4.421204328536987305e-01
2.662403295399195624e+00,4.421205222606658936e-01
2.662413574266589311e+00,4.421206116676330566e-01
2.662423852647445965e+00,4.421206116676330566e-01
2.662434130541812216e+00,4.421207308769226074e-01
2.662444407949734249e+00,4.421208202838897705e-01
2.662454684871256916e+00,4.421208798885345459e-01
2.662464961306427291e+00,4.421209394931793213e-01
2.662475237255291116e+00,4.421210289001464844e-01
2.662485512717894576e+00,4.421210885047912598e-01
2.662495787694282967e+00,4.421211779117584229e-01
2.662506062184503364e+00,4.421212375164031982e-01
2.662516336188601063e+00,4.421213269233703613e-01
2.662526609706622693e+00,4.421214461326599121e-01
2.662536882738613553e+00,4.421214759349822998e-01
2.662547155284620271e+00,4.421215355396270752e-01
2.662557427344687699e+00,4.421216547489166260e-01
2.662567698918862913e+00,4.421217441558837891e-01
2.662577970007191652e+00,4.421218037605285645e-01
2.662588240609720103e+00,4.421218335628509521e-01
2.662598510726493561e+00,4.421218931674957275e-01
2.662608780357558214e+00,4.421220123767852783e-01
2.662619049502959800e+00,4.421221017837524414e-01
2.662629318162744951e+00,4.421221613883972168e-01
2.662639586336959407e+00,4.421222507953643799e-01
2.662649854025648466e+00,4.421223104000091553e-01
2.662660121228858312e+00,4.421223700046539307e-01
2.662670387946635131e+00,4.421224594116210938e-01
2.662680654179024664e+00,4.421225488185882568e-01
2.662690919926073096e+00,4.421226084232330322e-01
2.662701185187825725e+00,4.421226680278778076e-01
2.662711449964328736e+00,4.421227574348449707e-01
2.662721714255627870e+00,4.421228766441345215e-01
2.662731978061768867e+00,4.421229064464569092e-01
2.662742241382798358e+00,4.421230256557464600e-01
2.662752504218761640e+00,4.421230554580688477e-01
2.662762766569704453e+00,4.421231746673583984e-01
2.662773028435672984e+00,4.421232640743255615e-01
2.662783289816712529e+00,4.421232640743255615e-01
2.662793550712869273e+00,4.421233832836151123e-01
2.662803811124189401e+00,4.421234726905822754e-01
2.662814071050718212e+00,4.421234726905822754e-01
2.662824330492501446e+00,4.421235918998718262e-01
2.662834589449585287e+00,4.421236813068389893e-01
2.662844847922015479e+00,4.421237409114837646e-01
2.662855105909837317e+00,4.421238303184509277e-01
2.662865363413097430e+00,4.421238899230957031e-01
2.662875620431840673e+00,4.421239793300628662e-01
2.662885876966113674e+00,4.421240985393524170e-01
2.662896133015961730e+00,4.421241283416748047e-01
2.662906388581430583e+00,4.421241879463195801e-01
2.662916643662565974e+00,4.421242475509643555e-01
2.662926898259413644e+00,4.421243965625762939e-01
2.662937152372019334e+00,4.421243965625762939e-01
2.662947406000429673e+00,4.421244859695434570e-01
2.662957659144688627e+00,4.421246051788330078e-01
2.662967911804843268e+00,4.421246945858001709e-01
2.662978163980938895e+00,4.421246945858001709e-01
2.662988415673020803e+00,4.421248137950897217e-01
2.662998666881135623e+00,4.421248435974121094e-01
2.663008917605328651e+00,4.421249628067016602e-01
2.663019167845645185e+00,4.421249926090240479e-01
2.663029417602131410e+00,4.421251118183135986e-01
2.663039666874832623e+00,4.421252012252807617e-01
2.663049915663794565e+00,4.421252012252807617e-01
2.663060163969062977e+00,4.421253204345703125e-01
2.663070411790683156e+00,4.421254098415374756e-01
2.663080659128701289e+00,4.421255290508270264e-01
2.663090905983163559e+00,4.421255588531494141e-01
2.663101152354113932e+00,4.421256184577941895e-01
2.663111398241599481e+00,4.421257078647613525e-01
2.663121643645665060e+00,4.421257674694061279e-01
2.663131888566356409e+00,4.421258568763732910e-01
2.663142133003719714e+00,4.421259164810180664e-01
2.663152376957799827e+00,4.421260356903076172e-01
2.663162620428642935e+00,4.421260654926300049e-01
2.663172863416293890e+00,4.421261250972747803e-01
2.663183105920798877e+00,4.421262145042419434e-01
2.663193347942203637e+00,4.421263337135314941e-01
2.663203589480553468e+00,4.421264231204986572e-01
2.663213830535893223e+00,4.421264231204986572e-01
2.663224071108269975e+00,4.421265423297882080e-01
2.663234311197727688e+00,4.421265721321105957e-01
2.663244550804312993e+00,4.421266913414001465e-01
2.663254789928071187e+00,4.421267807483673096e-01
2.663265028569047121e+00,4.421268403530120850e-01
2.663275266727287427e+00,4.421269297599792480e-01
2.663285504402836956e+00,4.421269297599792480e-01
2.663295741595741450e+00,4.421271085739135742e-01
2.663305978306045763e+00,4.421271383762359619e-01
2.663316214533796522e+00,4.421272575855255127e-01
2.663326450279038138e+00,4.421272873878479004e-01
2.663336685541817239e+00,4.421274065971374512e-01
2.663346920322178679e+00,4.421274363994598389e-01
2.663357154620167311e+00,4.421275556087493896e-01
2.663367388435829763e+00,4.421276152133941650e-01
2.663377621769210446e+00,4.421276450157165527e-01
2.663387854620355544e+00,4.421277642250061035e-01
2.663398086989310354e+00,4.421278536319732666e-01
2.663408318876120173e+00,4.421279728412628174e-01
2.663418550280830743e+00,4.421279728412628174e-01
2.663428781203486917e+00,4.421280622482299805e-01
2.663439011644134435e+00,4.421281516551971436e-01
2.663449241602818596e+00,4.421282112598419189e-01
2.663459471079585583e+00,4.421282708644866943e-01
2.663469700074479807e+00,4.421283602714538574e-01
2.663479928587546564e+00,4.421284794807434082e-01
2.663490156618832039e+00,4.421285092830657959e-01
2.663500384168381530e+00,4.421286284923553467e-01
2.663510611236239889e+00,4.421286880970001221e-01
2.663520837822452858e+00,4.421287178993225098e-01
2.663531063927065734e+00,4.421288371086120605e-01
2.663541289550123370e+00,4.421288669109344482e-01
2.663551514691671951e+00,4.421289861202239990e-01
2.663561739351756774e+00,4.421290755271911621e-01
2.663571963530422249e+00,4.421291351318359375e-01
2.663582187227715004e+00,4.421291947364807129e-01
2.663592410443679004e+00,4.421292841434478760e-01
2.663602633178360435e+00,4.421293735504150391e-01
2.663612855431804594e+00,4.421294331550598145e-01
2.663623077204056333e+00,4.421294927597045898e-01
2.663633298495161394e+00,4.421295821666717529e-01
2.663643519305165075e+00,4.421296417713165283e-01
2.663653739634112227e+00,4.421297013759613037e-01
2.663663959482048149e+00,4.421297907829284668e-01
2.663674178849019025e+00,4.421299099922180176e-01
2.663684397735069265e+00,4.421299397945404053e-01
2.663694616140243721e+00,4.421300590038299561e-01
2.663704834064589022e+00,4.421300888061523438e-01
2.663715051508149134e+00,4.421302080154418945e-01
2.663725268470970242e+00,4.421302974224090576e-01
2.663735484953096755e+00,4.421302974224090576e-01
2.663745700954574858e+00,4.421304166316986084e-01
2.663755916475448515e+00,4.421304464340209961e-01
2.663766131515763913e+00,4.421305656433105469e-01
2.663776346075565904e+00,4.421305954456329346e-01
2.663786560154899785e+00,4.421307146549224854e-01
2.663796773753811298e+00,4.421308040618896484e-01
2.663806986872344851e+00,4.421309232711791992e-01
2.663817199510545741e+00,4.421309232711791992e-01
2.663827411668459266e+00,4.421310126781463623e-01
2.663837623346130279e+00,4.421311318874359131e-01
2.663847834543604964e+00,4.421312212944030762e-01
2.663858045260927288e+00,4.421312212944030762e-01
2.663868255498142990e+00,4.421313107013702393e-01
2.663878465255297368e+00,4.421314299106597900e-01
2.663888674532434830e+00,4.421314895153045654e-01
2.663898883329601563e+00,4.421315193176269531e-01
2.663909091646841532e+00,4.421316385269165039e-01
2.663919299484201364e+00,4.421316683292388916e-01
2.663929506841724582e+00,4.421317875385284424e-01
2.663939713719457369e+00,4.421318173408508301e-01
2.663949920117444137e+00,4.421319365501403809e-01
2.663960126035730624e+00,4.421320259571075439e-01
2.663970331474361242e+00,4.421320855617523193e-01
2.663980536433381285e+00,4.421321451663970947e-01
2.663990740912836497e+00,4.421322345733642578e-01
2.664000944912771285e+00,4.421323537826538086e-01
2.664011148433230503e+00,4.421323537826538086e-01
2.664021351474259891e+00,4.421324431896209717e-01
2.664031554035904303e+00,4.421325325965881348e-01
2.664041756118208149e+00,4.421325922012329102e-01
2.664051957721217168e+00,4.421327114105224609e-01
2.664062158844976214e+00,4.421327412128448486e-01
2.664072359489530584e+00,4.421328604221343994e-01
2.664082559654924687e+00,4.421328604221343994e-01
2.664092759341203820e+00,4.421329498291015625e-01
2.664102958548413280e+00,4.421330690383911133e-01
2.664113157276597477e+00,4.421331584453582764e-01
2.664123355525801706e+00,4.421331584453582764e-01
2.664133553296071266e+00,4.421332478523254395e-01
2.664143750587451009e+00,4.421333670616149902e-01
2.664153947399985345e+00,4.421334564685821533e-01
2.664164143733720014e+00,4.421334564685821533e-01
2.664174339588699425e+00,4.421335756778717041e-01
2.664184534964968432e+00,4.421336650848388672e-01
2.664194729862572775e+00,4.421337544918060303e-01
2.664204924281556863e+00,4.421338737010955811e-01
2.664215118221965550e+00,4.421338737010955811e-01
2.664225311683843689e+00,4.421339631080627441e-01
2.664235504667237020e+00,4.421340823173522949e-01
2.664245697172189065e+00,4.421341121196746826e-01
2.664255889198746008e+00,4.421341717243194580e-01
2.664266080746952259e+00,4.421342909336090088e-01
2.664276271816852670e+00,4.421343207359313965e-01
2.664286462408492095e+00,4.421343803405761719e-01
2.664296652521915831e+00,4.421344697475433350e-01
2.664306842157168287e+00,4.421345889568328857e-01
2.664317031314294315e+00,4.421346783638000488e-01
2.664327219993338769e+00,4.421347379684448242e-01
2.664337408194347390e+00,4.421347975730895996e-01
2.664347595917364142e+00,4.421348869800567627e-01
2.664357783162433435e+00,4.421348869800567627e-01
2.664367969929601454e+00,4.421349763870239258e-01
2.664378156218912164e+00,4.421350955963134766e-01
2.664388342030410417e+00,4.421351850032806396e-01
2.664398527364141511e+00,4.421352446079254150e-01
2.664408712220149855e+00,4.421353042125701904e-01
2.664418896598480302e+00,4.421353936195373535e-01
2.664429080499177260e+00,4.421355128288269043e-01
2.664439263922286472e+00,4.421355426311492920e-01
2.664449446867852345e+00,4.421356022357940674e-01
2.664459629335919288e+00,4.421356916427612305e-01
2.664469811326532600e+00,4.421357512474060059e-01
2.664479992839736244e+00,4.421358108520507812e-01
2.664490173875576406e+00,4.421359002590179443e-01
2.664500354434096163e+00,4.421360194683074951e-01
2.664510534515341700e+00,4.421361088752746582e-01
2.664520714119356537e+00,4.421361088752746582e-01
2.664530893246186416e+00,4.421362280845642090e-01
2.664541071895875746e+00,4.421362578868865967e-01
2.664551250068468935e+00,4.421363770961761475e-01
2.664561427764011281e+00,4.421364665031433105e-01
2.664571604982546749e+00,4.421365261077880859e-01
2.664581781724120635e+00,4.421365559101104736e-01
2.664591957988778237e+00,4.421366751194000244e-01
2.664602133776562631e+00,4.421367645263671875e-01
2.664612309087519559e+00,4.421368241310119629e-01
2.664622483921693874e+00,4.421369135379791260e-01
2.664632658279129096e+00,4.421369135379791260e-01
2.664642832159871855e+00,4.421370327472686768e-01
2.664653005563964783e+00,4.421371221542358398e-01
2.664663178491454065e+00,4.421371817588806152e-01
2.664673350942383667e+00,4.421372413635253906e-01
2.664683522916797553e+00,4.421373307704925537e-01
2.664693694414741909e+00,4.421374499797821045e-01
2.664703865436260699e+00,4.421374499797821045e-01
2.664714035981397888e+00,4.421375393867492676e-01
2.664724206050198774e+00,4.421376287937164307e-01
2.664734375642707764e+00,4.421376883983612061e-01
2.664744544758969713e+00,4.421378076076507568e-01
2.664754713399028585e+00,4.421378374099731445e-01
2.664764881562930121e+00,4.421379566192626953e-01
2.664775049250717842e+00,4.421379864215850830e-01
2.664785216462436601e+00,4.421380460262298584e-01
2.664795383198131695e+00,4.421381354331970215e-01
2.664805549457846645e+00,4.421382546424865723e-01
2.664815715241626748e+00,4.421383440494537354e-01
2.664825880549515968e+00,4.421383440494537354e-01
2.664836045381559160e+00,4.421384632587432861e-01
2.664846209737801175e+00,4.421384930610656738e-01
2.664856373618286423e+00,4.421386122703552246e-01
2.664866537023058868e+00,4.421386718750000000e-01
2.664876699952163808e+00,4.421387612819671631e-01
2.664886862405645207e+00,4.421388208866119385e-01
2.664897024383547475e+00,4.421389102935791016e-01
2.664907185885915908e+00,4.421389698982238770e-01
2.664917346912794471e+00,4.421390295028686523e-01
2.664927507464228018e+00,4.421390593051910400e-01
2.664937667540260069e+00,4.421391785144805908e-01
2.664947827140935921e+00,4.421392679214477539e-01
2.664957986266299983e+00,4.421393871307373047e-01
2.664968144916397108e+00,4.421393871307373047e-01
2.664978303091271261e+00,4.421394765377044678e-01
2.664988460790966407e+00,4.421395659446716309e-01
2.664998618015527843e+00,4.421396255493164062e-01
2.665008774764999533e+00,4.421396851539611816e-01
2.665018931039426775e+00,4.421397745609283447e-01
2.665029086838852646e+00,4.421398937702178955e-01
2.665039242163322442e+00,4.421399831771850586e-01
2.665049397012880572e+00,4.421399831771850586e-01
2.665059551387571446e+00,4.421400725841522217e-01
2.665069705287439028e+00,4.421401917934417725e-01
2.665079858712527727e+00,4.421402513980865479e-01
2.665090011662882841e+00,4.421402812004089355e-01
2.665100164138547889e+00,4.421404004096984863e-01
2.665110316139567281e+00,4.421404898166656494e-01
2.665120467665986315e+00,4.421404898166656494e-01
2.665130618717848066e+00,4.421406090259552002e-01
2.665140769295197831e+00,4.421406984329223633e-01
2.665150919398079132e+00,4.421407878398895264e-01
2.665161069026537266e+00,4.421407878398895264e-01
2.665171218180616197e+00,4.421409070491790771e-01
2.665181366860360335e+00,4.421409368515014648e-01
2.665191515065813643e+00,4.421410560607910156e-01
2.665201662797020976e+00,4.421411156654357910e-01
2.665211810054025854e+00,4.421412050724029541e-01
2.665221956836873574e+00,4.421412646770477295e-01
2.665232103145608100e+00,4.421413540840148926e-01
2.665242248980273398e+00,4.421414136886596680e-01
2.665252394340913877e+00,4.421415030956268311e-01
2.665262539227574390e+00,4.421416223049163818e-01
2.665272683640298457e+00,4.421416223049163818e-01
2.665282827579130931e+00,4.421417117118835449e-01
2.665292971044115777e+00,4.421418309211730957e-01
2.665303114035297405e+00,4.421418309211730957e-01
2.665313256552719778e+00,4.421419203281402588e-01
2.665323398596427751e+00,4.421420097351074219e-01
2.665333540166464843e+00,4.421421289443969727e-01
2.665343681262875908e+00,4.421422183513641357e-01
2.665353821885704910e+00,4.421422183513641357e-01
2.665363962034995815e+00,4.421423375606536865e-01
2.665374101710793475e+00,4.421423673629760742e-01
2.665384240913141412e+00,4.421424269676208496e-01
2.665394379642084477e+00,4.421425163745880127e-01
2.665404517897666636e+00,4.421425759792327881e-01
2.665414655679931855e+00,4.421426951885223389e-01
2.665424792988924541e+00,4.421427249908447266e-01
2.665434929824689103e+00,4.421428442001342773e-01
2.665445066187269063e+00,4.421429336071014404e-01
2.665455202076708829e+00,4.421429932117462158e-01
2.665465337493053255e+00,4.421430528163909912e-01
2.665475472436345861e+00,4.421431422233581543e-01
2.665485606906631055e+00,4.421432018280029297e-01
2.665495740903952804e+00,4.421432316303253174e-01
2.665505874428355071e+00,4.421433508396148682e-01
2.665516007479882266e+00,4.421434104442596436e-01
2.665526140058578797e+00,4.421434998512268066e-01
2.665536272164488185e+00,4.421435892581939697e-01
2.665546403797654840e+00,4.421436488628387451e-01
2.665556534958123169e+00,4.421437680721282959e-01
2.665566665645936695e+00,4.421437978744506836e-01
2.665576795861139825e+00,4.421438574790954590e-01
2.665586925603776525e+00,4.421439468860626221e-01
2.665597054873891203e+00,4.421439468860626221e-01
2.665607183671527824e+00,4.421440660953521729e-01
2.665617311996729910e+00,4.421441555023193359e-01
2.665627439849542313e+00,4.421442747116088867e-01
2.665637567230008997e+00,4.421443045139312744e-01
2.665647694138173485e+00,4.421443641185760498e-01
2.665657820574080183e+00,4.421444535255432129e-01
2.665667946537773059e+00,4.421445727348327637e-01
2.665678072029296075e+00,4.421446323394775391e-01
2.665688197048693642e+00,4.421446621417999268e-01
2.665698321596009723e+00,4.421447813510894775e-01
2.665708445671287397e+00,4.421448111534118652e-01
2.665718569274571959e+00,4.421448707580566406e-01
2.665728692405906930e+00,4.421449899673461914e-01
2.665738815065335832e+00,4.421450793743133545e-01
2.665748937252903072e+00,4.421451389789581299e-01
2.665759058968653061e+00,4.421451687812805176e-01
2.665769180212628875e+00,4.421452879905700684e-01
2.665779300984875366e+00,4.421453773975372314e-01
2.665789421285436056e+00,4.421453773975372314e-01
2.665799541114354909e+00,4.421454966068267822e-01
2.665809660471675890e+00,4.421455860137939453e-01
2.665819779357442965e+00,4.421455860137939453e-01
2.665829897771700097e+00,4.421456754207611084e-01
2.665840015714491695e+00,4.421457946300506592e-01
2.665850133185860837e+00,4.421458542346954346e-01
2.665860250185851932e+00,4.421459436416625977e-01
2.665870366714508943e+00,4.421460032463073730e-01
2.665880482771875393e+00,4.421460926532745361e-01
2.665890598357995689e+00,4.421461522579193115e-01
2.665900713472913353e+00,4.421462118625640869e-01
2.665910828116672793e+00,4.421463012695312500e-01
2.665920942289317530e+00,4.421463906764984131e-01
2.665931055990891085e+00,4.421464502811431885e-01
2.665941169221437868e+00,4.421465098857879639e-01
2.665951281981001841e+00,4.421465992927551270e-01
2.665961394269626528e+00,4.421467185020446777e-01
2.665971506087355447e+00,4.421467185020446777e-01
2.665981617434233009e+00,4.421468079090118408e-01
2.665991728310303621e+00,4.421469271183013916e-01
2.666001838715609917e+00,4.421469569206237793e-01
2.666011948650196306e+00,4.421470761299133301e-01
2.666022058114106752e+00,4.421471059322357178e-01
2.666032167107384776e+00,4.421472251415252686e-01
2.666042275630074343e+00,4.421472549438476562e-01
2.666052383682219418e+00,4.421473145484924316e-01
2.666062491263863077e+00,4.421474337577819824e-01
2.666072598375050617e+00,4.421475231647491455e-01
2.666082705015824228e+00,4.421475231647491455e-01
2.666092811186228761e+00,4.421476125717163086e-01
2.666102916886307295e+00,4.421477317810058594e-01
2.666113022116103792e+00,4.421477913856506348e-01
2.666123126875662219e+00,4.421478211879730225e-01
2.666133231165026540e+00,4.421479403972625732e-01
2.666143334984240276e+00,4.421480298042297363e-01
2.666153438333346504e+00,4.421480894088745117e-01
2.666163541212390076e+00,4.421481490135192871e-01
2.666173643621414069e+00,4.421482384204864502e-01
2.666183745560462448e+00,4.421482980251312256e-01
2.666193847029579178e+00,4.421483278274536133e-01
2.666203948028807336e+00,4.421484470367431641e-01
2.666214048558190886e+00,4.421485364437103271e-01
2.666224148617774237e+00,4.421485960483551025e-01
2.666234248207599578e+00,4.421486556529998779e-01
2.666244347327712205e+00,4.421487450599670410e-01
2.666254445978154752e+00,4.421488344669342041e-01
2.666264544158971628e+00,4.421488940715789795e-01
2.666274641870205908e+00,4.421489536762237549e-01
2.666284739111901558e+00,4.421490430831909180e-01
2.666294835884101655e+00,4.421491026878356934e-01
2.666304932186851495e+00,4.421491622924804688e-01
2.666315028020192823e+00,4.421492516994476318e-01
2.666325123384170048e+00,4.421493709087371826e-01
2.666335218278827135e+00,4.421494007110595703e-01
2.666345312704207160e+00,4.421494603157043457e-01
2.666355406660354088e+00,4.421495497226715088e-01
2.666365500147311884e+00,4.421496093273162842e-01
2.666375593165123625e+00,4.421496689319610596e-01
2.666385685713832832e+00,4.421497583389282227e-01
2.666395777793483468e+00,4.421498775482177734e-01
2.666405869404118611e+00,4.421499073505401611e-01
2.666415960545782671e+00,4.421499669551849365e-01
2.666426051218518722e+00,4.421500563621520996e-01
2.666436141422370287e+00,4.421501755714416504e-01
2.666446231157380886e+00,4.421502351760864258e-01
2.666456320423594484e+00,4.421502649784088135e-01
2.666466409221054601e+00,4.421503841876983643e-01
2.666476497549804314e+00,4.421504139900207520e-01
2.666486585409887589e+00,4.421505331993103027e-01
2.666496672801347945e+00,4.421505928039550781e-01
2.666506759724228459e+00,4.421506822109222412e-01
2.666516846178573541e+00,4.421507418155670166e-01
2.666526932164425823e+00,4.421507716178894043e-01
2.666537017681829713e+00,4.421508908271789551e-01
2.666547102730827401e+00,4.421508908271789551e-01
2.666557187311463739e+00,4.421509802341461182e-01
2.666567271423781804e+00,4.421510994434356689e-01
2.666577355067825117e+00,4.421511888504028320e-01
2.666587438243636754e+00,4.421512484550476074e-01
2.666597520951260236e+00,4.421513080596923828e-01
2.666607603190739528e+00,4.421513974666595459e-01
2.666617684962117707e+00,4.421514570713043213e-01
2.666627766265438737e+00,4.421515464782714844e-01
2.666637847100745251e+00,4.421516060829162598e-01
2.666647927468081658e+00,4.421516954898834229e-01
2.666658007367490590e+00,4.421516954898834229e-01
2.666668086799016013e+00,4.421518146991729736e-01
2.666678165762701003e+00,4.421519041061401367e-01
2.666688244258589080e+00,4.421519637107849121e-01
2.666698322286724210e+00,4.421519935131072998e-01
2.666708399847148581e+00,4.421521127223968506e-01
2.666718476939906601e+00,4.421522021293640137e-01
2.666728553565041793e+00,4.421522617340087891e-01
2.666738629722596787e+00,4.421523213386535645e-01
2.666748705412615994e+00,4.421524107456207275e-01
2.666758780635141601e+00,4.421525299549102783e-01
2.666768855390217574e+00,4.421525299549102783e-01
2.666778929677887433e+00,4.421526193618774414e-01
2.666789003498194699e+00,4.421527087688446045e-01
2.666799076851182004e+00,4.421527683734893799e-01
2.666809149736893314e+00,4.421528279781341553e-01
2.666819222155371705e+00,4.421529173851013184e-01
2.666829294106660697e+00,4.421530365943908691e-01
2.666839365590803368e+00,4.421530365943908691e-01
2.666849436607843238e+00,4.421531260013580322e-01
2.666859507157823828e+00,4.421531856060028076e-01
2.666869577240787770e+00,4.421532750129699707e-01
2.666879646856779473e+00,4.421533346176147461e-01
2.666889716005841127e+00,4.421534240245819092e-01
2.666899784688016695e+00,4.421535432338714600e-01
2.666909852903349698e+00,4.421535432338714600e-01
2.666919920651882325e+00,4.421536326408386230e-01
2.666929987933658985e+00,4.421537518501281738e-01
2.666940054748722755e+00,4.421537816524505615e-01
2.666950121097116266e+00,4.421539008617401123e-01
2.666960186978883485e+00,4.421539306640625000e-01
2.666970252394067042e+00,4.421539902687072754e-01
2.666980317342710904e+00,4.421540498733520508e-01
2.666990381824858147e+00,4.421541392803192139e-01
2.667000445840550960e+00,4.421542584896087646e-01
2.667010509389834194e+00,4.421542882919311523e-01
2.667020572472750040e+00,4.421543478965759277e-01
2.667030635089342017e+00,4.421544671058654785e-01
2.667040697239653202e+00,4.421545565128326416e-01
2.667050758923727116e+00,4.421545565128326416e-01
2.667060820141606836e+00,4.421546459197998047e-01
2.667070880893335438e+00,4.421547651290893555e-01
2.667080941178956000e+00,4.421547949314117432e-01
2.667091000998512040e+00,4.421548545360565186e-01
2.667101060352046638e+00,4.421549737453460693e-01
2.667111119239602868e+00,4.421550631523132324e-01
2.667121177661223808e+00,4.421551227569580078e-01
2.667131235616952978e+00,4.421551525592803955e-01
2.667141293106833455e+00,4.421552717685699463e-01
2.667151350130907872e+00,4.421553313732147217e-01
2.667161406689219749e+00,4.421553611755371094e-01
2.667171462781812608e+00,4.421554803848266602e-01
2.667181518408729080e+00,4.421555101871490479e-01
2.667191573570011798e+00,4.421555697917938232e-01
2.667201628265705615e+00,4.421556890010833740e-01
2.667211682495851832e+00,4.421557784080505371e-01
2.667221736260494414e+00,4.421558380126953125e-01
2.667231789559675992e+00,4.421558678150177002e-01
2.667241842393440088e+00,4.421559870243072510e-01
2.667251894761829778e+00,4.421560764312744141e-01
2.667261946664888583e+00,4.421561360359191895e-01
2.667271998102658248e+00,4.421561956405639648e-01
2.667282049075183181e+00,4.421562850475311279e-01
2.667292099582506015e+00,4.421563446521759033e-01
2.667302149624669383e+00,4.421563744544982910e-01
2.667312199201716361e+00,4.421564936637878418e-01
2.667322248313690913e+00,4.421565532684326172e-01
2.667332296960635230e+00,4.421566426753997803e-01
2.667342345142592830e+00,4.421567022800445557e-01
2.667352392859606347e+00,4.421567916870117188e-01
2.667362440111718858e+00,4.421568512916564941e-01
2.667372486898973438e+00,4.421569108963012695e-01
2.667382533221413610e+00,4.421570003032684326e-01
2.667392579079081116e+00,4.421570897102355957e-01
2.667402624472020367e+00,4.421570897102355957e-01
2.667412669400273550e+00,4.421572089195251465e-01
2.667422713863884187e+00,4.421572983264923096e-01
2.667432757862894910e+00,4.421573579311370850e-01
2.667442801397348351e+00,4.421574473381042480e-01
2.667452844467288031e+00,4.421575069427490234e-01
2.667462887072757027e+00,4.421575665473937988e-01
2.667472929213797528e+00,4.421576559543609619e-01
2.667482970890453498e+00,4.421577155590057373e-01
2.667493012102767125e+00,4.421578049659729004e-01
2.667503052850781486e+00,4.421578645706176758e-01
2.667513093134539215e+00,4.421579241752624512e-01
2.667523132954084275e+00,4.421580135822296143e-01
2.667533172309458855e+00,4.421581327915191650e-01
2.667543211200705588e+00,4.421581625938415527e-01
2.667553249627868439e+00,4.421582221984863281e-01
2.667563287590989152e+00,4.421583116054534912e-01
2.667573325090111247e+00,4.421583712100982666e-01
2.667583362125277802e+00,4.421584308147430420e-01
2.667593398696531004e+00,4.421585202217102051e-01
2.667603434803913931e+00,4.421586394309997559e-01
2.667613470447470547e+00,4.421586692333221436e-01
2.667623505627241709e+00,4.421587288379669189e-01
2.667633540343272269e+00,4.421587884426116943e-01
2.667643574595603972e+00,4.421588480472564697e-01
2.667653608384279895e+00,4.421589374542236328e-01
2.667663641709342670e+00,4.421590268611907959e-01
2.667673674570835818e+00,4.421591460704803467e-01
2.667683706968801527e+00,4.421591460704803467e-01
2.667693738903282874e+00,4.421592354774475098e-01
2.667703770374322492e+00,4.421593546867370605e-01
2.667713801381963012e+00,4.421593844890594482e-01
2.667723831926248401e+00,4.421594440937042236e-01
2.667733862007220402e+00,4.421595335006713867e-01
2.667743891624921648e+00,4.421596527099609375e-01
2.667753920779395660e+00,4.421597123146057129e-01
2.667763949470685070e+00,4.421597421169281006e-01
2.667773977698832066e+00,4.421598613262176514e-01
2.667784005463879726e+00,4.421598911285400391e-01
2.667794032765871570e+00,4.421600103378295898e-01
2.667804059604849343e+00,4.421600699424743652e-01
2.667814085980856564e+00,4.421601593494415283e-01
2.667824111893934980e+00,4.421601593494415283e-01
2.667834137344128553e+00,4.421602487564086914e-01
2.667844162331479474e+00,4.421603679656982422e-01
2.667854186856029930e+00,4.421604573726654053e-01
2.667864210917823442e+00,4.421604573726654053e-01
2.667874234516902199e+00,4.421605765819549561e-01
2.667884257653309721e+00,4.421606659889221191e-01
2.667894280327088197e+00,4.421607255935668945e-01
2.667904302538279815e+00,4.421607553958892822e-01
2.667914324286927652e+00,4.421608746051788330e-01
2.667924345573074785e+00,4.421609342098236084e-01
2.667934366396763846e+00,4.421610236167907715e-01
2.667944386758037023e+00,4.421610832214355469e-01
2.667954406656937394e+00,4.421611130237579346e-01
2.667964426093507591e+00,4.421612322330474854e-01
2.667974445067789802e+00,4.421612918376922607e-01
2.667984463579827548e+00,4.421613812446594238e-01
2.667994481629662573e+00,4.421614408493041992e-01
2.668004499217337955e+00,4.421615302562713623e-01
2.668014516342896769e+00,4.421615898609161377e-01
2.668024533006380761e+00,4.421616792678833008e-01
2.668034549207833450e+00,4.421616792678833008e-01
2.668044564947297026e+00,4.421617984771728516e-01
2.668054580224813677e+00,4.421618878841400146e-01
2.668064595040426479e+00,4.421619474887847900e-01
2.668074609394178065e+00,4.421620070934295654e-01
2.668084623286111068e+00,4.421620965003967285e-01
2.668094636716267676e+00,4.421621561050415039e-01
2.668104649684690965e+00,4.421622455120086670e-01
2.668114662191423125e+00,4.421623051166534424e-01
2.668124674236507232e+00,4.421623945236206055e-01
2.668134685819985474e+00,4.421624541282653809e-01
2.668144696941900484e+00,4.421625137329101562e-01
2.668154707602294451e+00,4.421626031398773193e-01
2.668164717801210895e+00,4.421626925468444824e-01
