# kappa, training_loss
2.724728451303960686e+00,5.383659419959038739e-14
2.724736165621581829e+00,5.383570650906166488e-14
2.724743879665155966e+00,5.383482220666473139e-14
2.724751593434702190e+00,5.383393112800421987e-14
2.724759306930240044e+00,5.383309087132054360e-14
2.724767020151789509e+00,5.383220995705539913e-14
2.724774733099369683e+00,5.383131887839488761e-14
2.724782445772999662e+00,5.383043118786616510e-14
2.724790158172699428e+00,5.382955027360102063e-14
2.724797870298488078e+00,5.382865241867693107e-14
2.724805582150386041e+00,5.382777150441178660e-14
2.724813293728411079e+00,5.382688720201485311e-14
2.724821005032584065e+00,5.382600628774970863e-14
2.724828716062924094e+00,5.382511520908919711e-14
2.724836426819450264e+00,5.382422751856047460e-14
2.724844137302182112e+00,5.382334321616354111e-14
2.724851847511139180e+00,5.382246230189839664e-14
2.724859557446341451e+00,5.382157122323788512e-14
2.724867267107807578e+00,5.382067675644558458e-14
2.724874976495557100e+00,5.381979584218044010e-14
2.724882685609610000e+00,5.381889798725635055e-14
2.724890394449984488e+00,5.381802046112299509e-14
2.724898103016701878e+00,5.381712599433069455e-14
2.724905811309779935e+00,5.381624169193376106e-14
2.724913519329238643e+00,5.381535400140503855e-14
2.724921227075097985e+00,5.381446969900810506e-14
2.724928934547376169e+00,5.381358200847938256e-14
2.724936641746094068e+00,5.381269770608244907e-14
2.724944348671269889e+00,5.381181001555372656e-14
2.724952055322924060e+00,5.381095959447468324e-14
2.724959761701074790e+00,5.381010239713206189e-14
2.724967467805742505e+00,5.380920454220797233e-14
2.724975173636946302e+00,5.380832362794282786e-14
2.724982879194705276e+00,5.380743593741410535e-14
2.724990584479039413e+00,5.380655502314896088e-14
2.724998289489967807e+00,5.380567072075202739e-14
2.725005994227509554e+00,5.380478303022330488e-14
2.725013698691685082e+00,5.380389195156279336e-14
2.725021402882512156e+00,5.380302458982480496e-14
2.725029106800011647e+00,5.380213012303250442e-14
2.725036810444202651e+00,5.380123904437199289e-14
2.725044513815103375e+00,5.380035813010684842e-14
2.725052216912734693e+00,5.379947721584170395e-14
2.725059919737115699e+00,5.379859291344477046e-14
2.725067622288265046e+00,5.379770522291604795e-14
2.725075324566202717e+00,5.379683786117805955e-14
2.725083026570948252e+00,5.379595017064933704e-14
2.725090728302520304e+00,5.379505231572524748e-14
2.725098429760939300e+00,5.379417817772368104e-14
2.725106130946223892e+00,5.379329387532674756e-14
2.725113831858393176e+00,5.379240618479802505e-14
2.725121532497466692e+00,5.379152188240109156e-14
2.725129232863464424e+00,5.379064096813594709e-14
2.725136932956405467e+00,5.378974650134364655e-14
2.725144632776308917e+00,5.378886897521029109e-14
2.725152332323193871e+00,5.378803210665840384e-14
2.725160031597080756e+00,5.378714102799789232e-14
2.725167730597987781e+00,5.378627366625990391e-14
2.725175429325935372e+00,5.378539275199475944e-14
2.725183127780941739e+00,5.378450167333424792e-14
2.725190825963026864e+00,5.378362075906910345e-14
2.725198523872210288e+00,5.378273306854038094e-14
2.725206221508511106e+00,5.378185215427523647e-14
2.725213918871948415e+00,5.378096107561472494e-14
2.725221615962542199e+00,5.378007677321779145e-14
2.725229312780311108e+00,5.377919924708443600e-14
2.725237009325274684e+00,5.377831494468750251e-14
2.725244705597452466e+00,5.377742725415878000e-14
2.725252401596863994e+00,5.377655311615721356e-14
2.725260097323527475e+00,5.377566203749670204e-14
2.725267792777463782e+00,5.377478112323155757e-14
2.725275487958691567e+00,5.377390020896641309e-14
2.725283182867229925e+00,5.377300913030590157e-14
2.725290877503098397e+00,5.377212821604075710e-14
2.725298571866316077e+00,5.377126085430276869e-14
2.725306265956902951e+00,5.377035622311510110e-14
2.725313959774877226e+00,5.376948208511353466e-14
2.725321653320259330e+00,5.376859439458481216e-14
2.725329346593067914e+00,5.376771348031966768e-14
2.725337039593322519e+00,5.376683595418631223e-14
2.725344732321042684e+00,5.376594148739401169e-14
2.725352424776247062e+00,5.376512155950106953e-14
2.725360116958955636e+00,5.376424064523592505e-14
2.725367808869187503e+00,5.376334617844362451e-14
2.725375500506961757e+00,5.376246865231026906e-14
2.725383191872297939e+00,5.376158773804512458e-14
2.725390882965215145e+00,5.376070682377998011e-14
2.725398573785732470e+00,5.375982590951483564e-14
2.725406264333870343e+00,5.375894499524969117e-14
2.725413954609646527e+00,5.375806408098454670e-14
2.725421644613081007e+00,5.375718994298298026e-14
2.725429334344193322e+00,5.375629886432246873e-14
2.725437023803002567e+00,5.375541795005732426e-14
2.725444712989528284e+00,5.375454381205575782e-14
2.725452401903788680e+00,5.375365273339524630e-14
2.725460090545804182e+00,5.375277859539367986e-14
2.725467778915593886e+00,5.375190106926032441e-14
2.725475467013176889e+00,5.375102354312696895e-14
2.725483154838572286e+00,5.375013585259824644e-14
2.725490842391799173e+00,5.374924816206952394e-14
2.725498529672877535e+00,5.374838080033153553e-14
2.725506216681826466e+00,5.374749988606639106e-14
2.725513903418664619e+00,5.374663252432840266e-14
2.725521589883411977e+00,5.374575161006325819e-14
2.725529276076087193e+00,5.374487747206169175e-14
2.725536961996710250e+00,5.374398978153296924e-14
2.725544647645299801e+00,5.374316307737644904e-14
2.725552333021874940e+00,5.374227538684772654e-14
2.725560018126455653e+00,5.374139447258258206e-14
2.725567702959060590e+00,5.374051694644922661e-14
2.725575387519709736e+00,5.373964619657944919e-14
2.725583071808421298e+00,5.373876189418251570e-14
2.725590755825214817e+00,5.373788097991737123e-14
2.725598439570110276e+00,5.373700684191580479e-14
2.725606123043126328e+00,5.373611915138708228e-14
2.725613806244282067e+00,5.373525178964909388e-14
2.725621489173597478e+00,5.373436409912037137e-14
2.725629171831090325e+00,5.373348996111880493e-14
2.725636854216781924e+00,5.373260227059008243e-14
2.725644536330689593e+00,5.373173490885209402e-14
2.725652218172833763e+00,5.373085399458694955e-14
2.725659899743232639e+00,5.372998663284896115e-14
2.725667581041906651e+00,5.372909216605666061e-14
2.725675262068874005e+00,5.372821463992330515e-14
2.725682942824154686e+00,5.372734389005352773e-14
2.725690623307767346e+00,5.372646975205196129e-14
2.725698303519731525e+00,5.372559561405039485e-14
2.725705983460065873e+00,5.372470792352167235e-14
2.725713663128790376e+00,5.372382700925652788e-14
2.725721342525924129e+00,5.372295287125496144e-14
2.725729021651486228e+00,5.372208550951697303e-14
2.725736700505495325e+00,5.372119443085646151e-14
2.725744379087971403e+00,5.372037111483173033e-14
2.725752057398933115e+00,5.371949020056658586e-14
2.725759735438400444e+00,5.371860928630144139e-14
2.725767413206391598e+00,5.371773514829987495e-14
2.725775090702926118e+00,5.371686101029830851e-14
2.725782767928023098e+00,5.371598009603316404e-14
2.725790444881702523e+00,5.371510595803159760e-14
2.725798121563983045e+00,5.371421826750287509e-14
2.725805797974883316e+00,5.371335090576488669e-14
2.725813474114422874e+00,5.371246999149974222e-14
2.725821149982621705e+00,5.371159585349817578e-14
2.725828825579498016e+00,5.371072171549660934e-14
2.725836500905071347e+00,5.370983063683609782e-14
2.725844175959360349e+00,5.370895988696632040e-14
2.725851850742385452e+00,5.370807897270117592e-14
2.725859525254164417e+00,5.370721161096318752e-14
2.725867199494717230e+00,5.370633069669804305e-14
2.725874873464062986e+00,5.370544978243289858e-14
2.725882547162220781e+00,5.370456548003596509e-14
2.725890220589209711e+00,5.370369473016618767e-14
2.725897893745048872e+00,5.370282059216462123e-14
2.725905566629757804e+00,5.370193967789947675e-14
2.725913239243355157e+00,5.370105876363433228e-14
2.725920911585860473e+00,5.370018462563276584e-14
2.725928583657292403e+00,5.369931048763119941e-14
2.725936255457670931e+00,5.369845329028857805e-14
2.725943926987014265e+00,5.369760625734132375e-14
2.725951598245342389e+00,5.369672873120796830e-14
2.725959269232673954e+00,5.369585798133819088e-14
2.725966939949028500e+00,5.369498384333662444e-14
2.725974610394424236e+00,5.369410970533505800e-14
2.725982280568881588e+00,5.369322201480633550e-14
2.725989950472418766e+00,5.369236142933192513e-14
2.725997620105055752e+00,5.369147373880320262e-14
2.726005289466810755e+00,5.369059960080163618e-14
2.726012958557703314e+00,5.368971868653649171e-14
2.726020627377752970e+00,5.368883777227134724e-14
2.726028295926977485e+00,5.368797041053335883e-14
2.726035964205397732e+00,5.368708949626821436e-14
2.726043632213031920e+00,5.368620180573949185e-14
2.726051299949899143e+00,5.368533444400150345e-14
2.726058967416018941e+00,5.368447047039530406e-14
2.726066634611409967e+00,5.368358955613015959e-14
2.726074301536091760e+00,5.368271202999680414e-14
2.726081968190082971e+00,5.368183111573165966e-14
2.726089634573403142e+00,5.368095697773009323e-14
2.726097300686070923e+00,5.368008622786031581e-14
2.726104966528105855e+00,5.367921208985874937e-14
2.726112632099527477e+00,5.367833117559360490e-14
2.726120297400353554e+00,5.367746381385561649e-14
2.726127962430604068e+00,5.367657612332689399e-14
2.726135627190298116e+00,5.367575958356574084e-14
2.726143291679454350e+00,5.367487866930059637e-14
2.726150955898092754e+00,5.367399775503545190e-14
2.726158619846231534e+00,5.367313039329746349e-14
2.726166283523890232e+00,5.367224947903231902e-14
2.726173946931087944e+00,5.367136856476717455e-14
2.726181610067843319e+00,5.367050120302918614e-14
2.726189272934176344e+00,5.366962706502761971e-14
2.726196935530104781e+00,5.366875292702605327e-14
2.726204597855649059e+00,5.366788217715627585e-14
2.726212259910827385e+00,5.366700126289113137e-14
2.726219921695659298e+00,5.366614067741672101e-14
2.726227583210163452e+00,5.366525298688799850e-14
2.726235244454358941e+00,5.366437207262285403e-14
2.726242905428265750e+00,5.366351148714844366e-14
2.726250566131901643e+00,5.366264073727866624e-14
2.726258226565286602e+00,5.366175643488173275e-14
2.726265886728439281e+00,5.366088568501195533e-14
2.726273546621378774e+00,5.366000477074681085e-14
2.726281206244124622e+00,5.365913740900882245e-14
2.726288865596695032e+00,5.365826665913904503e-14
2.726296524679109989e+00,5.365738913300568957e-14
2.726304183491387700e+00,5.365651838313591215e-14
2.726311842033547705e+00,5.365563408073897866e-14
2.726319500305608656e+00,5.365476333086920124e-14
2.726327158307590537e+00,5.365388919286763481e-14
2.726334816039511555e+00,5.365307265310648166e-14
2.726342473501390362e+00,5.365219851510491522e-14
2.726350130693247387e+00,5.365132776523513780e-14
2.726357787615100836e+00,5.365045023910178235e-14
2.726365444266969362e+00,5.364957948923200493e-14
2.726373100648872505e+00,5.364869857496686045e-14
2.726380756760829360e+00,5.364783798949245008e-14
2.726388412602859024e+00,5.364696046335909463e-14
2.726396068174980147e+00,5.364608293722573917e-14
2.726403723477211827e+00,5.364521896361953979e-14
2.726411378509573602e+00,5.364434482561797335e-14
2.726419033272083681e+00,5.364347068761640691e-14
2.726426687764762047e+00,5.364259316148305146e-14
2.726434341987626908e+00,5.364172579974506305e-14
2.726441995940697360e+00,5.364085166174349661e-14
2.726449649623992944e+00,5.363998091187371919e-14
2.726457303037532309e+00,5.363910677387215276e-14
2.726464956181334554e+00,5.363823263587058632e-14
2.726472609055418772e+00,5.363735849786901988e-14
2.726480261659803617e+00,5.363649113613103148e-14
2.726487913994508627e+00,5.363562038626125406e-14
2.726495566059552900e+00,5.363474624825968762e-14
2.726503217854954197e+00,5.363387211025812118e-14
2.726510869380732949e+00,5.363300474852013278e-14
2.726518520636907361e+00,5.363213399865035536e-14
2.726526171623496975e+00,5.363131068262562418e-14
2.726533822340520441e+00,5.363042976836047970e-14
2.726541472787996856e+00,5.362956240662249130e-14
2.726549122965944871e+00,5.362868149235734683e-14
2.726556772874384027e+00,5.362781413061935842e-14
2.726564422513332975e+00,5.362693999261779199e-14
2.726572071882810810e+00,5.362606585461622555e-14
2.726579720982836186e+00,5.362518494035108108e-14
2.726587369813428641e+00,5.362432774300845972e-14
2.726595018374607271e+00,5.362344682874331525e-14
2.726602666666390284e+00,5.362257607887353783e-14
2.726610314688796777e+00,5.362171549339912746e-14
2.726617962441846732e+00,5.362084135539756102e-14
2.726625609925557914e+00,5.361996382926420557e-14
2.726633257139949418e+00,5.361909646752621716e-14
2.726640904085041228e+00,5.361822232952465073e-14
2.726648550760851553e+00,5.361734819152308429e-14
2.726656197167399043e+00,5.361647744165330687e-14
2.726663843304703683e+00,5.361560330365174043e-14
2.726671489172783236e+00,5.361473933004554104e-14
2.726679134771657687e+00,5.361385502764860755e-14
2.726686780101345242e+00,5.361298427777883013e-14
2.726694425161865443e+00,5.361211691604084173e-14
2.726702069953236496e+00,5.361123600177569726e-14
2.726709714475478830e+00,5.361037202816949787e-14
2.726717358728609319e+00,5.360949789016793143e-14
2.726725002712648394e+00,5.360867796227498927e-14
2.726732646427614704e+00,5.360780721240521185e-14
2.726740289873526457e+00,5.360693307440364541e-14
2.726747933050404082e+00,5.360605893640207897e-14
2.726755575958264899e+00,5.360520173905945762e-14
2.726763218597129335e+00,5.360432760105789118e-14
2.726770860967015153e+00,5.360345346305632475e-14
2.726778503067941450e+00,5.360258271318654733e-14
2.726786144899927766e+00,5.360171873958034794e-14
2.726793786462992752e+00,5.360084460157878150e-14
2.726801427757155061e+00,5.359997723984079310e-14
2.726809068782433787e+00,5.359910648997101568e-14
2.726816709538848027e+00,5.359823912823302727e-14
2.726824350026416433e+00,5.359736499023146084e-14
2.726831990245158099e+00,5.359649085222989440e-14
2.726839630195091679e+00,5.359562010236011698e-14
2.726847269876236712e+00,5.359475274062212857e-14
2.726854909288611406e+00,5.359388199075235115e-14
2.726862548432234856e+00,5.359301462901436275e-14
2.726870187307126603e+00,5.359214049101279631e-14
2.726877825913304410e+00,5.359126635301122987e-14
2.726885464250788260e+00,5.359040237940503049e-14
2.726893102319595918e+00,5.358952824140346405e-14
2.726900740119747812e+00,5.358867104406084270e-14
2.726908377651261706e+00,5.358780029419106528e-14
2.726916014914156250e+00,5.358695664937559999e-14
2.726923651908451429e+00,5.358610961642834569e-14
2.726931288634165451e+00,5.358524225469035729e-14
2.726938925091317412e+00,5.358436134042521282e-14
2.726946561279925962e+00,5.358350414308259146e-14
2.726954197200010199e+00,5.358262322881744699e-14
2.726961832851588774e+00,5.358175586707945859e-14
2.726969468234681226e+00,5.358088511720968117e-14
2.726977103349305764e+00,5.358001775547169276e-14
2.726984738195481484e+00,5.357914700560191534e-14
2.726992372773226592e+00,5.357827964386392694e-14
2.727000007082561517e+00,5.357741228212593854e-14
2.727007641123503578e+00,5.357653475599258308e-14
2.727015274896072761e+00,5.357567417051817271e-14
2.727022908400287271e+00,5.357480342064839529e-14
2.727030541636165761e+00,5.357392250638325082e-14
2.727038174603728216e+00,5.357306192090884045e-14
2.727045807302992397e+00,5.357218778290727401e-14
2.727053439733977402e+00,5.357131703303749659e-14
2.727061071896702327e+00,5.357045305943129720e-14
2.727068703791186266e+00,5.356959247395688684e-14
2.727076335417447872e+00,5.356872172408710941e-14
2.727083966775505353e+00,5.356784758608554298e-14
2.727091597865378247e+00,5.356697344808397654e-14
2.727099228687085652e+00,5.356611625074135519e-14
2.727106859240645331e+00,5.356524888900336678e-14
2.727114489526076824e+00,5.356442557297863560e-14
2.727122119543399670e+00,5.356355482310885818e-14
2.727129749292631189e+00,5.356268746137086978e-14
2.727137378773791365e+00,5.356182009963288138e-14
2.727145007986898406e+00,5.356094934976310395e-14
2.727152636931971852e+00,5.356008198802511555e-14
2.727160265609029910e+00,5.355921123815533813e-14
2.727167894018091676e+00,5.339226782051509357e-14
2.727175522159176246e+00,5.339141062317247222e-14
2.727183150032301384e+00,5.339053987330269480e-14
2.727190777637487074e+00,5.338967928782828443e-14
2.727198404974751522e+00,5.338879837356313995e-14
2.727206032044113826e+00,5.338794117622051860e-14
2.727213658845592636e+00,5.338707042635074118e-14
2.727221285379207494e+00,5.338619628834917474e-14
2.727228911644975717e+00,5.338533570287476437e-14
2.727236537642917735e+00,5.338446495300498695e-14
2.727244163373050867e+00,5.338359759126699855e-14
2.727251788835395097e+00,5.338272684139722113e-14
2.727259414029968632e+00,5.338185947965923273e-14
2.727267038956790124e+00,5.338098872978945530e-14
2.727274663615879113e+00,5.338013153244683395e-14
2.727282288007254252e+00,5.337926417070884555e-14
2.727289912130933303e+00,5.337838325644370108e-14
2.727297535986936250e+00,5.337751589470571267e-14
2.727305159575281301e+00,5.337664514483593525e-14
2.727312782895987553e+00,5.337584215760193818e-14
2.727320405949073656e+00,5.337495446707321567e-14
2.727328028734558263e+00,5.337409726973059432e-14
2.727335651252460469e+00,5.337321635546544984e-14
2.727343273502798482e+00,5.337235915812282849e-14
2.727350895485592286e+00,5.337149179638484009e-14
2.727358517200858756e+00,5.337062104651506267e-14
2.727366138648618321e+00,5.336975368477707427e-14
2.727373759828889188e+00,5.336888632303908586e-14
2.727381380741690453e+00,5.336801557316930844e-14
2.727389001387040768e+00,5.336715159956310905e-14
2.727396621764957896e+00,5.336627746156154262e-14
2.727404241875461821e+00,5.336541009982355421e-14
2.727411861718571195e+00,5.336453934995377679e-14
2.727419481294304227e+00,5.336367876447936642e-14
2.727427100602680454e+00,5.336280801460958900e-14
2.727434719643717198e+00,5.336194742913517863e-14
2.727442338417434886e+00,5.336107667926540121e-14
2.727449956923851726e+00,5.336020931752741281e-14
2.727457575162985925e+00,5.335935212018479146e-14
2.727465193134856580e+00,5.335848137031501404e-14
2.727472810839482342e+00,5.335762078484060367e-14
2.727480428276882751e+00,5.335674325870724821e-14
2.727488045447075127e+00,5.335587589696925981e-14
2.727495662350079453e+00,5.335500853523127140e-14
2.727503278985913937e+00,5.335419199547011826e-14
2.727510895354597675e+00,5.335332802186391887e-14
2.727518511456148875e+00,5.335246404825771949e-14
2.727526127290586633e+00,5.335159668651973108e-14
2.727533742857929600e+00,5.335073271291353170e-14
2.727541358158196427e+00,5.334986535117554329e-14
2.727548973191405324e+00,5.334899460130576587e-14
2.727556587957576717e+00,5.334813062769956649e-14
2.727564202456727482e+00,5.334726326596157808e-14
2.727571816688877160e+00,5.334639590422358968e-14
2.727579430654044845e+00,5.334553870688096833e-14
2.727587044352248302e+00,5.334466118074761287e-14
2.727594657783507071e+00,5.334379381900962447e-14
2.727602270947839358e+00,5.334292984540342508e-14
2.727609883845264260e+00,5.334207264806080373e-14
2.727617496475800429e+00,5.334120528632281533e-14
2.727625108839466073e+00,5.334033453645303791e-14
2.727632720936280730e+00,5.333947395097862754e-14
2.727640332766262610e+00,5.333860320110885012e-14
2.727647944329429919e+00,5.333774261563443975e-14
2.727655555625802641e+00,5.333687864202824036e-14
2.727663166655398541e+00,5.333600789215846294e-14
2.727670777418236270e+00,5.333514730668405257e-14
2.727678387914335367e+00,5.333428333307785318e-14
2.727685998143713597e+00,5.333341597133986478e-14
2.727693608106389611e+00,5.333254522147008736e-14
2.727701217802382949e+00,5.333172868170893421e-14
2.727708827231712263e+00,5.333086470810273483e-14
2.727716436394395316e+00,5.332999734636474642e-14
2.727724045290451649e+00,5.332912659649496900e-14
2.727731653919899024e+00,5.332827617541592569e-14
2.727739262282756982e+00,5.332740203741435925e-14
2.727746870379044175e+00,5.332654484007173790e-14
2.727754478208779254e+00,5.332567070207017146e-14
2.727762085771980427e+00,5.332479656406860502e-14
2.727769693068666346e+00,5.332393936672598367e-14
2.727777300098856106e+00,5.332307539311978428e-14
2.727784906862568359e+00,5.332221141951358490e-14
2.727792513359821758e+00,5.332134405777559649e-14
2.727800119590634509e+00,5.332048008416939711e-14
2.727807725555026153e+00,5.331962966309035379e-14
2.727815331253014897e+00,5.331875891322057637e-14
2.727822936684618504e+00,5.331789155148258796e-14
2.727830541849856960e+00,5.331702757787638858e-14
2.727838146748748471e+00,5.331616699240197821e-14
2.727845751381311690e+00,5.331530979505935686e-14
2.727853355747565267e+00,5.331443226892600140e-14
2.727860959847527411e+00,5.331357168345159103e-14
2.727868563681217662e+00,5.331270093358181361e-14
2.727876167248654227e+00,5.331184034810740324e-14
2.727883770549855313e+00,5.331097637450120386e-14
2.727891373584840018e+00,5.331012934155394956e-14
2.727898976353626992e+00,5.330930263739742936e-14
2.727906578856234887e+00,5.330843188752765194e-14
2.727914181092682355e+00,5.330756452578966353e-14
2.727921783062988048e+00,5.330669716405167513e-14
2.727929384767169729e+00,5.330584335484084280e-14
2.727936986205247383e+00,5.330496244057569832e-14
2.727944587377239216e+00,5.330410524323307697e-14
2.727952188283163437e+00,5.330324804589045562e-14
2.727959788923039142e+00,5.330239084854783427e-14
2.727967389296884093e+00,5.330153365120521292e-14
2.727974989404718276e+00,5.330065273694006844e-14
2.727982589246559453e+00,5.329979215146565807e-14
2.727990188822426276e+00,5.329892817785945869e-14
2.727997788132337398e+00,5.329807098051683734e-14
2.728005387176311469e+00,5.329720361877884893e-14
2.728012985954367142e+00,5.329633964517264955e-14
2.728020584466523069e+00,5.329547567156645016e-14
2.728028182712797900e+00,5.329460830982846176e-14
2.728035780693209844e+00,5.329375111248584040e-14
2.728043378407778441e+00,5.329289391514321905e-14
2.728050975856521010e+00,5.329202316527344163e-14
2.728058573039457091e+00,5.329116596793082028e-14
2.728066169956604892e+00,5.329030877058819893e-14
2.728073766607983064e+00,5.328944140885021052e-14
2.728081362993610703e+00,5.328857065898043310e-14
2.728088959113505130e+00,5.328776089548285799e-14
2.728096554967686327e+00,5.328690369814023664e-14
2.728104150556172058e+00,5.328603633640224824e-14
2.728111745878981420e+00,5.328518252719141590e-14
2.728119340936133064e+00,5.328432532984879455e-14
2.728126935727644309e+00,5.328346474437438418e-14
2.728134530253535583e+00,5.328260754703176283e-14
2.728142124513824207e+00,5.328173679716198541e-14
2.728149718508528832e+00,5.328087282355578602e-14
2.728157312237668553e+00,5.328002240247674270e-14
2.728164905701262022e+00,5.327916520513412135e-14
2.728172498899326559e+00,5.327830800779150000e-14
2.728180091831882592e+00,5.327745081044887865e-14
2.728187684498947441e+00,5.327657667244731221e-14
2.728195276900539756e+00,5.327573641576363594e-14
2.728202869036678635e+00,5.327486905402564754e-14
2.728210460907382728e+00,5.327401185668302619e-14
2.728218052512669356e+00,5.327315465934040484e-14
2.728225643852558058e+00,5.327228390947062742e-14
2.728233234927067485e+00,5.327144026465516213e-14
2.728240825736215847e+00,5.327056951478538471e-14
2.728248416280022681e+00,5.326972586996991943e-14
2.728256006558504865e+00,5.326886189636372004e-14
2.728263596571681493e+00,5.326800469902109869e-14
2.728271186319571662e+00,5.326714750167847734e-14
2.728278775802193579e+00,5.326627336367691090e-14
2.728286365019565896e+00,5.326548054083828088e-14
2.728293953971707264e+00,5.326461656723208149e-14
2.728301542658635892e+00,5.326376953428482719e-14
2.728309131080370431e+00,5.326291233694220584e-14
2.728316719236929533e+00,5.326204497520421743e-14
2.728324307128331405e+00,5.326118777786159608e-14
2.728331894754595144e+00,5.326033058051897473e-14
2.728339482115738956e+00,5.325947338317635338e-14
2.728347069211781051e+00,5.325860263330657596e-14
2.728354656042740523e+00,5.325775221222753264e-14
2.728362242608635579e+00,5.325689501488491129e-14
2.728369828909484873e+00,5.325604459380586797e-14
2.728377414945306612e+00,5.325518062019966858e-14
2.728385000716119890e+00,5.325433019912062527e-14
2.728392586221942473e+00,5.325346622551442588e-14
2.728400171462793455e+00,5.325261580443538256e-14
2.728407756438691489e+00,5.325175860709276121e-14
2.728415341149654338e+00,5.325090140975013986e-14
2.728422925595701098e+00,5.325003743614394047e-14
2.728430509776849977e+00,5.324918701506489715e-14
2.728438093693120070e+00,5.324832981772227580e-14
2.728445677344529141e+00,5.324748278477502150e-14
2.728453260731095842e+00,5.324661542303703310e-14
2.728460843852839268e+00,5.324575822569441175e-14
2.728468426709776740e+00,5.324489425208821236e-14
2.728476009301928240e+00,5.324408448859063725e-14
2.728483591629311089e+00,5.324323745564338295e-14
2.728491173691944383e+00,5.324238025830076160e-14
2.728498755489845884e+00,5.324152306095814025e-14
2.728506337023034689e+00,5.324065908735194086e-14
2.728513918291529894e+00,5.323980866627289754e-14
2.728521499295348818e+00,5.323895146893027619e-14
2.728529080034510113e+00,5.323810104785123287e-14
2.728536660509032874e+00,5.323723029798145545e-14
2.728544240718934866e+00,5.323638665316599017e-14
2.728551820664235628e+00,5.323552267955979078e-14
2.728559400344952479e+00,5.323467564661253648e-14
2.728566979761104516e+00,5.323382522553349316e-14
2.728574558912709946e+00,5.323296125192729378e-14
2.728582137799787422e+00,5.323210066645288341e-14
2.728589716422355149e+00,5.323124346911026206e-14
2.728597294780431781e+00,5.323037949550406267e-14
2.728604872874035969e+00,5.322952907442501935e-14
2.728612450703185921e+00,5.322867187708239800e-14
2.728620028267899844e+00,5.322781806787156567e-14
2.728627605568196834e+00,5.322695748239715530e-14
2.728635182604095100e+00,5.322610367318632296e-14
2.728642759375612403e+00,5.322525325210727964e-14
2.728650335882768285e+00,5.322438927850108026e-14
2.728657912125580509e+00,5.322354563368561498e-14
2.728665488104067727e+00,5.322268166007941559e-14
2.728673063818248146e+00,5.322187189658184048e-14
2.728680639268140862e+00,5.322102486363458618e-14
2.728688214453763639e+00,5.322015750189659777e-14
2.728695789375134684e+00,5.321931046894934347e-14
2.728703364032273537e+00,5.321844649534314409e-14
2.728710938425197963e+00,5.321759607426410077e-14
2.728718512553926168e+00,5.321673887692147942e-14
2.728726086418476804e+00,5.321588167957885807e-14
2.728733660018868523e+00,5.321503125849981475e-14
2.728741233355119089e+00,5.321416728489361536e-14
2.728748806427248041e+00,5.321331686381457204e-14
2.728756379235272700e+00,5.321246983086731774e-14
2.728763951779212160e+00,5.321160585726111836e-14
2.728771524059084630e+00,5.321076221244565307e-14
2.728779096074908317e+00,5.320990501510303172e-14
2.728786667826701873e+00,5.320903426523325430e-14
2.728794239314483505e+00,5.320819400854957804e-14
2.728801810538271866e+00,5.320734358747053472e-14
2.728809381498085163e+00,5.320648639012791337e-14
2.728816952193942491e+00,5.320562919278529201e-14
2.728824522625861171e+00,5.320477199544267066e-14
2.728832092793860298e+00,5.320391479810004931e-14
2.728839662697958079e+00,5.320305760075742796e-14
2.728847232338173168e+00,5.320220040341480661e-14
2.728854801714523326e+00,5.320134320607218525e-14
2.728862370827027206e+00,5.320053344257461014e-14
2.728869939675703904e+00,5.319969318589093388e-14
2.728877508260571183e+00,5.319883598854831253e-14
2.728885076581647251e+00,5.319798556746926921e-14
2.728892644638950316e+00,5.319712837012664786e-14
2.728900212432499917e+00,5.319627456091581552e-14
2.728907779962313374e+00,5.307679548150791293e-14
2.728915347228409338e+00,5.307593828416529158e-14
2.728922914230806462e+00,5.307509463934982630e-14
2.728930480969522954e+00,5.307422388948004888e-14
2.728938047444577020e+00,5.307338702092816163e-14
2.728945613655987312e+00,5.307252304732196224e-14
2.728953179603772039e+00,5.307165907371576286e-14
2.728960745287949408e+00,5.307081204076850856e-14
2.728968310708538070e+00,5.306996839595304327e-14
2.728975875865556233e+00,5.306910442234684389e-14
2.728983440759022550e+00,5.306824722500422253e-14
2.728991005388954783e+00,5.306739680392517922e-14
2.728998569755371584e+00,5.306654977097792492e-14
2.729006133858291605e+00,5.306568240923993651e-14
2.729013697697733498e+00,5.306484215255626025e-14
2.729021261273714138e+00,5.306397817895006086e-14
2.729028824586253066e+00,5.306313453413459558e-14
2.729036387635368932e+00,5.306228750118734128e-14
2.729043950421079057e+00,5.306143030384471992e-14
2.729051512943402980e+00,5.306057310650209857e-14
2.729059075202357576e+00,5.305976673113631248e-14
2.729066637197962830e+00,5.305890614566190211e-14
2.729074198930235173e+00,5.305805233645106977e-14
2.729081760399195034e+00,5.305720191537202646e-14
2.729089321604859286e+00,5.305635149429298314e-14
2.729096882547246139e+00,5.305549429695036179e-14
2.729104443226375132e+00,5.305464387587131847e-14
2.729112003642263584e+00,5.305378667852869712e-14
2.729119563794930592e+00,5.305292609305428675e-14
2.729127123684393919e+00,5.305208244823882147e-14
2.729134683310671772e+00,5.305123202715977815e-14
2.729142242673782803e+00,5.288430893831026769e-14
2.729149801773745665e+00,5.288344157657227929e-14
2.729157360610578120e+00,5.288258776736144695e-14
2.729164919184298377e+00,5.288173734628240363e-14
