# kappa, training_loss
1.409226094263120732e+00,1.737795025110244751e-02
1.409308694463733636e+00,2.340846695005893707e-02
1.409391247399408353e+00,2.040109410881996155e-02
1.409473753124204531e+00,1.447180658578872681e-02
1.409556211692090555e+00,2.741260640323162079e-02
1.409638623156940884e+00,2.945473790168762207e-02
1.409720987572539164e+00,3.734693676233291626e-02
1.409803304992575557e+00,2.734369039535522461e-02
1.409885575470648966e+00,2.247934602200984955e-02
1.409967799060267257e+00,2.440948039293289185e-02
1.410049975814845924e+00,2.747094817459583282e-02
1.410132105787709644e+00,2.447402104735374451e-02
1.410214189032092280e+00,2.541879191994667053e-02
1.410296225601136433e+00,2.336056530475616455e-02
1.410378215547894332e+00,2.026242017745971680e-02
1.410460158925328056e+00,2.537217177450656891e-02
1.410542055786308646e+00,2.342822588980197906e-02
1.410623906183618548e+00,2.299354225397109985e-02
1.410705710169948945e+00,2.249997481703758240e-02
1.410787467797902206e+00,2.551066316664218903e-02
1.410869179119991657e+00,1.939641684293746948e-02
1.410950844188640474e+00,2.132628299295902252e-02
1.411032463056183905e+00,2.637107297778129578e-02
1.411114035774867492e+00,1.954381912946701050e-02
1.411195562396849068e+00,3.514605015516281128e-02
1.411277042974197204e+00,2.459931187331676483e-02
1.411358477558892766e+00,2.337134815752506256e-02
1.411439866202828908e+00,2.954195067286491394e-02
1.411521208957811080e+00,2.697168849408626556e-02
1.411602505875555913e+00,2.039877139031887054e-02
1.411683757007694107e+00,2.652586251497268677e-02
1.411764962405768209e+00,2.948192879557609558e-02
1.411846122121234837e+00,2.255779132246971130e-02
1.411927236205462677e+00,2.449199184775352478e-02
1.412008304709734485e+00,3.151151537895202637e-02
1.412089327685246420e+00,2.249304391443729401e-02
1.412170305183108487e+00,2.554911561310291290e-02
1.412251237254344538e+00,2.546517923474311829e-02
1.412332123949892937e+00,2.960064262151718140e-02
1.412412965320605895e+00,2.742522954940795898e-02
1.412493761417250582e+00,3.640213236212730408e-02
1.412574512290509121e+00,3.465352207422256470e-02
1.412655217990977707e+00,2.553505450487136841e-02
1.412735878569168824e+00,2.655019611120223999e-02
1.412816494075509244e+00,2.545984461903572083e-02
1.412897064560341809e+00,2.363498881459236145e-02
1.412977590073925205e+00,2.839298918843269348e-02
1.413058070666433741e+00,2.737949043512344360e-02
1.413138506387957349e+00,2.014898508787155151e-02
1.413218897288503140e+00,2.956624142825603485e-02
1.413299243417994289e+00,2.248789928853511810e-02
1.413379544826270262e+00,2.557273954153060913e-02
1.413459801563087703e+00,2.142295800149440765e-02
1.413540013678120433e+00,2.451549470424652100e-02
1.413620181220959227e+00,2.469341270625591278e-02
1.413700304241112038e+00,2.050174027681350708e-02
1.413780382788004664e+00,2.046776376664638519e-02
1.413860416910980522e+00,2.240643464028835297e-02
1.413940406659301097e+00,2.453950047492980957e-02
1.414020352082145715e+00,2.653021179139614105e-02
1.414100253228612658e+00,3.145575523376464844e-02
1.414180110147717384e+00,2.937094494700431824e-02
1.414259922888395415e+00,3.735429048538208008e-02
1.414339691499500118e+00,3.138859570026397705e-02
1.414419416029804699e+00,2.853390760719776154e-02
1.414499096528000655e+00,2.649594843387603760e-02
1.414578733042699321e+00,2.347042411565780640e-02
1.414658325622431878e+00,2.868943102657794952e-02
1.414737874315648458e+00,2.555202506482601166e-02
1.414817379170719702e+00,1.743238605558872223e-02
1.414896840235936537e+00,2.749807387590408325e-02
1.414976257559508843e+00,2.647838182747364044e-02
1.415055631189568563e+00,3.459536656737327576e-02
1.415134961174167483e+00,2.641782537102699280e-02
1.415214247561277672e+00,2.846230752766132355e-02
1.415293490398793486e+00,2.036570198833942413e-02
1.415372689734529121e+00,2.579072676599025726e-02
1.415451845616220172e+00,2.851818501949310303e-02
1.415530958091524516e+00,3.248554840683937073e-02
1.415610027208021426e+00,3.070977143943309784e-02
1.415689053013211351e+00,3.448165953159332275e-02
1.415768035554517690e+00,2.849521674215793610e-02
1.415846974879284792e+00,4.033181816339492798e-02
1.415925871034780181e+00,2.643244527280330658e-02
1.416004724068194331e+00,3.051908314228057861e-02
1.416083534026639112e+00,1.939910277724266052e-02
1.416162300957150011e+00,2.153023332357406616e-02
1.416241024906685464e+00,2.260211296379566193e-02
1.416319705922127081e+00,2.040291391313076019e-02
1.416398344050279423e+00,2.660941332578659058e-02
1.416476939337871110e+00,3.145832940936088562e-02
1.416555491831554159e+00,2.060187608003616333e-02
1.416634001577904423e+00,2.242805622518062592e-02
1.416712468623421595e+00,2.546555362641811371e-02
1.416790893014530095e+00,2.354422025382518768e-02
1.416869274797577960e+00,1.867261901497840881e-02
1.416947614018838175e+00,2.158858440816402435e-02
1.417025910724508453e+00,2.347635291516780853e-02
1.417104164960710788e+00,2.654389664530754089e-02
1.417182376773492791e+00,3.747216612100601196e-02
1.417260546208826799e+00,1.330334413796663284e-02
1.417338673312610986e+00,2.358097769320011139e-02
1.417416758130668031e+00,2.262184955179691315e-02
1.417494800708747560e+00,2.549863234162330627e-02
1.417572801092523926e+00,2.349293604493141174e-02
1.417650759327597543e+00,1.441835053265094757e-02
1.417728675459495546e+00,2.442917600274085999e-02
1.417806549533671134e+00,2.058248221874237061e-02
1.417884381595503562e+00,2.542505413293838501e-02
1.417962171690299034e+00,2.634135819971561432e-02
1.418039919863290255e+00,2.639800682663917542e-02
1.418117626159637323e+00,2.157416939735412598e-02
1.418195290624426619e+00,2.147933281958103180e-02
1.418272913302672578e+00,2.643504738807678223e-02
1.418350494239316362e+00,3.642161935567855835e-02
1.418428033479226968e+00,2.640020661056041718e-02
1.418505531067201453e+00,2.632408216595649719e-02
1.418582987047963817e+00,2.864278107881546021e-02
1.418660401466166787e+00,2.242266386747360229e-02
1.418737774366391369e+00,2.549147047102451324e-02
1.418815105793145737e+00,2.453790977597236633e-02
1.418892395790868344e+00,3.651479259133338928e-02
1.418969644403924368e+00,3.432144969701766968e-02
1.419046851676609045e+00,1.737532950937747955e-02
1.419124017653146330e+00,2.238859795033931732e-02
1.419201142377688685e+00,2.245200052857398987e-02
1.419278225894318624e+00,1.741981506347656250e-02
1.419355268247046942e+00,1.936239562928676605e-02
1.419432269479815156e+00,2.738895267248153687e-02
1.419509229636493730e+00,2.946948073804378510e-02
1.419586148760883182e+00,2.438666857779026031e-02
1.419663026896714086e+00,2.237843722105026245e-02
1.419739864087646852e+00,2.730073593556880951e-02
1.419816660377272166e+00,3.234626725316047668e-02
1.419893415809111881e+00,2.717193216085433960e-02
1.419970130426617461e+00,2.238851040601730347e-02
1.420046804273171315e+00,2.641389705240726471e-02
1.420123437392087240e+00,2.647636830806732178e-02
1.420200029826609756e+00,2.454700134694576263e-02
1.420276581619914547e+00,2.350220829248428345e-02
1.420353092815108020e+00,2.428953722119331360e-02
1.420429563455229305e+00,2.837821654975414276e-02
1.420505993583247584e+00,2.634442970156669617e-02
1.420582383242065205e+00,2.241584286093711853e-02
1.420658732474515462e+00,2.345931157469749451e-02
1.420735041323364367e+00,2.042651921510696411e-02
1.420811309831309321e+00,3.442394360899925232e-02
1.420887538040980669e+00,2.149267494678497314e-02
1.420963725994941029e+00,2.350545115768909454e-02
1.421039873735685521e+00,2.946025133132934570e-02
1.421115981305642206e+00,2.072170563042163849e-02
1.421192048747171865e+00,1.941213570535182953e-02
1.421268076102568667e+00,3.161320835351943970e-02
1.421344063414059278e+00,2.647331357002258301e-02
1.421420010723803973e+00,2.267572842538356781e-02
1.421495918073896858e+00,3.233263269066810608e-02
1.421571785506365426e+00,2.448881044983863831e-02
1.421647613063170557e+00,2.749213576316833496e-02
1.421723400786207181e+00,2.738156355917453766e-02
1.421799148717304506e+00,3.528578951954841614e-02
1.421874856898226014e+00,2.239458635449409485e-02
1.421950525370668350e+00,2.440192736685276031e-02
1.422026154176263990e+00,3.247923403978347778e-02
1.422101743356579240e+00,2.538075856864452362e-02
1.422177292953115346e+00,3.222225233912467957e-02
1.422252803007308053e+00,1.747898012399673462e-02
1.422328273560528267e+00,2.447173930704593658e-02
1.422403704654082279e+00,2.224715799093246460e-02
1.422479096329211323e+00,2.030750550329685211e-02
1.422554448627092016e+00,2.632101066410541534e-02
1.422629761588836583e+00,1.636039838194847107e-02
1.422705035255492634e+00,2.143371663987636566e-02
1.422780269668044051e+00,3.443091735243797302e-02
1.422855464867410547e+00,1.936794631183147430e-02
1.422930620894446996e+00,2.824662625789642334e-02
1.423005737789946101e+00,2.142670378088951111e-02
1.423080815594635062e+00,2.390207909047603607e-02
1.423155854349178906e+00,2.971777133643627167e-02
1.423230854094178710e+00,3.241099789738655090e-02
1.423305814870172270e+00,1.350322365760803223e-02
1.423380736717634099e+00,2.350602298974990845e-02
1.423455619676975870e+00,2.569607272744178772e-02
1.423530463788546641e+00,1.764643006026744843e-02
1.423605269092632186e+00,2.842413447797298431e-02
1.423680035629455887e+00,2.834877185523509979e-02
1.423754763439178506e+00,2.526458725333213806e-02
1.423829452561898190e+00,2.539425343275070190e-02
1.423904103037651803e+00,1.640877127647399902e-02
1.423978714906413146e+00,2.053616009652614594e-02
1.424053288208094514e+00,2.251417003571987152e-02
1.424127822982546032e+00,3.333774581551551819e-02
1.424202319269555872e+00,2.549313753843307495e-02
1.424276777108851810e+00,2.537618577480316162e-02
1.424351196540098563e+00,2.854037843644618988e-02
1.424425577602900228e+00,3.227927163243293762e-02
1.424499920336800285e+00,2.723217569291591644e-02
1.424574224781280041e+00,2.138387225568294525e-02
1.424648490975760184e+00,3.089156746864318848e-02
1.424722718959601231e+00,2.344504557549953461e-02
1.424796908772101744e+00,2.540908940136432648e-02
1.424871060452500560e+00,2.031610533595085144e-02
1.424945174039976115e+00,2.338343486189842224e-02
1.425019249573646007e+00,2.334686927497386932e-02
1.425093287092567884e+00,2.536574378609657288e-02
1.425167286635739439e+00,2.641128189861774445e-02
1.425241248242097747e+00,2.548757940530776978e-02
1.425315171950520821e+00,2.438202686607837677e-02
1.425389057799826498e+00,2.932791225612163544e-02
1.425462905828772664e+00,2.945553138852119446e-02
1.425536716076058807e+00,1.845381408929824829e-02
1.425610488580324020e+00,2.333295904099941254e-02
1.425684223380148330e+00,1.736528798937797546e-02
1.425757920514053589e+00,1.543032377958297729e-02
1.425831580020501033e+00,1.838678307831287384e-02
1.425905201937894606e+00,2.638145722448825836e-02
1.425978786304577861e+00,1.641510054469108582e-02
1.426052333158837504e+00,3.138494864106178284e-02
1.426125842538900068e+00,2.338532730937004089e-02
1.426199314482935243e+00,2.659389935433864594e-02
1.426272749029052767e+00,1.440501864999532700e-02
1.426346146215305533e+00,2.546285279095172882e-02
1.426419506079687816e+00,2.441875450313091278e-02
1.426492828660136158e+00,1.743490993976593018e-02
1.426566113994528706e+00,2.640442363917827606e-02
1.426639362120687204e+00,2.744359895586967468e-02
1.426712573076374557e+00,1.572739332914352417e-02
1.426785746899296603e+00,2.450217865407466888e-02
1.426858883627102115e+00,2.341254055500030518e-02
1.426931983297381912e+00,1.847793906927108765e-02
1.427005045947670858e+00,2.684408985078334808e-02
1.427078071615446087e+00,2.456418983638286591e-02
1.427151060338127442e+00,2.041036076843738556e-02
1.427224012153079036e+00,2.335450798273086548e-02
1.427296927097607249e+00,2.154205739498138428e-02
1.427369805208963172e+00,3.040292486548423767e-02
1.427442646524340164e+00,2.071556448936462402e-02
1.427515451080875852e+00,2.734339050948619843e-02
1.427588218915652130e+00,2.237026765942573547e-02
1.427660950065694045e+00,2.839173004031181335e-02
1.427733644567971139e+00,2.456589974462985992e-02
1.427806302459396770e+00,2.352516539394855499e-02
1.427878923776829012e+00,2.830732800066471100e-02
1.427951508557069982e+00,2.143947407603263855e-02
1.428024056836866063e+00,2.156266011297702789e-02
1.428096568652908571e+00,1.761928386986255646e-02
1.428169044041833757e+00,2.634814381599426270e-02
1.428241483040222359e+00,2.817215770483016968e-02
1.428313885684599605e+00,3.042034059762954712e-02
1.428386252011436541e+00,2.595660835504531860e-02
1.428458582057149151e+00,2.283514104783535004e-02
1.428530875858098126e+00,1.445595361292362213e-02
1.428603133450590201e+00,2.243825607001781464e-02
1.428675354870877490e+00,2.936652302742004395e-02
1.428747540155157703e+00,2.034509740769863129e-02
1.428819689339573484e+00,2.347614616155624390e-02
1.428891802460213967e+00,2.249029465019702911e-02
1.428963879553114547e+00,2.142249234020709991e-02
1.429035920654255998e+00,2.829688414931297302e-02
1.429107925799565360e+00,2.254125475883483887e-02
1.429179895024915936e+00,3.060952015221118927e-02
1.429251828366127297e+00,2.438923344016075134e-02
1.429323725858965721e+00,3.243270888924598694e-02
1.429395587539143975e+00,2.747273817658424377e-02
1.429467413442321089e+00,2.135128900408744812e-02
1.429539203604103692e+00,2.241492643952369690e-02
1.429610958060044013e+00,2.237824164330959320e-02
1.429682676845642542e+00,2.044257335364818573e-02
1.429754359996345814e+00,1.979671046137809753e-02
1.429826007547548627e+00,1.826572045683860779e-02
1.429897619534592046e+00,2.037960477173328400e-02
1.429969195992765174e+00,2.241939865052700043e-02
1.430040736957304492e+00,1.943960227072238922e-02
1.430112242463394079e+00,2.830154821276664734e-02
1.430183712546165387e+00,2.937277406454086304e-02
1.430255147240697911e+00,2.844917587935924530e-02
1.430326546582019409e+00,2.685379795730113983e-02
1.430397910605105238e+00,2.946370281279087067e-02
1.430469239344879018e+00,1.878410764038562775e-02
1.430540532836212408e+00,1.963886991143226624e-02
1.430611791113926001e+00,2.143869921565055847e-02
1.430683014212787763e+00,2.935439720749855042e-02
1.430754202167515254e+00,2.336588688194751740e-02
1.430825355012774081e+00,2.303775399923324585e-02
1.430896472783178774e+00,3.139252960681915283e-02
1.430967555513292799e+00,2.049179188907146454e-02
1.431038603237628104e+00,2.951015904545783997e-02
1.431109615990646233e+00,2.836935035884380341e-02
1.431180593806757440e+00,1.864240504801273346e-02
1.431251536720321349e+00,2.470061182975769043e-02
1.431322444765646962e+00,2.737236768007278442e-02
1.431393317976993096e+00,2.843827754259109497e-02
1.431464156388567277e+00,2.378932386636734009e-02
1.431534960034527515e+00,2.444298192858695984e-02
1.431605728948980749e+00,2.839430980384349823e-02
1.431676463165984403e+00,2.433510310947895050e-02
1.431747162719545274e+00,2.544136717915534973e-02
1.431817827643621088e+00,3.117666393518447876e-02
1.431888457972118500e+00,1.802199333906173706e-02
1.431959053738895760e+00,2.376598306000232697e-02
1.432029614977759602e+00,2.549633570015430450e-02
1.432100141722469244e+00,2.351662516593933105e-02
1.432170634006732834e+00,2.335228957235813141e-02
1.432241091864209892e+00,2.057582326233386993e-02
1.432311515328510643e+00,3.552344441413879395e-02
1.432381904433195796e+00,1.659739390015602112e-02
1.432452259211777212e+00,2.380258589982986450e-02
1.432522579697717457e+00,1.746422611176967621e-02
1.432592865924430470e+00,2.284815534949302673e-02
1.432663117925281338e+00,2.644175477325916290e-02
1.432733335733586744e+00,3.031336516141891479e-02
1.432803519382613855e+00,2.068601921200752258e-02
1.432873668905581876e+00,3.489043936133384705e-02
1.432943784335661830e+00,1.830935850739479065e-02
1.433013865705976109e+00,2.003755606710910797e-02
1.433083913049598701e+00,2.460098080337047577e-02
1.433153926399555855e+00,3.169399127364158630e-02
1.433223905788825192e+00,2.647393941879272461e-02
1.433293851250336592e+00,2.862471342086791992e-02
1.433363762816972864e+00,1.855063252151012421e-02
1.433433640521567742e+00,2.269840613007545471e-02
1.433503484396908112e+00,2.040261588990688324e-02
1.433573294475732673e+00,2.285974845290184021e-02
1.433643070790733498e+00,2.591485530138015747e-02
1.433712813374554473e+00,2.646133676171302795e-02
1.433782522259791969e+00,2.838175371289253235e-02
1.433852197478996393e+00,3.346130251884460449e-02
1.433921839064669967e+00,2.442078851163387299e-02
1.433991447049267620e+00,2.940299734473228455e-02
1.434061021465197872e+00,2.033333666622638702e-02
1.434130562344822835e+00,3.214764222502708435e-02
1.434200069720456883e+00,4.888365566730499268e-01
1.434269543624368426e+00,3.600279986858367920e-01
1.434338984088778579e+00,2.039558142423629761e-01
1.434408391145862716e+00,1.915463507175445557e-01
1.434477764827749802e+00,6.509429216384887695e-02
1.434547105166521286e+00,8.096241950988769531e-02
1.434616412194213542e+00,3.196115419268608093e-02
1.434685685942816535e+00,3.282648324966430664e-02
1.434754926444274270e+00,2.177172526717185974e-02
1.434824133730484341e+00,2.701952867209911346e-02
1.434893307833298826e+00,2.811499871313571930e-02
1.434962448784523836e+00,2.545836009085178375e-02
1.435031556615919968e+00,2.877034433186054230e-02
1.435100631359202294e+00,2.657697163522243500e-02
1.435169673046039707e+00,1.655026152729988098e-02
1.435238681708056241e+00,2.985557541251182556e-02
1.435307657376830859e+00,2.562574297189712524e-02
1.435376600083896115e+00,1.749537512660026550e-02
1.435445509860740376e+00,2.556131780147552490e-02
1.435514386738806936e+00,2.941134013235569000e-02
1.435583230749493122e+00,2.539935894310474396e-02
1.435652041924152522e+00,2.046757563948631287e-02
1.435720820294092759e+00,2.042422071099281311e-02
1.435789565890577713e+00,1.940544508397579193e-02
1.435858278744826411e+00,2.836877480149269104e-02
1.435926958888012139e+00,1.972938142716884613e-02
1.435995606351265552e+00,2.137325890362262726e-02
1.436064221165671340e+00,1.641332916915416718e-02
1.436132803362270449e+00,1.636545918881893158e-02
1.436201352972059642e+00,2.356890216469764709e-02
1.436269870025991713e+00,2.237059175968170166e-02
1.436338354554974384e+00,2.731826156377792358e-02
1.436406806589872742e+00,2.951736748218536377e-02
1.436475226161507246e+00,2.548017352819442749e-02
1.436543613300654609e+00,2.456659637391567230e-02
1.436611968038047360e+00,3.135501593351364136e-02
1.436680290404375171e+00,1.550466194748878479e-02
1.436748580430283750e+00,2.636327780783176422e-02
1.436816838146375286e+00,2.636855281889438629e-02
1.436885063583208666e+00,2.535837516188621521e-02
1.436953256771298815e+00,1.835329644381999969e-02
1.437021417741118912e+00,1.727606728672981262e-02
1.437089546523097061e+00,1.933293975889682770e-02
1.437157643147619845e+00,2.956998907029628754e-02
1.437225707645029660e+00,2.145901136100292206e-02
1.437293740045627155e+00,1.138328295201063156e-02
1.437361740379669239e+00,3.047365881502628326e-02
1.437429708677369966e+00,2.738609723746776581e-02
1.437497644968901422e+00,1.933048665523529053e-02
1.437565549284392841e+00,2.536529675126075745e-02
1.437633421653930821e+00,2.161285094916820526e-02
1.437701262107559330e+00,2.432524226605892181e-02
1.437769070675280370e+00,1.946719549596309662e-02
1.437836847387052863e+00,1.847362332046031952e-02
1.437904592272794879e+00,2.139390632510185242e-02
1.437972305362381187e+00,2.445508353412151337e-02
1.438039986685645033e+00,2.225187607109546661e-02
1.438107636272377698e+00,2.434210292994976044e-02
1.438175254152328275e+00,3.032425604760646820e-02
1.438242840355204111e+00,2.336585707962512970e-02
1.438310394910671475e+00,2.744749374687671661e-02
1.438377917848354004e+00,2.735506370663642883e-02
1.438445409197834035e+00,3.624289110302925110e-02
1.438512868988653270e+00,1.728575117886066437e-02
1.438580297250310780e+00,2.045341581106185913e-02
1.438647694012264777e+00,2.038712613284587860e-02
1.438715059303932398e+00,1.531331054866313934e-02
1.438782393154689698e+00,3.128130733966827393e-02
1.438849695593870992e+00,2.042640745639801025e-02
1.438916966650769735e+00,1.529347989708185196e-02
1.438984206354639417e+00,2.637196145951747894e-02
1.439051414734690892e+00,2.134152688086032867e-02
1.439118591820095938e+00,2.134233526885509491e-02
1.439185737639984364e+00,2.637401781976222992e-02
1.439252852223446011e+00,2.230744622647762299e-02
1.439319935599529643e+00,2.421576716005802155e-02
1.439386987797244055e+00,2.127427048981189728e-02
1.439454008845557409e+00,2.136133983731269836e-02
1.439520998773397009e+00,2.540916390717029572e-02
1.439587957609650637e+00,1.828839071094989777e-02
1.439654885383166105e+00,2.332469448447227478e-02
1.439721782122749483e+00,3.024859540164470673e-02
1.439788647857168646e+00,2.129200473427772522e-02
1.439855482615150173e+00,1.937278360128402710e-02
1.439922286425381781e+00,1.728995144367218018e-02
1.439989059316510556e+00,2.535453438758850098e-02
1.440055801317144057e+00,1.828814111649990082e-02
1.440122512455850323e+00,2.427922002971172333e-02
1.440189192761157644e+00,2.022863365709781647e-02
1.440255842261554786e+00,3.032913431525230408e-02
1.440322460985491215e+00,2.226961217820644379e-02
1.440389048961376650e+00,2.739484235644340515e-02
1.440455606217581730e+00,2.430682256817817688e-02
1.440522132782437570e+00,1.524842996150255203e-02
1.440588628684236649e+00,2.236273512244224548e-02
1.440655093951232146e+00,2.832861989736557007e-02
1.440721528611637936e+00,2.928170375525951385e-02
1.440787932693629037e+00,2.326558157801628113e-02
1.440854306225341608e+00,2.732582762837409973e-02
1.440920649234873396e+00,2.328325621783733368e-02
1.440986961750282624e+00,1.839668117463588715e-02
1.441053243799589323e+00,1.631914265453815460e-02
1.441119495410774887e+00,2.227888442575931549e-02
1.441185716611782075e+00,3.124011680483818054e-02
1.441251907430515455e+00,1.929506100714206696e-02
1.441318067894841182e+00,2.721074968576431274e-02
1.441384198032586328e+00,1.727373339235782623e-02
1.441450297871540664e+00,2.630955725908279419e-02
1.441516367439455548e+00,2.246313728392124176e-02
1.441582406764043922e+00,2.328111603856086731e-02
1.441648415872980760e+00,2.829170040786266327e-02
1.441714394793903065e+00,2.027228660881519318e-02
1.441780343554410537e+00,2.131141535937786102e-02
1.441846262182064242e+00,2.833907306194305420e-02
1.441912150704387718e+00,2.130030095577239990e-02
1.441978009148867201e+00,2.645132876932621002e-02
1.442043837542950735e+00,2.830720506608486176e-02
1.442109635914049059e+00,2.434651926159858704e-02
1.442175404289535612e+00,2.738099545240402222e-02
1.442241142696745859e+00,2.529343590140342712e-02
1.442306851162978854e+00,2.636616863310337067e-02
1.442372529715495455e+00,2.642350271344184875e-02
1.442438178381519664e+00,2.833841741085052490e-02
1.442503797188237957e+00,2.034831605851650238e-02
1.442569386162801059e+00,1.832252740859985352e-02
1.442634945332320839e+00,2.624443359673023224e-02
1.442700474723873416e+00,2.826320938766002655e-02
1.442765974364497605e+00,2.049643732607364655e-02
1.442831444281195807e+00,2.128306962549686432e-02
1.442896884500933119e+00,1.930942200124263763e-02
1.442962295050638222e+00,2.431935071945190430e-02
1.443027675957203604e+00,2.142397314310073853e-02
1.443093027247484228e+00,2.829407155513763428e-02
1.443158348948299308e+00,1.631763391196727753e-02
1.443223641086431863e+00,2.026777900755405426e-02
1.443288903688627833e+00,2.723940275609493256e-02
1.443354136781597408e+00,2.034466154873371124e-02
1.443419340392014139e+00,2.532285451889038086e-02
1.443484514546515829e+00,2.632463723421096802e-02
1.443549659271704311e+00,2.829103544354438782e-02
1.443614774594145000e+00,2.728088758885860443e-02
1.443679860540366899e+00,2.427256479859352112e-02
1.443744917136864592e+00,2.838055416941642761e-02
1.443809944410095358e+00,3.431102260947227478e-02
1.443874942386481841e+00,2.229572832584381104e-02
1.443939911092409822e+00,2.126148901879787445e-02
1.444004850554230446e+00,1.429967116564512253e-02
1.444069760798259106e+00,2.630124427378177643e-02
1.444134641850775003e+00,2.532477118074893951e-02
1.444199493738023143e+00,1.226485334336757660e-02
1.444264316486211897e+00,2.830535545945167542e-02
1.444329110121514992e+00,2.922047860920429230e-02
1.444393874670070632e+00,1.827162876725196838e-02
1.444458610157982159e+00,2.124838717281818390e-02
1.444523316611317609e+00,2.626050636172294617e-02
1.444587994056109936e+00,2.024960890412330627e-02
1.444652642518357011e+00,2.326706238090991974e-02
1.444717262024022064e+00,1.726971194148063660e-02
1.444781852599033245e+00,2.126876451075077057e-02
1.444846414269283841e+00,2.622421085834503174e-02
1.444910947060632278e+00,2.224060520529747009e-02
1.444975450998903010e+00,2.920051291584968567e-02
1.445039926109884743e+00,2.727535739541053772e-02
1.445104372419332428e+00,2.028311602771282196e-02
1.445168789952966382e+00,2.228838577866554260e-02
1.445233178736472945e+00,2.428056113421916962e-02
1.445297538795502490e+00,3.029074892401695251e-02
1.445361870155672745e+00,2.432633936405181885e-02
1.445426172842566803e+00,2.324092760682106018e-02
1.445490446881732893e+00,2.422512508928775787e-02
1.445554692298685495e+00,2.724322862923145294e-02
1.445618909118905560e+00,2.722902782261371613e-02
1.445683097367839398e+00,3.130410611629486084e-02
1.445747257070899350e+00,2.825020998716354370e-02
1.445811388253464003e+00,3.126240521669387817e-02
1.445875490940878416e+00,2.926076576113700867e-02
1.445939565158453011e+00,2.128389850258827209e-02
1.446003610931466010e+00,2.030060626566410065e-02
1.446067628285160334e+00,2.232182398438453674e-02
1.446131617244746481e+00,1.930057257413864136e-02
1.446195577835400981e+00,2.725154161453247070e-02
1.446259510082266608e+00,2.623958326876163483e-02
1.446323414010453501e+00,2.126940898597240448e-02
1.446387289645037155e+00,1.831990107893943787e-02
1.446451137011061538e+00,2.534535340964794159e-02
1.446514956133535756e+00,1.929460093379020691e-02
1.446578747037436941e+00,1.948989182710647583e-02
1.446642509747708027e+00,1.936977729201316833e-02
1.446706244289259979e+00,2.433273009955883026e-02
1.446769950686970008e+00,1.927627809345722198e-02
1.446833628965682683e+00,2.741265855729579926e-02
1.446897279150209270e+00,1.945197954773902893e-02
1.446960901265329058e+00,3.528439253568649292e-02
1.447024495335787586e+00,2.532969228923320770e-02
1.447088061386298641e+00,2.525941841304302216e-02
1.447151599441542480e+00,2.928810566663742065e-02
1.447215109526167609e+00,2.040302567183971405e-02
1.447278591664789005e+00,2.327416650950908661e-02
1.447342045881989891e+00,1.833082921802997589e-02
1.447405472202321297e+00,2.031749486923217773e-02
1.447468870650300943e+00,1.423234306275844574e-02
1.447532241250415019e+00,2.822456136345863342e-02
1.447595584027117299e+00,1.336388755589723587e-02
1.447658899004828914e+00,3.021291084587574005e-02
1.447722186207939687e+00,2.326726168394088745e-02
1.447785445660806802e+00,2.921705879271030426e-02
1.447848677387755245e+00,2.625244669616222382e-02
1.447911881413078472e+00,3.029139153659343719e-02
1.447975057761037743e+00,2.335039153695106506e-02
1.448038206455862786e+00,2.230533398687839508e-02
1.448101327521750914e+00,2.328880317509174347e-02
1.448164420982868794e+00,2.511729486286640167e-02
1.448227486863350011e+00,2.105169743299484253e-02
1.448290525187297284e+00,2.434948645532131195e-02
1.448353535978782025e+00,2.234670333564281464e-02
1.448416519261843227e+00,3.345642611384391785e-02
1.448479475060489463e+00,2.232097275555133820e-02
1.448542403398697109e+00,2.827325649559497833e-02
1.448605304300411456e+00,1.933429203927516937e-02
1.448668177789546707e+00,2.422649599611759186e-02
1.448731023889985092e+00,1.828514784574508667e-02
1.448793842625578421e+00,3.529061749577522278e-02
1.448856634020147194e+00,2.637352794408798218e-02
1.448919398097480382e+00,1.932142302393913269e-02
1.448982134881336314e+00,2.128973789513111115e-02
1.449044844395442677e+00,1.729188114404678345e-02
1.449107526663495404e+00,2.111346088349819183e-02
1.449170181709160010e+00,2.428975328803062439e-02
1.449232809556070922e+00,3.125430271029472351e-02
1.449295410227832592e+00,1.733787171542644501e-02
1.449357983748017720e+00,2.527119405567646027e-02
1.449420530140169250e+00,3.231427446007728577e-02
1.449483049427798376e+00,2.041124179959297180e-02
1.449545541634387202e+00,2.226988598704338074e-02
1.449608006783386305e+00,2.331668511033058167e-02
1.449670444898215615e+00,1.832331158220767975e-02
1.449732856002266201e+00,3.023025579750537872e-02
1.449795240118896711e+00,1.931114867329597473e-02
1.449857597271436926e+00,2.826508879661560059e-02
1.449919927483185988e+00,2.629739977419376373e-02
1.449982230777413061e+00,1.524816080927848816e-02
1.450044507177356445e+00,1.824422366917133331e-02
1.450106756706225131e+00,2.323295548558235168e-02
1.450168979387198132e+00,2.926949039101600647e-02
1.450231175243423598e+00,2.632517553865909576e-02
1.450293344298020815e+00,2.627157419919967651e-02
1.450355486574078645e+00,2.021705731749534607e-02
1.450417602094655978e+00,2.026279643177986145e-02
1.450479690882782391e+00,2.626829221844673157e-02
1.450541752961457043e+00,2.435110136866569519e-02
1.450603788353650447e+00,2.826223522424697876e-02
1.450665797082302699e+00,1.824594475328922272e-02
