# kappa, validation_loss
1.350733974143694338e+00,2.219627648591995239e-01
1.350857853172110490e+00,2.221646755933761597e-01
1.350981625921317653e+00,2.224378287792205811e-01
1.351105292573518080e+00,2.207991033792495728e-01
1.351228853310447953e+00,2.213185578584671021e-01
1.351352308313375383e+00,2.213286459445953369e-01
1.351475657763104410e+00,2.222163975238800049e-01
1.351598901839975220e+00,2.207576483488082886e-01
1.351722040723866591e+00,2.213583737611770630e-01
1.351845074594196561e+00,2.219949960708618164e-01
1.351968003629925086e+00,2.221803963184356689e-01
1.352090828009555157e+00,2.234468013048171997e-01
1.352213547911133462e+00,2.257373183965682983e-01
1.352336163512253275e+00,2.211852371692657471e-01
1.352458674990055565e+00,2.226475328207015991e-01
1.352581082521230105e+00,2.221736013889312744e-01
1.352703386282017695e+00,2.213618159294128418e-01
1.352825586448210160e+00,2.242718786001205444e-01
1.352947683195154793e+00,2.229111343622207642e-01
1.353069676697752577e+00,2.224946916103363037e-01
1.353191567130461515e+00,2.222586721181869507e-01
1.353313354667298629e+00,2.215489447116851807e-01
1.353435039481839519e+00,2.241975367069244385e-01
1.353556621747221911e+00,2.207279652357101440e-01
1.353678101636144993e+00,2.213208377361297607e-01
1.353799479320873189e+00,2.241924107074737549e-01
1.353920754973235718e+00,2.219066172838211060e-01
1.354041928764629699e+00,2.232344001531600952e-01
1.354163000866019706e+00,2.252780497074127197e-01
1.354283971447940882e+00,2.237213253974914551e-01
1.354404840680499822e+00,2.238440513610839844e-01
1.354525608733375464e+00,2.230731844902038574e-01
1.354646275775821307e+00,2.240040600299835205e-01
1.354766841976666303e+00,2.272165864706039429e-01
1.354887307504317073e+00,2.229750305414199829e-01
1.355007672526757689e+00,2.248388528823852539e-01
1.355127937211553224e+00,2.238082289695739746e-01
1.355248101725849308e+00,2.238331139087677002e-01
1.355368166236374794e+00,2.264726608991622925e-01
1.355488130909441757e+00,2.226371020078659058e-01
1.355607995910949048e+00,2.231071740388870239e-01
1.355727761406380738e+00,2.247096449136734009e-01
1.355847427560810559e+00,2.235362529754638672e-01
1.355966994538901460e+00,2.240692973136901855e-01
1.356086462504906276e+00,2.237275987863540649e-01
1.356205831622671498e+00,2.238100916147232056e-01
1.356325102055636833e+00,2.251667082309722900e-01
1.356444273966836533e+00,2.255534380674362183e-01
1.356563347518901619e+00,2.235815972089767456e-01
1.356682322874060542e+00,2.231266796588897705e-01
1.356801200194140744e+00,2.247951626777648926e-01
1.356919979640570428e+00,2.238375842571258545e-01
1.357038661374378341e+00,2.227357923984527588e-01
1.357157245556197100e+00,2.233013063669204712e-01
1.357275732346263419e+00,2.241555452346801758e-01
1.357394121904419215e+00,2.248665988445281982e-01
1.357512414390113387e+00,2.239633202552795410e-01
1.357630609962402923e+00,2.257608622312545776e-01
1.357748708779954239e+00,2.233577519655227661e-01
1.357866711001044280e+00,2.226183563470840454e-01
1.357984616783562082e+00,2.223497778177261353e-01
1.358102426285009878e+00,2.224787473678588867e-01
1.358220139662504211e+00,2.235099524259567261e-01
1.358337757072777485e+00,2.258939594030380249e-01
1.358455278672179078e+00,2.265514880418777466e-01
1.358572704616676896e+00,2.234168946743011475e-01
1.358690035061857593e+00,2.244071662425994873e-01
1.358807270162929015e+00,2.242315411567687988e-01
1.358924410074720868e+00,2.232218831777572632e-01
1.359041454951686267e+00,2.236168533563613892e-01
1.359158404947901966e+00,2.234358787536621094e-01
1.359275260217071235e+00,2.250419259071350098e-01
1.359392020912523424e+00,2.249406427145004272e-01
1.359508687187216625e+00,2.249291092157363892e-01
1.359625259193737223e+00,2.238994985818862915e-01
1.359741737084303015e+00,2.237418591976165771e-01
1.359858121010762533e+00,2.245306670665740967e-01
1.359974411124597937e+00,2.239650785923004150e-01
1.360090607576924571e+00,2.231653481721878052e-01
1.360206710518493622e+00,2.259370833635330200e-01
1.360322720099691907e+00,2.244189381599426270e-01
1.360438636470544749e+00,2.242687642574310303e-01
1.360554459780714875e+00,2.248324900865554810e-01
1.360670190179506189e+00,2.258221060037612915e-01
1.360785827815862215e+00,2.239878177642822266e-01
1.360901372838369872e+00,2.248915284872055054e-01
1.361016825395258367e+00,2.249596565961837769e-01
1.361132185634402081e+00,2.247381955385208130e-01
1.361247453703320343e+00,2.250917553901672363e-01
1.361362629749179654e+00,2.261905819177627563e-01
1.361477713918793908e+00,2.249101400375366211e-01
1.361592706358626170e+00,2.242057174444198608e-01
1.361707607214789562e+00,2.236173897981643677e-01
1.361822416633048594e+00,2.269323915243148804e-01
1.361937134758819168e+00,2.250475734472274780e-01
1.362051761737171685e+00,2.240606397390365601e-01
1.362166297712830820e+00,2.283581048250198364e-01
1.362280742830175972e+00,2.240779697895050049e-01
1.362395097233244368e+00,2.246228307485580444e-01
1.362509361065729951e+00,2.238809317350387573e-01
1.362623534470986053e+00,2.276798635721206665e-01
1.362737617592026051e+00,2.242262661457061768e-01
1.362851610571524263e+00,2.244278937578201294e-01
1.362965513551816832e+00,2.248486578464508057e-01
1.363079326674902836e+00,2.240118384361267090e-01
1.363193050082446511e+00,2.254005223512649536e-01
1.363306683915776141e+00,2.261926829814910889e-01
1.363420228315886940e+00,2.249037772417068481e-01
1.363533683423441945e+00,2.248811572790145874e-01
1.363647049378771570e+00,2.255534976720809937e-01
1.363760326321876493e+00,2.249194234609603882e-01
1.363873514392427433e+00,2.237602770328521729e-01
1.363986613729766706e+00,2.289051562547683716e-01
1.364099624472909333e+00,2.241501063108444214e-01
1.364212546760544154e+00,2.258246093988418579e-01
1.364325380731033599e+00,2.252557575702667236e-01
1.364438126522416583e+00,2.248108685016632080e-01
1.364550784272408945e+00,2.238730341196060181e-01
1.364663354118402783e+00,2.244262099266052246e-01
1.364775836197470227e+00,2.266588807106018066e-01
1.364888230646362777e+00,2.238478213548660278e-01
1.365000537601511521e+00,2.239426672458648682e-01
1.365112757199030247e+00,2.301324456930160522e-01
1.365224889574715661e+00,2.245200872421264648e-01
1.365336934864046947e+00,2.245700508356094360e-01
1.365448893202188430e+00,2.244613617658615112e-01
1.365560764723990017e+00,2.247704118490219116e-01
1.365672549563988314e+00,2.237772792577743530e-01
1.365784247856407063e+00,2.243026196956634521e-01
1.365895859735158702e+00,2.276759594678878784e-01
1.366007385333845470e+00,2.237377315759658813e-01
1.366118824785758967e+00,2.239655107259750366e-01
1.366230178223883263e+00,2.281528264284133911e-01
1.366341445780894226e+00,2.252679169178009033e-01
1.366452627589160862e+00,2.242297232151031494e-01
1.366563723780746642e+00,2.235676944255828857e-01
1.366674734487410392e+00,2.249464988708496094e-01
1.366785659840606071e+00,2.240391075611114502e-01
1.366896499971486101e+00,2.247649133205413818e-01
1.367007255010899369e+00,2.231537699699401855e-01
1.367117925089395003e+00,2.241788357496261597e-01
1.367228510337220593e+00,2.245771735906600952e-01
1.367339010884325523e+00,2.240679562091827393e-01
1.367449426860360306e+00,2.255095094442367554e-01
1.367559758394677694e+00,2.233652025461196899e-01
1.367670005616334894e+00,2.249952405691146851e-01
1.367780168654092687e+00,2.244272083044052124e-01
1.367890247636417200e+00,2.247689962387084961e-01
1.368000242691480572e+00,2.266625910997390747e-01
1.368110153947162733e+00,2.248743325471878052e-01
1.368219981531050733e+00,2.245343029499053955e-01
1.368329725570440969e+00,2.233953177928924561e-01
1.368439386192339180e+00,2.246890068054199219e-01
1.368548963523462003e+00,2.612237632274627686e-01
1.368658457690237862e+00,2.218518704175949097e-01
1.368767868818806299e+00,2.273600697517395020e-01
1.368877197035021531e+00,2.539676427841186523e-01
1.368986442464451336e+00,2.223814427852630615e-01
1.369095605232378388e+00,2.260486781597137451e-01
1.369204685463800919e+00,2.217364311218261719e-01
1.369313683283434280e+00,2.219709753990173340e-01
1.369422598815711156e+00,2.229201942682266235e-01
1.369531432184782682e+00,2.226711660623550415e-01
1.369640183514519105e+00,2.226842194795608521e-01
1.369748852928511340e+00,2.227799743413925171e-01
1.369857440550070526e+00,2.227215021848678589e-01
1.369965946502229581e+00,2.230535298585891724e-01
1.370074370907744532e+00,2.232048809528350830e-01
1.370182713889094517e+00,2.233297973871231079e-01
1.370290975568483338e+00,2.236398309469223022e-01
1.370399156067838797e+00,2.236434966325759888e-01
1.370507255508816247e+00,2.233188599348068237e-01
1.370615274012796370e+00,2.235373705625534058e-01
1.370723211700888289e+00,2.234422564506530762e-01
1.370831068693928900e+00,2.232526838779449463e-01
1.370938845112484650e+00,2.232292592525482178e-01
1.371046541076851977e+00,2.231735289096832275e-01
1.371154156707058203e+00,2.235224097967147827e-01
1.371261692122861531e+00,2.235923111438751221e-01
1.371369147443753933e+00,2.234580367803573608e-01
1.371476522788958707e+00,2.237268686294555664e-01
1.371583818277434919e+00,2.233116626739501953e-01
1.371691034027875844e+00,2.236462980508804321e-01
1.371798170158709862e+00,2.235390245914459229e-01
1.371905226788102228e+00,2.235773056745529175e-01
1.372012204033954852e+00,2.244715243577957153e-01
1.372119102013907854e+00,2.235443443059921265e-01
1.372225920845340674e+00,2.238871306180953979e-01
1.372332660645370517e+00,2.238029241561889648e-01
1.372439321530857015e+00,2.244127690792083740e-01
1.372545903618398899e+00,2.238890081644058228e-01
1.372652407024337773e+00,2.236571609973907471e-01
1.372758831864757445e+00,2.241440415382385254e-01
1.372865178255485041e+00,2.237870097160339355e-01
1.372971446312091670e+00,2.236955165863037109e-01
1.373077636149893310e+00,2.237807810306549072e-01
1.373183747883951700e+00,2.238801270723342896e-01
1.373289781629074335e+00,2.241840064525604248e-01
1.373395737499816027e+00,2.240932583808898926e-01
1.373501615610479565e+00,2.242917120456695557e-01
1.373607416075116383e+00,2.240929901599884033e-01
1.373713139007526562e+00,2.242494225502014160e-01
1.373818784521260605e+00,2.240211814641952515e-01
1.373924352729619658e+00,2.235473394393920898e-01
1.374029843745656621e+00,2.239516228437423706e-01
1.374135257682175926e+00,2.244141846895217896e-01
1.374240594651735314e+00,2.247402369976043701e-01
1.374345854766646724e+00,2.244668751955032349e-01
1.374451038138975179e+00,2.245291173458099365e-01
1.374556144880541675e+00,2.245075553655624390e-01
1.374661175102922961e+00,2.240673005580902100e-01
1.374766128917451757e+00,2.239466011524200439e-01
1.374871006435218312e+00,2.238779962062835693e-01
1.374975807767071290e+00,2.240577936172485352e-01
1.375080533023616658e+00,2.241395413875579834e-01
1.375185182315221022e+00,2.242920249700546265e-01
1.375289755752010290e+00,2.239504754543304443e-01
1.375394253443871229e+00,2.236867249011993408e-01
1.375498675500451684e+00,2.239647805690765381e-01
1.375603022031162359e+00,2.244039922952651978e-01
1.375707293145176147e+00,2.241699844598770142e-01
1.375811488951429018e+00,2.240776419639587402e-01
1.375915609558622243e+00,2.239821404218673706e-01
1.376019655075221060e+00,2.241069376468658447e-01
1.376123625609456003e+00,2.233685702085494995e-01
1.376227521269324461e+00,2.236709892749786377e-01
1.376331342162590454e+00,2.235602438449859619e-01
1.376435088396785078e+00,2.240294069051742554e-01
1.376538760079208279e+00,2.236971408128738403e-01
1.376642357316928633e+00,2.236167639493942261e-01
1.376745880216783791e+00,2.235379070043563843e-01
1.376849328885382029e+00,2.240035980939865112e-01
1.376952703429102476e+00,2.240854501724243164e-01
1.377056003954095331e+00,2.236034274101257324e-01
1.377159230566283643e+00,2.237882763147354126e-01
1.377262383371362420e+00,2.234334051609039307e-01
1.377365462474800850e+00,2.232372909784317017e-01
1.377468467981841860e+00,2.247945219278335571e-01
1.377571399997502999e+00,2.239019125699996948e-01
1.377674258626577553e+00,2.234171181917190552e-01
1.377777043973634541e+00,2.228030711412429810e-01
1.377879756143019607e+00,2.230356484651565552e-01
1.377982395238855906e+00,2.235268652439117432e-01
1.378084961365044547e+00,2.237910777330398560e-01
1.378187454625264818e+00,2.238910794258117676e-01
1.378289875122975960e+00,2.233610451221466064e-01
1.378392222961415614e+00,2.231050133705139160e-01
1.378494498243603372e+00,2.236042171716690063e-01
1.378596701072339226e+00,2.237831652164459229e-01
1.378698831550204895e+00,2.233192473649978638e-01
1.378800889779564054e+00,2.232800275087356567e-01
1.378902875862564104e+00,2.234766483306884766e-01
1.379004789901135064e+00,2.239887863397598267e-01
1.379106631996992016e+00,2.240974307060241699e-01
1.379208402251633769e+00,2.237012684345245361e-01
1.379310100766345304e+00,2.233868390321731567e-01
1.379411727642197105e+00,2.235351055860519409e-01
1.379513282980046274e+00,2.237510979175567627e-01
1.379614766880537413e+00,2.237274795770645142e-01
1.379716179444102853e+00,2.232969701290130615e-01
1.379817520770962647e+00,2.232685983180999756e-01
1.379918790961126351e+00,2.239856570959091187e-01
1.380019990114393025e+00,2.239859551191329956e-01
1.380121118330351671e+00,2.239162027835845947e-01
1.380222175708382126e+00,2.236526906490325928e-01
1.380323162347655508e+00,2.235460132360458374e-01
1.380424078347134875e+00,2.235286533832550049e-01
1.380524923805575899e+00,2.232051193714141846e-01
1.380625698821526859e+00,2.235558778047561646e-01
1.380726403493329757e+00,2.236319184303283691e-01
1.380827037919121647e+00,2.231664061546325684e-01
1.380927602196832638e+00,2.233229428529739380e-01
1.381028096424190332e+00,2.230515480041503906e-01
1.381128520698716944e+00,2.227505892515182495e-01
1.381228875117730848e+00,2.229734510183334351e-01
1.381329159778348137e+00,2.232341617345809937e-01
1.381429374777482844e+00,2.223906517028808594e-01
1.381529520211846496e+00,2.234385013580322266e-01
1.381629596177949670e+00,2.229717075824737549e-01
1.381729602772101995e+00,2.225064039230346680e-01
1.381829540090413255e+00,2.230768501758575439e-01
1.381929408228793621e+00,2.226721644401550293e-01
1.382029207282954086e+00,2.228376865386962891e-01
1.382128937348407138e+00,2.227873802185058594e-01
1.382228598520467422e+00,2.231783419847488403e-01
1.382328190894252185e+00,2.226582318544387817e-01
1.382427714564681720e+00,2.230201214551925659e-01
1.382527169626480257e+00,2.231476902961730957e-01
1.382626556174175958e+00,2.229065597057342529e-01
1.382725874302102032e+00,2.229888886213302612e-01
1.382825124104396730e+00,2.237337529659271240e-01
1.382924305675004240e+00,2.233056724071502686e-01
1.383023419107675123e+00,2.233895063400268555e-01
1.383122464495967430e+00,2.230775803327560425e-01
1.383221441933245144e+00,2.232182770967483521e-01
1.383320351512682400e+00,2.234692424535751343e-01
1.383419193327259489e+00,2.230696827173233032e-01
1.383517967469767962e+00,2.227364331483840942e-01
1.383616674032806859e+00,2.235433906316757202e-01
1.383715313108786926e+00,2.226177603006362915e-01
1.383813884789928395e+00,2.228833287954330444e-01
1.383912389168262980e+00,2.236597090959548950e-01
1.384010826335634325e+00,2.228571623563766479e-01
1.384109196383698004e+00,2.238999456167221069e-01
1.384207499403921515e+00,2.235036641359329224e-01
1.384305735487586952e+00,2.231205403804779053e-01
1.384403904725788781e+00,2.231955677270889282e-01
1.384502007209436281e+00,2.231646627187728882e-01
1.384600043029252880e+00,2.232356518507003784e-01
1.384698012275778156e+00,2.233561426401138306e-01
1.384795915039366276e+00,2.223367244005203247e-01
1.384893751410188445e+00,2.229826003313064575e-01
1.384991521478231791e+00,2.227980345487594604e-01
1.385089225333300922e+00,2.231754213571548462e-01
1.385186863065019036e+00,2.232627272605895996e-01
1.385284434762825478e+00,2.228633761405944824e-01
1.385381940515979737e+00,2.234519124031066895e-01
1.385479380413560557e+00,2.234003692865371704e-01
1.385576754544465716e+00,2.228040546178817749e-01
1.385674062997412914e+00,2.229669541120529175e-01
1.385771305860941105e+00,2.226243317127227783e-01
1.385868483223409608e+00,2.227662205696105957e-01
1.385965595173000331e+00,2.228889763355255127e-01
1.386062641797716211e+00,2.226264029741287231e-01
1.386159623185383438e+00,2.231305092573165894e-01
1.386256539423650569e+00,2.229482829570770264e-01
1.386353390599990076e+00,2.226128280162811279e-01
1.386450176801698131e+00,2.243952751159667969e-01
1.386546898115895488e+00,2.225431501865386963e-01
1.386643554629528152e+00,2.236918658018112183e-01
1.386740146429366716e+00,2.227384448051452637e-01
1.386836673602008130e+00,2.231560349464416504e-01
1.386933136233875263e+00,2.229785770177841187e-01
1.387029534411218235e+00,2.228322476148605347e-01
1.387125868220114411e+00,2.246473133563995361e-01
1.387222137746468187e+00,2.224524170160293579e-01
1.387318343076012761e+00,2.242104709148406982e-01
1.387414484294309025e+00,2.224905937910079956e-01
1.387510561486748450e+00,2.230344861745834351e-01
1.387606574738550647e+00,2.232703417539596558e-01
1.387702524134765580e+00,2.224503904581069946e-01
1.387798409760274021e+00,2.234438806772232056e-01
1.387894231699787539e+00,2.230045497417449951e-01
1.387989990037848509e+00,2.238307148218154907e-01
1.388085684858831215e+00,2.223876714706420898e-01
1.388181316246942298e+00,2.227837890386581421e-01
1.388276884286221424e+00,2.229919135570526123e-01
1.388372389060541279e+00,2.237136363983154297e-01
1.388467830653607127e+00,2.232694327831268311e-01
1.388563209148959032e+00,2.228796482086181641e-01
1.388658524629971858e+00,2.230722606182098389e-01
1.388753777179854376e+00,2.236516773700714111e-01
1.388848966881651492e+00,2.236427068710327148e-01
1.388944093818242909e+00,2.227098494768142700e-01
1.389039158072345348e+00,2.243204861879348755e-01
1.389134159726512108e+00,2.229803949594497681e-01
1.389229098863132839e+00,2.237946540117263794e-01
1.389323975564435099e+00,2.224960327148437500e-01
1.389418789912484131e+00,2.236798703670501709e-01
1.389513541989183976e+00,2.232981324195861816e-01
1.389608231876276356e+00,2.234824895858764648e-01
1.389702859655343570e+00,2.241256684064865112e-01
1.389797425407806486e+00,2.236768454313278198e-01
1.389891929214925881e+00,2.220364958047866821e-01
1.389986371157803768e+00,2.226766049861907959e-01
1.390080751317382068e+00,2.229350954294204712e-01
1.390175069774445049e+00,2.263946086168289185e-01
1.390269326609617329e+00,2.219537496566772461e-01
1.390363521903366317e+00,2.235710769891738892e-01
1.390457655736002218e+00,2.225759178400039673e-01
1.390551728187677583e+00,2.225957810878753662e-01
1.390645739338388420e+00,2.233187109231948853e-01
1.390739689267974866e+00,2.238959074020385742e-01
1.390833578056120290e+00,2.233031243085861206e-01
1.390927405782353077e+00,2.231525629758834839e-01
1.391021172526047067e+00,2.244034409523010254e-01
1.391114878366420449e+00,2.235013693571090698e-01
1.391208523382538198e+00,2.226698845624923706e-01
1.391302107653310527e+00,2.231123000383377075e-01
1.391395631257494214e+00,2.238691747188568115e-01
1.391489094273693938e+00,2.232886999845504761e-01
1.391582496780360945e+00,2.237393856048583984e-01
1.391675838855794156e+00,2.240153849124908447e-01
1.391769120578140839e+00,2.225983291864395142e-01
1.391862342025396604e+00,2.239247709512710571e-01
1.391955503275406070e+00,2.231612354516983032e-01
1.392048604405863310e+00,2.233929336071014404e-01
1.392141645494311852e+00,2.232819944620132446e-01
1.392234626618145565e+00,2.235698252916336060e-01
1.392327547854608216e+00,2.248199731111526489e-01
1.392420409280795024e+00,2.232084423303604126e-01
1.392513210973652216e+00,2.240003496408462524e-01
1.392605953009977915e+00,2.237395793199539185e-01
1.392698635466421031e+00,2.235375046730041504e-01
1.392791258419484590e+00,2.251293510198593140e-01
1.392883821945523071e+00,2.234562635421752930e-01
1.392976326120744623e+00,2.242142856121063232e-01
1.393068771021210850e+00,2.243862301111221313e-01
1.393161156722837024e+00,2.246452867984771729e-01
1.393253483301392759e+00,2.238523215055465698e-01
1.393345750832502894e+00,2.237298041582107544e-01
1.393437959391645942e+00,2.237464487552642822e-01
1.393530109054157418e+00,2.231740057468414307e-01
1.393622199895226954e+00,2.256363928318023682e-01
1.393714231989901409e+00,2.238383293151855469e-01
1.393806205413083754e+00,2.227643728256225586e-01
1.393898120239533744e+00,2.246213555335998535e-01
1.393989976543868359e+00,2.242419272661209106e-01
1.394081774400562468e+00,2.232433557510375977e-01
1.394173513883947946e+00,2.243853956460952759e-01
1.394265195068216112e+00,2.242203652858734131e-01
1.394356818027416400e+00,2.262395620346069336e-01
1.394448382835456801e+00,2.260963916778564453e-01
1.394539889566105861e+00,2.238958030939102173e-01
1.394631338292990463e+00,2.227400541305541992e-01
1.394722729089598490e+00,2.245099246501922607e-01
1.394814062029277935e+00,2.241564542055130005e-01
1.394905337185237792e+00,2.245711237192153931e-01
1.394996554630547614e+00,2.253508269786834717e-01
1.395087714438139281e+00,2.240549474954605103e-01
1.395178816680805900e+00,2.232737094163894653e-01
1.395269861431202685e+00,2.245180457830429077e-01
1.395360848761848072e+00,2.250356823205947876e-01
1.395451778745123050e+00,2.253712713718414307e-01
1.395542651453271388e+00,2.241356372833251953e-01
1.395633466958400515e+00,2.251268029212951660e-01
1.395724225332482638e+00,2.253131121397018433e-01
1.395814926647353182e+00,2.247908562421798706e-01
1.395905570974713017e+00,2.264209091663360596e-01
1.395996158386126895e+00,2.265749573707580566e-01
1.396086688953026123e+00,2.236785739660263062e-01
1.396177162746706557e+00,2.256529778242111206e-01
1.396267579838330608e+00,2.264955490827560425e-01
1.396357940298926792e+00,2.243876904249191284e-01
1.396448244199390176e+00,2.246991097927093506e-01
1.396538491610482824e+00,2.239903509616851807e-01
1.396628682602834237e+00,2.235130667686462402e-01
1.396718817246941136e+00,2.239053845405578613e-01
1.396808895613169232e+00,2.249216586351394653e-01
1.396898917771750792e+00,2.244870066642761230e-01
1.396988883792788183e+00,2.244712263345718384e-01
1.397078793746251879e+00,2.241827994585037231e-01
1.397168647701982236e+00,2.253399342298507690e-01
1.397258445729688603e+00,2.247930914163589478e-01
1.397348187898950655e+00,2.239208817481994629e-01
1.397437874279218395e+00,2.244865000247955322e-01
1.397527504939811926e+00,2.238599658012390137e-01
1.397617079949922125e+00,2.238004654645919800e-01
1.397706599378611747e+00,2.248663008213043213e-01
1.397796063294814983e+00,2.249524742364883423e-01
1.397885471767337018e+00,2.243883460760116577e-01
1.397974824864856247e+00,2.245198041200637817e-01
1.398064122655922725e+00,2.246762365102767944e-01
1.398153365208959942e+00,2.255392223596572876e-01
1.398242552592264154e+00,2.240954637527465820e-01
1.398331684874004610e+00,2.246245443820953369e-01
1.398420762122225325e+00,2.245014607906341553e-01
1.398509784404843526e+00,2.243015468120574951e-01
1.398598751789650763e+00,2.245557755231857300e-01
1.398687664344314241e+00,2.257610261440277100e-01
1.398776522136374600e+00,2.241705656051635742e-01
1.398865325233248802e+00,2.241844236850738525e-01
1.398954073702229683e+00,2.251665294170379639e-01
1.399042767610484628e+00,2.265477925539016724e-01
1.399131407025058893e+00,2.262969166040420532e-01
1.399219992012872726e+00,2.249946594238281250e-01
1.399308522640723806e+00,2.242457717657089233e-01
1.399396998975287465e+00,2.245315015316009521e-01
1.399485421083115577e+00,2.239811569452285767e-01
1.399573789030638116e+00,2.233306169509887695e-01
1.399662102884162707e+00,2.247752100229263306e-01
1.399750362709875962e+00,2.247323840856552124e-01
1.399838568573842812e+00,2.241514623165130615e-01
1.399926720542006509e+00,2.246113270521163940e-01
1.400014818680190398e+00,2.252255082130432129e-01
1.400102863054096813e+00,2.242932319641113281e-01
1.400190853729307960e+00,2.247104793787002563e-01
1.400278790771285919e+00,2.239180952310562134e-01
1.400366674245373533e+00,2.235535532236099243e-01
1.400454504216793739e+00,2.239997386932373047e-01
1.400542280750651125e+00,2.240537106990814209e-01
1.400630003911931043e+00,2.243240624666213989e-01
1.400717673765500937e+00,2.251173108816146851e-01
1.400805290376108792e+00,2.243903577327728271e-01
1.400892853808386462e+00,2.238739579916000366e-01
1.400980364126846567e+00,2.242089658975601196e-01
1.401067821395885593e+00,2.241366803646087646e-01
1.401155225679782346e+00,2.246392816305160522e-01
1.401242577042698834e+00,2.244623452425003052e-01
1.401329875548680937e+00,2.232948541641235352e-01
1.401417121261658183e+00,2.252243012189865112e-01
1.401504314245444194e+00,2.232454419136047363e-01
1.401591454563737127e+00,2.244939208030700684e-01
1.401678542280119233e+00,2.245036363601684570e-01
1.401765577458058409e+00,2.239425480365753174e-01
1.401852560160907535e+00,2.232035100460052490e-01
1.401939490451904469e+00,2.237044870853424072e-01
1.402026368394173383e+00,2.233384400606155396e-01
1.402113194050724321e+00,2.240682691335678101e-01
1.402199967484453635e+00,2.238745093345642090e-01
1.402286688758144217e+00,2.245886623859405518e-01
1.402373357934465492e+00,2.239389717578887939e-01
1.402459975075975196e+00,2.246488630771636963e-01
1.402546540245116713e+00,2.237332761287689209e-01
1.402633053504222627e+00,2.236901819705963135e-01
1.402719514915512278e+00,2.240259200334548950e-01
1.402805924541094207e+00,2.240958660840988159e-01
1.402892282442964600e+00,2.235524654388427734e-01
1.402978588683009065e+00,2.242261320352554321e-01
1.403064843323001742e+00,2.234402894973754883e-01
1.403151046424606196e+00,2.247297912836074829e-01
1.403237198049375190e+00,2.248950451612472534e-01
1.403323298258752017e+00,2.242274731397628784e-01
1.403409347114069394e+00,2.247565388679504395e-01
1.403495344676551015e+00,2.241643071174621582e-01
1.403581291007309995e+00,2.242474108934402466e-01
1.403667186167351311e+00,2.256279289722442627e-01
1.403753030217570918e+00,2.245165407657623291e-01
1.403838823218755971e+00,2.240048199892044067e-01
1.403924565231584820e+00,2.242425680160522461e-01
1.404010256316628569e+00,2.246247529983520508e-01
1.404095896534349519e+00,2.243697196245193481e-01
1.404181485945103391e+00,2.232626676559448242e-01
1.404267024609137549e+00,2.239007800817489624e-01
1.404352512586592994e+00,2.242643684148788452e-01
1.404437949937503261e+00,2.243445366621017456e-01
1.404523336721795745e+00,2.235302776098251343e-01
1.404608672999291707e+00,2.234042137861251831e-01
1.404693958829705380e+00,2.231801003217697144e-01
1.404779194272646192e+00,2.235050648450851440e-01
1.404864379387617213e+00,2.242901027202606201e-01
1.404949514234016927e+00,2.252494096755981445e-01
1.405034598871137907e+00,2.248219996690750122e-01
1.405119633358168363e+00,2.277956753969192505e-01
1.405204617754191920e+00,2.233407646417617798e-01
1.405289552118187846e+00,2.244903892278671265e-01
1.405374436509030822e+00,2.253024876117706299e-01
1.405459270985492504e+00,2.235494107007980347e-01
1.405544055606240406e+00,2.248255312442779541e-01
1.405628790429838348e+00,2.238466441631317139e-01
1.405713475514748012e+00,2.278333157300949097e-01
1.405798110919327160e+00,2.266879677772521973e-01
1.405882696701831192e+00,2.241974920034408569e-01
1.405967232920413812e+00,2.389584332704544067e-01
1.406051719633125474e+00,2.590991556644439697e-01
1.406136156897915823e+00,2.217722237110137939e-01
1.406220544772631476e+00,2.157130092382431030e-01
1.406304883315019127e+00,2.203178256750106812e-01
1.406389172582722891e+00,2.255602926015853882e-01
1.406473412633286735e+00,2.223550528287887573e-01
1.406557603524153599e+00,2.219664901494979858e-01
1.406641745312666059e+00,2.222027033567428589e-01
1.406725838056066102e+00,2.225077450275421143e-01
1.406809881811495799e+00,2.226783484220504761e-01
1.406893876635997964e+00,2.229331582784652710e-01
1.406977822586515048e+00,2.224862277507781982e-01
1.407061719719890469e+00,2.223186343908309937e-01
1.407145568092868837e+00,2.219604253768920898e-01
1.407229367762095285e+00,2.217361181974411011e-01
1.407313118784116801e+00,2.220529764890670776e-01
1.407396821215381788e+00,2.222054749727249146e-01
1.407480475112240059e+00,2.219696640968322754e-01
1.407564080530944173e+00,2.224096357822418213e-01
1.407647637527648765e+00,2.224313616752624512e-01
1.407731146158410329e+00,2.226302325725555420e-01
1.407814606479188990e+00,2.225988209247589111e-01
1.407898018545846952e+00,2.225255668163299561e-01
1.407981382414150273e+00,2.225281298160552979e-01
1.408064698139767978e+00,2.226257473230361938e-01
1.408147965778272948e+00,2.226580232381820679e-01
1.408231185385141915e+00,2.227982729673385620e-01
1.408314357015755247e+00,2.225511819124221802e-01
1.408397480725397832e+00,2.227800488471984863e-01
1.408480556569259301e+00,2.225580364465713501e-01
1.408563584602433583e+00,2.222166359424591064e-01
1.408646564879920016e+00,2.224586457014083862e-01
1.408729497456622681e+00,2.225492745637893677e-01
1.408812382387351514e+00,2.225899845361709595e-01
1.408895219726820969e+00,2.227932363748550415e-01
1.408978009529652464e+00,2.225106060504913330e-01
1.409060751850373050e+00,2.225459516048431396e-01
1.409143446743415851e+00,2.225538492202758789e-01
