# kappa, validation_loss
1.575721168898427393e+00,1.321227252483367920e-01
1.575747216907793513e+00,1.321349591016769409e-01
1.575773260215013627e+00,1.321464180946350098e-01
1.575799298821784822e+00,1.321370750665664673e-01
1.575825332729803296e+00,1.321167498826980591e-01
1.575851361940764805e+00,1.321128457784652710e-01
1.575877386456363993e+00,1.321125924587249756e-01
1.575903406278294394e+00,1.321099251508712769e-01
1.575929421408248876e+00,1.321105957031250000e-01
1.575955431847918753e+00,1.321202069520950317e-01
1.575981437598996004e+00,1.321355849504470825e-01
1.576007438663169724e+00,1.321268230676651001e-01
1.576033435042129227e+00,1.321170181035995483e-01
1.576059426737562719e+00,1.321114003658294678e-01
1.576085413751157960e+00,1.321105957031250000e-01
1.576111396084600491e+00,1.321148872375488281e-01
1.576137373739576297e+00,1.321232914924621582e-01
1.576163346717769587e+00,1.321278512477874756e-01
1.576189315020864568e+00,1.321037858724594116e-01
1.576215278650543228e+00,1.321017444133758545e-01
1.576241237608487777e+00,1.321158856153488159e-01
1.576267191896379316e+00,1.321211159229278564e-01
1.576293141515897167e+00,1.321138739585876465e-01
1.576319086468721098e+00,1.321135163307189941e-01
1.576345026756528878e+00,1.320999413728713989e-01
1.576370962380998053e+00,1.320955753326416016e-01
1.576396893343804839e+00,1.321032792329788208e-01
1.576422819646624562e+00,1.321036219596862793e-01
1.576448741291132327e+00,1.321020424365997314e-01
1.576474658279001240e+00,1.321052759885787964e-01
1.576500570611904184e+00,1.321088820695877075e-01
1.576526478291513378e+00,1.321125924587249756e-01
1.576552381319499263e+00,1.321172118186950684e-01
1.576578279697532281e+00,1.321185976266860962e-01
1.576604173427281319e+00,1.321161240339279175e-01
1.576630062510415042e+00,1.321126222610473633e-01
1.576655946948600340e+00,1.320968270301818848e-01
1.576681826743503878e+00,1.321033537387847900e-01
1.576707701896791658e+00,1.321083605289459229e-01
1.576733572410127460e+00,1.321173459291458130e-01
1.576759438285175952e+00,1.321106106042861938e-01
1.576785299523599138e+00,1.321225762367248535e-01
1.576811156127060132e+00,1.321371942758560181e-01
1.576837008097218940e+00,1.321278065443038940e-01
1.576862855435736233e+00,1.321145445108413696e-01
1.576888698144271572e+00,1.321034282445907593e-01
1.576914536224482966e+00,1.321006715297698975e-01
1.576940369678027976e+00,1.321070194244384766e-01
1.576966198506563499e+00,1.320918202400207520e-01
1.576992022711745101e+00,1.320902109146118164e-01
1.577017842295227901e+00,1.320994794368743896e-01
1.577043657258665244e+00,1.321063041687011719e-01
1.577069467603711139e+00,1.321181654930114746e-01
1.577095273332016934e+00,1.321207731962203979e-01
1.577121074445234639e+00,1.321112513542175293e-01
1.577146870945014046e+00,1.321017593145370483e-01
1.577172662833004946e+00,1.320925354957580566e-01
1.577198450110856243e+00,1.320772022008895874e-01
1.577224232780215285e+00,1.320866495370864868e-01
1.577250010842729422e+00,1.320927739143371582e-01
1.577275784300044226e+00,1.320936530828475952e-01
1.577301553153805269e+00,1.320931464433670044e-01
1.577327317405656126e+00,1.320860981941223145e-01
1.577353077057240816e+00,1.320988684892654419e-01
1.577378832110201801e+00,1.321010738611221313e-01
1.577404582566180213e+00,1.320970654487609863e-01
1.577430328426817185e+00,1.321123987436294556e-01
1.577456069693752294e+00,1.321177631616592407e-01
1.577481806368624673e+00,1.321194618940353394e-01
1.577507538453072344e+00,1.321205794811248779e-01
1.577533265948732444e+00,1.321062296628952026e-01
1.577558988857241662e+00,1.320964843034744263e-01
1.577584707180235135e+00,1.320884823799133301e-01
1.577610420919347334e+00,1.320860981941223145e-01
1.577636130076212284e+00,1.320910155773162842e-01
1.577661834652462902e+00,1.321013271808624268e-01
1.577687534649730772e+00,1.321008354425430298e-01
1.577713230069647254e+00,1.321054697036743164e-01
1.577738920913842380e+00,1.321066319942474365e-01
1.577764607183945733e+00,1.320942640304565430e-01
1.577790288881585790e+00,1.320883333683013916e-01
1.577815966008390136e+00,1.320850998163223267e-01
1.577841638565985249e+00,1.320771574974060059e-01
1.577867306555997384e+00,1.320813894271850586e-01
1.577892969980051463e+00,1.320754140615463257e-01
1.577918628839771520e+00,1.320640444755554199e-01
1.577944283136780479e+00,1.320676356554031372e-01
1.577969932872701708e+00,1.320904195308685303e-01
1.577995578049155911e+00,1.320968419313430786e-01
1.578021218667764236e+00,1.320755779743194580e-01
1.578046854730146054e+00,1.320667713880538940e-01
1.578072486237920957e+00,1.320657283067703247e-01
1.578098113192706320e+00,1.320793330669403076e-01
1.578123735596119737e+00,1.321033537387847900e-01
1.578149353449777914e+00,1.321199089288711548e-01
1.578174966755295783e+00,1.320959925651550293e-01
1.578200575514288051e+00,1.320907920598983765e-01
1.578226179728368761e+00,1.321111023426055908e-01
1.578251779399151067e+00,1.321166455745697021e-01
1.578277374528246568e+00,1.320981234312057495e-01
1.578302965117266421e+00,1.320777237415313721e-01
1.578328551167821336e+00,1.320683062076568604e-01
1.578354132681520694e+00,1.320657432079315186e-01
1.578379709659973207e+00,1.320589780807495117e-01
1.578405282104786256e+00,1.320483088493347168e-01
1.578430850017567444e+00,1.320347189903259277e-01
1.578456413399922154e+00,1.320412307977676392e-01
1.578481972253456211e+00,1.320755034685134888e-01
1.578507526579773668e+00,1.320698261260986328e-01
1.578533076380478128e+00,1.320676654577255249e-01
1.578558621657172090e+00,1.320773214101791382e-01
1.578584162411457825e+00,1.320932358503341675e-01
1.578609698644935611e+00,1.320739984512329102e-01
1.578635230359206165e+00,1.320627033710479736e-01
1.578660757555868432e+00,1.320846676826477051e-01
1.578686280236521133e+00,1.320872306823730469e-01
1.578711798402761213e+00,1.320680081844329834e-01
1.578737312056186282e+00,1.320641487836837769e-01
1.578762821198391286e+00,1.320687681436538696e-01
1.578788325830972061e+00,1.320613324642181396e-01
1.578813825955522443e+00,1.320687085390090942e-01
1.578839321573635601e+00,1.320850849151611328e-01
1.578864812686904484e+00,1.320838630199432373e-01
1.578890299296920263e+00,1.320754438638687134e-01
1.578915781405273888e+00,1.320630162954330444e-01
1.578941259013555420e+00,1.320705264806747437e-01
1.578966732123353811e+00,1.320809572935104370e-01
1.578992200736257567e+00,1.320814043283462524e-01
1.579017664853854086e+00,1.320800185203552246e-01
1.579043124477729876e+00,1.320700198411941528e-01
1.579068579609470335e+00,1.320476830005645752e-01
1.579094030250661307e+00,1.320502609014511108e-01
1.579119476402885969e+00,1.320639997720718384e-01
1.579144918067728165e+00,1.320638805627822876e-01
1.579170355246769963e+00,1.320666521787643433e-01
1.579195787941592988e+00,1.320693194866180420e-01
1.579221216153778196e+00,1.320615261793136597e-01
1.579246639884905212e+00,1.320656985044479370e-01
1.579272059136552775e+00,1.320725083351135254e-01
1.579297473910300065e+00,1.320768296718597412e-01
1.579322884207723598e+00,1.320659220218658447e-01
1.579348290030400337e+00,1.320501267910003662e-01
1.579373691379905909e+00,1.320656985044479370e-01
1.579399088257815276e+00,1.320695877075195312e-01
1.579424480665702513e+00,1.320645511150360107e-01
1.579449868605140805e+00,1.320758759975433350e-01
1.579475252077702230e+00,1.320748776197433472e-01
1.579500631084959084e+00,1.320694684982299805e-01
1.579526005628481666e+00,1.320767998695373535e-01
1.579551375709839611e+00,1.320817321538925171e-01
1.579576741330602552e+00,1.320750564336776733e-01
1.579602102492338345e+00,1.320875883102416992e-01
1.579627459196614625e+00,1.320839822292327881e-01
1.579652811444997917e+00,1.320666223764419556e-01
1.579678159239054303e+00,1.320576667785644531e-01
1.579703502580348085e+00,1.320545226335525513e-01
1.579728841470444012e+00,1.320691704750061035e-01
1.579754175910905056e+00,1.320677548646926880e-01
1.579779505903293746e+00,1.320688426494598389e-01
1.579804831449171942e+00,1.320710778236389160e-01
1.579830152550100175e+00,1.320609897375106812e-01
1.579855469207638752e+00,1.320731788873672485e-01
1.579880781423346647e+00,1.320688277482986450e-01
1.579906089198782393e+00,1.320695430040359497e-01
1.579931392535503409e+00,1.320640891790390015e-01
1.579956691435066451e+00,1.320648342370986938e-01
1.579981985899027386e+00,1.320554763078689575e-01
1.580007275928941635e+00,1.320540159940719604e-01
1.580032561526363288e+00,1.320619881153106689e-01
1.580057842692845327e+00,1.320554465055465698e-01
1.580083119429940952e+00,1.320514827966690063e-01
1.580108391739202034e+00,1.320388466119766235e-01
1.580133659622179554e+00,1.320415884256362915e-01
1.580158923080423161e+00,1.320717334747314453e-01
1.580184182115482727e+00,1.320725679397583008e-01
1.580209436728906791e+00,1.320534199476242065e-01
1.580234686922243448e+00,1.320386081933975220e-01
1.580259932697038794e+00,1.320381611585617065e-01
1.580285174054839592e+00,1.320396214723587036e-01
1.580310410997191051e+00,1.320382207632064819e-01
1.580335643525637712e+00,1.320506483316421509e-01
1.580360871641722786e+00,1.320515722036361694e-01
1.580386095346989928e+00,1.320259869098663330e-01
1.580411314642980791e+00,1.320313066244125366e-01
1.580436529531236811e+00,1.320343762636184692e-01
1.580461740013298311e+00,1.320273280143737793e-01
1.580486946090705169e+00,1.320446580648422241e-01
1.580512147764995712e+00,1.320455521345138550e-01
1.580537345037708485e+00,1.320281922817230225e-01
1.580562537910380705e+00,1.320275366306304932e-01
1.580587726384548919e+00,1.320368945598602295e-01
1.580612910461748122e+00,1.320316940546035767e-01
1.580638090143513530e+00,1.320315748453140259e-01
1.580663265431379472e+00,1.320274621248245239e-01
1.580688436326878721e+00,1.320396810770034790e-01
1.580713602831543829e+00,1.320553869009017944e-01
1.580738764946906461e+00,1.320353150367736816e-01
1.580763922674497612e+00,1.320402026176452637e-01
1.580789076015846728e+00,1.320485919713973999e-01
1.580814224972483695e+00,1.320545077323913574e-01
1.580839369545936401e+00,1.320499479770660400e-01
1.580864509737732737e+00,1.320445090532302856e-01
1.580889645549399480e+00,1.320330649614334106e-01
1.580914776982462744e+00,1.320474147796630859e-01
1.580939904038447530e+00,1.320648938417434692e-01
1.580965026718878175e+00,1.320604383945465088e-01
1.580990145025278570e+00,1.320443600416183472e-01
1.581015258959171721e+00,1.320391893386840820e-01
1.581040368522079076e+00,1.320654600858688354e-01
1.581065473715522307e+00,1.320796608924865723e-01
1.581090574541021754e+00,1.320716589689254761e-01
1.581115671000097311e+00,1.320449709892272949e-01
1.581140763094267543e+00,1.320600509643554688e-01
1.581165850825050345e+00,1.320592463016510010e-01
1.581190934193963615e+00,1.320452988147735596e-01
1.581216013202523030e+00,1.320444643497467041e-01
1.581241087852245153e+00,1.320496797561645508e-01
1.581266158144644329e+00,1.320450305938720703e-01
1.581291224081234681e+00,1.320503652095794678e-01
1.581316285663529664e+00,1.320598125457763672e-01
1.581341342893041846e+00,1.320494413375854492e-01
1.581366395771283129e+00,1.320590674877166748e-01
1.581391444299764082e+00,1.320642381906509399e-01
1.581416488479995053e+00,1.320553123950958252e-01
1.581441528313485723e+00,1.320508569478988647e-01
1.581466563801744218e+00,1.320480704307556152e-01
1.581491594946278667e+00,1.320391148328781128e-01
1.581516621748595863e+00,1.320432871580123901e-01
1.581541644210202380e+00,1.320459097623825073e-01
1.581566662332603457e+00,1.320548504590988159e-01
1.581591676117303891e+00,1.320751458406448364e-01
1.581616685565807368e+00,1.320360004901885986e-01
1.581641690679617351e+00,1.320402473211288452e-01
1.581666691460235752e+00,1.320488899946212769e-01
1.581691687909164701e+00,1.320476680994033813e-01
1.581716680027904331e+00,1.320389360189437866e-01
1.581741667817955221e+00,1.320369690656661987e-01
1.581766651280815950e+00,1.320536136627197266e-01
1.581791630417985539e+00,1.320831924676895142e-01
1.581816605230961459e+00,1.320667564868927002e-01
1.581841575721240734e+00,1.320345401763916016e-01
1.581866541890318834e+00,1.320428997278213501e-01
1.581891503739691895e+00,1.320477724075317383e-01
1.581916461270854057e+00,1.320654600858688354e-01
1.581941414485299013e+00,1.320751905441284180e-01
1.581966363384520236e+00,1.320703923702239990e-01
1.581991307970009197e+00,1.320620328187942505e-01
1.582016248243258261e+00,1.320735216140747070e-01
1.582041184205757567e+00,1.320774257183074951e-01
1.582066115858996813e+00,1.320724636316299438e-01
1.582091043204465475e+00,1.320709586143493652e-01
1.582115966243651917e+00,1.320645809173583984e-01
1.582140884978043616e+00,1.320512890815734863e-01
1.582165799409127382e+00,1.320367306470870972e-01
1.582190709538389584e+00,1.320580244064331055e-01
1.582215615367315031e+00,1.320540159940719604e-01
1.582240516897388538e+00,1.320531666278839111e-01
1.582265414130093806e+00,1.320510059595108032e-01
1.582290307066913648e+00,1.320436745882034302e-01
1.582315195709330657e+00,1.320519894361495972e-01
1.582340080058825871e+00,1.320750862360000610e-01
1.582364960116879882e+00,1.320655196905136108e-01
1.582389835884973062e+00,1.320386379957199097e-01
1.582414707364584228e+00,1.320371478796005249e-01
1.582439574557191975e+00,1.320646703243255615e-01
1.582464437464273566e+00,1.320475786924362183e-01
1.582489296087306263e+00,1.320481449365615845e-01
1.582514150427765998e+00,1.320647746324539185e-01
1.582539000487128034e+00,1.320700496435165405e-01
1.582563846266866747e+00,1.320364922285079956e-01
1.582588687768456293e+00,1.320294141769409180e-01
1.582613524993369714e+00,1.320626735687255859e-01
1.582638357943079166e+00,1.320684105157852173e-01
1.582663186619055917e+00,1.320628672838211060e-01
1.582688011022771235e+00,1.320508122444152832e-01
1.582712831155694611e+00,1.320353001356124878e-01
1.582737647019295535e+00,1.320394277572631836e-01
1.582762458615042389e+00,1.320431530475616455e-01
1.582787265944403332e+00,1.320362389087677002e-01
1.582812069008844746e+00,1.320408880710601807e-01
1.582836867809833237e+00,1.320290416479110718e-01
1.582861662348834075e+00,1.320182085037231445e-01
1.582886452627311868e+00,1.320304721593856812e-01
1.582911238646730778e+00,1.320349425077438354e-01
1.582936020408553857e+00,1.320398300886154175e-01
1.582960797914243489e+00,1.320319473743438721e-01
1.582985571165261840e+00,1.320391148328781128e-01
1.583010340163069074e+00,1.320247948169708252e-01
1.583035104909126023e+00,1.320159733295440674e-01
1.583059865404891964e+00,1.320363283157348633e-01
1.583084621651825286e+00,1.320427954196929932e-01
1.583109373651383933e+00,1.320582628250122070e-01
1.583134121405025407e+00,1.320434808731079102e-01
1.583158864914206099e+00,1.320335268974304199e-01
1.583183604180381288e+00,1.320576965808868408e-01
1.583208339205006254e+00,1.320544481277465820e-01
1.583233069989535169e+00,1.320551335811614990e-01
1.583257796535421313e+00,1.320278495550155640e-01
1.583282518844117526e+00,1.320268809795379639e-01
1.583307236917075533e+00,1.320519894361495972e-01
1.583331950755746620e+00,1.320565640926361084e-01
1.583356660361581625e+00,1.320552080869674683e-01
1.583381365736029833e+00,1.320402622222900391e-01
1.583406066880539864e+00,1.320427954196929932e-01
1.583430763796560559e+00,1.320713013410568237e-01
1.583455456485539203e+00,1.320700943470001221e-01
1.583480144948922419e+00,1.320694684982299805e-01
1.583504829188155938e+00,1.320624947547912598e-01
1.583529509204685715e+00,1.320440173149108887e-01
1.583554184999955705e+00,1.320470869541168213e-01
1.583578856575410088e+00,1.320563107728958130e-01
1.583603523932491264e+00,1.320561170578002930e-01
1.583628187072641857e+00,1.320366412401199341e-01
1.583652845997303382e+00,1.320358067750930786e-01
1.583677500707916685e+00,1.320300251245498657e-01
1.583702151205921949e+00,1.320476830005645752e-01
1.583726797492758243e+00,1.320333927869796753e-01
1.583751439569864194e+00,1.320382058620452881e-01
1.583776077438677543e+00,1.320377141237258911e-01
1.583800711100635805e+00,1.320523619651794434e-01
1.583825340557174943e+00,1.320324391126632690e-01
1.583849965809730698e+00,1.320019811391830444e-01
1.583874586859738365e+00,1.320134252309799194e-01
1.583899203708631465e+00,1.320353746414184570e-01
1.583923816357843961e+00,1.320612728595733643e-01
1.583948424808808042e+00,1.320452243089675903e-01
1.583973029062956339e+00,1.320243626832962036e-01
1.583997629121719486e+00,1.320320069789886475e-01
1.584022224986528338e+00,1.320437639951705933e-01
1.584046816658812640e+00,1.320582479238510132e-01
1.584071404140001249e+00,1.320722252130508423e-01
1.584095987431522801e+00,1.320497989654541016e-01
1.584120566534804375e+00,1.320299804210662842e-01
1.584145141451273275e+00,1.320297867059707642e-01
1.584169712182355472e+00,1.320422887802124023e-01
1.584194278729476268e+00,1.320527344942092896e-01
1.584218841094060304e+00,1.320377737283706665e-01
1.584243399277531772e+00,1.320200711488723755e-01
1.584267953281313979e+00,1.320162713527679443e-01
1.584292503106828676e+00,1.320389807224273682e-01
1.584317048755498281e+00,1.320508569478988647e-01
1.584341590228743879e+00,1.320412606000900269e-01
1.584366127527985446e+00,1.320383548736572266e-01
1.584390660654642735e+00,1.320330351591110229e-01
1.584415189610134389e+00,1.320359855890274048e-01
1.584439714395878829e+00,1.320405900478363037e-01
1.584464235013293365e+00,1.320295929908752441e-01
1.584488751463794864e+00,1.320282965898513794e-01
1.584513263748798639e+00,1.320378184318542480e-01
1.584537771869720890e+00,1.320390701293945312e-01
1.584562275827975375e+00,1.320398896932601929e-01
1.584586775624976296e+00,1.320270448923110962e-01
1.584611271262136523e+00,1.320671588182449341e-01
1.584635762740868703e+00,1.320606172084808350e-01
1.584660250062584153e+00,1.320724338293075562e-01
1.584684733228693965e+00,1.320612877607345581e-01
1.584709212240608123e+00,1.320482045412063599e-01
1.584733687099736832e+00,1.320610791444778442e-01
1.584758157807488077e+00,1.320489943027496338e-01
1.584782624365270065e+00,1.320495307445526123e-01
1.584807086774490337e+00,1.320694386959075928e-01
1.584831545036555545e+00,1.320865899324417114e-01
1.584855999152871675e+00,1.320645213127136230e-01
1.584880449124843604e+00,1.320537179708480835e-01
1.584904894953875987e+00,1.320614665746688843e-01
1.584929336641372588e+00,1.320684105157852173e-01
1.584953774188736286e+00,1.320468485355377197e-01
1.584978207597369959e+00,1.320444196462631226e-01
1.585002636868674486e+00,1.320455670356750488e-01
1.585027062004051190e+00,1.320638060569763184e-01
1.585051483004900508e+00,1.320552974939346313e-01
1.585075899872621541e+00,1.320219635963439941e-01
1.585100312608613171e+00,1.320210248231887817e-01
1.585124721214273613e+00,1.320544928312301636e-01
1.585149125690999972e+00,1.320535838603973389e-01
1.585173526040189129e+00,1.320535540580749512e-01
1.585197922263236858e+00,1.320311874151229858e-01
1.585222314361538709e+00,1.320479959249496460e-01
1.585246702336488900e+00,1.320668458938598633e-01
1.585271086189481204e+00,1.320520639419555664e-01
1.585295465921909175e+00,1.320461183786392212e-01
1.585319841535164809e+00,1.320621967315673828e-01
1.585344213030639882e+00,1.320652663707733154e-01
1.585368580409725503e+00,1.320772320032119751e-01
1.585392943673812116e+00,1.320953220129013062e-01
1.585417302824288832e+00,1.320790797472000122e-01
1.585441657862544984e+00,1.320297867059707642e-01
1.585466008789968795e+00,1.320371478796005249e-01
1.585490355607947377e+00,1.320561319589614868e-01
1.585514698317867621e+00,1.320574581623077393e-01
1.585539036921115752e+00,1.320670694112777710e-01
1.585563371419077106e+00,1.320750266313552856e-01
1.585587701813136352e+00,1.320687532424926758e-01
1.585612028104677274e+00,1.320866495370864868e-01
1.585636350295083430e+00,1.320791840553283691e-01
1.585660668385737271e+00,1.320658326148986816e-01
1.585684982378020580e+00,1.320596486330032349e-01
1.585709292273314697e+00,1.320573240518569946e-01
1.585733598073000072e+00,1.320712417364120483e-01
1.585757899778456492e+00,1.320534646511077881e-01
1.585782197391063075e+00,1.320701241493225098e-01
1.585806490912198052e+00,1.321082860231399536e-01
1.585830780343239210e+00,1.320752203464508057e-01
1.585855065685563225e+00,1.320744603872299194e-01
1.585879346940547219e+00,1.320923417806625366e-01
1.585903624109565868e+00,1.320714801549911499e-01
1.585927897193994740e+00,1.320610940456390381e-01
1.585952166195208068e+00,1.320333629846572876e-01
1.585976431114578755e+00,1.320373862981796265e-01
1.586000691953479924e+00,1.320789754390716553e-01
1.586024948713284255e+00,1.320665478706359863e-01
1.586049201395362207e+00,1.320500820875167847e-01
1.586073450001085572e+00,1.320559978485107422e-01
1.586097694531823699e+00,1.320603340864181519e-01
1.586121934988945936e+00,1.320552229881286621e-01
1.586146171373821634e+00,1.320683062076568604e-01
1.586170403687818142e+00,1.320632696151733398e-01
1.586194631932303034e+00,1.320408284664154053e-01
1.586218856108642772e+00,1.320571005344390869e-01
1.586243076218203596e+00,1.320813298225402832e-01
1.586267292262350415e+00,1.320883035659790039e-01
1.586291504242448136e+00,1.320911198854446411e-01
1.586315712159860114e+00,1.320638358592987061e-01
1.586339916015949703e+00,1.320714056491851807e-01
1.586364115812080033e+00,1.320804059505462646e-01
1.586388311549611796e+00,1.320724040269851685e-01
1.586412503229907012e+00,1.320741176605224609e-01
1.586436690854325926e+00,1.321056038141250610e-01
1.586460874424227896e+00,1.320855617523193359e-01
1.586485053940972501e+00,1.320513188838958740e-01
1.586509229405917987e+00,1.320601105690002441e-01
1.586533400820421713e+00,1.320570111274719238e-01
1.586557568185841038e+00,1.320744752883911133e-01
1.586581731503532211e+00,1.320879161357879639e-01
1.586605890774851035e+00,1.320720762014389038e-01
1.586630046001152428e+00,1.320752650499343872e-01
1.586654197183790416e+00,1.320819556713104248e-01
1.586678344324119028e+00,1.320754736661911011e-01
1.586702487423490737e+00,1.320702135562896729e-01
1.586726626483258240e+00,1.320691406726837158e-01
1.586750761504773122e+00,1.320685148239135742e-01
1.586774892489386080e+00,1.320750564336776733e-01
1.586799019438447145e+00,1.320522427558898926e-01
1.586823142353306126e+00,1.320511847734451294e-01
1.586847261235311723e+00,1.320766061544418335e-01
1.586871376085812635e+00,1.320599019527435303e-01
1.586895486906156005e+00,1.320779621601104736e-01
1.586919593697688313e+00,1.320929080247879028e-01
1.586943696461756259e+00,1.320926398038864136e-01
1.586967795199705211e+00,1.320915818214416504e-01
1.586991889912880094e+00,1.320824027061462402e-01
1.587015980602624499e+00,1.320980042219161987e-01
1.587040067270282684e+00,1.321034133434295654e-01
1.587064149917196909e+00,1.320827603340148926e-01
1.587088228544709656e+00,1.321125328540802002e-01
1.587112303154161852e+00,1.321151852607727051e-01
1.587136373746894868e+00,1.321138888597488403e-01
1.587160440324248523e+00,1.321050077676773071e-01
1.587184502887561965e+00,1.320945024490356445e-01
1.587208561438174792e+00,1.321329027414321899e-01
1.587232615977424377e+00,1.321440041065216064e-01
1.587256666506648539e+00,1.320912837982177734e-01
1.587280713027183765e+00,1.320898234844207764e-01
1.587304755540366097e+00,1.321036070585250854e-01
1.587328794047531355e+00,1.321055293083190918e-01
1.587352828550014028e+00,1.321158558130264282e-01
1.587376859049148603e+00,1.321324855089187622e-01
1.587400885546267792e+00,1.320929974317550659e-01
1.587424908042704974e+00,1.320651620626449585e-01
1.587448926539791749e+00,1.320671141147613525e-01
1.587472941038859942e+00,1.320676505565643311e-01
1.587496951541240042e+00,1.320897042751312256e-01
1.587520958048262543e+00,1.320985406637191772e-01
1.587544960561256602e+00,1.321070194244384766e-01
1.587568959081550934e+00,1.321133971214294434e-01
1.587592953610473812e+00,1.321009993553161621e-01
1.587616944149352616e+00,1.321034431457519531e-01
1.587640930699514064e+00,1.321043372154235840e-01
1.587664913262284205e+00,1.321304440498352051e-01
1.587688891838988869e+00,1.320963799953460693e-01
1.587712866430952552e+00,1.320796161890029907e-01
1.587736837039499527e+00,1.320872008800506592e-01
1.587760803665953402e+00,1.320882290601730347e-01
1.587784766311636231e+00,1.321039050817489624e-01
1.587808724977871400e+00,1.321086138486862183e-01
1.587832679665979407e+00,1.320972740650177002e-01
1.587856630377281641e+00,1.320924907922744751e-01
1.587880577113098157e+00,1.321262717247009277e-01
1.587904519874748344e+00,1.321246773004531860e-01
1.587928458663551146e+00,1.320939064025878906e-01
1.587952393480824842e+00,1.320882439613342285e-01
1.587976324327887045e+00,1.321031600236892700e-01
1.588000251206054481e+00,1.321091800928115845e-01
1.588024174116643872e+00,1.320768594741821289e-01
1.588048093060970167e+00,1.321063041687011719e-01
1.588072008040348759e+00,1.321341395378112793e-01
1.588095919056093486e+00,1.320743560791015625e-01
1.588119826109518407e+00,1.320799887180328369e-01
1.588143729201936472e+00,1.321046203374862671e-01
1.588167628334659964e+00,1.321421712636947632e-01
1.588191523509000502e+00,1.321034133434295654e-01
1.588215414726269037e+00,1.321269571781158447e-01
1.588239301987775853e+00,1.321389675140380859e-01
1.588263185294831015e+00,1.321145594120025635e-01
1.588287064648743474e+00,1.321143060922622681e-01
1.588310940050821740e+00,1.321261376142501831e-01
1.588334811502373212e+00,1.321316957473754883e-01
1.588358679004705287e+00,1.321104913949966431e-01
1.588382542559124477e+00,1.320974826812744141e-01
1.588406402166936626e+00,1.321139037609100342e-01
1.588430257829446912e+00,1.321373134851455688e-01
1.588454109547959625e+00,1.321226954460144043e-01
1.588477957323779055e+00,1.320911496877670288e-01
1.588501801158207938e+00,1.321114897727966309e-01
1.588525641052549231e+00,1.321348994970321655e-01
1.588549477008105004e+00,1.321277767419815063e-01
1.588573309026176217e+00,1.321291476488113403e-01
1.588597137108063384e+00,1.321271061897277832e-01
1.588620961255067243e+00,1.321388930082321167e-01
1.588644781468486311e+00,1.321403086185455322e-01
1.588668597749619993e+00,1.321143954992294312e-01
1.588692410099766361e+00,1.321235895156860352e-01
1.588716218520222156e+00,1.321290731430053711e-01
1.588740023012284786e+00,1.320938020944595337e-01
1.588763823577250101e+00,1.320856064558029175e-01
1.588787620216413954e+00,1.321358233690261841e-01
1.588811412931070866e+00,1.321346908807754517e-01
1.588835201722515356e+00,1.321192234754562378e-01
1.588858986592041056e+00,1.321522295475006104e-01
1.588882767540940488e+00,1.321601271629333496e-01
1.588906544570506396e+00,1.321478337049484253e-01
1.588930317682030413e+00,1.321381032466888428e-01
1.588954086876803062e+00,1.321081221103668213e-01
1.588977852156115533e+00,1.321367770433425903e-01
1.589001613521257017e+00,1.321440190076828003e-01
1.589025370973516704e+00,1.320950835943222046e-01
1.589049124514183564e+00,1.320813298225402832e-01
1.589072874144544789e+00,1.321200877428054810e-01
1.589096619865888016e+00,1.321686357259750366e-01
1.589120361679499771e+00,1.321458369493484497e-01
1.589144099586665693e+00,1.321428865194320679e-01
1.589167833588671419e+00,1.321427673101425171e-01
1.589191563686801478e+00,1.321476250886917114e-01
1.589215289882340176e+00,1.321512609720230103e-01
1.589239012176570709e+00,1.321464478969573975e-01
1.589262730570775606e+00,1.321582794189453125e-01
1.589286445066237397e+00,1.321694999933242798e-01
1.589310155664237723e+00,1.321794688701629639e-01
1.589333862366056893e+00,1.321422904729843140e-01
1.589357565172975661e+00,1.321642845869064331e-01
1.589381264086273227e+00,1.321727633476257324e-01
1.589404959107229232e+00,1.321533769369125366e-01
1.589428650237121099e+00,1.321519613265991211e-01
1.589452337477227140e+00,1.321782767772674561e-01
1.589476020828824554e+00,1.321699023246765137e-01
1.589499700293189655e+00,1.321564763784408569e-01
1.589523375871598310e+00,1.321677565574645996e-01
1.589547047565325499e+00,1.321573704481124878e-01
1.589570715375645982e+00,1.321650445461273193e-01
1.589594379303833849e+00,1.322144120931625366e-01
1.589618039351162304e+00,1.321839988231658936e-01
1.589641695518903886e+00,1.321811974048614502e-01
1.589665347808330909e+00,1.321849524974822998e-01
1.589688996220714801e+00,1.321463286876678467e-01
1.589712640757326323e+00,1.321801096200942993e-01
1.589736281419436015e+00,1.322055011987686157e-01
1.589759918208312639e+00,1.321675181388854980e-01
1.589783551125226069e+00,1.321684867143630981e-01
1.589807180171443957e+00,1.321496069431304932e-01
1.589830805348234621e+00,1.321555227041244507e-01
1.589854426656864383e+00,1.321736723184585571e-01
1.589878044098600451e+00,1.321730166673660278e-01
1.589901657674708257e+00,1.322000026702880859e-01
1.589925267386453012e+00,1.322154849767684937e-01
1.589948873235099480e+00,1.322049498558044434e-01
1.589972475221911763e+00,1.321632415056228638e-01
1.589996073348152628e+00,1.321958452463150024e-01
1.590019667615085508e+00,1.321706771850585938e-01
1.590043258023972284e+00,1.321485787630081177e-01
1.590066844576074390e+00,1.321467161178588867e-01
1.590090427272652374e+00,1.322109848260879517e-01
1.590114006114967227e+00,1.322146952152252197e-01
