# kappa, training_loss
1.597870695499021609e+00,2.777969639282673597e-04
1.597893036539740352e+00,2.222242066636681557e-03
1.597915374121344101e+00,2.222239738330245018e-03
1.597937708244903332e+00,2.222241833806037903e-03
1.597960038911489189e+00,1.388907781802117825e-03
1.597982366122171483e+00,2.500018337741494179e-03
1.598004689878019580e+00,1.944463583640754223e-03
1.598027010180102625e+00,2.222239971160888672e-03
1.598049327029489097e+00,1.111131394281983376e-03
1.598071640427247031e+00,1.944462186656892300e-03
1.598093950374444017e+00,1.111130346544086933e-03
1.598116256872146757e+00,2.222240203991532326e-03
1.598138559921422397e+00,1.944463583640754223e-03
1.598160859523336530e+00,1.944463350810110569e-03
1.598183155678954748e+00,1.944463932886719704e-03
1.598205448389342198e+00,1.944464282132685184e-03
1.598227737655563363e+00,2.222241368144750595e-03
1.598250023478682280e+00,8.333509904332458973e-04
1.598272305859762765e+00,2.222240902483463287e-03
1.598294584799867302e+00,1.111129415221512318e-03
1.598316860300059261e+00,2.500018337741494179e-03
1.598339132361400461e+00,1.388907083310186863e-03
1.598361400984952052e+00,1.666685682721436024e-03
1.598383666171775630e+00,1.666686264798045158e-03
1.598405927922931680e+00,1.944462186656892300e-03
1.598428186239480242e+00,3.333352040499448776e-03
1.598450441122481358e+00,1.111129648052155972e-03
1.598472692572993736e+00,2.222239971160888672e-03
1.598494940592076086e+00,5.555733223445713520e-04
1.598517185180786893e+00,2.777796471491456032e-03
1.598539426340183311e+00,1.944462768733501434e-03
1.598561664071322719e+00,1.111129648052155972e-03
1.598583898375262269e+00,2.500018104910850525e-03
1.598606129253057562e+00,1.944462768733501434e-03
1.598628356705764642e+00,1.111130462959408760e-03
1.598650580734439108e+00,2.500017872080206871e-03
1.598672801340134786e+00,8.333524456247687340e-04
1.598695018523906386e+00,1.666685799136757851e-03
1.598717232286808176e+00,3.055573673918843269e-03
1.598739442629892649e+00,1.666684285737574100e-03
1.598761649554213182e+00,2.777795307338237762e-03
1.598783853060821825e+00,1.388905569911003113e-03
1.598806053150770623e+00,2.222239272668957710e-03
1.598828249825110515e+00,3.055573673918843269e-03
1.598850443084892659e+00,1.666683936491608620e-03
1.598872632931167326e+00,1.388905104249715805e-03
1.598894819364984343e+00,3.055573441088199615e-03
1.598917002387393538e+00,1.111128251068294048e-03
1.598939181999443182e+00,1.944463117979466915e-03
1.598961358202182215e+00,1.666683237999677658e-03
1.598983530996658686e+00,3.333351342007517815e-03
1.599005700383919537e+00,2.500016242265701294e-03
1.599027866365011930e+00,1.666684169322252274e-03
1.599050028940982804e+00,3.055573441088199615e-03
1.599072188112877546e+00,1.944462419487535954e-03
1.599094343881742430e+00,3.888905979692935944e-03
1.599116496248621511e+00,1.388905569911003113e-03
1.599138645214560395e+00,1.111128367483615875e-03
1.599160790780602470e+00,2.222239272668957710e-03
1.599182932947791569e+00,2.777793677523732185e-03
1.599205071717171078e+00,1.944461953826248646e-03
1.599227207089783498e+00,1.666684169322252274e-03
1.599249339066670661e+00,2.500017173588275909e-03
1.599271467648874845e+00,1.944460906088352203e-03
1.599293592837436773e+00,2.222239738330245018e-03
1.599315714633397612e+00,1.388904405757784843e-03
1.599337833037797418e+00,1.666683703660964966e-03
1.599359948051675806e+00,1.388906151987612247e-03
1.599382059676072387e+00,2.222239738330245018e-03
1.599404167912025665e+00,3.055571811273694038e-03
1.599426272760574141e+00,1.944460440427064896e-03
1.599448374222755653e+00,2.777794376015663147e-03
1.599470472299607815e+00,1.944460673257708549e-03
1.599492566992167353e+00,2.777794841676950455e-03
1.599514658301470771e+00,1.388904289342463017e-03
1.599536746228553685e+00,1.666683121584355831e-03
1.599558830774452378e+00,3.888904815539717674e-03
1.599580911940201133e+00,1.666682772338390350e-03
1.599602989726834679e+00,2.222238807007670403e-03
1.599625064135387298e+00,1.944461022503674030e-03
1.599647135166892387e+00,2.222237177193164825e-03
1.599669202822383118e+00,1.666683354414999485e-03
1.599691267102891779e+00,1.666683005169034004e-03
1.599713328009451097e+00,8.333497680723667145e-04
1.599735385543092470e+00,1.666681841015815735e-03
1.599757439704847517e+00,2.500016009435057640e-03
1.599779490495746304e+00,1.944460673257708549e-03
1.599801537916819782e+00,2.500015776604413986e-03
1.599823581969096908e+00,1.944460440427064896e-03
1.599845622653607746e+00,1.944460440427064896e-03
1.599867659971381251e+00,2.777793211862444878e-03
1.599889693923445488e+00,1.944461255334317684e-03
1.599911724510828082e+00,2.500014379620552063e-03
1.599933751734556875e+00,1.666683354414999485e-03
1.599955775595658825e+00,2.222236944362521172e-03
1.599977796095160221e+00,4.166681785136461258e-03
1.599999813234087576e+00,2.500016009435057640e-03
1.600021827013465847e+00,1.388905104249715805e-03
1.600043837434320437e+00,2.500015310943126678e-03
1.600065844497676082e+00,2.777793211862444878e-03
1.600087848204556629e+00,1.388903707265853882e-03
1.600109848555986147e+00,3.333349246531724930e-03
1.600131845552987375e+00,1.944459043443202972e-03
1.600153839196583716e+00,1.388904172927141190e-03
1.600175829487796575e+00,1.111125457100570202e-03
1.600197816427648911e+00,5.555705283768475056e-04
1.600219800017160798e+00,1.666681026108562946e-03
1.600241780257354529e+00,1.666682306677103043e-03
1.600263757149249066e+00,2.222238108515739441e-03
1.600285730693865371e+00,1.944459974765777588e-03
1.600307700892222629e+00,1.944459043443202972e-03
1.600329667745340023e+00,1.111125689931213856e-03
1.600351631254235407e+00,2.222235547378659248e-03
1.600373591419927966e+00,1.666681491769850254e-03
1.600395548243434218e+00,2.222236245870590210e-03
1.600417501725772462e+00,1.388903940096497536e-03
1.600439451867958107e+00,2.222236478701233864e-03
1.600461398671008562e+00,2.222237177193164825e-03
1.600483342135939013e+00,2.222236013039946556e-03
1.600505282263764872e+00,3.055570181459188461e-03
1.600527219055500883e+00,1.666680793277919292e-03
1.600549152512161566e+00,2.500014845281839371e-03
1.600571082634760778e+00,1.944459974765777588e-03
1.600593009424311930e+00,2.222237642854452133e-03
1.600614932881828212e+00,2.777791582047939301e-03
1.600636853008321703e+00,1.388904056511819363e-03
1.600658769804805148e+00,2.777792047709226608e-03
1.600680683272289739e+00,3.055570414289832115e-03
1.600702593411786445e+00,1.944457762874662876e-03
1.600724500224306235e+00,2.222236013039946556e-03
1.600746403710859189e+00,2.222235780209302902e-03
1.600768303872455389e+00,2.500013913959264755e-03
1.600790200710103584e+00,8.333469741046428680e-04
1.600812094224813187e+00,2.222237177193164825e-03
1.600833984417592282e+00,1.944458344951272011e-03
1.600855871289448951e+00,2.222235547378659248e-03
1.600877754841390388e+00,1.388902659527957439e-03
1.600899635074423788e+00,1.666680444031953812e-03
1.600921511989555679e+00,2.222236245870590210e-03
1.600943385587792367e+00,2.777792513370513916e-03
1.600965255870139270e+00,3.611125051975250244e-03
1.600987122837601584e+00,1.944460091181099415e-03
1.601008986491184061e+00,2.777792047709226608e-03
1.601030846831890786e+00,2.222235547378659248e-03
1.601052703860725845e+00,1.666680211201310158e-03
1.601074557578692659e+00,2.222236478701233864e-03
1.601096407986793535e+00,1.388902543112635612e-03
1.601118255086031672e+00,8.333468576893210411e-04
1.601140098877408713e+00,1.388904172927141190e-03
1.601161939361926301e+00,1.666679279878735542e-03
1.601183776540585191e+00,1.944458810612559319e-03
1.601205610414386360e+00,8.333467412739992142e-04
1.601227440984329675e+00,2.500013215467333794e-03
1.601249268251415003e+00,3.888902720063924789e-03
1.601271092216641545e+00,2.222236013039946556e-03
1.601292912881008501e+00,8.333459263667464256e-04
1.601314730245513740e+00,1.388903474435210228e-03
1.601336544311155352e+00,1.666680793277919292e-03
1.601358355078930762e+00,1.111124292947351933e-03
1.601380162549837172e+00,1.388902659527957439e-03
1.601401966724870451e+00,1.388902426697313786e-03
1.601423767605027582e+00,1.666679861955344677e-03
1.601445565191303544e+00,8.333471487276256084e-04
1.601467359484693986e+00,2.222235081717371941e-03
1.601489150486193447e+00,1.944458228535950184e-03
1.601510938196796019e+00,1.944456715136766434e-03
1.601532722617495574e+00,1.944457762874662876e-03
1.601554503749285985e+00,1.388901378959417343e-03
1.601576281593159790e+00,2.500012749806046486e-03
1.601598056150109528e+00,4.444457124918699265e-03
1.601619827421127296e+00,2.222235780209302902e-03
1.601641595407204743e+00,2.222234383225440979e-03
1.601663360109332412e+00,1.666679163463413715e-03
1.601685121528501954e+00,2.222235547378659248e-03
1.601706879665703243e+00,1.944457879289984703e-03
1.601728634521925709e+00,8.333459845744073391e-04
1.601750386098159007e+00,1.388901728205382824e-03
1.601772134395391900e+00,1.388902426697313786e-03
1.601793879414613375e+00,1.111123827286064625e-03
1.601815621156810865e+00,3.055568784475326538e-03
1.601837359622971801e+00,1.666679745540022850e-03
1.601859094814083617e+00,2.500012982636690140e-03
1.601880826731133300e+00,2.777790883556008339e-03
1.601902555375106285e+00,1.666679861955344677e-03
1.601924280746989115e+00,1.666679396294057369e-03
1.601946002847766559e+00,2.777790650725364685e-03
1.601967721678424050e+00,1.666679279878735542e-03
1.601989437239945691e+00,1.111123478040099144e-03
1.602011149533315137e+00,2.500014379620552063e-03
1.602032858559516715e+00,2.500012284144759178e-03
1.602054564319532748e+00,1.388900680467486382e-03
1.602076266814346672e+00,1.666679396294057369e-03
1.602097966044939925e+00,2.500011818483471870e-03
1.602119662012294832e+00,1.944456947967410088e-03
1.602141354717392829e+00,1.944456365890800953e-03
1.602163044161214467e+00,2.222233917564153671e-03
1.602184730344740071e+00,3.611122956499457359e-03
1.602206413268949969e+00,1.666678232140839100e-03
1.602228092934823600e+00,2.222235081717371941e-03
1.602249769343340180e+00,1.666678464971482754e-03
1.602271442495478482e+00,1.944456133060157299e-03
1.602293112392216168e+00,1.388901611790060997e-03
1.602314779034531789e+00,1.111123594455420971e-03
1.602336442423402341e+00,3.055568085983395576e-03
1.602358102559804820e+00,1.666678348556160927e-03
1.602379759444715779e+00,2.500011818483471870e-03
1.602401413079111103e+00,2.222234383225440979e-03
1.602423063463966457e+00,2.222235081717371941e-03
1.602444710600257061e+00,3.333344589918851852e-03
1.602466354488957245e+00,1.666678232140839100e-03
1.602487995131042009e+00,1.388900796882808208e-03
1.602509632527485017e+00,2.777789486572146416e-03
1.602531266679259270e+00,4.166678525507450104e-03
1.602552897587337766e+00,2.222234383225440979e-03
1.602574525252693283e+00,1.388901029713451862e-03
1.602596149676298154e+00,3.055567387491464615e-03
1.602617770859123381e+00,2.777789719402790070e-03
1.602639388802141074e+00,1.944457180798053741e-03
1.602661003506320903e+00,2.777789020910859108e-03
1.602682614972634534e+00,2.222234383225440979e-03
1.602704223202050526e+00,1.944456598721444607e-03
1.602725828195539437e+00,1.944456365890800953e-03
1.602747429954069824e+00,3.888900158926844597e-03
1.602769028478610247e+00,1.944455667398869991e-03
1.602790623770128819e+00,2.222233917564153671e-03
1.602812215829593656e+00,1.666677650064229965e-03
1.602833804657971761e+00,2.222232986241579056e-03
1.602855390256230361e+00,3.055566688999533653e-03
1.602876972625335128e+00,3.055566921830177307e-03
1.602898551766253288e+00,1.944456133060157299e-03
1.602920127679949180e+00,1.111122546717524529e-03
1.602941700367388478e+00,1.944456133060157299e-03
1.602963269829535742e+00,2.500011818483471870e-03
1.602984836067355756e+00,1.944455900229513645e-03
1.603006399081811528e+00,2.500011818483471870e-03
1.603027958873867176e+00,2.777788555249571800e-03
1.603049515444485262e+00,2.222233684733510017e-03
1.603071068794628573e+00,2.222233684733510017e-03
1.603092618925259005e+00,2.500011352822184563e-03
1.603114165837338456e+00,3.333344589918851852e-03
1.603135709531827935e+00,2.500011352822184563e-03
1.603157250009688450e+00,1.666677417233586311e-03
1.603178787271880346e+00,1.666677882894873619e-03
1.603200321319363519e+00,1.666677650064229965e-03
1.603221852153097648e+00,8.333443547599017620e-04
1.603243379774041522e+00,1.666677882894873619e-03
1.603264904183154149e+00,1.666678348556160927e-03
1.603286425381393432e+00,2.500010654330253601e-03
1.603307943369717492e+00,2.500010887160897255e-03
1.603329458149083786e+00,1.944455085322260857e-03
1.603350969720448882e+00,1.666677300818264484e-03
1.603372478084769570e+00,1.666677300818264484e-03
1.603393983243001752e+00,3.055566688999533653e-03
1.603415485196101775e+00,1.388899632729589939e-03
1.603436983945023542e+00,2.222232986241579056e-03
1.603458479490723398e+00,1.388898817822337151e-03
1.603479971834154583e+00,2.222232520580291748e-03
1.603501460976271664e+00,2.222232520580291748e-03
1.603522946918027658e+00,2.777788788080215454e-03
1.603544429660376469e+00,3.055566223338246346e-03
1.603565909204270223e+00,1.944455085322260857e-03
1.603587385550661271e+00,1.388899632729589939e-03
1.603608858700501294e+00,2.777787856757640839e-03
1.603630328654742199e+00,3.055565990507602692e-03
1.603651795414334558e+00,1.388900331221520901e-03
1.603673258980228944e+00,1.944454852491617203e-03
1.603694719353375708e+00,2.500009955838322639e-03
1.603716176534724314e+00,2.777787391096353531e-03
1.603737630525224223e+00,3.055565990507602692e-03
1.603759081325824232e+00,1.666677882894873619e-03
1.603780528937472694e+00,1.944454852491617203e-03
1.603801973361117961e+00,1.388898468576371670e-03
1.603823414597707497e+00,1.388899516314268112e-03
1.603844852648188102e+00,3.333342960104346275e-03
1.603866287513506794e+00,1.111121382564306259e-03
1.603887719194610151e+00,1.388898701407015324e-03
1.603909147692443860e+00,3.055566688999533653e-03
1.603930573007953386e+00,1.388899167068302631e-03
1.603951995142083753e+00,2.222232054919004440e-03
1.603973414095779537e+00,2.500010188668966293e-03
1.603994829869985539e+00,2.222232986241579056e-03
1.604016242465644781e+00,1.388898235745728016e-03
1.604037651883701177e+00,1.944455201737582684e-03
1.604059058125097303e+00,1.944454852491617203e-03
1.604080461190775964e+00,3.333343192934989929e-03
1.604101861081679514e+00,1.388898934237658978e-03
1.604123257798748980e+00,3.055565059185028076e-03
1.604144651342926275e+00,1.944454503245651722e-03
1.604166041715151980e+00,3.611121559515595436e-03
1.604187428916366676e+00,2.222232287749648094e-03
1.604208812947510276e+00,3.055566223338246346e-03
1.604230193809522476e+00,1.944454736076295376e-03
1.604251571503342522e+00,3.611120628193020821e-03
1.604272946029908775e+00,1.388898817822337151e-03
1.604294317390160263e+00,2.777787623926997185e-03
1.604315685585034457e+00,2.222231822088360786e-03
1.604337050615469273e+00,8.333433070220053196e-04
1.604358412482401297e+00,2.777786925435066223e-03
1.604379771186767556e+00,1.944453921169042587e-03
1.604401126729504190e+00,2.500009490177035332e-03
1.604422479111547339e+00,1.666676485911011696e-03
1.604443828333832256e+00,2.500009257346391678e-03
1.604465174397293969e+00,8.333430741913616657e-04
1.604486517302867066e+00,1.944454153999686241e-03
1.604507857051485908e+00,1.388897886499762535e-03
1.604529193644083973e+00,1.388898235745728016e-03
1.604550527081594957e+00,1.111120101995766163e-03
1.604571857364951670e+00,3.055565524846315384e-03
1.604593184495086700e+00,4.166676197201013565e-03
1.604614508472932410e+00,2.222232520580291748e-03
1.604635829299420058e+00,1.388898235745728016e-03
1.604657146975481119e+00,2.222231589257717133e-03
1.604678461502046627e+00,1.388898934237658978e-03
1.604699772880046948e+00,1.388898468576371670e-03
1.604721081110412229e+00,3.055565757676959038e-03
1.604742386194071946e+00,1.388898235745728016e-03
1.604763688131955579e+00,1.944453688338398933e-03
1.604784986924991941e+00,8.333426085300743580e-04
1.604806282574109400e+00,3.055564593523740768e-03
1.604827575080235880e+00,1.944453804753720760e-03
1.604848864444298862e+00,1.111120451241731644e-03
1.604870150667226048e+00,3.055565059185028076e-03
1.604891433749943808e+00,2.500009490177035332e-03
1.604912713693378512e+00,2.777786226943135262e-03
1.604933990498456087e+00,8.333423756994307041e-04
1.604955264166102236e+00,2.500009024515748024e-03
1.604976534697242441e+00,1.944453688338398933e-03
1.604997802092800629e+00,2.500008791685104370e-03
1.605019066353701840e+00,1.944452407769858837e-03
1.605040327480869555e+00,2.777787158265709877e-03
1.605061585475227481e+00,2.500008558854460716e-03
1.605082840337698658e+00,2.222231123596429825e-03
1.605104092069205679e+00,1.666676253080368042e-03
1.605125340670670919e+00,3.055564593523740768e-03
1.605146586143016307e+00,1.944453106261789799e-03
1.605167828487163550e+00,2.500009024515748024e-03
1.605189067704033024e+00,1.944452989846467972e-03
1.605210303794546212e+00,2.222231123596429825e-03
1.605231536759622601e+00,1.944452989846467972e-03
1.605252766600182346e+00,2.500008326023817062e-03
1.605273993317145154e+00,2.500009024515748024e-03
1.605295216911429401e+00,1.666675205342471600e-03
1.605316437383954353e+00,2.500008791685104370e-03
1.605337654735638164e+00,1.666676020249724388e-03
1.605358868967398323e+00,2.777786692604422569e-03
1.605380080080152316e+00,1.666675088927149773e-03
1.605401288074817190e+00,2.222230657935142517e-03
1.605422492952309543e+00,1.388897420838475227e-03
1.605443694713545755e+00,1.111119519919157028e-03
1.605464893359441314e+00,1.944452989846467972e-03
1.605486088890911933e+00,2.500008558854460716e-03
1.605507281308872436e+00,2.777785994112491608e-03
1.605528470614237424e+00,2.222229959443211555e-03
1.605549656807920611e+00,2.222230425104498863e-03
1.605570839890836599e+00,2.777786226943135262e-03
1.605592019863898212e+00,2.222230192273855209e-03
1.605613196728018721e+00,2.222230192273855209e-03
1.605634370484110285e+00,1.666675088927149773e-03
1.605655541133085729e+00,1.944453222677111626e-03
1.605676708675856101e+00,1.944453106261789799e-03
1.605697873113333340e+00,1.388897537253797054e-03
1.605719034446428051e+00,2.222230657935142517e-03
1.605740192676050615e+00,8.333412115462124348e-04
1.605761347803111860e+00,2.777785761281847954e-03
1.605782499828521059e+00,3.888897132128477097e-03
1.605803648753187929e+00,8.333413279615342617e-04
1.605824794578020631e+00,2.500008093193173409e-03
1.605845937303928661e+00,3.055563662201166153e-03
1.605867076931819959e+00,1.388896489515900612e-03
1.605888213462601799e+00,5.555638927035033703e-04
1.605909346897181900e+00,1.111118821427226067e-03
1.605930477236467313e+00,1.111119054257869720e-03
1.605951604481364647e+00,1.666674623265862465e-03
1.605972728632779845e+00,1.388896838761866093e-03
1.605993849691618625e+00,5.555634270422160625e-04
1.606014967658786707e+00,2.777785761281847954e-03
1.606036082535188703e+00,1.666674623265862465e-03
1.606057194321729664e+00,1.388896605931222439e-03
1.606078303019313092e+00,1.944452407769858837e-03
1.606099408628843372e+00,3.611119231209158897e-03
1.606120511151223562e+00,1.388896722346544266e-03
1.606141610587356716e+00,1.388897420838475227e-03
1.606162706938145446e+00,2.777785295620560646e-03
1.606183800204492140e+00,2.222229726612567902e-03
1.606204890387298301e+00,1.666674506850540638e-03
1.606225977487465428e+00,1.388896722346544266e-03
1.606247061505894802e+00,2.500008093193173409e-03
1.606268142443486591e+00,1.111119054257869720e-03
1.606289220301141185e+00,3.611118532717227936e-03
1.606310295079758754e+00,8.333406294696033001e-04
1.606331366780238135e+00,3.055563196539878845e-03
1.606352435403478829e+00,1.111118588596582413e-03
1.606373500950379452e+00,8.333409787155687809e-04
1.606394563421838173e+00,3.055563662201166153e-03
1.606415622818752720e+00,2.500008093193173409e-03
1.606436679142020596e+00,1.666674274019896984e-03
1.606457732392539084e+00,2.222230192273855209e-03
1.606478782571204800e+00,4.166674334555864334e-03
1.606499829678913915e+00,3.611118067055940628e-03
1.606520873716562381e+00,2.222229260951280594e-03
1.606541914685045702e+00,1.111119054257869720e-03
1.606562952585258941e+00,3.333340864628553391e-03
1.606583987418096937e+00,2.777785295620560646e-03
1.606605019184453864e+00,3.055562498047947884e-03
1.606626047885223452e+00,2.222229493781924248e-03
1.606647073521300095e+00,2.777785295620560646e-03
1.606668096093575970e+00,3.055564360693097115e-03
1.606689115602944806e+00,1.944451825693249702e-03
1.606710132050297890e+00,1.944451825693249702e-03
1.606731145436528285e+00,1.666674157604575157e-03
1.606752155762526613e+00,1.111118937842547894e-03
1.606773163029184603e+00,2.500008093193173409e-03
1.606794167237393323e+00,3.055562730878591537e-03
1.606815168388042725e+00,1.944452174939215183e-03
1.606836166482022987e+00,2.777785761281847954e-03
1.606857161520223842e+00,1.944451942108571529e-03
1.606878153503534579e+00,1.388895791023969650e-03
1.606899142432844041e+00,2.777784829959273338e-03
1.606920128309040408e+00,1.944451825693249702e-03
1.606941111133012301e+00,2.777785295620560646e-03
1.606962090905647011e+00,1.944451592862606049e-03
1.606983067627832273e+00,2.222229493781924248e-03
1.607004041300454489e+00,2.500006463378667831e-03
1.607025011924400726e+00,1.944451942108571529e-03
1.607045979500556943e+00,1.944452174939215183e-03
1.607066944029808875e+00,1.666674157604575157e-03
1.607087905513042037e+00,3.611118299886584282e-03
1.607108863951141275e+00,2.500007627531886101e-03
1.607129819344991217e+00,2.500008093193173409e-03
1.607150771695476266e+00,2.777785295620560646e-03
1.607171721003479936e+00,1.944451476447284222e-03
1.607192667269886188e+00,3.055562032386660576e-03
1.607213610495577871e+00,1.944452058523893356e-03
1.607234550681437613e+00,1.388895907439291477e-03
1.607255487828347817e+00,3.055562032386660576e-03
1.607276421937190225e+00,2.222229959443211555e-03
1.607297353008846574e+00,3.055562265217304230e-03
1.607318281044198161e+00,1.111118239350616932e-03
1.607339206044125612e+00,1.388895907439291477e-03
1.607360128009508893e+00,2.222229726612567902e-03
1.607381046941228853e+00,1.388896373100578785e-03
1.607401962840164344e+00,1.111117657274007797e-03
1.607422875707195109e+00,2.222229260951280594e-03
1.607443785543199777e+00,1.944451360031962395e-03
1.607464692349057200e+00,1.944451360031962395e-03
1.607485596125644900e+00,1.388895558193325996e-03
1.607506496873840840e+00,1.388895674608647823e-03
1.607527394594522541e+00,1.944451243616640568e-03
1.607548289288566634e+00,3.611117601394653320e-03
1.607569180956850197e+00,2.777784829959273338e-03
1.607590069600248750e+00,1.944451127201318741e-03
1.607610955219638704e+00,1.666673691943287849e-03
1.607631837815895137e+00,8.333396981470286846e-04
1.607652717389893349e+00,2.500006929039955139e-03
1.607673593942507750e+00,2.777766203507781029e-03
1.607694467474612754e+00,1.358761340379714966e-01
1.607715337987082105e+00,3.893138468265533447e-02
1.607736205480789993e+00,7.114171981811523438e-03
1.607757069956608609e+00,6.940777413547039032e-03
1.607777931415411476e+00,3.857636591419577599e-03
1.607798789858070787e+00,2.396092051640152931e-03
1.607819645285458288e+00,3.420165507122874260e-03
1.607840497698446169e+00,2.107273787260055542e-03
1.607861347097904847e+00,3.631358267739415169e-03
1.607882193484706290e+00,2.267408883199095726e-03
1.607903036859720247e+00,1.971333520486950874e-03
1.607923877223816911e+00,1.949983881786465645e-03
1.607944714577866252e+00,2.783492207527160645e-03
1.607965548922737353e+00,1.672024023719131947e-03
1.607986380259299741e+00,1.669293385930359364e-03
1.608007208588421610e+00,3.059580922126770020e-03
1.608028033910971377e+00,1.392704434692859650e-03
1.608048856227817014e+00,1.114316401071846485e-03
1.608069675539825605e+00,1.113991485908627510e-03
1.608090491847864456e+00,2.225714502856135368e-03
1.608111305152800652e+00,3.335488960146903992e-03
1.608132115455500166e+00,2.502795308828353882e-03
1.608152922756829195e+00,2.224750583991408348e-03
1.608173727057653268e+00,1.391405006870627403e-03
1.608194528358837916e+00,2.501625102013349533e-03
1.608215326661247335e+00,3.891270607709884644e-03
1.608236121965746834e+00,2.223761286586523056e-03
1.608256914273200167e+00,2.779810922220349312e-03
1.608277703584470864e+00,1.946054631844162941e-03
1.608298489900422457e+00,1.669041579589247704e-03
1.608319273221918255e+00,1.390856923535466194e-03
1.608340053549820237e+00,1.946323900483548641e-03
1.608360830884991266e+00,1.390923163853585720e-03
1.608381605228293321e+00,2.779204864054918289e-03
1.608402376580587489e+00,2.779202302917838097e-03
1.608423144942734861e+00,3.335179062560200691e-03
1.608443910315596748e+00,1.668693264946341515e-03
1.608464672700032905e+00,1.390492427162826061e-03
1.608485432096903756e+00,1.390642602927982807e-03
1.608506188507068613e+00,1.946143922396004200e-03
1.608526941931387455e+00,1.945879659615457058e-03
1.608547692370718485e+00,2.779188798740506172e-03
1.608568439825920349e+00,2.224186202511191368e-03
1.608589184297851693e+00,2.501498442143201828e-03
1.608609925787369832e+00,1.668119453825056553e-03
1.608630664295332524e+00,1.390339573845267296e-03
1.608651399822596639e+00,2.223744522780179977e-03
1.608672132370019048e+00,2.779237693175673485e-03
1.608692861938455732e+00,1.390399178490042686e-03
1.608713588528762894e+00,1.668205251917243004e-03
1.608734312141796297e+00,1.390597550198435783e-03
1.608755032778410810e+00,2.501206472516059875e-03
1.608775750439461527e+00,1.945422030985355377e-03
1.608796465125802655e+00,2.223351271823048592e-03
1.608817176838288621e+00,2.778767608106136322e-03
1.608837885577772964e+00,2.223459072411060333e-03
1.608858591345109224e+00,1.945825759321451187e-03
1.608879294141150273e+00,2.223531017079949379e-03
1.608899993966748765e+00,1.390198129229247570e-03
1.608920690822757127e+00,2.501410897821187973e-03
1.608941384710027123e+00,1.945472788065671921e-03
1.608962075629410293e+00,2.501117531210184097e-03
1.608982763581757958e+00,3.056894522160291672e-03
1.609003448567920769e+00,3.056882182136178017e-03
1.609024130588749157e+00,2.778795780614018440e-03
1.609044809645093332e+00,1.945444499142467976e-03
1.609065485737803058e+00,2.778633264824748039e-03
1.609086158867727656e+00,1.112299622036516666e-03
1.609106829035715780e+00,1.945589436218142509e-03
1.609127496242616306e+00,1.945645315572619438e-03
1.609148160489277668e+00,1.112274127081036568e-03
1.609168821776547409e+00,8.346635731868445873e-04
1.609189480105273518e+00,1.390047487802803516e-03
1.609210135476302650e+00,2.778949216008186340e-03
1.609230787890481906e+00,2.501103095710277557e-03
1.609251437348657499e+00,1.945699099451303482e-03
1.609272083851675861e+00,1.667609554715454578e-03
1.609292727400382095e+00,2.223271876573562622e-03
1.609313367995622190e+00,1.389830955304205418e-03
1.609334005638240805e+00,2.778804162517189980e-03
1.609354640329082597e+00,2.223259070888161659e-03
1.609375272068992002e+00,8.346306276507675648e-04
1.609395900858812345e+00,2.223243238404393196e-03
1.609416526699387839e+00,2.223241142928600311e-03
1.609437149591561589e+00,1.667730277404189110e-03
1.609457769536176031e+00,2.500844653695821762e-03
1.609478386534073602e+00,1.945623080246150494e-03
1.609499000586096962e+00,1.945370109751820564e-03
1.609519611693086993e+00,2.500935457646846771e-03
1.609540219855885912e+00,1.389938988722860813e-03
1.609560825075333934e+00,2.500964328646659851e-03
1.609581427352272387e+00,2.778921741992235184e-03
1.609602026687541043e+00,2.778613707050681114e-03
1.609622623081980120e+00,1.667652744799852371e-03
1.609643216536429167e+00,3.056472167372703552e-03
1.609663807051727291e+00,1.667508156970143318e-03
1.609684394628713600e+00,1.945353229530155659e-03
1.609704979268226310e+00,1.112107886001467705e-03
1.609725560971103420e+00,2.778511028736829758e-03
1.609746139738182924e+00,2.778412541374564171e-03
1.609766715570302376e+00,2.223178511485457420e-03
1.609787288468298438e+00,1.945414114743471146e-03
1.609807858433008221e+00,8.341484935954213142e-04
1.609828425465267721e+00,2.778608817607164383e-03
1.609848989565912936e+00,2.223188290372490883e-03
1.609869550735779642e+00,1.667534117586910725e-03
1.609890108975703171e+00,3.334253793582320213e-03
1.609910664286518189e+00,1.111916732043027878e-03
1.609931216669059584e+00,1.945326104760169983e-03
1.609951766124161354e+00,1.389813143759965897e-03
1.609972312652657278e+00,1.667769509367644787e-03
1.609992856255380689e+00,3.056302899494767189e-03
1.610013396933165364e+00,2.778611844405531883e-03
1.610033934686843304e+00,1.112076686695218086e-03
1.610054469517247400e+00,1.667471486143767834e-03
1.610075001425209429e+00,2.222867216914892197e-03
1.610095530411561171e+00,5.564425955526530743e-04
1.610116056477134183e+00,2.223185030743479729e-03
1.610136579622759356e+00,2.500826492905616760e-03
1.610157099849267359e+00,1.389637589454650879e-03
1.610177617157487973e+00,1.945206080563366413e-03
1.610198131548251865e+00,2.223031129688024521e-03
1.610218643022388152e+00,1.945392228662967682e-03
1.610239151580726391e+00,8.342113578692078590e-04
1.610259657224095253e+00,1.111863530240952969e-03
1.610280159953323187e+00,1.945188851095736027e-03
1.610300659769238640e+00,2.778593683615326881e-03
