# kappa, validation_loss
1.498836961839924653e+00,1.960131675004959106e-01
1.498881344263403248e+00,1.960141658782958984e-01
1.498925713037470908e+00,1.960152089595794678e-01
1.498970068170520475e+00,1.960161775350570679e-01
1.499014409670937464e+00,1.960170567035675049e-01
1.499058737547099396e+00,1.960179805755615234e-01
1.499103051807375353e+00,1.960192620754241943e-01
1.499147352460127758e+00,1.960202157497406006e-01
1.499191639513711483e+00,1.960209608078002930e-01
1.499235912976472296e+00,1.960220485925674438e-01
1.499280172856749305e+00,1.960229277610778809e-01
1.499324419162874067e+00,1.960239708423614502e-01
1.499368651903170369e+00,1.960248947143554688e-01
1.499412871085953780e+00,1.960256844758987427e-01
1.499457076719532767e+00,1.960269361734390259e-01
1.499501268812207577e+00,1.960277855396270752e-01
1.499545447372272022e+00,1.960287839174270630e-01
1.499589612408011252e+00,1.960296481847763062e-01
1.499633763927703090e+00,1.960308253765106201e-01
1.499677901939617586e+00,1.960317194461822510e-01
1.499722026452017687e+00,1.960326731204986572e-01
1.499766137473158123e+00,1.960337460041046143e-01
1.499810235011286741e+00,1.960346400737762451e-01
1.499854319074643172e+00,1.960358023643493652e-01
1.499898389671459942e+00,1.960368305444717407e-01
1.499942446809962027e+00,1.960377544164657593e-01
1.499986490498366631e+00,1.960386484861373901e-01
1.500030520744883633e+00,1.960394382476806641e-01
1.500074537557714693e+00,1.960404217243194580e-01
1.500118540945055701e+00,1.960413157939910889e-01
1.500162530915092773e+00,1.960422396659851074e-01
1.500206507476006701e+00,1.960431039333343506e-01
1.500250470635969391e+00,1.960442364215850830e-01
1.500294420403145201e+00,1.960451304912567139e-01
1.500338356785692273e+00,1.960459947586059570e-01
1.500382279791760087e+00,1.960470080375671387e-01
1.500426189429491242e+00,1.960479766130447388e-01
1.500470085707020784e+00,1.960489153861999512e-01
1.500513968632476436e+00,1.960499137639999390e-01
1.500557838213978146e+00,1.960508078336715698e-01
1.500601694459639202e+00,1.960517168045043945e-01
1.500645537377564676e+00,1.960527747869491577e-01
1.500689366975852534e+00,1.960540264844894409e-01
1.500733183262593418e+00,1.960549056529998779e-01
1.500776986245871081e+00,1.960556954145431519e-01
1.500820775933760842e+00,1.960568428039550781e-01
1.500864552334331803e+00,1.960579603910446167e-01
1.500908315455644626e+00,1.960588842630386353e-01
1.500952065305753758e+00,1.960600316524505615e-01
1.500995801892705206e+00,1.960611939430236816e-01
1.501039525224538984e+00,1.960621625185012817e-01
1.501083235309286223e+00,1.960631310939788818e-01
1.501126932154972060e+00,1.960642188787460327e-01
1.501170615769613637e+00,1.960651874542236328e-01
1.501214286161221212e+00,1.960662007331848145e-01
1.501257943337797274e+00,1.960672736167907715e-01
1.501301587307337648e+00,1.960682868957519531e-01
1.501345218077830612e+00,1.960693001747131348e-01
1.501388835657257115e+00,1.960702985525131226e-01
1.501432440053591222e+00,1.960712969303131104e-01
1.501476031274799006e+00,1.960722506046295166e-01
1.501519609328840321e+00,1.960732191801071167e-01
1.501563174223666808e+00,1.960742920637130737e-01
1.501606725967224110e+00,1.960752010345458984e-01
1.501650264567449211e+00,1.960761845111846924e-01
1.501693790032273101e+00,1.960771679878234863e-01
1.501737302369619220e+00,1.960781514644622803e-01
1.501780801587403680e+00,1.960792690515518188e-01
1.501824287693535709e+00,1.960802078247070312e-01
1.501867760695916765e+00,1.960813850164413452e-01
1.501911220602441865e+00,1.960822492837905884e-01
1.501954667420999145e+00,1.960834711790084839e-01
1.501998101159468524e+00,1.960843801498413086e-01
1.502041521825723480e+00,1.960854232311248779e-01
1.502084929427630611e+00,1.960865855216979980e-01
1.502128323973048740e+00,1.960875689983367920e-01
1.502171705469830032e+00,1.960885077714920044e-01
1.502215073925819766e+00,1.960895210504531860e-01
1.502258429348856117e+00,1.960903108119964600e-01
1.502301771746769488e+00,1.960915327072143555e-01
1.502345101127383620e+00,1.960924714803695679e-01
1.502388417498515816e+00,1.960935592651367188e-01
1.502431720867975384e+00,1.960945874452590942e-01
1.502475011243565195e+00,1.960956752300262451e-01
1.502518288633081234e+00,1.960965991020202637e-01
1.502561553044311715e+00,1.960978060960769653e-01
1.502604804485038414e+00,1.960989087820053101e-01
1.502648042963036223e+00,1.961000561714172363e-01
1.502691268486072707e+00,1.961009502410888672e-01
1.502734481061908989e+00,1.961020231246948242e-01
1.502777680698298202e+00,1.961031258106231689e-01
1.502820867402987259e+00,1.961041986942291260e-01
1.502864041183715971e+00,1.961051821708679199e-01
1.502907202048217705e+00,1.961062103509902954e-01
1.502950350004217839e+00,1.961072832345962524e-01
1.502993485059435530e+00,1.961083710193634033e-01
1.503036607221583054e+00,1.961092948913574219e-01
1.503079716498365137e+00,1.961103975772857666e-01
1.503122812897480731e+00,1.961113363504409790e-01
1.503165896426620574e+00,1.961124390363693237e-01
1.503208967093469628e+00,1.961134523153305054e-01
1.503252024905705087e+00,1.961146146059036255e-01
1.503295069870998146e+00,1.961153894662857056e-01
1.503338101997012233e+00,1.961165964603424072e-01
1.503381121291404332e+00,1.961175650358200073e-01
1.503424127761825435e+00,1.961186230182647705e-01
1.503467121415917873e+00,1.961197555065155029e-01
1.503510102261318204e+00,1.961207091808319092e-01
1.503553070305656769e+00,1.961218714714050293e-01
1.503596025556556137e+00,1.961229145526885986e-01
1.503638968021631994e+00,1.961239725351333618e-01
1.503681897708494031e+00,1.961250156164169312e-01
1.503724814624744610e+00,1.961259841918945312e-01
1.503767718777979434e+00,1.961271017789840698e-01
1.503810610175787099e+00,1.961282789707183838e-01
1.503853488825750206e+00,1.961294412612915039e-01
1.503896354735443586e+00,1.961304843425750732e-01
1.503939207912436515e+00,1.961313933134078979e-01
1.503982048364290280e+00,1.961325109004974365e-01
1.504024876098560615e+00,1.961336731910705566e-01
1.504067691122795258e+00,1.961348056793212891e-01
1.504110493444536401e+00,1.961357593536376953e-01
1.504153283071319125e+00,1.961368024349212646e-01
1.504196060010670966e+00,1.961378753185272217e-01
1.504238824270114572e+00,1.961388885974884033e-01
1.504281575857164377e+00,1.961401551961898804e-01
1.504324314779328153e+00,1.961411535739898682e-01
1.504367041044108122e+00,1.961420327425003052e-01
1.504409754658998954e+00,1.961432546377182007e-01
1.504452455631489105e+00,1.961441487073898315e-01
1.504495143969059479e+00,1.961452066898345947e-01
1.504537819679185873e+00,1.961463391780853271e-01
1.504580482769336314e+00,1.961474567651748657e-01
1.504623133246972166e+00,1.961482614278793335e-01
1.504665771119549023e+00,1.961492300033569336e-01
1.504708396394514702e+00,1.961503326892852783e-01
1.504751009079311919e+00,1.961511969566345215e-01
1.504793609181375613e+00,1.961523294448852539e-01
1.504836196708134288e+00,1.961532682180404663e-01
1.504878771667010229e+00,1.961542814970016479e-01
1.504921334065418614e+00,1.961555033922195435e-01
1.504963883910769296e+00,1.961565911769866943e-01
1.505006421210463907e+00,1.961575597524642944e-01
1.505048945971898977e+00,1.961586028337478638e-01
1.505091458202463039e+00,1.961597949266433716e-01
1.505133957909539522e+00,1.961608976125717163e-01
1.505176445100504745e+00,1.961620301008224487e-01
1.505218919782728371e+00,1.961630284786224365e-01
1.505261381963573841e+00,1.961640715599060059e-01
1.505303831650397495e+00,1.961653530597686768e-01
1.505346268850549896e+00,1.961664855480194092e-01
1.505388693571374947e+00,1.961674839258193970e-01
1.505431105820209892e+00,1.961684674024581909e-01
1.505473505604385531e+00,1.961695998907089233e-01
1.505515892931226452e+00,1.961705088615417480e-01
1.505558267808050354e+00,1.961716115474700928e-01
1.505600630242168725e+00,1.961726844310760498e-01
1.505642980240887052e+00,1.961736530065536499e-01
1.505685317811503277e+00,1.961745917797088623e-01
1.505727642961309787e+00,1.961756348609924316e-01
1.505769955697593199e+00,1.961766332387924194e-01
1.505812256027631690e+00,1.961776465177536011e-01
1.505854543958699221e+00,1.961787194013595581e-01
1.505896819498061756e+00,1.961797028779983521e-01
1.505939082652979488e+00,1.961806863546371460e-01
1.505981333430706615e+00,1.961815953254699707e-01
1.506023571838490671e+00,1.961827129125595093e-01
1.506065797883571866e+00,1.961836814880371094e-01
1.506108011573186189e+00,1.961846649646759033e-01
1.506150212914560971e+00,1.961857676506042480e-01
1.506192401914918655e+00,1.961865276098251343e-01
1.506234578581474803e+00,1.961876600980758667e-01
1.506276742921439427e+00,1.961886584758758545e-01
1.506318894942014541e+00,1.961896121501922607e-01
1.506361034650397501e+00,1.961906254291534424e-01
1.506403162053778777e+00,1.961915493011474609e-01
1.506445277159342400e+00,1.961926072835922241e-01
1.506487379974266405e+00,1.961935460567474365e-01
1.506529470505722168e+00,1.961946487426757812e-01
1.506571548760874624e+00,1.961955428123474121e-01
1.506613614746883600e+00,1.961965709924697876e-01
1.506655668470901155e+00,1.961975544691085815e-01
1.506697709940074237e+00,1.961986571550369263e-01
1.506739739161543135e+00,1.961997598409652710e-01
1.506781756142441475e+00,1.962006986141204834e-01
1.506823760889897557e+00,1.962016671895980835e-01
1.506865753411032349e+00,1.962027847766876221e-01
1.506907733712961717e+00,1.962036043405532837e-01
1.506949701802794861e+00,1.962046772241592407e-01
1.506991657687634323e+00,1.962056905031204224e-01
1.507033601374577092e+00,1.962064653635025024e-01
1.507075532870713719e+00,1.962074339389801025e-01
1.507117452183128758e+00,1.962084025144577026e-01
1.507159359318899661e+00,1.962094455957412720e-01
1.507201254285099656e+00,1.962103396654129028e-01
1.507243137088793539e+00,1.962113380432128906e-01
1.507285007737042104e+00,1.962121874094009399e-01
1.507326866236897933e+00,1.962133795022964478e-01
1.507368712595408722e+00,1.962142735719680786e-01
1.507410546819616171e+00,1.962153017520904541e-01
1.507452368916555319e+00,1.962162554264068604e-01
1.507494178893254988e+00,1.962172389030456543e-01
1.507535976756738672e+00,1.962181180715560913e-01
1.507577762514022757e+00,1.962191313505172729e-01
1.507619536172118080e+00,1.962201297283172607e-01
1.507661297738029482e+00,1.962209790945053101e-01
1.507703047218755366e+00,1.962219923734664917e-01
1.507744784621288359e+00,1.962229162454605103e-01
1.507786509952615317e+00,1.962238252162933350e-01
1.507828223219715769e+00,1.962247639894485474e-01
1.507869924429565023e+00,1.962257474660873413e-01
1.507911613589130839e+00,1.962267309427261353e-01
1.507953290705375426e+00,1.962276548147201538e-01
1.507994955785254998e+00,1.962284892797470093e-01
1.508036608835720216e+00,1.962293833494186401e-01
1.508078249863714859e+00,1.962304413318634033e-01
1.508119878876176934e+00,1.962314844131469727e-01
1.508161495880039338e+00,1.962322443723678589e-01
1.508203100882227421e+00,1.962331980466842651e-01
1.508244693889661869e+00,1.962341964244842529e-01
1.508286274909257152e+00,1.962351351976394653e-01
1.508327843947920632e+00,1.962360739707946777e-01
1.508369401012555233e+00,1.962370872497558594e-01
1.508410946110056994e+00,1.962380111217498779e-01
1.508452479247316180e+00,1.962389647960662842e-01
1.508494000431217286e+00,1.962399631738662720e-01
1.508535509668638586e+00,1.962409168481826782e-01
1.508577006966453249e+00,1.962417364120483398e-01
1.508618492331526895e+00,1.962427347898483276e-01
1.508659965770720923e+00,1.962437331676483154e-01
1.508701427290889852e+00,1.962447315454483032e-01
1.508742876898882201e+00,1.962457448244094849e-01
1.508784314601541388e+00,1.962467432022094727e-01
1.508825740405704163e+00,1.962475925683975220e-01
1.508867154318201731e+00,1.962485015392303467e-01
1.508908556345859298e+00,1.962495595216751099e-01
1.508949946495496519e+00,1.962505877017974854e-01
1.508991324773926612e+00,1.962514370679855347e-01
1.509032691187957465e+00,1.962522864341735840e-01
1.509074045744390746e+00,1.962531507015228271e-01
1.509115388450022355e+00,1.962543278932571411e-01
1.509156719311642636e+00,1.962552815675735474e-01
1.509198038336035719e+00,1.962559819221496582e-01
1.509239345529979959e+00,1.962572187185287476e-01
1.509280640900248383e+00,1.962580084800720215e-01
1.509321924453607355e+00,1.962587535381317139e-01
1.509363196196818357e+00,1.962599903345108032e-01
1.509404456136636430e+00,1.962606012821197510e-01
1.509445704279810840e+00,1.962615698575973511e-01
1.509486940633085084e+00,1.962624788284301758e-01
1.509528165203197547e+00,1.962634474039077759e-01
1.509569377996879735e+00,1.962644755840301514e-01
1.509610579020858712e+00,1.962654292583465576e-01
1.509651768281854212e+00,1.962664574384689331e-01
1.509692945786581530e+00,1.962671577930450439e-01
1.509734111541749302e+00,1.962683647871017456e-01
1.509775265554061496e+00,1.962691992521286011e-01
1.509816407830215201e+00,1.962700933218002319e-01
1.509857538376902175e+00,1.962710022926330566e-01
1.509898657200808847e+00,1.962718665599822998e-01
1.509939764308615429e+00,1.962728202342987061e-01
1.509980859706996803e+00,1.962737888097763062e-01
1.510021943402621858e+00,1.962746083736419678e-01
1.510063015402153930e+00,1.962755769491195679e-01
1.510104075712250582e+00,1.962765604257583618e-01
1.510145124339563605e+00,1.962775290012359619e-01
1.510186161290739459e+00,1.962783783674240112e-01
1.510227186572419056e+00,1.962793171405792236e-01
1.510268200191236421e+00,1.962803751230239868e-01
1.510309202153821584e+00,1.962813436985015869e-01
1.510350192466797914e+00,1.962822377681732178e-01
1.510391171136783228e+00,1.962832063436508179e-01
1.510432138170390237e+00,1.962841600179672241e-01
1.510473093574224990e+00,1.962849795818328857e-01
1.510514037354889538e+00,1.962858736515045166e-01
1.510554969518978385e+00,1.962867528200149536e-01
1.510595890073081593e+00,1.962875872850418091e-01
1.510636799023784116e+00,1.962884962558746338e-01
1.510677696377663803e+00,1.962893456220626831e-01
1.510718582141293620e+00,1.962903290987014771e-01
1.510759456321241645e+00,1.962911784648895264e-01
1.510800318924069519e+00,1.962919831275939941e-01
1.510841169956333330e+00,1.962929815053939819e-01
1.510882009424584060e+00,1.962939351797103882e-01
1.510922837335366697e+00,1.962948441505432129e-01
1.510963653695220898e+00,1.962958574295043945e-01
1.511004458510680992e+00,1.962966024875640869e-01
1.511045251788275090e+00,1.962977647781372070e-01
1.511086033534526640e+00,1.962985992431640625e-01
1.511126803755952652e+00,1.962994784116744995e-01
1.511167562459065472e+00,1.963002979755401611e-01
1.511208309650371229e+00,1.963012814521789551e-01
1.511249045336370722e+00,1.963021159172058105e-01
1.511289769523559645e+00,1.963030397891998291e-01
1.511330482218427695e+00,1.963040083646774292e-01
1.511371183427459686e+00,1.963048726320266724e-01
1.511411873157133989e+00,1.963057070970535278e-01
1.511452551413924539e+00,1.963067054748535156e-01
1.511493218204298827e+00,1.963075548410415649e-01
1.511533873534719685e+00,1.963085085153579712e-01
1.511574517411643948e+00,1.963093280792236328e-01
1.511615149841523564e+00,1.963101327419281006e-01
1.511655770830804268e+00,1.963111758232116699e-01
1.511696380385926908e+00,1.963120549917221069e-01
1.511736978513326779e+00,1.963129341602325439e-01
1.511777565219433628e+00,1.963138133287429810e-01
1.511818140510671871e+00,1.963146030902862549e-01
1.511858704393460595e+00,1.963154822587966919e-01
1.511899256874213116e+00,1.963165700435638428e-01
1.511939797959337861e+00,1.963174194097518921e-01
1.511980327655237488e+00,1.963182091712951660e-01
1.512020845968309324e+00,1.963191926479339600e-01
1.512061352904945144e+00,1.963199526071548462e-01
1.512101848471532062e+00,1.963210254907608032e-01
1.512142332674450751e+00,1.963218301534652710e-01
1.512182805520077666e+00,1.963227689266204834e-01
1.512223267014782602e+00,1.963234394788742065e-01
1.512263717164930910e+00,1.963244527578353882e-01
1.512304155976882614e+00,1.963253170251846313e-01
1.512344583456991964e+00,1.963261961936950684e-01
1.512384999611607883e+00,1.963269710540771484e-01
1.512425404447074406e+00,1.963278949260711670e-01
1.512465797969729797e+00,1.963287591934204102e-01
1.512506180185907434e+00,1.963295638561248779e-01
1.512546551101934478e+00,1.963306069374084473e-01
1.512586910724133871e+00,1.963314861059188843e-01
1.512627259058822782e+00,1.963324099779129028e-01
1.512667596112312829e+00,1.963332891464233398e-01
1.512707921890910745e+00,1.963342875242233276e-01
1.512748236400917934e+00,1.963351666927337646e-01
1.512788539648630248e+00,1.963359266519546509e-01
1.512828831640338434e+00,1.963369846343994141e-01
1.512869112382327907e+00,1.963378041982650757e-01
1.512909381880878756e+00,1.963388621807098389e-01
1.512949640142266183e+00,1.963395476341247559e-01
1.512989887172760062e+00,1.963403671979904175e-01
1.513030122978624270e+00,1.963412314653396606e-01
1.513070347566118246e+00,1.963422298431396484e-01
1.513110560941496097e+00,1.963431984186172485e-01
1.513150763111006603e+00,1.963439434766769409e-01
1.513190954080892991e+00,1.963447332382202148e-01
1.513231133857393607e+00,1.963457316160202026e-01
1.513271302446741906e+00,1.963464915752410889e-01
1.513311459855165131e+00,1.963473409414291382e-01
1.513351606088886747e+00,1.963480710983276367e-01
1.513391741154123782e+00,1.963489204645156860e-01
1.513431865057088599e+00,1.963498890399932861e-01
1.513471977803988455e+00,1.963507682085037231e-01
1.513512079401025057e+00,1.963516473770141602e-01
1.513552169854395224e+00,1.963523924350738525e-01
1.513592249170290893e+00,1.963532567024230957e-01
1.513632317354898227e+00,1.963540911674499512e-01
1.513672374414398503e+00,1.963549703359603882e-01
1.513712420354968113e+00,1.963556408882141113e-01
1.513752455182777901e+00,1.963565498590469360e-01
1.513792478903993821e+00,1.963574439287185669e-01
1.513832491524776280e+00,1.963581442832946777e-01
1.513872493051281243e+00,1.963589787483215332e-01
1.513912483489659122e+00,1.963599473237991333e-01
1.513952462846055891e+00,1.963607370853424072e-01
1.513992431126610638e+00,1.963614970445632935e-01
1.514032388337459567e+00,1.963623017072677612e-01
1.514072334484732218e+00,1.963631957769393921e-01
1.514112269574553693e+00,1.963639259338378906e-01
1.514152193613043984e+00,1.963647603988647461e-01
1.514192106606317978e+00,1.963656544685363770e-01
1.514232008560485454e+00,1.963663697242736816e-01
1.514271899481650641e+00,1.963672786951065063e-01
1.514311779375913991e+00,1.963680833578109741e-01
1.514351648249369298e+00,1.963689178228378296e-01
1.514391506108106134e+00,1.963697224855422974e-01
1.514431352958209631e+00,1.963705122470855713e-01
1.514471188805758706e+00,1.963712126016616821e-01
1.514511013656827609e+00,1.963721066713333130e-01
1.514550827517486153e+00,1.963728815317153931e-01
1.514590630393798376e+00,1.963737159967422485e-01
1.514630422291823875e+00,1.963746100664138794e-01
1.514670203217616917e+00,1.963753402233123779e-01
1.514709973177226443e+00,1.963762342929840088e-01
1.514749732176696950e+00,1.963770389556884766e-01
1.514789480222067830e+00,1.963777691125869751e-01
1.514829217319373589e+00,1.963784843683242798e-01
1.514868943474643181e+00,1.963793784379959106e-01
1.514908658693901344e+00,1.963801980018615723e-01
1.514948362983167041e+00,1.963808685541152954e-01
1.514988056348454792e+00,1.963817477226257324e-01
1.515027738795774459e+00,1.963826268911361694e-01
1.515067410331129905e+00,1.963834613561630249e-01
1.515107070960521218e+00,1.963842809200286865e-01
1.515146720689942494e+00,1.963851898908615112e-01
1.515186359525383830e+00,1.963858306407928467e-01
1.515225987472829772e+00,1.963866949081420898e-01
1.515265604538259980e+00,1.963875293731689453e-01
1.515305210727649454e+00,1.963884383440017700e-01
1.515344806046968307e+00,1.963891834020614624e-01
1.515384390502181100e+00,1.963900178670883179e-01
1.515423964099248400e+00,1.963907331228256226e-01
1.515463526844124997e+00,1.963916718959808350e-01
1.515503078742761911e+00,1.963923871517181396e-01
1.515542619801103719e+00,1.963930875062942505e-01
1.515582150025091446e+00,1.963938474655151367e-01
1.515621669420660789e+00,1.963946670293807983e-01
1.515661177993742559e+00,1.963954567909240723e-01
1.515700675750262238e+00,1.963962763547897339e-01
1.515740162696141091e+00,1.963970363140106201e-01
1.515779638837295495e+00,1.963978111743927002e-01
1.515819104179636501e+00,1.963983178138732910e-01
1.515858558729070937e+00,1.963992714881896973e-01
1.515898002491500307e+00,1.963999867439270020e-01
1.515937435472821004e+00,1.964006125926971436e-01
1.515976857678925427e+00,1.964013278484344482e-01
1.516016269115700421e+00,1.964020133018493652e-01
1.516055669789028615e+00,1.964028328657150269e-01
1.516095059704787529e+00,1.964034587144851685e-01
1.516134438868849355e+00,1.964042633771896362e-01
1.516173807287082065e+00,1.964050084352493286e-01
1.516213164965349414e+00,1.964056491851806641e-01
1.516252511909508938e+00,1.964064091444015503e-01
1.516291848125414399e+00,1.964070796966552734e-01
1.516331173618914230e+00,1.964078396558761597e-01
1.516370488395852645e+00,1.964084655046463013e-01
1.516409792462068751e+00,1.964091956615447998e-01
1.516449085823396992e+00,1.964099705219268799e-01
1.516488368485666705e+00,1.964105367660522461e-01
1.516527640454702563e+00,1.964113861322402954e-01
1.516566901736325468e+00,1.964119970798492432e-01
1.516606152336349878e+00,1.964128315448760986e-01
1.516645392260586700e+00,1.964134722948074341e-01
1.516684621514841735e+00,1.964141279458999634e-01
1.516723840104916343e+00,1.964149028062820435e-01
1.516763048036606554e+00,1.964154392480850220e-01
1.516802245315704178e+00,1.964162886142730713e-01
1.516841431947996144e+00,1.964171230792999268e-01
1.516880607939264713e+00,1.964177042245864868e-01
1.516919773295287266e+00,1.964184045791625977e-01
1.516958928021836739e+00,1.964191496372222900e-01
1.516998072124681407e+00,1.964198052883148193e-01
1.517037205609584216e+00,1.964204758405685425e-01
1.517076328482304115e+00,1.964212805032730103e-01
1.517115440748595390e+00,1.964220702648162842e-01
1.517154542414207219e+00,1.964226365089416504e-01
1.517193633484884341e+00,1.964234709739685059e-01
1.517232713966366386e+00,1.964243203401565552e-01
1.517271783864389656e+00,1.964250653982162476e-01
1.517310843184683788e+00,1.964256465435028076e-01
1.517349891932975536e+00,1.964264363050460815e-01
1.517388930114985657e+00,1.964271813631057739e-01
1.517427957736431576e+00,1.964278668165206909e-01
1.517466974803025392e+00,1.964285969734191895e-01
1.517505981320473873e+00,1.964294165372848511e-01
1.517544977294480901e+00,1.964301466941833496e-01
1.517583962730743696e+00,1.964308619499206543e-01
1.517622937634956370e+00,1.964314877986907959e-01
1.517661902012808151e+00,1.964321732521057129e-01
1.517700855869982934e+00,1.964328587055206299e-01
1.517739799212160845e+00,1.964334845542907715e-01
1.517778732045017120e+00,1.964343637228012085e-01
1.517817654374221892e+00,1.964350640773773193e-01
1.517856566205441737e+00,1.964356750249862671e-01
1.517895467544337906e+00,1.964363753795623779e-01
1.517934358396566985e+00,1.964370459318161011e-01
1.517973238767781563e+00,1.964377909898757935e-01
1.518012108663629123e+00,1.964384764432907104e-01
1.518050968089752928e+00,1.964391320943832397e-01
1.518089817051791579e+00,1.964398920536041260e-01
1.518128655555379014e+00,1.964404433965682983e-01
1.518167483606145174e+00,1.964411288499832153e-01
1.518206301209714004e+00,1.964417845010757446e-01
1.518245108371707008e+00,1.964425444602966309e-01
1.518283905097739250e+00,1.964431852102279663e-01
1.518322691393422463e+00,1.964438557624816895e-01
1.518361467264363496e+00,1.964446157217025757e-01
1.518400232716164311e+00,1.964451670646667480e-01
1.518438987754422875e+00,1.964457780122756958e-01
1.518477732384732493e+00,1.964464485645294189e-01
1.518516466612682025e+00,1.964472681283950806e-01
1.518555190443855452e+00,1.964478492736816406e-01
1.518593903883832530e+00,1.964485496282577515e-01
1.518632606938189022e+00,1.964491307735443115e-01
1.518671299612495140e+00,1.964498758316040039e-01
1.518709981912317319e+00,1.964505761861801147e-01
1.518748653843217777e+00,1.964513212442398071e-01
1.518787315410753402e+00,1.964520215988159180e-01
1.518825966620477530e+00,1.964526176452636719e-01
1.518864607477938167e+00,1.964533179998397827e-01
1.518903237988679544e+00,1.964540779590606689e-01
1.518941858158240787e+00,1.964547783136367798e-01
1.518980467992157690e+00,1.964553296566009521e-01
1.519019067495960273e+00,1.964559704065322876e-01
1.519057656675175005e+00,1.964567303657531738e-01
1.519096235535323469e+00,1.964574009180068970e-01
1.519134804081923251e+00,1.964581012725830078e-01
1.519173362320487275e+00,1.964587271213531494e-01
1.519211910256523357e+00,1.964595615863800049e-01
1.519250447895536649e+00,1.964601129293441772e-01
1.519288975243025863e+00,1.964608430862426758e-01
1.519327492304486826e+00,1.964616179466247559e-01
1.519365999085410035e+00,1.964622884988784790e-01
1.519404495591282211e+00,1.964630186557769775e-01
1.519442981827585637e+00,1.964636892080307007e-01
1.519481457799797486e+00,1.964644491672515869e-01
1.519519923513391380e+00,1.964650899171829224e-01
1.519558378973836055e+00,1.964658051729202271e-01
1.519596824186596251e+00,1.964664757251739502e-01
1.519635259157132268e+00,1.964672803878784180e-01
1.519673683890899518e+00,1.964679509401321411e-01
1.519712098393349864e+00,1.964686661958694458e-01
1.519750502669930059e+00,1.964692771434783936e-01
1.519788896726083305e+00,1.964700669050216675e-01
1.519827280567247696e+00,1.964707821607589722e-01
1.519865654198857552e+00,1.964713484048843384e-01
1.519904017626342307e+00,1.964721828699111938e-01
1.519942370855127400e+00,1.964729130268096924e-01
1.519980713890634494e+00,1.964736133813858032e-01
1.520019046738279700e+00,1.964744627475738525e-01
1.520057369403475800e+00,1.964750289916992188e-01
1.520095681891630912e+00,1.964758038520812988e-01
1.520133984208148492e+00,1.964764744043350220e-01
1.520172276358428665e+00,1.964773386716842651e-01
1.520210558347866447e+00,1.964779198169708252e-01
1.520248830181852417e+00,1.964786499738693237e-01
1.520287091865773821e+00,1.964794397354125977e-01
1.520325343405012797e+00,1.964801996946334839e-01
1.520363584804947044e+00,1.964809745550155640e-01
1.520401816070950929e+00,1.964817643165588379e-01
1.520440037208393491e+00,1.964825093746185303e-01
1.520478248222640438e+00,1.964832395315170288e-01
1.520516449119052815e+00,1.964839845895767212e-01
1.520554639902987004e+00,1.964846849441528320e-01
1.520592820579795612e+00,1.964855194091796875e-01
1.520630991154826805e+00,1.964862197637557983e-01
1.520669151633424976e+00,1.964870393276214600e-01
1.520707302020929630e+00,1.964876800775527954e-01
1.520745442322676277e+00,1.964883655309677124e-01
1.520783572543996209e+00,1.964891701936721802e-01
1.520821692690216498e+00,1.964901089668273926e-01
1.520859802766660218e+00,1.964908242225646973e-01
1.520897902778645783e+00,1.964914947748184204e-01
1.520935992731487829e+00,1.964922994375228882e-01
1.520974072630496332e+00,1.964930593967437744e-01
1.521012142480977269e+00,1.964938491582870483e-01
1.521050202288232622e+00,1.964945495128631592e-01
1.521088252057559931e+00,1.964952796697616577e-01
1.521126291794252960e+00,1.964960694313049316e-01
1.521164321503600370e+00,1.964967995882034302e-01
1.521202341190887486e+00,1.964974701404571533e-01
1.521240350861395418e+00,1.964983046054840088e-01
1.521278350520400613e+00,1.964989900588989258e-01
1.521316340173175519e+00,1.964998245239257812e-01
1.521354319824988810e+00,1.965005397796630859e-01
1.521392289481104720e+00,1.965013891458511353e-01
1.521430249146782820e+00,1.965021193027496338e-01
1.521468198827279572e+00,1.965028196573257446e-01
1.521506138527846330e+00,1.965035498142242432e-01
1.521544068253730897e+00,1.965043395757675171e-01
1.521581988010177078e+00,1.965050399303436279e-01
1.521619897802423793e+00,1.965058296918869019e-01
1.521657797635706411e+00,1.965065896511077881e-01
1.521695687515255857e+00,1.965072154998779297e-01
1.521733567446299507e+00,1.965081840753555298e-01
1.521771437434059626e+00,1.965088248252868652e-01
1.521809297483755596e+00,1.965096294879913330e-01
1.521847147600601691e+00,1.965102702379226685e-01
1.521884987789808408e+00,1.965110599994659424e-01
1.521922818056582694e+00,1.965117156505584717e-01
1.521960638406126165e+00,1.965124756097793579e-01
1.521998448843637552e+00,1.965132057666778564e-01
1.522036249374311145e+00,1.965139210224151611e-01
1.522074040003336126e+00,1.965146809816360474e-01
1.522111820735899901e+00,1.965152323246002197e-01
1.522149591577183214e+00,1.965158879756927490e-01
1.522187352532364590e+00,1.965166479349136353e-01
1.522225103606617447e+00,1.965174078941345215e-01
1.522262844805111648e+00,1.965181082487106323e-01
1.522300576133013283e+00,1.965188384056091309e-01
1.522338297595483558e+00,1.965194493532180786e-01
1.522376009197680125e+00,1.965201050043106079e-01
1.522413710944756415e+00,1.965207159519195557e-01
1.522451402841862089e+00,1.965215206146240234e-01
1.522489084894142586e+00,1.965222209692001343e-01
1.522526757106739348e+00,1.965229511260986328e-01
1.522564419484789822e+00,1.965235024690628052e-01
