# kappa, validation_loss
1.616381683973605599e+00,3.207893371582031250e-01
1.616401334935856138e+00,3.207610547542572021e-01
1.616420983221811936e+00,3.207261264324188232e-01
1.616440628832201742e+00,3.207463026046752930e-01
1.616460271767754309e+00,3.209998309612274170e-01
1.616479912029197719e+00,3.208687603473663330e-01
1.616499549617260278e+00,3.206138908863067627e-01
1.616519184532669184e+00,3.208696246147155762e-01
1.616538816776152299e+00,3.209202587604522705e-01
1.616558446348436151e+00,3.209250867366790771e-01
1.616578073250248160e+00,3.208108246326446533e-01
1.616597697482314411e+00,3.204708695411682129e-01
1.616617319045361212e+00,3.208272457122802734e-01
1.616636937940114649e+00,3.209811151027679443e-01
1.616656554167300142e+00,3.207975327968597412e-01
1.616676167727643110e+00,3.207617402076721191e-01
1.616695778621868529e+00,3.207573294639587402e-01
1.616715386850700709e+00,3.207296729087829590e-01
1.616734992414865069e+00,3.206720352172851562e-01
1.616754595315084808e+00,3.212747573852539062e-01
1.616774195552084015e+00,3.210558593273162842e-01
1.616793793126586776e+00,3.209200501441955566e-01
1.616813388039315402e+00,3.207193017005920410e-01
1.616832980290993760e+00,3.208282887935638428e-01
1.616852569882343937e+00,3.209440708160400391e-01
1.616872156814088468e+00,3.207739889621734619e-01
1.616891741086949441e+00,3.210893571376800537e-01
1.616911322701648501e+00,3.208878934383392334e-01
1.616930901658907294e+00,3.208682835102081299e-01
1.616950477959447019e+00,3.208926320075988770e-01
1.616970051603988212e+00,3.208975493907928467e-01
1.616989622593252296e+00,3.206951618194580078e-01
1.617009190927958695e+00,3.209202587604522705e-01
1.617028756608827944e+00,3.211986124515533447e-01
1.617048319636579246e+00,3.212547302246093750e-01
1.617067880011932690e+00,3.209691941738128662e-01
1.617087437735607036e+00,3.208178877830505371e-01
1.617106992808321264e+00,3.208360075950622559e-01
1.617126545230794132e+00,3.210627734661102295e-01
1.617146095003743289e+00,3.209563791751861572e-01
1.617165642127887271e+00,3.209531009197235107e-01
1.617185186603943281e+00,3.209473490715026855e-01
1.617204728432628968e+00,3.208816647529602051e-01
1.617224267614661537e+00,3.209322392940521240e-01
1.617243804150757747e+00,3.209592401981353760e-01
1.617263338041634357e+00,3.210479617118835449e-01
1.617282869288006797e+00,3.212289214134216309e-01
1.617302397890591381e+00,3.209608793258666992e-01
1.617321923850104204e+00,3.209525346755981445e-01
1.617341447167260249e+00,3.209609389305114746e-01
1.617360967842774500e+00,3.209050595760345459e-01
1.617380485877361718e+00,3.208691477775573730e-01
1.617400001271736665e+00,3.208998739719390869e-01
1.617419514026613214e+00,3.210290968418121338e-01
1.617439024142705239e+00,3.211624622344970703e-01
1.617458531620726614e+00,3.212325870990753174e-01
1.617478036461390545e+00,3.211185336112976074e-01
1.617497538665410017e+00,3.211478292942047119e-01
1.617517038233498017e+00,3.209439516067504883e-01
1.617536535166366418e+00,3.208107352256774902e-01
1.617556029464727985e+00,3.211475312709808350e-01
1.617575521129294369e+00,3.210999667644500732e-01
1.617595010160777225e+00,3.209660053253173828e-01
1.617614496559887760e+00,3.209817111492156982e-01
1.617633980327336962e+00,3.210083544254302979e-01
1.617653461463835596e+00,3.211455047130584717e-01
1.617672939970094204e+00,3.211267888545989990e-01
1.617692415846822662e+00,3.210210204124450684e-01
1.617711889094731070e+00,3.212250471115112305e-01
1.617731359714528638e+00,3.210892379283905029e-01
1.617750827706925465e+00,3.209584355354309082e-01
1.617770293072629650e+00,3.213336467742919922e-01
1.617789755812350183e+00,3.211692273616790771e-01
1.617809215926796051e+00,3.210718929767608643e-01
1.617828673416674246e+00,3.211788237094879150e-01
1.617848128282693976e+00,3.210197389125823975e-01
1.617867580525561566e+00,3.212089836597442627e-01
1.617887030145985117e+00,3.211310803890228271e-01
1.617906477144671396e+00,3.213086128234863281e-01
1.617925921522326949e+00,3.214643001556396484e-01
1.617945363279658100e+00,3.210674226284027100e-01
1.617964802417371617e+00,3.210227787494659424e-01
1.617984238936172492e+00,3.211111724376678467e-01
1.618003672836766826e+00,3.212199211120605469e-01
1.618023104119860056e+00,3.212241232395172119e-01
1.618042532786156729e+00,3.212100863456726074e-01
1.618061958836361836e+00,3.213208913803100586e-01
1.618081382271179702e+00,3.212435543537139893e-01
1.618100803091314210e+00,3.212366402149200439e-01
1.618120221297469685e+00,3.213743567466735840e-01
1.618139636890349342e+00,3.211326599121093750e-01
1.618159049870656840e+00,3.213227987289428711e-01
1.618178460239094507e+00,3.215153217315673828e-01
1.618197867996365780e+00,3.215694129467010498e-01
1.618217273143173207e+00,3.215016722679138184e-01
1.618236675680218006e+00,3.213345408439636230e-01
1.618256075608202949e+00,3.211307525634765625e-01
1.618275472927829028e+00,3.209676146507263184e-01
1.618294867639797907e+00,3.212497532367706299e-01
1.618314259744810579e+00,3.213795721530914307e-01
1.618333649243567596e+00,3.214135169982910156e-01
1.618353036136769285e+00,3.214101195335388184e-01
1.618372420425116420e+00,3.212572336196899414e-01
1.618391802109308442e+00,3.214051127433776855e-01
1.618411181190045012e+00,3.213863372802734375e-01
1.618430557668025349e+00,3.212468028068542480e-01
1.618449931543948894e+00,3.213891088962554932e-01
1.618469302818513755e+00,3.214250206947326660e-01
1.618488671492418929e+00,3.213273286819458008e-01
1.618508037566362745e+00,3.212655186653137207e-01
1.618527401041042646e+00,3.212550580501556396e-01
1.618546761917156740e+00,3.213540613651275635e-01
1.618566120195402025e+00,3.214860260486602783e-01
1.618585475876475499e+00,3.218606710433959961e-01
1.618604828961074382e+00,3.214084804058074951e-01
1.618624179449895006e+00,3.213293850421905518e-01
1.618643527343633481e+00,3.215266466140747070e-01
1.618662872642985695e+00,3.213500380516052246e-01
1.618682215348647535e+00,3.217732906341552734e-01
1.618701555461314667e+00,3.215172588825225830e-01
1.618720892981681647e+00,3.213520944118499756e-01
1.618740227910443252e+00,3.215537965297698975e-01
1.618759560248294926e+00,3.213001191616058350e-01
1.618778889995929893e+00,3.216440081596374512e-01
1.618798217154042929e+00,3.216385245323181152e-01
1.618817541723327258e+00,3.213040530681610107e-01
1.618836863704476547e+00,3.216201066970825195e-01
1.618856183098184021e+00,3.215112984180450439e-01
1.618875499905142457e+00,3.213765025138854980e-01
1.618894814126044190e+00,3.214423358440399170e-01
1.618914125761582223e+00,3.215270340442657471e-01
1.618933434812448002e+00,3.214809894561767578e-01
1.618952741279333640e+00,3.216791450977325439e-01
1.618972045162930362e+00,3.213559091091156006e-01
1.618991346463929615e+00,3.214756846427917480e-01
1.619010645183022401e+00,3.215047419071197510e-01
1.619029941320898835e+00,3.215374946594238281e-01
1.619049234878249921e+00,3.213049769401550293e-01
1.619068525855765550e+00,3.212110996246337891e-01
1.619087814254135838e+00,3.213069140911102295e-01
1.619107100074049566e+00,3.215306103229522705e-01
1.619126383316196849e+00,3.213824033737182617e-01
1.619145663981266248e+00,3.214031755924224854e-01
1.619164942069946544e+00,3.214733600616455078e-01
1.619184217582926077e+00,3.216806650161743164e-01
1.619203490520893629e+00,3.215813934803009033e-01
1.619222760884536427e+00,3.214628398418426514e-01
1.619242028674542144e+00,3.214198052883148193e-01
1.619261293891598452e+00,3.216070234775543213e-01
1.619280556536392357e+00,3.215540945529937744e-01
1.619299816609610421e+00,3.218843340873718262e-01
1.619319074111939205e+00,3.214901983737945557e-01
1.619338329044065272e+00,3.215808868408203125e-01
1.619357581406674518e+00,3.215711712837219238e-01
1.619376831200452393e+00,3.213702738285064697e-01
1.619396078426084351e+00,3.214502632617950439e-01
1.619415323084255620e+00,3.217600286006927490e-01
1.619434565175650986e+00,3.215050399303436279e-01
1.619453804700955457e+00,3.214963376522064209e-01
1.619473041660852930e+00,3.216688334941864014e-01
1.619492276056027524e+00,3.214366436004638672e-01
1.619511507887163138e+00,3.217564821243286133e-01
1.619530737154943223e+00,3.216339051723480225e-01
1.619549963860051012e+00,3.216740489006042480e-01
1.619569188003169291e+00,3.216407895088195801e-01
1.619588409584981292e+00,3.216240704059600830e-01
1.619607628606168692e+00,3.216011226177215576e-01
1.619626845067414056e+00,3.217391967773437500e-01
1.619646058969399505e+00,3.216368257999420166e-01
1.619665270312806049e+00,3.216511905193328857e-01
1.619684479098315366e+00,3.216491937637329102e-01
1.619703685326608467e+00,3.213826417922973633e-01
1.619722888998365917e+00,3.213644623756408691e-01
1.619742090114268507e+00,3.216080367565155029e-01
1.619761288674996358e+00,3.215124905109405518e-01
1.619780484681229371e+00,3.218428790569305420e-01
1.619799678133647669e+00,3.215866982936859131e-01
1.619818869032930042e+00,3.213975131511688232e-01
1.619838057379755947e+00,3.214817345142364502e-01
1.619857243174804395e+00,3.215680122375488281e-01
1.619876426418753512e+00,3.215388953685760498e-01
1.619895607112282310e+00,3.214533925056457520e-01
1.619914785256068246e+00,3.215929269790649414e-01
1.619933960850789445e+00,3.218649029731750488e-01
1.619953133897123587e+00,3.218932151794433594e-01
1.619972304395747686e+00,3.216796219348907471e-01
1.619991472347338535e+00,3.214273452758789062e-01
1.620010637752573590e+00,3.216128945350646973e-01
1.620029800612128312e+00,3.219671547412872314e-01
1.620048960926679493e+00,3.217771351337432861e-01
1.620068118696902815e+00,3.217100501060485840e-01
1.620087273923474180e+00,3.216660916805267334e-01
1.620106426607068828e+00,3.217932879924774170e-01
1.620125576748361773e+00,3.219011127948760986e-01
1.620144724348027809e+00,3.215873539447784424e-01
1.620163869406741730e+00,3.216741979122161865e-01
1.620183011925177441e+00,3.220665156841278076e-01
1.620202151904009735e+00,3.218288123607635498e-01
1.620221289343911408e+00,3.215712308883666992e-01
1.620240424245556587e+00,3.214724957942962646e-01
1.620259556609618290e+00,3.219232261180877686e-01
1.620278686436769533e+00,3.219226598739624023e-01
1.620297813727683112e+00,3.216161131858825684e-01
1.620316938483031155e+00,3.216520845890045166e-01
1.620336060703485792e+00,3.219134211540222168e-01
1.620355180389719374e+00,3.219470381736755371e-01
1.620374297542403141e+00,3.217651546001434326e-01
1.620393412162208557e+00,3.216226696968078613e-01
1.620412524249806641e+00,3.217644393444061279e-01
1.620431633805868410e+00,3.219374418258666992e-01
1.620450740831064218e+00,3.217105567455291748e-01
1.620469845326064418e+00,3.219686150550842285e-01
1.620488947291538695e+00,3.216571211814880371e-01
1.620508046728157403e+00,3.218192458152770996e-01
1.620527143636589784e+00,3.219248354434967041e-01
1.620546238017504859e+00,3.221719861030578613e-01
1.620565329871571869e+00,3.217369318008422852e-01
1.620584419199459392e+00,3.216217458248138428e-01
1.620603506001836003e+00,3.218325376510620117e-01
1.620622590279369390e+00,3.218868076801300049e-01
1.620641672032727909e+00,3.217506408691406250e-01
1.620660751262579025e+00,3.218556642532348633e-01
1.620679827969589981e+00,3.218345344066619873e-01
1.620698902154428245e+00,3.219210505485534668e-01
1.620717973817760393e+00,3.216833770275115967e-01
1.620737042960253005e+00,3.217494487762451172e-01
1.620756109582572435e+00,3.219494223594665527e-01
1.620775173685384818e+00,3.220368027687072754e-01
1.620794235269355399e+00,3.217077255249023438e-01
1.620813294335150534e+00,3.218119442462921143e-01
1.620832350883434803e+00,3.219361901283264160e-01
1.620851404914873450e+00,3.218929171562194824e-01
1.620870456430131279e+00,3.219233453273773193e-01
1.620889505429872646e+00,3.220393955707550049e-01
1.620908551914761908e+00,3.220736086368560791e-01
1.620927595885462535e+00,3.216877281665802002e-01
1.620946637342639107e+00,3.218916654586791992e-01
1.620965676286953761e+00,3.218826055526733398e-01
1.620984712719070631e+00,3.221490979194641113e-01
1.621003746639652299e+00,3.218904137611389160e-01
1.621022778049361568e+00,3.217725753784179688e-01
1.621041806948860575e+00,3.218414485454559326e-01
1.621060833338811236e+00,3.220000863075256348e-01
1.621079857219875686e+00,3.220142424106597900e-01
1.621098878592715398e+00,3.219879567623138428e-01
1.621117897457991619e+00,3.219960629940032959e-01
1.621136913816365821e+00,3.221983611583709717e-01
1.621155927668498364e+00,3.223317563533782959e-01
1.621174939015049610e+00,3.218522667884826660e-01
1.621193947856680362e+00,3.218429088592529297e-01
1.621212954194050315e+00,3.221384584903717041e-01
1.621231958027819386e+00,3.220187127590179443e-01
1.621250959358646826e+00,3.218734264373779297e-01
1.621269958187191662e+00,3.220804929733276367e-01
1.621288954514113367e+00,3.219909369945526123e-01
1.621307948340070526e+00,3.221166431903839111e-01
1.621326939665721500e+00,3.219455182552337646e-01
1.621345928491724209e+00,3.221685290336608887e-01
1.621364914818737235e+00,3.220694065093994141e-01
1.621383898647417388e+00,3.218516707420349121e-01
1.621402879978422806e+00,3.220285177230834961e-01
1.621421858812410299e+00,3.219383656978607178e-01
1.621440835150036897e+00,3.221083581447601318e-01
1.621459808991958962e+00,3.220607042312622070e-01
1.621478780338833303e+00,3.221545219421386719e-01
1.621497749191315396e+00,3.222132325172424316e-01
1.621516715550061605e+00,3.220433294773101807e-01
1.621535679415727405e+00,3.222846090793609619e-01
1.621554640788968049e+00,3.218621015548706055e-01
1.621573599670438792e+00,3.220674693584442139e-01
1.621592556060793999e+00,3.223851025104522705e-01
1.621611509960688924e+00,3.223387300968170166e-01
1.621630461370777043e+00,3.221251070499420166e-01
1.621649410291712945e+00,3.220041692256927490e-01
1.621668356724150550e+00,3.219516575336456299e-01
1.621687300668743115e+00,3.221618831157684326e-01
1.621706242126143671e+00,3.220953941345214844e-01
1.621725181097005697e+00,3.220455348491668701e-01
1.621744117581981559e+00,3.221904933452606201e-01
1.621763051581724069e+00,3.222768604755401611e-01
1.621781983096885371e+00,3.220410048961639404e-01
1.621800912128117389e+00,3.218944668769836426e-01
1.621819838676071823e+00,3.221363723278045654e-01
1.621838762741400375e+00,3.221824169158935547e-01
1.621857684324753857e+00,3.224337697029113770e-01
1.621876603426783525e+00,3.220978677272796631e-01
1.621895520048140193e+00,3.217478990554809570e-01
1.621914434189473786e+00,3.220045566558837891e-01
1.621933345851434893e+00,3.224589824676513672e-01
1.621952255034673662e+00,3.221836984157562256e-01
1.621971161739839351e+00,3.221407830715179443e-01
1.621990065967581662e+00,3.222522139549255371e-01
1.622008967718549410e+00,3.220098614692687988e-01
1.622027866993391854e+00,3.221387863159179688e-01
1.622046763792757362e+00,3.221497535705566406e-01
1.622065658117294529e+00,3.221764862537384033e-01
1.622084549967651723e+00,3.225245773792266846e-01
1.622103439344476428e+00,3.222392499446868896e-01
1.622122326248416346e+00,3.223330676555633545e-01
1.622141210680119183e+00,3.221077024936676025e-01
1.622160092640231754e+00,3.222907483577728271e-01
1.622178972129401320e+00,3.224364519119262695e-01
1.622197849148273807e+00,3.223075270652770996e-01
1.622216723697496477e+00,3.221907019615173340e-01
1.622235595777714368e+00,3.220493793487548828e-01
1.622254465389574518e+00,3.221932947635650635e-01
1.622273332533721524e+00,3.225975632667541504e-01
1.622292197210801312e+00,3.222479522228240967e-01
1.622311059421459145e+00,3.222636878490447998e-01
1.622329919166339396e+00,3.220890760421752930e-01
1.622348776446086882e+00,3.221321702003479004e-01
1.622367631261345755e+00,3.225386142730712891e-01
1.622386483612760388e+00,3.223787546157836914e-01
1.622405333500974489e+00,3.218816816806793213e-01
1.622424180926631543e+00,3.222719728946685791e-01
1.622443025890375257e+00,3.223218619823455811e-01
1.622461868392848450e+00,3.223218321800231934e-01
1.622480708434693497e+00,3.223395347595214844e-01
1.622499546016554106e+00,3.223226964473724365e-01
1.622518381139071320e+00,3.222504854202270508e-01
1.622537213802888401e+00,3.222586810588836670e-01
1.622556044008646392e+00,3.222878277301788330e-01
1.622574871756986781e+00,3.222227692604064941e-01
1.622593697048551276e+00,3.222531378269195557e-01
1.622612519883981141e+00,3.223336338996887207e-01
1.622631340263916977e+00,3.222343325614929199e-01
1.622650158188998937e+00,3.224618136882781982e-01
1.622668973659867842e+00,3.221443593502044678e-01
1.622687786677163624e+00,3.222452104091644287e-01
1.622706597241526216e+00,3.222291767597198486e-01
1.622725405353594885e+00,3.225704729557037354e-01
1.622744211014009119e+00,3.223597109317779541e-01
1.622763014223407962e+00,3.224510848522186279e-01
1.622781814982430459e+00,3.222688436508178711e-01
1.622800613291714766e+00,3.222996294498443604e-01
1.622819409151899483e+00,3.223570287227630615e-01
1.622838202563622545e+00,3.224776089191436768e-01
1.622856993527521885e+00,3.225376009941101074e-01
1.622875782044235216e+00,3.224283456802368164e-01
1.622894568114399583e+00,3.224023580551147461e-01
1.622913351738652032e+00,3.224370479583740234e-01
1.622932132917629611e+00,3.223954737186431885e-01
1.622950911651968475e+00,3.223848640918731689e-01
1.622969687942305450e+00,3.226344883441925049e-01
1.622988461789276471e+00,3.228034675121307373e-01
1.623007233193517473e+00,3.223854303359985352e-01
1.623026002155663727e+00,3.225454688072204590e-01
1.623044768676350502e+00,3.222473859786987305e-01
1.623063532756213290e+00,3.223371207714080811e-01
1.623082294395886693e+00,3.223481476306915283e-01
1.623101053596005539e+00,3.225853443145751953e-01
1.623119810357203763e+00,3.226876556873321533e-01
1.623138564680115747e+00,3.224229514598846436e-01
1.623157316565375208e+00,3.224159181118011475e-01
1.623176066013615859e+00,3.224492371082305908e-01
1.623194813025471195e+00,3.228326141834259033e-01
1.623213557601573820e+00,3.228181898593902588e-01
1.623232299742557005e+00,3.225274682044982910e-01
1.623251039449053357e+00,3.225123584270477295e-01
1.623269776721695035e+00,3.226394653320312500e-01
1.623288511561114200e+00,3.225104212760925293e-01
1.623307243967943236e+00,3.225581049919128418e-01
1.623325973942812972e+00,3.228507637977600098e-01
1.623344701486355124e+00,3.226047158241271973e-01
1.623363426599200965e+00,3.225837051868438721e-01
1.623382149281981102e+00,3.224998414516448975e-01
1.623400869535326585e+00,3.227895498275756836e-01
1.623419587359867577e+00,3.227443099021911621e-01
1.623438302756234242e+00,3.224160075187683105e-01
1.623457015725056296e+00,3.224382996559143066e-01
1.623475726266963681e+00,3.227987289428710938e-01
1.623494434382585672e+00,3.226929008960723877e-01
1.623513140072551764e+00,3.224576711654663086e-01
1.623531843337490566e+00,3.228176832199096680e-01
1.623550544178030686e+00,3.227980136871337891e-01
1.623569242594800732e+00,3.224168419837951660e-01
1.623587938588428869e+00,3.226598799228668213e-01
1.623606632159543040e+00,3.226725161075592041e-01
1.623625323308770962e+00,3.225494623184204102e-01
1.623644012036740136e+00,3.225054144859313965e-01
1.623662698344077615e+00,3.229566514492034912e-01
1.623681382231410675e+00,3.225809931755065918e-01
1.623700063699365925e+00,3.226284086704254150e-01
1.623718742748569754e+00,3.229864835739135742e-01
1.623737419379648550e+00,3.226803839206695557e-01
1.623756093593228034e+00,3.226926922798156738e-01
1.623774765389934149e+00,3.225864470005035400e-01
1.623793434770392841e+00,3.228733539581298828e-01
1.623812101735228497e+00,3.228232562541961670e-01
1.623830766285066618e+00,3.226270675659179688e-01
1.623849428420532481e+00,3.224981725215911865e-01
1.623868088142249810e+00,3.227833211421966553e-01
1.623886745450843216e+00,3.226139545440673828e-01
1.623905400346936867e+00,3.225184082984924316e-01
1.623924052831154485e+00,3.226788640022277832e-01
1.623942702904119795e+00,3.228775262832641602e-01
1.623961350566455630e+00,3.225619494915008545e-01
1.623979995818785937e+00,3.226560354232788086e-01
1.623998638661732885e+00,3.227595388889312744e-01
1.624017279095919308e+00,3.226578235626220703e-01
1.624035917121967598e+00,3.228954672813415527e-01
1.624054552740499924e+00,3.226189911365509033e-01
1.624073185952138010e+00,3.227543532848358154e-01
1.624091816757503581e+00,3.229040801525115967e-01
1.624110445157218141e+00,3.231211602687835693e-01
1.624129071151902748e+00,3.228453695774078369e-01
1.624147694742178238e+00,3.227521777153015137e-01
1.624166315928665449e+00,3.227365911006927490e-01
1.624184934711984996e+00,3.230120539665222168e-01
1.624203551092756603e+00,3.229161798954010010e-01
1.624222165071600665e+00,3.225905597209930420e-01
1.624240776649136686e+00,3.226059675216674805e-01
1.624259385825984392e+00,3.226920664310455322e-01
1.624277992602762843e+00,3.227987885475158691e-01
1.624296596980090879e+00,3.229702115058898926e-01
1.624315198958587558e+00,3.229356706142425537e-01
1.624333798538871054e+00,3.228320479393005371e-01
1.624352395721560205e+00,3.229680359363555908e-01
1.624370990507272516e+00,3.227970004081726074e-01
1.624389582896626161e+00,3.226788938045501709e-01
1.624408172890238200e+00,3.230096697807312012e-01
1.624426760488727028e+00,3.231491148471832275e-01
1.624445345692708598e+00,3.227096498012542725e-01
1.624463928502800192e+00,3.227593898773193359e-01
1.624482508919618429e+00,3.227367103099822998e-01
1.624501086943779926e+00,3.227075636386871338e-01
1.624519662575900414e+00,3.226709961891174316e-01
1.624538235816596066e+00,3.228897154331207275e-01
1.624556806666482389e+00,3.230221867561340332e-01
1.624575375126175114e+00,3.227172195911407471e-01
1.624593941196288860e+00,3.229397535324096680e-01
1.624612504877439134e+00,3.229829072952270508e-01
1.624631066170240334e+00,3.228878676891326904e-01
1.624649625075307080e+00,3.231221139430999756e-01
1.624668181593253546e+00,3.226349949836730957e-01
1.624686735724693909e+00,3.226803541183471680e-01
1.624705287470241677e+00,3.229047656059265137e-01
1.624723836830510360e+00,3.229257762432098389e-01
1.624742383806113688e+00,3.231461346149444580e-01
1.624760928397664284e+00,3.228640258312225342e-01
1.624779470605774989e+00,3.226815760135650635e-01
1.624798010431058648e+00,3.227262496948242188e-01
1.624816547874127437e+00,3.229042589664459229e-01
1.624835082935593311e+00,3.231323659420013428e-01
1.624853615616068225e+00,3.227855265140533447e-01
1.624872145916164135e+00,3.225934803485870361e-01
1.624890673836492105e+00,3.226118683815002441e-01
1.624909199377663427e+00,3.231900930404663086e-01
1.624927722540288944e+00,3.229984939098358154e-01
1.624946243324979722e+00,3.227525353431701660e-01
1.624964761732345941e+00,3.227788805961608887e-01
1.624983277762997336e+00,3.230338096618652344e-01
1.625001791417544750e+00,3.230413496494293213e-01
1.625020302696597474e+00,3.229083120822906494e-01
1.625038811600765243e+00,3.227812945842742920e-01
1.625057318130657347e+00,3.231076300144195557e-01
1.625075822286882410e+00,3.226449787616729736e-01
1.625094324070049723e+00,3.228069245815277100e-01
1.625112823480767910e+00,3.229526877403259277e-01
1.625131320519644706e+00,3.229678869247436523e-01
1.625149815187288960e+00,3.228483796119689941e-01
1.625168307484308183e+00,3.229314088821411133e-01
1.625186797411310113e+00,3.228964805603027344e-01
1.625205284968902042e+00,3.229085803031921387e-01
1.625223770157691261e+00,3.230305612087249756e-01
1.625242252978285062e+00,3.227915763854980469e-01
1.625260733431289406e+00,3.227929174900054932e-01
1.625279211517311362e+00,3.230272233486175537e-01
1.625297687236956889e+00,3.231280744075775146e-01
1.625316160590832171e+00,3.229879438877105713e-01
1.625334631579543165e+00,3.228616118431091309e-01
1.625353100203694723e+00,3.228481113910675049e-01
1.625371566463893025e+00,3.230465948581695557e-01
1.625390030360742699e+00,3.233356475830078125e-01
1.625408491894848595e+00,3.227883577346801758e-01
1.625426951066815562e+00,3.229001462459564209e-01
1.625445407877247561e+00,3.233242630958557129e-01
1.625463862326749220e+00,3.229411244392395020e-01
1.625482314415924279e+00,3.230164945125579834e-01
1.625500764145376476e+00,3.233043253421783447e-01
1.625519211515709328e+00,3.230340182781219482e-01
1.625537656527525465e+00,3.231982588768005371e-01
1.625556099181428849e+00,3.230377137660980225e-01
1.625574539478021663e+00,3.229481279850006104e-01
1.625592977417906537e+00,3.230659663677215576e-01
1.625611413001685879e+00,3.231056034564971924e-01
1.625629846229961872e+00,3.229181468486785889e-01
1.625648277103335815e+00,3.229858577251434326e-01
1.625666705622410113e+00,3.231078088283538818e-01
1.625685131787785176e+00,3.228927850723266602e-01
1.625703555600063188e+00,3.230968713760375977e-01
1.625721977059844336e+00,3.230468332767486572e-01
1.625740396167729696e+00,3.232380151748657227e-01
1.625758812924319674e+00,3.231055438518524170e-01
1.625777227330214680e+00,3.230000436305999756e-01
1.625795639386014013e+00,3.234781324863433838e-01
1.625814049092318081e+00,3.231280446052551270e-01
1.625832456449726182e+00,3.227794766426086426e-01
1.625850861458838059e+00,3.229516446590423584e-01
1.625869264120252122e+00,3.234649896621704102e-01
1.625887664434567670e+00,3.233239352703094482e-01
1.625906062402383112e+00,3.232156634330749512e-01
1.625924458024297081e+00,3.232140839099884033e-01
1.625942851300907765e+00,3.231122493743896484e-01
1.625961242232812687e+00,3.232375383377075195e-01
1.625979630820610033e+00,3.231464624404907227e-01
1.625998017064896883e+00,3.232077360153198242e-01
1.626016400966270758e+00,3.232763707637786865e-01
1.626034782525328959e+00,3.232319355010986328e-01
1.626053161742667452e+00,3.234031498432159424e-01
1.626071538618883761e+00,3.232581615447998047e-01
1.626089913154573185e+00,3.230851292610168457e-01
1.626108285350333027e+00,3.231920599937438965e-01
1.626126655206758143e+00,3.232081830501556396e-01
1.626145022724444722e+00,3.233870863914489746e-01
1.626163387903988289e+00,3.231186866760253906e-01
1.626181750745983923e+00,3.232450783252716064e-01
1.626200111251026037e+00,3.233410418033599854e-01
1.626218469419710377e+00,3.230408430099487305e-01
1.626236825252630691e+00,3.232160806655883789e-01
1.626255178750381836e+00,3.231819272041320801e-01
1.626273529913557336e+00,3.233717083930969238e-01
1.626291878742751162e+00,3.233140707015991211e-01
1.626310225238557505e+00,3.231003880500793457e-01
1.626328569401568780e+00,3.231379091739654541e-01
1.626346911232379178e+00,3.232164680957794189e-01
1.626365250731580891e+00,3.231548368930816650e-01
1.626383587899767003e+00,3.232462704181671143e-01
1.626401922737529704e+00,3.230192065238952637e-01
1.626420255245461632e+00,3.231801986694335938e-01
1.626438585424154537e+00,3.234773874282836914e-01
1.626456913274200389e+00,3.233400583267211914e-01
1.626475238796190714e+00,3.232907950878143311e-01
1.626493561990716596e+00,3.232162594795227051e-01
1.626511882858369562e+00,3.233060538768768311e-01
1.626530201399740472e+00,3.232407867908477783e-01
1.626548517615419964e+00,3.233535587787628174e-01
1.626566831505998234e+00,3.232099711894989014e-01
1.626585143072065698e+00,3.235434889793395996e-01
1.626603452314212328e+00,3.230910897254943848e-01
1.626621759233028319e+00,3.231865465641021729e-01
1.626640063829102756e+00,3.232559859752655029e-01
1.626658366103024944e+00,3.233085572719573975e-01
1.626676666055384413e+00,3.232397139072418213e-01
1.626694963686769579e+00,3.233579993247985840e-01
1.626713258997769085e+00,3.233143389225006104e-01
1.626731551988971791e+00,3.231507539749145508e-01
1.626749842660965673e+00,3.234452605247497559e-01
1.626768131014338925e+00,3.235742449760437012e-01
1.626786417049679079e+00,3.234985470771789551e-01
1.626804700767573664e+00,3.233117461204528809e-01
1.626822982168610210e+00,3.233644366264343262e-01
1.626841261253375359e+00,3.233510851860046387e-01
1.626859538022456642e+00,3.236647844314575195e-01
1.626877812476440033e+00,3.239229023456573486e-01
1.626896084615912397e+00,3.234163820743560791e-01
1.626914354441460153e+00,3.231072127819061279e-01
1.626932621953668834e+00,3.234010040760040283e-01
1.626950887153124192e+00,3.234591484069824219e-01
1.626969150040411982e+00,3.234426677227020264e-01
1.626987410616117513e+00,3.236309587955474854e-01
1.627005668880825651e+00,3.233985304832458496e-01
1.627023924835121260e+00,3.232856392860412598e-01
1.627042178479589651e+00,3.233907818794250488e-01
1.627060429814814357e+00,3.234370946884155273e-01
1.627078678841380022e+00,3.234318196773529053e-01
1.627096925559870844e+00,3.235463500022888184e-01
1.627115169970870134e+00,3.235057592391967773e-01
1.627133412074961649e+00,3.236344456672668457e-01
1.627151651872728477e+00,3.236227929592132568e-01
1.627169889364754152e+00,3.233788013458251953e-01
1.627188124551621096e+00,3.234825134277343750e-01
1.627206357433912398e+00,3.236152231693267822e-01
1.627224588012210482e+00,3.235686421394348145e-01
1.627242816287096883e+00,3.234103322029113770e-01
1.627261042259154245e+00,3.236311972141265869e-01
1.627279265928964325e+00,3.239666819572448730e-01
1.627297487297108436e+00,3.233995139598846436e-01
1.627315706364167891e+00,3.235118985176086426e-01
1.627333923130724003e+00,3.236005902290344238e-01
1.627352137597357196e+00,3.235055506229400635e-01
1.627370349764649005e+00,3.234421014785766602e-01
