# kappa, validation_loss
1.512869112382327907e+00,1.823783367872238159e-01
1.512909381880878756e+00,1.823801249265670776e-01
1.512949640142266183e+00,1.823817789554595947e-01
1.512989887172760062e+00,1.823835521936416626e-01
1.513030122978624270e+00,1.823854297399520874e-01
1.513070347566118246e+00,1.823870986700057983e-01
1.513110560941496097e+00,1.823887974023818970e-01
1.513150763111006603e+00,1.823906749486923218e-01
1.513190954080892991e+00,1.823924928903579712e-01
1.513231133857393607e+00,1.823941618204116821e-01
1.513271302446741906e+00,1.823958754539489746e-01
1.513311459855165131e+00,1.823976784944534302e-01
1.513351606088886747e+00,1.823994964361190796e-01
1.513391741154123782e+00,1.824011057615280151e-01
1.513431865057088599e+00,1.824030280113220215e-01
1.513471977803988455e+00,1.824047565460205078e-01
1.513512079401025057e+00,1.824064105749130249e-01
1.513552169854395224e+00,1.824082136154174805e-01
1.513592249170290893e+00,1.824098229408264160e-01
1.513632317354898227e+00,1.824116855859756470e-01
1.513672374414398503e+00,1.824133843183517456e-01
1.513712420354968113e+00,1.824151277542114258e-01
1.513752455182777901e+00,1.824169307947158813e-01
1.513792478903993821e+00,1.824185550212860107e-01
1.513832491524776280e+00,1.824202984571456909e-01
1.513872493051281243e+00,1.824220716953277588e-01
1.513912483489659122e+00,1.824237853288650513e-01
1.513952462846055891e+00,1.824254095554351807e-01
1.513992431126610638e+00,1.824272423982620239e-01
1.514032388337459567e+00,1.824289709329605103e-01
1.514072334484732218e+00,1.824306547641754150e-01
1.514112269574553693e+00,1.824323087930679321e-01
1.514152193613043984e+00,1.824340522289276123e-01
1.514192106606317978e+00,1.824357658624649048e-01
1.514232008560485454e+00,1.824375241994857788e-01
1.514271899481650641e+00,1.824390590190887451e-01
1.514311779375913991e+00,1.824408769607543945e-01
1.514351648249369298e+00,1.824425905942916870e-01
1.514391506108106134e+00,1.824443787336349487e-01
1.514431352958209631e+00,1.824459880590438843e-01
1.514471188805758706e+00,1.824476569890975952e-01
1.514511013656827609e+00,1.824494600296020508e-01
1.514550827517486153e+00,1.824510991573333740e-01
1.514590630393798376e+00,1.824527233839035034e-01
1.514630422291823875e+00,1.824545115232467651e-01
1.514670203217616917e+00,1.824561059474945068e-01
1.514709973177226443e+00,1.824578195810317993e-01
1.514749732176696950e+00,1.824595183134078979e-01
1.514789480222067830e+00,1.824611872434616089e-01
1.514829217319373589e+00,1.824628710746765137e-01
1.514868943474643181e+00,1.824645400047302246e-01
1.514908658693901344e+00,1.824662685394287109e-01
1.514948362983167041e+00,1.824679374694824219e-01
1.514988056348454792e+00,1.824696511030197144e-01
1.515027738795774459e+00,1.824712902307510376e-01
1.515067410331129905e+00,1.824729144573211670e-01
1.515107070960521218e+00,1.824745535850524902e-01
1.515146720689942494e+00,1.824762821197509766e-01
1.515186359525383830e+00,1.824779212474822998e-01
1.515225987472829772e+00,1.824795603752136230e-01
1.515265604538259980e+00,1.824812144041061401e-01
1.515305210727649454e+00,1.824828237295150757e-01
1.515344806046968307e+00,1.824845373630523682e-01
1.515384390502181100e+00,1.824861466884613037e-01
1.515423964099248400e+00,1.824879646301269531e-01
1.515463526844124997e+00,1.824894547462463379e-01
1.515503078742761911e+00,1.824911236763000488e-01
1.515542619801103719e+00,1.824928075075149536e-01
1.515582150025091446e+00,1.824944466352462769e-01
1.515621669420660789e+00,1.824960112571716309e-01
1.515661177993742559e+00,1.824976950883865356e-01
1.515700675750262238e+00,1.824993938207626343e-01
1.515740162696141091e+00,1.825010776519775391e-01
1.515779638837295495e+00,1.825025379657745361e-01
1.515819104179636501e+00,1.825042515993118286e-01
1.515858558729070937e+00,1.825059056282043457e-01
1.515898002491500307e+00,1.825075447559356689e-01
1.515937435472821004e+00,1.825091242790222168e-01
1.515976857678925427e+00,1.825108379125595093e-01
1.516016269115700421e+00,1.825124621391296387e-01
1.516055669789028615e+00,1.825140416622161865e-01
1.516095059704787529e+00,1.825156509876251221e-01
1.516134438868849355e+00,1.825172603130340576e-01
1.516173807287082065e+00,1.825188845396041870e-01
1.516213164965349414e+00,1.825205832719802856e-01
1.516252511909508938e+00,1.825221627950668335e-01
1.516291848125414399e+00,1.825238317251205444e-01
1.516331173618914230e+00,1.825253069400787354e-01
1.516370488395852645e+00,1.825269460678100586e-01
1.516409792462068751e+00,1.825285851955413818e-01
1.516449085823396992e+00,1.825301647186279297e-01
1.516488368485666705e+00,1.825317740440368652e-01
1.516527640454702563e+00,1.825333684682846069e-01
1.516566901736325468e+00,1.825348883867263794e-01
1.516606152336349878e+00,1.825364828109741211e-01
1.516645392260586700e+00,1.825380623340606689e-01
1.516684621514841735e+00,1.825397163629531860e-01
1.516723840104916343e+00,1.825412958860397339e-01
1.516763048036606554e+00,1.825428903102874756e-01
1.516802245315704178e+00,1.825444996356964111e-01
1.516841431947996144e+00,1.825460940599441528e-01
1.516880607939264713e+00,1.825477331876754761e-01
1.516919773295287266e+00,1.825492680072784424e-01
1.516958928021836739e+00,1.825507730245590210e-01
1.516998072124681407e+00,1.825523525476455688e-01
1.517037205609584216e+00,1.825539320707321167e-01
1.517076328482304115e+00,1.825555860996246338e-01
1.517115440748595390e+00,1.825570464134216309e-01
1.517154542414207219e+00,1.825587004423141479e-01
1.517193633484884341e+00,1.825603246688842773e-01
1.517232713966366386e+00,1.825617700815200806e-01
1.517271783864389656e+00,1.825633645057678223e-01
1.517310843184683788e+00,1.825650334358215332e-01
1.517349891932975536e+00,1.825664639472961426e-01
1.517388930114985657e+00,1.825682073831558228e-01
1.517427957736431576e+00,1.825696825981140137e-01
1.517466974803025392e+00,1.825712174177169800e-01
1.517505981320473873e+00,1.825728118419647217e-01
1.517544977294480901e+00,1.825743466615676880e-01
1.517583962730743696e+00,1.825758963823318481e-01
1.517622937634956370e+00,1.825774312019348145e-01
1.517661902012808151e+00,1.825790107250213623e-01
1.517700855869982934e+00,1.825805157423019409e-01
1.517739799212160845e+00,1.825821548700332642e-01
1.517778732045017120e+00,1.825836598873138428e-01
1.517817654374221892e+00,1.825852394104003906e-01
1.517856566205441737e+00,1.825867742300033569e-01
1.517895467544337906e+00,1.825883388519287109e-01
1.517934358396566985e+00,1.825897395610809326e-01
1.517973238767781563e+00,1.825913041830062866e-01
1.518012108663629123e+00,1.825927793979644775e-01
1.518050968089752928e+00,1.825943291187286377e-01
1.518089817051791579e+00,1.825958937406539917e-01
1.518128655555379014e+00,1.825973987579345703e-01
1.518167483606145174e+00,1.825990080833435059e-01
1.518206301209714004e+00,1.826005280017852783e-01
1.518245108371707008e+00,1.826021224260330200e-01
1.518283905097739250e+00,1.826036423444747925e-01
1.518322691393422463e+00,1.826050877571105957e-01
1.518361467264363496e+00,1.826066672801971436e-01
1.518400232716164311e+00,1.826080977916717529e-01
1.518438987754422875e+00,1.826096475124359131e-01
1.518477732384732493e+00,1.826112419366836548e-01
1.518516466612682025e+00,1.826126128435134888e-01
1.518555190443855452e+00,1.826142817735671997e-01
1.518593903883832530e+00,1.826156973838806152e-01
1.518632606938189022e+00,1.826171725988388062e-01
1.518671299612495140e+00,1.826187819242477417e-01
1.518709981912317319e+00,1.826202720403671265e-01
1.518748653843217777e+00,1.826216876506805420e-01
1.518787315410753402e+00,1.826232522726058960e-01
1.518825966620477530e+00,1.826246529817581177e-01
1.518864607477938167e+00,1.826261579990386963e-01
1.518903237988679544e+00,1.826276630163192749e-01
1.518941858158240787e+00,1.826291829347610474e-01
1.518980467992157690e+00,1.826307326555252075e-01
1.519019067495960273e+00,1.826323121786117554e-01
1.519057656675175005e+00,1.826336383819580078e-01
1.519096235535323469e+00,1.826353073120117188e-01
1.519134804081923251e+00,1.826366782188415527e-01
1.519173362320487275e+00,1.826382428407669067e-01
1.519211910256523357e+00,1.826396286487579346e-01
1.519250447895536649e+00,1.826411336660385132e-01
1.519288975243025863e+00,1.826426833868026733e-01
1.519327492304486826e+00,1.826441437005996704e-01
1.519365999085410035e+00,1.826455742120742798e-01
1.519404495591282211e+00,1.826470494270324707e-01
1.519442981827585637e+00,1.826484799385070801e-01
1.519481457799797486e+00,1.826499998569488525e-01
1.519519923513391380e+00,1.826515346765518188e-01
1.519558378973836055e+00,1.826528757810592651e-01
1.519596824186596251e+00,1.826544255018234253e-01
1.519635259157132268e+00,1.826559901237487793e-01
1.519673683890899518e+00,1.826574206352233887e-01
1.519712098393349864e+00,1.826588511466979980e-01
1.519750502669930059e+00,1.826602965593338013e-01
1.519788896726083305e+00,1.826617568731307983e-01
1.519827280567247696e+00,1.826632767915725708e-01
1.519865654198857552e+00,1.826646029949188232e-01
1.519904017626342307e+00,1.826662123203277588e-01
1.519942370855127400e+00,1.826676726341247559e-01
1.519980713890634494e+00,1.826690733432769775e-01
1.520019046738279700e+00,1.826705187559127808e-01
1.520057369403475800e+00,1.826719790697097778e-01
1.520095681891630912e+00,1.826734095811843872e-01
1.520133984208148492e+00,1.826748698949813843e-01
1.520172276358428665e+00,1.826762408018112183e-01
1.520210558347866447e+00,1.826778054237365723e-01
1.520248830181852417e+00,1.826792657375335693e-01
1.520287091865773821e+00,1.826807409524917603e-01
1.520325343405012797e+00,1.826820820569992065e-01
1.520363584804947044e+00,1.826836019754409790e-01
1.520401816070950929e+00,1.826849877834320068e-01
1.520440037208393491e+00,1.826865375041961670e-01
1.520478248222640438e+00,1.826879382133483887e-01
1.520516449119052815e+00,1.826893240213394165e-01
1.520554639902987004e+00,1.826907396316528320e-01
1.520592820579795612e+00,1.826921403408050537e-01
1.520630991154826805e+00,1.826936155557632446e-01
1.520669151633424976e+00,1.826950460672378540e-01
1.520707302020929630e+00,1.826964020729064941e-01
1.520745442322676277e+00,1.826979219913482666e-01
1.520783572543996209e+00,1.826993525028228760e-01
1.520821692690216498e+00,1.827007532119750977e-01
1.520859802766660218e+00,1.827020943164825439e-01
1.520897902778645783e+00,1.827035397291183472e-01
1.520935992731487829e+00,1.827050298452377319e-01
1.520974072630496332e+00,1.827064156532287598e-01
1.521012142480977269e+00,1.827077418565750122e-01
1.521050202288232622e+00,1.827093064785003662e-01
1.521088252057559931e+00,1.827106475830078125e-01
1.521126291794252960e+00,1.827121078968048096e-01
1.521164321503600370e+00,1.827134639024734497e-01
1.521202341190887486e+00,1.827148646116256714e-01
1.521240350861395418e+00,1.827162802219390869e-01
1.521278350520400613e+00,1.827177703380584717e-01
1.521316340173175519e+00,1.827191114425659180e-01
1.521354319824988810e+00,1.827205270528793335e-01
1.521392289481104720e+00,1.827219873666763306e-01
1.521430249146782820e+00,1.827232986688613892e-01
1.521468198827279572e+00,1.827246993780136108e-01
1.521506138527846330e+00,1.827261447906494141e-01
1.521544068253730897e+00,1.827274858951568604e-01
1.521581988010177078e+00,1.827289760112762451e-01
1.521619897802423793e+00,1.827302277088165283e-01
1.521657797635706411e+00,1.827316731214523315e-01
1.521695687515255857e+00,1.827331334352493286e-01
1.521733567446299507e+00,1.827344447374343872e-01
1.521771437434059626e+00,1.827358454465866089e-01
1.521809297483755596e+00,1.827373206615447998e-01
1.521847147600601691e+00,1.827386617660522461e-01
1.521884987789808408e+00,1.827400475740432739e-01
1.521922818056582694e+00,1.827414333820343018e-01
1.521960638406126165e+00,1.827427744865417480e-01
1.521998448843637552e+00,1.827442049980163574e-01
1.522036249374311145e+00,1.827456206083297729e-01
1.522074040003336126e+00,1.827469021081924438e-01
1.522111820735899901e+00,1.827483177185058594e-01
1.522149591577183214e+00,1.827497035264968872e-01
1.522187352532364590e+00,1.827510893344879150e-01
1.522225103606617447e+00,1.827524155378341675e-01
1.522262844805111648e+00,1.827538758516311646e-01
1.522300576133013283e+00,1.827552467584609985e-01
1.522338297595483558e+00,1.827565729618072510e-01
1.522376009197680125e+00,1.827579438686370850e-01
1.522413710944756415e+00,1.827593147754669189e-01
1.522451402841862089e+00,1.827606111764907837e-01
1.522489084894142586e+00,1.827619969844818115e-01
1.522526757106739348e+00,1.827633529901504517e-01
1.522564419484789822e+00,1.827648133039474487e-01
1.522602072033427456e+00,1.827661544084548950e-01
1.522639714757781482e+00,1.827674359083175659e-01
1.522677347662977132e+00,1.827688366174697876e-01
1.522714970754136088e+00,1.827701926231384277e-01
1.522752584036375589e+00,1.827716082334518433e-01
1.522790187514808879e+00,1.827729940414428711e-01
1.522827781194545205e+00,1.827741712331771851e-01
1.522865365080690037e+00,1.827755570411682129e-01
1.522902939178344850e+00,1.827769875526428223e-01
1.522940503492606901e+00,1.827782988548278809e-01
1.522978058028569670e+00,1.827796548604965210e-01
1.523015602791322198e+00,1.827809363603591919e-01
1.523053137785950417e+00,1.827823668718338013e-01
1.523090663017535595e+00,1.827836036682128906e-01
1.523128178491155449e+00,1.827849447727203369e-01
1.523165684211883253e+00,1.827864348888397217e-01
1.523203180184788508e+00,1.827877610921859741e-01
1.523240666414937383e+00,1.827891021966934204e-01
1.523278142907391164e+00,1.827903836965560913e-01
1.523315609667207582e+00,1.827916949987411499e-01
1.523353066699440816e+00,1.827930212020874023e-01
1.523390514009139940e+00,1.827942878007888794e-01
1.523427951601352248e+00,1.827957779169082642e-01
1.523465379481118154e+00,1.827970296144485474e-01
1.523502797653477181e+00,1.827984154224395752e-01
1.523540206123462859e+00,1.827997267246246338e-01
1.523577604896104942e+00,1.828010827302932739e-01
1.523614993976430965e+00,1.828023195266723633e-01
1.523652373369462465e+00,1.828037202358245850e-01
1.523689743080218095e+00,1.828050017356872559e-01
1.523727103113712955e+00,1.828063726425170898e-01
1.523764453474957481e+00,1.828076988458633423e-01
1.523801794168958557e+00,1.828090399503707886e-01
1.523839125200719291e+00,1.828103065490722656e-01
1.523876446575238353e+00,1.828115880489349365e-01
1.523913758297511523e+00,1.828129440546035767e-01
1.523951060372529476e+00,1.828143149614334106e-01
1.523988352805280222e+00,1.828155964612960815e-01
1.524025635600747330e+00,1.828168481588363647e-01
1.524062908763910373e+00,1.828181594610214233e-01
1.524100172299745148e+00,1.828195005655288696e-01
1.524137426213223678e+00,1.828209012746810913e-01
1.524174670509314655e+00,1.828221231698989868e-01
1.524211905192981442e+00,1.828234195709228516e-01
1.524249130269185626e+00,1.828247755765914917e-01
1.524286345742883020e+00,1.828260868787765503e-01
1.524323551619026773e+00,1.828273385763168335e-01
1.524360747902565816e+00,1.828286796808242798e-01
1.524397934598445303e+00,1.828299611806869507e-01
1.524435111711606394e+00,1.828312724828720093e-01
1.524472279246986917e+00,1.828325688838958740e-01
1.524509437209520479e+00,1.828338354825973511e-01
1.524546585604136695e+00,1.828351169824600220e-01
1.524583724435762067e+00,1.828364580869674683e-01
1.524620853709318213e+00,1.828377097845077515e-01
1.524657973429724311e+00,1.828390955924987793e-01
1.524695083601894874e+00,1.828404068946838379e-01
1.524732184230740417e+00,1.828417181968688965e-01
1.524769275321168349e+00,1.828429698944091797e-01
1.524806356878082081e+00,1.828442066907882690e-01
1.524843428906380804e+00,1.828455328941345215e-01
1.524880491410960603e+00,1.828468143939971924e-01
1.524917544396713120e+00,1.828480362892150879e-01
1.524954587868526890e+00,1.828492879867553711e-01
1.524991621831286448e+00,1.828506439924240112e-01
1.525028646289872114e+00,1.828519701957702637e-01
1.525065661249160875e+00,1.828531622886657715e-01
1.525102666714026389e+00,1.828544437885284424e-01
1.525139662689337428e+00,1.828556954860687256e-01
1.525176649179960320e+00,1.828570067882537842e-01
1.525213626190756289e+00,1.828583925962448120e-01
1.525250593726584336e+00,1.828595995903015137e-01
1.525287551792298357e+00,1.828608810901641846e-01
1.525324500392749361e+00,1.828620135784149170e-01
1.525361439532784136e+00,1.828633546829223633e-01
1.525398369217246364e+00,1.828646659851074219e-01
1.525435289450975285e+00,1.828658878803253174e-01
1.525472200238807030e+00,1.828671544790267944e-01
1.525509101585573513e+00,1.828684955835342407e-01
1.525545993496103314e+00,1.828697323799133301e-01
1.525582875975221242e+00,1.828709244728088379e-01
1.525619749027747885e+00,1.828722208738327026e-01
1.525656612658501388e+00,1.828734874725341797e-01
1.525693466872294568e+00,1.828746646642684937e-01
1.525730311673938244e+00,1.828759908676147461e-01
1.525767147068237906e+00,1.828772127628326416e-01
1.525803973059996821e+00,1.828784644603729248e-01
1.525840789654013374e+00,1.828797459602355957e-01
1.525877596855083285e+00,1.828809380531311035e-01
1.525914394667997609e+00,1.828822344541549683e-01
1.525951183097544961e+00,1.828834861516952515e-01
1.525987962148509069e+00,1.828846782445907593e-01
1.526024731825670555e+00,1.828859299421310425e-01
1.526061492133806485e+00,1.828871965408325195e-01
1.526098243077690375e+00,1.828885227441787720e-01
1.526134984662091520e+00,1.828897148370742798e-01
1.526171716891775887e+00,1.828909665346145630e-01
1.526208439771506331e+00,1.828921586275100708e-01
1.526245153306041269e+00,1.828934550285339355e-01
1.526281857500135564e+00,1.828946471214294434e-01
1.526318552358540970e+00,1.828958988189697266e-01
1.526355237886005467e+00,1.828971356153488159e-01
1.526391914087272816e+00,1.828983575105667114e-01
1.526428580967084114e+00,1.828996390104293823e-01
1.526465238530176238e+00,1.829008013010025024e-01
1.526501886781282513e+00,1.829020828008651733e-01
1.526538525725132489e+00,1.829033195972442627e-01
1.526575155366452607e+00,1.829045265913009644e-01
1.526611775709965313e+00,1.829056888818740845e-01
1.526648386760389942e+00,1.829070448875427246e-01
1.526684988522441389e+00,1.829081773757934570e-01
1.526721581000831662e+00,1.829094588756561279e-01
1.526758164200268997e+00,1.829106807708740234e-01
1.526794738125457851e+00,1.829119324684143066e-01
1.526831302781099575e+00,1.829130500555038452e-01
1.526867858171891523e+00,1.829142868518829346e-01
1.526904404302527496e+00,1.829154938459396362e-01
1.526940941177697963e+00,1.829167604446411133e-01
1.526977468802089843e+00,1.829179823398590088e-01
1.527013987180386279e+00,1.829191744327545166e-01
1.527050496317266637e+00,1.829203367233276367e-01
1.527086996217407400e+00,1.829215735197067261e-01
1.527123486885481052e+00,1.829227954149246216e-01
1.527159968326156525e+00,1.829240471124649048e-01
1.527196440544099643e+00,1.829251945018768311e-01
1.527232903543971787e+00,1.829264909029006958e-01
1.527269357330431676e+00,1.829276233911514282e-01
1.527305801908134253e+00,1.829288005828857422e-01
1.527342237281730908e+00,1.829300671815872192e-01
1.527378663455869257e+00,1.829313188791275024e-01
1.527415080435193806e+00,1.829324662685394287e-01
1.527451488224345066e+00,1.829336583614349365e-01
1.527487886827960661e+00,1.829348653554916382e-01
1.527524276250674440e+00,1.829360723495483398e-01
1.527560656497116254e+00,1.829372942447662354e-01
1.527597027571913291e+00,1.829384863376617432e-01
1.527633389479688519e+00,1.829396635293960571e-01
1.527669742225061800e+00,1.829408109188079834e-01
1.527706085812649439e+00,1.829420924186706543e-01
1.527742420247064192e+00,1.829432100057601929e-01
1.527778745532915705e+00,1.829444617033004761e-01
1.527815061674809183e+00,1.829456537961959839e-01
1.527851368677347388e+00,1.829469352960586548e-01
1.527887666545129308e+00,1.829480081796646118e-01
1.527923955282749935e+00,1.829492300748825073e-01
1.527960234894801594e+00,1.829503923654556274e-01
1.527996505385872617e+00,1.829515993595123291e-01
1.528032766760547778e+00,1.829527318477630615e-01
1.528069019023409414e+00,1.829538941383361816e-01
1.528105262179034751e+00,1.829551160335540771e-01
1.528141496231998797e+00,1.829563975334167480e-01
1.528177721186873006e+00,1.829574704170227051e-01
1.528213937048224835e+00,1.829587817192077637e-01
1.528250143820618634e+00,1.829598695039749146e-01
1.528286341508615642e+00,1.829610019922256470e-01
1.528322530116772882e+00,1.829622536897659302e-01
1.528358709649644487e+00,1.829634010791778564e-01
1.528394880111781040e+00,1.829645931720733643e-01
1.528431041507730237e+00,1.829657107591629028e-01
1.528467193842035110e+00,1.829667687416076660e-01
1.528503337119236694e+00,1.829680800437927246e-01
1.528539471343871359e+00,1.829692423343658447e-01
1.528575596520473034e+00,1.829704046249389648e-01
1.528611712653571431e+00,1.829716265201568604e-01
1.528647819747693815e+00,1.829727143049240112e-01
1.528683917807363457e+00,1.829739212989807129e-01
1.528720006837099632e+00,1.829750686883926392e-01
1.528756086841419615e+00,1.829762309789657593e-01
1.528792157824836240e+00,1.829773783683776855e-01
1.528828219791859455e+00,1.829785853624343872e-01
1.528864272746995434e+00,1.829797625541687012e-01
1.528900316694747463e+00,1.829809695482254028e-01
1.528936351639615054e+00,1.829821318387985229e-01
1.528972377586094389e+00,1.829832643270492554e-01
1.529008394538678317e+00,1.829844117164611816e-01
1.529044402501856359e+00,1.829855591058731079e-01
1.529080401480115148e+00,1.829867511987686157e-01
1.529116391477937098e+00,1.829878687858581543e-01
1.529152372499801738e+00,1.829890608787536621e-01
1.529188344550185263e+00,1.829902380704879761e-01
1.529224307633560098e+00,1.829913407564163208e-01
1.529260261754396444e+00,1.829924285411834717e-01
1.529296206917159617e+00,1.829936057329177856e-01
1.529332143126312937e+00,1.829948723316192627e-01
1.529368070386315059e+00,1.829959005117416382e-01
1.529403988701622863e+00,1.829970479011535645e-01
1.529439898076689008e+00,1.829982399940490723e-01
1.529475798515962381e+00,1.829993724822998047e-01
1.529511690023889425e+00,1.830005645751953125e-01
1.529547572604912808e+00,1.830017119646072388e-01
1.529583446263472313e+00,1.830028593540191650e-01
1.529619311004003945e+00,1.830039918422698975e-01
1.529655166830940383e+00,1.830050796270370483e-01
1.529691013748711415e+00,1.830062270164489746e-01
1.529726851761743056e+00,1.830073446035385132e-01
1.529762680874458658e+00,1.830085366964340210e-01
1.529798501091277796e+00,1.830096244812011719e-01
1.529834312416616271e+00,1.830108165740966797e-01
1.529870114854887886e+00,1.830119192600250244e-01
1.529905908410502002e+00,1.830131262540817261e-01
1.529941693087865540e+00,1.830141991376876831e-01
1.529977468891381198e+00,1.830154061317443848e-01
1.530013235825449236e+00,1.830165535211563110e-01
1.530048993894466358e+00,1.830176264047622681e-01
1.530084743102825939e+00,1.830187588930130005e-01
1.530120483454918245e+00,1.830198764801025391e-01
1.530156214955129990e+00,1.830210685729980469e-01
1.530191937607844999e+00,1.830221712589263916e-01
1.530227651417443546e+00,1.830232888460159302e-01
1.530263356388302798e+00,1.830243915319442749e-01
1.530299052524796366e+00,1.830255240201950073e-01
1.530334739831295421e+00,1.830265969038009644e-01
1.530370418312167136e+00,1.830277442932128906e-01
1.530406087971775575e+00,1.830289214849472046e-01
1.530441748814481251e+00,1.830299496650695801e-01
1.530477400844642899e+00,1.830311268568038940e-01
1.530513044066613926e+00,1.830322593450546265e-01
1.530548678484745961e+00,1.830334067344665527e-01
1.530584304103387305e+00,1.830344796180725098e-01
1.530619920926882482e+00,1.830355823040008545e-01
1.530655528959572909e+00,1.830366402864456177e-01
1.530691128205796891e+00,1.830378025770187378e-01
1.530726718669890074e+00,1.830389499664306641e-01
1.530762300356183880e+00,1.830400824546813965e-01
1.530797873269007514e+00,1.830411702394485474e-01
1.530833437412685960e+00,1.830423027276992798e-01
1.530868992791541983e+00,1.830433756113052368e-01
1.530904539409894349e+00,1.830445230007171631e-01
1.530940077272059385e+00,1.830456703901290894e-01
1.530975606382349419e+00,1.830467283725738525e-01
1.531011126745074336e+00,1.830478310585021973e-01
1.531046638364540691e+00,1.830489337444305420e-01
1.531082141245051265e+00,1.830500364303588867e-01
1.531117635390906395e+00,1.830511540174484253e-01
1.531153120806402868e+00,1.830523163080215454e-01
1.531188597495834136e+00,1.830533593893051147e-01
1.531224065463490991e+00,1.830544620752334595e-01
1.531259524713660891e+00,1.830555498600006104e-01
1.531294975250627521e+00,1.830566525459289551e-01
1.531330417078672568e+00,1.830577850341796875e-01
1.531365850202073497e+00,1.830588281154632568e-01
1.531401274625105113e+00,1.830599755048751831e-01
1.531436690352039109e+00,1.830610632896423340e-01
1.531472097387143849e+00,1.830622106790542603e-01
1.531507495734684809e+00,1.830632984638214111e-01
1.531542885398923914e+00,1.830644458532333374e-01
1.531578266384120202e+00,1.830654740333557129e-01
1.531613638694529822e+00,1.830665916204452515e-01
1.531649002334404930e+00,1.830676794052124023e-01
1.531684357307996125e+00,1.830687373876571655e-01
1.531719703619549122e+00,1.830698549747467041e-01
1.531755041273307638e+00,1.830709725618362427e-01
1.531790370273511614e+00,1.830720603466033936e-01
1.531825690624398772e+00,1.830731034278869629e-01
1.531861002330202837e+00,1.830741614103317261e-01
1.531896305395154645e+00,1.830752342939376831e-01
1.531931599823482371e+00,1.830763667821884155e-01
1.531966885619410412e+00,1.830773949623107910e-01
1.532002162787160504e+00,1.830785423517227173e-01
1.532037431330951494e+00,1.830796450376510620e-01
1.532072691254998231e+00,1.830806732177734375e-01
1.532107942563513348e+00,1.830817759037017822e-01
1.532143185260706586e+00,1.830828636884689331e-01
1.532178419350783471e+00,1.830839365720748901e-01
1.532213644837947308e+00,1.830850243568420410e-01
1.532248861726398070e+00,1.830860674381256104e-01
1.532284070020333067e+00,1.830871999263763428e-01
1.532319269723945832e+00,1.830882728099822998e-01
1.532354460841427013e+00,1.830893605947494507e-01
1.532389643376964816e+00,1.830903738737106323e-01
1.532424817334743450e+00,1.830913871526718140e-01
1.532459982718945124e+00,1.830925047397613525e-01
1.532495139533748052e+00,1.830936223268508911e-01
1.532530287783327561e+00,1.830946803092956543e-01
1.532565427471856312e+00,1.830957680940628052e-01
1.532600558603503860e+00,1.830967813730239868e-01
1.532635681182436205e+00,1.830978840589523315e-01
1.532670795212816905e+00,1.830988973379135132e-01
1.532705900698806412e+00,1.830999553203582764e-01
1.532740997644561398e+00,1.831011027097702026e-01
1.532776086054236986e+00,1.831020861864089966e-01
1.532811165931983410e+00,1.831031739711761475e-01
1.532846237281949575e+00,1.831041872501373291e-01
1.532881300108279943e+00,1.831052303314208984e-01
1.532916354415117199e+00,1.831063628196716309e-01
1.532951400206600256e+00,1.831073909997940063e-01
1.532986437486865139e+00,1.831084191799163818e-01
1.533021466260044985e+00,1.831095069646835327e-01
1.533056486530269602e+00,1.831105500459671021e-01
1.533091498301666133e+00,1.831116229295730591e-01
1.533126501578359058e+00,1.831126660108566284e-01
1.533161496364468857e+00,1.831136792898178101e-01
1.533196482664113569e+00,1.831147819757461548e-01
1.533231460481408792e+00,1.831158697605133057e-01
1.533266429820466126e+00,1.831169128417968750e-01
1.533301390685394727e+00,1.831179261207580566e-01
1.533336343080300646e+00,1.831189692020416260e-01
1.533371287009287265e+00,1.831199973821640015e-01
1.533406222476454195e+00,1.831210553646087646e-01
1.533441149485899047e+00,1.831221133470535278e-01
1.533476068041715656e+00,1.831231117248535156e-01
1.533510978147995418e+00,1.831241846084594727e-01
1.533545879808826617e+00,1.831252574920654297e-01
1.533580773028294209e+00,1.831263005733489990e-01
1.533615657810480704e+00,1.831273436546325684e-01
1.533650534159465284e+00,1.831283867359161377e-01
1.533685402079324467e+00,1.831294298171997070e-01
1.533720261574131660e+00,1.831305176019668579e-01
1.533755112647957386e+00,1.831315010786056519e-01
1.533789955304869279e+00,1.831325739622116089e-01
1.533824789548931200e+00,1.831334978342056274e-01
1.533859615384205455e+00,1.831345856189727783e-01
1.533894432814750575e+00,1.831356585025787354e-01
1.533929241844622426e+00,1.831367015838623047e-01
1.533964042477873546e+00,1.831376701593399048e-01
1.533998834718554249e+00,1.831388026475906372e-01
1.534033618570710633e+00,1.831397414207458496e-01
1.534068394038387906e+00,1.831407546997070312e-01
1.534103161125626169e+00,1.831417679786682129e-01
1.534137919836463970e+00,1.831427961587905884e-01
1.534172670174936748e+00,1.831438690423965454e-01
1.534207412145076610e+00,1.831448823213577271e-01
1.534242145750913222e+00,1.831459105014801025e-01
1.534276870996472919e+00,1.831469237804412842e-01
1.534311587885779149e+00,1.831479668617248535e-01
1.534346296422853362e+00,1.831489950418472290e-01
1.534380996611712344e+00,1.831500828266143799e-01
1.534415688456371551e+00,1.831511408090591431e-01
1.534450371960843329e+00,1.831521093845367432e-01
1.534485047129136026e+00,1.831531226634979248e-01
1.534519713965256660e+00,1.831541359424591064e-01
1.534554372473208028e+00,1.831551343202590942e-01
