# kappa, training_loss
1.350729838050834131e+00,7.097718119621276855e-02
1.350853717078945415e+00,7.075259834527969360e-02
1.350977489827847933e+00,7.169249653816223145e-02
1.351101156479744825e+00,7.048991322517395020e-02
1.351224717216371163e+00,7.002609968185424805e-02
1.351348172218995725e+00,7.164946943521499634e-02
1.351471521668422549e+00,7.119938731193542480e-02
1.351594765744991378e+00,6.833893805742263794e-02
1.351717904628581435e+00,7.143018394708633423e-02
1.351840938498610756e+00,6.715778261423110962e-02
1.351963867534039299e+00,7.040636986494064331e-02
1.352086691913369387e+00,6.849654018878936768e-02
1.352209411814648377e+00,6.903934478759765625e-02
1.352332027415469762e+00,7.184939831495285034e-02
1.352454538892973845e+00,7.100967317819595337e-02
1.352576946423850845e+00,7.111484557390213013e-02
1.352699250184340896e+00,6.991426646709442139e-02
1.352821450350236709e+00,6.851898878812789917e-02
1.352943547096885135e+00,7.103705406188964844e-02
1.353065540599187155e+00,6.883956491947174072e-02
1.353187431031601218e+00,6.866200268268585205e-02
1.353309218568143679e+00,7.163292914628982544e-02
1.353430903382390360e+00,6.997104734182357788e-02
1.353552485647478765e+00,6.732527166604995728e-02
1.353673965536108748e+00,6.834297627210617065e-02
1.353795343220544289e+00,6.782618165016174316e-02
1.353916618872614830e+00,6.995696574449539185e-02
1.354037792663716822e+00,6.852468103170394897e-02
1.354158864764815728e+00,6.745927780866622925e-02
1.354279835346446026e+00,6.733644753694534302e-02
1.354400704578714754e+00,6.683135777711868286e-02
1.354521472631300405e+00,6.955809146165847778e-02
1.354642139673456924e+00,6.995901465415954590e-02
1.354762705874013262e+00,6.610260903835296631e-02
1.354883171401375597e+00,6.786992400884628296e-02
1.355003536423528443e+00,6.792707741260528564e-02
1.355123801108036652e+00,6.879273802042007446e-02
1.355243965622045854e+00,6.642176955938339233e-02
1.355364030132284903e+00,6.913044303655624390e-02
1.355483994805066095e+00,6.714821606874465942e-02
1.355603859806287614e+00,6.953886896371841431e-02
1.355723625301434643e+00,6.657118350267410278e-02
1.355843291455580024e+00,6.973917782306671143e-02
1.355962858433386486e+00,6.729421019554138184e-02
1.356082326399107973e+00,6.825983524322509766e-02
1.356201695516590089e+00,6.755379587411880493e-02
1.356320965949272761e+00,7.125693559646606445e-02
1.356440137860190465e+00,6.795862317085266113e-02
1.356559211411973553e+00,6.848926842212677002e-02
1.356678186766851368e+00,6.747595965862274170e-02
1.356797064086650906e+00,6.789933890104293823e-02
1.356915843532800148e+00,6.733457744121551514e-02
1.357034525266328062e+00,6.610141694545745850e-02
1.357153109447867489e+00,6.895123422145843506e-02
1.357271596237654920e+00,6.883261352777481079e-02
1.357389985795532272e+00,6.798011809587478638e-02
1.357508278280948444e+00,6.869471073150634766e-02
1.357626473852960425e+00,6.981906294822692871e-02
1.357744572670234628e+00,6.907720863819122314e-02
1.357862574891047780e+00,6.726130098104476929e-02
1.357980480673289581e+00,6.586556136608123779e-02
1.358098290174461598e+00,6.732860952615737915e-02
1.358216003551680817e+00,6.825714558362960815e-02
1.358333620961679200e+00,6.664871424436569214e-02
1.358451142560806568e+00,7.042181491851806641e-02
1.358568568505030161e+00,6.563485413789749146e-02
1.358685898949937521e+00,7.003285735845565796e-02
1.358803134050735828e+00,6.661703437566757202e-02
1.358920273962255010e+00,6.813074648380279541e-02
1.359037318838947961e+00,6.778609752655029297e-02
1.359154268834892099e+00,6.795594841241836548e-02
1.359271124103790029e+00,6.509787589311599731e-02
1.359387884798971324e+00,6.825835257768630981e-02
1.359504551073394074e+00,6.707584112882614136e-02
1.359621123079644889e+00,6.757776439189910889e-02
1.359737600969940896e+00,6.741841882467269897e-02
1.359853984896131518e+00,6.995806843042373657e-02
1.359970275009698026e+00,6.727339327335357666e-02
1.360086471461756430e+00,6.796427816152572632e-02
1.360202574403057696e+00,6.988615542650222778e-02
1.360318583983988638e+00,6.359629333019256592e-02
1.360434500354574361e+00,6.761930137872695923e-02
1.360550323664478034e+00,6.589765846729278564e-02
1.360666054063003116e+00,6.985521316528320312e-02
1.360781691699093576e+00,6.700965762138366699e-02
1.360897236721335890e+00,6.516610085964202881e-02
1.361012689277959709e+00,6.503534317016601562e-02
1.361128049516838967e+00,6.674172729253768921e-02
1.361243317585493218e+00,6.889592111110687256e-02
1.361358493631088962e+00,6.511201709508895874e-02
1.361473577800439871e+00,6.800284236669540405e-02
1.361588570240009455e+00,6.636638939380645752e-02
1.361703471095910833e+00,6.587109714746475220e-02
1.361818280513907631e+00,6.678516417741775513e-02
1.361932998639417081e+00,6.679726392030715942e-02
1.362047625617508695e+00,6.540665775537490845e-02
1.362162161592906928e+00,6.544997543096542358e-02
1.362276606709992066e+00,6.597244739532470703e-02
1.362390961112800447e+00,6.631819903850555420e-02
1.362505224945026461e+00,6.541602313518524170e-02
1.362619398350023658e+00,6.583917886018753052e-02
1.362733481470805197e+00,6.438773870468139648e-02
1.362847474450045171e+00,7.095979899168014526e-02
1.362961377430079946e+00,6.746328622102737427e-02
1.363075190552908600e+00,6.654579192399978638e-02
1.363188913960195148e+00,6.823782622814178467e-02
1.363302547793268316e+00,6.628554314374923706e-02
1.363416092193123097e+00,6.669269502162933350e-02
1.363529547300422307e+00,6.733610481023788452e-02
1.363642913255496802e+00,6.528921425342559814e-02
1.363756190198346596e+00,6.550687551498413086e-02
1.363869378268642851e+00,6.724102050065994263e-02
1.363982477605728105e+00,6.296747922897338867e-02
1.364095488348617158e+00,6.512881815433502197e-02
1.364208410635998403e+00,6.512598693370819092e-02
1.364321244606234940e+00,6.311625987291336060e-02
1.364433990397365459e+00,6.680466979742050171e-02
1.364546648147105357e+00,6.201178953051567078e-02
1.364659217992847617e+00,6.862924247980117798e-02
1.364771700071663929e+00,6.380707770586013794e-02
1.364884094520304902e+00,6.384655088186264038e-02
1.364996401475203402e+00,6.480257958173751831e-02
1.365108621072472106e+00,6.520069390535354614e-02
1.365220753447907498e+00,6.764373928308486938e-02
1.365332798736989206e+00,6.459196656942367554e-02
1.365444757074881776e+00,5.915132537484169006e-02
1.365556628596434674e+00,6.414814293384552002e-02
1.365668413436184725e+00,6.296486407518386841e-02
1.365780111728355672e+00,6.224723905324935913e-02
1.365891723606859953e+00,6.395472586154937744e-02
1.366003249205299364e+00,6.649002432823181152e-02
1.366114688656966170e+00,6.812388449907302856e-02
1.366226042094844217e+00,6.569117307662963867e-02
1.366337309651608933e+00,6.492044031620025635e-02
1.366448491459630210e+00,6.481748074293136597e-02
1.366559587650970631e+00,6.515394896268844604e-02
1.366670598357389466e+00,6.493918597698211670e-02
1.366781523710340895e+00,6.404147297143936157e-02
1.366892363840976676e+00,6.602400541305541992e-02
1.367003118880146584e+00,6.335579603910446167e-02
1.367113788958398635e+00,6.650155037641525269e-02
1.367224374205981308e+00,6.382427364587783813e-02
1.367334874752843543e+00,6.323645263910293579e-02
1.367445290728636076e+00,6.423901021480560303e-02
1.367555622262711879e+00,6.115781143307685852e-02
1.367665869484127494e+00,6.171117350459098816e-02
1.367776032521644147e+00,6.450716406106948853e-02
1.367886111503727742e+00,6.219128146767616272e-02
1.367996106558550862e+00,6.250502169132232666e-02
1.368106017813992770e+00,6.736254692077636719e-02
1.368215845397641184e+00,6.582050770521163940e-02
1.368325589436792056e+00,6.443668156862258911e-02
1.368435250058451347e+00,6.152679771184921265e-02
1.368544827389335694e+00,6.446100771427154541e-02
1.368654321555873077e+00,6.366971135139465332e-02
1.368763732684203926e+00,6.430938094854354858e-02
1.368873060900181793e+00,6.520304083824157715e-02
1.368982306329374454e+00,6.114435940980911255e-02
1.369091469097064584e+00,6.316918879747390747e-02
1.369200549328250860e+00,6.366937607526779175e-02
1.369309547147647965e+00,6.261859089136123657e-02
1.369418462679689252e+00,6.376829743385314941e-02
1.369527296048525411e+00,6.281004846096038818e-02
1.369636047378026911e+00,6.440592557191848755e-02
1.369744716791784667e+00,6.303849071264266968e-02
1.369853304413109374e+00,6.106420606374740601e-02
1.369961810365034838e+00,6.371343135833740234e-02
1.370070234770316198e+00,6.239544600248336792e-02
1.370178577751433036e+00,6.329644471406936646e-02
1.370286839430588710e+00,6.074966117739677429e-02
1.370395019929711911e+00,6.417400389909744263e-02
1.370503119370457101e+00,6.126836687326431274e-02
1.370611137874205410e+00,6.317304819822311401e-02
1.370719075562065736e+00,6.118781492114067078e-02
1.370826932554875421e+00,6.155373901128768921e-02
1.370934708973200244e+00,6.059166416525840759e-02
1.371042404937337089e+00,6.432594358921051025e-02
1.371150020567313277e+00,6.252013146877288818e-02
1.371257555982886789e+00,6.199782341718673706e-02
1.371365011303549597e+00,5.761071294546127319e-02
1.371472386648525665e+00,6.145450472831726074e-02
1.371579682136773171e+00,6.292634457349777222e-02
1.371686897886985390e+00,6.506083160638809204e-02
1.371794034017591368e+00,6.250002980232238770e-02
1.371901090646755916e+00,6.240424513816833496e-02
1.372008067892381167e+00,6.179811805486679077e-02
1.372114965872107240e+00,6.294915825128555298e-02
1.372221784703313130e+00,6.061721220612525940e-02
1.372328524503117153e+00,6.077778339385986328e-02
1.372435185388377166e+00,5.918186902999877930e-02
1.372541767475693675e+00,6.327246129512786865e-02
1.372648270881406951e+00,6.307990103960037231e-02
1.372754695721601914e+00,6.183202192187309265e-02
1.372861042112104801e+00,6.372085213661193848e-02
1.372967310168486943e+00,6.128396093845367432e-02
1.373073500006064540e+00,6.298904120922088623e-02
1.373179611739899109e+00,5.956071615219116211e-02
1.373285645484798367e+00,6.165217980742454529e-02
1.373391601355317126e+00,6.245006248354911804e-02
1.373497479465757953e+00,6.407278776168823242e-02
1.373603279930172283e+00,6.271667033433914185e-02
1.373709002862360418e+00,6.094073131680488586e-02
1.373814648375872638e+00,6.302180886268615723e-02
1.373920216584010312e+00,5.992534384131431580e-02
1.374025707599826340e+00,6.377127021551132202e-02
1.374131121536124711e+00,6.319720298051834106e-02
1.374236458505463832e+00,5.883015319705009460e-02
1.374341718620154751e+00,6.311255693435668945e-02
1.374446901992263603e+00,6.168748438358306885e-02
1.374552008733610498e+00,5.988742038607597351e-02
1.374657038955772625e+00,6.137744337320327759e-02
1.374761992770082486e+00,6.042734906077384949e-02
1.374866870287630549e+00,6.412111967802047729e-02
1.374971671619265257e+00,6.175373494625091553e-02
1.375076396875593021e+00,5.792726948857307434e-02
1.375181046166979559e+00,6.293136626482009888e-02
1.375285619603551446e+00,6.251735985279083252e-02
1.375390117295195447e+00,6.233862414956092834e-02
1.375494539351559409e+00,6.036630272865295410e-02
1.375598885882053590e+00,5.904801562428474426e-02
1.375703156995851550e+00,6.177053973078727722e-02
1.375807352801888594e+00,6.269977241754531860e-02
1.375911473408866659e+00,6.228762492537498474e-02
1.376015518925250092e+00,5.963002517819404602e-02
1.376119489459270318e+00,5.890950560569763184e-02
1.376223385118924503e+00,5.945364013314247131e-02
1.376327206011976223e+00,5.959789827466011047e-02
1.376430952245957240e+00,6.119922921061515808e-02
1.376534623928166612e+00,6.007369980216026306e-02
1.376638221165673803e+00,6.145748868584632874e-02
1.376741744065315798e+00,5.892999470233917236e-02
1.376845192733701762e+00,6.022126227617263794e-02
1.376948567277209712e+00,5.883924663066864014e-02
1.377051867801990515e+00,6.019733101129531860e-02
1.377155094413966996e+00,6.169825419783592224e-02
1.377258247218834386e+00,6.152287498116493225e-02
1.377361326322061874e+00,6.225049868226051331e-02
1.377464331828891941e+00,6.175713986158370972e-02
1.377567263844342804e+00,6.051601096987724304e-02
1.377670122473207304e+00,5.889875069260597229e-02
1.377772907820054016e+00,5.855396017432212830e-02
1.377875619989229694e+00,5.894736573100090027e-02
1.377978259084856605e+00,6.106583029031753540e-02
1.378080825210836080e+00,6.009307876229286194e-02
1.378183318470847851e+00,5.972749739885330200e-02
1.378285738968350271e+00,6.165091693401336670e-02
1.378388086806581869e+00,6.245096027851104736e-02
1.378490362088562016e+00,5.919842049479484558e-02
1.378592564917090479e+00,6.011029705405235291e-02
1.378694695394748537e+00,6.199964880943298340e-02
1.378796753623900972e+00,5.787000060081481934e-02
1.378898739706694299e+00,6.088095158338546753e-02
1.379000653745058980e+00,6.034890934824943542e-02
1.379102495840709652e+00,5.773345381021499634e-02
1.379204266095145792e+00,5.674185976386070251e-02
1.379305964609651713e+00,5.842204391956329346e-02
1.379407591485298124e+00,5.676616728305816650e-02
1.379509146822942789e+00,6.180280074477195740e-02
1.379610630723229425e+00,5.964733660221099854e-02
1.379712043286590362e+00,5.860299244523048401e-02
1.379813384613245875e+00,5.864001065492630005e-02
1.379914654803205964e+00,5.949933826923370361e-02
1.380015853956269023e+00,6.055417284369468689e-02
1.380116982172024720e+00,5.990628525614738464e-02
1.380218039549852227e+00,5.961350351572036743e-02
1.380319026188922882e+00,5.902425572276115417e-02
1.380419942188199967e+00,5.764593929052352905e-02
1.380520787646438707e+00,5.767446011304855347e-02
1.380621562662188051e+00,5.814902111887931824e-02
1.380722267333789555e+00,5.873236805200576782e-02
1.380822901759379828e+00,5.654417723417282104e-02
1.380923466036890312e+00,5.742182955145835876e-02
1.381023960264047501e+00,5.922275409102439880e-02
1.381124384538373384e+00,5.524831265211105347e-02
1.381224738957187226e+00,5.788141116499900818e-02
1.381325023617604897e+00,5.848142877221107483e-02
1.381425238616539986e+00,6.121382117271423340e-02
1.381525384050704242e+00,5.742783471941947937e-02
1.381625460016608686e+00,5.686938017606735229e-02
1.381725466610562059e+00,5.819609016180038452e-02
1.381825403928675033e+00,5.913942307233810425e-02
1.381925272066857335e+00,5.515963956713676453e-02
1.382025071120819737e+00,5.641322955489158630e-02
1.382124801186075391e+00,5.888313427567481995e-02
1.382224462357938277e+00,6.072179600596427917e-02
1.382324054731526086e+00,5.633255094289779663e-02
1.382423578401758668e+00,5.656606703996658325e-02
1.382523033463360695e+00,5.843109637498855591e-02
1.382622420010860109e+00,5.721143633127212524e-02
1.382721738138590117e+00,5.761490017175674438e-02
1.382820987940689195e+00,5.813828483223915100e-02
1.382920169511101305e+00,5.704134702682495117e-02
1.383019282943577011e+00,5.717214941978454590e-02
1.383118328331674141e+00,5.878206342458724976e-02
1.383217305768757566e+00,5.866149067878723145e-02
1.383316215348000311e+00,5.690755695104598999e-02
1.383415057162383555e+00,5.531470105051994324e-02
1.383513831304697961e+00,5.659105256199836731e-02
1.383612537867543235e+00,5.755325406789779663e-02
1.383711176943329901e+00,5.860010907053947449e-02
1.383809748624278413e+00,5.732717737555503845e-02
1.383908253002420263e+00,5.725580081343650818e-02
1.384006690169599096e+00,5.867743864655494690e-02
1.384105060217470262e+00,5.581878498196601868e-02
1.384203363237502149e+00,5.649977922439575195e-02
1.384301599320975518e+00,5.761537328362464905e-02
1.384399768558985944e+00,5.738725885748863220e-02
1.384497871042442041e+00,5.868801102042198181e-02
1.384595906862068126e+00,5.583860725164413452e-02
1.384693876108402444e+00,5.664445087313652039e-02
1.384791778871800272e+00,5.827665701508522034e-02
1.384889615242432148e+00,5.818963050842285156e-02
1.384987385310285646e+00,5.795389041304588318e-02
1.385085089165165373e+00,5.777297541499137878e-02
1.385182726896693639e+00,6.034492701292037964e-02
1.385280298594311121e+00,5.716483294963836670e-02
1.385377804347276642e+00,5.614173039793968201e-02
1.385475244244668724e+00,5.661553144454956055e-02
1.385572618375385368e+00,5.515834689140319824e-02
1.385669926828144272e+00,5.562952533364295959e-02
1.385767169691484835e+00,5.571818351745605469e-02
1.385864347053765933e+00,5.706848949193954468e-02
1.385961459003169249e+00,5.647941678762435913e-02
1.386058505627698167e+00,5.604108795523643494e-02
1.386155487015177989e+00,5.972051247954368591e-02
1.386252403253258603e+00,5.744963884353637695e-02
1.386349254429411593e+00,5.430673062801361084e-02
1.386446040630933574e+00,5.471805855631828308e-02
1.386542761944945301e+00,5.749880522489547729e-02
1.386639418458392337e+00,5.473778396844863892e-02
1.386736010258045271e+00,5.568583682179450989e-02
1.386832537430501722e+00,5.615329369902610779e-02
1.386929000062184114e+00,5.604709312319755554e-02
1.387025398239342566e+00,5.762363225221633911e-02
1.387121732048054223e+00,5.481755360960960388e-02
1.387218001574223702e+00,5.750512331724166870e-02
1.387314206903584202e+00,5.522708594799041748e-02
1.387410348121697057e+00,5.570708960294723511e-02
1.387506425313953073e+00,5.646514520049095154e-02
1.387602438565572083e+00,5.482722073793411255e-02
1.387698387961604274e+00,5.732459574937820435e-02
1.387794273586930194e+00,5.608550459146499634e-02
1.387890095526260970e+00,5.495990440249443054e-02
1.387985853864139640e+00,5.499489977955818176e-02
1.388081548684940270e+00,5.699085071682929993e-02
1.388177180072870165e+00,5.668127536773681641e-02
1.388272748111967880e+00,5.660089477896690369e-02
1.388368252886106102e+00,5.475549772381782532e-02
1.388463694478990984e+00,5.592681840062141418e-02
1.388559072974162367e+00,5.448664352297782898e-02
1.388654388454994670e+00,5.514070019125938416e-02
1.388749641004696889e+00,5.567150190472602844e-02
1.388844830706313926e+00,5.626749992370605469e-02
1.388939957642725487e+00,5.654964223504066467e-02
1.389035021896648736e+00,5.700320377945899963e-02
1.389130023550636084e+00,5.541689693927764893e-02
1.389224962687077625e+00,5.433959141373634338e-02
1.389319839388200917e+00,5.621297284960746765e-02
1.389414653736071203e+00,5.646307021379470825e-02
1.389509405812592746e+00,5.569096282124519348e-02
1.389604095699507047e+00,5.842202901840209961e-02
1.389698723478396625e+00,5.474473908543586731e-02
1.389793289230681461e+00,5.439204722642898560e-02
1.389887793037623664e+00,5.553491041064262390e-02
1.389982234980324138e+00,5.651155486702919006e-02
1.390076615139725691e+00,5.609988421201705933e-02
1.390170933596611702e+00,5.630924925208091736e-02
1.390265190431607456e+00,5.503296479582786560e-02
1.390359385725180363e+00,5.494199320673942566e-02
1.390453519557640405e+00,5.582657828927040100e-02
1.390547592009139688e+00,5.702301859855651855e-02
1.390641603159675110e+00,5.419845879077911377e-02
1.390735553089085919e+00,5.464820191264152527e-02
1.390829441877055928e+00,5.441828444600105286e-02
1.390923269603114187e+00,5.356512963771820068e-02
1.391017036346633207e+00,5.608328059315681458e-02
1.391110742186832505e+00,5.453367531299591064e-02
1.391204387202775949e+00,5.632001534104347229e-02
1.391297971473373973e+00,5.466409027576446533e-02
1.391391495077384244e+00,5.346348509192466736e-02
1.391484958093410551e+00,5.445344746112823486e-02
1.391578360599903919e+00,5.316805467009544373e-02
1.391671702675164157e+00,5.655081197619438171e-02
1.391764984397337868e+00,5.471593514084815979e-02
1.391858205844420882e+00,5.524000152945518494e-02
1.391951367094257819e+00,5.072584375739097595e-02
1.392044468224542753e+00,5.560262873768806458e-02
1.392137509312819654e+00,5.404448881745338440e-02
1.392230490436481505e+00,5.359093844890594482e-02
1.392323411672772515e+00,5.159170180559158325e-02
1.392416273098788349e+00,5.408899113535881042e-02
1.392509074791474344e+00,5.360272899270057678e-02
1.392601816827629069e+00,5.342080071568489075e-02
1.392694499283901655e+00,5.442688986659049988e-02
1.392787122236794461e+00,5.416432395577430725e-02
1.392879685762662634e+00,5.457096546888351440e-02
1.392972189937714100e+00,5.612665042281150818e-02
1.393064634838010685e+00,5.304143577814102173e-02
1.393157020539467439e+00,5.356963351368904114e-02
1.393249347117853754e+00,5.016072839498519897e-02
1.393341614648794691e+00,5.519717931747436523e-02
1.393433823207768985e+00,5.428989231586456299e-02
1.393525972870111485e+00,5.367250367999076843e-02
1.393618063711012711e+00,5.190393701195716858e-02
1.393710095805518856e+00,5.307007953524589539e-02
1.393802069228533114e+00,5.310359224677085876e-02
1.393893984054815016e+00,5.381102859973907471e-02
1.393985840358982209e+00,5.108224600553512573e-02
1.394077638215508674e+00,5.291867628693580627e-02
1.394169377698726953e+00,5.341457203030586243e-02
1.394261058882828364e+00,5.313740298151969910e-02
1.394352681841861896e+00,5.261147022247314453e-02
1.394444246649735764e+00,5.518361553549766541e-02
1.394535753380218290e+00,5.409501865506172180e-02
1.394627202106937025e+00,5.166988074779510498e-02
1.394718592903378962e+00,5.426931753754615784e-02
1.394809925842892762e+00,5.474350973963737488e-02
1.394901200998686752e+00,5.260208994150161743e-02
1.394992418443831372e+00,5.400031805038452148e-02
1.395083578251258061e+00,5.417800322175025940e-02
1.395174680493759478e+00,5.211358144879341125e-02
1.395265725243991950e+00,5.229446664452552795e-02
1.395356712574472802e+00,5.301478505134582520e-02
1.395447642557583467e+00,5.152887850999832153e-02
1.395538515265567270e+00,5.255522951483726501e-02
1.395629330770532972e+00,5.066732689738273621e-02
1.395720089144451226e+00,5.148580297827720642e-02
1.395810790459158346e+00,5.304458364844322205e-02
1.395901434786354978e+00,4.862775653600692749e-02
1.395992022197606097e+00,5.258989334106445312e-02
1.396082552764342344e+00,5.069007724523544312e-02
1.396173026557860020e+00,5.161165073513984680e-02
1.396263443649321534e+00,5.227737873792648315e-02
1.396353804109755625e+00,5.260707437992095947e-02
1.396444108010057139e+00,5.207184329628944397e-02
1.396534355420987916e+00,5.332620441913604736e-02
1.396624546413177681e+00,5.458753556013107300e-02
1.396714681057123375e+00,5.208033323287963867e-02
1.396804759423189823e+00,5.453738942742347717e-02
1.396894781581610401e+00,5.245415121316909790e-02
1.396984747602487031e+00,5.147591605782508850e-02
1.397074657555790189e+00,5.560439452528953552e-02
1.397164511511360008e+00,5.029135942459106445e-02
1.397254309538906281e+00,5.319108441472053528e-02
1.397344051708008461e+00,4.943178966641426086e-02
1.397433738088116328e+00,5.226681381464004517e-02
1.397523368748549988e+00,5.105783045291900635e-02
1.397612943758500981e+00,5.211137607693672180e-02
1.397702463187031396e+00,5.197660252451896667e-02
1.397791927103075649e+00,5.318019539117813110e-02
1.397881335575438921e+00,5.226419866085052490e-02
1.397970688672799611e+00,5.043911561369895935e-02
1.398059986463707549e+00,5.152613297104835510e-02
1.398149229016586448e+00,5.402354896068572998e-02
1.398238416399732564e+00,4.897907376289367676e-02
1.398327548681315369e+00,5.219106748700141907e-02
1.398416625929378432e+00,5.127703398466110229e-02
1.398505648211838981e+00,5.124701559543609619e-02
1.398594615596489010e+00,5.290244892239570618e-02
1.398683528150995281e+00,5.048011988401412964e-02
1.398772385942898655e+00,5.144614353775978088e-02
1.398861189039616537e+00,5.051947012543678284e-02
1.398949937508440655e+00,5.143303051590919495e-02
1.399038631416539502e+00,5.139155313372612000e-02
1.399127270830957448e+00,5.151907727122306824e-02
1.399215855818615184e+00,5.072620138525962830e-02
1.399304386446311055e+00,5.225629359483718872e-02
1.399392862780718838e+00,5.225359648466110229e-02
1.399481284888391741e+00,5.064005777239799500e-02
1.399569652835758848e+00,5.141850933432579041e-02
1.399657966689128674e+00,5.135001242160797119e-02
1.399746226514687386e+00,5.048117041587829590e-02
1.399834432378499471e+00,5.122889578342437744e-02
1.399922584346509069e+00,5.016067251563072205e-02
1.400010682484538638e+00,5.230151116847991943e-02
1.400098726858291176e+00,5.235702171921730042e-02
1.400186717533348224e+00,5.106064304709434509e-02
1.400274654575172528e+00,5.200116336345672607e-02
1.400362538049106709e+00,5.261914432048797607e-02
1.400450368020373704e+00,5.084097385406494141e-02
1.400538144554077880e+00,4.973365738987922668e-02
1.400625867715205253e+00,5.106385424733161926e-02
1.400713537568621936e+00,5.133953690528869629e-02
1.400801154179077912e+00,5.122959241271018982e-02
1.400888717611202816e+00,5.273191630840301514e-02
1.400976227929510820e+00,4.883313551545143127e-02
1.401063685198397968e+00,5.185860767960548401e-02
1.401151089482142842e+00,5.184398218989372253e-02
1.401238440844907673e+00,4.772002622485160828e-02
1.401325739350738342e+00,5.013288557529449463e-02
1.401412985063564598e+00,5.045814812183380127e-02
1.401500178047199396e+00,5.157145857810974121e-02
1.401587318365341339e+00,4.955830425024032593e-02
1.401674406081573121e+00,5.173480510711669922e-02
1.401761441259361751e+00,5.070413649082183838e-02
1.401848423962060552e+00,4.835813492536544800e-02
1.401935354252907162e+00,5.204464122653007507e-02
1.402022232195026197e+00,5.045054107904434204e-02
1.402109057851427254e+00,4.987826198339462280e-02
1.402195831285006911e+00,5.060311779379844666e-02
1.402282552558548057e+00,4.814605787396430969e-02
1.402369221734720339e+00,5.058765783905982971e-02
1.402455838876080829e+00,5.002385750412940979e-02
1.402542404045073576e+00,4.792129620909690857e-02
1.402628917304030720e+00,4.769854247570037842e-02
1.402715378715171823e+00,5.202796310186386108e-02
1.402801788340605427e+00,4.872886463999748230e-02
1.402888146242327938e+00,5.079311877489089966e-02
1.402974452482224077e+00,4.744965955615043640e-02
1.403060707122068873e+00,4.823592677712440491e-02
1.403146910223525667e+00,5.100291222333908081e-02
1.403233061848147445e+00,5.121544748544692993e-02
1.403319162057376834e+00,4.953415319323539734e-02
1.403405210912547219e+00,4.793430119752883911e-02
1.403491208474881624e+00,4.901577532291412354e-02
1.403577154805493832e+00,4.966828227043151855e-02
1.403663049965388820e+00,5.198356881737709045e-02
1.403748894015461879e+00,5.180154368281364441e-02
1.403834687016500382e+00,4.870158061385154724e-02
1.403920429029183570e+00,5.113031342625617981e-02
1.404006120114081213e+00,4.853768274188041687e-02
1.404091760331656724e+00,5.248017236590385437e-02
1.404177349742264935e+00,4.651754721999168396e-02
1.404262888406153653e+00,4.926817864179611206e-02
1.404348376383463881e+00,4.825343936681747437e-02
1.404433813734229153e+00,5.210046842694282532e-02
1.404519200518376865e+00,4.754764214158058167e-02
1.404604536795728054e+00,5.049040168523788452e-02
1.404689822625997175e+00,4.885699972510337830e-02
1.404775058068793658e+00,4.869128763675689697e-02
1.404860243183620572e+00,5.001905933022499084e-02
1.404945378029876180e+00,5.118492245674133301e-02
1.405030462666853275e+00,5.048969015479087830e-02
1.405115497153740289e+00,5.001314356923103333e-02
1.405200481549620406e+00,4.982732981443405151e-02
1.405285415913472891e+00,4.794003441929817200e-02
1.405370300304172870e+00,5.022949352860450745e-02
1.405455134780491555e+00,4.887220636010169983e-02
1.405539919401096460e+00,4.631613194942474365e-02
1.405624654224551628e+00,5.101910233497619629e-02
1.405709339309318739e+00,4.949440807104110718e-02
1.405793974713755778e+00,4.949835315346717834e-02
1.405878560496117480e+00,4.921862483024597168e-02
1.405963096714558214e+00,4.937358573079109192e-02
1.406047583427128211e+00,4.981631040573120117e-02
1.406132020691776674e+00,4.937546700239181519e-02
1.406216408566351106e+00,4.825277999043464661e-02
1.406300747108597315e+00,4.921752959489822388e-02
1.406385036376159858e+00,4.716116562485694885e-02
1.406469276426582704e+00,4.823080077767372131e-02
1.406553467317308792e+00,4.811820387840270996e-02
1.406637609105680475e+00,4.862618818879127502e-02
1.406721701848939965e+00,4.997808858752250671e-02
1.406805745604229552e+00,4.743738099932670593e-02
1.406889740428591384e+00,4.853829368948936462e-02
1.406973686378968580e+00,4.772483557462692261e-02
1.407057583512204335e+00,4.856337606906890869e-02
1.407141431885042593e+00,4.862803965806961060e-02
1.407225231554129818e+00,4.855269193649291992e-02
1.407308982576011891e+00,4.948160424828529358e-02
1.407392685007137434e+00,4.937216266989707947e-02
1.407476338903856927e+00,5.192953720688819885e-02
1.407559944322422041e+00,4.859542846679687500e-02
1.407643501318988077e+00,4.883441701531410217e-02
1.407727009949611086e+00,4.600887373089790344e-02
1.407810470270251191e+00,5.009744688868522644e-02
1.407893882336771041e+00,4.677484557032585144e-02
1.407977246204936250e+00,4.780003055930137634e-02
1.408060561930416066e+00,4.712533950805664062e-02
1.408143829568783367e+00,4.788982123136520386e-02
1.408227049175514667e+00,4.786277934908866882e-02
1.408310220805990332e+00,4.950165748596191406e-02
1.408393344515495693e+00,4.603585973381996155e-02
1.408476420359220160e+00,4.768418148159980774e-02
1.408559448392257440e+00,4.916793853044509888e-02
1.408642428669607316e+00,4.848217591643333435e-02
1.408725361246173202e+00,4.891019687056541443e-02
1.408808246176765255e+00,4.581280797719955444e-02
1.408891083516098375e+00,4.769929125905036926e-02
1.408973873318793979e+00,4.726842045783996582e-02
1.409056615639378451e+00,4.709761962294578552e-02
1.409139310532285361e+00,4.850100725889205933e-02
