# kappa, validation_loss
1.350729838050834131e+00,1.834288239479064941e-01
1.350853717078945415e+00,1.832538098096847534e-01
1.350977489827847933e+00,1.835258603096008301e-01
1.351101156479744825e+00,1.832467913627624512e-01
1.351224717216371163e+00,1.833624541759490967e-01
1.351348172218995725e+00,1.833053976297378540e-01
1.351471521668422549e+00,1.835034787654876709e-01
1.351594765744991378e+00,1.832140386104583740e-01
1.351717904628581435e+00,1.833771616220474243e-01
1.351840938498610756e+00,1.832661032676696777e-01
1.351963867534039299e+00,1.832607239484786987e-01
1.352086691913369387e+00,1.832183152437210083e-01
1.352209411814648377e+00,1.834483444690704346e-01
1.352332027415469762e+00,1.831641793251037598e-01
1.352454538892973845e+00,1.832731664180755615e-01
1.352576946423850845e+00,1.831367760896682739e-01
1.352699250184340896e+00,1.832892745733261108e-01
1.352821450350236709e+00,1.832647025585174561e-01
1.352943547096885135e+00,1.831609755754470825e-01
1.353065540599187155e+00,1.831939667463302612e-01
1.353187431031601218e+00,1.831245571374893188e-01
1.353309218568143679e+00,1.832279711961746216e-01
1.353430903382390360e+00,1.831619888544082642e-01
1.353552485647478765e+00,1.832472831010818481e-01
1.353673965536108748e+00,1.831667572259902954e-01
1.353795343220544289e+00,1.831500530242919922e-01
1.353916618872614830e+00,1.833680570125579834e-01
1.354037792663716822e+00,1.830786019563674927e-01
1.354158864764815728e+00,1.832126230001449585e-01
1.354279835346446026e+00,1.832639127969741821e-01
1.354400704578714754e+00,1.832104623317718506e-01
1.354521472631300405e+00,1.831705272197723389e-01
1.354642139673456924e+00,1.831564456224441528e-01
1.354762705874013262e+00,1.831614822149276733e-01
1.354883171401375597e+00,1.832194477319717407e-01
1.355003536423528443e+00,1.831505000591278076e-01
1.355123801108036652e+00,1.831836700439453125e-01
1.355243965622045854e+00,1.831715255975723267e-01
1.355364030132284903e+00,1.831982433795928955e-01
1.355483994805066095e+00,1.830683648586273193e-01
1.355603859806287614e+00,1.833600848913192749e-01
1.355723625301434643e+00,1.831595897674560547e-01
1.355843291455580024e+00,1.833204776048660278e-01
1.355962858433386486e+00,1.830459237098693848e-01
1.356082326399107973e+00,1.832572519779205322e-01
1.356201695516590089e+00,1.831611692905426025e-01
1.356320965949272761e+00,1.831889450550079346e-01
1.356440137860190465e+00,1.832125037908554077e-01
1.356559211411973553e+00,1.833212822675704956e-01
1.356678186766851368e+00,1.830653846263885498e-01
1.356797064086650906e+00,1.830814927816390991e-01
1.356915843532800148e+00,1.833078563213348389e-01
1.357034525266328062e+00,1.830425858497619629e-01
1.357153109447867489e+00,1.831346750259399414e-01
1.357271596237654920e+00,1.833599209785461426e-01
1.357389985795532272e+00,1.829940676689147949e-01
1.357508278280948444e+00,1.832190304994583130e-01
1.357626473852960425e+00,1.831089407205581665e-01
1.357744572670234628e+00,1.831605732440948486e-01
1.357862574891047780e+00,1.830310374498367310e-01
1.357980480673289581e+00,1.830718368291854858e-01
1.358098290174461598e+00,1.831799596548080444e-01
1.358216003551680817e+00,1.830254197120666504e-01
1.358333620961679200e+00,1.832308769226074219e-01
1.358451142560806568e+00,1.828828454017639160e-01
1.358568568505030161e+00,1.833194494247436523e-01
1.358685898949937521e+00,1.830534338951110840e-01
1.358803134050735828e+00,1.830896884202957153e-01
1.358920273962255010e+00,1.832311004400253296e-01
1.359037318838947961e+00,1.830005645751953125e-01
1.359154268834892099e+00,1.829756051301956177e-01
1.359271124103790029e+00,1.831327676773071289e-01
1.359387884798971324e+00,1.831489503383636475e-01
1.359504551073394074e+00,1.831126362085342407e-01
1.359621123079644889e+00,1.830525249242782593e-01
1.359737600969940896e+00,1.831278800964355469e-01
1.359853984896131518e+00,1.831678152084350586e-01
1.359970275009698026e+00,1.830624490976333618e-01
1.360086471461756430e+00,1.830157488584518433e-01
1.360202574403057696e+00,1.829620152711868286e-01
1.360318583983988638e+00,1.830171197652816772e-01
1.360434500354574361e+00,1.830687969923019409e-01
1.360550323664478034e+00,1.830136477947235107e-01
1.360666054063003116e+00,1.832030564546585083e-01
1.360781691699093576e+00,1.830149143934249878e-01
1.360897236721335890e+00,1.833215355873107910e-01
1.361012689277959709e+00,1.830509901046752930e-01
1.361128049516838967e+00,1.831802278757095337e-01
1.361243317585493218e+00,1.831167191267013550e-01
1.361358493631088962e+00,1.831927299499511719e-01
1.361473577800439871e+00,1.830641031265258789e-01
1.361588570240009455e+00,1.831162869930267334e-01
1.361703471095910833e+00,1.830513477325439453e-01
1.361818280513907631e+00,1.831246018409729004e-01
1.361932998639417081e+00,1.831935495138168335e-01
1.362047625617508695e+00,1.830219775438308716e-01
1.362162161592906928e+00,1.830296814441680908e-01
1.362276606709992066e+00,1.830386072397232056e-01
1.362390961112800447e+00,1.830543279647827148e-01
1.362505224945026461e+00,1.831459701061248779e-01
1.362619398350023658e+00,1.830729246139526367e-01
1.362733481470805197e+00,1.830267459154129028e-01
1.362847474450045171e+00,1.830686628818511963e-01
1.362961377430079946e+00,1.830347180366516113e-01
1.363075190552908600e+00,1.829756349325180054e-01
1.363188913960195148e+00,1.830069720745086670e-01
1.363302547793268316e+00,1.830995529890060425e-01
1.363416092193123097e+00,1.830717623233795166e-01
1.363529547300422307e+00,1.831690967082977295e-01
1.363642913255496802e+00,1.830314397811889648e-01
1.363756190198346596e+00,1.831154227256774902e-01
1.363869378268642851e+00,1.829522401094436646e-01
1.363982477605728105e+00,1.831463724374771118e-01
1.364095488348617158e+00,1.830321699380874634e-01
1.364208410635998403e+00,1.832957714796066284e-01
1.364321244606234940e+00,1.828262656927108765e-01
1.364433990397365459e+00,1.832344383001327515e-01
1.364546648147105357e+00,1.829476505517959595e-01
1.364659217992847617e+00,1.829684525728225708e-01
1.364771700071663929e+00,1.830839067697525024e-01
1.364884094520304902e+00,1.829855889081954956e-01
1.364996401475203402e+00,1.830725073814392090e-01
1.365108621072472106e+00,1.829096078872680664e-01
1.365220753447907498e+00,1.831681132316589355e-01
1.365332798736989206e+00,1.830590218305587769e-01
1.365444757074881776e+00,1.831097304821014404e-01
1.365556628596434674e+00,1.830662339925765991e-01
1.365668413436184725e+00,1.830970346927642822e-01
1.365780111728355672e+00,1.831034123897552490e-01
1.365891723606859953e+00,1.830337792634963989e-01
1.366003249205299364e+00,1.830595135688781738e-01
1.366114688656966170e+00,1.830513328313827515e-01
1.366226042094844217e+00,1.831517964601516724e-01
1.366337309651608933e+00,1.829496175050735474e-01
1.366448491459630210e+00,1.830380856990814209e-01
1.366559587650970631e+00,1.831147968769073486e-01
1.366670598357389466e+00,1.829362809658050537e-01
1.366781523710340895e+00,1.829770803451538086e-01
1.366892363840976676e+00,1.828386932611465454e-01
1.367003118880146584e+00,1.830814033746719360e-01
1.367113788958398635e+00,1.829294413328170776e-01
1.367224374205981308e+00,1.830510944128036499e-01
1.367334874752843543e+00,1.831078678369522095e-01
1.367445290728636076e+00,1.829133033752441406e-01
1.367555622262711879e+00,1.829964071512222290e-01
1.367665869484127494e+00,1.829842925071716309e-01
1.367776032521644147e+00,1.829118728637695312e-01
1.367886111503727742e+00,1.831392347812652588e-01
1.367996106558550862e+00,1.828770935535430908e-01
1.368106017813992770e+00,1.832642406225204468e-01
1.368215845397641184e+00,1.830252856016159058e-01
1.368325589436792056e+00,1.831144839525222778e-01
1.368435250058451347e+00,1.830114722251892090e-01
1.368544827389335694e+00,1.831195205450057983e-01
1.368654321555873077e+00,1.828973591327667236e-01
1.368763732684203926e+00,1.829728931188583374e-01
1.368873060900181793e+00,1.829451471567153931e-01
1.368982306329374454e+00,1.830441504716873169e-01
1.369091469097064584e+00,1.830428391695022583e-01
1.369200549328250860e+00,1.830177903175354004e-01
1.369309547147647965e+00,1.830181479454040527e-01
1.369418462679689252e+00,1.831113845109939575e-01
1.369527296048525411e+00,1.831428855657577515e-01
1.369636047378026911e+00,1.828433424234390259e-01
1.369744716791784667e+00,1.830685734748840332e-01
1.369853304413109374e+00,1.828245520591735840e-01
1.369961810365034838e+00,1.828429102897644043e-01
1.370070234770316198e+00,1.829981952905654907e-01
1.370178577751433036e+00,1.830001473426818848e-01
1.370286839430588710e+00,1.828860640525817871e-01
1.370395019929711911e+00,1.828593164682388306e-01
1.370503119370457101e+00,1.829802542924880981e-01
1.370611137874205410e+00,1.827158927917480469e-01
1.370719075562065736e+00,1.829798966646194458e-01
1.370826932554875421e+00,1.829206347465515137e-01
1.370934708973200244e+00,1.829691380262374878e-01
1.371042404937337089e+00,1.828893721103668213e-01
1.371150020567313277e+00,1.828914880752563477e-01
1.371257555982886789e+00,1.830697655677795410e-01
1.371365011303549597e+00,1.829157024621963501e-01
1.371472386648525665e+00,1.828743815422058105e-01
1.371579682136773171e+00,1.829008907079696655e-01
1.371686897886985390e+00,1.830055713653564453e-01
1.371794034017591368e+00,1.827719211578369141e-01
1.371901090646755916e+00,1.830613166093826294e-01
1.372008067892381167e+00,1.827329099178314209e-01
1.372114965872107240e+00,1.828639656305313110e-01
1.372221784703313130e+00,1.827967613935470581e-01
1.372328524503117153e+00,1.828851252794265747e-01
1.372435185388377166e+00,1.827711910009384155e-01
1.372541767475693675e+00,1.829401105642318726e-01
1.372648270881406951e+00,1.828350722789764404e-01
1.372754695721601914e+00,1.831026673316955566e-01
1.372861042112104801e+00,1.829749345779418945e-01
1.372967310168486943e+00,1.828275471925735474e-01
1.373073500006064540e+00,1.829621046781539917e-01
1.373179611739899109e+00,1.829140633344650269e-01
1.373285645484798367e+00,1.829863041639328003e-01
1.373391601355317126e+00,1.827337592840194702e-01
1.373497479465757953e+00,1.831156462430953979e-01
1.373603279930172283e+00,1.827843189239501953e-01
1.373709002862360418e+00,1.830249428749084473e-01
1.373814648375872638e+00,1.828305870294570923e-01
1.373920216584010312e+00,1.829429119825363159e-01
1.374025707599826340e+00,1.828132718801498413e-01
1.374131121536124711e+00,1.829040050506591797e-01
1.374236458505463832e+00,1.828308999538421631e-01
1.374341718620154751e+00,1.829075068235397339e-01
1.374446901992263603e+00,1.827493757009506226e-01
1.374552008733610498e+00,1.830536872148513794e-01
1.374657038955772625e+00,1.828905940055847168e-01
1.374761992770082486e+00,1.828344166278839111e-01
1.374866870287630549e+00,1.828130930662155151e-01
1.374971671619265257e+00,1.830013394355773926e-01
1.375076396875593021e+00,1.829203814268112183e-01
1.375181046166979559e+00,1.829539090394973755e-01
1.375285619603551446e+00,1.830254793167114258e-01
1.375390117295195447e+00,1.827370077371597290e-01
1.375494539351559409e+00,1.829345822334289551e-01
1.375598885882053590e+00,1.828059852123260498e-01
1.375703156995851550e+00,1.829043775796890259e-01
1.375807352801888594e+00,1.827940791845321655e-01
1.375911473408866659e+00,1.830471754074096680e-01
1.376015518925250092e+00,1.828650236129760742e-01
1.376119489459270318e+00,1.827104836702346802e-01
1.376223385118924503e+00,1.830464452505111694e-01
1.376327206011976223e+00,1.827728152275085449e-01
1.376430952245957240e+00,1.830453872680664062e-01
1.376534623928166612e+00,1.826946437358856201e-01
1.376638221165673803e+00,1.827569007873535156e-01
1.376741744065315798e+00,1.827891916036605835e-01
1.376845192733701762e+00,1.828317940235137939e-01
1.376948567277209712e+00,1.827361136674880981e-01
1.377051867801990515e+00,1.829683780670166016e-01
1.377155094413966996e+00,1.828090846538543701e-01
1.377258247218834386e+00,1.829869300127029419e-01
1.377361326322061874e+00,1.827364116907119751e-01
1.377464331828891941e+00,1.828364282846450806e-01
1.377567263844342804e+00,1.828599125146865845e-01
1.377670122473207304e+00,1.827016770839691162e-01
1.377772907820054016e+00,1.828865557909011841e-01
1.377875619989229694e+00,1.826623827219009399e-01
1.377978259084856605e+00,1.829735040664672852e-01
1.378080825210836080e+00,1.825814694166183472e-01
1.378183318470847851e+00,1.827926039695739746e-01
1.378285738968350271e+00,1.828413903713226318e-01
1.378388086806581869e+00,1.828256249427795410e-01
1.378490362088562016e+00,1.827189624309539795e-01
1.378592564917090479e+00,1.827930212020874023e-01
1.378694695394748537e+00,1.827432215213775635e-01
1.378796753623900972e+00,1.827841550111770630e-01
1.378898739706694299e+00,1.829516142606735229e-01
1.379000653745058980e+00,1.829445213079452515e-01
1.379102495840709652e+00,1.829883009195327759e-01
1.379204266095145792e+00,1.827656030654907227e-01
1.379305964609651713e+00,1.826606988906860352e-01
1.379407591485298124e+00,1.830764561891555786e-01
1.379509146822942789e+00,1.827937364578247070e-01
1.379610630723229425e+00,1.829413771629333496e-01
1.379712043286590362e+00,1.827945113182067871e-01
1.379813384613245875e+00,1.828191727399826050e-01
1.379914654803205964e+00,1.828790456056594849e-01
1.380015853956269023e+00,1.827454417943954468e-01
1.380116982172024720e+00,1.830151975154876709e-01
1.380218039549852227e+00,1.828422248363494873e-01
1.380319026188922882e+00,1.827753335237503052e-01
1.380419942188199967e+00,1.828223317861557007e-01
1.380520787646438707e+00,1.829341351985931396e-01
1.380621562662188051e+00,1.829191893339157104e-01
1.380722267333789555e+00,1.827725768089294434e-01
1.380822901759379828e+00,1.828691959381103516e-01
1.380923466036890312e+00,1.827271133661270142e-01
1.381023960264047501e+00,1.829653680324554443e-01
1.381124384538373384e+00,1.828868240118026733e-01
1.381224738957187226e+00,1.828168928623199463e-01
1.381325023617604897e+00,1.829078048467636108e-01
1.381425238616539986e+00,1.827378720045089722e-01
1.381525384050704242e+00,1.827134937047958374e-01
1.381625460016608686e+00,1.828441917896270752e-01
1.381725466610562059e+00,1.827515810728073120e-01
1.381825403928675033e+00,1.828968226909637451e-01
1.381925272066857335e+00,1.827850192785263062e-01
1.382025071120819737e+00,1.828431189060211182e-01
1.382124801186075391e+00,1.828112453222274780e-01
1.382224462357938277e+00,1.829322576522827148e-01
1.382324054731526086e+00,1.828110367059707642e-01
1.382423578401758668e+00,1.828604936599731445e-01
1.382523033463360695e+00,1.829268932342529297e-01
1.382622420010860109e+00,1.829548031091690063e-01
1.382721738138590117e+00,1.829500347375869751e-01
1.382820987940689195e+00,1.828666925430297852e-01
1.382920169511101305e+00,1.828607767820358276e-01
1.383019282943577011e+00,1.828232407569885254e-01
1.383118328331674141e+00,1.828110814094543457e-01
1.383217305768757566e+00,1.827633827924728394e-01
1.383316215348000311e+00,1.828680634498596191e-01
1.383415057162383555e+00,1.829744577407836914e-01
1.383513831304697961e+00,1.827280819416046143e-01
1.383612537867543235e+00,1.828061640262603760e-01
1.383711176943329901e+00,1.829927116632461548e-01
1.383809748624278413e+00,1.828920394182205200e-01
1.383908253002420263e+00,1.830275952816009521e-01
1.384006690169599096e+00,1.827695220708847046e-01
1.384105060217470262e+00,1.829308569431304932e-01
1.384203363237502149e+00,1.828059256076812744e-01
1.384301599320975518e+00,1.829968988895416260e-01
1.384399768558985944e+00,1.829453706741333008e-01
1.384497871042442041e+00,1.828785687685012817e-01
1.384595906862068126e+00,1.828265786170959473e-01
1.384693876108402444e+00,1.828765422105789185e-01
1.384791778871800272e+00,1.829311698675155640e-01
1.384889615242432148e+00,1.826487481594085693e-01
1.384987385310285646e+00,1.829324364662170410e-01
1.385085089165165373e+00,1.828102767467498779e-01
1.385182726896693639e+00,1.829432845115661621e-01
1.385280298594311121e+00,1.827093958854675293e-01
1.385377804347276642e+00,1.827302873134613037e-01
1.385475244244668724e+00,1.827708333730697632e-01
1.385572618375385368e+00,1.828875839710235596e-01
1.385669926828144272e+00,1.827582716941833496e-01
1.385767169691484835e+00,1.827967613935470581e-01
1.385864347053765933e+00,1.831039190292358398e-01
1.385961459003169249e+00,1.827004104852676392e-01
1.386058505627698167e+00,1.830151528120040894e-01
1.386155487015177989e+00,1.826650500297546387e-01
1.386252403253258603e+00,1.829888969659805298e-01
1.386349254429411593e+00,1.827351301908493042e-01
1.386446040630933574e+00,1.831491738557815552e-01
1.386542761944945301e+00,1.826977729797363281e-01
1.386639418458392337e+00,1.828253865242004395e-01
1.386736010258045271e+00,1.828242540359497070e-01
1.386832537430501722e+00,1.828171163797378540e-01
1.386929000062184114e+00,1.829338669776916504e-01
1.387025398239342566e+00,1.826763749122619629e-01
1.387121732048054223e+00,1.827714741230010986e-01
1.387218001574223702e+00,1.828836053609848022e-01
1.387314206903584202e+00,1.826591044664382935e-01
1.387410348121697057e+00,1.829353570938110352e-01
1.387506425313953073e+00,1.828456223011016846e-01
1.387602438565572083e+00,1.828797459602355957e-01
1.387698387961604274e+00,1.828268915414810181e-01
1.387794273586930194e+00,1.828298568725585938e-01
1.387890095526260970e+00,1.826644986867904663e-01
1.387985853864139640e+00,1.828307360410690308e-01
1.388081548684940270e+00,1.826656907796859741e-01
1.388177180072870165e+00,1.826352626085281372e-01
1.388272748111967880e+00,1.828269660472869873e-01
1.388368252886106102e+00,1.828587204217910767e-01
1.388463694478990984e+00,1.827827394008636475e-01
1.388559072974162367e+00,1.827781647443771362e-01
1.388654388454994670e+00,1.827762126922607422e-01
1.388749641004696889e+00,1.827832013368606567e-01
1.388844830706313926e+00,1.828479617834091187e-01
1.388939957642725487e+00,1.828559935092926025e-01
1.389035021896648736e+00,1.827297955751419067e-01
1.389130023550636084e+00,1.827135682106018066e-01
1.389224962687077625e+00,1.826649010181427002e-01
1.389319839388200917e+00,1.829457283020019531e-01
1.389414653736071203e+00,1.829080581665039062e-01
1.389509405812592746e+00,1.827349811792373657e-01
1.389604095699507047e+00,1.828869134187698364e-01
1.389698723478396625e+00,1.826651543378829956e-01
1.389793289230681461e+00,1.828520745038986206e-01
1.389887793037623664e+00,1.826985180377960205e-01
1.389982234980324138e+00,1.827917397022247314e-01
1.390076615139725691e+00,1.826748102903366089e-01
1.390170933596611702e+00,1.829924434423446655e-01
1.390265190431607456e+00,1.826962977647781372e-01
1.390359385725180363e+00,1.830285936594009399e-01
1.390453519557640405e+00,1.827329695224761963e-01
1.390547592009139688e+00,1.827249675989151001e-01
1.390641603159675110e+00,1.829289346933364868e-01
1.390735553089085919e+00,1.828140765428543091e-01
1.390829441877055928e+00,1.829175204038619995e-01
1.390923269603114187e+00,1.826528012752532959e-01
1.391017036346633207e+00,1.829857379198074341e-01
1.391110742186832505e+00,1.827414780855178833e-01
1.391204387202775949e+00,1.827838420867919922e-01
1.391297971473373973e+00,1.829146593809127808e-01
1.391391495077384244e+00,1.827988028526306152e-01
1.391484958093410551e+00,1.830338835716247559e-01
1.391578360599903919e+00,1.827911436557769775e-01
1.391671702675164157e+00,1.828362643718719482e-01
1.391764984397337868e+00,1.827764958143234253e-01
1.391858205844420882e+00,1.829425394535064697e-01
1.391951367094257819e+00,1.827147603034973145e-01
1.392044468224542753e+00,1.826513111591339111e-01
1.392137509312819654e+00,1.828506290912628174e-01
1.392230490436481505e+00,1.826008707284927368e-01
1.392323411672772515e+00,1.827466338872909546e-01
1.392416273098788349e+00,1.827564835548400879e-01
1.392509074791474344e+00,1.828104108572006226e-01
1.392601816827629069e+00,1.827034354209899902e-01
1.392694499283901655e+00,1.828282028436660767e-01
1.392787122236794461e+00,1.827426999807357788e-01
1.392879685762662634e+00,1.828409284353256226e-01
1.392972189937714100e+00,1.825841069221496582e-01
1.393064634838010685e+00,1.827490031719207764e-01
1.393157020539467439e+00,1.827017366886138916e-01
1.393249347117853754e+00,1.826180815696716309e-01
1.393341614648794691e+00,1.828488856554031372e-01
1.393433823207768985e+00,1.827023923397064209e-01
1.393525972870111485e+00,1.827278733253479004e-01
1.393618063711012711e+00,1.829530894756317139e-01
1.393710095805518856e+00,1.827532649040222168e-01
1.393802069228533114e+00,1.826493144035339355e-01
1.393893984054815016e+00,1.829876899719238281e-01
1.393985840358982209e+00,1.825816333293914795e-01
1.394077638215508674e+00,1.828581839799880981e-01
1.394169377698726953e+00,1.827094405889511108e-01
1.394261058882828364e+00,1.828339993953704834e-01
1.394352681841861896e+00,1.827410012483596802e-01
1.394444246649735764e+00,1.827935874462127686e-01
1.394535753380218290e+00,1.826100498437881470e-01
1.394627202106937025e+00,1.826260834932327271e-01
1.394718592903378962e+00,1.827160716056823730e-01
1.394809925842892762e+00,1.829666197299957275e-01
1.394901200998686752e+00,1.827966123819351196e-01
1.394992418443831372e+00,1.829075813293457031e-01
1.395083578251258061e+00,1.826349496841430664e-01
1.395174680493759478e+00,1.829169541597366333e-01
1.395265725243991950e+00,1.827042996883392334e-01
1.395356712574472802e+00,1.828406304121017456e-01
1.395447642557583467e+00,1.827239096164703369e-01
1.395538515265567270e+00,1.827825307846069336e-01
1.395629330770532972e+00,1.827850192785263062e-01
1.395720089144451226e+00,1.829780042171478271e-01
1.395810790459158346e+00,1.826831251382827759e-01
1.395901434786354978e+00,1.827947944402694702e-01
1.395992022197606097e+00,1.827760487794876099e-01
1.396082552764342344e+00,1.827621608972549438e-01
1.396173026557860020e+00,1.827415078878402710e-01
1.396263443649321534e+00,1.827703416347503662e-01
1.396353804109755625e+00,1.826897263526916504e-01
1.396444108010057139e+00,1.827683597803115845e-01
1.396534355420987916e+00,1.826924681663513184e-01
1.396624546413177681e+00,1.826833039522171021e-01
1.396714681057123375e+00,1.827162206172943115e-01
1.396804759423189823e+00,1.828488409519195557e-01
1.396894781581610401e+00,1.826401054859161377e-01
1.396984747602487031e+00,1.829416751861572266e-01
1.397074657555790189e+00,1.827592253684997559e-01
1.397164511511360008e+00,1.829101592302322388e-01
1.397254309538906281e+00,1.829328685998916626e-01
1.397344051708008461e+00,1.827985048294067383e-01
1.397433738088116328e+00,1.830377876758575439e-01
1.397523368748549988e+00,1.826692521572113037e-01
1.397612943758500981e+00,1.829822361469268799e-01
1.397702463187031396e+00,1.826391220092773438e-01
1.397791927103075649e+00,1.827544867992401123e-01
1.397881335575438921e+00,1.826354116201400757e-01
1.397970688672799611e+00,1.827311217784881592e-01
1.398059986463707549e+00,1.828995943069458008e-01
1.398149229016586448e+00,1.826877593994140625e-01
1.398238416399732564e+00,1.828257441520690918e-01
1.398327548681315369e+00,1.827872544527053833e-01
1.398416625929378432e+00,1.828756481409072876e-01
1.398505648211838981e+00,1.826532036066055298e-01
1.398594615596489010e+00,1.828351467847824097e-01
1.398683528150995281e+00,1.828060448169708252e-01
1.398772385942898655e+00,1.828351467847824097e-01
1.398861189039616537e+00,1.827465146780014038e-01
1.398949937508440655e+00,1.827691197395324707e-01
1.399038631416539502e+00,1.827502399682998657e-01
1.399127270830957448e+00,1.828370988368988037e-01
1.399215855818615184e+00,1.828321963548660278e-01
1.399304386446311055e+00,1.827764213085174561e-01
1.399392862780718838e+00,1.827773898839950562e-01
1.399481284888391741e+00,1.827942728996276855e-01
1.399569652835758848e+00,1.828803718090057373e-01
1.399657966689128674e+00,1.827252358198165894e-01
1.399746226514687386e+00,1.826282441616058350e-01
1.399834432378499471e+00,1.828844994306564331e-01
1.399922584346509069e+00,1.827175319194793701e-01
1.400010682484538638e+00,1.829193830490112305e-01
1.400098726858291176e+00,1.826511472463607788e-01
1.400186717533348224e+00,1.828270554542541504e-01
1.400274654575172528e+00,1.826651245355606079e-01
1.400362538049106709e+00,1.827208995819091797e-01
1.400450368020373704e+00,1.827450692653656006e-01
1.400538144554077880e+00,1.827966421842575073e-01
1.400625867715205253e+00,1.826634556055068970e-01
1.400713537568621936e+00,1.828573942184448242e-01
1.400801154179077912e+00,1.827725172042846680e-01
1.400888717611202816e+00,1.829856932163238525e-01
1.400976227929510820e+00,1.825890988111495972e-01
1.401063685198397968e+00,1.827960163354873657e-01
1.401151089482142842e+00,1.827791929244995117e-01
1.401238440844907673e+00,1.825957000255584717e-01
1.401325739350738342e+00,1.827743053436279297e-01
1.401412985063564598e+00,1.826771050691604614e-01
1.401500178047199396e+00,1.827081143856048584e-01
1.401587318365341339e+00,1.828360408544540405e-01
1.401674406081573121e+00,1.827198266983032227e-01
1.401761441259361751e+00,1.826893538236618042e-01
1.401848423962060552e+00,1.827347576618194580e-01
1.401935354252907162e+00,1.828421503305435181e-01
1.402022232195026197e+00,1.827235221862792969e-01
1.402109057851427254e+00,1.826781034469604492e-01
1.402195831285006911e+00,1.829458475112915039e-01
1.402282552558548057e+00,1.828073859214782715e-01
1.402369221734720339e+00,1.827787607908248901e-01
1.402455838876080829e+00,1.827263981103897095e-01
1.402542404045073576e+00,1.829740405082702637e-01
1.402628917304030720e+00,1.826965361833572388e-01
1.402715378715171823e+00,1.826770305633544922e-01
1.402801788340605427e+00,1.829843223094940186e-01
1.402888146242327938e+00,1.827315092086791992e-01
1.402974452482224077e+00,1.827797889709472656e-01
1.403060707122068873e+00,1.828046143054962158e-01
1.403146910223525667e+00,1.828276962041854858e-01
1.403233061848147445e+00,1.827571690082550049e-01
1.403319162057376834e+00,1.828568577766418457e-01
1.403405210912547219e+00,1.827797740697860718e-01
1.403491208474881624e+00,1.826846003532409668e-01
1.403577154805493832e+00,1.827328354120254517e-01
1.403663049965388820e+00,1.827436834573745728e-01
1.403748894015461879e+00,1.826705336570739746e-01
1.403834687016500382e+00,1.827024370431900024e-01
1.403920429029183570e+00,1.826944500207901001e-01
1.404006120114081213e+00,1.829240620136260986e-01
1.404091760331656724e+00,1.826511770486831665e-01
1.404177349742264935e+00,1.827839910984039307e-01
1.404262888406153653e+00,1.827424019575119019e-01
1.404348376383463881e+00,1.828167438507080078e-01
1.404433813734229153e+00,1.828070133924484253e-01
1.404519200518376865e+00,1.828234642744064331e-01
1.404604536795728054e+00,1.827864199876785278e-01
1.404689822625997175e+00,1.829454004764556885e-01
1.404775058068793658e+00,1.826212704181671143e-01
1.404860243183620572e+00,1.829522997140884399e-01
1.404945378029876180e+00,1.826717108488082886e-01
1.405030462666853275e+00,1.827891170978546143e-01
1.405115497153740289e+00,1.827836781740188599e-01
1.405200481549620406e+00,1.827333122491836548e-01
1.405285415913472891e+00,1.828242689371109009e-01
1.405370300304172870e+00,1.828099489212036133e-01
1.405455134780491555e+00,1.828201860189437866e-01
1.405539919401096460e+00,1.827454417943954468e-01
1.405624654224551628e+00,1.827528625726699829e-01
1.405709339309318739e+00,1.828169226646423340e-01
1.405793974713755778e+00,1.827356368303298950e-01
1.405878560496117480e+00,1.828804314136505127e-01
1.405963096714558214e+00,1.827332824468612671e-01
1.406047583427128211e+00,1.828338354825973511e-01
1.406132020691776674e+00,1.827429234981536865e-01
1.406216408566351106e+00,1.829153001308441162e-01
1.406300747108597315e+00,1.827529519796371460e-01
1.406385036376159858e+00,1.828927099704742432e-01
1.406469276426582704e+00,1.827593296766281128e-01
1.406553467317308792e+00,1.829161047935485840e-01
1.406637609105680475e+00,1.828631907701492310e-01
1.406721701848939965e+00,1.829009354114532471e-01
1.406805745604229552e+00,1.827937960624694824e-01
1.406889740428591384e+00,1.829985380172729492e-01
1.406973686378968580e+00,1.826924085617065430e-01
1.407057583512204335e+00,1.830619573593139648e-01
1.407141431885042593e+00,1.827192008495330811e-01
1.407225231554129818e+00,1.829220652580261230e-01
1.407308982576011891e+00,1.828676909208297729e-01
1.407392685007137434e+00,1.827685087919235229e-01
1.407476338903856927e+00,1.827501654624938965e-01
1.407559944322422041e+00,1.828325241804122925e-01
1.407643501318988077e+00,1.829297244548797607e-01
1.407727009949611086e+00,1.828481703996658325e-01
1.407810470270251191e+00,1.828317046165466309e-01
1.407893882336771041e+00,1.828669756650924683e-01
1.407977246204936250e+00,1.828246563673019409e-01
1.408060561930416066e+00,1.827363818883895874e-01
1.408143829568783367e+00,1.829960942268371582e-01
1.408227049175514667e+00,1.827835142612457275e-01
1.408310220805990332e+00,1.828561574220657349e-01
1.408393344515495693e+00,1.828515231609344482e-01
1.408476420359220160e+00,1.829543709754943848e-01
1.408559448392257440e+00,1.828247457742691040e-01
1.408642428669607316e+00,1.827830225229263306e-01
1.408725361246173202e+00,1.828261464834213257e-01
1.408808246176765255e+00,1.826859861612319946e-01
1.408891083516098375e+00,1.827389001846313477e-01
1.408973873318793979e+00,1.827649772167205811e-01
1.409056615639378451e+00,1.826927512884140015e-01
1.409139310532285361e+00,1.827421039342880249e-01
