# kappa, validation_loss
1.350736022604225761e+00,2.616248428821563721e-01
1.350859901632793125e+00,2.616559565067291260e-01
1.350983674382150612e+00,2.616907954216003418e-01
1.351107341034501808e+00,2.617264091968536377e-01
1.351230901771581783e+00,2.617804706096649170e-01
1.351354356774659315e+00,2.618103325366973877e-01
1.351477706224538000e+00,2.618492543697357178e-01
1.351600950301558024e+00,2.618837356567382812e-01
1.351724089185598610e+00,2.619364559650421143e-01
1.351847123056077793e+00,2.619622051715850830e-01
1.351970052091954866e+00,2.620058059692382812e-01
1.352092876471733263e+00,2.620379626750946045e-01
1.352215596373459894e+00,2.620893716812133789e-01
1.352338211974727811e+00,2.621119022369384766e-01
1.352460723452677760e+00,2.621541917324066162e-01
1.352583130983999959e+00,2.621956765651702881e-01
1.352705434744934321e+00,2.622421979904174805e-01
1.352827634911274002e+00,2.622674107551574707e-01
1.352949731658364962e+00,2.623060941696166992e-01
1.353071725161109073e+00,2.623499929904937744e-01
1.353193615593964783e+00,2.623879015445709229e-01
1.353315403130947780e+00,2.624153494834899902e-01
1.353437087945634554e+00,2.624530792236328125e-01
1.353558670211161941e+00,2.625016272068023682e-01
1.353680150100230462e+00,2.625387012958526611e-01
1.353801527785103431e+00,2.625722587108612061e-01
1.353922803437610733e+00,2.626040279865264893e-01
1.354043977229149043e+00,2.626541256904602051e-01
1.354165049330683601e+00,2.626866102218627930e-01
1.354286019912748662e+00,2.627221941947937012e-01
1.354406889145451043e+00,2.627531886100769043e-01
1.354527657198470347e+00,2.628058791160583496e-01
1.354648324241059409e+00,2.628329098224639893e-01
1.354768890442047624e+00,2.628704607486724854e-01
1.354889355969841169e+00,2.629045546054840088e-01
1.355009720992424338e+00,2.629543542861938477e-01
1.355129985677362203e+00,2.629803717136383057e-01
1.355250150191800396e+00,2.630209326744079590e-01
1.355370214702467546e+00,2.630572319030761719e-01
1.355490179375676396e+00,2.631053328514099121e-01
1.355610044377324686e+00,2.631299495697021484e-01
1.355729809872898040e+00,2.631702423095703125e-01
1.355849476027468414e+00,2.632084786891937256e-01
1.355969043005700092e+00,2.632591724395751953e-01
1.356088510971845462e+00,2.632789313793182373e-01
1.356207880089750795e+00,2.633139491081237793e-01
1.356327150522856018e+00,2.633576989173889160e-01
1.356446322434195384e+00,2.633969187736511230e-01
1.356565395986400135e+00,2.634271383285522461e-01
1.356684371341698281e+00,2.634591162204742432e-01
1.356803248661917705e+00,2.635071575641632080e-01
1.356922028108485945e+00,2.635416686534881592e-01
1.357040709842432413e+00,2.635743618011474609e-01
1.357159294024389729e+00,2.636051774024963379e-01
1.357277780814594159e+00,2.636568546295166016e-01
1.357396170372888067e+00,2.636874914169311523e-01
1.357514462858719906e+00,2.637208998203277588e-01
1.357632658431146888e+00,2.637528181076049805e-01
1.357750757248835427e+00,2.638023197650909424e-01
1.357868759470062248e+00,2.638277113437652588e-01
1.357986665252716829e+00,2.638624906539916992e-01
1.358104474754301183e+00,2.638994157314300537e-01
1.358222188131932073e+00,2.639471590518951416e-01
1.358339805542341461e+00,2.639724314212799072e-01
1.358457327141879167e+00,2.640092968940734863e-01
1.358574753086512654e+00,2.640562057495117188e-01
1.358692083531828576e+00,2.640933990478515625e-01
1.358809318633035446e+00,2.641229927539825439e-01
1.358926458544962301e+00,2.641615867614746094e-01
1.359043503422062260e+00,2.642064392566680908e-01
1.359160453418412517e+00,2.642435431480407715e-01
1.359277308687716346e+00,2.642748355865478516e-01
1.359394069383302872e+00,2.643071115016937256e-01
1.359510735658129521e+00,2.643623054027557373e-01
1.359627307664784013e+00,2.643931806087493896e-01
1.359743785555483253e+00,2.644237279891967773e-01
1.359860169482076220e+00,2.644629180431365967e-01
1.359976459596044407e+00,2.645106911659240723e-01
1.360092656048504045e+00,2.645377218723297119e-01
1.360208758990205657e+00,2.645777463912963867e-01
1.360324768571536502e+00,2.646161913871765137e-01
1.360440684942521239e+00,2.646602988243103027e-01
1.360556508252823704e+00,2.646834254264831543e-01
1.360672238651746468e+00,2.647122442722320557e-01
1.360787876288234166e+00,2.647526860237121582e-01
1.360903421310873274e+00,2.647891342639923096e-01
1.361018873867892998e+00,2.648141682147979736e-01
1.361134234107167496e+00,2.648474276065826416e-01
1.361249502176216764e+00,2.649013698101043701e-01
1.361364678222206415e+00,2.649312913417816162e-01
1.361479762391951231e+00,2.649631798267364502e-01
1.361594754831913390e+00,2.649965882301330566e-01
1.361709655688206677e+00,2.650457322597503662e-01
1.361824465106595383e+00,2.650741040706634521e-01
1.361939183232495632e+00,2.651045620441436768e-01
1.362053810210977600e+00,2.651432752609252930e-01
1.362168346186765744e+00,2.651895880699157715e-01
1.362282791304239682e+00,2.652120590209960938e-01
1.362397145707436641e+00,2.652465105056762695e-01
1.362511409540050789e+00,2.652930617332458496e-01
1.362625582945435010e+00,2.653279602527618408e-01
1.362739666066603350e+00,2.653562426567077637e-01
1.362853659046229238e+00,2.653921544551849365e-01
1.362967562026649260e+00,2.654397189617156982e-01
1.363081375149863161e+00,2.654731869697570801e-01
1.363195098557533846e+00,2.655034959316253662e-01
1.363308732390990707e+00,2.655436694622039795e-01
1.363422276791228516e+00,2.655877768993377686e-01
1.363535731898910086e+00,2.656123638153076172e-01
1.363649097854366055e+00,2.656457722187042236e-01
1.363762374797597321e+00,2.656879127025604248e-01
1.363875562868274383e+00,2.657282948493957520e-01
1.363988662205739555e+00,2.657496333122253418e-01
1.364101672949007638e+00,2.657835483551025391e-01
1.364214595236767691e+00,2.658313810825347900e-01
1.364327429207382814e+00,2.658645808696746826e-01
1.364440174998890809e+00,2.658905982971191406e-01
1.364552832749007738e+00,2.659253776073455811e-01
1.364665402595126364e+00,2.659730315208435059e-01
1.364777884674318598e+00,2.660033106803894043e-01
1.364890279123335048e+00,2.660267353057861328e-01
1.365002586078607916e+00,2.660681903362274170e-01
1.365114805676250764e+00,2.661128342151641846e-01
1.365226938052060079e+00,2.661366164684295654e-01
1.365338983341514822e+00,2.661660313606262207e-01
1.365450941679779540e+00,2.662041783332824707e-01
1.365562813201704362e+00,2.662428319454193115e-01
1.365674598041825671e+00,2.662644088268280029e-01
1.365786296334367211e+00,2.662976980209350586e-01
1.365897908213241418e+00,2.663449645042419434e-01
1.366009433812050311e+00,2.663823962211608887e-01
1.366120873264086155e+00,2.663997411727905273e-01
1.366232226702332353e+00,2.664324939250946045e-01
1.366343494259465219e+00,2.664844989776611328e-01
1.366454676067853535e+00,2.665138542652130127e-01
1.366565772259560774e+00,2.665387690067291260e-01
1.366676782966345538e+00,2.665784955024719238e-01
1.366787708319662675e+00,2.666250169277191162e-01
1.366898548450663275e+00,2.666462063789367676e-01
1.367009303490197558e+00,2.666794657707214355e-01
1.367119973568813318e+00,2.667216062545776367e-01
1.367230558816759478e+00,2.667599618434906006e-01
1.367341059363984535e+00,2.667776644229888916e-01
1.367451475340139222e+00,2.668120265007019043e-01
1.367561806874576735e+00,2.668586969375610352e-01
1.367672054096353618e+00,2.668934166431427002e-01
1.367782217134230427e+00,2.669101059436798096e-01
1.367892296116674178e+00,2.669477760791778564e-01
1.368002291171856788e+00,2.669956684112548828e-01
1.368112202427657742e+00,2.670172750949859619e-01
1.368222030011664314e+00,2.670487165451049805e-01
1.368331774051172900e+00,2.670906484127044678e-01
1.368441434673189683e+00,2.671307027339935303e-01
1.368551012004430856e+00,2.671523094177246094e-01
1.368660506171324176e+00,2.671891748905181885e-01
1.368769917300010519e+00,2.672303617000579834e-01
1.368879245516343657e+00,2.672692239284515381e-01
1.368988490945890923e+00,2.672908902168273926e-01
1.369097653713934992e+00,2.673266232013702393e-01
1.369206733945474541e+00,2.673699259757995605e-01
1.369315731765224919e+00,2.673994004726409912e-01
1.369424647297618369e+00,2.674296498298645020e-01
1.369533480666806469e+00,2.674655020236968994e-01
1.369642231996659465e+00,2.675114870071411133e-01
1.369750901410767829e+00,2.675365805625915527e-01
1.369859489032442923e+00,2.675660550594329834e-01
1.369967994984717885e+00,2.676078677177429199e-01
1.370076419390348743e+00,2.676452696323394775e-01
1.370184762371814191e+00,2.676653861999511719e-01
1.370293024051318254e+00,2.677033543586730957e-01
1.370401204550788954e+00,2.677498161792755127e-01
1.370509303991881422e+00,2.677803933620452881e-01
1.370617322495976342e+00,2.678046524524688721e-01
1.370725260184182837e+00,2.678399980068206787e-01
1.370833117177337801e+00,2.678810060024261475e-01
1.370940893596008125e+00,2.678984403610229492e-01
1.371048589560489361e+00,2.679288983345031738e-01
1.371156205190809496e+00,2.679790258407592773e-01
1.371263740606726733e+00,2.680090367794036865e-01
1.371371195927732378e+00,2.680289447307586670e-01
1.371478571273051061e+00,2.680640816688537598e-01
1.371585866761640515e+00,2.681132853031158447e-01
1.371693082512194461e+00,2.681380808353424072e-01
1.371800218643141500e+00,2.681647241115570068e-01
1.371907275272646443e+00,2.682041525840759277e-01
1.372014252518611643e+00,2.682417631149291992e-01
1.372121150498677222e+00,2.682650983333587646e-01
1.372227969330222175e+00,2.682967782020568848e-01
1.372334709130364372e+00,2.683395445346832275e-01
1.372441370015962558e+00,2.683774232864379883e-01
1.372547952103616131e+00,2.683987021446228027e-01
1.372654455509666915e+00,2.684386670589447021e-01
1.372760880350197832e+00,2.684862017631530762e-01
1.372867226741036895e+00,2.685128748416900635e-01
1.372973494797754768e+00,2.685360014438629150e-01
1.373079684635667430e+00,2.685791552066802979e-01
1.373185796369836398e+00,2.686216831207275391e-01
1.373291830115069612e+00,2.686406373977661133e-01
1.373397785985921882e+00,2.686744034290313721e-01
1.373503664096695998e+00,2.687240242958068848e-01
1.373609464561442728e+00,2.687569856643676758e-01
1.373715187493962597e+00,2.687779366970062256e-01
1.373820833007806774e+00,2.688187658786773682e-01
1.373926401216275517e+00,2.688633501529693604e-01
1.374031892232421725e+00,2.688854336738586426e-01
1.374137306169050499e+00,2.689219415187835693e-01
1.374242643138719133e+00,2.689727544784545898e-01
1.374347903253739567e+00,2.690061032772064209e-01
1.374453086626176601e+00,2.690275907516479492e-01
1.374558193367852121e+00,2.690598070621490479e-01
1.374663223590341543e+00,2.691110670566558838e-01
1.374768177404978919e+00,2.691325545310974121e-01
1.374873054922853832e+00,2.691564261913299561e-01
1.374977856254814501e+00,2.691967189311981201e-01
1.375082581511468005e+00,2.692371606826782227e-01
1.375187230803180283e+00,2.692559957504272461e-01
1.375291804240077020e+00,2.692894339561462402e-01
1.375396301932045429e+00,2.693394720554351807e-01
1.375500723988733132e+00,2.693667113780975342e-01
1.375605070519551054e+00,2.693860828876495361e-01
1.375709341633671645e+00,2.694266736507415771e-01
1.375813537440031764e+00,2.694695591926574707e-01
1.375917658047331571e+00,2.694879770278930664e-01
1.376021703564036747e+00,2.695226967334747314e-01
1.376125674098378049e+00,2.695680260658264160e-01
1.376229569758352866e+00,2.696029543876647949e-01
1.376333390651724775e+00,2.696246504783630371e-01
1.376437136886025314e+00,2.696651518344879150e-01
1.376540808568554430e+00,2.697087228298187256e-01
1.376644405806380256e+00,2.697278857231140137e-01
1.376747928706340662e+00,2.697544097900390625e-01
1.376851377375044372e+00,2.698046267032623291e-01
1.376954751918869846e+00,2.698381841182708740e-01
1.377058052443967950e+00,2.698554694652557373e-01
1.377161279056261067e+00,2.698933780193328857e-01
1.377264431861444427e+00,2.699377238750457764e-01
1.377367510964987440e+00,2.699583768844604492e-01
1.377470516472132811e+00,2.699892520904541016e-01
1.377573448487898311e+00,2.700378000736236572e-01
1.377676307117077004e+00,2.700698077678680420e-01
1.377779092464237687e+00,2.700894176959991455e-01
1.377881804633726892e+00,2.701245844364166260e-01
1.377984443729666886e+00,2.701746821403503418e-01
1.378087009855958778e+00,2.701996862888336182e-01
1.378189503116282744e+00,2.702253460884094238e-01
1.378291923614096692e+00,2.702730000019073486e-01
1.378394271452639597e+00,2.703073918819427490e-01
1.378496546734930162e+00,2.703287899494171143e-01
1.378598749563768822e+00,2.703644037246704102e-01
1.378700880041737298e+00,2.704139053821563721e-01
1.378802938271198819e+00,2.704376280307769775e-01
1.378904924354301009e+00,2.704607844352722168e-01
1.379006838392974554e+00,2.705012857913970947e-01
1.379108680488933425e+00,2.705402672290802002e-01
1.379210450743676875e+00,2.705601453781127930e-01
1.379312149258490106e+00,2.705928981304168701e-01
1.379413776134443603e+00,2.706397175788879395e-01
1.379515331472394468e+00,2.706717550754547119e-01
1.379616815372987082e+00,2.706916034221649170e-01
1.379718227936653774e+00,2.707313299179077148e-01
1.379819569263614598e+00,2.707768380641937256e-01
1.379920839453878889e+00,2.707973718643188477e-01
1.380022038607246593e+00,2.708263695240020752e-01
1.380123166823305603e+00,2.708694636821746826e-01
1.380224224201436867e+00,2.709049880504608154e-01
1.380325210840810390e+00,2.709258496761322021e-01
1.380426126840390122e+00,2.709630131721496582e-01
1.380526972298931065e+00,2.710082828998565674e-01
1.380627747314981724e+00,2.710289359092712402e-01
1.380728451986884764e+00,2.710524797439575195e-01
1.380829086412775908e+00,2.711015641689300537e-01
1.380929650690587041e+00,2.711377143859863281e-01
1.381030144918043989e+00,2.711563408374786377e-01
1.381130569192669633e+00,2.711947560310363770e-01
1.381230923611782568e+00,2.712375521659851074e-01
1.381331208272498889e+00,2.712590992450714111e-01
1.381431423271732628e+00,2.712829113006591797e-01
1.381531568706194868e+00,2.713248431682586670e-01
1.381631644672396408e+00,2.713605761528015137e-01
1.381731651266647098e+00,2.713796198368072510e-01
1.381831588585056725e+00,2.714194953441619873e-01
1.381931456723535234e+00,2.714642584323883057e-01
1.382031255777793621e+00,2.714885473251342773e-01
1.382130985843344595e+00,2.715094983577728271e-01
1.382230647015502800e+00,2.715608179569244385e-01
1.382330239389385040e+00,2.715921103954315186e-01
1.382429763059912275e+00,2.716066837310791016e-01
1.382529218121807846e+00,2.716496586799621582e-01
1.382628604669601025e+00,2.716897726058959961e-01
1.382727922797623910e+00,2.717080414295196533e-01
1.382827172600015420e+00,2.717459201812744141e-01
1.382926354170719740e+00,2.717918753623962402e-01
1.383025467603487435e+00,2.718177735805511475e-01
1.383124512991876109e+00,2.718370854854583740e-01
1.383223490429250635e+00,2.718880176544189453e-01
1.383322400008783815e+00,2.719292044639587402e-01
1.383421241823457271e+00,2.719439268112182617e-01
1.383520015966061445e+00,2.719746232032775879e-01
1.383618722529196488e+00,2.720217108726501465e-01
1.383717361605272034e+00,2.720475494861602783e-01
1.383815933286509203e+00,2.720703482627868652e-01
1.383914437664939268e+00,2.721201181411743164e-01
1.384012874832406093e+00,2.721539139747619629e-01
1.384111244880564806e+00,2.721689045429229736e-01
1.384209547900883575e+00,2.722060680389404297e-01
1.384307783984643825e+00,2.722537219524383545e-01
1.384405953222940466e+00,2.722775340080261230e-01
1.384504055706682557e+00,2.722973823547363281e-01
1.384602091526593970e+00,2.723488211631774902e-01
1.384700060773213615e+00,2.723785638809204102e-01
1.384797963536896104e+00,2.723975181579589844e-01
1.384895799907812419e+00,2.724376320838928223e-01
1.384993569975949912e+00,2.724849879741668701e-01
1.385091273831113190e+00,2.725049555301666260e-01
1.385188911562924563e+00,2.725278139114379883e-01
1.385286483260824708e+00,2.725772857666015625e-01
1.385383989014072892e+00,2.726030647754669189e-01
1.385481428911747193e+00,2.726248800754547119e-01
1.385578803042745388e+00,2.726677358150482178e-01
1.385676111495785845e+00,2.727031409740447998e-01
1.385773354359406850e+00,2.727212011814117432e-01
1.385870531721968613e+00,2.727507352828979492e-01
1.385967643671652150e+00,2.728017270565032959e-01
1.386064690296460844e+00,2.728263139724731445e-01
1.386161671684220442e+00,2.728461921215057373e-01
1.386258587922579721e+00,2.728931009769439697e-01
1.386355439099011599e+00,2.729253768920898438e-01
1.386452225300811802e+00,2.729409635066986084e-01
1.386548946615101530e+00,2.729801237583160400e-01
1.386645603128825899e+00,2.730228900909423828e-01
1.386742194928756167e+00,2.730396986007690430e-01
1.386838722101489063e+00,2.730748355388641357e-01
1.386935184733447901e+00,2.731171846389770508e-01
1.387031582910882577e+00,2.731482684612274170e-01
1.387127916719870013e+00,2.731622159481048584e-01
1.387224186246314828e+00,2.732083797454833984e-01
1.387320391575950440e+00,2.732480466365814209e-01
1.387416532794337964e+00,2.732672989368438721e-01
1.387512609986867984e+00,2.732977867126464844e-01
1.387608623238760996e+00,2.733464837074279785e-01
1.387704572635066524e+00,2.733738124370574951e-01
1.387800458260665781e+00,2.733937799930572510e-01
1.387896280200269228e+00,2.734411656856536865e-01
1.387992038538420347e+00,2.734765112400054932e-01
1.388087733359492981e+00,2.734967172145843506e-01
1.388183364747694437e+00,2.735337316989898682e-01
1.388278932787063713e+00,2.735779583454132080e-01
1.388374437561472829e+00,2.735989391803741455e-01
1.388469879154628384e+00,2.736223042011260986e-01
1.388565257650069995e+00,2.736693620681762695e-01
1.388660573131172304e+00,2.736998498439788818e-01
1.388755825681143863e+00,2.737159132957458496e-01
1.388851015383030019e+00,2.737561464309692383e-01
1.388946142319710697e+00,2.737984657287597656e-01
1.389041206573902398e+00,2.738182842731475830e-01
1.389136208228157754e+00,2.738420963287353516e-01
1.389231147364867081e+00,2.738911807537078857e-01
1.389326024066257714e+00,2.739189267158508301e-01
1.389420838414395343e+00,2.739337384700775146e-01
1.389515590491183339e+00,2.739802598953247070e-01
1.389610280378364093e+00,2.740173339843750000e-01
1.389704908157519458e+00,2.740318179130554199e-01
1.389799473910070082e+00,2.740629911422729492e-01
1.389893977717277629e+00,2.741054296493530273e-01
1.389988419660243224e+00,2.741326689720153809e-01
1.390082799819909232e+00,2.741519510746002197e-01
1.390177118277059476e+00,2.741979360580444336e-01
1.390271375112319241e+00,2.742311060428619385e-01
1.390365570406155937e+00,2.742425501346588135e-01
1.390459704238878880e+00,2.742810845375061035e-01
1.390553776690641286e+00,2.743225395679473877e-01
1.390647787841439165e+00,2.743393778800964355e-01
1.390741737771112208e+00,2.743687927722930908e-01
1.390835626559344451e+00,2.744140625000000000e-01
1.390929454285663835e+00,2.744405567646026611e-01
1.391023221029444423e+00,2.744579613208770752e-01
1.391116926869904180e+00,2.745046019554138184e-01
1.391210571886108305e+00,2.745405137538909912e-01
1.391304156156966787e+00,2.745529115200042725e-01
1.391397679761236628e+00,2.745904624462127686e-01
1.391491142777522505e+00,2.746361792087554932e-01
1.391584545284274999e+00,2.746462523937225342e-01
1.391677887359793919e+00,2.746838033199310303e-01
1.391771169082226089e+00,2.747218906879425049e-01
1.391864390529567341e+00,2.747462093830108643e-01
1.391957551779662516e+00,2.747703492641448975e-01
1.392050652910204800e+00,2.748156487941741943e-01
1.392143693998738607e+00,2.748446166515350342e-01
1.392236675122657585e+00,2.748616933822631836e-01
1.392329596359205279e+00,2.749033272266387939e-01
1.392422457785476908e+00,2.749392092227935791e-01
1.392515259478418921e+00,2.749540507793426514e-01
1.392608001514828775e+00,2.749859392642974854e-01
1.392700683971356712e+00,2.750337719917297363e-01
1.392793306924504648e+00,2.750532329082489014e-01
1.392885870450627506e+00,2.750751674175262451e-01
1.392978374625933213e+00,2.751255035400390625e-01
1.393070819526483373e+00,2.751525640487670898e-01
1.393163205228193480e+00,2.751685380935668945e-01
1.393255531806833369e+00,2.752144038677215576e-01
1.393347799338026993e+00,2.752500176429748535e-01
1.393440007897253974e+00,2.752643525600433350e-01
1.393532157559848939e+00,2.752927243709564209e-01
1.393624248401001742e+00,2.753397822380065918e-01
1.393716280495759685e+00,2.753621935844421387e-01
1.393808253919025075e+00,2.753794193267822266e-01
1.393900168745558332e+00,2.754280567169189453e-01
1.393992025049976213e+00,2.754565477371215820e-01
1.394083822906752923e+00,2.754656374454498291e-01
1.394175562390221224e+00,2.755139768123626709e-01
1.394267243574572213e+00,2.755501866340637207e-01
1.394358866533855101e+00,2.755605578422546387e-01
1.394450431341978325e+00,2.755991816520690918e-01
1.394541938072709319e+00,2.756403982639312744e-01
1.394633386799676300e+00,2.756560146808624268e-01
1.394724777596366483e+00,2.756841182708740234e-01
1.394816110536128084e+00,2.757324874401092529e-01
1.394907385692169655e+00,2.757584750652313232e-01
1.394998603137561632e+00,2.757729887962341309e-01
1.395089762945235012e+00,2.758240997791290283e-01
1.395180865187983343e+00,2.758496701717376709e-01
1.395271909938461619e+00,2.758598923683166504e-01
1.395362897269188496e+00,2.759064137935638428e-01
1.395453827252544743e+00,2.759389877319335938e-01
1.395544699960774127e+00,2.759563028812408447e-01
1.395635515465984744e+00,2.759896814823150635e-01
1.395726273840147913e+00,2.760313153266906738e-01
1.395816975155099504e+00,2.760545313358306885e-01
1.395907619482539941e+00,2.760691642761230469e-01
1.395998206894034865e+00,2.761203646659851074e-01
1.396088737461014473e+00,2.761537134647369385e-01
1.396179211254775510e+00,2.761629223823547363e-01
1.396269628346479941e+00,2.762062549591064453e-01
1.396359988807156505e+00,2.762427628040313721e-01
1.396450292707700047e+00,2.762545943260192871e-01
1.396540540118873075e+00,2.762964367866516113e-01
1.396630731111304646e+00,2.763389050960540771e-01
1.396720865755491481e+00,2.763487696647644043e-01
1.396810944121799292e+00,2.763839066028594971e-01
1.396900966280460343e+00,2.764230370521545410e-01
1.396990932301577226e+00,2.764446437358856201e-01
1.397080842255120858e+00,2.764687836170196533e-01
1.397170696210930485e+00,2.765133678913116455e-01
1.397260494238716344e+00,2.765362560749053955e-01
1.397350236408057667e+00,2.765506803989410400e-01
1.397439922788404676e+00,2.766045928001403809e-01
1.397529553449076811e+00,2.766308486461639404e-01
1.397619128459266058e+00,2.766386568546295166e-01
1.397708647888034728e+00,2.766877412796020508e-01
1.397798111804316568e+00,2.767177820205688477e-01
1.397887520276917428e+00,2.767316401004791260e-01
1.397976873374515261e+00,2.767742872238159180e-01
1.398066171165660121e+00,2.768081724643707275e-01
1.398155413718775719e+00,2.768217921257019043e-01
1.398244601102158091e+00,2.768564522266387939e-01
1.398333733383976929e+00,2.769002318382263184e-01
1.398422810632275581e+00,2.769111394882202148e-01
1.398511832914971720e+00,2.769439816474914551e-01
1.398600800299856894e+00,2.769929468631744385e-01
1.398689712854597866e+00,2.770057618618011475e-01
1.398778570646736163e+00,2.770312130451202393e-01
1.398867373743688081e+00,2.770793735980987549e-01
1.398956122212746456e+00,2.770969569683074951e-01
1.399044816121078894e+00,2.771154344081878662e-01
1.399133455535730208e+00,2.771636545658111572e-01
1.399222040523621313e+00,2.771906852722167969e-01
1.399310571151549443e+00,2.772000133991241455e-01
1.399399047486190373e+00,2.772498130798339844e-01
1.399487469594095312e+00,2.772789299488067627e-01
1.399575837541694456e+00,2.772920727729797363e-01
1.399664151395295875e+00,2.773354947566986084e-01
1.399752411221085957e+00,2.773700058460235596e-01
1.399840617085129413e+00,2.773840427398681641e-01
1.399928769053369715e+00,2.774189114570617676e-01
1.400016867191629988e+00,2.774621844291687012e-01
1.400104911565612564e+00,2.774762213230133057e-01
1.400192902240899873e+00,2.775004208087921143e-01
1.400280839282953771e+00,2.775479257106781006e-01
1.400368722757117101e+00,2.775686383247375488e-01
1.400456552728613691e+00,2.775871753692626953e-01
1.400544329262546794e+00,2.776363790035247803e-01
1.400632052423902651e+00,2.776654362678527832e-01
1.400719722277547818e+00,2.776747047901153564e-01
1.400807338888231390e+00,2.777226567268371582e-01
1.400894902320584556e+00,2.777557373046875000e-01
1.400982412639120156e+00,2.777635455131530762e-01
1.401069869908234233e+00,2.778108119964599609e-01
1.401157274192206037e+00,2.778453528881072998e-01
1.401244625555197576e+00,2.778542041778564453e-01
1.401331924061254730e+00,2.778986692428588867e-01
1.401419169774306805e+00,2.779355645179748535e-01
1.401506362758167645e+00,2.779408097267150879e-01
1.401593503076535407e+00,2.779893577098846436e-01
1.401680590792992120e+00,2.780254483222961426e-01
1.401767625971005904e+00,2.780339717864990234e-01
1.401854608673929414e+00,2.780765295028686523e-01
1.401941538965000733e+00,2.781145274639129639e-01
1.402028416907344033e+00,2.781286239624023438e-01
1.402115242563968911e+00,2.781578004360198975e-01
1.402202015997772389e+00,2.782043516635894775e-01
1.402288737271536911e+00,2.782183587551116943e-01
1.402375406447932349e+00,2.782481610774993896e-01
1.402462023589515772e+00,2.782961428165435791e-01
1.402548588758731007e+00,2.783154547214508057e-01
1.402635102017910418e+00,2.783342599868774414e-01
1.402721563429273788e+00,2.783876061439514160e-01
1.402807973054928992e+00,2.784107625484466553e-01
1.402894330956873103e+00,2.784213423728942871e-01
1.402980637196990621e+00,2.784720957279205322e-01
1.403066891837056351e+00,2.784977853298187256e-01
1.403153094938733858e+00,2.785131037235260010e-01
1.403239246563576126e+00,2.785627245903015137e-01
1.403325346773025784e+00,2.785915136337280273e-01
1.403411395628416214e+00,2.785987555980682373e-01
1.403497393190970444e+00,2.786488831043243408e-01
1.403583339521802031e+00,2.786787450313568115e-01
1.403669234681916178e+00,2.786856591701507568e-01
1.403755078732208172e+00,2.787379324436187744e-01
1.403840871733465390e+00,2.787622511386871338e-01
1.403926613746366847e+00,2.787770628929138184e-01
1.404012304831482760e+00,2.788247764110565186e-01
1.404097945049276319e+00,2.788482904434204102e-01
1.404183534460101912e+00,2.788628041744232178e-01
1.404269073124208234e+00,2.789086401462554932e-01
1.404354561101735399e+00,2.789373397827148438e-01
1.404439998452717608e+00,2.789503335952758789e-01
1.404525385237082036e+00,2.790009975433349609e-01
1.404610721514649496e+00,2.790344357490539551e-01
1.404696007345134667e+00,2.790348827838897705e-01
1.404781242788146978e+00,2.790835797786712646e-01
1.404866427903189496e+00,2.791120707988739014e-01
1.404951562749660487e+00,2.791248857975006104e-01
1.405036647386852744e+00,2.791697680950164795e-01
1.405121681873954254e+00,2.791970670223236084e-01
1.405206666270048865e+00,2.792106568813323975e-01
1.405291600634115623e+00,2.792513072490692139e-01
1.405376485025029876e+00,2.792876660823822021e-01
1.405461319501562389e+00,2.792984247207641602e-01
1.405546104122380680e+00,2.793328166007995605e-01
1.405630838946049455e+00,2.793749272823333740e-01
1.405715524031029506e+00,2.793818712234497070e-01
1.405800159435679042e+00,2.794191539287567139e-01
1.405884745218253684e+00,2.794602215290069580e-01
1.405969281436906471e+00,2.794722914695739746e-01
1.406053768149688521e+00,2.795019447803497314e-01
1.406138205414549036e+00,2.795450687408447266e-01
1.406222593289334855e+00,2.795570194721221924e-01
1.406306931831792228e+00,2.795845568180084229e-01
1.406391221099565936e+00,2.796338498592376709e-01
1.406475461150199724e+00,2.796424627304077148e-01
1.406559652041136310e+00,2.796767055988311768e-01
1.406643793829718270e+00,2.797143757343292236e-01
1.406727886573188036e+00,2.797248065471649170e-01
1.406811930328687454e+00,2.797586321830749512e-01
1.406895925153258675e+00,2.798012197017669678e-01
1.406979871103845259e+00,2.798062264919281006e-01
1.407063768237290180e+00,2.798454761505126953e-01
1.407147616610337382e+00,2.798871099948883057e-01
1.407231416279633107e+00,2.798902690410614014e-01
1.407315167301723458e+00,2.799320220947265625e-01
1.407398869733057500e+00,2.799702882766723633e-01
1.407482523629984827e+00,2.799739539623260498e-01
1.407566129048757553e+00,2.800221145153045654e-01
1.407649686045530757e+00,2.800496220588684082e-01
1.407733194676360933e+00,2.800620496273040771e-01
1.407816654997207984e+00,2.801069915294647217e-01
1.407900067063934557e+00,2.801308035850524902e-01
1.407983430932306490e+00,2.801472842693328857e-01
1.408066746657992363e+00,2.801930904388427734e-01
1.408150014296565500e+00,2.802211642265319824e-01
1.408233233903502635e+00,2.802312076091766357e-01
1.408316405534184135e+00,2.802840769290924072e-01
1.408399529243894666e+00,2.803043127059936523e-01
1.408482605087823858e+00,2.803220450878143311e-01
1.408565633121066307e+00,2.803696393966674805e-01
1.408648613398620464e+00,2.803940176963806152e-01
1.408731545975390853e+00,2.804077267646789551e-01
1.408814430906186965e+00,2.804594933986663818e-01
1.408897268245723922e+00,2.804840505123138428e-01
1.408980058048622919e+00,2.804982960224151611e-01
1.409062800369411006e+00,2.805487215518951416e-01
1.409145495262521086e+00,2.805721759796142578e-01
