# kappa, training_loss
1.350736022604225761e+00,1.260579214431345463e-03
1.350859901632793125e+00,1.255981042049825191e-03
1.350983674382150612e+00,1.261297846212983131e-03
1.351107341034501808e+00,1.248811488039791584e-03
1.351230901771581783e+00,1.236567040905356407e-03
1.351354356774659315e+00,1.233684946782886982e-03
1.351477706224538000e+00,1.237750635482370853e-03
1.351600950301558024e+00,1.222816645167768002e-03
1.351724089185598610e+00,1.212936826050281525e-03
1.351847123056077793e+00,1.210735645145177841e-03
1.351970052091954866e+00,1.215242198668420315e-03
1.352092876471733263e+00,1.199024962261319160e-03
1.352215596373459894e+00,1.189920818433165550e-03
1.352338211974727811e+00,1.189378323033452034e-03
1.352460723452677760e+00,1.190906856209039688e-03
1.352583130983999959e+00,1.174759468995034695e-03
1.352705434744934321e+00,1.167358364909887314e-03
1.352827634911274002e+00,1.168235670775175095e-03
1.352949731658364962e+00,1.167493755929172039e-03
1.353071725161109073e+00,1.151781994849443436e-03
1.353193615593964783e+00,1.145513844676315784e-03
1.353315403130947780e+00,1.147392322309315205e-03
1.353437087945634554e+00,1.142983324825763702e-03
1.353558670211161941e+00,1.129435840994119644e-03
1.353680150100230462e+00,1.123947440646588802e-03
1.353801527785103431e+00,1.126874936744570732e-03
1.353922803437610733e+00,1.120267319492995739e-03
1.354043977229149043e+00,1.107307849451899529e-03
1.354165049330683601e+00,1.103146467357873917e-03
1.354286019912748662e+00,1.106753363274037838e-03
1.354406889145451043e+00,1.096496940590441227e-03
1.354527657198470347e+00,1.086055301129817963e-03
1.354648324241059409e+00,1.082928967662155628e-03
1.354768890442047624e+00,1.086264732293784618e-03
1.354889355969841169e+00,1.074212603271007538e-03
1.355009720992424338e+00,1.065225224010646343e-03
1.355129985677362203e+00,1.062863855622708797e-03
1.355250150191800396e+00,1.065529882907867432e-03
1.355370214702467546e+00,1.052747713401913643e-03
1.355490179375676396e+00,1.044775010086596012e-03
1.355610044377324686e+00,1.043215859681367874e-03
1.355729809872898040e+00,1.045639161020517349e-03
1.355849476027468414e+00,1.031640567816793919e-03
1.355969043005700092e+00,1.024594996124505997e-03
1.356088510971845462e+00,1.024299999698996544e-03
1.356207880089750795e+00,1.024468103423714638e-03
1.356327150522856018e+00,1.011202577501535416e-03
1.356446322434195384e+00,1.005545258522033691e-03
1.356565395986400135e+00,1.006700680591166019e-03
1.356684371341698281e+00,1.002397737465798855e-03
1.356803248661917705e+00,9.911699453368782997e-04
1.356922028108485945e+00,9.865752654150128365e-04
1.357040709842432413e+00,9.891459485515952110e-04
1.357159294024389729e+00,9.817561367526650429e-04
1.357277780814594159e+00,9.714466868899762630e-04
1.357396170372888067e+00,9.677418274804949760e-04
1.357514462858719906e+00,9.714330662973225117e-04
1.357632658431146888e+00,9.614439914003014565e-04
1.357750757248835427e+00,9.525911300443112850e-04
1.357868759470062248e+00,9.502957109361886978e-04
1.357986665252716829e+00,9.529672097414731979e-04
1.358104474754301183e+00,9.411439532414078712e-04
1.358222188131932073e+00,9.346915758214890957e-04
1.358339805542341461e+00,9.342933190055191517e-04
1.358457327141879167e+00,9.326301515102386475e-04
1.358574753086512654e+00,9.218092891387641430e-04
1.358692083531828576e+00,9.165881783701479435e-04
1.358809318633035446e+00,9.174005244858562946e-04
1.358926458544962301e+00,9.141939808614552021e-04
1.359043503422062260e+00,9.035352268256247044e-04
1.359160453418412517e+00,8.995996322482824326e-04
1.359277308687716346e+00,9.017980191856622696e-04
1.359394069383302872e+00,8.941197302192449570e-04
1.359510735658129521e+00,8.856993517838418484e-04
1.359627307664784013e+00,8.829481084831058979e-04
1.359743785555483253e+00,8.851611055433750153e-04
1.359860169482076220e+00,8.752946741878986359e-04
1.359976459596044407e+00,8.686032961122691631e-04
1.360092656048504045e+00,8.670726674608886242e-04
1.360208758990205657e+00,8.676246507093310356e-04
1.360324768571536502e+00,8.572782971896231174e-04
1.360440684942521239e+00,8.520708070136606693e-04
1.360556508252823704e+00,8.518027025274932384e-04
1.360672238651746468e+00,8.496653172187507153e-04
1.360787876288234166e+00,8.400087826885282993e-04
1.360903421310873274e+00,8.357486804015934467e-04
1.361018873867892998e+00,8.366630063392221928e-04
1.361134234107167496e+00,8.316815947182476521e-04
1.361249502176216764e+00,8.230514358729124069e-04
1.361364678222206415e+00,8.197419228963553905e-04
1.361479762391951231e+00,8.220797171816229820e-04
1.361594754831913390e+00,8.138119592331349850e-04
1.361709655688206677e+00,8.070041658356785774e-04
1.361824465106595383e+00,8.053880301304161549e-04
1.361939183232495632e+00,8.057681843638420105e-04
1.362053810210977600e+00,7.964568794704973698e-04
1.362168346186765744e+00,7.914740126579999924e-04
1.362282791304239682e+00,7.913387962616980076e-04
1.362397145707436641e+00,7.890544948168098927e-04
1.362511409540050789e+00,7.802360341884195805e-04
1.362625582945435010e+00,7.763572502881288528e-04
1.362739666066603350e+00,7.774917175993323326e-04
1.362853659046229238e+00,7.718868437223136425e-04
1.362967562026649260e+00,7.646153098903596401e-04
1.363081375149863161e+00,7.619746611453592777e-04
1.363195098557533846e+00,7.632952765561640263e-04
1.363308732390990707e+00,7.553281611762940884e-04
1.363422276791228516e+00,7.497565820813179016e-04
1.363535731898910086e+00,7.483028457500040531e-04
1.363649097854366055e+00,7.483385270461440086e-04
1.363762374797597321e+00,7.396028377115726471e-04
1.363875562868274383e+00,7.351405802182853222e-04
1.363988662205739555e+00,7.349679362960159779e-04
1.364101672949007638e+00,7.326232152990996838e-04
1.364214595236767691e+00,7.245966698974370956e-04
1.364327429207382814e+00,7.213335484266281128e-04
1.364440174998890809e+00,7.225588778965175152e-04
1.364552832749007738e+00,7.163326372392475605e-04
1.364665402595126364e+00,7.101667579263448715e-04
1.364777884674318598e+00,7.077978807501494884e-04
1.364890279123335048e+00,7.090354920364916325e-04
1.365002586078607916e+00,7.014002767391502857e-04
1.365114805676250764e+00,6.961943581700325012e-04
1.365226938052060079e+00,6.948669324629008770e-04
1.365338983341514822e+00,6.947625079192221165e-04
1.365450941679779540e+00,6.868640775792300701e-04
1.365562813201704362e+00,6.828283076174557209e-04
1.365674598041825671e+00,6.824385491199791431e-04
1.365786296334367211e+00,6.801168783567845821e-04
1.365897908213241418e+00,6.729430751875042915e-04
1.366009433812050311e+00,6.694374023936688900e-04
1.366120873264086155e+00,6.700580706819891930e-04
1.366232226702332353e+00,6.661381921730935574e-04
1.366343494259465219e+00,6.595028680749237537e-04
1.366454676067853535e+00,6.569333490915596485e-04
1.366565772259560774e+00,6.579915643669664860e-04
1.366676782966345538e+00,6.513279513455927372e-04
1.366787708319662675e+00,6.464856560342013836e-04
1.366898548450663275e+00,6.450013024732470512e-04
1.367009303490197558e+00,6.452388479374349117e-04
1.367119973568813318e+00,6.377794779837131500e-04
1.367230558816759478e+00,6.339165265671908855e-04
1.367341059363984535e+00,6.338210660032927990e-04
1.367451475340139222e+00,6.312747136689722538e-04
1.367561806874576735e+00,6.245575495995581150e-04
1.367672054096353618e+00,6.216423353180289268e-04
1.367782217134230427e+00,6.227737176232039928e-04
1.367892296116674178e+00,6.175421294756233692e-04
1.368002291171856788e+00,6.122240447439253330e-04
1.368112202427657742e+00,6.105383508838713169e-04
1.368222030011664314e+00,6.107458611950278282e-04
1.368331774051172900e+00,6.040410953573882580e-04
1.368441434673189683e+00,6.002661539241671562e-04
1.368551012004430856e+00,5.995373358018696308e-04
1.368660506171324176e+00,5.980193964205682278e-04
1.368769917300010519e+00,5.916178342886269093e-04
1.368879245516343657e+00,5.885115242563188076e-04
1.368988490945890923e+00,5.889820749871432781e-04
1.369097653713934992e+00,5.851556779816746712e-04
1.369206733945474541e+00,5.798042402602732182e-04
1.369315731765224919e+00,5.776960169896483421e-04
1.369424647297618369e+00,5.780021310783922672e-04
1.369533480666806469e+00,5.722141941078007221e-04
1.369642231996659465e+00,5.681865732185542583e-04
1.369750901410767829e+00,5.670521641150116920e-04
1.369859489032442923e+00,5.666770739480853081e-04
1.369967994984717885e+00,5.602918681688606739e-04
1.370076419390348743e+00,5.573385860770940781e-04
1.370184762371814191e+00,5.576161202043294907e-04
1.370293024051318254e+00,5.537175456993281841e-04
1.370401204550788954e+00,5.487810703925788403e-04
1.370509303991881422e+00,5.465401336550712585e-04
1.370617322495976342e+00,5.476213991641998291e-04
1.370725260184182837e+00,5.418425425887107849e-04
1.370833117177337801e+00,5.381869268603622913e-04
1.370940893596008125e+00,5.375502514652907848e-04
1.371048589560489361e+00,5.353924352675676346e-04
1.371156205190809496e+00,5.302199278958141804e-04
1.371263740606726733e+00,5.275704315863549709e-04
1.371371195927732378e+00,5.280758487060666084e-04
1.371478571273051061e+00,5.240499740466475487e-04
1.371585866761640515e+00,5.195006961002945900e-04
1.371693082512194461e+00,5.178085993975400925e-04
1.371800218643141500e+00,5.181839806027710438e-04
1.371907275272646443e+00,5.125157185830175877e-04
1.372014252518611643e+00,5.095753003843128681e-04
1.372121150498677222e+00,5.091844359412789345e-04
1.372227969330222175e+00,5.064860451966524124e-04
1.372334709130364372e+00,5.019467789679765701e-04
1.372441370015962558e+00,4.995389026589691639e-04
1.372547952103616131e+00,5.000694654881954193e-04
1.372654455509666915e+00,4.957177443429827690e-04
1.372760880350197832e+00,4.917086334899067879e-04
1.372867226741036895e+00,4.900993080809712410e-04
1.372973494797754768e+00,4.906181129626929760e-04
1.373079684635667430e+00,4.851033154409378767e-04
1.373185796369836398e+00,4.821351903956383467e-04
1.373291830115069612e+00,4.818256129510700703e-04
1.373397785985921882e+00,4.795564454980194569e-04
1.373503664096695998e+00,4.749891231767833233e-04
1.373609464561442728e+00,4.728354397229850292e-04
1.373715187493962597e+00,4.734500835184007883e-04
1.373820833007806774e+00,4.691093345172703266e-04
1.373926401216275517e+00,4.656351811718195677e-04
1.374031892232421725e+00,4.646982124540954828e-04
1.374137306169050499e+00,4.635450313799083233e-04
1.374242643138719133e+00,4.588716255966573954e-04
1.374347903253739567e+00,4.564432892948389053e-04
1.374453086626176601e+00,4.564659611787647009e-04
1.374558193367852121e+00,4.533586034085601568e-04
1.374663223590341543e+00,4.495149478316307068e-04
1.374768177404978919e+00,4.479171184357255697e-04
1.374873054922853832e+00,4.480450879782438278e-04
1.374977856254814501e+00,4.433864087332040071e-04
1.375082581511468005e+00,4.405701183713972569e-04
1.375187230803180283e+00,4.400864418130367994e-04
1.375291804240077020e+00,4.383906198199838400e-04
1.375396301932045429e+00,4.340359591878950596e-04
1.375500723988733132e+00,4.323408065829426050e-04
1.375605070519551054e+00,4.325538466218858957e-04
1.375709341633671645e+00,4.282032314222306013e-04
1.375813537440031764e+00,4.254469822626560926e-04
1.375917658047331571e+00,4.248712502885609865e-04
1.376021703564036747e+00,4.231142811477184296e-04
1.376125674098378049e+00,4.191511543467640877e-04
1.376229569758352866e+00,4.172591143287718296e-04
1.376333390651724775e+00,4.174769273959100246e-04
1.376437136886025314e+00,4.136248899158090353e-04
1.376540808568554430e+00,4.106629348825663328e-04
1.376644405806380256e+00,4.097369965165853500e-04
1.376747928706340662e+00,4.090574511792510748e-04
1.376851377375044372e+00,4.047258407808840275e-04
1.376954751918869846e+00,4.026930255349725485e-04
1.377058052443967950e+00,4.029057454317808151e-04
1.377161279056261067e+00,3.995039151050150394e-04
1.377264431861444427e+00,3.966817166656255722e-04
1.377367510964987440e+00,3.957831941079348326e-04
1.377470516472132811e+00,3.944709606003016233e-04
1.377573448487898311e+00,3.908106009475886822e-04
1.377676307117077004e+00,3.887413477059453726e-04
1.377779092464237687e+00,3.886660852003842592e-04
1.377881804633726892e+00,3.859385906253010035e-04
1.377984443729666886e+00,3.827632463071495295e-04
1.378087009855958778e+00,3.814587253145873547e-04
1.378189503116282744e+00,3.814506053458899260e-04
1.378291923614096692e+00,3.774276701733469963e-04
1.378394271452639597e+00,3.753201453946530819e-04
1.378496546734930162e+00,3.750871983356773853e-04
1.378598749563768822e+00,3.726126160472631454e-04
1.378700880041737298e+00,3.695592167787253857e-04
1.378802938271198819e+00,3.681820817291736603e-04
1.378904924354301009e+00,3.681354864966124296e-04
1.379006838392974554e+00,3.645096730906516314e-04
1.379108680488933425e+00,3.623183292802423239e-04
1.379210450743676875e+00,3.617155598476529121e-04
1.379312149258490106e+00,3.600346099119633436e-04
1.379413776134443603e+00,3.568896499928086996e-04
1.379515331472394468e+00,3.551496483851224184e-04
1.379616815372987082e+00,3.551998524926602840e-04
1.379718227936653774e+00,3.521605976857244968e-04
1.379819569263614598e+00,3.496237623039633036e-04
1.379920839453878889e+00,3.486386267468333244e-04
1.380022038607246593e+00,3.480307059362530708e-04
1.380123166823305603e+00,3.445600450504571199e-04
1.380224224201436867e+00,3.428530180826783180e-04
1.380325210840810390e+00,3.427753690630197525e-04
1.380426126840390122e+00,3.398939734324812889e-04
1.380526972298931065e+00,3.375027445144951344e-04
1.380627747314981724e+00,3.365879238117486238e-04
1.380728451986884764e+00,3.359109396114945412e-04
1.380829086412775908e+00,3.325887082610279322e-04
1.380929650690587041e+00,3.309425374027341604e-04
1.381030144918043989e+00,3.308822633698582649e-04
1.381130569192669633e+00,3.280928067397326231e-04
1.381230923611782568e+00,3.257298376411199570e-04
1.381331208272498889e+00,3.248668217565864325e-04
1.381431423271732628e+00,3.242959501221776009e-04
1.381531568706194868e+00,3.210488648619502783e-04
1.381631644672396408e+00,3.195738827344030142e-04
1.381731651266647098e+00,3.193891025148332119e-04
1.381831588585056725e+00,3.165930102113634348e-04
1.381931456723535234e+00,3.144990478176623583e-04
1.382031255777793621e+00,3.136491286568343639e-04
1.382130985843344595e+00,3.128963580820709467e-04
1.382230647015502800e+00,3.098216839134693146e-04
1.382330239389385040e+00,3.083231276832520962e-04
1.382429763059912275e+00,3.083366900682449341e-04
1.382529218121807846e+00,3.056020068470388651e-04
1.382628604669601025e+00,3.035942499991506338e-04
1.382727922797623910e+00,3.031104861292988062e-04
1.382827172600015420e+00,3.014707472175359726e-04
1.382926354170719740e+00,2.990533539559692144e-04
1.383025467603487435e+00,2.978732809424400330e-04
1.383124512991876109e+00,2.976449904963374138e-04
1.383223490429250635e+00,2.947366738226264715e-04
1.383322400008783815e+00,2.929983020294457674e-04
1.383421241823457271e+00,2.926498418673872948e-04
1.383520015966061445e+00,2.909883332904428244e-04
1.383618722529196488e+00,2.886170404963195324e-04
1.383717361605272034e+00,2.875650243367999792e-04
1.383815933286509203e+00,2.872472687158733606e-04
1.383914437664939268e+00,2.843968686647713184e-04
1.384012874832406093e+00,2.828263095580041409e-04
1.384111244880564806e+00,2.827585267368704081e-04
1.384209547900883575e+00,2.805699477903544903e-04
1.384307783984643825e+00,2.785677497740834951e-04
1.384405953222940466e+00,2.777258341666311026e-04
1.384504055706682557e+00,2.769877319224178791e-04
1.384602091526593970e+00,2.745357342064380646e-04
1.384700060773213615e+00,2.731498098000884056e-04
1.384797963536896104e+00,2.728974213823676109e-04
1.384895799907812419e+00,2.707167295739054680e-04
1.384993569975949912e+00,2.687999513000249863e-04
1.385091273831113190e+00,2.679267199710011482e-04
1.385188911562924563e+00,2.676044823601841927e-04
1.385286483260824708e+00,2.648925292305648327e-04
1.385383989014072892e+00,2.638171717990189791e-04
1.385481428911747193e+00,2.634242409840226173e-04
1.385578803042745388e+00,2.610635419841855764e-04
1.385676111495785845e+00,2.595439436845481396e-04
1.385773354359406850e+00,2.591542142909020185e-04
1.385870531721968613e+00,2.576097322162240744e-04
1.385967643671652150e+00,2.555790997575968504e-04
1.386064690296460844e+00,2.545948082115501165e-04
1.386161671684220442e+00,2.544140734244138002e-04
1.386258587922579721e+00,2.518438268452882767e-04
1.386355439099011599e+00,2.505385782569646835e-04
1.386452225300811802e+00,2.504008298274129629e-04
1.386548946615101530e+00,2.483678981661796570e-04
1.386645603128825899e+00,2.467304002493619919e-04
1.386742194928756167e+00,2.461060357745736837e-04
1.386838722101489063e+00,2.450488682370632887e-04
1.386935184733447901e+00,2.430600870866328478e-04
1.387031582910882577e+00,2.418725198367610574e-04
1.387127916719870013e+00,2.417351206531748176e-04
1.387224186246314828e+00,2.396310301264747977e-04
1.387320391575950440e+00,2.380756777711212635e-04
1.387416532794337964e+00,2.375212352490052581e-04
1.387512609986867984e+00,2.365583350183442235e-04
1.387608623238760996e+00,2.345364482607692480e-04
1.387704572635066524e+00,2.335438621230423450e-04
1.387800458260665781e+00,2.332494914298877120e-04
1.387896280200269228e+00,2.311403222847729921e-04
1.387992038538420347e+00,2.298532926943153143e-04
1.388087733359492981e+00,2.295154263265430927e-04
1.388183364747694437e+00,2.279613399878144264e-04
1.388278932787063713e+00,2.263272181153297424e-04
1.388374437561472829e+00,2.255366562167182565e-04
1.388469879154628384e+00,2.251090772915631533e-04
1.388565257650069995e+00,2.230227401014417410e-04
1.388660573131172304e+00,2.219109446741640568e-04
1.388755825681143863e+00,2.215705753769725561e-04
1.388851015383030019e+00,2.199248701799660921e-04
1.388946142319710697e+00,2.184146287618204951e-04
1.389041206573902398e+00,2.176174893975257874e-04
1.389136208228157754e+00,2.173031680285930634e-04
1.389231147364867081e+00,2.151413355022668839e-04
1.389326024066257714e+00,2.141451986972242594e-04
1.389420838414395343e+00,2.139458665624260902e-04
1.389515590491183339e+00,2.120571734849363565e-04
1.389610280378364093e+00,2.107947802869603038e-04
1.389704908157519458e+00,2.104132581735029817e-04
1.389799473910070082e+00,2.092039940180256963e-04
1.389893977717277629e+00,2.076282398775219917e-04
1.389988419660243224e+00,2.068715257337316871e-04
1.390082799819909232e+00,2.064202999463304877e-04
1.390177118277059476e+00,2.045455476036295295e-04
1.390271375112319241e+00,2.034456265391781926e-04
1.390365570406155937e+00,2.032178599620237947e-04
1.390459704238878880e+00,2.017222286667674780e-04
1.390553776690641286e+00,2.003407425945624709e-04
1.390647787841439165e+00,1.998510269913822412e-04
1.390741737771112208e+00,1.989242300624027848e-04
1.390835626559344451e+00,1.973542966879904270e-04
1.390929454285663835e+00,1.965417177416384220e-04
1.391023221029444423e+00,1.961540692718699574e-04
1.391116926869904180e+00,1.944208343047648668e-04
1.391210571886108305e+00,1.933411986101418734e-04
1.391304156156966787e+00,1.931261940626427531e-04
1.391397679761236628e+00,1.916817855089902878e-04
1.391491142777522505e+00,1.903900556499138474e-04
1.391584545284274999e+00,1.899568305816501379e-04
1.391677887359793919e+00,1.889899867819622159e-04
1.391771169082226089e+00,1.875568996183574200e-04
1.391864390529567341e+00,1.869063271442428231e-04
1.391957551779662516e+00,1.863491343101486564e-04
1.392050652910204800e+00,1.846963132265955210e-04
1.392143693998738607e+00,1.837891759350895882e-04
1.392236675122657585e+00,1.836427109083160758e-04
1.392329596359205279e+00,1.820484612835571170e-04
1.392422457785476908e+00,1.810076500987634063e-04
1.392515259478418921e+00,1.806075160857290030e-04
1.392608001514828775e+00,1.794990093912929296e-04
1.392700683971356712e+00,1.782046310836449265e-04
1.392793306924504648e+00,1.775646524038165808e-04
1.392885870450627506e+00,1.770946400938555598e-04
1.392978374625933213e+00,1.755572011461481452e-04
1.393070819526483373e+00,1.747078786138445139e-04
1.393163205228193480e+00,1.744345645420253277e-04
1.393255531806833369e+00,1.730370422592386603e-04
1.393347799338026993e+00,1.719519495964050293e-04
1.393440007897253974e+00,1.714913814794272184e-04
1.393532157559848939e+00,1.707063056528568268e-04
1.393624248401001742e+00,1.693447993602603674e-04
1.393716280495759685e+00,1.686782197793945670e-04
1.393808253919025075e+00,1.682958099991083145e-04
1.393900168745558332e+00,1.668214681558310986e-04
1.393992025049976213e+00,1.659804838709533215e-04
1.394083822906752923e+00,1.657991233514621854e-04
1.394175562390221224e+00,1.643889700062572956e-04
1.394267243574572213e+00,1.634183427086099982e-04
1.394358866533855101e+00,1.631751656532287598e-04
1.394450431341978325e+00,1.619899412617087364e-04
1.394541938072709319e+00,1.609379542060196400e-04
1.394633386799676300e+00,1.604828576091676950e-04
1.394724777596366483e+00,1.596890360815450549e-04
1.394816110536128084e+00,1.584757555974647403e-04
1.394907385692169655e+00,1.577800867380574346e-04
1.394998603137561632e+00,1.575692149344831705e-04
1.395089762945235012e+00,1.560977834742516279e-04
1.395180865187983343e+00,1.553048496134579182e-04
1.395271909938461619e+00,1.551365421619266272e-04
1.395362897269188496e+00,1.538342330604791641e-04
1.395453827252544743e+00,1.529778237454593182e-04
1.395544699960774127e+00,1.525883126305416226e-04
1.395635515465984744e+00,1.516021438874304295e-04
1.395726273840147913e+00,1.505932596046477556e-04
1.395816975155099504e+00,1.499957725172862411e-04
1.395907619482539941e+00,1.496602053521201015e-04
1.395998206894034865e+00,1.482928200857713819e-04
1.396088737461014473e+00,1.475297467550262809e-04
1.396179211254775510e+00,1.474163727834820747e-04
1.396269628346479941e+00,1.461237116018310189e-04
1.396359988807156505e+00,1.452963624615222216e-04
1.396450292707700047e+00,1.450647250749170780e-04
1.396540540118873075e+00,1.439447660231962800e-04
1.396630731111304646e+00,1.430800184607505798e-04
1.396720865755491481e+00,1.427792303729802370e-04
1.396810944121799292e+00,1.418564206687733531e-04
1.396900966280460343e+00,1.408855168847367167e-04
1.396990932301577226e+00,1.404463982908055186e-04
1.397080842255120858e+00,1.398520980728790164e-04
1.397170696210930485e+00,1.387464726576581597e-04
1.397260494238716344e+00,1.382054470013827085e-04
1.397350236408057667e+00,1.378306769765913486e-04
1.397439922788404676e+00,1.366435899399220943e-04
1.397529553449076811e+00,1.359703455818817019e-04
1.397619128459266058e+00,1.358014560537412763e-04
1.397708647888034728e+00,1.346274075331166387e-04
1.397798111804316568e+00,1.339152950095012784e-04
1.397887520276917428e+00,1.336656714556738734e-04
1.397976873374515261e+00,1.326081255683675408e-04
1.398066171165660121e+00,1.318370777880772948e-04
1.398155413718775719e+00,1.315661793341860175e-04
1.398244601102158091e+00,1.306647463934496045e-04
1.398333733383976929e+00,1.297986018471419811e-04
1.398422810632275581e+00,1.294737012358382344e-04
1.398511832914971720e+00,1.287601480726152658e-04
1.398600800299856894e+00,1.278176205232739449e-04
1.398689712854597866e+00,1.273951202165335417e-04
1.398778570646736163e+00,1.268800260731950402e-04
1.398867373743688081e+00,1.258871780009940267e-04
1.398956122212746456e+00,1.253926311619579792e-04
1.399044816121078894e+00,1.250023633474484086e-04
1.399133455535730208e+00,1.239783305209130049e-04
1.399222040523621313e+00,1.234136725543066859e-04
1.399310571151549443e+00,1.231901842402294278e-04
1.399399047486190373e+00,1.221198763232678175e-04
1.399487469594095312e+00,1.214982985402457416e-04
1.399575837541694456e+00,1.212759816553443670e-04
1.399664151395295875e+00,1.203063002321869135e-04
1.399752411221085957e+00,1.196300217998214066e-04
1.399840617085129413e+00,1.193400821648538113e-04
1.399928769053369715e+00,1.185383734991773963e-04
1.400016867191629988e+00,1.177642770926468074e-04
1.400104911565612564e+00,1.173904602183029056e-04
1.400192902240899873e+00,1.168780290754511952e-04
1.400280839282953771e+00,1.159918247140012681e-04
1.400368722757117101e+00,1.155582140199840069e-04
1.400456552728613691e+00,1.151390024460852146e-04
1.400544329262546794e+00,1.142329201684333384e-04
1.400632052423902651e+00,1.136458813562057912e-04
1.400719722277547818e+00,1.134948470280505717e-04
1.400807338888231390e+00,1.125149356084875762e-04
1.400894902320584556e+00,1.119315129471942782e-04
1.400982412639120156e+00,1.117246356443502009e-04
1.401069869908234233e+00,1.108185242628678679e-04
1.401157274192206037e+00,1.101789675885811448e-04
1.401244625555197576e+00,1.099818691727705300e-04
1.401331924061254730e+00,1.091696249204687774e-04
1.401419169774306805e+00,1.085279945982620120e-04
1.401506362758167645e+00,1.082923627109266818e-04
1.401593503076535407e+00,1.074901229003444314e-04
1.401680590792992120e+00,1.068448182195425034e-04
1.401767625971005904e+00,1.065963006112724543e-04
1.401854608673929414e+00,1.058960770023986697e-04
1.401941538965000733e+00,1.052005536621436477e-04
1.402028416907344033e+00,1.048811391228809953e-04
1.402115242563968911e+00,1.043444572133012116e-04
1.402202015997772389e+00,1.036153043969534338e-04
1.402288737271536911e+00,1.032849759212695062e-04
1.402375406447932349e+00,1.027547332341782749e-04
1.402462023589515772e+00,1.020233030430972576e-04
1.402548588758731007e+00,1.016258684103377163e-04
1.402635102017910418e+00,1.012906068353913724e-04
1.402721563429273788e+00,1.004532314254902303e-04
1.402807973054928992e+00,1.000073680188506842e-04
1.402894330956873103e+00,9.978350135497748852e-05
1.402980637196990621e+00,9.894227696349844337e-05
1.403066891837056351e+00,9.848351328400895000e-05
1.403153094938733858e+00,9.824806329561397433e-05
1.403239246563576126e+00,9.744090493768453598e-05
1.403325346773025784e+00,9.695546032162383199e-05
1.403411395628416214e+00,9.676445188233628869e-05
1.403497393190970444e+00,9.594485891284421086e-05
1.403583339521802031e+00,9.546670480631291866e-05
1.403669234681916178e+00,9.530184615869075060e-05
1.403755078732208172e+00,9.447958291275426745e-05
1.403840871733465390e+00,9.402730938745662570e-05
1.403926613746366847e+00,9.381450217915698886e-05
1.404012304831482760e+00,9.303998376708477736e-05
1.404097945049276319e+00,9.257868805434554815e-05
1.404183534460101912e+00,9.238762868335470557e-05
1.404269073124208234e+00,9.162425703834742308e-05
1.404354561101735399e+00,9.116751607507467270e-05
1.404439998452717608e+00,9.095954010263085365e-05
1.404525385237082036e+00,9.022586164064705372e-05
1.404610721514649496e+00,8.972748764790594578e-05
1.404696007345134667e+00,8.956863894127309322e-05
1.404781242788146978e+00,8.886297291610389948e-05
1.404866427903189496e+00,8.838327630655840039e-05
1.404951562749660487e+00,8.818553760647773743e-05
1.405036647386852744e+00,8.751018322072923183e-05
1.405121681873954254e+00,8.704994979780167341e-05
1.405206666270048865e+00,8.682486804900690913e-05
1.405291600634115623e+00,8.617859566584229469e-05
1.405376485025029876e+00,8.567169425077736378e-05
1.405461319501562389e+00,8.546673052478581667e-05
1.405546104122380680e+00,8.490618347423151135e-05
1.405630838946049455e+00,8.436536882072687149e-05
1.405715524031029506e+00,8.413160685449838638e-05
1.405800159435679042e+00,8.361705840798094869e-05
1.405884745218253684e+00,8.306843665195629001e-05
1.405969281436906471e+00,8.280354813905432820e-05
1.406053768149688521e+00,8.238806185545399785e-05
1.406138205414549036e+00,8.179237192962318659e-05
1.406222593289334855e+00,8.152575173880904913e-05
1.406306931831792228e+00,8.113899093586951494e-05
1.406391221099565936e+00,8.053501369431614876e-05
1.406475461150199724e+00,8.031375182326883078e-05
1.406559652041136310e+00,7.983839168446138501e-05
1.406643793829718270e+00,7.932788139441981912e-05
1.406727886573188036e+00,7.912520231911912560e-05
1.406811930328687454e+00,7.858923345338553190e-05
1.406895925153258675e+00,7.810264651197940111e-05
1.406979871103845259e+00,7.791135431034490466e-05
1.407063768237290180e+00,7.737878331681713462e-05
1.407147616610337382e+00,7.690125494264066219e-05
1.407231416279633107e+00,7.672958599869161844e-05
1.407315167301723458e+00,7.618046947754919529e-05
1.407398869733057500e+00,7.573881157441064715e-05
1.407482523629984827e+00,7.558836659882217646e-05
1.407566129048757553e+00,7.499803177779540420e-05
1.407649686045530757e+00,7.461731729563325644e-05
1.407733194676360933e+00,7.441927300533279777e-05
1.407816654997207984e+00,7.383888441836461425e-05
1.407900067063934557e+00,7.348437065957114100e-05
1.407983430932306490e+00,7.327657658606767654e-05
1.408066746657992363e+00,7.269935304066166282e-05
1.408150014296565500e+00,7.235156954266130924e-05
1.408233233903502635e+00,7.216492667794227600e-05
1.408316405534184135e+00,7.158950757002457976e-05
1.408399529243894666e+00,7.125483534764498472e-05
1.408482605087823858e+00,7.104657561285421252e-05
1.408565633121066307e+00,7.050169369904324412e-05
1.408648613398620464e+00,7.015926530584692955e-05
1.408731545975390853e+00,6.997027230681851506e-05
1.408814430906186965e+00,6.941511674085631967e-05
1.408897268245723922e+00,6.907222996233031154e-05
1.408980058048622919e+00,6.892094825161620975e-05
1.409062800369411006e+00,6.834947998868301511e-05
1.409145495262521086e+00,6.802301504649221897e-05
