# kappa, training_loss
1.611505021954772188e+00,2.503207884728908539e-03
1.611525348474226682e+00,8.367158588953316212e-04
1.611545672130226370e+00,1.670102938078343868e-03
1.611565992923578161e+00,2.225738484412431717e-03
1.611586310855088078e+00,1.947955461218953133e-03
1.611606625925562364e+00,1.670221099629998207e-03
1.611626938135806375e+00,1.948017044924199581e-03
1.611647247486625467e+00,1.392228645272552967e-03
1.611667553978824996e+00,1.114491024054586887e-03
1.611687857613208985e+00,8.367524133063852787e-04
1.611708158390582124e+00,4.169954918324947357e-03
1.611728456311747992e+00,2.503490773960947990e-03
1.611748751377510613e+00,2.225569449365139008e-03
1.611769043588672679e+00,1.670071156695485115e-03
1.611789332946037767e+00,4.448069259524345398e-03
1.611809619450407682e+00,1.392190228216350079e-03
1.611829903102585559e+00,2.503357362002134323e-03
1.611850183903372313e+00,1.669939141720533371e-03
1.611870461853570191e+00,1.670280820690095425e-03
1.611890736953980552e+00,3.892115782946348190e-03
1.611911009205403866e+00,1.947876880876719952e-03
1.611931278608640383e+00,2.503454918041825294e-03
1.611951545164491018e+00,2.503500320017337799e-03
1.611971808873755574e+00,1.670213066972792149e-03
1.611992069737232969e+00,1.947714015841484070e-03
1.612012327755722785e+00,1.114622922614216805e-03
1.612032582930023938e+00,2.503522904589772224e-03
1.612052835260935124e+00,2.225515199825167656e-03
1.612073084749253926e+00,2.225643023848533630e-03
1.612093331395779039e+00,1.947925193235278130e-03
1.612113575201307158e+00,2.781315008178353310e-03
1.612133816166635869e+00,3.058926900848746300e-03
1.612154054292562089e+00,2.225626958534121513e-03
1.612174289579882069e+00,2.503265393897891045e-03
1.612194522029392507e+00,1.114875776693224907e-03
1.612214751641888322e+00,5.589915672317147255e-04
1.612234978418165987e+00,1.392300473526120186e-03
1.612255202359019979e+00,1.392286387272179127e-03
1.612275423465245439e+00,2.781284274533390999e-03
1.612295641737637064e+00,2.503139199689030647e-03
1.612315857176988665e+00,1.947941025719046593e-03
1.612336069784094050e+00,2.225658157840371132e-03
1.612356279559747030e+00,1.114562153816223145e-03
1.612376486504740747e+00,1.392182777635753155e-03
1.612396690619867901e+00,3.614331362769007683e-03
1.612416891905920746e+00,1.948185032233595848e-03
1.612437090363691761e+00,2.225660718977451324e-03
1.612457285993973199e+00,1.947810407727956772e-03
1.612477478797555541e+00,1.670007244683802128e-03
1.612497668775230597e+00,2.503424882888793945e-03
1.612517855927789512e+00,1.114560291171073914e-03
1.612538040256022098e+00,1.947987708263099194e-03
1.612558221760718835e+00,2.503432799130678177e-03
1.612578400442669757e+00,1.669920282438397408e-03
1.612598576302664011e+00,1.947795622982084751e-03
1.612618749341490965e+00,3.336566733196377754e-03
1.612638919559939765e+00,1.670101890340447426e-03
1.612659086958798005e+00,1.670333440415561199e-03
1.612679251538855052e+00,1.114487997256219387e-03
1.612699413300898055e+00,1.114469603635370731e-03
1.612719572245714827e+00,1.114620477892458439e-03
1.612739728374092296e+00,1.669955207034945488e-03
1.612759881686817387e+00,1.392193720676004887e-03
1.612780032184677026e+00,1.392225967720150948e-03
1.612800179868456585e+00,2.225608564913272858e-03
1.612820324738942990e+00,1.947617274709045887e-03
1.612840466796921168e+00,2.503216499462723732e-03
1.612860606043176270e+00,1.114235841669142246e-03
1.612880742478493667e+00,1.947754528373479843e-03
1.612900876103657399e+00,1.114503596909344196e-03
1.612921006919452172e+00,1.947878510691225529e-03
1.612941134926661579e+00,8.367680129595100880e-04
1.612961260126069218e+00,1.670117140747606754e-03
1.612981382518458462e+00,1.392224454320967197e-03
1.613001502104612017e+00,2.503389259800314903e-03
1.613021618885313035e+00,1.947792596183717251e-03
1.613041732861343114e+00,1.392104080878198147e-03
1.613061844033484515e+00,1.947836019098758698e-03
1.613081952402518615e+00,1.669975579716265202e-03
1.613102057969227232e+00,3.892213106155395508e-03
1.613122160734390631e+00,1.114389160647988319e-03
1.613142260698789965e+00,8.367396076209843159e-04
1.613162357863205498e+00,2.225452102720737457e-03
1.613182452228417052e+00,2.809854340739548206e-04
1.613202543795204447e+00,1.392401638440787792e-03
1.613222632564346615e+00,2.503330353647470474e-03
1.613242718536623155e+00,1.114436658099293709e-03
1.613262801712812111e+00,1.114438637159764767e-03
1.613282882093692638e+00,1.670079538598656654e-03
1.613302959680042115e+00,1.392248319461941719e-03
1.613323034472638140e+00,2.503316150978207588e-03
1.613343106472258759e+00,1.669966150075197220e-03
1.613363175679680461e+00,1.114279380999505520e-03
1.613383242095680181e+00,1.670035882852971554e-03
1.613403305721034409e+00,1.948066870681941509e-03
1.613423366556518967e+00,1.670208293944597244e-03
1.613443424602910126e+00,1.947777462191879749e-03
1.613463479860982819e+00,3.892182838171720505e-03
1.613483532331512427e+00,2.781247720122337341e-03
1.613503582015273441e+00,2.225611824542284012e-03
1.613523628913040575e+00,1.669941935688257217e-03
1.613543673025588099e+00,1.947873504832386971e-03
1.613563714353689393e+00,2.225446281954646111e-03
1.613583752898118506e+00,2.225531032308936119e-03
1.613603788659648153e+00,1.392175909131765366e-03
1.613623821639051714e+00,1.947730197571218014e-03
1.613643851837101018e+00,2.225660020485520363e-03
1.613663879254568778e+00,1.669866265729069710e-03
1.613683903892226601e+00,3.892346052452921867e-03
1.613703925750846535e+00,1.392310252413153648e-03
1.613723944831199297e+00,1.392031437717378139e-03
1.613743961134056271e+00,3.058997448533773422e-03
1.613763974660187506e+00,2.225582953542470932e-03
1.613783985410363497e+00,2.225301228463649750e-03
1.613803993385354518e+00,1.114372164011001587e-03
1.613823998585930175e+00,2.503491239622235298e-03
1.613844001012859408e+00,1.669984427280724049e-03
1.613864000666911380e+00,1.947700278833508492e-03
1.613883997548854810e+00,1.669855206273496151e-03
1.613903991659458192e+00,2.503127558156847954e-03
1.613923982999489581e+00,1.114210346713662148e-03
1.613943971569716584e+00,1.669919816777110100e-03
1.613963957370906366e+00,1.392151461914181709e-03
1.613983940403826312e+00,1.391912228427827358e-03
1.614003920669243364e+00,1.114434679038822651e-03
1.614023898167923576e+00,1.947698066942393780e-03
1.614043872900633225e+00,1.392194069921970367e-03
1.614063844868138364e+00,1.947495504282414913e-03
1.614083814071204159e+00,2.780854469165205956e-03
1.614103780510595998e+00,2.225520089268684387e-03
1.614123744187078380e+00,3.058723406866192818e-03
1.614143705101416248e+00,5.589539650827646255e-04
1.614163663254373882e+00,1.392152043990790844e-03
1.614183618646714891e+00,1.392198842950165272e-03
1.614203571279202887e+00,1.669914810918271542e-03
1.614223521152601259e+00,2.503168303519487381e-03
1.614243468267673176e+00,2.781172282993793488e-03
1.614263412625180916e+00,1.947775483131408691e-03
1.614283354225886979e+00,1.947626704350113869e-03
1.614303293070553424e+00,2.780939452350139618e-03
1.614323229159941864e+00,3.058915724977850914e-03
1.614343162494813688e+00,1.669850549660623074e-03
1.614363093075929845e+00,1.669933320954442024e-03
1.614383020904051280e+00,1.947664306499063969e-03
1.614402945979938275e+00,1.391894300468266010e-03
1.614422868304351111e+00,1.392281032167375088e-03
1.614442787878049401e+00,1.947593758814036846e-03
1.614462704701792539e+00,3.336387220770120621e-03
1.614482618776340361e+00,1.114286365918815136e-03
1.614502530102450928e+00,1.392071018926799297e-03
1.614522438680883187e+00,2.503298688679933548e-03
1.614542344512395200e+00,1.392081961967051029e-03
1.614562247597745248e+00,1.669649151153862476e-03
1.614582147937690504e+00,1.669894321821630001e-03
1.614602045532988361e+00,2.781014423817396164e-03
1.614621940384395549e+00,1.114260870963335037e-03
1.614641832492669682e+00,1.114343409426510334e-03
1.614661721858565935e+00,2.780992537736892700e-03
1.614681608482841035e+00,8.363132365047931671e-04
1.614701492366250601e+00,2.503190888091921806e-03
1.614721373509550029e+00,2.503180876374244690e-03
1.614741251913494491e+00,2.503037452697753906e-03
1.614761127578838495e+00,1.669854740612208843e-03
1.614781000506336772e+00,8.367399568669497967e-04
1.614800870696743162e+00,1.947698416188359261e-03
1.614820738150811952e+00,3.614482237026095390e-03
1.614840602869296537e+00,2.780921524390578270e-03
1.614860464852950095e+00,1.669819117523729801e-03
1.614880324102525577e+00,2.225490985438227654e-03
1.614900180618775494e+00,1.947644865140318871e-03
1.614920034402452353e+00,3.336614696308970451e-03
1.614939885454307777e+00,1.669764402322471142e-03
1.614959733775093831e+00,2.225323580205440521e-03
1.614979579365561690e+00,1.392216305248439312e-03
1.614999422226462311e+00,2.780933398753404617e-03
1.615019262358546870e+00,1.669906312599778175e-03
1.615039099762565433e+00,1.947595854289829731e-03
1.615058934439268068e+00,1.669918419793248177e-03
1.615078766389404841e+00,2.225526841357350349e-03
1.615098595613724930e+00,1.114358543418347836e-03
1.615118422112978180e+00,1.392122707329690456e-03
1.615138245887912882e+00,1.669761142693459988e-03
1.615158066939277770e+00,2.503063296899199486e-03
1.615177885267821134e+00,1.669855439104139805e-03
1.615197700874291042e+00,1.669848919846117496e-03
1.615217513759434897e+00,1.114236889407038689e-03
1.615237323924000323e+00,1.669775461778044701e-03
1.615257131368734278e+00,1.114233629778027534e-03
1.615276936094383275e+00,2.780883572995662689e-03
1.615296738101694274e+00,2.780976938083767891e-03
1.615316537391413121e+00,2.781003713607788086e-03
1.615336333964285220e+00,1.669883262366056442e-03
1.615356127821056420e+00,2.503139199689030647e-03
1.615375918962472124e+00,3.614387707784771919e-03
1.615395707389276847e+00,1.947772456333041191e-03
1.615415493102215549e+00,2.225290983915328979e-03
1.615435276102032525e+00,1.669920631684362888e-03
1.615455056389471178e+00,3.336318302899599075e-03
1.615474833965275581e+00,5.588731728494167328e-04
1.615494608830189138e+00,2.225366188213229179e-03
1.615514380984954812e+00,1.392023288644850254e-03
1.615534150430315119e+00,2.503354335203766823e-03
1.615553917167013021e+00,3.892078530043363571e-03
1.615573681195790368e+00,2.808417193591594696e-04
1.615593442517388789e+00,2.225284464657306671e-03
1.615613201132550580e+00,1.947654178366065025e-03
1.615632957042016038e+00,1.947506796568632126e-03
1.615652710246526347e+00,1.947635668329894543e-03
1.615672460746822248e+00,1.947582582943141460e-03
1.615692208543644259e+00,1.947699463926255703e-03
1.615711953637732012e+00,1.391840516589581966e-03
1.615731696029825581e+00,1.947504817508161068e-03
1.615751435720663931e+00,1.114118611440062523e-03
1.615771172710986470e+00,1.947672571986913681e-03
1.615790907001532162e+00,1.669899793341755867e-03
1.615810638593039084e+00,2.225426724180579185e-03
1.615830367486245533e+00,5.588296917267143726e-04
1.615850093681889588e+00,2.225391566753387451e-03
1.615869817180708434e+00,2.225277246907353401e-03
1.615889537983439705e+00,1.947553246282041073e-03
1.615909256090820367e+00,1.947454526089131832e-03
1.615928971503586942e+00,2.225350122898817062e-03
1.615948684222476173e+00,2.780909184366464615e-03
1.615968394248223472e+00,1.947548007592558861e-03
1.615988101581565362e+00,2.225446747615933418e-03
1.616007806223236587e+00,2.780701965093612671e-03
1.616027508173972782e+00,1.947572105564177036e-03
1.616047207434508692e+00,3.336550900712609291e-03
1.616066904005578841e+00,1.947452314198017120e-03
1.616086597887917753e+00,2.780761802569031715e-03
1.616106289082258840e+00,2.503108931705355644e-03
1.616125977589336404e+00,1.114209298975765705e-03
1.616145663409883415e+00,1.113941543735563755e-03
1.616165346544632841e+00,1.391994999721646309e-03
1.616185026994317653e+00,5.587140331044793129e-04
1.616204704759670596e+00,1.114168437197804451e-03
1.616224379841423087e+00,1.669741235673427582e-03
1.616244052240307649e+00,1.114088110625743866e-03
1.616263721957055921e+00,1.669492572546005249e-03
1.616283388992398429e+00,1.947459531947970390e-03
1.616303053347066809e+00,3.336397465318441391e-03
1.616322715021791367e+00,3.058648668229579926e-03
1.616342374017302852e+00,2.502892399206757545e-03
1.616362030334330901e+00,1.669804565608501434e-03
1.616381683973605599e+00,1.947412383742630482e-03
1.616401334935856138e+00,1.669614925049245358e-03
1.616420983221811936e+00,1.669952296651899815e-03
1.616440628832201742e+00,1.947337063029408455e-03
1.616460271767754309e+00,2.225202973932027817e-03
1.616479912029197719e+00,1.669795368798077106e-03
1.616499549617260278e+00,2.225327538326382637e-03
1.616519184532669184e+00,1.947501790709793568e-03
1.616538816776152299e+00,1.114366110414266586e-03
1.616558446348436151e+00,3.336440771818161011e-03
1.616578073250248160e+00,2.225218573585152626e-03
1.616597697482314411e+00,1.669845660217106342e-03
1.616617319045361212e+00,8.366234833374619484e-04
1.616636937940114649e+00,3.058702219277620316e-03
1.616656554167300142e+00,1.391996862366795540e-03
1.616676167727643110e+00,3.058433532714843750e-03
1.616695778621868529e+00,1.391991041600704193e-03
1.616715386850700709e+00,8.365756948478519917e-04
1.616734992414865069e+00,2.502983435988426208e-03
1.616754595315084808e+00,1.392079051584005356e-03
1.616774195552084015e+00,3.614393994212150574e-03
1.616793793126586776e+00,1.669517485424876213e-03
1.616813388039315402e+00,5.585693288594484329e-04
1.616832980290993760e+00,2.225387375801801682e-03
1.616852569882343937e+00,1.947475597262382507e-03
1.616872156814088468e+00,2.225240226835012436e-03
1.616891741086949441e+00,1.947492943145334721e-03
1.616911322701648501e+00,8.363245869986712933e-04
1.616930901658907294e+00,3.058646572753787041e-03
1.616950477959447019e+00,1.947568031027913094e-03
1.616970051603988212e+00,8.362168446183204651e-04
1.616989622593252296e+00,8.365522953681647778e-04
1.617009190927958695e+00,1.669710269197821617e-03
1.617028756608827944e+00,2.225012751296162605e-03
1.617048319636579246e+00,2.503032796084880829e-03
1.617067880011932690e+00,2.503019291907548904e-03
1.617087437735607036e+00,1.669878838583827019e-03
1.617106992808321264e+00,1.947446842677891254e-03
1.617126545230794132e+00,1.947533106431365013e-03
1.617146095003743289e+00,1.669687218964099884e-03
1.617165642127887271e+00,1.947439508512616158e-03
1.617185186603943281e+00,1.947511220350861549e-03
1.617204728432628968e+00,1.947493874467909336e-03
1.617224267614661537e+00,2.503041643649339676e-03
1.617243804150757747e+00,5.587229970842599869e-04
1.617263338041634357e+00,2.502986462786793709e-03
1.617282869288006797e+00,2.780874026939272881e-03
1.617302397890591381e+00,1.947548473253846169e-03
1.617321923850104204e+00,3.058706643059849739e-03
1.617341447167260249e+00,2.780814655125141144e-03
1.617360967842774500e+00,1.669660676270723343e-03
1.617380485877361718e+00,1.392044243402779102e-03
1.617400001271736665e+00,1.669811899773776531e-03
1.617419514026613214e+00,2.780907554551959038e-03
1.617439024142705239e+00,2.780846320092678070e-03
1.617458531620726614e+00,1.391789177432656288e-03
1.617478036461390545e+00,1.669515622779726982e-03
1.617497538665410017e+00,1.947631477378308773e-03
1.617517038233498017e+00,1.114008715376257896e-03
1.617536535166366418e+00,2.225115662440657616e-03
1.617556029464727985e+00,8.364144014194607735e-04
1.617575521129294369e+00,2.502979012206196785e-03
1.617595010160777225e+00,1.947454409673810005e-03
1.617614496559887760e+00,5.588140920735895634e-04
1.617633980327336962e+00,1.391942962072789669e-03
1.617653461463835596e+00,2.503046998754143715e-03
1.617672939970094204e+00,1.114196842536330223e-03
1.617692415846822662e+00,2.225184580311179161e-03
1.617711889094731070e+00,2.780835609883069992e-03
1.617731359714528638e+00,1.947726239450275898e-03
1.617750827706925465e+00,1.114064478315412998e-03
1.617770293072629650e+00,1.669580698944628239e-03
1.617789755812350183e+00,1.947440672665834427e-03
1.617809215926796051e+00,2.225227421149611473e-03
1.617828673416674246e+00,2.502688439562916756e-03
1.617848128282693976e+00,1.391978003084659576e-03
1.617867580525561566e+00,2.225117757916450500e-03
1.617887030145985117e+00,1.114195445552468300e-03
1.617906477144671396e+00,1.669588615186512470e-03
1.617925921522326949e+00,1.669644960202276707e-03
1.617945363279658100e+00,8.364118402823805809e-04
1.617964802417371617e+00,2.780890092253684998e-03
1.617984238936172492e+00,1.391832251101732254e-03
1.618003672836766826e+00,2.502975985407829285e-03
1.618023104119860056e+00,2.225182717666029930e-03
1.618042532786156729e+00,2.502983435988426208e-03
1.618061958836361836e+00,2.780566923320293427e-03
1.618081382271179702e+00,3.058535279706120491e-03
1.618100803091314210e+00,2.225289354100823402e-03
1.618120221297469685e+00,1.391912112012505531e-03
1.618139636890349342e+00,2.780598588287830353e-03
1.618159049870656840e+00,3.058352041989564896e-03
1.618178460239094507e+00,1.391940866596996784e-03
1.618197867996365780e+00,1.947347191162407398e-03
1.618217273143173207e+00,1.669751130975782871e-03
1.618236675680218006e+00,1.391927478834986687e-03
1.618256075608202949e+00,8.363351225852966309e-04
1.618275472927829028e+00,1.391722122207283974e-03
1.618294867639797907e+00,2.225066535174846649e-03
1.618314259744810579e+00,2.502922900021076202e-03
1.618333649243567596e+00,1.391784171573817730e-03
1.618353036136769285e+00,2.225086558610200882e-03
1.618372420425116420e+00,1.391877653077244759e-03
1.618391802109308442e+00,1.947630778886377811e-03
1.618411181190045012e+00,1.113973208703100681e-03
1.618430557668025349e+00,1.114094397053122520e-03
1.618449931543948894e+00,2.225250238552689552e-03
1.618469302818513755e+00,3.336098045110702515e-03
1.618488671492418929e+00,2.780567388981580734e-03
1.618508037566362745e+00,8.362824446521699429e-04
1.618527401041042646e+00,1.114122336730360985e-03
1.618546761917156740e+00,2.502912422642111778e-03
1.618566120195402025e+00,2.225206000730395317e-03
1.618585475876475499e+00,3.613914130255579948e-03
1.618604828961074382e+00,1.391865429468452930e-03
1.618624179449895006e+00,1.669640303589403629e-03
1.618643527343633481e+00,1.669607823714613914e-03
1.618662872642985695e+00,2.502962481230497360e-03
1.618682215348647535e+00,1.391966361552476883e-03
1.618701555461314667e+00,3.336237510666251183e-03
1.618720892981681647e+00,2.225179225206375122e-03
1.618740227910443252e+00,1.391750178299844265e-03
1.618759560248294926e+00,2.225227653980255127e-03
1.618778889995929893e+00,2.225080272182822227e-03
1.618798217154042929e+00,2.225115662440657616e-03
1.618817541723327258e+00,1.669651945121586323e-03
1.618836863704476547e+00,1.391776022501289845e-03
1.618856183098184021e+00,2.780712442472577095e-03
1.618875499905142457e+00,5.584621103480458260e-04
1.618894814126044190e+00,1.391891157254576683e-03
1.618914125761582223e+00,1.947200042195618153e-03
1.618933434812448002e+00,1.947441953234374523e-03
1.618952741279333640e+00,3.891829401254653931e-03
1.618972045162930362e+00,3.058465896174311638e-03
1.618991346463929615e+00,1.669667544774711132e-03
1.619010645183022401e+00,1.669697347097098827e-03
1.619029941320898835e+00,1.391862402670085430e-03
1.619049234878249921e+00,1.947410404682159424e-03
1.619068525855765550e+00,1.669484307058155537e-03
1.619087814254135838e+00,1.391886617057025433e-03
1.619107100074049566e+00,1.669666031375527382e-03
1.619126383316196849e+00,2.503059804439544678e-03
1.619145663981266248e+00,1.391528756357729435e-03
1.619164942069946544e+00,2.780591603368520737e-03
1.619184217582926077e+00,1.947289914824068546e-03
1.619203490520893629e+00,1.113864593207836151e-03
1.619222760884536427e+00,1.391797093674540520e-03
1.619242028674542144e+00,3.336215158924460411e-03
1.619261293891598452e+00,1.947329379618167877e-03
1.619280556536392357e+00,2.225177828222513199e-03
1.619299816609610421e+00,2.224981319159269333e-03
1.619319074111939205e+00,1.391756348311901093e-03
1.619338329044065272e+00,2.225057221949100494e-03
1.619357581406674518e+00,1.947279204614460468e-03
1.619376831200452393e+00,2.780623733997344971e-03
1.619396078426084351e+00,2.780619775876402855e-03
1.619415323084255620e+00,2.502912189811468124e-03
1.619434565175650986e+00,2.225094474852085114e-03
1.619453804700955457e+00,1.669529359787702560e-03
1.619473041660852930e+00,1.114059006795287132e-03
1.619492276056027524e+00,1.391552505083382130e-03
1.619511507887163138e+00,1.669373014010488987e-03
1.619530737154943223e+00,2.780566457659006119e-03
1.619549963860051012e+00,2.225014381110668182e-03
1.619569188003169291e+00,1.391689758747816086e-03
1.619588409584981292e+00,1.391713274642825127e-03
1.619607628606168692e+00,1.669688499532639980e-03
1.619626845067414056e+00,3.058186732232570648e-03
1.619646058969399505e+00,2.502933377400040627e-03
1.619665270312806049e+00,2.225117757916450500e-03
1.619684479098315366e+00,1.391814555972814560e-03
1.619703685326608467e+00,2.502752933651208878e-03
1.619722888998365917e+00,3.058479167520999908e-03
1.619742090114268507e+00,8.362025255337357521e-04
1.619761288674996358e+00,1.391764497384428978e-03
1.619780484681229371e+00,2.780563198029994965e-03
1.619799678133647669e+00,1.947150798514485359e-03
1.619818869032930042e+00,8.361779036931693554e-04
1.619838057379755947e+00,1.947460696101188660e-03
1.619857243174804395e+00,2.780728507786989212e-03
1.619876426418753512e+00,3.336234251037240028e-03
1.619895607112282310e+00,1.669550663791596889e-03
1.619914785256068246e+00,2.225011354312300682e-03
1.619933960850789445e+00,3.336124122142791748e-03
1.619953133897123587e+00,2.780557377263903618e-03
1.619972304395747686e+00,1.113952253945171833e-03
1.619991472347338535e+00,1.947209239006042480e-03
1.620010637752573590e+00,1.669573248364031315e-03
1.620029800612128312e+00,1.391740399412810802e-03
1.620048960926679493e+00,1.391582540236413479e-03
1.620068118696902815e+00,1.947282347828149796e-03
1.620087273923474180e+00,1.947351614944636822e-03
1.620106426607068828e+00,1.669594435952603817e-03
1.620125576748361773e+00,2.225091680884361267e-03
1.620144724348027809e+00,1.947315526194870472e-03
1.620163869406741730e+00,2.225165488198399544e-03
1.620183011925177441e+00,1.947420998476445675e-03
1.620202151904009735e+00,5.582664161920547485e-04
1.620221289343911408e+00,2.502856543287634850e-03
1.620240424245556587e+00,1.113873207941651344e-03
1.620259556609618290e+00,5.583097808994352818e-04
1.620278686436769533e+00,1.669457764364778996e-03
1.620297813727683112e+00,1.113954233005642891e-03
1.620316938483031155e+00,1.113909296691417694e-03
1.620336060703485792e+00,1.113944919779896736e-03
1.620355180389719374e+00,1.114007434807717800e-03
1.620374297542403141e+00,3.058271482586860657e-03
1.620393412162208557e+00,1.947154989466071129e-03
1.620412524249806641e+00,1.947228447534143925e-03
1.620431633805868410e+00,8.359483908861875534e-04
1.620450740831064218e+00,1.947356620803475380e-03
1.620469845326064418e+00,4.169478081166744232e-03
1.620488947291538695e+00,1.391606405377388000e-03
1.620508046728157403e+00,1.113889273256063461e-03
1.620527143636589784e+00,2.502816030755639076e-03
1.620546238017504859e+00,3.058492904528975487e-03
1.620565329871571869e+00,2.224957104772329330e-03
1.620584419199459392e+00,3.614013083279132843e-03
1.620603506001836003e+00,1.947296783328056335e-03
1.620622590279369390e+00,1.947378157638013363e-03
1.620641672032727909e+00,1.669574063271284103e-03
1.620660751262579025e+00,1.391545287333428860e-03
1.620679827969589981e+00,2.502854214981198311e-03
1.620698902154428245e+00,2.502668648958206177e-03
1.620717973817760393e+00,1.947275362908840179e-03
1.620737042960253005e+00,2.502786228433251381e-03
1.620756109582572435e+00,5.585051840171217918e-04
1.620775173685384818e+00,2.502801828086376190e-03
1.620794235269355399e+00,2.224999945610761642e-03
1.620813294335150534e+00,2.502676099538803101e-03
1.620832350883434803e+00,1.113870996050536633e-03
1.620851404914873450e+00,2.780493116006255150e-03
1.620870456430131279e+00,1.391795347444713116e-03
1.620889505429872646e+00,1.113945385441184044e-03
1.620908551914761908e+00,1.947219134308397770e-03
1.620927595885462535e+00,1.947234268300235271e-03
1.620946637342639107e+00,2.224910072982311249e-03
1.620965676286953761e+00,3.058219794183969498e-03
1.620984712719070631e+00,2.225010655820369720e-03
1.621003746639652299e+00,2.780571114271879196e-03
1.621022778049361568e+00,5.581991281360387802e-04
1.621041806948860575e+00,2.502879360690712929e-03
1.621060833338811236e+00,1.947203418239951134e-03
1.621079857219875686e+00,1.113951555453240871e-03
1.621098878592715398e+00,1.669363467954099178e-03
1.621117897457991619e+00,1.947336131706833839e-03
1.621136913816365821e+00,2.780467271804809570e-03
1.621155927668498364e+00,2.502912655472755432e-03
1.621174939015049610e+00,3.336101770401000977e-03
1.621193947856680362e+00,3.336169524118304253e-03
1.621212954194050315e+00,1.669467892497777939e-03
1.621231958027819386e+00,1.669494318775832653e-03
1.621250959358646826e+00,1.113852253183722496e-03
1.621269958187191662e+00,1.669491990469396114e-03
1.621288954514113367e+00,2.224789233878254890e-03
1.621307948340070526e+00,8.359948988072574139e-04
1.621326939665721500e+00,2.502736635506153107e-03
1.621345928491724209e+00,8.359058410860598087e-04
1.621364914818737235e+00,2.502793911844491959e-03
1.621383898647417388e+00,3.058477537706494331e-03
1.621402879978422806e+00,1.391559606418013573e-03
1.621421858812410299e+00,1.391541562043130398e-03
1.621440835150036897e+00,3.058320842683315277e-03
1.621459808991958962e+00,1.947159995324909687e-03
1.621478780338833303e+00,2.225237200036644936e-03
1.621497749191315396e+00,1.391575089655816555e-03
1.621516715550061605e+00,2.502694260329008102e-03
1.621535679415727405e+00,2.224877709522843361e-03
1.621554640788968049e+00,1.391835394315421581e-03
1.621573599670438792e+00,3.891700180247426033e-03
1.621592556060793999e+00,1.947258133441209793e-03
1.621611509960688924e+00,1.113781821914017200e-03
1.621630461370777043e+00,1.947236480191349983e-03
1.621649410291712945e+00,2.780557610094547272e-03
1.621668356724150550e+00,1.947181299328804016e-03
1.621687300668743115e+00,2.780662151053547859e-03
1.621706242126143671e+00,3.335888264700770378e-03
1.621725181097005697e+00,1.669497811235487461e-03
1.621744117581981559e+00,2.502562478184700012e-03
1.621763051581724069e+00,1.947386073879897594e-03
1.621781983096885371e+00,3.058227011933922768e-03
1.621800912128117389e+00,1.669353689067065716e-03
1.621819838676071823e+00,2.502562711015343666e-03
1.621838762741400375e+00,2.224982483312487602e-03
1.621857684324753857e+00,2.224955242127180099e-03
1.621876603426783525e+00,1.669557765126228333e-03
1.621895520048140193e+00,2.502875868231058121e-03
1.621914434189473786e+00,1.669214572757482529e-03
1.621933345851434893e+00,1.113865408115088940e-03
1.621952255034673662e+00,2.806768752634525299e-04
1.621971161739839351e+00,1.947358367033302784e-03
1.621990065967581662e+00,1.947217271663248539e-03
1.622008967718549410e+00,1.947176759131252766e-03
1.622027866993391854e+00,1.391451340168714523e-03
1.622046763792757362e+00,1.113725127652287483e-03
1.622065658117294529e+00,1.946982229128479958e-03
1.622084549967651723e+00,1.669301884248852730e-03
1.622103439344476428e+00,2.224932657554745674e-03
1.622122326248416346e+00,2.502901013940572739e-03
1.622141210680119183e+00,2.780510112643241882e-03
1.622160092640231754e+00,2.224816009402275085e-03
1.622178972129401320e+00,2.224802505224943161e-03
1.622197849148273807e+00,2.502818126231431961e-03
1.622216723697496477e+00,1.947288168594241142e-03
1.622235595777714368e+00,3.058254718780517578e-03
1.622254465389574518e+00,8.361043292097747326e-04
1.622273332533721524e+00,2.225003903731703758e-03
1.622292197210801312e+00,3.058445872738957405e-03
1.622311059421459145e+00,1.947328564710915089e-03
1.622329919166339396e+00,2.224967582151293755e-03
1.622348776446086882e+00,1.669135875999927521e-03
1.622367631261345755e+00,2.224919153377413750e-03
1.622386483612760388e+00,1.391528290696442127e-03
1.622405333500974489e+00,1.114009646698832512e-03
1.622424180926631543e+00,2.502606483176350594e-03
1.622443025890375257e+00,1.113899750635027885e-03
1.622461868392848450e+00,2.224846044555306435e-03
1.622480708434693497e+00,1.391563098877668381e-03
1.622499546016554106e+00,1.391740166582167149e-03
1.622518381139071320e+00,1.669469173066318035e-03
1.622537213802888401e+00,2.224806696176528931e-03
1.622556044008646392e+00,8.360779611393809319e-04
1.622574871756986781e+00,1.947054988704621792e-03
1.622593697048551276e+00,1.669427496381103992e-03
1.622612519883981141e+00,1.113871578127145767e-03
1.622631340263916977e+00,1.113786012865602970e-03
1.622650158188998937e+00,3.058252390474081039e-03
1.622668973659867842e+00,1.946993870660662651e-03
1.622687786677163624e+00,1.947051845490932465e-03
1.622706597241526216e+00,1.113710459321737289e-03
1.622725405353594885e+00,1.113805919885635376e-03
1.622744211014009119e+00,2.780563663691282272e-03
1.622763014223407962e+00,1.113639678806066513e-03
1.622781814982430459e+00,2.780342474579811096e-03
1.622800613291714766e+00,1.669371733441948891e-03
1.622819409151899483e+00,2.224955009296536446e-03
1.622838202563622545e+00,2.224816242232918739e-03
1.622856993527521885e+00,2.224935917183756828e-03
