# kappa, validation_loss
1.585855065685563225e+00,1.287760883569717407e-01
1.585879346940547219e+00,1.288762092590332031e-01
1.585903624109565868e+00,1.287431865930557251e-01
1.585927897193994740e+00,1.286833733320236206e-01
1.585952166195208068e+00,1.286965012550354004e-01
1.585976431114578755e+00,1.286107599735260010e-01
1.586000691953479924e+00,1.286949366331100464e-01
1.586024948713284255e+00,1.287474036216735840e-01
1.586049201395362207e+00,1.286776512861251831e-01
1.586073450001085572e+00,1.287518739700317383e-01
1.586097694531823699e+00,1.288366913795471191e-01
1.586121934988945936e+00,1.289409250020980835e-01
1.586146171373821634e+00,1.289222091436386108e-01
1.586170403687818142e+00,1.289855092763900757e-01
1.586194631932303034e+00,1.288205832242965698e-01
1.586218856108642772e+00,1.287175565958023071e-01
1.586243076218203596e+00,1.286852657794952393e-01
1.586267292262350415e+00,1.286749541759490967e-01
1.586291504242448136e+00,1.289563328027725220e-01
1.586315712159860114e+00,1.289127320051193237e-01
1.586339916015949703e+00,1.289771348237991333e-01
1.586364115812080033e+00,1.290120333433151245e-01
1.586388311549611796e+00,1.289804726839065552e-01
1.586412503229907012e+00,1.289673745632171631e-01
1.586436690854325926e+00,1.288993954658508301e-01
1.586460874424227896e+00,1.289215832948684692e-01
1.586485053940972501e+00,1.288367956876754761e-01
1.586509229405917987e+00,1.287863999605178833e-01
1.586533400820421713e+00,1.289905905723571777e-01
1.586557568185841038e+00,1.288697868585586548e-01
1.586581731503532211e+00,1.289064437150955200e-01
1.586605890774851035e+00,1.288498342037200928e-01
1.586630046001152428e+00,1.288263946771621704e-01
1.586654197183790416e+00,1.287285089492797852e-01
1.586678344324119028e+00,1.287729293107986450e-01
1.586702487423490737e+00,1.287492513656616211e-01
1.586726626483258240e+00,1.287457495927810669e-01
1.586750761504773122e+00,1.288767009973526001e-01
1.586774892489386080e+00,1.289426833391189575e-01
1.586799019438447145e+00,1.287635117769241333e-01
1.586823142353306126e+00,1.289370954036712646e-01
1.586847261235311723e+00,1.288426965475082397e-01
1.586871376085812635e+00,1.288332790136337280e-01
1.586895486906156005e+00,1.288192868232727051e-01
1.586919593697688313e+00,1.286956667900085449e-01
1.586943696461756259e+00,1.289168596267700195e-01
1.586967795199705211e+00,1.287968009710311890e-01
1.586991889912880094e+00,1.288112252950668335e-01
1.587015980602624499e+00,1.288014054298400879e-01
1.587040067270282684e+00,1.287844330072402954e-01
1.587064149917196909e+00,1.287733465433120728e-01
1.587088228544709656e+00,1.288137733936309814e-01
1.587112303154161852e+00,1.289424151182174683e-01
1.587136373746894868e+00,1.289429217576980591e-01
1.587160440324248523e+00,1.287751197814941406e-01
1.587184502887561965e+00,1.287797093391418457e-01
1.587208561438174792e+00,1.287859976291656494e-01
1.587232615977424377e+00,1.287267506122589111e-01
1.587256666506648539e+00,1.288302987813949585e-01
1.587280713027183765e+00,1.289086490869522095e-01
1.587304755540366097e+00,1.287315487861633301e-01
1.587328794047531355e+00,1.286981552839279175e-01
1.587352828550014028e+00,1.288295984268188477e-01
1.587376859049148603e+00,1.288537383079528809e-01
1.587400885546267792e+00,1.289196163415908813e-01
1.587424908042704974e+00,1.288750022649765015e-01
1.587448926539791749e+00,1.289374977350234985e-01
1.587472941038859942e+00,1.288546770811080933e-01
1.587496951541240042e+00,1.288667768239974976e-01
1.587520958048262543e+00,1.288118362426757812e-01
1.587544960561256602e+00,1.287590265274047852e-01
1.587568959081550934e+00,1.287687271833419800e-01
1.587592953610473812e+00,1.288962364196777344e-01
1.587616944149352616e+00,1.289636343717575073e-01
1.587640930699514064e+00,1.288215816020965576e-01
1.587664913262284205e+00,1.287918835878372192e-01
1.587688891838988869e+00,1.288557797670364380e-01
1.587712866430952552e+00,1.287551820278167725e-01
1.587736837039499527e+00,1.288659870624542236e-01
1.587760803665953402e+00,1.288942843675613403e-01
1.587784766311636231e+00,1.289063394069671631e-01
1.587808724977871400e+00,1.288738697767257690e-01
1.587832679665979407e+00,1.288697570562362671e-01
1.587856630377281641e+00,1.288892477750778198e-01
1.587880577113098157e+00,1.289080232381820679e-01
1.587904519874748344e+00,1.289520710706710815e-01
1.587928458663551146e+00,1.289096474647521973e-01
1.587952393480824842e+00,1.287902593612670898e-01
1.587976324327887045e+00,1.289728730916976929e-01
1.588000251206054481e+00,1.288093328475952148e-01
1.588024174116643872e+00,1.287935227155685425e-01
1.588048093060970167e+00,1.288269907236099243e-01
1.588072008040348759e+00,1.288799941539764404e-01
1.588095919056093486e+00,1.288707405328750610e-01
1.588119826109518407e+00,1.289790570735931396e-01
1.588143729201936472e+00,1.289392113685607910e-01
1.588167628334659964e+00,1.288201361894607544e-01
1.588191523509000502e+00,1.287289559841156006e-01
1.588215414726269037e+00,1.287842988967895508e-01
1.588239301987775853e+00,1.288766562938690186e-01
1.588263185294831015e+00,1.288995444774627686e-01
1.588287064648743474e+00,1.290574222803115845e-01
1.588310940050821740e+00,1.290296018123626709e-01
1.588334811502373212e+00,1.289422512054443359e-01
1.588358679004705287e+00,1.289568990468978882e-01
1.588382542559124477e+00,1.288606524467468262e-01
1.588406402166936626e+00,1.289418637752532959e-01
1.588430257829446912e+00,1.288494467735290527e-01
1.588454109547959625e+00,1.288141161203384399e-01
1.588477957323779055e+00,1.288419812917709351e-01
1.588501801158207938e+00,1.288064420223236084e-01
1.588525641052549231e+00,1.289469003677368164e-01
1.588549477008105004e+00,1.287769824266433716e-01
1.588573309026176217e+00,1.288370490074157715e-01
1.588597137108063384e+00,1.289547532796859741e-01
1.588620961255067243e+00,1.290521323680877686e-01
1.588644781468486311e+00,1.289372295141220093e-01
1.588668597749619993e+00,1.288737803697586060e-01
1.588692410099766361e+00,1.289580166339874268e-01
1.588716218520222156e+00,1.290182918310165405e-01
1.588740023012284786e+00,1.289276331663131714e-01
1.588763823577250101e+00,1.289794594049453735e-01
1.588787620216413954e+00,1.290259212255477905e-01
1.588811412931070866e+00,1.289866566658020020e-01
1.588835201722515356e+00,1.290038228034973145e-01
1.588858986592041056e+00,1.290014982223510742e-01
1.588882767540940488e+00,1.287938058376312256e-01
1.588906544570506396e+00,1.288078278303146362e-01
1.588930317682030413e+00,1.288025677204132080e-01
1.588954086876803062e+00,1.289021968841552734e-01
1.588977852156115533e+00,1.288865357637405396e-01
1.589001613521257017e+00,1.288931518793106079e-01
1.589025370973516704e+00,1.289774179458618164e-01
1.589049124514183564e+00,1.290032118558883667e-01
1.589072874144544789e+00,1.289062649011611938e-01
1.589096619865888016e+00,1.289213299751281738e-01
1.589120361679499771e+00,1.289654821157455444e-01
1.589144099586665693e+00,1.289471089839935303e-01
1.589167833588671419e+00,1.289226412773132324e-01
1.589191563686801478e+00,1.289354264736175537e-01
1.589215289882340176e+00,1.289406120777130127e-01
1.589239012176570709e+00,1.288858503103256226e-01
1.589262730570775606e+00,1.289903372526168823e-01
1.589286445066237397e+00,1.289990842342376709e-01
1.589310155664237723e+00,1.289356350898742676e-01
1.589333862366056893e+00,1.289512217044830322e-01
1.589357565172975661e+00,1.291683018207550049e-01
1.589381264086273227e+00,1.290814727544784546e-01
1.589404959107229232e+00,1.290516108274459839e-01
1.589428650237121099e+00,1.290180683135986328e-01
1.589452337477227140e+00,1.290794014930725098e-01
1.589476020828824554e+00,1.289524137973785400e-01
1.589499700293189655e+00,1.291175186634063721e-01
1.589523375871598310e+00,1.289273202419281006e-01
1.589547047565325499e+00,1.289049386978149414e-01
1.589570715375645982e+00,1.290297061204910278e-01
1.589594379303833849e+00,1.288846880197525024e-01
1.589618039351162304e+00,1.287977695465087891e-01
1.589641695518903886e+00,1.289082765579223633e-01
1.589665347808330909e+00,1.290327906608581543e-01
1.589688996220714801e+00,1.289109736680984497e-01
1.589712640757326323e+00,1.289918571710586548e-01
1.589736281419436015e+00,1.287991106510162354e-01
1.589759918208312639e+00,1.288940012454986572e-01
1.589783551125226069e+00,1.288322508335113525e-01
1.589807180171443957e+00,1.289120167493820190e-01
1.589830805348234621e+00,1.289110481739044189e-01
1.589854426656864383e+00,1.289413273334503174e-01
1.589878044098600451e+00,1.290491521358489990e-01
1.589901657674708257e+00,1.289957910776138306e-01
1.589925267386453012e+00,1.290760487318038940e-01
1.589948873235099480e+00,1.290043443441390991e-01
1.589972475221911763e+00,1.290608644485473633e-01
1.589996073348152628e+00,1.290642321109771729e-01
1.590019667615085508e+00,1.290059834718704224e-01
1.590043258023972284e+00,1.289931982755661011e-01
1.590066844576074390e+00,1.288920640945434570e-01
1.590090427272652374e+00,1.289211362600326538e-01
1.590114006114967227e+00,1.289000064134597778e-01
1.590137581104277942e+00,1.288901865482330322e-01
1.590161152241843956e+00,1.289335191249847412e-01
1.590184719528923818e+00,1.289875507354736328e-01
1.590208282966774522e+00,1.289037764072418213e-01
1.590231842556654174e+00,1.289855986833572388e-01
1.590255398299818879e+00,1.289871335029602051e-01
1.590278950197524299e+00,1.288697421550750732e-01
1.590302498251026542e+00,1.291012614965438843e-01
1.590326042461579714e+00,1.290907114744186401e-01
1.590349582830438147e+00,1.291921585798263550e-01
1.590373119358855281e+00,1.290558725595474243e-01
1.590396652048083670e+00,1.290697604417800903e-01
1.590420180899376312e+00,1.290306299924850464e-01
1.590443705913984429e+00,1.291087418794631958e-01
1.590467227093158797e+00,1.291424781084060669e-01
1.590490744438150417e+00,1.290151178836822510e-01
1.590514257950208732e+00,1.289948672056198120e-01
1.590537767630582966e+00,1.290526241064071655e-01
1.590561273480521676e+00,1.290663927793502808e-01
1.590584775501272974e+00,1.289628148078918457e-01
1.590608273694084085e+00,1.289884746074676514e-01
1.590631768060202234e+00,1.289185732603073120e-01
1.590655258600872868e+00,1.292236894369125366e-01
1.590678745317342324e+00,1.290673464536666870e-01
1.590702228210854718e+00,1.291256844997406006e-01
1.590725707282654833e+00,1.290518194437026978e-01
1.590749182533986339e+00,1.289714127779006958e-01
1.590772653966092687e+00,1.289556771516799927e-01
1.590796121580215550e+00,1.289329230785369873e-01
1.590819585377597489e+00,1.289729028940200806e-01
1.590843045359479957e+00,1.292633712291717529e-01
1.590866501527102850e+00,1.291521489620208740e-01
1.590889953881706953e+00,1.291764527559280396e-01
1.590913402424531498e+00,1.289973109960556030e-01
1.590936847156815492e+00,1.290671676397323608e-01
1.590960288079797058e+00,1.290750950574874878e-01
1.590983725194713871e+00,1.291270703077316284e-01
1.591007158502802943e+00,1.291550993919372559e-01
1.591030588005300839e+00,1.293477863073348999e-01
1.591054013703443681e+00,1.292013078927993774e-01
1.591077435598466261e+00,1.291774064302444458e-01
1.591100853691603589e+00,1.291287690401077271e-01
1.591124267984089347e+00,1.292136758565902710e-01
1.591147678477157434e+00,1.290831714868545532e-01
1.591171085172040423e+00,1.290602833032608032e-01
1.591194488069970658e+00,1.290695071220397949e-01
1.591217887172179823e+00,1.292992979288101196e-01
1.591241282479898933e+00,1.291535645723342896e-01
1.591264673994358558e+00,1.292568445205688477e-01
1.591288061716788160e+00,1.291507780551910400e-01
1.591311445648417644e+00,1.291377097368240356e-01
1.591334825790474916e+00,1.291275769472122192e-01
1.591358202144188549e+00,1.291575878858566284e-01
1.591381574710786229e+00,1.290863603353500366e-01
1.591404943491494528e+00,1.290789097547531128e-01
1.591428308487539356e+00,1.290927827358245850e-01
1.591451669700147065e+00,1.291930675506591797e-01
1.591475027130542230e+00,1.291558444499969482e-01
1.591498380779949429e+00,1.290834397077560425e-01
1.591521730649593014e+00,1.291487663984298706e-01
1.591545076740695785e+00,1.291624158620834351e-01
1.591568419054480543e+00,1.291722357273101807e-01
1.591591757592169643e+00,1.291259229183197021e-01
1.591615092354984551e+00,1.290958076715469360e-01
1.591638423344145625e+00,1.293168365955352783e-01
1.591661750560874111e+00,1.291355788707733154e-01
1.591685074006389256e+00,1.291398704051971436e-01
1.591708393681910305e+00,1.293198317289352417e-01
1.591731709588655619e+00,1.290782839059829712e-01
1.591755021727843555e+00,1.291441768407821655e-01
1.591778330100690919e+00,1.291372925043106079e-01
1.591801634708415181e+00,1.291282325983047485e-01
1.591824935552232034e+00,1.291403770446777344e-01
1.591848232633357618e+00,1.290045678615570068e-01
1.591871525953006516e+00,1.289374977350234985e-01
1.591894815512393091e+00,1.290870010852813721e-01
1.591918101312731704e+00,1.291681826114654541e-01
1.591941383355234940e+00,1.292530745267868042e-01
1.591964661641116052e+00,1.292044371366500854e-01
1.591987936171586737e+00,1.291365772485733032e-01
1.592011206947858915e+00,1.291198134422302246e-01
1.592034473971142949e+00,1.292342543601989746e-01
1.592057737242649651e+00,1.292898803949356079e-01
1.592080996763588718e+00,1.291686147451400757e-01
1.592104252535168962e+00,1.291884034872055054e-01
1.592127504558599194e+00,1.291293203830718994e-01
1.592150752835087779e+00,1.290148943662643433e-01
1.592173997365841309e+00,1.290006488561630249e-01
1.592197238152067040e+00,1.290701925754547119e-01
1.592220475194971119e+00,1.291256994009017944e-01
1.592243708495759247e+00,1.290534436702728271e-01
1.592266938055636905e+00,1.290785819292068481e-01
1.592290163875808018e+00,1.291591227054595947e-01
1.592313385957476513e+00,1.290187239646911621e-01
1.592336604301846092e+00,1.290687918663024902e-01
1.592359818910119351e+00,1.290557384490966797e-01
1.592383029783498216e+00,1.291398108005523682e-01
1.592406236923184615e+00,1.289351284503936768e-01
1.592429440330379364e+00,1.291003376245498657e-01
1.592452640006282616e+00,1.290545314550399780e-01
1.592475835952094965e+00,1.291997432708740234e-01
1.592499028169015229e+00,1.290457099676132202e-01
1.592522216658242007e+00,1.293063908815383911e-01
1.592545401420973450e+00,1.290858387947082520e-01
1.592568582458407267e+00,1.289953142404556274e-01
1.592591759771740501e+00,1.289729773998260498e-01
1.592614933362169083e+00,1.290245801210403442e-01
1.592638103230889168e+00,1.289584636688232422e-01
1.592661269379096023e+00,1.290899813175201416e-01
1.592684431807984247e+00,1.290912628173828125e-01
1.592707590518747773e+00,1.292039602994918823e-01
1.592730745512580093e+00,1.292458176612854004e-01
1.592753896790674251e+00,1.292548030614852905e-01
1.592777044354222848e+00,1.291888207197189331e-01
1.592800188204417156e+00,1.291687786579132080e-01
1.592823328342448885e+00,1.291905194520950317e-01
1.592846464769508197e+00,1.291074305772781372e-01
1.592869597486785471e+00,1.290063858032226562e-01
1.592892726495470201e+00,1.291102468967437744e-01
1.592915851796750992e+00,1.292411237955093384e-01
1.592938973391816448e+00,1.293603330850601196e-01
1.592962091281854509e+00,1.292884647846221924e-01
1.592985205468052223e+00,1.291598379611968994e-01
1.593008315951595977e+00,1.291121840476989746e-01
1.593031422733672153e+00,1.290137767791748047e-01
1.593054525815466027e+00,1.290241032838821411e-01
1.593077625198162650e+00,1.290614753961563110e-01
1.593100720882946408e+00,1.290954351425170898e-01
1.593123812871001022e+00,1.291346251964569092e-01
1.593146901163509987e+00,1.290034204721450806e-01
1.593169985761655250e+00,1.291644275188446045e-01
1.593193066666619417e+00,1.292239874601364136e-01
1.593216143879584212e+00,1.292023062705993652e-01
1.593239217401730246e+00,1.291418075561523438e-01
1.593262287234237684e+00,1.291933953762054443e-01
1.593285353378286695e+00,1.293066889047622681e-01
1.593308415835056557e+00,1.291752606630325317e-01
1.593331474605725662e+00,1.291986554861068726e-01
1.593354529691472621e+00,1.291827857494354248e-01
1.593377581093474493e+00,1.292385458946228027e-01
1.593400628812908337e+00,1.292335838079452515e-01
1.593423672850950767e+00,1.291423439979553223e-01
1.593446713208777510e+00,1.292274743318557739e-01
1.593469749887563847e+00,1.291391551494598389e-01
1.593492782888484838e+00,1.290106922388076782e-01
1.593515812212714211e+00,1.290307044982910156e-01
1.593538837861426138e+00,1.290417611598968506e-01
1.593561859835793015e+00,1.290849447250366211e-01
1.593584878136987681e+00,1.291780471801757812e-01
1.593607892766181866e+00,1.290630102157592773e-01
1.593630903724547077e+00,1.291242241859436035e-01
1.593653911013254376e+00,1.290324926376342773e-01
1.593676914633473718e+00,1.289319694042205811e-01
1.593699914586374611e+00,1.290112286806106567e-01
1.593722910873126564e+00,1.290333718061447144e-01
1.593745903494897975e+00,1.291442364454269409e-01
1.593768892452856800e+00,1.290020048618316650e-01
1.593791877748170549e+00,1.291279047727584839e-01
1.593814859382006288e+00,1.292252689599990845e-01
1.593837837355529974e+00,1.290642917156219482e-01
1.593860811669907562e+00,1.290700733661651611e-01
1.593883782326304344e+00,1.290986090898513794e-01
1.593906749325884942e+00,1.291142702102661133e-01
1.593929712669813759e+00,1.291419863700866699e-01
1.593952672359253864e+00,1.291152387857437134e-01
1.593975628395368327e+00,1.291812509298324585e-01
1.593998580779319774e+00,1.292124837636947632e-01
1.594021529512270163e+00,1.292019039392471313e-01
1.594044474595380567e+00,1.294172108173370361e-01
1.594067416029811834e+00,1.291567087173461914e-01
1.594090353816724370e+00,1.291503161191940308e-01
1.594113287957277469e+00,1.292347460985183716e-01
1.594136218452631093e+00,1.291164010763168335e-01
1.594159145303942759e+00,1.291703879833221436e-01
1.594182068512371098e+00,1.292176842689514160e-01
1.594204988079073182e+00,1.292131543159484863e-01
1.594227904005206531e+00,1.293147802352905273e-01
1.594250816291926887e+00,1.293084323406219482e-01
1.594273724940390435e+00,1.293769031763076782e-01
1.594296629951752475e+00,1.292820870876312256e-01
1.594319531327167194e+00,1.293251663446426392e-01
1.594342429067789224e+00,1.292792111635208130e-01
1.594365323174772087e+00,1.291897594928741455e-01
1.594388213649268859e+00,1.292090713977813721e-01
1.594411100492432176e+00,1.291092932224273682e-01
1.594433983705413560e+00,1.291915923357009888e-01
1.594456863289364756e+00,1.291683763265609741e-01
1.594479739245436400e+00,1.291932016611099243e-01
1.594502611574779349e+00,1.293298006057739258e-01
1.594525480278542906e+00,1.292940527200698853e-01
1.594548345357876373e+00,1.293735504150390625e-01
1.594571206813928610e+00,1.293306052684783936e-01
1.594594064647847365e+00,1.293202340602874756e-01
1.594616918860780386e+00,1.293484568595886230e-01
1.594639769453874978e+00,1.293476372957229614e-01
1.594662616428277557e+00,1.293022781610488892e-01
1.594685459785133652e+00,1.291941255331039429e-01
1.594708299525589457e+00,1.292122304439544678e-01
1.594731135650788945e+00,1.290394216775894165e-01
1.594753968161877200e+00,1.291896551847457886e-01
1.594776797059997309e+00,1.291943937540054321e-01
1.594799622346293244e+00,1.292559504508972168e-01
1.594822444021906982e+00,1.293642073869705200e-01
1.594845262087981386e+00,1.293983459472656250e-01
1.594868076545657543e+00,1.293053925037384033e-01
1.594890887396076540e+00,1.292314976453781128e-01
1.594913694640379020e+00,1.291844695806503296e-01
1.594936498279705184e+00,1.291547119617462158e-01
1.594959298315194118e+00,1.293798089027404785e-01
1.594982094747984913e+00,1.294443905353546143e-01
1.595004887579215991e+00,1.293521076440811157e-01
1.595027676810025108e+00,1.293811798095703125e-01
1.595050462441549355e+00,1.292678564786911011e-01
1.595073244474925822e+00,1.291894614696502686e-01
1.595096022911290490e+00,1.291599720716476440e-01
1.595118797751779116e+00,1.292326599359512329e-01
1.595141568997526793e+00,1.292327195405960083e-01
1.595164336649668391e+00,1.292656511068344116e-01
1.595187100709337447e+00,1.292291283607482910e-01
1.595209861177667721e+00,1.292871683835983276e-01
1.595232618055792306e+00,1.293069273233413696e-01
1.595255371344843631e+00,1.291480660438537598e-01
1.595278121045953457e+00,1.292089074850082397e-01
1.595300867160253544e+00,1.292072087526321411e-01
1.595323609688873878e+00,1.293190419673919678e-01
1.595346348632945999e+00,1.294472366571426392e-01
1.595369083993598558e+00,1.292127221822738647e-01
1.595391815771961541e+00,1.292369216680526733e-01
1.595414543969163157e+00,1.292655169963836670e-01
1.595437268586332058e+00,1.292532235383987427e-01
1.595459989624595343e+00,1.291747540235519409e-01
1.595482707085080554e+00,1.291844099760055542e-01
1.595505420968914123e+00,1.290647536516189575e-01
1.595528131277222039e+00,1.292237937450408936e-01
1.595550838011129846e+00,1.291864067316055298e-01
1.595573541171762644e+00,1.292350143194198608e-01
1.595596240760244866e+00,1.292628645896911621e-01
1.595618936777700281e+00,1.291841268539428711e-01
1.595641629225252212e+00,1.292396485805511475e-01
1.595664318104023760e+00,1.292290538549423218e-01
1.595687003415136918e+00,1.291913539171218872e-01
1.595709685159713898e+00,1.293647140264511108e-01
1.595732363338875803e+00,1.293748617172241211e-01
1.595755037953743294e+00,1.291477680206298828e-01
1.595777709005436806e+00,1.293366104364395142e-01
1.595800376495075668e+00,1.291938573122024536e-01
1.595823040423778982e+00,1.292108595371246338e-01
1.595845700792666078e+00,1.292319297790527344e-01
1.595868357602854504e+00,1.292065978050231934e-01
1.595891010855461811e+00,1.292911022901535034e-01
1.595913660551605329e+00,1.293359994888305664e-01
1.595936306692401274e+00,1.293151378631591797e-01
1.595958949278965866e+00,1.292065978050231934e-01
1.595981588312414434e+00,1.291924417018890381e-01
1.596004223793862087e+00,1.292983144521713257e-01
1.596026855724423266e+00,1.292970180511474609e-01
1.596049484105211524e+00,1.293555796146392822e-01
1.596072108937340417e+00,1.292744725942611694e-01
1.596094730221923275e+00,1.291907429695129395e-01
1.596117347960071653e+00,1.293031126260757446e-01
1.596139962152897773e+00,1.293965727090835571e-01
1.596162572801512969e+00,1.293122619390487671e-01
1.596185179907027685e+00,1.293176561594009399e-01
1.596207783470552588e+00,1.292274147272109985e-01
1.596230383493197236e+00,1.292631775140762329e-01
1.596252979976070518e+00,1.293341517448425293e-01
1.596275572920281327e+00,1.291927099227905273e-01
1.596298162326938108e+00,1.291952878236770630e-01
1.596320748197148198e+00,1.293137371540069580e-01
1.596343330532018268e+00,1.292683929204940796e-01
1.596365909332655875e+00,1.293018758296966553e-01
1.596388484600166136e+00,1.292841583490371704e-01
1.596411056335655498e+00,1.293001323938369751e-01
1.596433624540228413e+00,1.293240487575531006e-01
1.596456189214989330e+00,1.294079273939132690e-01
1.596478750361042698e+00,1.294002830982208252e-01
1.596501307979491635e+00,1.293244212865829468e-01
1.596523862071439259e+00,1.293401122093200684e-01
1.596546412637987800e+00,1.293635070323944092e-01
1.596568959680239486e+00,1.293480098247528076e-01
1.596591503199295659e+00,1.294615566730499268e-01
1.596614043196257215e+00,1.294849663972854614e-01
1.596636579672224165e+00,1.294053047895431519e-01
1.596659112628296739e+00,1.293931752443313599e-01
1.596681642065574502e+00,1.293595731258392334e-01
1.596704167985155687e+00,1.294092833995819092e-01
1.596726690388139192e+00,1.294205784797668457e-01
1.596749209275622583e+00,1.293274611234664917e-01
1.596771724648702984e+00,1.293570101261138916e-01
1.596794236508477516e+00,1.292812824249267578e-01
1.596816744856042414e+00,1.292042285203933716e-01
1.596839249692492801e+00,1.291408091783523560e-01
1.596861751018924469e+00,1.290932297706604004e-01
1.596884248836432318e+00,1.291961371898651123e-01
1.596906743146110141e+00,1.291384249925613403e-01
1.596929233949051730e+00,1.292587965726852417e-01
1.596951721246350653e+00,1.295153051614761353e-01
1.596974205039098926e+00,1.294176727533340454e-01
1.596996685328389454e+00,1.293793916702270508e-01
1.597019162115313362e+00,1.292963027954101562e-01
1.597041635400961557e+00,1.293912976980209351e-01
1.597064105186425387e+00,1.294444948434829712e-01
1.597086571472794869e+00,1.294307261705398560e-01
1.597109034261159133e+00,1.295469105243682861e-01
1.597131493552607528e+00,1.294193267822265625e-01
1.597153949348228963e+00,1.292933523654937744e-01
1.597176401649111011e+00,1.294420957565307617e-01
1.597198850456341690e+00,1.294576227664947510e-01
1.597221295771007687e+00,1.294093132019042969e-01
1.597243737594196134e+00,1.292976886034011841e-01
1.597266175926992604e+00,1.294293254613876343e-01
1.597288610770482675e+00,1.294135153293609619e-01
1.597311042125751701e+00,1.293696910142898560e-01
1.597333469993884147e+00,1.294418424367904663e-01
1.597355894375963814e+00,1.293527334928512573e-01
1.597378315273074056e+00,1.293700486421585083e-01
1.597400732686298452e+00,1.293367892503738403e-01
1.597423146616719469e+00,1.293680369853973389e-01
1.597445557065418908e+00,1.292962580919265747e-01
1.597467964033478349e+00,1.293373703956604004e-01
1.597490367521978705e+00,1.293672770261764526e-01
1.597512767532000444e+00,1.293747574090957642e-01
1.597535164064623814e+00,1.294406056404113770e-01
1.597557557120928173e+00,1.294745504856109619e-01
1.597579946701992659e+00,1.294988691806793213e-01
1.597602332808895520e+00,1.293974518775939941e-01
1.597624715442715004e+00,1.295287758111953735e-01
1.597647094604528251e+00,1.293927878141403198e-01
1.597669470295412397e+00,1.294837743043899536e-01
1.597691842516444360e+00,1.294086873531341553e-01
1.597714211268699502e+00,1.293580681085586548e-01
1.597736576553253851e+00,1.293561011552810669e-01
1.597758938371181880e+00,1.293455362319946289e-01
1.597781296723558730e+00,1.293468922376632690e-01
1.597803651611457543e+00,1.293818652629852295e-01
1.597826003035952569e+00,1.294849216938018799e-01
1.597848350998116285e+00,1.295002251863479614e-01
1.597870695499021609e+00,1.293410211801528931e-01
1.597893036539740352e+00,1.294075846672058105e-01
1.597915374121344101e+00,1.294214725494384766e-01
1.597937708244903332e+00,1.293870657682418823e-01
1.597960038911489189e+00,1.294481158256530762e-01
1.597982366122171483e+00,1.293910741806030273e-01
1.598004689878019580e+00,1.293451040983200073e-01
1.598027010180102625e+00,1.295045316219329834e-01
1.598049327029489097e+00,1.294673681259155273e-01
1.598071640427247031e+00,1.294697821140289307e-01
1.598093950374444017e+00,1.293320059776306152e-01
1.598116256872146757e+00,1.294612437486648560e-01
1.598138559921422397e+00,1.293482929468154907e-01
1.598160859523336530e+00,1.292509585618972778e-01
1.598183155678954748e+00,1.293655037879943848e-01
1.598205448389342198e+00,1.292833685874938965e-01
1.598227737655563363e+00,1.293961107730865479e-01
1.598250023478682280e+00,1.294444799423217773e-01
1.598272305859762765e+00,1.292622089385986328e-01
1.598294584799867302e+00,1.293433159589767456e-01
1.598316860300059261e+00,1.294119060039520264e-01
1.598339132361400461e+00,1.293797343969345093e-01
1.598361400984952052e+00,1.293976455926895142e-01
1.598383666171775630e+00,1.293701678514480591e-01
1.598405927922931680e+00,1.292648464441299438e-01
1.598428186239480242e+00,1.293450593948364258e-01
1.598450441122481358e+00,1.293717771768569946e-01
1.598472692572993736e+00,1.295910179615020752e-01
1.598494940592076086e+00,1.295557469129562378e-01
1.598517185180786893e+00,1.294048726558685303e-01
1.598539426340183311e+00,1.293301582336425781e-01
1.598561664071322719e+00,1.292644888162612915e-01
1.598583898375262269e+00,1.294627338647842407e-01
1.598606129253057562e+00,1.294970959424972534e-01
1.598628356705764642e+00,1.295962184667587280e-01
1.598650580734439108e+00,1.294704675674438477e-01
1.598672801340134786e+00,1.293920427560806274e-01
1.598695018523906386e+00,1.293811351060867310e-01
1.598717232286808176e+00,1.293745189905166626e-01
1.598739442629892649e+00,1.294551342725753784e-01
1.598761649554213182e+00,1.293953508138656616e-01
1.598783853060821825e+00,1.294073611497879028e-01
1.598806053150770623e+00,1.294480562210083008e-01
1.598828249825110515e+00,1.294451653957366943e-01
1.598850443084892659e+00,1.294831484556198120e-01
1.598872632931167326e+00,1.294249594211578369e-01
1.598894819364984343e+00,1.295749098062515259e-01
1.598917002387393538e+00,1.294570863246917725e-01
1.598939181999443182e+00,1.292974203824996948e-01
1.598961358202182215e+00,1.294487267732620239e-01
1.598983530996658686e+00,1.293932795524597168e-01
1.599005700383919537e+00,1.294992119073867798e-01
1.599027866365011930e+00,1.295349746942520142e-01
1.599050028940982804e+00,1.294370889663696289e-01
1.599072188112877546e+00,1.293892860412597656e-01
1.599094343881742430e+00,1.295282542705535889e-01
1.599116496248621511e+00,1.294878423213958740e-01
1.599138645214560395e+00,1.294858753681182861e-01
1.599160790780602470e+00,1.295020431280136108e-01
1.599182932947791569e+00,1.294502019882202148e-01
1.599205071717171078e+00,1.296125352382659912e-01
1.599227207089783498e+00,1.293795257806777954e-01
1.599249339066670661e+00,1.294938772916793823e-01
1.599271467648874845e+00,1.292995214462280273e-01
1.599293592837436773e+00,1.294468939304351807e-01
1.599315714633397612e+00,1.293598711490631104e-01
