# kappa, validation_loss
1.686733159466766940e+00,2.186039686203002930e-01
1.686745226573748146e+00,2.186040133237838745e-01
1.686757292671487329e+00,2.186041623353958130e-01
1.686769357760152799e+00,2.186043262481689453e-01
1.686781421839913753e+00,2.186044156551361084e-01
1.686793484910938279e+00,2.186045646667480469e-01
1.686805546973395797e+00,2.186046838760375977e-01
1.686817608027454174e+00,2.186047583818435669e-01
1.686829668073282606e+00,2.186048924922943115e-01
1.686841727111049405e+00,2.186049669981002808e-01
1.686853785140923101e+00,2.186051905155181885e-01
1.686865842163072227e+00,2.186051905155181885e-01
1.686877898177665314e+00,2.186053097248077393e-01
1.686889953184870228e+00,2.186053395271301270e-01
1.686902007184855723e+00,2.186055034399032593e-01
1.686914060177790331e+00,2.186056822538375854e-01
1.686926112163841474e+00,2.186058312654495239e-01
1.686938163143178349e+00,2.186058163642883301e-01
1.686950213115968378e+00,2.186059951782226562e-01
1.686962262082380093e+00,2.186061292886734009e-01
1.686974310042581360e+00,2.186060845851898193e-01
1.686986356996740488e+00,2.186063826084136963e-01
1.686998402945025122e+00,2.186065167188644409e-01
1.687010447887603570e+00,2.186066061258316040e-01
1.687022491824643700e+00,2.186067998409271240e-01
1.687034534756312931e+00,2.186068594455718994e-01
1.687046576682779575e+00,2.186068892478942871e-01
1.687058617604211275e+00,2.186070233583450317e-01
1.687070657520776118e+00,2.186072468757629395e-01
1.687082696432641082e+00,2.186072915792465210e-01
1.687094734339974478e+00,2.186075448989868164e-01
1.687106771242943726e+00,2.186075598001480103e-01
1.687118807141716026e+00,2.186076641082763672e-01
1.687130842036459466e+00,2.186078280210494995e-01
1.687142875927341468e+00,2.186078578233718872e-01
1.687154908814529231e+00,2.186080664396286011e-01
1.687166940698190398e+00,2.186081707477569580e-01
1.687178971578491948e+00,2.186082899570465088e-01
1.687191001455601747e+00,2.186083495616912842e-01
1.687203030329686770e+00,2.186085432767868042e-01
1.687215058200914441e+00,2.186085879802703857e-01
1.687227085069451737e+00,2.186087518930435181e-01
1.687239110935466080e+00,2.186087667942047119e-01
1.687251135799124446e+00,2.186088413000106812e-01
1.687263159660593814e+00,2.186089158058166504e-01
1.687275182520041161e+00,2.186090350151062012e-01
1.687287204377633909e+00,2.186091989278793335e-01
1.687299225233538813e+00,2.186092883348464966e-01
1.687311245087922407e+00,2.186094522476196289e-01
1.687323263940951890e+00,2.186095118522644043e-01
1.687335281792794461e+00,2.186095118522644043e-01
1.687347298643616211e+00,2.186097353696823120e-01
1.687359314493584117e+00,2.186097502708435059e-01
1.687371329342865156e+00,2.186098992824554443e-01
1.687383343191625640e+00,2.186099588871002197e-01
1.687395356040032768e+00,2.186100929975509644e-01
1.687407367888252407e+00,2.186102420091629028e-01
1.687419378736451092e+00,2.186103612184524536e-01
1.687431388584795799e+00,2.186104208230972290e-01
1.687443397433453063e+00,2.186103910207748413e-01
1.687455405282588750e+00,2.186106294393539429e-01
1.687467412132369615e+00,2.186106294393539429e-01
1.687479417982961749e+00,2.186107486486434937e-01
1.687491422834531463e+00,2.186108529567718506e-01
1.687503426687245289e+00,2.186110019683837891e-01
1.687515429541269318e+00,2.186110317707061768e-01
1.687527431396769639e+00,2.186112105846405029e-01
1.687539432253912119e+00,2.186112701892852783e-01
1.687551432112863292e+00,2.186112999916076660e-01
1.687563430973789025e+00,2.186115235090255737e-01
1.687575428836855407e+00,2.186115235090255737e-01
1.687587425702227861e+00,2.186117470264434814e-01
1.687599421570073144e+00,2.186118215322494507e-01
1.687611416440556455e+00,2.186119109392166138e-01
1.687623410313843886e+00,2.186119854450225830e-01
1.687635403190101302e+00,2.186120003461837769e-01
1.687647395069494349e+00,2.186122089624404907e-01
1.687659385952188895e+00,2.186122983694076538e-01
1.687671375838350141e+00,2.186123728752136230e-01
1.687683364728144175e+00,2.186124324798583984e-01
1.687695352621736644e+00,2.186125814914703369e-01
1.687707339519292526e+00,2.186126261949539185e-01
1.687719325420977912e+00,2.186126857995986938e-01
1.687731310326958001e+00,2.186128199100494385e-01
1.687743294237398217e+00,2.186129540205001831e-01
1.687755277152463984e+00,2.186129242181777954e-01
1.687767259072320503e+00,2.186130434274673462e-01
1.687779239997133418e+00,2.186131030321121216e-01
1.687791219927067710e+00,2.186132222414016724e-01
1.687803198862288578e+00,2.186133265495300293e-01
1.687815176802961004e+00,2.186133265495300293e-01
1.687827153749250852e+00,2.186134457588195801e-01
1.687839129701322216e+00,2.186137437820434570e-01
1.687851104659340962e+00,2.186136543750762939e-01
1.687863078623471624e+00,2.186136841773986816e-01
1.687875051593879627e+00,2.186139076948165894e-01
1.687887023570729061e+00,2.186139076948165894e-01
1.687898994554185794e+00,2.186140865087509155e-01
1.687910964544413916e+00,2.186141163110733032e-01
1.687922933541578852e+00,2.186142653226852417e-01
1.687934901545844912e+00,2.186143398284912109e-01
1.687946868557376856e+00,2.186145186424255371e-01
1.687958834576339662e+00,2.186145484447479248e-01
1.687970799602897642e+00,2.186147123575210571e-01
1.687982763637215555e+00,2.186147570610046387e-01
1.687994726679457935e+00,2.186149358749389648e-01
1.688006688729789095e+00,2.186149954795837402e-01
1.688018649788373793e+00,2.186151295900344849e-01
1.688030609855376563e+00,2.186153233051300049e-01
1.688042568930961052e+00,2.186154127120971680e-01
1.688054527015292461e+00,2.186155468225479126e-01
1.688066484108535104e+00,2.186155766248703003e-01
1.688078440210852627e+00,2.186156660318374634e-01
1.688090395322409565e+00,2.186158895492553711e-01
1.688102349443370231e+00,2.186159193515777588e-01
1.688114302573898717e+00,2.186160385608673096e-01
1.688126254714158891e+00,2.186161130666732788e-01
1.688138205864315067e+00,2.186161130666732788e-01
1.688150156024531334e+00,2.186162471771240234e-01
1.688162105194971119e+00,2.186164110898971558e-01
1.688174053375799177e+00,2.186164408922195435e-01
1.688186000567178935e+00,2.186166346073150635e-01
1.688197946769274260e+00,2.186165899038314819e-01
1.688209891982249244e+00,2.186167985200881958e-01
1.688221836206267312e+00,2.186168581247329712e-01
1.688233779441492555e+00,2.186169326305389404e-01
1.688245721688088175e+00,2.186170220375061035e-01
1.688257662946218263e+00,2.186170816421508789e-01
1.688269603216046244e+00,2.186172306537628174e-01
1.688281542497735987e+00,2.186172604560852051e-01
1.688293480791450696e+00,2.186174690723419189e-01
1.688305418097354016e+00,2.186175584793090820e-01
1.688317354415609373e+00,2.186177074909210205e-01
1.688329289746380191e+00,2.186177223920822144e-01
1.688341224089829673e+00,2.186177521944046021e-01
1.688353157446121466e+00,2.186177819967269897e-01
1.688365089815418774e+00,2.186180800199508667e-01
1.688377021197884575e+00,2.186180204153060913e-01
1.688388951593682519e+00,2.186182886362075806e-01
1.688400881002975362e+00,2.186181843280792236e-01
1.688412809425926531e+00,2.186183929443359375e-01
1.688424736862698783e+00,2.186184823513031006e-01
1.688436663313455766e+00,2.186186313629150391e-01
1.688448588778360016e+00,2.186187207698822021e-01
1.688460513257574513e+00,2.186188101768493652e-01
1.688472436751262240e+00,2.186190038919448853e-01
1.688484359259586176e+00,2.186190336942672729e-01
1.688496280782709080e+00,2.186191529035568237e-01
1.688508201320793933e+00,2.186191678047180176e-01
1.688520120874003050e+00,2.186193615198135376e-01
1.688532039442499633e+00,2.186194658279418945e-01
1.688543957026446440e+00,2.186195254325866699e-01
1.688555873626005788e+00,2.186198085546493530e-01
1.688567789241340433e+00,2.186198532581329346e-01
1.688579703872612692e+00,2.186199128627777100e-01
1.688591617519985544e+00,2.186200916767120361e-01
1.688603530183620860e+00,2.186200618743896484e-01
1.688615441863681621e+00,2.186201214790344238e-01
1.688627352560330142e+00,2.186203747987747192e-01
1.688639262273728514e+00,2.186204195022583008e-01
1.688651171004039719e+00,2.186204493045806885e-01
1.688663078751425184e+00,2.186205834150314331e-01
1.688674985516047666e+00,2.186207026243209839e-01
1.688686891298069259e+00,2.186208516359329224e-01
1.688698796097651833e+00,2.186208814382553101e-01
1.688710699914958147e+00,2.186210751533508301e-01
1.688722602750149848e+00,2.186211347579956055e-01
1.688734504603389031e+00,2.186212390661239624e-01
1.688746405474837786e+00,2.186213433742523193e-01
1.688758305364657986e+00,2.186214774847030640e-01
1.688770204273011499e+00,2.186214476823806763e-01
1.688782102200060642e+00,2.186216562986373901e-01
1.688793999145966396e+00,2.186217755079269409e-01
1.688805895110891520e+00,2.186218649148941040e-01
1.688817790094997218e+00,2.186219096183776855e-01
1.688829684098445361e+00,2.186219841241836548e-01
1.688841577121397597e+00,2.186221331357955933e-01
1.688853469164015575e+00,2.186221480369567871e-01
1.688865360226460943e+00,2.186222225427627563e-01
1.688877250308895128e+00,2.186223864555358887e-01
1.688889139411479778e+00,2.186226248741149902e-01
1.688901027534376542e+00,2.186225652694702148e-01
1.688912914677746180e+00,2.186226546764373779e-01
1.688924800841751228e+00,2.186227887868881226e-01
1.688936686026552003e+00,2.186228483915328979e-01
1.688948570232310376e+00,2.186230123043060303e-01
1.688960453459187327e+00,2.186229974031448364e-01
1.688972335707344508e+00,2.186231762170791626e-01
1.688984216976942676e+00,2.186232656240463257e-01
1.688996097268143259e+00,2.186233103275299072e-01
1.689007976581107462e+00,2.186233103275299072e-01
1.689019854915996044e+00,2.186235338449478149e-01
1.689031732272970432e+00,2.186235636472702026e-01
1.689043608652191386e+00,2.186236977577209473e-01
1.689055484053819889e+00,2.186237871646881104e-01
1.689067358478016700e+00,2.186239063739776611e-01
1.689079231924943247e+00,2.186239510774612427e-01
1.689091104394759846e+00,2.186239808797836304e-01
1.689102975887627478e+00,2.186240702867507935e-01
1.689114846403706904e+00,2.186242491006851196e-01
1.689126715943158885e+00,2.186242789030075073e-01
1.689138584506144181e+00,2.186244577169418335e-01
1.689150452092823329e+00,2.186244726181030273e-01
1.689162318703357091e+00,2.186245769262313843e-01
1.689174184337905782e+00,2.186247110366821289e-01
1.689186048996629941e+00,2.186248153448104858e-01
1.689197912679690328e+00,2.186248302459716797e-01
1.689209775387247259e+00,2.186249792575836182e-01
1.689221637119461050e+00,2.186250388622283936e-01
1.689233497876492018e+00,2.186251282691955566e-01
1.689245357658500923e+00,2.186251878738403320e-01
1.689257216465647415e+00,2.186253517866134644e-01
1.689269074298092477e+00,2.186255007982254028e-01
1.689280931155995535e+00,2.186255902051925659e-01
1.689292787039517352e+00,2.186256498098373413e-01
1.689304641948817798e+00,2.186258584260940552e-01
1.689316495884057190e+00,2.186258286237716675e-01
1.689328348845395178e+00,2.186259925365447998e-01
1.689340200832992300e+00,2.186261862516403198e-01
1.689352051847008207e+00,2.186262160539627075e-01
1.689363901887602770e+00,2.186262756586074829e-01
1.689375750954936084e+00,2.186263352632522583e-01
1.689387599049167799e+00,2.186264693737030029e-01
1.689399446170458230e+00,2.186266183853149414e-01
1.689411292318966362e+00,2.186266630887985229e-01
1.689423137494852512e+00,2.186268270015716553e-01
1.689434981698276328e+00,2.186268866062164307e-01
1.689446824929397240e+00,2.186269611120223999e-01
1.689458667188375118e+00,2.186271697282791138e-01
1.689470508475369392e+00,2.186271995306015015e-01
1.689482348790539490e+00,2.186273038387298584e-01
1.689494188134045283e+00,2.186275124549865723e-01
1.689506026506045977e+00,2.186275422573089600e-01
1.689517863906701001e+00,2.186276614665985107e-01
1.689529700336169782e+00,2.186276912689208984e-01
1.689541535794611526e+00,2.186277508735656738e-01
1.689553370282185885e+00,2.186279147863388062e-01
1.689565203799052062e+00,2.186280488967895508e-01
1.689577036345368821e+00,2.186281234025955200e-01
1.689588867921295812e+00,2.186282128095626831e-01
1.689600698526991795e+00,2.186283618211746216e-01
1.689612528162616423e+00,2.186284661293029785e-01
1.689624356828328455e+00,2.186285555362701416e-01
1.689636184524287099e+00,2.186287045478820801e-01
1.689648011250650894e+00,2.186287641525268555e-01
1.689659837007579268e+00,2.186287492513656616e-01
1.689671661795230762e+00,2.186288684606552124e-01
1.689683485613764802e+00,2.186290621757507324e-01
1.689695308463339707e+00,2.186290621757507324e-01
1.689707130344114239e+00,2.186293005943298340e-01
1.689718951256247825e+00,2.186293303966522217e-01
1.689730771199898562e+00,2.186294347047805786e-01
1.689742590175225212e+00,2.186295837163925171e-01
1.689754408182386314e+00,2.186296582221984863e-01
1.689766225221541074e+00,2.186298370361328125e-01
1.689778041292847366e+00,2.186299860477447510e-01
1.689789856396464396e+00,2.186300754547119141e-01
1.689801670532549815e+00,2.186301648616790771e-01
1.689813483701262609e+00,2.186301648616790771e-01
1.689825295902761315e+00,2.186303436756134033e-01
1.689837107137203809e+00,2.186304181814193726e-01
1.689848917404748629e+00,2.186305373907089233e-01
1.689860726705554317e+00,2.186305522918701172e-01
1.689872535039779189e+00,2.186307013034820557e-01
1.689884342407580897e+00,2.186307758092880249e-01
1.689896148809117982e+00,2.186309546232223511e-01
1.689907954244548316e+00,2.186309248208999634e-01
1.689919758714030440e+00,2.186311185359954834e-01
1.689931562217722227e+00,2.186312228441238403e-01
1.689943364755781774e+00,2.186312675476074219e-01
1.689955166328366509e+00,2.186313718557357788e-01
1.689966966935635195e+00,2.186315059661865234e-01
1.689978766577745262e+00,2.186316400766372681e-01
1.689990565254854582e+00,2.186317145824432373e-01
1.690002362967121030e+00,2.186318486928939819e-01
1.690014159714702702e+00,2.186319977045059204e-01
1.690025955497756804e+00,2.186319679021835327e-01
1.690037750316441434e+00,2.186321169137954712e-01
1.690049544170914020e+00,2.186322212219238281e-01
1.690061337061332214e+00,2.186323404312133789e-01
1.690073128987854112e+00,2.186324447393417358e-01
1.690084919950636699e+00,2.186325192451477051e-01
1.690096709949837628e+00,2.186325490474700928e-01
1.690108498985614327e+00,2.186327874660491943e-01
1.690120287058124449e+00,2.186326682567596436e-01
1.690132074167525200e+00,2.186328917741775513e-01
1.690143860313974233e+00,2.186329215764999390e-01
1.690155645497628312e+00,2.186331152915954590e-01
1.690167429718645309e+00,2.186331599950790405e-01
1.690179212977182210e+00,2.186332345008850098e-01
1.690190995273396446e+00,2.186332494020462036e-01
1.690202776607444779e+00,2.186333388090133667e-01
1.690214556979484417e+00,2.186334282159805298e-01
1.690226336389672568e+00,2.186336219310760498e-01
1.690238114838166439e+00,2.186336070299148560e-01
1.690249892325123016e+00,2.186338007450103760e-01
1.690261668850699062e+00,2.186338603496551514e-01
1.690273444415051562e+00,2.186339348554611206e-01
1.690285219018337726e+00,2.186340093612670898e-01
1.690296992660713871e+00,2.186341285705566406e-01
1.690308765342337427e+00,2.186342030763626099e-01
1.690320537063364492e+00,2.186343520879745483e-01
1.690332307823952496e+00,2.186344712972640991e-01
1.690344077624257757e+00,2.186345309019088745e-01
1.690355846464437040e+00,2.186346501111984253e-01
1.690367614344646885e+00,2.186346948146820068e-01
1.690379381265044056e+00,2.186348289251327515e-01
1.690391147225785096e+00,2.186349630355834961e-01
1.690402912227026544e+00,2.186350524425506592e-01
1.690414676268924499e+00,2.186350971460342407e-01
1.690426439351635945e+00,2.186351716518402100e-01
1.690438201475316982e+00,2.186352759599685669e-01
1.690449962640123927e+00,2.186354845762252808e-01
1.690461722846213544e+00,2.186355143785476685e-01
1.690473482093741264e+00,2.186355590820312500e-01
1.690485240382864074e+00,2.186356186866760254e-01
1.690496997713738070e+00,2.186357527971267700e-01
1.690508754086519350e+00,2.186357676982879639e-01
1.690520509501364010e+00,2.186359316110610962e-01
1.690532263958427928e+00,2.186360210180282593e-01
1.690544017457867421e+00,2.186360955238342285e-01
1.690555769999838809e+00,2.186362445354461670e-01
1.690567521584497523e+00,2.186363488435745239e-01
1.690579272211999662e+00,2.186363935470581055e-01
1.690591021882501543e+00,2.186365872621536255e-01
1.690602770596158155e+00,2.186365872621536255e-01
1.690614518353126483e+00,2.186366021633148193e-01
1.690626265153561292e+00,2.186366915702819824e-01
1.690638010997618901e+00,2.186368852853775024e-01
1.690649755885454741e+00,2.186369448900222778e-01
1.690661499817224689e+00,2.186370342969894409e-01
1.690673242793084396e+00,2.186372280120849609e-01
1.690684984813189295e+00,2.186373025178909302e-01
1.690696725877695039e+00,2.186373174190521240e-01
1.690708465986757281e+00,2.186374962329864502e-01
1.690720205140531229e+00,2.186376005411148071e-01
1.690731943339172760e+00,2.186377346515655518e-01
1.690743680582836861e+00,2.186377644538879395e-01
1.690755416871678962e+00,2.186379730701446533e-01
1.690767152205854496e+00,2.186379283666610718e-01
1.690778886585518670e+00,2.186380624771118164e-01
1.690790620010827139e+00,2.186381816864013672e-01
1.690802352481934667e+00,2.186383157968521118e-01
1.690814083998996686e+00,2.186383754014968872e-01
1.690825814562168183e+00,2.186385542154312134e-01
1.690837544171604367e+00,2.186385691165924072e-01
1.690849272827460226e+00,2.186386585235595703e-01
1.690861000529890967e+00,2.186387181282043457e-01
1.690872727279051357e+00,2.186388075351715088e-01
1.690884453075096605e+00,2.186389863491058350e-01
1.690896177918181253e+00,2.186389267444610596e-01
1.690907901808460734e+00,2.186390459537506104e-01
1.690919624746089145e+00,2.186392843723297119e-01
1.690931346731222140e+00,2.186392694711685181e-01
1.690943067764013819e+00,2.186394929885864258e-01
1.690954787844619389e+00,2.186394631862640381e-01
1.690966506973193395e+00,2.186395674943923950e-01
1.690978225149890157e+00,2.186396270990371704e-01
1.690989942374864663e+00,2.186397165060043335e-01
1.691001658648271233e+00,2.186398655176162720e-01
1.691013373970264633e+00,2.186399400234222412e-01
1.691025088340999405e+00,2.186401188373565674e-01
1.691036801760629871e+00,2.186401039361953735e-01
1.691048514229310795e+00,2.186402082443237305e-01
1.691060225747195833e+00,2.186403721570968628e-01
1.691071936314439972e+00,2.186404913663864136e-01
1.691083645931197310e+00,2.186405658721923828e-01
1.691095354597622169e+00,2.186406701803207397e-01
1.691107062313868870e+00,2.186407297849655151e-01
1.691118769080091289e+00,2.186408638954162598e-01
1.691130474896444191e+00,2.186408787965774536e-01
1.691142179763081232e+00,2.186410576105117798e-01
1.691153883680156511e+00,2.186412215232849121e-01
1.691165586647824126e+00,2.186412513256072998e-01
1.691177288666238177e+00,2.186414003372192383e-01
1.691188989735552983e+00,2.186413705348968506e-01
1.691200689855921757e+00,2.186414897441864014e-01
1.691212389027499041e+00,2.186417281627655029e-01
1.691224087250438046e+00,2.186417877674102783e-01
1.691235784524893315e+00,2.186418920755386353e-01
1.691247480851018281e+00,2.186419218778610229e-01
1.691259176228966821e+00,2.186419963836669922e-01
1.691270870658892367e+00,2.186419665813446045e-01
1.691282564140948796e+00,2.186422049999237061e-01
1.691294256675289986e+00,2.186422497034072876e-01
1.691305948262069148e+00,2.186424285173416138e-01
1.691317638901439935e+00,2.186424881219863892e-01
1.691329328593556003e+00,2.186427116394042969e-01
1.691341017338571007e+00,2.186427563428878784e-01
1.691352705136637935e+00,2.186428457498550415e-01
1.691364391987910665e+00,2.186429500579833984e-01
1.691376077892542185e+00,2.186430543661117554e-01
1.691387762850686149e+00,2.186429947614669800e-01
1.691399446862495992e+00,2.186432182788848877e-01
1.691411129928124479e+00,2.186432927846908569e-01
1.691422812047725044e+00,2.186433523893356323e-01
1.691434493221451119e+00,2.186434566974639893e-01
1.691446173449455470e+00,2.186435908079147339e-01
1.691457852731891753e+00,2.186436653137207031e-01
1.691469531068912513e+00,2.186437547206878662e-01
1.691481208460670960e+00,2.186439037322998047e-01
1.691492884907320304e+00,2.186439633369445801e-01
1.691504560409013314e+00,2.186439484357833862e-01
1.691516234965902976e+00,2.186440527439117432e-01
1.691527908578142281e+00,2.186441421508789062e-01
1.691539581245883994e+00,2.186441719532012939e-01
1.691551252969281105e+00,2.186443209648132324e-01
1.691562923748485936e+00,2.186444997787475586e-01
1.691574593583651698e+00,2.186445444822311401e-01
1.691586262474930935e+00,2.186446338891983032e-01
1.691597930422476415e+00,2.186447829008102417e-01
1.691609597426440459e+00,2.186447679996490479e-01
1.691621263486976057e+00,2.186449021100997925e-01
1.691632928604235753e+00,2.186450064182281494e-01
1.691644592778371869e+00,2.186451405286788940e-01
1.691656256009536952e+00,2.186452150344848633e-01
1.691667918297883544e+00,2.186453640460968018e-01
1.691679579643563969e+00,2.186454236507415771e-01
1.691691240046730549e+00,2.186455726623535156e-01
1.691702899507535829e+00,2.186455726623535156e-01
1.691714558026131909e+00,2.186457663774490356e-01
1.691726215602671335e+00,2.186458557844161987e-01
1.691737872237305984e+00,2.186460047960281372e-01
1.691749527930188401e+00,2.186459451913833618e-01
1.691761182681470466e+00,2.186460047960281372e-01
1.691772836491304277e+00,2.186461240053176880e-01
1.691784489359842159e+00,2.186462134122848511e-01
1.691796141287235988e+00,2.186463773250579834e-01
1.691807792273637867e+00,2.186465263366699219e-01
1.691819442319199895e+00,2.186465561389923096e-01
1.691831091424073508e+00,2.186465710401535034e-01
1.691842739588411026e+00,2.186466455459594727e-01
1.691854386812364330e+00,2.186467796564102173e-01
1.691866033096085298e+00,2.186467647552490234e-01
1.691877678439725141e+00,2.186467945575714111e-01
1.691889322843436405e+00,2.186469584703445435e-01
1.691900966307370302e+00,2.186468988656997681e-01
1.691912608831678710e+00,2.186469286680221558e-01
1.691924250416513065e+00,2.186469882726669312e-01
1.691935891062025243e+00,2.186471521854400635e-01
1.691947530768366681e+00,2.186472415924072266e-01
1.691959169535688812e+00,2.186472564935684204e-01
1.691970807364143736e+00,2.186472713947296143e-01
1.691982444253881779e+00,2.186474353075027466e-01
1.691994080205055484e+00,2.186475694179534912e-01
1.692005715217815398e+00,2.186475992202758789e-01
1.692017349292313178e+00,2.186476886272430420e-01
1.692028982428700479e+00,2.186477482318878174e-01
1.692040614627128292e+00,2.186478674411773682e-01
1.692052245887747830e+00,2.186480313539505005e-01
1.692063876210710083e+00,2.186481207609176636e-01
1.692075505596166485e+00,2.186481803655624390e-01
1.692087134044268248e+00,2.186482101678848267e-01
1.692098761555166364e+00,2.186484038829803467e-01
1.692110388129012044e+00,2.186484485864639282e-01
1.692122013765955835e+00,2.186485081911087036e-01
1.692133638466149170e+00,2.186486124992370605e-01
1.692145262229742819e+00,2.186485379934310913e-01
1.692156885056887772e+00,2.186487168073654175e-01
1.692168506947734796e+00,2.186488211154937744e-01
1.692180127902434883e+00,2.186488807201385498e-01
1.692191747921138800e+00,2.186489254236221313e-01
1.692203367003997094e+00,2.186489999294281006e-01
1.692214985151160755e+00,2.186490297317504883e-01
1.692226602362780330e+00,2.186491787433624268e-01
1.692238218639006364e+00,2.186492085456848145e-01
1.692249833979989848e+00,2.186494767665863037e-01
1.692261448385881328e+00,2.186494916677474976e-01
1.692273061856830907e+00,2.186496108770370483e-01
1.692284674392989574e+00,2.186497151851654053e-01
1.692296285994507432e+00,2.186497896909713745e-01
1.692307896661535027e+00,2.186499387025833130e-01
1.692319506394222905e+00,2.186499089002609253e-01
1.692331115192721391e+00,2.186500430107116699e-01
1.692342723057180587e+00,2.186500579118728638e-01
1.692354329987751260e+00,2.186501920223236084e-01
1.692365935984582848e+00,2.186502814292907715e-01
1.692377541047826561e+00,2.186503559350967407e-01
1.692389145177631837e+00,2.186505496501922607e-01
1.692400748374149444e+00,2.186505347490310669e-01
1.692412350637528817e+00,2.186505943536758423e-01
1.692423951967920503e+00,2.186508029699325562e-01
1.692435552365474383e+00,2.186508029699325562e-01
1.692447151830340557e+00,2.186508327722549438e-01
1.692458750362668907e+00,2.186510413885116577e-01
1.692470347962609312e+00,2.186511456966400146e-01
1.692481944630311874e+00,2.186511605978012085e-01
1.692493540365926030e+00,2.186512798070907593e-01
1.692505135169601882e+00,2.186513543128967285e-01
1.692516729041489532e+00,2.186514139175415039e-01
1.692528321981738193e+00,2.186515629291534424e-01
1.692539913990497746e+00,2.186515480279922485e-01
1.692551505067918072e+00,2.186517715454101562e-01
1.692563095214148605e+00,2.186516225337982178e-01
1.692574684429338783e+00,2.186518013477325439e-01
1.692586272713638706e+00,2.186519950628280640e-01
1.692597860067197368e+00,2.186520397663116455e-01
1.692609446490164427e+00,2.186521142721176147e-01
1.692621031982689761e+00,2.186522036790847778e-01
1.692632616544922142e+00,2.186522483825683594e-01
1.692644200177011449e+00,2.186524420976638794e-01
1.692655782879106896e+00,2.186525613069534302e-01
1.692667364651357476e+00,2.186526209115982056e-01
1.692678945493912845e+00,2.186527103185653687e-01
1.692690525406922220e+00,2.186526656150817871e-01
1.692702104390534812e+00,2.186528891324996948e-01
1.692713682444899614e+00,2.186528891324996948e-01
1.692725259570166063e+00,2.186529934406280518e-01
1.692736835766482928e+00,2.186530530452728271e-01
1.692748411033999201e+00,2.186531722545623779e-01
1.692759985372864540e+00,2.186532765626907349e-01
1.692771558783227270e+00,2.186533659696578979e-01
1.692783131265236607e+00,2.186534553766250610e-01
1.692794702819041541e+00,2.186534851789474487e-01
1.692806273444790843e+00,2.186535149812698364e-01
1.692817843142633283e+00,2.186536490917205811e-01
1.692829411912718296e+00,2.186536639928817749e-01
1.692840979755193764e+00,2.186537533998489380e-01
1.692852546670208902e+00,2.186537832021713257e-01
1.692864112657912479e+00,2.186539024114608765e-01
1.692875677718453042e+00,2.186540067195892334e-01
1.692887241851978919e+00,2.186540812253952026e-01
1.692898805058639322e+00,2.186541855335235596e-01
1.692910367338582356e+00,2.186542004346847534e-01
1.692921928691956790e+00,2.186544090509414673e-01
1.692933489118910950e+00,2.186543792486190796e-01
1.692945048619593607e+00,2.186545282602310181e-01
1.692956607194152641e+00,2.186546772718429565e-01
1.692968164842737266e+00,2.186546623706817627e-01
1.692979721565494700e+00,2.186547815799713135e-01
1.692991277362574154e+00,2.186548858880996704e-01
1.693002832234123733e+00,2.186549603939056396e-01
1.693014386180291320e+00,2.186550647020339966e-01
1.693025939201225682e+00,2.186551690101623535e-01
1.693037491297074482e+00,2.186552286148071289e-01
1.693049042467986265e+00,2.186553180217742920e-01
1.693060592714108470e+00,2.186553925275802612e-01
1.693072142035590089e+00,2.186555415391921997e-01
1.693083690432578337e+00,2.186556160449981689e-01
1.693095237905221762e+00,2.186555564403533936e-01
1.693106784453668245e+00,2.186557054519653320e-01
1.693118330078065448e+00,2.186557352542877197e-01
1.693129874778561472e+00,2.186558544635772705e-01
1.693141418555304201e+00,2.186558991670608521e-01
1.693152961408441071e+00,2.186559885740280151e-01
1.693164503338120186e+00,2.186561375856399536e-01
1.693176044344489206e+00,2.186561971902847290e-01
1.693187584427696013e+00,2.186563611030578613e-01
1.693199123587888266e+00,2.186563313007354736e-01
1.693210661825213181e+00,2.186563909053802490e-01
1.693222199139818862e+00,2.186565101146697998e-01
1.693233735531852746e+00,2.186566293239593506e-01
1.693245271001462049e+00,2.186566293239593506e-01
1.693256805548794652e+00,2.186567187309265137e-01
1.693268339173998216e+00,2.186567485332489014e-01
1.693279871877219289e+00,2.186567932367324829e-01
1.693291403658605976e+00,2.186568379402160645e-01
1.693302934518305713e+00,2.186569273471832275e-01
1.693314464456465496e+00,2.186569869518280029e-01
1.693325993473232538e+00,2.186571210622787476e-01
1.693337521568754500e+00,2.186571210622787476e-01
1.693349048743178153e+00,2.186572104692459106e-01
1.693360574996651158e+00,2.186572700738906860e-01
1.693372100329319840e+00,2.186574488878250122e-01
1.693383624741332305e+00,2.186575233936309814e-01
1.693395148232835101e+00,2.186575084924697876e-01
1.693406670803975222e+00,2.186576575040817261e-01
1.693418192454899884e+00,2.186576873064041138e-01
1.693429713185755858e+00,2.186578810214996338e-01
1.693441232996690138e+00,2.186579406261444092e-01
1.693452751887849717e+00,2.186580449342727661e-01
1.693464269859381366e+00,2.186580598354339600e-01
1.693475786911432079e+00,2.186581790447235107e-01
1.693487303044148184e+00,2.186583131551742554e-01
1.693498818257677119e+00,2.186583429574966431e-01
1.693510332552165210e+00,2.186584025621414185e-01
1.693521845927759006e+00,2.186584919691085815e-01
1.693533358384605725e+00,2.186585813760757446e-01
1.693544869922851248e+00,2.186586111783981323e-01
1.693556380542642570e+00,2.186587303876876831e-01
1.693567890244126461e+00,2.186587452888488770e-01
1.693579399027448806e+00,2.186589092016220093e-01
