# kappa, validation_loss
1.472680712419907501e+00,3.880747258663177490e-01
1.472733916987882807e+00,3.880824148654937744e-01
1.472787101941993582e+00,3.880899250507354736e-01
1.472840267296695371e+00,3.880975544452667236e-01
1.472893413066428847e+00,3.881052136421203613e-01
1.472946539265617139e+00,3.881127536296844482e-01
1.472999645908668942e+00,3.881204426288604736e-01
1.473052733009976301e+00,3.881277740001678467e-01
1.473105800583915714e+00,3.881354629993438721e-01
1.473158848644847474e+00,3.881429433822631836e-01
1.473211877207116327e+00,3.881504833698272705e-01
1.473264886285051256e+00,3.881579041481018066e-01
1.473317875892964812e+00,3.881653845310211182e-01
1.473370846045154448e+00,3.881729543209075928e-01
1.473423796755902071e+00,3.881803750991821289e-01
1.473476728039472938e+00,3.881878852844238281e-01
1.473529639910117872e+00,3.881953358650207520e-01
1.473582532382070598e+00,3.882027566432952881e-01
1.473635405469549964e+00,3.882102370262145996e-01
1.473688259186759719e+00,3.882177770137786865e-01
1.473741093547886738e+00,3.882251083850860596e-01
1.473793908567103461e+00,3.882326781749725342e-01
1.473846704258566120e+00,3.882399797439575195e-01
1.473899480636415626e+00,3.882474005222320557e-01
1.473952237714777347e+00,3.882547318935394287e-01
1.474004975507761106e+00,3.882620036602020264e-01
1.474057694029461629e+00,3.882694840431213379e-01
1.474110393293957211e+00,3.882768750190734863e-01
1.474163073315312156e+00,3.882841765880584717e-01
1.474215734107574116e+00,3.882915079593658447e-01
1.474268375684775867e+00,3.882988989353179932e-01
1.474320998060934862e+00,3.883062303066253662e-01
1.474373601250053234e+00,3.883135318756103516e-01
1.474426185266117795e+00,3.883208334445953369e-01
1.474478750123100035e+00,3.883282542228698730e-01
1.474531295834956124e+00,3.883353173732757568e-01
1.474583822415626910e+00,3.883426487445831299e-01
1.474636329879038366e+00,3.883498907089233398e-01
1.474688818239100918e+00,3.883570134639739990e-01
1.474741287509709675e+00,3.883643448352813721e-01
1.474793737704745089e+00,3.883715569972991943e-01
1.474846168838072513e+00,3.883787393569946289e-01
1.474898580923541314e+00,3.883860409259796143e-01
1.474950973974986868e+00,3.883933424949645996e-01
1.475003348006228787e+00,3.884004652500152588e-01
1.475055703031071808e+00,3.884075284004211426e-01
1.475108039063305787e+00,3.884148597717285156e-01
1.475160356116705485e+00,3.884218931198120117e-01
1.475212654205030338e+00,3.884292244911193848e-01
1.475264933342025575e+00,3.884363174438476562e-01
1.475317193541420657e+00,3.884435594081878662e-01
1.475369434816930836e+00,3.884506225585937500e-01
1.475421657182256041e+00,3.884577453136444092e-01
1.475473860651081548e+00,3.884648978710174561e-01
1.475526045237077755e+00,3.884719610214233398e-01
1.475578210953899738e+00,3.884790539741516113e-01
1.475630357815188587e+00,3.884861767292022705e-01
1.475682485834570290e+00,3.884934484958648682e-01
1.475734595025655738e+00,3.885004818439483643e-01
1.475786685402041165e+00,3.885073959827423096e-01
1.475838756977308819e+00,3.885146081447601318e-01
1.475890809765025180e+00,3.885216712951660156e-01
1.475942843778742741e+00,3.885286450386047363e-01
1.475994859031999118e+00,3.885357975959777832e-01
1.476046855538317493e+00,3.885426819324493408e-01
1.476098833311205727e+00,3.885498046875000000e-01
1.476150792364158137e+00,3.885567784309387207e-01
1.476202732710653720e+00,3.885638713836669922e-01
1.476254654364157481e+00,3.885707259178161621e-01
1.476306557338118886e+00,3.885777294635772705e-01
1.476358441645974073e+00,3.885846734046936035e-01
1.476410307301144087e+00,3.885916173458099365e-01
1.476462154317035314e+00,3.885985314846038818e-01
1.476513982707040373e+00,3.886055350303649902e-01
1.476565792484536788e+00,3.886125385761260986e-01
1.476617583662888089e+00,3.886195123195648193e-01
1.476669356255442933e+00,3.886263668537139893e-01
1.476721110275536430e+00,3.886333107948303223e-01
1.476772845736488593e+00,3.886402249336242676e-01
1.476824562651605222e+00,3.886471390724182129e-01
1.476876261034178350e+00,3.886542618274688721e-01
1.476927940897484692e+00,3.886609673500061035e-01
1.476979602254788304e+00,3.886678814888000488e-01
1.477031245119337255e+00,3.886747360229492188e-01
1.477082869504366291e+00,3.886816501617431641e-01
1.477134475423096394e+00,3.886885643005371094e-01
1.477186062888732998e+00,3.886954486370086670e-01
1.477237631914468885e+00,3.887023031711578369e-01
1.477289182513481958e+00,3.887092471122741699e-01
1.477340714698935464e+00,3.887158930301666260e-01
1.477392228483979553e+00,3.887228071689605713e-01
1.477443723881749493e+00,3.887296319007873535e-01
1.477495200905367678e+00,3.887363374233245850e-01
1.477546659567940956e+00,3.887431621551513672e-01
1.477598099882562854e+00,3.887500464916229248e-01
1.477649521862313353e+00,3.887567818164825439e-01
1.477700925520257558e+00,3.887635767459869385e-01
1.477752310869447028e+00,3.887704014778137207e-01
1.477803677922919778e+00,3.887771070003509521e-01
1.477855026693699392e+00,3.887839317321777344e-01
1.477906357194795683e+00,3.887906372547149658e-01
1.477957669439204258e+00,3.887973725795745850e-01
1.478008963439907397e+00,3.888041079044342041e-01
1.478060239209873616e+00,3.888107240200042725e-01
1.478111496762057220e+00,3.888174593448638916e-01
1.478162736109398301e+00,3.888242840766906738e-01
1.478213957264824296e+00,3.888309299945831299e-01
1.478265160241247989e+00,3.888376653194427490e-01
1.478316345051568836e+00,3.888443708419799805e-01
1.478367511708672088e+00,3.888510167598724365e-01
1.478418660225429893e+00,3.888576328754425049e-01
1.478469790614700408e+00,3.888643085956573486e-01
1.478520902889328470e+00,3.888708651065826416e-01
1.478571997062144261e+00,3.888775706291198730e-01
1.478623073145965749e+00,3.888841867446899414e-01
1.478674131153596027e+00,3.888908326625823975e-01
1.478725171097825974e+00,3.888974189758300781e-01
1.478776192991431149e+00,3.889040052890777588e-01
1.478827196847174452e+00,3.889105319976806641e-01
1.478878182677806352e+00,3.889171183109283447e-01
1.478929150496061551e+00,3.889237940311431885e-01
1.478980100314663426e+00,3.889302313327789307e-01
1.479031032146320257e+00,3.889366686344146729e-01
1.479081946003727666e+00,3.889435231685638428e-01
1.479132841899568174e+00,3.889500200748443604e-01
1.479183719846509648e+00,3.889563977718353271e-01
1.479234579857207521e+00,3.889630436897277832e-01
1.479285421944303902e+00,3.889695107936859131e-01
1.479336246120426912e+00,3.889759778976440430e-01
1.479387052398192459e+00,3.889825642108917236e-01
1.479437840790201131e+00,3.889890611171722412e-01
1.479488611309042634e+00,3.889954984188079834e-01
1.479539363967291354e+00,3.890019357204437256e-01
1.479590098777509688e+00,3.890084028244018555e-01
1.479640815752246041e+00,3.890148103237152100e-01
1.479691514904036387e+00,3.890212476253509521e-01
1.479742196245402486e+00,3.890277445316314697e-01
1.479792859788853443e+00,3.890341520309448242e-01
1.479843505546885707e+00,3.890406191349029541e-01
1.479894133531981293e+00,3.890469968318939209e-01
1.479944743756610448e+00,3.890533447265625000e-01
1.479995336233229430e+00,3.890597522258758545e-01
1.480045910974281398e+00,3.890661597251892090e-01
1.480096467992196851e+00,3.890725970268249512e-01
1.480147007299393191e+00,3.890788853168487549e-01
1.480197528908274052e+00,3.890852332115173340e-01
1.480248032831231519e+00,3.890916407108306885e-01
1.480298519080643027e+00,3.890979886054992676e-01
1.480348987668874239e+00,3.891043066978454590e-01
1.480399438608276830e+00,3.891107141971588135e-01
1.480449871911190485e+00,3.891170322895050049e-01
1.480500287589941122e+00,3.891233205795288086e-01
1.480550685656842669e+00,3.891295492649078369e-01
1.480601066124195064e+00,3.891360163688659668e-01
1.480651429004286479e+00,3.891420960426330566e-01
1.480701774309391094e+00,3.891483843326568604e-01
1.480752102051771324e+00,3.891546726226806641e-01
1.480802412243676036e+00,3.891609609127044678e-01
1.480852704897341221e+00,3.891672492027282715e-01
1.480902980024990656e+00,3.891734778881072998e-01
1.480953237638835018e+00,3.891796469688415527e-01
1.481003477751072328e+00,3.891859352588653564e-01
1.481053700373887505e+00,3.891921341419219971e-01
1.481103905519453479e+00,3.891984820365905762e-01
1.481154093199929633e+00,3.892046511173248291e-01
1.481204263427462919e+00,3.892107605934143066e-01
1.481254416214188296e+00,3.892168700695037842e-01
1.481304551572227179e+00,3.892230987548828125e-01
1.481354669513688993e+00,3.892292380332946777e-01
1.481404770050669839e+00,3.892354965209960938e-01
1.481454853195254051e+00,3.892415165901184082e-01
1.481504918959512640e+00,3.892476856708526611e-01
1.481554967355504848e+00,3.892539739608764648e-01
1.481604998395276152e+00,3.892599642276763916e-01
1.481655012090860923e+00,3.892661333084106445e-01
1.481705008454280437e+00,3.892721831798553467e-01
1.481754987497542864e+00,3.892783522605895996e-01
1.481804949232644830e+00,3.892844915390014648e-01
1.481854893671569640e+00,3.892904818058013916e-01
1.481904820826289271e+00,3.892966210842132568e-01
1.481954730708762158e+00,3.893026411533355713e-01
1.482004623330935189e+00,3.893088698387145996e-01
1.482054498704741929e+00,3.893147706985473633e-01
1.482104356842104842e+00,3.893207907676696777e-01
1.482154197754932623e+00,3.893268108367919922e-01
1.482204021455122422e+00,3.893328309059143066e-01
1.482253827954559622e+00,3.893388807773590088e-01
1.482303617265115614e+00,3.893449902534484863e-01
1.482353389398651355e+00,3.893509805202484131e-01
1.482403144367014258e+00,3.893569409847259521e-01
1.482452882182039966e+00,3.893630206584930420e-01
1.482502602855552132e+00,3.893689215183258057e-01
1.482552306399361530e+00,3.893748819828033447e-01
1.482601992825267612e+00,3.893809914588928223e-01
1.482651662145056282e+00,3.893868625164031982e-01
1.482701314370503010e+00,3.893929123878479004e-01
1.482750949513369720e+00,3.893987536430358887e-01
1.482800567585407014e+00,3.894047141075134277e-01
1.482850168598352836e+00,3.894107341766357422e-01
1.482899752563933360e+00,3.894165754318237305e-01
1.482949319493862328e+00,3.894225656986236572e-01
1.482998869399841713e+00,3.894284665584564209e-01
1.483048402293562162e+00,3.894343972206115723e-01
1.483097918186700337e+00,3.894403278827667236e-01
1.483147417090922682e+00,3.894461393356323242e-01
1.483196899017882986e+00,3.894520401954650879e-01
1.483246363979223048e+00,3.894579708576202393e-01
1.483295811986572676e+00,3.894638717174530029e-01
1.483345243051549467e+00,3.894696831703186035e-01
1.483394657185759913e+00,3.894756138324737549e-01
1.483444054400797629e+00,3.894813954830169678e-01
1.483493434708245129e+00,3.894872069358825684e-01
1.483542798119672046e+00,3.894930481910705566e-01
1.483592144646637356e+00,3.894988596439361572e-01
1.483641474300687380e+00,3.895047008991241455e-01
1.483690787093356445e+00,3.895105719566345215e-01
1.483740083036168222e+00,3.895164430141448975e-01
1.483789362140632617e+00,3.895221054553985596e-01
1.483838624418249763e+00,3.895279169082641602e-01
1.483887869880506916e+00,3.895336985588073730e-01
1.483937098538879784e+00,3.895394802093505859e-01
1.483986310404832087e+00,3.895452618598937988e-01
1.484035505489816220e+00,3.895509839057922363e-01
1.484084683805273031e+00,3.895568251609802246e-01
1.484133845362630932e+00,3.895625770092010498e-01
1.484182990173307015e+00,3.895683288574218750e-01
1.484232118248707266e+00,3.895739614963531494e-01
1.484281229600225016e+00,3.895798027515411377e-01
1.484330324239242938e+00,3.895854651927947998e-01
1.484379402177131047e+00,3.895912468433380127e-01
1.484428463425248701e+00,3.895969390869140625e-01
1.484477507994943490e+00,3.896026611328125000e-01
1.484526535897551014e+00,3.896082937717437744e-01
1.484575547144395546e+00,3.896139860153198242e-01
1.484624541746790038e+00,3.896197080612182617e-01
1.484673519716035228e+00,3.896253108978271484e-01
1.484722481063421418e+00,3.896310329437255859e-01
1.484771425800226474e+00,3.896366953849792480e-01
1.484820353937717385e+00,3.896422982215881348e-01
1.484869265487149370e+00,3.896480798721313477e-01
1.484918160459766101e+00,3.896536529064178467e-01
1.484967038866800593e+00,3.896592557430267334e-01
1.485015900719472981e+00,3.896647393703460693e-01
1.485064746028993410e+00,3.896704912185668945e-01
1.485113574806560033e+00,3.896760940551757812e-01
1.485162387063359901e+00,3.896817266941070557e-01
1.485211182810568298e+00,3.896872699260711670e-01
1.485259962059349181e+00,3.896929025650024414e-01
1.485308724820856074e+00,3.896984457969665527e-01
1.485357471106230065e+00,3.897041082382202148e-01
1.485406200926601361e+00,3.897096216678619385e-01
1.485454914293089068e+00,3.897151648998260498e-01
1.485503611216801190e+00,3.897207081317901611e-01
1.485552291708833739e+00,3.897263407707214355e-01
1.485600955780272292e+00,3.897317051887512207e-01
1.485649603442190880e+00,3.897373378276824951e-01
1.485698234705652432e+00,3.897429406642913818e-01
1.485746849581708107e+00,3.897483944892883301e-01
1.485795448081399073e+00,3.897539377212524414e-01
1.485844030215754064e+00,3.897594809532165527e-01
1.485892595995791599e+00,3.897648751735687256e-01
1.485941145432518873e+00,3.897704184055328369e-01
1.485989678536931535e+00,3.897759020328521729e-01
1.486038195320015021e+00,3.897812366485595703e-01
1.486086695792742329e+00,3.897868692874908447e-01
1.486135179966076914e+00,3.897922635078430176e-01
1.486183647850969791e+00,3.897977471351623535e-01
1.486232099458362210e+00,3.898031711578369141e-01
1.486280534799183650e+00,3.898085355758666992e-01
1.486328953884352710e+00,3.898139894008636475e-01
1.486377356724776666e+00,3.898194432258605957e-01
1.486425743331352800e+00,3.898247778415679932e-01
1.486474113714966405e+00,3.898303210735321045e-01
1.486522467886492338e+00,3.898357152938842773e-01
1.486570805856794575e+00,3.898410201072692871e-01
1.486619127636725546e+00,3.898464441299438477e-01
1.486667433237127689e+00,3.898518383502960205e-01
1.486715722668832340e+00,3.898573219776153564e-01
1.486763995942659289e+00,3.898625969886779785e-01
1.486812253069417888e+00,3.898680210113525391e-01
1.486860494059907278e+00,3.898733258247375488e-01
1.486908718924914163e+00,3.898786902427673340e-01
1.486956927675216367e+00,3.898840546607971191e-01
1.487005120321579943e+00,3.898893594741821289e-01
1.487053296874759623e+00,3.898946642875671387e-01
1.487101457345500366e+00,3.898999691009521484e-01
1.487149601744536032e+00,3.899053037166595459e-01
1.487197730082589375e+00,3.899106681346893311e-01
1.487245842370372717e+00,3.899159133434295654e-01
1.487293938618588163e+00,3.899211585521697998e-01
1.487342018837926050e+00,3.899265229701995850e-01
1.487390083039066946e+00,3.899317681789398193e-01
1.487438131232680094e+00,3.899371027946472168e-01
1.487486163429424746e+00,3.899423778057098389e-01
1.487534179639948828e+00,3.899475932121276855e-01
1.487582179874890276e+00,3.899528384208679199e-01
1.487630164144875922e+00,3.899581134319305420e-01
1.487678132460521940e+00,3.899632990360260010e-01
1.487726084832434736e+00,3.899685740470886230e-01
1.487774021271208946e+00,3.899737596511840820e-01
1.487821941787429658e+00,3.899790048599243164e-01
1.487869846391671080e+00,3.899841904640197754e-01
1.487917735094496541e+00,3.899893462657928467e-01
1.487965607906459375e+00,3.899945914745330811e-01
1.488013464838101818e+00,3.899997770786285400e-01
1.488061305899956333e+00,3.900050222873687744e-01
1.488109131102544502e+00,3.900101482868194580e-01
1.488156940456377475e+00,3.900153338909149170e-01
1.488204733971955962e+00,3.900204896926879883e-01
1.488252511659770239e+00,3.900255560874938965e-01
1.488300273530300144e+00,3.900307714939117432e-01
1.488348019594015526e+00,3.900359272956848145e-01
1.488395749861375128e+00,3.900410234928131104e-01
1.488443464342827482e+00,3.900460898876190186e-01
1.488491163048811350e+00,3.900513350963592529e-01
1.488538845989754389e+00,3.900565207004547119e-01
1.488586513176074266e+00,3.900615274906158447e-01
1.488634164618178879e+00,3.900665938854217529e-01
1.488681800326464577e+00,3.900717794895172119e-01
1.488729420311318385e+00,3.900767862796783447e-01
1.488777024583116670e+00,3.900819420814514160e-01
1.488824613152225584e+00,3.900868594646453857e-01
1.488872186029001288e+00,3.900920152664184570e-01
1.488919743223789283e+00,3.900972008705139160e-01
1.488967284746924857e+00,3.901021182537078857e-01
1.489014810608733752e+00,3.901072144508361816e-01
1.489062320819530383e+00,3.901123404502868652e-01
1.489109815389620062e+00,3.901173174381256104e-01
1.489157294329297221e+00,3.901223838329315186e-01
1.489204757648846522e+00,3.901273310184478760e-01
1.489252205358542414e+00,3.901325166225433350e-01
1.489299637468648907e+00,3.901373744010925293e-01
1.489347053989420244e+00,3.901425302028656006e-01
1.489394454931100453e+00,3.901474773883819580e-01
1.489441840303923348e+00,3.901524841785430908e-01
1.489489210118112750e+00,3.901575505733489990e-01
1.489536564383882489e+00,3.901625573635101318e-01
1.489583903111436625e+00,3.901675045490264893e-01
1.489631226310968337e+00,3.901725113391876221e-01
1.489678533992661480e+00,3.901774585247039795e-01
1.489725826166689471e+00,3.901824355125427246e-01
1.489773102843216179e+00,3.901873230934143066e-01
1.489820364032395483e+00,3.901923000812530518e-01
1.489867609744370380e+00,3.901972770690917969e-01
1.489914839989275208e+00,3.902021646499633789e-01
1.489962054777233202e+00,3.902071714401245117e-01
1.490009254118358717e+00,3.902121186256408691e-01
1.490056438022755003e+00,3.902170956134796143e-01
1.490103606500516431e+00,3.902219831943511963e-01
1.490150759561727378e+00,3.902268111705780029e-01
1.490197897216461342e+00,3.902317285537719727e-01
1.490245019474783383e+00,3.902365863323211670e-01
1.490292126346747681e+00,3.902415335178375244e-01
1.490339217842398645e+00,3.902464807033538818e-01
1.490386293971771137e+00,3.902513086795806885e-01
1.490433354744890249e+00,3.902561664581298828e-01
1.490480400171771302e+00,3.902610838413238525e-01
1.490527430262419184e+00,3.902659416198730469e-01
1.490574445026829897e+00,3.902707397937774658e-01
1.490621444474989232e+00,3.902756273746490479e-01
1.490668428616873209e+00,3.902803957462310791e-01
1.490715397462448077e+00,3.902852833271026611e-01
1.490762351021670318e+00,3.902901113033294678e-01
1.490809289304487084e+00,3.902949988842010498e-01
1.490856212320835539e+00,3.902997374534606934e-01
1.490903120080642852e+00,3.903046250343322754e-01
1.490950012593826868e+00,3.903093934059143066e-01
1.490996889870296105e+00,3.903141915798187256e-01
1.491043751919948868e+00,3.903189897537231445e-01
1.491090598752673468e+00,3.903237283229827881e-01
1.491137430378349782e+00,3.903284668922424316e-01
1.491184246806847025e+00,3.903332948684692383e-01
1.491231048048025309e+00,3.903380632400512695e-01
1.491277834111734757e+00,3.903428614139556885e-01
1.491324605007816828e+00,3.903475701808929443e-01
1.491371360746102104e+00,3.903523087501525879e-01
1.491418101336412283e+00,3.903570771217346191e-01
1.491464826788559961e+00,3.903619050979614258e-01
1.491511537112347296e+00,3.903664946556091309e-01
1.491558232317567567e+00,3.903712034225463867e-01
1.491604912414004502e+00,3.903760015964508057e-01
1.491651577411432061e+00,3.903806805610656738e-01
1.491698227319614656e+00,3.903853297233581543e-01
1.491744862148307815e+00,3.903901576995849609e-01
1.491791481907256856e+00,3.903948068618774414e-01
1.491838086606197766e+00,3.903994858264923096e-01
1.491884676254858100e+00,3.904041349887847900e-01
1.491931250862954972e+00,3.904089033603668213e-01
1.491977810440196395e+00,3.904135823249816895e-01
1.492024354996280389e+00,3.904182314872741699e-01
1.492070884540896758e+00,3.904229998588562012e-01
1.492117399083725093e+00,3.904275596141815186e-01
1.492163898634435881e+00,3.904322385787963867e-01
1.492210383202690283e+00,3.904368579387664795e-01
1.492256852798139910e+00,3.904415071010589600e-01
1.492303307430427495e+00,3.904461860656738281e-01
1.492349747109186220e+00,3.904507756233215332e-01
1.492396171844039277e+00,3.904553353786468506e-01
1.492442581644602084e+00,3.904599845409393311e-01
1.492488976520479182e+00,3.904646635055541992e-01
1.492535356481267561e+00,3.904693722724914551e-01
1.492581721536552664e+00,3.904739022254943848e-01
1.492628071695913050e+00,3.904784619808197021e-01
1.492674406968916623e+00,3.904831111431121826e-01
1.492720727365122846e+00,3.904876410961151123e-01
1.492767032894080970e+00,3.904923200607299805e-01
1.492813323565332029e+00,3.904969096183776855e-01
1.492859599388407288e+00,3.905014693737030029e-01
1.492905860372829574e+00,3.905059993267059326e-01
1.492952106528111722e+00,3.905105590820312500e-01
1.492998337863757685e+00,3.905151784420013428e-01
1.493044554389262535e+00,3.905196785926818848e-01
1.493090756114112017e+00,3.905242383480072021e-01
1.493136943047782772e+00,3.905287683010101318e-01
1.493183115199742117e+00,3.905333578586578369e-01
1.493229272579449152e+00,3.905378580093383789e-01
1.493275415196352762e+00,3.905424475669860840e-01
1.493321543059893397e+00,3.905469477176666260e-01
1.493367656179502623e+00,3.905514776706695557e-01
1.493413754564602236e+00,3.905559778213500977e-01
1.493459838224605818e+00,3.905604183673858643e-01
1.493505907168917179e+00,3.905648887157440186e-01
1.493551961406931916e+00,3.905694186687469482e-01
1.493598000948036075e+00,3.905739188194274902e-01
1.493644025801606823e+00,3.905784189701080322e-01
1.493690035977012442e+00,3.905829191207885742e-01
1.493736031483612114e+00,3.905873894691467285e-01
1.493782012330756581e+00,3.905917406082153320e-01
1.493827978527786371e+00,3.905963301658630371e-01
1.493873930084035129e+00,3.906007409095764160e-01
1.493919867008825619e+00,3.906051218509674072e-01
1.493965789311472614e+00,3.906096518039703369e-01
1.494011697001281780e+00,3.906140625476837158e-01
1.494057590087550569e+00,3.906184732913970947e-01
1.494103468579566441e+00,3.906229436397552490e-01
1.494149332486608417e+00,3.906273245811462402e-01
1.494195181817947526e+00,3.906317651271820068e-01
1.494241016582844361e+00,3.906360566616058350e-01
1.494286836790552186e+00,3.906405270099639893e-01
1.494332642450314497e+00,3.906447887420654297e-01
1.494378433571367015e+00,3.906492590904235840e-01
1.494424210162934807e+00,3.906535804271697998e-01
1.494469972234236277e+00,3.906579017639160156e-01
1.494515719794479836e+00,3.906622529029846191e-01
1.494561452852865457e+00,3.906666338443756104e-01
1.494607171418584013e+00,3.906709849834442139e-01
1.494652875500818379e+00,3.906752765178680420e-01
1.494698565108742327e+00,3.906796872615814209e-01
1.494744240251520528e+00,3.906839191913604736e-01
1.494789900938309213e+00,3.906882405281066895e-01
1.494835547178256618e+00,3.906926214694976807e-01
1.494881178980500991e+00,3.906968832015991211e-01
1.494926796354173026e+00,3.907012045383453369e-01
1.494972399308394095e+00,3.907054960727691650e-01
1.495017987852277574e+00,3.907097578048706055e-01
1.495063561994927515e+00,3.907140791416168213e-01
1.495109121745439307e+00,3.907183408737182617e-01
1.495154667112900793e+00,3.907227218151092529e-01
1.495200198106389600e+00,3.907269239425659180e-01
1.495245714734976472e+00,3.907311558723449707e-01
1.495291217007721940e+00,3.907354176044464111e-01
1.495336704933679428e+00,3.907397687435150146e-01
1.495382178521892813e+00,3.907439112663269043e-01
1.495427637781397534e+00,3.907481729984283447e-01
1.495473082721220814e+00,3.907523453235626221e-01
1.495518513350381662e+00,3.907566666603088379e-01
1.495563929677889314e+00,3.907609581947326660e-01
1.495609331712746126e+00,3.907651603221893311e-01
1.495654719463944904e+00,3.907693326473236084e-01
1.495700092940469572e+00,3.907735943794250488e-01
1.495745452151297172e+00,3.907777965068817139e-01
1.495790797105394532e+00,3.907819688320159912e-01
1.495836127811721372e+00,3.907862007617950439e-01
1.495881444279228312e+00,3.907903432846069336e-01
1.495926746516857531e+00,3.907946348190307617e-01
1.495972034533542772e+00,3.907987475395202637e-01
1.496017308338210006e+00,3.908029794692993164e-01
1.496062567939775656e+00,3.908070921897888184e-01
1.496107813347148818e+00,3.908113241195678711e-01
1.496153044569229706e+00,3.908154368400573730e-01
1.496198261614910319e+00,3.908195793628692627e-01
1.496243464493073771e+00,3.908236920833587646e-01
1.496288653212595854e+00,3.908278942108154297e-01
1.496333827782343473e+00,3.908320367336273193e-01
1.496378988211174654e+00,3.908361494541168213e-01
1.496424134507940096e+00,3.908403515815734863e-01
1.496469266681481392e+00,3.908443748950958252e-01
1.496514384740632586e+00,3.908484578132629395e-01
1.496559488694218620e+00,3.908526003360748291e-01
1.496604578551056886e+00,3.908568024635314941e-01
1.496649654319956113e+00,3.908608853816986084e-01
1.496694716009716819e+00,3.908649682998657227e-01
1.496739763629131081e+00,3.908691406250000000e-01
1.496784797186983651e+00,3.908730745315551758e-01
1.496829816692049731e+00,3.908771574497222900e-01
1.496874822153097417e+00,3.908812999725341797e-01
1.496919813578885483e+00,3.908853530883789062e-01
1.496964790978166038e+00,3.908894062042236328e-01
1.497009754359681644e+00,3.908933997154235840e-01
1.497054703732167535e+00,3.908974528312683105e-01
1.497099639104350066e+00,3.909015655517578125e-01
1.497144560484947817e+00,3.909055888652801514e-01
1.497189467882671599e+00,3.909096717834472656e-01
1.497234361306223560e+00,3.909137248992919922e-01
1.497279240764297858e+00,3.909177184104919434e-01
1.497324106265580435e+00,3.909217119216918945e-01
1.497368957818749680e+00,3.909257352352142334e-01
1.497413795432475103e+00,3.909297585487365723e-01
1.497458619115418665e+00,3.909337818622589111e-01
1.497503428876233889e+00,3.909377753734588623e-01
1.497548224723566523e+00,3.909417986869812012e-01
1.497593006666054327e+00,3.909458220005035400e-01
1.497637774712327063e+00,3.909498453140258789e-01
1.497682528871006058e+00,3.909537792205810547e-01
1.497727269150704643e+00,3.909577131271362305e-01
1.497771995560028602e+00,3.909616768360137939e-01
1.497816708107575279e+00,3.909656703472137451e-01
1.497861406801934470e+00,3.909696638584136963e-01
1.497906091651687310e+00,3.909736573696136475e-01
1.497950762665407831e+00,3.909776210784912109e-01
1.497995419851661403e+00,3.909814655780792236e-01
1.498040063219005624e+00,3.909855484962463379e-01
1.498084692775990323e+00,3.909894824028015137e-01
1.498129308531157333e+00,3.909933865070343018e-01
1.498173910493040495e+00,3.909973204135894775e-01
1.498218498670165655e+00,3.910012841224670410e-01
1.498263073071050666e+00,3.910052478313446045e-01
1.498307633704206276e+00,3.910091817378997803e-01
1.498352180578134352e+00,3.910130858421325684e-01
1.498396713701329208e+00,3.910170495510101318e-01
1.498441233082277835e+00,3.910208940505981445e-01
1.498485738729458339e+00,3.910247981548309326e-01
1.498530230651341943e+00,3.910286724567413330e-01
1.498574708856391435e+00,3.910326361656188965e-01
1.498619173353062273e+00,3.910364806652069092e-01
1.498663624149801477e+00,3.910403847694396973e-01
1.498708061255048740e+00,3.910442590713500977e-01
1.498752484677235985e+00,3.910481333732604980e-01
1.498796894424787141e+00,3.910520076751708984e-01
1.498841290506118362e+00,3.910559713840484619e-01
1.498885672929637591e+00,3.910598158836364746e-01
1.498930041703746330e+00,3.910636305809020996e-01
1.498974396836836975e+00,3.910675644874572754e-01
1.499018738337294820e+00,3.910714089870452881e-01
1.499063066213497386e+00,3.910752236843109131e-01
1.499107380473814422e+00,3.910790979862213135e-01
1.499151681126607683e+00,3.910829126834869385e-01
1.499195968180232041e+00,3.910867571830749512e-01
1.499240241643033267e+00,3.910905420780181885e-01
1.499284501523351576e+00,3.910943865776062012e-01
1.499328747829516972e+00,3.910981714725494385e-01
1.499372980569853686e+00,3.911020159721374512e-01
1.499417199752677732e+00,3.911058008670806885e-01
1.499461405386297352e+00,3.911096751689910889e-01
1.499505597479013019e+00,3.911134302616119385e-01
1.499549776039118099e+00,3.911172151565551758e-01
1.499593941074897741e+00,3.911210000514984131e-01
1.499638092594629990e+00,3.911247849464416504e-01
1.499682230606585120e+00,3.911285698413848877e-01
1.499726355119025634e+00,3.911323547363281250e-01
1.499770466140206704e+00,3.911362290382385254e-01
1.499814563678375512e+00,3.911399245262145996e-01
1.499858647741772355e+00,3.911436796188354492e-01
1.499902718338629759e+00,3.911474347114562988e-01
1.499946775477172034e+00,3.911511600017547607e-01
1.499990819165617051e+00,3.911548852920532227e-01
1.500034849412174243e+00,3.911586999893188477e-01
1.500078866225045937e+00,3.911624252796173096e-01
1.500122869612426912e+00,3.911661207675933838e-01
1.500166859582504619e+00,3.911699652671813965e-01
1.500210836143458515e+00,3.911736309528350830e-01
1.500254799303461173e+00,3.911773562431335449e-01
1.500298749070677395e+00,3.911810815334320068e-01
1.500342685453264435e+00,3.911848366260528564e-01
1.500386608459372439e+00,3.911885917186737061e-01
1.500430518097143562e+00,3.911923170089721680e-01
1.500474414374713295e+00,3.911960422992706299e-01
1.500518297300208914e+00,3.911997377872467041e-01
1.500562166881750592e+00,3.912033736705780029e-01
1.500606023127451616e+00,3.912070989608764648e-01
1.500649866045417058e+00,3.912107646465301514e-01
1.500693695643744885e+00,3.912145495414733887e-01
