# kappa, training_loss
1.494103468579566441e+00,1.409379501993157646e-09
1.494149332486608417e+00,1.407532757013996161e-09
1.494195181817947526e+00,1.405315752656122186e-09
1.494241016582844361e+00,1.403571481262133602e-09
1.494286836790552186e+00,1.401471383388752656e-09
1.494332642450314497e+00,1.399560911607977687e-09
1.494378433571367015e+00,1.397530091651333350e-09
1.494424210162934807e+00,1.395302429152422974e-09
1.494469972234236277e+00,1.393485327128018980e-09
1.494515719794479836e+00,1.391692094898644427e-09
1.494561452852865457e+00,1.389626413939026861e-09
1.494607171418584013e+00,1.387485681902944634e-09
1.494652875500818379e+00,1.385728642944172861e-09
1.494698565108742327e+00,1.383816394806558492e-09
1.494744240251520528e+00,1.381927905441671101e-09
1.494789900938309213e+00,1.379741876306184167e-09
1.494835547178256618e+00,1.377930325396903299e-09
1.494881178980500991e+00,1.376011971032653491e-09
1.494926796354173026e+00,1.374305891310712013e-09
1.494972399308394095e+00,1.372234437191366396e-09
1.495017987852277574e+00,1.370285107604729546e-09
1.495063561994927515e+00,1.368474222829263454e-09
1.495109121745439307e+00,1.366399993152356274e-09
1.495154667112900793e+00,1.364597879138784720e-09
1.495200198106389600e+00,1.362588930575725499e-09
1.495245714734976472e+00,1.360870305333605756e-09
1.495291217007721940e+00,1.358936407847011196e-09
1.495336704933679428e+00,1.357059464801579907e-09
1.495382178521892813e+00,1.355193623986394869e-09
1.495427637781397534e+00,1.353194112319044962e-09
1.495473082721220814e+00,1.351478040589881857e-09
1.495518513350381662e+00,1.349556688623465561e-09
1.495563929677889314e+00,1.347816080965458241e-09
1.495609331712746126e+00,1.345879740988209505e-09
1.495654719463944904e+00,1.343966604672175436e-09
1.495700092940469572e+00,1.342251199076827106e-09
1.495745452151297172e+00,1.340389021997623331e-09
1.495790797105394532e+00,1.338448685217485945e-09
1.495836127811721372e+00,1.336623478565002188e-09
1.495881444279228312e+00,1.335084931497476646e-09
1.495926746516857531e+00,1.333082533250262713e-09
1.495972034533542772e+00,1.331193155706955622e-09
1.496017308338210006e+00,1.329493626300859432e-09
1.496062567939775656e+00,1.327747023438519136e-09
1.496107813347148818e+00,1.325785814465518797e-09
1.496153044569229706e+00,1.323881115844471879e-09
1.496198261614910319e+00,1.322184361995937252e-09
1.496243464493073771e+00,1.320511033853222216e-09
1.496288653212595854e+00,1.318687492535275396e-09
1.496333827782343473e+00,1.316973752274464005e-09
1.496378988211174654e+00,1.315114350752821792e-09
1.496424134507940096e+00,1.313196107410874447e-09
1.496469266681481392e+00,1.311541653059578039e-09
1.496514384740632586e+00,1.309887753819793943e-09
1.496559488694218620e+00,1.308155583856773774e-09
1.496604578551056886e+00,1.306248109678165292e-09
1.496649654319956113e+00,1.304495955700701870e-09
1.496694716009716819e+00,1.302985830342606732e-09
1.496739763629131081e+00,1.301037833023599433e-09
1.496784797186983651e+00,1.299356955364316946e-09
1.496829816692049731e+00,1.297659424359665081e-09
1.496874822153097417e+00,1.296058482758155606e-09
1.496919813578885483e+00,1.294000129270500565e-09
1.496964790978166038e+00,1.292442375344649008e-09
1.497009754359681644e+00,1.290903717254821004e-09
1.497054703732167535e+00,1.288998019433051923e-09
1.497099639104350066e+00,1.287244311143354025e-09
1.497144560484947817e+00,1.285631268110876135e-09
1.497189467882671599e+00,1.283991801770412167e-09
1.497234361306223560e+00,1.282282391379396813e-09
1.497279240764297858e+00,1.280549000171049556e-09
1.497324106265580435e+00,1.278828598572090414e-09
1.497368957818749680e+00,1.277094097140718532e-09
1.497413795432475103e+00,1.275446970261384649e-09
1.497458619115418665e+00,1.273898986298149794e-09
1.497503428876233889e+00,1.272240202077057347e-09
1.497548224723566523e+00,1.270602956182642629e-09
1.497593006666054327e+00,1.268791183228756836e-09
1.497637774712327063e+00,1.267149718486848542e-09
1.497682528871006058e+00,1.265342164380456325e-09
1.497727269150704643e+00,1.263770754711401878e-09
1.497771995560028602e+00,1.262240090227351175e-09
1.497816708107575279e+00,1.260719195705917173e-09
1.497861406801934470e+00,1.259017445853771733e-09
1.497906091651687310e+00,1.257159043532851683e-09
1.497950762665407831e+00,1.255622383844468004e-09
1.497995419851661403e+00,1.254143122686457446e-09
1.498040063219005624e+00,1.252479009394846798e-09
1.498084692775990323e+00,1.250823444820525765e-09
1.498129308531157333e+00,1.249147674187156554e-09
1.498173910493040495e+00,1.247420722272352123e-09
1.498218498670165655e+00,1.245943237471180964e-09
1.498263073071050666e+00,1.244397807020902746e-09
1.498307633704206276e+00,1.242769442910685029e-09
1.498352180578134352e+00,1.241150626718479089e-09
1.498396713701329208e+00,1.239615521342329885e-09
1.498441233082277835e+00,1.237888791472130379e-09
1.498485738729458339e+00,1.236423852191137485e-09
1.498530230651341943e+00,1.234779167802457778e-09
1.498574708856391435e+00,1.233150026536122823e-09
1.498619173353062273e+00,1.231671431511927040e-09
1.498663624149801477e+00,1.230081703162966278e-09
1.498708061255048740e+00,1.228613988324411821e-09
1.498752484677235985e+00,1.226942103471628798e-09
1.498796894424787141e+00,1.225480827926617167e-09
1.498841290506118362e+00,1.223661283411558998e-09
1.498885672929637591e+00,1.222309475856775407e-09
1.498930041703746330e+00,1.220771705945367103e-09
1.498974396836836975e+00,1.219302547816880633e-09
1.499018738337294820e+00,1.217532741293325671e-09
1.499063066213497386e+00,1.216111211732595621e-09
1.499107380473814422e+00,1.214550460204577575e-09
1.499151681126607683e+00,1.213025235813347535e-09
1.499195968180232041e+00,1.211603040118802710e-09
1.499240241643033267e+00,1.209940814206333926e-09
1.499284501523351576e+00,1.208449562639657415e-09
1.499328747829516972e+00,1.206968414102504994e-09
1.499372980569853686e+00,1.205474498000569383e-09
1.499417199752677732e+00,1.204113364572378941e-09
1.499461405386297352e+00,1.202378863141007059e-09
1.499505597479013019e+00,1.200869181872121771e-09
1.499549776039118099e+00,1.199324750622565716e-09
1.499593941074897741e+00,1.197690058241107636e-09
1.499638092594629990e+00,1.196575838413593829e-09
1.499682230606585120e+00,1.194995880027249768e-09
1.499726355119025634e+00,1.193422471956750996e-09
1.499770466140206704e+00,1.192076881650905307e-09
1.499814563678375512e+00,1.190423981611843374e-09
1.499858647741772355e+00,1.188990128575539984e-09
1.499902718338629759e+00,1.187338338759502676e-09
1.499946775477172034e+00,1.185962106298177332e-09
1.499990819165617051e+00,1.184715991975338056e-09
1.500034849412174243e+00,1.183266817861294840e-09
1.500078866225045937e+00,1.181571729347297151e-09
1.500122869612426912e+00,1.180281872237287644e-09
1.500166859582504619e+00,1.178872999219038320e-09
1.500210836143458515e+00,1.177272279662133769e-09
1.500254799303461173e+00,1.175806119135813788e-09
1.500298749070677395e+00,1.174530805947426870e-09
1.500342685453264435e+00,1.173187658132235356e-09
1.500386608459372439e+00,1.171658992049628978e-09
1.500430518097143562e+00,1.170217145407548287e-09
1.500474414374713295e+00,1.168628305237007226e-09
1.500518297300208914e+00,1.167219876307967752e-09
1.500562166881750592e+00,1.165865293195622598e-09
1.500606023127451616e+00,1.164423779620449295e-09
1.500649866045417058e+00,1.163138141357933364e-09
1.500693695643744885e+00,1.161567952934206005e-09
1.500737511930526180e+00,1.160267326660857634e-09
1.500781314913843367e+00,1.158777074294903286e-09
1.500825104601773097e+00,1.157247297989272283e-09
1.500868881002383803e+00,1.156038487160060413e-09
1.500912644123736595e+00,1.154654150070655305e-09
1.500956393973885472e+00,1.153280027033076749e-09
1.501000130560876888e+00,1.151854056580248198e-09
1.501043853892750191e+00,1.150488704304564180e-09
1.501087563977537176e+00,1.148943384876588425e-09
1.501131260823262759e+00,1.147516748289945099e-09
1.501174944437943859e+00,1.146270300900198436e-09
1.501218614829590958e+00,1.144939365538277798e-09
1.501262272006206988e+00,1.143500627520666058e-09
1.501305915975786887e+00,1.142269279164054296e-09
1.501349546746319374e+00,1.140811223265814078e-09
1.501393164325785623e+00,1.139512484371607570e-09
1.501436768722159032e+00,1.137966720854421965e-09
1.501480359943406562e+00,1.136509442112298984e-09
1.501523937997487179e+00,1.135342153624208095e-09
1.501567502892353190e+00,1.134044635975328674e-09
1.501611054635949793e+00,1.132628546507419287e-09
1.501654593236214419e+00,1.131448157387637821e-09
1.501698118701077833e+00,1.129879634298447399e-09
1.501741631038463254e+00,1.128627857838182535e-09
1.501785130256287015e+00,1.127355986341171956e-09
1.501828616362458346e+00,1.125831650128361616e-09
1.501872089364878482e+00,1.124587867273874053e-09
1.501915549271443329e+00,1.123297344030049771e-09
1.501958996090039689e+00,1.121970294448715322e-09
1.502002429828548147e+00,1.120734616222307523e-09
1.502045850494842405e+00,1.119339843036470938e-09
1.502089258096788615e+00,1.118040882097659505e-09
1.502132652642245825e+00,1.116799208666918730e-09
1.502176034139066640e+00,1.115317727062858921e-09
1.502219402595095676e+00,1.113982794898049633e-09
1.502262758018170663e+00,1.112583358775509623e-09
1.502306100416123114e+00,1.111552627719447628e-09
1.502349429796776326e+00,1.110359026945673122e-09
1.502392746167947379e+00,1.109113578756648621e-09
1.502436049537446028e+00,1.107643532449742452e-09
1.502479339913074918e+00,1.106195135491816472e-09
1.502522617302629815e+00,1.104915381411331055e-09
1.502565881713899154e+00,1.103778846101022282e-09
1.502609133154664933e+00,1.102442359623978518e-09
1.502652371632701822e+00,1.101259528013542877e-09
1.502695597155777163e+00,1.100007640530975550e-09
1.502738809731651859e+00,1.098583446434986399e-09
1.502782009368079930e+00,1.097503310454328584e-09
1.502825196072807845e+00,1.095944113238545015e-09
1.502868369853575636e+00,1.094694224157422013e-09
1.502911530718115785e+00,1.093652723938021154e-09
1.502954678674154554e+00,1.092287260640034674e-09
1.502997813729411103e+00,1.091088552840346892e-09
1.503040935891597041e+00,1.089859869018994232e-09
1.503084045168417981e+00,1.088564127726954212e-09
1.503127141567572211e+00,1.087418155520936125e-09
1.503170225096750912e+00,1.085999845606977487e-09
1.503213295763638380e+00,1.084703549203425155e-09
1.503256353575912474e+00,1.083634515453013591e-09
1.503299398541243725e+00,1.082277489850014263e-09
1.503342430667296448e+00,1.081044365136563101e-09
1.503385449961727405e+00,1.080059819358325512e-09
1.503428456432186477e+00,1.078602540616202532e-09
1.503471450086317329e+00,1.077298250606872898e-09
1.503514430931756518e+00,1.076049693793379447e-09
1.503557398976133497e+00,1.074883848595220570e-09
1.503600354227071056e+00,1.073793498562736204e-09
1.503643296692185105e+00,1.072602007212708486e-09
1.503686226379085555e+00,1.071334576607796407e-09
1.503729143295374326e+00,1.070077360054710880e-09
1.503772047448647564e+00,1.068861221753536483e-09
1.503814938846493421e+00,1.067656851816423114e-09
1.503857817496494720e+00,1.066412735895028163e-09
1.503900683406226513e+00,1.065456167737011128e-09
1.503943536583257412e+00,1.064030752395694890e-09
1.503986377035149369e+00,1.062794185990867391e-09
1.504029204769457673e+00,1.061815524394660315e-09
1.504072019793730730e+00,1.060537879737921685e-09
1.504114822115509842e+00,1.059399457048471049e-09
1.504157611742330536e+00,1.058007792487103416e-09
1.504200388681720790e+00,1.056894460838009309e-09
1.504243152941202144e+00,1.055748266587386297e-09
1.504285904528289919e+00,1.054473730555116617e-09
1.504328643450491665e+00,1.053567233455510177e-09
1.504371369715309825e+00,1.052215981012238899e-09
1.504414083330238627e+00,1.051025932952143194e-09
1.504456784302766525e+00,1.049946241060695229e-09
1.504499472640375091e+00,1.048723552443675544e-09
1.504542148350539232e+00,1.047552489197300929e-09
1.504584811440727421e+00,1.046404185522931130e-09
1.504627461918401021e+00,1.045172171032504593e-09
1.504670099791015625e+00,1.043992670091142827e-09
1.504712725066019496e+00,1.042899100411887048e-09
1.504755337750854238e+00,1.041853714411900000e-09
1.504797937852955680e+00,1.040655450701422069e-09
1.504840525379751881e+00,1.039456631879431825e-09
1.504883100338665569e+00,1.038490404781100551e-09
1.504925662737111924e+00,1.037150476612680450e-09
1.504968212582499909e+00,1.035937335913672541e-09
1.505010749882232490e+00,1.034891838891383031e-09
1.505053274643704642e+00,1.033737317968075331e-09
1.505095786874306674e+00,1.032718910387586675e-09
1.505138286581420681e+00,1.031418062069633379e-09
1.505180773772423430e+00,1.030368457222152756e-09
1.505223248454684581e+00,1.029269225405471389e-09
1.505265710635567356e+00,1.028121032753404052e-09
1.505308160322428535e+00,1.027023688315864547e-09
1.505350597522618461e+00,1.025767359941198720e-09
1.505393022243481038e+00,1.024703100149793045e-09
1.505435434492353286e+00,1.023839013569727285e-09
1.505477834276566451e+00,1.022505635717152472e-09
1.505520221603444453e+00,1.021376205834201301e-09
1.505562596480305881e+00,1.020195039558302597e-09
1.505604958914461333e+00,1.019121897982699920e-09
1.505647308913216964e+00,1.018292228316397541e-09
1.505689646483870492e+00,1.017032791317262763e-09
1.505731971633714750e+00,1.015816764038390829e-09
1.505774284370034799e+00,1.014746731087257103e-09
1.505816584700111038e+00,1.013690575923931192e-09
1.505858872631215428e+00,1.012674721856399174e-09
1.505901148170615267e+00,1.011537853479183013e-09
1.505943411325570302e+00,1.010581063276561053e-09
1.505985662103334288e+00,1.009351824343696080e-09
1.506027900511155426e+00,1.008224170817584309e-09
1.506070126556273925e+00,1.007087413462670611e-09
1.506112340245924885e+00,1.006145944337788478e-09
1.506154541587336970e+00,1.005128424935719522e-09
1.506196730587731514e+00,1.004048066910456782e-09
1.506238907254324966e+00,1.002799621119265794e-09
1.506281071594326004e+00,1.001780325360357438e-09
1.506323223614938422e+00,1.000776350679188909e-09
1.506365363323358464e+00,9.996634631193046516e-10
1.506407490726776599e+00,9.986386162452731696e-10
1.506449605832377303e+00,9.975279491314381630e-10
1.506491708647337946e+00,9.965541725165394382e-10
1.506533799178830124e+00,9.954914670373682384e-10
1.506575877434019883e+00,9.942641154836451278e-10
1.506617943420065497e+00,9.932157318814915925e-10
1.506659997144119911e+00,9.922684895968814089e-10
1.506702038613329631e+00,9.912691778524163055e-10
1.506744067834835166e+00,9.902515474280448871e-10
1.506786084815770366e+00,9.892642260922457353e-10
1.506828089563262862e+00,9.881799822863968075e-10
1.506870082084434515e+00,9.870967376812700422e-10
1.506912062386400741e+00,9.859706384673927460e-10
1.506954030476270301e+00,9.848681870039399655e-10
1.506995986361146400e+00,9.838123649075214416e-10
1.507037930048125807e+00,9.829245195547287040e-10
1.507079861544298849e+00,9.819856039428032091e-10
1.507121780856750304e+00,9.808809320333011783e-10
1.507163687992558065e+00,9.798915012737552388e-10
1.507205582958794476e+00,9.789264954207510527e-10
1.507247465762524996e+00,9.777388898513095228e-10
1.507289336410809755e+00,9.767575637198433469e-10
1.507331194910701999e+00,9.757138430543932373e-10
1.507373041269249425e+00,9.747255225178719229e-10
1.507414875493493067e+00,9.737062267589635667e-10
1.507456697590468631e+00,9.728412520004781072e-10
1.507498507567204715e+00,9.718268412228781017e-10
1.507540305430724814e+00,9.706381254304119466e-10
1.507582091188045093e+00,9.696186076268986653e-10
1.507623864846176609e+00,9.687117774603848375e-10
1.507665626412124205e+00,9.676716095086135283e-10
1.507707375892886503e+00,9.667735501039942392e-10
1.507749113295455912e+00,9.656742072650104092e-10
1.507790838626818841e+00,9.645282350589923226e-10
1.507832551893955708e+00,9.637212139423922963e-10
1.507874253103841156e+00,9.627212360641124178e-10
1.507915942263442943e+00,9.617696639097061961e-10
1.507957619379723502e+00,9.607867834660055451e-10
1.507999284459639266e+00,9.597339589717535091e-10
1.508040937510140456e+00,9.586841320796679611e-10
1.508082578538171070e+00,9.577568738095010303e-10
1.508124207550669560e+00,9.567727721204732916e-10
1.508165824554567713e+00,9.558125402264749937e-10
1.508207429556791990e+00,9.548386525892738064e-10
1.508249022564262631e+00,9.539495859911539810e-10
1.508290603583893441e+00,9.529330657898071877e-10
1.508332172622592893e+00,9.519038890459796676e-10
1.508373729687263465e+00,9.508772658151087853e-10
1.508415274784800975e+00,9.499546704816452802e-10
1.508456807922096132e+00,9.489263819162374602e-10
1.508498329106033209e+00,9.480081164525699933e-10
1.508539838343490480e+00,9.470987327730995275e-10
1.508581335641340671e+00,9.461034178315230747e-10
1.508622821006450287e+00,9.451384119785188886e-10
1.508664294445680065e+00,9.442271409199065602e-10
1.508705755965884521e+00,9.433878123132899418e-10
1.508747205573912842e+00,9.422329583230748540e-10
1.508788643276607777e+00,9.412390866714304138e-10
1.508830069080806302e+00,9.404581557959090787e-10
1.508871482993339619e+00,9.393954503167378789e-10
1.508912885021032491e+00,9.385764387914719009e-10
1.508954275170705461e+00,9.376196485888499410e-10
1.508995653449171304e+00,9.367014941474849365e-10
1.509037019863237461e+00,9.357949970478784962e-10
1.509078374419706492e+00,9.348525287222742008e-10
1.509119717125373628e+00,9.337112194529595399e-10
1.509161047987029214e+00,9.328046113310506371e-10
1.509202367011458046e+00,9.318542604219715031e-10
1.509243674205437591e+00,9.310330284506562748e-10
1.509284969575741542e+00,9.301411307838236553e-10
1.509326253129136042e+00,9.292701053098539887e-10
1.509367524872382571e+00,9.283998014808503285e-10
1.509408784812235726e+00,9.272657086611957311e-10
1.509450032955445442e+00,9.264067291070432475e-10
1.509491269308755435e+00,9.254208510611761085e-10
1.509532493878902981e+00,9.246026722031785994e-10
1.509573706672620697e+00,9.235979758770440640e-10
1.509614907696634756e+00,9.227653086085751966e-10
1.509656096957665561e+00,9.218661944920825135e-10
1.509697274462428185e+00,9.209582541025440605e-10
1.509738440217631261e+00,9.198553030387301988e-10
1.509779594229978539e+00,9.191034600064540427e-10
1.509820736506167327e+00,9.183190319284051384e-10
1.509861867052889828e+00,9.171339798719202463e-10
1.509902985876831361e+00,9.162292591291532062e-10
1.509944092984673247e+00,9.153835467401449932e-10
1.509985188383089705e+00,9.146883805932759515e-10
1.510026272078750065e+00,9.136284506716663145e-10
1.510067344078316998e+00,9.127002487119284524e-10
1.510108404388448733e+00,9.118583665923551962e-10
1.510149453015796839e+00,9.109563103848472565e-10
1.510190489967007776e+00,9.102376075098561614e-10
1.510231515248722012e+00,9.091801200789006998e-10
1.510272528867574682e+00,9.084236696210723494e-10
1.510313530830194706e+00,9.074095919103797314e-10
1.510354521143206119e+00,9.064463069030637143e-10
1.510395499813226294e+00,9.056023708708949016e-10
1.510436466846868164e+00,9.047607107959265704e-10
1.510477422250738000e+00,9.038282344775439014e-10
1.510518366031436965e+00,9.031198011655305891e-10
1.510559298195560674e+00,9.022429470206816404e-10
1.510600218749699186e+00,9.013012558511945826e-10
1.510641127700436126e+00,9.004071932494639441e-10
1.510682025054350452e+00,8.994835432041270451e-10
1.510722910818015574e+00,8.985565624897162706e-10
1.510763784997998016e+00,8.977499854623260944e-10
1.510804647600860751e+00,8.968698561595545016e-10
1.510845498633159201e+00,8.961590913791894764e-10
1.510886338101444570e+00,8.950919450079197759e-10
1.510927166012262068e+00,8.943326079702274001e-10
1.510967982372150908e+00,8.934949446981477195e-10
1.511008787187645641e+00,8.926810401987950172e-10
1.511049580465274156e+00,8.916788973856171197e-10
1.511090362211560345e+00,8.909225024389400005e-10
1.511131132433020996e+00,8.900382653109772946e-10
1.511171891136168011e+00,8.891680169931248656e-10
1.511212638327508406e+00,8.883332958120604417e-10
1.511253374013542539e+00,8.874772583489232147e-10
1.511294098200765879e+00,8.866786749273103396e-10
1.511334810895668568e+00,8.859142863748559193e-10
1.511375512104734753e+00,8.850908339574914407e-10
1.511416201834443696e+00,8.842137022568863358e-10
1.511456880091268440e+00,8.833206943670290912e-10
1.511497546881677367e+00,8.824936337248345808e-10
1.511538202212132420e+00,8.815036478537763287e-10
1.511578846089091321e+00,8.805445816939538872e-10
1.511619478519005133e+00,8.798414774524587756e-10
1.511660099508320032e+00,8.790154160109864279e-10
1.511700709063477088e+00,8.784385996385424278e-10
1.511741307190911154e+00,8.775933313387440649e-10
1.511781893897052198e+00,8.764995396148833606e-10
1.511822469188324636e+00,8.757553571214771182e-10
1.511863033071147777e+00,8.749359570181525214e-10
1.511903585551934270e+00,8.741263268774446260e-10
1.511944126637093211e+00,8.733033740604412287e-10
1.511984656333027033e+00,8.724989619679490715e-10
1.512025174646132841e+00,8.717089272636258102e-10
1.512065681582803078e+00,8.708880283592179694e-10
1.512106177149423969e+00,8.698967657316813984e-10
1.512146661352376853e+00,8.692263575582614976e-10
1.512187134198037519e+00,8.684526986435514573e-10
1.512227595692776427e+00,8.675384854939238721e-10
1.512268045842959152e+00,8.666712902893891624e-10
1.512308484654944829e+00,8.658804229177974321e-10
1.512348912135087931e+00,8.653430194627276251e-10
1.512389328289738044e+00,8.643478710546048660e-10
1.512429733125238540e+00,8.634410408880910381e-10
1.512470126647927904e+00,8.626119263333009712e-10
1.512510508864139069e+00,8.619975289114734096e-10
1.512550879780200086e+00,8.611230062349761738e-10
1.512591239402433674e+00,8.603195933432061793e-10
1.512631587737156336e+00,8.595133493827233906e-10
1.512671924790680134e+00,8.586605315663575766e-10
1.512712250569312022e+00,8.579300603273054548e-10
1.512752565079352962e+00,8.571961473968769951e-10
1.512792868327099027e+00,8.563820763640705991e-10
1.512833160318840742e+00,8.555768871154612043e-10
1.512873441060864188e+00,8.546218177585274134e-10
1.512913710559449010e+00,8.539764451143128099e-10
1.512953968820869965e+00,8.532566320162970896e-10
1.512994215851397373e+00,8.523582950559216442e-10
1.513034451657295332e+00,8.516287675064404539e-10
1.513074676244823058e+00,8.508757587399884414e-10
1.513114889620234438e+00,8.500718462478573656e-10
1.513155091789778250e+00,8.490656511206395862e-10
1.513195282759698168e+00,8.484909996830936052e-10
1.513235462536232756e+00,8.477180069021983400e-10
1.513275631125614362e+00,8.469798751242763046e-10
1.513315788534071560e+00,8.461210621035775148e-10
1.513355934767826705e+00,8.454004718494445569e-10
1.513396069833096824e+00,8.447246235832039929e-10
1.513436193736095170e+00,8.439354215461492004e-10
1.513476306483028333e+00,8.429855147262799164e-10
1.513516408080098685e+00,8.422704755872700844e-10
1.513556498533502381e+00,8.414690055857931839e-10
1.513596577849431357e+00,8.408501117607158903e-10
1.513636646034072220e+00,8.400330986368942376e-10
1.513676703093605580e+00,8.391962125209317946e-10
1.513716749034208497e+00,8.385441230274182089e-10
1.513756783862051591e+00,8.377603055720328484e-10
1.513796807583300819e+00,8.369172022071325046e-10
1.513836820204116806e+00,8.360906411652990755e-10
1.513876821730655076e+00,8.354572034185991924e-10
1.513916812169066262e+00,8.346331958897224013e-10
1.513956791525495893e+00,8.338827961473782580e-10
1.513996759806084169e+00,8.331285661355991579e-10
1.514036717016965961e+00,8.325003464371150130e-10
1.514076663164271919e+00,8.316781152650776221e-10
1.514116598254126700e+00,8.309061216849045195e-10
1.514156522292650076e+00,8.301948573041784130e-10
1.514196435285957376e+00,8.294962494659330332e-10
1.514236337240157715e+00,8.287162067688313982e-10
1.514276228161355986e+00,8.279694707624685179e-10
1.514316108055652421e+00,8.272054152769214852e-10
1.514355976929140590e+00,8.265029771692411487e-10
1.514395834787910733e+00,8.256943462292554159e-10
1.514435681638047093e+00,8.250125582698331073e-10
1.514475517485629252e+00,8.242416749126846298e-10
1.514515342336731463e+00,8.235893078634148878e-10
1.514555156197422647e+00,8.228028813839216582e-10
1.514594959073768177e+00,8.220794600610759062e-10
1.514634750971826538e+00,8.213952296109994222e-10
1.514674531897652221e+00,8.206125223786386869e-10
1.514714301857294609e+00,8.199620982196620389e-10
1.514754060856798201e+00,8.191351485997699911e-10
1.514793808902201944e+00,8.184443678338482187e-10
1.514833545999540565e+00,8.176954113814360880e-10
1.514873272154842798e+00,8.169522280887520083e-10
1.514912987374133824e+00,8.161247233573476478e-10
1.514952691663432160e+00,8.154089625733718094e-10
1.514992385028752775e+00,8.148088315174106810e-10
1.515032067476105082e+00,8.140821350366422848e-10
1.515071739011493390e+00,8.133932416498623752e-10
1.515111399640917123e+00,8.127034045735115342e-10
1.515151049370371483e+00,8.120679129142160946e-10
1.515190688205845460e+00,8.111970539737001218e-10
1.515230316153324042e+00,8.104532600583524982e-10
1.515269933218786669e+00,8.097660875172607575e-10
1.515309539408209005e+00,8.091172731816698160e-10
1.515349134727560276e+00,8.084641844874340677e-10
1.515388719182805932e+00,8.077161162134416372e-10
1.515428292779905428e+00,8.069281909328651636e-10
1.515467855524814889e+00,8.062990275448100874e-10
1.515507407423484221e+00,8.056216804774862794e-10
1.515546948481858669e+00,8.048615662836766660e-10
1.515586478705878815e+00,8.041525778601510410e-10
1.515625998101480798e+00,8.034378717880485965e-10
1.515665506674594765e+00,8.027443709757164925e-10
1.515705004431146863e+00,8.019400143943755666e-10
1.515744491377058134e+00,8.012859264994176556e-10
1.515783967518245179e+00,8.007242091601085576e-10
1.515823432860618381e+00,8.000402007546369987e-10
1.515862887410085236e+00,7.993927741978268386e-10
1.515902331172546802e+00,7.986899475120878833e-10
1.515941764153899918e+00,7.978677718512017236e-10
1.515981186360036537e+00,7.971487359093032410e-10
1.516020597796843949e+00,7.965159087852669018e-10
1.516059998470204340e+00,7.958275149988480734e-10
1.516099388385995450e+00,7.951891922708398397e-10
1.516138767550089472e+00,7.943596336268399227e-10
1.516178135968354823e+00,7.937088764009558872e-10
1.516217493646654146e+00,7.930279766199532787e-10
1.516256840590845645e+00,7.923958156297317146e-10
1.516296176806783524e+00,7.916428068632797022e-10
1.516335502300315552e+00,7.910592181303854886e-10
1.516374817077286163e+00,7.905315291267811517e-10
1.516414121143534466e+00,7.896810427787670505e-10
1.516453414504894681e+00,7.889568442998040609e-10
1.516492697167196368e+00,7.882917096857511297e-10
1.516531969136264646e+00,7.876793661765191246e-10
1.516571230417919303e+00,7.869059848175652405e-10
1.516610481017975909e+00,7.862751560949732266e-10
1.516649720942244706e+00,7.856305606068758607e-10
1.516688950196531716e+00,7.850685657118106064e-10
1.516728168786638076e+00,7.843426463871594478e-10
1.516767376718360261e+00,7.836379323222786297e-10
1.516806573997490082e+00,7.828353520977771041e-10
1.516845760629813800e+00,7.822719139127798371e-10
1.516884936621114344e+00,7.816353675416110036e-10
1.516924101977168871e+00,7.809938806779825882e-10
1.516963256703750096e+00,7.803310775322813697e-10
1.517002400806626516e+00,7.796443490803994791e-10
1.517041534291561522e+00,7.789627831655820955e-10
1.517080657164313173e+00,7.782663402622347348e-10
1.517119769430636422e+00,7.775750598959518811e-10
1.517158871096279782e+00,7.770283860786264540e-10
1.517197962166988656e+00,7.763275577943318240e-10
1.517237042648502898e+00,7.758260145429574095e-10
1.517276112546557476e+00,7.751895236829398073e-10
1.517315171866883361e+00,7.743671814885999538e-10
1.517354220615206639e+00,7.737124274598272677e-10
1.517393258797248734e+00,7.729891726704352095e-10
1.517432286418726406e+00,7.723238715229285845e-10
1.517471303485351530e+00,7.717387284777998957e-10
1.517510310002831986e+00,7.711359883977308982e-10
1.517549305976870322e+00,7.705609483821262984e-10
1.517588291413165091e+00,7.699739734690069781e-10
1.517627266317409296e+00,7.692387837821001995e-10
1.517666230695292384e+00,7.685337921614632251e-10
1.517705184552498920e+00,7.680086566708155260e-10
1.517744127894708361e+00,7.673440771682749073e-10
1.517783060727596167e+00,7.664566759046920197e-10
1.517821983056832469e+00,7.658893519391085647e-10
1.517860894888083623e+00,7.654081257690847906e-10
1.517899796227011100e+00,7.647423250212170842e-10
1.517938687079271709e+00,7.641127175439521579e-10
1.517977567450517817e+00,7.633405574303253616e-10
1.518016437346396907e+00,7.627609655003197986e-10
1.518055296772552021e+00,7.622639741633463473e-10
1.518094145734622202e+00,7.616161035173263372e-10
1.518132984238240946e+00,7.609430863197985673e-10
1.518171812289038192e+00,7.602349305635414112e-10
1.518210629892638774e+00,7.596409612453669524e-10
1.518249437054662865e+00,7.590431616577575369e-10
1.518288233780726415e+00,7.583957351009473768e-10
1.518327020076440936e+00,7.577382055146131279e-10
1.518365795947413277e+00,7.571179239107550529e-10
1.518404561399245400e+00,7.565419402055795217e-10
1.518443316437535273e+00,7.559560755154848266e-10
1.518482061067875977e+00,7.553008218863510592e-10
1.518520795295856818e+00,7.547716340816634784e-10
1.518559519127061108e+00,7.539945334755771000e-10
