# kappa, training_loss
1.503213295763638380e+00,1.435584873199502454e-09
1.503256353575912474e+00,1.434130258992638574e-09
1.503299398541243725e+00,1.432656437927448678e-09
1.503342430667296448e+00,1.431261775763914557e-09
1.503385449961727405e+00,1.429564466803867617e-09
1.503428456432186477e+00,1.428169582595728571e-09
1.503471450086317329e+00,1.426791906844471214e-09
1.503514430931756518e+00,1.425229156915008843e-09
1.503557398976133497e+00,1.423689610646761139e-09
1.503600354227071056e+00,1.422456819000217365e-09
1.503643296692185105e+00,1.421021189607074575e-09
1.503686226379085555e+00,1.419334094698854187e-09
1.503729143295374326e+00,1.417985839857749397e-09
1.503772047448647564e+00,1.416393113906622148e-09
1.503814938846493421e+00,1.415230599377537146e-09
1.503857817496494720e+00,1.413701822272628306e-09
1.503900683406226513e+00,1.412325700833605424e-09
1.503943536583257412e+00,1.410963457182390357e-09
1.503986377035149369e+00,1.409249494876974040e-09
1.504029204769457673e+00,1.407842398215564117e-09
1.504072019793730730e+00,1.406447736052029995e-09
1.504114822115509842e+00,1.405189631320524768e-09
1.504157611742330536e+00,1.403614779960093983e-09
1.504200388681720790e+00,1.402313709597535762e-09
1.504243152941202144e+00,1.400918048233279478e-09
1.504285904528289919e+00,1.399441673655132945e-09
1.504328643450491665e+00,1.397903015565304941e-09
1.504371369715309825e+00,1.396558646504786338e-09
1.504414083330238627e+00,1.395292437145201347e-09
1.504456784302766525e+00,1.393855142417521620e-09
1.504499472640375091e+00,1.392371329345110098e-09
1.504542148350539232e+00,1.390977999449205527e-09
1.504584811440727421e+00,1.389630077675008124e-09
1.504627461918401021e+00,1.388094972298858920e-09
1.504670099791015625e+00,1.386670445135962382e-09
1.504712725066019496e+00,1.385579539991965703e-09
1.504755337750854238e+00,1.384090952960548293e-09
1.504797937852955680e+00,1.382528758142598235e-09
1.504840525379751881e+00,1.381252778820396543e-09
1.504883100338665569e+00,1.379929170930438431e-09
1.504925662737111924e+00,1.378618330605263509e-09
1.504968212582499909e+00,1.377109759559402846e-09
1.505010749882232490e+00,1.375663916114433505e-09
1.505053274643704642e+00,1.374531710673920770e-09
1.505095786874306674e+00,1.373055558140379162e-09
1.505138286581420681e+00,1.371453395293542599e-09
1.505180773772423430e+00,1.370186297755537908e-09
1.505223248454684581e+00,1.368901436649139214e-09
1.505265710635567356e+00,1.367614355096691270e-09
1.505308160322428535e+00,1.366392110568881435e-09
1.505350597522618461e+00,1.364987345375823224e-09
1.505393022243481038e+00,1.363528290276860844e-09
1.505435434492353286e+00,1.362117529879469657e-09
1.505477834276566451e+00,1.360902168734412498e-09
1.505520221603444453e+00,1.359427348468500441e-09
1.505562596480305881e+00,1.358142154295194359e-09
1.505604958914461333e+00,1.357021162107230339e-09
1.505647308913216964e+00,1.355499823496586487e-09
1.505689646483870492e+00,1.354270140474511663e-09
1.505731971633714750e+00,1.352861600523169727e-09
1.505774284370034799e+00,1.351581735420381847e-09
1.505816584700111038e+00,1.350225931062709606e-09
1.505858872631215428e+00,1.348928302391527723e-09
1.505901148170615267e+00,1.347606137791501624e-09
1.505943411325570302e+00,1.346378231126266201e-09
1.505985662103334288e+00,1.345018652010310234e-09
1.506027900511155426e+00,1.343753219806842480e-09
1.506070126556273925e+00,1.342510991264589393e-09
1.506112340245924885e+00,1.341012967337462669e-09
1.506154541587336970e+00,1.339755639762074679e-09
1.506196730587731514e+00,1.338430366537579630e-09
1.506238907254324966e+00,1.337143173962829223e-09
1.506281071594326004e+00,1.335776600441818118e-09
1.506323223614938422e+00,1.334630184146590182e-09
1.506365363323358464e+00,1.333482324561430232e-09
1.506407490726776599e+00,1.332128296560597391e-09
1.506449605832377303e+00,1.330805909915966367e-09
1.506491708647337946e+00,1.329448884312967039e-09
1.506533799178830124e+00,1.328041010495439878e-09
1.506575877434019883e+00,1.326804111023704991e-09
1.506617943420065497e+00,1.325738074875459915e-09
1.506659997144119911e+00,1.324454657058993234e-09
1.506702038613329631e+00,1.323263387753570441e-09
1.506744067834835166e+00,1.321731391001890188e-09
1.506786084815770366e+00,1.320471287868940635e-09
1.506828089563262862e+00,1.319232167951156498e-09
1.506870082084434515e+00,1.318020914631290452e-09
1.506912062386400741e+00,1.316799225214992930e-09
1.506954030476270301e+00,1.315547781821635454e-09
1.506995986361146400e+00,1.314293895937623802e-09
1.507037930048125807e+00,1.312993824775787743e-09
1.507079861544298849e+00,1.311626585120961863e-09
1.507121780856750304e+00,1.310738184656656813e-09
1.507163687992558065e+00,1.309336083998857703e-09
1.507205582958794476e+00,1.307990049603802163e-09
1.507247465762524996e+00,1.306727281935593510e-09
1.507289336410809755e+00,1.305554442332379494e-09
1.507331194910701999e+00,1.304481411779079281e-09
1.507373041269249425e+00,1.303094299132112610e-09
1.507414875493493067e+00,1.301934782205194097e-09
1.507456697590468631e+00,1.300608176713069497e-09
1.507498507567204715e+00,1.299202301296986661e-09
1.507540305430724814e+00,1.298162688456727665e-09
1.507582091188045093e+00,1.296907914394296313e-09
1.507623864846176609e+00,1.295746065999026087e-09
1.507665626412124205e+00,1.294645390892412706e-09
1.507707375892886503e+00,1.293301687965708879e-09
1.507749113295455912e+00,1.292146389886283941e-09
1.507790838626818841e+00,1.290846096679842958e-09
1.507832551893955708e+00,1.289386375447065802e-09
1.507874253103841156e+00,1.288421813683271466e-09
1.507915942263442943e+00,1.287337680899725001e-09
1.507957619379723502e+00,1.286146300571999745e-09
1.507999284459639266e+00,1.284970685411224167e-09
1.508040937510140456e+00,1.283757433689913796e-09
1.508082578538171070e+00,1.282512207545494221e-09
1.508124207550669560e+00,1.281068584546574129e-09
1.508165824554567713e+00,1.279980010870929164e-09
1.508207429556791990e+00,1.278985806152377336e-09
1.508249022564262631e+00,1.277678962630091064e-09
1.508290603583893441e+00,1.276557748397522118e-09
1.508332172622592893e+00,1.275422323310237971e-09
1.508373729687263465e+00,1.274147676255665829e-09
1.508415274784800975e+00,1.273113614530529958e-09
1.508456807922096132e+00,1.271628025101279036e-09
1.508498329106033209e+00,1.270454963453460095e-09
1.508539838343490480e+00,1.269672922354914135e-09
1.508581335641340671e+00,1.268383398311812016e-09
1.508622821006450287e+00,1.267292049078605487e-09
1.508664294445680065e+00,1.265920368531681106e-09
1.508705755965884521e+00,1.264794713407013660e-09
1.508747205573912842e+00,1.263705362575251456e-09
1.508788643276607777e+00,1.262458915185504793e-09
1.508830069080806302e+00,1.261401871843759182e-09
1.508871482993339619e+00,1.260144655290673654e-09
1.508912885021032491e+00,1.258933401970807608e-09
1.508954275170705461e+00,1.257926096620565204e-09
1.508995653449171304e+00,1.256585946407540177e-09
1.509037019863237461e+00,1.255588633064519399e-09
1.509078374419706492e+00,1.254451986731908164e-09
1.509119717125373628e+00,1.253281700641650787e-09
1.509161047987029214e+00,1.252169701260186230e-09
1.509202367011458046e+00,1.251060366413980773e-09
1.509243674205437591e+00,1.249814474135746423e-09
1.509284969575741542e+00,1.248808945142343418e-09
1.509326253129136042e+00,1.247321468333950634e-09
1.509367524872382571e+00,1.246392100640036915e-09
1.509408784812235726e+00,1.245352265755172994e-09
1.509450032955445442e+00,1.244247038734158650e-09
1.509491269308755435e+00,1.243111946713781890e-09
1.509532493878902981e+00,1.241929226125648711e-09
1.509573706672620697e+00,1.240724523121627954e-09
1.509614907696634756e+00,1.239819580334255988e-09
1.509656096957665561e+00,1.238652735935374949e-09
1.509697274462428185e+00,1.237374536167124006e-09
1.509738440217631261e+00,1.236471702803498829e-09
1.509779594229978539e+00,1.235313851211117253e-09
1.509820736506167327e+00,1.234244706438403227e-09
1.509861867052889828e+00,1.233198987371508792e-09
1.509902985876831361e+00,1.231757251751730564e-09
1.509944092984673247e+00,1.230795909634707641e-09
1.509985188383089705e+00,1.229817692127710416e-09
1.510026272078750065e+00,1.228472101821864726e-09
1.510067344078316998e+00,1.227434598405352517e-09
1.510108404388448733e+00,1.226453938407701116e-09
1.510149453015796839e+00,1.225272661109499950e-09
1.510190489967007776e+00,1.224276791056411184e-09
1.510231515248722012e+00,1.223096068869722330e-09
1.510272528867574682e+00,1.222094647701510439e-09
1.510313530830194706e+00,1.220990197836613333e-09
1.510354521143206119e+00,1.219884970815598990e-09
1.510395499813226294e+00,1.218891099163954550e-09
1.510436466846868164e+00,1.217680178910995892e-09
1.510477422250738000e+00,1.216477030219209610e-09
1.510518366031436965e+00,1.215459732861745579e-09
1.510559298195560674e+00,1.214601641486012795e-09
1.510600218749699186e+00,1.213321887405527377e-09
1.510641127700436126e+00,1.212429046049123826e-09
1.510682025054350452e+00,1.211337030682102522e-09
1.510722910818015574e+00,1.210224920278335503e-09
1.510763784997998016e+00,1.209140010338671800e-09
1.510804647600860751e+00,1.208008915121183691e-09
1.510845498633159201e+00,1.206881705684281769e-09
1.510886338101444570e+00,1.205962329997589677e-09
1.510927166012262068e+00,1.205014532601467181e-09
1.510967982372150908e+00,1.203982802344683023e-09
1.511008787187645641e+00,1.202778654452174578e-09
1.511049580465274156e+00,1.201550858809241618e-09
1.511090362211560345e+00,1.200631927211759375e-09
1.511131132433020996e+00,1.199695343068185593e-09
1.511171891136168011e+00,1.198413035474743538e-09
1.511212638327508406e+00,1.197563492816300368e-09
1.511253374013542539e+00,1.196682419823957844e-09
1.511294098200765879e+00,1.195499588213522202e-09
1.511334810895668568e+00,1.194330412346289449e-09
1.511375512104734753e+00,1.193332099802546509e-09
1.511416201834443696e+00,1.192235199454216854e-09
1.511456880091268440e+00,1.191286735924279583e-09
1.511497546881677367e+00,1.190246567972508274e-09
1.511538202212132420e+00,1.189265796952554410e-09
1.511578846089091321e+00,1.188141696140121439e-09
1.511619478519005133e+00,1.187093867649480217e-09
1.511660099508320032e+00,1.186057807522900021e-09
1.511700709063477088e+00,1.185217812782468627e-09
1.511741307190911154e+00,1.183941167326452160e-09
1.511781893897052198e+00,1.183057318776548072e-09
1.511822469188324636e+00,1.182089426343679861e-09
1.511863033071147777e+00,1.181160724783580918e-09
1.511903585551934270e+00,1.180039843617919360e-09
1.511944126637093211e+00,1.179020991948220853e-09
1.511984656333027033e+00,1.177980046840332307e-09
1.512025174646132841e+00,1.176704067518130614e-09
1.512065681582803078e+00,1.175827324395584128e-09
1.512106177149423969e+00,1.174728536668112611e-09
1.512146661352376853e+00,1.174001562631588058e-09
1.512187134198037519e+00,1.173047103897317811e-09
1.512227595692776427e+00,1.171903574181953900e-09
1.512268045842959152e+00,1.170830987717863536e-09
1.512308484654944829e+00,1.169890628816006029e-09
1.512348912135087931e+00,1.168814600660539327e-09
1.512389328289738044e+00,1.167993812778433949e-09
1.512429733125238540e+00,1.167066998597476868e-09
1.512470126647927904e+00,1.165884833120856001e-09
1.512510508864139069e+00,1.164785157214964784e-09
1.512550879780200086e+00,1.163882323851339606e-09
1.512591239402433674e+00,1.162911100749397519e-09
1.512631587737156336e+00,1.161918339320777704e-09
1.512671924790680134e+00,1.161149953965434634e-09
1.512712250569312022e+00,1.160141760436772529e-09
1.512752565079352962e+00,1.158981133286829390e-09
1.512792868327099027e+00,1.157844931043428005e-09
1.512833160318840742e+00,1.156980178329547471e-09
1.512873441060864188e+00,1.156112094946593061e-09
1.512913710559449010e+00,1.155101458927276781e-09
1.512953968820869965e+00,1.153972917222745309e-09
1.512994215851397373e+00,1.153061868208737906e-09
1.513034451657295332e+00,1.152290374228925884e-09
1.513074676244823058e+00,1.151195361259738092e-09
1.513114889620234438e+00,1.150281425665866664e-09
1.513155091789778250e+00,1.149379258436056261e-09
1.513195282759698168e+00,1.148566242115123259e-09
1.513235462536232756e+00,1.147321126993006146e-09
1.513275631125614362e+00,1.146155170772544807e-09
1.513315788534071560e+00,1.145308736738570587e-09
1.513355934767826705e+00,1.144439099043381702e-09
1.513396069833096824e+00,1.143543593151719051e-09
1.513436193736095170e+00,1.142540839715877610e-09
1.513476306483028333e+00,1.141606809085260466e-09
1.513516408080098685e+00,1.140830652168745019e-09
1.513556498533502381e+00,1.139689675966337745e-09
1.513596577849431357e+00,1.138681149370768253e-09
1.513636646034072220e+00,1.137734684242275307e-09
1.513676703093605580e+00,1.136825411585107304e-09
1.513716749034208497e+00,1.135679550401391680e-09
1.513756783862051591e+00,1.134903060417968845e-09
1.513796807583300819e+00,1.134049965045846875e-09
1.513836820204116806e+00,1.133076077408645688e-09
1.513876821730655076e+00,1.132218097055215367e-09
1.513916812169066262e+00,1.131339799620434405e-09
1.513956791525495893e+00,1.130271543026140080e-09
1.513996759806084169e+00,1.129307647396160519e-09
1.514036717016965961e+00,1.128342641543156333e-09
1.514076663164271919e+00,1.127185678129194457e-09
1.514116598254126700e+00,1.126460702494114230e-09
1.514156522292650076e+00,1.125603943386010997e-09
1.514196435285957376e+00,1.124709214650465583e-09
1.514236337240157715e+00,1.123804271863093618e-09
1.514276228161355986e+00,1.122762105509877983e-09
1.514316108055652421e+00,1.121797654768386110e-09
1.514355976929140590e+00,1.120973758261811781e-09
1.514395834787910733e+00,1.120258885656255643e-09
1.514435681638047093e+00,1.119267012406055528e-09
1.514475517485629252e+00,1.118206638395236041e-09
1.514515342336731463e+00,1.117076098289260244e-09
1.514555156197422647e+00,1.116365333508895219e-09
1.514594959073768177e+00,1.115337933121907099e-09
1.514634750971826538e+00,1.114590975070939294e-09
1.514674531897652221e+00,1.113728220758503085e-09
1.514714301857294609e+00,1.112773428957325450e-09
1.514754060856798201e+00,1.111828074051857129e-09
1.514793808902201944e+00,1.110933345316311716e-09
1.514833545999540565e+00,1.109980329871973481e-09
1.514873272154842798e+00,1.109038971769393811e-09
1.514912987374133824e+00,1.108261371562946351e-09
1.514952691663432160e+00,1.107216429652169154e-09
1.514992385028752775e+00,1.106382319093768274e-09
1.515032067476105082e+00,1.105535885059794055e-09
1.515071739011493390e+00,1.104775493310228285e-09
1.515111399640917123e+00,1.103774849298133631e-09
1.515151049370371483e+00,1.102857027923676014e-09
1.515190688205845460e+00,1.102062552327254252e-09
1.515230316153324042e+00,1.100982749413503825e-09
1.515269933218786669e+00,1.099953794714281230e-09
1.515309539408209005e+00,1.099179747221512571e-09
1.515349134727560276e+00,1.098275137501047993e-09
1.515388719182805932e+00,1.097557600360232755e-09
1.515428292779905428e+00,1.096781221399112383e-09
1.515467855524814889e+00,1.095865287403796628e-09
1.515507407423484221e+00,1.095002311046755494e-09
1.515546948481858669e+00,1.093958812425910310e-09
1.515586478705878815e+00,1.093145018948860070e-09
1.515625998101480798e+00,1.092182455586510059e-09
1.515665506674594765e+00,1.091300827482655222e-09
1.515705004431146863e+00,1.090492252053820721e-09
1.515744491377058134e+00,1.089521806107995872e-09
1.515783967518245179e+00,1.088694911999255055e-09
1.515823432860618381e+00,1.088047651975898589e-09
1.515862887410085236e+00,1.087116507925145470e-09
1.515902331172546802e+00,1.086207790379489779e-09
1.515941764153899918e+00,1.085239231812806793e-09
1.515981186360036537e+00,1.084419221086818652e-09
1.516020597796843949e+00,1.083472422891418319e-09
1.516059998470204340e+00,1.082668066310077393e-09
1.516099388385995450e+00,1.081772116329204891e-09
1.516138767550089472e+00,1.080999623148670707e-09
1.516178135968354823e+00,1.080138090081561586e-09
1.516217493646654146e+00,1.079371259038452990e-09
1.516256840590845645e+00,1.078450329039526423e-09
1.516296176806783524e+00,1.077574363073097174e-09
1.516335502300315552e+00,1.076630895546770716e-09
1.516374817077286163e+00,1.075981526099667462e-09
1.516414121143534466e+00,1.075015632068243576e-09
1.516453414504894681e+00,1.074148103796801479e-09
1.516492697167196368e+00,1.073340749613294065e-09
1.516531969136264646e+00,1.072326671902601447e-09
1.516571230417919303e+00,1.071482458314676478e-09
1.516610481017975909e+00,1.070758703924923338e-09
1.516649720942244706e+00,1.069950017473786374e-09
1.516688950196531716e+00,1.069088595428979716e-09
1.516728168786638076e+00,1.068376942470194990e-09
1.516767376718360261e+00,1.067485877470630840e-09
1.516806573997490082e+00,1.066531751803267980e-09
1.516845760629813800e+00,1.065668775446226846e-09
1.516884936621114344e+00,1.064981103304774024e-09
1.516924101977168871e+00,1.064095145331123149e-09
1.516963256703750096e+00,1.063341414919705130e-09
1.517002400806626516e+00,1.062449905830931129e-09
1.517041534291561522e+00,1.061661314416539881e-09
1.517080657164313173e+00,1.060648457951174350e-09
1.517119769430636422e+00,1.059733634178883221e-09
1.517158871096279782e+00,1.059088372556971080e-09
1.517197962166988656e+00,1.058305887369215270e-09
1.517237042648502898e+00,1.057525955694416098e-09
1.517276112546557476e+00,1.056699283630280206e-09
1.517315171866883361e+00,1.055846410302763161e-09
1.517354220615206639e+00,1.055003640004770205e-09
1.517393258797248734e+00,1.054217380058730669e-09
1.517432286418726406e+00,1.053473641654534276e-09
1.517471303485351530e+00,1.052656850575317549e-09
1.517510310002831986e+00,1.051710385446824603e-09
1.517549305976870322e+00,1.051009501651378741e-09
1.517588291413165091e+00,1.050021070092554965e-09
1.517627266317409296e+00,1.049153541821112867e-09
1.517666230695292384e+00,1.048417352933483926e-09
1.517705184552498920e+00,1.047755548988504870e-09
1.517744127894708361e+00,1.046869702037156458e-09
1.517783060727596167e+00,1.046132624971107816e-09
1.517821983056832469e+00,1.045268094301832207e-09
1.517860894888083623e+00,1.044468844746404557e-09
1.517899796227011100e+00,1.043756081564595206e-09
1.517938687079271709e+00,1.042810171547614573e-09
1.517977567450517817e+00,1.042023134445457799e-09
1.518016437346396907e+00,1.041280284219681107e-09
1.518055296772552021e+00,1.040452834999427978e-09
1.518094145734622202e+00,1.039771269084610594e-09
1.518132984238240946e+00,1.038811037190612296e-09
1.518171812289038192e+00,1.037980701390495142e-09
1.518210629892638774e+00,1.037279817595049280e-09
1.518249437054662865e+00,1.036589036829127508e-09
1.518288233780726415e+00,1.035801000526248572e-09
1.518327020076440936e+00,1.034906382813005621e-09
1.518365795947413277e+00,1.034178520598061368e-09
1.518404561399245400e+00,1.033423568941316262e-09
1.518443316437535273e+00,1.032516516730197509e-09
1.518482061067875977e+00,1.031756680092144052e-09
1.518520795295856818e+00,1.030972529569851304e-09
1.518559519127061108e+00,1.030294072279502871e-09
1.518598232567069495e+00,1.029601404134439235e-09
1.518636935621457074e+00,1.028727880658664162e-09
1.518675628295794500e+00,1.027874341197332342e-09
1.518714310595647765e+00,1.026994822517224293e-09
1.518752982526579087e+00,1.026278728666341067e-09
1.518791644094146021e+00,1.025618590055898949e-09
1.518830295303901234e+00,1.024811346894693997e-09
1.518868936161392735e+00,1.023916840203753509e-09
1.518907566672165199e+00,1.023250484344373490e-09
1.518946186841757751e+00,1.022509299453133735e-09
1.518984796675705295e+00,1.021680628987553519e-09
1.519023396179538965e+00,1.020855289191047177e-09
1.519061985358784783e+00,1.020181938926612020e-09
1.519100564218964111e+00,1.019505813104615299e-09
1.519139132765594979e+00,1.018716555556409276e-09
1.519177691004189645e+00,1.017831485761178101e-09
1.519216238940257035e+00,1.017036566075546489e-09
1.519254776579300747e+00,1.016292716649047634e-09
1.519293303926820826e+00,1.015505679546890860e-09
1.519331820988312653e+00,1.014841877200467479e-09
1.519370327769266948e+00,1.014167527735310159e-09
1.519408824275169989e+00,1.013216066603206400e-09
1.519447310511504057e+00,1.012547046208567281e-09
1.519485786483746992e+00,1.011854933175015958e-09
1.519524252197371528e+00,1.011031369735349017e-09
1.519562707657846845e+00,1.010122874234298251e-09
1.519601152870637684e+00,1.009563432852189635e-09
1.519639587841204564e+00,1.008891081788476640e-09
1.519678012575002679e+00,1.007998240432073089e-09
1.519716427077483445e+00,1.007211869463731091e-09
1.519754831354094504e+00,1.006628669308895496e-09
1.519793225410278170e+00,1.005751371074836698e-09
1.519831609251473203e+00,1.004943683824421896e-09
1.519869982883113702e+00,1.004263561199536525e-09
1.519908346310629099e+00,1.003650829112245901e-09
1.519946699539445056e+00,1.002755656287490638e-09
1.519985042574982348e+00,1.002162575147735879e-09
1.520023375422658196e+00,1.001440264047914752e-09
1.520061698087884716e+00,1.000643568005443740e-09
1.520100010576070471e+00,9.997684902174341914e-10
1.520138312892618471e+00,9.991469873682490288e-10
1.520176605042929285e+00,9.983915916222940723e-10
1.520214887032397488e+00,9.975646975135532557e-10
1.520253158866414100e+00,9.968086356337835241e-10
1.520291420550365924e+00,9.962389801998483563e-10
1.520329672089634876e+00,9.955956059570780781e-10
1.520367913489599987e+00,9.949453483315551239e-10
1.520406144755634070e+00,9.940904766025937533e-10
1.520444365893107275e+00,9.932228373088491935e-10
1.520482576907384420e+00,9.925393840148899471e-10
1.520520777803826995e+00,9.917457965968878852e-10
1.520558968587791382e+00,9.910835485626989794e-10
1.520597149264630632e+00,9.904488340595207774e-10
1.520635319839692245e+00,9.897197505992494371e-10
1.520673480318320614e+00,9.889340457647222138e-10
1.520711630705855466e+00,9.879839169002480048e-10
1.520749771007632312e+00,9.873090123235783722e-10
1.520787901228982664e+00,9.867702210897277837e-10
1.520826021375232928e+00,9.861442773484441204e-10
1.520864131451706847e+00,9.854690397048671002e-10
1.520902231463722831e+00,9.847362925086144969e-10
1.520940321416594854e+00,9.837787251498752994e-10
1.520978401315633333e+00,9.830515290687458219e-10
1.521016471166144468e+00,9.824205893238513454e-10
1.521054530973430019e+00,9.818352797452689629e-10
1.521092580742787526e+00,9.810237067142679734e-10
1.521130620479510531e+00,9.803843292743863458e-10
1.521168650188888138e+00,9.796893296609709978e-10
1.521206669876205453e+00,9.789623556244464453e-10
1.521244679546743361e+00,9.780826148997334712e-10
1.521282679205778532e+00,9.774104858806254015e-10
1.521320668858583636e+00,9.767469055788069454e-10
1.521358648510426681e+00,9.761490504800462986e-10
1.521396618166572345e+00,9.754648200299698146e-10
1.521434577832280866e+00,9.747259666070817730e-10
1.521472527512807371e+00,9.738465589492761865e-10
1.521510467213404105e+00,9.733615025098174556e-10
1.521548396939318648e+00,9.725764638091050074e-10
1.521586316695794583e+00,9.720972915516767898e-10
1.521624226488071274e+00,9.711670356793433712e-10
1.521662126321383646e+00,9.703082781697958126e-10
1.521700016200963068e+00,9.696314862139843171e-10
1.521737896132036250e+00,9.690469537915191722e-10
1.521775766119826567e+00,9.684879564986204059e-10
1.521813626169552292e+00,9.678450263450599778e-10
1.521851476286428140e+00,9.671398126798180783e-10
1.521889316475664611e+00,9.665406253134278813e-10
1.521927146742468651e+00,9.656486721354440306e-10
1.521964967092041876e+00,9.649741006256817855e-10
1.522002777529583017e+00,9.640981346592525369e-10
1.522040578060286142e+00,9.634858466611717631e-10
1.522078368689341099e+00,9.628449149090556602e-10
1.522116149421934184e+00,9.622962426902859079e-10
1.522153920263247473e+00,9.616076823704133858e-10
1.522191681218458381e+00,9.608379647474407648e-10
1.522229432292740992e+00,9.602751926962582729e-10
1.522267173491264947e+00,9.596188288440998804e-10
1.522304904819196114e+00,9.588304594743135567e-10
1.522342626281695699e+00,9.580494175764897591e-10
1.522380337883922019e+00,9.573601911228024619e-10
1.522418039631027620e+00,9.566929470850027428e-10
1.522455731528162826e+00,9.561277325431660756e-10
1.522493413580473076e+00,9.554343982642876654e-10
1.522531085793099148e+00,9.548879464915671633e-10
1.522568748171179376e+00,9.540239709338038665e-10
1.522606400719846320e+00,9.533556166729795223e-10
1.522644043444229878e+00,9.528118294355181206e-10
1.522681676349454838e+00,9.521543553603351029e-10
1.522719299440643548e+00,9.514057319748303598e-10
1.522756912722912137e+00,9.507653553342265695e-10
1.522794516201374959e+00,9.499746544960885331e-10
1.522832109881140594e+00,9.493987818132154644e-10
1.522869693767314958e+00,9.487715058043022509e-10
1.522907267864999081e+00,9.482363783064329255e-10
1.522944832179290442e+00,9.473679618565711280e-10
1.522982386715282521e+00,9.466856187856365068e-10
1.523019931478064581e+00,9.461323946524657913e-10
1.523057466472722110e+00,9.453997584785156505e-10
1.523094991704336376e+00,9.448469784345547851e-10
1.523132507177985318e+00,9.440457304776828096e-10
1.523170012898742653e+00,9.433670511427294514e-10
1.523207508871677218e+00,9.427593150590496407e-10
1.523244995101855181e+00,9.420815239025159826e-10
1.523282471594338050e+00,9.415060953088527640e-10
1.523319938354183778e+00,9.407553624996012331e-10
1.523357395386446100e+00,9.401609490922169243e-10
1.523394842696174534e+00,9.395940692158433194e-10
1.523432280288415708e+00,9.389077293420200476e-10
1.523469708168211145e+00,9.383229748749499777e-10
1.523507126340599260e+00,9.374999665467953491e-10
1.523544534810613582e+00,9.368313902413660799e-10
1.523581933583285197e+00,9.362480790642280226e-10
1.523619322663640085e+00,9.356020402861986440e-10
1.523656702056700674e+00,9.350213936443196872e-10
1.523694071767485614e+00,9.342224771557994245e-10
1.523731431801009562e+00,9.335761053108626584e-10
1.523768782162282953e+00,9.328986472212363878e-10
1.523806122856312895e+00,9.323326555232824830e-10
1.523843453888102495e+00,9.318431581917252515e-10
1.523880775262650422e+00,9.311900694974895032e-10
1.523918086984952458e+00,9.304651493735605072e-10
1.523955389059999721e+00,9.297166925215094579e-10
1.523992681492779333e+00,9.292445146691363789e-10
1.524029964288275307e+00,9.285997526475853192e-10
1.524067237451467216e+00,9.278681711855085723e-10
1.524104500987330857e+00,9.272560497208814922e-10
1.524141754900838475e+00,9.266597489343553207e-10
1.524178999196958095e+00,9.259301103625716678e-10
1.524216233880653970e+00,9.254293997784657222e-10
1.524253458956886798e+00,9.246561294418143007e-10
1.524290674430612835e+00,9.239735643262747544e-10
1.524327880306785454e+00,9.234083497844380872e-10
1.524365076590353363e+00,9.228575681419215471e-10
1.524402263286261494e+00,9.221498564748742410e-10
1.524439440399451229e+00,9.214610741103967939e-10
1.524476607934860617e+00,9.209247253672003808e-10
1.524513765897422823e+00,9.203529049983671939e-10
1.524550914292067683e+00,9.198581341074429929e-10
1.524588053123721698e+00,9.190412320059238027e-10
1.524625182397306711e+00,9.184450422417000937e-10
1.524662302117741453e+00,9.176864823601249554e-10
1.524699412289940437e+00,9.171876036440096414e-10
1.524736512918814846e+00,9.164131675731823634e-10
1.524773604009271422e+00,9.158640512652027610e-10
1.524810685566213353e+00,9.152969493442242310e-10
1.524847757594540942e+00,9.147195223491166871e-10
1.524884820099149163e+00,9.140864176693241916e-10
1.524921873084930546e+00,9.134753509165705054e-10
1.524958916556772737e+00,9.128500733091016173e-10
1.524995950519560717e+00,9.123035660252298840e-10
1.525032974978174805e+00,9.115782573232422692e-10
1.525069989937492432e+00,9.109619170111216135e-10
1.525106995402386145e+00,9.103141573874040660e-10
1.525143991377725605e+00,9.095778574774726621e-10
1.525180977868376919e+00,9.091343788902861434e-10
1.525217954879201532e+00,9.085119323515300493e-10
1.525254922415057779e+00,9.079010876433812882e-10
1.525291880480800444e+00,9.073959361671768420e-10
1.525328829081279647e+00,9.069028861219408100e-10
1.525365768221342844e+00,9.062374739521317224e-10
1.525402697905833493e+00,9.055242666811125218e-10
1.525439618139590836e+00,9.048758409235801992e-10
1.525476528927450781e+00,9.041173920643075235e-10
1.525513430274245685e+00,9.035437398274837051e-10
1.525550322184803687e+00,9.029326730747300189e-10
1.525587204663949814e+00,9.023798930307691535e-10
1.525624077716504878e+00,9.018766289337065700e-10
1.525660941347286581e+00,9.012680601827582905e-10
1.525697795561108183e+00,9.006775880671114010e-10
1.525734640362779837e+00,9.001370759875726435e-10
1.525771475757107920e+00,8.994665567918502802e-10
1.525808301748895035e+00,8.988190192127376577e-10
1.525845118342939788e+00,8.982262156287390553e-10
1.525881925544037676e+00,8.976090981605011621e-10
1.525918723356980200e+00,8.970780784878229497e-10
1.525955511786555530e+00,8.964634590213904630e-10
1.525992290837547838e+00,8.958397357261560501e-10
1.526029060514737523e+00,8.953006114253980741e-10
1.526065820822901653e+00,8.946886009830734565e-10
1.526102571766813520e+00,8.940981843785777983e-10
1.526139313351242643e+00,8.934742945498896916e-10
1.526176045580955210e+00,8.928854877687797398e-10
1.526212768460713409e+00,8.922392824572966674e-10
1.526249481995276325e+00,8.916213878329415365e-10
1.526286186189399041e+00,8.911032467473489760e-10
