# kappa, validation_loss
1.448907015912507923e+00,2.352220863103866577e-01
1.448969752696129820e+00,2.351936101913452148e-01
1.449032462210001926e+00,2.352159917354583740e-01
1.449095144477820840e+00,2.352418601512908936e-01
1.449157799523252077e+00,2.352993190288543701e-01
1.449220427369929842e+00,2.352317422628402710e-01
1.449283028041458365e+00,2.351882010698318481e-01
1.449345601561410790e+00,2.351898401975631714e-01
1.449408147953329395e+00,2.352289855480194092e-01
1.449470667240726263e+00,2.351846843957901001e-01
1.449533159447082831e+00,2.352429479360580444e-01
1.449595624595849674e+00,2.352388501167297363e-01
1.449658062710447393e+00,2.352111041545867920e-01
1.449720473814266164e+00,2.351426035165786743e-01
1.449782857930665081e+00,2.352382838726043701e-01
1.449845215082974148e+00,2.351338416337966919e-01
1.449907545294492284e+00,2.352339476346969604e-01
1.449969848588488208e+00,2.352662235498428345e-01
1.450032124988201110e+00,2.352005541324615479e-01
1.450094374516839313e+00,2.351941466331481934e-01
1.450156597197581831e+00,2.352780848741531372e-01
1.450218793053577260e+00,2.352621555328369141e-01
1.450280962107944660e+00,2.352615296840667725e-01
1.450343104383772674e+00,2.352303415536880493e-01
1.450405219904120635e+00,2.351775169372558594e-01
1.450467308692017454e+00,2.351917624473571777e-01
1.450529370770463400e+00,2.352078408002853394e-01
1.450591406162427655e+00,2.351826727390289307e-01
1.450653414890851201e+00,2.352045625448226929e-01
1.450715396978644600e+00,2.352519035339355469e-01
1.450777352448688884e+00,2.352592796087265015e-01
1.450839281323835994e+00,2.352273464202880859e-01
1.450901183626908342e+00,2.352781891822814941e-01
1.450963059380699027e+00,2.352852374315261841e-01
1.451024908607971176e+00,2.352323681116104126e-01
1.451086731331459934e+00,2.352154999971389771e-01
1.451148527573870028e+00,2.351958900690078735e-01
1.451210297357877765e+00,2.352471798658370972e-01
1.451272040706129696e+00,2.352002859115600586e-01
1.451333757641244171e+00,2.352179437875747681e-01
1.451395448185809789e+00,2.352260500192642212e-01
1.451457112362386281e+00,2.351812124252319336e-01
1.451518750193504737e+00,2.352695614099502563e-01
1.451580361701667599e+00,2.353296726942062378e-01
1.451641946909347780e+00,2.353217303752899170e-01
1.451703505838989550e+00,2.352114766836166382e-01
1.451765038513009198e+00,2.352557033300399780e-01
1.451826544953793929e+00,2.351834028959274292e-01
1.451888025183701858e+00,2.352667599916458130e-01
1.451949479225063122e+00,2.352535277605056763e-01
1.452010907100178994e+00,2.353019267320632935e-01
1.452072308831322323e+00,2.352721393108367920e-01
1.452133684440737982e+00,2.353757023811340332e-01
1.452195033950641756e+00,2.353385686874389648e-01
1.452256357383221674e+00,2.352679371833801270e-01
1.452317654760637344e+00,2.352564930915832520e-01
1.452378926105019730e+00,2.353360801935195923e-01
1.452440171438472039e+00,2.353133112192153931e-01
1.452501390783069501e+00,2.352679073810577393e-01
1.452562584160858705e+00,2.353113144636154175e-01
1.452623751593858703e+00,2.352664917707443237e-01
1.452684893104059904e+00,2.352978289127349854e-01
1.452746008713425629e+00,2.352554798126220703e-01
1.452807098443890776e+00,2.352808415889739990e-01
1.452868162317362266e+00,2.352687269449234009e-01
1.452929200355719708e+00,2.352598011493682861e-01
1.452990212580814733e+00,2.352806031703948975e-01
1.453051199014470773e+00,2.352969050407409668e-01
1.453112159678484394e+00,2.353316545486450195e-01
1.453173094594623960e+00,2.351860105991363525e-01
1.453234003784630746e+00,2.352174520492553711e-01
1.453294887270218272e+00,2.353231608867645264e-01
1.453355745073072081e+00,2.352688759565353394e-01
1.453416577214851069e+00,2.352944910526275635e-01
1.453477383717186600e+00,2.352727353572845459e-01
1.453538164601681837e+00,2.353351265192031860e-01
1.453598919889913965e+00,2.353049665689468384e-01
1.453659649603432413e+00,2.353320270776748657e-01
1.453720353763758633e+00,2.352800816297531128e-01
1.453781032392388095e+00,2.353014051914215088e-01
1.453841685510788295e+00,2.353262603282928467e-01
1.453902313140400082e+00,2.353161126375198364e-01
1.453962915302637660e+00,2.352726757526397705e-01
1.454023492018887254e+00,2.353884577751159668e-01
1.454084043310508889e+00,2.352861016988754272e-01
1.454144569198835502e+00,2.353706657886505127e-01
1.454205069705173381e+00,2.353042364120483398e-01
1.454265544850801728e+00,2.353609502315521240e-01
1.454325994656973098e+00,2.353256344795227051e-01
1.454386419144913623e+00,2.352965474128723145e-01
1.454446818335821900e+00,2.353558987379074097e-01
1.454507192250871439e+00,2.352842390537261963e-01
1.454567540911207546e+00,2.353170365095138550e-01
1.454627864337949994e+00,2.352545112371444702e-01
1.454688162552191910e+00,2.352915108203887939e-01
1.454748435574999554e+00,2.353094071149826050e-01
1.454808683427413651e+00,2.352878153324127197e-01
1.454868906130447836e+00,2.352870106697082520e-01
1.454929103705089100e+00,2.353395819664001465e-01
1.454989276172299784e+00,2.353605777025222778e-01
1.455049423553014032e+00,2.353804558515548706e-01
1.455109545868141119e+00,2.353554666042327881e-01
1.455169643138564117e+00,2.353825122117996216e-01
1.455229715385139233e+00,2.353728860616683960e-01
1.455289762628697359e+00,2.353558540344238281e-01
1.455349784890043185e+00,2.354451566934585571e-01
1.455409782189954759e+00,2.353601902723312378e-01
1.455469754549185923e+00,2.353322803974151611e-01
1.455529701988462543e+00,2.353473603725433350e-01
1.455589624528486503e+00,2.353141307830810547e-01
1.455649522189932821e+00,2.354094535112380981e-01
1.455709394993450534e+00,2.353543937206268311e-01
1.455769242959664478e+00,2.353635579347610474e-01
1.455829066109171954e+00,2.352779209613800049e-01
1.455888864462546062e+00,2.353687882423400879e-01
1.455948638040333698e+00,2.353190928697586060e-01
1.456008386863056225e+00,2.353197783231735229e-01
1.456068110951209693e+00,2.353687435388565063e-01
1.456127810325265060e+00,2.354300171136856079e-01
1.456187485005666860e+00,2.353596538305282593e-01
1.456247135012834981e+00,2.353812903165817261e-01
1.456306760367164443e+00,2.353346049785614014e-01
1.456366361089023620e+00,2.353939861059188843e-01
1.456425937198757348e+00,2.353726178407669067e-01
1.456485488716683596e+00,2.353976815938949585e-01
1.456545015663096354e+00,2.354072779417037964e-01
1.456604518058264297e+00,2.353844493627548218e-01
1.456663995922430566e+00,2.353510707616806030e-01
1.456723449275813875e+00,2.353767454624176025e-01
1.456782878138607407e+00,2.353722155094146729e-01
1.456842282530979693e+00,2.353429049253463745e-01
1.456901662473074177e+00,2.353432625532150269e-01
1.456961017985010098e+00,2.352784276008605957e-01
1.457020349086880717e+00,2.353456467390060425e-01
1.457079655798755535e+00,2.353883236646652222e-01
1.457138938140678963e+00,2.354526370763778687e-01
1.457198196132670320e+00,2.353825420141220093e-01
1.457257429794724946e+00,2.353059053421020508e-01
1.457316639146813086e+00,2.354018092155456543e-01
1.457375824208881010e+00,2.354041934013366699e-01
1.457434985000849226e+00,2.353848218917846680e-01
1.457494121542614929e+00,2.354359030723571777e-01
1.457553233854050223e+00,2.353783100843429565e-01
1.457612321955003454e+00,2.353585362434387207e-01
1.457671385865298097e+00,2.353858798742294312e-01
1.457730425604732760e+00,2.353972196578979492e-01
1.457789441193083180e+00,2.354178577661514282e-01
1.457848432650099557e+00,2.353600263595581055e-01
1.457907399995508113e+00,2.353987395763397217e-01
1.457966343249011532e+00,2.353796958923339844e-01
1.458025262430287405e+00,2.354244291782379150e-01
1.458084157558990235e+00,2.354109138250350952e-01
1.458143028654749651e+00,2.353946119546890259e-01
1.458201875737171971e+00,2.353639304637908936e-01
1.458260698825838420e+00,2.354250252246856689e-01
1.458319497940307796e+00,2.354752868413925171e-01
1.458378273100114031e+00,2.354435473680496216e-01
1.458437024324766851e+00,2.353962361812591553e-01
1.458495751633753112e+00,2.354502528905868530e-01
1.458554455046535248e+00,2.353840619325637817e-01
1.458613134582552373e+00,2.354136854410171509e-01
1.458671790261219181e+00,2.354775667190551758e-01
1.458730422101927937e+00,2.354319095611572266e-01
1.458789030124045594e+00,2.353900820016860962e-01
1.458847614346916899e+00,2.354251593351364136e-01
1.458906174789862620e+00,2.354948520660400391e-01
1.458964711472179765e+00,2.353799939155578613e-01
1.459023224413142028e+00,2.354761809110641479e-01
1.459081713632000010e+00,2.354046255350112915e-01
1.459140179147980110e+00,2.354745566844940186e-01
1.459198620980286076e+00,2.354006320238113403e-01
1.459257039148098345e+00,2.353711277246475220e-01
1.459315433670573148e+00,2.354507893323898315e-01
1.459373804566844512e+00,2.354779690504074097e-01
1.459432151856022708e+00,2.354691922664642334e-01
1.459490475557195133e+00,2.354100495576858521e-01
1.459548775689425870e+00,2.354751527309417725e-01
1.459607052271755911e+00,2.354473471641540527e-01
1.459665305323203377e+00,2.354565113782882690e-01
1.459723534862762628e+00,2.355450093746185303e-01
1.459781740909405823e+00,2.354089915752410889e-01
1.459839923482082025e+00,2.354666441679000854e-01
1.459898082599717206e+00,2.354092597961425781e-01
1.459956218281214468e+00,2.354824244976043701e-01
1.460014330545454486e+00,2.354762107133865356e-01
1.460072419411294176e+00,2.354212552309036255e-01
1.460130484897568914e+00,2.354432791471481323e-01
1.460188527023090099e+00,2.354026138782501221e-01
1.460246545806647589e+00,2.353941798210144043e-01
1.460304541267007483e+00,2.354086637496948242e-01
1.460362513422914343e+00,2.354561984539031982e-01
1.460420462293089194e+00,2.354556769132614136e-01
1.460478387896231300e+00,2.355084717273712158e-01
1.460536290251016833e+00,2.354415208101272583e-01
1.460594169376099760e+00,2.354040294885635376e-01
1.460652025290111400e+00,2.354399710893630981e-01
1.460709858011660645e+00,2.354434728622436523e-01
1.460767667559335070e+00,2.354478687047958374e-01
1.460825453951698050e+00,2.354018092155456543e-01
1.460883217207291862e+00,2.354898899793624878e-01
1.460940957344636582e+00,2.354662567377090454e-01
1.460998674382229634e+00,2.354449331760406494e-01
1.461056368338546241e+00,2.354793846607208252e-01
1.461114039232039863e+00,2.354513853788375854e-01
1.461171687081141313e+00,2.355131357908248901e-01
1.461229311904259864e+00,2.354895323514938354e-01
1.461286913719782365e+00,2.355254441499710083e-01
1.461344492546073681e+00,2.354859560728073120e-01
1.461402048401476694e+00,2.355663478374481201e-01
1.461459581304312749e+00,2.355009466409683228e-01
1.461517091272880764e+00,2.354584783315658569e-01
1.461574578325457896e+00,2.354383468627929688e-01
1.461632042480299543e+00,2.354670166969299316e-01
1.461689483755639563e+00,2.354369014501571655e-01
1.461746902169689166e+00,2.354739010334014893e-01
1.461804297740639136e+00,2.354349493980407715e-01
1.461861670486657383e+00,2.354526966810226440e-01
1.461919020425890947e+00,2.355256378650665283e-01
1.461976347576464663e+00,2.355283200740814209e-01
1.462033651956482050e+00,2.355282157659530640e-01
1.462090933584025088e+00,2.355138957500457764e-01
1.462148192477154218e+00,2.354558706283569336e-01
1.462205428653908124e+00,2.354627251625061035e-01
1.462262642132304169e+00,2.355174422264099121e-01
1.462319832930338848e+00,2.355636358261108398e-01
1.462377001065986226e+00,2.355410158634185791e-01
1.462434146557200165e+00,2.355285137891769409e-01
1.462491269421911655e+00,2.355839908123016357e-01
1.462548369678032367e+00,2.355488091707229614e-01
1.462605447343451104e+00,2.354924082756042480e-01
1.462662502436036016e+00,2.354991286993026733e-01
1.462719534973634383e+00,2.355164140462875366e-01
1.462776544974071502e+00,2.355731129646301270e-01
1.462833532455152463e+00,2.355314195156097412e-01
1.462890497434660597e+00,2.355149835348129272e-01
1.462947439930358806e+00,2.354813963174819946e-01
1.463004359959988232e+00,2.354389876127243042e-01
1.463061257541269589e+00,2.355086803436279297e-01
1.463118132691902273e+00,2.354954928159713745e-01
1.463174985429565034e+00,2.355392575263977051e-01
1.463231815771915523e+00,2.354844808578491211e-01
1.463288623736590743e+00,2.354940623044967651e-01
1.463345409341206826e+00,2.355565577745437622e-01
1.463402172603358586e+00,2.355281114578247070e-01
1.463458913540620854e+00,2.354930639266967773e-01
1.463515632170547587e+00,2.355511635541915894e-01
1.463572328510671872e+00,2.355049699544906616e-01
1.463629002578505478e+00,2.354899048805236816e-01
1.463685654391540858e+00,2.355568110942840576e-01
1.463742283967248925e+00,2.355510294437408447e-01
1.463798891323080387e+00,2.355452030897140503e-01
1.463855476476465300e+00,2.355116605758666992e-01
1.463912039444813296e+00,2.355708032846450806e-01
1.463968580245513129e+00,2.354530394077301025e-01
1.464025098895934018e+00,2.354836761951446533e-01
1.464081595413424086e+00,2.355069965124130249e-01
1.464138069815311249e+00,2.355325520038604736e-01
1.464194522118902775e+00,2.355272322893142700e-01
1.464250952341486389e+00,2.355627268552780151e-01
1.464307360500328503e+00,2.355534136295318604e-01
1.464363746612676431e+00,2.355102002620697021e-01
1.464420110695756172e+00,2.354981899261474609e-01
1.464476452766774406e+00,2.355618476867675781e-01
1.464532772842917607e+00,2.355840206146240234e-01
1.464589070941351157e+00,2.355069220066070557e-01
1.464645347079221116e+00,2.355849295854568481e-01
1.464701601273653564e+00,2.355701476335525513e-01
1.464757833541754817e+00,2.356162667274475098e-01
1.464814043900610097e+00,2.355635911226272583e-01
1.464870232367285752e+00,2.355888634920120239e-01
1.464926398958827702e+00,2.355641275644302368e-01
1.464982543692261885e+00,2.356376498937606812e-01
1.465038666584594473e+00,2.356034070253372192e-01
1.465094767652812546e+00,2.356142848730087280e-01
1.465150846913881866e+00,2.355873435735702515e-01
1.465206904384749542e+00,2.356110811233520508e-01
1.465262940082342924e+00,2.356115728616714478e-01
1.465318954023568709e+00,2.355414032936096191e-01
1.465374946225315167e+00,2.355122566223144531e-01
1.465430916704449915e+00,2.356674820184707642e-01
1.465486865477821254e+00,2.356381118297576904e-01
1.465542792562258612e+00,2.355937212705612183e-01
1.465598697974570541e+00,2.355926930904388428e-01
1.465654581731547168e+00,2.355702668428421021e-01
1.465710443849958189e+00,2.355791628360748291e-01
1.465766284346554649e+00,2.356489598751068115e-01
1.465822103238068053e+00,2.356326580047607422e-01
1.465877900541209700e+00,2.355787307024002075e-01
1.465933676272672237e+00,2.355787307024002075e-01
1.465989430449129216e+00,2.356076985597610474e-01
1.466045163087233982e+00,2.355562597513198853e-01
1.466100874203620785e+00,2.355642318725585938e-01
1.466156563814905667e+00,2.356164306402206421e-01
1.466212231937684018e+00,2.355992645025253296e-01
1.466267878588532803e+00,2.356079667806625366e-01
1.466323503784009441e+00,2.355803996324539185e-01
1.466379107540652926e+00,2.356198728084564209e-01
1.466434689874982045e+00,2.356096804141998291e-01
1.466490250803497597e+00,2.356232106685638428e-01
1.466545790342680400e+00,2.356006354093551636e-01
1.466601308508993062e+00,2.356062829494476318e-01
1.466656805318878432e+00,2.356690019369125366e-01
1.466712280788760703e+00,2.356117367744445801e-01
1.466767734935045420e+00,2.355583459138870239e-01
1.466823167774119030e+00,2.355840951204299927e-01
1.466878579322348441e+00,2.356743663549423218e-01
1.466933969596083021e+00,2.356413900852203369e-01
1.466989338611652149e+00,2.355982065200805664e-01
1.467044686385367003e+00,2.356651723384857178e-01
1.467100012933520103e+00,2.355909794569015503e-01
1.467155318272384656e+00,2.356209903955459595e-01
1.467210602418215215e+00,2.356771975755691528e-01
1.467265865387248569e+00,2.356381267309188843e-01
1.467321107195701746e+00,2.356128990650177002e-01
1.467376327859774010e+00,2.355903387069702148e-01
1.467431527395644864e+00,2.356463223695755005e-01
1.467486705819477155e+00,2.356390506029129028e-01
1.467541863147413084e+00,2.356693893671035767e-01
1.467596999395577528e+00,2.355790287256240845e-01
1.467652114580077161e+00,2.356196790933609009e-01
1.467707208716999112e+00,2.356038689613342285e-01
1.467762281822413195e+00,2.356421202421188354e-01
1.467817333912369904e+00,2.356783598661422729e-01
1.467872365002901969e+00,2.356410324573516846e-01
1.467927375110023469e+00,2.355783730745315552e-01
1.467982364249730498e+00,2.356275767087936401e-01
1.468037332438000497e+00,2.356315106153488159e-01
1.468092279690792923e+00,2.356715500354766846e-01
1.468147206024049023e+00,2.356665134429931641e-01
1.468202111453691394e+00,2.356300950050354004e-01
1.468256995995624870e+00,2.356629222631454468e-01
1.468311859665736296e+00,2.355858087539672852e-01
1.468366702479893871e+00,2.356593459844589233e-01
1.468421524453948246e+00,2.356045693159103394e-01
1.468476325603731647e+00,2.356635779142379761e-01
1.468531105945058313e+00,2.355939745903015137e-01
1.468585865493724718e+00,2.356237024068832397e-01
1.468640604265508909e+00,2.357465773820877075e-01
1.468695322276171167e+00,2.356007546186447144e-01
1.468750019541454455e+00,2.355995327234268188e-01
1.468804696077083083e+00,2.356768101453781128e-01
1.468859351898763377e+00,2.356870919466018677e-01
1.468913987022184342e+00,2.356461137533187866e-01
1.468968601463017443e+00,2.356603741645812988e-01
1.469023195236915047e+00,2.356310188770294189e-01
1.469077768359513314e+00,2.355885654687881470e-01
1.469132320846429751e+00,2.356001585721969604e-01
1.469186852713264324e+00,2.356851994991302490e-01
1.469241363975599013e+00,2.357273846864700317e-01
1.469295854648998922e+00,2.356533557176589966e-01
1.469350324749011394e+00,2.356749176979064941e-01
1.469404774291164895e+00,2.356263846158981323e-01
1.469459203290972127e+00,2.356479763984680176e-01
1.469513611763926919e+00,2.357130050659179688e-01
1.469567999725506002e+00,2.357015311717987061e-01
1.469622367191169232e+00,2.356627136468887329e-01
1.469676714176358034e+00,2.357451766729354858e-01
1.469731040696496738e+00,2.357463687658309937e-01
1.469785346766992351e+00,2.357271015644073486e-01
1.469839632403234120e+00,2.356910258531570435e-01
1.469893897620595080e+00,2.357473969459533691e-01
1.469948142434429172e+00,2.357501685619354248e-01
1.470002366860074350e+00,2.357835918664932251e-01
1.470056570912851024e+00,2.356879711151123047e-01
1.470110754608061621e+00,2.356871217489242554e-01
1.470164917960992801e+00,2.357413470745086670e-01
1.470219060986912130e+00,2.357509732246398926e-01
1.470273183701071629e+00,2.357064932584762573e-01
1.470327286118705334e+00,2.357328534126281738e-01
1.470381368255029964e+00,2.357429563999176025e-01
1.470435430125246024e+00,2.357415407896041870e-01
1.470489471744536036e+00,2.357408106327056885e-01
1.470543493128065871e+00,2.356359064579010010e-01
1.470597494290984519e+00,2.357575744390487671e-01
1.470651475248423656e+00,2.356969416141510010e-01
1.470705436015497858e+00,2.356723099946975708e-01
1.470759376607305713e+00,2.357296049594879150e-01
1.470813297038927159e+00,2.357781082391738892e-01
1.470867197325426812e+00,2.357197850942611694e-01
1.470921077481851746e+00,2.356711924076080322e-01
1.470974937523232162e+00,2.356570661067962646e-01
1.471028777464581827e+00,2.357278615236282349e-01
1.471082597320896745e+00,2.357030212879180908e-01
1.471136397107157601e+00,2.357686161994934082e-01
1.471190176838327091e+00,2.357454448938369751e-01
1.471243936529351704e+00,2.357935458421707153e-01
1.471297676195161053e+00,2.358016520738601685e-01
1.471351395850668098e+00,2.357012331485748291e-01
1.471405095510769589e+00,2.357907742261886597e-01
1.471458775190345181e+00,2.357331812381744385e-01
1.471512434904257649e+00,2.357767820358276367e-01
1.471566074667354007e+00,2.357419729232788086e-01
1.471619694494463726e+00,2.357428669929504395e-01
1.471673294400400955e+00,2.357829958200454712e-01
1.471726874399962304e+00,2.357370853424072266e-01
1.471780434507928170e+00,2.357544302940368652e-01
1.471833974739062967e+00,2.358012497425079346e-01
1.471887495108114008e+00,2.357887327671051025e-01
1.471940995629812399e+00,2.357326894998550415e-01
1.471994476318873257e+00,2.357338368892669678e-01
1.472047937189995048e+00,2.356956899166107178e-01
1.472101378257859805e+00,2.357768565416336060e-01
1.472154799537133130e+00,2.357871979475021362e-01
1.472208201042464859e+00,2.357233911752700806e-01
1.472261582788488177e+00,2.357251048088073730e-01
1.472314944789820057e+00,2.356974333524703979e-01
1.472368287061061487e+00,2.357800304889678955e-01
1.472421609616796800e+00,2.357803285121917725e-01
1.472474912471594788e+00,2.357645928859710693e-01
1.472528195640007587e+00,2.357613891363143921e-01
1.472581459136571347e+00,2.358201593160629272e-01
1.472634702975806675e+00,2.357346415519714355e-01
1.472687927172216860e+00,2.357739210128784180e-01
1.472741131740290310e+00,2.358094602823257446e-01
1.472794316694499006e+00,2.357995361089706421e-01
1.472847482049298939e+00,2.357204407453536987e-01
1.472900627819129893e+00,2.357534170150756836e-01
1.472953754018416328e+00,2.357351332902908325e-01
1.473006860661565609e+00,2.358506470918655396e-01
1.473059947762970667e+00,2.358341217041015625e-01
1.473113015337007781e+00,2.356728315353393555e-01
1.473166063398037018e+00,2.357651442289352417e-01
1.473219091960403349e+00,2.357708364725112915e-01
1.473272101038435533e+00,2.357998043298721313e-01
1.473325090646446567e+00,2.357690930366516113e-01
1.473378060798733458e+00,2.357896119356155396e-01
1.473431011509578115e+00,2.358187437057495117e-01
1.473483942793246460e+00,2.358436733484268188e-01
1.473536854663988205e+00,2.357822507619857788e-01
1.473589747136037742e+00,2.357939481735229492e-01
1.473642620223614363e+00,2.357953041791915894e-01
1.473695473940920708e+00,2.357802689075469971e-01
1.473748308302144538e+00,2.358208298683166504e-01
1.473801123321458073e+00,2.358253300189971924e-01
1.473853919013017100e+00,2.358005195856094360e-01
1.473906695390963417e+00,2.357137650251388550e-01
1.473959452469421505e+00,2.357727885246276855e-01
1.474012190262501854e+00,2.357538342475891113e-01
1.474064908784298300e+00,2.358123362064361572e-01
1.474117608048890471e+00,2.357109338045120239e-01
1.474170288070341339e+00,2.358222156763076782e-01
1.474222948862699445e+00,2.357451170682907104e-01
1.474275590439997119e+00,2.357872277498245239e-01
1.474328212816252037e+00,2.358026802539825439e-01
1.474380816005466555e+00,2.358154356479644775e-01
1.474433400021627039e+00,2.358753830194473267e-01
1.474485964878704980e+00,2.358221858739852905e-01
1.474538510590656770e+00,2.358203977346420288e-01
1.474591037171423258e+00,2.357251048088073730e-01
1.474643544634929970e+00,2.358417510986328125e-01
1.474696032995088002e+00,2.357723265886306763e-01
1.474748502265792238e+00,2.358477711677551270e-01
1.474800952460923131e+00,2.357737720012664795e-01
1.474853383594345591e+00,2.357669323682785034e-01
1.474905795679909870e+00,2.358079403638839722e-01
1.474958188731450459e+00,2.358875870704650879e-01
1.475010562762787414e+00,2.357956022024154663e-01
1.475062917787725469e+00,2.358540296554565430e-01
1.475115253820054262e+00,2.358337193727493286e-01
1.475167570873548772e+00,2.358591109514236450e-01
1.475219868961968439e+00,2.357710599899291992e-01
1.475272148099058489e+00,2.358397990465164185e-01
1.475324408298548384e+00,2.357770949602127075e-01
1.475376649574153154e+00,2.358369231224060059e-01
1.475428871939572728e+00,2.358649671077728271e-01
1.475481075408492826e+00,2.358155697584152222e-01
1.475533259994583180e+00,2.358074784278869629e-01
1.475585425711499754e+00,2.358902990818023682e-01
1.475637572572882972e+00,2.358479350805282593e-01
1.475689700592358378e+00,2.358383238315582275e-01
1.475741809783537972e+00,2.358433753252029419e-01
1.475793900160017769e+00,2.358381152153015137e-01
1.475845971735379125e+00,2.358222454786300659e-01
1.475898024523189633e+00,2.358479499816894531e-01
1.475950058537000897e+00,2.358038276433944702e-01
1.476002073790350977e+00,2.358384877443313599e-01
1.476054070296763054e+00,2.358595877885818481e-01
1.476106048069744991e+00,2.358888983726501465e-01
1.476158007122791105e+00,2.358895689249038696e-01
1.476209947469380168e+00,2.359552681446075439e-01
1.476261869122977188e+00,2.358265519142150879e-01
1.476313772097032073e+00,2.358546853065490723e-01
1.476365656404980520e+00,2.359299659729003906e-01
1.476417522060243792e+00,2.358545213937759399e-01
1.476469369076228277e+00,2.359248101711273193e-01
1.476521197466326596e+00,2.358984351158142090e-01
1.476573007243915825e+00,2.359023988246917725e-01
1.476624798422359941e+00,2.359210401773452759e-01
1.476676571015008044e+00,2.358946949243545532e-01
1.476728325035194356e+00,2.358355075120925903e-01
1.476780060496239111e+00,2.359474897384643555e-01
1.476831777411448332e+00,2.358716875314712524e-01
1.476883475794114053e+00,2.359223663806915283e-01
1.476935155657513432e+00,2.359343618154525757e-01
1.476986817014909192e+00,2.358619570732116699e-01
1.477038459879550736e+00,2.358441650867462158e-01
1.477090084264672365e+00,2.358520478010177612e-01
1.477141690183494394e+00,2.358854264020919800e-01
1.477193277649223591e+00,2.358852028846740723e-01
1.477244846675051404e+00,2.359016686677932739e-01
1.477296397274156181e+00,2.358276993036270142e-01
1.477347929459701836e+00,2.358993142843246460e-01
1.477399443244837851e+00,2.359982728958129883e-01
1.477450938642700162e+00,2.359103709459304810e-01
1.477502415666410052e+00,2.358964383602142334e-01
1.477553874329075034e+00,2.359177321195602417e-01
1.477605314643788859e+00,2.359082102775573730e-01
1.477656736623630618e+00,2.358568608760833740e-01
1.477708140281666527e+00,2.359319627285003662e-01
1.477759525630947701e+00,2.359874695539474487e-01
1.477810892684511934e+00,2.359533160924911499e-01
1.477862241455382808e+00,2.358122617006301880e-01
1.477913571956570138e+00,2.360316812992095947e-01
1.477964884201069973e+00,2.359146922826766968e-01
1.478016178201864816e+00,2.359320223331451416e-01
1.478067453971921852e+00,2.358794808387756348e-01
1.478118711524196494e+00,2.359379976987838745e-01
1.478169950871628613e+00,2.358903288841247559e-01
1.478221172027145647e+00,2.359394878149032593e-01
1.478272375003659933e+00,2.358568757772445679e-01
1.478323559814071597e+00,2.359759658575057983e-01
1.478374726471265665e+00,2.359940409660339355e-01
1.478425874988114286e+00,2.358823865652084351e-01
1.478477005377475395e+00,2.359122186899185181e-01
1.478528117652193830e+00,2.359554916620254517e-01
1.478579211825100215e+00,2.358783185482025146e-01
1.478630287909012297e+00,2.357924282550811768e-01
1.478681345916733170e+00,2.358902543783187866e-01
1.478732385861052823e+00,2.358285933732986450e-01
1.478783407754748147e+00,2.358824014663696289e-01
1.478834411610582045e+00,2.359099388122558594e-01
1.478885397441303873e+00,2.358803749084472656e-01
1.478936365259649222e+00,2.359415739774703979e-01
1.478987315078340803e+00,2.359668463468551636e-01
1.479038246910087784e+00,2.358374595642089844e-01
1.479089160767585120e+00,2.359035164117813110e-01
1.479140056663515113e+00,2.358079403638839722e-01
1.479190934610546293e+00,2.358812689781188965e-01
1.479241794621333872e+00,2.358219474554061890e-01
1.479292636708519959e+00,2.358222454786300659e-01
1.479343460884732453e+00,2.359072566032409668e-01
1.479394267162587262e+00,2.359091043472290039e-01
1.479445055554685640e+00,2.359465360641479492e-01
1.479495826073616183e+00,2.359365224838256836e-01
1.479546578731954387e+00,2.359380424022674561e-01
1.479597313542261983e+00,2.358908504247665405e-01
1.479648030517087376e+00,2.358526736497879028e-01
1.479698729668966539e+00,2.359175980091094971e-01
1.479749411010421900e+00,2.359305620193481445e-01
1.479800074553961897e+00,2.359687238931655884e-01
1.479850720312082979e+00,2.359104603528976440e-01
1.479901348297267383e+00,2.358163595199584961e-01
1.479951958521985356e+00,2.359073609113693237e-01
1.480002550998692712e+00,2.359440922737121582e-01
1.480053125739833719e+00,2.358827590942382812e-01
1.480103682757837769e+00,2.359169423580169678e-01
1.480154222065122482e+00,2.359617054462432861e-01
1.480204743674091938e+00,2.359732836484909058e-01
1.480255247597137780e+00,2.359092682600021362e-01
1.480305733846637661e+00,2.360652983188629150e-01
1.480356202434957025e+00,2.360379844903945923e-01
1.480406653374447767e+00,2.359606623649597168e-01
1.480457086677449574e+00,2.359630018472671509e-01
1.480507502356288363e+00,2.359321862459182739e-01
1.480557900423278062e+00,2.359473258256912231e-01
1.480608280890718609e+00,2.359828054904937744e-01
1.480658643770897731e+00,2.359704375267028809e-01
1.480708989076090276e+00,2.359151244163513184e-01
1.480759316818558213e+00,2.359474599361419678e-01
1.480809627010550411e+00,2.359413206577301025e-01
1.480859919664303526e+00,2.359620034694671631e-01
1.480910194792040446e+00,2.359363287687301636e-01
1.480960452405972516e+00,2.359421998262405396e-01
1.481010692518297311e+00,2.359406501054763794e-01
1.481060915141199974e+00,2.359331697225570679e-01
1.481111120286852989e+00,2.359915375709533691e-01
1.481161307967416407e+00,2.359434217214584351e-01
1.481211478195037401e+00,2.359738796949386597e-01
1.481261630981849819e+00,2.359514236450195312e-01
1.481311766339975744e+00,2.360081076622009277e-01
1.481361884281524377e+00,2.359584718942642212e-01
1.481411984818592487e+00,2.359362542629241943e-01
