# kappa, training_loss
1.505017964687960230e+00,1.111756893806159496e-03
1.505060489449495442e+00,2.784445823635905981e-04
1.505103001680159869e+00,2.500659087672829628e-03
1.505145501387336715e+00,1.667354721575975418e-03
1.505187988578402081e+00,1.945092459209263325e-03
1.505230463260725626e+00,1.111738616600632668e-03
1.505272925441670795e+00,2.778422087430953979e-03
1.505315375128594590e+00,1.389516866765916348e-03
1.505357812328846911e+00,3.333945991471409798e-03
1.505400237049771883e+00,1.667346339672803879e-03
1.505442649298706526e+00,1.667292672209441662e-03
1.505485049082981863e+00,5.562038859352469444e-04
1.505527436409922259e+00,2.500603673979640007e-03
1.505569811286845860e+00,1.389504992403090000e-03
1.505612173721063707e+00,2.222827868536114693e-03
1.505654523719881288e+00,1.667259726673364639e-03
1.505696861290596988e+00,1.111732213757932186e-03
1.505739186440503197e+00,1.111725345253944397e-03
1.505781499176885418e+00,1.111724297516047955e-03
1.505823799507023608e+00,1.945004099979996681e-03
1.505866087438189949e+00,1.667308271862566471e-03
1.505908362977651738e+00,1.667272532358765602e-03
1.505950626132668724e+00,2.222788752987980843e-03
1.505992876910494882e+00,1.667277188971638680e-03
1.506035115318377526e+00,1.389496377669274807e-03
1.506077341363557753e+00,2.778395544737577438e-03
1.506119555053270664e+00,5.561390426009893417e-04
1.506161756394744256e+00,1.111737918108701706e-03
1.506203945395200750e+00,1.389467273838818073e-03
1.506246122061855708e+00,2.778404392302036285e-03
1.506288286401918475e+00,1.945054857060313225e-03
1.506330438422592399e+00,2.222802257165312767e-03
1.506372578131073947e+00,1.667284988798201084e-03
1.506414705534553589e+00,1.945020165294408798e-03
1.506456820640215577e+00,1.667241798713803291e-03
1.506498923455237726e+00,1.667246571741998196e-03
1.506541013986791855e+00,1.667245756834745407e-03
1.506583092242042454e+00,1.389480428770184517e-03
1.506625158228149575e+00,2.500561764463782310e-03
1.506667211952265273e+00,1.389442593790590763e-03
1.506709253421536276e+00,1.667239819653332233e-03
1.506751282643103096e+00,2.783220552373677492e-04
1.506793299624099358e+00,2.222796669229865074e-03
1.506835304371653139e+00,3.333887783810496330e-03
1.506877296892885854e+00,1.111677498556673527e-03
1.506919277194912921e+00,2.500587841495871544e-03
1.506961245284843764e+00,8.338709594681859016e-04
1.507003201169780926e+00,1.667211879976093769e-03
1.507045144856821173e+00,1.667190459556877613e-03
1.507087076353055277e+00,1.389379380270838737e-03
1.507128995665567572e+00,1.389443641528487206e-03
1.507170902801436396e+00,1.667201868258416653e-03
1.507212797767733425e+00,2.222776412963867188e-03
1.507254680571524785e+00,1.111675635911524296e-03
1.507296551219870162e+00,2.500552916899323463e-03
1.507338409719823247e+00,1.389417680911719799e-03
1.507380256078431513e+00,1.389423734508454800e-03
1.507422090302735773e+00,1.389419543556869030e-03
1.507463912399771955e+00,2.222700743004679680e-03
1.507505722376568658e+00,1.111612189561128616e-03
1.507547520240149153e+00,8.338399347849190235e-04
1.507589305997529827e+00,8.338417392224073410e-04
1.507631079655721962e+00,2.500487957149744034e-03
1.507672841221730176e+00,1.389390556141734123e-03
1.507714590702552870e+00,1.944945310242474079e-03
1.507756328105182453e+00,2.222730079665780067e-03
1.507798053436605779e+00,1.389402314089238644e-03
1.507839766703802820e+00,1.944930641911923885e-03
1.507881467913748441e+00,1.389408018440008163e-03
1.507923157073410625e+00,1.111574936658143997e-03
1.507964834189751357e+00,1.944929244928061962e-03
1.508006499269727518e+00,1.667167991399765015e-03
1.508048152320288882e+00,1.111603924073278904e-03
1.508089793348379448e+00,1.111602177843451500e-03
1.508131422360938112e+00,1.667128875851631165e-03
1.508173039364896217e+00,1.667147735133767128e-03
1.508214644367180446e+00,1.389388926327228546e-03
1.508256237374710818e+00,5.560533609241247177e-04
1.508297818394401801e+00,1.667127013206481934e-03
1.508339387433160983e+00,2.222723560407757759e-03
1.508380944497891507e+00,1.389376237057149410e-03
1.508422489595488969e+00,1.667139935307204723e-03
1.508464022732843857e+00,1.667119911871850491e-03
1.508505543916840441e+00,1.389373210258781910e-03
1.508547053154357664e+00,2.500460948795080185e-03
1.508588550452267363e+00,1.389358076266944408e-03
1.508630035817436932e+00,1.111602294258773327e-03
1.508671509256726218e+00,1.667131087742745876e-03
1.508712970776990403e+00,3.333797911182045937e-03
1.508754420385078010e+00,1.111578661948442459e-03
1.508795858087832453e+00,1.667121541686356068e-03
1.508837283892090264e+00,1.944907824508845806e-03
1.508878697804682867e+00,8.337822509929537773e-04
1.508920099832435691e+00,3.056023968383669853e-03
1.508961489982167947e+00,1.389332930557429790e-03
1.509002868260693075e+00,5.559767596423625946e-04
1.509044234674818519e+00,1.111537683755159378e-03
1.509085589231346614e+00,2.500453498214483261e-03
1.509126931937073035e+00,2.222681650891900063e-03
1.509168262798787907e+00,1.667125499807298183e-03
1.509209581823275803e+00,5.560209974646568298e-04
1.509250889017314856e+00,3.056032815948128700e-03
1.509292184387677649e+00,1.389345852658152580e-03
1.509333467941131435e+00,1.111551420763134956e-03
1.509374739684436806e+00,1.944892690517008305e-03
1.509415999624349025e+00,1.111547346226871014e-03
1.509457247767617583e+00,1.111523015424609184e-03
1.509498484120986417e+00,2.222668612375855446e-03
1.509539708691193027e+00,1.667082193307578564e-03
1.509580921484969585e+00,1.944875228218734264e-03
1.509622122509042486e+00,4.162558866482868325e-07
1.509663311770132132e+00,1.389308134093880653e-03
1.509704489274953376e+00,1.667074626311659813e-03
1.509745655030215294e+00,1.389303943142294884e-03
1.509786809042621414e+00,5.559762939810752869e-04
1.509827951318868822e+00,1.667073345743119717e-03
1.509869081865649720e+00,2.778192982077598572e-03
1.509910200689650095e+00,2.778194611892104149e-03
1.509951307797550379e+00,1.944848219864070415e-03
1.509992403196025679e+00,1.111508114263415337e-03
1.510033486891744214e+00,2.778210677206516266e-03
1.510074558891369989e+00,5.559576093219220638e-04
1.510115619201559900e+00,1.667056465521454811e-03
1.510156667828966404e+00,8.337458712048828602e-04
1.510197704780235739e+00,1.667073578573763371e-03
1.510238730062008150e+00,2.778176683932542801e-03
1.510279743680919218e+00,2.222627634182572365e-03
1.510320745643597640e+00,1.389287295751273632e-03
1.510361735956667006e+00,1.111500081606209278e-03
1.510402714626745579e+00,1.111481338739395142e-03
1.510443681660445403e+00,1.389270415529608727e-03
1.510484637064373636e+00,1.944837626069784164e-03
1.510525580845130778e+00,1.111492863856256008e-03
1.510566513009312439e+00,1.111500780098140240e-03
1.510607433563508906e+00,1.111500547267496586e-03
1.510648342514303799e+00,8.337078616023063660e-04
1.510689239868276301e+00,1.389264245517551899e-03
1.510730125631998932e+00,1.667068921960890293e-03
1.510770999812039772e+00,1.667086849920451641e-03
1.510811862414960016e+00,1.111507299356162548e-03
1.510852713447316642e+00,1.667055999860167503e-03
1.510893552915659743e+00,1.944823074154555798e-03
1.510934380826534751e+00,1.389253186061978340e-03
1.510975197186481322e+00,1.667053322307765484e-03
1.511016002002033787e+00,1.944809919223189354e-03
1.511056795279720255e+00,1.111478195525705814e-03
1.511097577026063954e+00,1.944822026416659355e-03
1.511138347247582114e+00,2.500368282198905945e-03
1.511179105950786861e+00,1.389257842674851418e-03
1.511219853142184544e+00,1.667017233557999134e-03
1.511260588828276408e+00,1.667016535066068172e-03
1.511301313015557257e+00,2.500365721061825752e-03
1.511342025710517234e+00,3.055910114198923111e-03
1.511382726919641151e+00,1.944808987900614738e-03
1.511423416649407159e+00,1.944789662957191467e-03
1.511464094906289413e+00,1.111467601731419563e-03
1.511504761696755628e+00,2.778132911771535873e-03
1.511545417027268190e+00,2.500361995771527290e-03
1.511586060904284157e+00,1.944781979545950890e-03
1.511626693334255034e+00,1.667004195041954517e-03
1.511667314323627220e+00,1.389240729622542858e-03
1.511707923878841342e+00,8.336880709975957870e-04
1.511748522006332696e+00,5.559055134654045105e-04
1.511789108712530805e+00,1.111444318667054176e-03
1.511829684003860530e+00,1.667011296376585960e-03
1.511870247886740293e+00,5.559202400036156178e-04
1.511910800367584073e+00,1.667012227699160576e-03
1.511951341452799857e+00,2.500344067811965942e-03
1.511991871148790523e+00,2.778115449473261833e-03
1.512032389461953397e+00,1.944798510521650314e-03
1.512072896398680477e+00,3.333673113957047462e-03
1.512113391965357989e+00,1.666996511630713940e-03
1.512153876168367717e+00,3.055885666981339455e-03
1.512194349014085226e+00,1.389217795804142952e-03
1.512234810508881200e+00,1.944759162142872810e-03
1.512275260659120102e+00,1.111434889025986195e-03
1.512315699471162622e+00,8.336793398484587669e-04
1.512356126951362567e+00,8.336501196026802063e-04
1.512396543106069302e+00,1.944771734997630119e-03
1.512436947941626197e+00,2.500315895304083824e-03
1.512477341464372183e+00,1.667007687501609325e-03
1.512517723680639969e+00,2.500325907021760941e-03
1.512558094596757607e+00,2.222531242296099663e-03
1.512598454219047373e+00,1.944754156284034252e-03
1.512638802553826656e+00,2.500322647392749786e-03
1.512679139607406853e+00,1.944753923453390598e-03
1.512719465386095141e+00,1.666956697590649128e-03
1.512759779896192258e+00,2.500317757949233055e-03
1.512800083143994501e+00,1.666972995735704899e-03
1.512840375135792614e+00,8.336283499374985695e-04
1.512880655877872238e+00,2.500308444723486900e-03
1.512920925376513015e+00,1.666961004957556725e-03
1.512961183637990592e+00,1.666968688368797302e-03
1.513001430668573954e+00,1.389192999340593815e-03
1.513041666474527869e+00,1.944741467013955116e-03
1.513081891062111772e+00,1.389196142554283142e-03
1.513122104437579329e+00,1.111419987864792347e-03
1.513162306607179319e+00,8.336185128428041935e-04
1.513202497577155414e+00,2.500289818271994591e-03
1.513242677353745291e+00,3.611423540860414505e-03
1.513282845943183075e+00,1.666969270445406437e-03
1.513323003351696228e+00,3.333642147481441498e-03
1.513363149585506884e+00,1.111400313675403595e-03
1.513403284650833402e+00,1.389181124977767467e-03
1.513443408553887481e+00,1.944736577570438385e-03
1.513483521300876378e+00,1.389172859489917755e-03
1.513523622898002241e+00,1.111394376493990421e-03
1.513563713351461670e+00,5.558397970162332058e-04
1.513603792667446379e+00,1.111387391574680805e-03
1.513643860852142753e+00,1.111395540647208691e-03
1.513683917911731847e+00,8.336194441653788090e-04
1.513723963852390275e+00,1.666930853389203548e-03
1.513763998680289102e+00,1.389187760651111603e-03
1.513804022401593619e+00,8.336161263287067413e-04
1.513844035022465118e+00,1.944720745086669922e-03
1.513884036549058676e+00,5.558388074859976768e-04
1.513924026987525595e+00,1.111399731598794460e-03
1.513964006344010738e+00,2.222483046352863312e-03
1.514003974624654081e+00,8.335961611010134220e-04
1.514043931835591383e+00,1.666967873461544514e-03
1.514083877982952631e+00,2.500296337530016899e-03
1.514123813072862479e+00,1.389151788316667080e-03
1.514163737111441366e+00,1.666945405304431915e-03
1.514203650104803733e+00,1.666931784711778164e-03
1.514243552059059361e+00,1.389174489304423332e-03
1.514283442980312699e+00,2.500257454812526703e-03
1.514323322874664202e+00,1.944705727510154247e-03
1.514363191748207660e+00,1.389139099046587944e-03
1.514403049607032870e+00,1.944720163010060787e-03
1.514442896457224297e+00,2.596283650291297818e-07
1.514482732304861301e+00,8.335968595929443836e-04
1.514522557156018134e+00,2.500263974070549011e-03
1.514562371016764608e+00,2.500260248780250549e-03
1.514602173893164760e+00,1.666923519223928452e-03
1.514641965791278189e+00,1.111381687223911285e-03
1.514681746717158717e+00,1.111382967792451382e-03
1.514721516676855950e+00,2.222469076514244080e-03
1.514761275676414387e+00,1.389154582284390926e-03
1.514801023721872975e+00,2.222473034635186195e-03
1.514840760819266219e+00,1.944698859006166458e-03
1.514880486974623297e+00,1.111362362280488014e-03
1.514920202193968501e+00,3.333590459078550339e-03
1.514959906483321683e+00,5.557895055972039700e-04
1.514999599848697143e+00,2.222471870481967926e-03
1.515039282296103851e+00,1.666917582042515278e-03
1.515078953831546560e+00,2.222467679530382156e-03
1.515118614461025137e+00,1.666916417889297009e-03
1.515158264190533677e+00,1.111355028115212917e-03
1.515197903026062276e+00,2.222457434982061386e-03
1.515237530973595037e+00,5.557925323955714703e-04
1.515277148039112509e+00,1.666898257099092007e-03
1.515316754228589025e+00,1.666906988248229027e-03
1.515356349547994474e+00,8.335823658853769302e-04
1.515395934003294309e+00,1.666893484070897102e-03
1.515435507600448650e+00,1.111355377361178398e-03
1.515475070345412290e+00,1.666905125603079796e-03
1.515514622244135579e+00,1.389123615808784962e-03
1.515554163302564206e+00,1.944671501405537128e-03
1.515593693526638752e+00,1.389121985994279385e-03
1.515633212922294470e+00,8.335576276294887066e-04
1.515672721495462616e+00,1.389129669405519962e-03
1.515712219252068893e+00,2.778001362457871437e-03
1.515751706198034343e+00,1.944684656336903572e-03
1.515791182339275123e+00,1.944674178957939148e-03
1.515830647681702503e+00,1.111338962800800800e-03
1.515870102231223315e+00,3.055791137740015984e-03
1.515909545993738616e+00,1.666900585405528545e-03
1.515948978975145689e+00,2.222449984401464462e-03
1.515988401181336487e+00,2.222454873844981194e-03
1.516027812618197634e+00,1.666900352574884892e-03
1.516067213291611981e+00,1.389117445796728134e-03
1.516106603207456605e+00,1.944663352333009243e-03
1.516145982371604362e+00,1.389118377119302750e-03
1.516185350789923225e+00,8.335521561093628407e-04
1.516224708468276505e+00,2.778007183223962784e-03
1.516264055412521738e+00,2.222444862127304077e-03
1.516303391628513131e+00,1.944651827216148376e-03
1.516342717122098893e+00,2.222447888925671577e-03
1.516382031899122795e+00,1.944657880812883377e-03
1.516421335965424833e+00,1.111325458623468876e-03
1.516460629326838561e+00,1.111329183913767338e-03
1.516499911989193539e+00,1.111331512220203876e-03
1.516539183958315551e+00,1.389103010296821594e-03
1.516578445240023498e+00,1.111325924284756184e-03
1.516617695840133395e+00,5.557743716053664684e-04
1.516656935764455705e+00,1.944661606103181839e-03
1.516696165018796005e+00,2.500209258869290352e-03
1.516735383608955656e+00,1.944653107784688473e-03
1.516774591540731132e+00,1.111327786929905415e-03
1.516813788819914244e+00,1.944652176462113857e-03
1.516852975452291030e+00,1.666871132329106331e-03
1.516892151443644865e+00,8.335352758876979351e-04
1.516931316799752683e+00,1.389095443300902843e-03
1.516970471526386977e+00,5.557607510127127171e-04
1.517009615629316466e+00,2.500195289030671120e-03
1.517048749114304318e+00,1.666856463998556137e-03
1.517087871987109260e+00,1.389092532917857170e-03
1.517126984253485356e+00,1.944646006450057030e-03
1.517166085919181784e+00,1.666861469857394695e-03
1.517205176989943727e+00,1.111305318772792816e-03
1.517244257471510815e+00,1.111304969526827335e-03
1.517283327369618240e+00,2.222425537183880806e-03
1.517322386689997193e+00,1.944638090208172798e-03
1.517361435438373318e+00,2.222417853772640228e-03
1.517400473620468482e+00,8.335369639098644257e-04
1.517439501241998556e+00,2.222413429990410805e-03
1.517478518308676527e+00,1.944637391716241837e-03
1.517517524826209829e+00,1.666854834184050560e-03
1.517556520800300790e+00,1.666847849264740944e-03
1.517595506236648184e+00,1.944639254361391068e-03
1.517634481140945235e+00,1.111296704038977623e-03
1.517673445518880948e+00,5.557454423978924751e-04
1.517712399376139887e+00,1.944639254361391068e-03
1.517751342718401730e+00,3.055741079151630402e-03
1.517790275551342161e+00,2.777967834845185280e-03
1.517829197880631087e+00,1.944629359059035778e-03
1.517868109711934865e+00,3.889078041538596153e-03
1.517907011050914745e+00,1.389077049680054188e-03
1.517945901903227757e+00,1.389074255712330341e-03
1.517984782274526045e+00,2.222405746579170227e-03
1.518023652170457316e+00,1.944626332260668278e-03
1.518062511596665054e+00,1.666851923801004887e-03
1.518101360558787638e+00,1.666839700192213058e-03
1.518140199062458562e+00,1.944621442817151546e-03
1.518179027113307988e+00,1.944621675647795200e-03
1.518217844716960974e+00,1.111291814595460892e-03
1.518256651879037022e+00,1.944627729244530201e-03
1.518295448605152975e+00,1.666839001700282097e-03
1.518334234900919677e+00,1.944622723385691643e-03
1.518373010771943976e+00,1.666844473220407963e-03
1.518411776223828058e+00,2.777960617095232010e-03
1.518450531262170111e+00,1.944628660567104816e-03
1.518489275892562773e+00,2.500183181837201118e-03
1.518528010120595573e+00,3.055728273466229439e-03
1.518566733951852044e+00,1.944622024893760681e-03
1.518605447391912389e+00,1.666841562837362289e-03
1.518644150446351704e+00,2.779476635623723269e-04
1.518682843120740866e+00,8.335048914887011051e-04
1.518721525420646090e+00,3.055736189708113670e-03
1.518760197351629593e+00,2.777954796329140663e-03
1.518798858919248262e+00,1.944614457897841930e-03
1.518837510129054991e+00,1.666833763010799885e-03
1.518876150986598228e+00,1.944617484696209431e-03
1.518914781497422428e+00,1.389063778333365917e-03
1.518953401667066716e+00,1.944600488059222698e-03
1.518992011501066219e+00,1.944610499776899815e-03
1.519030611004951181e+00,1.111273886635899544e-03
1.519069200184248514e+00,1.666822121478617191e-03
1.519107779044479800e+00,1.111268531531095505e-03
1.519146347591161739e+00,1.389047829434275627e-03
1.519184905829808363e+00,1.666828989982604980e-03
1.519223453765927045e+00,1.111275516450405121e-03
1.519261991405022494e+00,8.334957528859376907e-04
1.519300518752594087e+00,1.389050739817321301e-03
1.519339035814137207e+00,1.389048411510884762e-03
1.519377542595142572e+00,2.500158967450261116e-03
1.519416039101097127e+00,1.944608986377716064e-03
1.519454525337482487e+00,2.222383860498666763e-03
1.519493001309776492e+00,1.944604795426130295e-03
1.519531467023452542e+00,8.334899321198463440e-04
1.519569922483979374e+00,1.944603049196302891e-03
1.519608367696821505e+00,1.111267716623842716e-03
1.519646802667439234e+00,2.222375478595495224e-03
1.519685227401288419e+00,1.498044639447471127e-07
1.519723641903820477e+00,2.500153612345457077e-03
1.519762046180482828e+00,1.944589894264936447e-03
1.519800440236717565e+00,2.222372684627771378e-03
1.519838824077963668e+00,1.111265853978693485e-03
1.519877197709655015e+00,1.389034674502909184e-03
1.519915561137221482e+00,2.777930116280913353e-03
1.519953914366088510e+00,2.222370821982622147e-03
1.519992257401676872e+00,1.111256307922303677e-03
1.520030590249403568e+00,1.389034907333552837e-03
1.520068912914680936e+00,1.389033044688403606e-03
1.520107225402917317e+00,1.944591407664120197e-03
1.520145527719516609e+00,1.389034092426300049e-03
1.520183819869878050e+00,1.666814088821411133e-03
1.520222101859396879e+00,1.666803611442446709e-03
1.520260373693464340e+00,1.389031065627932549e-03
1.520298635377466789e+00,2.500144764780998230e-03
1.520336886916786812e+00,1.666809548623859882e-03
1.520375128316802327e+00,1.111256191506981850e-03
1.520413359582887036e+00,1.666807336732745171e-03
1.520451580720410867e+00,8.334700250998139381e-04
1.520489791734738860e+00,1.389031531289219856e-03
1.520527992631231839e+00,1.666806871071457863e-03
1.520566183415247075e+00,1.666805474087595940e-03
1.520604364092136285e+00,8.334714802913367748e-04
1.520642534667248524e+00,1.111255260184407234e-03
1.520680695145927297e+00,1.389031996950507164e-03
1.520718845533512553e+00,1.666799420490860939e-03
1.520756985835340025e+00,1.944589428603649139e-03
1.520795116056740559e+00,1.111259101890027523e-03
1.520833236203041672e+00,1.944580697454512119e-03
1.520871346279565772e+00,1.666799187660217285e-03
1.520909446291631717e+00,5.556899704970419407e-04
1.520947536244554366e+00,1.111256075091660023e-03
1.520985616143643249e+00,1.111252582632005215e-03
1.521023685994204566e+00,1.944591989740729332e-03
1.521061745801540077e+00,5.556807154789566994e-04
1.521099795570947988e+00,1.944579300470650196e-03
1.521137835307720954e+00,1.944580464623868465e-03
1.521175865017148743e+00,2.222355222329497337e-03
1.521213884704516017e+00,1.111244433559477329e-03
1.521251894375104108e+00,1.944580348208546638e-03
1.521289894034189238e+00,1.389022916555404663e-03
1.521327883687044302e+00,5.556916585192084312e-04
1.521365863338937530e+00,1.389027573168277740e-03
1.521403832995133154e+00,1.944572548381984234e-03
1.521441792660891412e+00,1.944578485563397408e-03
1.521479742341467878e+00,1.389016862958669662e-03
1.521517682042114572e+00,1.666799187660217285e-03
1.521555611768079075e+00,8.334688027389347553e-04
1.521593531524604748e+00,1.944576972164213657e-03
1.521631441316931177e+00,2.222352661192417145e-03
1.521669341150293508e+00,8.334528538398444653e-04
1.521707231029922669e+00,1.666769501753151417e-03
1.521745110961045588e+00,1.666804775595664978e-03
1.521782980948885422e+00,1.111248042434453964e-03
1.521820840998660884e+00,2.777905436232686043e-03
1.521858691115586693e+00,2.222351031377911568e-03
1.521896531304872680e+00,1.111239078454673290e-03
1.521934361571726013e+00,1.111253397539258003e-03
1.521972181921348977e+00,1.944569405168294907e-03
1.522009992358939856e+00,2.779201022349298000e-04
1.522047792889692275e+00,1.389006618410348892e-03
1.522085583518796970e+00,1.111235353164374828e-03
1.522123364251439348e+00,8.335433085449039936e-04
1.522161135092801931e+00,3.831222951412200928e-01
1.522198896048062355e+00,3.019539415836334229e-01
1.522236647122394260e+00,2.063528150320053101e-01
1.522274388320967731e+00,1.474096029996871948e-01
1.522312119648947970e+00,8.935452252626419067e-02
1.522349841111497071e+00,6.852478533983230591e-02
1.522387552713772685e+00,2.899482101202011108e-02
1.522425254460927802e+00,2.194414101541042328e-02
1.522462946358112301e+00,1.070549897849559784e-02
1.522500628410471624e+00,5.153897684067487717e-03
1.522538300623146990e+00,4.383974242955446243e-03
1.522575963001276067e+00,3.619517898187041283e-03
1.522613615549992305e+00,3.103265538811683655e-03
1.522651258274424935e+00,3.709275741130113602e-03
1.522688891179699189e+00,1.286160084418952465e-03
1.522726514270936526e+00,2.259937347844243050e-03
1.522764127553254410e+00,6.354116485454142094e-04
1.522801731031766082e+00,2.838023006916046143e-03
1.522839324711581011e+00,1.971114892512559891e-03
1.522876908597804224e+00,1.142174121923744678e-03
1.522914482695537197e+00,1.685213996097445488e-03
1.522952047009877408e+00,1.959808170795440674e-03
1.522989601545918559e+00,3.347449470311403275e-03
1.523027146308749247e+00,2.514512278139591217e-03
1.523064681303455625e+00,2.513518324121832848e-03
1.523102206535118963e+00,1.404500566422939301e-03
1.523139722008816754e+00,2.515232423320412636e-03
1.523177227729622496e+00,1.402286230586469173e-03
1.523214723702605911e+00,2.235074061900377274e-03
1.523252209932832724e+00,1.124870032072067261e-03
1.523289686425364220e+00,1.678360044024884701e-03
1.523327153185258576e+00,1.123124035075306892e-03
1.523364610217569526e+00,2.234325045719742775e-03
1.523402057527346587e+00,2.232467290014028549e-03
1.523439495119636167e+00,1.401282963342964649e-03
1.523476922999480232e+00,1.954361097887158394e-03
1.523514341171916753e+00,2.514196792617440224e-03
1.523551749641979702e+00,1.676469808444380760e-03
1.523589148414699945e+00,2.233047271147370338e-03
1.523626537495103239e+00,1.398344174958765507e-03
1.523663916888212233e+00,1.677933149039745331e-03
1.523701286599045579e+00,2.511327387765049934e-03
1.523738646632617710e+00,1.955886837095022202e-03
1.523775996993939508e+00,8.429824374616146088e-04
1.523813337688017855e+00,1.954858889803290367e-03
1.523850668719855639e+00,1.952905324287712574e-03
1.523887990094452194e+00,1.398456981405615807e-03
1.523925301816802413e+00,1.675680512562394142e-03
1.523962603891897416e+00,1.675490522757172585e-03
1.523999896324725434e+00,2.509695710614323616e-03
1.524037179120269592e+00,2.231456339359283447e-03
1.524074452283509684e+00,1.398913329467177391e-03
1.524111715819421509e+00,8.443348342552781105e-04
1.524148969732977088e+00,1.120250206440687180e-03
1.524186214029144670e+00,3.344237571582198143e-03
1.524223448712888729e+00,1.675802282989025116e-03
1.524260673789169518e+00,1.674633589573204517e-03
1.524297889262943739e+00,1.119933789595961571e-03
1.524335095139164320e+00,1.120175584219396114e-03
1.524372291422780190e+00,1.676670275628566742e-03
1.524409478118736283e+00,2.863847184926271439e-04
1.524446655231973979e+00,1.396715990267693996e-03
1.524483822767431107e+00,8.418516372330486774e-04
1.524520980730041275e+00,1.119967317208647728e-03
1.524558129124733874e+00,1.674507744610309601e-03
1.524595267956435851e+00,2.230713376775383949e-03
1.524632397230068603e+00,2.858223160728812218e-04
1.524669516950551085e+00,1.952023943886160851e-03
1.524706627122797808e+00,5.639856681227684021e-04
1.524743727751719957e+00,1.396632753312587738e-03
1.524780818842224051e+00,1.118334941565990448e-03
1.524817900399213721e+00,8.406581473536789417e-04
1.524854972427588828e+00,1.951954094693064690e-03
1.524892034932244789e+00,2.228899626061320305e-03
1.524929087918073467e+00,2.230676589533686638e-03
1.524966131389963619e+00,2.228772500529885292e-03
1.525003165352799117e+00,8.412066381424665451e-04
1.525040189811460722e+00,3.062975127249956131e-03
1.525077204770825645e+00,2.229387871921062469e-03
1.525114210235766876e+00,2.850911987479776144e-04
1.525151206211154076e+00,1.117622130550444126e-03
1.525188192701852463e+00,2.506659366190433502e-03
1.525225169712724593e+00,1.396084669977426529e-03
1.525262137248628136e+00,1.395997242070734501e-03
1.525299095314418096e+00,2.229667501524090767e-03
1.525336043914944817e+00,1.117315026931464672e-03
1.525372983055055087e+00,2.507525496184825897e-03
1.525409912739593032e+00,1.394917257130146027e-03
1.525446832973397449e+00,2.507254946976900101e-03
1.525483743761304689e+00,5.620394949801266193e-04
1.525520645108146667e+00,1.116779400035738945e-03
1.525557537018751963e+00,5.618082941509783268e-04
1.525594419497945164e+00,1.117769512347877026e-03
1.525631292550547524e+00,2.784671261906623840e-03
1.525668156181376300e+00,1.672729849815368652e-03
1.525705010395244976e+00,1.394510618411004543e-03
1.525741855196963703e+00,5.617579445242881775e-04
1.525778690591338638e+00,1.116722240112721920e-03
1.525815516583172826e+00,2.228209283202886581e-03
1.525852333177264430e+00,5.614939145743846893e-04
1.525889140378409392e+00,1.117398263886570930e-03
1.525925938191398989e+00,1.117035746574401855e-03
1.525962726621021170e+00,1.950888428837060928e-03
1.525999505672060108e+00,8.393776370212435722e-04
1.526036275349296867e+00,1.950274920091032982e-03
1.526073035657507848e+00,2.505813725292682648e-03
1.526109786601466567e+00,1.952038030140101910e-03
1.526146528185942541e+00,1.394641702063381672e-03
1.526183260415701737e+00,1.117118750698864460e-03
1.526219983295507010e+00,1.672128797508776188e-03
1.526256696830116555e+00,2.228853758424520493e-03
1.526293401024285679e+00,5.616382113657891750e-04
1.526330095882765692e+00,1.672571292147040367e-03
1.526366781410304796e+00,1.950003323145210743e-03
1.526403457611646974e+00,1.671539037488400936e-03
1.526440124491532879e+00,2.504731062799692154e-03
1.526476782054699388e+00,1.394355902448296547e-03
1.526513430305880048e+00,1.116269268095493317e-03
1.526550069249804631e+00,1.672068960033357143e-03
1.526586698891198912e+00,1.948883524164557457e-03
1.526623319234786225e+00,1.116773579269647598e-03
1.526659930285285016e+00,1.115891966037452221e-03
1.526696532047410626e+00,2.505732700228691101e-03
1.526733124525875063e+00,8.385822875425219536e-04
1.526769707725386782e+00,1.115643768571317196e-03
1.526806281650649799e+00,1.671671867370605469e-03
1.526842846306365686e+00,1.671044039539992809e-03
1.526879401697231575e+00,1.671839621849358082e-03
1.526915947827941933e+00,1.671739155426621437e-03
1.526952484703186341e+00,2.505278214812278748e-03
1.526989012327652384e+00,5.609618383459746838e-04
1.527025530706022538e+00,1.393620506860315800e-03
1.527062039842976837e+00,2.505304291844367981e-03
1.527098539743191541e+00,1.671741367317736149e-03
1.527135030411339134e+00,2.783347386866807938e-03
1.527171511852088326e+00,1.116123748943209648e-03
1.527207984070104940e+00,2.227198332548141479e-03
1.527244447070051026e+00,2.227263525128364563e-03
1.527280900856584633e+00,1.394168590195477009e-03
1.527317345434360929e+00,2.226818352937698364e-03
1.527353780808031081e+00,1.116402447223663330e-03
1.527390206982242926e+00,2.505538053810596466e-03
1.527426623961640972e+00,1.949097379110753536e-03
1.527463031750865952e+00,1.671656384132802486e-03
1.527499430354555265e+00,1.393577549606561661e-03
1.527535819777342319e+00,1.392961945384740829e-03
1.527572200023857407e+00,2.226796932518482208e-03
1.527608571098727719e+00,3.337687812745571136e-03
1.527644933006576444e+00,1.671435427851974964e-03
1.527681285752022777e+00,1.949376426637172699e-03
1.527717629339683691e+00,2.782942727208137512e-03
1.527753963774171719e+00,8.376555051654577255e-04
1.527790289060096285e+00,1.393508166074752808e-03
1.527826605202063037e+00,1.115762977860867977e-03
