# kappa, validation_loss
1.676144733892237948e+00,2.009769678115844727e-01
1.676157719913718758e+00,2.009776085615158081e-01
1.676170704766404063e+00,2.009777277708053589e-01
1.676183688450503917e+00,2.009779512882232666e-01
1.676196670966228819e+00,2.009774595499038696e-01
1.676209652313788823e+00,2.009780108928680420e-01
1.676222632493394427e+00,2.009781897068023682e-01
1.676235611505255907e+00,2.009788006544113159e-01
1.676248589349582652e+00,2.009788006544113159e-01
1.676261566026585381e+00,2.009792029857635498e-01
1.676274541536473706e+00,2.009796351194381714e-01
1.676287515879457679e+00,2.009796053171157837e-01
1.676300489055747134e+00,2.009799033403396606e-01
1.676313461065551902e+00,2.009802162647247314e-01
1.676326431909081593e+00,2.009803205728530884e-01
1.676339401586546263e+00,2.009805142879486084e-01
1.676352370098155298e+00,2.009806632995605469e-01
1.676365337444118087e+00,2.009809613227844238e-01
1.676378303624644239e+00,2.009810209274291992e-01
1.676391268639943588e+00,2.009815871715545654e-01
1.676404232490225299e+00,2.009817957878112793e-01
1.676417195175698760e+00,2.009819298982620239e-01
1.676430156696572915e+00,2.009819746017456055e-01
1.676443117053057374e+00,2.009826451539993286e-01
1.676456076245361526e+00,2.009827941656112671e-01
1.676469034273694314e+00,2.009834051132202148e-01
1.676481991138264460e+00,2.009834796190261841e-01
1.676494946839281575e+00,2.009835541248321533e-01
1.676507901376954157e+00,2.009836286306381226e-01
1.676520854751491152e+00,2.009836882352828979e-01
1.676533806963101725e+00,2.009843438863754272e-01
1.676546758011994154e+00,2.009841352701187134e-01
1.676559707898377605e+00,2.009846568107604980e-01
1.676572656622460578e+00,2.009854167699813843e-01
1.676585604184452016e+00,2.009850293397903442e-01
1.676598550584559977e+00,2.009855806827545166e-01
1.676611495822993181e+00,2.009859830141067505e-01
1.676624439899960350e+00,2.009862512350082397e-01
1.676637382815669763e+00,2.009864300489425659e-01
1.676650324570329254e+00,2.009866833686828613e-01
1.676663265164147765e+00,2.009864002466201782e-01
1.676676204597333131e+00,2.009871453046798706e-01
1.676689142870093630e+00,2.009872943162918091e-01
1.676702079982637539e+00,2.009869813919067383e-01
1.676715015935172470e+00,2.009880989789962769e-01
1.676727950727907146e+00,2.009878307580947876e-01
1.676740884361048733e+00,2.009881436824798584e-01
1.676753816834805955e+00,2.009890526533126831e-01
1.676766748149385977e+00,2.009885013103485107e-01
1.676779678304996857e+00,2.009889334440231323e-01
1.676792607301846205e+00,2.009892016649246216e-01
1.676805535140141856e+00,2.009894847869873047e-01
1.676818461820091422e+00,2.009897530078887939e-01
1.676831387341902069e+00,2.009900361299514771e-01
1.676844311705781632e+00,2.009899318218231201e-01
1.676857234911937722e+00,2.009907960891723633e-01
1.676870156960577507e+00,2.009905874729156494e-01
1.676883077851908377e+00,2.009902894496917725e-01
1.676895997586137499e+00,2.009915858507156372e-01
1.676908916163472263e+00,2.009910941123962402e-01
1.676921833584119614e+00,2.009916007518768311e-01
1.676934749848286943e+00,2.009920179843902588e-01
1.676947664956181416e+00,2.009918987751007080e-01
1.676960578908009536e+00,2.009923160076141357e-01
1.676973491703978469e+00,2.009924948215484619e-01
1.676986403344295384e+00,2.009926289319992065e-01
1.676999313829166560e+00,2.009928226470947266e-01
1.677012223158799165e+00,2.009932845830917358e-01
1.677025131333399921e+00,2.009935975074768066e-01
1.677038038353175553e+00,2.009936124086380005e-01
1.677050944218332562e+00,2.009939551353454590e-01
1.677063848929077450e+00,2.009942084550857544e-01
1.677076752485616717e+00,2.009945511817932129e-01
1.677089654888156867e+00,2.009949386119842529e-01
1.677102556136904399e+00,2.009951472282409668e-01
1.677115456232065371e+00,2.009952813386917114e-01
1.677128355173846286e+00,2.009956389665603638e-01
1.677141252962453422e+00,2.009956985712051392e-01
1.677154149598092614e+00,2.009960711002349854e-01
1.677167045080970587e+00,2.009959816932678223e-01
1.677179939411292509e+00,2.009964436292648315e-01
1.677192832589265326e+00,2.009968906641006470e-01
1.677205724615094207e+00,2.009972035884857178e-01
1.677218615488985654e+00,2.009972780942916870e-01
1.677231505211145279e+00,2.009976655244827271e-01
1.677244393781778697e+00,2.009973824024200439e-01
1.677257281201091965e+00,2.009978443384170532e-01
1.677270167469290474e+00,2.009981423616409302e-01
1.677283052586579837e+00,2.009985893964767456e-01
1.677295936553165667e+00,2.009987980127334595e-01
1.677308819369253579e+00,2.009990066289901733e-01
1.677321701035048962e+00,2.009992450475692749e-01
1.677334581550757431e+00,2.009992748498916626e-01
1.677347460916583932e+00,2.009993195533752441e-01
1.677360339132734079e+00,2.010003328323364258e-01
1.677373216199413042e+00,2.010003775358200073e-01
1.677386092116825544e+00,2.010006606578826904e-01
1.677398966885177423e+00,2.010006159543991089e-01
1.677411840504673179e+00,2.010009288787841797e-01
1.677424712975518206e+00,2.010012269020080566e-01
1.677437584297917450e+00,2.010013163089752197e-01
1.677450454472075414e+00,2.010020166635513306e-01
1.677463323498197489e+00,2.010018676519393921e-01
1.677476191376487957e+00,2.010023444890975952e-01
1.677489058107151765e+00,2.010024487972259521e-01
1.677501923690393859e+00,2.010026425123214722e-01
1.677514788126418521e+00,2.010027766227722168e-01
1.677527651415430476e+00,2.010034024715423584e-01
1.677540513557634227e+00,2.010034322738647461e-01
1.677553374553234278e+00,2.010036557912826538e-01
1.677566234402434908e+00,2.010042220354080200e-01
1.677579093105440400e+00,2.010038197040557861e-01
1.677591950662455478e+00,2.010045647621154785e-01
1.677604807073683979e+00,2.010046541690826416e-01
1.677617662339330185e+00,2.010053545236587524e-01
1.677630516459598375e+00,2.010048627853393555e-01
1.677643369434692611e+00,2.010058164596557617e-01
1.677656221264816949e+00,2.010057568550109863e-01
1.677669071950175006e+00,2.010058313608169556e-01
1.677681921490971284e+00,2.010059952735900879e-01
1.677694769887408954e+00,2.010060697793960571e-01
1.677707617139692520e+00,2.010063081979751587e-01
1.677720463248025373e+00,2.010068297386169434e-01
1.677733308212610908e+00,2.010069340467453003e-01
1.677746152033653626e+00,2.010074257850646973e-01
1.677758994711356477e+00,2.010077536106109619e-01
1.677771836245922854e+00,2.010076045989990234e-01
1.677784676637556815e+00,2.010081410408020020e-01
1.677797515886461532e+00,2.010080963373184204e-01
1.677810353992840176e+00,2.010083049535751343e-01
1.677823190956896360e+00,2.010088413953781128e-01
1.677836026778833256e+00,2.010085880756378174e-01
1.677848861458854035e+00,2.010091543197631836e-01
1.677861694997161868e+00,2.010091096162796021e-01
1.677874527393959925e+00,2.010094225406646729e-01
1.677887358649451377e+00,2.010096460580825806e-01
1.677900188763838729e+00,2.010103613138198853e-01
1.677913017737325596e+00,2.010103166103363037e-01
1.677925845570114260e+00,2.010108977556228638e-01
1.677938672262407893e+00,2.010109573602676392e-01
1.677951497814408999e+00,2.010107189416885376e-01
1.677964322226320748e+00,2.010117918252944946e-01
1.677977145498345646e+00,2.010117322206497192e-01
1.677989967630685975e+00,2.010118067264556885e-01
1.678002788623544683e+00,2.010121494531631470e-01
1.678015608477124054e+00,2.010122239589691162e-01
1.678028427191626593e+00,2.010123282670974731e-01
1.678041244767255025e+00,2.010130882263183594e-01
1.678054061204211189e+00,2.010134607553482056e-01
1.678066876502697591e+00,2.010127604007720947e-01
1.678079690662916734e+00,2.010134309530258179e-01
1.678092503685070458e+00,2.010135650634765625e-01
1.678105315569360823e+00,2.010140866041183472e-01
1.678118126315990111e+00,2.010144144296646118e-01
1.678130935925160383e+00,2.010142505168914795e-01
1.678143744397073478e+00,2.010149508714675903e-01
1.678156551731931456e+00,2.010152190923690796e-01
1.678169357929936378e+00,2.010152935981750488e-01
1.678182162991289417e+00,2.010151743888854980e-01
1.678194966916192854e+00,2.010157853364944458e-01
1.678207769704848085e+00,2.010160982608795166e-01
1.678220571357456947e+00,2.010159194469451904e-01
1.678233371874221058e+00,2.010162770748138428e-01
1.678246171255341812e+00,2.010165452957153320e-01
1.678258969501020825e+00,2.010170072317123413e-01
1.678271766611459270e+00,2.010173797607421875e-01
1.678284562586859208e+00,2.010173499584197998e-01
1.678297357427421144e+00,2.010174691677093506e-01
1.678310151133346695e+00,2.010177373886108398e-01
1.678322943704837256e+00,2.010176926851272583e-01
1.678335735142093776e+00,2.010181397199630737e-01
1.678348525445317430e+00,2.010187059640884399e-01
1.678361314614709165e+00,2.010186165571212769e-01
1.678374102650470157e+00,2.010191231966018677e-01
1.678386889552801131e+00,2.010193914175033569e-01
1.678399675321903262e+00,2.010193169116973877e-01
1.678412459957977276e+00,2.010201662778854370e-01
1.678425243461224126e+00,2.010198086500167847e-01
1.678438025831844094e+00,2.010203599929809570e-01
1.678450807070038353e+00,2.010203003883361816e-01
1.678463587176007410e+00,2.010204344987869263e-01
1.678476366149951327e+00,2.010206878185272217e-01
1.678489143992071719e+00,2.010211646556854248e-01
1.678501920702567762e+00,2.010211944580078125e-01
1.678514696281641072e+00,2.010217159986495972e-01
1.678527470729491267e+00,2.010219246149063110e-01
1.678540244046318630e+00,2.010220587253570557e-01
1.678553016232323891e+00,2.010217308998107910e-01
1.678565787287707112e+00,2.010227739810943604e-01
1.678578557212668132e+00,2.010225951671600342e-01
1.678591326007407458e+00,2.010232061147689819e-01
1.678604093672124709e+00,2.010234892368316650e-01
1.678616860207020389e+00,2.010233253240585327e-01
1.678629625612293674e+00,2.010238021612167358e-01
1.678642389888145514e+00,2.010237872600555420e-01
1.678655153034774861e+00,2.010245621204376221e-01
1.678667915052381998e+00,2.010244131088256836e-01
1.678680675941166323e+00,2.010248899459838867e-01
1.678693435701327452e+00,2.010248899459838867e-01
1.678706194333065671e+00,2.010253816843032837e-01
1.678718951836579709e+00,2.010252475738525391e-01
1.678731708212069629e+00,2.010259181261062622e-01
1.678744463459734604e+00,2.010261565446853638e-01
1.678757217579774252e+00,2.010261863470077515e-01
1.678769970572387971e+00,2.010263800621032715e-01
1.678782722437774710e+00,2.010261416435241699e-01
1.678795473176134090e+00,2.010269165039062500e-01
1.678808222787664839e+00,2.010277062654495239e-01
1.678820971272567020e+00,2.010274827480316162e-01
1.678833718631038696e+00,2.010276317596435547e-01
1.678846464863279486e+00,2.010279148817062378e-01
1.678859209969488120e+00,2.010280191898345947e-01
1.678871953949863771e+00,2.010283023118972778e-01
1.678884696804605170e+00,2.010282725095748901e-01
1.678897438533911046e+00,2.010290622711181641e-01
1.678910179137980574e+00,2.010289430618286133e-01
1.678922918617012039e+00,2.010297030210494995e-01
1.678935656971204171e+00,2.010294049978256226e-01
1.678948394200755923e+00,2.010295540094375610e-01
1.678961130305865579e+00,2.010303735733032227e-01
1.678973865286731648e+00,2.010298520326614380e-01
1.678986599143552638e+00,2.010308653116226196e-01
1.678999331876527057e+00,2.010308653116226196e-01
1.679012063485853190e+00,2.010308355093002319e-01
1.679024793971729324e+00,2.010310441255569458e-01
1.679037523334353743e+00,2.010317444801330566e-01
1.679050251573924513e+00,2.010316699743270874e-01
1.679062978690639918e+00,2.010318934917449951e-01
1.679075704684698245e+00,2.010322362184524536e-01
1.679088429556297113e+00,2.010322511196136475e-01
1.679101153305634586e+00,2.010328173637390137e-01
1.679113875932908950e+00,2.010326981544494629e-01
1.679126597438317825e+00,2.010330259799957275e-01
1.679139317822059052e+00,2.010333985090255737e-01
1.679152037084330473e+00,2.010335475206375122e-01
1.679164755225329708e+00,2.010338902473449707e-01
1.679177472245254599e+00,2.010340094566345215e-01
1.679190188144302542e+00,2.010342925786972046e-01
1.679202902922671603e+00,2.010346204042434692e-01
1.679215616580558512e+00,2.010348588228225708e-01
1.679228329118161334e+00,2.010351419448852539e-01
1.679241040535677465e+00,2.010353654623031616e-01
1.679253750833303860e+00,2.010355293750762939e-01
1.679266460011238360e+00,2.010361254215240479e-01
1.679279168069677697e+00,2.010360509157180786e-01
1.679291875008819268e+00,2.010359615087509155e-01
1.679304580828860471e+00,2.010363489389419556e-01
1.679317285529998260e+00,2.010368257761001587e-01
1.679329989112429589e+00,2.010363936424255371e-01
1.679342691576351410e+00,2.010369598865509033e-01
1.679355392921960899e+00,2.010371834039688110e-01
1.679368093149454788e+00,2.010380029678344727e-01
1.679380792259029809e+00,2.010379582643508911e-01
1.679393490250883136e+00,2.010378241539001465e-01
1.679406187125211058e+00,2.010382413864135742e-01
1.679418882882210307e+00,2.010385841131210327e-01
1.679431577522078056e+00,2.010390460491180420e-01
1.679444271045010373e+00,2.010391801595687866e-01
1.679456963451203988e+00,2.010392397642135620e-01
1.679469654740854967e+00,2.010390758514404297e-01
1.679482344914160263e+00,2.010394185781478882e-01
1.679495033971316387e+00,2.010401040315628052e-01
1.679507721912518958e+00,2.010403573513031006e-01
1.679520408737964487e+00,2.010402381420135498e-01
1.679533094447849706e+00,2.010408043861389160e-01
1.679545779042370235e+00,2.010409682989120483e-01
1.679558462521722362e+00,2.010411769151687622e-01
1.679571144886102152e+00,2.010414749383926392e-01
1.679583826135705671e+00,2.010412514209747314e-01
1.679596506270728762e+00,2.010417282581329346e-01
1.679609185291367268e+00,2.010419964790344238e-01
1.679621863197817477e+00,2.010421603918075562e-01
1.679634539990274789e+00,2.010425776243209839e-01
1.679647215668934823e+00,2.010429352521896362e-01
1.679659890233993647e+00,2.010431587696075439e-01
1.679672563685646658e+00,2.010430693626403809e-01
1.679685236024089701e+00,2.010437548160552979e-01
1.679697907249518396e+00,2.010438591241836548e-01
1.679710577362127699e+00,2.010442316532135010e-01
1.679723246362113454e+00,2.010441571474075317e-01
1.679735914249671280e+00,2.010444402694702148e-01
1.679748581024995913e+00,2.010448426008224487e-01
1.679761246688282972e+00,2.010443210601806641e-01
1.679773911239727857e+00,2.010451108217239380e-01
1.679786574679525302e+00,2.010452598333358765e-01
1.679799237007871149e+00,2.010459005832672119e-01
1.679811898224959910e+00,2.010457515716552734e-01
1.679824558330986539e+00,2.010462731122970581e-01
1.679837217326146215e+00,2.010460048913955688e-01
1.679849875210634114e+00,2.010467499494552612e-01
1.679862531984644969e+00,2.010463327169418335e-01
1.679875187648373291e+00,2.010467648506164551e-01
1.679887842202014259e+00,2.010473459959030151e-01
1.679900495645762382e+00,2.010471224784851074e-01
1.679913147979812171e+00,2.010475248098373413e-01
1.679925799204358583e+00,2.010476440191268921e-01
1.679938449319596128e+00,2.010483145713806152e-01
1.679951098325719316e+00,2.010482400655746460e-01
1.679963746222922660e+00,2.010484784841537476e-01
1.679976393011400448e+00,2.010484337806701660e-01
1.679989038691346970e+00,2.010488957166671753e-01
1.680001683262956735e+00,2.010495662689208984e-01
1.680014326726423590e+00,2.010493874549865723e-01
1.680026969081942489e+00,2.010498791933059692e-01
1.680039610329707056e+00,2.010495513677597046e-01
1.680052250469911579e+00,2.010496854782104492e-01
1.680064889502750125e+00,2.010507583618164062e-01
1.680077527428416539e+00,2.010507285594940186e-01
1.680090164247105111e+00,2.010507136583328247e-01
1.680102799959009241e+00,2.010510116815567017e-01
1.680115434564322996e+00,2.010513693094253540e-01
1.680128068063240665e+00,2.010512799024581909e-01
1.680140700455955205e+00,2.010518014430999756e-01
1.680153331742661127e+00,2.010518163442611694e-01
1.680165961923551388e+00,2.010517716407775879e-01
1.680178590998820054e+00,2.010524421930313110e-01
1.680191218968660305e+00,2.010527700185775757e-01
1.680203845833265763e+00,2.010527700185775757e-01
1.680216471592830052e+00,2.010531127452850342e-01
1.680229096247546794e+00,2.010531723499298096e-01
1.680241719797608502e+00,2.010535001754760742e-01
1.680254342243209242e+00,2.010531127452850342e-01
1.680266963584542195e+00,2.010538429021835327e-01
1.680279583821799871e+00,2.010543048381805420e-01
1.680292202955176339e+00,2.010543048381805420e-01
1.680304820984863889e+00,2.010544687509536743e-01
1.680317437911056366e+00,2.010545134544372559e-01
1.680330053733946061e+00,2.010549902915954590e-01
1.680342668453726152e+00,2.010552138090133667e-01
1.680355282070589595e+00,2.010553926229476929e-01
1.680367894584729127e+00,2.010559141635894775e-01
1.680380505996337703e+00,2.010560631752014160e-01
1.680393116305608059e+00,2.010561376810073853e-01
1.680405725512732706e+00,2.010565251111984253e-01
1.680418333617904381e+00,2.010566145181655884e-01
1.680430940621315594e+00,2.010568976402282715e-01
1.680443546523159082e+00,2.010568678379058838e-01
1.680456151323627134e+00,2.010572552680969238e-01
1.680468755022912264e+00,2.010572552680969238e-01
1.680481357621206762e+00,2.010579258203506470e-01
1.680493959118703362e+00,2.010578662157058716e-01
1.680506559515593912e+00,2.010580003261566162e-01
1.680519158812070701e+00,2.010583430528640747e-01
1.680531757008325799e+00,2.010585963726043701e-01
1.680544354104551941e+00,2.010589689016342163e-01
1.680556950100940528e+00,2.010593563318252563e-01
1.680569544997683851e+00,2.010596096515655518e-01
1.680582138794974201e+00,2.010590434074401855e-01
1.680594731493002980e+00,2.010601311922073364e-01
1.680607323091962257e+00,2.010601311922073364e-01
1.680619913592044101e+00,2.010600864887237549e-01
1.680632502993439914e+00,2.010604888200759888e-01
1.680645091296341986e+00,2.010603696107864380e-01
1.680657678500941277e+00,2.010609358549118042e-01
1.680670264607430076e+00,2.010607868432998657e-01
1.680682849615999563e+00,2.010613977909088135e-01
1.680695433526841365e+00,2.010616213083267212e-01
1.680708016340147104e+00,2.010620683431625366e-01
1.680720598056107740e+00,2.010619789361953735e-01
1.680733178674915340e+00,2.010622620582580566e-01
1.680745758196760642e+00,2.010630667209625244e-01
1.680758336621835713e+00,2.010629028081893921e-01
1.680770913950330625e+00,2.010628879070281982e-01
1.680783490182437445e+00,2.010636329650878906e-01
1.680796065318347132e+00,2.010636478662490845e-01
1.680808639358250645e+00,2.010635137557983398e-01
1.680821212302339163e+00,2.010637819766998291e-01
1.680833784150803423e+00,2.010642290115356445e-01
1.680846354903834383e+00,2.010646462440490723e-01
1.680858924561623446e+00,2.010647058486938477e-01
1.680871493124360683e+00,2.010649144649505615e-01
1.680884060592237050e+00,2.010652273893356323e-01
1.680896626965443952e+00,2.010651677846908569e-01
1.680909192244171235e+00,2.010659873485565186e-01
1.680921756428610081e+00,2.010655701160430908e-01
1.680934319518950781e+00,2.010656893253326416e-01
1.680946881515383851e+00,2.010665088891983032e-01
1.680959442418100247e+00,2.010664492845535278e-01
1.680972002227289819e+00,2.010670602321624756e-01
1.680984560943142858e+00,2.010667771100997925e-01
1.680997118565850323e+00,2.010674178600311279e-01
1.681009675095602285e+00,2.010669708251953125e-01
1.681022230532588591e+00,2.010674178600311279e-01
1.681034784876999977e+00,2.010672688484191895e-01
1.681047338129026070e+00,2.010681927204132080e-01
1.681059890288857384e+00,2.010680586099624634e-01
1.681072441356683544e+00,2.010684311389923096e-01
1.681084991332695067e+00,2.010684013366699219e-01
1.681097540217081354e+00,2.010687589645385742e-01
1.681110088010032477e+00,2.010688781738281250e-01
1.681122634711738506e+00,2.010687291622161865e-01
1.681135180322389067e+00,2.010692358016967773e-01
1.681147724842173785e+00,2.010695338249206543e-01
1.681160268271282732e+00,2.010698914527893066e-01
1.681172810609904866e+00,2.010701447725296021e-01
1.681185351858230259e+00,2.010705918073654175e-01
1.681197892016448314e+00,2.010705620050430298e-01
1.681210431084748658e+00,2.010707259178161621e-01
1.681222969063320472e+00,2.010708153247833252e-01
1.681235505952353382e+00,2.010711729526519775e-01
1.681248041752036793e+00,2.010715156793594360e-01
1.681260576462559886e+00,2.010713815689086914e-01
1.681273110084112066e+00,2.010720521211624146e-01
1.681285642616882070e+00,2.010719329118728638e-01
1.681298174061059303e+00,2.010724842548370361e-01
1.681310704416832946e+00,2.010725736618041992e-01
1.681323233684392182e+00,2.010723352432250977e-01
1.681335761863925748e+00,2.010729163885116577e-01
1.681348288955622383e+00,2.010736465454101562e-01
1.681360814959671490e+00,2.010736465454101562e-01
1.681373339876261808e+00,2.010738551616668701e-01
1.681385863705582073e+00,2.010744363069534302e-01
1.681398386447820803e+00,2.010743916034698486e-01
1.681410908103166735e+00,2.010746598243713379e-01
1.681423428671808828e+00,2.010745555162429810e-01
1.681435948153935822e+00,2.010750472545623779e-01
1.681448466549735565e+00,2.010751813650131226e-01
1.681460983859397240e+00,2.010755538940429688e-01
1.681473500083108918e+00,2.010753154754638672e-01
1.681486015221059338e+00,2.010753899812698364e-01
1.681498529273436571e+00,2.010758221149444580e-01
1.681511042240428688e+00,2.010758221149444580e-01
1.681523554122224651e+00,2.010762691497802734e-01
1.681536064919012086e+00,2.010766714811325073e-01
1.681548574630979731e+00,2.010770738124847412e-01
1.681561083258314993e+00,2.010773122310638428e-01
1.681573590801206608e+00,2.010772675275802612e-01
1.681586097259841983e+00,2.010777443647384644e-01
1.681598602634409412e+00,2.010778039693832397e-01
1.681611106925096966e+00,2.010780870914459229e-01
1.681623610132092272e+00,2.010781317949295044e-01
1.681636112255583182e+00,2.010782659053802490e-01
1.681648613295757544e+00,2.010787427425384521e-01
1.681661113252802764e+00,2.010795027017593384e-01
1.681673612126906914e+00,2.010796368122100830e-01
1.681686109918257621e+00,2.010798901319503784e-01
1.681698606627042292e+00,2.010796219110488892e-01
1.681711102253448553e+00,2.010799795389175415e-01
1.681723596797663589e+00,2.010798156261444092e-01
1.681736090259875471e+00,2.010804861783981323e-01
1.681748582640270939e+00,2.010805457830429077e-01
1.681761073939037399e+00,2.010807543992996216e-01
1.681773564156362477e+00,2.010810077190399170e-01
1.681786053292433358e+00,2.010810673236846924e-01
1.681798541347437004e+00,2.010813653469085693e-01
1.681811028321560819e+00,2.010817080736160278e-01
1.681823514214991544e+00,2.010824978351593018e-01
1.681835999027916362e+00,2.010818272829055786e-01
1.681848482760522456e+00,2.010824680328369141e-01
1.681860965412996567e+00,2.010827064514160156e-01
1.681873446985525655e+00,2.010826468467712402e-01
1.681885927478296461e+00,2.010827064514160156e-01
1.681898406891496167e+00,2.010832279920578003e-01
1.681910885225311070e+00,2.010834515094757080e-01
1.681923362479928130e+00,2.010840922594070435e-01
1.681935838655534088e+00,2.010836601257324219e-01
1.681948313752315016e+00,2.010842263698577881e-01
1.681960787770458099e+00,2.010842114686965942e-01
1.681973260710149409e+00,2.010847479104995728e-01
1.681985732571575909e+00,2.010849416255950928e-01
1.681998203354923449e+00,2.010852098464965820e-01
1.682010673060378547e+00,2.010854333639144897e-01
1.682023141688127721e+00,2.010858207941055298e-01
1.682035609238357265e+00,2.010858654975891113e-01
1.682048075711253032e+00,2.010860890150070190e-01
1.682060541107001539e+00,2.010858207941055298e-01
1.682073005425788859e+00,2.010863125324249268e-01
1.682085468667800843e+00,2.010866850614547729e-01
1.682097930833223787e+00,2.010869830846786499e-01
1.682110391922243542e+00,2.010871917009353638e-01
1.682122851935045960e+00,2.010872215032577515e-01
1.682135310871817113e+00,2.010873705148696899e-01
1.682147768732742632e+00,2.010873854160308838e-01
1.682160225518008589e+00,2.010879218578338623e-01
1.682172681227800393e+00,2.010879963636398315e-01
1.682185135862303893e+00,2.010882794857025146e-01
1.682197589421704720e+00,2.010888159275054932e-01
1.682210041906188280e+00,2.010889053344726562e-01
1.682222493315940426e+00,2.010894566774368286e-01
1.682234943651146564e+00,2.010892778635025024e-01
1.682247392911992101e+00,2.010898590087890625e-01
1.682259841098662223e+00,2.010897248983383179e-01
1.682272288211342781e+00,2.010899037122726440e-01
1.682284734250218738e+00,2.010904997587203979e-01
1.682297179215475502e+00,2.010904401540756226e-01
1.682309623107298258e+00,2.010907530784606934e-01
1.682322065925871968e+00,2.010906636714935303e-01
1.682334507671381596e+00,2.010909765958786011e-01
1.682346948344012771e+00,2.010908424854278564e-01
1.682359387943950235e+00,2.010914236307144165e-01
1.682371826471378728e+00,2.010914683341979980e-01
1.682384263926483658e+00,2.010919600725173950e-01
1.682396700309449544e+00,2.010924220085144043e-01
1.682409135620461571e+00,2.010926008224487305e-01
1.682421569859703814e+00,2.010926604270935059e-01
1.682434003027361680e+00,2.010928839445114136e-01
1.682446435123619466e+00,2.010932564735412598e-01
1.682458866148662135e+00,2.010933607816696167e-01
1.682471296102673985e+00,2.010934203863143921e-01
1.682483724985839535e+00,2.010939270257949829e-01
1.682496152798343525e+00,2.010939866304397583e-01
1.682508579540370253e+00,2.010941207408905029e-01
1.682521005212104459e+00,2.010943889617919922e-01
1.682533429813729775e+00,2.010945826768875122e-01
1.682545853345431164e+00,2.010949254035949707e-01
1.682558275807392256e+00,2.010948210954666138e-01
1.682570697199797793e+00,2.010956108570098877e-01
1.682583117522831850e+00,2.010954618453979492e-01
1.682595536776678502e+00,2.010961472988128662e-01
1.682607954961521823e+00,2.010962665081024170e-01
1.682620372077545445e+00,2.010964006185531616e-01
1.682632788124933665e+00,2.010966539382934570e-01
1.682645203103870779e+00,2.010965645313262939e-01
1.682657617014539975e+00,2.010967582464218140e-01
1.682670029857125327e+00,2.010972499847412109e-01
1.682682441631810688e+00,2.010971456766128540e-01
1.682694852338779912e+00,2.010977864265441895e-01
1.682707261978216629e+00,2.010978013277053833e-01
1.682719670550304247e+00,2.010979801416397095e-01
1.682732078055226399e+00,2.010981142520904541e-01
1.682744484493166715e+00,2.010983675718307495e-01
1.682756889864308825e+00,2.010984569787979126e-01
1.682769294168835916e+00,2.010989785194396973e-01
1.682781697406931620e+00,2.010989636182785034e-01
1.682794099578779123e+00,2.010991871356964111e-01
1.682806500684561835e+00,2.010994851589202881e-01
1.682818900724462940e+00,2.010997831821441650e-01
1.682831299698665850e+00,2.010999768972396851e-01
1.682843697607353306e+00,2.011000812053680420e-01
1.682856094450708717e+00,2.011005282402038574e-01
1.682868490228915270e+00,2.011006474494934082e-01
1.682880884942155708e+00,2.011003792285919189e-01
1.682893278590612995e+00,2.011008560657501221e-01
1.682905671174470319e+00,2.011011093854904175e-01
1.682918062693910422e+00,2.011016607284545898e-01
1.682930453149116268e+00,2.011018097400665283e-01
1.682942842540270156e+00,2.011015415191650391e-01
1.682955230867555496e+00,2.011020779609680176e-01
1.682967618131154586e+00,2.011025249958038330e-01
1.682980004331250168e+00,2.011023759841918945e-01
1.682992389468024763e+00,2.011026144027709961e-01
1.683004773541661336e+00,2.011029422283172607e-01
1.683017156552341520e+00,2.011031657457351685e-01
1.683029538500248723e+00,2.011035233736038208e-01
1.683041919385564578e+00,2.011035978794097900e-01
1.683054299208471827e+00,2.011039555072784424e-01
1.683066677969152991e+00,2.011040598154067993e-01
1.683079055667789925e+00,2.011041641235351562e-01
1.683091432304565149e+00,2.011049389839172363e-01
1.683103807879660740e+00,2.011047750711441040e-01
1.683116182393258553e+00,2.011051326990127563e-01
1.683128555845540886e+00,2.011054605245590210e-01
1.683140928236690037e+00,2.011055350303649902e-01
1.683153299566887862e+00,2.011058628559112549e-01
1.683165669836315770e+00,2.011058926582336426e-01
1.683178039045156504e+00,2.011059671640396118e-01
1.683190407193591254e+00,2.011063396930694580e-01
1.683202774281802094e+00,2.011068016290664673e-01
1.683215140309970881e+00,2.011069655418395996e-01
1.683227505278279024e+00,2.011069357395172119e-01
1.683239869186908599e+00,2.011070698499679565e-01
1.683252232036040796e+00,2.011075913906097412e-01
1.683264593825857025e+00,2.011076509952545166e-01
1.683276954556539584e+00,2.011084109544754028e-01
1.683289314228269440e+00,2.011076360940933228e-01
1.683301672841227781e+00,2.011081278324127197e-01
1.683314030395596683e+00,2.011086493730545044e-01
1.683326386891556670e+00,2.011088132858276367e-01
1.683338742329289817e+00,2.011090219020843506e-01
1.683351096708976646e+00,2.011095434427261353e-01
1.683363450030799013e+00,2.011094391345977783e-01
1.683375802294937218e+00,2.011099606752395630e-01
1.683388153501573337e+00,2.011099457740783691e-01
1.683400503650887892e+00,2.011100947856903076e-01
1.683412852743062071e+00,2.011103332042694092e-01
1.683425200778276620e+00,2.011106014251708984e-01
1.683437547756712505e+00,2.011109441518783569e-01
1.683449893678550691e+00,2.011111676692962646e-01
1.683462238543971923e+00,2.011112123727798462e-01
1.683474582353156945e+00,2.011115252971649170e-01
1.683486925106286947e+00,2.011120766401290894e-01
1.683499266803541783e+00,2.011119723320007324e-01
