# kappa, validation_loss
1.613262801712812111e+00,3.066338896751403809e-01
1.613282882093692638e+00,3.066180646419525146e-01
1.613302959680042115e+00,3.067071437835693359e-01
1.613323034472638140e+00,3.067202866077423096e-01
1.613343106472258759e+00,3.066414296627044678e-01
1.613363175679680461e+00,3.065755069255828857e-01
1.613383242095680181e+00,3.066280782222747803e-01
1.613403305721034409e+00,3.067053258419036865e-01
1.613423366556518967e+00,3.067823648452758789e-01
1.613443424602910126e+00,3.067249357700347900e-01
1.613463479860982819e+00,3.066487610340118408e-01
1.613483532331512427e+00,3.067166209220886230e-01
1.613503582015273441e+00,3.067232072353363037e-01
1.613523628913040575e+00,3.067771196365356445e-01
1.613543673025588099e+00,3.068142831325531006e-01
1.613563714353689393e+00,3.066757321357727051e-01
1.613583752898118506e+00,3.068130314350128174e-01
1.613603788659648153e+00,3.068073093891143799e-01
1.613623821639051714e+00,3.069039881229400635e-01
1.613643851837101018e+00,3.068350851535797119e-01
1.613663879254568778e+00,3.068822622299194336e-01
1.613683903892226601e+00,3.068613111972808838e-01
1.613703925750846535e+00,3.070869743824005127e-01
1.613723944831199297e+00,3.070068359375000000e-01
1.613743961134056271e+00,3.068100214004516602e-01
1.613763974660187506e+00,3.066959977149963379e-01
1.613783985410363497e+00,3.067855536937713623e-01
1.613803993385354518e+00,3.069386482238769531e-01
1.613823998585930175e+00,3.069273829460144043e-01
1.613844001012859408e+00,3.068542182445526123e-01
1.613864000666911380e+00,3.069982528686523438e-01
1.613883997548854810e+00,3.069431483745574951e-01
1.613903991659458192e+00,3.068329691886901855e-01
1.613923982999489581e+00,3.068067431449890137e-01
1.613943971569716584e+00,3.068468868732452393e-01
1.613963957370906366e+00,3.068362772464752197e-01
1.613983940403826312e+00,3.068061769008636475e-01
1.614003920669243364e+00,3.069334924221038818e-01
1.614023898167923576e+00,3.069852292537689209e-01
1.614043872900633225e+00,3.069193959236145020e-01
1.614063844868138364e+00,3.066551089286804199e-01
1.614083814071204159e+00,3.067143857479095459e-01
1.614103780510595998e+00,3.068774044513702393e-01
1.614123744187078380e+00,3.068185150623321533e-01
1.614143705101416248e+00,3.069070279598236084e-01
1.614163663254373882e+00,3.068485558032989502e-01
1.614183618646714891e+00,3.068458139896392822e-01
1.614203571279202887e+00,3.069159090518951416e-01
1.614223521152601259e+00,3.069756031036376953e-01
1.614243468267673176e+00,3.067958950996398926e-01
1.614263412625180916e+00,3.070408999919891357e-01
1.614283354225886979e+00,3.070962727069854736e-01
1.614303293070553424e+00,3.069135844707489014e-01
1.614323229159941864e+00,3.069641292095184326e-01
1.614343162494813688e+00,3.069078922271728516e-01
1.614363093075929845e+00,3.069223463535308838e-01
1.614383020904051280e+00,3.071783483028411865e-01
1.614402945979938275e+00,3.072183430194854736e-01
1.614422868304351111e+00,3.071454167366027832e-01
1.614442787878049401e+00,3.072212040424346924e-01
1.614462704701792539e+00,3.071309626102447510e-01
1.614482618776340361e+00,3.069937527179718018e-01
1.614502530102450928e+00,3.069613575935363770e-01
1.614522438680883187e+00,3.069100677967071533e-01
1.614542344512395200e+00,3.069623708724975586e-01
1.614562247597745248e+00,3.069269657135009766e-01
1.614582147937690504e+00,3.069141805171966553e-01
1.614602045532988361e+00,3.068763017654418945e-01
1.614621940384395549e+00,3.069361746311187744e-01
1.614641832492669682e+00,3.070033788681030273e-01
1.614661721858565935e+00,3.070763647556304932e-01
1.614681608482841035e+00,3.071021735668182373e-01
1.614701492366250601e+00,3.071024417877197266e-01
1.614721373509550029e+00,3.071402013301849365e-01
1.614741251913494491e+00,3.072169125080108643e-01
1.614761127578838495e+00,3.072511553764343262e-01
1.614781000506336772e+00,3.072198927402496338e-01
1.614800870696743162e+00,3.071183860301971436e-01
1.614820738150811952e+00,3.071202933788299561e-01
1.614840602869296537e+00,3.072257936000823975e-01
1.614860464852950095e+00,3.074465095996856689e-01
1.614880324102525577e+00,3.072005510330200195e-01
1.614900180618775494e+00,3.071516752243041992e-01
1.614920034402452353e+00,3.070802390575408936e-01
1.614939885454307777e+00,3.072367608547210693e-01
1.614959733775093831e+00,3.073439300060272217e-01
1.614979579365561690e+00,3.071626126766204834e-01
1.614999422226462311e+00,3.070347011089324951e-01
1.615019262358546870e+00,3.071646690368652344e-01
1.615039099762565433e+00,3.071970343589782715e-01
1.615058934439268068e+00,3.070180714130401611e-01
1.615078766389404841e+00,3.071163892745971680e-01
1.615098595613724930e+00,3.072365522384643555e-01
1.615118422112978180e+00,3.073407709598541260e-01
1.615138245887912882e+00,3.072707951068878174e-01
1.615158066939277770e+00,3.072063028812408447e-01
1.615177885267821134e+00,3.071747422218322754e-01
1.615197700874291042e+00,3.072036802768707275e-01
1.615217513759434897e+00,3.072188496589660645e-01
1.615237323924000323e+00,3.071443736553192139e-01
1.615257131368734278e+00,3.070344030857086182e-01
1.615276936094383275e+00,3.071487545967102051e-01
1.615296738101694274e+00,3.073181807994842529e-01
1.615316537391413121e+00,3.072239160537719727e-01
1.615336333964285220e+00,3.072215318679809570e-01
1.615356127821056420e+00,3.071203231811523438e-01
1.615375918962472124e+00,3.071965575218200684e-01
1.615395707389276847e+00,3.072322010993957520e-01
1.615415493102215549e+00,3.071746528148651123e-01
1.615435276102032525e+00,3.071953952312469482e-01
1.615455056389471178e+00,3.073084354400634766e-01
1.615474833965275581e+00,3.073148429393768311e-01
1.615494608830189138e+00,3.072099089622497559e-01
1.615514380984954812e+00,3.072620034217834473e-01
1.615534150430315119e+00,3.072447478771209717e-01
1.615553917167013021e+00,3.072194159030914307e-01
1.615573681195790368e+00,3.073982596397399902e-01
1.615593442517388789e+00,3.073658347129821777e-01
1.615613201132550580e+00,3.072794079780578613e-01
1.615632957042016038e+00,3.073304593563079834e-01
1.615652710246526347e+00,3.073253929615020752e-01
1.615672460746822248e+00,3.072772026062011719e-01
1.615692208543644259e+00,3.073318004608154297e-01
1.615711953637732012e+00,3.072868287563323975e-01
1.615731696029825581e+00,3.073688447475433350e-01
1.615751435720663931e+00,3.073159754276275635e-01
1.615771172710986470e+00,3.072641491889953613e-01
1.615790907001532162e+00,3.073559999465942383e-01
1.615810638593039084e+00,3.073372244834899902e-01
1.615830367486245533e+00,3.073496818542480469e-01
1.615850093681889588e+00,3.074094355106353760e-01
1.615869817180708434e+00,3.074487447738647461e-01
1.615889537983439705e+00,3.074781298637390137e-01
1.615909256090820367e+00,3.072488009929656982e-01
1.615928971503586942e+00,3.072177767753601074e-01
1.615948684222476173e+00,3.071960210800170898e-01
1.615968394248223472e+00,3.073427081108093262e-01
1.615988101581565362e+00,3.074356913566589355e-01
1.616007806223236587e+00,3.072868287563323975e-01
1.616027508173972782e+00,3.072923123836517334e-01
1.616047207434508692e+00,3.074888288974761963e-01
1.616066904005578841e+00,3.074261844158172607e-01
1.616086597887917753e+00,3.075211048126220703e-01
1.616106289082258840e+00,3.074676692485809326e-01
1.616125977589336404e+00,3.076248764991760254e-01
1.616145663409883415e+00,3.075156211853027344e-01
1.616165346544632841e+00,3.077270686626434326e-01
1.616185026994317653e+00,3.076572120189666748e-01
1.616204704759670596e+00,3.074430823326110840e-01
1.616224379841423087e+00,3.074694871902465820e-01
1.616244052240307649e+00,3.075048029422760010e-01
1.616263721957055921e+00,3.075070083141326904e-01
1.616283388992398429e+00,3.075376451015472412e-01
1.616303053347066809e+00,3.076315820217132568e-01
1.616322715021791367e+00,3.074544370174407959e-01
1.616342374017302852e+00,3.075279295444488525e-01
1.616362030334330901e+00,3.075568675994873047e-01
1.616381683973605599e+00,3.075827360153198242e-01
1.616401334935856138e+00,3.074870109558105469e-01
1.616420983221811936e+00,3.074865341186523438e-01
1.616440628832201742e+00,3.076437711715698242e-01
1.616460271767754309e+00,3.076269030570983887e-01
1.616479912029197719e+00,3.075815439224243164e-01
1.616499549617260278e+00,3.076079189777374268e-01
1.616519184532669184e+00,3.076528012752532959e-01
1.616538816776152299e+00,3.074961900711059570e-01
1.616558446348436151e+00,3.075214326381683350e-01
1.616578073250248160e+00,3.075292408466339111e-01
1.616597697482314411e+00,3.075891435146331787e-01
1.616617319045361212e+00,3.075681328773498535e-01
1.616636937940114649e+00,3.074415326118469238e-01
1.616656554167300142e+00,3.076545596122741699e-01
1.616676167727643110e+00,3.077120184898376465e-01
1.616695778621868529e+00,3.077967166900634766e-01
1.616715386850700709e+00,3.078404963016510010e-01
1.616734992414865069e+00,3.077509403228759766e-01
1.616754595315084808e+00,3.076729774475097656e-01
1.616774195552084015e+00,3.076663315296173096e-01
1.616793793126586776e+00,3.076588511466979980e-01
1.616813388039315402e+00,3.077287673950195312e-01
1.616832980290993760e+00,3.076912760734558105e-01
1.616852569882343937e+00,3.075292408466339111e-01
1.616872156814088468e+00,3.076719939708709717e-01
1.616891741086949441e+00,3.077613413333892822e-01
1.616911322701648501e+00,3.076326251029968262e-01
1.616930901658907294e+00,3.076497018337249756e-01
1.616950477959447019e+00,3.077604472637176514e-01
1.616970051603988212e+00,3.077637553215026855e-01
1.616989622593252296e+00,3.078126609325408936e-01
1.617009190927958695e+00,3.078004419803619385e-01
1.617028756608827944e+00,3.078122138977050781e-01
1.617048319636579246e+00,3.076910376548767090e-01
1.617067880011932690e+00,3.078179955482482910e-01
1.617087437735607036e+00,3.077819049358367920e-01
1.617106992808321264e+00,3.077895939350128174e-01
1.617126545230794132e+00,3.077261447906494141e-01
1.617146095003743289e+00,3.077684640884399414e-01
1.617165642127887271e+00,3.077776730060577393e-01
1.617185186603943281e+00,3.077311515808105469e-01
1.617204728432628968e+00,3.077635169029235840e-01
1.617224267614661537e+00,3.078414797782897949e-01
1.617243804150757747e+00,3.078665733337402344e-01
1.617263338041634357e+00,3.077278733253479004e-01
1.617282869288006797e+00,3.078033626079559326e-01
1.617302397890591381e+00,3.077320158481597900e-01
1.617321923850104204e+00,3.078357875347137451e-01
1.617341447167260249e+00,3.077889978885650635e-01
1.617360967842774500e+00,3.078940510749816895e-01
1.617380485877361718e+00,3.078550994396209717e-01
1.617400001271736665e+00,3.078537881374359131e-01
1.617419514026613214e+00,3.079812824726104736e-01
1.617439024142705239e+00,3.079701066017150879e-01
1.617458531620726614e+00,3.079159259796142578e-01
1.617478036461390545e+00,3.079343736171722412e-01
1.617497538665410017e+00,3.079277873039245605e-01
1.617517038233498017e+00,3.079007863998413086e-01
1.617536535166366418e+00,3.080331683158874512e-01
1.617556029464727985e+00,3.079306185245513916e-01
1.617575521129294369e+00,3.077850639820098877e-01
1.617595010160777225e+00,3.078485429286956787e-01
1.617614496559887760e+00,3.080714046955108643e-01
1.617633980327336962e+00,3.080512881278991699e-01
1.617653461463835596e+00,3.079387843608856201e-01
1.617672939970094204e+00,3.079237937927246094e-01
1.617692415846822662e+00,3.078979551792144775e-01
1.617711889094731070e+00,3.077917098999023438e-01
1.617731359714528638e+00,3.077917993068695068e-01
1.617750827706925465e+00,3.080606162548065186e-01
1.617770293072629650e+00,3.079781830310821533e-01
1.617789755812350183e+00,3.078757822513580322e-01
1.617809215926796051e+00,3.078790307044982910e-01
1.617828673416674246e+00,3.080675303936004639e-01
1.617848128282693976e+00,3.081046640872955322e-01
1.617867580525561566e+00,3.080343604087829590e-01
1.617887030145985117e+00,3.080400228500366211e-01
1.617906477144671396e+00,3.079100251197814941e-01
1.617925921522326949e+00,3.078420758247375488e-01
1.617945363279658100e+00,3.079958856105804443e-01
1.617964802417371617e+00,3.080174028873443604e-01
1.617984238936172492e+00,3.079738020896911621e-01
1.618003672836766826e+00,3.078444004058837891e-01
1.618023104119860056e+00,3.078756034374237061e-01
1.618042532786156729e+00,3.080036342144012451e-01
1.618061958836361836e+00,3.079801201820373535e-01
1.618081382271179702e+00,3.080022633075714111e-01
1.618100803091314210e+00,3.080243766307830811e-01
1.618120221297469685e+00,3.080821037292480469e-01
1.618139636890349342e+00,3.081238567829132080e-01
1.618159049870656840e+00,3.079902529716491699e-01
1.618178460239094507e+00,3.079922497272491455e-01
1.618197867996365780e+00,3.080005347728729248e-01
1.618217273143173207e+00,3.082113265991210938e-01
1.618236675680218006e+00,3.083318173885345459e-01
1.618256075608202949e+00,3.081451356410980225e-01
1.618275472927829028e+00,3.082370758056640625e-01
1.618294867639797907e+00,3.082786500453948975e-01
1.618314259744810579e+00,3.083301186561584473e-01
1.618333649243567596e+00,3.082655072212219238e-01
1.618353036136769285e+00,3.081618845462799072e-01
1.618372420425116420e+00,3.079959452152252197e-01
1.618391802109308442e+00,3.082515597343444824e-01
1.618411181190045012e+00,3.083951175212860107e-01
1.618430557668025349e+00,3.081488907337188721e-01
1.618449931543948894e+00,3.081219792366027832e-01
1.618469302818513755e+00,3.083170652389526367e-01
1.618488671492418929e+00,3.082977533340454102e-01
1.618508037566362745e+00,3.082041740417480469e-01
1.618527401041042646e+00,3.081938326358795166e-01
1.618546761917156740e+00,3.080954253673553467e-01
1.618566120195402025e+00,3.081861436367034912e-01
1.618585475876475499e+00,3.082169592380523682e-01
1.618604828961074382e+00,3.081620633602142334e-01
1.618624179449895006e+00,3.083511590957641602e-01
1.618643527343633481e+00,3.083222210407257080e-01
1.618662872642985695e+00,3.082865774631500244e-01
1.618682215348647535e+00,3.082429468631744385e-01
1.618701555461314667e+00,3.082759082317352295e-01
1.618720892981681647e+00,3.079945743083953857e-01
1.618740227910443252e+00,3.081695139408111572e-01
1.618759560248294926e+00,3.081343173980712891e-01
1.618778889995929893e+00,3.081140518188476562e-01
1.618798217154042929e+00,3.082731962203979492e-01
1.618817541723327258e+00,3.082810938358306885e-01
1.618836863704476547e+00,3.082614243030548096e-01
1.618856183098184021e+00,3.083307743072509766e-01
1.618875499905142457e+00,3.083981275558471680e-01
1.618894814126044190e+00,3.082629740238189697e-01
1.618914125761582223e+00,3.083711564540863037e-01
1.618933434812448002e+00,3.084399402141571045e-01
1.618952741279333640e+00,3.083231151103973389e-01
1.618972045162930362e+00,3.082664310932159424e-01
1.618991346463929615e+00,3.083452284336090088e-01
1.619010645183022401e+00,3.083771169185638428e-01
1.619029941320898835e+00,3.083603680133819580e-01
1.619049234878249921e+00,3.083176612854003906e-01
1.619068525855765550e+00,3.083130121231079102e-01
1.619087814254135838e+00,3.082506954669952393e-01
1.619107100074049566e+00,3.084480464458465576e-01
1.619126383316196849e+00,3.083712458610534668e-01
1.619145663981266248e+00,3.084174692630767822e-01
1.619164942069946544e+00,3.081647157669067383e-01
1.619184217582926077e+00,3.082288503646850586e-01
1.619203490520893629e+00,3.082775771617889404e-01
1.619222760884536427e+00,3.083611130714416504e-01
1.619242028674542144e+00,3.083535134792327881e-01
1.619261293891598452e+00,3.082509934902191162e-01
1.619280556536392357e+00,3.081525564193725586e-01
1.619299816609610421e+00,3.083117008209228516e-01
1.619319074111939205e+00,3.083021938800811768e-01
1.619338329044065272e+00,3.082890808582305908e-01
1.619357581406674518e+00,3.084373772144317627e-01
1.619376831200452393e+00,3.084061443805694580e-01
1.619396078426084351e+00,3.083718121051788330e-01
1.619415323084255620e+00,3.083376586437225342e-01
1.619434565175650986e+00,3.083077967166900635e-01
1.619453804700955457e+00,3.082688152790069580e-01
1.619473041660852930e+00,3.083788454532623291e-01
1.619492276056027524e+00,3.083568811416625977e-01
1.619511507887163138e+00,3.083432614803314209e-01
1.619530737154943223e+00,3.084933757781982422e-01
1.619549963860051012e+00,3.085138797760009766e-01
1.619569188003169291e+00,3.083600401878356934e-01
1.619588409584981292e+00,3.085187077522277832e-01
1.619607628606168692e+00,3.083864450454711914e-01
1.619626845067414056e+00,3.083881139755249023e-01
1.619646058969399505e+00,3.085053265094757080e-01
1.619665270312806049e+00,3.084625005722045898e-01
1.619684479098315366e+00,3.084609508514404297e-01
1.619703685326608467e+00,3.084606826305389404e-01
1.619722888998365917e+00,3.084728717803955078e-01
1.619742090114268507e+00,3.084653317928314209e-01
1.619761288674996358e+00,3.084485828876495361e-01
1.619780484681229371e+00,3.084020614624023438e-01
1.619799678133647669e+00,3.085091114044189453e-01
1.619818869032930042e+00,3.084323704242706299e-01
1.619838057379755947e+00,3.085598051548004150e-01
1.619857243174804395e+00,3.086693882942199707e-01
1.619876426418753512e+00,3.086325824260711670e-01
1.619895607112282310e+00,3.085646331310272217e-01
1.619914785256068246e+00,3.084839582443237305e-01
1.619933960850789445e+00,3.085946142673492432e-01
1.619953133897123587e+00,3.085807859897613525e-01
1.619972304395747686e+00,3.085949718952178955e-01
1.619991472347338535e+00,3.085079789161682129e-01
1.620010637752573590e+00,3.085749149322509766e-01
1.620029800612128312e+00,3.086151778697967529e-01
1.620048960926679493e+00,3.086682260036468506e-01
1.620068118696902815e+00,3.086226284503936768e-01
1.620087273923474180e+00,3.085376024246215820e-01
1.620106426607068828e+00,3.084095120429992676e-01
1.620125576748361773e+00,3.084978759288787842e-01
1.620144724348027809e+00,3.085619807243347168e-01
1.620163869406741730e+00,3.085270822048187256e-01
1.620183011925177441e+00,3.086175024509429932e-01
1.620202151904009735e+00,3.086156845092773438e-01
1.620221289343911408e+00,3.085150718688964844e-01
1.620240424245556587e+00,3.086124658584594727e-01
1.620259556609618290e+00,3.086649179458618164e-01
1.620278686436769533e+00,3.086156249046325684e-01
1.620297813727683112e+00,3.084707558155059814e-01
1.620316938483031155e+00,3.086359500885009766e-01
1.620336060703485792e+00,3.088843822479248047e-01
1.620355180389719374e+00,3.088054060935974121e-01
1.620374297542403141e+00,3.087845742702484131e-01
1.620393412162208557e+00,3.086115419864654541e-01
1.620412524249806641e+00,3.086229264736175537e-01
1.620431633805868410e+00,3.087065219879150391e-01
1.620450740831064218e+00,3.087743818759918213e-01
1.620469845326064418e+00,3.085758090019226074e-01
1.620488947291538695e+00,3.086248338222503662e-01
1.620508046728157403e+00,3.085614740848541260e-01
1.620527143636589784e+00,3.085003793239593506e-01
1.620546238017504859e+00,3.086234927177429199e-01
1.620565329871571869e+00,3.087070882320404053e-01
1.620584419199459392e+00,3.087312877178192139e-01
1.620603506001836003e+00,3.086619377136230469e-01
1.620622590279369390e+00,3.086338639259338379e-01
1.620641672032727909e+00,3.087255954742431641e-01
1.620660751262579025e+00,3.087172508239746094e-01
1.620679827969589981e+00,3.087332844734191895e-01
1.620698902154428245e+00,3.087848424911499023e-01
1.620717973817760393e+00,3.088249266147613525e-01
1.620737042960253005e+00,3.089585006237030029e-01
1.620756109582572435e+00,3.086555004119873047e-01
1.620775173685384818e+00,3.086859285831451416e-01
1.620794235269355399e+00,3.086925446987152100e-01
1.620813294335150534e+00,3.086531162261962891e-01
1.620832350883434803e+00,3.089272975921630859e-01
1.620851404914873450e+00,3.088268339633941650e-01
1.620870456430131279e+00,3.090705275535583496e-01
1.620889505429872646e+00,3.088794052600860596e-01
1.620908551914761908e+00,3.090101480484008789e-01
1.620927595885462535e+00,3.090901970863342285e-01
1.620946637342639107e+00,3.090344667434692383e-01
1.620965676286953761e+00,3.089219927787780762e-01
1.620984712719070631e+00,3.088523745536804199e-01
1.621003746639652299e+00,3.089870512485504150e-01
1.621022778049361568e+00,3.089981377124786377e-01
1.621041806948860575e+00,3.089331686496734619e-01
1.621060833338811236e+00,3.087836802005767822e-01
1.621079857219875686e+00,3.088891506195068359e-01
1.621098878592715398e+00,3.087543845176696777e-01
1.621117897457991619e+00,3.087999224662780762e-01
1.621136913816365821e+00,3.090081512928009033e-01
1.621155927668498364e+00,3.090254366397857666e-01
1.621174939015049610e+00,3.089526295661926270e-01
1.621193947856680362e+00,3.089515864849090576e-01
1.621212954194050315e+00,3.089369535446166992e-01
1.621231958027819386e+00,3.089399039745330811e-01
1.621250959358646826e+00,3.088572919368743896e-01
1.621269958187191662e+00,3.089686930179595947e-01
1.621288954514113367e+00,3.088725805282592773e-01
1.621307948340070526e+00,3.088823258876800537e-01
1.621326939665721500e+00,3.089447319507598877e-01
1.621345928491724209e+00,3.089986443519592285e-01
1.621364914818737235e+00,3.088418543338775635e-01
1.621383898647417388e+00,3.088713586330413818e-01
1.621402879978422806e+00,3.089879155158996582e-01
1.621421858812410299e+00,3.088828921318054199e-01
1.621440835150036897e+00,3.088744282722473145e-01
1.621459808991958962e+00,3.088716268539428711e-01
1.621478780338833303e+00,3.088627457618713379e-01
1.621497749191315396e+00,3.088928461074829102e-01
1.621516715550061605e+00,3.090922236442565918e-01
1.621535679415727405e+00,3.090390264987945557e-01
1.621554640788968049e+00,3.090548813343048096e-01
1.621573599670438792e+00,3.090677261352539062e-01
1.621592556060793999e+00,3.092175126075744629e-01
1.621611509960688924e+00,3.093026280403137207e-01
1.621630461370777043e+00,3.091549873352050781e-01
1.621649410291712945e+00,3.091407418251037598e-01
1.621668356724150550e+00,3.090183436870574951e-01
1.621687300668743115e+00,3.090838193893432617e-01
1.621706242126143671e+00,3.089842200279235840e-01
1.621725181097005697e+00,3.090622723102569580e-01
1.621744117581981559e+00,3.090167641639709473e-01
1.621763051581724069e+00,3.089888691902160645e-01
1.621781983096885371e+00,3.090038001537322998e-01
1.621800912128117389e+00,3.090744316577911377e-01
1.621819838676071823e+00,3.089480400085449219e-01
1.621838762741400375e+00,3.089796304702758789e-01
1.621857684324753857e+00,3.090756237506866455e-01
1.621876603426783525e+00,3.089710772037506104e-01
1.621895520048140193e+00,3.091869652271270752e-01
1.621914434189473786e+00,3.092432320117950439e-01
1.621933345851434893e+00,3.092556297779083252e-01
1.621952255034673662e+00,3.092656433582305908e-01
1.621971161739839351e+00,3.092892467975616455e-01
1.621990065967581662e+00,3.094519078731536865e-01
1.622008967718549410e+00,3.093063831329345703e-01
1.622027866993391854e+00,3.093068003654479980e-01
1.622046763792757362e+00,3.091707527637481689e-01
1.622065658117294529e+00,3.091502189636230469e-01
1.622084549967651723e+00,3.091985583305358887e-01
1.622103439344476428e+00,3.093358278274536133e-01
1.622122326248416346e+00,3.091739416122436523e-01
1.622141210680119183e+00,3.092662692070007324e-01
1.622160092640231754e+00,3.093426823616027832e-01
1.622178972129401320e+00,3.093950152397155762e-01
1.622197849148273807e+00,3.092563748359680176e-01
1.622216723697496477e+00,3.093620836734771729e-01
1.622235595777714368e+00,3.091967701911926270e-01
1.622254465389574518e+00,3.092287182807922363e-01
1.622273332533721524e+00,3.092837929725646973e-01
1.622292197210801312e+00,3.093801140785217285e-01
1.622311059421459145e+00,3.094514310359954834e-01
1.622329919166339396e+00,3.093919157981872559e-01
1.622348776446086882e+00,3.092746436595916748e-01
1.622367631261345755e+00,3.092978000640869141e-01
1.622386483612760388e+00,3.093075752258300781e-01
1.622405333500974489e+00,3.092246651649475098e-01
1.622424180926631543e+00,3.092055022716522217e-01
1.622443025890375257e+00,3.091721236705780029e-01
1.622461868392848450e+00,3.092586696147918701e-01
1.622480708434693497e+00,3.093475699424743652e-01
1.622499546016554106e+00,3.093279898166656494e-01
1.622518381139071320e+00,3.092257380485534668e-01
1.622537213802888401e+00,3.091245293617248535e-01
1.622556044008646392e+00,3.091124594211578369e-01
1.622574871756986781e+00,3.092085123062133789e-01
1.622593697048551276e+00,3.093071877956390381e-01
1.622612519883981141e+00,3.094658851623535156e-01
1.622631340263916977e+00,3.094546198844909668e-01
1.622650158188998937e+00,3.092800676822662354e-01
1.622668973659867842e+00,3.092747330665588379e-01
1.622687786677163624e+00,3.092355132102966309e-01
1.622706597241526216e+00,3.092141747474670410e-01
1.622725405353594885e+00,3.092355430126190186e-01
1.622744211014009119e+00,3.091807365417480469e-01
1.622763014223407962e+00,3.093397021293640137e-01
1.622781814982430459e+00,3.093123733997344971e-01
1.622800613291714766e+00,3.092507719993591309e-01
1.622819409151899483e+00,3.092570602893829346e-01
1.622838202563622545e+00,3.092966973781585693e-01
1.622856993527521885e+00,3.093996942043304443e-01
1.622875782044235216e+00,3.094041347503662109e-01
1.622894568114399583e+00,3.093251883983612061e-01
1.622913351738652032e+00,3.093957901000976562e-01
1.622932132917629611e+00,3.094074428081512451e-01
1.622950911651968475e+00,3.095141947269439697e-01
1.622969687942305450e+00,3.095566332340240479e-01
1.622988461789276471e+00,3.095649480819702148e-01
1.623007233193517473e+00,3.095492124557495117e-01
1.623026002155663727e+00,3.093632757663726807e-01
1.623044768676350502e+00,3.092704415321350098e-01
1.623063532756213290e+00,3.094168007373809814e-01
1.623082294395886693e+00,3.095850348472595215e-01
1.623101053596005539e+00,3.096046447753906250e-01
1.623119810357203763e+00,3.095247447490692139e-01
1.623138564680115747e+00,3.093921840190887451e-01
1.623157316565375208e+00,3.093855977058410645e-01
1.623176066013615859e+00,3.092972636222839355e-01
1.623194813025471195e+00,3.093872070312500000e-01
1.623213557601573820e+00,3.093383610248565674e-01
1.623232299742557005e+00,3.094377219676971436e-01
1.623251039449053357e+00,3.094658255577087402e-01
1.623269776721695035e+00,3.093819916248321533e-01
1.623288511561114200e+00,3.094456195831298828e-01
1.623307243967943236e+00,3.093479871749877930e-01
1.623325973942812972e+00,3.094326853752136230e-01
1.623344701486355124e+00,3.095929920673370361e-01
1.623363426599200965e+00,3.095077574253082275e-01
1.623382149281981102e+00,3.094312548637390137e-01
1.623400869535326585e+00,3.096118271350860596e-01
1.623419587359867577e+00,3.094579279422760010e-01
1.623438302756234242e+00,3.095117807388305664e-01
1.623457015725056296e+00,3.094814121723175049e-01
1.623475726266963681e+00,3.094722926616668701e-01
1.623494434382585672e+00,3.094036579132080078e-01
1.623513140072551764e+00,3.095215559005737305e-01
1.623531843337490566e+00,3.095250129699707031e-01
1.623550544178030686e+00,3.095611929893493652e-01
1.623569242594800732e+00,3.096146583557128906e-01
1.623587938588428869e+00,3.097005486488342285e-01
1.623606632159543040e+00,3.095431625843048096e-01
1.623625323308770962e+00,3.096082806587219238e-01
1.623644012036740136e+00,3.095633685588836670e-01
1.623662698344077615e+00,3.095946609973907471e-01
1.623681382231410675e+00,3.095590174198150635e-01
1.623700063699365925e+00,3.095460236072540283e-01
1.623718742748569754e+00,3.095453083515167236e-01
1.623737419379648550e+00,3.095707893371582031e-01
1.623756093593228034e+00,3.097139596939086914e-01
1.623774765389934149e+00,3.096928298473358154e-01
1.623793434770392841e+00,3.096730113029479980e-01
1.623812101735228497e+00,3.096288144588470459e-01
1.623830766285066618e+00,3.095908463001251221e-01
1.623849428420532481e+00,3.095974624156951904e-01
1.623868088142249810e+00,3.095950782299041748e-01
1.623886745450843216e+00,3.096592426300048828e-01
1.623905400346936867e+00,3.097008764743804932e-01
1.623924052831154485e+00,3.098141849040985107e-01
1.623942702904119795e+00,3.097021579742431641e-01
1.623961350566455630e+00,3.096195161342620850e-01
1.623979995818785937e+00,3.095567524433135986e-01
1.623998638661732885e+00,3.096160292625427246e-01
1.624017279095919308e+00,3.095605075359344482e-01
1.624035917121967598e+00,3.094762265682220459e-01
1.624054552740499924e+00,3.095779120922088623e-01
1.624073185952138010e+00,3.096563220024108887e-01
1.624091816757503581e+00,3.096194565296173096e-01
1.624110445157218141e+00,3.097068071365356445e-01
1.624129071151902748e+00,3.097301423549652100e-01
1.624147694742178238e+00,3.096279501914978027e-01
1.624166315928665449e+00,3.095711171627044678e-01
1.624184934711984996e+00,3.097617030143737793e-01
1.624203551092756603e+00,3.096168935298919678e-01
1.624222165071600665e+00,3.095980584621429443e-01
1.624240776649136686e+00,3.095937669277191162e-01
1.624259385825984392e+00,3.096208274364471436e-01
1.624277992602762843e+00,3.096099197864532471e-01
1.624296596980090879e+00,3.097872138023376465e-01
1.624315198958587558e+00,3.099507093429565430e-01
1.624333798538871054e+00,3.099396526813507080e-01
1.624352395721560205e+00,3.099368512630462646e-01
1.624370990507272516e+00,3.098925948143005371e-01
1.624389582896626161e+00,3.099109232425689697e-01
1.624408172890238200e+00,3.097013831138610840e-01
1.624426760488727028e+00,3.097255229949951172e-01
1.624445345692708598e+00,3.098432123661041260e-01
1.624463928502800192e+00,3.098754286766052246e-01
1.624482508919618429e+00,3.098371326923370361e-01
