# kappa, validation_loss
1.626342582884864330e+00,3.346819579601287842e-01
1.626360922384059382e+00,3.346824645996093750e-01
1.626379259552238388e+00,3.346829414367675781e-01
1.626397594389994206e+00,3.346834480762481689e-01
1.626415926897919029e+00,3.346838653087615967e-01
1.626434257076605050e+00,3.346844613552093506e-01
1.626452584926643796e+00,3.346849977970123291e-01
1.626470910448627016e+00,3.346855342388153076e-01
1.626489233643146015e+00,3.346859812736511230e-01
1.626507554510792319e+00,3.346865475177764893e-01
1.626525873052155902e+00,3.346869051456451416e-01
1.626544189267828289e+00,3.346875011920928955e-01
1.626562503158399897e+00,3.346879780292510986e-01
1.626580814724460478e+00,3.346886038780212402e-01
1.626599123966600224e+00,3.346891999244689941e-01
1.626617430885408888e+00,3.346896171569824219e-01
1.626635735481476441e+00,3.346901834011077881e-01
1.626654037755391524e+00,3.346906900405883789e-01
1.626672337707744109e+00,3.346911966800689697e-01
1.626690635339122171e+00,3.346917033195495605e-01
1.626708930650115015e+00,3.346921205520629883e-01
1.626727223641310838e+00,3.346927165985107422e-01
1.626745514313297836e+00,3.346931636333465576e-01
1.626763802666663983e+00,3.346936404705047607e-01
1.626782088701997031e+00,3.346940577030181885e-01
1.626800372419884733e+00,3.346946239471435547e-01
1.626818653820913951e+00,3.346952199935913086e-01
1.626836932905672439e+00,3.346956968307495117e-01
1.626855209674746616e+00,3.346961140632629395e-01
1.626873484128723346e+00,3.346968591213226318e-01
1.626891756268189049e+00,3.346972167491912842e-01
1.626910026093729700e+00,3.346977829933166504e-01
1.626928293605931275e+00,3.346982002258300781e-01
1.626946558805379750e+00,3.346987366676330566e-01
1.626964821692660434e+00,3.346991837024688721e-01
1.626983082268359082e+00,3.346996307373046875e-01
1.627001340533060114e+00,3.347001671791076660e-01
1.627019596487349062e+00,3.347007334232330322e-01
1.627037850131810570e+00,3.347013294696807861e-01
1.627056101467028171e+00,3.347017467021942139e-01
1.627074350493587174e+00,3.347023427486419678e-01
1.627092597212070890e+00,3.347027599811553955e-01
1.627110841623063076e+00,3.347033858299255371e-01
1.627129083727147707e+00,3.347038030624389648e-01
1.627147323524907874e+00,3.347043097019195557e-01
1.627165561016926665e+00,3.347048461437225342e-01
1.627183796203786725e+00,3.347054123878479004e-01
1.627202029086070922e+00,3.347058594226837158e-01
1.627220259664362123e+00,3.347063362598419189e-01
1.627238487939241640e+00,3.347067534923553467e-01
1.627256713911292119e+00,3.347071707248687744e-01
1.627274937581095093e+00,3.347078859806060791e-01
1.627293158949232321e+00,3.347083926200866699e-01
1.627311378016284893e+00,3.347088098526000977e-01
1.627329594782834121e+00,3.347093462944030762e-01
1.627347809249460431e+00,3.347097337245941162e-01
1.627366021416745356e+00,3.347103893756866455e-01
1.627384231285268434e+00,3.347107768058776855e-01
1.627402438855610534e+00,3.347113728523254395e-01
1.627420644128351412e+00,3.347118794918060303e-01
1.627438847104071051e+00,3.347124755382537842e-01
1.627457047783348765e+00,3.347129225730895996e-01
1.627475246166763867e+00,3.347134590148925781e-01
1.627493442254895450e+00,3.347139358520507812e-01
1.627511636048323052e+00,3.347144424915313721e-01
1.627529827547624652e+00,3.347149789333343506e-01
1.627548016753379123e+00,3.347153663635253906e-01
1.627566203666164446e+00,3.347159028053283691e-01
1.627584388286559047e+00,3.347164392471313477e-01
1.627602570615140465e+00,3.347168862819671631e-01
1.627620750652486459e+00,3.347174525260925293e-01
1.627638928399174123e+00,3.347179889678955078e-01
1.627657103855780552e+00,3.347184956073760986e-01
1.627675277022883282e+00,3.347190320491790771e-01
1.627693447901058965e+00,3.347195088863372803e-01
1.627711616490883362e+00,3.347200155258178711e-01
1.627729782792933344e+00,3.347204029560089111e-01
1.627747946807785118e+00,3.347209692001342773e-01
1.627766108536014222e+00,3.347214162349700928e-01
1.627784267978196642e+00,3.347220122814178467e-01
1.627802425134907249e+00,3.347223699092864990e-01
1.627820580006721807e+00,3.347229361534118652e-01
1.627838732594215188e+00,3.347234427928924561e-01
1.627856882897961599e+00,3.347238898277282715e-01
1.627875030918536359e+00,3.347244858741760254e-01
1.627893176656513452e+00,3.347250521183013916e-01
1.627911320112467086e+00,3.347253501415252686e-01
1.627929461286971025e+00,3.347258567810058594e-01
1.627947600180599252e+00,3.347263932228088379e-01
1.627965736793925089e+00,3.347268700599670410e-01
1.627983871127521409e+00,3.347274363040924072e-01
1.628002003181961976e+00,3.347278535366058350e-01
1.628020132957818999e+00,3.347283601760864258e-01
1.628038260455665354e+00,3.347288370132446289e-01
1.628056385676073470e+00,3.347294330596923828e-01
1.628074508619615335e+00,3.347298204898834229e-01
1.628092629286863380e+00,3.347303867340087891e-01
1.628110747678388703e+00,3.347309529781341553e-01
1.628128863794763070e+00,3.347313702106475830e-01
1.628146977636558246e+00,3.347318172454833984e-01
1.628165089204344440e+00,3.347323238849639893e-01
1.628183198498693418e+00,3.347327411174774170e-01
1.628201305520175390e+00,3.347333371639251709e-01
1.628219410269360790e+00,3.347337841987609863e-01
1.628237512746820048e+00,3.347343206405639648e-01
1.628255612953123377e+00,3.347347676753997803e-01
1.628273710888840098e+00,3.347353637218475342e-01
1.628291806554539978e+00,3.347357809543609619e-01
1.628309899950792561e+00,3.347362577915191650e-01
1.628327991078166948e+00,3.347367048263549805e-01
1.628346079937232016e+00,3.347372710704803467e-01
1.628364166528556423e+00,3.347377181053161621e-01
1.628382250852709046e+00,3.347383141517639160e-01
1.628400332910257875e+00,3.347387313842773438e-01
1.628418412701771123e+00,3.347391784191131592e-01
1.628436490227816780e+00,3.347397148609161377e-01
1.628454565488962169e+00,3.347401916980743408e-01
1.628472638485775059e+00,3.347407877445220947e-01
1.628490709218822774e+00,3.347412943840026855e-01
1.628508777688671971e+00,3.347418010234832764e-01
1.628526843895889753e+00,3.347422480583190918e-01
1.628544907841042777e+00,3.347427248954772949e-01
1.628562969524697257e+00,3.347432315349578857e-01
1.628581028947419407e+00,3.347437381744384766e-01
1.628599086109775440e+00,3.347442448139190674e-01
1.628617141012330682e+00,3.347447812557220459e-01
1.628635193655650903e+00,3.347452282905578613e-01
1.628653244040301429e+00,3.347457945346832275e-01
1.628671292166847584e+00,3.347462415695190430e-01
1.628689338035853806e+00,3.347467184066772461e-01
1.628707381647885200e+00,3.347471952438354492e-01
1.628725423003506201e+00,3.347476422786712646e-01
1.628743462103280804e+00,3.347482085227966309e-01
1.628761498947773445e+00,3.347486257553100586e-01
1.628779533537547675e+00,3.347492218017578125e-01
1.628797565873167263e+00,3.347496688365936279e-01
1.628815595955195539e+00,3.347500264644622803e-01
1.628833623784195828e+00,3.347505629062652588e-01
1.628851649360731013e+00,3.347510695457458496e-01
1.628869672685363978e+00,3.347516357898712158e-01
1.628887693758657607e+00,3.347521424293518066e-01
1.628905712581173670e+00,3.347527086734771729e-01
1.628923729153474831e+00,3.347530663013458252e-01
1.628941743476122639e+00,3.347535431385040283e-01
1.628959755549678867e+00,3.347541093826293945e-01
1.628977765374705511e+00,3.347544968128204346e-01
1.628995772951763232e+00,3.347548544406890869e-01
1.629013778281413583e+00,3.347555100917816162e-01
1.629031781364217668e+00,3.347559571266174316e-01
1.629049782200735486e+00,3.347564637660980225e-01
1.629067780791528142e+00,3.347569704055786133e-01
1.629085777137155411e+00,3.347573876380920410e-01
1.629103771238177956e+00,3.347578346729278564e-01
1.629121763095155107e+00,3.347583711147308350e-01
1.629139752708646638e+00,3.347588479518890381e-01
1.629157740079212102e+00,3.347593247890472412e-01
1.629175725207410386e+00,3.347598910331726074e-01
1.629193708093800819e+00,3.347602784633636475e-01
1.629211688738942510e+00,3.347608149051666260e-01
1.629229667143393234e+00,3.347612917423248291e-01
1.629247643307712101e+00,3.347617685794830322e-01
1.629265617232456664e+00,3.347622156143188477e-01
1.629283588918185588e+00,3.347628414630889893e-01
1.629301558365456204e+00,3.347631990909576416e-01
1.629319525574826066e+00,3.347637057304382324e-01
1.629337490546852507e+00,3.347643315792083740e-01
1.629355453282092858e+00,3.347647190093994141e-01
1.629373413781104007e+00,3.347652852535247803e-01
1.629391372044442177e+00,3.347656428813934326e-01
1.629409328072664698e+00,3.347660601139068604e-01
1.629427281866327348e+00,3.347667455673217773e-01
1.629445233425986350e+00,3.347670733928680420e-01
1.629463182752197925e+00,3.347676694393157959e-01
1.629481129845516962e+00,3.347681164741516113e-01
1.629499074706499684e+00,3.347686231136322021e-01
1.629517017335700757e+00,3.347691595554351807e-01
1.629534957733675737e+00,3.347697257995605469e-01
1.629552895900979292e+00,3.347701132297515869e-01
1.629570831838166090e+00,3.347705304622650146e-01
1.629588765545790352e+00,3.347710669040679932e-01
1.629606697024406747e+00,3.347716033458709717e-01
1.629624626274569055e+00,3.347719907760620117e-01
1.629642553296830831e+00,3.347724080085754395e-01
1.629660478091746301e+00,3.347730040550231934e-01
1.629678400659868354e+00,3.347734212875366211e-01
1.629696321001750103e+00,3.347739279270172119e-01
1.629714239117945107e+00,3.347744643688201904e-01
1.629732155009005590e+00,3.347749412059783936e-01
1.629750068675484664e+00,3.347753584384918213e-01
1.629767980117934334e+00,3.347760140895843506e-01
1.629785889336906823e+00,3.347763121128082275e-01
1.629803796332954136e+00,3.347768783569335938e-01
1.629821701106628051e+00,3.347773849964141846e-01
1.629839603658480129e+00,3.347777128219604492e-01
1.629857503989061485e+00,3.347783684730529785e-01
1.629875402098923454e+00,3.347786962985992432e-01
1.629893297988617373e+00,3.347793221473693848e-01
1.629911191658693248e+00,3.347795903682708740e-01
1.629929083109701970e+00,3.347800970077514648e-01
1.629946972342193989e+00,3.347806632518768311e-01
1.629964859356719087e+00,3.347809612751007080e-01
1.629982744153827490e+00,3.347815573215484619e-01
1.630000626734068536e+00,3.347820639610290527e-01
1.630018507097992453e+00,3.347824215888977051e-01
1.630036385246147468e+00,3.347830176353454590e-01
1.630054261179083586e+00,3.347834050655364990e-01
1.630072134897349478e+00,3.347839415073394775e-01
1.630090006401493596e+00,3.347845673561096191e-01
1.630107875692064612e+00,3.347848355770111084e-01
1.630125742769610531e+00,3.347853422164916992e-01
1.630143607634679803e+00,3.347857892513275146e-01
1.630161470287820213e+00,3.347862660884857178e-01
1.630179330729579323e+00,3.347867727279663086e-01
1.630197188960504917e+00,3.347871303558349609e-01
1.630215044981143446e+00,3.347876667976379395e-01
1.630232898792042917e+00,3.347881734371185303e-01
1.630250750393749559e+00,3.347885906696319580e-01
1.630268599786810491e+00,3.347890973091125488e-01
1.630286446971771719e+00,3.347896933555603027e-01
1.630304291949179696e+00,3.347899913787841797e-01
1.630322134719580651e+00,3.347905576229095459e-01
1.630339975283519927e+00,3.347909748554229736e-01
1.630357813641543752e+00,3.347914516925811768e-01
1.630375649794197246e+00,3.347919583320617676e-01
1.630393483742025751e+00,3.347923755645751953e-01
1.630411315485574386e+00,3.347927629947662354e-01
1.630429145025387605e+00,3.347932696342468262e-01
1.630446972362010083e+00,3.347936868667602539e-01
1.630464797495986717e+00,3.347941637039184570e-01
1.630482620427861296e+00,3.347947001457214355e-01
1.630500441158178271e+00,3.347951769828796387e-01
1.630518259687480764e+00,3.347957432270050049e-01
1.630536076016313229e+00,3.347960710525512695e-01
1.630553890145218343e+00,3.347965478897094727e-01
1.630571702074739893e+00,3.347970843315124512e-01
1.630589511805420777e+00,3.347975611686706543e-01
1.630607319337803229e+00,3.347979784011840820e-01
1.630625124672430815e+00,3.347985148429870605e-01
1.630642927809845322e+00,3.347989916801452637e-01
1.630660728750589206e+00,3.347993791103363037e-01
1.630678527495204255e+00,3.347998261451721191e-01
1.630696324044232259e+00,3.348003327846527100e-01
1.630714118398215229e+00,3.348008692264556885e-01
1.630731910557694286e+00,3.348012864589691162e-01
1.630749700523210777e+00,3.348019421100616455e-01
1.630767488295305379e+00,3.348022103309631348e-01
1.630785273874519437e+00,3.348027467727661133e-01
1.630803057261393185e+00,3.348033130168914795e-01
1.630820838456466859e+00,3.348037600517272949e-01
1.630838617460281137e+00,3.348042070865631104e-01
1.630856394273376031e+00,3.348046541213989258e-01
1.630874168896290888e+00,3.348051905632019043e-01
1.630891941329565720e+00,3.348056674003601074e-01
1.630909711573739651e+00,3.348060548305511475e-01
1.630927479629352250e+00,3.348066210746765137e-01
1.630945245496942198e+00,3.348070681095123291e-01
1.630963009177048617e+00,3.348075449466705322e-01
1.630980770670209523e+00,3.348080217838287354e-01
1.630998529976964040e+00,3.348084986209869385e-01
1.631016287097850181e+00,3.348089158535003662e-01
1.631034042033405740e+00,3.348093926906585693e-01
1.631051794784168729e+00,3.348098993301391602e-01
1.631069545350676941e+00,3.348103165626525879e-01
1.631087293733467503e+00,3.348108232021331787e-01
1.631105039933077538e+00,3.348112404346466064e-01
1.631122783950044397e+00,3.348117172718048096e-01
1.631140525784904982e+00,3.348123431205749512e-01
1.631158265438195309e+00,3.348126411437988281e-01
1.631176002910452283e+00,3.348131179809570312e-01
1.631193738202212362e+00,3.348136246204376221e-01
1.631211471314011119e+00,3.348142206668853760e-01
1.631229202246384791e+00,3.348146080970764160e-01
1.631246930999868505e+00,3.348151445388793945e-01
1.631264657574998056e+00,3.348155915737152100e-01
1.631282381972308793e+00,3.348162472248077393e-01
1.631300104192335843e+00,3.348164558410644531e-01
1.631317824235613445e+00,3.348170220851898193e-01
1.631335542102676728e+00,3.348176479339599609e-01
1.631353257794060152e+00,3.348179757595062256e-01
1.631370971310297957e+00,3.348184525966644287e-01
1.631388682651923938e+00,3.348189592361450195e-01
1.631406391819472557e+00,3.348194360733032227e-01
1.631424098813476720e+00,3.348199427127838135e-01
1.631441803634470444e+00,3.348202705383300781e-01
1.631459506282986860e+00,3.348209261894226074e-01
1.631477206759559095e+00,3.348214328289031982e-01
1.631494905064720058e+00,3.348217904567718506e-01
1.631512601199002210e+00,3.348222672939300537e-01
1.631530295162938238e+00,3.348227441310882568e-01
1.631547986957060603e+00,3.348231613636016846e-01
1.631565676581901103e+00,3.348237574100494385e-01
1.631583364037991757e+00,3.348241746425628662e-01
1.631601049325864361e+00,3.348246514797210693e-01
1.631618732446050490e+00,3.348252773284912109e-01
1.631636413399081054e+00,3.348256349563598633e-01
1.631654092185487404e+00,3.348260521888732910e-01
1.631671768805800893e+00,3.348265588283538818e-01
1.631689443260551764e+00,3.348270058631896973e-01
1.631707115550270482e+00,3.348274827003479004e-01
1.631724785675487510e+00,3.348279595375061035e-01
1.631742453636733536e+00,3.348284363746643066e-01
1.631760119434537692e+00,3.348288834095001221e-01
1.631777783069430221e+00,3.348293304443359375e-01
1.631795444541940698e+00,3.348298370838165283e-01
1.631813103852598257e+00,3.348304033279418945e-01
1.631830761001932473e+00,3.348307311534881592e-01
1.631848415990471812e+00,3.348312675952911377e-01
1.631866068818745186e+00,3.348316848278045654e-01
1.631883719487281503e+00,3.348321020603179932e-01
1.631901367996609009e+00,3.348326086997985840e-01
1.631919014347255947e+00,3.348331153392791748e-01
1.631936658539750118e+00,3.348335623741149902e-01
1.631954300574619543e+00,3.348341286182403564e-01
1.631971940452391800e+00,3.348346054553985596e-01
1.631989578173594024e+00,3.348350822925567627e-01
1.632007213738754237e+00,3.348355293273925781e-01
1.632024847148398683e+00,3.348359167575836182e-01
1.632042478403054719e+00,3.348363935947418213e-01
1.632060107503248814e+00,3.348369300365447998e-01
1.632077734449507211e+00,3.348374068737030029e-01
1.632095359242356603e+00,3.348379731178283691e-01
1.632112981882322789e+00,3.348382711410522461e-01
1.632130602369931793e+00,3.348388075828552246e-01
1.632148220705709418e+00,3.348391950130462646e-01
1.632165836890180799e+00,3.348396718502044678e-01
1.632183450923871515e+00,3.348400890827178955e-01
1.632201062807306702e+00,3.348405659198760986e-01
1.632218672541011273e+00,3.348410427570343018e-01
1.632236280125509698e+00,3.348415195941925049e-01
1.632253885561326667e+00,3.348421156406402588e-01
1.632271488848987095e+00,3.348424732685089111e-01
1.632289089989014341e+00,3.348429501056671143e-01
1.632306688981932430e+00,3.348435163497924805e-01
1.632324285828265609e+00,3.348440229892730713e-01
1.632341880528537237e+00,3.348444700241088867e-01
1.632359473083270673e+00,3.348450064659118652e-01
1.632377063492989056e+00,3.348454236984252930e-01
1.632394651758215520e+00,3.348458707332611084e-01
1.632412237879472761e+00,3.348462581634521484e-01
1.632429821857283692e+00,3.348467648029327393e-01
1.632447403692170562e+00,3.348473012447357178e-01
1.632464983384655399e+00,3.348475396633148193e-01
1.632482560935260452e+00,3.348481059074401855e-01
1.632500136344507746e+00,3.348485529422760010e-01
1.632517709612918644e+00,3.348490893840789795e-01
1.632535280741014727e+00,3.348495662212371826e-01
1.632552849729317357e+00,3.348500430583953857e-01
1.632570416578347672e+00,3.348505496978759766e-01
1.632587981288626588e+00,3.348509669303894043e-01
1.632605543860674580e+00,3.348512649536132812e-01
1.632623104295012340e+00,3.348518908023834229e-01
1.632640662592160341e+00,3.348522484302520752e-01
1.632658218752638613e+00,3.348526954650878906e-01
1.632675772776966960e+00,3.348532319068908691e-01
1.632693324665665413e+00,3.348537087440490723e-01
1.632710874419253555e+00,3.348542153835296631e-01
1.632728422038250526e+00,3.348546922206878662e-01
1.632745967523175912e+00,3.348550498485565186e-01
1.632763510874548185e+00,3.348554968833923340e-01
1.632781052092886487e+00,3.348560333251953125e-01
1.632798591178709291e+00,3.348565101623535156e-01
1.632816128132535516e+00,3.348570764064788818e-01
1.632833662954882747e+00,3.348574936389923096e-01
1.632851195646269682e+00,3.348580002784729004e-01
1.632868726207213683e+00,3.348584175109863281e-01
1.632886254638232559e+00,3.348590135574340820e-01
1.632903780939844340e+00,3.348594009876251221e-01
1.632921305112565502e+00,3.348599076271057129e-01
1.632938827156913852e+00,3.348603248596191406e-01
1.632956347073405645e+00,3.348608016967773438e-01
1.632973864862558244e+00,3.348612487316131592e-01
1.632991380524888125e+00,3.348616957664489746e-01
1.633008894060911098e+00,3.348622024059295654e-01
1.633026405471144082e+00,3.348625898361206055e-01
1.633043914756102666e+00,3.348629176616668701e-01
1.633061421916302880e+00,3.348634839057922363e-01
1.633078926952259868e+00,3.348639309406280518e-01
1.633096429864489885e+00,3.348644673824310303e-01
1.633113930653507184e+00,3.348649442195892334e-01
1.633131429319827355e+00,3.348652720451354980e-01
1.633148925863965539e+00,3.348658084869384766e-01
1.633166420286435994e+00,3.348662853240966797e-01
1.633183912587753195e+00,3.348667025566101074e-01
1.633201402768431620e+00,3.348671495914459229e-01
1.633218890828985304e+00,3.348676264286041260e-01
1.633236376769928277e+00,3.348680138587951660e-01
1.633253860591774353e+00,3.348684906959533691e-01
1.633271342295036677e+00,3.348690867424011230e-01
1.633288821880229058e+00,3.348694741725921631e-01
1.633306299347864865e+00,3.348698616027832031e-01
1.633323774698456354e+00,3.348704278469085693e-01
1.633341247932516893e+00,3.348709344863891602e-01
1.633358719050558960e+00,3.348714113235473633e-01
1.633376188053094813e+00,3.348718285560607910e-01
1.633393654940636930e+00,3.348723351955413818e-01
1.633411119713697568e+00,3.348727524280548096e-01
1.633428582372788096e+00,3.348731994628906250e-01
1.633446042918420771e+00,3.348736763000488281e-01
1.633463501351106739e+00,3.348740637302398682e-01
1.633480957671357370e+00,3.348745405673980713e-01
1.633498411879683809e+00,3.348749577999114990e-01
1.633515863976597204e+00,3.348754048347473145e-01
1.633533313962608036e+00,3.348759710788726807e-01
1.633550761838227006e+00,3.348762989044189453e-01
1.633568207603964595e+00,3.348768949508666992e-01
1.633585651260330840e+00,3.348773121833801270e-01
1.633603092807835999e+00,3.348776698112487793e-01
1.633620532246989665e+00,3.348781764507293701e-01
1.633637969578301874e+00,3.348786234855651855e-01
1.633655404802281330e+00,3.348790705204010010e-01
1.633672837919438070e+00,3.348796069622039795e-01
1.633690268930281242e+00,3.348799049854278564e-01
1.633707697835319106e+00,3.348805308341979980e-01
1.633725124635061032e+00,3.348810076713562012e-01
1.633742549330015059e+00,3.348814249038696289e-01
1.633759971920690113e+00,3.348819017410278320e-01
1.633777392407594009e+00,3.348823785781860352e-01
1.633794810791234786e+00,3.348827958106994629e-01
1.633812227072120038e+00,3.348832130432128906e-01
1.633829641250758025e+00,3.348836600780487061e-01
1.633847053327655452e+00,3.348841667175292969e-01
1.633864463303320136e+00,3.348847329616546631e-01
1.633881871178258782e+00,3.348849415779113770e-01
1.633899276952978541e+00,3.348854482173919678e-01
1.633916680627985896e+00,3.348858058452606201e-01
1.633934082203787774e+00,3.348863124847412109e-01
1.633951481680889994e+00,3.348869085311889648e-01
1.633968879059799484e+00,3.348873257637023926e-01
1.633986274341021172e+00,3.348877131938934326e-01
1.634003667525061765e+00,3.348881304264068604e-01
1.634021058612426414e+00,3.348886966705322266e-01
1.634038447603620492e+00,3.348889648914337158e-01
1.634055834499149595e+00,3.348895311355590820e-01
1.634073219299518431e+00,3.348899185657501221e-01
1.634090602005232151e+00,3.348903954029083252e-01
1.634107982616795463e+00,3.348909318447113037e-01
1.634125361134712628e+00,3.348913192749023438e-01
1.634142737559488134e+00,3.348917365074157715e-01
1.634160111891626244e+00,3.348923027515411377e-01
1.634177484131630553e+00,3.348927795886993408e-01
1.634194854280005549e+00,3.348930776119232178e-01
1.634212222337254161e+00,3.348936438560485840e-01
1.634229588303879765e+00,3.348941206932067871e-01
1.634246952180386403e+00,3.348944783210754395e-01
1.634264313967276561e+00,3.348949849605560303e-01
1.634281673665052725e+00,3.348953723907470703e-01
1.634299031274218494e+00,3.348958194255828857e-01
1.634316386795275911e+00,3.348962962627410889e-01
1.634333740228727017e+00,3.348967432975769043e-01
1.634351091575074522e+00,3.348971605300903320e-01
1.634368440834820246e+00,3.348975777626037598e-01
1.634385788008465790e+00,3.348979949951171875e-01
1.634403133096512972e+00,3.348985314369201660e-01
1.634420476099462949e+00,3.348990082740783691e-01
1.634437817017817318e+00,3.348994255065917969e-01
1.634455155852077013e+00,3.348999321460723877e-01
1.634472492602742966e+00,3.349004089832305908e-01
1.634489827270315443e+00,3.349008262157440186e-01
1.634507159855295599e+00,3.349013328552246094e-01
1.634524490358183257e+00,3.349017500877380371e-01
1.634541818779479128e+00,3.349022567272186279e-01
1.634559145119682810e+00,3.349027633666992188e-01
1.634576469379294350e+00,3.349031507968902588e-01
1.634593791558813125e+00,3.349036276340484619e-01
1.634611111658738736e+00,3.349040448665618896e-01
1.634628429679570560e+00,3.349044919013977051e-01
1.634645745621807311e+00,3.349049389362335205e-01
1.634663059485948144e+00,3.349054455757141113e-01
1.634680371272491550e+00,3.349057734012603760e-01
1.634697680981936685e+00,3.349063992500305176e-01
1.634714988614781372e+00,3.349067568778991699e-01
1.634732294171523659e+00,3.349072039127349854e-01
1.634749597652662256e+00,3.349076807498931885e-01
1.634766899058694323e+00,3.349081575870513916e-01
1.634784198390117904e+00,3.349084854125976562e-01
1.634801495647430158e+00,3.349089026451110840e-01
1.634818790831128688e+00,3.349094390869140625e-01
1.634836083941710427e+00,3.349099457263946533e-01
1.634853374979672314e+00,3.349103629589080811e-01
1.634870663945511282e+00,3.349108695983886719e-01
1.634887950839723825e+00,3.349114060401916504e-01
1.634905235662805989e+00,3.349117636680603027e-01
1.634922518415254711e+00,3.349123597145080566e-01
1.634939799097565594e+00,3.349127173423767090e-01
1.634957077710234241e+00,3.349131643772125244e-01
1.634974354253756701e+00,3.349137008190155029e-01
1.634991628728628354e+00,3.349140286445617676e-01
1.635008901135344805e+00,3.349145352840423584e-01
1.635026171474400769e+00,3.349149227142333984e-01
1.635043439746291627e+00,3.349154889583587646e-01
1.635060705951511872e+00,3.349158465862274170e-01
1.635077970090556443e+00,3.349162638187408447e-01
1.635095232163919388e+00,3.349168598651885986e-01
1.635112492172095200e+00,3.349172472953796387e-01
1.635129750115577929e+00,3.349176049232482910e-01
1.635147005994861624e+00,3.349180519580841064e-01
1.635164259810439891e+00,3.349184989929199219e-01
1.635181511562806111e+00,3.349191546440124512e-01
1.635198761252453892e+00,3.349194824695587158e-01
1.635216008879876615e+00,3.349199891090393066e-01
1.635233254445566553e+00,3.349204957485198975e-01
1.635250497950017312e+00,3.349209129810333252e-01
1.635267739393721387e+00,3.349212110042572021e-01
1.635284978777171272e+00,3.349217474460601807e-01
1.635302216100859241e+00,3.349221944808959961e-01
1.635319451365277343e+00,3.349225521087646484e-01
1.635336684570917631e+00,3.349230587482452393e-01
1.635353915718271711e+00,3.349234163761138916e-01
1.635371144807831634e+00,3.349240720272064209e-01
1.635388371840088562e+00,3.349244594573974609e-01
1.635405596815533658e+00,3.349249660968780518e-01
1.635422819734657862e+00,3.349253237247467041e-01
1.635440040597952560e+00,3.349257707595825195e-01
1.635457259405908248e+00,3.349262773990631104e-01
1.635474476159015644e+00,3.349266052246093750e-01
1.635491690857764802e+00,3.349271416664123535e-01
1.635508903502645994e+00,3.349274992942810059e-01
1.635526114094149719e+00,3.349280059337615967e-01
1.635543322632765140e+00,3.349283933639526367e-01
1.635560529118982531e+00,3.349289000034332275e-01
1.635577733553290836e+00,3.349294960498809814e-01
1.635594935936180105e+00,3.349298536777496338e-01
1.635612136268138839e+00,3.349302709102630615e-01
1.635629334549656200e+00,3.349307179450988770e-01
1.635646530781221131e+00,3.349312245845794678e-01
1.635663724963322130e+00,3.349316418170928955e-01
1.635680917096447695e+00,3.349321186542510986e-01
1.635698107181086103e+00,3.349326252937316895e-01
1.635715295217725629e+00,3.349330723285675049e-01
1.635732481206854105e+00,3.349334597587585449e-01
1.635749665148958920e+00,3.349337875843048096e-01
1.635766847044528349e+00,3.349343538284301758e-01
1.635784026894049337e+00,3.349347412586212158e-01
1.635801204698008826e+00,3.349352478981018066e-01
1.635818380456894872e+00,3.349355757236480713e-01
1.635835554171193307e+00,3.349361121654510498e-01
1.635852725841391520e+00,3.349365890026092529e-01
1.635869895467975565e+00,3.349369764328002930e-01
1.635887063051432389e+00,3.349375128746032715e-01
1.635904228592247600e+00,3.349378705024719238e-01
1.635921392090907700e+00,3.349383473396301270e-01
1.635938553547898078e+00,3.349388241767883301e-01
1.635955712963704789e+00,3.349392116069793701e-01
1.635972870338813001e+00,3.349395990371704102e-01
1.635990025673708548e+00,3.349400758743286133e-01
1.636007178968875930e+00,3.349405825138092041e-01
1.636024330224800760e+00,3.349409997463226318e-01
1.636041479441967317e+00,3.349414467811584473e-01
1.636058626620860545e+00,3.349419236183166504e-01
1.636075771761964948e+00,3.349423408508300781e-01
1.636092914865764358e+00,3.349427580833435059e-01
1.636110055932743501e+00,3.349432051181793213e-01
1.636127194963385767e+00,3.349437713623046875e-01
1.636144331958175435e+00,3.349440991878509521e-01
1.636161466917595675e+00,3.349446058273315430e-01
1.636178599842130321e+00,3.349449932575225830e-01
1.636195730732262321e+00,3.349455893039703369e-01
1.636212859588474844e+00,3.349459469318389893e-01
1.636229986411250614e+00,3.349463641643524170e-01
1.636247111201072801e+00,3.349468410015106201e-01
1.636264233958423686e+00,3.349473178386688232e-01
1.636281354683785771e+00,3.349477946758270264e-01
1.636298473377640894e+00,3.349481225013732910e-01
1.636315590040471779e+00,3.349485695362091064e-01
1.636332704672759819e+00,3.349489867687225342e-01
1.636349817274986629e+00,3.349493443965911865e-01
1.636366927847634267e+00,3.349500298500061035e-01
1.636384036391183905e+00,3.349503576755523682e-01
1.636401142906116268e+00,3.349508345127105713e-01
1.636418247392912972e+00,3.349513113498687744e-01
1.636435349852054522e+00,3.349517881870269775e-01
1.636452450284021642e+00,3.349521756172180176e-01
1.636469548689295062e+00,3.349525332450866699e-01
1.636486645068355061e+00,3.349530100822448730e-01
1.636503739421681480e+00,3.349533975124359131e-01
1.636520831749754823e+00,3.349538743495941162e-01
1.636537922053054261e+00,3.349543511867523193e-01
1.636555010332060078e+00,3.349548578262329102e-01
1.636572096587251668e+00,3.349551558494567871e-01
1.636589180819107980e+00,3.349556028842926025e-01
1.636606263028108632e+00,3.349559903144836426e-01
1.636623343214731907e+00,3.349564671516418457e-01
