# kappa, training_loss
1.661849344332811063e+00,4.124598995680628377e-10
1.661863682957311239e+00,4.123860419813496492e-10
1.661878020156869251e+00,4.123177077541839708e-10
1.661892355931768206e+00,4.122558683317123496e-10
1.661906690282290988e+00,4.121915031518597061e-10
1.661921023208720705e+00,4.121160079861851955e-10
1.661935354711340684e+00,4.120515317840300895e-10
1.661949684790433146e+00,4.119893037834998495e-10
1.661964013446281196e+00,4.119216912013001775e-10
1.661978340679167498e+00,4.118510255057827862e-10
1.661992666489374493e+00,4.117872987041693023e-10
1.662006990877185286e+00,4.117217677901408024e-10
1.662021313842881431e+00,4.116492702266327797e-10
1.662035635386745813e+00,4.115824903117015765e-10
1.662049955509060206e+00,4.115175422647610048e-10
1.662064274210107717e+00,4.114569795987677026e-10
1.662078591490169455e+00,4.113862861476746957e-10
1.662092907349528081e+00,4.113205609446168864e-10
1.662107221788465150e+00,4.112509777165485048e-10
1.662121534807262879e+00,4.111857798694273924e-10
1.662135846406202599e+00,4.111203044665501238e-10
1.662150156585566085e+00,4.110494167264278076e-10
1.662164465345635112e+00,4.109838303012480765e-10
1.662178772686690786e+00,4.109133311391843790e-10
1.662193078609015329e+00,4.108565432314748023e-10
1.662207383112889181e+00,4.107995055235846849e-10
1.662221686198594117e+00,4.107382489682009918e-10
1.662235987866411246e+00,4.106763817901537550e-10
1.662250288116621455e+00,4.106014139804159413e-10
1.662264586949505851e+00,4.105356610217825164e-10
1.662278884365345766e+00,4.104656892156555159e-10
1.662293180364421197e+00,4.103837270008625637e-10
1.662307474947013475e+00,4.103249406917086617e-10
1.662321768113403042e+00,4.102621298240904935e-10
1.662336059863871007e+00,4.101939343748028932e-10
1.662350350198697146e+00,4.101350370433465287e-10
1.662364639118162124e+00,4.100675632390249348e-10
1.662378926622546382e+00,4.100006445462156535e-10
1.662393212712130364e+00,4.099331152307428283e-10
1.662407497387193844e+00,4.098728023649300667e-10
1.662421780648017045e+00,4.098157924126155649e-10
1.662436062494879963e+00,4.097484296305964335e-10
1.662450342928062597e+00,4.096850636514659527e-10
1.662464621947844945e+00,4.096172567802369713e-10
1.662478899554506340e+00,4.095601358056200070e-10
1.662493175748326335e+00,4.094934669129912663e-10
1.662507450529585373e+00,4.094258543307915943e-10
1.662521723898562342e+00,4.093674565996963111e-10
1.662535995855536575e+00,4.092994831950136359e-10
1.662550266400787624e+00,4.092301220115501792e-10
1.662564535534594823e+00,4.091618432955357321e-10
1.662578803257237281e+00,4.090938976464286725e-10
1.662593069568994109e+00,4.090272565093755475e-10
1.662607334470143972e+00,4.089579508370633221e-10
1.662621597960966202e+00,4.088853144956772212e-10
1.662635860041739466e+00,4.088257787859816972e-10
1.662650120712742652e+00,4.087517546658148149e-10
1.662664379974254425e+00,4.086786742352188639e-10
1.662678637826553230e+00,4.086107840972630356e-10
1.662692894269917510e+00,4.085442262269367575e-10
1.662707149304625931e+00,4.084806382032013516e-10
1.662721402930956716e+00,4.084105553747718886e-10
1.662735655149188529e+00,4.083451354830458513e-10
1.662749905959598706e+00,4.082776616787242574e-10
1.662764155362466134e+00,4.082132132321447671e-10
1.662778403358068369e+00,4.081577853476403561e-10
1.662792649946683410e+00,4.081044668868827330e-10
1.662806895128589479e+00,4.080345783474825794e-10
1.662821138904063689e+00,4.079649396082629664e-10
1.662835381273384483e+00,4.079042104088159704e-10
1.662849622236828973e+00,4.078461179890524591e-10
1.662863861794674714e+00,4.077852777673030005e-10
1.662878099947199262e+00,4.077180537631619472e-10
1.662892336694679951e+00,4.076527171381627568e-10
1.662906572037393893e+00,4.075916271162327575e-10
1.662920805975618421e+00,4.075264847802628765e-10
1.662935038509631092e+00,4.074642567797326365e-10
1.662949269639708127e+00,4.073971160423184301e-10
1.662963499366126863e+00,4.073302806162359957e-10
1.662977727689164187e+00,4.072539250277174006e-10
1.662991954609096990e+00,4.071969705865541300e-10
1.663006180126201938e+00,4.071301351604716956e-10
1.663020404240755035e+00,4.070628001340281799e-10
1.663034626953033834e+00,4.069982406651462270e-10
1.663048848263314117e+00,4.069363457315233745e-10
1.663063068171872549e+00,4.068614334329367921e-10
1.663077286678985134e+00,4.067962355858156798e-10
1.663091503784928538e+00,4.067285397368891608e-10
1.663105719489978540e+00,4.066668668478712334e-10
1.663119933794411143e+00,4.066126602086939101e-10
1.663134146698502347e+00,4.065498215855001263e-10
1.663148358202528376e+00,4.064738545750401499e-10
1.663162568306764566e+00,4.064119873969929131e-10
1.663176777011487140e+00,4.063523129094193109e-10
1.663190984316970988e+00,4.062829794815314699e-10
1.663205190223492558e+00,4.062266079074561276e-10
1.663219394731326739e+00,4.061599667704030026e-10
1.663233597840749312e+00,4.060839720043674106e-10
1.663247799552035167e+00,4.060252412063647398e-10
1.663261999865459861e+00,4.059604319373022463e-10
1.663276198781298509e+00,4.058847702381740419e-10
1.663290396299826002e+00,4.058194336131748514e-10
1.663304592421317452e+00,4.057557345671369831e-10
1.663318787146047972e+00,4.056852631606489012e-10
1.663332980474291789e+00,4.056154301323999789e-10
1.663347172406324237e+00,4.055470681496586849e-10
1.663361362942419985e+00,4.054858393498506075e-10
1.663375552082853259e+00,4.054279967302676368e-10
1.663389739827898506e+00,4.053679614202110315e-10
1.663403926177830394e+00,4.053014313054603690e-10
1.663418111132923594e+00,4.052329305448409968e-10
1.663432294693451663e+00,4.051796675952346050e-10
1.663446476859689493e+00,4.051159407936211210e-10
1.663460657631910644e+00,4.050588753301553879e-10
1.663474837010389340e+00,4.049948987283613633e-10
1.663489014995399140e+00,4.049247048776294378e-10
1.663503191587214713e+00,4.048570090287029188e-10
1.663517366786109175e+00,4.047986945643344825e-10
1.663531540592356528e+00,4.047363555415017800e-10
1.663545713006230331e+00,4.046818158354170691e-10
1.663559884028003699e+00,4.046182278116816633e-10
1.663574053657950857e+00,4.045591917023472206e-10
1.663588221896344477e+00,4.044816703796527690e-10
1.663602388743458560e+00,4.044173329553757412e-10
1.663616554199565778e+00,4.043519408192253195e-10
1.663630718264939023e+00,4.042900181300268514e-10
1.663644880939852300e+00,4.042290113748236990e-10
1.663659042224577389e+00,4.041607881699604832e-10
1.663673202119388295e+00,4.040900947188674763e-10
1.663687360624557021e+00,4.040131562632609530e-10
1.663701517740356683e+00,4.039571732672442295e-10
1.663715673467059952e+00,4.038938627992649799e-10
1.663729827804939276e+00,4.038269996176069299e-10
1.663743980754267104e+00,4.037592482575291797e-10
1.663758132315315885e+00,4.036881107172263228e-10
1.663772282488358067e+00,4.036313783206679773e-10
1.663786431273665656e+00,4.035585476902525670e-10
1.663800578671511099e+00,4.035008716041232901e-10
1.663814724682166402e+00,4.034328704438649993e-10
1.663828869305903346e+00,4.033666456404461087e-10
1.663843012542994160e+00,4.033034461947693217e-10
1.663857154393710180e+00,4.032419675947807036e-10
1.663871294858324079e+00,4.031797951054016949e-10
1.663885433937106750e+00,4.031219802413943398e-10
1.663899571630330199e+00,4.030580869063271621e-10
1.663913707938265985e+00,4.029900857460688712e-10
1.663927842861185447e+00,4.029268585448164686e-10
1.663941976399359701e+00,4.028688216362041885e-10
1.663956108553060087e+00,4.028092859265086645e-10
1.663970239322558387e+00,4.027392030980792015e-10
1.663984368708125050e+00,4.026839139914528687e-10
1.663998496710031416e+00,4.026219080355275537e-10
1.664012623328548601e+00,4.025638711269152736e-10
1.664026748563947278e+00,4.025013655706288773e-10
1.664040872416498118e+00,4.024371391686543120e-10
1.664054994886472461e+00,4.023707755873573433e-10
1.664069115974140312e+00,4.023165411926044044e-10
1.664083235679772566e+00,4.022568389494551866e-10
1.664097354003639229e+00,4.021907529239143742e-10
1.664111470946011861e+00,4.021251109875834118e-10
1.664125586507159582e+00,4.020698218809570790e-10
1.664139700687353063e+00,4.020062616127972888e-10
1.664153813486862976e+00,4.019455046577746771e-10
1.664167924905958662e+00,4.018883004164308659e-10
1.664182034944910571e+00,4.018258503712957008e-10
1.664196143603988265e+00,4.017667865063856425e-10
1.664210250883462194e+00,4.016945664986337761e-10
1.664224356783601699e+00,4.016262322714680977e-10
1.664238461304677008e+00,4.015590915340538913e-10
1.664252564446956795e+00,4.014877319491461094e-10
1.664266666210711287e+00,4.014210908120929844e-10
1.664280766596210048e+00,4.013553100978839439e-10
1.664294865603721973e+00,4.012891963167675158e-10
1.664308963233516625e+00,4.012241927586757129e-10
1.664323059485863121e+00,4.011608822906964633e-10
1.664337154361031024e+00,4.010866638815002716e-10
1.664351247859288785e+00,4.010207443894131529e-10
1.664365339980905967e+00,4.009634013701912636e-10
1.664379430726151243e+00,4.009038101493445083e-10
1.664393520095293288e+00,4.008425813495364309e-10
1.664407608088600998e+00,4.007870146871539418e-10
1.664421694706343047e+00,4.007163767472121663e-10
1.664435779948787886e+00,4.006507903220324351e-10
1.664449863816204411e+00,4.005862030975748667e-10
1.664463946308860853e+00,4.005302478571337588e-10
1.664478027427025220e+00,4.004799269985426236e-10
1.664492107170966184e+00,4.004097609033863137e-10
1.664506185540952199e+00,4.003438969224504262e-10
1.664520262537250828e+00,4.002751186060748978e-10
1.664534338160130522e+00,4.002130293834227359e-10
1.664548412409858846e+00,4.001517728280390429e-10
1.664562485286704252e+00,4.000930420300363721e-10
1.664576556790933859e+00,4.000274000937054097e-10
1.664590626922816119e+00,3.999637288032431570e-10
1.664604695682618152e+00,3.999041653379720174e-10
1.664618763070607743e+00,3.998447961617301871e-10
1.664632829087052457e+00,3.997826791835024096e-10
1.664646893732219635e+00,3.997233377628361950e-10
1.664660957006376396e+00,3.996551145579729791e-10
1.664675018909790749e+00,3.995799524592058560e-10
1.664689079442728703e+00,3.995173358806169972e-10
1.664703138605458488e+00,3.994568287257749262e-10
1.664717196398246557e+00,3.994053976441591658e-10
1.664731252821359808e+00,3.993366470833592530e-10
1.664745307875065583e+00,3.992848829348361051e-10
1.664759361559630113e+00,3.992230157567888682e-10
1.664773413875320296e+00,3.991609265341367063e-10
1.664787464822403029e+00,3.991017238913485699e-10
1.664801514401144766e+00,3.990404950915404925e-10
1.664815562611811739e+00,3.989762131784146959e-10
1.664829609454670623e+00,3.989166774687191719e-10
1.664843654929987427e+00,3.988637475860201675e-10
1.664857699038028827e+00,3.987956076478837986e-10
1.664871741779060832e+00,3.987286889550745173e-10
1.664885783153349452e+00,3.986668495326028960e-10
1.664899823161160697e+00,3.985973495712613612e-10
1.664913861802760575e+00,3.985396734851320844e-10
1.664927899078415097e+00,3.984770569065432255e-10
1.664941934988389827e+00,3.984059471218159842e-10
1.664955969532950553e+00,3.983451901667933726e-10
1.664970002712362840e+00,3.982819629655409699e-10
1.664984034526892032e+00,3.982165985849661638e-10
1.664998064976804359e+00,3.981493745808251106e-10
1.665012094062364278e+00,3.980861473795727079e-10
1.665026121783837798e+00,3.980254181801257118e-10
1.665040148141489595e+00,3.979588325542238181e-10
1.665054173135585458e+00,3.978958829087275717e-10
1.665068196766390285e+00,3.978276041927131246e-10
1.665082219034168753e+00,3.977683182831981412e-10
1.665096239939185985e+00,3.977115026199129488e-10
1.665110259481706878e+00,3.976489137968997056e-10
1.665124277661996111e+00,3.975811346812463398e-10
1.665138294480318581e+00,3.975215712159752002e-10
1.665152309936938746e+00,3.974570117470932473e-10
1.665166324032121281e+00,3.973940621015970009e-10
1.665180336766130420e+00,3.973351370145650208e-10
1.665194348139230840e+00,3.972678574992727363e-10
1.665208358151686552e+00,3.972015494291269988e-10
1.665222366803762233e+00,3.971433737426366406e-10
1.665236374095721672e+00,3.970777040507300626e-10
1.665250380027829102e+00,3.970211936987766421e-10
1.665264384600348313e+00,3.969637951684035215e-10
1.665278387813543759e+00,3.969080064614161074e-10
1.665292389667678563e+00,3.968558814904099563e-10
1.665306390163017181e+00,3.967945694238750320e-10
1.665320389299822734e+00,3.967331463350376453e-10
1.665334387078359457e+00,3.966724726467418805e-10
1.665348383498890250e+00,3.966111050690557249e-10
1.665362378561679346e+00,3.965445749543050624e-10
1.665376372266989424e+00,3.964830963543164444e-10
1.665390364615084051e+00,3.964258921129726332e-10
1.665404355606226572e+00,3.963588068867096581e-10
1.665418345240679887e+00,3.962974115534478869e-10
1.665432333518707342e+00,3.962426220471826355e-10
1.665446320440572059e+00,3.961795058682326953e-10
1.665460306006536717e+00,3.961159456000729051e-10
1.665474290216864217e+00,3.960541616887525151e-10
1.665488273071817238e+00,3.959971239808623977e-10
1.665502254571658902e+00,3.959392258501281958e-10
1.665516234716651445e+00,3.958780803170469653e-10
1.665530213507057544e+00,3.958173233620243536e-10
1.665544190943139435e+00,3.957491556683123690e-10
1.665558167025160019e+00,3.956832084206496347e-10
1.665572141753381308e+00,3.956189265075238382e-10
1.665586115128065536e+00,3.955598348870381642e-10
1.665600087149474939e+00,3.954970240194199960e-10
1.665614057817871529e+00,3.954358784863387655e-10
1.665628027133517319e+00,3.953718463733935096e-10
1.665641995096674322e+00,3.953051497251891533e-10
1.665655961707604549e+00,3.952441152144103853e-10
1.665669926966569570e+00,3.951817761915776828e-10
1.665683890873831396e+00,3.951122484746605323e-10
1.665697853429651154e+00,3.950623439497036316e-10
1.665711814634290855e+00,3.950068050428967581e-10
1.665725774488011846e+00,3.949509885803337284e-10
1.665739732991075472e+00,3.948909532702771230e-10
1.665753690143743082e+00,3.948363580530411809e-10
1.665767645946275799e+00,3.947649707125577834e-10
1.665781600398935414e+00,3.947031590456617778e-10
1.665795553501982162e+00,3.946492299622406108e-10
1.665809505255677614e+00,3.945852533604465862e-10
1.665823455660282892e+00,3.945231918933700399e-10
1.665837404716058234e+00,3.944566617786193774e-10
1.665851352423265208e+00,3.943975979137093191e-10
1.665865298782163828e+00,3.943309012655049628e-10
1.665879243793015441e+00,3.942723647565316014e-10
1.665893187456079838e+00,3.942069448648055641e-10
1.665907129771618145e+00,3.941497683790373685e-10
1.665921070739890597e+00,3.940877069119608223e-10
1.665935010361157431e+00,3.940184289952242125e-10
1.665948948635678883e+00,3.939628068216904921e-10
1.665962885563715856e+00,3.939004122877065583e-10
1.665976821145527476e+00,3.938437909134506754e-10
1.665990755381374200e+00,3.937835890699403762e-10
1.666004688271516043e+00,3.937217496474687550e-10
1.666018619816213020e+00,3.936585224462163524e-10
1.666032550015724922e+00,3.936048431629757260e-10
1.666046478870311320e+00,3.935345382899413380e-10
1.666060406380231784e+00,3.934764458701778267e-10
1.666074332545746328e+00,3.934112202674810987e-10
1.666088257367114300e+00,3.933516568022099591e-10
1.666102180844594827e+00,3.932887071567137127e-10
1.666116102978447699e+00,3.932189851507672529e-10
1.666130023768931823e+00,3.931560355052710065e-10
1.666143943216306988e+00,3.930986924860491172e-10
1.666157861320831879e+00,3.930377689975728117e-10
1.666171778082765842e+00,3.929781500211504408e-10
1.666185693502367560e+00,3.929186420670305324e-10
1.666199607579896380e+00,3.928661007623901469e-10
1.666213520315610541e+00,3.928017078269618878e-10
1.666227431709769169e+00,3.927403680048513479e-10
1.666241341762631167e+00,3.926793057384969643e-10
1.666255250474454996e+00,3.926243219432024034e-10
1.666269157845499116e+00,3.925725022835280242e-10
1.666283063876022208e+00,3.925138547522522003e-10
1.666296968566282288e+00,3.924511549069364946e-10
1.666310871916538039e+00,3.923900093738552641e-10
1.666324773927047476e+00,3.923261437943637020e-10
1.666338674598068836e+00,3.922625280150526805e-10
1.666352573929860359e+00,3.922063784855822632e-10
1.666366471922679837e+00,3.921432067954810918e-10
1.666380368576785509e+00,3.920846980420833461e-10
1.666394263892435168e+00,3.920185009942400711e-10
1.666408157869886386e+00,3.919635171989455102e-10
1.666422050509396957e+00,3.919100877158854246e-10
1.666435941811224897e+00,3.918562141436154889e-10
1.666449831775627333e+00,3.918003699254768435e-10
1.666463720402861837e+00,3.917350333004776530e-10
1.666477607693186203e+00,3.916815760618419517e-10
1.666491493646857336e+00,3.916217905519658871e-10
1.666505378264132808e+00,3.915647250885001540e-10
1.666519261545269970e+00,3.915036905777213860e-10
1.666533143490525726e+00,3.914344681721360075e-10
1.666547024100156760e+00,3.913758483964357993e-10
1.666560903374420421e+00,3.913167290203745097e-10
1.666574781313574061e+00,3.912449808574081089e-10
1.666588657917873473e+00,3.911861390371029756e-10
1.666602533187576451e+00,3.911286849955786238e-10
1.666616407122939014e+00,3.910707313536931906e-10
1.666630279724218289e+00,3.910050616617866126e-10
1.666644150991670292e+00,3.909457757522716292e-10
1.666658020925551931e+00,3.908795787044283543e-10
1.666671889526119221e+00,3.908175172373518080e-10
1.666685756793628848e+00,3.907515422341134581e-10
1.666699622728336827e+00,3.906849843637871800e-10
1.666713487330499399e+00,3.906255041652428872e-10
1.666727350600372581e+00,3.905733236830855049e-10
1.666741212538212391e+00,3.905171741536150876e-10
1.666755073144275068e+00,3.904652434716382459e-10
1.666768932418815963e+00,3.904107037655535350e-10
1.666782790362091315e+00,3.903512513225848579e-10
1.666796646974356699e+00,3.902896061891425461e-10
1.666810502255867910e+00,3.902183298709616111e-10
1.666824356206880076e+00,3.901560186037045241e-10
1.666838208827649215e+00,3.900882949992023896e-10
1.666852060118430678e+00,3.900300360459851845e-10
1.666865910079479596e+00,3.899708334031970480e-10
1.666879758711051096e+00,3.899150724517852495e-10
1.666893606013401197e+00,3.898483758035808933e-10
1.666907451986784139e+00,3.897844824685137155e-10
1.666921296631455496e+00,3.897363265448205993e-10
1.666935139947670175e+00,3.896710454309726401e-10
1.666948981935682861e+00,3.896047651164025183e-10
1.666962822595748461e+00,3.895460065628242319e-10
1.666976661928122105e+00,3.894907452117735147e-10
1.666990499933058256e+00,3.894272126991893401e-10
1.667004336610811377e+00,3.893685929234891319e-10
1.667018171961636153e+00,3.893129707499554115e-10
1.667032005985787491e+00,3.892480504585904555e-10
1.667045838683518966e+00,3.891962585544916919e-10
1.667059670055085707e+00,3.891327260419075174e-10
1.667073500100741290e+00,3.890822664054383040e-10
1.667087328820740177e+00,3.890160971131706447e-10
1.667101156215336610e+00,3.889644162313743436e-10
1.667114982284784608e+00,3.889189525985159435e-10
1.667128807029337967e+00,3.888625255132893699e-10
1.667142630449250706e+00,3.888071253843605746e-10
1.667156452544776846e+00,3.887435373606251687e-10
1.667170273316169515e+00,3.886856392298909668e-10
1.667184092763683179e+00,3.886260757646198272e-10
1.667197910887570744e+00,3.885657628988070655e-10
1.667211727688086009e+00,3.884924049124549583e-10
1.667225543165482549e+00,3.884341459592377532e-10
1.667239357320013493e+00,3.883681154448481720e-10
1.667253170151932640e+00,3.882988097725359466e-10
1.667266981661492897e+00,3.882370536167911723e-10
1.667280791848947175e+00,3.881828192220382334e-10
1.667294600714549047e+00,3.881227006452547812e-10
1.667308408258551200e+00,3.880665511157843639e-10
1.667322214481206544e+00,3.880102905640114841e-10
1.667336019382768431e+00,3.879504772985598038e-10
1.667349822963489325e+00,3.878967425041679462e-10
1.667363625223621693e+00,3.878357357489647939e-10
1.667377426163418663e+00,3.877831666887487927e-10
1.667391225783132702e+00,3.877264342921904472e-10
1.667405024083015830e+00,3.876678422720658546e-10
1.667418821063321399e+00,3.876143017667033064e-10
1.667432616724300987e+00,3.875489373861285003e-10
1.667446411066207279e+00,3.874790766023039623e-10
1.667460204089292297e+00,3.874226217615017731e-10
1.667473995793808283e+00,3.873646126084651087e-10
1.667487786180007481e+00,3.873051324099208159e-10
1.667501575248141688e+00,3.872448195441080543e-10
1.667515362998462924e+00,3.871882814365790182e-10
1.667529149431222990e+00,3.871309939285083601e-10
1.667542934546673461e+00,3.870661846594458666e-10
1.667556718345066580e+00,3.870040954367937047e-10
1.667570500826653701e+00,3.869267406475529469e-10
1.667584281991686179e+00,3.868700360065702171e-10
1.667598061840416035e+00,3.867979270211208132e-10
1.667611840373094401e+00,3.867479114738614498e-10
1.667625617589972409e+00,3.866831022047989563e-10
1.667639393491301636e+00,3.866225395388056540e-10
1.667653168077332992e+00,3.865611164499682673e-10
1.667666941348318277e+00,3.865039122086244561e-10
1.667680713304507956e+00,3.864496223027202859e-10
1.667694483946153383e+00,3.863930564396156342e-10
1.667708253273504804e+00,3.863364350653597512e-10
1.667722021286814016e+00,3.862866970738565442e-10
1.667735787986331042e+00,3.862370701046557997e-10
1.667749553372307236e+00,3.861828912210540921e-10
1.667763317444992621e+00,3.861210795541580865e-10
1.667777080204638107e+00,3.860660680032879100e-10
1.667790841651494382e+00,3.860067543381973110e-10
1.667804601785811247e+00,3.859423336471934363e-10
1.667818360607839612e+00,3.858825481373173716e-10
1.667832118117829499e+00,3.858223462938070725e-10
1.667845874316031152e+00,3.857636432513800173e-10
1.667859629202694816e+00,3.857076047442120625e-10
1.667873382778070290e+00,3.856500951915364794e-10
1.667887135042408042e+00,3.855961105969640812e-10
1.667900885995957649e+00,3.855344377079461538e-10
1.667914635638968912e+00,3.854776220446609614e-10
1.667928383971691408e+00,3.854185581797509030e-10
1.667942130994375605e+00,3.853642405182711173e-10
1.667955876707270413e+00,3.853041774526388963e-10
1.667969621110625855e+00,3.852388130720640902e-10
1.667983364204691288e+00,3.851850227665210014e-10
1.667997105989716067e+00,3.851270968802111838e-10
1.668010846465949326e+00,3.850638696789587812e-10
1.668024585633640644e+00,3.850053886811366510e-10
1.668038323493039154e+00,3.849412177903133170e-10
1.668052060044393992e+00,3.848828200592180337e-10
1.668065795287954289e+00,3.848384111382330275e-10
1.668079529223968960e+00,3.847784868504788847e-10
1.668093261852686915e+00,3.847228646769451643e-10
1.668106993174357067e+00,3.846628016113129434e-10
1.668120723189228105e+00,3.846084006831063107e-10
1.668134451897548720e+00,3.845476992392349302e-10
1.668148179299568046e+00,3.844868035063342404e-10
1.668161905395533884e+00,3.844265461516727100e-10
1.668175630185695146e+00,3.843646789736254732e-10
1.668189353670300301e+00,3.843030615957587770e-10
1.668203075849597372e+00,3.842404727727455338e-10
1.668216796723835049e+00,3.841859330666608230e-10
1.668230516293261578e+00,3.841232054657695016e-10
1.668244234558124539e+00,3.840621154438395024e-10
1.668257951518672400e+00,3.839967233076890807e-10
1.668271667175153405e+00,3.839367712643593222e-10
1.668285381527815137e+00,3.838783180221128077e-10
1.668299094576905173e+00,3.838149520429823269e-10
1.668312806322671982e+00,3.837608564261074662e-10
1.668326516765362921e+00,3.836986284255772262e-10
1.668340225905225793e+00,3.836382878041888489e-10
1.668353933742507733e+00,3.835805839624839564e-10
1.668367640277456765e+00,3.835187445400123352e-10
1.668381345510320024e+00,3.834685902148748937e-10
1.668395049441345090e+00,3.834096096166916823e-10
1.668408752070779100e+00,3.833552086884850496e-10
1.668422453398869409e+00,3.832962836014530694e-10
1.668436153425863155e+00,3.832430206518466775e-10
1.668449852152007029e+00,3.831831241196681503e-10
1.668463549577548610e+00,3.831326089720477057e-10
1.668477245702734590e+00,3.830774031321482198e-10
1.668490940527811661e+00,3.830185335562674709e-10
1.668504634053027180e+00,3.829599415361428782e-10
1.668518326278627173e+00,3.829055683635118612e-10
1.668532017204858997e+00,3.828498629232512940e-10
1.668545706831968678e+00,3.827877181894479008e-10
1.668559395160203129e+00,3.827309025261627085e-10
1.668573082189808376e+00,3.826749472857216006e-10
1.668586767921031333e+00,3.826139960416696795e-10
1.668600452354117802e+00,3.825555983105743962e-10
1.668614135489314476e+00,3.824950078890054783e-10
1.668627817326867380e+00,3.824468519653123622e-10
1.668641497867022316e+00,3.823902583466320948e-10
1.668655177110025534e+00,3.823387162427138719e-10
1.668668855056122835e+00,3.822720751056607469e-10
1.668682531705560912e+00,3.822153704646780170e-10
1.668696207058584458e+00,3.821551131100164866e-10
1.668709881115439941e+00,3.820928851094862466e-10
1.668723553876372501e+00,3.820361804685035167e-10
1.668737225341628383e+00,3.819799476723062526e-10
1.668750895511452725e+00,3.819158045370585342e-10
1.668764564386091109e+00,3.818633187435693799e-10
1.668778231965789116e+00,3.818137472855198666e-10
1.668791898250791661e+00,3.817527127747410987e-10
1.668805563241344103e+00,3.816949534218849749e-10
1.668819226937692024e+00,3.816374161136337761e-10
1.668832889340080117e+00,3.815799898276850399e-10
1.668846550448753741e+00,3.815156801589836277e-10
1.668860210263957589e+00,3.814643878552459455e-10
1.668873868785936798e+00,3.814063787022092811e-10
1.668887526014936284e+00,3.813485083270506948e-10
1.668901181951200741e+00,3.812845594808322858e-10
1.668914836594974416e+00,3.812364590682904009e-10
1.668928489946502891e+00,3.811826410071716964e-10
1.668942142006029972e+00,3.811157500699380307e-10
1.668955792773800351e+00,3.810624593647560232e-10
1.668969442250058499e+00,3.810066706577686091e-10
1.668983090435048666e+00,3.809458304360191505e-10
1.668996737329015323e+00,3.808858506371137764e-10
1.669010382932202718e+00,3.808315884867852219e-10
1.669024027244854658e+00,3.807759385576758859e-10
1.669037670267215612e+00,3.807165416258584401e-10
1.669051311999529386e+00,3.806594761623927070e-10
1.669064952442040006e+00,3.805899762010511722e-10
1.669078591594991057e+00,3.805313841809265796e-10
1.669092229458627230e+00,3.804835335685652353e-10
1.669105866033191221e+00,3.804327686207642500e-10
1.669119501318927057e+00,3.803773684918354547e-10
1.669133135316078542e+00,3.803187764717108621e-10
1.669146768024889038e+00,3.802667625230071735e-10
1.669160399445601906e+00,3.802031189881205364e-10
1.669174029578460727e+00,3.801539361081296420e-10
1.669187658423708864e+00,3.800894599059745360e-10
1.669201285981589233e+00,3.800328940428698843e-10
1.669214912252345417e+00,3.799769110468531608e-10
1.669228537236220111e+00,3.799239256530029252e-10
1.669242160933456898e+00,3.798642234098537074e-10
1.669255783344298250e+00,3.798034386992554801e-10
1.669269404468987528e+00,3.797464287469409783e-10
1.669283024307766983e+00,3.796954695101106836e-10
1.669296642860879976e+00,3.796363778896250096e-10
1.669310260128569201e+00,3.795830316732917709e-10
1.669323876111076466e+00,3.795213310286982278e-10
1.669337490808645352e+00,3.794607406071293099e-10
1.669351104221517890e+00,3.794136393953095876e-10
1.669364716349936550e+00,3.793521607953209696e-10
1.669378327194143585e+00,3.792992031570463496e-10
1.669391936754381245e+00,3.792477998310062048e-10
1.669405545030892002e+00,3.791834346511535614e-10
1.669419152023918107e+00,3.791259806096292095e-10
1.669432757733701367e+00,3.790700253691881016e-10
1.669446362160483810e+00,3.790126823499662123e-10
1.669459965304507465e+00,3.789630831363410834e-10
1.669473567166014139e+00,3.789033531376162500e-10
1.669487167745245415e+00,3.788379332458902127e-10
1.669500767042443767e+00,3.787838931401665832e-10
1.669514365057850336e+00,3.787319902137653571e-10
1.669527961791706705e+00,3.786740365718799239e-10
1.669541557244254681e+00,3.786029545427282983e-10
1.669555151415735406e+00,3.785541602407960227e-10
1.669568744306390462e+00,3.784891289271286041e-10
1.669582335916460991e+00,3.784348112656488183e-10
1.669595926246188800e+00,3.783745816665629036e-10
1.669609515295814584e+00,3.783214297392589742e-10
1.669623103065579484e+00,3.782609225844169032e-10
1.669636689555724862e+00,3.782036350763462451e-10
1.669650274766491416e+00,3.781524815504866410e-10
1.669663858698120062e+00,3.781018831361393495e-10
1.669677441350851943e+00,3.780517010554262924e-10
1.669691022724927754e+00,3.780044055545772608e-10
1.669704602820587969e+00,3.779510315826684064e-10
1.669718181638073506e+00,3.778962975875543862e-10
1.669731759177624841e+00,3.778442558832750819e-10
1.669745335439482448e+00,3.777849699737600986e-10
1.669758910423886800e+00,3.777352319822568916e-10
1.669772484131078372e+00,3.776720602921557202e-10
1.669786056561297638e+00,3.776141621614215182e-10
1.669799627714784185e+00,3.775607326783614326e-10
1.669813197591778930e+00,3.774861256911066221e-10
1.669826766192521683e+00,3.774268952927428700e-10
1.669840333517252251e+00,3.773686640951012805e-10
1.669853899566211108e+00,3.773190371259005360e-10
1.669867464339637619e+00,3.772479550967489104e-10
1.669881027837771814e+00,3.771909729000100242e-10
1.669894590060853945e+00,3.771411516417799703e-10
1.669908151009122932e+00,3.770887213594420473e-10
1.669921710682819027e+00,3.770375955891580588e-10
1.669935269082181373e+00,3.769856649071812171e-10
1.669948826207449999e+00,3.769290990440765654e-10
