# kappa, training_loss
1.521278350520400613e+00,8.203877951018512249e-04
1.521316340173175519e+00,8.203324396163225174e-04
1.521354319824988810e+00,8.202778408303856850e-04
1.521392289481104720e+00,8.202227181755006313e-04
1.521430249146782820e+00,8.201675955206155777e-04
1.521468198827279572e+00,8.201128803193569183e-04
1.521506138527846330e+00,8.200582233257591724e-04
1.521544068253730897e+00,8.200035081245005131e-04
1.521581988010177078e+00,8.199489675462245941e-04
1.521619897802423793e+00,8.198940777219831944e-04
1.521657797635706411e+00,8.198391878977417946e-04
1.521695687515255857e+00,8.197848801501095295e-04
1.521733567446299507e+00,8.197305724024772644e-04
1.521771437434059626e+00,8.196754497475922108e-04
1.521809297483755596e+00,8.196214330382645130e-04
1.521847147600601691e+00,8.195670670829713345e-04
1.521884987789808408e+00,8.195122354663908482e-04
1.521922818056582694e+00,8.194585680030286312e-04
1.521960638406126165e+00,8.194042020477354527e-04
1.521998448843637552e+00,8.193500107154250145e-04
1.522036249374311145e+00,8.192962268367409706e-04
1.522074040003336126e+00,8.192416862584650517e-04
1.522111820735899901e+00,8.191874367184937000e-04
1.522149591577183214e+00,8.191329543478786945e-04
1.522187352532364590e+00,8.190794032998383045e-04
1.522225103606617447e+00,8.190261432901024818e-04
1.522262844805111648e+00,8.189717191271483898e-04
1.522300576133013283e+00,8.189181098714470863e-04
1.522338297595483558e+00,8.188646170310676098e-04
1.522376009197680125e+00,8.188106585294008255e-04
1.522413710944756415e+00,8.187572238966822624e-04
1.522451402841862089e+00,8.187037310563027859e-04
1.522489084894142586e+00,8.186504128389060497e-04
1.522526757106739348e+00,8.185966289602220058e-04
1.522564419484789822e+00,8.185440674424171448e-04
1.522602072033427456e+00,8.184899343177676201e-04
1.522639714757781482e+00,8.184373727999627590e-04
1.522677347662977132e+00,8.183835889212787151e-04
1.522714970754136088e+00,8.183313184417784214e-04
1.522752584036375589e+00,8.182775345630943775e-04
1.522790187514808879e+00,8.182251476682722569e-04
1.522827781194545205e+00,8.181718876585364342e-04
1.522865365080690037e+00,8.181199082173407078e-04
1.522902939178344850e+00,8.180665899999439716e-04
1.522940503492606901e+00,8.180143195204436779e-04
1.522978058028569670e+00,8.179606520570814610e-04
1.523015602791322198e+00,8.179085562005639076e-04
1.523053137785950417e+00,8.178559364750981331e-04
1.523090663017535595e+00,8.178022108040750027e-04
1.523128178491155449e+00,8.177533745765686035e-04
1.523165684211883253e+00,8.176972041837871075e-04
1.523203180184788508e+00,8.176505798473954201e-04
1.523240666414937383e+00,8.175934781320393085e-04
1.523278142907391164e+00,8.175438852049410343e-04
1.523315609667207582e+00,8.174896938726305962e-04
1.523353066699440816e+00,8.174373651854693890e-04
1.523390514009139940e+00,8.173912647180259228e-04
1.523427951601352248e+00,8.173329406417906284e-04
1.523465379481118154e+00,8.172896923497319221e-04
1.523502797653477181e+00,8.172297966666519642e-04
1.523540206123462859e+00,8.171795634552836418e-04
1.523577604896104942e+00,8.171302615664899349e-04
1.523614993976430965e+00,8.170752553269267082e-04
1.523652373369462465e+00,8.170373621396720409e-04
1.523689743080218095e+00,8.169713546521961689e-04
1.523727103113712955e+00,8.169391658157110214e-04
1.523764453474957481e+00,8.168691419996321201e-04
1.523801794168958557e+00,8.168380591087043285e-04
1.523839125200719291e+00,8.167666965164244175e-04
1.523876446575238353e+00,8.167386986315250397e-04
1.523913758297511523e+00,8.166650659404695034e-04
1.523951060372529476e+00,8.166140178218483925e-04
1.523988352805280222e+00,8.165941108018159866e-04
1.524025635600747330e+00,8.165140752680599689e-04
1.524062908763910373e+00,8.164865430444478989e-04
1.524100172299745148e+00,8.164139580912888050e-04
1.524137426213223678e+00,8.163917227648198605e-04
1.524174670509314655e+00,8.163136080838739872e-04
1.524211905192981442e+00,8.162750746123492718e-04
1.524249130269185626e+00,8.162342710420489311e-04
1.524286345742883020e+00,8.161620935425162315e-04
1.524323551619026773e+00,8.161571458913385868e-04
1.524360747902565816e+00,8.160676807165145874e-04
1.524397934598445303e+00,8.160308352671563625e-04
1.524435111711606394e+00,8.160017896443605423e-04
1.524472279246986917e+00,8.159190183505415916e-04
1.524509437209520479e+00,8.159158751368522644e-04
1.524546585604136695e+00,8.158385171554982662e-04
1.524583724435762067e+00,8.157726842910051346e-04
1.524620853709318213e+00,8.158071432262659073e-04
1.524657973429724311e+00,8.156844996847212315e-04
1.524695083601894874e+00,8.156326366588473320e-04
1.524732184230740417e+00,8.156882831826806068e-04
1.524769275321168349e+00,8.155322866514325142e-04
1.524806356878082081e+00,8.154914830811321735e-04
1.524843428906380804e+00,8.155760588124394417e-04
1.524880491410960603e+00,8.153954986482858658e-04
1.524917544396713120e+00,8.153621456585824490e-04
1.524954587868526890e+00,8.154502720572054386e-04
1.524991621831286448e+00,8.152569644153118134e-04
1.525028646289872114e+00,8.151961956173181534e-04
1.525065661249160875e+00,8.153110393323004246e-04
1.525102666714026389e+00,8.151726797223091125e-04
1.525139662689337428e+00,8.150321082212030888e-04
1.525176649179960320e+00,8.150236099027097225e-04
1.525213626190756289e+00,8.153053349815309048e-04
1.525250593726584336e+00,8.148914203047752380e-04
1.525287551792298357e+00,8.149333880282938480e-04
1.525324500392749361e+00,8.149785571731626987e-04
1.525361439532784136e+00,8.147621992975473404e-04
1.525398369217246364e+00,8.147596381604671478e-04
1.525435289450975285e+00,8.149062632583081722e-04
1.525472200238807030e+00,8.146346663124859333e-04
1.525509101585573513e+00,8.145691826939582825e-04
1.525545993496103314e+00,8.147174376063048840e-04
1.525582875975221242e+00,8.146395557560026646e-04
1.525619749027747885e+00,8.144189487211406231e-04
1.525656612658501388e+00,8.144673192873597145e-04
1.525693466872294568e+00,8.145935134962201118e-04
1.525730311673938244e+00,8.142886799760162830e-04
1.525767147068237906e+00,8.142443257384002209e-04
1.525803973059996821e+00,8.144546300172805786e-04
1.525840789654013374e+00,8.142963051795959473e-04
1.525877596855083285e+00,8.141125435940921307e-04
1.525914394667997609e+00,8.142608567140996456e-04
1.525951183097544961e+00,8.140617865137755871e-04
1.525987962148509069e+00,8.139895508065819740e-04
1.526024731825670555e+00,8.141204598359763622e-04
1.526061492133806485e+00,8.139826823025941849e-04
1.526098243077690375e+00,8.138446719385683537e-04
1.526134984662091520e+00,8.138918783515691757e-04
1.526171716891775887e+00,8.140113786794245243e-04
1.526208439771506331e+00,8.137138211168348789e-04
1.526245153306041269e+00,8.136590477079153061e-04
1.526281857500135564e+00,8.137768600136041641e-04
1.526318552358540970e+00,8.138964185491204262e-04
1.526355237886005467e+00,8.135311072692275047e-04
1.526391914087272816e+00,8.136670803651213646e-04
1.526428580967084114e+00,8.134804666042327881e-04
1.526465238530176238e+00,8.134244708344340324e-04
1.526501886781282513e+00,8.135444368235766888e-04
1.526538525725132489e+00,8.133932133205235004e-04
1.526575155366452607e+00,8.132888469845056534e-04
1.526611775709965313e+00,8.133574156090617180e-04
1.526648386760389942e+00,8.133844239637255669e-04
1.526684988522441389e+00,8.131549693644046783e-04
1.526721581000831662e+00,8.131146896630525589e-04
1.526758164200268997e+00,8.133114897646009922e-04
1.526794738125457851e+00,8.131983340717852116e-04
1.526831302781099575e+00,8.129841880872845650e-04
1.526867858171891523e+00,8.131107897497713566e-04
1.526904404302527496e+00,8.129609050229191780e-04
1.526940941177697963e+00,8.128682966344058514e-04
1.526977468802089843e+00,8.129670750349760056e-04
1.527013987180386279e+00,8.129153866320848465e-04
1.527050496317266637e+00,8.127386099658906460e-04
1.527086996217407400e+00,8.127383771352469921e-04
1.527123486885481052e+00,8.129433263093233109e-04
1.527159968326156525e+00,8.126361644826829433e-04
1.527196440544099643e+00,8.125719032250344753e-04
1.527232903543971787e+00,8.127006585709750652e-04
1.527269357330431676e+00,8.126854663714766502e-04
1.527305801908134253e+00,8.124498417600989342e-04
1.527342237281730908e+00,8.125182939693331718e-04
1.527378663455869257e+00,8.125302847474813461e-04
1.527415080435193806e+00,8.123420411720871925e-04
1.527451488224345066e+00,8.123862789943814278e-04
1.527487886827960661e+00,8.124383748508989811e-04
1.527524276250674440e+00,8.122266735881567001e-04
1.527560656497116254e+00,8.122146246023476124e-04
1.527597027571913291e+00,8.123708539642393589e-04
1.527633389479688519e+00,8.121409337036311626e-04
1.527669742225061800e+00,8.120637503452599049e-04
1.527706085812649439e+00,8.121530408971011639e-04
1.527742420247064192e+00,8.122104336507618427e-04
1.527778745532915705e+00,8.119443664327263832e-04
1.527815061674809183e+00,8.119479171000421047e-04
1.527851368677347388e+00,8.121380815282464027e-04
1.527887666545129308e+00,8.118434925563633442e-04
1.527923955282749935e+00,8.117940742522478104e-04
1.527960234894801594e+00,8.119225967675447464e-04
1.527996505385872617e+00,8.118920377455651760e-04
1.528032766760547778e+00,8.116799872368574142e-04
1.528069019023409414e+00,8.117580437101423740e-04
1.528105262179034751e+00,8.117416291497647762e-04
1.528141496231998797e+00,8.115771925076842308e-04
1.528177721186873006e+00,8.116339449770748615e-04
1.528213937048224835e+00,8.116687531583011150e-04
1.528250143820618634e+00,8.114675292745232582e-04
1.528286341508615642e+00,8.114730590023100376e-04
1.528322530116772882e+00,8.116172393783926964e-04
1.528358709649644487e+00,8.113696821965277195e-04
1.528394880111781040e+00,8.113207877613604069e-04
1.528431041507730237e+00,8.114660158753395081e-04
1.528467193842035110e+00,8.113810326904058456e-04
1.528503337119236694e+00,8.112073410302400589e-04
1.528539471343871359e+00,8.112909272313117981e-04
1.528575596520473034e+00,8.112716604955494404e-04
1.528611712653571431e+00,8.111037896014750004e-04
1.528647819747693815e+00,8.111228817142546177e-04
1.528683917807363457e+00,8.112638024613261223e-04
1.528720006837099632e+00,8.110036724247038364e-04
1.528756086841419615e+00,8.109597838483750820e-04
1.528792157824836240e+00,8.110380149446427822e-04
1.528828219791859455e+00,8.111774222925305367e-04
1.528864272746995434e+00,8.108602487482130527e-04
1.528900316694747463e+00,8.109816117212176323e-04
1.528936351639615054e+00,8.108045440167188644e-04
1.528972377586094389e+00,8.107692701742053032e-04
1.529008394538678317e+00,8.108954061754047871e-04
1.529044402501856359e+00,8.107366156764328480e-04
1.529080401480115148e+00,8.106574532575905323e-04
1.529116391477937098e+00,8.107490139082074165e-04
1.529152372499801738e+00,8.107265457510948181e-04
1.529188344550185263e+00,8.105527958832681179e-04
1.529224307633560098e+00,8.105579181574285030e-04
1.529260261754396444e+00,8.107208996079862118e-04
1.529296206917159617e+00,8.104648441076278687e-04
1.529332143126312937e+00,8.104160078801214695e-04
1.529368070386315059e+00,8.104537846520543098e-04
1.529403988701622863e+00,8.106831228360533714e-04
1.529439898076689008e+00,8.103187428787350655e-04
1.529475798515962381e+00,8.104247972369194031e-04
1.529511690023889425e+00,8.102716528810560703e-04
1.529547572604912808e+00,8.102410938590764999e-04
1.529583446263472313e+00,8.103411528281867504e-04
1.529619311004003945e+00,8.101935382001101971e-04
1.529655166830940383e+00,8.101432467810809612e-04
1.529691013748711415e+00,8.102470310404896736e-04
1.529726851761743056e+00,8.101269486360251904e-04
1.529762680874458658e+00,8.100370177999138832e-04
1.529798501091277796e+00,8.100951090455055237e-04
1.529834312416616271e+00,8.101242710836231709e-04
1.529870114854887886e+00,8.099364931695163250e-04
1.529905908410502002e+00,8.099106489680707455e-04
1.529941693087865540e+00,8.100860286504030228e-04
1.529977468891381198e+00,8.099096012301743031e-04
1.530013235825449236e+00,8.098187390714883804e-04
1.530048993894466358e+00,8.099324768409132957e-04
1.530084743102825939e+00,8.097731624729931355e-04
1.530120483454918245e+00,8.097333484329283237e-04
1.530156214955129990e+00,8.098360849544405937e-04
1.530191937607844999e+00,8.097119280137121677e-04
1.530227651417443546e+00,8.096304954960942268e-04
1.530263356388302798e+00,8.097006357274949551e-04
1.530299052524796366e+00,8.097017998807132244e-04
1.530334739831295421e+00,8.095340454019606113e-04
1.530370418312167136e+00,8.095162920653820038e-04
1.530406087971775575e+00,8.096958044916391373e-04
1.530441748814481251e+00,8.094870136119425297e-04
1.530477400844642899e+00,8.094210643321275711e-04
1.530513044066613926e+00,8.095365483313798904e-04
1.530548678484745961e+00,8.093866053968667984e-04
1.530584304103387305e+00,8.093374781310558319e-04
1.530619920926882482e+00,8.094321819953620434e-04
1.530655528959572909e+00,8.093293872661888599e-04
1.530691128205796891e+00,8.092409698292613029e-04
1.530726718669890074e+00,8.092789212241768837e-04
1.530762300356183880e+00,8.093524957075715065e-04
1.530797873269007514e+00,8.091522031463682652e-04
1.530833437412685960e+00,8.091203635558485985e-04
1.530868992791541983e+00,8.092564530670642853e-04
1.530904539409894349e+00,8.091836934909224510e-04
1.530940077272059385e+00,8.090419578365981579e-04
1.530975606382349419e+00,8.091362542472779751e-04
1.531011126745074336e+00,8.089952170848846436e-04
1.531046638364540691e+00,8.089669863693416119e-04
1.531082141245051265e+00,8.090607589110732079e-04
1.531117635390906395e+00,8.089271141216158867e-04
1.531153120806402868e+00,8.088749018497765064e-04
1.531188597495834136e+00,8.089654729701578617e-04
1.531224065463490991e+00,8.088855538517236710e-04
1.531259524713660891e+00,8.087796741165220737e-04
1.531294975250627521e+00,8.087906753644347191e-04
1.531330417078672568e+00,8.089448674581944942e-04
1.531365850202073497e+00,8.087003370746970177e-04
1.531401274625105113e+00,8.086823509074747562e-04
1.531436690352039109e+00,8.088092436082661152e-04
1.531472097387143849e+00,8.086308371275663376e-04
1.531507495734684809e+00,8.085902081802487373e-04
1.531542885398923914e+00,8.086937014013528824e-04
1.531578266384120202e+00,8.086105226539075375e-04
1.531613638694529822e+00,8.085035369731485844e-04
1.531649002334404930e+00,8.085071458481252193e-04
1.531684357307996125e+00,8.086712914519011974e-04
1.531719703619549122e+00,8.084294386208057404e-04
1.531755041273307638e+00,8.084399159997701645e-04
1.531790370273511614e+00,8.085021981969475746e-04
1.531825690624398772e+00,8.083505672402679920e-04
1.531861002330202837e+00,8.083644788712263107e-04
1.531896305395154645e+00,8.084215223789215088e-04
1.531931599823482371e+00,8.082766435109078884e-04
1.531966885619410412e+00,8.082719868980348110e-04
1.532002162787160504e+00,8.083713473752140999e-04
1.532037431330951494e+00,8.082046988420188427e-04
1.532072691254998231e+00,8.081676205620169640e-04
1.532107942563513348e+00,8.082739659585058689e-04
1.532143185260706586e+00,8.081883424893021584e-04
1.532178419350783471e+00,8.080826373770833015e-04
1.532213644837947308e+00,8.081126143224537373e-04
1.532248861726398070e+00,8.082007989287376404e-04
1.532284070020333067e+00,8.080070256255567074e-04
1.532319269723945832e+00,8.080064435489475727e-04
1.532354460841427013e+00,8.081304258666932583e-04
1.532389643376964816e+00,8.079370018094778061e-04
1.532424817334743450e+00,8.079133694991469383e-04
1.532459982718945124e+00,8.080329862423241138e-04
1.532495139533748052e+00,8.078955579549074173e-04
1.532530287783327561e+00,8.078308892436325550e-04
1.532565427471856312e+00,8.078580722212791443e-04
1.532600558603503860e+00,8.079812978394329548e-04
1.532635681182436205e+00,8.077569655142724514e-04
1.532670795212816905e+00,8.078325772657990456e-04
1.532705900698806412e+00,8.077537058852612972e-04
1.532740997644561398e+00,8.076934609562158585e-04
1.532776086054236986e+00,8.077699458226561546e-04
1.532811165931983410e+00,8.076843223534524441e-04
1.532846237281949575e+00,8.076218655332922935e-04
1.532881300108279943e+00,8.076938684098422527e-04
1.532916354415117199e+00,8.076254744082689285e-04
1.532951400206600256e+00,8.075477671809494495e-04
1.532986437486865139e+00,8.075870573520660400e-04
1.533021466260044985e+00,8.076129597611725330e-04
1.533056486530269602e+00,8.074733777903020382e-04
1.533091498301666133e+00,8.074563811533153057e-04
1.533126501578359058e+00,8.075963705778121948e-04
1.533161496364468857e+00,8.074380457401275635e-04
1.533196482664113569e+00,8.073900244198739529e-04
1.533231460481408792e+00,8.074739016592502594e-04
1.533266429820466126e+00,8.073436329141259193e-04
1.533301390685394727e+00,8.073249482549726963e-04
1.533336343080300646e+00,8.074147044681012630e-04
1.533371287009287265e+00,8.072892669588327408e-04
1.533406222476454195e+00,8.072423515841364861e-04
1.533441149485899047e+00,8.073112112469971180e-04
1.533476068041715656e+00,8.072971249930560589e-04
1.533510978147995418e+00,8.071695920079946518e-04
1.533545879808826617e+00,8.071470074355602264e-04
1.533580773028294209e+00,8.072526543401181698e-04
1.533615657810480704e+00,8.072853088378906250e-04
1.533650534159465284e+00,8.071151678450405598e-04
1.533685402079324467e+00,8.071167976595461369e-04
1.533720261574131660e+00,8.070345502346754074e-04
1.533755112647957386e+00,8.070365875028073788e-04
1.533789955304869279e+00,8.071218035183846951e-04
1.533824789548931200e+00,8.069732575677335262e-04
1.533859615384205455e+00,8.069563773460686207e-04
1.533894432814750575e+00,8.070585899986326694e-04
1.533929241844622426e+00,8.069295436143875122e-04
1.533964042477873546e+00,8.068876340985298157e-04
1.533998834718554249e+00,8.069719187915325165e-04
1.534033618570710633e+00,8.068888564594089985e-04
1.534068394038387906e+00,8.068213937804102898e-04
1.534103161125626169e+00,8.068779716268181801e-04
1.534137919836463970e+00,8.068612078204751015e-04
1.534172670174936748e+00,8.067554445005953312e-04
1.534207412145076610e+00,8.067727903835475445e-04
1.534242145750913222e+00,8.068492752499878407e-04
1.534276870996472919e+00,8.066932205110788345e-04
1.534311587885779149e+00,8.066703449003398418e-04
1.534346296422853362e+00,8.067714516073465347e-04
1.534380996611712344e+00,8.066964801400899887e-04
1.534415688456371551e+00,8.066114387474954128e-04
1.534450371960843329e+00,8.066930458880960941e-04
1.534485047129136026e+00,8.065830916166305542e-04
1.534519713965256660e+00,8.065626025199890137e-04
1.534554372473208028e+00,8.066312875598669052e-04
1.534589022656990931e+00,8.065212168730795383e-04
1.534623664520602837e+00,8.064918220043182373e-04
1.534658298068038329e+00,8.065624278970062733e-04
1.534692923303289325e+00,8.064934518188238144e-04
1.534727540230344855e+00,8.064239518716931343e-04
1.534762148853190844e+00,8.064517751336097717e-04
1.534796749175810548e+00,8.065064903348684311e-04
1.534831341202184563e+00,8.063609711825847626e-04
1.534865924936290371e+00,8.063385030254721642e-04
1.534900500382102129e+00,8.064129506237804890e-04
1.534935067543591769e+00,8.064253488555550575e-04
1.534969626424728562e+00,8.062847191467881203e-04
1.535004177029478445e+00,8.063416462391614914e-04
1.535038719361804471e+00,8.062474080361425877e-04
1.535073253425666806e+00,8.062360575422644615e-04
1.535107779225023394e+00,8.062879205681383610e-04
1.535142296763829073e+00,8.061944972723722458e-04
1.535176806046034903e+00,8.061623084358870983e-04
1.535211307075590836e+00,8.062142878770828247e-04
1.535245799856442384e+00,8.061755797825753689e-04
1.535280284392533279e+00,8.060914115048944950e-04
1.535314760687803926e+00,8.060706895776093006e-04
1.535349228746191841e+00,8.061554981395602226e-04
1.535383688571632099e+00,8.060768013820052147e-04
1.535418140168056889e+00,8.060043328441679478e-04
1.535452583539395066e+00,8.060151594690978527e-04
1.535487018689573491e+00,8.059269748628139496e-04
1.535521445622515468e+00,8.058450766839087009e-04
1.535555864342141863e+00,8.045285940170288086e-04
1.535590274852370651e+00,4.689931571483612061e-01
1.535624677157117146e+00,1.760767698287963867e-01
1.535659071260294217e+00,8.173948526382446289e-02
1.535693457165810516e+00,2.980326488614082336e-02
1.535727834877573361e+00,4.996762610971927643e-03
1.535762204399486741e+00,1.939887530170381069e-03
1.535796565735451757e+00,1.221436425112187862e-03
1.535830918889367069e+00,9.218050981871783733e-04
1.535865263865128449e+00,8.656705613248050213e-04
1.535899600666628340e+00,8.612485835328698158e-04
1.535933929297756961e+00,8.490224718116223812e-04
1.535968249762401872e+00,8.461864199489355087e-04
1.536002562064447519e+00,8.430131711065769196e-04
1.536036866207775242e+00,8.409005822613835335e-04
1.536071162196264828e+00,8.391427109017968178e-04
1.536105450033792064e+00,8.376075420528650284e-04
1.536139729724230518e+00,8.362863445654511452e-04
1.536174001271450873e+00,8.350997813977301121e-04
1.536208264679320923e+00,8.340339409187436104e-04
1.536242519951706242e+00,8.330644341185688972e-04
1.536276767092469075e+00,8.321771165356040001e-04
1.536311006105469001e+00,8.313611033372581005e-04
1.536345236994563157e+00,8.306056843139231205e-04
1.536379459763605793e+00,8.299011969938874245e-04
1.536413674416448272e+00,8.292417041957378387e-04
1.536447880956939516e+00,8.286206284537911415e-04
1.536482079388925115e+00,8.280311594717204571e-04
1.536516269716248662e+00,8.274731226265430450e-04
1.536550451942750417e+00,8.269424433819949627e-04
1.536584626072268644e+00,8.264347561635077000e-04
1.536618792108638054e+00,8.259466849267482758e-04
1.536652950055690914e+00,8.254755521193146706e-04
1.536687099917257049e+00,8.250188548117876053e-04
1.536721241697163398e+00,8.245767094194889069e-04
1.536755375399234014e+00,8.241455652751028538e-04
1.536789501027290283e+00,8.237233851104974747e-04
1.536823618585151152e+00,8.233081898652017117e-04
1.536857728076632679e+00,8.228975348174571991e-04
1.536891829505548257e+00,8.224885677918791771e-04
1.536925922875708173e+00,8.220807649195194244e-04
1.536960008190920934e+00,8.216722053475677967e-04
1.536994085454991499e+00,8.212591637857258320e-04
1.537028154671722380e+00,8.208387298509478569e-04
1.537062215844912982e+00,8.204074692912399769e-04
1.537096268978361602e+00,8.199615404009819031e-04
1.537130314075861870e+00,8.194947149604558945e-04
1.537164351141205643e+00,8.190047228708863258e-04
1.537198380178182333e+00,8.184811449609696865e-04
1.537232401190578024e+00,8.179106516763567924e-04
1.537266414182176799e+00,8.172790403477847576e-04
1.537300419156759412e+00,8.165633771568536758e-04
1.537334416118104841e+00,8.157382835634052753e-04
1.537368405069988286e+00,8.147590560838580132e-04
1.537402386016182732e+00,8.135543903335928917e-04
1.537436358960458938e+00,8.120174170471727848e-04
1.537470323906584335e+00,8.100036648102104664e-04
1.537504280858324357e+00,8.072687196545302868e-04
1.537538229819441327e+00,8.033459307625889778e-04
1.537572170793694681e+00,7.973499596118927002e-04
1.537606103784841860e+00,7.879920885898172855e-04
1.537640028796637193e+00,7.745411712676286697e-04
1.537673945832832567e+00,7.595715578645467758e-04
1.537707854897176984e+00,7.473113364540040493e-04
1.537741755993417225e+00,7.391704129986464977e-04
1.537775649125296740e+00,7.345156627707183361e-04
1.537809534296557423e+00,7.318896823562681675e-04
1.537843411510937175e+00,7.302755257114768028e-04
1.537877280772172561e+00,7.291528745554387569e-04
1.537911142083996596e+00,7.283070008270442486e-04
1.537944995450140073e+00,7.276320829987525940e-04
1.537978840874331121e+00,7.270678179338574409e-04
1.538012678360294982e+00,7.265777676366269588e-04
1.538046507911755123e+00,7.261431310325860977e-04
1.538080329532431012e+00,7.257512188516557217e-04
1.538114143226040786e+00,7.253917283378541470e-04
1.538147948996299252e+00,7.250612252391874790e-04
1.538181746846918552e+00,7.247541798278689384e-04
1.538215536781608828e+00,7.244659936986863613e-04
1.538249318804077337e+00,7.241945131681859493e-04
1.538283092918028228e+00,7.239368278533220291e-04
1.538316859127163871e+00,7.236918318085372448e-04
1.538350617435183310e+00,7.234584190882742405e-04
1.538384367845783807e+00,7.232356583699584007e-04
1.538418110362658853e+00,7.230212795548141003e-04
1.538451844989500383e+00,7.228147587738931179e-04
1.538485571729997670e+00,7.226156303659081459e-04
1.538519290587836652e+00,7.224234868772327900e-04
1.538553001566701717e+00,7.222374551929533482e-04
1.538586704670273475e+00,7.220570114441215992e-04
1.538620399902230762e+00,7.218819810077548027e-04
1.538654087266249970e+00,7.217122474685311317e-04
1.538687766766004383e+00,7.215481600724160671e-04
1.538721438405165287e+00,7.213884964585304260e-04
1.538755102187400414e+00,7.212333730421960354e-04
1.538788758116375943e+00,7.210824987851083279e-04
1.538822406195755610e+00,7.209352916106581688e-04
1.538856046429198932e+00,7.207916351035237312e-04
1.538889678820365203e+00,7.206510636024177074e-04
1.538923303372909057e+00,7.205139263533055782e-04
1.538956920090484237e+00,7.203794666565954685e-04
1.538990528976740713e+00,7.202480337582528591e-04
1.539024130035326454e+00,7.201195694506168365e-04
1.539057723269887212e+00,7.199937244877219200e-04
1.539091308684065185e+00,7.198703824542462826e-04
1.539124886281501015e+00,7.197494851425290108e-04
1.539158456065832459e+00,7.196308579295873642e-04
1.539192018040694609e+00,7.195145590230822563e-04
1.539225572209720116e+00,7.194005302153527737e-04
1.539259118576539187e+00,7.192887132987380028e-04
1.539292657144779142e+00,7.191792828962206841e-04
1.539326187918065081e+00,7.190718315541744232e-04
1.539359710900019662e+00,7.189664756879210472e-04
1.539393226094263101e+00,7.188630406744778156e-04
1.539426733504412503e+00,7.187616429291665554e-04
1.539460233134083200e+00,7.186617003753781319e-04
1.539493724986887191e+00,7.185638532973825932e-04
1.539527209066434699e+00,7.184672867879271507e-04
1.539560685376332838e+00,7.183726411312818527e-04
1.539594153920187170e+00,7.182800327427685261e-04
1.539627614701599256e+00,7.181889959610998631e-04
1.539661067724169552e+00,7.180995307862758636e-04
1.539694512991495401e+00,7.180115790106356144e-04
1.539727950507171705e+00,7.179249660111963749e-04
1.539761380274790481e+00,7.178396335802972317e-04
1.539794802297941523e+00,7.177554653026163578e-04
1.539828216580213072e+00,7.176731596700847149e-04
1.539861623125189150e+00,7.175924256443977356e-04
1.539895021936452890e+00,7.175128557719290257e-04
1.539928413017583653e+00,7.174345664680004120e-04
1.539961796372159242e+00,7.173574995249509811e-04
1.539995172003754131e+00,7.172816549427807331e-04
1.540028539915941241e+00,7.172069163061678410e-04
1.540061900112290605e+00,7.171331089921295643e-04
1.540095252596369590e+00,7.170603494159877300e-04
1.540128597371742902e+00,7.169887539930641651e-04
1.540161934441973912e+00,7.169179734773933887e-04
1.540195263810621995e+00,7.168481242842972279e-04
1.540228585481245194e+00,7.167791482061147690e-04
1.540261899457398664e+00,7.167112198658287525e-04
1.540295205742634899e+00,7.166441064327955246e-04
1.540328504340504168e+00,7.165778661146759987e-04
1.540361795254554522e+00,7.165125571191310883e-04
1.540395078488331126e+00,7.164479466155171394e-04
1.540428354045376924e+00,7.163840928114950657e-04
1.540461621929232416e+00,7.163212867453694344e-04
1.540494882143435440e+00,7.162591791711747646e-04
1.540528134691521833e+00,7.161978282965719700e-04
1.540561379577024104e+00,7.161371759139001369e-04
1.540594616803473427e+00,7.160773384384810925e-04
1.540627846374397869e+00,7.160179666243493557e-04
1.540661068293323055e+00,7.159594097174704075e-04
1.540694282563772610e+00,7.159014930948615074e-04
1.540727489189267274e+00,7.158442167565226555e-04
1.540760688173325565e+00,7.157878717407584190e-04
1.540793879519463783e+00,7.157320505939424038e-04
1.540827063231194893e+00,7.156767533160746098e-04
1.540860239312030977e+00,7.156220381148159504e-04
1.540893407765480116e+00,7.155680796131491661e-04
1.540926568595048840e+00,7.155145285651087761e-04
1.540959721804241234e+00,7.154617342166602612e-04
1.540992867396558719e+00,7.154094637371599674e-04
1.541026005375500496e+00,7.153577753342688084e-04
1.541059135744563102e+00,7.153064943850040436e-04
1.541092258507241297e+00,7.152558537200093269e-04
1.541125373667026288e+00,7.152063772082328796e-04
1.541158481227407950e+00,7.151571917347609997e-04
1.541191581191873272e+00,7.151085883378982544e-04
1.541224673563907022e+00,7.150603341870009899e-04
1.541257758346991746e+00,7.150127785280346870e-04
1.541290835544606885e+00,7.149656303226947784e-04
1.541323905160229879e+00,7.149189477786421776e-04
1.541356967197336170e+00,7.148726144805550575e-04
1.541390021659398313e+00,7.148267468437552452e-04
1.541423068549886644e+00,7.147812866605818272e-04
1.541456107872269499e+00,7.147361757233738899e-04
1.541489139630011884e+00,7.146915304474532604e-04
1.541522163826577030e+00,7.146470015868544579e-04
1.541555180465425945e+00,7.146029383875429630e-04
1.541588189550017196e+00,7.145592244341969490e-04
1.541621191083806686e+00,7.145156851038336754e-04
1.541654185070248317e+00,7.144726114347577095e-04
1.541687171512792887e+00,7.144298288039863110e-04
1.541720150414889634e+00,7.143875118345022202e-04
1.541753121779985136e+00,7.143453694880008698e-04
1.541786085611523971e+00,7.143036928027868271e-04
1.541819041912947608e+00,7.142622489482164383e-04
