# kappa, validation_loss
1.539761380274790481e+00,8.489765971899032593e-02
1.539794802297941523e+00,8.489008992910385132e-02
1.539828216580213072e+00,8.488254249095916748e-02
1.539861623125189150e+00,8.487504720687866211e-02
1.539895021936452890e+00,8.486766368150711060e-02
1.539928413017583653e+00,8.486058562994003296e-02
1.539961796372159242e+00,8.485353738069534302e-02
1.539995172003754131e+00,8.484663069248199463e-02
1.540028539915941241e+00,8.483988046646118164e-02
1.540061900112290605e+00,8.483313024044036865e-02
1.540095252596369590e+00,8.482647687196731567e-02
1.540128597371742902e+00,8.481987565755844116e-02
1.540161934441973912e+00,8.481326699256896973e-02
1.540195263810621995e+00,8.480671793222427368e-02
1.540228585481245194e+00,8.480031043291091919e-02
1.540261899457398664e+00,8.479394763708114624e-02
1.540295205742634899e+00,8.478769659996032715e-02
1.540328504340504168e+00,8.478154242038726807e-02
1.540361795254554522e+00,8.477532863616943359e-02
1.540395078488331126e+00,8.476924896240234375e-02
1.540428354045376924e+00,8.476344496011734009e-02
1.540461621929232416e+00,8.475761860609054565e-02
1.540494882143435440e+00,8.475193381309509277e-02
1.540528134691521833e+00,8.474630862474441528e-02
1.540561379577024104e+00,8.474066853523254395e-02
1.540594616803473427e+00,8.473508059978485107e-02
1.540627846374397869e+00,8.472952991724014282e-02
1.540661068293323055e+00,8.472409099340438843e-02
1.540694282563772610e+00,8.471872657537460327e-02
1.540727489189267274e+00,8.471347391605377197e-02
1.540760688173325565e+00,8.470816910266876221e-02
1.540793879519463783e+00,8.470292389392852783e-02
1.540827063231194893e+00,8.469785749912261963e-02
1.540860239312030977e+00,8.469282090663909912e-02
1.540893407765480116e+00,8.468794822692871094e-02
1.540926568595048840e+00,8.468318730592727661e-02
1.540959721804241234e+00,8.467850089073181152e-02
1.540992867396558719e+00,8.467373251914978027e-02
1.541026005375500496e+00,8.466907590627670288e-02
1.541059135744563102e+00,8.466456830501556396e-02
1.541092258507241297e+00,8.465994894504547119e-02
1.541125373667026288e+00,8.465510606765747070e-02
1.541158481227407950e+00,8.465022593736648560e-02
1.541191581191873272e+00,8.464562147855758667e-02
1.541224673563907022e+00,8.464109152555465698e-02
1.541257758346991746e+00,8.463655412197113037e-02
1.541290835544606885e+00,8.463201671838760376e-02
1.541323905160229879e+00,8.462753891944885254e-02
1.541356967197336170e+00,8.462318778038024902e-02
1.541390021659398313e+00,8.461890369653701782e-02
1.541423068549886644e+00,8.461461216211318970e-02
1.541456107872269499e+00,8.461037278175354004e-02
1.541489139630011884e+00,8.460612595081329346e-02
1.541522163826577030e+00,8.460181206464767456e-02
1.541555180465425945e+00,8.459747582674026489e-02
1.541588189550017196e+00,8.459322154521942139e-02
1.541621191083806686e+00,8.458910137414932251e-02
1.541654185070248317e+00,8.458508551120758057e-02
1.541687171512792887e+00,8.458101749420166016e-02
1.541720150414889634e+00,8.457696437835693359e-02
1.541753121779985136e+00,8.457285165786743164e-02
1.541786085611523971e+00,8.456888049840927124e-02
1.541819041912947608e+00,8.456488698720932007e-02
1.541851990687695295e+00,8.456064015626907349e-02
1.541884931939204950e+00,8.455642312765121460e-02
1.541917865670910714e+00,8.455228060483932495e-02
1.541950791886245398e+00,8.454825729131698608e-02
1.541983710588638923e+00,8.454424142837524414e-02
1.542016621781519214e+00,8.454025536775588989e-02
1.542049525468311311e+00,8.453635126352310181e-02
1.542082421652438695e+00,8.453252166509628296e-02
1.542115310337321743e+00,8.452870696783065796e-02
1.542148191526379275e+00,8.452487736940383911e-02
1.542181065223026559e+00,8.452107757329940796e-02
1.542213931430678198e+00,8.451727777719497681e-02
1.542246790152745239e+00,8.451358228921890259e-02
1.542279641392636291e+00,8.450983464717864990e-02
1.542312485153758850e+00,8.450605720281600952e-02
1.542345321439516637e+00,8.450236171483993530e-02
1.542378150253312041e+00,8.449865132570266724e-02
1.542410971598544789e+00,8.449487388134002686e-02
1.542443785478612162e+00,8.449113368988037109e-02
1.542476591896909444e+00,8.448744565248489380e-02
1.542509390856829476e+00,8.448369801044464111e-02
1.542542182361762437e+00,8.448006957769393921e-02
1.542574966415096727e+00,8.447638154029846191e-02
1.542607743020218525e+00,8.447287231683731079e-02
1.542640512180510459e+00,8.446943759918212891e-02
1.542673273899354713e+00,8.446599543094635010e-02
1.542706028180129696e+00,8.446256071329116821e-02
1.542738775026212261e+00,8.445917069911956787e-02
1.542771514440976821e+00,8.445587754249572754e-02
1.542804246427795123e+00,8.445247262716293335e-02
1.542836970990036916e+00,8.444922417402267456e-02
1.542869688131070394e+00,8.444599062204360962e-02
1.542902397854259755e+00,8.444280177354812622e-02
1.542935100162968309e+00,8.443964272737503052e-02
1.542967795060556702e+00,8.443672209978103638e-02
1.543000482550383134e+00,8.443385362625122070e-02
1.543033162635804034e+00,8.443095535039901733e-02
1.543065835320172274e+00,8.442810922861099243e-02
1.543098500606840284e+00,8.442530035972595215e-02
1.543131158499156497e+00,8.442249149084091187e-02
1.543163809000468456e+00,8.441968262195587158e-02
1.543196452114120598e+00,8.441696316003799438e-02
1.543229087843454916e+00,8.441423624753952026e-02
1.543261716191811850e+00,8.441164344549179077e-02
1.543294337162529395e+00,8.440914005041122437e-02
1.543326950758942884e+00,8.440666645765304565e-02
1.543359556984385650e+00,8.440420776605606079e-02
1.543392155842188807e+00,8.440182358026504517e-02
1.543424747335681246e+00,8.439941704273223877e-02
1.543457331468189420e+00,8.439701050519943237e-02
1.543489908243037556e+00,8.439456671476364136e-02
1.543522477663547887e+00,8.439208567142486572e-02
1.543555039733039980e+00,8.438960462808609009e-02
1.543587594454831846e+00,8.438719809055328369e-02
1.543620141832238168e+00,8.438478410243988037e-02
1.543652681868572296e+00,8.438234776258468628e-02
1.543685214567145136e+00,8.437993377447128296e-02
1.543717739931264710e+00,8.437754958868026733e-02
1.543750257964238370e+00,8.437509834766387939e-02
1.543782768669369254e+00,8.437268435955047607e-02
1.543815272049959830e+00,8.437024056911468506e-02
1.543847768109309460e+00,8.436796814203262329e-02
1.543880256850715726e+00,8.436557650566101074e-02
1.543912738277473773e+00,8.436322212219238281e-02
1.543945212392876520e+00,8.436077088117599487e-02
1.543977679200214448e+00,8.435834944248199463e-02
1.544010138702776480e+00,8.435596525669097900e-02
1.544042590903848655e+00,8.435365557670593262e-02
1.544075035806715013e+00,8.435127139091491699e-02
1.544107473414657816e+00,8.434896916151046753e-02
1.544139903730956442e+00,8.434665203094482422e-02
1.544172326758888047e+00,8.434429019689559937e-02
1.544204742501728456e+00,8.434183150529861450e-02
1.544237150962750160e+00,8.433943241834640503e-02
1.544269552145224322e+00,8.433700352907180786e-02
1.544301946052419217e+00,8.433459699153900146e-02
1.544334332687601785e+00,8.433214575052261353e-02
1.544366712054035640e+00,8.432964980602264404e-02
1.544399084154983059e+00,8.432718366384506226e-02
1.544431448993704104e+00,8.432473987340927124e-02
1.544463806573455944e+00,8.432246744632720947e-02
1.544496156897494421e+00,8.432018756866455078e-02
1.544528499969072488e+00,8.431789278984069824e-02
1.544560835791441322e+00,8.431544899940490723e-02
1.544593164367849880e+00,8.431316167116165161e-02
1.544625485701544676e+00,8.431095629930496216e-02
1.544657799795770226e+00,8.430876582860946655e-02
1.544690106653769046e+00,8.430658280849456787e-02
1.544722406278781213e+00,8.430441468954086304e-02
1.544754698674044358e+00,8.430231362581253052e-02
1.544786983842795003e+00,8.430017530918121338e-02
1.544819261788266118e+00,8.429796248674392700e-02
1.544851532513689785e+00,8.429577946662902832e-02
1.544883796022294531e+00,8.429368585348129272e-02
1.544916052317307775e+00,8.429162949323654175e-02
1.544948301401954938e+00,8.428958058357238770e-02
1.544980543279458107e+00,8.428755402565002441e-02
1.545012777953038485e+00,8.428557962179183960e-02
1.545045005425914164e+00,8.428359031677246094e-02
1.545077225701301682e+00,8.428164571523666382e-02
1.545109438782415134e+00,8.427967876195907593e-02
1.545141644672466619e+00,8.427772670984268188e-02
1.545173843374666012e+00,8.427575975656509399e-02
1.545206034892220526e+00,8.427385240793228149e-02
1.545238219228336707e+00,8.427193015813827515e-02
1.545270396386217104e+00,8.426999300718307495e-02
1.545302566369063602e+00,8.426812291145324707e-02
1.545334729180074973e+00,8.426626771688461304e-02
1.545366884822448217e+00,8.426455408334732056e-02
1.545399033299378333e+00,8.426277339458465576e-02
1.545431174614058101e+00,8.426101505756378174e-02
1.545463308769677857e+00,8.425929397344589233e-02
1.545495435769426384e+00,8.425756543874740601e-02
1.545527555616489801e+00,8.425585925579071045e-02
1.545559668314052448e+00,8.425410836935043335e-02
1.545591773865296448e+00,8.425243198871612549e-02
1.545623872273401478e+00,8.425070345401763916e-02
1.545655963541545663e+00,8.424901217222213745e-02
1.545688047672904464e+00,8.424738049507141113e-02
1.545720124670651785e+00,8.424568921327590942e-02
1.545752194537959090e+00,8.424390852451324463e-02
1.545784257277995177e+00,8.424206823110580444e-02
1.545816312893928179e+00,8.424028754234313965e-02
1.545848361388922676e+00,8.423840999603271484e-02
1.545880402766141692e+00,8.423666656017303467e-02
1.545912437028746256e+00,8.423491567373275757e-02
1.545944464179895173e+00,8.423312008380889893e-02
1.545976484222745251e+00,8.423139154911041260e-02
1.546008497160450856e+00,8.422975242137908936e-02
1.546040502996165023e+00,8.422813564538955688e-02
1.546072501733037674e+00,8.422648906707763672e-02
1.546104493374217403e+00,8.422476798295974731e-02
1.546136477922850361e+00,8.422306925058364868e-02
1.546168455382080698e+00,8.422136306762695312e-02
1.546200425755050345e+00,8.421950042247772217e-02
1.546232389044899458e+00,8.421770483255386353e-02
1.546264345254765527e+00,8.421599119901657104e-02
1.546296294387784931e+00,8.421437442302703857e-02
1.546328236447090720e+00,8.421264588832855225e-02
1.546360171435815278e+00,8.421096950769424438e-02
1.546392099357087435e+00,8.420929312705993652e-02
1.546424020214035133e+00,8.420761674642562866e-02
1.546455934009783428e+00,8.420598506927490234e-02
1.546487840747456044e+00,8.420436829328536987e-02
1.546519740430173817e+00,8.420274406671524048e-02
1.546551633061056252e+00,8.420111984014511108e-02
1.546583518643219968e+00,8.419954776763916016e-02
1.546615397179780471e+00,8.419802784919738770e-02
1.546647268673850828e+00,8.419650048017501831e-02
1.546679133128541661e+00,8.419497311115264893e-02
1.546710990546961595e+00,8.419337868690490723e-02
1.546742840932218144e+00,8.419167250394821167e-02
1.546774684287415269e+00,8.418996632099151611e-02
1.546806520615656266e+00,8.418837934732437134e-02
1.546838349920041322e+00,8.418671041727066040e-02
1.546870172203669291e+00,8.418495208024978638e-02
1.546901987469636364e+00,8.418318629264831543e-02
1.546933795721037619e+00,8.418136835098266602e-02
1.546965596960965028e+00,8.417950570583343506e-02
1.546997391192509008e+00,8.417768031358718872e-02
1.547029178418758200e+00,8.417582511901855469e-02
1.547060958642798356e+00,8.417392522096633911e-02
1.547092731867714566e+00,8.417193591594696045e-02
1.547124498096588141e+00,8.417002111673355103e-02
1.547156257332499951e+00,8.416814357042312622e-02
1.547188009578527979e+00,8.416628837585449219e-02
1.547219754837748207e+00,8.416443318128585815e-02
1.547251493113234622e+00,8.416268974542617798e-02
1.547283224408059432e+00,8.416084945201873779e-02
1.547314948725293071e+00,8.415910601615905762e-02
1.547346666068002863e+00,8.415755629539489746e-02
1.547378376439255243e+00,8.415596932172775269e-02
1.547410079842114206e+00,8.415440469980239868e-02
1.547441776279641745e+00,8.415272831916809082e-02
1.547473465754897415e+00,8.415118604898452759e-02
1.547505148270939435e+00,8.414981514215469360e-02
1.547536823830823804e+00,8.414840698242187500e-02
1.547568492437604082e+00,8.414693921804428101e-02
1.547600154094332270e+00,8.414547145366668701e-02
1.547631808804058373e+00,8.414400368928909302e-02
1.547663456569830176e+00,8.414255827665328979e-02
1.547695097394693242e+00,8.414117246866226196e-02
1.547726731281692025e+00,8.413974195718765259e-02
1.547758358233868314e+00,8.413834869861602783e-02
1.547789978254261234e+00,8.413702994585037231e-02
1.547821591345909686e+00,8.413557708263397217e-02
1.547853197511848355e+00,8.413416892290115356e-02
1.547884796755112147e+00,8.413269370794296265e-02
1.547916389078732413e+00,8.413127809762954712e-02
1.547947974485739175e+00,8.412975817918777466e-02
1.547979552979160456e+00,8.412825316190719604e-02
1.548011124562021834e+00,8.412674069404602051e-02
1.548042689237347336e+00,8.412522077560424805e-02
1.548074247008159210e+00,8.412379026412963867e-02
1.548105797877477041e+00,8.412233740091323853e-02
1.548137341848318860e+00,8.412107080221176147e-02
1.548168878923700698e+00,8.411980420351028442e-02
1.548200409106636588e+00,8.411844819784164429e-02
1.548231932400138566e+00,8.411711454391479492e-02
1.548263448807216669e+00,8.411581069231033325e-02
1.548294958330879156e+00,8.411448448896408081e-02
1.548326460974131846e+00,8.411309868097305298e-02
1.548357956739979002e+00,8.411175757646560669e-02
1.548389445631423111e+00,8.411037176847457886e-02
1.548420927651463774e+00,8.410913497209548950e-02
1.548452402803099703e+00,8.410793542861938477e-02
1.548483871089327168e+00,8.410669118165969849e-02
1.548515332513140663e+00,8.410552889108657837e-02
1.548546787077532239e+00,8.410432189702987671e-02
1.548578234785492169e+00,8.410309255123138428e-02
1.548609675640008954e+00,8.410190045833587646e-02
1.548641109644069980e+00,8.410064876079559326e-02
1.548672536800658639e+00,8.409947156906127930e-02
1.548703957112758101e+00,8.409819751977920532e-02
1.548735370583349091e+00,8.409690856933593750e-02
1.548766777215410118e+00,8.409575372934341431e-02
1.548798177011918131e+00,8.409462124109268188e-02
1.548829569975847642e+00,8.409339189529418945e-02
1.548860956110171827e+00,8.409214764833450317e-02
1.548892335417861421e+00,8.409100770950317383e-02
1.548923707901885827e+00,8.408972620964050293e-02
1.548955073565211560e+00,8.408845961093902588e-02
1.548986432410804248e+00,8.408711105585098267e-02
1.549017784441626855e+00,8.408584445714950562e-02
1.549049129660640345e+00,8.408456295728683472e-02
1.549080468070804573e+00,8.408331871032714844e-02
1.549111799675076950e+00,8.408197760581970215e-02
1.549143124476412670e+00,8.408066630363464355e-02
1.549174442477765146e+00,8.407933264970779419e-02
1.549205753682086462e+00,8.407811075448989868e-02
1.549237058092326258e+00,8.407682925462722778e-02
1.549268355711431955e+00,8.407565951347351074e-02
1.549299646542350084e+00,8.407450467348098755e-02
1.549330930588023847e+00,8.407340198755264282e-02
1.549362207851395778e+00,8.407226949930191040e-02
1.549393478335405971e+00,8.407101780176162720e-02
1.549424742042992298e+00,8.406983315944671631e-02
1.549455998977091742e+00,8.406854420900344849e-02
1.549487249140637957e+00,8.406734466552734375e-02
1.549518492536563929e+00,8.406600356101989746e-02
1.549549729167799983e+00,8.406482636928558350e-02
1.549580959037275107e+00,8.406348526477813721e-02
1.549612182147915851e+00,8.406218886375427246e-02
1.549643398502647207e+00,8.406098932027816772e-02
1.549674608104392171e+00,8.405981212854385376e-02
1.549705810956071739e+00,8.405868709087371826e-02
1.549737007060605132e+00,8.405761420726776123e-02
1.549768196420909794e+00,8.405639976263046265e-02
1.549799379039900948e+00,8.405531942844390869e-02
1.549830554920492487e+00,8.405411988496780396e-02
1.549861724065595414e+00,8.405297994613647461e-02
1.549892886478120069e+00,8.405184745788574219e-02
1.549924042160973903e+00,8.405064791440963745e-02
1.549955191117063258e+00,8.404950797557830811e-02
1.549986333349292034e+00,8.404840528964996338e-02
1.550017468860562353e+00,8.404742181301116943e-02
1.550048597653774562e+00,8.404644578695297241e-02
1.550079719731827677e+00,8.404565602540969849e-02
1.550110835097617379e+00,8.404480665922164917e-02
1.550141943754039353e+00,8.404399454593658447e-02
1.550173045703985508e+00,8.404313772916793823e-02
1.550204140950347531e+00,8.404229581356048584e-02
1.550235229496014000e+00,8.404135704040527344e-02
1.550266311343872383e+00,8.404042571783065796e-02
1.550297386496808150e+00,8.403948694467544556e-02
1.550328454957704771e+00,8.403848856687545776e-02
1.550359516729443721e+00,8.403764665126800537e-02
1.550390571814904916e+00,8.403683453798294067e-02
1.550421620216966279e+00,8.403608202934265137e-02
1.550452661938503729e+00,8.403538912534713745e-02
1.550483696982391857e+00,8.403467386960983276e-02
1.550514725351502809e+00,8.403393626213073730e-02
1.550545747048706513e+00,8.403337746858596802e-02
1.550576762076872672e+00,8.403274416923522949e-02
1.550607770438867217e+00,8.403222262859344482e-02
1.550638772137555632e+00,8.403157442808151245e-02
1.550669767175800740e+00,8.403099328279495239e-02
1.550700755556463806e+00,8.403062075376510620e-02
1.550731737282404543e+00,8.403017371892929077e-02
1.550762712356480000e+00,8.402977883815765381e-02
1.550793680781546557e+00,8.402937650680541992e-02
1.550824642560457711e+00,8.402890712022781372e-02
1.550855597696065624e+00,8.402841538190841675e-02
1.550886546191220239e+00,8.402808010578155518e-02
1.550917488048770609e+00,8.402764797210693359e-02
1.550948423271562460e+00,8.402729034423828125e-02
1.550979351862441069e+00,8.402692526578903198e-02
1.551010273824249275e+00,8.402648568153381348e-02
1.551041189159828138e+00,8.402614295482635498e-02
1.551072097872016720e+00,8.402577042579650879e-02
1.551102999963652751e+00,8.402527868747711182e-02
1.551133895437571297e+00,8.402501046657562256e-02
1.551164784296606758e+00,8.402481675148010254e-02
1.551195666543590868e+00,8.402446657419204712e-02
1.551226542181353363e+00,8.402425795793533325e-02
1.551257411212723314e+00,8.402401953935623169e-02
1.551288273640526683e+00,8.402375876903533936e-02
1.551319129467588320e+00,8.402359485626220703e-02
1.551349978696730858e+00,8.402350544929504395e-02
1.551380821330775595e+00,8.402324467897415161e-02
1.551411657372542052e+00,8.402306586503982544e-02
1.551442486824847311e+00,8.402289450168609619e-02
1.551473309690507119e+00,8.402265608310699463e-02
1.551504125972335446e+00,8.402225375175476074e-02
1.551534935673144266e+00,8.402182161808013916e-02
1.551565738795743554e+00,8.402147889137268066e-02
1.551596535342942174e+00,8.402107656002044678e-02
1.551627325317546324e+00,8.402052521705627441e-02
1.551658108722361318e+00,8.402007073163986206e-02
1.551688885560190023e+00,8.401969075202941895e-02
1.551719655833833533e+00,8.401956409215927124e-02
1.551750419546091608e+00,8.401979506015777588e-02
1.551781176699761566e+00,8.401969075202941895e-02
1.551811927297639393e+00,8.401970565319061279e-02
1.551842671342519298e+00,8.401959389448165894e-02
1.551873408837193713e+00,8.401947468519210815e-02
1.551904139784453074e+00,8.401922881603240967e-02
1.551934864187085816e+00,8.401910215616226196e-02
1.551965582047879266e+00,8.401907235383987427e-02
1.551996293369618529e+00,8.401907980442047119e-02
1.552026998155086934e+00,8.401896059513092041e-02
1.552057696407066256e+00,8.401870727539062500e-02
1.552088388128336049e+00,8.401861041784286499e-02
1.552119073321674758e+00,8.401852101087570190e-02
1.552149751989858606e+00,8.401837199926376343e-02
1.552180424135661596e+00,8.401826024055480957e-02
1.552211089761857288e+00,8.401829004287719727e-02
1.552241748871216354e+00,8.401823788881301880e-02
1.552272401466507912e+00,8.401818573474884033e-02
1.552303047550499526e+00,8.401807397603988647e-02
1.552333687125956985e+00,8.401817828416824341e-02
1.552364320195644298e+00,8.401820808649063110e-02
1.552394946762323258e+00,8.401828259229660034e-02
1.552425566828754766e+00,8.401844650506973267e-02
1.552456180397697061e+00,8.401861786842346191e-02
1.552486787471907270e+00,8.401872217655181885e-02
1.552517388054140524e+00,8.401896059513092041e-02
1.552547982147149952e+00,8.401919156312942505e-02
1.552578569753688020e+00,8.401940017938613892e-02
1.552609150876503863e+00,8.401951193809509277e-02
1.552639725518345948e+00,8.401970565319061279e-02
1.552670293681960301e+00,8.401985466480255127e-02
1.552700855370092281e+00,8.402003347873687744e-02
1.552731410585484362e+00,8.402018994092941284e-02
1.552761959330877684e+00,8.402033895254135132e-02
1.552792501609011833e+00,8.402016013860702515e-02
1.552823037422624397e+00,8.402031660079956055e-02
1.552853566774451188e+00,8.402024954557418823e-02
1.552884089667226908e+00,8.402046561241149902e-02
1.552914606103683814e+00,8.402061462402343750e-02
1.552945116086552391e+00,8.402081578969955444e-02
1.552975619618561787e+00,8.402089774608612061e-02
1.553006116702439598e+00,8.402119576930999756e-02
1.553036607340911202e+00,8.402144163846969604e-02
1.553067091536700195e+00,8.402161300182342529e-02
1.553097569292529068e+00,8.402187377214431763e-02
1.553128040611117866e+00,8.402220904827117920e-02
1.553158505495185526e+00,8.402253687381744385e-02
1.553188963947448986e+00,8.402304351329803467e-02
1.553219415970622963e+00,8.402345329523086548e-02
1.553249861567421730e+00,8.402377367019653320e-02
1.553280300740556230e+00,8.402409404516220093e-02
1.553310733492737183e+00,8.402439951896667480e-02
1.553341159826672868e+00,8.402486145496368408e-02
1.553371579745069564e+00,8.402523398399353027e-02
1.553401993250632440e+00,8.402563631534576416e-02
1.553432400346064668e+00,8.402608335018157959e-02
1.553462801034067642e+00,8.402641862630844116e-02
1.553493195317341646e+00,8.402673155069351196e-02
1.553523583198584079e+00,8.402712643146514893e-02
1.553553964680491672e+00,8.402746915817260742e-02
1.553584339765759159e+00,8.402775228023529053e-02
1.553614708457079496e+00,8.402806520462036133e-02
1.553645070757143865e+00,8.402829617261886597e-02
1.553675426668641890e+00,8.402871340513229370e-02
1.553705776194261423e+00,8.402887731790542603e-02
1.553736119336688759e+00,8.402951806783676147e-02
1.553766456098608195e+00,8.402988314628601074e-02
1.553796786482702919e+00,8.403026312589645386e-02
1.553827110491653452e+00,8.403062820434570312e-02
1.553857428128139651e+00,8.403114974498748779e-02
1.553887739394839596e+00,8.403166383504867554e-02
1.553918044294428258e+00,8.403210341930389404e-02
1.553948342829581053e+00,8.403249084949493408e-02
1.553978635002969844e+00,8.403286337852478027e-02
1.554008920817266270e+00,8.403319865465164185e-02
1.554039200275139532e+00,8.403347432613372803e-02
1.554069473379256605e+00,8.403387665748596191e-02
1.554099740132284246e+00,8.403419703245162964e-02
1.554130000536886103e+00,8.403450250625610352e-02
1.554160254595725599e+00,8.403494209051132202e-02
1.554190502311462607e+00,8.403540402650833130e-02
1.554220743686757444e+00,8.403600007295608521e-02
1.554250978724266652e+00,8.403642475605010986e-02
1.554281207426646771e+00,8.403717726469039917e-02
1.554311429796551902e+00,8.403776586055755615e-02
1.554341645836634811e+00,8.403861522674560547e-02
1.554371855549545822e+00,8.403921127319335938e-02
1.554402058937934594e+00,8.404010534286499023e-02
1.554432256004448787e+00,8.404089510440826416e-02
1.554462446751734062e+00,8.404176682233810425e-02
1.554492631182434970e+00,8.404256403446197510e-02
1.554522809299193620e+00,8.404332399368286133e-02
1.554552981104651455e+00,8.404413610696792603e-02
1.554583146601447474e+00,8.404493331909179688e-02
1.554613305792219347e+00,8.404587209224700928e-02
1.554643458679603185e+00,8.404666185379028320e-02
1.554673605266232883e+00,8.404733985662460327e-02
1.554703745554741223e+00,8.404820412397384644e-02
1.554733879547759878e+00,8.404901623725891113e-02
1.554764007247917412e+00,8.404972404241561890e-02
1.554794128657841945e+00,8.405050635337829590e-02
1.554824243780159598e+00,8.405132591724395752e-02
1.554854352617494495e+00,8.405201882123947144e-02
1.554884455172469426e+00,8.405280113220214844e-02
1.554914551447705851e+00,8.405353128910064697e-02
1.554944641445823006e+00,8.405434340238571167e-02
1.554974725169439020e+00,8.405514806509017944e-02
1.555004802621170024e+00,8.405587822198867798e-02
1.555034873803630369e+00,8.405657112598419189e-02
1.555064938719433298e+00,8.405740559101104736e-02
1.555094997371190058e+00,8.405821770429611206e-02
1.555125049761510114e+00,8.405901491641998291e-02
1.555155095893001826e+00,8.405981957912445068e-02
1.555185135768271554e+00,8.406060934066772461e-02
1.555215169389924323e+00,8.406142145395278931e-02
1.555245196760562942e+00,8.406229317188262939e-02
1.555275217882788885e+00,8.406308293342590332e-02
1.555305232759202516e+00,8.406392484903335571e-02
1.555335241392401757e+00,8.406469970941543579e-02
1.555365243784983642e+00,8.406546711921691895e-02
1.555395239939542984e+00,8.406644314527511597e-02
1.555425229858673264e+00,8.406741917133331299e-02
1.555455213544966409e+00,8.406824618577957153e-02
1.555485191001012568e+00,8.406903594732284546e-02
1.555515162229400561e+00,8.406987041234970093e-02
1.555545127232716762e+00,8.407071232795715332e-02
1.555575086013547326e+00,8.407150208950042725e-02
1.555605038574475518e+00,8.407219499349594116e-02
1.555634984918083497e+00,8.407289534807205200e-02
1.555664925046951863e+00,8.407357335090637207e-02
1.555694858963659888e+00,8.407408744096755981e-02
1.555724786670784621e+00,8.407478034496307373e-02
1.555754708170901779e+00,8.407525718212127686e-02
1.555784623466585748e+00,8.407580852508544922e-02
1.555814532560408692e+00,8.407634496688842773e-02
1.555844435454941665e+00,8.407701551914215088e-02
1.555874332152754169e+00,8.407774567604064941e-02
1.555904222656413927e+00,8.407846838235855103e-02
1.555934106968486663e+00,8.407910913228988647e-02
1.555963985091537438e+00,8.407991379499435425e-02
1.555993857028129312e+00,8.408058434724807739e-02
1.556023722780822904e+00,8.408144861459732056e-02
1.556053582352178610e+00,8.408211916685104370e-02
1.556083435744754384e+00,8.408282697200775146e-02
1.556113282961107069e+00,8.408349007368087769e-02
1.556143124003791289e+00,8.408420532941818237e-02
1.556172958875360557e+00,8.408468961715698242e-02
1.556202787578367053e+00,8.408533036708831787e-02
1.556232610115360737e+00,8.408591151237487793e-02
1.556262426488890238e+00,8.408661186695098877e-02
1.556292236701502851e+00,8.408738672733306885e-02
1.556322040755744096e+00,8.408802747726440430e-02
1.556351838654157715e+00,8.408880978822708130e-02
1.556381630399286120e+00,8.408953994512557983e-02
1.556411415993670389e+00,8.409036695957183838e-02
1.556441195439849157e+00,8.409103751182556152e-02
1.556470968740360616e+00,8.409175276756286621e-02
1.556500735897740517e+00,8.409259468317031860e-02
1.556530496914523720e+00,8.409355580806732178e-02
1.556560251793242644e+00,8.409439772367477417e-02
1.556590000536429264e+00,8.409512788057327271e-02
1.556619743146612889e+00,8.409581333398818970e-02
1.556649479626321941e+00,8.409629762172698975e-02
1.556679209978083067e+00,8.409697562456130981e-02
1.556708934204421357e+00,8.409749716520309448e-02
1.556738652307860571e+00,8.409807085990905762e-02
1.556768364290922468e+00,8.409874886274337769e-02
1.556798070156127700e+00,8.409926295280456543e-02
1.556827769905994696e+00,8.409978449344635010e-02
1.556857463543041442e+00,8.410041779279708862e-02
1.556887151069783037e+00,8.410087227821350098e-02
1.556916832488734137e+00,8.410139381885528564e-02
1.556946507802407398e+00,8.410200476646423340e-02
1.556976177013313922e+00,8.410274237394332886e-02
1.557005840123962814e+00,8.410341292619705200e-02
1.557035497136862734e+00,8.410423994064331055e-02
1.557065148054520121e+00,8.410500735044479370e-02
1.557094792879439193e+00,8.410574495792388916e-02
1.557124431614124171e+00,8.410651236772537231e-02
1.557154064261076387e+00,8.410727232694625854e-02
1.557183690822796285e+00,8.410798013210296631e-02
1.557213311301782754e+00,8.410874009132385254e-02
1.557242925700532910e+00,8.410944789648056030e-02
1.557272534021542310e+00,8.411024510860443115e-02
1.557302136267305182e+00,8.411114662885665894e-02
1.557331732440314420e+00,8.411174267530441284e-02
1.557361322543060700e+00,8.411250263452529907e-02
1.557390906578033363e+00,8.411328494548797607e-02
1.557420484547721307e+00,8.411397039890289307e-02
1.557450056454610321e+00,8.411476016044616699e-02
1.557479622301185751e+00,8.411525189876556396e-02
1.557509182089930500e+00,8.411582559347152710e-02
1.557538735823326803e+00,8.411642909049987793e-02
1.557568283503855344e+00,8.411698043346405029e-02
1.557597825133994363e+00,8.411771059036254883e-02
1.557627360716221654e+00,8.411833643913269043e-02
1.557656890253012794e+00,8.411896228790283203e-02
1.557686413746842247e+00,8.411950618028640747e-02
1.557715931200182702e+00,8.411995321512222290e-02
1.557745442615505294e+00,8.412048965692520142e-02
1.557774947995279824e+00,8.412101864814758301e-02
1.557804447341974541e+00,8.412159979343414307e-02
1.557833940658056360e+00,8.412225544452667236e-02
1.557863427945990198e+00,8.412254601716995239e-02
1.557892909208239862e+00,8.412314206361770630e-02
1.557922384447267383e+00,8.412356674671173096e-02
1.557951853665533681e+00,8.412401378154754639e-02
1.557981316865497678e+00,8.412434905767440796e-02
