# kappa, training_loss
1.489773102843216179e+00,3.502971024360590491e-09
1.489820364032395483e+00,3.496806177949451921e-09
1.489867609744370380e+00,3.490697952912569235e-09
1.489914839989275208e+00,3.484637689510350356e-09
1.489962054777233202e+00,3.478511034771258892e-09
1.490009254118358717e+00,3.472547360772182401e-09
1.490056438022755003e+00,3.466424702835979588e-09
1.490103606500516431e+00,3.460465469729001597e-09
1.490150759561727378e+00,3.454385666401549315e-09
1.490197897216461342e+00,3.448406893369337922e-09
1.490245019474783383e+00,3.442526930186318168e-09
1.490292126346747681e+00,3.436427586933632483e-09
1.490339217842398645e+00,3.430592698805412510e-09
1.490386293971771137e+00,3.424542427410415257e-09
1.490433354744890249e+00,3.418860528014988631e-09
1.490480400171771302e+00,3.412805371638683027e-09
1.490527430262419184e+00,3.406973148045722155e-09
1.490574445026829897e+00,3.401129378133305181e-09
1.490621444474989232e+00,3.395258296734482428e-09
1.490668428616873209e+00,3.389477365445259238e-09
1.490715397462448077e+00,3.383798796718906488e-09
1.490762351021670318e+00,3.377914392643788233e-09
1.490809289304487084e+00,3.372143009272576819e-09
1.490856212320835539e+00,3.366303236163048496e-09
1.490903120080642852e+00,3.360661748885718225e-09
1.490950012593826868e+00,3.354956534806774471e-09
1.490996889870296105e+00,3.349331478830208653e-09
1.491043751919948868e+00,3.343505028396975831e-09
1.491090598752673468e+00,3.338019638476907858e-09
1.491137430378349782e+00,3.332272457967633272e-09
1.491184246806847025e+00,3.326489750321570682e-09
1.491231048048025309e+00,3.321030783709488787e-09
1.491277834111734757e+00,3.315473007248215254e-09
1.491324605007816828e+00,3.309799989636985629e-09
1.491371360746102104e+00,3.304234219569934794e-09
1.491418101336412283e+00,3.298829875930664457e-09
1.491464826788559961e+00,3.293211925381456240e-09
1.491511537112347296e+00,3.287747851743461069e-09
1.491558232317567567e+00,3.282289773309798875e-09
1.491604912414004502e+00,3.276751092684548894e-09
1.491651577411432061e+00,3.271101611801441322e-09
1.491698227319614656e+00,3.265784753736511448e-09
1.491744862148307815e+00,3.260421266304547316e-09
1.491791481907256856e+00,3.254972291699687048e-09
1.491838086606197766e+00,3.249513991221419928e-09
1.491884676254858100e+00,3.244090773790730964e-09
1.491931250862954972e+00,3.238733503607704733e-09
1.491977810440196395e+00,3.233325607254755596e-09
1.492024354996280389e+00,3.228199041416246473e-09
1.492070884540896758e+00,3.222675015734921544e-09
1.492117399083725093e+00,3.217472288596923136e-09
1.492163898634435881e+00,3.212169641386708463e-09
1.492210383202690283e+00,3.206901855179467020e-09
1.492256852798139910e+00,3.201603204772140998e-09
1.492303307430427495e+00,3.196358955293021609e-09
1.492349747109186220e+00,3.191229280830043535e-09
1.492396171844039277e+00,3.185858021836907028e-09
1.492442581644602084e+00,3.180601559904516762e-09
1.492488976520479182e+00,3.175611551498036533e-09
1.492535356481267561e+00,3.170417928188840051e-09
1.492581721536552664e+00,3.165107731462057927e-09
1.492628071695913050e+00,3.160062211904346441e-09
1.492674406968916623e+00,3.154930983129133892e-09
1.492720727365122846e+00,3.149783989186971667e-09
1.492767032894080970e+00,3.144632110263501090e-09
1.492813323565332029e+00,3.139614790370615083e-09
1.492859599388407288e+00,3.134483117506192684e-09
1.492905860372829574e+00,3.129514425381785259e-09
1.492952106528111722e+00,3.124396297238263287e-09
1.492998337863757685e+00,3.119473790391680268e-09
1.493044554389262535e+00,3.114419389049771780e-09
1.493090756114112017e+00,3.109555501978888969e-09
1.493136943047782772e+00,3.104433377032478347e-09
1.493183115199742117e+00,3.099523748772980980e-09
1.493229272579449152e+00,3.094578149287485758e-09
1.493275415196352762e+00,3.089516420473614744e-09
1.493321543059893397e+00,3.084679400799927862e-09
1.493367656179502623e+00,3.079665855665325580e-09
1.493413754564602236e+00,3.074802634728257544e-09
1.493459838224605818e+00,3.069916543196882230e-09
1.493505907168917179e+00,3.065116160883007979e-09
1.493551961406931916e+00,3.060150355338464578e-09
1.493598000948036075e+00,3.055407926666475760e-09
1.493644025801606823e+00,3.050493857514879892e-09
1.493690035977012442e+00,3.045660834644081660e-09
1.493736031483612114e+00,3.040796059394779149e-09
1.493782012330756581e+00,3.036205287187954127e-09
1.493827978527786371e+00,3.031347395321404292e-09
1.493873930084035129e+00,3.026497497060631758e-09
1.493919867008825619e+00,3.021758399057716815e-09
1.493965789311472614e+00,3.017166516627867168e-09
1.494011697001281780e+00,3.012432081561655650e-09
1.494057590087550569e+00,3.007721849357380961e-09
1.494103468579566441e+00,3.002876391988706928e-09
1.494149332486608417e+00,2.998284731603462205e-09
1.494195181817947526e+00,2.993694181441242108e-09
1.494241016582844361e+00,2.988952418903068065e-09
1.494286836790552186e+00,2.984489544388679860e-09
1.494332642450314497e+00,2.979719804230285263e-09
1.494378433571367015e+00,2.975041990538329628e-09
1.494424210162934807e+00,2.970519386025216590e-09
1.494469972234236277e+00,2.965927503595366943e-09
1.494515719794479836e+00,2.961334732987097595e-09
1.494561452852865457e+00,2.956671130149857163e-09
1.494607171418584013e+00,2.952188715710235556e-09
1.494652875500818379e+00,2.947664778929492968e-09
1.494698565108742327e+00,2.943045362968632617e-09
1.494744240251520528e+00,2.938647103434277597e-09
1.494789900938309213e+00,2.934069209814538226e-09
1.494835547178256618e+00,2.929513742699896284e-09
1.494881178980500991e+00,2.925126363351182590e-09
1.494926796354173026e+00,2.920578445753108099e-09
1.494972399308394095e+00,2.916130892316459722e-09
1.495017987852277574e+00,2.911732410737499777e-09
1.495063561994927515e+00,2.907259766260494871e-09
1.495109121745439307e+00,2.902810436467007094e-09
1.495154667112900793e+00,2.898483675295437934e-09
1.495200198106389600e+00,2.893972839146385923e-09
1.495245714734976472e+00,2.889751771206761077e-09
1.495291217007721940e+00,2.885315320000358952e-09
1.495336704933679428e+00,2.880942151506360460e-09
1.495382178521892813e+00,2.876593629963508647e-09
1.495427637781397534e+00,2.872379001317426628e-09
1.495473082721220814e+00,2.867922122007371399e-09
1.495518513350381662e+00,2.863576709088988537e-09
1.495563929677889314e+00,2.859359415907647417e-09
1.495609331712746126e+00,2.854975589272612524e-09
1.495654719463944904e+00,2.850894409434090448e-09
1.495700092940469572e+00,2.846455737781639073e-09
1.495745452151297172e+00,2.842266200175913582e-09
1.495790797105394532e+00,2.837939661048949347e-09
1.495836127811721372e+00,2.833832279947046118e-09
1.495881444279228312e+00,2.829545264759758538e-09
1.495926746516857531e+00,2.825508493842221469e-09
1.495972034533542772e+00,2.821050948398351466e-09
1.496017308338210006e+00,2.816908040159660231e-09
1.496062567939775656e+00,2.812907240468121017e-09
1.496107813347148818e+00,2.808554944166985479e-09
1.496153044569229706e+00,2.804426912916824222e-09
1.496198261614910319e+00,2.800349951925795722e-09
1.496243464493073771e+00,2.796279208183705123e-09
1.496288653212595854e+00,2.792080566749177706e-09
1.496333827782343473e+00,2.787939434867325872e-09
1.496378988211174654e+00,2.783872909972728849e-09
1.496424134507940096e+00,2.779769081584504420e-09
1.496469266681481392e+00,2.775694341039525170e-09
1.496514384740632586e+00,2.771642693133458124e-09
1.496559488694218620e+00,2.767615914223142681e-09
1.496604578551056886e+00,2.763571815833643086e-09
1.496649654319956113e+00,2.759578787703276248e-09
1.496694716009716819e+00,2.755522698905110701e-09
1.496739763629131081e+00,2.751475491891142156e-09
1.496784797186983651e+00,2.747519767254402723e-09
1.496829816692049731e+00,2.743428817453263946e-09
1.496874822153097417e+00,2.739561688613889601e-09
1.496919813578885483e+00,2.735533355391339683e-09
1.496964790978166038e+00,2.731615378337437505e-09
1.497009754359681644e+00,2.727669867752524624e-09
1.497054703732167535e+00,2.723712366758945791e-09
1.497099639104350066e+00,2.719738656509207431e-09
1.497144560484947817e+00,2.715866864733129660e-09
1.497189467882671599e+00,2.711880942030120423e-09
1.497234361306223560e+00,2.708099522408247140e-09
1.497279240764297858e+00,2.704187540558677938e-09
1.497324106265580435e+00,2.700225820717605529e-09
1.497368957818749680e+00,2.696467049645434599e-09
1.497413795432475103e+00,2.692563061401642699e-09
1.497458619115418665e+00,2.688705924569489980e-09
1.497503428876233889e+00,2.685005551228414333e-09
1.497548224723566523e+00,2.681091570977400806e-09
1.497593006666054327e+00,2.677213339907780210e-09
1.497637774712327063e+00,2.673448795675881229e-09
1.497682528871006058e+00,2.669697574120277750e-09
1.497727269150704643e+00,2.665788478850572574e-09
1.497771995560028602e+00,2.662118081531161806e-09
1.497816708107575279e+00,2.658356867968336701e-09
1.497861406801934470e+00,2.654452657679939875e-09
1.497906091651687310e+00,2.650859087793833169e-09
1.497950762665407831e+00,2.647130514787932043e-09
1.497995419851661403e+00,2.643308238958752554e-09
1.498040063219005624e+00,2.639669371973241141e-09
1.498084692775990323e+00,2.635910822945675136e-09
1.498129308531157333e+00,2.632320583728642305e-09
1.498173910493040495e+00,2.628430140205750831e-09
1.498218498670165655e+00,2.624923167715564887e-09
1.498263073071050666e+00,2.621127093149766552e-09
1.498307633704206276e+00,2.617517980141315093e-09
1.498352180578134352e+00,2.613847582821904325e-09
1.498396713701329208e+00,2.610214711040725888e-09
1.498441233082277835e+00,2.606529658777390068e-09
1.498485738729458339e+00,2.602939641604962162e-09
1.498530230651341943e+00,2.599398696290222688e-09
1.498574708856391435e+00,2.595773818114821552e-09
1.498619173353062273e+00,2.592081882468733056e-09
1.498663624149801477e+00,2.588617098453482868e-09
1.498708061255048740e+00,2.584993996634921132e-09
1.498752484677235985e+00,2.581395097678296224e-09
1.498796894424787141e+00,2.577969615558117766e-09
1.498841290506118362e+00,2.574291002588324773e-09
1.498885672929637591e+00,2.570714308092192368e-09
1.498930041703746330e+00,2.567268619912965733e-09
1.498974396836836975e+00,2.563650847164922197e-09
1.499018738337294820e+00,2.560185619060462159e-09
1.499063066213497386e+00,2.556721279134421820e-09
1.499107380473814422e+00,2.553254496717727307e-09
1.499151681126607683e+00,2.549747302182936437e-09
1.499195968180232041e+00,2.546213240250949639e-09
1.499240241643033267e+00,2.542798194227202657e-09
1.499284501523351576e+00,2.539304988502522065e-09
1.499328747829516972e+00,2.535915033519131612e-09
1.499372980569853686e+00,2.532352771922319334e-09
1.499417199752677732e+00,2.528972142812335733e-09
1.499461405386297352e+00,2.525546882736762200e-09
1.499505597479013019e+00,2.522054565190501307e-09
1.499549776039118099e+00,2.518768527082215769e-09
1.499593941074897741e+00,2.515193386898317840e-09
1.499638092594629990e+00,2.511927110759870629e-09
1.499682230606585120e+00,2.508449670202139714e-09
1.499726355119025634e+00,2.505140761499546898e-09
1.499770466140206704e+00,2.501760354434168221e-09
1.499814563678375512e+00,2.498527384986459765e-09
1.499858647741772355e+00,2.495025963611396946e-09
1.499902718338629759e+00,2.491746364796654234e-09
1.499946775477172034e+00,2.488333761263561428e-09
1.499990819165617051e+00,2.485036620925029638e-09
1.500034849412174243e+00,2.481766125939088852e-09
1.500078866225045937e+00,2.478343752443379344e-09
1.500122869612426912e+00,2.475089910802807935e-09
1.500166859582504619e+00,2.471805871095966722e-09
1.500210836143458515e+00,2.468456772319882475e-09
1.500254799303461173e+00,2.465280202201824977e-09
1.500298749070677395e+00,2.461923109819963429e-09
1.500342685453264435e+00,2.458700798513291375e-09
1.500386608459372439e+00,2.455475156537545445e-09
1.500430518097143562e+00,2.452269054487032918e-09
1.500474414374713295e+00,2.448951264000243100e-09
1.500518297300208914e+00,2.445806890349899732e-09
1.500562166881750592e+00,2.442486879417060663e-09
1.500606023127451616e+00,2.439326074465952843e-09
1.500649866045417058e+00,2.435983414983411421e-09
1.500693695643744885e+00,2.432902546090076612e-09
1.500737511930526180e+00,2.429768608536164720e-09
1.500781314913843367e+00,2.426523426635185388e-09
1.500825104601773097e+00,2.423315326183228535e-09
1.500868881002383803e+00,2.420168732086835917e-09
1.500912644123736595e+00,2.417026134793331948e-09
1.500956393973885472e+00,2.413866440065248753e-09
1.501000130560876888e+00,2.410700750132832582e-09
1.501043853892750191e+00,2.407578580942981716e-09
1.501087563977537176e+00,2.404547450041150114e-09
1.501131260823262759e+00,2.401290055686899905e-09
1.501174944437943859e+00,2.398272247461363804e-09
1.501218614829590958e+00,2.395102116636849132e-09
1.501262272006206988e+00,2.391984388339096768e-09
1.501305915975786887e+00,2.388918174389687010e-09
1.501349546746319374e+00,2.385889485978509583e-09
1.501393164325785623e+00,2.382816166601742225e-09
1.501436768722159032e+00,2.379697328080965235e-09
1.501480359943406562e+00,2.376548735583128291e-09
1.501523937997487179e+00,2.373595986426835225e-09
1.501567502892353190e+00,2.370553309205547521e-09
1.501611054635949793e+00,2.367486651166927913e-09
1.501654593236214419e+00,2.364473505878095239e-09
1.501698118701077833e+00,2.361368212078218676e-09
1.501741631038463254e+00,2.358512718458882773e-09
1.501785130256287015e+00,2.355486250493754596e-09
1.501828616362458346e+00,2.352367856062187457e-09
1.501872089364878482e+00,2.349332284268257354e-09
1.501915549271443329e+00,2.346449923251725522e-09
1.501958996090039689e+00,2.343401250826104842e-09
1.502002429828548147e+00,2.340487581520278582e-09
1.502045850494842405e+00,2.337503746119296011e-09
1.502089258096788615e+00,2.334513027335560764e-09
1.502132652642245825e+00,2.331512982678418666e-09
1.502176034139066640e+00,2.328687909169957493e-09
1.502219402595095676e+00,2.325702297412135522e-09
1.502262758018170663e+00,2.322684933275809271e-09
1.502306100416123114e+00,2.319791470029031188e-09
1.502349429796776326e+00,2.316841607452602148e-09
1.502392746167947379e+00,2.313903291195629208e-09
1.502436049537446028e+00,2.311018043599233351e-09
1.502479339913074918e+00,2.308120361504961693e-09
1.502522617302629815e+00,2.305197144281123656e-09
1.502565881713899154e+00,2.302468216086595021e-09
1.502609133154664933e+00,2.299488377488501101e-09
1.502652371632701822e+00,2.296543399893380411e-09
1.502695597155777163e+00,2.293817580323320726e-09
1.502738809731651859e+00,2.290965195328453774e-09
1.502782009368079930e+00,2.288004008477173556e-09
1.502825196072807845e+00,2.285147404634813029e-09
1.502868369853575636e+00,2.282356970084720160e-09
1.502911530718115785e+00,2.279560318285689391e-09
1.502954678674154554e+00,2.276619115448852426e-09
1.502997813729411103e+00,2.273769839078454424e-09
1.503040935891597041e+00,2.271121068986303726e-09
1.503084045168417981e+00,2.268171206409874685e-09
1.503127141567572211e+00,2.265455600891641552e-09
1.503170225096750912e+00,2.262628973070945904e-09
1.503213295763638380e+00,2.259887610378541467e-09
1.503256353575912474e+00,2.257015463413836187e-09
1.503299398541243725e+00,2.254339159790674785e-09
1.503342430667296448e+00,2.251608455239306750e-09
1.503385449961727405e+00,2.248825126116571482e-09
1.503428456432186477e+00,2.246052899224082466e-09
1.503471450086317329e+00,2.243238927945867545e-09
1.503514430931756518e+00,2.240471141945477029e-09
1.503557398976133497e+00,2.237747986910676445e-09
1.503600354227071056e+00,2.235034157749282713e-09
1.503643296692185105e+00,2.232404261448550642e-09
1.503686226379085555e+00,2.229564755040769342e-09
1.503729143295374326e+00,2.226951067996196798e-09
1.503772047448647564e+00,2.224183059951201358e-09
1.503814938846493421e+00,2.221540729152593485e-09
1.503857817496494720e+00,2.218785155605473847e-09
1.503900683406226513e+00,2.216071548488685039e-09
1.503943536583257412e+00,2.213459637800951896e-09
1.503986377035149369e+00,2.210543970093681310e-09
1.504029204769457673e+00,2.208093263789123739e-09
1.504072019793730730e+00,2.205495786000710723e-09
1.504114822115509842e+00,2.202811932860981869e-09
1.504157611742330536e+00,2.200120086115475715e-09
1.504200388681720790e+00,2.197426907102340010e-09
1.504243152941202144e+00,2.194820991618939843e-09
1.504285904528289919e+00,2.192213743867910125e-09
1.504328643450491665e+00,2.189575631916795828e-09
1.504371369715309825e+00,2.187030556655145119e-09
1.504414083330238627e+00,2.184255665227397003e-09
1.504456784302766525e+00,2.181703262493783768e-09
1.504499472640375091e+00,2.179086022735532424e-09
1.504542148350539232e+00,2.176522961860882788e-09
1.504584811440727421e+00,2.174036062285722437e-09
1.504627461918401021e+00,2.171383517435288013e-09
1.504670099791015625e+00,2.168666357604820405e-09
1.504712725066019496e+00,2.166143930892872049e-09
1.504755337750854238e+00,2.163648149533514697e-09
1.504797937852955680e+00,2.161040901782484980e-09
1.504840525379751881e+00,2.158448975109195089e-09
1.504883100338665569e+00,2.156044676127066850e-09
1.504925662737111924e+00,2.153438760643666683e-09
1.504968212582499909e+00,2.150906341924496701e-09
1.505010749882232490e+00,2.148197397744411319e-09
1.505053274643704642e+00,2.145808863929232757e-09
1.505095786874306674e+00,2.143243582608533870e-09
1.505138286581420681e+00,2.140859489685453809e-09
1.505180773772423430e+00,2.138269339369003319e-09
1.505223248454684581e+00,2.135702281691465032e-09
1.505265710635567356e+00,2.133298648843151568e-09
1.505308160322428535e+00,2.130757126295179660e-09
1.505350597522618461e+00,2.128372811327494674e-09
1.505393022243481038e+00,2.125712494915887874e-09
1.505435434492353286e+00,2.123205611326284270e-09
1.505477834276566451e+00,2.120909670111359446e-09
1.505520221603444453e+00,2.118406561280039568e-09
1.505562596480305881e+00,2.116026021070638308e-09
1.505604958914461333e+00,2.113394792502276687e-09
1.505647308913216964e+00,2.110978281066877571e-09
1.505689646483870492e+00,2.108584862270390659e-09
1.505731971633714750e+00,2.106088636821823457e-09
1.505774284370034799e+00,2.103694107802311919e-09
1.505816584700111038e+00,2.101193885550856066e-09
1.505858872631215428e+00,2.098840878872465510e-09
1.505901148170615267e+00,2.096405715690252691e-09
1.505943411325570302e+00,2.094033391131233657e-09
1.505985662103334288e+00,2.091563811035257459e-09
1.506027900511155426e+00,2.089176387443103522e-09
1.506070126556273925e+00,2.086768979836506333e-09
1.506112340245924885e+00,2.084407535463128625e-09
1.506154541587336970e+00,2.082038541573183466e-09
1.506196730587731514e+00,2.079642902330647303e-09
1.506238907254324966e+00,2.077200189631867033e-09
1.506281071594326004e+00,2.074878269198165981e-09
1.506323223614938422e+00,2.072533256125552725e-09
1.506365363323358464e+00,2.070116522645548685e-09
1.506407490726776599e+00,2.067786386561465406e-09
1.506449605832377303e+00,2.065369208992251515e-09
1.506491708647337946e+00,2.063082593650733543e-09
1.506533799178830124e+00,2.060825510241670599e-09
1.506575877434019883e+00,2.058434089846628012e-09
1.506617943420065497e+00,2.056148584728134665e-09
1.506659997144119911e+00,2.053745395969031051e-09
1.506702038613329631e+00,2.051434577765576250e-09
1.506744067834835166e+00,2.049098668521764921e-09
1.506786084815770366e+00,2.046783853515421470e-09
1.506828089563262862e+00,2.044509450627174374e-09
1.506870082084434515e+00,2.042213731456854475e-09
1.506912062386400741e+00,2.039839186451786190e-09
1.506954030476270301e+00,2.037679580624285336e-09
1.506995986361146400e+00,2.035235757702480441e-09
1.507037930048125807e+00,2.033053281280672309e-09
1.507079861544298849e+00,2.030719370438305305e-09
1.507121780856750304e+00,2.028507806173251993e-09
1.507163687992558065e+00,2.026266709975743652e-09
1.507205582958794476e+00,2.023958334262943026e-09
1.507247465762524996e+00,2.021730116652520337e-09
1.507289336410809755e+00,2.019517220119837475e-09
1.507331194910701999e+00,2.017223943440171752e-09
1.507373041269249425e+00,2.014911570924482476e-09
1.507414875493493067e+00,2.012677136065121886e-09
1.507456697590468631e+00,2.010435595778403695e-09
1.507498507567204715e+00,2.008349264670528100e-09
1.507540305430724814e+00,2.005985599851101142e-09
1.507582091188045093e+00,2.003735843914000725e-09
1.507623864846176609e+00,2.001570242882166895e-09
1.507665626412124205e+00,1.999450383038947621e-09
1.507707375892886503e+00,1.997136234166418944e-09
1.507749113295455912e+00,1.995023479750557271e-09
1.507790838626818841e+00,1.992784603999098181e-09
1.507832551893955708e+00,1.990589026945599471e-09
1.507874253103841156e+00,1.988377906769756009e-09
1.507915942263442943e+00,1.986235842466044232e-09
1.507957619379723502e+00,1.983978981101586214e-09
1.507999284459639266e+00,1.981874664380711693e-09
1.508040937510140456e+00,1.979601815804699072e-09
1.508082578538171070e+00,1.977587871238029038e-09
1.508124207550669560e+00,1.975393848496764804e-09
1.508165824554567713e+00,1.973136543043096935e-09
1.508207429556791990e+00,1.971035112902086439e-09
1.508249022564262631e+00,1.968910368077558815e-09
1.508290603583893441e+00,1.966715901247084730e-09
1.508332172622592893e+00,1.964632900808283011e-09
1.508373729687263465e+00,1.962536355648580866e-09
1.508415274784800975e+00,1.960245965548779168e-09
1.508456807922096132e+00,1.958286643954920692e-09
1.508498329106033209e+00,1.956148576454097565e-09
1.508539838343490480e+00,1.954067796461345097e-09
1.508581335641340671e+00,1.951875105987710413e-09
1.508622821006450287e+00,1.949750805252392638e-09
1.508664294445680065e+00,1.947624284071025613e-09
1.508705755965884521e+00,1.945562155825086847e-09
1.508747205573912842e+00,1.943462279996310826e-09
1.508788643276607777e+00,1.941349081491239303e-09
1.508830069080806302e+00,1.939326477184977193e-09
1.508871482993339619e+00,1.937352056557983815e-09
1.508912885021032491e+00,1.935121396456906950e-09
1.508954275170705461e+00,1.933080806537645913e-09
1.508995653449171304e+00,1.931001580857127919e-09
1.509037019863237461e+00,1.928951220975250180e-09
1.509078374419706492e+00,1.926954817932369224e-09
1.509119717125373628e+00,1.924787662588300918e-09
1.509161047987029214e+00,1.922807690846184414e-09
1.509202367011458046e+00,1.920771097729812027e-09
1.509243674205437591e+00,1.918696757030602384e-09
1.509284969575741542e+00,1.916584002614740712e-09
1.509326253129136042e+00,1.914655101131756965e-09
1.509367524872382571e+00,1.912595637421077299e-09
1.509408784812235726e+00,1.910573255159420114e-09
1.509450032955445442e+00,1.908468272304730817e-09
1.509491269308755435e+00,1.906587332456410877e-09
1.509532493878902981e+00,1.904395974250405743e-09
1.509573706672620697e+00,1.902480395443717498e-09
1.509614907696634756e+00,1.900560153700325827e-09
1.509656096957665561e+00,1.898477153261524109e-09
1.509697274462428185e+00,1.896335977136232032e-09
1.509738440217631261e+00,1.894437051674913164e-09
1.509779594229978539e+00,1.892581646956159602e-09
1.509820736506167327e+00,1.890511969193653385e-09
1.509861867052889828e+00,1.888532663585351656e-09
1.509902985876831361e+00,1.886613976154194461e-09
1.509944092984673247e+00,1.884641553928645408e-09
1.509985188383089705e+00,1.882621614157642398e-09
1.510026272078750065e+00,1.880472444426573020e-09
1.510067344078316998e+00,1.878599942273240231e-09
1.510108404388448733e+00,1.876757860230782171e-09
1.510149453015796839e+00,1.874721267114409784e-09
1.510190489967007776e+00,1.872834998195571643e-09
1.510231515248722012e+00,1.870781529689224953e-09
1.510272528867574682e+00,1.868939891735976744e-09
1.510313530830194706e+00,1.866899301816715706e-09
1.510354521143206119e+00,1.865015697433136665e-09
1.510395499813226294e+00,1.863135867807841350e-09
1.510436466846868164e+00,1.861168441585903111e-09
1.510477422250738000e+00,1.859208120791322472e-09
1.510518366031436965e+00,1.857312970088287329e-09
1.510559298195560674e+00,1.855465447953008606e-09
1.510600218749699186e+00,1.853383779781836438e-09
1.510641127700436126e+00,1.851556130638698505e-09
1.510682025054350452e+00,1.849710051793351795e-09
1.510722910818015574e+00,1.847738961835432292e-09
1.510763784997998016e+00,1.845919750387281510e-09
1.510804647600860751e+00,1.844012165186370567e-09
1.510845498633159201e+00,1.842000330043447320e-09
1.510886338101444570e+00,1.840282259912839891e-09
1.510927166012262068e+00,1.838336149972974454e-09
1.510967982372150908e+00,1.836434115887186636e-09
1.511008787187645641e+00,1.834641216724719470e-09
1.511049580465274156e+00,1.832671348012127055e-09
1.511090362211560345e+00,1.830765983257265361e-09
1.511131132433020996e+00,1.828971529782563721e-09
1.511171891136168011e+00,1.827158313538745915e-09
1.511212638327508406e+00,1.825299578150918478e-09
1.511253374013542539e+00,1.823372119957866744e-09
1.511294098200765879e+00,1.821525819067915108e-09
1.511334810895668568e+00,1.819669193103834459e-09
1.511375512104734753e+00,1.817853756413967403e-09
1.511416201834443696e+00,1.815979921993005064e-09
1.511456880091268440e+00,1.814149608314608031e-09
1.511497546881677367e+00,1.812344607721172451e-09
1.511538202212132420e+00,1.810458227780031848e-09
1.511578846089091321e+00,1.808792893243094113e-09
1.511619478519005133e+00,1.806987892649658534e-09
1.511660099508320032e+00,1.805003702060048454e-09
1.511700709063477088e+00,1.803204807693248313e-09
1.511741307190911154e+00,1.801392146560942820e-09
1.511781893897052198e+00,1.799561499815638399e-09
1.511822469188324636e+00,1.797813342641063628e-09
1.511863033071147777e+00,1.796026105616022051e-09
1.511903585551934270e+00,1.794337123328659800e-09
1.511944126637093211e+00,1.792419657142829692e-09
1.511984656333027033e+00,1.790598447293234585e-09
1.512025174646132841e+00,1.788814429914964421e-09
1.512065681582803078e+00,1.787086145732530440e-09
1.512106177149423969e+00,1.785286918298822911e-09
1.512146661352376853e+00,1.783489578244257245e-09
1.512187134198037519e+00,1.781709224601968344e-09
1.512227595692776427e+00,1.779960179248973873e-09
1.512268045842959152e+00,1.778217795234127152e-09
1.512308484654944829e+00,1.776451763468855916e-09
1.512348912135087931e+00,1.774725366665563797e-09
1.512389328289738044e+00,1.772917590514566655e-09
1.512429733125238540e+00,1.771230495606346267e-09
1.512470126647927904e+00,1.769440483023743127e-09
1.512510508864139069e+00,1.767641033545430673e-09
1.512550879780200086e+00,1.765921742169496156e-09
1.512591239402433674e+00,1.764168366946705646e-09
1.512631587737156336e+00,1.762453405440567167e-09
1.512671924790680134e+00,1.760677270645771841e-09
1.512712250569312022e+00,1.758963974474170300e-09
1.512752565079352962e+00,1.757189949103121762e-09
1.512792868327099027e+00,1.755580236739717748e-09
1.512833160318840742e+00,1.753744038879290201e-09
1.512873441060864188e+00,1.752118783393541435e-09
1.512913710559449010e+00,1.750398048727674905e-09
1.512953968820869965e+00,1.748618916330713091e-09
1.512994215851397373e+00,1.746961797444157583e-09
1.513034451657295332e+00,1.745172117928461830e-09
1.513074676244823058e+00,1.743560851252823340e-09
1.513114889620234438e+00,1.741943478350549412e-09
1.513155091789778250e+00,1.740179444986722501e-09
1.513195282759698168e+00,1.738492905190014426e-09
1.513235462536232756e+00,1.736866317436636109e-09
1.513275631125614362e+00,1.735063981378459630e-09
1.513315788534071560e+00,1.733357679611913227e-09
1.513355934767826705e+00,1.731722543141245296e-09
1.513396069833096824e+00,1.730031340407833795e-09
1.513436193736095170e+00,1.728384435573104838e-09
1.513476306483028333e+00,1.726768839027670310e-09
1.513516408080098685e+00,1.725110942984997564e-09
1.513556498533502381e+00,1.723424625232894414e-09
1.513596577849431357e+00,1.721668696497147266e-09
1.513636646034072220e+00,1.719999365157320881e-09
1.513676703093605580e+00,1.718399644801138493e-09
1.513716749034208497e+00,1.716780828608932552e-09
1.513756783862051591e+00,1.715091069165453064e-09
1.513796807583300819e+00,1.713449382378939845e-09
1.513836820204116806e+00,1.711792707581594186e-09
1.513876821730655076e+00,1.710169783564197132e-09
1.513916812169066262e+00,1.708593377891531873e-09
1.513956791525495893e+00,1.706960572889215655e-09
1.513996759806084169e+00,1.705206642554912833e-09
1.514036717016965961e+00,1.703660545970819840e-09
1.514076663164271919e+00,1.702028851191528247e-09
1.514116598254126700e+00,1.700417251448982370e-09
1.514156522292650076e+00,1.698798990368288742e-09
1.514196435285957376e+00,1.697154528024213960e-09
1.514236337240157715e+00,1.695643736532304047e-09
1.514276228161355986e+00,1.694010043351568129e-09
1.514316108055652421e+00,1.692334383740501380e-09
1.514355976929140590e+00,1.690666828757514395e-09
1.514395834787910733e+00,1.689105522117984037e-09
1.514435681638047093e+00,1.687629258562139967e-09
1.514475517485629252e+00,1.685960593356128356e-09
1.514515342336731463e+00,1.684312023186862461e-09
1.514555156197422647e+00,1.682795458535224498e-09
1.514594959073768177e+00,1.681196959424369197e-09
1.514634750971826538e+00,1.679638650387005328e-09
1.514674531897652221e+00,1.678009731165275298e-09
1.514714301857294609e+00,1.676431549135770638e-09
1.514754060856798201e+00,1.674900662607115009e-09
1.514793808902201944e+00,1.673358340781305742e-09
1.514833545999540565e+00,1.671701999050867471e-09
1.514873272154842798e+00,1.670211080551098348e-09
1.514912987374133824e+00,1.668668647702986618e-09
