# kappa, validation_loss
1.481954730708762158e+00,3.639157414436340332e-01
1.482004623330935189e+00,3.639216721057891846e-01
1.482054498704741929e+00,3.639264106750488281e-01
1.482104356842104842e+00,3.639325797557830811e-01
1.482154197754932623e+00,3.639375269412994385e-01
1.482204021455122422e+00,3.639423251152038574e-01
1.482253827954559622e+00,3.639484941959381104e-01
1.482303617265115614e+00,3.639532625675201416e-01
1.482353389398651355e+00,3.639585375785827637e-01
1.482403144367014258e+00,3.639642000198364258e-01
1.482452882182039966e+00,3.639689683914184570e-01
1.482502602855552132e+00,3.639745712280273438e-01
1.482552306399361530e+00,3.639797866344451904e-01
1.482601992825267612e+00,3.639846444129943848e-01
1.482651662145056282e+00,3.639905154705047607e-01
1.482701314370503010e+00,3.639955222606658936e-01
1.482750949513369720e+00,3.640013635158538818e-01
1.482800567585407014e+00,3.640066683292388916e-01
1.482850168598352836e+00,3.640114665031433105e-01
1.482899752563933360e+00,3.640167415142059326e-01
1.482949319493862328e+00,3.640222549438476562e-01
1.482998869399841713e+00,3.640272021293640137e-01
1.483048402293562162e+00,3.640322983264923096e-01
1.483097918186700337e+00,3.640371263027191162e-01
1.483147417090922682e+00,3.640426099300384521e-01
1.483196899017882986e+00,3.640478551387786865e-01
1.483246363979223048e+00,3.640532791614532471e-01
1.483295811986572676e+00,3.640583753585815430e-01
1.483345243051549467e+00,3.640631437301635742e-01
1.483394657185759913e+00,3.640685677528381348e-01
1.483444054400797629e+00,3.640741109848022461e-01
1.483493434708245129e+00,3.640786409378051758e-01
1.483542798119672046e+00,3.640840053558349609e-01
1.483592144646637356e+00,3.640891313552856445e-01
1.483641474300687380e+00,3.640943765640258789e-01
1.483690787093356445e+00,3.640992045402526855e-01
1.483740083036168222e+00,3.641045093536376953e-01
1.483789362140632617e+00,3.641095161437988281e-01
1.483838624418249763e+00,3.641142845153808594e-01
1.483887869880506916e+00,3.641196191310882568e-01
1.483937098538879784e+00,3.641247451305389404e-01
1.483986310404832087e+00,3.641300499439239502e-01
1.484035505489816220e+00,3.641350567340850830e-01
1.484084683805273031e+00,3.641400337219238281e-01
1.484133845362630932e+00,3.641452193260192871e-01
1.484182990173307015e+00,3.641498684883117676e-01
1.484232118248707266e+00,3.641552031040191650e-01
1.484281229600225016e+00,3.641600608825683594e-01
1.484330324239242938e+00,3.641652166843414307e-01
1.484379402177131047e+00,3.641703128814697266e-01
1.484428463425248701e+00,3.641752004623413086e-01
1.484477507994943490e+00,3.641799986362457275e-01
1.484526535897551014e+00,3.641852736473083496e-01
1.484575547144395546e+00,3.641897141933441162e-01
1.484624541746790038e+00,3.641953766345977783e-01
1.484673519716035228e+00,3.642006218433380127e-01
1.484722481063421418e+00,3.642055690288543701e-01
1.484771425800226474e+00,3.642102181911468506e-01
1.484820353937717385e+00,3.642153739929199219e-01
1.484869265487149370e+00,3.642206192016601562e-01
1.484918160459766101e+00,3.642251193523406982e-01
1.484967038866800593e+00,3.642301857471466064e-01
1.485015900719472981e+00,3.642354309558868408e-01
1.485064746028993410e+00,3.642401099205017090e-01
1.485113574806560033e+00,3.642450273036956787e-01
1.485162387063359901e+00,3.642498850822448730e-01
1.485211182810568298e+00,3.642548620700836182e-01
1.485259962059349181e+00,3.642596006393432617e-01
1.485308724820856074e+00,3.642646670341491699e-01
1.485357471106230065e+00,3.642691969871520996e-01
1.485406200926601361e+00,3.642742037773132324e-01
1.485454914293089068e+00,3.642789423465728760e-01
1.485503611216801190e+00,3.642839491367340088e-01
1.485552291708833739e+00,3.642890155315399170e-01
1.485600955780272292e+00,3.642938435077667236e-01
1.485649603442190880e+00,3.642986118793487549e-01
1.485698234705652432e+00,3.643036186695098877e-01
1.485746849581708107e+00,3.643079102039337158e-01
1.485795448081399073e+00,3.643130660057067871e-01
1.485844030215754064e+00,3.643178045749664307e-01
1.485892595995791599e+00,3.643226623535156250e-01
1.485941145432518873e+00,3.643276393413543701e-01
1.485989678536931535e+00,3.643323481082916260e-01
1.486038195320015021e+00,3.643372356891632080e-01
1.486086695792742329e+00,3.643422126770019531e-01
1.486135179966076914e+00,3.643471300601959229e-01
1.486183647850969791e+00,3.643520772457122803e-01
1.486232099458362210e+00,3.643568754196166992e-01
1.486280534799183650e+00,3.643614053726196289e-01
1.486328953884352710e+00,3.643664717674255371e-01
1.486377356724776666e+00,3.643709719181060791e-01
1.486425743331352800e+00,3.643758893013000488e-01
1.486474113714966405e+00,3.643801808357238770e-01
1.486522467886492338e+00,3.643850386142730713e-01
1.486570805856794575e+00,3.643899857997894287e-01
1.486619127636725546e+00,3.643947839736938477e-01
1.486667433237127689e+00,3.643994927406311035e-01
1.486715722668832340e+00,3.644038438796997070e-01
1.486763995942659289e+00,3.644087016582489014e-01
1.486812253069417888e+00,3.644135892391204834e-01
1.486860494059907278e+00,3.644182682037353516e-01
1.486908718924914163e+00,3.644228577613830566e-01
1.486956927675216367e+00,3.644275665283203125e-01
1.487005120321579943e+00,3.644324541091918945e-01
1.487053296874759623e+00,3.644371330738067627e-01
1.487101457345500366e+00,3.644414842128753662e-01
1.487149601744536032e+00,3.644465506076812744e-01
1.487197730082589375e+00,3.644513189792633057e-01
1.487245842370372717e+00,3.644554615020751953e-01
1.487293938618588163e+00,3.644605576992034912e-01
1.487342018837926050e+00,3.644657135009765625e-01
1.487390083039066946e+00,3.644696772098541260e-01
1.487438131232680094e+00,3.644739687442779541e-01
1.487486163429424746e+00,3.644792437553405762e-01
1.487534179639948828e+00,3.644838333129882812e-01
1.487582179874890276e+00,3.644880950450897217e-01
1.487630164144875922e+00,3.644927144050598145e-01
1.487678132460521940e+00,3.644974529743194580e-01
1.487726084832434736e+00,3.645016551017761230e-01
1.487774021271208946e+00,3.645070195198059082e-01
1.487821941787429658e+00,3.645110726356506348e-01
1.487869846391671080e+00,3.645157516002655029e-01
1.487917735094496541e+00,3.645202815532684326e-01
1.487965607906459375e+00,3.645249307155609131e-01
1.488013464838101818e+00,3.645293116569519043e-01
1.488061305899956333e+00,3.645341694355010986e-01
1.488109131102544502e+00,3.645385205745697021e-01
1.488156940456377475e+00,3.645428121089935303e-01
1.488204733971955962e+00,3.645474314689636230e-01
1.488252511659770239e+00,3.645519614219665527e-01
1.488300273530300144e+00,3.645564019680023193e-01
1.488348019594015526e+00,3.645611107349395752e-01
1.488395749861375128e+00,3.645657002925872803e-01
1.488443464342827482e+00,3.645699620246887207e-01
1.488491163048811350e+00,3.645749688148498535e-01
1.488538845989754389e+00,3.645791709423065186e-01
1.488586513176074266e+00,3.645836710929870605e-01
1.488634164618178879e+00,3.645880818367004395e-01
1.488681800326464577e+00,3.645928204059600830e-01
1.488729420311318385e+00,3.645972609519958496e-01
1.488777024583116670e+00,3.646017313003540039e-01
1.488824613152225584e+00,3.646058440208435059e-01
1.488872186029001288e+00,3.646103143692016602e-01
1.488919743223789283e+00,3.646150529384613037e-01
1.488967284746924857e+00,3.646197021007537842e-01
1.489014810608733752e+00,3.646237850189208984e-01
1.489062320819530383e+00,3.646286129951477051e-01
1.489109815389620062e+00,3.646326661109924316e-01
1.489157294329297221e+00,3.646371066570281982e-01
1.489204757648846522e+00,3.646418750286102295e-01
1.489252205358542414e+00,3.646461367607116699e-01
1.489299637468648907e+00,3.646504580974578857e-01
1.489347053989420244e+00,3.646548092365264893e-01
1.489394454931100453e+00,3.646590709686279297e-01
1.489441840303923348e+00,3.646637201309204102e-01
1.489489210118112750e+00,3.646678626537322998e-01
1.489536564383882489e+00,3.646723926067352295e-01
1.489583903111436625e+00,3.646762967109680176e-01
1.489631226310968337e+00,3.646810352802276611e-01
1.489678533992661480e+00,3.646856546401977539e-01
1.489725826166689471e+00,3.646902143955230713e-01
1.489773102843216179e+00,3.646942675113677979e-01
1.489820364032395483e+00,3.646981418132781982e-01
1.489867609744370380e+00,3.647028803825378418e-01
1.489914839989275208e+00,3.647071719169616699e-01
1.489962054777233202e+00,3.647112548351287842e-01
1.490009254118358717e+00,3.647158145904541016e-01
1.490056438022755003e+00,3.647201657295227051e-01
1.490103606500516431e+00,3.647245168685913086e-01
1.490150759561727378e+00,3.647286891937255859e-01
1.490197897216461342e+00,3.647326827049255371e-01
1.490245019474783383e+00,3.647372126579284668e-01
1.490292126346747681e+00,3.647413849830627441e-01
1.490339217842398645e+00,3.647456467151641846e-01
1.490386293971771137e+00,3.647497892379760742e-01
1.490433354744890249e+00,3.647544682025909424e-01
1.490480400171771302e+00,3.647585511207580566e-01
1.490527430262419184e+00,3.647622764110565186e-01
1.490574445026829897e+00,3.647670447826385498e-01
1.490621444474989232e+00,3.647709488868713379e-01
1.490668428616873209e+00,3.647752106189727783e-01
1.490715397462448077e+00,3.647795617580413818e-01
1.490762351021670318e+00,3.647835850715637207e-01
1.490809289304487084e+00,3.647880554199218750e-01
1.490856212320835539e+00,3.647920191287994385e-01
1.490903120080642852e+00,3.647965490818023682e-01
1.490950012593826868e+00,3.648006319999694824e-01
1.490996889870296105e+00,3.648046255111694336e-01
1.491043751919948868e+00,3.648089170455932617e-01
1.491090598752673468e+00,3.648131489753723145e-01
1.491137430378349782e+00,3.648171126842498779e-01
1.491184246806847025e+00,3.648211956024169922e-01
1.491231048048025309e+00,3.648257851600646973e-01
1.491277834111734757e+00,3.648299872875213623e-01
1.491324605007816828e+00,3.648338317871093750e-01
1.491371360746102104e+00,3.648381531238555908e-01
1.491418101336412283e+00,3.648419976234436035e-01
1.491464826788559961e+00,3.648466169834136963e-01
1.491511537112347296e+00,3.648502528667449951e-01
1.491558232317567567e+00,3.648547828197479248e-01
1.491604912414004502e+00,3.648586571216583252e-01
1.491651577411432061e+00,3.648625016212463379e-01
1.491698227319614656e+00,3.648666739463806152e-01
1.491744862148307815e+00,3.648711144924163818e-01
1.491791481907256856e+00,3.648752570152282715e-01
1.491838086606197766e+00,3.648791611194610596e-01
1.491884676254858100e+00,3.648831248283386230e-01
1.491931250862954972e+00,3.648874163627624512e-01
1.491977810440196395e+00,3.648911416530609131e-01
1.492024354996280389e+00,3.648952841758728027e-01
1.492070884540896758e+00,3.648991882801055908e-01
1.492117399083725093e+00,3.649037480354309082e-01
1.492163898634435881e+00,3.649072945117950439e-01
1.492210383202690283e+00,3.649110198020935059e-01
1.492256852798139910e+00,3.649152517318725586e-01
1.492303307430427495e+00,3.649194836616516113e-01
1.492349747109186220e+00,3.649237155914306641e-01
1.492396171844039277e+00,3.649274706840515137e-01
1.492442581644602084e+00,3.649314939975738525e-01
1.492488976520479182e+00,3.649351894855499268e-01
1.492535356481267561e+00,3.649394214153289795e-01
1.492581721536552664e+00,3.649435043334960938e-01
1.492628071695913050e+00,3.649474680423736572e-01
1.492674406968916623e+00,3.649515509605407715e-01
1.492720727365122846e+00,3.649556934833526611e-01
1.492767032894080970e+00,3.649594187736511230e-01
1.492813323565332029e+00,3.649633526802062988e-01
1.492859599388407288e+00,3.649672269821166992e-01
1.492905860372829574e+00,3.649712204933166504e-01
1.492952106528111722e+00,3.649755418300628662e-01
1.492998337863757685e+00,3.649793565273284912e-01
1.493044554389262535e+00,3.649828732013702393e-01
1.493090756114112017e+00,3.649870157241821289e-01
1.493136943047782772e+00,3.649911582469940186e-01
1.493183115199742117e+00,3.649946451187133789e-01
1.493229272579449152e+00,3.649987876415252686e-01
1.493275415196352762e+00,3.650023043155670166e-01
1.493321543059893397e+00,3.650063574314117432e-01
1.493367656179502623e+00,3.650106191635131836e-01
1.493413754564602236e+00,3.650141954421997070e-01
1.493459838224605818e+00,3.650183081626892090e-01
1.493505907168917179e+00,3.650222122669219971e-01
1.493551961406931916e+00,3.650258183479309082e-01
1.493598000948036075e+00,3.650296926498413086e-01
1.493644025801606823e+00,3.650334775447845459e-01
1.493690035977012442e+00,3.650375008583068848e-01
1.493736031483612114e+00,3.650415837764739990e-01
1.493782012330756581e+00,3.650455772876739502e-01
1.493827978527786371e+00,3.650491833686828613e-01
1.493873930084035129e+00,3.650529086589813232e-01
1.493919867008825619e+00,3.650570809841156006e-01
1.493965789311472614e+00,3.650607466697692871e-01
1.494011697001281780e+00,3.650649487972259521e-01
1.494057590087550569e+00,3.650682568550109863e-01
1.494103468579566441e+00,3.650721609592437744e-01
1.494149332486608417e+00,3.650760054588317871e-01
1.494195181817947526e+00,3.650796413421630859e-01
1.494241016582844361e+00,3.650834262371063232e-01
1.494286836790552186e+00,3.650873005390167236e-01
1.494332642450314497e+00,3.650908172130584717e-01
1.494378433571367015e+00,3.650949895381927490e-01
1.494424210162934807e+00,3.650985956192016602e-01
1.494469972234236277e+00,3.651025295257568359e-01
1.494515719794479836e+00,3.651064038276672363e-01
1.494561452852865457e+00,3.651095628738403320e-01
1.494607171418584013e+00,3.651139438152313232e-01
1.494652875500818379e+00,3.651178181171417236e-01
1.494698565108742327e+00,3.651209175586700439e-01
1.494744240251520528e+00,3.651248812675476074e-01
1.494789900938309213e+00,3.651287257671356201e-01
1.494835547178256618e+00,3.651324510574340820e-01
1.494881178980500991e+00,3.651361763477325439e-01
1.494926796354173026e+00,3.651404678821563721e-01
1.494972399308394095e+00,3.651437759399414062e-01
1.495017987852277574e+00,3.651479184627532959e-01
1.495063561994927515e+00,3.651513159275054932e-01
1.495109121745439307e+00,3.651548922061920166e-01
1.495154667112900793e+00,3.651590049266815186e-01
1.495200198106389600e+00,3.651623129844665527e-01
1.495245714734976472e+00,3.651662170886993408e-01
1.495291217007721940e+00,3.651698529720306396e-01
1.495336704933679428e+00,3.651735484600067139e-01
1.495382178521892813e+00,3.651773333549499512e-01
1.495427637781397534e+00,3.651812374591827393e-01
1.495473082721220814e+00,3.651845157146453857e-01
1.495518513350381662e+00,3.651883602142333984e-01
1.495563929677889314e+00,3.651920855045318604e-01
1.495609331712746126e+00,3.651957511901855469e-01
1.495654719463944904e+00,3.651994168758392334e-01
1.495700092940469572e+00,3.652030229568481445e-01
1.495745452151297172e+00,3.652066290378570557e-01
1.495790797105394532e+00,3.652103245258331299e-01
1.495836127811721372e+00,3.652136921882629395e-01
1.495881444279228312e+00,3.652173578739166260e-01
1.495926746516857531e+00,3.652210533618927002e-01
1.495972034533542772e+00,3.652246296405792236e-01
1.496017308338210006e+00,3.652282953262329102e-01
1.496062567939775656e+00,3.652316927909851074e-01
1.496107813347148818e+00,3.652352690696716309e-01
1.496153044569229706e+00,3.652388453483581543e-01
1.496198261614910319e+00,3.652425110340118408e-01
1.496243464493073771e+00,3.652462959289550781e-01
1.496288653212595854e+00,3.652497828006744385e-01
1.496333827782343473e+00,3.652535080909729004e-01
1.496378988211174654e+00,3.652568161487579346e-01
1.496424134507940096e+00,3.652607798576354980e-01
1.496469266681481392e+00,3.652639985084533691e-01
1.496514384740632586e+00,3.652673661708831787e-01
1.496559488694218620e+00,3.652712404727935791e-01
1.496604578551056886e+00,3.652746081352233887e-01
1.496649654319956113e+00,3.652781546115875244e-01
1.496694716009716819e+00,3.652817904949188232e-01
1.496739763629131081e+00,3.652854859828948975e-01
1.496784797186983651e+00,3.652888834476470947e-01
1.496829816692049731e+00,3.652921915054321289e-01
1.496874822153097417e+00,3.652959167957305908e-01
1.496919813578885483e+00,3.652992546558380127e-01
1.496964790978166038e+00,3.653027713298797607e-01
1.497009754359681644e+00,3.653063476085662842e-01
1.497054703732167535e+00,3.653096854686737061e-01
1.497099639104350066e+00,3.653133809566497803e-01
1.497144560484947817e+00,3.653167784214019775e-01
1.497189467882671599e+00,3.653202354907989502e-01
1.497234361306223560e+00,3.653239607810974121e-01
1.497279240764297858e+00,3.653274774551391602e-01
1.497324106265580435e+00,3.653310239315032959e-01
1.497368957818749680e+00,3.653342723846435547e-01
1.497413795432475103e+00,3.653374314308166504e-01
1.497458619115418665e+00,3.653411865234375000e-01
1.497503428876233889e+00,3.653445243835449219e-01
1.497548224723566523e+00,3.653481006622314453e-01
1.497593006666054327e+00,3.653515279293060303e-01
1.497637774712327063e+00,3.653549551963806152e-01
1.497682528871006058e+00,3.653584122657775879e-01
1.497727269150704643e+00,3.653617799282073975e-01
1.497771995560028602e+00,3.653651177883148193e-01
1.497816708107575279e+00,3.653689920902252197e-01
1.497861406801934470e+00,3.653720915317535400e-01
1.497906091651687310e+00,3.653755187988281250e-01
1.497950762665407831e+00,3.653790354728698730e-01
1.497995419851661403e+00,3.653823435306549072e-01
1.498040063219005624e+00,3.653858006000518799e-01
1.498084692775990323e+00,3.653892278671264648e-01
1.498129308531157333e+00,3.653925359249114990e-01
1.498173910493040495e+00,3.653962612152099609e-01
1.498218498670165655e+00,3.653991222381591797e-01
1.498263073071050666e+00,3.654027879238128662e-01
1.498307633704206276e+00,3.654061853885650635e-01
1.498352180578134352e+00,3.654093742370605469e-01
1.498396713701329208e+00,3.654126226902008057e-01
1.498441233082277835e+00,3.654160499572753906e-01
1.498485738729458339e+00,3.654195666313171387e-01
1.498530230651341943e+00,3.654229044914245605e-01
1.498574708856391435e+00,3.654262721538543701e-01
1.498619173353062273e+00,3.654298484325408936e-01
1.498663624149801477e+00,3.654331862926483154e-01
1.498708061255048740e+00,3.654363453388214111e-01
1.498752484677235985e+00,3.654396533966064453e-01
1.498796894424787141e+00,3.654430806636810303e-01
1.498841290506118362e+00,3.654464185237884521e-01
1.498885672929637591e+00,3.654494881629943848e-01
1.498930041703746330e+00,3.654532134532928467e-01
1.498974396836836975e+00,3.654563724994659424e-01
1.499018738337294820e+00,3.654598295688629150e-01
1.499063066213497386e+00,3.654632866382598877e-01
1.499107380473814422e+00,3.654664456844329834e-01
1.499151681126607683e+00,3.654694855213165283e-01
1.499195968180232041e+00,3.654732406139373779e-01
1.499240241643033267e+00,3.654764592647552490e-01
1.499284501523351576e+00,3.654794096946716309e-01
1.499328747829516972e+00,3.654828071594238281e-01
1.499372980569853686e+00,3.654861152172088623e-01
1.499417199752677732e+00,3.654894828796386719e-01
1.499461405386297352e+00,3.654928505420684814e-01
1.499505597479013019e+00,3.654958307743072510e-01
1.499549776039118099e+00,3.654994070529937744e-01
1.499593941074897741e+00,3.655024766921997070e-01
1.499638092594629990e+00,3.655059933662414551e-01
1.499682230606585120e+00,3.655089139938354492e-01
1.499726355119025634e+00,3.655122220516204834e-01
1.499770466140206704e+00,3.655154109001159668e-01
1.499814563678375512e+00,3.655187487602233887e-01
1.499858647741772355e+00,3.655219078063964844e-01
1.499902718338629759e+00,3.655250370502471924e-01
1.499946775477172034e+00,3.655284941196441650e-01
1.499990819165617051e+00,3.655318915843963623e-01
1.500034849412174243e+00,3.655351102352142334e-01
1.500078866225045937e+00,3.655383288860321045e-01
1.500122869612426912e+00,3.655412197113037109e-01
1.500166859582504619e+00,3.655449450016021729e-01
1.500210836143458515e+00,3.655478954315185547e-01
1.500254799303461173e+00,3.655512332916259766e-01
1.500298749070677395e+00,3.655545115470886230e-01
1.500342685453264435e+00,3.655574321746826172e-01
1.500386608459372439e+00,3.655610382556915283e-01
1.500430518097143562e+00,3.655639290809631348e-01
1.500474414374713295e+00,3.655675053596496582e-01
1.500518297300208914e+00,3.655703365802764893e-01
1.500562166881750592e+00,3.655736744403839111e-01
1.500606023127451616e+00,3.655765652656555176e-01
1.500649866045417058e+00,3.655800819396972656e-01
1.500693695643744885e+00,3.655831217765808105e-01
1.500737511930526180e+00,3.655863106250762939e-01
1.500781314913843367e+00,3.655896782875061035e-01
1.500825104601773097e+00,3.655927181243896484e-01
1.500868881002383803e+00,3.655958473682403564e-01
1.500912644123736595e+00,3.655989468097686768e-01
1.500956393973885472e+00,3.656021356582641602e-01
1.501000130560876888e+00,3.656050562858581543e-01
1.501043853892750191e+00,3.656083345413208008e-01
1.501087563977537176e+00,3.656117320060729980e-01
1.501131260823262759e+00,3.656143546104431152e-01
1.501174944437943859e+00,3.656177818775177002e-01
1.501218614829590958e+00,3.656209409236907959e-01
1.501262272006206988e+00,3.656240999698638916e-01
1.501305915975786887e+00,3.656272292137145996e-01
1.501349546746319374e+00,3.656303584575653076e-01
1.501393164325785623e+00,3.656334877014160156e-01
1.501436768722159032e+00,3.656366765499114990e-01
1.501480359943406562e+00,3.656396269798278809e-01
1.501523937997487179e+00,3.656427860260009766e-01
1.501567502892353190e+00,3.656459450721740723e-01
1.501611054635949793e+00,3.656491935253143311e-01
1.501654593236214419e+00,3.656522333621978760e-01
1.501698118701077833e+00,3.656549155712127686e-01
1.501741631038463254e+00,3.656583726406097412e-01
1.501785130256287015e+00,3.656613826751708984e-01
1.501828616362458346e+00,3.656644523143768311e-01
1.501872089364878482e+00,3.656677901744842529e-01
1.501915549271443329e+00,3.656704723834991455e-01
1.501958996090039689e+00,3.656735420227050781e-01
1.502002429828548147e+00,3.656765520572662354e-01
1.502045850494842405e+00,3.656796514987945557e-01
1.502089258096788615e+00,3.656826913356781006e-01
1.502132652642245825e+00,3.656857907772064209e-01
1.502176034139066640e+00,3.656889796257019043e-01
1.502219402595095676e+00,3.656917214393615723e-01
1.502262758018170663e+00,3.656946718692779541e-01
1.502306100416123114e+00,3.656980693340301514e-01
1.502349429796776326e+00,3.657010495662689209e-01
1.502392746167947379e+00,3.657039999961853027e-01
1.502436049537446028e+00,3.657070398330688477e-01
1.502479339913074918e+00,3.657103478908538818e-01
1.502522617302629815e+00,3.657129108905792236e-01
1.502565881713899154e+00,3.657160699367523193e-01
1.502609133154664933e+00,3.657192885875701904e-01
1.502652371632701822e+00,3.657220602035522461e-01
1.502695597155777163e+00,3.657250404357910156e-01
1.502738809731651859e+00,3.657282292842864990e-01
1.502782009368079930e+00,3.657311201095581055e-01
1.502825196072807845e+00,3.657339811325073242e-01
1.502868369853575636e+00,3.657371401786804199e-01
1.502911530718115785e+00,3.657398819923400879e-01
1.502954678674154554e+00,3.657428026199340820e-01
1.502997813729411103e+00,3.657458722591400146e-01
1.503040935891597041e+00,3.657489418983459473e-01
1.503084045168417981e+00,3.657517731189727783e-01
1.503127141567572211e+00,3.657549321651458740e-01
1.503170225096750912e+00,3.657578527927398682e-01
1.503213295763638380e+00,3.657607734203338623e-01
1.503256353575912474e+00,3.657639324665069580e-01
1.503299398541243725e+00,3.657667636871337891e-01
1.503342430667296448e+00,3.657698631286621094e-01
1.503385449961727405e+00,3.657728731632232666e-01
1.503428456432186477e+00,3.657754063606262207e-01
1.503471450086317329e+00,3.657785654067993164e-01
1.503514430931756518e+00,3.657815754413604736e-01
1.503557398976133497e+00,3.657847046852111816e-01
1.503600354227071056e+00,3.657874464988708496e-01
1.503643296692185105e+00,3.657905161380767822e-01
1.503686226379085555e+00,3.657934367656707764e-01
1.503729143295374326e+00,3.657964468002319336e-01
1.503772047448647564e+00,3.657995760440826416e-01
1.503814938846493421e+00,3.658023774623870850e-01
1.503857817496494720e+00,3.658053874969482422e-01
1.503900683406226513e+00,3.658082485198974609e-01
1.503943536583257412e+00,3.658111393451690674e-01
1.503986377035149369e+00,3.658139109611511230e-01
1.504029204769457673e+00,3.658167123794555664e-01
1.504072019793730730e+00,3.658199906349182129e-01
1.504114822115509842e+00,3.658227026462554932e-01
1.504157611742330536e+00,3.658255934715270996e-01
1.504200388681720790e+00,3.658284544944763184e-01
1.504243152941202144e+00,3.658314347267150879e-01
1.504285904528289919e+00,3.658342361450195312e-01
1.504328643450491665e+00,3.658369183540344238e-01
1.504371369715309825e+00,3.658402264118194580e-01
1.504414083330238627e+00,3.658427596092224121e-01
1.504456784302766525e+00,3.658457994461059570e-01
1.504499472640375091e+00,3.658484816551208496e-01
1.504542148350539232e+00,3.658515214920043945e-01
1.504584811440727421e+00,3.658543825149536133e-01
1.504627461918401021e+00,3.658570647239685059e-01
1.504670099791015625e+00,3.658601343631744385e-01
1.504712725066019496e+00,3.658628165721893311e-01
1.504755337750854238e+00,3.658656477928161621e-01
1.504797937852955680e+00,3.658685982227325439e-01
1.504840525379751881e+00,3.658713102340698242e-01
1.504883100338665569e+00,3.658742904663085938e-01
1.504925662737111924e+00,3.658770322799682617e-01
1.504968212582499909e+00,3.658798635005950928e-01
1.505010749882232490e+00,3.658823966979980469e-01
1.505053274643704642e+00,3.658855557441711426e-01
1.505095786874306674e+00,3.658883571624755859e-01
1.505138286581420681e+00,3.658910393714904785e-01
1.505180773772423430e+00,3.658938109874725342e-01
1.505223248454684581e+00,3.658965528011322021e-01
1.505265710635567356e+00,3.658995330333709717e-01
1.505308160322428535e+00,3.659022748470306396e-01
1.505350597522618461e+00,3.659050166606903076e-01
1.505393022243481038e+00,3.659079074859619141e-01
1.505435434492353286e+00,3.659107387065887451e-01
1.505477834276566451e+00,3.659131824970245361e-01
1.505520221603444453e+00,3.659161627292633057e-01
1.505562596480305881e+00,3.659190833568572998e-01
1.505604958914461333e+00,3.659217357635498047e-01
1.505647308913216964e+00,3.659245967864990234e-01
1.505689646483870492e+00,3.659271895885467529e-01
1.505731971633714750e+00,3.659301400184631348e-01
1.505774284370034799e+00,3.659329414367675781e-01
1.505816584700111038e+00,3.659355044364929199e-01
1.505858872631215428e+00,3.659383058547973633e-01
1.505901148170615267e+00,3.659411370754241943e-01
1.505943411325570302e+00,3.659437894821166992e-01
1.505985662103334288e+00,3.659466803073883057e-01
1.506027900511155426e+00,3.659493625164031982e-01
1.506070126556273925e+00,3.659522831439971924e-01
1.506112340245924885e+00,3.659547865390777588e-01
1.506154541587336970e+00,3.659576475620269775e-01
1.506196730587731514e+00,3.659604489803314209e-01
1.506238907254324966e+00,3.659630417823791504e-01
1.506281071594326004e+00,3.659657537937164307e-01
1.506323223614938422e+00,3.659684062004089355e-01
1.506365363323358464e+00,3.659712970256805420e-01
1.506407490726776599e+00,3.659737110137939453e-01
1.506449605832377303e+00,3.659766912460327148e-01
1.506491708647337946e+00,3.659793734550476074e-01
1.506533799178830124e+00,3.659822642803192139e-01
1.506575877434019883e+00,3.659847080707550049e-01
1.506617943420065497e+00,3.659875988960266113e-01
1.506659997144119911e+00,3.659904003143310547e-01
1.506702038613329631e+00,3.659929335117340088e-01
1.506744067834835166e+00,3.659958541393280029e-01
1.506786084815770366e+00,3.659983575344085693e-01
1.506828089563262862e+00,3.660010099411010742e-01
1.506870082084434515e+00,3.660039901733398438e-01
1.506912062386400741e+00,3.660064041614532471e-01
1.506954030476270301e+00,3.660093247890472412e-01
1.506995986361146400e+00,3.660118579864501953e-01
1.507037930048125807e+00,3.660143315792083740e-01
1.507079861544298849e+00,3.660171627998352051e-01
1.507121780856750304e+00,3.660199940204620361e-01
1.507163687992558065e+00,3.660224378108978271e-01
1.507205582958794476e+00,3.660250604152679443e-01
1.507247465762524996e+00,3.660277724266052246e-01
1.507289336410809755e+00,3.660306036472320557e-01
1.507331194910701999e+00,3.660332560539245605e-01
1.507373041269249425e+00,3.660358488559722900e-01
1.507414875493493067e+00,3.660384714603424072e-01
1.507456697590468631e+00,3.660411834716796875e-01
1.507498507567204715e+00,3.660437464714050293e-01
1.507540305430724814e+00,3.660463392734527588e-01
1.507582091188045093e+00,3.660489618778228760e-01
1.507623864846176609e+00,3.660516440868377686e-01
1.507665626412124205e+00,3.660543262958526611e-01
1.507707375892886503e+00,3.660568296909332275e-01
1.507749113295455912e+00,3.660594522953033447e-01
1.507790838626818841e+00,3.660621643066406250e-01
1.507832551893955708e+00,3.660647869110107422e-01
1.507874253103841156e+00,3.660674691200256348e-01
1.507915942263442943e+00,3.660699427127838135e-01
1.507957619379723502e+00,3.660726547241210938e-01
1.507999284459639266e+00,3.660749495029449463e-01
1.508040937510140456e+00,3.660776317119598389e-01
1.508082578538171070e+00,3.660803437232971191e-01
1.508124207550669560e+00,3.660830259323120117e-01
1.508165824554567713e+00,3.660855293273925781e-01
1.508207429556791990e+00,3.660879731178283691e-01
1.508249022564262631e+00,3.660906553268432617e-01
1.508290603583893441e+00,3.660932779312133789e-01
1.508332172622592893e+00,3.660956025123596191e-01
1.508373729687263465e+00,3.660985827445983887e-01
