# kappa, validation_loss
1.719868974887939661e+00,9.121534973382949829e-02
1.719878565617213306e+00,9.121534973382949829e-02
1.719888155708958033e+00,9.121557325124740601e-02
1.719897745163258662e+00,9.121555835008621216e-02
1.719907333980200015e+00,9.121564775705337524e-02
1.719916922159866468e+00,9.121567010879516602e-02
1.719926509702343065e+00,9.121584147214889526e-02
1.719936096607714182e+00,9.121562540531158447e-02
1.719945682876065085e+00,9.121587127447128296e-02
1.719955268507479929e+00,9.121562540531158447e-02
1.719964853502043312e+00,9.121565520763397217e-02
1.719974437859839833e+00,9.121590107679367065e-02
1.719984021580954536e+00,9.121592342853546143e-02
1.719993604665471576e+00,9.121620655059814453e-02
1.720003187113475551e+00,9.121614694595336914e-02
1.720012768925051505e+00,9.121607989072799683e-02
1.720022350100283148e+00,9.121625125408172607e-02
1.720031930639255746e+00,9.121623635292053223e-02
1.720041510542053231e+00,9.121616184711456299e-02
1.720051089808760425e+00,9.121622145175933838e-02
1.720060668439461704e+00,9.121643006801605225e-02
1.720070246434241668e+00,9.121644496917724609e-02
1.720079823793184248e+00,9.121650457382202148e-02
1.720089400516374489e+00,9.121651947498321533e-02
1.720098976603896324e+00,9.121661633253097534e-02
1.720108552055834572e+00,9.121649712324142456e-02
1.720118126872273168e+00,9.121658653020858765e-02
1.720127701053296709e+00,9.121663123369216919e-02
1.720137274598989352e+00,9.121675789356231689e-02
1.720146847509435695e+00,9.121678024530410767e-02
1.720156419784719448e+00,9.121684730052947998e-02
1.720165991424925656e+00,9.121692180633544922e-02
1.720175562430138028e+00,9.121695160865783691e-02
1.720185132800441385e+00,9.121686220169067383e-02
1.720194702535918996e+00,9.121705591678619385e-02
1.720204271636656124e+00,9.121703356504440308e-02
1.720213840102736036e+00,9.121706336736679077e-02
1.720223407934243998e+00,9.121721982955932617e-02
1.720232975131263053e+00,9.121736884117126465e-02
1.720242541693878024e+00,9.121734648942947388e-02
1.720252107622172844e+00,9.121725708246231079e-02
1.720261672916231666e+00,9.121759235858917236e-02
1.720271237576138201e+00,9.121738374233245850e-02
1.720280801601977272e+00,9.121760725975036621e-02
1.720290364993832366e+00,9.121759980916976929e-02
1.720299927751787861e+00,9.121755510568618774e-02
1.720309489875927467e+00,9.121748805046081543e-02
1.720319051366335561e+00,9.121783822774887085e-02
1.720328612223095854e+00,9.121774882078170776e-02
1.720338172446292502e+00,9.121777117252349854e-02
1.720347732036009214e+00,9.121776372194290161e-02
1.720357290992330368e+00,9.121785312891006470e-02
1.720366849315339453e+00,9.121802449226379395e-02
1.720376407005120623e+00,9.121801704168319702e-02
1.720385964061757589e+00,9.121800214052200317e-02
1.720395520485334284e+00,9.121812880039215088e-02
1.720405076275934864e+00,9.121805429458618164e-02
1.720414631433643038e+00,9.121821820735931396e-02
1.720424185958542296e+00,9.121824800968170166e-02
1.720433739850716792e+00,9.121818095445632935e-02
1.720443293110250238e+00,9.121835976839065552e-02
1.720452845737226344e+00,9.121841937303543091e-02
1.720462397731729043e+00,9.121844917535781860e-02
1.720471949093842046e+00,9.121833741664886475e-02
1.720481499823648841e+00,9.121857583522796631e-02
1.720491049921233362e+00,9.121845662593841553e-02
1.720500599386679097e+00,9.121851623058319092e-02
1.720510148220069979e+00,9.121873229742050171e-02
1.720519696421489719e+00,9.121865779161453247e-02
1.720529243991021806e+00,9.121879935264587402e-02
1.720538790928749728e+00,9.121883660554885864e-02
1.720548337234757419e+00,9.121882915496826172e-02
1.720557882909128145e+00,9.121884405612945557e-02
1.720567427951945616e+00,9.121888875961303711e-02
1.720576972363293544e+00,9.121879935264587402e-02
1.720586516143255418e+00,9.121886640787124634e-02
1.720596059291914504e+00,9.121908247470855713e-02
1.720605601809354512e+00,9.121901541948318481e-02
1.720615143695659155e+00,9.121917933225631714e-02
1.720624684950911476e+00,9.121933579444885254e-02
1.720634225575195408e+00,9.121942520141601562e-02
1.720643765568593997e+00,9.121935069561004639e-02
1.720653304931190730e+00,9.121949225664138794e-02
1.720662843663069541e+00,9.121959656476974487e-02
1.720672381764313030e+00,9.121960401535034180e-02
1.720681919235005131e+00,9.121941030025482178e-02
1.720691456075228887e+00,9.121974557638168335e-02
1.720700992285067787e+00,9.121967107057571411e-02
1.720710527864605321e+00,9.121982008218765259e-02
1.720720062813924534e+00,9.121966361999511719e-02
1.720729597133108912e+00,9.121967852115631104e-02
1.720739130822241725e+00,9.121990948915481567e-02
1.720748663881406015e+00,9.122002124786376953e-02
1.720758196310685273e+00,9.121994674205780029e-02
1.720767728110162764e+00,9.121996164321899414e-02
1.720777259279921312e+00,9.121984988451004028e-02
1.720786789820044849e+00,9.122002124786376953e-02
1.720796319730615753e+00,9.122011810541152954e-02
1.720805849011717514e+00,9.122025966644287109e-02
1.720815377663433621e+00,9.122026711702346802e-02
1.720824905685846673e+00,9.122022241353988647e-02
1.720834433079039938e+00,9.122018516063690186e-02
1.720843959843096682e+00,9.122047573328018188e-02
1.720853485978099728e+00,9.122046083211898804e-02
1.720863011484132787e+00,9.122041612863540649e-02
1.720872536361278016e+00,9.122055768966674805e-02
1.720882060609618902e+00,9.122061729431152344e-02
1.720891584229238491e+00,9.122068434953689575e-02
1.720901107220219828e+00,9.122078865766525269e-02
1.720910629582645734e+00,9.122078120708465576e-02
1.720920151316599478e+00,9.122072160243988037e-02
1.720929672422163437e+00,9.122090786695480347e-02
1.720939192899420878e+00,9.122087806463241577e-02
1.720948712748454623e+00,9.122081845998764038e-02
1.720958231969348162e+00,9.122097492218017578e-02
1.720967750562183429e+00,9.122092276811599731e-02
1.720977268527044135e+00,9.122102707624435425e-02
1.720986785864012436e+00,9.122116118669509888e-02
1.720996302573171821e+00,9.122104942798614502e-02
1.721005818654604447e+00,9.122117608785629272e-02
1.721015334108393802e+00,9.122105687856674194e-02
1.721024848934622042e+00,9.122137725353240967e-02
1.721034363133372214e+00,9.122129529714584351e-02
1.721043876704727360e+00,9.122150391340255737e-02
1.721053389648769638e+00,9.122153371572494507e-02
1.721062901965582315e+00,9.122159332036972046e-02
1.721072413655247768e+00,9.122153371572494507e-02
1.721081924717848821e+00,9.122156351804733276e-02
1.721091435153467852e+00,9.122159332036972046e-02
1.721100944962188128e+00,9.122163802385330200e-02
1.721110454144091806e+00,9.122166782617568970e-02
1.721119962699261485e+00,9.122183918952941895e-02
1.721129470627780211e+00,9.122177958488464355e-02
1.721138977929730141e+00,9.122194349765777588e-02
1.721148484605194096e+00,9.122193604707717896e-02
1.721157990654254455e+00,9.122189879417419434e-02
1.721167496076993819e+00,9.122214466333389282e-02
1.721177000873494789e+00,9.122200310230255127e-02
1.721186505043839743e+00,9.122223407030105591e-02
1.721196008588111281e+00,9.122227132320404053e-02
1.721205511506392005e+00,9.122223407030105591e-02
1.721215013798764071e+00,9.122224897146224976e-02
1.721224515465310301e+00,9.122215211391448975e-02
1.721234016506112852e+00,9.122239798307418823e-02
1.721243516921254102e+00,9.122250974178314209e-02
1.721253016710816652e+00,9.122249484062194824e-02
1.721262515874882437e+00,9.122246503829956055e-02
1.721272014413534501e+00,9.122246503829956055e-02
1.721281512326854779e+00,9.122249484062194824e-02
1.721291009614925871e+00,9.122253209352493286e-02
1.721300506277829712e+00,9.122273325920104980e-02
1.721310002315648457e+00,9.122270345687866211e-02
1.721319497728464931e+00,9.122283011674880981e-02
1.721328992516361511e+00,9.122294932603836060e-02
1.721338486679419688e+00,9.122285991907119751e-02
1.721347980217722284e+00,9.122313559055328369e-02
1.721357473131351679e+00,9.122295677661895752e-02
1.721366965420389361e+00,9.122310578823089600e-02
1.721376457084917933e+00,9.122318029403686523e-02
1.721385948125019549e+00,9.122332930564880371e-02
1.721395438540776368e+00,9.122321754693984985e-02
1.721404928332270545e+00,9.122328460216522217e-02
1.721414417499584237e+00,9.122332930564880371e-02
1.721423906042799379e+00,9.122341126203536987e-02
1.721433393961998126e+00,9.122329950332641602e-02
1.721442881257262636e+00,9.122363477945327759e-02
1.721452367928675065e+00,9.122354537248611450e-02
1.721461853976317125e+00,9.122359007596969604e-02
1.721471339400270972e+00,9.122342616319656372e-02
1.721480824200618542e+00,9.122377634048461914e-02
1.721490308377442213e+00,9.122359007596969604e-02
1.721499791930823697e+00,9.122394025325775146e-02
1.721509274860844707e+00,9.122382104396820068e-02
1.721518757167587399e+00,9.122385084629058838e-02
1.721528238851134152e+00,9.122381359338760376e-02
1.721537719911566011e+00,9.122397005558013916e-02
1.721547200348965356e+00,9.122398495674133301e-02
1.721556680163414121e+00,9.122405946254730225e-02
1.721566159354994019e+00,9.122399985790252686e-02
1.721575637923786983e+00,9.122423082590103149e-02
1.721585115869874505e+00,9.122408181428909302e-02
1.721594593193339184e+00,9.122425317764282227e-02
1.721604069894261846e+00,9.122444689273834229e-02
1.721613545972724868e+00,9.122437238693237305e-02
1.721623021428810185e+00,9.122451394796371460e-02
1.721632496262599066e+00,9.122451394796371460e-02
1.721641970474173222e+00,9.122440218925476074e-02
1.721651444063614589e+00,9.122446179389953613e-02
1.721660917031005322e+00,9.122458100318908691e-02
1.721670389376426247e+00,9.122470021247863770e-02
1.721679861099959297e+00,9.122474491596221924e-02
1.721689332201686629e+00,9.122481197118759155e-02
1.721698802681689289e+00,9.122470766305923462e-02
1.721708272540049212e+00,9.122478216886520386e-02
1.721717741776847665e+00,9.122490137815475464e-02
1.721727210392166807e+00,9.122475236654281616e-02
1.721736678386087682e+00,9.122519940137863159e-02
1.721746145758692004e+00,9.122493118047714233e-02
1.721755612510061484e+00,9.122509509325027466e-02
1.721765078640277391e+00,9.122516959905624390e-02
1.721774544149421438e+00,9.122505038976669312e-02
1.721784009037574892e+00,9.122525155544281006e-02
1.721793473304819466e+00,9.122508764266967773e-02
1.721802936951236651e+00,9.122529625892639160e-02
1.721812399976907493e+00,9.122530370950698853e-02
1.721821862381913704e+00,9.122540801763534546e-02
1.721831324166336774e+00,9.122532606124877930e-02
1.721840785330257972e+00,9.122536331415176392e-02
1.721850245873758789e+00,9.122536331415176392e-02
1.721859705796920492e+00,9.122560918331146240e-02
1.721869165099824128e+00,9.122559428215026855e-02
1.721878623782551632e+00,9.122565388679504395e-02
1.721888081845184049e+00,9.122575819492340088e-02
1.721897539287802648e+00,9.122563898563385010e-02
1.721906996110488697e+00,9.122583270072937012e-02
1.721916452313323465e+00,9.122581779956817627e-02
1.721925907896388219e+00,9.122594445943832397e-02
1.721935362859764229e+00,9.122586250305175781e-02
1.721944817203532763e+00,9.122598171234130859e-02
1.721954270927774866e+00,9.122604876756668091e-02
1.721963724032571807e+00,9.122604876756668091e-02
1.721973176518004633e+00,9.122627228498458862e-02
1.721982628384154834e+00,9.122624993324279785e-02
1.721992079631103012e+00,9.122632443904876709e-02
1.722001530258930879e+00,9.122609347105026245e-02
1.722010980267719482e+00,9.122639149427413940e-02
1.722020429657549423e+00,9.122622758150100708e-02
1.722029878428502192e+00,9.122638404369354248e-02
1.722039326580658392e+00,9.122622758150100708e-02
1.722048774114099956e+00,9.122658520936965942e-02
1.722058221028907266e+00,9.122653305530548096e-02
1.722067667325161144e+00,9.122668206691741943e-02
1.722077113002943083e+00,9.122666716575622559e-02
1.722086558062333461e+00,9.122673422098159790e-02
1.722096002503413992e+00,9.122673422098159790e-02
1.722105446326265277e+00,9.122685343027114868e-02
1.722114889530967918e+00,9.122686088085174561e-02
1.722124332117603629e+00,9.122686833143234253e-02
1.722133774086252567e+00,9.122698009014129639e-02
1.722143215436996000e+00,9.122702479362487793e-02
1.722152656169914531e+00,9.122699499130249023e-02
1.722162096285089206e+00,9.122715890407562256e-02
1.722171535782600849e+00,9.122706949710845947e-02
1.722180974662530284e+00,9.122724086046218872e-02
1.722190412924958114e+00,9.122722595930099487e-02
1.722199850569965385e+00,9.122753888368606567e-02
1.722209287597632699e+00,9.122727066278457642e-02
1.722218724008041102e+00,9.122721105813980103e-02
1.722228159801271197e+00,9.122736006975173950e-02
1.722237594977403363e+00,9.122731536626815796e-02
1.722247029536518870e+00,9.122741967439651489e-02
1.722256463478697874e+00,9.122762084007263184e-02
1.722265896804021423e+00,9.122761338949203491e-02
1.722275329512570119e+00,9.122775495052337646e-02
1.722284761604424563e+00,9.122762829065322876e-02
1.722294193079665359e+00,9.122770279645919800e-02
1.722303623938373329e+00,9.122785180807113647e-02
1.722313054180628855e+00,9.122781455516815186e-02
1.722322483806512095e+00,9.122798591852188110e-02
1.722331912816104760e+00,9.122785180807113647e-02
1.722341341209486121e+00,9.122797846794128418e-02
1.722350768986737668e+00,9.122798591852188110e-02
1.722360196147939559e+00,9.122815728187561035e-02
1.722369622693172175e+00,9.122807532548904419e-02
1.722379048622516118e+00,9.122819453477859497e-02
1.722388473936052211e+00,9.122850000858306885e-02
1.722397898633860391e+00,9.122835099697113037e-02
1.722407322716021483e+00,9.122820198535919189e-02
1.722416746182615421e+00,9.122839570045471191e-02
1.722426169033723031e+00,9.122852236032485962e-02
1.722435591269424471e+00,9.122853726148605347e-02
1.722445012889800564e+00,9.122852236032485962e-02
1.722454433894931025e+00,9.122876822948455811e-02
1.722463854284896900e+00,9.122862666845321655e-02
1.722473274059777681e+00,9.122873842716217041e-02
1.722482693219654637e+00,9.122873097658157349e-02
1.722492111764607481e+00,9.122873097658157349e-02
1.722501529694716371e+00,9.122879058122634888e-02
1.722510947010062132e+00,9.122877568006515503e-02
1.722520363710724256e+00,9.122882783412933350e-02
1.722529779796783789e+00,9.122897684574127197e-02
1.722539195268320666e+00,9.122893214225769043e-02
1.722548610125414603e+00,9.122916311025619507e-02
1.722558024368146645e+00,9.122914820909500122e-02
1.722567437996596285e+00,9.122919291257858276e-02
1.722576851010844123e+00,9.122922271490097046e-02
1.722586263410969876e+00,9.122931212186813354e-02
1.722595675197053700e+00,9.122937917709350586e-02
1.722605086369176197e+00,9.122952818870544434e-02
1.722614496927417305e+00,9.122932702302932739e-02
1.722623906871856736e+00,9.122961759567260742e-02
1.722633316202574649e+00,9.122960269451141357e-02
1.722642724919651425e+00,9.122937172651290894e-02
1.722652133023166998e+00,9.122960269451141357e-02
1.722661540513201084e+00,9.122963249683380127e-02
1.722670947389834062e+00,9.122979640960693359e-02
1.722680353653145646e+00,9.122987091541290283e-02
1.722689759303215995e+00,9.122983366250991821e-02
1.722699164340125044e+00,9.122989326715469360e-02
1.722708568763952508e+00,9.122981876134872437e-02
1.722717972574778322e+00,9.123006463050842285e-02
1.722727375772682867e+00,9.123007953166961670e-02
1.722736778357745635e+00,9.123001992702484131e-02
1.722746180330046339e+00,9.123012423515319824e-02
1.722755581689665361e+00,9.123006463050842285e-02
1.722764982436682191e+00,9.123032540082931519e-02
1.722774382571176544e+00,9.123028814792633057e-02
1.722783782093228799e+00,9.123018383979797363e-02
1.722793181002918228e+00,9.123043715953826904e-02
1.722802579300324766e+00,9.123033285140991211e-02
1.722811976985527904e+00,9.123047441244125366e-02
1.722821374058607802e+00,9.123042970895767212e-02
1.722830770519644172e+00,9.123044461011886597e-02
1.722840166368716730e+00,9.123059362173080444e-02
1.722849561605904967e+00,9.123058617115020752e-02
1.722858956231288818e+00,9.123066812753677368e-02
1.722868350244947777e+00,9.123072028160095215e-02
1.722877743646961557e+00,9.123073518276214600e-02
1.722887136437409650e+00,9.123083949089050293e-02
1.722896528616371992e+00,9.123088419437408447e-02
1.722905920183927853e+00,9.123097360134124756e-02
1.722915311140157169e+00,9.123113751411437988e-02
1.722924701485139432e+00,9.123117476701736450e-02
1.722934091218953911e+00,9.123107790946960449e-02
1.722943480341680544e+00,9.123099595308303833e-02
1.722952868853398822e+00,9.123110771179199219e-02
1.722962256754188015e+00,9.123133867979049683e-02
1.722971644044127837e+00,9.123139083385467529e-02
1.722981030723297557e+00,9.123121947050094604e-02
1.722990416791776891e+00,9.123149514198303223e-02
1.722999802249645107e+00,9.123133122920989990e-02
1.723009187096981698e+00,9.123149514198303223e-02
1.723018571333866156e+00,9.123151004314422607e-02
1.723027954960378194e+00,9.123145043849945068e-02
1.723037337976596639e+00,9.123153984546661377e-02
1.723046720382600983e+00,9.123168140649795532e-02
1.723056102178470717e+00,9.123151004314422607e-02
1.723065483364285333e+00,9.123163670301437378e-02
1.723074863940123880e+00,9.123168140649795532e-02
1.723084243906066071e+00,9.123180806636810303e-02
1.723093623262190510e+00,9.123192727565765381e-02
1.723103002008577356e+00,9.123183041810989380e-02
1.723112380145305433e+00,9.123203158378601074e-02
1.723121757672453791e+00,9.123198688030242920e-02
1.723131134590101698e+00,9.123207628726959229e-02
1.723140510898328870e+00,9.123215824365615845e-02
1.723149886597214353e+00,9.123206138610839844e-02
1.723159261686837196e+00,9.123216569423675537e-02
1.723168636167276224e+00,9.123229980468750000e-02
1.723178010038611374e+00,9.123213589191436768e-02
1.723187383300921027e+00,9.123238176107406616e-02
1.723196755954284898e+00,9.123241156339645386e-02
1.723206127998781589e+00,9.123243391513824463e-02
1.723215499434490816e+00,9.123264253139495850e-02
1.723224870261491404e+00,9.123260527849197388e-02
1.723234240479862178e+00,9.123254567384719849e-02
1.723243610089682409e+00,9.123273938894271851e-02
1.723252979091031145e+00,9.123281389474868774e-02
1.723262347483987211e+00,9.123284369707107544e-02
1.723271715268629878e+00,9.123262763023376465e-02
1.723281082445037971e+00,9.123282879590988159e-02
1.723290449013290537e+00,9.123282134532928467e-02
1.723299814973466626e+00,9.123284369707107544e-02
1.723309180325645062e+00,9.123301506042480469e-02
1.723318545069904673e+00,9.123308211565017700e-02
1.723327909206324948e+00,9.123316407203674316e-02
1.723337272734983827e+00,9.123312681913375854e-02
1.723346635655960801e+00,9.123315662145614624e-02
1.723355997969334918e+00,9.123338758945465088e-02
1.723365359675184560e+00,9.123329073190689087e-02
1.723374720773588997e+00,9.123337268829345703e-02
1.723384081264626611e+00,9.123358875513076782e-02
1.723393441148376448e+00,9.123332798480987549e-02
1.723402800424917336e+00,9.123369306325912476e-02
1.723412159094328100e+00,9.123349934816360474e-02
1.723421517156687344e+00,9.123366326093673706e-02
1.723430874612073893e+00,9.123360365629196167e-02
1.723440231460566574e+00,9.123376756906509399e-02
1.723449587702243768e+00,9.123353660106658936e-02
1.723458943337184524e+00,9.123367071151733398e-02
1.723468298365467444e+00,9.123389422893524170e-02
1.723477652787171133e+00,9.123375266790390015e-02
1.723487006602374416e+00,9.123403578996658325e-02
1.723496359811155676e+00,9.123395383358001709e-02
1.723505712413593516e+00,9.123409539461135864e-02
1.723515064409766984e+00,9.123404324054718018e-02
1.723524415799754017e+00,9.123422950506210327e-02
1.723533766583633886e+00,9.123411774635314941e-02
1.723543116761484750e+00,9.123422950506210327e-02
1.723552466333385436e+00,9.123411029577255249e-02
1.723561815299413880e+00,9.123428165912628174e-02
1.723571163659649352e+00,9.123433381319046021e-02
1.723580511414169569e+00,9.123425185680389404e-02
1.723589858563053800e+00,9.123442322015762329e-02
1.723599205106380206e+00,9.123433381319046021e-02
1.723608551044226944e+00,9.123446792364120483e-02
1.723617896376672842e+00,9.123461693525314331e-02
1.723627241103796504e+00,9.123454988002777100e-02
1.723636585225675644e+00,9.123466163873672485e-02
1.723645928742389088e+00,9.123476594686508179e-02
1.723655271654015442e+00,9.123459458351135254e-02
1.723664613960632641e+00,9.123487025499343872e-02
1.723673955662319290e+00,9.123466908931732178e-02
1.723683296759153771e+00,9.123491495847702026e-02
1.723692637251214022e+00,9.123474359512329102e-02
1.723701977138578645e+00,9.123501926660537720e-02
1.723711316421325801e+00,9.123516082763671875e-02
1.723720655099534094e+00,9.123490005731582642e-02
1.723729993173281461e+00,9.123501181602478027e-02
1.723739330642646284e+00,9.123535454273223877e-02
1.723748667507706500e+00,9.123499691486358643e-02
1.723758003768540714e+00,9.123529493808746338e-02
1.723767339425227307e+00,9.123525768518447876e-02
1.723776674477843773e+00,9.123519808053970337e-02
1.723786008926468494e+00,9.123542904853820801e-02
1.723795342771180072e+00,9.123542904853820801e-02
1.723804676012056225e+00,9.123541414737701416e-02
1.723814008649175111e+00,9.123557806015014648e-02
1.723823340682615113e+00,9.123546630144119263e-02
1.723832672112453945e+00,9.123563766479492188e-02
1.723842002938769769e+00,9.123557806015014648e-02
1.723851333161640964e+00,9.123573452234268188e-02
1.723860662781145470e+00,9.123571962118148804e-02
1.723869991797361001e+00,9.123583883047103882e-02
1.723879320210365718e+00,9.123580157756805420e-02
1.723888648020238001e+00,9.123595058917999268e-02
1.723897975227055124e+00,9.123573452234268188e-02
1.723907301830895689e+00,9.123598784208297729e-02
1.723916627831837189e+00,9.123601019382476807e-02
1.723925953229958008e+00,9.123617410659790039e-02
1.723935278025335860e+00,9.123624861240386963e-02
1.723944602218048461e+00,9.123633801937103271e-02
1.723953925808174192e+00,9.123615920543670654e-02
1.723963248795790326e+00,9.123619645833969116e-02
1.723972571180975244e+00,9.123616665601730347e-02
1.723981892963806439e+00,9.123633801937103271e-02
1.723991214144362294e+00,9.123636037111282349e-02
1.724000534722719857e+00,9.123631566762924194e-02
1.724009854698957511e+00,9.123647958040237427e-02
1.724019174073152749e+00,9.123656153678894043e-02
1.724028492845383287e+00,9.123660624027252197e-02
1.724037811015727506e+00,9.123652428388595581e-02
1.724047128584262234e+00,9.123669564723968506e-02
1.724056445551065853e+00,9.123671054840087891e-02
1.724065761916215855e+00,9.123665094375610352e-02
1.724075077679789958e+00,9.123673290014266968e-02
1.724084392841866098e+00,9.123677760362625122e-02
1.724093707402521325e+00,9.123676270246505737e-02
1.724103021361833799e+00,9.123690426349639893e-02
1.724112334719881012e+00,9.123685210943222046e-02
1.724121647476740682e+00,9.123702347278594971e-02
1.724130959632490301e+00,9.123699367046356201e-02
1.724140271187207585e+00,9.123695641756057739e-02
1.724149582140970027e+00,9.123723953962326050e-02
1.724158892493855122e+00,9.123712778091430664e-02
1.724168202245940584e+00,9.123723208904266357e-02
1.724177511397303908e+00,9.123726934194564819e-02
1.724186819948022364e+00,9.123724699020385742e-02
1.724196127898173669e+00,9.123746305704116821e-02
1.724205435247835538e+00,9.123743325471878052e-02
1.724214741997085021e+00,9.123745560646057129e-02
1.724224048146000055e+00,9.123753756284713745e-02
1.724233353694657245e+00,9.123755246400833130e-02
1.724242658643134973e+00,9.123755246400833130e-02
1.724251962991510290e+00,9.123764932155609131e-02
1.724261266739860465e+00,9.123782068490982056e-02
1.724270569888262994e+00,9.123772382736206055e-02
1.724279872436795147e+00,9.123775362968444824e-02
1.724289174385534640e+00,9.123782813549041748e-02
1.724298475734558300e+00,9.123798459768295288e-02
1.724307776483943400e+00,9.123782813549041748e-02
1.724317076633768098e+00,9.123794734477996826e-02
1.724326376184108778e+00,9.123796224594116211e-02
1.724335675135043155e+00,9.123799204826354980e-02
1.724344973486648502e+00,9.123792499303817749e-02
1.724354271239001868e+00,9.123805910348892212e-02
1.724363568392180746e+00,9.123810380697250366e-02
1.724372864946261963e+00,9.123829752206802368e-02
1.724382160901323013e+00,9.123816341161727905e-02
1.724391456257441169e+00,9.123837947845458984e-02
1.724400751014693478e+00,9.123834967613220215e-02
1.724410045173156991e+00,9.123829007148742676e-02
1.724419338732908979e+00,9.123849868774414062e-02
1.724428631694026492e+00,9.123843908309936523e-02
1.724437924056587024e+00,9.123856574296951294e-02
1.724447215820667179e+00,9.123864024877548218e-02
1.724456506986344229e+00,9.123869985342025757e-02
1.724465797553695223e+00,9.123873710632324219e-02
1.724475087522797212e+00,9.123868495225906372e-02
1.724484376893727244e+00,9.123883396387100220e-02
1.724493665666562370e+00,9.123884886503219604e-02
1.724502953841379638e+00,9.123889356851577759e-02
1.724512241418256098e+00,9.123875945806503296e-02
1.724521528397268577e+00,9.123902022838592529e-02
1.724530814778493903e+00,9.123906493186950684e-02
1.724540100562009348e+00,9.123908728361129761e-02
1.724549385747891739e+00,9.123918414115905762e-02
1.724558670336218125e+00,9.123917669057846069e-02
1.724567954327065111e+00,9.123922884464263916e-02
1.724577237720509748e+00,9.123916923999786377e-02
1.724586520516628863e+00,9.123920649290084839e-02
1.724595802715499726e+00,9.123929589986801147e-02
1.724605084317198500e+00,9.123925864696502686e-02
1.724614365321802456e+00,9.123948961496353149e-02
1.724623645729388199e+00,9.123931825160980225e-02
1.724632925540032780e+00,9.123972058296203613e-02
1.724642204753813024e+00,9.123953431844711304e-02
1.724651483370805316e+00,9.123951196670532227e-02
1.724660761391086483e+00,9.123965352773666382e-02
1.724670038814733797e+00,9.123963862657546997e-02
1.724679315641823196e+00,9.123966097831726074e-02
1.724688591872431953e+00,9.123982489109039307e-02
1.724697867506636673e+00,9.123973548412322998e-02
1.724707142544513960e+00,9.123992174863815308e-02
1.724716416986140644e+00,9.124004095792770386e-02
1.724725690831593106e+00,9.123992174863815308e-02
1.724734964080948174e+00,9.124010056257247925e-02
1.724744236734282676e+00,9.123998135328292847e-02
1.724753508791672552e+00,9.124014526605606079e-02
1.724762780253195071e+00,9.124017506837844849e-02
1.724772051118926397e+00,9.124002605676651001e-02
1.724781321388943578e+00,9.124038368463516235e-02
1.724790591063322331e+00,9.124031662940979004e-02
1.724799860142140151e+00,9.124013781547546387e-02
1.724809128625472976e+00,9.124051034450531006e-02
1.724818396513397634e+00,9.124042093753814697e-02
1.724827663805990285e+00,9.124071151018142700e-02
1.724836930503327759e+00,9.124063700437545776e-02
1.724846196605485993e+00,9.124061465263366699e-02
1.724855462112542259e+00,9.124066680669784546e-02
1.724864727024572275e+00,9.124059230089187622e-02
1.724873991341652646e+00,9.124066680669784546e-02
1.724883255063859755e+00,9.124084562063217163e-02
1.724892518191270208e+00,9.124079346656799316e-02
1.724901780723960165e+00,9.124078601598739624e-02
1.724911042662006233e+00,9.124097228050231934e-02
1.724920304005484351e+00,9.124086797237396240e-02
1.724929564754471123e+00,9.124114364385604858e-02
1.724938824909042934e+00,9.124104678630828857e-02
1.724948084469275944e+00,9.124104678630828857e-02
1.724957343435246537e+00,9.124112874269485474e-02
1.724966601807030653e+00,9.124115109443664551e-02
1.724975859584705118e+00,9.124114364385604858e-02
1.724985116768345650e+00,9.124124795198440552e-02
1.724994373358028854e+00,9.124138951301574707e-02
1.725003629353830892e+00,9.124142676591873169e-02
1.725012884755827480e+00,9.124145656824111938e-02
1.725022139564095669e+00,9.124152362346649170e-02
1.725031393778710953e+00,9.124164283275604248e-02
1.725040647399749494e+00,9.124169498682022095e-02
1.725049900427287897e+00,9.124170243740081787e-02
1.725059152861401879e+00,9.124173223972320557e-02
1.725068404702167824e+00,9.124168753623962402e-02
1.725077655949661448e+00,9.124168008565902710e-02
1.725086906603959358e+00,9.124182909727096558e-02
1.725096156665137048e+00,9.124180674552917480e-02
1.725105406133270902e+00,9.124209731817245483e-02
1.725114655008437081e+00,9.124182909727096558e-02
1.725123903290711525e+00,9.124186635017395020e-02
1.725133150980169949e+00,9.124195575714111328e-02
1.725142398076888517e+00,9.124222397804260254e-02
1.725151644580943611e+00,9.124220907688140869e-02
1.725160890492410504e+00,9.124219417572021484e-02
1.725170135811365357e+00,9.124205261468887329e-02
1.725179380537884555e+00,9.124229848384857178e-02
1.725188624672043591e+00,9.124237298965454102e-02
1.725197868213918406e+00,9.124231338500976562e-02
1.725207111163585161e+00,9.124226868152618408e-02
1.725216353521119350e+00,9.124249219894409180e-02
1.725225595286596914e+00,9.124257415533065796e-02
1.725234836460094012e+00,9.124266356229782104e-02
1.725244077041685919e+00,9.124252200126647949e-02
1.725253317031449241e+00,9.124264866113662720e-02
1.725262556429459027e+00,9.124264866113662720e-02
1.725271795235791661e+00,9.124271571636199951e-02
1.725281033450522417e+00,9.124283492565155029e-02
1.725290271073727677e+00,9.124296903610229492e-02
1.725299508105482271e+00,9.124285727739334106e-02
1.725308744545862583e+00,9.124302864074707031e-02
1.725317980394944550e+00,9.124284237623214722e-02
1.725327215652803003e+00,9.124318510293960571e-02
1.725336450319514547e+00,9.124312549829483032e-02
