# kappa, training_loss
1.499328747829516972e+00,1.579581265787055600e-07
1.499372980569853686e+00,1.578186754613852827e-07
1.499417199752677732e+00,1.576796790914158919e-07
1.499461405386297352e+00,1.575409243059766595e-07
1.499505597479013019e+00,1.574005352722451789e-07
1.499549776039118099e+00,1.572625905055247131e-07
1.499593941074897741e+00,1.571245462628212408e-07
1.499638092594629990e+00,1.569853509408858372e-07
1.499682230606585120e+00,1.568494525372443604e-07
1.499726355119025634e+00,1.567101151067618048e-07
1.499770466140206704e+00,1.565745577636334929e-07
1.499814563678375512e+00,1.564374798590506543e-07
1.499858647741772355e+00,1.563010982863488607e-07
1.499902718338629759e+00,1.561652709369809600e-07
1.499946775477172034e+00,1.560267719469266012e-07
1.499990819165617051e+00,1.558911861820888589e-07
1.500034849412174243e+00,1.557559841103284271e-07
1.500078866225045937e+00,1.556222457566036610e-07
1.500122869612426912e+00,1.554862905095433234e-07
1.500166859582504619e+00,1.553504205276112771e-07
1.500210836143458515e+00,1.552159858420054661e-07
1.500254799303461173e+00,1.550794621607565205e-07
1.500298749070677395e+00,1.549441179804489366e-07
1.500342685453264435e+00,1.548105217352713225e-07
1.500386608459372439e+00,1.546738843671846553e-07
1.500430518097143562e+00,1.545406576042296365e-07
1.500474414374713295e+00,1.544085819205065491e-07
1.500518297300208914e+00,1.542750709404572262e-07
1.500562166881750592e+00,1.541427678830586956e-07
1.500606023127451616e+00,1.540086884688207647e-07
1.500649866045417058e+00,1.538760869834732148e-07
1.500693695643744885e+00,1.537437839260746841e-07
1.500737511930526180e+00,1.536095055598707404e-07
1.500781314913843367e+00,1.534791920221323380e-07
1.500825104601773097e+00,1.533478410919997259e-07
1.500868881002383803e+00,1.532148132810107199e-07
1.500912644123736595e+00,1.530830360252366518e-07
1.500956393973885472e+00,1.529520119447624893e-07
1.501000130560876888e+00,1.528206752254845924e-07
1.501043853892750191e+00,1.526897079884292907e-07
1.501087563977537176e+00,1.525606734276152565e-07
1.501131260823262759e+00,1.524305162092787214e-07
1.501174944437943859e+00,1.523000889847025974e-07
1.501218614829590958e+00,1.521686954220058396e-07
1.501262272006206988e+00,1.520389929510201910e-07
1.501305915975786887e+00,1.519122605486700195e-07
1.501349546746319374e+00,1.517811512030675658e-07
1.501393164325785623e+00,1.516546603852475528e-07
1.501436768722159032e+00,1.515246736971676000e-07
1.501480359943406562e+00,1.513947154307970777e-07
1.501523937997487179e+00,1.512671445880187093e-07
1.501567502892353190e+00,1.511394884801120497e-07
1.501611054635949793e+00,1.510112639380167820e-07
1.501654593236214419e+00,1.508820020035273046e-07
1.501698118701077833e+00,1.507536637745943153e-07
1.501741631038463254e+00,1.506290061570325634e-07
1.501785130256287015e+00,1.505029842974181520e-07
1.501828616362458346e+00,1.503726991813891800e-07
1.501872089364878482e+00,1.502469046954502119e-07
1.501915549271443329e+00,1.501196464914755779e-07
1.501958996090039689e+00,1.499939088489554706e-07
1.502002429828548147e+00,1.498674464528448880e-07
1.502045850494842405e+00,1.497428598895567120e-07
1.502089258096788615e+00,1.496155306313085021e-07
1.502132652642245825e+00,1.494894661391299451e-07
1.502176034139066640e+00,1.493632169058400905e-07
1.502219402595095676e+00,1.492374082090464071e-07
1.502262758018170663e+00,1.491129779651600984e-07
1.502306100416123114e+00,1.489903667106773355e-07
1.502349429796776326e+00,1.488652543457646971e-07
1.502392746167947379e+00,1.487383798348673736e-07
1.502436049537446028e+00,1.486181275822673342e-07
1.502479339913074918e+00,1.484910114868398523e-07
1.502522617302629815e+00,1.483659275436366443e-07
1.502565881713899154e+00,1.482470963765081251e-07
1.502609133154664933e+00,1.481228082411689684e-07
1.502652371632701822e+00,1.479981932561713620e-07
1.502695597155777163e+00,1.478764630746809416e-07
1.502738809731651859e+00,1.477549034234471037e-07
1.502782009368079930e+00,1.476308142400739598e-07
1.502825196072807845e+00,1.475100788184136036e-07
1.502868369853575636e+00,1.473845827604236547e-07
1.502911530718115785e+00,1.472623978315823479e-07
1.502954678674154554e+00,1.471407529152202187e-07
1.502997813729411103e+00,1.470215664767238195e-07
1.503040935891597041e+00,1.469001063014729880e-07
1.503084045168417981e+00,1.467796835186163662e-07
1.503127141567572211e+00,1.466578112285787938e-07
1.503170225096750912e+00,1.465359673602506518e-07
1.503213295763638380e+00,1.464136971662810538e-07
1.503256353575912474e+00,1.462942407215450658e-07
1.503299398541243725e+00,1.461729226548413862e-07
1.503342430667296448e+00,1.460548588738674880e-07
1.503385449961727405e+00,1.459369798340048874e-07
1.503428456432186477e+00,1.458158180867030751e-07
1.503471450086317329e+00,1.456984080050460761e-07
1.503514430931756518e+00,1.455764362390254973e-07
1.503557398976133497e+00,1.454574345416403958e-07
1.503600354227071056e+00,1.453374380844252300e-07
1.503643296692185105e+00,1.452191469297758886e-07
1.503686226379085555e+00,1.450996904850399005e-07
1.503729143295374326e+00,1.449826214638960664e-07
1.503772047448647564e+00,1.448632360734336544e-07
1.503814938846493421e+00,1.447460533654520987e-07
1.503857817496494720e+00,1.446285011752479477e-07
1.503900683406226513e+00,1.445089310436742380e-07
1.503943536583257412e+00,1.443936668010792346e-07
1.503986377035149369e+00,1.442765835690806853e-07
1.504029204769457673e+00,1.441577666128068813e-07
1.504072019793730730e+00,1.440448897938040318e-07
1.504114822115509842e+00,1.439262433677868103e-07
1.504157611742330536e+00,1.438095296180108562e-07
1.504200388681720790e+00,1.436904994989163242e-07
1.504243152941202144e+00,1.435766847635022714e-07
1.504285904528289919e+00,1.434606105021885014e-07
1.504328643450491665e+00,1.433464973388254293e-07
1.504371369715309825e+00,1.432293004199891584e-07
1.504414083330238627e+00,1.431144198704714654e-07
1.504456784302766525e+00,1.429966971500107320e-07
1.504499472640375091e+00,1.428830103122891160e-07
1.504542148350539232e+00,1.427681581844808534e-07
1.504584811440727421e+00,1.426525670922274003e-07
1.504627461918401021e+00,1.425396476406604052e-07
1.504670099791015625e+00,1.424248523562710034e-07
1.504712725066019496e+00,1.423074991180328652e-07
1.504755337750854238e+00,1.421981608018541010e-07
1.504797937852955680e+00,1.420834649934477056e-07
1.504840525379751881e+00,1.419692807758110575e-07
1.504883100338665569e+00,1.418555086729611503e-07
1.504925662737111924e+00,1.417422907934451359e-07
1.504968212582499909e+00,1.416299255652120337e-07
1.505010749882232490e+00,1.415153292327886447e-07
1.505053274643704642e+00,1.414043424574629171e-07
1.505095786874306674e+00,1.412905845654677250e-07
1.505138286581420681e+00,1.411788019822779461e-07
1.505180773772423430e+00,1.410645609212224372e-07
1.505223248454684581e+00,1.409555636655568378e-07
1.505265710635567356e+00,1.408414220804843353e-07
1.505308160322428535e+00,1.407284884180626250e-07
1.505350597522618461e+00,1.406184964025669615e-07
1.505393022243481038e+00,1.405080212180109811e-07
1.505435434492353286e+00,1.403981428893530392e-07
1.505477834276566451e+00,1.402860192456500954e-07
1.505520221603444453e+00,1.401729008421170874e-07
1.505562596480305881e+00,1.400646283400419634e-07
1.505604958914461333e+00,1.399530162871087668e-07
1.505647308913216964e+00,1.398436211275111418e-07
1.505689646483870492e+00,1.397310285256025963e-07
1.505731971633714750e+00,1.396228839212199091e-07
1.505774284370034799e+00,1.395146824734183610e-07
1.505816584700111038e+00,1.394048041447604191e-07
1.505858872631215428e+00,1.392945847555893124e-07
1.505901148170615267e+00,1.391853459153935546e-07
1.505943411325570302e+00,1.390757375929752016e-07
1.505985662103334288e+00,1.389640829074778594e-07
1.506027900511155426e+00,1.388565493698479258e-07
1.506070126556273925e+00,1.387467989388824208e-07
1.506112340245924885e+00,1.386390522384317592e-07
1.506154541587336970e+00,1.385331387382393586e-07
1.506196730587731514e+00,1.384250225555661018e-07
1.506238907254324966e+00,1.383167216317815473e-07
1.506281071594326004e+00,1.382095575763742090e-07
1.506323223614938422e+00,1.381027914248988964e-07
1.506365363323358464e+00,1.379928420419673785e-07
1.506407490726776599e+00,1.378854364020298817e-07
1.506449605832377303e+00,1.377761549292699783e-07
1.506491708647337946e+00,1.376718898882245412e-07
1.506533799178830124e+00,1.375634468558928347e-07
1.506575877434019883e+00,1.374564249090326484e-07
1.506617943420065497e+00,1.373500424506346462e-07
1.506659997144119911e+00,1.372448821257421514e-07
1.506702038613329631e+00,1.371367517322141794e-07
1.506744067834835166e+00,1.370332967098875088e-07
1.506786084815770366e+00,1.369248252558463719e-07
1.506828089563262862e+00,1.368207449559122324e-07
1.506870082084434515e+00,1.367162383303366369e-07
1.506912062386400741e+00,1.366099695587763563e-07
1.506954030476270301e+00,1.365024928645652835e-07
1.506995986361146400e+00,1.363991088965121889e-07
1.507037930048125807e+00,1.362936075111065293e-07
1.507079861544298849e+00,1.361877366434782743e-07
1.507121780856750304e+00,1.360842674102968886e-07
1.507163687992558065e+00,1.359785528620705009e-07
1.507205582958794476e+00,1.358748704660683870e-07
1.507247465762524996e+00,1.357703638404927915e-07
1.507289336410809755e+00,1.356660703777379240e-07
1.507331194910701999e+00,1.355631553678904311e-07
1.507373041269249425e+00,1.354593024416317348e-07
1.507414875493493067e+00,1.353557053107579122e-07
1.507456697590468631e+00,1.352511986851823167e-07
1.507498507567204715e+00,1.351476157651632093e-07
1.507540305430724814e+00,1.350440328451441019e-07
1.507582091188045093e+00,1.349416294260663562e-07
1.507623864846176609e+00,1.348386717836547177e-07
1.507665626412124205e+00,1.347356004544053576e-07
1.507707375892886503e+00,1.346350870790047338e-07
1.507749113295455912e+00,1.345320441714648041e-07
1.507790838626818841e+00,1.344281486126419622e-07
1.507832551893955708e+00,1.343263988928811159e-07
1.507874253103841156e+00,1.342261413128653658e-07
1.507915942263442943e+00,1.341226720796839800e-07
1.507957619379723502e+00,1.340222155477022170e-07
1.507999284459639266e+00,1.339214890094808652e-07
1.508040937510140456e+00,1.338189008492918219e-07
1.508082578538171070e+00,1.337179043048308813e-07
1.508124207550669560e+00,1.336184283218244673e-07
1.508165824554567713e+00,1.335152006731732399e-07
1.508207429556791990e+00,1.334152130993970786e-07
1.508249022564262631e+00,1.333143018200644292e-07
1.508290603583893441e+00,1.332146126742372871e-07
1.508332172622592893e+00,1.331126497916557128e-07
1.508373729687263465e+00,1.330140833033510717e-07
1.508415274784800975e+00,1.329150336459861137e-07
1.508456807922096132e+00,1.328156571389627061e-07
1.508498329106033209e+00,1.327141916362961638e-07
1.508539838343490480e+00,1.326161651604707004e-07
1.508581335641340671e+00,1.325154670439587790e-07
1.508622821006450287e+00,1.324155647353109089e-07
1.508664294445680065e+00,1.323164298128176597e-07
1.508705755965884521e+00,1.322188438734883675e-07
1.508747205573912842e+00,1.321195384207385359e-07
1.508788643276607777e+00,1.320207729804678820e-07
1.508830069080806302e+00,1.319218654316500761e-07
1.508871482993339619e+00,1.318243789683037903e-07
1.508912885021032491e+00,1.317265230227349093e-07
1.508954275170705461e+00,1.316278002150284010e-07
1.508995653449171304e+00,1.315286510816804366e-07
1.509037019863237461e+00,1.314309798772228532e-07
1.509078374419706492e+00,1.313330528773803962e-07
1.509119717125373628e+00,1.312355522031793953e-07
1.509161047987029214e+00,1.311394441927404841e-07
1.509202367011458046e+00,1.310432224954638514e-07
1.509243674205437591e+00,1.309463186771608889e-07
1.509284969575741542e+00,1.308482353579165647e-07
1.509326253129136042e+00,1.307501236169628100e-07
1.509367524872382571e+00,1.306543424561823485e-07
1.509408784812235726e+00,1.305559891306984355e-07
1.509450032955445442e+00,1.304604921870122780e-07
1.509491269308755435e+00,1.303643131222997908e-07
1.509532493878902981e+00,1.302684893289551837e-07
1.509573706672620697e+00,1.301707186485145940e-07
1.509614907696634756e+00,1.300766001577358111e-07
1.509656096957665561e+00,1.299805347798610455e-07
1.509697274462428185e+00,1.298853504749786225e-07
1.509738440217631261e+00,1.297903651220622123e-07
1.509779594229978539e+00,1.296951523954703589e-07
1.509820736506167327e+00,1.296002523076822399e-07
1.509861867052889828e+00,1.295042579840810504e-07
1.509902985876831361e+00,1.294114184702266357e-07
1.509944092984673247e+00,1.293167599669686751e-07
1.509985188383089705e+00,1.292211919690089417e-07
1.510026272078750065e+00,1.291255671276303474e-07
1.510067344078316998e+00,1.290320312818948878e-07
1.510108404388448733e+00,1.289369890855596168e-07
1.510149453015796839e+00,1.288433821855505812e-07
1.510190489967007776e+00,1.287480984046851518e-07
1.510231515248722012e+00,1.286532125277517480e-07
1.510272528867574682e+00,1.285601314293671749e-07
1.510313530830194706e+00,1.284671213852561777e-07
1.510354521143206119e+00,1.283735429069565726e-07
1.510395499813226294e+00,1.282794528378872201e-07
1.510436466846868164e+00,1.281865564806139446e-07
1.510477422250738000e+00,1.280949817328291829e-07
1.510518366031436965e+00,1.280021848515389138e-07
1.510559298195560674e+00,1.279090184880260495e-07
1.510600218749699186e+00,1.278174295293865725e-07
1.510641127700436126e+00,1.277231689300606376e-07
1.510682025054350452e+00,1.276303294162062230e-07
1.510722910818015574e+00,1.275373051612405106e-07
1.510763784997998016e+00,1.274448919730275520e-07
1.510804647600860751e+00,1.273544114610558609e-07
1.510845498633159201e+00,1.272632061954936944e-07
1.510886338101444570e+00,1.271710345918108942e-07
1.510927166012262068e+00,1.270784082407772075e-07
1.510967982372150908e+00,1.269882830001733964e-07
1.511008787187645641e+00,1.268959408662340138e-07
1.511049580465274156e+00,1.268045934921246953e-07
1.511090362211560345e+00,1.267135445459643961e-07
1.511131132433020996e+00,1.266220124307437800e-07
1.511171891136168011e+00,1.265321714072342729e-07
1.511212638327508406e+00,1.264411082502192585e-07
1.511253374013542539e+00,1.263502440451702569e-07
1.511294098200765879e+00,1.262596640572155593e-07
1.511334810895668568e+00,1.261690556475514313e-07
1.511375512104734753e+00,1.260784330270325881e-07
1.511416201834443696e+00,1.259896720284814364e-07
1.511456880091268440e+00,1.258988504559965804e-07
1.511497546881677367e+00,1.258084836308626109e-07
1.511538202212132420e+00,1.257186852399172494e-07
1.511578846089091321e+00,1.256296968676906545e-07
1.511619478519005133e+00,1.255410211342677940e-07
1.511660099508320032e+00,1.254503132486206596e-07
1.511700709063477088e+00,1.253616659369072295e-07
1.511741307190911154e+00,1.252731607337409514e-07
1.511781893897052198e+00,1.251829644388635643e-07
1.511822469188324636e+00,1.250948571396293119e-07
1.511863033071147777e+00,1.250055561285989825e-07
1.511903585551934270e+00,1.249167524974836851e-07
1.511944126637093211e+00,1.248268546305553173e-07
1.511984656333027033e+00,1.247402963144850219e-07
1.512025174646132841e+00,1.246516632136263070e-07
1.512065681582803078e+00,1.245637122337939218e-07
1.512106177149423969e+00,1.244754344043030869e-07
1.512146661352376853e+00,1.243874692136159865e-07
1.512187134198037519e+00,1.242993477035270189e-07
1.512227595692776427e+00,1.242107856569418800e-07
1.512268045842959152e+00,1.241235736415546853e-07
1.512308484654944829e+00,1.240357505594147369e-07
1.512348912135087931e+00,1.239491638216350111e-07
1.512389328289738044e+00,1.238638134282155079e-07
1.512429733125238540e+00,1.237753934901775210e-07
1.512470126647927904e+00,1.236874282994904206e-07
1.512510508864139069e+00,1.236012820982068661e-07
1.512550879780200086e+00,1.235142121913668234e-07
1.512591239402433674e+00,1.234275543993135216e-07
1.512631587737156336e+00,1.233415218848676886e-07
1.512671924790680134e+00,1.232545372431559372e-07
1.512712250569312022e+00,1.231693289582835860e-07
1.512752565079352962e+00,1.230842485711036716e-07
1.512792868327099027e+00,1.229990971296501812e-07
1.512833160318840742e+00,1.229130077717854874e-07
1.512873441060864188e+00,1.228264210340057616e-07
1.512913710559449010e+00,1.227399195613543270e-07
1.512953968820869965e+00,1.226551376021234319e-07
1.512994215851397373e+00,1.225677834781890851e-07
1.513034451657295332e+00,1.224849768277636031e-07
1.513074676244823058e+00,1.223981911380178644e-07
1.513114889620234438e+00,1.223142049866510206e-07
1.513155091789778250e+00,1.222282719481881941e-07
1.513195282759698168e+00,1.221443142185307806e-07
1.513235462536232756e+00,1.220587222405811190e-07
1.513275631125614362e+00,1.219746792457954143e-07
1.513315788534071560e+00,1.218899683408380952e-07
1.513355934767826705e+00,1.218048026885298896e-07
1.513396069833096824e+00,1.217207454828894697e-07
1.513436193736095170e+00,1.216357077282737009e-07
1.513476306483028333e+00,1.215526310716086300e-07
1.513516408080098685e+00,1.214699523188755848e-07
1.513556498533502381e+00,1.213842892866523471e-07
1.513596577849431357e+00,1.212996494359686039e-07
1.513636646034072220e+00,1.212174538522958755e-07
1.513676703093605580e+00,1.211335103334931773e-07
1.513716749034208497e+00,1.210511015869997209e-07
1.513756783862051591e+00,1.209667885859744274e-07
1.513796807583300819e+00,1.208839108812753693e-07
1.513836820204116806e+00,1.208024258403384010e-07
1.513876821730655076e+00,1.207205002629052615e-07
1.513916812169066262e+00,1.206364430572648416e-07
1.513956791525495893e+00,1.205529542858130299e-07
1.513996759806084169e+00,1.204698065748743829e-07
1.514036717016965961e+00,1.203891031309467508e-07
1.514076663164271919e+00,1.203054722509477870e-07
1.514116598254126700e+00,1.202218555818035384e-07
1.514156522292650076e+00,1.201402710648835637e-07
1.514196435285957376e+00,1.200591697170239058e-07
1.514236337240157715e+00,1.199781110017283936e-07
1.514276228161355986e+00,1.198950059233538923e-07
1.514316108055652421e+00,1.198134498281433480e-07
1.514355976929140590e+00,1.197324195345572662e-07
1.514395834787910733e+00,1.196505934331071330e-07
1.514435681638047093e+00,1.195687673316569999e-07
1.514475517485629252e+00,1.194874670318313292e-07
1.514515342336731463e+00,1.194057688280736329e-07
1.514555156197422647e+00,1.193263585719250841e-07
1.514594959073768177e+00,1.192451719589371351e-07
1.514634750971826538e+00,1.191635803365898028e-07
1.514674531897652221e+00,1.190830332120640378e-07
1.514714301857294609e+00,1.190027703046325769e-07
1.514754060856798201e+00,1.189213918451059726e-07
1.514793808902201944e+00,1.188417044772904774e-07
1.514833545999540565e+00,1.187615126241325925e-07
1.514873272154842798e+00,1.186796296792635985e-07
1.514912987374133824e+00,1.186000417874311097e-07
1.514952691663432160e+00,1.185204610010259785e-07
1.514992385028752775e+00,1.184400417741926503e-07
1.515032067476105082e+00,1.183603757226592279e-07
1.515071739011493390e+00,1.182800346555268334e-07
1.515111399640917123e+00,1.182017328460460703e-07
1.515151049370371483e+00,1.181215978363070462e-07
1.515190688205845460e+00,1.180418536250726902e-07
1.515230316153324042e+00,1.179616759827695205e-07
1.515269933218786669e+00,1.178818749281163036e-07
1.515309539408209005e+00,1.178046602490212535e-07
1.515349134727560276e+00,1.177252997308642080e-07
1.515388719182805932e+00,1.176465502794599161e-07
1.515428292779905428e+00,1.175678789877565578e-07
1.515467855524814889e+00,1.174888737409673922e-07
1.515507407423484221e+00,1.174086179389632889e-07
1.515546948481858669e+00,1.173314529978597420e-07
1.515586478705878815e+00,1.172540748939354671e-07
1.515625998101480798e+00,1.171752046502660960e-07
1.515665506674594765e+00,1.170992263155312685e-07
1.515705004431146863e+00,1.170191126220743172e-07
1.515744491377058134e+00,1.169409671319954214e-07
1.515783967518245179e+00,1.168636032389258617e-07
1.515823432860618381e+00,1.167849958960687218e-07
1.515862887410085236e+00,1.167075680541529437e-07
1.515902331172546802e+00,1.166291809795438894e-07
1.515941764153899918e+00,1.165520586710044881e-07
1.515981186360036537e+00,1.164744958259689156e-07
1.516020597796843949e+00,1.163981622198662080e-07
1.516059998470204340e+00,1.163224041533794662e-07
1.516099388385995450e+00,1.162429157375299837e-07
1.516138767550089472e+00,1.161663760740339058e-07
1.516178135968354823e+00,1.160901064167774166e-07
1.516217493646654146e+00,1.160132967470417498e-07
1.516256840590845645e+00,1.159372260417512734e-07
1.516296176806783524e+00,1.158601818929128058e-07
1.516335502300315552e+00,1.157826119424498756e-07
1.516374817077286163e+00,1.157064062340396049e-07
1.516414121143534466e+00,1.156307902761000150e-07
1.516453414504894681e+00,1.155539095520907722e-07
1.516492697167196368e+00,1.154791817725708825e-07
1.516531969136264646e+00,1.154037292394605174e-07
1.516571230417919303e+00,1.153278432752813387e-07
1.516610481017975909e+00,1.152507493884513678e-07
1.516649720942244706e+00,1.151753892258966516e-07
1.516688950196531716e+00,1.150996027377004793e-07
1.516728168786638076e+00,1.150237523006580886e-07
1.516767376718360261e+00,1.149486408280608885e-07
1.516806573997490082e+00,1.148735861988825491e-07
1.516845760629813800e+00,1.147975581261562183e-07
1.516884936621114344e+00,1.147231429854400631e-07
1.516924101977168871e+00,1.146489339021172782e-07
1.516963256703750096e+00,1.145739929597766604e-07
1.517002400806626516e+00,1.144987535894870234e-07
1.517041534291561522e+00,1.144250916240707738e-07
1.517080657164313173e+00,1.143503496336961689e-07
1.517119769430636422e+00,1.142739236570378125e-07
1.517158871096279782e+00,1.141998993148263253e-07
1.517197962166988656e+00,1.141266352533421014e-07
1.517237042648502898e+00,1.140506569186072738e-07
1.517276112546557476e+00,1.139770375857551699e-07
1.517315171866883361e+00,1.139031695629455498e-07
1.517354220615206639e+00,1.138284702051350905e-07
1.517393258797248734e+00,1.137548153451461985e-07
1.517432286418726406e+00,1.136810823254563729e-07
1.517471303485351530e+00,1.136074629926042689e-07
1.517510310002831986e+00,1.135336660240682249e-07
1.517549305976870322e+00,1.134614890929697140e-07
1.517588291413165091e+00,1.133874008019120083e-07
1.517627266317409296e+00,1.133134546194014547e-07
1.517666230695292384e+00,1.132407376758237660e-07
1.517705184552498920e+00,1.131686175881441159e-07
1.517744127894708361e+00,1.130942450799921062e-07
1.517783060727596167e+00,1.130220539380388800e-07
1.517821983056832469e+00,1.129484203943320608e-07
1.517860894888083623e+00,1.128764992586184235e-07
1.517899796227011100e+00,1.128034554653822852e-07
1.517938687079271709e+00,1.127305750969753717e-07
1.517977567450517817e+00,1.126590234434843296e-07
1.518016437346396907e+00,1.125861288642227009e-07
1.518055296772552021e+00,1.125142858882099972e-07
1.518094145734622202e+00,1.124400412777504243e-07
1.518132984238240946e+00,1.123698538663120416e-07
1.518171812289038192e+00,1.122968100730759033e-07
1.518210629892638774e+00,1.122253223684310797e-07
1.518249437054662865e+00,1.121527475334005430e-07
1.518288233780726415e+00,1.120820485311924131e-07
1.518327020076440936e+00,1.120101131846240605e-07
1.518365795947413277e+00,1.119383696845943632e-07
1.518404561399245400e+00,1.118668464528127515e-07
1.518443316437535273e+00,1.117959200769291783e-07
1.518482061067875977e+00,1.117238213055316010e-07
1.518520795295856818e+00,1.116538115297771583e-07
1.518559519127061108e+00,1.115807961582504504e-07
1.518598232567069495e+00,1.115107508553592197e-07
1.518636935621457074e+00,1.114388155087908672e-07
1.518675628295794500e+00,1.113680596631638764e-07
1.518714310595647765e+00,1.112994638674535963e-07
1.518752982526579087e+00,1.112275782588767470e-07
1.518791644094146021e+00,1.111568792566686170e-07
1.518830295303901234e+00,1.110864715769821487e-07
1.518868936161392735e+00,1.110156020445174363e-07
1.518907566672165199e+00,1.109449883074375975e-07
1.518946186841757751e+00,1.108739127175795147e-07
1.518984796675705295e+00,1.108041161046458001e-07
1.519023396179538965e+00,1.107340281691904238e-07
1.519061985358784783e+00,1.106646863036075956e-07
1.519100564218964111e+00,1.105953515434521250e-07
1.519139132765594979e+00,1.105250788668854511e-07
1.519177691004189645e+00,1.104558009501488414e-07
1.519216238940257035e+00,1.103856703821293195e-07
1.519254776579300747e+00,1.103148647985108255e-07
1.519293303926820826e+00,1.102468942804080143e-07
1.519331820988312653e+00,1.101778437373468478e-07
1.519370327769266948e+00,1.101074360576603794e-07
1.519408824275169989e+00,1.100385489394284377e-07
1.519447310511504057e+00,1.099691502304267487e-07
1.519485786483746992e+00,1.098983020142441092e-07
1.519524252197371528e+00,1.098302107038762188e-07
1.519562707657846845e+00,1.097606414646179473e-07
1.519601152870637684e+00,1.096934241218150419e-07
1.519639587841204564e+00,1.096243451570444449e-07
1.519678012575002679e+00,1.095557990993256681e-07
1.519716427077483445e+00,1.094863009143409727e-07
1.519754831354094504e+00,1.094177619620495534e-07
1.519793225410278170e+00,1.093496777571090206e-07
1.519831609251473203e+00,1.092830359539220808e-07
1.519869982883113702e+00,1.092137082991939678e-07
1.519908346310629099e+00,1.091457733082279447e-07
1.519946699539445056e+00,1.090780656909373647e-07
1.519985042574982348e+00,1.090105143930486520e-07
1.520023375422658196e+00,1.089422525524241792e-07
1.520061698087884716e+00,1.088754828515448025e-07
1.520100010576070471e+00,1.088066454713043640e-07
1.520138312892618471e+00,1.087386891640562681e-07
1.520176605042929285e+00,1.086708394382185361e-07
1.520214887032397488e+00,1.086028760255430825e-07
1.520253158866414100e+00,1.085348699803034833e-07
1.520291420550365924e+00,1.084697203168616397e-07
1.520329672089634876e+00,1.084012026808522933e-07
1.520367913489599987e+00,1.083347740404860815e-07
1.520406144755634070e+00,1.082670664231955016e-07
1.520444365893107275e+00,1.082004672525727074e-07
1.520482576907384420e+00,1.081351541643016390e-07
1.520520777803826995e+00,1.080676383935497142e-07
1.520558968587791382e+00,1.080004210507468088e-07
1.520597149264630632e+00,1.079321805264044087e-07
1.520635319839692245e+00,1.078656737263372634e-07
1.520673480318320614e+00,1.077999201015700237e-07
1.520711630705855466e+00,1.077336833077424672e-07
1.520749771007632312e+00,1.076672546673762554e-07
1.520787901228982664e+00,1.076004423339327332e-07
1.520826021375232928e+00,1.075337152656175022e-07
1.520864131451706847e+00,1.074680469059785537e-07
1.520902231463722831e+00,1.074019522206981492e-07
1.520940321416594854e+00,1.073363264936233463e-07
1.520978401315633333e+00,1.072712549898824363e-07
1.521016471166144468e+00,1.072053734674227599e-07
1.521054530973430019e+00,1.071391224627404881e-07
1.521092580742787526e+00,1.070722106533139595e-07
1.521130620479510531e+00,1.070074446829494264e-07
1.521168650188888138e+00,1.069428137157046876e-07
1.521206669876205453e+00,1.068770600909374480e-07
1.521244679546743361e+00,1.068117327918116644e-07
1.521282679205778532e+00,1.067454178382831742e-07
1.521320668858583636e+00,1.066813979377911892e-07
1.521358648510426681e+00,1.066167740759738081e-07
1.521396618166572345e+00,1.065515817799678189e-07
1.521434577832280866e+00,1.064865813305004849e-07
1.521472527512807371e+00,1.064209911305624701e-07
1.521510467213404105e+00,1.063561541059243609e-07
1.521548396939318648e+00,1.062920134131672967e-07
1.521586316695794583e+00,1.062270982288282539e-07
1.521624226488071274e+00,1.061620338305147015e-07
1.521662126321383646e+00,1.060992005363914359e-07
1.521700016200963068e+00,1.060339513969665859e-07
1.521737896132036250e+00,1.059694056948501384e-07
1.521775766119826567e+00,1.059044194562375196e-07
1.521813626169552292e+00,1.058411811527548707e-07
1.521851476286428140e+00,1.057776444213232026e-07
1.521889316475664611e+00,1.057122602787785581e-07
1.521927146742468651e+00,1.056475014138413826e-07
1.521964967092041876e+00,1.055840783692474361e-07
1.522002777529583017e+00,1.055210532285855152e-07
1.522040578060286142e+00,1.054556406643314403e-07
1.522078368689341099e+00,1.053926936833704531e-07
1.522116149421934184e+00,1.053291498465114273e-07
1.522153920263247473e+00,1.052653715305496007e-07
1.522191681218458381e+00,1.052026803449734871e-07
1.522229432292740992e+00,1.051393212492257589e-07
1.522267173491264947e+00,1.050758271503582364e-07
1.522304904819196114e+00,1.050134699198679300e-07
1.522342626281695699e+00,1.049497200256155338e-07
1.522380337883922019e+00,1.048874764819629490e-07
1.522418039631027620e+00,1.048241102807878633e-07
1.522455731528162826e+00,1.047613906735023193e-07
1.522493413580473076e+00,1.046971931373263942e-07
1.522531085793099148e+00,1.046356317147001391e-07
1.522568748171179376e+00,1.045718533987383125e-07
1.522606400719846320e+00,1.045103203978214879e-07
1.522644043444229878e+00,1.044481265921604063e-07
1.522681676349454838e+00,1.043851511894899886e-07
1.522719299440643548e+00,1.043215789309215324e-07
1.522756912722912137e+00,1.042601383005603566e-07
1.522794516201374959e+00,1.041971628978899389e-07
1.522832109881140594e+00,1.041345356611600437e-07
1.522869693767314958e+00,1.040737345192610519e-07
1.522907267864999081e+00,1.040102404203935293e-07
1.522944832179290442e+00,1.039495387544775440e-07
1.522982386715282521e+00,1.038883397086465266e-07
