# kappa, training_loss
1.350729838050834131e+00,9.954242408275604248e-02
1.350853717078945415e+00,9.826436638832092285e-02
1.350977489827847933e+00,1.036323383450508118e-01
1.351101156479744825e+00,9.751439839601516724e-02
1.351224717216371163e+00,9.790426492691040039e-02
1.351348172218995725e+00,9.884411841630935669e-02
1.351471521668422549e+00,9.927687793970108032e-02
1.351594765744991378e+00,9.943088144063949585e-02
1.351717904628581435e+00,9.940049797296524048e-02
1.351840938498610756e+00,9.901728481054306030e-02
1.351963867534039299e+00,1.002599895000457764e-01
1.352086691913369387e+00,9.870003908872604370e-02
1.352209411814648377e+00,1.000640541315078735e-01
1.352332027415469762e+00,9.794835001230239868e-02
1.352454538892973845e+00,9.967334568500518799e-02
1.352576946423850845e+00,1.006981357932090759e-01
1.352699250184340896e+00,9.762146323919296265e-02
1.352821450350236709e+00,9.981269389390945435e-02
1.352943547096885135e+00,9.965260326862335205e-02
1.353065540599187155e+00,9.926204383373260498e-02
1.353187431031601218e+00,1.016325727105140686e-01
1.353309218568143679e+00,9.673202782869338989e-02
1.353430903382390360e+00,9.971087425947189331e-02
1.353552485647478765e+00,9.732355177402496338e-02
1.353673965536108748e+00,9.713318943977355957e-02
1.353795343220544289e+00,9.938729554414749146e-02
1.353916618872614830e+00,9.861150383949279785e-02
1.354037792663716822e+00,9.583485126495361328e-02
1.354158864764815728e+00,9.764577448368072510e-02
1.354279835346446026e+00,9.747225791215896606e-02
1.354400704578714754e+00,9.713114798069000244e-02
1.354521472631300405e+00,9.898591041564941406e-02
1.354642139673456924e+00,9.806594997644424438e-02
1.354762705874013262e+00,9.937828034162521362e-02
1.354883171401375597e+00,9.618986397981643677e-02
1.355003536423528443e+00,9.762305766344070435e-02
1.355123801108036652e+00,9.641868621110916138e-02
1.355243965622045854e+00,9.570288658142089844e-02
1.355364030132284903e+00,9.821719676256179810e-02
1.355483994805066095e+00,9.444162994623184204e-02
1.355603859806287614e+00,1.013605594635009766e-01
1.355723625301434643e+00,9.978370368480682373e-02
1.355843291455580024e+00,9.856394678354263306e-02
1.355962858433386486e+00,9.659227728843688965e-02
1.356082326399107973e+00,9.651675820350646973e-02
1.356201695516590089e+00,9.664565324783325195e-02
1.356320965949272761e+00,9.568668901920318604e-02
1.356440137860190465e+00,9.413620829582214355e-02
1.356559211411973553e+00,9.709278494119644165e-02
1.356678186766851368e+00,9.544809907674789429e-02
1.356797064086650906e+00,9.914222359657287598e-02
1.356915843532800148e+00,9.782498329877853394e-02
1.357034525266328062e+00,9.612741321325302124e-02
1.357153109447867489e+00,9.408184885978698730e-02
1.357271596237654920e+00,9.578260779380798340e-02
1.357389985795532272e+00,9.785064309835433960e-02
1.357508278280948444e+00,9.535783529281616211e-02
1.357626473852960425e+00,9.434851258993148804e-02
1.357744572670234628e+00,9.758326411247253418e-02
1.357862574891047780e+00,9.792982786893844604e-02
1.357980480673289581e+00,9.575724601745605469e-02
1.358098290174461598e+00,9.678975492715835571e-02
1.358216003551680817e+00,9.520874172449111938e-02
1.358333620961679200e+00,9.758848696947097778e-02
1.358451142560806568e+00,9.515008330345153809e-02
1.358568568505030161e+00,9.606925398111343384e-02
1.358685898949937521e+00,9.476139396429061890e-02
1.358803134050735828e+00,9.633907675743103027e-02
1.358920273962255010e+00,9.469503164291381836e-02
1.359037318838947961e+00,9.659703075885772705e-02
1.359154268834892099e+00,9.745892137289047241e-02
1.359271124103790029e+00,9.620340913534164429e-02
1.359387884798971324e+00,9.567509591579437256e-02
1.359504551073394074e+00,9.763192385435104370e-02
1.359621123079644889e+00,9.422086924314498901e-02
1.359737600969940896e+00,9.802983701229095459e-02
1.359853984896131518e+00,9.586092084646224976e-02
1.359970275009698026e+00,9.615305811166763306e-02
1.360086471461756430e+00,9.759415686130523682e-02
1.360202574403057696e+00,9.368500858545303345e-02
1.360318583983988638e+00,9.576468914747238159e-02
1.360434500354574361e+00,9.393318742513656616e-02
1.360550323664478034e+00,9.306187927722930908e-02
1.360666054063003116e+00,9.285414218902587891e-02
1.360781691699093576e+00,9.635482728481292725e-02
1.360897236721335890e+00,9.640400111675262451e-02
1.361012689277959709e+00,9.475728869438171387e-02
1.361128049516838967e+00,9.208783507347106934e-02
1.361243317585493218e+00,9.251631051301956177e-02
1.361358493631088962e+00,9.250662475824356079e-02
1.361473577800439871e+00,9.412492811679840088e-02
1.361588570240009455e+00,9.451290965080261230e-02
1.361703471095910833e+00,9.704581648111343384e-02
1.361818280513907631e+00,9.060074388980865479e-02
1.361932998639417081e+00,9.479872882366180420e-02
1.362047625617508695e+00,9.413830190896987915e-02
1.362162161592906928e+00,9.401383250951766968e-02
1.362276606709992066e+00,9.392522275447845459e-02
1.362390961112800447e+00,9.462421387434005737e-02
1.362505224945026461e+00,9.545797109603881836e-02
1.362619398350023658e+00,9.432305395603179932e-02
1.362733481470805197e+00,9.273091703653335571e-02
1.362847474450045171e+00,9.657674282789230347e-02
1.362961377430079946e+00,9.446952491998672485e-02
1.363075190552908600e+00,9.254663437604904175e-02
1.363188913960195148e+00,9.084017574787139893e-02
1.363302547793268316e+00,9.511645883321762085e-02
1.363416092193123097e+00,9.501574933528900146e-02
1.363529547300422307e+00,9.268235415220260620e-02
1.363642913255496802e+00,9.288180619478225708e-02
1.363756190198346596e+00,9.145058691501617432e-02
1.363869378268642851e+00,9.213043749332427979e-02
1.363982477605728105e+00,9.202615916728973389e-02
1.364095488348617158e+00,9.343238174915313721e-02
1.364208410635998403e+00,9.178283810615539551e-02
1.364321244606234940e+00,9.242080897092819214e-02
1.364433990397365459e+00,9.489665925502777100e-02
1.364546648147105357e+00,9.481217712163925171e-02
1.364659217992847617e+00,9.516559541225433350e-02
1.364771700071663929e+00,9.435012936592102051e-02
1.364884094520304902e+00,9.268236160278320312e-02
1.364996401475203402e+00,9.218077361583709717e-02
1.365108621072472106e+00,9.514958411455154419e-02
1.365220753447907498e+00,9.578431397676467896e-02
1.365332798736989206e+00,9.126950055360794067e-02
1.365444757074881776e+00,9.400656074285507202e-02
1.365556628596434674e+00,9.117624163627624512e-02
1.365668413436184725e+00,9.278648346662521362e-02
1.365780111728355672e+00,9.329174458980560303e-02
1.365891723606859953e+00,9.316118061542510986e-02
1.366003249205299364e+00,9.022018313407897949e-02
1.366114688656966170e+00,9.218990802764892578e-02
1.366226042094844217e+00,9.310430288314819336e-02
1.366337309651608933e+00,9.347645193338394165e-02
1.366448491459630210e+00,9.354510903358459473e-02
1.366559587650970631e+00,9.029226750135421753e-02
1.366670598357389466e+00,9.359101951122283936e-02
1.366781523710340895e+00,9.217141568660736084e-02
1.366892363840976676e+00,9.219793975353240967e-02
1.367003118880146584e+00,9.061186760663986206e-02
1.367113788958398635e+00,9.192342311143875122e-02
1.367224374205981308e+00,9.138709306716918945e-02
1.367334874752843543e+00,9.146939218044281006e-02
1.367445290728636076e+00,9.162262827157974243e-02
1.367555622262711879e+00,9.283833950757980347e-02
1.367665869484127494e+00,9.126636385917663574e-02
1.367776032521644147e+00,8.832389861345291138e-02
1.367886111503727742e+00,9.073085337877273560e-02
1.367996106558550862e+00,9.025560319423675537e-02
1.368106017813992770e+00,9.138791263103485107e-02
1.368215845397641184e+00,9.169153869152069092e-02
1.368325589436792056e+00,9.054233878850936890e-02
1.368435250058451347e+00,9.104375541210174561e-02
1.368544827389335694e+00,9.034424275159835815e-02
1.368654321555873077e+00,9.092287719249725342e-02
1.368763732684203926e+00,9.222624450922012329e-02
1.368873060900181793e+00,9.412191063165664673e-02
1.368982306329374454e+00,9.147007018327713013e-02
1.369091469097064584e+00,9.090965986251831055e-02
1.369200549328250860e+00,9.200265258550643921e-02
1.369309547147647965e+00,9.254957735538482666e-02
1.369418462679689252e+00,8.826489746570587158e-02
1.369527296048525411e+00,8.895704895257949829e-02
1.369636047378026911e+00,8.878889679908752441e-02
1.369744716791784667e+00,8.899307250976562500e-02
1.369853304413109374e+00,9.003454446792602539e-02
1.369961810365034838e+00,9.305302053689956665e-02
1.370070234770316198e+00,9.080493450164794922e-02
1.370178577751433036e+00,8.799282461404800415e-02
1.370286839430588710e+00,9.080515801906585693e-02
1.370395019929711911e+00,8.966973423957824707e-02
1.370503119370457101e+00,8.922379463911056519e-02
1.370611137874205410e+00,8.885002136230468750e-02
1.370719075562065736e+00,8.998323231935501099e-02
1.370826932554875421e+00,8.830011636018753052e-02
1.370934708973200244e+00,9.166314452886581421e-02
1.371042404937337089e+00,9.045603871345520020e-02
1.371150020567313277e+00,9.093097597360610962e-02
1.371257555982886789e+00,9.039045870304107666e-02
1.371365011303549597e+00,8.907804638147354126e-02
1.371472386648525665e+00,8.910930901765823364e-02
1.371579682136773171e+00,8.995313942432403564e-02
1.371686897886985390e+00,9.122930467128753662e-02
1.371794034017591368e+00,8.857893943786621094e-02
1.371901090646755916e+00,8.888931572437286377e-02
1.372008067892381167e+00,8.888056874275207520e-02
1.372114965872107240e+00,8.839189261198043823e-02
1.372221784703313130e+00,8.919442445039749146e-02
1.372328524503117153e+00,9.008190035820007324e-02
1.372435185388377166e+00,9.130869060754776001e-02
1.372541767475693675e+00,8.949598670005798340e-02
1.372648270881406951e+00,8.925376087427139282e-02
1.372754695721601914e+00,8.893702179193496704e-02
1.372861042112104801e+00,8.962278813123703003e-02
1.372967310168486943e+00,9.064631164073944092e-02
1.373073500006064540e+00,8.770128339529037476e-02
1.373179611739899109e+00,8.930501341819763184e-02
1.373285645484798367e+00,8.768029510974884033e-02
1.373391601355317126e+00,9.061794728040695190e-02
1.373497479465757953e+00,8.732231706380844116e-02
1.373603279930172283e+00,8.710534125566482544e-02
1.373709002862360418e+00,8.966264128684997559e-02
1.373814648375872638e+00,8.741736412048339844e-02
1.373920216584010312e+00,8.779602497816085815e-02
1.374025707599826340e+00,8.968204259872436523e-02
1.374131121536124711e+00,8.627816289663314819e-02
1.374236458505463832e+00,9.121028333902359009e-02
1.374341718620154751e+00,8.782334625720977783e-02
1.374446901992263603e+00,8.702255785465240479e-02
1.374552008733610498e+00,8.705174177885055542e-02
1.374657038955772625e+00,8.809434622526168823e-02
1.374761992770082486e+00,8.870057761669158936e-02
1.374866870287630549e+00,8.906100690364837646e-02
1.374971671619265257e+00,8.868976682424545288e-02
1.375076396875593021e+00,8.719880878925323486e-02
1.375181046166979559e+00,8.940988034009933472e-02
1.375285619603551446e+00,8.715628087520599365e-02
1.375390117295195447e+00,8.695758879184722900e-02
1.375494539351559409e+00,8.718741685152053833e-02
1.375598885882053590e+00,8.909676969051361084e-02
1.375703156995851550e+00,8.941743522882461548e-02
1.375807352801888594e+00,8.752574026584625244e-02
1.375911473408866659e+00,8.609473705291748047e-02
1.376015518925250092e+00,8.778505027294158936e-02
1.376119489459270318e+00,8.757177740335464478e-02
1.376223385118924503e+00,8.690551668405532837e-02
1.376327206011976223e+00,8.768161386251449585e-02
1.376430952245957240e+00,8.845233917236328125e-02
1.376534623928166612e+00,8.810478448867797852e-02
1.376638221165673803e+00,8.620160073041915894e-02
1.376741744065315798e+00,8.711437880992889404e-02
1.376845192733701762e+00,8.629229664802551270e-02
1.376948567277209712e+00,8.900584280490875244e-02
1.377051867801990515e+00,8.547263592481613159e-02
1.377155094413966996e+00,8.697251975536346436e-02
1.377258247218834386e+00,8.843221515417098999e-02
1.377361326322061874e+00,8.686060458421707153e-02
1.377464331828891941e+00,8.629140257835388184e-02
1.377567263844342804e+00,8.772975206375122070e-02
1.377670122473207304e+00,8.453233540058135986e-02
1.377772907820054016e+00,8.607088029384613037e-02
1.377875619989229694e+00,8.820953220129013062e-02
1.377978259084856605e+00,8.750196546316146851e-02
1.378080825210836080e+00,8.489066362380981445e-02
1.378183318470847851e+00,8.885761350393295288e-02
1.378285738968350271e+00,8.566694706678390503e-02
1.378388086806581869e+00,8.543654531240463257e-02
1.378490362088562016e+00,8.544091880321502686e-02
1.378592564917090479e+00,8.958178758621215820e-02
1.378694695394748537e+00,8.866628259420394897e-02
1.378796753623900972e+00,8.736222237348556519e-02
1.378898739706694299e+00,8.558141440153121948e-02
1.379000653745058980e+00,8.524876087903976440e-02
1.379102495840709652e+00,8.735308796167373657e-02
1.379204266095145792e+00,8.418851345777511597e-02
1.379305964609651713e+00,8.822491019964218140e-02
1.379407591485298124e+00,8.593473583459854126e-02
1.379509146822942789e+00,8.498141914606094360e-02
1.379610630723229425e+00,8.430971205234527588e-02
1.379712043286590362e+00,8.301500976085662842e-02
1.379813384613245875e+00,8.662499487400054932e-02
1.379914654803205964e+00,8.566426485776901245e-02
1.380015853956269023e+00,8.385718613862991333e-02
1.380116982172024720e+00,8.712431043386459351e-02
1.380218039549852227e+00,8.301983773708343506e-02
1.380319026188922882e+00,8.345032483339309692e-02
1.380419942188199967e+00,8.485940098762512207e-02
1.380520787646438707e+00,8.580011874437332153e-02
1.380621562662188051e+00,8.442618697881698608e-02
1.380722267333789555e+00,8.559484034776687622e-02
1.380822901759379828e+00,8.415083587169647217e-02
1.380923466036890312e+00,8.563015609979629517e-02
1.381023960264047501e+00,8.759564906358718872e-02
1.381124384538373384e+00,8.730623126029968262e-02
1.381224738957187226e+00,8.331825584173202515e-02
1.381325023617604897e+00,8.361111581325531006e-02
1.381425238616539986e+00,8.492942154407501221e-02
1.381525384050704242e+00,8.539535850286483765e-02
1.381625460016608686e+00,8.529721200466156006e-02
1.381725466610562059e+00,8.557859063148498535e-02
1.381825403928675033e+00,8.705307543277740479e-02
1.381925272066857335e+00,8.278598636388778687e-02
1.382025071120819737e+00,8.282027393579483032e-02
1.382124801186075391e+00,8.331055939197540283e-02
1.382224462357938277e+00,8.549343794584274292e-02
1.382324054731526086e+00,8.389133214950561523e-02
1.382423578401758668e+00,8.328059315681457520e-02
1.382523033463360695e+00,8.450630307197570801e-02
1.382622420010860109e+00,8.260645717382431030e-02
1.382721738138590117e+00,8.685337007045745850e-02
1.382820987940689195e+00,8.395207673311233521e-02
1.382920169511101305e+00,8.388818055391311646e-02
1.383019282943577011e+00,8.275726437568664551e-02
1.383118328331674141e+00,8.449131995439529419e-02
1.383217305768757566e+00,8.232298493385314941e-02
1.383316215348000311e+00,8.313874900341033936e-02
1.383415057162383555e+00,8.435308188199996948e-02
1.383513831304697961e+00,8.089844137430191040e-02
1.383612537867543235e+00,8.248998224735260010e-02
1.383711176943329901e+00,8.383423089981079102e-02
1.383809748624278413e+00,8.318176120519638062e-02
1.383908253002420263e+00,8.173640072345733643e-02
1.384006690169599096e+00,8.446416258811950684e-02
1.384105060217470262e+00,8.311181515455245972e-02
1.384203363237502149e+00,8.304134756326675415e-02
1.384301599320975518e+00,8.174515515565872192e-02
1.384399768558985944e+00,8.244705200195312500e-02
1.384497871042442041e+00,8.179293572902679443e-02
1.384595906862068126e+00,8.375824242830276489e-02
1.384693876108402444e+00,8.296151459217071533e-02
1.384791778871800272e+00,8.324025571346282959e-02
1.384889615242432148e+00,8.318752795457839966e-02
1.384987385310285646e+00,8.306641131639480591e-02
1.385085089165165373e+00,8.309326320886611938e-02
1.385182726896693639e+00,8.188191801309585571e-02
1.385280298594311121e+00,8.598617464303970337e-02
1.385377804347276642e+00,8.286095410585403442e-02
1.385475244244668724e+00,8.360344916582107544e-02
1.385572618375385368e+00,8.289717882871627808e-02
1.385669926828144272e+00,8.057610690593719482e-02
1.385767169691484835e+00,8.352319151163101196e-02
1.385864347053765933e+00,8.282591402530670166e-02
1.385961459003169249e+00,8.060621470212936401e-02
1.386058505627698167e+00,8.274476975202560425e-02
1.386155487015177989e+00,8.300513774156570435e-02
1.386252403253258603e+00,8.238442242145538330e-02
1.386349254429411593e+00,8.312228322029113770e-02
1.386446040630933574e+00,8.163756132125854492e-02
1.386542761944945301e+00,8.518007397651672363e-02
1.386639418458392337e+00,8.018329739570617676e-02
1.386736010258045271e+00,8.239262551069259644e-02
1.386832537430501722e+00,8.170332014560699463e-02
1.386929000062184114e+00,8.148117363452911377e-02
1.387025398239342566e+00,8.208323270082473755e-02
1.387121732048054223e+00,8.220950514078140259e-02
1.387218001574223702e+00,8.049808442592620850e-02
1.387314206903584202e+00,8.016651868820190430e-02
1.387410348121697057e+00,8.151731640100479126e-02
1.387506425313953073e+00,8.162830770015716553e-02
1.387602438565572083e+00,8.009072393178939819e-02
1.387698387961604274e+00,8.290890604257583618e-02
1.387794273586930194e+00,8.217372000217437744e-02
1.387890095526260970e+00,8.150488883256912231e-02
1.387985853864139640e+00,8.271111547946929932e-02
1.388081548684940270e+00,8.244121819734573364e-02
1.388177180072870165e+00,8.055924624204635620e-02
1.388272748111967880e+00,8.072453737258911133e-02
1.388368252886106102e+00,8.042977750301361084e-02
1.388463694478990984e+00,8.051884919404983521e-02
1.388559072974162367e+00,7.984026521444320679e-02
1.388654388454994670e+00,8.174698054790496826e-02
1.388749641004696889e+00,8.041685819625854492e-02
1.388844830706313926e+00,8.265503495931625366e-02
1.388939957642725487e+00,7.973825186491012573e-02
1.389035021896648736e+00,8.248611539602279663e-02
1.389130023550636084e+00,8.235529810190200806e-02
1.389224962687077625e+00,8.031763881444931030e-02
1.389319839388200917e+00,8.172004669904708862e-02
1.389414653736071203e+00,8.270752429962158203e-02
1.389509405812592746e+00,8.077565580606460571e-02
1.389604095699507047e+00,8.224780857563018799e-02
1.389698723478396625e+00,7.936187833547592163e-02
1.389793289230681461e+00,8.050402998924255371e-02
1.389887793037623664e+00,8.064353466033935547e-02
1.389982234980324138e+00,7.985846698284149170e-02
1.390076615139725691e+00,8.099343627691268921e-02
1.390170933596611702e+00,7.887210696935653687e-02
1.390265190431607456e+00,7.858415693044662476e-02
1.390359385725180363e+00,7.818613946437835693e-02
1.390453519557640405e+00,7.777509838342666626e-02
1.390547592009139688e+00,8.066862821578979492e-02
1.390641603159675110e+00,8.131198585033416748e-02
1.390735553089085919e+00,8.024144172668457031e-02
1.390829441877055928e+00,7.998137921094894409e-02
1.390923269603114187e+00,7.918491214513778687e-02
1.391017036346633207e+00,8.056066185235977173e-02
1.391110742186832505e+00,7.982388138771057129e-02
1.391204387202775949e+00,7.772990316152572632e-02
1.391297971473373973e+00,7.917150110006332397e-02
1.391391495077384244e+00,8.107924461364746094e-02
1.391484958093410551e+00,8.006035536527633667e-02
1.391578360599903919e+00,8.058151602745056152e-02
1.391671702675164157e+00,7.866797596216201782e-02
1.391764984397337868e+00,7.970275729894638062e-02
1.391858205844420882e+00,7.889205962419509888e-02
1.391951367094257819e+00,7.744744420051574707e-02
1.392044468224542753e+00,8.090145140886306763e-02
1.392137509312819654e+00,7.753926515579223633e-02
1.392230490436481505e+00,8.149982988834381104e-02
1.392323411672772515e+00,7.929067313671112061e-02
1.392416273098788349e+00,7.760754227638244629e-02
1.392509074791474344e+00,7.947727292776107788e-02
1.392601816827629069e+00,7.775246351957321167e-02
1.392694499283901655e+00,7.721223682165145874e-02
1.392787122236794461e+00,7.982152700424194336e-02
1.392879685762662634e+00,8.016453683376312256e-02
1.392972189937714100e+00,7.981593161821365356e-02
1.393064634838010685e+00,8.039570599794387817e-02
1.393157020539467439e+00,7.899296283721923828e-02
1.393249347117853754e+00,7.951240241527557373e-02
1.393341614648794691e+00,7.910687476396560669e-02
1.393433823207768985e+00,7.983987033367156982e-02
1.393525972870111485e+00,7.902245968580245972e-02
1.393618063711012711e+00,7.795678824186325073e-02
1.393710095805518856e+00,7.621617615222930908e-02
1.393802069228533114e+00,7.834287732839584351e-02
1.393893984054815016e+00,7.835470885038375854e-02
1.393985840358982209e+00,8.026648312807083130e-02
1.394077638215508674e+00,7.861036807298660278e-02
1.394169377698726953e+00,7.888019084930419922e-02
1.394261058882828364e+00,7.965876162052154541e-02
1.394352681841861896e+00,7.871343195438385010e-02
1.394444246649735764e+00,7.726913690567016602e-02
1.394535753380218290e+00,7.722415775060653687e-02
1.394627202106937025e+00,7.719535380601882935e-02
1.394718592903378962e+00,7.998469471931457520e-02
1.394809925842892762e+00,7.710283249616622925e-02
1.394901200998686752e+00,7.609549164772033691e-02
1.394992418443831372e+00,7.911227643489837646e-02
1.395083578251258061e+00,7.915741205215454102e-02
1.395174680493759478e+00,7.763093709945678711e-02
1.395265725243991950e+00,7.644576579332351685e-02
1.395356712574472802e+00,7.856133580207824707e-02
1.395447642557583467e+00,7.609297335147857666e-02
1.395538515265567270e+00,7.863333821296691895e-02
1.395629330770532972e+00,7.854320853948593140e-02
1.395720089144451226e+00,7.926812022924423218e-02
1.395810790459158346e+00,7.791098207235336304e-02
1.395901434786354978e+00,7.779062539339065552e-02
1.395992022197606097e+00,7.685004174709320068e-02
1.396082552764342344e+00,7.575724273920059204e-02
1.396173026557860020e+00,7.931376248598098755e-02
1.396263443649321534e+00,7.723024487495422363e-02
1.396353804109755625e+00,7.503469288349151611e-02
1.396444108010057139e+00,7.697387784719467163e-02
1.396534355420987916e+00,7.729142904281616211e-02
1.396624546413177681e+00,7.658177614212036133e-02
1.396714681057123375e+00,7.686451077461242676e-02
1.396804759423189823e+00,7.743030041456222534e-02
1.396894781581610401e+00,7.730799913406372070e-02
1.396984747602487031e+00,7.774835824966430664e-02
1.397074657555790189e+00,7.763126492500305176e-02
1.397164511511360008e+00,7.531446963548660278e-02
1.397254309538906281e+00,7.736071944236755371e-02
1.397344051708008461e+00,7.639463990926742554e-02
1.397433738088116328e+00,7.756964862346649170e-02
1.397523368748549988e+00,7.738015800714492798e-02
1.397612943758500981e+00,7.780842483043670654e-02
1.397702463187031396e+00,7.478080689907073975e-02
1.397791927103075649e+00,7.729109376668930054e-02
1.397881335575438921e+00,7.647253572940826416e-02
1.397970688672799611e+00,7.641823589801788330e-02
1.398059986463707549e+00,7.716600596904754639e-02
1.398149229016586448e+00,7.733058184385299683e-02
1.398238416399732564e+00,7.826592773199081421e-02
1.398327548681315369e+00,7.830686122179031372e-02
1.398416625929378432e+00,7.435162365436553955e-02
1.398505648211838981e+00,7.744179666042327881e-02
1.398594615596489010e+00,7.497211545705795288e-02
1.398683528150995281e+00,7.745315879583358765e-02
1.398772385942898655e+00,7.532387971878051758e-02
1.398861189039616537e+00,7.663686573505401611e-02
1.398949937508440655e+00,7.515685260295867920e-02
1.399038631416539502e+00,7.370008528232574463e-02
1.399127270830957448e+00,7.745382189750671387e-02
1.399215855818615184e+00,7.626438885927200317e-02
1.399304386446311055e+00,7.738651335239410400e-02
1.399392862780718838e+00,7.388269901275634766e-02
1.399481284888391741e+00,7.382397353649139404e-02
1.399569652835758848e+00,7.583656162023544312e-02
1.399657966689128674e+00,7.518164068460464478e-02
1.399746226514687386e+00,7.756346464157104492e-02
1.399834432378499471e+00,7.836169749498367310e-02
1.399922584346509069e+00,7.433193176984786987e-02
1.400010682484538638e+00,7.494888454675674438e-02
1.400098726858291176e+00,7.244719564914703369e-02
1.400186717533348224e+00,7.568325102329254150e-02
1.400274654575172528e+00,7.701592892408370972e-02
1.400362538049106709e+00,7.503328472375869751e-02
1.400450368020373704e+00,7.399173825979232788e-02
1.400538144554077880e+00,7.368589192628860474e-02
1.400625867715205253e+00,7.486122846603393555e-02
1.400713537568621936e+00,7.477836310863494873e-02
1.400801154179077912e+00,7.539522647857666016e-02
1.400888717611202816e+00,7.408142089843750000e-02
1.400976227929510820e+00,7.515788078308105469e-02
1.401063685198397968e+00,7.450717687606811523e-02
1.401151089482142842e+00,7.495336234569549561e-02
1.401238440844907673e+00,7.469102740287780762e-02
1.401325739350738342e+00,7.554613053798675537e-02
1.401412985063564598e+00,7.398846000432968140e-02
1.401500178047199396e+00,7.545007765293121338e-02
1.401587318365341339e+00,7.489591091871261597e-02
1.401674406081573121e+00,7.443739473819732666e-02
1.401761441259361751e+00,7.411928474903106689e-02
1.401848423962060552e+00,7.639282196760177612e-02
1.401935354252907162e+00,7.267339527606964111e-02
1.402022232195026197e+00,7.374944537878036499e-02
1.402109057851427254e+00,7.541653513908386230e-02
1.402195831285006911e+00,7.512612640857696533e-02
1.402282552558548057e+00,7.326979190111160278e-02
1.402369221734720339e+00,7.492757588624954224e-02
1.402455838876080829e+00,7.527919858694076538e-02
1.402542404045073576e+00,7.422322779893875122e-02
1.402628917304030720e+00,7.424820959568023682e-02
1.402715378715171823e+00,7.440821826457977295e-02
1.402801788340605427e+00,7.312181591987609863e-02
1.402888146242327938e+00,7.332380861043930054e-02
1.402974452482224077e+00,7.347121834754943848e-02
1.403060707122068873e+00,7.351204752922058105e-02
1.403146910223525667e+00,7.241857796907424927e-02
1.403233061848147445e+00,7.230762392282485962e-02
1.403319162057376834e+00,7.260455936193466187e-02
1.403405210912547219e+00,7.487553358078002930e-02
1.403491208474881624e+00,7.668679207563400269e-02
1.403577154805493832e+00,7.419217377901077271e-02
1.403663049965388820e+00,7.140634208917617798e-02
1.403748894015461879e+00,7.353480160236358643e-02
1.403834687016500382e+00,7.610459625720977783e-02
1.403920429029183570e+00,7.458413392305374146e-02
1.404006120114081213e+00,7.216550409793853760e-02
1.404091760331656724e+00,7.259444147348403931e-02
1.404177349742264935e+00,7.389219850301742554e-02
1.404262888406153653e+00,7.358437031507492065e-02
1.404348376383463881e+00,7.197446376085281372e-02
1.404433813734229153e+00,7.137414067983627319e-02
1.404519200518376865e+00,7.433801889419555664e-02
1.404604536795728054e+00,7.332316040992736816e-02
1.404689822625997175e+00,7.329732924699783325e-02
1.404775058068793658e+00,7.439520955085754395e-02
1.404860243183620572e+00,7.338950783014297485e-02
1.404945378029876180e+00,7.298182696104049683e-02
1.405030462666853275e+00,7.452282309532165527e-02
1.405115497153740289e+00,7.475478947162628174e-02
1.405200481549620406e+00,7.084232568740844727e-02
1.405285415913472891e+00,7.292305678129196167e-02
1.405370300304172870e+00,7.305280864238739014e-02
1.405455134780491555e+00,7.483465224504470825e-02
1.405539919401096460e+00,7.402543723583221436e-02
1.405624654224551628e+00,7.233646512031555176e-02
1.405709339309318739e+00,7.330183684825897217e-02
1.405793974713755778e+00,7.301387190818786621e-02
1.405878560496117480e+00,7.486017793416976929e-02
1.405963096714558214e+00,7.416620105504989624e-02
1.406047583427128211e+00,7.204061001539230347e-02
1.406132020691776674e+00,7.220581173896789551e-02
1.406216408566351106e+00,7.265411317348480225e-02
1.406300747108597315e+00,7.424850016832351685e-02
1.406385036376159858e+00,7.132528722286224365e-02
1.406469276426582704e+00,7.269716262817382812e-02
1.406553467317308792e+00,7.242929935455322266e-02
1.406637609105680475e+00,7.353287190198898315e-02
1.406721701848939965e+00,7.475724816322326660e-02
1.406805745604229552e+00,7.227244973182678223e-02
1.406889740428591384e+00,6.949707865715026855e-02
1.406973686378968580e+00,7.299865782260894775e-02
1.407057583512204335e+00,7.298871874809265137e-02
1.407141431885042593e+00,7.186899334192276001e-02
1.407225231554129818e+00,7.185621559619903564e-02
1.407308982576011891e+00,7.286532223224639893e-02
1.407392685007137434e+00,7.269538193941116333e-02
1.407476338903856927e+00,7.070843875408172607e-02
1.407559944322422041e+00,7.336866110563278198e-02
1.407643501318988077e+00,7.054790854454040527e-02
1.407727009949611086e+00,7.041810452938079834e-02
1.407810470270251191e+00,7.286414504051208496e-02
1.407893882336771041e+00,7.196997851133346558e-02
1.407977246204936250e+00,7.181188464164733887e-02
1.408060561930416066e+00,6.951803714036941528e-02
1.408143829568783367e+00,7.245732098817825317e-02
1.408227049175514667e+00,7.116316258907318115e-02
1.408310220805990332e+00,7.071655243635177612e-02
1.408393344515495693e+00,7.190535962581634521e-02
1.408476420359220160e+00,7.103859633207321167e-02
1.408559448392257440e+00,7.106340676546096802e-02
1.408642428669607316e+00,7.127508521080017090e-02
1.408725361246173202e+00,7.253908365964889526e-02
1.408808246176765255e+00,7.246379554271697998e-02
1.408891083516098375e+00,7.326623797416687012e-02
1.408973873318793979e+00,7.401177287101745605e-02
1.409056615639378451e+00,7.133293151855468750e-02
1.409139310532285361e+00,7.355170696973800659e-02
