# kappa, validation_loss
1.350729838050834131e+00,2.367219030857086182e-01
1.350853717078945415e+00,2.366515398025512695e-01
1.350977489827847933e+00,2.366362363100051880e-01
1.351101156479744825e+00,2.368841171264648438e-01
1.351224717216371163e+00,2.367081791162490845e-01
1.351348172218995725e+00,2.367004752159118652e-01
1.351471521668422549e+00,2.367893606424331665e-01
1.351594765744991378e+00,2.367177754640579224e-01
1.351717904628581435e+00,2.366737723350524902e-01
1.351840938498610756e+00,2.368092983961105347e-01
1.351963867534039299e+00,2.367714047431945801e-01
1.352086691913369387e+00,2.366312891244888306e-01
1.352209411814648377e+00,2.367333769798278809e-01
1.352332027415469762e+00,2.367688864469528198e-01
1.352454538892973845e+00,2.369108647108078003e-01
1.352576946423850845e+00,2.368253022432327271e-01
1.352699250184340896e+00,2.369136810302734375e-01
1.352821450350236709e+00,2.367514073848724365e-01
1.352943547096885135e+00,2.367187291383743286e-01
1.353065540599187155e+00,2.368447333574295044e-01
1.353187431031601218e+00,2.368364334106445312e-01
1.353309218568143679e+00,2.368024587631225586e-01
1.353430903382390360e+00,2.369736284017562866e-01
1.353552485647478765e+00,2.368681132793426514e-01
1.353673965536108748e+00,2.369111031293869019e-01
1.353795343220544289e+00,2.367546111345291138e-01
1.353916618872614830e+00,2.369509637355804443e-01
1.354037792663716822e+00,2.367941141128540039e-01
1.354158864764815728e+00,2.368177920579910278e-01
1.354279835346446026e+00,2.368805408477783203e-01
1.354400704578714754e+00,2.368019223213195801e-01
1.354521472631300405e+00,2.368832826614379883e-01
1.354642139673456924e+00,2.368241101503372192e-01
1.354762705874013262e+00,2.368007898330688477e-01
1.354883171401375597e+00,2.368205934762954712e-01
1.355003536423528443e+00,2.368220537900924683e-01
1.355123801108036652e+00,2.368677258491516113e-01
1.355243965622045854e+00,2.368321418762207031e-01
1.355364030132284903e+00,2.368192821741104126e-01
1.355483994805066095e+00,2.369342744350433350e-01
1.355603859806287614e+00,2.369274646043777466e-01
1.355723625301434643e+00,2.369625717401504517e-01
1.355843291455580024e+00,2.369454503059387207e-01
1.355962858433386486e+00,2.369906157255172729e-01
1.356082326399107973e+00,2.370177954435348511e-01
1.356201695516590089e+00,2.368927747011184692e-01
1.356320965949272761e+00,2.369655817747116089e-01
1.356440137860190465e+00,2.370420545339584351e-01
1.356559211411973553e+00,2.370177507400512695e-01
1.356678186766851368e+00,2.370376884937286377e-01
1.356797064086650906e+00,2.369738519191741943e-01
1.356915843532800148e+00,2.370747625827789307e-01
1.357034525266328062e+00,2.371422797441482544e-01
1.357153109447867489e+00,2.370461225509643555e-01
1.357271596237654920e+00,2.370256334543228149e-01
1.357389985795532272e+00,2.370812445878982544e-01
1.357508278280948444e+00,2.369833439588546753e-01
1.357626473852960425e+00,2.369282245635986328e-01
1.357744572670234628e+00,2.370586842298507690e-01
1.357862574891047780e+00,2.370759546756744385e-01
1.357980480673289581e+00,2.368755936622619629e-01
1.358098290174461598e+00,2.369740903377532959e-01
1.358216003551680817e+00,2.371105700731277466e-01
1.358333620961679200e+00,2.371052056550979614e-01
1.358451142560806568e+00,2.369656562805175781e-01
1.358568568505030161e+00,2.371431738138198853e-01
1.358685898949937521e+00,2.371382117271423340e-01
1.358803134050735828e+00,2.370481789112091064e-01
1.358920273962255010e+00,2.373934686183929443e-01
1.359037318838947961e+00,2.371924072504043579e-01
1.359154268834892099e+00,2.372259646654129028e-01
1.359271124103790029e+00,2.372536361217498779e-01
1.359387884798971324e+00,2.371146976947784424e-01
1.359504551073394074e+00,2.370695024728775024e-01
1.359621123079644889e+00,2.371842414140701294e-01
1.359737600969940896e+00,2.371669411659240723e-01
1.359853984896131518e+00,2.371232062578201294e-01
1.359970275009698026e+00,2.370671927928924561e-01
1.360086471461756430e+00,2.371028363704681396e-01
1.360202574403057696e+00,2.371945828199386597e-01
1.360318583983988638e+00,2.371938526630401611e-01
1.360434500354574361e+00,2.372509837150573730e-01
1.360550323664478034e+00,2.370867878198623657e-01
1.360666054063003116e+00,2.373196333646774292e-01
1.360781691699093576e+00,2.373177707195281982e-01
1.360897236721335890e+00,2.372143566608428955e-01
1.361012689277959709e+00,2.372579574584960938e-01
1.361128049516838967e+00,2.373535782098770142e-01
1.361243317585493218e+00,2.372396737337112427e-01
1.361358493631088962e+00,2.371380478143692017e-01
1.361473577800439871e+00,2.372985631227493286e-01
1.361588570240009455e+00,2.374463528394699097e-01
1.361703471095910833e+00,2.372786551713943481e-01
1.361818280513907631e+00,2.371967285871505737e-01
1.361932998639417081e+00,2.372701913118362427e-01
1.362047625617508695e+00,2.373530268669128418e-01
1.362162161592906928e+00,2.372463196516036987e-01
1.362276606709992066e+00,2.373398989439010620e-01
1.362390961112800447e+00,2.374224215745925903e-01
1.362505224945026461e+00,2.373327463865280151e-01
1.362619398350023658e+00,2.374080717563629150e-01
1.362733481470805197e+00,2.372125089168548584e-01
1.362847474450045171e+00,2.373844385147094727e-01
1.362961377430079946e+00,2.373679727315902710e-01
1.363075190552908600e+00,2.373514026403427124e-01
1.363188913960195148e+00,2.373075336217880249e-01
1.363302547793268316e+00,2.373937219381332397e-01
1.363416092193123097e+00,2.373661547899246216e-01
1.363529547300422307e+00,2.374542951583862305e-01
1.363642913255496802e+00,2.375483959913253784e-01
1.363756190198346596e+00,2.374373078346252441e-01
1.363869378268642851e+00,2.374179214239120483e-01
1.363982477605728105e+00,2.374199777841567993e-01
1.364095488348617158e+00,2.376070469617843628e-01
1.364208410635998403e+00,2.374103814363479614e-01
1.364321244606234940e+00,2.374336719512939453e-01
1.364433990397365459e+00,2.374334335327148438e-01
1.364546648147105357e+00,2.373430430889129639e-01
1.364659217992847617e+00,2.373361587524414062e-01
1.364771700071663929e+00,2.374222278594970703e-01
1.364884094520304902e+00,2.374331057071685791e-01
1.364996401475203402e+00,2.374747693538665771e-01
1.365108621072472106e+00,2.375776916742324829e-01
1.365220753447907498e+00,2.375978827476501465e-01
1.365332798736989206e+00,2.374627292156219482e-01
1.365444757074881776e+00,2.375416755676269531e-01
1.365556628596434674e+00,2.375967353582382202e-01
1.365668413436184725e+00,2.376233190298080444e-01
1.365780111728355672e+00,2.375511080026626587e-01
1.365891723606859953e+00,2.374828606843948364e-01
1.366003249205299364e+00,2.375225126743316650e-01
1.366114688656966170e+00,2.375526577234268188e-01
1.366226042094844217e+00,2.375717312097549438e-01
1.366337309651608933e+00,2.375345081090927124e-01
1.366448491459630210e+00,2.374342530965805054e-01
1.366559587650970631e+00,2.374734133481979370e-01
1.366670598357389466e+00,2.375509142875671387e-01
1.366781523710340895e+00,2.374830693006515503e-01
1.366892363840976676e+00,2.375205159187316895e-01
1.367003118880146584e+00,2.374889850616455078e-01
1.367113788958398635e+00,2.375737875699996948e-01
1.367224374205981308e+00,2.375091165304183960e-01
1.367334874752843543e+00,2.375082522630691528e-01
1.367445290728636076e+00,2.376383543014526367e-01
1.367555622262711879e+00,2.376615107059478760e-01
1.367665869484127494e+00,2.375978231430053711e-01
1.367776032521644147e+00,2.375596314668655396e-01
1.367886111503727742e+00,2.376330345869064331e-01
1.367996106558550862e+00,2.376178205013275146e-01
1.368106017813992770e+00,2.377107739448547363e-01
1.368215845397641184e+00,2.376715838909149170e-01
1.368325589436792056e+00,2.375387996435165405e-01
1.368435250058451347e+00,2.374937683343887329e-01
1.368544827389335694e+00,2.376980036497116089e-01
1.368654321555873077e+00,2.376649826765060425e-01
1.368763732684203926e+00,2.375447601079940796e-01
1.368873060900181793e+00,2.375768274068832397e-01
1.368982306329374454e+00,2.378211319446563721e-01
1.369091469097064584e+00,2.377410978078842163e-01
1.369200549328250860e+00,2.375865876674652100e-01
1.369309547147647965e+00,2.376676946878433228e-01
1.369418462679689252e+00,2.378027439117431641e-01
1.369527296048525411e+00,2.377446889877319336e-01
1.369636047378026911e+00,2.376761138439178467e-01
1.369744716791784667e+00,2.378472238779067993e-01
1.369853304413109374e+00,2.377796322107315063e-01
1.369961810365034838e+00,2.377470433712005615e-01
1.370070234770316198e+00,2.376948297023773193e-01
1.370178577751433036e+00,2.378388643264770508e-01
1.370286839430588710e+00,2.377828806638717651e-01
1.370395019929711911e+00,2.376117706298828125e-01
1.370503119370457101e+00,2.377005815505981445e-01
1.370611137874205410e+00,2.379273027181625366e-01
1.370719075562065736e+00,2.377697527408599854e-01
1.370826932554875421e+00,2.377532273530960083e-01
1.370934708973200244e+00,2.378246784210205078e-01
1.371042404937337089e+00,2.378669530153274536e-01
1.371150020567313277e+00,2.378769069910049438e-01
1.371257555982886789e+00,2.378548979759216309e-01
1.371365011303549597e+00,2.379265427589416504e-01
1.371472386648525665e+00,2.377987205982208252e-01
1.371579682136773171e+00,2.378141880035400391e-01
1.371686897886985390e+00,2.378495335578918457e-01
1.371794034017591368e+00,2.379432469606399536e-01
1.371901090646755916e+00,2.378907054662704468e-01
1.372008067892381167e+00,2.378413081169128418e-01
1.372114965872107240e+00,2.380214333534240723e-01
1.372221784703313130e+00,2.380771189928054810e-01
1.372328524503117153e+00,2.378950268030166626e-01
1.372435185388377166e+00,2.378314584493637085e-01
1.372541767475693675e+00,2.378820031881332397e-01
1.372648270881406951e+00,2.378835678100585938e-01
1.372754695721601914e+00,2.378986328840255737e-01
1.372861042112104801e+00,2.378207743167877197e-01
1.372967310168486943e+00,2.378683239221572876e-01
1.373073500006064540e+00,2.380931079387664795e-01
1.373179611739899109e+00,2.379321306943893433e-01
1.373285645484798367e+00,2.380179613828659058e-01
1.373391601355317126e+00,2.378447353839874268e-01
1.373497479465757953e+00,2.379416823387145996e-01
1.373603279930172283e+00,2.379244267940521240e-01
1.373709002862360418e+00,2.379665821790695190e-01
1.373814648375872638e+00,2.380967438220977783e-01
1.373920216584010312e+00,2.380178719758987427e-01
1.374025707599826340e+00,2.379898577928543091e-01
1.374131121536124711e+00,2.380488365888595581e-01
1.374236458505463832e+00,2.379821538925170898e-01
1.374341718620154751e+00,2.378287762403488159e-01
1.374446901992263603e+00,2.378796190023422241e-01
1.374552008733610498e+00,2.380211353302001953e-01
1.374657038955772625e+00,2.378823608160018921e-01
1.374761992770082486e+00,2.380562126636505127e-01
1.374866870287630549e+00,2.381055206060409546e-01
1.374971671619265257e+00,2.382791638374328613e-01
1.375076396875593021e+00,2.381763756275177002e-01
1.375181046166979559e+00,2.381787747144699097e-01
1.375285619603551446e+00,2.380488812923431396e-01
1.375390117295195447e+00,2.381603419780731201e-01
1.375494539351559409e+00,2.381434440612792969e-01
1.375598885882053590e+00,2.380806803703308105e-01
1.375703156995851550e+00,2.379722297191619873e-01
1.375807352801888594e+00,2.381008118391036987e-01
1.375911473408866659e+00,2.382898181676864624e-01
1.376015518925250092e+00,2.382095903158187866e-01
1.376119489459270318e+00,2.380696088075637817e-01
1.376223385118924503e+00,2.381745874881744385e-01
1.376327206011976223e+00,2.381186038255691528e-01
1.376430952245957240e+00,2.381496876478195190e-01
1.376534623928166612e+00,2.380586713552474976e-01
1.376638221165673803e+00,2.381596416234970093e-01
1.376741744065315798e+00,2.379948794841766357e-01
1.376845192733701762e+00,2.381980568170547485e-01
1.376948567277209712e+00,2.381989508867263794e-01
1.377051867801990515e+00,2.381173223257064819e-01
1.377155094413966996e+00,2.381298840045928955e-01
1.377258247218834386e+00,2.381099462509155273e-01
1.377361326322061874e+00,2.381478399038314819e-01
1.377464331828891941e+00,2.381721287965774536e-01
1.377567263844342804e+00,2.380431294441223145e-01
1.377670122473207304e+00,2.381351739168167114e-01
1.377772907820054016e+00,2.381967306137084961e-01
1.377875619989229694e+00,2.382391244173049927e-01
1.377978259084856605e+00,2.381852567195892334e-01
1.378080825210836080e+00,2.381385117769241333e-01
1.378183318470847851e+00,2.381722629070281982e-01
1.378285738968350271e+00,2.381377220153808594e-01
1.378388086806581869e+00,2.381255775690078735e-01
1.378490362088562016e+00,2.383051216602325439e-01
1.378592564917090479e+00,2.383206337690353394e-01
1.378694695394748537e+00,2.382653504610061646e-01
1.378796753623900972e+00,2.381500154733657837e-01
1.378898739706694299e+00,2.383279949426651001e-01
1.379000653745058980e+00,2.383247166872024536e-01
1.379102495840709652e+00,2.381724715232849121e-01
1.379204266095145792e+00,2.381755411624908447e-01
1.379305964609651713e+00,2.382255941629409790e-01
1.379407591485298124e+00,2.382961660623550415e-01
1.379509146822942789e+00,2.382704615592956543e-01
1.379610630723229425e+00,2.383162975311279297e-01
1.379712043286590362e+00,2.384006381034851074e-01
1.379813384613245875e+00,2.381989210844039917e-01
1.379914654803205964e+00,2.381777912378311157e-01
1.380015853956269023e+00,2.383609712123870850e-01
1.380116982172024720e+00,2.384241223335266113e-01
1.380218039549852227e+00,2.382931858301162720e-01
1.380319026188922882e+00,2.383967041969299316e-01
1.380419942188199967e+00,2.383745759725570679e-01
1.380520787646438707e+00,2.382829338312149048e-01
1.380621562662188051e+00,2.383016496896743774e-01
1.380722267333789555e+00,2.384328842163085938e-01
1.380822901759379828e+00,2.384682595729827881e-01
1.380923466036890312e+00,2.385484725236892700e-01
1.381023960264047501e+00,2.382255345582962036e-01
1.381124384538373384e+00,2.382669895887374878e-01
1.381224738957187226e+00,2.385723292827606201e-01
1.381325023617604897e+00,2.383362650871276855e-01
1.381425238616539986e+00,2.383921444416046143e-01
1.381525384050704242e+00,2.384335398674011230e-01
1.381625460016608686e+00,2.384027242660522461e-01
1.381725466610562059e+00,2.384338974952697754e-01
1.381825403928675033e+00,2.385386526584625244e-01
1.381925272066857335e+00,2.384788691997528076e-01
1.382025071120819737e+00,2.383873462677001953e-01
1.382124801186075391e+00,2.385241687297821045e-01
1.382224462357938277e+00,2.384368479251861572e-01
1.382324054731526086e+00,2.385120689868927002e-01
1.382423578401758668e+00,2.384127080440521240e-01
1.382523033463360695e+00,2.385534644126892090e-01
1.382622420010860109e+00,2.385026365518569946e-01
1.382721738138590117e+00,2.384452074766159058e-01
1.382820987940689195e+00,2.384416311979293823e-01
1.382920169511101305e+00,2.386149615049362183e-01
1.383019282943577011e+00,2.385752797126770020e-01
1.383118328331674141e+00,2.384596318006515503e-01
1.383217305768757566e+00,2.386455088853836060e-01
1.383316215348000311e+00,2.385445684194564819e-01
1.383415057162383555e+00,2.384562790393829346e-01
1.383513831304697961e+00,2.385226190090179443e-01
1.383612537867543235e+00,2.388272285461425781e-01
1.383711176943329901e+00,2.385723292827606201e-01
1.383809748624278413e+00,2.385484278202056885e-01
1.383908253002420263e+00,2.385507225990295410e-01
1.384006690169599096e+00,2.385127842426300049e-01
1.384105060217470262e+00,2.386176735162734985e-01
1.384203363237502149e+00,2.386761605739593506e-01
1.384301599320975518e+00,2.385071069002151489e-01
1.384399768558985944e+00,2.386767864227294922e-01
1.384497871042442041e+00,2.385940998792648315e-01
1.384595906862068126e+00,2.385478019714355469e-01
1.384693876108402444e+00,2.385586500167846680e-01
1.384791778871800272e+00,2.386934906244277954e-01
1.384889615242432148e+00,2.386920601129531860e-01
1.384987385310285646e+00,2.386322766542434692e-01
1.385085089165165373e+00,2.386086136102676392e-01
1.385182726896693639e+00,2.386290431022644043e-01
1.385280298594311121e+00,2.385664582252502441e-01
1.385377804347276642e+00,2.385501116514205933e-01
1.385475244244668724e+00,2.386109828948974609e-01
1.385572618375385368e+00,2.386817485094070435e-01
1.385669926828144272e+00,2.387247234582901001e-01
1.385767169691484835e+00,2.387010455131530762e-01
1.385864347053765933e+00,2.387278079986572266e-01
1.385961459003169249e+00,2.386475503444671631e-01
1.386058505627698167e+00,2.386322170495986938e-01
1.386155487015177989e+00,2.387081980705261230e-01
1.386252403253258603e+00,2.386419326066970825e-01
1.386349254429411593e+00,2.385695576667785645e-01
1.386446040630933574e+00,2.386437803506851196e-01
1.386542761944945301e+00,2.387046515941619873e-01
1.386639418458392337e+00,2.386412173509597778e-01
1.386736010258045271e+00,2.387671768665313721e-01
1.386832537430501722e+00,2.387088835239410400e-01
1.386929000062184114e+00,2.387448251247406006e-01
1.387025398239342566e+00,2.386800646781921387e-01
1.387121732048054223e+00,2.388547062873840332e-01
1.387218001574223702e+00,2.388555854558944702e-01
1.387314206903584202e+00,2.386296093463897705e-01
1.387410348121697057e+00,2.386820167303085327e-01
1.387506425313953073e+00,2.387169599533081055e-01
1.387602438565572083e+00,2.387006282806396484e-01
1.387698387961604274e+00,2.387934923171997070e-01
1.387794273586930194e+00,2.388273626565933228e-01
1.387890095526260970e+00,2.388499677181243896e-01
1.387985853864139640e+00,2.388359904289245605e-01
1.388081548684940270e+00,2.388723939657211304e-01
1.388177180072870165e+00,2.387353777885437012e-01
1.388272748111967880e+00,2.387965470552444458e-01
1.388368252886106102e+00,2.389646321535110474e-01
1.388463694478990984e+00,2.390536069869995117e-01
1.388559072974162367e+00,2.391119003295898438e-01
1.388654388454994670e+00,2.388834655284881592e-01
1.388749641004696889e+00,2.388873696327209473e-01
1.388844830706313926e+00,2.390464693307876587e-01
1.388939957642725487e+00,2.390230596065521240e-01
1.389035021896648736e+00,2.388335466384887695e-01
1.389130023550636084e+00,2.388787418603897095e-01
1.389224962687077625e+00,2.389041334390640259e-01
1.389319839388200917e+00,2.390533387660980225e-01
1.389414653736071203e+00,2.388767898082733154e-01
1.389509405812592746e+00,2.388295382261276245e-01
1.389604095699507047e+00,2.390051633119583130e-01
1.389698723478396625e+00,2.389399409294128418e-01
1.389793289230681461e+00,2.388947457075119019e-01
1.389887793037623664e+00,2.389095127582550049e-01
1.389982234980324138e+00,2.389559000730514526e-01
1.390076615139725691e+00,2.389224767684936523e-01
1.390170933596611702e+00,2.388595938682556152e-01
1.390265190431607456e+00,2.389095127582550049e-01
1.390359385725180363e+00,2.389021366834640503e-01
1.390453519557640405e+00,2.389849722385406494e-01
1.390547592009139688e+00,2.389309853315353394e-01
1.390641603159675110e+00,2.390196472406387329e-01
1.390735553089085919e+00,2.390736788511276245e-01
1.390829441877055928e+00,2.389843165874481201e-01
1.390923269603114187e+00,2.389480322599411011e-01
1.391017036346633207e+00,2.390459626913070679e-01
1.391110742186832505e+00,2.390430271625518799e-01
1.391204387202775949e+00,2.390239834785461426e-01
1.391297971473373973e+00,2.389699965715408325e-01
1.391391495077384244e+00,2.390628010034561157e-01
1.391484958093410551e+00,2.391418218612670898e-01
1.391578360599903919e+00,2.391166985034942627e-01
1.391671702675164157e+00,2.390580326318740845e-01
1.391764984397337868e+00,2.390941828489303589e-01
1.391858205844420882e+00,2.390686869621276855e-01
1.391951367094257819e+00,2.390686273574829102e-01
1.392044468224542753e+00,2.392510920763015747e-01
1.392137509312819654e+00,2.390801310539245605e-01
1.392230490436481505e+00,2.390570193529129028e-01
1.392323411672772515e+00,2.390869706869125366e-01
1.392416273098788349e+00,2.391189485788345337e-01
1.392509074791474344e+00,2.391777038574218750e-01
1.392601816827629069e+00,2.390801310539245605e-01
1.392694499283901655e+00,2.391638457775115967e-01
1.392787122236794461e+00,2.392017096281051636e-01
1.392879685762662634e+00,2.392078489065170288e-01
1.392972189937714100e+00,2.392408400774002075e-01
1.393064634838010685e+00,2.390645444393157959e-01
1.393157020539467439e+00,2.391066849231719971e-01
1.393249347117853754e+00,2.392402887344360352e-01
1.393341614648794691e+00,2.391901612281799316e-01
1.393433823207768985e+00,2.391790896654129028e-01
1.393525972870111485e+00,2.393086850643157959e-01
1.393618063711012711e+00,2.392390370368957520e-01
1.393710095805518856e+00,2.393161356449127197e-01
1.393802069228533114e+00,2.393084913492202759e-01
1.393893984054815016e+00,2.392958998680114746e-01
1.393985840358982209e+00,2.392931580543518066e-01
1.394077638215508674e+00,2.394201755523681641e-01
1.394169377698726953e+00,2.394656538963317871e-01
1.394261058882828364e+00,2.392696440219879150e-01
1.394352681841861896e+00,2.392698526382446289e-01
1.394444246649735764e+00,2.392714321613311768e-01
1.394535753380218290e+00,2.393235713243484497e-01
1.394627202106937025e+00,2.393810749053955078e-01
1.394718592903378962e+00,2.393878102302551270e-01
1.394809925842892762e+00,2.393332272768020630e-01
1.394901200998686752e+00,2.393478453159332275e-01
1.394992418443831372e+00,2.394162863492965698e-01
1.395083578251258061e+00,2.394161224365234375e-01
1.395174680493759478e+00,2.394405454397201538e-01
1.395265725243991950e+00,2.394254058599472046e-01
1.395356712574472802e+00,2.393418550491333008e-01
1.395447642557583467e+00,2.393752187490463257e-01
1.395538515265567270e+00,2.393908947706222534e-01
1.395629330770532972e+00,2.394268363714218140e-01
1.395720089144451226e+00,2.394992411136627197e-01
1.395810790459158346e+00,2.395134568214416504e-01
1.395901434786354978e+00,2.393735349178314209e-01
1.395992022197606097e+00,2.394537478685379028e-01
1.396082552764342344e+00,2.393967807292938232e-01
1.396173026557860020e+00,2.394340336322784424e-01
1.396263443649321534e+00,2.395686805248260498e-01
1.396353804109755625e+00,2.394837290048599243e-01
1.396444108010057139e+00,2.394356578588485718e-01
1.396534355420987916e+00,2.396166175603866577e-01
1.396624546413177681e+00,2.394444942474365234e-01
1.396714681057123375e+00,2.393339872360229492e-01
1.396804759423189823e+00,2.394630312919616699e-01
1.396894781581610401e+00,2.395942956209182739e-01
1.396984747602487031e+00,2.394582331180572510e-01
1.397074657555790189e+00,2.394707649946212769e-01
1.397164511511360008e+00,2.395166605710983276e-01
1.397254309538906281e+00,2.395778000354766846e-01
1.397344051708008461e+00,2.394601553678512573e-01
1.397433738088116328e+00,2.394286394119262695e-01
1.397523368748549988e+00,2.393590509891510010e-01
1.397612943758500981e+00,2.393755465745925903e-01
1.397702463187031396e+00,2.395972758531570435e-01
1.397791927103075649e+00,2.397137582302093506e-01
1.397881335575438921e+00,2.394109517335891724e-01
1.397970688672799611e+00,2.394490242004394531e-01
1.398059986463707549e+00,2.394896894693374634e-01
1.398149229016586448e+00,2.394021302461624146e-01
1.398238416399732564e+00,2.394440919160842896e-01
1.398327548681315369e+00,2.395602464675903320e-01
1.398416625929378432e+00,2.394822686910629272e-01
1.398505648211838981e+00,2.395374327898025513e-01
1.398594615596489010e+00,2.395508587360382080e-01
1.398683528150995281e+00,2.396087050437927246e-01
1.398772385942898655e+00,2.396345585584640503e-01
1.398861189039616537e+00,2.395284324884414673e-01
1.398949937508440655e+00,2.395413964986801147e-01
1.399038631416539502e+00,2.396132051944732666e-01
1.399127270830957448e+00,2.396235913038253784e-01
1.399215855818615184e+00,2.397294342517852783e-01
1.399304386446311055e+00,2.396457791328430176e-01
1.399392862780718838e+00,2.396268546581268311e-01
1.399481284888391741e+00,2.395414859056472778e-01
1.399569652835758848e+00,2.395514398813247681e-01
1.399657966689128674e+00,2.396330535411834717e-01
1.399746226514687386e+00,2.395140528678894043e-01
1.399834432378499471e+00,2.394859194755554199e-01
1.399922584346509069e+00,2.396083474159240723e-01
1.400010682484538638e+00,2.396336793899536133e-01
1.400098726858291176e+00,2.395561039447784424e-01
1.400186717533348224e+00,2.396652847528457642e-01
1.400274654575172528e+00,2.396886646747589111e-01
1.400362538049106709e+00,2.395949512720108032e-01
1.400450368020373704e+00,2.395280450582504272e-01
1.400538144554077880e+00,2.396780103445053101e-01
1.400625867715205253e+00,2.398617416620254517e-01
1.400713537568621936e+00,2.396479845046997070e-01
1.400801154179077912e+00,2.396387904882431030e-01
1.400888717611202816e+00,2.397539317607879639e-01
1.400976227929510820e+00,2.396977543830871582e-01
1.401063685198397968e+00,2.397114336490631104e-01
1.401151089482142842e+00,2.398554980754852295e-01
1.401238440844907673e+00,2.397461980581283569e-01
1.401325739350738342e+00,2.398059666156768799e-01
1.401412985063564598e+00,2.398007065057754517e-01
1.401500178047199396e+00,2.398375719785690308e-01
1.401587318365341339e+00,2.397938668727874756e-01
1.401674406081573121e+00,2.398055642843246460e-01
1.401761441259361751e+00,2.397044897079467773e-01
1.401848423962060552e+00,2.397628575563430786e-01
1.401935354252907162e+00,2.400308996438980103e-01
1.402022232195026197e+00,2.398137450218200684e-01
1.402109057851427254e+00,2.397150099277496338e-01
1.402195831285006911e+00,2.398170083761215210e-01
1.402282552558548057e+00,2.399579882621765137e-01
1.402369221734720339e+00,2.398803681135177612e-01
1.402455838876080829e+00,2.398897111415863037e-01
1.402542404045073576e+00,2.399577945470809937e-01
1.402628917304030720e+00,2.398802042007446289e-01
1.402715378715171823e+00,2.399018555879592896e-01
1.402801788340605427e+00,2.398960590362548828e-01
1.402888146242327938e+00,2.399048358201980591e-01
1.402974452482224077e+00,2.398015707731246948e-01
1.403060707122068873e+00,2.398970574140548706e-01
1.403146910223525667e+00,2.398957759141921997e-01
1.403233061848147445e+00,2.398931533098220825e-01
1.403319162057376834e+00,2.399466186761856079e-01
1.403405210912547219e+00,2.399018555879592896e-01
1.403491208474881624e+00,2.399813979864120483e-01
1.403577154805493832e+00,2.400353699922561646e-01
1.403663049965388820e+00,2.399035990238189697e-01
1.403748894015461879e+00,2.399329692125320435e-01
1.403834687016500382e+00,2.400426715612411499e-01
1.403920429029183570e+00,2.399185150861740112e-01
1.404006120114081213e+00,2.400955408811569214e-01
1.404091760331656724e+00,2.401326298713684082e-01
1.404177349742264935e+00,2.401455044746398926e-01
1.404262888406153653e+00,2.400929331779479980e-01
1.404348376383463881e+00,2.400537133216857910e-01
1.404433813734229153e+00,2.401589155197143555e-01
1.404519200518376865e+00,2.401551604270935059e-01
1.404604536795728054e+00,2.400495111942291260e-01
1.404689822625997175e+00,2.401223927736282349e-01
1.404775058068793658e+00,2.401137501001358032e-01
1.404860243183620572e+00,2.400458157062530518e-01
1.404945378029876180e+00,2.402146905660629272e-01
1.405030462666853275e+00,2.401425838470458984e-01
1.405115497153740289e+00,2.399580627679824829e-01
1.405200481549620406e+00,2.400535494089126587e-01
1.405285415913472891e+00,2.402089536190032959e-01
1.405370300304172870e+00,2.402036637067794800e-01
1.405455134780491555e+00,2.400681376457214355e-01
1.405539919401096460e+00,2.400497496128082275e-01
1.405624654224551628e+00,2.400019317865371704e-01
1.405709339309318739e+00,2.400377690792083740e-01
1.405793974713755778e+00,2.401429563760757446e-01
1.405878560496117480e+00,2.400825172662734985e-01
1.405963096714558214e+00,2.401897311210632324e-01
1.406047583427128211e+00,2.401155829429626465e-01
1.406132020691776674e+00,2.400072664022445679e-01
1.406216408566351106e+00,2.400776892900466919e-01
1.406300747108597315e+00,2.400861084461212158e-01
1.406385036376159858e+00,2.400871813297271729e-01
1.406469276426582704e+00,2.401295006275177002e-01
1.406553467317308792e+00,2.400693893432617188e-01
1.406637609105680475e+00,2.401646077632904053e-01
1.406721701848939965e+00,2.402193546295166016e-01
1.406805745604229552e+00,2.401833236217498779e-01
1.406889740428591384e+00,2.401639521121978760e-01
1.406973686378968580e+00,2.402050197124481201e-01
1.407057583512204335e+00,2.403468191623687744e-01
1.407141431885042593e+00,2.402708381414413452e-01
1.407225231554129818e+00,2.402428686618804932e-01
1.407308982576011891e+00,2.402245551347732544e-01
1.407392685007137434e+00,2.402558624744415283e-01
1.407476338903856927e+00,2.403316050767898560e-01
1.407559944322422041e+00,2.402191311120986938e-01
1.407643501318988077e+00,2.401868999004364014e-01
1.407727009949611086e+00,2.401690632104873657e-01
1.407810470270251191e+00,2.403642535209655762e-01
1.407893882336771041e+00,2.404151260852813721e-01
1.407977246204936250e+00,2.402410507202148438e-01
1.408060561930416066e+00,2.402345389127731323e-01
1.408143829568783367e+00,2.401647120714187622e-01
1.408227049175514667e+00,2.403540313243865967e-01
1.408310220805990332e+00,2.405131906270980835e-01
1.408393344515495693e+00,2.402981221675872803e-01
1.408476420359220160e+00,2.402569800615310669e-01
1.408559448392257440e+00,2.403294295072555542e-01
1.408642428669607316e+00,2.403479516506195068e-01
1.408725361246173202e+00,2.403306514024734497e-01
1.408808246176765255e+00,2.402963340282440186e-01
1.408891083516098375e+00,2.403496652841567993e-01
1.408973873318793979e+00,2.403178960084915161e-01
1.409056615639378451e+00,2.404286265373229980e-01
1.409139310532285361e+00,2.404579073190689087e-01
