# kappa, validation_loss
1.350771022322085235e+00,1.211986243724822998e-01
1.350894901353232092e+00,1.212950125336647034e-01
1.351018674105165074e+00,1.211889013648033142e-01
1.351142340760086880e+00,1.218438893556594849e-01
1.351265901499733468e+00,1.216158419847488403e-01
1.351389356505372952e+00,1.210780963301658630e-01
1.351512705957809146e+00,1.210504174232482910e-01
1.351635950037382905e+00,1.210062727332115173e-01
1.351759088923972341e+00,1.211485937237739563e-01
1.351882122796995711e+00,1.214669123291969299e-01
1.352005051835413418e+00,1.210891082882881165e-01
1.352127876217727565e+00,1.212258934974670410e-01
1.352250596121985948e+00,1.214287057518959045e-01
1.352373211725781177e+00,1.211294233798980713e-01
1.352495723206254219e+00,1.212892457842826843e-01
1.352618130740095070e+00,1.219255626201629639e-01
1.352740434503543865e+00,1.212660297751426697e-01
1.352862634672393760e+00,1.211960613727569580e-01
1.352984731421990938e+00,1.213386654853820801e-01
1.353106724927236826e+00,1.210995391011238098e-01
1.353228615362589871e+00,1.211070567369461060e-01
1.353350402902065985e+00,1.211693659424781799e-01
1.353472087719241657e+00,1.213741004467010498e-01
1.353593669987254389e+00,1.211796253919601440e-01
1.353715149878803592e+00,1.209481135010719299e-01
1.353836527566153025e+00,1.215274333953857422e-01
1.353957803221133016e+00,1.216627359390258789e-01
1.354078977015139573e+00,1.213083639740943909e-01
1.354200049119137717e+00,1.218663901090621948e-01
1.354321019703663032e+00,1.214239597320556641e-01
1.354441888938821448e+00,1.209286525845527649e-01
1.354562656994292347e+00,1.212462186813354492e-01
1.354683324039329007e+00,1.209795698523521423e-01
1.354803890242760822e+00,1.211618483066558838e-01
1.354924355772993749e+00,1.213062107563018799e-01
1.355044720798012525e+00,1.210009902715682983e-01
1.355164985485381779e+00,1.208933740854263306e-01
1.355285150002247141e+00,1.215623393654823303e-01
1.355405214515337686e+00,1.214392855763435364e-01
1.355525179190965712e+00,1.211363002657890320e-01
1.355645044195029181e+00,1.211607381701469421e-01
1.355764809693013273e+00,1.213868558406829834e-01
1.355884475849991277e+00,1.226798072457313538e-01
1.356004042830625922e+00,1.208664178848266602e-01
1.356123510799170706e+00,1.209760531783103943e-01
1.356242879919471456e+00,1.216706857085227966e-01
1.356362150354967877e+00,1.219269409775733948e-01
1.356481322268694667e+00,1.209859177470207214e-01
1.356600395823282623e+00,1.210248172283172607e-01
1.356719371180960199e+00,1.208928450942039490e-01
1.356838248503555278e+00,1.210717409849166870e-01
1.356957027952495176e+00,1.215006858110427856e-01
1.357075709688809528e+00,1.209392622113227844e-01
1.357194293873130730e+00,1.209138780832290649e-01
1.357312780665695051e+00,1.208311170339584351e-01
1.357431170226344852e+00,1.209355071187019348e-01
1.357549462714529032e+00,1.212054938077926636e-01
1.357667658289304358e+00,1.210106164216995239e-01
1.357785757109337466e+00,1.212301626801490784e-01
1.357903759332905302e+00,1.213076785206794739e-01
1.358021665117896681e+00,1.213534697890281677e-01
1.358139474621814280e+00,1.217917501926422119e-01
1.358257188001773974e+00,1.209356114268302917e-01
1.358374805414509057e+00,1.212031841278076172e-01
1.358492327016368462e+00,1.210246160626411438e-01
1.358609752963319650e+00,1.209411770105361938e-01
1.358727083410950165e+00,1.207128167152404785e-01
1.358844318514467187e+00,1.216651424765586853e-01
1.358961458428700642e+00,1.209898516535758972e-01
1.359078503308103647e+00,1.208192259073257446e-01
1.359195453306753176e+00,1.208673715591430664e-01
1.359312308578352280e+00,1.209763512015342712e-01
1.359429069276230306e+00,1.210722029209136963e-01
1.359545735553345347e+00,1.210623830556869507e-01
1.359662307562284012e+00,1.212454214692115784e-01
1.359778785455263872e+00,1.209424287080764771e-01
1.359895169384133684e+00,1.208423376083374023e-01
1.360011459500375386e+00,1.212268844246864319e-01
1.360127655955104542e+00,1.214762702584266663e-01
1.360243758899072120e+00,1.210140362381935120e-01
1.360359768482665377e+00,1.209349334239959717e-01
1.360475684855908973e+00,1.207102835178375244e-01
1.360591508168466301e+00,1.210404857993125916e-01
1.360707238569640598e+00,1.210081800818443298e-01
1.360822876208376275e+00,1.219363957643508911e-01
1.360938421233259588e+00,1.209996789693832397e-01
1.361053873792519964e+00,1.206955760717391968e-01
1.361169234034031561e+00,1.210781410336494446e-01
1.361284502105314154e+00,1.212902292609214783e-01
1.361399678153533799e+00,1.208399534225463867e-01
1.361514762325504835e+00,1.208364218473434448e-01
1.361629754767690104e+00,1.217482537031173706e-01
1.361744655626202727e+00,1.211459636688232422e-01
1.361859465046807216e+00,1.212024614214897156e-01
1.361974183174919695e+00,1.206377521157264709e-01
1.362088810155610341e+00,1.209744140505790710e-01
1.362203346133603388e+00,1.208844259381294250e-01
1.362317791253279564e+00,1.210813298821449280e-01
1.362432145658674543e+00,1.207366436719894409e-01
1.362546409493483379e+00,1.209431737661361694e-01
1.362660582901059181e+00,1.211920455098152161e-01
1.362774666024415104e+00,1.214940324425697327e-01
1.362888659006225467e+00,1.206979602575302124e-01
1.363002561988826411e+00,1.209017783403396606e-01
1.363116375114217682e+00,1.211842820048332214e-01
1.363230098524062406e+00,1.210695430636405945e-01
1.363343732359689975e+00,1.210206598043441772e-01
1.363457276762094939e+00,1.208251342177391052e-01
1.363570731871940112e+00,1.204811111092567444e-01
1.363684097829556796e+00,1.214258447289466858e-01
1.363797374774945004e+00,1.214116066694259644e-01
1.363910562847775676e+00,1.208524629473686218e-01
1.364023662187391128e+00,1.208465620875358582e-01
1.364136672932806160e+00,1.206621900200843811e-01
1.364249595222709832e+00,1.211161017417907715e-01
1.364362429195464799e+00,1.221910044550895691e-01
1.364475174989109751e+00,1.206075251102447510e-01
1.364587832741360307e+00,1.205534487962722778e-01
1.364700402589609229e+00,1.210603192448616028e-01
1.364812884670927984e+00,1.210860460996627808e-01
1.364925279122068291e+00,1.203705519437789917e-01
1.365037586079461462e+00,1.207435205578804016e-01
1.365149805679221284e+00,1.205985844135284424e-01
1.365261938057143798e+00,1.204497367143630981e-01
1.365373983348708853e+00,1.216405555605888367e-01
1.365485941689080773e+00,1.205643340945243835e-01
1.365597813213109468e+00,1.207042410969734192e-01
1.365709598055331098e+00,1.206251159310340881e-01
1.365821296349970071e+00,1.210499107837677002e-01
1.365932908230938603e+00,1.214169338345527649e-01
1.366044433831838267e+00,1.208802089095115662e-01
1.366155873285961775e+00,1.207188218832015991e-01
1.366267226726292305e+00,1.212260052561759949e-01
1.366378494285506173e+00,1.205066889524459839e-01
1.366489676095972383e+00,1.209410727024078369e-01
1.366600772289754628e+00,1.210956200957298279e-01
1.366711782998610847e+00,1.208743974566459656e-01
1.366822708353996330e+00,1.208509206771850586e-01
1.366933548487062389e+00,1.215995326638221741e-01
1.367044303528658578e+00,1.208974570035934448e-01
1.367154973609333135e+00,1.207981482148170471e-01
1.367265558859335206e+00,1.210302487015724182e-01
1.367376059408612843e+00,1.207917705178260803e-01
1.367486475386816780e+00,1.208223924040794373e-01
1.367596806923300656e+00,1.204327121376991272e-01
1.367707054147120571e+00,1.210343688726425171e-01
1.367817217187037748e+00,1.213707327842712402e-01
1.367927296171518092e+00,1.208037436008453369e-01
1.368037291228734631e+00,1.212128400802612305e-01
1.368147202486566183e+00,1.206687092781066895e-01
1.368257030072600466e+00,1.207829192280769348e-01
1.368366774114133877e+00,1.205550730228424072e-01
1.368476434738171932e+00,1.208686828613281250e-01
1.368586012071431490e+00,1.206584125757217407e-01
1.368695506240340087e+00,1.211870387196540833e-01
1.368804917371039043e+00,1.211445331573486328e-01
1.368914245589381240e+00,1.207246035337448120e-01
1.369023491020934680e+00,1.208303123712539673e-01
1.369132653790981813e+00,1.213932782411575317e-01
1.369241734024521762e+00,1.205894500017166138e-01
1.369350731846268987e+00,1.209209337830543518e-01
1.369459647380656619e+00,1.210326105356216431e-01
1.369568480751836015e+00,1.205624788999557495e-01
1.369677232083677199e+00,1.211399063467979431e-01
1.369785901499770642e+00,1.219740733504295349e-01
1.369894489123427705e+00,1.205141022801399231e-01
1.370002995077681973e+00,1.209133192896842957e-01
1.370111419485288806e+00,1.209116429090499878e-01
1.370219762468727565e+00,1.214577555656433105e-01
1.370328024150201607e+00,1.208401992917060852e-01
1.370436204651639844e+00,1.206122264266014099e-01
1.370544304094696519e+00,1.206286922097206116e-01
1.370652322600752759e+00,1.212847828865051270e-01
1.370760260290917687e+00,1.208066567778587341e-01
1.370868117286028642e+00,1.210355609655380249e-01
1.370975893706651183e+00,1.210004389286041260e-01
1.371083589673082415e+00,1.215472295880317688e-01
1.371191205305349214e+00,1.209890991449356079e-01
1.371298740723210452e+00,1.207696720957756042e-01
1.371406196046156989e+00,1.212112754583358765e-01
1.371513571393413899e+00,1.207855120301246643e-01
1.371620866883938472e+00,1.214400157332420349e-01
1.371728082636424872e+00,1.206815838813781738e-01
1.371835218769301257e+00,1.211610808968544006e-01
1.371942275400732880e+00,1.209610924124717712e-01
1.372049252648621875e+00,1.211831420660018921e-01
1.372156150630608362e+00,1.221641376614570618e-01
1.372262969464071114e+00,1.207563132047653198e-01
1.372369709266128890e+00,1.206523478031158447e-01
1.372476370153639547e+00,1.210562586784362793e-01
1.372582952243202703e+00,1.205943599343299866e-01
1.372689455651159962e+00,1.212329789996147156e-01
1.372795880493595133e+00,1.207221969962120056e-01
1.372902226886335120e+00,1.206992045044898987e-01
1.373008494944951252e+00,1.208097711205482483e-01
1.373114684784759509e+00,1.216230764985084534e-01
1.373220796520821407e+00,1.209165900945663452e-01
1.373326830267944443e+00,1.206290423870086670e-01
1.373432786140683870e+00,1.208298429846763611e-01
1.373538664253342478e+00,1.210956424474716187e-01
1.373644464719970815e+00,1.208196058869361877e-01
1.373750187654369848e+00,1.208886876702308655e-01
1.373855833170090079e+00,1.215010285377502441e-01
1.373961401380432212e+00,1.215412765741348267e-01
1.374066892398449369e+00,1.209836602210998535e-01
1.374172306336945759e+00,1.206381246447563171e-01
1.374277643308479790e+00,1.210023164749145508e-01
1.374382903425362512e+00,1.214569211006164551e-01
1.374488086799659614e+00,1.208006292581558228e-01
1.374593193543192093e+00,1.207610666751861572e-01
1.374698223767536032e+00,1.219374164938926697e-01
1.374803177584025038e+00,1.211361214518547058e-01
1.374908055103748916e+00,1.206790804862976074e-01
1.375012856437556108e+00,1.209508329629898071e-01
1.375117581696053026e+00,1.206984817981719971e-01
1.375222230989606276e+00,1.208651810884475708e-01
1.375326804428341321e+00,1.210755780339241028e-01
1.375431302122145150e+00,1.212079674005508423e-01
1.375535724180666053e+00,1.210491806268692017e-01
1.375640070713314289e+00,1.212486922740936279e-01
1.375744341829262529e+00,1.210805103182792664e-01
1.375848537637447411e+00,1.207468211650848389e-01
1.375952658246569760e+00,1.209366098046302795e-01
1.376056703765094591e+00,1.207098290324211121e-01
1.376160674301253106e+00,1.208894327282905579e-01
1.376264569963042694e+00,1.209715008735656738e-01
1.376368390858226487e+00,1.211222410202026367e-01
1.376472137094336468e+00,1.214659884572029114e-01
1.376575808778672139e+00,1.213388815522193909e-01
1.376679406018301854e+00,1.206420287489891052e-01
1.376782928920063931e+00,1.216160356998443604e-01
1.376886377590566646e+00,1.209817975759506226e-01
1.376989752136188461e+00,1.207669377326965332e-01
1.377093052663080464e+00,1.209106817841529846e-01
1.377196279277164592e+00,1.211047023534774780e-01
1.377299432084136965e+00,1.208419129252433777e-01
1.377402511189466106e+00,1.210818737745285034e-01
1.377505516698394938e+00,1.211141571402549744e-01
1.377608448715941458e+00,1.209108605980873108e-01
1.377711307346898506e+00,1.207965537905693054e-01
1.377814092695835324e+00,1.206458806991577148e-01
1.377916804867097778e+00,1.208986937999725342e-01
1.378019443964808799e+00,1.213984861969947815e-01
1.378122010092869276e+00,1.207473129034042358e-01
1.378224503354958719e+00,1.206157952547073364e-01
1.378326923854535924e+00,1.209059953689575195e-01
1.378429271694839864e+00,1.208703592419624329e-01
1.378531546978889022e+00,1.209114044904708862e-01
1.378633749809483611e+00,1.210116744041442871e-01
1.378735880289205129e+00,1.207446902990341187e-01
1.378837938520417916e+00,1.211573928594589233e-01
1.378939924605268708e+00,1.208631247282028198e-01
1.379041838645687745e+00,1.206493303179740906e-01
1.379143680743390110e+00,1.213645562529563904e-01
1.379245450999874834e+00,1.211050599813461304e-01
1.379347149516426896e+00,1.206165477633476257e-01
1.379448776394116338e+00,1.212706267833709717e-01
1.379550331733800927e+00,1.209301427006721497e-01
1.379651815636124823e+00,1.208988055586814880e-01
1.379753228201520132e+00,1.212857142090797424e-01
1.379854569530207353e+00,1.216258406639099121e-01
1.379955839722196043e+00,1.208213046193122864e-01
1.380057038877285036e+00,1.206838935613632202e-01
1.380158167095063115e+00,1.210544109344482422e-01
1.380259224474911006e+00,1.208071261644363403e-01
1.380360211115998936e+00,1.208990290760993958e-01
1.380461127117290632e+00,1.206331476569175720e-01
1.380561972577541097e+00,1.205844804644584656e-01
1.380662747595299056e+00,1.212646961212158203e-01
1.380763452268906955e+00,1.215089857578277588e-01
1.380864086696500515e+00,1.206475943326950073e-01
1.380964650976011399e+00,1.211029961705207825e-01
1.381065145205166100e+00,1.215596869587898254e-01
1.381165569481487054e+00,1.211550980806350708e-01
1.381265923902293080e+00,1.211106106638908386e-01
1.381366208564699827e+00,1.212766915559768677e-01
1.381466423565621771e+00,1.208935528993606567e-01
1.381566569001769995e+00,1.208943203091621399e-01
1.381666644969655300e+00,1.206204295158386230e-01
1.381766651565587312e+00,1.209631487727165222e-01
1.381866588885675595e+00,1.209506765007972717e-01
1.381966457025830763e+00,1.208223998546600342e-01
1.382066256081763589e+00,1.213083341717720032e-01
1.382165986148986336e+00,1.207984462380409241e-01
1.382265647322813873e+00,1.205136254429817200e-01
1.382365239698363668e+00,1.209140568971633911e-01
1.382464763370555794e+00,1.212937533855438232e-01
1.382564218434114478e+00,1.207392141222953796e-01
1.382663604983567662e+00,1.205265522003173828e-01
1.382762923113248998e+00,1.209736242890357971e-01
1.382862172917296295e+00,1.208400428295135498e-01
1.382961354489654404e+00,1.210997626185417175e-01
1.383060467924073444e+00,1.211804375052452087e-01
1.383159513314111022e+00,1.206474006175994873e-01
1.383258490753132230e+00,1.210086643695831299e-01
1.383357400334310094e+00,1.209584996104240417e-01
1.383456242150625792e+00,1.207429692149162292e-01
1.383555016294870210e+00,1.213866025209426880e-01
1.383653722859642832e+00,1.207996159791946411e-01
1.383752361937353959e+00,1.210303679108619690e-01
1.383850933620224266e+00,1.210489422082901001e-01
1.383949438000285692e+00,1.210905984044075012e-01
1.384047875169381214e+00,1.206082701683044434e-01
1.384146245219166627e+00,1.208404079079627991e-01
1.384244548241109873e+00,1.206617280840873718e-01
1.384342784326492382e+00,1.208932697772979736e-01
1.384440953566409060e+00,1.215313076972961426e-01
1.384539056051769190e+00,1.211831271648406982e-01
1.384637091873296200e+00,1.210401430726051331e-01
1.384735061121528998e+00,1.209549158811569214e-01
1.384832963886822865e+00,1.209999993443489075e-01
1.384930800259348116e+00,1.202778667211532593e-01
1.385028570329092323e+00,1.207982599735260010e-01
1.385126274185860540e+00,1.213967129588127136e-01
1.385223911919274409e+00,1.208105906844139099e-01
1.385321483618774829e+00,1.206407546997070312e-01
1.385418989373621290e+00,1.209945529699325562e-01
1.385516429272891648e+00,1.210613846778869629e-01
1.385613803405483679e+00,1.213887408375740051e-01
1.385711111860115752e+00,1.208157092332839966e-01
1.385808354725326819e+00,1.209338232874870300e-01
1.385905532089475756e+00,1.206377744674682617e-01
1.386002644040744469e+00,1.217269450426101685e-01
1.386099690667136342e+00,1.222162023186683655e-01
1.386196672056477119e+00,1.206910386681556702e-01
1.386293588296415358e+00,1.208175793290138245e-01
1.386390439474423975e+00,1.213247552514076233e-01
1.386487225677798918e+00,1.207534521818161011e-01
1.386583946993660943e+00,1.213807836174964905e-01
1.386680603508956056e+00,1.209961995482444763e-01
1.386777195310454847e+00,1.209770888090133667e-01
1.386873722484754046e+00,1.204984858632087708e-01
1.386970185118276966e+00,1.216638758778572083e-01
1.387066583297273725e+00,1.216017454862594604e-01
1.387162917107821247e+00,1.206802800297737122e-01
1.387259186635823927e+00,1.209469959139823914e-01
1.387355391967015406e+00,1.214672699570655823e-01
1.387451533186956354e+00,1.208855733275413513e-01
1.387547610381038465e+00,1.209068149328231812e-01
1.387643623634480905e+00,1.207913458347320557e-01
1.387739573032334306e+00,1.207109987735748291e-01
1.387835458659478771e+00,1.206966415047645569e-01
1.387931280600625872e+00,1.205797716975212097e-01
1.388027038940318203e+00,1.209339126944541931e-01
1.388122733762930716e+00,1.204656958580017090e-01
1.388218365152669165e+00,1.205939054489135742e-01
1.388313933193573657e+00,1.208243593573570251e-01
1.388409437969516214e+00,1.212852597236633301e-01
1.388504879564202765e+00,1.204510554671287537e-01
1.388600258061173820e+00,1.207298040390014648e-01
1.388695573543803130e+00,1.210911795496940613e-01
1.388790826095300135e+00,1.206766590476036072e-01
1.388886015798709295e+00,1.204967647790908813e-01
1.388981142736911423e+00,1.207728683948516846e-01
1.389076206992621687e+00,1.212990060448646545e-01
1.389171208648394495e+00,1.204153075814247131e-01
1.389266147786619054e+00,1.207984313368797302e-01
1.389361024489522922e+00,1.214238256216049194e-01
1.389455838839171564e+00,1.206971928477287292e-01
1.389550590917468798e+00,1.207416132092475891e-01
1.389645280806157013e+00,1.206469163298606873e-01
1.389739908586817618e+00,1.213433966040611267e-01
1.389834474340871484e+00,1.206557974219322205e-01
1.389928978149580274e+00,1.208661720156669617e-01
1.390023420094045115e+00,1.209552586078643799e-01
1.390117800255208591e+00,1.209374591708183289e-01
1.390212118713854306e+00,1.207110136747360229e-01
1.390306375550607543e+00,1.213139146566390991e-01
1.390400570845935491e+00,1.205827668309211731e-01
1.390494704680148130e+00,1.208604648709297180e-01
1.390588777133398235e+00,1.206219792366027832e-01
1.390682788285682037e+00,1.206560954451560974e-01
1.390776738216838782e+00,1.209196597337722778e-01
1.390870627006552507e+00,1.205861717462539673e-01
1.390964454734352040e+00,1.206672638654708862e-01
1.391058221479610557e+00,1.216651499271392822e-01
1.391151927321546466e+00,1.211955100297927856e-01
1.391245572339224301e+00,1.208468973636627197e-01
1.391339156611555161e+00,1.206931620836257935e-01
1.391432680217295603e+00,1.203731223940849304e-01
1.391526143235049418e+00,1.204204559326171875e-01
1.391619545743268960e+00,1.211223602294921875e-01
1.391712887820252487e+00,1.208224222064018250e-01
1.391806169544147043e+00,1.205352619290351868e-01
1.391899390992949348e+00,1.205480173230171204e-01
1.391992552244503356e+00,1.205596923828125000e-01
1.392085653376502696e+00,1.204975768923759460e-01
1.392178694466491784e+00,1.204591542482376099e-01
1.392271675591864044e+00,1.213583350181579590e-01
1.392364596829863022e+00,1.207400634884834290e-01
1.392457458257584380e+00,1.201178133487701416e-01
1.392550259951974123e+00,1.212813779711723328e-01
1.392643001989829932e+00,1.205500736832618713e-01
1.392735684447801825e+00,1.205855458974838257e-01
1.392828307402391719e+00,1.207742616534233093e-01
1.392920870929954758e+00,1.207469180226325989e-01
1.393013375106698870e+00,1.204335689544677734e-01
1.393105820008685880e+00,1.211145073175430298e-01
1.393198205711830839e+00,1.206967756152153015e-01
1.393290532291903583e+00,1.209345608949661255e-01
1.393382799824528506e+00,1.209563091397285461e-01
1.393475008385184566e+00,1.206046119332313538e-01
1.393567158049206833e+00,1.204524487257003784e-01
1.393659248891785607e+00,1.208376288414001465e-01
1.393751280987967078e+00,1.202813684940338135e-01
1.393843254412654442e+00,1.208095327019691467e-01
1.393935169240607896e+00,1.211216300725936890e-01
1.394027025546443976e+00,1.204230412840843201e-01
1.394118823404637331e+00,1.210221871733665466e-01
1.394210562889520499e+00,1.216154024004936218e-01
1.394302244075284580e+00,1.212712973356246948e-01
1.394393867035978340e+00,1.204887554049491882e-01
1.394485431845510881e+00,1.203434392809867859e-01
1.394576938577649639e+00,1.212778016924858093e-01
1.394668387306022606e+00,1.213743984699249268e-01
1.394759778104116776e+00,1.204038113355636597e-01
1.394851111045280589e+00,1.209857016801834106e-01
1.394942386202722817e+00,1.203489974141120911e-01
1.395033603649513010e+00,1.215871945023536682e-01
1.395124763458583494e+00,1.206872835755348206e-01
1.395215865702726932e+00,1.205250918865203857e-01
1.395306910454598981e+00,1.205914616584777832e-01
1.395397897786717412e+00,1.210593283176422119e-01
1.395488827771463658e+00,1.214755624532699585e-01
1.395579700481081042e+00,1.207512840628623962e-01
1.395670515987677884e+00,1.204672902822494507e-01
1.395761274363225724e+00,1.209197938442230225e-01
1.395851975679560208e+00,1.206959262490272522e-01
1.395942620008381763e+00,1.210819408297538757e-01
1.396033207421256028e+00,1.210168004035949707e-01
1.396123737989613645e+00,1.203849166631698608e-01
1.396214211784750914e+00,1.206254735589027405e-01
1.396304628877829357e+00,1.210158094763755798e-01
1.396394989339878601e+00,1.208028569817543030e-01
1.396485293241792824e+00,1.210377216339111328e-01
1.396575540654334757e+00,1.209503561258316040e-01
1.396665731648133901e+00,1.205404102802276611e-01
1.396755866293686532e+00,1.203876957297325134e-01
1.396845944661358141e+00,1.212252080440521240e-01
1.396935966821381658e+00,1.204944700002670288e-01
1.397025932843859453e+00,1.207627281546592712e-01
1.397115842798761554e+00,1.222522929310798645e-01
1.397205696755928539e+00,1.208604201674461365e-01
1.397295494785069758e+00,1.202169060707092285e-01
1.397385236955765109e+00,1.202871724963188171e-01
1.397474923337463926e+00,1.213416904211044312e-01
1.397564553999486980e+00,1.208781301975250244e-01
1.397654129011024926e+00,1.204335317015647888e-01
1.397743648441140740e+00,1.206665262579917908e-01
1.397833112358767949e+00,1.206417754292488098e-01
1.397922520832712401e+00,1.205981746315956116e-01
1.398011873931652271e+00,1.207856833934783936e-01
1.398101171724137837e+00,1.205060407519340515e-01
1.398190414278592142e+00,1.208824887871742249e-01
1.398279601663311666e+00,1.205067485570907593e-01
1.398368733946466103e+00,1.206320002675056458e-01
1.398457811196098355e+00,1.210039034485816956e-01
1.398546833480126761e+00,1.206489130854606628e-01
1.398635800866342427e+00,1.204973459243774414e-01
1.398724713422412558e+00,1.203825697302818298e-01
1.398813571215878016e+00,1.205299422144889832e-01
1.398902374314155539e+00,1.212974116206169128e-01
1.398991122784537744e+00,1.206585317850112915e-01
1.399079816694192901e+00,1.203070655465126038e-01
1.399168456110164716e+00,1.204802989959716797e-01
1.399257041099374987e+00,1.202729046344757080e-01
1.399345571728620730e+00,1.205568090081214905e-01
1.399434048064577274e+00,1.207459419965744019e-01
1.399522470173796718e+00,1.216141432523727417e-01
1.399610838122708811e+00,1.204124093055725098e-01
1.399699151977621403e+00,1.203186213970184326e-01
1.399787411804720660e+00,1.208716556429862976e-01
1.399875617670071737e+00,1.208528876304626465e-01
1.399963769639618549e+00,1.205901727080345154e-01
1.400051867779183334e+00,1.205403581261634827e-01
1.400139912154469091e+00,1.203933581709861755e-01
1.400227902831058024e+00,1.209677159786224365e-01
1.400315839874411772e+00,1.205245479941368103e-01
1.400403723349873397e+00,1.206379830837249756e-01
1.400491553322666505e+00,1.205162927508354187e-01
1.400579329857895017e+00,1.207151412963867188e-01
1.400667053020544284e+00,1.206076666712760925e-01
1.400754722875481528e+00,1.200015321373939514e-01
1.400842339487455623e+00,1.201897263526916504e-01
1.400929902921097758e+00,1.202969029545783997e-01
1.401017413240920551e+00,1.207694709300994873e-01
1.401104870511320488e+00,1.206456273794174194e-01
1.401192274796576376e+00,1.204930469393730164e-01
1.401279626160850889e+00,1.204379349946975708e-01
1.401366924668188796e+00,1.203763335943222046e-01
1.401454170382520736e+00,1.205005273222923279e-01
1.401541363367659665e+00,1.205555871129035950e-01
1.401628503687303740e+00,1.208519712090492249e-01
1.401715591405035433e+00,1.202951371669769287e-01
1.401802626584322420e+00,1.204394251108169556e-01
