# kappa, training_loss
1.487774021271208946e+00,1.040447061839699927e-09
1.487821941787429658e+00,1.038921504381562499e-09
1.487869846391671080e+00,1.037478436494154721e-09
1.487917735094496541e+00,1.036105867768810640e-09
1.487965607906459375e+00,1.034547114642236920e-09
1.488013464838101818e+00,1.033161223240597337e-09
1.488061305899956333e+00,1.031799645723197045e-09
1.488109131102544502e+00,1.030385110567522133e-09
1.488156940456377475e+00,1.028835794336657727e-09
1.488204733971955962e+00,1.027453011559487095e-09
1.488252511659770239e+00,1.026122964375986157e-09
1.488300273530300144e+00,1.024647255931654399e-09
1.488348019594015526e+00,1.023213624939955935e-09
1.488395749861375128e+00,1.021836282255605965e-09
1.488443464342827482e+00,1.020436624088461031e-09
1.488491163048811350e+00,1.019131223856106772e-09
1.488538845989754389e+00,1.017614104092956495e-09
1.488586513176074266e+00,1.016207451520756422e-09
1.488634164618178879e+00,1.014879624783304735e-09
1.488681800326464577e+00,1.013521488957280781e-09
1.488729420311318385e+00,1.012028794100672258e-09
1.488777024583116670e+00,1.010624917086033747e-09
1.488824613152225584e+00,1.009241579197350802e-09
1.488872186029001288e+00,1.008022776360917305e-09
1.488919743223789283e+00,1.006564498418072162e-09
1.488967284746924857e+00,1.005143857035761812e-09
1.489014810608733752e+00,1.003910732322310650e-09
1.489062320819530383e+00,1.002451677223348270e-09
1.489109815389620062e+00,1.001008276269033104e-09
1.489157294329297221e+00,9.997304095676895486e-10
1.489204757648846522e+00,9.985605675666420211e-10
1.489252205358542414e+00,9.970668735093113355e-10
1.489299637468648907e+00,9.955611890433146982e-10
1.489347053989420244e+00,9.943162959658025102e-10
1.489394454931100453e+00,9.931392375150949192e-10
1.489441840303923348e+00,9.917240362256052322e-10
1.489489210118112750e+00,9.903435849167863125e-10
1.489536564383882489e+00,9.890889218766574231e-10
1.489583903111436625e+00,9.876726103641431109e-10
1.489631226310968337e+00,9.863549976785179751e-10
1.489678533992661480e+00,9.850598114979902675e-10
1.489725826166689471e+00,9.837528569534015332e-10
1.489773102843216179e+00,9.823550861653984612e-10
1.489820364032395483e+00,9.810600110071732161e-10
1.489867609744370380e+00,9.797802569266877981e-10
1.489914839989275208e+00,9.784850707461600905e-10
1.489962054777233202e+00,9.772606057723010053e-10
1.490009254118358717e+00,9.757726848746983705e-10
1.490056438022755003e+00,9.744612894380111356e-10
1.490103606500516431e+00,9.732916694815685332e-10
1.490150759561727378e+00,9.720561022774631965e-10
1.490197897216461342e+00,9.707225023802834585e-10
1.490245019474783383e+00,9.693844615910052198e-10
1.490292126346747681e+00,9.680583001880904703e-10
1.490339217842398645e+00,9.667902034493636165e-10
1.490386293971771137e+00,9.655530819330238046e-10
1.490433354744890249e+00,9.643787990398777765e-10
1.490480400171771302e+00,9.630819475248131312e-10
1.490527430262419184e+00,9.617415752671831797e-10
1.490574445026829897e+00,9.604861350709370527e-10
1.490621444474989232e+00,9.591963889832300083e-10
1.490668428616873209e+00,9.579987914065668519e-10
1.490715397462448077e+00,9.566450964726413986e-10
1.490762351021670318e+00,9.554714797133101456e-10
1.490809289304487084e+00,9.541829548709301889e-10
1.490856212320835539e+00,9.529378397488130759e-10
1.490903120080642852e+00,9.517401311498474570e-10
1.490950012593826868e+00,9.504611542254792766e-10
1.490996889870296105e+00,9.492144847911276884e-10
1.491043751919948868e+00,9.480632945368938636e-10
1.491090598752673468e+00,9.467331363310904635e-10
1.491137430378349782e+00,9.454904636996275258e-10
1.491184246806847025e+00,9.443836823663787072e-10
1.491231048048025309e+00,9.430849434721721991e-10
1.491277834111734757e+00,9.418306134989506972e-10
1.491324605007816828e+00,9.405759504588218078e-10
1.491371360746102104e+00,9.393236188870446313e-10
1.491418101336412283e+00,9.381918575357417467e-10
1.491464826788559961e+00,9.369178766149843796e-10
1.491511537112347296e+00,9.358358532551847020e-10
1.491558232317567567e+00,9.345476614797121329e-10
1.491604912414004502e+00,9.332392636451913859e-10
1.491651577411432061e+00,9.320688665326315459e-10
1.491698227319614656e+00,9.309993886930101326e-10
1.491744862148307815e+00,9.297713710054722469e-10
1.491791481907256856e+00,9.286066915414892264e-10
1.491838086606197766e+00,9.274173651263595275e-10
1.491884676254858100e+00,9.262230427076190153e-10
1.491931250862954972e+00,9.248459220678739712e-10
1.491977810440196395e+00,9.237145492946297054e-10
1.492024354996280389e+00,9.225589736594486112e-10
1.492070884540896758e+00,9.215033180964837811e-10
1.492117399083725093e+00,9.203758311038257034e-10
1.492163898634435881e+00,9.190807004344492270e-10
1.492210383202690283e+00,9.178803828113757390e-10
1.492256852798139910e+00,9.167017700484336729e-10
1.492303307430427495e+00,9.155031732710483539e-10
1.492349747109186220e+00,9.144464629962101299e-10
1.492396171844039277e+00,9.132960498980935427e-10
1.492442581644602084e+00,9.120385557892518591e-10
1.492488976520479182e+00,9.109035192800263303e-10
1.492535356481267561e+00,9.098053976863695880e-10
1.492581721536552664e+00,9.085648899898046693e-10
1.492628071695913050e+00,9.075036278005654822e-10
1.492674406968916623e+00,9.063670924902567094e-10
1.492720727365122846e+00,9.052233407302878732e-10
1.492767032894080970e+00,9.041120629937893227e-10
1.492813323565332029e+00,9.028884306871987064e-10
1.492859599388407288e+00,9.016523638827322884e-10
1.492905860372829574e+00,9.005954315632891394e-10
1.492952106528111722e+00,8.994541778051257097e-10
1.492998337863757685e+00,8.983642718618511935e-10
1.493044554389262535e+00,8.972161902320863192e-10
1.493090756114112017e+00,8.961282826902561283e-10
1.493136943047782772e+00,8.950085117476191954e-10
1.493183115199742117e+00,8.939124440665580096e-10
1.493229272579449152e+00,8.927287797888538989e-10
1.493275415196352762e+00,8.916726246255279875e-10
1.493321543059893397e+00,8.906169135514119262e-10
1.493367656179502623e+00,8.893479286342653722e-10
1.493413754564602236e+00,8.881882451738931650e-10
1.493459838224605818e+00,8.872271806126263982e-10
1.493505907168917179e+00,8.860575051450325645e-10
1.493551961406931916e+00,8.850547517091911232e-10
1.493598000948036075e+00,8.839808329774712092e-10
1.493644025801606823e+00,8.828350273049068164e-10
1.493690035977012442e+00,8.817806484984203053e-10
1.493736031483612114e+00,8.806068096944841272e-10
1.493782012330756581e+00,8.795862926902486834e-10
1.493827978527786371e+00,8.784702965058954760e-10
1.493873930084035129e+00,8.773743398471367527e-10
1.493919867008825619e+00,8.763548775547747027e-10
1.493965789311472614e+00,8.751844804422148627e-10
1.494011697001281780e+00,8.741002921475171661e-10
1.494057590087550569e+00,8.731245171311741160e-10
1.494103468579566441e+00,8.719810429269614360e-10
1.494149332486608417e+00,8.709515331162265284e-10
1.494195181817947526e+00,8.698905484827434975e-10
1.494241016582844361e+00,8.688247343791033472e-10
1.494286836790552186e+00,8.678302521047953633e-10
1.494332642450314497e+00,8.666839468318698891e-10
1.494378433571367015e+00,8.656571570675453131e-10
1.494424210162934807e+00,8.645449356414758313e-10
1.494469972234236277e+00,8.635527848355195601e-10
1.494515719794479836e+00,8.625544722917766194e-10
1.494561452852865457e+00,8.614473023804691820e-10
1.494607171418584013e+00,8.603781576077551563e-10
1.494652875500818379e+00,8.593070144335968052e-10
1.494698565108742327e+00,8.582855537397904300e-10
1.494744240251520528e+00,8.572862419953253266e-10
1.494789900938309213e+00,8.562420217295141356e-10
1.494835547178256618e+00,8.552481500778696955e-10
1.494881178980500991e+00,8.540803064782664933e-10
1.494926796354173026e+00,8.531387263310818980e-10
1.494972399308394095e+00,8.521673366956861173e-10
1.495017987852277574e+00,8.511083504636474117e-10
1.495063561994927515e+00,8.500062320671020188e-10
1.495109121745439307e+00,8.490808611760769509e-10
1.495154667112900793e+00,8.479618118784060243e-10
1.495200198106389600e+00,8.469536183497439197e-10
1.495245714734976472e+00,8.459974942809367349e-10
1.495291217007721940e+00,8.449663746468161207e-10
1.495336704933679428e+00,8.440064203085739791e-10
1.495382178521892813e+00,8.430700582096051221e-10
1.495427637781397534e+00,8.419233088474697979e-10
1.495473082721220814e+00,8.408800877823807696e-10
1.495518513350381662e+00,8.398635120698827450e-10
1.495563929677889314e+00,8.389652306206585308e-10
1.495609331712746126e+00,8.380252047857084108e-10
1.495654719463944904e+00,8.369589465928584104e-10
1.495700092940469572e+00,8.359930525614345243e-10
1.495745452151297172e+00,8.349452795819445328e-10
1.495790797105394532e+00,8.339067214535589301e-10
1.495836127811721372e+00,8.330184875227075736e-10
1.495881444279228312e+00,8.320282796070443965e-10
1.495926746516857531e+00,8.309760657354559044e-10
1.495972034533542772e+00,8.300791165538612404e-10
1.496017308338210006e+00,8.290424458046175005e-10
1.496062567939775656e+00,8.280889862710694160e-10
1.496107813347148818e+00,8.270650275754576342e-10
1.496153044569229706e+00,8.261616391003201443e-10
1.496198261614910319e+00,8.253319139228665335e-10
1.496243464493073771e+00,8.241747284642997329e-10
1.496288653212595854e+00,8.231752501863809357e-10
1.496333827782343473e+00,8.222575953453770126e-10
1.496378988211174654e+00,8.212918123362555889e-10
1.496424134507940096e+00,8.203919765747968995e-10
1.496469266681481392e+00,8.194302458797153577e-10
1.496514384740632586e+00,8.184031785596346253e-10
1.496559488694218620e+00,8.174208532274462868e-10
1.496604578551056886e+00,8.165615406063864157e-10
1.496649654319956113e+00,8.155688902000690632e-10
1.496694716009716819e+00,8.146095464844904654e-10
1.496739763629131081e+00,8.136371576483725221e-10
1.496784797186983651e+00,8.127467587826231465e-10
1.496829816692049731e+00,8.117205241298108831e-10
1.496874822153097417e+00,8.109124483013374629e-10
1.496919813578885483e+00,8.099542148087834903e-10
1.496964790978166038e+00,8.089980907399763055e-10
1.497009754359681644e+00,8.080554558809183163e-10
1.497054703732167535e+00,8.071553980748547019e-10
1.497099639104350066e+00,8.062031042754824739e-10
1.497144560484947817e+00,8.052580269257703094e-10
1.497189467882671599e+00,8.043479771124850686e-10
1.497234361306223560e+00,8.034643506071859065e-10
1.497279240764297858e+00,8.024982900423083265e-10
1.497324106265580435e+00,8.015277330741810147e-10
1.497368957818749680e+00,8.006463270149311029e-10
1.497413795432475103e+00,7.996998063752869257e-10
1.497458619115418665e+00,7.988154027138705260e-10
1.497503428876233889e+00,7.979136240621187426e-10
1.497548224723566523e+00,7.969859217027419618e-10
1.497593006666054327e+00,7.960762604675153398e-10
1.497637774712327063e+00,7.952156710899771497e-10
1.497682528871006058e+00,7.942472235455966256e-10
1.497727269150704643e+00,7.933875778576293669e-10
1.497771995560028602e+00,7.924191303132488429e-10
1.497816708107575279e+00,7.915212374420832475e-10
1.497861406801934470e+00,7.906814092351055479e-10
1.497906091651687310e+00,7.897625331487745370e-10
1.497950762665407831e+00,7.887808184392497424e-10
1.497995419851661403e+00,7.880249230929337045e-10
1.498040063219005624e+00,7.870631368867009314e-10
1.498084692775990323e+00,7.863267259544670651e-10
1.498129308531157333e+00,7.853337979923935563e-10
1.498173910493040495e+00,7.844266347589723409e-10
1.498218498670165655e+00,7.835095350294807304e-10
1.498263073071050666e+00,7.826269077249037309e-10
1.498307633704206276e+00,7.817336777904415612e-10
1.498352180578134352e+00,7.809138335979071144e-10
1.498396713701329208e+00,7.799964563126593475e-10
1.498441233082277835e+00,7.791543521484811663e-10
1.498485738729458339e+00,7.782757771579440487e-10
1.498530230651341943e+00,7.774001997695734190e-10
1.498574708856391435e+00,7.765704745921198082e-10
1.498619173353062273e+00,7.756495445931932409e-10
1.498663624149801477e+00,7.749136332613204559e-10
1.498708061255048740e+00,7.739234808568085100e-10
1.498752484677235985e+00,7.730381890169724102e-10
1.498796894424787141e+00,7.721941419625011349e-10
1.498841290506118362e+00,7.713352179194998826e-10
1.498885672929637591e+00,7.705474591723771027e-10
1.498930041703746330e+00,7.697142367923959227e-10
1.498974396836836975e+00,7.688204517464214405e-10
1.499018738337294820e+00,7.679848423869373164e-10
1.499063066213497386e+00,7.670186707997572739e-10
1.499107380473814422e+00,7.662038781219848715e-10
1.499151681126607683e+00,7.654264444489911057e-10
1.499195968180232041e+00,7.645419852764234747e-10
1.499240241643033267e+00,7.636918319953167611e-10
1.499284501523351576e+00,7.629844533951768426e-10
1.499328747829516972e+00,7.621245301514534276e-10
1.499372980569853686e+00,7.610952423853234450e-10
1.499417199752677732e+00,7.602990459432135140e-10
1.499461405386297352e+00,7.594920248266134877e-10
1.499505597479013019e+00,7.587847017376248004e-10
1.499549776039118099e+00,7.579189498230221034e-10
1.499593941074897741e+00,7.571059890132403325e-10
1.499638092594629990e+00,7.561344328443908580e-10
1.499682230606585120e+00,7.553750958066984822e-10
1.499726355119025634e+00,7.545260527486163937e-10
1.499770466140206704e+00,7.537419022263236457e-10
1.499814563678375512e+00,7.530289169999093701e-10
1.499858647741772355e+00,7.521061551329921713e-10
1.499902718338629759e+00,7.512380717500377614e-10
1.499946775477172034e+00,7.504581400752385889e-10
1.499990819165617051e+00,7.496486764679843873e-10
1.500034849412174243e+00,7.488361597474124665e-10
1.500078866225045937e+00,7.480714381280506586e-10
1.500122869612426912e+00,7.472771290650825904e-10
1.500166859582504619e+00,7.464334150775187027e-10
1.500210836143458515e+00,7.456209538680980131e-10
1.500254799303461173e+00,7.448647254548745877e-10
1.500298749070677395e+00,7.440563720706450113e-10
1.500342685453264435e+00,7.431986692729708466e-10
1.500386608459372439e+00,7.424401093913957084e-10
1.500430518097143562e+00,7.416146030614356732e-10
1.500474414374713295e+00,7.408552105125920662e-10
1.500518297300208914e+00,7.400849932892583638e-10
1.500562166881750592e+00,7.392794709737415815e-10
1.500606023127451616e+00,7.383669231586509341e-10
1.500649866045417058e+00,7.376653177182390664e-10
1.500693695643744885e+00,7.369191923345397299e-10
1.500737511930526180e+00,7.361705134378837556e-10
1.500781314913843367e+00,7.352932152038249569e-10
1.500825104601773097e+00,7.344809205278579611e-10
1.500868881002383803e+00,7.337253027372980796e-10
1.500912644123736595e+00,7.329720719262411421e-10
1.500956393973885472e+00,7.322019102140586710e-10
1.501000130560876888e+00,7.314665539936981986e-10
1.501043853892750191e+00,7.306152349784156286e-10
1.501087563977537176e+00,7.298432969093937572e-10
1.501131260823262759e+00,7.290621995004187283e-10
1.501174944437943859e+00,7.282427993970941316e-10
1.501218614829590958e+00,7.275425817354630453e-10
1.501262272006206988e+00,7.268572410623619362e-10
1.501305915975786887e+00,7.261160006599709504e-10
1.501349546746319374e+00,7.252863309936685710e-10
1.501393164325785623e+00,7.245675170963750134e-10
1.501436768722159032e+00,7.237225818634840380e-10
1.501480359943406562e+00,7.230063769902983495e-10
1.501523937997487179e+00,7.222353826108474095e-10
1.501567502892353190e+00,7.215736896881708162e-10
1.501611054635949793e+00,7.206095720135863303e-10
1.501654593236214419e+00,7.198617812953500561e-10
1.501698118701077833e+00,7.191690576391351897e-10
1.501741631038463254e+00,7.185077532945172152e-10
1.501785130256287015e+00,7.177646255129843667e-10
1.501828616362458346e+00,7.169885796187713822e-10
1.501872089364878482e+00,7.161434223412754818e-10
1.501915549271443329e+00,7.153720948949171543e-10
1.501958996090039689e+00,7.147428759957108468e-10
1.502002429828548147e+00,7.140010804818075485e-10
1.502045850494842405e+00,7.132330281933718652e-10
1.502089258096788615e+00,7.124173473371797627e-10
1.502132652642245825e+00,7.117192946104466955e-10
1.502176034139066640e+00,7.109974831109866500e-10
1.502219402595095676e+00,7.102980981166240326e-10
1.502262758018170663e+00,7.095822263103457317e-10
1.502306100416123114e+00,7.088762354889865946e-10
1.502349429796776326e+00,7.080593888986186357e-10
1.502392746167947379e+00,7.073127639145582179e-10
1.502436049537446028e+00,7.065695251107229069e-10
1.502479339913074918e+00,7.059544615550805702e-10
1.502522617302629815e+00,7.052396999718268944e-10
1.502565881713899154e+00,7.043963190511703942e-10
1.502609133154664933e+00,7.036722315945098671e-10
1.502652371632701822e+00,7.029921644807757275e-10
1.502695597155777163e+00,7.022953885105209793e-10
1.502738809731651859e+00,7.017190717384380605e-10
1.502782009368079930e+00,7.009137159563749719e-10
1.502825196072807845e+00,7.001227375624807792e-10
1.502868369853575636e+00,6.993771117791425240e-10
1.502911530718115785e+00,6.986694556232464492e-10
1.502954678674154554e+00,6.979292699327288574e-10
1.502997813729411103e+00,6.972475374844577800e-10
1.503040935891597041e+00,6.965801824243555984e-10
1.503084045168417981e+00,6.958321141503631679e-10
1.503127141567572211e+00,6.951239028829547806e-10
1.503170225096750912e+00,6.944820829524189776e-10
1.503213295763638380e+00,6.937888596958430298e-10
1.503256353575912474e+00,6.930615525924110898e-10
1.503299398541243725e+00,6.924083528758728789e-10
1.503342430667296448e+00,6.916759942576788944e-10
1.503385449961727405e+00,6.908731364774212125e-10
1.503428456432186477e+00,6.902186600044046827e-10
1.503471450086317329e+00,6.895651827321103156e-10
1.503514430931756518e+00,6.888449255448847452e-10
1.503557398976133497e+00,6.881615832732279614e-10
1.503600354227071056e+00,6.874855129623824723e-10
1.503643296692185105e+00,6.868294266659802361e-10
1.503686226379085555e+00,6.860707557621026353e-10
1.503729143295374326e+00,6.854137257761294677e-10
1.503772047448647564e+00,6.846813671579354832e-10
1.503814938846493421e+00,6.840767952098758542e-10
1.503857817496494720e+00,6.834143251310820233e-10
1.503900683406226513e+00,6.827549081656059116e-10
1.503943536583257412e+00,6.819640407940141813e-10
1.503986377035149369e+00,6.812226893693207330e-10
1.504029204769457673e+00,6.805150887245758895e-10
1.504072019793730730e+00,6.799519836064860101e-10
1.504114822115509842e+00,6.793797746595942044e-10
1.504157611742330536e+00,6.786548545356652085e-10
1.504200388681720790e+00,6.779661276823389926e-10
1.504243152941202144e+00,6.772483129857675976e-10
1.504285904528289919e+00,6.765719096080147210e-10
1.504328643450491665e+00,6.758716364352324035e-10
1.504371369715309825e+00,6.752319814395946196e-10
1.504414083330238627e+00,6.746805336632633043e-10
1.504456784302766525e+00,6.738902214031838867e-10
1.504499472640375091e+00,6.732214230531496924e-10
1.504542148350539232e+00,6.725702772492070380e-10
1.504584811440727421e+00,6.719317879877451105e-10
1.504627461918401021e+00,6.712190248059357600e-10
1.504670099791015625e+00,6.706485922158833546e-10
1.504712725066019496e+00,6.699977794788480878e-10
1.504755337750854238e+00,6.692394971530291059e-10
1.504797937852955680e+00,6.686601272676284680e-10
1.504840525379751881e+00,6.680602182562722646e-10
1.504883100338665569e+00,6.673519514777126460e-10
1.504925662737111924e+00,6.666534546617697288e-10
1.504968212582499909e+00,6.660220153165141710e-10
1.505010749882232490e+00,6.654277684425835560e-10
1.505053274643704642e+00,6.648442907319918049e-10
1.505095786874306674e+00,6.641526217876503324e-10
1.505138286581420681e+00,6.633883442574983746e-10
1.505180773772423430e+00,6.626958426458884333e-10
1.505223248454684581e+00,6.620974879467667051e-10
1.505265710635567356e+00,6.615525349751294470e-10
1.505308160322428535e+00,6.608952829445513544e-10
1.505350597522618461e+00,6.602721147608292540e-10
1.505393022243481038e+00,6.596492796440145412e-10
1.505435434492353286e+00,6.590112899829136950e-10
1.505477834276566451e+00,6.583636413814986099e-10
1.505520221603444453e+00,6.576176270201017360e-10
1.505562596480305881e+00,6.569565447200886865e-10
1.505604958914461333e+00,6.563843357731968808e-10
1.505647308913216964e+00,6.558339427087389595e-10
1.505689646483870492e+00,6.552023368300297079e-10
1.505731971633714750e+00,6.545420871972851273e-10
1.505774284370034799e+00,6.538863339677902786e-10
1.505816584700111038e+00,6.532249741120210729e-10
1.505858872631215428e+00,6.526000295714595723e-10
1.505901148170615267e+00,6.520503581519676572e-10
1.505943411325570302e+00,6.513677375252768798e-10
1.505985662103334288e+00,6.508465433263666000e-10
1.506027900511155426e+00,6.502304805700021006e-10
1.506070126556273925e+00,6.495707305376186014e-10
1.506112340245924885e+00,6.489063730796829077e-10
1.506154541587336970e+00,6.483094061593419610e-10
1.506196730587731514e+00,6.477370861901476928e-10
1.506238907254324966e+00,6.470739499775390868e-10
1.506281071594326004e+00,6.465541990685608198e-10
1.506323223614938422e+00,6.457999690567817197e-10
1.506365363323358464e+00,6.452009482238452165e-10
1.506407490726776599e+00,6.446738143317531922e-10
1.506449605832377303e+00,6.440413757857754717e-10
1.506491708647337946e+00,6.433808485972747349e-10
1.506533799178830124e+00,6.427282595034000678e-10
1.506575877434019883e+00,6.421636555842269445e-10
1.506617943420065497e+00,6.415958320182824082e-10
1.506659997144119911e+00,6.410199038242581082e-10
1.506702038613329631e+00,6.403557684109273396e-10
1.506744067834835166e+00,6.397911644917542162e-10
1.506786084815770366e+00,6.391318585485805670e-10
1.506828089563262862e+00,6.385689199639443814e-10
1.506870082084434515e+00,6.379778927367851793e-10
1.506912062386400741e+00,6.374535899134059491e-10
1.506954030476270301e+00,6.367625315917280204e-10
1.506995986361146400e+00,6.361902116225337522e-10
1.507037930048125807e+00,6.355130865998148693e-10
1.507079861544298849e+00,6.349551440187894968e-10
1.507121780856750304e+00,6.343625069682445883e-10
1.507163687992558065e+00,6.338184421750270303e-10
1.507205582958794476e+00,6.332770974282198040e-10
1.507247465762524996e+00,6.327319224119776209e-10
1.507289336410809755e+00,6.320521883651508688e-10
1.507331194910701999e+00,6.314541667329365282e-10
1.507373041269249425e+00,6.308587541248300568e-10
1.507414875493493067e+00,6.303271793406395318e-10
1.507456697590468631e+00,6.297526944365472445e-10
1.507498507567204715e+00,6.291526188917373474e-10
1.507540305430724814e+00,6.285439391184866054e-10
1.507582091188045093e+00,6.279346487225723195e-10
1.507623864846176609e+00,6.273447317184377425e-10
1.507665626412124205e+00,6.267791841096936878e-10
1.507707375892886503e+00,6.261788865202788656e-10
1.507749113295455912e+00,6.256893336775704029e-10
1.507790838626818841e+00,6.250911455119023685e-10
1.507832551893955708e+00,6.245884365263520976e-10
1.507874253103841156e+00,6.239628258519758219e-10
1.507915942263442943e+00,6.233487059859044166e-10
1.507957619379723502e+00,6.227885429588297939e-10
1.507999284459639266e+00,6.222128368094104189e-10
1.508040937510140456e+00,6.216365200373275002e-10
1.508082578538171070e+00,6.210831293707030909e-10
1.508124207550669560e+00,6.204578517632342027e-10
1.508165824554567713e+00,6.199317725830155723e-10
1.508207429556791990e+00,6.193411339339149890e-10
1.508249022564262631e+00,6.187764189924394032e-10
1.508290603583893441e+00,6.182565570611586736e-10
1.508332172622592893e+00,6.177650613281571168e-10
1.508373729687263465e+00,6.172132249737671827e-10
1.508415274784800975e+00,6.166327448653419196e-10
1.508456807922096132e+00,6.160256749154768841e-10
1.508498329106033209e+00,6.153606513237264153e-10
1.508539838343490480e+00,6.148187514654068764e-10
1.508581335641340671e+00,6.142941155751202587e-10
1.508622821006450287e+00,6.137921282345359941e-10
1.508664294445680065e+00,6.132372942779795721e-10
1.508705755965884521e+00,6.126849028120773255e-10
1.508747205573912842e+00,6.121721463081541970e-10
1.508788643276607777e+00,6.115954964691638907e-10
1.508830069080806302e+00,6.110115191582110583e-10
1.508871482993339619e+00,6.105081440388460123e-10
1.508912885021032491e+00,6.098884730576514812e-10
1.508954275170705461e+00,6.093198723355897073e-10
1.508995653449171304e+00,6.088067272536079599e-10
1.509037019863237461e+00,6.083193948569487475e-10
1.509078374419706492e+00,6.077611192090159875e-10
1.509119717125373628e+00,6.071577685062834462e-10
1.509161047987029214e+00,6.066852575870029796e-10
1.509202367011458046e+00,6.061258717160455944e-10
1.509243674205437591e+00,6.055508317004409946e-10
1.509284969575741542e+00,6.050386858191814099e-10
1.509326253129136042e+00,6.044360567614148749e-10
1.509367524872382571e+00,6.039018174419652496e-10
1.509408784812235726e+00,6.034092669970902989e-10
1.509450032955445442e+00,6.028930688017908324e-10
1.509491269308755435e+00,6.022772280900312580e-10
1.509532493878902981e+00,6.017902842714306644e-10
1.509573706672620697e+00,6.013277653593718242e-10
1.509614907696634756e+00,6.007835340327005724e-10
1.509656096957665561e+00,6.002484620459824782e-10
1.509697274462428185e+00,5.996738106084364972e-10
1.509738440217631261e+00,5.991328544396878897e-10
1.509779594229978539e+00,5.985986151202382644e-10
1.509820736506167327e+00,5.981186657066928092e-10
1.509861867052889828e+00,5.975661077073368688e-10
1.509902985876831361e+00,5.971035887952780286e-10
1.509944092984673247e+00,5.965382077199876676e-10
1.509985188383089705e+00,5.959511772957171161e-10
1.510026272078750065e+00,5.953990078744197945e-10
1.510067344078316998e+00,5.948748160733430268e-10
1.510108404388448733e+00,5.943945891040414153e-10
1.510149453015796839e+00,5.939705394197858368e-10
1.510190489967007776e+00,5.934182589761860527e-10
1.510231515248722012e+00,5.928567081703306485e-10
1.510272528867574682e+00,5.923673218610758795e-10
1.510313530830194706e+00,5.918301404506109975e-10
1.510354521143206119e+00,5.913982636940318116e-10
1.510395499813226294e+00,5.908117883812735727e-10
1.510436466846868164e+00,5.902459077056221304e-10
1.510477422250738000e+00,5.896822474760199384e-10
1.510518366031436965e+00,5.891486742903850882e-10
1.510559298195560674e+00,5.886728327020307461e-10
1.510600218749699186e+00,5.882574982685184750e-10
1.510641127700436126e+00,5.877360265138520390e-10
1.510682025054350452e+00,5.872439756693381696e-10
1.510722910818015574e+00,5.867535901593612380e-10
1.510763784997998016e+00,5.862819674185004715e-10
1.510804647600860751e+00,5.857413998278104827e-10
1.510845498633159201e+00,5.852672235739930784e-10
1.510886338101444570e+00,5.846907402684564659e-10
1.510927166012262068e+00,5.841703232256634237e-10
1.510967982372150908e+00,5.836056082841878379e-10
1.511008787187645641e+00,5.831514715559649176e-10
1.511049580465274156e+00,5.825666060665923851e-10
1.511090362211560345e+00,5.821492732316357888e-10
1.511131132433020996e+00,5.817016313081069256e-10
1.511171891136168011e+00,5.811577330483430615e-10
1.511212638327508406e+00,5.806765623894705186e-10
1.511253374013542539e+00,5.801967239982275260e-10
1.511294098200765879e+00,5.797213820102342652e-10
1.511334810895668568e+00,5.792136770210731811e-10
1.511375512104734753e+00,5.787652024302758491e-10
1.511416201834443696e+00,5.782478940119517574e-10
1.511456880091268440e+00,5.777408551566054484e-10
1.511497546881677367e+00,5.771962352518755779e-10
1.511538202212132420e+00,5.767007427159853705e-10
1.511578846089091321e+00,5.761259802561369270e-10
1.511619478519005133e+00,5.756942145218602036e-10
1.511660099508320032e+00,5.753175158496048880e-10
1.511700709063477088e+00,5.747389786314727189e-10
1.511741307190911154e+00,5.742865072377867364e-10
1.511781893897052198e+00,5.738221009465860334e-10
1.511822469188324636e+00,5.733102326210826050e-10
1.511863033071147777e+00,5.727793794818580864e-10
1.511903585551934270e+00,5.722391449580754852e-10
1.511944126637093211e+00,5.717729623100353820e-10
1.511984656333027033e+00,5.713093331749519166e-10
1.512025174646132841e+00,5.708847838903352567e-10
1.512065681582803078e+00,5.705210748274680554e-10
1.512106177149423969e+00,5.700097616134769396e-10
1.512146661352376853e+00,5.694891225260789724e-10
1.512187134198037519e+00,5.689407833742166076e-10
1.512227595692776427e+00,5.684259729576979225e-10
1.512268045842959152e+00,5.679992587381832436e-10
1.512308484654944829e+00,5.674959946411206602e-10
1.512348912135087931e+00,5.670270364355189940e-10
1.512389328289738044e+00,5.665298785650918489e-10
1.512429733125238540e+00,5.661048296801141078e-10
1.512470126647927904e+00,5.657136425973874339e-10
1.512510508864139069e+00,5.651874523948663409e-10
1.512550879780200086e+00,5.647138867637124804e-10
1.512591239402433674e+00,5.642469269595551395e-10
1.512631587737156336e+00,5.637007527425907938e-10
1.512671924790680134e+00,5.632341260053408405e-10
1.512712250569312022e+00,5.627954768883114411e-10
1.512752565079352962e+00,5.622806664717927561e-10
1.512792868327099027e+00,5.618812637386838560e-10
1.512833160318840742e+00,5.614250175867141479e-10
1.512873441060864188e+00,5.608962738712364171e-10
1.512913710559449010e+00,5.604246511303756506e-10
1.512953968820869965e+00,5.600448438336513846e-10
1.512994215851397373e+00,5.596091368076372419e-10
1.513034451657295332e+00,5.591274110372523864e-10
1.513074676244823058e+00,5.586227591614090215e-10
1.513114889620234438e+00,5.581388129449749158e-10
1.513155091789778250e+00,5.576304418219990566e-10
1.513195282759698168e+00,5.572215466820296115e-10
1.513235462536232756e+00,5.567840632991760685e-10
