# kappa, training_loss
1.548078575712858784e+00,7.194179280078927263e-11
1.548110126582197044e+00,7.192814399648028711e-11
1.548141670553059512e+00,7.191465478673109146e-11
1.548173207628462222e+00,7.190099210463429813e-11
1.548204737811418763e+00,7.188803718971570333e-11
1.548236261104941391e+00,7.183265093857471584e-11
1.548267777512040366e+00,7.181974459591344839e-11
1.548299287035723282e+00,7.180630395842158009e-11
1.548330789678996622e+00,7.179314781557977199e-11
1.548362285444864650e+00,7.165741611192544269e-11
1.548393774336329187e+00,7.164402404669090174e-11
1.548425256356390500e+00,7.163009074773185603e-11
1.548456731508047080e+00,7.161660153798266037e-11
1.548488199794294973e+00,7.154009329379817927e-11
1.548519661218128896e+00,7.152690245648685163e-11
1.548551115782540899e+00,7.151307324093636453e-11
1.548582563490521702e+00,7.149955627561155325e-11
1.548614004345059358e+00,7.148624747710385918e-11
1.548645438349140591e+00,7.147293867859616512e-11
1.548676865505749900e+00,7.139552837820417608e-11
1.548708285817869790e+00,7.138263591333071645e-11
1.548739699288481431e+00,7.129126455840406607e-11
1.548771105920562885e+00,7.127742146506577114e-11
1.548802505717091327e+00,7.126439716120813728e-11
1.548833898681041266e+00,7.125063039570278534e-11
1.548865284815386101e+00,7.123751588622440067e-11
1.548896664123096345e+00,7.122401279868739721e-11
1.548928036607140957e+00,7.121085665584558910e-11
1.548959402270487118e+00,7.115464467633003665e-11
1.548990761116100456e+00,7.102333998698640016e-11
1.549022113146943269e+00,7.100960791595056776e-11
1.549053458365977409e+00,7.099553583911344390e-11
1.549084796776162065e+00,7.098225479618136546e-11
1.549116128380454871e+00,7.096877946421997763e-11
1.549147453181810796e+00,7.095507514875976085e-11
1.549178771183183700e+00,7.094181492250939414e-11
1.549210082387525667e+00,7.092858939072854696e-11
1.549241386797785669e+00,7.091517650881229429e-11
1.549272684416911794e+00,7.090181219915336897e-11
1.549303975247850351e+00,7.088890585649210152e-11
1.549335259293544320e+00,7.087549297457584885e-11
1.549366536556936680e+00,7.086244091514259935e-11
1.549397807040967079e+00,7.081763647720507038e-11
1.549429070748573833e+00,7.080524361269269207e-11
1.549460327682693261e+00,7.079215685878992304e-11
1.549491577846260126e+00,7.077934072174940638e-11
1.549522821242206305e+00,7.076628172342225298e-11
1.549554057873462787e+00,7.063198637080603248e-11
1.549585287742958117e+00,7.061909390593257285e-11
1.549616510853619067e+00,7.060595164087857256e-11
1.549647727208370851e+00,7.051838279981126334e-11
1.549678936810135799e+00,7.050506706240966537e-11
1.549710139661835795e+00,7.049145989146410329e-11
1.549741335766389394e+00,7.047877559340776088e-11
1.549772525126714262e+00,7.046526556697685351e-11
1.549803707745725845e+00,7.045219962975579620e-11
1.549834883626337145e+00,7.043889083124810213e-11
1.549866052771460501e+00,7.034917093307058167e-11
1.549897215184005361e+00,7.025703629981450149e-11
1.549928370866879401e+00,7.020058839790621619e-11
1.549959519822988963e+00,7.018724490492900259e-11
1.549990662055237722e+00,7.017388059527007727e-11
1.550021797566528248e+00,7.016068281906484572e-11
1.550052926359760885e+00,7.014741565392057510e-11
1.550084048437833983e+00,7.013410685541288103e-11
1.550115163803643892e+00,7.012068703460272445e-11
1.550146272460085850e+00,7.010764885295728277e-11
1.550177374410052211e+00,7.009477026587163095e-11
1.550208469656434218e+00,7.008196800661892212e-11
1.550239558202120893e+00,7.006902003059423123e-11
1.550270640049999260e+00,6.999607837787635845e-11
1.550301715202955233e+00,6.998303325733701286e-11
1.550332783663871838e+00,6.997016854803916885e-11
1.550363845435630772e+00,6.995744261661940300e-11
1.550394900521112174e+00,6.990054368660736372e-11
1.550425948923193520e+00,6.988765122173390409e-11
1.550456990644751176e+00,6.987452283446771162e-11
1.550488025688659288e+00,6.986185935309308093e-11
1.550519054057789781e+00,6.984871014914517673e-11
1.550550075755013912e+00,6.983600503440712259e-11
1.550581090783200056e+00,6.982310563063975906e-11
1.550612099145214584e+00,6.973355226591593237e-11
1.550643100843922984e+00,6.972059735099733757e-11
1.550674095882188075e+00,6.970785754178976390e-11
1.550705084262871125e+00,6.969506222143095897e-11
1.550736065988831847e+00,6.968266241802467675e-11
1.550767041062927287e+00,6.967001281443785388e-11
1.550798009488013607e+00,6.953684156263406635e-11
1.550828971266944745e+00,6.952381031988252857e-11
1.550859926402572642e+00,6.951121622744693695e-11
1.550890874897747240e+00,6.943654679014699127e-11
1.550921816755317373e+00,6.942328656389662456e-11
1.550952751978129207e+00,6.932063256748222102e-11
1.550983680569027801e+00,6.930789969716855126e-11
1.551014602530855990e+00,6.929501417118899553e-11
1.551045517866454615e+00,6.928153883922760770e-11
1.551076426578662959e+00,6.926852841315778164e-11
1.551107328670318530e+00,6.925555268155747513e-11
1.551138224144257283e+00,6.924285450571332490e-11
1.551169113003312505e+00,6.923004530756671215e-11
1.551199995250316599e+00,6.921727080388961895e-11
1.551230870888099078e+00,6.920448936131862183e-11
1.551261739919488569e+00,6.919236017477459200e-11
1.551292602347311700e+00,6.917964118224873005e-11
1.551323458174393100e+00,6.916733158446319862e-11
1.551354307403555399e+00,6.915466810308856793e-11
1.551385150037620120e+00,6.914231687193961307e-11
1.551415986079406339e+00,6.913027789101633402e-11
1.551446815531731360e+00,6.911791278207957134e-11
1.551477638397411152e+00,6.910600564014046654e-11
1.551508454679259241e+00,6.903565913374265506e-11
1.551539264380087380e+00,6.902339810821445099e-11
1.551570067502706651e+00,6.901136606618507585e-11
1.551600864049925033e+00,6.892227760735281095e-11
1.551631654024549167e+00,6.883629777298949648e-11
1.551662437429383479e+00,6.882349551373678764e-11
1.551693214267231946e+00,6.879447012053674371e-11
1.551723984540895218e+00,6.878167480017793878e-11
1.551754748253172611e+00,6.876887254092522994e-11
1.551785505406862331e+00,6.871585939149937872e-11
1.551816256004759920e+00,6.870281427096003313e-11
1.551847000049659586e+00,6.861404500124734795e-11
1.551877737544353764e+00,6.860118723084340786e-11
1.551908468491632442e+00,6.858835721601508340e-11
1.551939192894284947e+00,6.857547862892943158e-11
1.551969910755097937e+00,6.856298861990239857e-11
1.552000622076856962e+00,6.854999901051428424e-11
1.552031326862344907e+00,6.853764777936532937e-11
1.552062025114343768e+00,6.840540633934466541e-11
1.552092716835633324e+00,6.839261795787976439e-11
1.552123402028991350e+00,6.837980182083924774e-11
1.552154080697194738e+00,6.836712446167680923e-11
1.552184752843017712e+00,6.835425281348506132e-11
1.552215418469232944e+00,6.834159627100433454e-11
1.552246077578611327e+00,6.832905075082607027e-11
1.552276730173922425e+00,6.831665094741978805e-11
1.552307376257933580e+00,6.830423726622569802e-11
1.552338015833410578e+00,6.829188603507674316e-11
1.552368648903117210e+00,6.827968052069977034e-11
1.552399275469815709e+00,6.826729459508129594e-11
1.552429895536266535e+00,6.821296305581370234e-11
1.552460509105228592e+00,6.814156183754249696e-11
1.552491116179458341e+00,6.812936326205942805e-11
1.552521716761710913e+00,6.811701203091047319e-11
1.552552310854740103e+00,6.802881868939181231e-11
1.552582898461297489e+00,6.801605112460862301e-11
1.552613479584132650e+00,6.800418561603294165e-11
1.552644054225994275e+00,6.799166785143029301e-11
1.552674622389628167e+00,6.797962193161311006e-11
1.552705184077779466e+00,6.796720825041902003e-11
1.552735739293190864e+00,6.795532192516162695e-11
1.552766288038603726e+00,6.794333151649567526e-11
1.552796830316757193e+00,6.787202050384522067e-11
1.552827366130389075e+00,6.785969702827188144e-11
1.552857895482235406e+00,6.784764416956079458e-11
1.552888418375030444e+00,6.783534844956307097e-11
1.552918934811506446e+00,6.782335804089711928e-11
1.552949444794394562e+00,6.781171457692636295e-11
1.552979948326423498e+00,6.779981437388116206e-11
1.553010445410320628e+00,6.778808070428965493e-11
1.553040936048811327e+00,6.777606254004808761e-11
1.553071420244619860e+00,6.776412764253336718e-11
1.553101898000468051e+00,6.775252581192603429e-11
1.553132369319076167e+00,6.774131255937732021e-11
1.553162834203162923e+00,6.772933602849917634e-11
1.553193292655445701e+00,6.771798399807238411e-11
1.553223744678638996e+00,6.770678462331147784e-11
1.553254190275456859e+00,6.769520360938585668e-11
1.553284629448610898e+00,6.768403892909446995e-11
1.553315062200811170e+00,6.749262260186128515e-11
1.553345488534765950e+00,6.741951441568971859e-11
1.553375908453181964e+00,6.740771135715917239e-11
1.553406321958763936e+00,6.739569319291760507e-11
1.553436729054215482e+00,6.738384850102363544e-11
1.553467129742237995e+00,6.732966961742192780e-11
1.553497524025530874e+00,6.731770002543768783e-11
1.553527911906792625e+00,6.730595247805837289e-11
1.553558293388719314e+00,6.729396206939242120e-11
1.553588668474006118e+00,6.728251289445097427e-11
1.553619037165345551e+00,6.727073759149604371e-11
1.553649399465429237e+00,6.718665901406239982e-11
1.553679755376946137e+00,6.717444656079152310e-11
1.553710104902584765e+00,6.716290718022932538e-11
1.553740448045031419e+00,6.715084738262433461e-11
1.553770784806970173e+00,6.713903044630598060e-11
1.553801115191083770e+00,6.708399113986018847e-11
1.553831439200053621e+00,6.699736598836381063e-11
1.553861756836558916e+00,6.698508414615389484e-11
1.553892068103277513e+00,6.697296883739767281e-11
1.553922373002885493e+00,6.696095067315610549e-11
1.553952671538057384e+00,6.691797810320920803e-11
1.553982963711465493e+00,6.690611259463352667e-11
1.554013249525780793e+00,6.689429565831517266e-11
1.554043528983673150e+00,6.688239545526997176e-11
1.554073802087809542e+00,6.681304121070041901e-11
1.554104068840856057e+00,6.680087039079296574e-11
1.554134329245477231e+00,6.678886610433920623e-11
1.554164583304335379e+00,6.677673691779517640e-11
1.554194831020091705e+00,6.676492692037072629e-11
1.554225072395405194e+00,6.675283936719011990e-11
1.554255307432933719e+00,6.674113345317422841e-11
1.554285536135332713e+00,6.667220942002671791e-11
1.554315758505256939e+00,6.666013574463391933e-11
1.554345974545358500e+00,6.664808288592283247e-11
1.554376184258288607e+00,6.663646023863378787e-11
1.554406387646696475e+00,6.662414370195435254e-11
1.554436584713229763e+00,6.661255574913482747e-11
1.554466775460534134e+00,6.660079432396770471e-11
1.554496959891253693e+00,6.651418305025913469e-11
1.554527138008031217e+00,6.650236611394078068e-11
1.554557309813507926e+00,6.649035488859311727e-11
1.554587475310323041e+00,6.647854489116866716e-11
1.554617634501113788e+00,6.634936350335962629e-11
1.554647787388516278e+00,6.633749105589004103e-11
1.554677933975165072e+00,6.632518145810450960e-11
1.554708074263692730e+00,6.631352411634594546e-11
1.554738208256729814e+00,6.630164472998245628e-11
1.554768335956906222e+00,6.628980003808848664e-11
1.554798457366849629e+00,6.627792759061890138e-11
1.554828572489185934e+00,6.626616616545177862e-11
1.554858681326539926e+00,6.625494597400916064e-11
1.554888783881533731e+00,6.624282372635903471e-11
1.554918880156788807e+00,6.623176312947620659e-11
1.554948970154925059e+00,6.622012660439935416e-11
1.554979053878559725e+00,6.620855946826154081e-11
1.555009131330309380e+00,6.619738091018234627e-11
1.555039202512788599e+00,6.612775604875054114e-11
1.555069267428610402e+00,6.611639014053594110e-11
1.555099326080385813e+00,6.610510056015428404e-11
1.555129378470724966e+00,6.609377628530310744e-11
1.555159424602235330e+00,6.608272262731418323e-11
1.555189464477524153e+00,6.607116243007027379e-11
1.555219498099195352e+00,6.606021979438381209e-11
1.555249525469852623e+00,6.604938124210590900e-11
1.555279546592097439e+00,6.603825125628404180e-11
1.555309561468529722e+00,6.602685065359992223e-11
1.555339570101747837e+00,6.601615087920009728e-11
1.555369572494348374e+00,6.594659540670733122e-11
1.555399568648926367e+00,6.593563889323306171e-11
1.555429558568075299e+00,6.592487666878810160e-11
1.555459542254387317e+00,6.591341361605884686e-11
1.555489519710452129e+00,6.590254730820532814e-11
1.555519490938858551e+00,6.585199746611536398e-11
1.555549455942193848e+00,6.584101319706547883e-11
1.555579414723042619e+00,6.582970280000211005e-11
1.555609367283989464e+00,6.581866995869489756e-11
1.555639313627616316e+00,6.580803957323411169e-11
1.555669253756503334e+00,6.579704142639641873e-11
1.555699187673230011e+00,6.578647349098076802e-11
1.555729115380373395e+00,6.570392840909988763e-11
1.555759036880509205e+00,6.563227739064814159e-11
1.555788952176211604e+00,6.562062004888957745e-11
1.555818861270053199e+00,6.560974680214215482e-11
1.555848764164604825e+00,6.559873477751665405e-11
1.555878660862435980e+00,6.552744458154791118e-11
1.555908551366114168e+00,6.532498153521970607e-11
1.555938435678205556e+00,6.531353236027825915e-11
1.555968313801275205e+00,6.530179869068675202e-11
1.555998185737885287e+00,6.528998175436839801e-11
1.556028051490597530e+00,6.523698942162425851e-11
1.556057911061971666e+00,6.522542228548644516e-11
1.556087764454566091e+00,6.521395229386328651e-11
1.556117611670937206e+00,6.520224637984739502e-11
1.556147452713639856e+00,6.519093598278402624e-11
1.556177287585227997e+00,6.517957701346333010e-11
1.556207116288252701e+00,6.516807926626455583e-11
1.556236938825265037e+00,6.515680356367070658e-11
1.556266755198812968e+00,6.514544459435001045e-11
1.556296565411444011e+00,6.513455053092087610e-11
1.556326369465703685e+00,6.512344830067462453e-11
1.556356167364135734e+00,6.511194361458194635e-11
1.556385959109282791e+00,6.510092465106254167e-11
1.556415744703685267e+00,6.509019712108710110e-11
1.556445524149882687e+00,6.507952510226289178e-11
1.556475297450412576e+00,6.506834654418369723e-11
1.556505064607811128e+00,6.498319937708885163e-11
1.556534825624612539e+00,6.497241633596217980e-11
1.556564580503349893e+00,6.496141125023058294e-11
1.556594329246554720e+00,6.492435755678371834e-11
1.556624071856756997e+00,6.491331083768869803e-11
1.556653808336484257e+00,6.490257636881935355e-11
1.556683538688263813e+00,6.489176557211706609e-11
1.556713262914620532e+00,6.488129478121607008e-11
1.556742981018078176e+00,6.481408465486282466e-11
1.556772693001158281e+00,6.480324610258492157e-11
1.556802398866381720e+00,6.479221326127770908e-11
1.556832098616267368e+00,6.478164532586205837e-11
1.556861792253332322e+00,6.477074432353902012e-11
1.556891479780092347e+00,6.476014169365384987e-11
1.556921161199061876e+00,6.474946967482964055e-11
1.556950836512753122e+00,6.473897112835302892e-11
1.556980505723677854e+00,6.472818114833245318e-11
1.557010168834345620e+00,6.466134572225001875e-11
1.557039825847263526e+00,6.465059043669896255e-11
1.557069476764939120e+00,6.463987678451132979e-11
1.557099121589876622e+00,6.458809875820037405e-11
1.557128760324579808e+00,6.457725326702856705e-11
1.557158392971550231e+00,6.456667145382510853e-11
1.557188019533288337e+00,6.455591616827405232e-11
1.557217640012293014e+00,6.454536904954011334e-11
1.557247254411061377e+00,6.441869260243038298e-11
1.557276862732088984e+00,6.440782629457686426e-11
1.557306464977870064e+00,6.435490335077176383e-11
1.557336061150897510e+00,6.434371091490476147e-11
1.557365651253661776e+00,6.433274052364268414e-11
1.557395235288653090e+00,6.432190197136478105e-11
1.557424813258359242e+00,6.431106341908687796e-11
1.557454385165266464e+00,6.430005139446137719e-11
1.557483951011859657e+00,6.428951815351524601e-11
1.557513510800622836e+00,6.427874899017638199e-11
1.557543064534037569e+00,6.426771614886916950e-11
1.557572612214583874e+00,6.425726617464988522e-11
1.557602153844741322e+00,6.424649007241711729e-11
1.557631689426986599e+00,6.421779774612446090e-11
1.557661218963796168e+00,6.420727144407223363e-11
1.557690742457643607e+00,6.413947845063106001e-11
1.557720259911002048e+00,6.412893827079102493e-11
1.557749771326342625e+00,6.411823849639119999e-11
1.557779276706135363e+00,6.410778852217191570e-11
1.557808776052848287e+00,6.409731773127091969e-11
1.557838269368948092e+00,6.401591756688418400e-11
1.557867756656900138e+00,6.400557861496736223e-11
1.557897237919167566e+00,6.399494822950657635e-11
1.557926713158213294e+00,6.398411661612257717e-11
1.557956182376497578e+00,6.391611545586428633e-11
1.557985645576479783e+00,6.383218953409652840e-11
1.558015102760617054e+00,6.382130934845520187e-11
1.558044553931366316e+00,6.381017936263333468e-11
1.558073999091181605e+00,6.379954897717254880e-11
1.558103438242516514e+00,6.378843286913848942e-11
1.558132871387822194e+00,6.377776085031428011e-11
1.558162298529549350e+00,6.376695699250589655e-11
1.558191719670146025e+00,6.375609762354628174e-11
1.558221134812059594e+00,6.368547356139231397e-11
1.558250543957735879e+00,6.367475990920468121e-11
1.558279947109618924e+00,6.366422666825855003e-11
1.558309344270151442e+00,6.365338811598064694e-11
1.558338735441774592e+00,6.364301446959430564e-11
1.558368120626927755e+00,6.363245347307255884e-11
1.558397499828049426e+00,6.362220472677648786e-11
1.558426873047576322e+00,6.361194210269260907e-11
1.558456240287943162e+00,6.360132559501963101e-11
1.558485601551584665e+00,6.353166603911830634e-11
1.558514956840931776e+00,6.352122994268682987e-11
1.558544306158416326e+00,6.343736647096420711e-11
1.558573649506467262e+00,6.342686098559369157e-11
1.558602986887511976e+00,6.330094781681339100e-11
1.558632318303977193e+00,6.329029661467089340e-11
1.558661643758287640e+00,6.327930540672710436e-11
1.558690963252866712e+00,6.326851542670652861e-11
1.558720276790136028e+00,6.322772166944545802e-11
1.558749584372516095e+00,6.321680678933461195e-11
1.558778886002426090e+00,6.320617640387382608e-11
1.558808181682283189e+00,6.319532397380811517e-11
1.558837471414503462e+00,6.318463113830219413e-11
1.558866755201501197e+00,6.317384809717552230e-11
1.558896033045689800e+00,6.316334955069891066e-11
1.558925304949480450e+00,6.315255263178443101e-11
1.558954570915283444e+00,6.314232470217007176e-11
1.558983830945507520e+00,6.313162492777024681e-11
1.559013085042559421e+00,6.312114719797534690e-11
1.559042333208845443e+00,6.311092620725489155e-11
1.559071575446769442e+00,6.310080236104909090e-11
1.559100811758733940e+00,6.309052585917740430e-11
1.559130042147140793e+00,6.308004119048860048e-11
1.559159266614389638e+00,6.306986183313156857e-11
1.559188485162879001e+00,6.305984900922823044e-11
1.559217697795005408e+00,6.305000271877858609e-11
1.559246904513164722e+00,6.303996907819353623e-11
1.559276105319750805e+00,6.302995625429019810e-11
1.559305300217156409e+00,6.301991567481124434e-11
1.559334489207772290e+00,6.297162791213395394e-11
1.559363672293988756e+00,6.296133753247445952e-11
1.559392849478193455e+00,6.295142879197968000e-11
1.559422020762773142e+00,6.294170046272640207e-11
1.559451186150113466e+00,6.287644710445405849e-11
1.559480345642598298e+00,6.286622611373360314e-11
1.559509499242609953e+00,6.285630349545101581e-11
1.559538646952529195e+00,6.284627679375986986e-11
1.559567788774735897e+00,6.283639580884070597e-11
1.559596924711608157e+00,6.282641767940688737e-11
1.559626054765522296e+00,6.281637016103402971e-11
1.559655178938853970e+00,6.280650305390267363e-11
1.559684297233976835e+00,6.279683717469453086e-11
1.559713409653263216e+00,6.278740027898521703e-11
1.559742516199083662e+00,6.277738745508187890e-11
1.559771616873808275e+00,6.276795749826646897e-11
1.559800711679804941e+00,6.271795582879491349e-11
1.559829800619439988e+00,6.270809566055746131e-11
1.559858883695078635e+00,6.264293944679977244e-11
1.559887960909084992e+00,6.263334295653066874e-11
1.559917032263820946e+00,6.262321911032486810e-11
1.559946097761647943e+00,6.249945699865477877e-11
1.559975157404924540e+00,6.248924988572213124e-11
1.560004211196009738e+00,6.240955668923575672e-11
1.560033259137259654e+00,6.238388972068520388e-11
1.560062301231029736e+00,6.237355770766228602e-11
1.560091337479673435e+00,6.236315630570032909e-11
1.560120367885543535e+00,6.235274796484446824e-11
1.560149392450990380e+00,6.227031390526605037e-11
1.560178411178364088e+00,6.226000270892484423e-11
1.560207424070012339e+00,6.224978865709829279e-11
1.560236431128282142e+00,6.223971338314981949e-11
1.560265432355518289e+00,6.222921483667320786e-11
1.560294427754064905e+00,6.221918813498206191e-11
1.560323417326264783e+00,6.220886306085304795e-11
1.560352401074458495e+00,6.219892656478265280e-11
1.560381379000985724e+00,6.218910109101472017e-11
1.560410351108184823e+00,6.217910908379309376e-11
1.560439317398392367e+00,6.211268999134489377e-11
1.560468277873944043e+00,6.210262859518422829e-11
1.560497232537173540e+00,6.209281006031019956e-11
1.560526181390413658e+00,6.208263070295316766e-11
1.560555124435995200e+00,6.207285380144256237e-11
1.560584061676248746e+00,6.206263281072210702e-11
1.560612993113501545e+00,6.205293223704444472e-11
1.560641918750081514e+00,6.197072022207095188e-11
1.560670838588314124e+00,6.190451623533377301e-11
1.560699752630522852e+00,6.189442014470358799e-11
1.560728660879031171e+00,6.188416445951361311e-11
1.560757563336160114e+00,6.187407530777733200e-11
1.560786460004229825e+00,6.180513739684201369e-11
1.560815350885558894e+00,6.179483313939471145e-11
1.560844235982464356e+00,6.178475786544623816e-11
1.560873115297261915e+00,6.173427741229531307e-11
1.560901988832266607e+00,6.170663979787605058e-11
1.560930856589791027e+00,6.169673105738127106e-11
1.560959718572146437e+00,6.168646843329739227e-11
1.560988574781643878e+00,6.163511367951457487e-11
1.561017425220591726e+00,6.162477472759775310e-11
1.561046269891297467e+00,6.161454679798339384e-11
1.561075108796067257e+00,6.160430499058122678e-11
1.561103941937205919e+00,6.159410481654248315e-11
1.561132769317016722e+00,6.158390464250373952e-11
1.561161590937801824e+00,6.151555653755025332e-11
1.561190406801861386e+00,6.150568943041889725e-11
1.561219216911494900e+00,6.149542680633501845e-11
1.561248021269000086e+00,6.148517806003894748e-11
1.561276819876673327e+00,6.147500564157581948e-11
1.561305612736809678e+00,6.146471526191632506e-11
1.561334399851703081e+00,6.145493836040571978e-11
1.561363181223645480e+00,6.133139829334055548e-11
1.561391956854928154e+00,6.132123281377133139e-11
1.561420726747840604e+00,6.131106733420210730e-11
1.561449490904671000e+00,6.130082552679994023e-11
1.561478249327705958e+00,6.129081964179050601e-11
1.561507002019231427e+00,6.128033497310170219e-11
1.561535748981531135e+00,6.127039153813740313e-11
1.561564490216887924e+00,6.126034401976454546e-11
1.561593225727583523e+00,6.125037282922463078e-11
1.561621955515897220e+00,6.124031837195786920e-11
1.561650679584108081e+00,6.123049983708384048e-11
1.561679397934493396e+00,6.122073681336104300e-11
1.561708110569329344e+00,6.121102930078947679e-11
1.561736817490889884e+00,6.120119688812764025e-11
1.561765518701448974e+00,6.119139916993532324e-11
1.561794214203277686e+00,6.118157369616739061e-11
1.561822903998647316e+00,6.117208822820074943e-11
1.561851588089826270e+00,6.116249867682554964e-11
1.561880266479082735e+00,6.115295769770767720e-11
1.561908939168683563e+00,6.114355549646788290e-11
1.561937606160892722e+00,6.113418105080370424e-11
1.561966267457975066e+00,6.112482048292733339e-11
1.561994923062192564e+00,6.111539746500582737e-11
1.562023572975806296e+00,6.110622424726486202e-11
1.562052217201075788e+00,6.109682204602506772e-11
1.562080855740259455e+00,6.108753780598163985e-11
1.562109488595614604e+00,6.107853112169436827e-11
1.562138115769396540e+00,6.106946892625586543e-11
1.562166737263859684e+00,6.106035121966613133e-11
1.562195353081257121e+00,6.105114330745564644e-11
1.562223963223840606e+00,6.104232397330378035e-11
1.562252567693860117e+00,6.103333116680431658e-11
1.562281166493564966e+00,6.090059012642257130e-11
1.562309759625202243e+00,6.089115323071325747e-11
1.562338347091018820e+00,6.088182735730640616e-11
1.562366928893259566e+00,6.080083658766000099e-11
1.562395505034167575e+00,6.079145520310191841e-11
1.562424075515985722e+00,6.078210157411945147e-11
1.562452640340954879e+00,6.077217201694296023e-11
1.562481199511314589e+00,6.076324166048863162e-11
1.562509753029302839e+00,6.075362435353781621e-11
1.562538300897157173e+00,6.074423603008582973e-11
1.562566843117112692e+00,6.073527791805588549e-11
1.562595379691404052e+00,6.070084712650469783e-11
1.562623910622264134e+00,6.069154900867346214e-11
1.562652435911924487e+00,6.068257701885571009e-11
1.562680955562615548e+00,6.067311930646468454e-11
1.562709469576566645e+00,6.066385588310296839e-11
1.562737977956005109e+00,6.065495328222425542e-11
1.562766480703157379e+00,6.047887191051870559e-11
1.562794977820248565e+00,6.039770072963079883e-11
1.562823469309502222e+00,6.038787525586286620e-11
1.562851955173140794e+00,6.037793875979247105e-11
1.562880435413385838e+00,6.036836308620507907e-11
1.562908910032456467e+00,6.035869026810303239e-11
1.562937379032572016e+00,6.034889254991071539e-11
1.562965842415948714e+00,6.033945565420140156e-11
1.562994300184803009e+00,6.032993549176524084e-11
1.563022752341349353e+00,6.032031818481442542e-11
1.563051198887800641e+00,6.031081190016607252e-11
1.563079639826369327e+00,6.030129173772991180e-11
1.563108075159265642e+00,6.029211851998894645e-11
1.563136504888698930e+00,6.028309101901996314e-11
1.563164929016876981e+00,6.027352228432647507e-11
1.563193347546007139e+00,6.026446008888797223e-11
1.563221760478294309e+00,6.025506482654208185e-11
1.563250167815942726e+00,6.024586385322550086e-11
1.563278569561155074e+00,6.018126275098012457e-11
1.563306965716133146e+00,6.017194381646717716e-11
1.563335356283076516e+00,6.012497444363162913e-11
1.563363741264184537e+00,6.011566244801258563e-11
1.563392120661654783e+00,6.010651698584723590e-11
1.563420494477683498e+00,6.009717029575867286e-11
1.563448862714465815e+00,6.002975894148221414e-11
1.563477225374195090e+00,5.996481783343554639e-11
1.563505582459064014e+00,5.995518664869692316e-11
1.563533933971263501e+00,5.994593710312301482e-11
1.563562279912983355e+00,5.993612550714289000e-11
1.563590620286412491e+00,5.992684820599336604e-11
1.563618955093737828e+00,5.991746682143528346e-11
1.563647284337145393e+00,5.990810625355891261e-11
1.563675608018820107e+00,5.989863466338007925e-11
1.563703926140944667e+00,5.988951001789644124e-11
1.563732238705701771e+00,5.988027435011034072e-11
1.563760545715272121e+00,5.980265588290123446e-11
1.563788847171835306e+00,5.979343409290294176e-11
1.563817143077569582e+00,5.978424699737416859e-11
1.563845433434651433e+00,5.977495581843683681e-11
1.563873718245257338e+00,5.976570627286292847e-11
1.563901997511560671e+00,5.975639427724388497e-11
1.563930271235735692e+00,5.968989885696274200e-11
1.563958539419953553e+00,5.968081584484252744e-11
1.563986802066384962e+00,5.967135119355759798e-11
1.564015059177199740e+00,5.966215715913492090e-11
1.564043310754564597e+00,5.965272720231951098e-11
1.564071556800647800e+00,5.964372051803223940e-11
1.564099797317613838e+00,5.963465138369983265e-11
1.564128032307627203e+00,5.962570021056379233e-11
1.564156261772851275e+00,5.961656168729234651e-11
1.564184485715446993e+00,5.949590126119730371e-11
1.564212704137575072e+00,5.948665171562339538e-11
1.564240917041394674e+00,5.947746462009462221e-11
1.564269124429063629e+00,5.946815262447557870e-11
1.564297326302738655e+00,5.945883368996263130e-11
1.564325522664574475e+00,5.944985476125097534e-11
1.564353713516726474e+00,5.944084807696370376e-11
1.564381898861345821e+00,5.943161240917760324e-11
1.564410078700585460e+00,5.942287634175258404e-11
1.564438253036595006e+00,5.941361985728477180e-11
1.564466421871523405e+00,5.940462011189140412e-11
1.564494585207518718e+00,5.939573832769440287e-11
1.564522743046727227e+00,5.938662062110466877e-11
1.564550895391294549e+00,5.930992502678478218e-11
1.564579042243364304e+00,5.930098773143654967e-11
1.564607183605079443e+00,5.929152308015162021e-11
1.564635319478581144e+00,5.921198947822503555e-11
1.564663449866009914e+00,5.920257339919743345e-11
1.564691574769505156e+00,5.919359447048577749e-11
1.564719694191203603e+00,5.918474738075829578e-11
1.564747808133242657e+00,5.917551171297219526e-11
1.564775916597757277e+00,5.916627604518609473e-11
1.564804019586881090e+00,5.915732487205005441e-11
1.564832117102747278e+00,5.906831967994463639e-11
1.564860209147487247e+00,5.905899380653778508e-11
1.564888295723231071e+00,5.904994548888709005e-11
1.564916376832107714e+00,5.904060573769243092e-11
1.564944452476245473e+00,5.903134925322461868e-11
1.564972522657770204e+00,5.902203031871167127e-11
1.565000587378807539e+00,5.901304445110611141e-11
1.565028646641481780e+00,5.893341370466487206e-11
1.565056700447915006e+00,5.892412252572754028e-11
1.565084748800229297e+00,5.891493543019876711e-11
1.565112791700544959e+00,5.890603282932005413e-11
1.565140829150980961e+00,5.889692900051812785e-11
1.565168861153655389e+00,5.888765863826250779e-11
1.565196887710684326e+00,5.882504899856755287e-11
1.565224908824183636e+00,5.881582026967535626e-11
1.565252924496267406e+00,5.880657766299535183e-11
1.565280934729048390e+00,5.879761955096540760e-11
1.565308939524638676e+00,5.878830755534636410e-11
1.565336938885148133e+00,5.877960618239086443e-11
