# kappa, validation_loss
1.526758164200268997e+00,8.662874996662139893e-02
1.526794738125457851e+00,8.662926405668258667e-02
1.526831302781099575e+00,8.662977814674377441e-02
1.526867858171891523e+00,8.663029223680496216e-02
1.526904404302527496e+00,8.663085103034973145e-02
1.526940941177697963e+00,8.663132041692733765e-02
1.526977468802089843e+00,8.663188666105270386e-02
1.527013987180386279e+00,8.663243800401687622e-02
1.527050496317266637e+00,8.663290739059448242e-02
1.527086996217407400e+00,8.663342148065567017e-02
1.527123486885481052e+00,8.663397282361984253e-02
1.527159968326156525e+00,8.663444966077804565e-02
1.527196440544099643e+00,8.663501590490341187e-02
1.527232903543971787e+00,8.663552254438400269e-02
1.527269357330431676e+00,8.663607388734817505e-02
1.527305801908134253e+00,8.663659542798995972e-02
1.527342237281730908e+00,8.663713186979293823e-02
1.527378663455869257e+00,8.663759380578994751e-02
1.527415080435193806e+00,8.663814514875411987e-02
1.527451488224345066e+00,8.663868904113769531e-02
1.527487886827960661e+00,8.663919568061828613e-02
1.527524276250674440e+00,8.663968741893768311e-02
1.527560656497116254e+00,8.664020895957946777e-02
1.527597027571913291e+00,8.664073795080184937e-02
1.527633389479688519e+00,8.664125949144363403e-02
1.527669742225061800e+00,8.664178103208541870e-02
1.527706085812649439e+00,8.664231002330780029e-02
1.527742420247064192e+00,8.664283156394958496e-02
1.527778745532915705e+00,8.664330095052719116e-02
1.527815061674809183e+00,8.664382994174957275e-02
1.527851368677347388e+00,8.664436638355255127e-02
1.527887666545129308e+00,8.664488792419433594e-02
1.527923955282749935e+00,8.664538711309432983e-02
1.527960234894801594e+00,8.664587140083312988e-02
1.527996505385872617e+00,8.664640039205551147e-02
1.528032766760547778e+00,8.664691448211669922e-02
1.528069019023409414e+00,8.664743602275848389e-02
1.528105262179034751e+00,8.664794266223907471e-02
1.528141496231998797e+00,8.664847910404205322e-02
1.528177721186873006e+00,8.664895594120025635e-02
1.528213937048224835e+00,8.664946258068084717e-02
1.528250143820618634e+00,8.664999902248382568e-02
1.528286341508615642e+00,8.665049821138381958e-02
1.528322530116772882e+00,8.665098249912261963e-02
1.528358709649644487e+00,8.665150403976440430e-02
1.528394880111781040e+00,8.665200322866439819e-02
1.528431041507730237e+00,8.665251731872558594e-02
1.528467193842035110e+00,8.665302395820617676e-02
1.528503337119236694e+00,8.665353804826736450e-02
1.528539471343871359e+00,8.665405958890914917e-02
1.528575596520473034e+00,8.665454387664794922e-02
1.528611712653571431e+00,8.665509521961212158e-02
1.528647819747693815e+00,8.665555715560913086e-02
1.528683917807363457e+00,8.665607869625091553e-02
1.528720006837099632e+00,8.665660768747329712e-02
1.528756086841419615e+00,8.665706962347030640e-02
1.528792157824836240e+00,8.665761351585388184e-02
1.528828219791859455e+00,8.665810525417327881e-02
1.528864272746995434e+00,8.665862679481506348e-02
1.528900316694747463e+00,8.665911853313446045e-02
1.528936351639615054e+00,8.665961772203445435e-02
1.528972377586094389e+00,8.666010200977325439e-02
1.529008394538678317e+00,8.666060864925384521e-02
1.529044402501856359e+00,8.666106313467025757e-02
1.529080401480115148e+00,8.666160702705383301e-02
1.529116391477937098e+00,8.666211366653442383e-02
1.529152372499801738e+00,8.666262775659561157e-02
1.529188344550185263e+00,8.666312694549560547e-02
1.529224307633560098e+00,8.666361123323440552e-02
1.529260261754396444e+00,8.666414022445678711e-02
1.529296206917159617e+00,8.666461706161499023e-02
1.529332143126312937e+00,8.666513115167617798e-02
1.529368070386315059e+00,8.666560798883438110e-02
1.529403988701622863e+00,8.666607737541198730e-02
1.529439898076689008e+00,8.666662126779556274e-02
1.529475798515962381e+00,8.666709065437316895e-02
1.529511690023889425e+00,8.666758984327316284e-02
1.529547572604912808e+00,8.666807413101196289e-02
1.529583446263472313e+00,8.666856586933135986e-02
1.529619311004003945e+00,8.666905760765075684e-02
1.529655166830940383e+00,8.666954189538955688e-02
1.529691013748711415e+00,8.667007833719253540e-02
1.529726851761743056e+00,8.667053282260894775e-02
1.529762680874458658e+00,8.667105436325073242e-02
1.529798501091277796e+00,8.667157590389251709e-02
1.529834312416616271e+00,8.667203038930892944e-02
1.529870114854887886e+00,8.667252212762832642e-02
1.529905908410502002e+00,8.667302876710891724e-02
1.529941693087865540e+00,8.667354285717010498e-02
1.529977468891381198e+00,8.667401224374771118e-02
1.530013235825449236e+00,8.667447417974472046e-02
1.530048993894466358e+00,8.667501062154769897e-02
1.530084743102825939e+00,8.667549490928649902e-02
1.530120483454918245e+00,8.667598664760589600e-02
1.530156214955129990e+00,8.667644113302230835e-02
1.530191937607844999e+00,8.667699247598648071e-02
1.530227651417443546e+00,8.667743206024169922e-02
1.530263356388302798e+00,8.667790889739990234e-02
1.530299052524796366e+00,8.667841553688049316e-02
1.530334739831295421e+00,8.667884767055511475e-02
1.530370418312167136e+00,8.667935431003570557e-02
1.530406087971775575e+00,8.667986094951629639e-02
1.530441748814481251e+00,8.668033778667449951e-02
1.530477400844642899e+00,8.668083697557449341e-02
1.530513044066613926e+00,8.668132126331329346e-02
1.530548678484745961e+00,8.668181300163269043e-02
1.530584304103387305e+00,8.668228238821029663e-02
1.530619920926882482e+00,8.668280392885208130e-02
1.530655528959572909e+00,8.668326586484909058e-02
1.530691128205796891e+00,8.668373525142669678e-02
1.530726718669890074e+00,8.668425679206848145e-02
1.530762300356183880e+00,8.668468892574310303e-02
1.530797873269007514e+00,8.668519556522369385e-02
1.530833437412685960e+00,8.668565750122070312e-02
1.530868992791541983e+00,8.668614923954010010e-02
1.530904539409894349e+00,8.668663352727890015e-02
1.530940077272059385e+00,8.668708056211471558e-02
1.530975606382349419e+00,8.668757975101470947e-02
1.531011126745074336e+00,8.668807148933410645e-02
1.531046638364540691e+00,8.668851852416992188e-02
1.531082141245051265e+00,8.668901026248931885e-02
1.531117635390906395e+00,8.668952435255050659e-02
1.531153120806402868e+00,8.668998628854751587e-02
1.531188597495834136e+00,8.669042587280273438e-02
1.531224065463490991e+00,8.669092506170272827e-02
1.531259524713660891e+00,8.669142425060272217e-02
1.531294975250627521e+00,8.669189363718032837e-02
1.531330417078672568e+00,8.669235557317733765e-02
1.531365850202073497e+00,8.669283241033554077e-02
1.531401274625105113e+00,8.669327199459075928e-02
1.531436690352039109e+00,8.669377863407135010e-02
1.531472097387143849e+00,8.669424802064895630e-02
1.531507495734684809e+00,8.669475466012954712e-02
1.531542885398923914e+00,8.669522404670715332e-02
1.531578266384120202e+00,8.669568598270416260e-02
1.531613638694529822e+00,8.669614046812057495e-02
1.531649002334404930e+00,8.669664710760116577e-02
1.531684357307996125e+00,8.669707924127578735e-02
1.531719703619549122e+00,8.669759333133697510e-02
1.531755041273307638e+00,8.669801801443099976e-02
1.531790370273511614e+00,8.669852465391159058e-02
1.531825690624398772e+00,8.669897913932800293e-02
1.531861002330202837e+00,8.669944107532501221e-02
1.531896305395154645e+00,8.669991046190261841e-02
1.531931599823482371e+00,8.670039474964141846e-02
1.531966885619410412e+00,8.670086413621902466e-02
1.532002162787160504e+00,8.670132607221603394e-02
1.532037431330951494e+00,8.670180290937423706e-02
1.532072691254998231e+00,8.670224249362945557e-02
1.532107942563513348e+00,8.670272678136825562e-02
1.532143185260706586e+00,8.670319616794586182e-02
1.532178419350783471e+00,8.670368045568466187e-02
1.532213644837947308e+00,8.670414984226226807e-02
1.532248861726398070e+00,8.670461177825927734e-02
1.532284070020333067e+00,8.670508861541748047e-02
1.532319269723945832e+00,8.670555800199508667e-02
1.532354460841427013e+00,8.670599758625030518e-02
1.532389643376964816e+00,8.670648932456970215e-02
1.532424817334743450e+00,8.670692890882492065e-02
1.532459982718945124e+00,8.670739829540252686e-02
1.532495139533748052e+00,8.670785278081893921e-02
1.532530287783327561e+00,8.670834451913833618e-02
1.532565427471856312e+00,8.670882135629653931e-02
1.532600558603503860e+00,8.670924603939056396e-02
1.532635681182436205e+00,8.670969307422637939e-02
1.532670795212816905e+00,8.671018481254577637e-02
1.532705900698806412e+00,8.671061694622039795e-02
1.532740997644561398e+00,8.671107888221740723e-02
1.532776086054236986e+00,8.671156316995620728e-02
1.532811165931983410e+00,8.671202510595321655e-02
1.532846237281949575e+00,8.671245723962783813e-02
1.532881300108279943e+00,8.671292662620544434e-02
1.532916354415117199e+00,8.671344071626663208e-02
1.532951400206600256e+00,8.671387284994125366e-02
1.532986437486865139e+00,8.671435713768005371e-02
1.533021466260044985e+00,8.671480417251586914e-02
1.533056486530269602e+00,8.671521395444869995e-02
1.533091498301666133e+00,8.671569079160690308e-02
1.533126501578359058e+00,8.671614527702331543e-02
1.533161496364468857e+00,8.671662956476211548e-02
1.533196482664113569e+00,8.671706169843673706e-02
1.533231460481408792e+00,8.671755343675613403e-02
1.533266429820466126e+00,8.671798557043075562e-02
1.533301390685394727e+00,8.671845495700836182e-02
1.533336343080300646e+00,8.671890944242477417e-02
1.533371287009287265e+00,8.671933412551879883e-02
1.533406222476454195e+00,8.671978861093521118e-02
1.533441149485899047e+00,8.672025054693222046e-02
1.533476068041715656e+00,8.672071993350982666e-02
1.533510978147995418e+00,8.672116696834564209e-02
1.533545879808826617e+00,8.672162890434265137e-02
1.533580773028294209e+00,8.672206848859786987e-02
1.533615657810480704e+00,8.672253042459487915e-02
1.533650534159465284e+00,8.672297000885009766e-02
1.533685402079324467e+00,8.672344684600830078e-02
1.533720261574131660e+00,8.672384917736053467e-02
1.533755112647957386e+00,8.672431856393814087e-02
1.533789955304869279e+00,8.672482520341873169e-02
1.533824789548931200e+00,8.672526478767395020e-02
1.533859615384205455e+00,8.672568202018737793e-02
1.533894432814750575e+00,8.672613650560379028e-02
1.533929241844622426e+00,8.672656863927841187e-02
1.533964042477873546e+00,8.672703802585601807e-02
1.533998834718554249e+00,8.672752231359481812e-02
1.534033618570710633e+00,8.672793954610824585e-02
1.534068394038387906e+00,8.672838658094406128e-02
1.534103161125626169e+00,8.672882616519927979e-02
1.534137919836463970e+00,8.672929555177688599e-02
1.534172670174936748e+00,8.672975748777389526e-02
1.534207412145076610e+00,8.673018217086791992e-02
1.534242145750913222e+00,8.673064410686492920e-02
1.534276870996472919e+00,8.673105388879776001e-02
1.534311587885779149e+00,8.673151582479476929e-02
1.534346296422853362e+00,8.673195540904998779e-02
1.534380996611712344e+00,8.673239499330520630e-02
1.534415688456371551e+00,8.673287183046340942e-02
1.534450371960843329e+00,8.673329651355743408e-02
1.534485047129136026e+00,8.673373609781265259e-02
1.534519713965256660e+00,8.673424273729324341e-02
1.534554372473208028e+00,8.673466742038726807e-02
1.534589022656990931e+00,8.673509955406188965e-02
1.534623664520602837e+00,8.673550188541412354e-02
1.534658298068038329e+00,8.673600107431411743e-02
1.534692923303289325e+00,8.673641085624694824e-02
1.534727540230344855e+00,8.673682808876037598e-02
1.534762148853190844e+00,8.673731237649917603e-02
1.534796749175810548e+00,8.673773705959320068e-02
1.534831341202184563e+00,8.673819899559020996e-02
1.534865924936290371e+00,8.673862367868423462e-02
1.534900500382102129e+00,8.673902601003646851e-02
1.534935067543591769e+00,8.673948794603347778e-02
1.534969626424728562e+00,8.673992007970809937e-02
1.535004177029478445e+00,8.674034476280212402e-02
1.535038719361804471e+00,8.674080669879913330e-02
1.535073253425666806e+00,8.674123138189315796e-02
1.535107779225023394e+00,8.674169331789016724e-02
1.535142296763829073e+00,8.674212545156478882e-02
1.535176806046034903e+00,8.674258738756179810e-02
1.535211307075590836e+00,8.674298226833343506e-02
1.535245799856442384e+00,8.674346655607223511e-02
1.535280284392533279e+00,8.674383163452148438e-02
1.535314760687803926e+00,8.674434572458267212e-02
1.535349228746191841e+00,8.674474060535430908e-02
1.535383688571632099e+00,8.674518018960952759e-02
1.535418140168056889e+00,8.674559742212295532e-02
1.535452583539395066e+00,8.674608170986175537e-02
1.535487018689573491e+00,8.674649149179458618e-02
1.535521445622515468e+00,8.674692362546920776e-02
1.535555864342141863e+00,8.674736320972442627e-02
1.535590274852370651e+00,8.674782514572143555e-02
1.535624677157117146e+00,8.674822747707366943e-02
1.535659071260294217e+00,8.674865961074829102e-02
1.535693457165810516e+00,8.674910664558410645e-02
1.535727834877573361e+00,8.674951642751693726e-02
1.535762204399486741e+00,8.674997091293334961e-02
1.535796565735451757e+00,8.675041794776916504e-02
1.535830918889367069e+00,8.675084263086318970e-02
1.535865263865128449e+00,8.675130456686019897e-02
1.535899600666628340e+00,8.675171434879302979e-02
1.535933929297756961e+00,8.675212413072586060e-02
1.535968249762401872e+00,8.675255626440048218e-02
1.536002562064447519e+00,8.675303310155868530e-02
1.536036866207775242e+00,8.675345033407211304e-02
1.536071162196264828e+00,8.675388246774673462e-02
1.536105450033792064e+00,8.675430715084075928e-02
1.536139729724230518e+00,8.675474673509597778e-02
1.536174001271450873e+00,8.675516396760940552e-02
1.536208264679320923e+00,8.675560355186462402e-02
1.536242519951706242e+00,8.675602823495864868e-02
1.536276767092469075e+00,8.675643801689147949e-02
1.536311006105469001e+00,8.675688505172729492e-02
1.536345236994563157e+00,8.675730228424072266e-02
1.536379459763605793e+00,8.675771951675415039e-02
1.536413674416448272e+00,8.675816655158996582e-02
1.536447880956939516e+00,8.675857633352279663e-02
1.536482079388925115e+00,8.675900101661682129e-02
1.536516269716248662e+00,8.675946295261383057e-02
1.536550451942750417e+00,8.675989508628845215e-02
1.536584626072268644e+00,8.676031976938247681e-02
1.536618792108638054e+00,8.676072955131530762e-02
1.536652950055690914e+00,8.676111698150634766e-02
1.536687099917257049e+00,8.676154166460037231e-02
1.536721241697163398e+00,8.676198124885559082e-02
1.536755375399234014e+00,8.676239103078842163e-02
1.536789501027290283e+00,8.676286041736602783e-02
1.536823618585151152e+00,8.676324784755706787e-02
1.536857728076632679e+00,8.676369488239288330e-02
1.536891829505548257e+00,8.676410466432571411e-02
1.536925922875708173e+00,8.676451444625854492e-02
1.536960008190920934e+00,8.676493912935256958e-02
1.536994085454991499e+00,8.676532655954360962e-02
1.537028154671722380e+00,8.676579594612121582e-02
1.537062215844912982e+00,8.676619082689285278e-02
1.537096268978361602e+00,8.676663041114807129e-02
1.537130314075861870e+00,8.676703274250030518e-02
1.537164351141205643e+00,8.676745742559432983e-02
1.537198380178182333e+00,8.676792681217193604e-02
1.537232401190578024e+00,8.676831424236297607e-02
1.537266414182176799e+00,8.676873147487640381e-02
1.537300419156759412e+00,8.676916360855102539e-02
1.537334416118104841e+00,8.676956593990325928e-02
1.537368405069988286e+00,8.676999807357788086e-02
1.537402386016182732e+00,8.677041530609130859e-02
1.537436358960458938e+00,8.677081763744354248e-02
1.537470323906584335e+00,8.677121996879577637e-02
1.537504280858324357e+00,8.677167445421218872e-02
1.537538229819441327e+00,8.677211403846740723e-02
1.537572170793694681e+00,8.677250146865844727e-02
1.537606103784841860e+00,8.677293360233306885e-02
1.537640028796637193e+00,8.677335083484649658e-02
1.537673945832832567e+00,8.677376061677932739e-02
1.537707854897176984e+00,8.677417039871215820e-02
1.537741755993417225e+00,8.677458763122558594e-02
1.537775649125296740e+00,8.677501231431961060e-02
1.537809534296557423e+00,8.677542209625244141e-02
1.537843411510937175e+00,8.677588403224945068e-02
1.537877280772172561e+00,8.677625656127929688e-02
1.537911142083996596e+00,8.677662163972854614e-02
1.537944995450140073e+00,8.677707612514495850e-02
1.537978840874331121e+00,8.677747100591659546e-02
1.538012678360294982e+00,8.677788078784942627e-02
1.538046507911755123e+00,8.677829056978225708e-02
1.538080329532431012e+00,8.677867799997329712e-02
1.538114143226040786e+00,8.677913248538970947e-02
1.538147948996299252e+00,8.677954971790313721e-02
1.538181746846918552e+00,8.677995204925537109e-02
1.538215536781608828e+00,8.678039908409118652e-02
1.538249318804077337e+00,8.678076416254043579e-02
1.538283092918028228e+00,8.678115904331207275e-02
1.538316859127163871e+00,8.678159117698669434e-02
1.538350617435183310e+00,8.678200095891952515e-02
1.538384367845783807e+00,8.678241074085235596e-02
1.538418110362658853e+00,8.678279817104339600e-02
1.538451844989500383e+00,8.678323775529861450e-02
1.538485571729997670e+00,8.678363263607025146e-02
1.538519290587836652e+00,8.678406476974487305e-02
1.538553001566701717e+00,8.678449690341949463e-02
1.538586704670273475e+00,8.678490668535232544e-02
1.538620399902230762e+00,8.678529411554336548e-02
1.538654087266249970e+00,8.678577095270156860e-02
1.538687766766004383e+00,8.678610622882843018e-02
1.538721438405165287e+00,8.678651601076126099e-02
1.538755102187400414e+00,8.678694069385528564e-02
1.538788758116375943e+00,8.678732812404632568e-02
1.538822406195755610e+00,8.678775280714035034e-02
1.538856046429198932e+00,8.678817003965377808e-02
1.538889678820365203e+00,8.678853511810302734e-02
1.538923303372909057e+00,8.678903430700302124e-02
1.538956920090484237e+00,8.678936958312988281e-02
1.538990528976740713e+00,8.678978681564331055e-02
1.539024130035326454e+00,8.679018914699554443e-02
1.539057723269887212e+00,8.679060637950897217e-02
1.539091308684065185e+00,8.679101616144180298e-02
1.539124886281501015e+00,8.679143339395523071e-02
1.539158456065832459e+00,8.679184317588806152e-02
1.539192018040694609e+00,8.679223060607910156e-02
1.539225572209720116e+00,8.679262548685073853e-02
1.539259118576539187e+00,8.679306507110595703e-02
1.539292657144779142e+00,8.679345250129699707e-02
1.539326187918065081e+00,8.679383248090744019e-02
1.539359710900019662e+00,8.679426461458206177e-02
1.539393226094263101e+00,8.679463714361190796e-02
1.539426733504412503e+00,8.679503947496414185e-02
1.539460233134083200e+00,8.679544925689697266e-02
1.539493724986887191e+00,8.679585903882980347e-02
1.539527209066434699e+00,8.679628372192382812e-02
1.539560685376332838e+00,8.679664134979248047e-02
1.539594153920187170e+00,8.679707348346710205e-02
1.539627614701599256e+00,8.679749816656112671e-02
1.539661067724169552e+00,8.679787069559097290e-02
1.539694512991495401e+00,8.679826557636260986e-02
1.539727950507171705e+00,8.679868280887603760e-02
1.539761380274790481e+00,8.679909259080886841e-02
1.539794802297941523e+00,8.679946511983871460e-02
1.539828216580213072e+00,8.679988980293273926e-02
1.539861623125189150e+00,8.680028468370437622e-02
1.539895021936452890e+00,8.680069446563720703e-02
1.539928413017583653e+00,8.680106699466705322e-02
1.539961796372159242e+00,8.680148422718048096e-02
1.539995172003754131e+00,8.680190891027450562e-02
1.540028539915941241e+00,8.680228143930435181e-02
1.540061900112290605e+00,8.680269122123718262e-02
1.540095252596369590e+00,8.680307865142822266e-02
1.540128597371742902e+00,8.680345863103866577e-02
1.540161934441973912e+00,8.680385351181030273e-02
1.540195263810621995e+00,8.680426329374313354e-02
1.540228585481245194e+00,8.680466562509536743e-02
1.540261899457398664e+00,8.680503815412521362e-02
1.540295205742634899e+00,8.680542558431625366e-02
1.540328504340504168e+00,8.680580556392669678e-02
1.540361795254554522e+00,8.680623024702072144e-02
1.540395078488331126e+00,8.680662512779235840e-02
1.540428354045376924e+00,8.680703490972518921e-02
1.540461621929232416e+00,8.680742233991622925e-02
1.540494882143435440e+00,8.680781722068786621e-02
1.540528134691521833e+00,8.680818229913711548e-02
1.540561379577024104e+00,8.680856972932815552e-02
1.540594616803473427e+00,8.680897951126098633e-02
1.540627846374397869e+00,8.680935949087142944e-02
1.540661068293323055e+00,8.680972456932067871e-02
1.540694282563772610e+00,8.681016415357589722e-02
1.540727489189267274e+00,8.681053668260574341e-02
1.540760688173325565e+00,8.681094646453857422e-02
1.540793879519463783e+00,8.681128919124603271e-02
1.540827063231194893e+00,8.681171387434005737e-02
1.540860239312030977e+00,8.681209385395050049e-02
1.540893407765480116e+00,8.681251853704452515e-02
1.540926568595048840e+00,8.681289106607437134e-02
1.540959721804241234e+00,8.681328594684600830e-02
1.540992867396558719e+00,8.681365102529525757e-02
1.541026005375500496e+00,8.681403100490570068e-02
1.541059135744563102e+00,8.681443333625793457e-02
1.541092258507241297e+00,8.681484311819076538e-02
1.541125373667026288e+00,8.681521564722061157e-02
1.541158481227407950e+00,8.681559562683105469e-02
1.541191581191873272e+00,8.681601285934448242e-02
1.541224673563907022e+00,8.681639283895492554e-02
1.541257758346991746e+00,8.681681007146835327e-02
1.541290835544606885e+00,8.681718260049819946e-02
1.541323905160229879e+00,8.681754022836685181e-02
1.541356967197336170e+00,8.681796491146087646e-02
1.541390021659398313e+00,8.681835979223251343e-02
1.541423068549886644e+00,8.681877702474594116e-02
1.541456107872269499e+00,8.681912720203399658e-02
1.541489139630011884e+00,8.681948482990264893e-02
1.541522163826577030e+00,8.681990206241607666e-02
1.541555180465425945e+00,8.682029694318771362e-02
1.541588189550017196e+00,8.682069182395935059e-02
1.541621191083806686e+00,8.682105690240859985e-02
1.541654185070248317e+00,8.682144433259963989e-02
1.541687171512792887e+00,8.682183921337127686e-02
1.541720150414889634e+00,8.682219684123992920e-02
1.541753121779985136e+00,8.682256937026977539e-02
1.541786085611523971e+00,8.682300150394439697e-02
1.541819041912947608e+00,8.682335168123245239e-02
1.541851990687695295e+00,8.682374656200408936e-02
1.541884931939204950e+00,8.682411909103393555e-02
1.541917865670910714e+00,8.682451397180557251e-02
1.541950791886245398e+00,8.682489395141601562e-02
1.541983710588638923e+00,8.682526648044586182e-02
1.542016621781519214e+00,8.682568371295928955e-02
1.542049525468311311e+00,8.682604879140853882e-02
1.542082421652438695e+00,8.682644367218017578e-02
1.542115310337321743e+00,8.682680130004882812e-02
1.542148191526379275e+00,8.682719618082046509e-02
1.542181065223026559e+00,8.682756870985031128e-02
1.542213931430678198e+00,8.682792633771896362e-02
1.542246790152745239e+00,8.682831376791000366e-02
1.542279641392636291e+00,8.682867884635925293e-02
1.542312485153758850e+00,8.682908117771148682e-02
1.542345321439516637e+00,8.682948350906372070e-02
1.542378150253312041e+00,8.682984113693237305e-02
1.542410971598544789e+00,8.683022111654281616e-02
1.542443785478612162e+00,8.683060109615325928e-02
1.542476591896909444e+00,8.683099597692489624e-02
1.542509390856829476e+00,8.683131635189056396e-02
1.542542182361762437e+00,8.683176338672637939e-02
1.542574966415096727e+00,8.683211356401443481e-02
1.542607743020218525e+00,8.683250844478607178e-02
1.542640512180510459e+00,8.683286607265472412e-02
1.542673273899354713e+00,8.683323860168457031e-02
1.542706028180129696e+00,8.683361858129501343e-02
1.542738775026212261e+00,8.683396130800247192e-02
1.542771514440976821e+00,8.683437108993530273e-02
1.542804246427795123e+00,8.683473616838455200e-02
1.542836970990036916e+00,8.683513104915618896e-02
1.542869688131070394e+00,8.683549612760543823e-02
1.542902397854259755e+00,8.683585375547409058e-02
1.542935100162968309e+00,8.683627098798751831e-02
1.542967795060556702e+00,8.683664351701736450e-02
1.543000482550383134e+00,8.683699369430541992e-02
1.543033162635804034e+00,8.683738857507705688e-02
1.543065835320172274e+00,8.683777600526809692e-02
1.543098500606840284e+00,8.683811128139495850e-02
1.543131158499156497e+00,8.683851361274719238e-02
1.543163809000468456e+00,8.683887869119644165e-02
1.543196452114120598e+00,8.683925122022628784e-02
1.543229087843454916e+00,8.683961629867553711e-02
1.543261716191811850e+00,8.684002608060836792e-02
1.543294337162529395e+00,8.684040606021881104e-02
1.543326950758942884e+00,8.684076368808746338e-02
1.543359556984385650e+00,8.684112876653671265e-02
1.543392155842188807e+00,8.684146404266357422e-02
1.543424747335681246e+00,8.684183657169342041e-02
1.543457331468189420e+00,8.684225380420684814e-02
1.543489908243037556e+00,8.684260398149490356e-02
1.543522477663547887e+00,8.684296160936355591e-02
1.543555039733039980e+00,8.684336394071578979e-02
1.543587594454831846e+00,8.684370666742324829e-02
1.543620141832238168e+00,8.684408664703369141e-02
1.543652681868572296e+00,8.684448897838592529e-02
1.543685214567145136e+00,8.684485405683517456e-02
1.543717739931264710e+00,8.684521913528442383e-02
1.543750257964238370e+00,8.684556931257247925e-02
1.543782768669369254e+00,8.684593439102172852e-02
1.543815272049959830e+00,8.684629946947097778e-02
1.543847768109309460e+00,8.684670180082321167e-02
1.543880256850715726e+00,8.684704452753067017e-02
1.543912738277473773e+00,8.684741705656051636e-02
1.543945212392876520e+00,8.684775233268737793e-02
1.543977679200214448e+00,8.684816956520080566e-02
1.544010138702776480e+00,8.684849739074707031e-02
1.544042590903848655e+00,8.684891462326049805e-02
1.544075035806715013e+00,8.684924244880676270e-02
1.544107473414657816e+00,8.684961497783660889e-02
1.544139903730956442e+00,8.685000985860824585e-02
1.544172326758888047e+00,8.685035258531570435e-02
1.544204742501728456e+00,8.685072511434555054e-02
1.544237150962750160e+00,8.685111254453659058e-02
1.544269552145224322e+00,8.685149997472763062e-02
1.544301946052419217e+00,8.685184270143508911e-02
1.544334332687601785e+00,8.685220777988433838e-02
1.544366712054035640e+00,8.685257285833358765e-02
1.544399084154983059e+00,8.685293793678283691e-02
1.544431448993704104e+00,8.685326576232910156e-02
1.544463806573455944e+00,8.685366064310073853e-02
1.544496156897494421e+00,8.685403317213058472e-02
1.544528499969072488e+00,8.685439079999923706e-02
1.544560835791441322e+00,8.685476332902908325e-02
1.544593164367849880e+00,8.685513585805892944e-02
1.544625485701544676e+00,8.685550838708877563e-02
1.544657799795770226e+00,8.685586601495742798e-02
1.544690106653769046e+00,8.685624599456787109e-02
1.544722406278781213e+00,8.685658872127532959e-02
1.544754698674044358e+00,8.685692399740219116e-02
1.544786983842795003e+00,8.685730397701263428e-02
1.544819261788266118e+00,8.685766905546188354e-02
1.544851532513689785e+00,8.685803413391113281e-02
1.544883796022294531e+00,8.685843646526336670e-02
1.544916052317307775e+00,8.685877174139022827e-02
1.544948301401954938e+00,8.685911446809768677e-02
1.544980543279458107e+00,8.685954660177230835e-02
1.545012777953038485e+00,8.685986697673797607e-02
1.545045005425914164e+00,8.686020225286483765e-02
1.545077225701301682e+00,8.686058223247528076e-02
1.545109438782415134e+00,8.686093240976333618e-02
1.545141644672466619e+00,8.686129748821258545e-02
1.545173843374666012e+00,8.686167746782302856e-02
1.545206034892220526e+00,8.686202764511108398e-02
1.545238219228336707e+00,8.686240017414093018e-02
1.545270396386217104e+00,8.686271309852600098e-02
1.545302566369063602e+00,8.686308562755584717e-02
1.545334729180074973e+00,8.686345070600509644e-02
1.545366884822448217e+00,8.686381578445434570e-02
1.545399033299378333e+00,8.686418086290359497e-02
1.545431174614058101e+00,8.686455339193344116e-02
1.545463308769677857e+00,8.686490356922149658e-02
1.545495435769426384e+00,8.686523884534835815e-02
1.545527555616489801e+00,8.686562627553939819e-02
1.545559668314052448e+00,8.686596155166625977e-02
1.545591773865296448e+00,8.686631917953491211e-02
1.545623872273401478e+00,8.686670660972595215e-02
1.545655963541545663e+00,8.686705678701400757e-02
1.545688047672904464e+00,8.686742186546325684e-02
1.545720124670651785e+00,8.686775714159011841e-02
1.545752194537959090e+00,8.686808496713638306e-02
1.545784257277995177e+00,8.686843514442443848e-02
1.545816312893928179e+00,8.686880022287368774e-02
1.545848361388922676e+00,8.686916530132293701e-02
1.545880402766141692e+00,8.686950802803039551e-02
1.545912437028746256e+00,8.686988055706024170e-02
1.545944464179895173e+00,8.687025308609008789e-02
1.545976484222745251e+00,8.687060326337814331e-02
1.546008497160450856e+00,8.687094599008560181e-02
1.546040502996165023e+00,8.687131106853485107e-02
1.546072501733037674e+00,8.687167614698410034e-02
1.546104493374217403e+00,8.687199652194976807e-02
1.546136477922850361e+00,8.687234669923782349e-02
1.546168455382080698e+00,8.687271922826766968e-02
1.546200425755050345e+00,8.687310665845870972e-02
1.546232389044899458e+00,8.687341213226318359e-02
1.546264345254765527e+00,8.687378466129302979e-02
1.546296294387784931e+00,8.687415719032287598e-02
1.546328236447090720e+00,8.687449246644973755e-02
1.546360171435815278e+00,8.687486499547958374e-02
1.546392099357087435e+00,8.687520027160644531e-02
1.546424020214035133e+00,8.687555044889450073e-02
1.546455934009783428e+00,8.687590807676315308e-02
1.546487840747456044e+00,8.687625080347061157e-02
1.546519740430173817e+00,8.687659353017807007e-02
1.546551633061056252e+00,8.687694370746612549e-02
1.546583518643219968e+00,8.687730133533477783e-02
