# kappa, training_loss
1.622927804571432597e+00,1.252256024569797788e-11
1.622946583305764356e+00,1.252130083645441871e-11
1.622965359596094226e+00,1.251553635034374778e-11
1.622984133443057697e+00,1.251417979658553392e-11
1.623002904847291372e+00,1.251286487619074350e-11
1.623021673809430077e+00,1.251166444754536755e-11
1.623040440330109968e+00,1.251040503830180839e-11
1.623059204409965206e+00,1.250919333395383859e-11
1.623077966049631504e+00,1.250124483098691286e-11
1.623096725249742800e+00,1.249980587786359010e-11
1.623115482010933697e+00,1.249842417061497457e-11
1.623134236333838354e+00,1.249315408069495703e-11
1.623152988219090709e+00,1.249164834071780916e-11
1.623171737667324033e+00,1.249017382576322888e-11
1.623190484679172041e+00,1.248878344489723347e-11
1.623209229255267116e+00,1.248750235161022459e-11
1.623227971396243197e+00,1.247737069914878205e-11
1.623246711102732220e+00,1.247581291746735488e-11
1.623265448375366571e+00,1.247429763651108914e-11
1.623284183214778631e+00,1.246670735394195262e-11
1.623302915621599896e+00,1.246502293744677914e-11
1.623321645596462526e+00,1.246322402920219119e-11
1.623340373139997572e+00,1.246161333845474672e-11
1.623359098252835864e+00,1.246004688315593967e-11
1.623377820935608895e+00,1.245868339050382190e-11
1.623396541188947051e+00,1.245728607074392258e-11
1.623415259013480716e+00,1.245610819350373433e-11
1.623433974409840053e+00,1.244851444148764585e-11
1.623452687378654780e+00,1.244716742870854986e-11
1.623471397920555059e+00,1.244585337567549743e-11
1.623490106036169944e+00,1.244455580251546678e-11
1.623508811726128709e+00,1.244335190442313888e-11
1.623527514991059961e+00,1.244238045927659186e-11
1.623546215831592976e+00,1.244137692174573928e-11
1.623564914248355695e+00,1.244032134251060739e-11
1.623583610241976727e+00,1.243949821622125640e-11
1.623602303813083569e+00,1.243864473227107581e-11
1.623620994962304165e+00,1.243787191296252814e-11
1.623639683690266233e+00,1.243716761523128156e-11
1.623658369997596607e+00,1.242181010829845889e-11
1.623677053884922339e+00,1.242060794492960696e-11
1.623695735352870040e+00,1.241941792462508687e-11
1.623714414402066541e+00,1.241822096542666287e-11
1.623733091033138232e+00,1.241138788965479023e-11
1.623751765246710388e+00,1.241005388730176406e-11
1.623770437043409620e+00,1.240867218005314854e-11
1.623789106423860762e+00,1.240045392758570841e-11
1.623807773388689091e+00,1.239362605598426370e-11
1.623826437938520328e+00,1.239151923432268987e-11
1.623845100073978420e+00,1.238936384040378869e-11
1.623863759795688644e+00,1.238732467295777795e-11
1.623882417104274944e+00,1.238541560977246547e-11
1.623901072000361268e+00,1.238361236471918758e-11
1.623919724484571558e+00,1.238186463081714095e-11
1.623938374557529762e+00,1.237313290020081169e-11
1.623957022219858493e+00,1.236353814465518397e-11
1.623975667472181472e+00,1.236142264937623025e-11
1.623994310315121314e+00,1.235930194992684861e-11
1.624012950749300410e+00,1.235733911031378085e-11
1.624031588775341373e+00,1.235546560895972590e-11
1.624050224393866593e+00,1.235373262020722507e-11
1.624068857605497573e+00,1.233813485407297961e-11
1.624087488410855817e+00,1.233595430666367676e-11
1.624106116810563272e+00,1.234094770818927600e-11
1.624124742805240329e+00,1.233878797746168487e-11
1.624143366395508714e+00,1.232942654222357604e-11
1.624161987581988820e+00,1.232748972346264793e-11
1.624180606365301260e+00,1.232537769763064617e-11
1.624199222746065763e+00,1.232326220235169245e-11
1.624217836724902497e+00,1.232136268014549785e-11
1.624236448302431413e+00,1.231955249619831605e-11
1.624255057479271569e+00,1.231186853856147678e-11
1.624273664256042915e+00,1.231006442614646090e-11
1.624292268633363623e+00,1.230829934500965450e-11
1.624310870611853197e+00,1.230644058880514535e-11
1.624329470192129588e+00,1.230480994873772715e-11
1.624348067374811189e+00,1.230331982127186308e-11
1.624366662160516617e+00,1.230190081746851405e-11
1.624385254549863156e+00,1.230070385827009005e-11
1.624403844543468090e+00,1.229955980813768335e-11
1.624422432141949368e+00,1.228832747363073352e-11
1.624441017345923832e+00,1.227442626705599338e-11
1.624459600156008321e+00,1.227223878075278662e-11
1.624478180572819452e+00,1.227007644793998153e-11
1.624496758596973844e+00,1.226792105402108035e-11
1.624515334229087005e+00,1.226608658394523488e-11
1.624533907469775551e+00,1.226443252511089099e-11
1.624552478319654547e+00,1.226261106546111534e-11
1.624571046779340167e+00,1.226111226437787138e-11
1.624589612849446807e+00,1.225064581028556532e-11
1.624608176530589976e+00,1.224914267239363141e-11
1.624626737823384071e+00,1.224278838030112837e-11
1.624645296728443711e+00,1.224096778801309071e-11
1.624663853246383072e+00,1.223938311811778590e-11
1.624682407377816107e+00,1.223773513081560793e-11
1.624700959123356769e+00,1.223629270824533322e-11
1.624719508483618569e+00,1.223491967461409757e-11
1.624738055459214570e+00,1.223374006265043334e-11
1.624756600050758060e+00,1.223252315413203561e-11
1.624775142258861438e+00,1.223145976864126183e-11
1.624793682084137769e+00,1.222005222706323835e-11
1.624812219527199231e+00,1.221852740512785473e-11
1.624830754588657999e+00,1.221705289017327445e-11
1.624849287269126030e+00,1.221557750785695617e-11
1.624867817569214834e+00,1.221400671574945918e-11
1.624886345489535922e+00,1.220043163718820267e-11
1.624904871030699915e+00,1.219872119984088954e-11
1.624923394193318327e+00,1.219681734082600499e-11
1.624941914978002000e+00,1.219527950846455155e-11
1.624960433385360892e+00,1.219351182524253119e-11
1.624978949416005181e+00,1.218358747223646787e-11
1.624997463070545711e+00,1.218176948203364418e-11
1.625015974349591330e+00,1.217993414459606072e-11
1.625034483253751771e+00,1.217828789201735873e-11
1.625052989783636770e+00,1.217660607760739921e-11
1.625071493939854728e+00,1.216615870547332889e-11
1.625089995723014935e+00,1.216424704020280245e-11
1.625108495133725794e+00,1.216230414990970843e-11
1.625126992172595708e+00,1.216027452344281556e-11
1.625145486840232634e+00,1.215850770758253319e-11
1.625163979137244974e+00,1.215684410776907143e-11
1.625182469064239577e+00,1.215526203995898058e-11
1.625200956621824622e+00,1.215394365011723821e-11
1.625219441810606735e+00,1.215270592491712875e-11
1.625237924631193209e+00,1.215145345456747350e-11
1.625256405084190670e+00,1.215032675166982656e-11
1.625274883170205520e+00,1.214931540788333209e-11
1.625293358889843720e+00,1.214188992404441336e-11
1.625311832243712118e+00,1.214060015714002461e-11
1.625330303232415785e+00,1.213940233057986262e-11
1.625348771856560459e+00,1.213820797346665259e-11
1.625367238116751656e+00,1.213709081154812353e-11
1.625385702013594225e+00,1.213610635597550669e-11
1.625404163547693015e+00,1.213509327746553623e-11
1.625422622719652654e+00,1.213419729279019421e-11
1.625441079530077770e+00,1.212800606470443299e-11
1.625459533979572324e+00,1.212705977304828764e-11
1.625477986068740277e+00,1.212604409245310322e-11
1.625496435798185590e+00,1.212511775011693160e-11
1.625514883168511115e+00,1.211802273110018646e-11
1.625533328180320591e+00,1.210591089179091639e-11
1.625551770834216647e+00,1.210423688363659878e-11
1.625570211130802356e+00,1.210248307820238622e-11
1.625588649070680347e+00,1.210082554992109038e-11
1.625607084654452583e+00,1.209928511547442298e-11
1.625625517882721249e+00,1.209786264222412200e-11
1.625643948756088308e+00,1.208028902605073895e-11
1.625662377275155279e+00,1.207816225506919139e-11
1.625680803440523459e+00,1.207608318898323319e-11
1.625699227252794365e+00,1.207407871600674198e-11
1.625717648712568630e+00,1.207201612979380556e-11
1.625736067820447106e+00,1.207025451810395111e-11
1.625754484577029757e+00,1.205836212131439211e-11
1.625772898982917436e+00,1.204644890784312139e-11
1.625791311038710107e+00,1.204406713251060523e-11
1.625809720745007070e+00,1.204166280577290138e-11
1.625828128102408510e+00,1.203938945065763377e-11
1.625846533111512837e+00,1.203729824150734373e-11
1.625864935772920017e+00,1.203541606653590890e-11
1.625883336087228681e+00,1.203348011513671878e-11
1.625901734055037018e+00,1.203173932012857605e-11
1.625920129676943882e+00,1.203033853092172478e-11
1.625938522953547460e+00,1.202877727979334566e-11
1.625956913885445498e+00,1.202750746220893063e-11
1.625975302473235740e+00,1.202265283856140954e-11
1.625993688717515484e+00,1.202133705080488113e-11
1.626012072618882476e+00,1.202014876522383702e-11
1.626030454177933571e+00,1.201908017556263530e-11
1.626048833395264959e+00,1.201790143096070906e-11
1.626067210271474162e+00,1.201700197683841509e-11
1.626085584807156703e+00,1.201606002199095968e-11
1.626103957002909217e+00,1.201329140332330070e-11
1.626122326859327671e+00,1.201240929643576649e-11
1.626140694377007367e+00,1.201150550550478258e-11
1.626159059556543607e+00,1.201074482926056675e-11
1.626177422398532135e+00,1.200995466271725931e-11
1.626195782903567588e+00,1.200926944694424847e-11
1.626214141072244601e+00,1.200854953670171810e-11
1.626232496905158031e+00,1.200802738493544908e-11
1.626250850402901849e+00,1.200742717061276110e-11
1.626269201566070688e+00,1.200697961195595909e-11
1.626287550395257631e+00,1.200644444976362024e-11
1.626305896891056646e+00,1.200593530842342105e-11
1.626324241054061259e+00,1.200548514768140507e-11
1.626342582884864330e+00,1.200504799736545891e-11
1.626360922384059382e+00,1.200464380679555632e-11
1.626379259552238388e+00,1.200444951776624691e-11
1.626397594389994206e+00,1.198968441890047032e-11
1.626415926897919029e+00,1.198889858916585283e-11
1.626434257076605050e+00,1.198787596967676450e-11
1.626452584926643796e+00,1.198698345444837443e-11
1.626470910448627016e+00,1.198593828355409840e-11
1.626489233643146015e+00,1.198504750304918431e-11
1.626507554510792319e+00,1.198436055255269750e-11
1.626525873052155902e+00,1.197859866852724053e-11
1.626544189267828289e+00,1.197743727116007406e-11
1.626562503158399897e+00,1.197628541477202546e-11
1.626580814724460478e+00,1.196834558542247962e-11
1.626599123966600224e+00,1.196707576783806459e-11
1.626617430885408888e+00,1.196587186974573669e-11
1.626635735481476441e+00,1.195796239805702044e-11
1.626654037755391524e+00,1.195657375191450100e-11
1.626672337707744109e+00,1.195520332036847932e-11
1.626690635339122171e+00,1.195402023895786314e-11
1.626708930650115015e+00,1.195281894295074920e-11
1.626727223641310838e+00,1.195173040396957376e-11
1.626745514313297836e+00,1.194267341270149885e-11
1.626763802666663983e+00,1.194125614362162580e-11
1.626782088701997031e+00,1.193992300863033762e-11
1.626800372419884733e+00,1.193861415976771312e-11
1.626818653820913951e+00,1.193733653592765620e-11
1.626836932905672439e+00,1.193629309975685615e-11
1.626855209674746616e+00,1.193513777392185560e-11
1.626873484128723346e+00,1.193410908290060135e-11
1.626891756268189049e+00,1.193334060040074363e-11
1.626910026093729700e+00,1.193250186160010884e-11
1.626928293605931275e+00,1.193163710194733440e-11
1.626946558805379750e+00,1.192665584348606700e-11
1.626964821692660434e+00,1.192576246089593894e-11
1.626983082268359082e+00,1.192489683388142652e-11
1.627001340533060114e+00,1.192416391321282632e-11
1.627019596487349062e+00,1.191502799202659446e-11
1.627037850131810570e+00,1.191404613853919159e-11
1.627056101467028171e+00,1.191307209130743061e-11
1.627074350493587174e+00,1.191209891143740762e-11
1.627092597212070890e+00,1.191126277472198680e-11
1.627110841623063076e+00,1.191047521026389333e-11
1.627129083727147707e+00,1.190162118164250771e-11
1.627147323524907874e+00,1.190047366206314905e-11
1.627165561016926665e+00,1.189912664928405306e-11
1.627183796203786725e+00,1.188602168078478627e-11
1.627202029086070922e+00,1.188431124343747314e-11
1.627220259664362123e+00,1.188259993872842202e-11
1.627238487939241640e+00,1.188059633311366881e-11
1.627256713911292119e+00,1.187893013121499308e-11
1.627274937581095093e+00,1.187730903212669276e-11
1.627293158949232321e+00,1.187581283312866276e-11
1.627311378016284893e+00,1.187437908417576793e-11
1.627329594782834121e+00,1.187302773458798200e-11
1.627347809249460431e+00,1.187173623296011726e-11
1.627366021416745356e+00,1.187063728563808596e-11
1.627384231285268434e+00,1.186953053206041275e-11
1.627402438855610534e+00,1.186855648482865178e-11
1.627420644128351412e+00,1.186775417522101250e-11
1.627438847104071051e+00,1.186670987168847446e-11
1.627457047783348765e+00,1.186094712030127951e-11
1.627475246166763867e+00,1.185991149038612136e-11
1.627493442254895450e+00,1.185890968757874475e-11
1.627511636048323052e+00,1.185800502928602285e-11
1.627529827547624652e+00,1.185702404316035796e-11
1.627548016753379123e+00,1.185617402865712933e-11
1.627566203666164446e+00,1.184790980601757582e-11
1.627584388286559047e+00,1.184649600638465472e-11
1.627602570615140465e+00,1.184505531853785598e-11
1.627620750652486459e+00,1.183516566000131220e-11
1.627638928399174123e+00,1.183335634341586839e-11
1.627657103855780552e+00,1.183149671984962126e-11
1.627675277022883282e+00,1.182982271169530364e-11
1.627693447901058965e+00,1.182818860218093349e-11
1.627711616490883362e+00,1.182680342548536601e-11
1.627729782792933344e+00,1.182556483292351857e-11
1.627747946807785118e+00,1.182435486329902474e-11
1.627766108536014222e+00,1.182312667907803316e-11
1.627784267978196642e+00,1.181777332243116874e-11
1.627802425134907249e+00,1.180453564758598972e-11
1.627820580006721807e+00,1.180291888530637934e-11
1.627838732594215188e+00,1.180112431387048133e-11
1.627856882897961599e+00,1.179492441216734022e-11
1.627875030918536359e+00,1.179300320591769591e-11
1.627893176656513452e+00,1.179116006222447055e-11
1.627911320112467086e+00,1.178956585135004786e-11
1.627929461286971025e+00,1.178791959877134587e-11
1.627947600180599252e+00,1.178636268445165669e-11
1.627965736793925089e+00,1.178504949878034225e-11
1.627983871127521409e+00,1.178379269162199705e-11
1.628002003181961976e+00,1.178262001855223673e-11
1.628020132957818999e+00,1.177503580751526613e-11
1.628038260455665354e+00,1.177365843707534054e-11
1.628056385676073470e+00,1.176248941997526387e-11
1.628074508619615335e+00,1.176087699450434343e-11
1.628092629286863380e+00,1.175919171064743196e-11
1.628110747678388703e+00,1.175771372624589972e-11
1.628128863794763070e+00,1.175627043631388702e-11
1.628146977636558246e+00,1.174981206081282537e-11
1.628165089204344440e+00,1.174833320904955514e-11
1.628183198498693418e+00,1.174258346808843001e-11
1.628201305520175390e+00,1.174091726618975429e-11
1.628219410269360790e+00,1.173943494497953210e-11
1.628237512746820048e+00,1.173794568487540602e-11
1.628255612953123377e+00,1.173662729503366364e-11
1.628273710888840098e+00,1.172510699642970167e-11
1.628291806554539978e+00,1.172336706878329693e-11
1.628309899950792561e+00,1.172163147794558213e-11
1.628327991078166948e+00,1.171997221494081032e-11
1.628346079937232016e+00,1.171838581032202953e-11
1.628364166528556423e+00,1.171686359047185988e-11
1.628382250852709046e+00,1.171549749573452814e-11
1.628400332910257875e+00,1.171432829211171978e-11
1.628418412701771123e+00,1.171309750580551423e-11
1.628436490227816780e+00,1.171200029320695890e-11
1.628454565488962169e+00,1.171099588831436833e-11
1.628472638485775059e+00,1.170994898269661633e-11
1.628490709218822774e+00,1.170907381470298603e-11
1.628508777688671971e+00,1.170826022939275290e-11
1.628526843895889753e+00,1.170740674544257232e-11
1.628544907841042777e+00,1.170667035532702016e-11
1.628562969524697257e+00,1.170602330347048081e-11
1.628581028947419407e+00,1.170541441553041295e-11
1.628599086109775440e+00,1.170488012069981210e-11
1.628617141012330682e+00,1.170439960229696652e-11
1.628635193655650903e+00,1.170389219568024330e-11
1.628653244040301429e+00,1.170341341200087371e-11
1.628671292166847584e+00,1.169406672191231067e-11
1.628689338035853806e+00,1.168661695194472827e-11
1.628707381647885200e+00,1.168548677960012938e-11
1.628725423003506201e+00,1.168433145376512883e-11
1.628743462103280804e+00,1.168314230082234673e-11
1.628761498947773445e+00,1.168211707924804443e-11
1.628779533537547675e+00,1.168101813192601313e-11
1.628797565873167263e+00,1.168014383129412082e-11
1.628815595955195539e+00,1.167917238614757380e-11
1.628833623784195828e+00,1.167825905423747201e-11
1.628851649360731013e+00,1.167748796965240032e-11
1.628869672685363978e+00,1.167673683438730237e-11
1.628887693758657607e+00,1.165407961106756929e-11
1.628905712581173670e+00,1.165253050300352200e-11
1.628923729153474831e+00,1.165094756783169316e-11
1.628941743476122639e+00,1.164232859424130240e-11
1.628959755549678867e+00,1.164037009143692458e-11
1.628977765374705511e+00,1.163848531438027578e-11
1.628995772951763232e+00,1.163676880550079673e-11
1.629013778281413583e+00,1.163505576606826963e-11
1.629031781364217668e+00,1.163339216625480788e-11
1.629049782200735486e+00,1.162510539221006667e-11
1.629067780791528142e+00,1.162331775966807257e-11
1.629085777137155411e+00,1.162141390065318802e-11
1.629103771238177956e+00,1.161968698343285311e-11
1.629121763095155107e+00,1.161380019931712582e-11
1.629139752708646638e+00,1.161222333567746290e-11
1.629157740079212102e+00,1.161064040050563406e-11
1.629175725207410386e+00,1.160913986469891412e-11
1.629193708093800819e+00,1.160757601148532103e-11
1.629211688738942510e+00,1.159921724641632679e-11
1.629229667143393234e+00,1.159751895213334549e-11
1.629247643307712101e+00,1.159568274733402404e-11
1.629265617232456664e+00,1.159388991062160201e-11
1.629283588918185588e+00,1.159230524072629720e-11
1.629301558365456204e+00,1.158615911545091137e-11
1.629319525574826066e+00,1.158442786142188652e-11
1.629337490546852507e+00,1.157424763670311663e-11
1.629355453282092858e+00,1.157239581939251138e-11
1.629373413781104007e+00,1.157038440752211628e-11
1.629391372044442177e+00,1.156832095394744186e-11
1.629409328072664698e+00,1.156647867761595450e-11
1.629427281866327348e+00,1.156474915831040562e-11
1.629445233425986350e+00,1.155315166451176268e-11
1.629463182752197925e+00,1.155116453877003124e-11
1.629481129845516962e+00,1.154923292417953107e-11
1.629499074706499684e+00,1.154745223053144088e-11
1.629517017335700757e+00,1.154569669037375235e-11
1.629534957733675737e+00,1.154418140941748661e-11
1.629552895900979292e+00,1.153464389974656612e-11
1.629570831838166090e+00,1.153289703320625748e-11
1.629588765545790352e+00,1.153107383883300585e-11
1.629606697024406747e+00,1.152945794391513346e-11
1.629624626274569055e+00,1.152786199831723479e-11
1.629642553296830831e+00,1.152652105707030472e-11
1.629660478091746301e+00,1.152513761509821322e-11
1.629678400659868354e+00,1.152387820585465406e-11
1.629696321001750103e+00,1.152274109461615126e-11
1.629714239117945107e+00,1.152171760776532494e-11
1.629732155009005590e+00,1.151509009672535555e-11
1.629750068675484664e+00,1.151377430896882714e-11
1.629767980117934334e+00,1.150288111290143078e-11
1.629785889336906823e+00,1.150120883947058914e-11
1.629803796332954136e+00,1.149957472995621899e-11
1.629821701106628051e+00,1.149796577393225050e-11
1.629839603658480129e+00,1.149655370902280538e-11
1.629857503989061485e+00,1.148866939082449079e-11
1.629875402098923454e+00,1.148686527840947491e-11
1.629893297988617373e+00,1.148522769944815280e-11
1.629911191658693248e+00,1.148349210861043801e-11
1.629929083109701970e+00,1.148191264288556113e-11
1.629946972342193989e+00,1.148053093563694560e-11
1.629964859356719087e+00,1.147911540128054853e-11
1.629982744153827490e+00,1.147174542859286106e-11
1.630000626734068536e+00,1.147017550384710205e-11
1.630018507097992453e+00,1.146880073549239043e-11
1.630036385246147468e+00,1.146739907892380117e-11
1.630054261179083586e+00,1.146608068908205880e-11
1.630072134897349478e+00,1.146491842435315434e-11
1.630090006401493596e+00,1.146382901801024090e-11
1.630107875692064612e+00,1.146284629716110004e-11
1.630125742769610531e+00,1.146189133188757481e-11
1.630143607634679803e+00,1.146106647087474784e-11
1.630161470287820213e+00,1.146026242654363259e-11
1.630179330729579323e+00,1.145947226000032515e-11
1.630197188960504917e+00,1.145872546154391713e-11
1.630215044981143446e+00,1.144988878015729128e-11
1.630232898792042917e+00,1.144887136483863088e-11
1.630250750393749559e+00,1.144787476620168221e-11
1.630268599786810491e+00,1.144665959240676045e-11
1.630286446971771719e+00,1.144569248406890338e-11
1.630304291949179696e+00,1.144187435769827843e-11
1.630322134719580651e+00,1.144071729713980190e-11
1.630339975283519927e+00,1.143970508599156943e-11
1.630357813641543752e+00,1.143460499897219762e-11
1.630375649794197246e+00,1.143346615301021885e-11
1.630393483742025751e+00,1.143229521466393450e-11
1.630411315485574386e+00,1.143112340895591217e-11
1.630429145025387605e+00,1.143016063742674504e-11
1.630446972362010083e+00,1.142907296580730758e-11
1.630464797495986717e+00,1.142814315402418401e-11
1.630482620427861296e+00,1.142729660896790733e-11
1.630500441158178271e+00,1.142647261531681835e-11
1.630518259687480764e+00,1.142568418349698689e-11
1.630536076016313229e+00,1.141325835923856502e-11
1.630553890145218343e+00,1.141197726595155615e-11
1.630571702074739893e+00,1.141057821146818085e-11
1.630589511805420777e+00,1.140928324039336417e-11
1.630607319337803229e+00,1.140789112480389278e-11
1.630625124672430815e+00,1.140665600168899729e-11
1.630642927809845322e+00,1.140548506334271295e-11
1.630660728750589206e+00,1.140443121883105704e-11
1.630678527495204255e+00,1.139760855140004026e-11
1.630696324044232259e+00,1.138897656738357966e-11
1.630714118398215229e+00,1.138742659195779439e-11
1.630731910557694286e+00,1.138589830057545882e-11
1.630749700523210777e+00,1.138427720148715849e-11
1.630767488295305379e+00,1.138296054636889210e-11
1.630785273874519437e+00,1.138166557529407541e-11
1.630803057261393185e+00,1.138038708409228050e-11
1.630820838456466859e+00,1.137943645562744521e-11
1.630838617460281137e+00,1.137826118047247093e-11
1.630856394273376031e+00,1.137725764294161834e-11
1.630874168896290888e+00,1.137641023052360367e-11
1.630891941329565720e+00,1.137546654095267229e-11
1.630909711573739651e+00,1.137460611810858779e-11
1.630927479629352250e+00,1.137395559680509649e-11
1.630945245496942198e+00,1.137316629762352704e-11
1.630963009177048617e+00,1.137256261385388711e-11
1.630980770670209523e+00,1.137189648003911202e-11
1.630998529976964040e+00,1.137136218520851116e-11
1.631016287097850181e+00,1.137088860569956950e-11
1.631034042033405740e+00,1.136507814941678518e-11
1.631051794784168729e+00,1.136437732113249055e-11
1.631069545350676941e+00,1.136371292204119143e-11
1.631087293733467503e+00,1.135117520811856906e-11
1.631105039933077538e+00,1.135009447539303551e-11
1.631122783950044397e+00,1.134890965925894335e-11
1.631140525784904982e+00,1.134777341538217854e-11
1.631158265438195309e+00,1.134062808938463007e-11
1.631176002910452283e+00,1.133426685839822312e-11
1.631193738202212362e+00,1.132934891734382887e-11
1.631211471314011119e+00,1.132739214926292703e-11
1.631229202246384791e+00,1.132557242433662736e-11
1.631246930999868505e+00,1.132382729251979470e-11
1.631264657574998056e+00,1.132221139760192230e-11
1.631282381972308793e+00,1.132069091247522863e-11
1.631300104192335843e+00,1.131912272245294560e-11
1.631317824235613445e+00,1.131784423125115069e-11
1.631335542102676728e+00,1.131219250216641825e-11
1.631353257794060152e+00,1.131076222266047537e-11
1.631370971310297957e+00,1.130931546328151072e-11
1.631388682651923938e+00,1.130797625675805662e-11
1.631406391819472557e+00,1.130678450173006055e-11
1.631424098813476720e+00,1.130559187934032650e-11
1.631441803634470444e+00,1.130451288133826893e-11
1.631459506282986860e+00,1.129776480701671915e-11
1.631477206759559095e+00,1.129650019360273205e-11
1.631494905064720058e+00,1.129524078435917289e-11
1.631512601199002210e+00,1.129407591754505447e-11
1.631530295162938238e+00,1.129294227575350362e-11
1.631547986957060603e+00,1.129193006460527116e-11
1.631565676581901103e+00,1.129083371936845381e-11
1.631583364037991757e+00,1.128990650967054421e-11
1.631601049325864361e+00,1.128896282009961283e-11
1.631618732446050490e+00,1.128817959245020930e-11
1.631636413399081054e+00,1.128740330369470968e-11
1.631654092185487404e+00,1.128678834422247590e-11
1.631671768805800893e+00,1.128606756661820754e-11
1.631689443260551764e+00,1.127753446183987762e-11
1.631707115550270482e+00,1.125473932800380439e-11
1.631724785675487510e+00,1.125300720661304155e-11
1.631742453636733536e+00,1.125106691840516149e-11
1.631760119434537692e+00,1.124921683581803222e-11
1.631777783069430221e+00,1.124752981723764478e-11
1.631795444541940698e+00,1.124581851252859366e-11
1.631813103852598257e+00,1.124428241489061620e-11
1.631830761001932473e+00,1.124277060338130241e-11
1.631848415990471812e+00,1.124145568298651199e-11
1.631866068818745186e+00,1.124020407999859472e-11
1.631883719487281503e+00,1.123892992560548976e-11
1.631901367996609009e+00,1.123782750883650650e-11
1.631919014347255947e+00,1.122718324558791281e-11
1.631936658539750118e+00,1.122590215230090394e-11
1.631954300574619543e+00,1.122468350905903023e-11
1.631971940452391800e+00,1.121968490336300306e-11
1.631989578173594024e+00,1.121846365803591539e-11
1.632007213738754237e+00,1.121711837998029537e-11
1.632024847148398683e+00,1.120908834500999873e-11
1.632042478403054719e+00,1.120784715036293733e-11
1.632060107503248814e+00,1.120645676949694192e-11
1.632077734449507211e+00,1.120525026931940005e-11
1.632095359242356603e+00,1.120397871701150905e-11
1.632112981882322789e+00,1.119783345909786121e-11
1.632130602369931793e+00,1.119653415121435458e-11
1.632148220705709418e+00,1.119525652737429766e-11
1.632165836890180799e+00,1.118390796639445739e-11
1.632183450923871515e+00,1.118241090003468940e-11
1.632201062807306702e+00,1.117755280694021636e-11
1.632218672541011273e+00,1.116814453416825614e-11
1.632236280125509698e+00,1.116620424596037608e-11
1.632253885561326667e+00,1.116415467017350949e-11
1.632271488848987095e+00,1.116200448042503623e-11
1.632289089989014341e+00,1.116020730690392426e-11
1.632306688981932430e+00,1.115841793963845419e-11
1.632324285828265609e+00,1.115682372876403150e-11
1.632341880528537237e+00,1.115526161027391439e-11
1.632359473083270673e+00,1.115373939042374474e-11
1.632377063492989056e+00,1.115247477700975764e-11
1.632394651758215520e+00,1.115115205035932533e-11
1.632412237879472761e+00,1.114987529388100640e-11
1.632429821857283692e+00,1.114873558055728964e-11
1.632447403692170562e+00,1.114770602217429740e-11
1.632464983384655399e+00,1.114671115826082470e-11
1.632482560935260452e+00,1.114593226742011112e-11
1.632500136344507746e+00,1.114490010695190492e-11
1.632517709612918644e+00,1.114417499253894661e-11
1.632535280741014727e+00,1.114346375591379612e-11
1.632552849729317357e+00,1.113455942031160717e-11
1.632570416578347672e+00,1.113344052366960213e-11
1.632587981288626588e+00,1.113242310835094173e-11
1.632605543860674580e+00,1.113135018188105008e-11
1.632623104295012340e+00,1.113045940137613599e-11
1.632640662592160341e+00,1.112309723494409042e-11
1.632658218752638613e+00,1.112212492243580542e-11
1.632675772776966960e+00,1.112102857719898807e-11
1.632693324665665413e+00,1.112000682507163773e-11
1.632710874419253555e+00,1.111907007439461026e-11
1.632728422038250526e+00,1.111809862924806325e-11
1.632745967523175912e+00,1.111706907086507101e-11
1.632763510874548185e+00,1.111642462109374563e-11
1.632781052092886487e+00,1.111562144412436837e-11
1.632798591178709291e+00,1.111014492211070959e-11
1.632816128132535516e+00,1.110408032883869467e-11
1.632833662954882747e+00,1.110303862739137060e-11
1.632851195646269682e+00,1.109741291915877781e-11
1.632868726207213683e+00,1.109627320583506105e-11
1.632886254638232559e+00,1.109522109604688112e-11
1.632903780939844340e+00,1.109401806531629120e-11
1.632921305112565502e+00,1.109297202706027718e-11
1.632938827156913852e+00,1.109183231373656042e-11
1.632956347073405645e+00,1.109087995054824916e-11
1.632973864862558244e+00,1.109010192706927356e-11
1.632991380524888125e+00,1.108921201392609746e-11
1.633008894060911098e+00,1.108128779708783540e-11
1.633026405471144082e+00,1.108006568439900974e-11
1.633043914756102666e+00,1.107872127370512771e-11
1.633061421916302880e+00,1.107738033245819764e-11
1.633078926952259868e+00,1.107616689338675187e-11
1.633096429864489885e+00,1.107503064950998706e-11
1.633113930653507184e+00,1.107396552929573730e-11
1.633131429319827355e+00,1.106408541173831139e-11
1.633148925863965539e+00,1.106281472679215838e-11
1.633166420286435994e+00,1.106151194946169980e-11
1.633183912587753195e+00,1.106045463550309194e-11
1.633201402768431620e+00,1.105922992072905231e-11
1.633218890828985304e+00,1.105828623115812093e-11
1.633236376769928277e+00,1.105726014222208065e-11
1.633253860591774353e+00,1.105635461656762075e-11
1.633271342295036677e+00,1.105557399100343119e-11
1.633288821880229058e+00,1.104515003763628656e-11
1.633306299347864865e+00,1.104409272367767869e-11
1.633323774698456354e+00,1.104305622640078255e-11
1.633341247932516893e+00,1.104185493039366861e-11
1.633358719050558960e+00,1.104085659703324396e-11
1.633376188053094813e+00,1.103988862133364890e-11
1.633393654940636930e+00,1.103894493176271752e-11
1.633411119713697568e+00,1.103801165053264199e-11
1.633428582372788096e+00,1.103725184165016415e-11
1.633446042918420771e+00,1.103647381817118855e-11
