# kappa, training_loss
1.578354132681520694e+00,1.113654812797904015e-03
1.578379709659973207e+00,2.802112139761447906e-04
1.578405282104786256e+00,5.581229925155639648e-04
1.578430850017567444e+00,2.416525830994942226e-06
1.578456413399922154e+00,5.582877784036099911e-04
1.578481972253456211e+00,2.800471556838601828e-04
1.578507526579773668e+00,2.803833631332963705e-04
1.578533076380478128e+00,2.803129900712519884e-04
1.578558621657172090e+00,2.560700522735714912e-06
1.578584162411457825e+00,2.801967493724077940e-04
1.578609698644935611e+00,1.113608479499816895e-03
1.578635230359206165e+00,2.342496145502082072e-06
1.578660757555868432e+00,8.357574115507304668e-04
1.578686280236521133e+00,5.578263662755489349e-04
1.578711798402761213e+00,8.358829654753208160e-04
1.578737312056186282e+00,5.578083801083266735e-04
1.578762821198391286e+00,5.580003489740192890e-04
1.578788325830972061e+00,2.801417722366750240e-04
1.578813825955522443e+00,5.580093129537999630e-04
1.578839321573635601e+00,5.577292176894843578e-04
1.578864812686904484e+00,2.802273374982178211e-04
1.578890299296920263e+00,2.601089363452047110e-06
1.578915781405273888e+00,2.375872782067744993e-06
1.578941259013555420e+00,2.239738705611671321e-06
1.578966732123353811e+00,2.324449269508477300e-06
1.578992200736257567e+00,2.266102455905638635e-06
1.579017664853854086e+00,2.344593667658045888e-06
1.579043124477729876e+00,8.357160841114819050e-04
1.579068579609470335e+00,5.578982527367770672e-04
1.579094030250661307e+00,2.800933143589645624e-04
1.579119476402885969e+00,2.520098405511816964e-06
1.579144918067728165e+00,5.578745622187852859e-04
1.579170355246769963e+00,8.356921607628464699e-04
1.579195787941592988e+00,8.356794714927673340e-04
1.579221216153778196e+00,2.800779475364834070e-04
1.579246639884905212e+00,2.800489310175180435e-04
1.579272059136552775e+00,2.800586516968905926e-04
1.579297473910300065e+00,5.578082054853439331e-04
1.579322884207723598e+00,2.800079819280654192e-04
1.579348290030400337e+00,2.435659780530841090e-06
1.579373691379905909e+00,2.799979993142187595e-04
1.579399088257815276e+00,2.801150258164852858e-04
1.579424480665702513e+00,2.797794877551496029e-04
1.579449868605140805e+00,2.801785012707114220e-04
1.579475252077702230e+00,2.799245412461459637e-04
1.579500631084959084e+00,8.355555473826825619e-04
1.579526005628481666e+00,2.799602225422859192e-04
1.579551375709839611e+00,2.800978545565158129e-04
1.579576741330602552e+00,2.004874431804637425e-06
1.579602102492338345e+00,2.242477194158709608e-06
1.579627459196614625e+00,5.579123971983790398e-04
1.579652811444997917e+00,2.339196043976699002e-06
1.579678159239054303e+00,8.355267927981913090e-04
1.579703502580348085e+00,2.799662470351904631e-04
1.579728841470444012e+00,5.579090793617069721e-04
1.579754175910905056e+00,2.799986104946583509e-04
1.579779505903293746e+00,2.798675850499421358e-04
1.579804831449171942e+00,2.799888898152858019e-04
1.579830152550100175e+00,2.358262918278342113e-06
1.579855469207638752e+00,2.798781788442283869e-04
1.579880781423346647e+00,2.798782661557197571e-04
1.579906089198782393e+00,2.799631911329925060e-04
1.579931392535503409e+00,2.117203848683857359e-06
1.579956691435066451e+00,1.987841869777184911e-06
1.579981985899027386e+00,2.799001813400536776e-04
1.580007275928941635e+00,2.799231442622840405e-04
1.580032561526363288e+00,2.799562935251742601e-04
1.580057842692845327e+00,5.575882387347519398e-04
1.580083119429940952e+00,2.012021468544844538e-06
1.580108391739202034e+00,2.798965433612465858e-04
1.580133659622179554e+00,5.576560506597161293e-04
1.580158923080423161e+00,2.799331559799611568e-04
1.580184182115482727e+00,5.576077965088188648e-04
1.580209436728906791e+00,2.798495988827198744e-04
1.580234686922243448e+00,2.798072528094053268e-04
1.580259932697038794e+00,2.798571367748081684e-04
1.580285174054839592e+00,2.798587956931442022e-04
1.580310410997191051e+00,2.798560599330812693e-04
1.580335643525637712e+00,2.067789637294481508e-06
1.580360871641722786e+00,8.355815079994499683e-04
1.580386095346989928e+00,8.353824377991259098e-04
1.580411314642980791e+00,5.575389368459582329e-04
1.580436529531236811e+00,8.354867459274828434e-04
1.580461740013298311e+00,8.353754528798162937e-04
1.580486946090705169e+00,8.355499594472348690e-04
1.580512147764995712e+00,2.796546614263206720e-04
1.580537345037708485e+00,2.798656641971319914e-04
1.580562537910380705e+00,2.011689502978697419e-06
1.580587726384548919e+00,2.798750356305390596e-04
1.580612910461748122e+00,2.798430796246975660e-04
1.580638090143513530e+00,8.354208548553287983e-04
1.580663265431379472e+00,8.352948934771120548e-04
1.580688436326878721e+00,1.972264044525218196e-06
1.580713602831543829e+00,2.003009285544976592e-06
1.580738764946906461e+00,8.352492004632949829e-04
1.580763922674497612e+00,5.576258990913629532e-04
1.580789076015846728e+00,2.796347253024578094e-04
1.580814224972483695e+00,2.797359484247863293e-04
1.580839369545936401e+00,2.798613859340548515e-04
1.580864509737732737e+00,2.796757034957408905e-04
1.580889645549399480e+00,1.877986960607813671e-06
1.580914776982462744e+00,8.352604345418512821e-04
1.580939904038447530e+00,2.797093184199184179e-04
1.580965026718878175e+00,2.132010877176071517e-06
1.580990145025278570e+00,5.574468523263931274e-04
1.581015258959171721e+00,2.796167973428964615e-04
1.581040368522079076e+00,5.575234536081552505e-04
1.581065473715522307e+00,8.352037984877824783e-04
1.581090574541021754e+00,5.576463881880044937e-04
1.581115671000097311e+00,5.573706002905964851e-04
1.581140763094267543e+00,8.352011791430413723e-04
1.581165850825050345e+00,5.574072129093110561e-04
1.581190934193963615e+00,1.844345433710259385e-06
1.581216013202523030e+00,1.854161382652819157e-06
1.581241087852245153e+00,5.576560506597161293e-04
1.581266158144644329e+00,1.390700344927608967e-03
1.581291224081234681e+00,5.575488903559744358e-04
1.581316285663529664e+00,1.956188725671381690e-06
1.581341342893041846e+00,2.797529741656035185e-04
1.581366395771283129e+00,2.795890904963016510e-04
1.581391444299764082e+00,2.797071065288037062e-04
1.581416488479995053e+00,5.574522656388580799e-04
1.581441528313485723e+00,2.796723274514079094e-04
1.581466563801744218e+00,8.351000142283737659e-04
1.581491594946278667e+00,1.881274442894209642e-06
1.581516621748595863e+00,5.573489470407366753e-04
1.581541644210202380e+00,5.574352107942104340e-04
1.581566662332603457e+00,1.712558628241822589e-06
1.581591676117303891e+00,1.783679977052088361e-06
1.581616685565807368e+00,1.772153382262331434e-06
1.581641690679617351e+00,2.796205808408558369e-04
1.581666691460235752e+00,5.573070957325398922e-04
1.581691687909164701e+00,2.795413602143526077e-04
1.581716680027904331e+00,5.573720554821193218e-04
1.581741667817955221e+00,5.572927184402942657e-04
1.581766651280815950e+00,5.572684458456933498e-04
1.581791630417985539e+00,5.573690868914127350e-04
1.581816605230961459e+00,1.861740656750043854e-06
1.581841575721240734e+00,1.791624299585237168e-06
1.581866541890318834e+00,8.350352873094379902e-04
1.581891503739691895e+00,2.796163898892700672e-04
1.581916461270854057e+00,2.796074550133198500e-04
1.581941414485299013e+00,2.794227621052414179e-04
1.581966363384520236e+00,2.795772452373057604e-04
1.581991307970009197e+00,5.573004018515348434e-04
1.582016248243258261e+00,5.573433591052889824e-04
1.582041184205757567e+00,8.350494317710399628e-04
1.582066115858996813e+00,5.574123351834714413e-04
1.582091043204465475e+00,5.573065136559307575e-04
1.582115966243651917e+00,1.629130792935029604e-06
1.582140884978043616e+00,2.794184547383338213e-04
1.582165799409127382e+00,1.767255753293284215e-06
1.582190709538389584e+00,1.112843630835413933e-03
1.582215615367315031e+00,2.794947067741304636e-04
1.582240516897388538e+00,2.795765758492052555e-04
1.582265414130093806e+00,8.349891868419945240e-04
1.582290307066913648e+00,2.795163891278207302e-04
1.582315195709330657e+00,5.572283407673239708e-04
1.582340080058825871e+00,1.606638079465483315e-06
1.582364960116879882e+00,1.745418103382689878e-06
1.582389835884973062e+00,1.541422875561693218e-06
1.582414707364584228e+00,5.573233938775956631e-04
1.582439574557191975e+00,1.752656430653587449e-06
1.582464437464273566e+00,5.573587841354310513e-04
1.582489296087306263e+00,1.635522721699089743e-06
1.582514150427765998e+00,1.662998101892299019e-06
1.582539000487128034e+00,2.794731699395924807e-04
1.582563846266866747e+00,2.794491301756352186e-04
1.582588687768456293e+00,8.348851697519421577e-04
1.582613524993369714e+00,1.722088995848025661e-06
1.582638357943079166e+00,2.793066378217190504e-04
1.582663186619055917e+00,5.572150694206357002e-04
1.582688011022771235e+00,2.794534957502037287e-04
1.582712831155694611e+00,1.561390035931253806e-06
1.582737647019295535e+00,1.651392608437163290e-06
1.582762458615042389e+00,1.112740254029631615e-03
1.582787265944403332e+00,5.571441142819821835e-04
1.582812069008844746e+00,1.627752340027655009e-06
1.582836867809833237e+00,5.571480724029242992e-04
1.582861662348834075e+00,5.572483642026782036e-04
1.582886452627311868e+00,5.571649526245892048e-04
1.582911238646730778e+00,5.571524379774928093e-04
1.582936020408553857e+00,2.794106549117714167e-04
1.582960797914243489e+00,5.570804933086037636e-04
1.582985571165261840e+00,2.792719169519841671e-04
1.583010340163069074e+00,2.793578896671533585e-04
1.583035104909126023e+00,2.793528256006538868e-04
1.583059865404891964e+00,1.646276928113366012e-06
1.583084621651825286e+00,2.793371095322072506e-04
1.583109373651383933e+00,2.793863532133400440e-04
1.583134121405025407e+00,1.618407964087964501e-06
1.583158864914206099e+00,5.572018562816083431e-04
1.583183604180381288e+00,8.348858100362122059e-04
1.583208339205006254e+00,5.571482470259070396e-04
1.583233069989535169e+00,5.572360241785645485e-04
1.583257796535421313e+00,5.571672809310257435e-04
1.583282518844117526e+00,5.571388173848390579e-04
1.583307236917075533e+00,2.792257873807102442e-04
1.583331950755746620e+00,2.794011379592120647e-04
1.583356660361581625e+00,2.792091981973499060e-04
1.583381365736029833e+00,2.792183368001133204e-04
1.583406066880539864e+00,8.347854600287973881e-04
1.583430763796560559e+00,2.792910090647637844e-04
1.583455456485539203e+00,2.793242165353149176e-04
1.583480144948922419e+00,2.793022431433200836e-04
1.583504829188155938e+00,2.792851300910115242e-04
1.583529509204685715e+00,2.792748564388602972e-04
1.583554184999955705e+00,5.570282228291034698e-04
1.583578856575410088e+00,2.792494778987020254e-04
1.583603523932491264e+00,2.792609448079019785e-04
1.583628187072641857e+00,2.792618470266461372e-04
1.583652845997303382e+00,1.495175069976539817e-06
1.583677500707916685e+00,2.793399034999310970e-04
1.583702151205921949e+00,5.570018547587096691e-04
1.583726797492758243e+00,2.791892038658261299e-04
1.583751439569864194e+00,2.792027371469885111e-04
1.583776077438677543e+00,5.570279317907989025e-04
1.583800711100635805e+00,1.112724421545863152e-03
1.583825340557174943e+00,8.347739349119365215e-04
1.583849965809730698e+00,2.791724109556525946e-04
1.583874586859738365e+00,2.791899896692484617e-04
1.583899203708631465e+00,1.426413746230537072e-06
1.583923816357843961e+00,2.791567821986973286e-04
1.583948424808808042e+00,5.569510394707322121e-04
1.583973029062956339e+00,8.347726543433964252e-04
1.583997629121719486e+00,5.569615750573575497e-04
1.584022224986528338e+00,5.570329958572983742e-04
1.584046816658812640e+00,1.400490191372227855e-06
1.584071404140001249e+00,5.569354980252683163e-04
1.584095987431522801e+00,5.569686181843280792e-04
1.584120566534804375e+00,1.424120796400529798e-06
1.584145141451273275e+00,8.348000701516866684e-04
1.584169712182355472e+00,1.329276983597083017e-06
1.584194278729476268e+00,1.410841605320456438e-06
1.584218841094060304e+00,8.347290568053722382e-04
1.584243399277531772e+00,5.569688510149717331e-04
1.584267953281313979e+00,1.407458398716698866e-06
1.584292503106828676e+00,8.348069386556744576e-04
1.584317048755498281e+00,2.792306768242269754e-04
1.584341590228743879e+00,2.791607694234699011e-04
1.584366127527985446e+00,5.569583736360073090e-04
1.584390660654642735e+00,2.792130399029701948e-04
1.584415189610134389e+00,2.791169390548020601e-04
1.584439714395878829e+00,1.356374468741705641e-06
1.584464235013293365e+00,8.346734102815389633e-04
1.584488751463794864e+00,2.791489823721349239e-04
1.584513263748798639e+00,5.569329950958490372e-04
1.584537771869720890e+00,2.790873986668884754e-04
1.584562275827975375e+00,2.791676088236272335e-04
1.584586775624976296e+00,1.377247144773718901e-06
1.584611271262136523e+00,2.791917067952454090e-04
1.584635762740868703e+00,8.346202666871249676e-04
1.584660250062584153e+00,5.569822969846427441e-04
1.584684733228693965e+00,5.569434142671525478e-04
1.584709212240608123e+00,2.791250881273299456e-04
1.584733687099736832e+00,2.791319566313177347e-04
1.584758157807488077e+00,2.790187136270105839e-04
1.584782624365270065e+00,2.791553270071744919e-04
1.584807086774490337e+00,2.790498256217688322e-04
1.584831545036555545e+00,8.347326656803488731e-04
1.584855999152871675e+00,1.270413008569448721e-06
1.584880449124843604e+00,5.568269989453256130e-04
1.584904894953875987e+00,2.790406870190054178e-04
1.584929336641372588e+00,1.320224782830337062e-06
1.584953774188736286e+00,5.568801425397396088e-04
1.584978207597369959e+00,2.791066654026508331e-04
1.585002636868674486e+00,5.568279884755611420e-04
1.585027062004051190e+00,5.568766500800848007e-04
1.585051483004900508e+00,1.378951083097490482e-06
1.585075899872621541e+00,2.789846039377152920e-04
1.585100312608613171e+00,2.790724101942032576e-04
1.585124721214273613e+00,1.112395897507667542e-03
1.585149125690999972e+00,5.568627384491264820e-04
1.585173526040189129e+00,2.790052676573395729e-04
1.585197922263236858e+00,5.568534252233803272e-04
1.585222314361538709e+00,2.790074213407933712e-04
1.585246702336488900e+00,5.567503976635634899e-04
1.585271086189481204e+00,5.568825290538370609e-04
1.585295465921909175e+00,5.568437627516686916e-04
1.585319841535164809e+00,1.313635493715992197e-06
1.585344213030639882e+00,2.790726430248469114e-04
1.585368580409725503e+00,8.346487884409725666e-04
1.585392943673812116e+00,5.568557535298168659e-04
1.585417302824288832e+00,2.791390579659491777e-04
1.585441657862544984e+00,8.345339447259902954e-04
1.585466008789968795e+00,1.242263010681199376e-06
1.585490355607947377e+00,8.346145623363554478e-04
1.585514698317867621e+00,2.789720892906188965e-04
1.585539036921115752e+00,8.345846435986459255e-04
1.585563371419077106e+00,5.568552296608686447e-04
1.585587701813136352e+00,2.789684804156422615e-04
1.585612028104677274e+00,5.567890475504100323e-04
1.585636350295083430e+00,1.112427213229238987e-03
1.585660668385737271e+00,1.167839968729822431e-06
1.585684982378020580e+00,8.345329551957547665e-04
1.585709292273314697e+00,2.789908321574330330e-04
1.585733598073000072e+00,8.345430833287537098e-04
1.585757899778456492e+00,2.789682184811681509e-04
1.585782197391063075e+00,2.789898135233670473e-04
1.585806490912198052e+00,5.567479529418051243e-04
1.585830780343239210e+00,5.567916086874902248e-04
1.585855065685563225e+00,5.567734478972852230e-04
1.585879346940547219e+00,8.345320820808410645e-04
1.585903624109565868e+00,5.567098851315677166e-04
1.585927897193994740e+00,2.789546852000057697e-04
1.585952166195208068e+00,2.789965365082025528e-04
1.585976431114578755e+00,2.789571881294250488e-04
1.586000691953479924e+00,5.566593608818948269e-04
1.586024948713284255e+00,2.789926074910908937e-04
1.586049201395362207e+00,2.789924328681081533e-04
1.586073450001085572e+00,1.270392658625496551e-06
1.586097694531823699e+00,2.789118152577430010e-04
1.586121934988945936e+00,5.566810141317546368e-04
1.586146171373821634e+00,2.789163263514637947e-04
1.586170403687818142e+00,5.567463813349604607e-04
1.586194631932303034e+00,2.789062564261257648e-04
1.586218856108642772e+00,5.567328189499676228e-04
1.586243076218203596e+00,5.566977197304368019e-04
1.586267292262350415e+00,8.345342357642948627e-04
1.586291504242448136e+00,1.112293335609138012e-03
1.586315712159860114e+00,1.151277956523699686e-06
1.586339916015949703e+00,2.789341669995337725e-04
1.586364115812080033e+00,2.789258142001926899e-04
1.586388311549611796e+00,5.567193147726356983e-04
1.586412503229907012e+00,2.789273275993764400e-04
1.586436690854325926e+00,1.112297875806689262e-03
1.586460874424227896e+00,2.789073332678526640e-04
1.586485053940972501e+00,1.667812932282686234e-03
1.586509229405917987e+00,2.788820129353553057e-04
1.586533400820421713e+00,1.117928377425414510e-06
1.586557568185841038e+00,2.789699647109955549e-04
1.586581731503532211e+00,2.789633872453123331e-04
1.586605890774851035e+00,1.114443875849246979e-06
1.586630046001152428e+00,2.788751735351979733e-04
1.586654197183790416e+00,5.566424806602299213e-04
1.586678344324119028e+00,5.567385815083980560e-04
1.586702487423490737e+00,2.789471182040870190e-04
1.586726626483258240e+00,5.565881729125976562e-04
1.586750761504773122e+00,2.789162681438028812e-04
1.586774892489386080e+00,1.102529267882346176e-06
1.586799019438447145e+00,5.566839245148003101e-04
1.586823142353306126e+00,5.566512118093669415e-04
1.586847261235311723e+00,8.345250971615314484e-04
1.586871376085812635e+00,5.567256594076752663e-04
1.586895486906156005e+00,5.566730396822094917e-04
1.586919593697688313e+00,1.133771775130298920e-06
1.586943696461756259e+00,5.566830513998866081e-04
1.586967795199705211e+00,2.787957200780510902e-04
1.586991889912880094e+00,2.788709243759512901e-04
1.587015980602624499e+00,1.074370743481267709e-06
1.587040067270282684e+00,2.789350692182779312e-04
1.587064149917196909e+00,2.788509300444275141e-04
1.587088228544709656e+00,1.035936293192207813e-06
1.587112303154161852e+00,1.070249368240183685e-06
1.587136373746894868e+00,2.789403661154210567e-04
1.587160440324248523e+00,2.788118144962936640e-04
1.587184502887561965e+00,2.789094578474760056e-04
1.587208561438174792e+00,5.565881147049367428e-04
1.587232615977424377e+00,2.788810234051197767e-04
1.587256666506648539e+00,2.787824196275323629e-04
1.587280713027183765e+00,5.565547035075724125e-04
1.587304755540366097e+00,2.787722623907029629e-04
1.587328794047531355e+00,2.787906851153820753e-04
1.587352828550014028e+00,5.566053441725671291e-04
1.587376859049148603e+00,1.093377591132593807e-06
1.587400885546267792e+00,1.023032496050291229e-06
1.587424908042704974e+00,9.755943892741925083e-07
1.587448926539791749e+00,8.343510562554001808e-04
1.587472941038859942e+00,5.566230393014848232e-04
1.587496951541240042e+00,2.787849516607820988e-04
1.587520958048262543e+00,5.565549945458769798e-04
1.587544960561256602e+00,8.343357476405799389e-04
1.587568959081550934e+00,2.787645789794623852e-04
1.587592953610473812e+00,5.566115141846239567e-04
1.587616944149352616e+00,5.565590690821409225e-04
1.587640930699514064e+00,2.787684788927435875e-04
1.587664913262284205e+00,2.787835546769201756e-04
1.587688891838988869e+00,8.343438385054469109e-04
1.587712866430952552e+00,2.787845733109861612e-04
1.587736837039499527e+00,1.054997142091451678e-06
1.587760803665953402e+00,5.565333995036780834e-04
1.587784766311636231e+00,8.343876688741147518e-04
1.587808724977871400e+00,5.565341562032699585e-04
1.587832679665979407e+00,1.112193334847688675e-03
1.587856630377281641e+00,2.788026467896997929e-04
1.587880577113098157e+00,2.788363199215382338e-04
1.587904519874748344e+00,2.787635894492268562e-04
1.587928458663551146e+00,5.565487081184983253e-04
1.587952393480824842e+00,5.564857274293899536e-04
1.587976324327887045e+00,2.786850673146545887e-04
1.588000251206054481e+00,1.061655439116293564e-06
1.588024174116643872e+00,1.112075173296034336e-03
1.588048093060970167e+00,2.787930425256490707e-04
1.588072008040348759e+00,9.979848982766270638e-07
1.588095919056093486e+00,2.786776458378881216e-04
1.588119826109518407e+00,5.564999883063137531e-04
1.588143729201936472e+00,2.787661214824765921e-04
1.588167628334659964e+00,9.634079560782993212e-07
1.588191523509000502e+00,2.787112898658961058e-04
1.588215414726269037e+00,2.786644035950303078e-04
1.588239301987775853e+00,2.787413832265883684e-04
1.588263185294831015e+00,2.787577977869659662e-04
1.588287064648743474e+00,2.787917910609394312e-04
1.588310940050821740e+00,5.564488237723708153e-04
1.588334811502373212e+00,2.787292760331183672e-04
1.588358679004705287e+00,2.787842531688511372e-04
1.588382542559124477e+00,5.565003957599401474e-04
1.588406402166936626e+00,9.328815053777361754e-07
1.588430257829446912e+00,1.112083788029849529e-03
1.588454109547959625e+00,2.787026751320809126e-04
1.588477957323779055e+00,2.787218254525214434e-04
1.588501801158207938e+00,5.565556930378079414e-04
1.588525641052549231e+00,2.787000557873398066e-04
1.588549477008105004e+00,9.360404078506689984e-07
1.588573309026176217e+00,1.112025580368936062e-03
1.588597137108063384e+00,8.878959079083870165e-07
1.588620961255067243e+00,9.249353638551838230e-07
1.588644781468486311e+00,9.802344038689625449e-07
1.588668597749619993e+00,2.787620760500431061e-04
1.588692410099766361e+00,8.342553628608584404e-04
1.588716218520222156e+00,2.786642289720475674e-04
1.588740023012284786e+00,2.787097473628818989e-04
1.588763823577250101e+00,5.564985331147909164e-04
1.588787620216413954e+00,2.787116973195225000e-04
1.588811412931070866e+00,9.452841709389758762e-07
1.588835201722515356e+00,2.787111152429133654e-04
1.588858986592041056e+00,9.621879826227086596e-07
1.588882767540940488e+00,2.787037810776382685e-04
1.588906544570506396e+00,5.563750746659934521e-04
1.588930317682030413e+00,5.565134342759847641e-04
1.588954086876803062e+00,9.134390097642608453e-07
1.588977852156115533e+00,8.342936635017395020e-04
1.589001613521257017e+00,5.564986495301127434e-04
1.589025370973516704e+00,2.786848635878413916e-04
1.589049124514183564e+00,8.341955253854393959e-04
1.589072874144544789e+00,2.786942932289093733e-04
1.589096619865888016e+00,5.564999300986528397e-04
1.589120361679499771e+00,2.787146368063986301e-04
1.589144099586665693e+00,9.239517453352164011e-07
1.589167833588671419e+00,5.564607563428580761e-04
1.589191563686801478e+00,2.786328259389847517e-04
1.589215289882340176e+00,5.564281018450856209e-04
1.589239012176570709e+00,5.564381717704236507e-04
1.589262730570775606e+00,2.786343102343380451e-04
1.589286445066237397e+00,9.189627689920598641e-07
1.589310155664237723e+00,2.786220575217157602e-04
1.589333862366056893e+00,2.786490367725491524e-04
1.589357565172975661e+00,2.786964178085327148e-04
1.589381264086273227e+00,9.407958145857264753e-07
1.589404959107229232e+00,2.786789846140891314e-04
1.589428650237121099e+00,8.677147889102343470e-07
1.589452337477227140e+00,8.901841397346288431e-07
1.589476020828824554e+00,8.342471555806696415e-04
1.589499700293189655e+00,8.342059445567429066e-04
1.589523375871598310e+00,2.786026161629706621e-04
1.589547047565325499e+00,2.786804980132728815e-04
1.589570715375645982e+00,1.111989724449813366e-03
1.589594379303833849e+00,8.341952925547957420e-04
1.589618039351162304e+00,8.361287768821057398e-07
1.589641695518903886e+00,2.786513650789856911e-04
1.589665347808330909e+00,8.412047236561193131e-07
1.589688996220714801e+00,2.786067780107259750e-04
1.589712640757326323e+00,2.786420809570699930e-04
1.589736281419436015e+00,5.564428283832967281e-04
1.589759918208312639e+00,5.563873564824461937e-04
1.589783551125226069e+00,2.785976103041321039e-04
1.589807180171443957e+00,2.786528784781694412e-04
1.589830805348234621e+00,2.786307595670223236e-04
1.589854426656864383e+00,5.564362509176135063e-04
1.589878044098600451e+00,2.785788965411484241e-04
1.589901657674708257e+00,2.786180120892822742e-04
1.589925267386453012e+00,8.383256613342382479e-07
1.589948873235099480e+00,8.341663051396608353e-04
1.589972475221911763e+00,2.786383556667715311e-04
1.589996073348152628e+00,5.563916056416928768e-04
1.590019667615085508e+00,2.786824479699134827e-04
1.590043258023972284e+00,5.563514423556625843e-04
1.590066844576074390e+00,2.785657125059515238e-04
1.590090427272652374e+00,5.563817685469985008e-04
1.590114006114967227e+00,2.785791875794529915e-04
1.590137581104277942e+00,8.373716582354973070e-07
1.590161152241843956e+00,8.341678185388445854e-04
1.590184719528923818e+00,2.785971446428447962e-04
1.590208282966774522e+00,2.785819233395159245e-04
1.590231842556654174e+00,5.563662853091955185e-04
1.590255398299818879e+00,8.226618319895351306e-07
1.590278950197524299e+00,8.336564860655926168e-07
1.590302498251026542e+00,2.786075056064873934e-04
1.590326042461579714e+00,8.187683988580829464e-07
1.590349582830438147e+00,2.786194963846355677e-04
1.590373119358855281e+00,5.563515587709844112e-04
1.590396652048083670e+00,8.318563118336896878e-07
1.590420180899376312e+00,8.262135224867961369e-07
1.590443705913984429e+00,8.086298066700692289e-07
1.590467227093158797e+00,2.785614342428743839e-04
1.590490744438150417e+00,8.163416396200773306e-07
1.590514257950208732e+00,5.563240265473723412e-04
1.590537767630582966e+00,2.785908582154661417e-04
1.590561273480521676e+00,2.785880060400813818e-04
1.590584775501272974e+00,7.980531790963141248e-07
1.590608273694084085e+00,8.341480861417949200e-04
1.590631768060202234e+00,2.785899559967219830e-04
1.590655258600872868e+00,7.840477564968750812e-07
1.590678745317342324e+00,8.002724598554777913e-07
1.590702228210854718e+00,1.111904857680201530e-03
1.590725707282654833e+00,5.563363665714859962e-04
1.590749182533986339e+00,8.048024824347521644e-07
1.590772653966092687e+00,7.265184649440925568e-07
1.590796121580215550e+00,7.331377673835959285e-07
1.590819585377597489e+00,5.563333397731184959e-04
1.590843045359479957e+00,2.785510150715708733e-04
1.590866501527102850e+00,2.785165561363101006e-04
1.590889953881706953e+00,2.785502292681485415e-04
1.590913402424531498e+00,2.784901298582553864e-04
1.590936847156815492e+00,8.341492502950131893e-04
1.590960288079797058e+00,2.785577089525759220e-04
1.590983725194713871e+00,5.563218728639185429e-04
1.591007158502802943e+00,5.563180893659591675e-04
1.591030588005300839e+00,7.751842758807470091e-07
1.591054013703443681e+00,5.563471349887549877e-04
1.591077435598466261e+00,7.162767019508464728e-07
1.591100853691603589e+00,2.785992401186376810e-04
1.591124267984089347e+00,7.997562079253839329e-07
1.591147678477157434e+00,2.785121323540806770e-04
1.591171085172040423e+00,2.784958924166858196e-04
1.591194488069970658e+00,2.784920507110655308e-04
1.591217887172179823e+00,5.563172744587063789e-04
1.591241282479898933e+00,2.785062533803284168e-04
1.591264673994358558e+00,5.563518498092889786e-04
1.591288061716788160e+00,2.785299730021506548e-04
1.591311445648417644e+00,7.387222353827382904e-07
1.591334825790474916e+00,5.563442828133702278e-04
1.591358202144188549e+00,5.562579608522355556e-04
1.591381574710786229e+00,8.341067004948854446e-04
1.591404943491494528e+00,5.562859005294740200e-04
1.591428308487539356e+00,7.356192099905456416e-07
1.591451669700147065e+00,2.785204560495913029e-04
1.591475027130542230e+00,2.785012184176594019e-04
1.591498380779949429e+00,8.340600179508328438e-04
1.591521730649593014e+00,2.785313117783516645e-04
1.591545076740695785e+00,5.563177983276546001e-04
1.591568419054480543e+00,2.784841926768422127e-04
1.591591757592169643e+00,5.562848527915775776e-04
1.591615092354984551e+00,2.784865500871092081e-04
1.591638423344145625e+00,8.340963395312428474e-04
1.591661750560874111e+00,7.503501819883240387e-07
1.591685074006389256e+00,2.785375982057303190e-04
1.591708393681910305e+00,5.562707083299756050e-04
1.591731709588655619e+00,2.785120159387588501e-04
1.591755021727843555e+00,8.340658387169241905e-04
1.591778330100690919e+00,2.785166143439710140e-04
1.591801634708415181e+00,2.784837561193853617e-04
1.591824935552232034e+00,7.098856258380692452e-07
1.591848232633357618e+00,7.073550136738049332e-07
1.591871525953006516e+00,7.255509899550816044e-07
1.591894815512393091e+00,6.756441734978579916e-07
1.591918101312731704e+00,2.785115211736410856e-04
1.591941383355234940e+00,5.562690203078091145e-04
1.591964661641116052e+00,2.784884709399193525e-04
1.591987936171586737e+00,2.784747048281133175e-04
1.592011206947858915e+00,2.784786920528858900e-04
1.592034473971142949e+00,8.340428466908633709e-04
1.592057737242649651e+00,8.340547792613506317e-04
1.592080996763588718e+00,8.340367930941283703e-04
1.592104252535168962e+00,7.349459565375582315e-07
1.592127504558599194e+00,2.784752286970615387e-04
1.592150752835087779e+00,7.026821435829333495e-07
1.592173997365841309e+00,5.562329897657036781e-04
1.592197238152067040e+00,5.562692531384527683e-04
1.592220475194971119e+00,2.784748212434351444e-04
1.592243708495759247e+00,5.562477745115756989e-04
1.592266938055636905e+00,5.562486476264894009e-04
1.592290163875808018e+00,2.784751704894006252e-04
1.592313385957476513e+00,6.433866133193077985e-07
1.592336604301846092e+00,6.704466386509011500e-07
1.592359818910119351e+00,2.784262469504028559e-04
1.592383029783498216e+00,5.562034202739596367e-04
1.592406236923184615e+00,5.562126752920448780e-04
1.592429440330379364e+00,2.784174284897744656e-04
1.592452640006282616e+00,5.562306032516062260e-04
1.592475835952094965e+00,6.855123046989319846e-07
1.592499028169015229e+00,1.389582757838070393e-03
