# kappa, validation_loss
1.607087905513042037e+00,3.579450547695159912e-01
1.607108863951141275e+00,3.580425083637237549e-01
1.607129819344991217e+00,3.580991327762603760e-01
1.607150771695476266e+00,3.580639660358428955e-01
1.607171721003479936e+00,3.581663966178894043e-01
1.607192667269886188e+00,3.581757843494415283e-01
1.607213610495577871e+00,3.582359850406646729e-01
1.607234550681437613e+00,3.580957055091857910e-01
1.607255487828347817e+00,3.580818772315979004e-01
1.607276421937190225e+00,3.580779135227203369e-01
1.607297353008846574e+00,3.581949770450592041e-01
1.607318281044198161e+00,3.582301437854766846e-01
1.607339206044125612e+00,3.582164645195007324e-01
1.607360128009508893e+00,3.581727743148803711e-01
1.607381046941228853e+00,3.581141531467437744e-01
1.607401962840164344e+00,3.581938445568084717e-01
1.607422875707195109e+00,3.582624197006225586e-01
1.607443785543199777e+00,3.581950664520263672e-01
1.607464692349057200e+00,3.582623600959777832e-01
1.607485596125644900e+00,3.581531345844268799e-01
1.607506496873840840e+00,3.580507338047027588e-01
1.607527394594522541e+00,3.581758141517639160e-01
1.607548289288566634e+00,3.583898842334747314e-01
1.607569180956850197e+00,3.582342267036437988e-01
1.607590069600248750e+00,3.582910299301147461e-01
1.607610955219638704e+00,3.582131564617156982e-01
1.607631837815895137e+00,3.584383726119995117e-01
1.607652717389893349e+00,3.584256172180175781e-01
1.607673593942507750e+00,3.584557771682739258e-01
1.607694467474612754e+00,3.581509888172149658e-01
1.607715337987082105e+00,3.582235872745513916e-01
1.607736205480789993e+00,3.583730161190032959e-01
1.607757069956608609e+00,3.583439290523529053e-01
1.607777931415411476e+00,3.583387732505798340e-01
1.607798789858070787e+00,3.583098053932189941e-01
1.607819645285458288e+00,3.583193123340606689e-01
1.607840497698446169e+00,3.584546148777008057e-01
1.607861347097904847e+00,3.584514558315277100e-01
1.607882193484706290e+00,3.584156334400177002e-01
1.607903036859720247e+00,3.583935499191284180e-01
1.607923877223816911e+00,3.584607243537902832e-01
1.607944714577866252e+00,3.585706651210784912e-01
1.607965548922737353e+00,3.583019375801086426e-01
1.607986380259299741e+00,3.584793210029602051e-01
1.608007208588421610e+00,3.585641980171203613e-01
1.608028033910971377e+00,3.582983613014221191e-01
1.608048856227817014e+00,3.582986593246459961e-01
1.608069675539825605e+00,3.582726716995239258e-01
1.608090491847864456e+00,3.584414720535278320e-01
1.608111305152800652e+00,3.584463596343994141e-01
1.608132115455500166e+00,3.583898246288299561e-01
1.608152922756829195e+00,3.584235012531280518e-01
1.608173727057653268e+00,3.584291636943817139e-01
1.608194528358837916e+00,3.584257960319519043e-01
1.608215326661247335e+00,3.584635853767395020e-01
1.608236121965746834e+00,3.585372865200042725e-01
1.608256914273200167e+00,3.584959805011749268e-01
1.608277703584470864e+00,3.585416674613952637e-01
1.608298489900422457e+00,3.586328923702239990e-01
1.608319273221918255e+00,3.584889769554138184e-01
1.608340053549820237e+00,3.585663437843322754e-01
1.608360830884991266e+00,3.584328293800354004e-01
1.608381605228293321e+00,3.584584891796112061e-01
1.608402376580587489e+00,3.584897518157958984e-01
1.608423144942734861e+00,3.583886623382568359e-01
1.608443910315596748e+00,3.585086166858673096e-01
1.608464672700032905e+00,3.586405813694000244e-01
1.608485432096903756e+00,3.584683239459991455e-01
1.608506188507068613e+00,3.584718406200408936e-01
1.608526941931387455e+00,3.586269915103912354e-01
1.608547692370718485e+00,3.586961925029754639e-01
1.608568439825920349e+00,3.586686551570892334e-01
1.608589184297851693e+00,3.585785627365112305e-01
1.608609925787369832e+00,3.586989641189575195e-01
1.608630664295332524e+00,3.587282598018646240e-01
1.608651399822596639e+00,3.586135804653167725e-01
1.608672132370019048e+00,3.585877418518066406e-01
1.608692861938455732e+00,3.585617840290069580e-01
1.608713588528762894e+00,3.586536049842834473e-01
1.608734312141796297e+00,3.586477041244506836e-01
1.608755032778410810e+00,3.586055338382720947e-01
1.608775750439461527e+00,3.587246537208557129e-01
1.608796465125802655e+00,3.586263954639434814e-01
1.608817176838288621e+00,3.586326539516448975e-01
1.608837885577772964e+00,3.586615025997161865e-01
1.608858591345109224e+00,3.585835099220275879e-01
1.608879294141150273e+00,3.587959706783294678e-01
1.608899993966748765e+00,3.587547838687896729e-01
1.608920690822757127e+00,3.588465750217437744e-01
1.608941384710027123e+00,3.589420020580291748e-01
1.608962075629410293e+00,3.588562905788421631e-01
1.608982763581757958e+00,3.587622642517089844e-01
1.609003448567920769e+00,3.587484359741210938e-01
1.609024130588749157e+00,3.588387072086334229e-01
1.609044809645093332e+00,3.587574660778045654e-01
1.609065485737803058e+00,3.587807416915893555e-01
1.609086158867727656e+00,3.588749170303344727e-01
1.609106829035715780e+00,3.588785827159881592e-01
1.609127496242616306e+00,3.589161634445190430e-01
1.609148160489277668e+00,3.588551580905914307e-01
1.609168821776547409e+00,3.588682115077972412e-01
1.609189480105273518e+00,3.587254285812377930e-01
1.609210135476302650e+00,3.587440252304077148e-01
1.609230787890481906e+00,3.586672246456146240e-01
1.609251437348657499e+00,3.588761389255523682e-01
1.609272083851675861e+00,3.589041233062744141e-01
1.609292727400382095e+00,3.588885068893432617e-01
1.609313367995622190e+00,3.589408099651336670e-01
1.609334005638240805e+00,3.589161038398742676e-01
1.609354640329082597e+00,3.589159548282623291e-01
1.609375272068992002e+00,3.589991629123687744e-01
1.609395900858812345e+00,3.588267862796783447e-01
1.609416526699387839e+00,3.589589893817901611e-01
1.609437149591561589e+00,3.589833974838256836e-01
1.609457769536176031e+00,3.590719401836395264e-01
1.609478386534073602e+00,3.589980602264404297e-01
1.609499000586096962e+00,3.590144813060760498e-01
1.609519611693086993e+00,3.589208722114562988e-01
1.609540219855885912e+00,3.589452207088470459e-01
1.609560825075333934e+00,3.588812947273254395e-01
1.609581427352272387e+00,3.590125441551208496e-01
1.609602026687541043e+00,3.589575886726379395e-01
1.609622623081980120e+00,3.590293526649475098e-01
1.609643216536429167e+00,3.590294420719146729e-01
1.609663807051727291e+00,3.589503169059753418e-01
1.609684394628713600e+00,3.590101599693298340e-01
1.609704979268226310e+00,3.591070473194122314e-01
1.609725560971103420e+00,3.592479825019836426e-01
1.609746139738182924e+00,3.592679202556610107e-01
1.609766715570302376e+00,3.590642511844635010e-01
1.609787288468298438e+00,3.589646816253662109e-01
1.609807858433008221e+00,3.590393364429473877e-01
1.609828425465267721e+00,3.592236638069152832e-01
1.609848989565912936e+00,3.591736257076263428e-01
1.609869550735779642e+00,3.592033386230468750e-01
1.609890108975703171e+00,3.591999709606170654e-01
1.609910664286518189e+00,3.590073883533477783e-01
1.609931216669059584e+00,3.589676618576049805e-01
1.609951766124161354e+00,3.591623902320861816e-01
1.609972312652657278e+00,3.591488301753997803e-01
1.609992856255380689e+00,3.591290712356567383e-01
1.610013396933165364e+00,3.591330051422119141e-01
1.610033934686843304e+00,3.591720759868621826e-01
1.610054469517247400e+00,3.591846227645874023e-01
1.610075001425209429e+00,3.593366444110870361e-01
1.610095530411561171e+00,3.592258393764495850e-01
1.610116056477134183e+00,3.590824007987976074e-01
1.610136579622759356e+00,3.591945469379425049e-01
1.610157099849267359e+00,3.592334985733032227e-01
1.610177617157487973e+00,3.593132197856903076e-01
1.610198131548251865e+00,3.592461645603179932e-01
1.610218643022388152e+00,3.591532409191131592e-01
1.610239151580726391e+00,3.592505753040313721e-01
1.610259657224095253e+00,3.593086004257202148e-01
1.610280159953323187e+00,3.593677878379821777e-01
1.610300659769238640e+00,3.594001829624176025e-01
1.610321156672668952e+00,3.592564165592193604e-01
1.610341650664441682e+00,3.594001233577728271e-01
1.610362141745384612e+00,3.594109117984771729e-01
1.610382629916323749e+00,3.592311441898345947e-01
1.610403115178085542e+00,3.592833280563354492e-01
1.610423597531496664e+00,3.593117296695709229e-01
1.610444076977382011e+00,3.593280613422393799e-01
1.610464553516567587e+00,3.593665957450866699e-01
1.610485027149877624e+00,3.593914806842803955e-01
1.610505497878137682e+00,3.594493865966796875e-01
1.610525965702171547e+00,3.594255745410919189e-01
1.610546430622803005e+00,3.593127727508544922e-01
1.610566892640855841e+00,3.593174517154693604e-01
1.610587351757153618e+00,3.593469858169555664e-01
1.610607807972518568e+00,3.594125509262084961e-01
1.610628261287773810e+00,3.594371676445007324e-01
1.610648711703741354e+00,3.595721721649169922e-01
1.610669159221242763e+00,3.594695031642913818e-01
1.610689603841099826e+00,3.595403730869293213e-01
1.610710045564133663e+00,3.593241274356842041e-01
1.610730484391165174e+00,3.593608438968658447e-01
1.610750920323014368e+00,3.593653738498687744e-01
1.610771353360501701e+00,3.595037162303924561e-01
1.610791783504446961e+00,3.595936596393585205e-01
1.610812210755669271e+00,3.595114648342132568e-01
1.610832635114987976e+00,3.595693111419677734e-01
1.610853056583221532e+00,3.595260977745056152e-01
1.610873475161188395e+00,3.594392538070678711e-01
1.610893890849706578e+00,3.595727682113647461e-01
1.610914303649593871e+00,3.595897853374481201e-01
1.610934713561667397e+00,3.595204651355743408e-01
1.610955120586744060e+00,3.596018850803375244e-01
1.610975524725640762e+00,3.595566749572753906e-01
1.610995925979173515e+00,3.595190644264221191e-01
1.611016324348158335e+00,3.594695627689361572e-01
1.611036719833410791e+00,3.595862090587615967e-01
1.611057112435746230e+00,3.596214056015014648e-01
1.611077502155979335e+00,3.596109449863433838e-01
1.611097888994925009e+00,3.595728576183319092e-01
1.611118272953396824e+00,3.596307933330535889e-01
1.611138654032209461e+00,3.594885468482971191e-01
1.611159032232175603e+00,3.595575690269470215e-01
1.611179407554109044e+00,3.595857918262481689e-01
1.611199779998822468e+00,3.596689701080322266e-01
1.611220149567127891e+00,3.597407937049865723e-01
1.611240516259837996e+00,3.597998619079589844e-01
1.611260880077764579e+00,3.598369061946868896e-01
1.611281241021718547e+00,3.597891628742218018e-01
1.611301599092511472e+00,3.596226572990417480e-01
1.611321954290954039e+00,3.595238327980041504e-01
1.611342306617856490e+00,3.596311211585998535e-01
1.611362656074028843e+00,3.599829375743865967e-01
1.611383002660281338e+00,3.598557412624359131e-01
1.611403346377422663e+00,3.597061336040496826e-01
1.611423687226262391e+00,3.596703708171844482e-01
1.611444025207608988e+00,3.597137629985809326e-01
1.611464360322270917e+00,3.596318960189819336e-01
1.611484692571055977e+00,3.598057329654693604e-01
1.611505021954772188e+00,3.598895072937011719e-01
1.611525348474226682e+00,3.598314523696899414e-01
1.611545672130226370e+00,3.596596121788024902e-01
1.611565992923578161e+00,3.599044084548950195e-01
1.611586310855088078e+00,3.597115874290466309e-01
1.611606625925562364e+00,3.598336279392242432e-01
1.611626938135806375e+00,3.598462045192718506e-01
1.611647247486625467e+00,3.599137067794799805e-01
1.611667553978824996e+00,3.598499298095703125e-01
1.611687857613208985e+00,3.598013818264007568e-01
1.611708158390582124e+00,3.597623705863952637e-01
1.611728456311747992e+00,3.598610460758209229e-01
1.611748751377510613e+00,3.599053323268890381e-01
1.611769043588672679e+00,3.598102927207946777e-01
1.611789332946037767e+00,3.599141240119934082e-01
1.611809619450407682e+00,3.598533868789672852e-01
1.611829903102585559e+00,3.599399328231811523e-01
1.611850183903372313e+00,3.599868714809417725e-01
1.611870461853570191e+00,3.599922060966491699e-01
1.611890736953980552e+00,3.599562346935272217e-01
1.611911009205403866e+00,3.600047230720520020e-01
1.611931278608640383e+00,3.599559366703033447e-01
1.611951545164491018e+00,3.599214851856231689e-01
1.611971808873755574e+00,3.598480522632598877e-01
1.611992069737232969e+00,3.599542975425720215e-01
1.612012327755722785e+00,3.599868714809417725e-01
1.612032582930023938e+00,3.598044216632843018e-01
1.612052835260935124e+00,3.599384129047393799e-01
1.612073084749253926e+00,3.598691523075103760e-01
1.612093331395779039e+00,3.599670231342315674e-01
1.612113575201307158e+00,3.599536120891571045e-01
1.612133816166635869e+00,3.600616455078125000e-01
1.612154054292562089e+00,3.600177168846130371e-01
1.612174289579882069e+00,3.600066900253295898e-01
1.612194522029392507e+00,3.600170016288757324e-01
1.612214751641888322e+00,3.599716722965240479e-01
1.612234978418165987e+00,3.599729835987091064e-01
1.612255202359019979e+00,3.600544631481170654e-01
1.612275423465245439e+00,3.600157797336578369e-01
1.612295641737637064e+00,3.600470423698425293e-01
1.612315857176988665e+00,3.600162863731384277e-01
1.612336069784094050e+00,3.599947094917297363e-01
1.612356279559747030e+00,3.600725531578063965e-01
1.612376486504740747e+00,3.600094020366668701e-01
1.612396690619867901e+00,3.600631952285766602e-01
1.612416891905920746e+00,3.600399792194366455e-01
1.612437090363691761e+00,3.601247072219848633e-01
1.612457285993973199e+00,3.601445555686950684e-01
1.612477478797555541e+00,3.601993322372436523e-01
1.612497668775230597e+00,3.603068590164184570e-01
1.612517855927789512e+00,3.601831495761871338e-01
1.612538040256022098e+00,3.601705431938171387e-01
1.612558221760718835e+00,3.600666821002960205e-01
1.612578400442669757e+00,3.602516949176788330e-01
1.612598576302664011e+00,3.601896464824676514e-01
1.612618749341490965e+00,3.601770997047424316e-01
1.612638919559939765e+00,3.602080643177032471e-01
1.612659086958798005e+00,3.602375388145446777e-01
1.612679251538855052e+00,3.603141605854034424e-01
1.612699413300898055e+00,3.602720797061920166e-01
1.612719572245714827e+00,3.601668179035186768e-01
1.612739728374092296e+00,3.602040708065032959e-01
1.612759881686817387e+00,3.602684140205383301e-01
1.612780032184677026e+00,3.603062033653259277e-01
1.612800179868456585e+00,3.604134023189544678e-01
1.612820324738942990e+00,3.602239191532135010e-01
1.612840466796921168e+00,3.602471351623535156e-01
1.612860606043176270e+00,3.602233529090881348e-01
1.612880742478493667e+00,3.602814078330993652e-01
1.612900876103657399e+00,3.601478934288024902e-01
1.612921006919452172e+00,3.601561486721038818e-01
1.612941134926661579e+00,3.602278828620910645e-01
1.612961260126069218e+00,3.602078258991241455e-01
1.612981382518458462e+00,3.602470159530639648e-01
1.613001502104612017e+00,3.602252304553985596e-01
1.613021618885313035e+00,3.603606224060058594e-01
1.613041732861343114e+00,3.603476285934448242e-01
1.613061844033484515e+00,3.603184521198272705e-01
1.613081952402518615e+00,3.602785468101501465e-01
1.613102057969227232e+00,3.602831363677978516e-01
1.613122160734390631e+00,3.602702915668487549e-01
1.613142260698789965e+00,3.603005707263946533e-01
1.613162357863205498e+00,3.602909743785858154e-01
1.613182452228417052e+00,3.602693974971771240e-01
1.613202543795204447e+00,3.603942096233367920e-01
1.613222632564346615e+00,3.603939712047576904e-01
1.613242718536623155e+00,3.604393005371093750e-01
1.613262801712812111e+00,3.604372739791870117e-01
1.613282882093692638e+00,3.604328334331512451e-01
1.613302959680042115e+00,3.604943156242370605e-01
1.613323034472638140e+00,3.603837788105010986e-01
1.613343106472258759e+00,3.604426980018615723e-01
1.613363175679680461e+00,3.604328632354736328e-01
1.613383242095680181e+00,3.604229390621185303e-01
1.613403305721034409e+00,3.604982197284698486e-01
1.613423366556518967e+00,3.604881763458251953e-01
1.613443424602910126e+00,3.604912161827087402e-01
1.613463479860982819e+00,3.604739606380462646e-01
1.613483532331512427e+00,3.604795336723327637e-01
1.613503582015273441e+00,3.605312108993530273e-01
1.613523628913040575e+00,3.604241013526916504e-01
1.613543673025588099e+00,3.604865372180938721e-01
1.613563714353689393e+00,3.605294823646545410e-01
1.613583752898118506e+00,3.604976236820220947e-01
1.613603788659648153e+00,3.605357110500335693e-01
1.613623821639051714e+00,3.605369627475738525e-01
1.613643851837101018e+00,3.604725003242492676e-01
1.613663879254568778e+00,3.605848848819732666e-01
1.613683903892226601e+00,3.604784011840820312e-01
1.613703925750846535e+00,3.605652749538421631e-01
1.613723944831199297e+00,3.605042994022369385e-01
1.613743961134056271e+00,3.606460690498352051e-01
1.613763974660187506e+00,3.604592382907867432e-01
1.613783985410363497e+00,3.605057597160339355e-01
1.613803993385354518e+00,3.605211675167083740e-01
1.613823998585930175e+00,3.606463372707366943e-01
1.613844001012859408e+00,3.605268299579620361e-01
1.613864000666911380e+00,3.604443967342376709e-01
1.613883997548854810e+00,3.605168163776397705e-01
1.613903991659458192e+00,3.605352640151977539e-01
1.613923982999489581e+00,3.605735599994659424e-01
1.613943971569716584e+00,3.606346547603607178e-01
1.613963957370906366e+00,3.606954813003540039e-01
1.613983940403826312e+00,3.605875670909881592e-01
1.614003920669243364e+00,3.606631457805633545e-01
1.614023898167923576e+00,3.606179952621459961e-01
1.614043872900633225e+00,3.606396615505218506e-01
1.614063844868138364e+00,3.606776297092437744e-01
1.614083814071204159e+00,3.607181012630462646e-01
1.614103780510595998e+00,3.607704341411590576e-01
1.614123744187078380e+00,3.607001304626464844e-01
1.614143705101416248e+00,3.607262969017028809e-01
1.614163663254373882e+00,3.608334064483642578e-01
1.614183618646714891e+00,3.608491122722625732e-01
1.614203571279202887e+00,3.607178330421447754e-01
1.614223521152601259e+00,3.606822490692138672e-01
1.614243468267673176e+00,3.606505990028381348e-01
1.614263412625180916e+00,3.607979714870452881e-01
1.614283354225886979e+00,3.607180118560791016e-01
1.614303293070553424e+00,3.606817424297332764e-01
1.614323229159941864e+00,3.607159852981567383e-01
1.614343162494813688e+00,3.608039319515228271e-01
1.614363093075929845e+00,3.608811497688293457e-01
1.614383020904051280e+00,3.608034551143646240e-01
1.614402945979938275e+00,3.608595430850982666e-01
1.614422868304351111e+00,3.608883917331695557e-01
1.614442787878049401e+00,3.608985543251037598e-01
1.614462704701792539e+00,3.608764111995697021e-01
1.614482618776340361e+00,3.608933687210083008e-01
1.614502530102450928e+00,3.608013689517974854e-01
1.614522438680883187e+00,3.608407080173492432e-01
1.614542344512395200e+00,3.608513176441192627e-01
1.614562247597745248e+00,3.607645928859710693e-01
1.614582147937690504e+00,3.607558906078338623e-01
1.614602045532988361e+00,3.608016073703765869e-01
1.614621940384395549e+00,3.608565330505371094e-01
1.614641832492669682e+00,3.609697520732879639e-01
1.614661721858565935e+00,3.609123229980468750e-01
1.614681608482841035e+00,3.609113395214080811e-01
1.614701492366250601e+00,3.608766198158264160e-01
1.614721373509550029e+00,3.610207140445709229e-01
1.614741251913494491e+00,3.609893023967742920e-01
1.614761127578838495e+00,3.610196709632873535e-01
1.614781000506336772e+00,3.610991537570953369e-01
1.614800870696743162e+00,3.610497713088989258e-01
1.614820738150811952e+00,3.610781431198120117e-01
1.614840602869296537e+00,3.610641956329345703e-01
1.614860464852950095e+00,3.610402941703796387e-01
1.614880324102525577e+00,3.609989285469055176e-01
1.614900180618775494e+00,3.609358966350555420e-01
1.614920034402452353e+00,3.610251247882843018e-01
1.614939885454307777e+00,3.609398901462554932e-01
1.614959733775093831e+00,3.610244095325469971e-01
1.614979579365561690e+00,3.610232770442962646e-01
1.614999422226462311e+00,3.609043359756469727e-01
1.615019262358546870e+00,3.609977662563323975e-01
1.615039099762565433e+00,3.610139191150665283e-01
1.615058934439268068e+00,3.610622286796569824e-01
1.615078766389404841e+00,3.610824346542358398e-01
1.615098595613724930e+00,3.610434532165527344e-01
1.615118422112978180e+00,3.610724508762359619e-01
1.615138245887912882e+00,3.611606955528259277e-01
1.615158066939277770e+00,3.610412776470184326e-01
1.615177885267821134e+00,3.611049354076385498e-01
1.615197700874291042e+00,3.611808419227600098e-01
1.615217513759434897e+00,3.611920475959777832e-01
1.615237323924000323e+00,3.611466884613037109e-01
1.615257131368734278e+00,3.610601723194122314e-01
1.615276936094383275e+00,3.611271083354949951e-01
1.615296738101694274e+00,3.612022101879119873e-01
1.615316537391413121e+00,3.612113595008850098e-01
1.615336333964285220e+00,3.612067103385925293e-01
1.615356127821056420e+00,3.612166345119476318e-01
1.615375918962472124e+00,3.611295521259307861e-01
1.615395707389276847e+00,3.611845672130584717e-01
1.615415493102215549e+00,3.612779676914215088e-01
1.615435276102032525e+00,3.612668812274932861e-01
1.615455056389471178e+00,3.613388836383819580e-01
1.615474833965275581e+00,3.613223433494567871e-01
1.615494608830189138e+00,3.613251447677612305e-01
1.615514380984954812e+00,3.612470626831054688e-01
1.615534150430315119e+00,3.612027764320373535e-01
1.615553917167013021e+00,3.612309098243713379e-01
1.615573681195790368e+00,3.611619472503662109e-01
1.615593442517388789e+00,3.611090481281280518e-01
1.615613201132550580e+00,3.611546456813812256e-01
1.615632957042016038e+00,3.611906468868255615e-01
1.615652710246526347e+00,3.613320291042327881e-01
1.615672460746822248e+00,3.612796366214752197e-01
1.615692208543644259e+00,3.612451851367950439e-01
1.615711953637732012e+00,3.613370954990386963e-01
1.615731696029825581e+00,3.613720238208770752e-01
1.615751435720663931e+00,3.613563477993011475e-01
1.615771172710986470e+00,3.612769544124603271e-01
1.615790907001532162e+00,3.612890541553497314e-01
1.615810638593039084e+00,3.614030480384826660e-01
1.615830367486245533e+00,3.613938987255096436e-01
1.615850093681889588e+00,3.613978028297424316e-01
1.615869817180708434e+00,3.614452481269836426e-01
1.615889537983439705e+00,3.614892959594726562e-01
1.615909256090820367e+00,3.613526821136474609e-01
1.615928971503586942e+00,3.613532483577728271e-01
1.615948684222476173e+00,3.612337410449981689e-01
1.615968394248223472e+00,3.613818883895874023e-01
1.615988101581565362e+00,3.614099025726318359e-01
1.616007806223236587e+00,3.613703250885009766e-01
1.616027508173972782e+00,3.613585233688354492e-01
1.616047207434508692e+00,3.613707125186920166e-01
1.616066904005578841e+00,3.614598512649536133e-01
1.616086597887917753e+00,3.614966571331024170e-01
1.616106289082258840e+00,3.615531325340270996e-01
1.616125977589336404e+00,3.615126907825469971e-01
1.616145663409883415e+00,3.613835275173187256e-01
1.616165346544632841e+00,3.614887297153472900e-01
1.616185026994317653e+00,3.615526854991912842e-01
1.616204704759670596e+00,3.616114258766174316e-01
1.616224379841423087e+00,3.615446984767913818e-01
1.616244052240307649e+00,3.615707755088806152e-01
1.616263721957055921e+00,3.614969253540039062e-01
1.616283388992398429e+00,3.614989519119262695e-01
1.616303053347066809e+00,3.614811301231384277e-01
1.616322715021791367e+00,3.613610267639160156e-01
1.616342374017302852e+00,3.614566028118133545e-01
1.616362030334330901e+00,3.614448308944702148e-01
1.616381683973605599e+00,3.614376187324523926e-01
1.616401334935856138e+00,3.614622354507446289e-01
1.616420983221811936e+00,3.614802062511444092e-01
1.616440628832201742e+00,3.615532815456390381e-01
1.616460271767754309e+00,3.615405857563018799e-01
1.616479912029197719e+00,3.616535365581512451e-01
1.616499549617260278e+00,3.616431355476379395e-01
1.616519184532669184e+00,3.614900708198547363e-01
1.616538816776152299e+00,3.614538908004760742e-01
1.616558446348436151e+00,3.615473806858062744e-01
1.616578073250248160e+00,3.615616858005523682e-01
1.616597697482314411e+00,3.616215884685516357e-01
1.616617319045361212e+00,3.615775704383850098e-01
1.616636937940114649e+00,3.616348206996917725e-01
1.616656554167300142e+00,3.615931570529937744e-01
1.616676167727643110e+00,3.615335822105407715e-01
1.616695778621868529e+00,3.616480827331542969e-01
1.616715386850700709e+00,3.617161214351654053e-01
1.616734992414865069e+00,3.617649674415588379e-01
1.616754595315084808e+00,3.616684675216674805e-01
1.616774195552084015e+00,3.616387546062469482e-01
1.616793793126586776e+00,3.616491556167602539e-01
1.616813388039315402e+00,3.616715669631958008e-01
1.616832980290993760e+00,3.616615533828735352e-01
1.616852569882343937e+00,3.616972863674163818e-01
1.616872156814088468e+00,3.617796301841735840e-01
1.616891741086949441e+00,3.617700040340423584e-01
1.616911322701648501e+00,3.617776632308959961e-01
1.616930901658907294e+00,3.617100715637207031e-01
1.616950477959447019e+00,3.616851568222045898e-01
1.616970051603988212e+00,3.616626262664794922e-01
1.616989622593252296e+00,3.617769479751586914e-01
1.617009190927958695e+00,3.617599010467529297e-01
1.617028756608827944e+00,3.617466390132904053e-01
1.617048319636579246e+00,3.618053495883941650e-01
1.617067880011932690e+00,3.619340658187866211e-01
1.617087437735607036e+00,3.618117868900299072e-01
1.617106992808321264e+00,3.617845177650451660e-01
1.617126545230794132e+00,3.618183434009552002e-01
1.617146095003743289e+00,3.617751598358154297e-01
1.617165642127887271e+00,3.618150055408477783e-01
1.617185186603943281e+00,3.617888092994689941e-01
1.617204728432628968e+00,3.617507517337799072e-01
1.617224267614661537e+00,3.618484437465667725e-01
1.617243804150757747e+00,3.616888821125030518e-01
1.617263338041634357e+00,3.617953658103942871e-01
1.617282869288006797e+00,3.618442118167877197e-01
1.617302397890591381e+00,3.618583381175994873e-01
1.617321923850104204e+00,3.619126379489898682e-01
1.617341447167260249e+00,3.618526458740234375e-01
1.617360967842774500e+00,3.618381619453430176e-01
1.617380485877361718e+00,3.619028329849243164e-01
1.617400001271736665e+00,3.618191182613372803e-01
1.617419514026613214e+00,3.618785142898559570e-01
1.617439024142705239e+00,3.619134128093719482e-01
1.617458531620726614e+00,3.618735671043395996e-01
1.617478036461390545e+00,3.618994057178497314e-01
1.617497538665410017e+00,3.618522584438323975e-01
1.617517038233498017e+00,3.618683815002441406e-01
1.617536535166366418e+00,3.618761301040649414e-01
1.617556029464727985e+00,3.619291484355926514e-01
1.617575521129294369e+00,3.619122803211212158e-01
1.617595010160777225e+00,3.619613945484161377e-01
1.617614496559887760e+00,3.620417118072509766e-01
1.617633980327336962e+00,3.620199859142303467e-01
1.617653461463835596e+00,3.619543612003326416e-01
1.617672939970094204e+00,3.619997799396514893e-01
1.617692415846822662e+00,3.619243204593658447e-01
1.617711889094731070e+00,3.618291616439819336e-01
1.617731359714528638e+00,3.619063198566436768e-01
1.617750827706925465e+00,3.619692921638488770e-01
1.617770293072629650e+00,3.619897365570068359e-01
1.617789755812350183e+00,3.620565831661224365e-01
1.617809215926796051e+00,3.620319664478302002e-01
1.617828673416674246e+00,3.619815111160278320e-01
1.617848128282693976e+00,3.619211316108703613e-01
1.617867580525561566e+00,3.620208799839019775e-01
1.617887030145985117e+00,3.619568645954132080e-01
1.617906477144671396e+00,3.620325028896331787e-01
1.617925921522326949e+00,3.620671629905700684e-01
1.617945363279658100e+00,3.620206117630004883e-01
1.617964802417371617e+00,3.620120882987976074e-01
1.617984238936172492e+00,3.621506392955780029e-01
1.618003672836766826e+00,3.619228899478912354e-01
1.618023104119860056e+00,3.620545566082000732e-01
1.618042532786156729e+00,3.621403276920318604e-01
1.618061958836361836e+00,3.621366620063781738e-01
1.618081382271179702e+00,3.620710670948028564e-01
1.618100803091314210e+00,3.620424866676330566e-01
1.618120221297469685e+00,3.621654808521270752e-01
1.618139636890349342e+00,3.620210886001586914e-01
1.618159049870656840e+00,3.620629906654357910e-01
1.618178460239094507e+00,3.622050881385803223e-01
1.618197867996365780e+00,3.622376918792724609e-01
1.618217273143173207e+00,3.620852828025817871e-01
1.618236675680218006e+00,3.619760274887084961e-01
1.618256075608202949e+00,3.621480762958526611e-01
1.618275472927829028e+00,3.622476756572723389e-01
1.618294867639797907e+00,3.621347844600677490e-01
1.618314259744810579e+00,3.621084988117218018e-01
1.618333649243567596e+00,3.621112108230590820e-01
1.618353036136769285e+00,3.622507452964782715e-01
1.618372420425116420e+00,3.622724115848541260e-01
1.618391802109308442e+00,3.622561097145080566e-01
1.618411181190045012e+00,3.622018694877624512e-01
1.618430557668025349e+00,3.621367216110229492e-01
1.618449931543948894e+00,3.621808588504791260e-01
1.618469302818513755e+00,3.621457815170288086e-01
1.618488671492418929e+00,3.622017204761505127e-01
1.618508037566362745e+00,3.621184527873992920e-01
1.618527401041042646e+00,3.622464835643768311e-01
1.618546761917156740e+00,3.623060584068298340e-01
1.618566120195402025e+00,3.622515797615051270e-01
1.618585475876475499e+00,3.622528612613677979e-01
1.618604828961074382e+00,3.623235225677490234e-01
1.618624179449895006e+00,3.622431159019470215e-01
1.618643527343633481e+00,3.622295558452606201e-01
1.618662872642985695e+00,3.622399270534515381e-01
1.618682215348647535e+00,3.623391389846801758e-01
1.618701555461314667e+00,3.623510897159576416e-01
1.618720892981681647e+00,3.624293804168701172e-01
1.618740227910443252e+00,3.622887432575225830e-01
1.618759560248294926e+00,3.622855544090270996e-01
1.618778889995929893e+00,3.622965514659881592e-01
