# kappa, training_loss
1.695692882358032394e+00,2.209271307562765685e-11
1.695704222873707590e+00,2.209086039095531362e-11
1.695715562498015139e+00,2.208815595705626578e-11
1.695726901231094930e+00,2.208694165062308201e-11
1.695738239073087072e+00,2.208570826223166250e-11
1.695749576024131677e+00,2.208420946114841854e-11
1.695760912084368854e+00,2.208224055000318486e-11
1.695772247253938492e+00,2.208038613060736566e-11
1.695783581532980477e+00,2.207954305499804093e-11
1.695794914921634922e+00,2.207833915690571303e-11
1.695806247420041490e+00,2.207598513714881250e-11
1.695817579028339850e+00,2.207259895692370577e-11
1.695828909746670332e+00,2.207162751177715876e-11
1.695840239575172381e+00,2.206832286355542294e-11
1.695851568513985885e+00,2.206726468223507709e-11
1.695862896563250732e+00,2.206335808496717732e-11
1.695874223723105922e+00,2.206115845559963873e-11
1.695885549993691788e+00,2.205908199159889449e-11
1.695896875375147772e+00,2.205587795733876533e-11
1.695908199867613098e+00,2.205251432851884630e-11
1.695919523471227874e+00,2.205042572145377022e-11
1.695930846186131324e+00,2.204893732871138212e-11
1.695942168012463114e+00,2.204580441811376801e-11
1.695953488950362242e+00,2.204283804096984767e-11
1.695964808999968820e+00,2.204169659292265493e-11
1.695976128161421403e+00,2.204048922538337507e-11
1.695987446434860324e+00,2.203720365911987500e-11
1.695998763820424360e+00,2.203454432803120255e-11
1.696010080318252511e+00,2.203311838533394962e-11
1.696021395928484443e+00,2.203073661000143346e-11
1.696032710651259379e+00,2.202959516195424072e-11
1.696044024486716317e+00,2.202650735416700201e-11
1.696055337434994703e+00,2.202214452462492034e-11
1.696066649496233536e+00,2.201991193551133819e-11
1.696077960670571594e+00,2.201836282744729090e-11
1.696089270958148099e+00,2.201674086099725258e-11
1.696100580359102494e+00,2.201496276943437636e-11
1.696111888873573559e+00,2.201365305321001387e-11
1.696123196501699848e+00,2.201011248259554520e-11
1.696134503243620584e+00,2.200818867426068692e-11
1.696145809099474988e+00,2.200486494408071536e-11
1.696157114069401617e+00,2.200307817890045925e-11
1.696168418153538804e+00,2.200056803403072081e-11
1.696179721352026437e+00,2.199610805997398444e-11
1.696191023665002406e+00,2.199298729244070216e-11
1.696202325092605712e+00,2.199006601810715722e-11
1.696213625634975131e+00,2.198877191439407852e-11
1.696224925292249219e+00,2.198529726327169698e-11
1.696236224064566755e+00,2.198401183317599816e-11
1.696247521952066295e+00,2.198012431786633414e-11
1.696258818954886394e+00,2.197898460454261738e-11
1.696270115073165385e+00,2.197701916284433565e-11
1.696281410307042270e+00,2.197453677355021284e-11
1.696292704656654715e+00,2.197312817808771968e-11
1.696303998122142165e+00,2.197201795506309452e-11
1.696315290703642287e+00,2.197032313022706518e-11
1.696326582401293637e+00,2.196905504736612613e-11
1.696337873215234993e+00,2.196807145915524728e-11
1.696349163145603800e+00,2.196707225843308464e-11
1.696360452192539059e+00,2.196549712951689770e-11
1.696371740356178659e+00,2.196370689488968964e-11
1.696383027636660934e+00,2.196224799244639314e-11
1.696394314034124218e+00,2.196002407695019087e-11
1.696405599548706400e+00,2.195709412899926605e-11
1.696416884180545814e+00,2.195522236236868707e-11
1.696428167929780573e+00,2.195425438666909201e-11
1.696439450796548121e+00,2.195259599102605819e-11
1.696450732780987236e+00,2.195072942856590714e-11
1.696462013883235587e+00,2.194686446466143082e-11
1.696473294103431062e+00,2.194479840900154244e-11
1.696484573441711774e+00,2.194300817437433437e-11
1.696495851898215612e+00,2.194209570982597057e-11
1.696507129473080244e+00,2.194082936168850750e-11
1.696518406166443560e+00,2.193997240829137496e-11
1.696529681978443449e+00,2.193727664800970700e-11
1.696540956909217357e+00,2.193627571256406839e-11
1.696552230958903618e+00,2.193537539108003642e-11
1.696563504127639455e+00,2.193445425291429274e-11
1.696574776415562313e+00,2.193228064439889380e-11
1.696586047822810750e+00,2.193063786126714376e-11
1.696597318349521322e+00,2.192786924259948478e-11
1.696608587995832140e+00,2.192333987960370933e-11
1.696619856761880651e+00,2.192165546310853586e-11
1.696631124647804523e+00,2.191935175033243866e-11
1.696642391653740756e+00,2.191740365586891670e-11
1.696653657779827240e+00,2.191580250610059011e-11
1.696664923026201199e+00,2.190924178191444582e-11
1.696676187393000079e+00,2.190697276360786816e-11
1.696687450880361325e+00,2.190573590576949670e-11
1.696698713488421717e+00,2.190355015418976592e-11
1.696709975217318922e+00,2.190002519608658105e-11
1.696721236067190608e+00,2.189890282999762405e-11
1.696732496038173110e+00,2.189775097360957545e-11
1.696743755130404319e+00,2.189656268802853134e-11
1.696755013344021013e+00,2.189565542765059547e-11
1.696766270679160415e+00,2.189175923872355156e-11
1.696777527135959529e+00,2.188875122821620778e-11
1.696788782714555799e+00,2.188577270800795560e-11
1.696800037415085560e+00,2.188306827410890776e-11
1.696811291237686259e+00,2.188068302932943965e-11
1.696822544182494896e+00,2.187915820739405603e-11
1.696833796249648252e+00,2.187796298291910801e-11
1.696845047439283105e+00,2.187693949606828170e-11
1.696856297751536680e+00,2.187565406597258288e-11
1.696867547186545311e+00,2.187450741375496222e-11
1.696878795744446000e+00,2.186957906435971211e-11
1.696890043425375749e+00,2.186872904985648347e-11
1.696901290229471115e+00,2.186670289283654256e-11
1.696912536156868656e+00,2.186458653019585086e-11
1.696923781207705151e+00,2.186347630717122570e-11
1.696935025382117379e+00,2.186209546728434816e-11
1.696946268680241676e+00,2.185964430301279293e-11
1.696957511102214822e+00,2.185667619114539661e-11
1.696968752648173151e+00,2.185563709178328651e-11
1.696979993318253443e+00,2.185466564663673950e-11
1.696991233112592257e+00,2.185275571608968903e-11
1.697002472031325482e+00,2.184817431138963428e-11
1.697013710074589898e+00,2.184583763886749352e-11
1.697024947242521842e+00,2.184439087948852887e-11
1.697036183535257869e+00,2.184211145284109534e-11
1.697047418952934095e+00,2.184070806154903011e-11
1.697058653495686631e+00,2.183915027986760293e-11
1.697069887163652036e+00,2.183832108204608602e-11
1.697081119956966422e+00,2.183612665684897536e-11
1.697092351875766125e+00,2.183439540281995050e-11
1.697103582920186815e+00,2.183206393446823768e-11
1.697114813090365271e+00,2.183012104417514365e-11
1.697126042386437161e+00,2.182813131634819825e-11
1.697137270808538378e+00,2.182577035769739382e-11
1.697148498356805257e+00,2.182489952651245346e-11
1.697159725031374133e+00,2.182364358671584625e-11
1.697170950832380232e+00,2.182062516786764661e-11
1.697182175759960332e+00,2.181898758890632450e-11
1.697193399814249437e+00,2.181791726452164681e-11
1.697204622995383883e+00,2.181711755699922151e-11
1.697215845303499782e+00,2.181582171856266683e-11
1.697227066738732359e+00,2.181380770460705776e-11
1.697238287301217730e+00,2.181302187487244026e-11
1.697249506991091561e+00,2.181165664749684652e-11
1.697260725808489745e+00,2.181068346762682353e-11
1.697271943753547507e+00,2.180814730190494544e-11
1.697283160826400961e+00,2.180729034850781289e-11
1.697294377027185552e+00,2.180493979819786432e-11
1.697305592356036952e+00,2.180191790990271272e-11
1.697316806813090606e+00,2.180112340655071534e-11
1.697328020398481963e+00,2.180012940999898063e-11
1.697339233112346690e+00,2.179755854980758301e-11
1.697350444954820459e+00,2.179439788363435326e-11
1.697361655926037827e+00,2.179176283867434449e-11
1.697372866026135130e+00,2.178896472970759390e-11
1.697384075255247371e+00,2.178464526825241165e-11
1.697395283613509775e+00,2.178181593426309348e-11
1.697406491101058013e+00,2.177919476709089253e-11
1.697417697718027085e+00,2.177806025793760369e-11
1.697428903464551997e+00,2.177391600355349510e-11
1.697440108340768639e+00,2.177227668986869702e-11
1.697451312346811569e+00,2.177131044889257794e-11
1.697462515482815792e+00,2.176941613085681126e-11
1.697473717748917199e+00,2.176794335062570696e-11
1.697484919145250348e+00,2.176604382841951235e-11
1.697496119671950243e+00,2.176472196913081802e-11
1.697507319329152331e+00,2.176275652743253630e-11
1.697518518116990949e+00,2.176051526470157427e-11
1.697529716035601544e+00,2.175631376444275844e-11
1.697540913085119119e+00,2.175396147940933389e-11
1.697552109265678011e+00,2.175072795485011312e-11
1.697563304577413446e+00,2.174612399874487068e-11
1.697574499020460426e+00,2.174497387708029805e-11
1.697585692594953510e+00,2.174123901743651999e-11
1.697596885301027481e+00,2.173774354963242672e-11
1.697608077138817340e+00,2.173659169324437812e-11
1.697619268108457424e+00,2.173550228690146469e-11
1.697630458210082294e+00,2.173443890141069090e-11
1.697641647443827173e+00,2.173335816868515735e-11
1.697652835809826177e+00,2.173122445880970588e-11
1.697664023308214087e+00,2.172970310632127422e-11
1.697675209939125684e+00,2.172869696670520767e-11
1.697686395702694861e+00,2.172722418647410336e-11
1.697697580599056399e+00,2.172633253860745128e-11
1.697708764628345079e+00,2.172401494804354627e-11
1.697719947790695239e+00,2.172241032882826772e-11
1.697731130086240769e+00,2.172011875911650236e-11
1.697742311515116453e+00,2.171715758614300995e-11
1.697753492077456405e+00,2.171498744707456297e-11
1.697764671773395406e+00,2.171310180265617618e-11
1.697775850603067127e+00,2.171089696911820965e-11
1.697787028566605905e+00,2.170857764383082866e-11
1.697798205664146298e+00,2.170757670838519005e-11
1.697809381895822201e+00,2.170510646215539907e-11
1.697820557261767727e+00,2.170305601900679449e-11
1.697831731762117213e+00,2.169810858765330863e-11
1.697842905397004554e+00,2.169721867451013253e-11
1.697854078166563641e+00,2.169610498203855542e-11
1.697865250070929033e+00,2.169515955774414806e-11
1.697876421110234180e+00,2.169427137932444793e-11
1.697887591284613418e+00,2.169337279256389195e-11
1.697898760594200196e+00,2.169162939547053526e-11
1.697909929039129073e+00,2.168544163683172599e-11
1.697921096619533277e+00,2.168448927364341472e-11
1.697932263335547365e+00,2.168308761707482546e-11
1.697943429187304121e+00,2.167976909106528183e-11
1.697954594174938325e+00,2.167880285008916275e-11
1.697965758298582761e+00,2.167680965281526539e-11
1.697976921558371988e+00,2.167051954549137349e-11
1.697988083954439231e+00,2.166954289617439855e-11
1.697999245486918163e+00,2.166832512029426283e-11
1.698010406155942897e+00,2.166631804523255767e-11
1.698021565961645996e+00,2.166443933970807478e-11
1.698032724904162016e+00,2.166232471179085906e-11
1.698043882983623964e+00,2.166124397906532550e-11
1.698055040200165289e+00,2.166022396166145114e-11
1.698066196553919660e+00,2.165776065432556408e-11
1.698077352045020527e+00,2.165655849095671215e-11
1.698088506673601339e+00,2.165281148824860225e-11
1.698099660439795100e+00,2.165087900629636408e-11
1.698110813343735481e+00,2.164973755824917134e-11
1.698121965385555932e+00,2.164800803894362247e-11
1.698133116565389011e+00,2.164700710349798385e-11
1.698144266883368614e+00,2.164541983151746507e-11
1.698155416339627743e+00,2.164173180940753838e-11
1.698166564934299849e+00,2.164082454902960251e-11
1.698177712667517270e+00,2.163587191350568872e-11
1.698188859539414119e+00,2.163489352946523780e-11
1.698200005550122960e+00,2.163240073183025913e-11
1.698211150699777017e+00,2.163154204370965061e-11
1.698222294988509073e+00,2.162827382468091031e-11
1.698233438416452357e+00,2.162713237663371757e-11
1.698244580983739649e+00,2.162514611825372413e-11
1.698255722690504177e+00,2.162408793693337827e-11
1.698266863536878946e+00,2.162321016685453401e-11
1.698278003522996293e+00,2.162224392587841493e-11
1.698289142648989003e+00,2.161996796867793336e-11
1.698300280914990745e+00,2.161663903432753386e-11
1.698311418321133415e+00,2.161378541420955202e-11
1.698322554867550016e+00,2.161168813352709606e-11
1.698333690554373554e+00,2.160891604541248512e-11
1.698344825381736589e+00,2.160627059211162049e-11
1.698355959349771460e+00,2.160332156220245992e-11
1.698367092458611394e+00,2.160082702984400527e-11
1.698378224708388284e+00,2.159883730201705987e-11
1.698389356099235359e+00,2.159784330546532516e-11
1.698400486631284512e+00,2.159664287681994921e-11
1.698411616304668748e+00,2.159395232070870918e-11
1.698422745119520405e+00,2.159145431890330258e-11
1.698433873075971823e+00,2.158972653432122968e-11
1.698445000174155561e+00,2.158741067848080064e-11
1.698456126414203959e+00,2.158638025273607042e-11
1.698467251796249133e+00,2.158539839924866754e-11
1.698478376320423866e+00,2.158236263316570813e-11
1.698489499986859830e+00,2.158095924187364290e-11
1.698500622795689807e+00,2.157804490643400186e-11
1.698511744747045915e+00,2.157614885367475921e-11
1.698522865841060492e+00,2.157331951968544104e-11
1.698533986077864988e+00,2.157174265604577812e-11
1.698545105457592408e+00,2.156999232005851752e-11
1.698556223980374424e+00,2.156753421689305839e-11
1.698567341646343154e+00,2.156564510302771964e-11
1.698578458455630713e+00,2.156461641200646540e-11
1.698589574408369218e+00,2.156271515507679482e-11
1.698600689504690342e+00,2.156172115852506010e-11
1.698611803744726201e+00,2.155797762526390215e-11
1.698622917128608689e+00,2.155703046624601882e-11
1.698634029656469924e+00,2.155335805664737592e-11
1.698645141328441577e+00,2.155209170850991285e-11
1.698656252144655321e+00,2.155063627551356831e-11
1.698667362105243495e+00,2.154880440752293680e-11
1.698678471210336882e+00,2.154579119284516509e-11
1.698689579460068266e+00,2.154375289276089234e-11
1.698700686854568875e+00,2.154129825904238515e-11
1.698711793393970382e+00,2.153795371218070187e-11
1.698722899078404680e+00,2.153680185579265327e-11
1.698734003908002999e+00,2.153426915951772713e-11
1.698745107882897010e+00,2.153324914211385277e-11
1.698756211003218608e+00,2.153138431437717770e-11
1.698767313269099022e+00,2.152907539743065257e-11
1.698778414680669924e+00,2.152677688882498330e-11
1.698789515238062542e+00,2.152399959653994443e-11
1.698800614941408549e+00,2.152147730860587416e-11
1.698811713790839395e+00,2.151951360163106841e-11
1.698822811786486087e+00,2.151767652947000897e-11
1.698833908928480296e+00,2.151668947181217817e-11
1.698845005216953252e+00,2.151410646855644870e-11
1.698856100652036183e+00,2.151182183773858725e-11
1.698867195233860539e+00,2.151088161761460782e-11
1.698878288962557326e+00,2.150996047944886413e-11
1.698889381838257551e+00,2.150767584863100268e-11
1.698900473861093108e+00,2.150653960475423787e-11
1.698911565031194337e+00,2.150432436287541549e-11
1.698922655348692690e+00,2.150328873296025733e-11
1.698933744813719171e+00,2.150248555599088007e-11
1.698944833426405232e+00,2.150166503178674304e-11
1.698955921186880991e+00,2.150063634076548880e-11
1.698967008095278342e+00,2.149976204013359649e-11
1.698978094151727847e+00,2.149832048492505976e-11
1.698989179356360291e+00,2.149619024449656024e-11
1.699000263709306902e+00,2.149483542546182235e-11
1.699011347210698020e+00,2.149388132755003511e-11
1.699022429860665095e+00,2.149125322148393025e-11
1.699033511659338469e+00,2.149048300426059654e-11
1.699044592606848925e+00,2.148771612031641354e-11
1.699055672703327691e+00,2.148576282168246365e-11
1.699066751948904885e+00,2.148492841969051881e-11
1.699077830343711515e+00,2.148302542803737225e-11
1.699088907887878364e+00,2.148171918125996172e-11
1.699099984581535772e+00,2.147961669640707782e-11
1.699111060424814301e+00,2.147796523965794790e-11
1.699122135417844737e+00,2.147623918979935098e-11
1.699133209560757418e+00,2.147428589116540110e-11
1.699144282853683130e+00,2.147118940976078250e-11
1.699155355296751768e+00,2.146796108937198966e-11
1.699166426890094339e+00,2.146722730134165147e-11
1.699177497633840961e+00,2.146550645565348248e-11
1.699188567528122196e+00,2.146097188848727910e-11
1.699199636573068384e+00,2.145842878387149710e-11
1.699210704768809643e+00,2.145758397353869640e-11
1.699221772115476536e+00,2.145652232277139859e-11
1.699232838613198959e+00,2.145562894018127054e-11
1.699243904262107474e+00,2.145416483356754611e-11
1.699254969062332199e+00,2.145303032441425728e-11
1.699266033014003252e+00,2.145087406313361811e-11
1.699277096117250752e+00,2.144904392986646258e-11
1.699288158372204594e+00,2.144796840131135696e-11
1.699299219778995562e+00,2.144620939170671647e-11
1.699310280337753110e+00,2.144546172588857047e-11
1.699321340048607132e+00,2.144455099606368265e-11
1.699332398911688413e+00,2.144268963777395953e-11
1.699343456927125962e+00,2.143974754675870287e-11
1.699354514095050339e+00,2.143665973897146415e-11
1.699365570415591220e+00,2.143428143308589995e-11
1.699376625888878278e+00,2.143334121296192052e-11
1.699387680515041632e+00,2.142920910164214376e-11
1.699398734294211399e+00,2.142479943456621072e-11
1.699409787226516588e+00,2.142221643131048125e-11
1.699420839312087539e+00,2.141866371763168075e-11
1.699431890551053925e+00,2.141745114592197297e-11
1.699442940943545199e+00,2.141554468482187445e-11
1.699453990489691257e+00,2.141453160631190400e-11
1.699465039189621551e+00,2.141369720431995916e-11
1.699476087043465533e+00,2.141237707975474081e-11
1.699487134051353321e+00,2.140926151639188646e-11
1.699498180213413923e+00,2.140651891857636713e-11
1.699509225529777012e+00,2.140456908938936920e-11
1.699520270000572042e+00,2.140270426165269413e-11
1.699531313625928686e+00,2.140121239946335407e-11
1.699542356405976395e+00,2.140025309738113890e-11
1.699553398340844179e+00,2.139918797716688914e-11
1.699564439430661489e+00,2.139586598171039356e-11
1.699575479675557999e+00,2.139482514762480747e-11
1.699586519075662716e+00,2.139394737754596321e-11
1.699597557631105316e+00,2.139307307691407090e-11
1.699608595342014139e+00,2.139075548635016588e-11
1.699619632208519526e+00,2.138621398029005860e-11
1.699630668230749819e+00,2.138457640132873649e-11
1.699641703408834470e+00,2.138249646788104030e-11
1.699652737742902930e+00,2.137542226554600688e-11
1.699663771233083764e+00,2.137432592030918954e-11
1.699674803879506202e+00,2.137266232049572778e-11
1.699685835682299473e+00,2.136926920137671715e-11
1.699696866641592585e+00,2.136776346139956928e-11
1.699707896757514325e+00,2.136485779957730813e-11
1.699718926030193478e+00,2.136225051019291499e-11
1.699729954459759274e+00,2.136048109224741864e-11
1.699740982046340720e+00,2.135947495263135210e-11
1.699752008790066382e+00,2.135691797022776228e-11
1.699763034691065045e+00,2.135478079090535886e-11
1.699774059749465716e+00,2.135379199852405208e-11
1.699785083965397181e+00,2.135199135555598815e-11
1.699796107338988005e+00,2.134947427179234580e-11
1.699807129870367195e+00,2.134669177533687900e-11
1.699818151559663315e+00,2.134557808286530189e-11
1.699829172407004707e+00,2.134459102520747109e-11
1.699840192412520379e+00,2.134224047489752252e-11
1.699851211576338672e+00,2.134122739638755206e-11
1.699862229898588595e+00,2.134028370681662068e-11
1.699873247379398045e+00,2.133887511135412751e-11
1.699884264018895808e+00,2.133662344028230962e-11
1.699895279817210669e+00,2.133575434382084524e-11
1.699906294774470528e+00,2.133463024300841226e-11
1.699917308890804390e+00,2.133364838952100939e-11
1.699928322166340156e+00,2.133206111754049061e-11
1.699939334601206387e+00,2.132869228455014365e-11
1.699950346195531425e+00,2.132600866733280753e-11
1.699961356949443392e+00,2.132500252771674099e-11
1.699972366863070850e+00,2.132274565247449516e-11
1.699983375936541918e+00,2.132146195710227232e-11
1.699994384169984496e+00,2.131917732628441087e-11
1.700005391563527590e+00,2.131822669781957558e-11
1.700016398117298655e+00,2.131656830217654175e-11
1.700027403831425810e+00,2.131432183527515178e-11
1.700038408706037618e+00,2.131349263745363487e-11
1.700049412741261312e+00,2.131218465595274836e-11
1.700060415937225899e+00,2.131068932431645635e-11
1.700071418294059056e+00,2.130981502368456404e-11
1.700082419811888235e+00,2.130854694082362499e-11
1.700093420490842222e+00,2.130636639341432215e-11
1.700104420331048471e+00,2.130545219414248237e-11
1.700115419332634881e+00,2.130455534210540236e-11
1.700126417495729347e+00,2.130261245181230834e-11
1.700137414820459547e+00,2.130166008862399707e-11
1.700148411306954044e+00,2.130091415752932704e-11
1.700159406955339403e+00,2.129838146125440090e-11
1.700170401765744410e+00,2.129740828138437791e-11
1.700181395738296297e+00,2.129441241394136597e-11
1.700192388873122518e+00,2.129333341593930840e-11
1.700203381170351191e+00,2.129060990008202481e-11
1.700214372630109994e+00,2.128788811894821720e-11
1.700225363252525934e+00,2.128035421489204992e-11
1.700236353037727355e+00,2.127933246276469959e-11
1.700247341985841265e+00,2.127836275234162855e-11
1.700258330096995119e+00,2.127748498226278429e-11
1.700269317371317035e+00,2.127666619278212323e-11
1.700280303808933802e+00,2.127593934364568895e-11
1.700291289409972872e+00,2.127383685879280506e-11
1.700302274174562145e+00,2.127079241909246576e-11
1.700313258102828406e+00,2.126983832118067852e-11
1.700324241194899333e+00,2.126444506589386663e-11
1.700335223450902378e+00,2.126210839337172587e-11
1.700346204870964550e+00,2.126124970525111735e-11
1.700357185455213083e+00,2.126031815874451780e-11
1.700368165203775428e+00,2.125802138486232451e-11
1.700379144116778374e+00,2.125537593156145988e-11
1.700390122194349374e+00,2.125366896366109870e-11
1.700401099436615437e+00,2.125171046085672089e-11
1.700412075843704018e+00,2.125027584454208807e-11
1.700423051415741904e+00,2.124851163076701965e-11
1.700434026152855882e+00,2.124284949334143136e-11
1.700445000055173406e+00,2.123970617440296138e-11
1.700455973122821485e+00,2.123761236316745737e-11
1.700466945355926685e+00,2.123663224440353048e-11
1.700477916754616237e+00,2.123566426870393542e-11
1.700488887319016929e+00,2.123448465674027119e-11
1.700499857049255770e+00,2.123306218348997021e-11
1.700510825945459326e+00,2.123215145366508239e-11
1.700521794007754606e+00,2.123075326654344508e-11
1.700532761236268398e+00,2.122987376174112484e-11
1.700543727631127489e+00,2.122821016192766308e-11
1.700554693192458444e+00,2.122462622322629500e-11
1.700565657920388274e+00,2.122366518642060385e-11
1.700576621815043099e+00,2.122104401924840289e-11
1.700587584876550151e+00,2.121936827637060929e-11
1.700598547105035996e+00,2.121758498063730514e-11
1.700609508500626532e+00,2.121485799533306960e-11
1.700620469063449214e+00,2.121040842961718909e-11
1.700631428793629940e+00,2.120808736960633212e-11
1.700642387691295498e+00,2.120546967188108312e-11
1.700653345756572232e+00,2.120352331214103714e-11
1.700664302989586485e+00,2.120231941404870923e-11
1.700675259390465044e+00,2.119820638468716822e-11
1.700686214959334253e+00,2.119440040138087511e-11
1.700697169696319788e+00,2.119280619050645242e-11
1.700708123601548660e+00,2.119185903148856909e-11
1.700719076675146990e+00,2.119080431961517519e-11
1.700730028917240899e+00,2.118888571545074484e-11
1.700740980327956953e+00,2.118415512453175609e-11
1.700751930907421050e+00,2.118183926869132705e-11
1.700762880655759535e+00,2.118085741520392418e-11
1.700773829573098306e+00,2.117648244259751067e-11
1.700784777659563929e+00,2.117369647669509192e-11
1.700795724915282081e+00,2.117247176192105229e-11
1.700806671340378884e+00,2.117096775666738040e-11
1.700817616934980459e+00,2.116780535577067468e-11
1.700828561699213148e+00,2.116597522250351915e-11
1.700839505633202409e+00,2.116478173275204711e-11
1.700850448737074361e+00,2.116376345007164872e-11
1.700861391010955126e+00,2.116088033965457527e-11
1.700872332454970159e+00,2.115993665008364388e-11
1.700883273069245805e+00,2.115892877574410136e-11
1.700894212853907739e+00,2.115614801401211054e-11
1.700905151809081861e+00,2.115204365826794941e-11
1.700916089934893627e+00,2.115019270831908216e-11
1.700927027231468935e+00,2.114923340623686698e-11
1.700937963698933464e+00,2.114818910270432895e-11
1.700948899337413556e+00,2.114724888258034952e-11
1.700959834147033556e+00,2.114451148893525811e-11
1.700970768127920474e+00,2.114264839592205902e-11
1.700981701280199099e+00,2.114171858413893546e-11
1.700992633603995108e+00,2.114091020299913026e-11
1.701003565099433956e+00,2.113993702312910727e-11
1.701014495766641987e+00,2.113909915169021048e-11
1.701025425605743546e+00,2.113722911978310748e-11
1.701036354616864754e+00,2.113495489730610188e-11
1.701047282800131066e+00,2.113249679414064275e-11
1.701058210155667716e+00,2.113099625833392281e-11
1.701069136683599714e+00,2.112810620902294545e-11
1.701080062384053182e+00,2.112549198074464840e-11
1.701090987257153131e+00,2.112203120741007467e-11
1.701101911303024572e+00,2.112120027486508178e-11
1.701112834521793182e+00,2.112022189082463086e-11
1.701123756913583973e+00,2.111774990987136391e-11
1.701134678478521955e+00,2.111555895412120520e-11
1.701145599216732585e+00,2.111471067434145255e-11
1.701156519128341094e+00,2.111272268123798312e-11
1.701167438213472716e+00,2.111174256247405623e-11
1.701178356472252018e+00,2.110951170808395005e-11
1.701189273904804455e+00,2.110702584934287529e-11
1.701200190511254817e+00,2.110594338189386576e-11
1.701211106291728337e+00,2.110205066241377381e-11
1.701222021246350025e+00,2.109957694673703088e-11
1.701232935375244670e+00,2.109835223196299125e-11
1.701243848678537285e+00,2.109610056089117336e-11
1.701254761156352657e+00,2.109479778356071478e-11
1.701265672808815799e+00,2.109189732590888156e-11
1.701276583636051498e+00,2.109066567224093802e-11
1.701287493638184545e+00,2.108824920243890233e-11
1.701298402815339728e+00,2.108608079809393132e-11
1.701309311167641836e+00,2.108395055766543180e-11
1.701320218695215658e+00,2.108302074588230823e-11
1.701331125398185762e+00,2.108136755440970234e-11
1.701342031276676714e+00,2.108036141479363579e-11
1.701352936330813526e+00,2.107932578487847763e-11
1.701363840560720320e+00,2.107845495369353728e-11
1.701374743966522107e+00,2.107571929477192185e-11
1.701385646548343455e+00,2.107214749913488561e-11
1.701396548306308487e+00,2.106898162879122793e-11
1.701407449240541769e+00,2.106478880214979199e-11
1.701418349351168091e+00,2.106070526308734259e-11
1.701429248638312020e+00,2.105964361232004478e-11
1.701440147102097455e+00,2.105806848340385784e-11
1.701451044742648966e+00,2.105657835593799376e-11
1.701461941560091118e+00,2.105531547724748265e-11
1.701472837554548034e+00,2.105355299819589021e-11
1.701483732726144060e+00,2.105131693963535611e-11
1.701494627075003763e+00,2.104934282431969450e-11
1.701505520601250820e+00,2.104764279531323723e-11
1.701516413305009578e+00,2.104482907383520285e-11
1.701527305186404826e+00,2.104399467184325800e-11
1.701538196245560020e+00,2.104293995996986411e-11
1.701549086482599726e+00,2.104126595181554649e-11
1.701559975897647847e+00,2.104017654547263305e-11
1.701570864490828505e+00,2.103925887675384132e-11
1.701581752262265601e+00,2.103690138754998884e-11
1.701592639212083702e+00,2.103474339154587369e-11
1.701603525340406042e+00,2.103306764866808010e-11
1.701614410647356967e+00,2.103129996544605973e-11
1.701625295133060822e+00,2.103036841893946018e-11
1.701636178797640619e+00,2.102940044323986513e-11
1.701647061641220926e+00,2.102706550544120034e-11
1.701657943663925199e+00,2.102472015930167970e-11
1.701668824865877783e+00,2.102363595712919420e-11
1.701679705247201912e+00,2.102214582966333012e-11
1.701690584808021711e+00,2.102126459013753390e-11
1.701701463548460636e+00,2.101912047192122657e-11
1.701712341468642808e+00,2.101670400211919087e-11
1.701723218568691465e+00,2.101598235715318452e-11
1.701734094848730505e+00,2.101352251926424941e-11
1.701744970308883387e+00,2.101249382824299516e-11
1.701755844949274232e+00,2.101176004021265697e-11
1.701766718770025832e+00,2.100989521247598191e-11
1.701777591771262532e+00,2.100902264656756557e-11
1.701788463953107122e+00,2.100441175156841922e-11
1.701799335315683503e+00,2.100364153434508552e-11
1.701810205859114911e+00,2.100251743353265255e-11
1.701821075583525023e+00,2.100049821540661554e-11
1.701831944489037296e+00,2.099974361069456563e-11
1.701842812575774744e+00,2.099784408848837103e-11
1.701853679843861045e+00,2.099500261143472102e-11
1.701864546293419433e+00,2.099245083320155913e-11
1.701875411924573145e+00,2.099164071733827797e-11
1.701886276737445192e+00,2.099053743320755672e-11
1.701897140732159475e+00,2.098831004826440250e-11
1.701908003908838785e+00,2.098633940239569284e-11
1.701918866267606134e+00,2.098385874782504601e-11
1.701929727808584980e+00,2.098308679587823633e-11
1.701940588531898557e+00,2.098209453404997760e-11
1.701951448437669656e+00,2.098136595019006734e-11
1.701962307526021290e+00,2.097907611520177795e-11
1.701973165797076692e+00,2.097610279916395370e-11
1.701984023250959099e+00,2.097536554168666356e-11
1.701994879887790857e+00,2.097380949472871237e-11
1.702005735707695644e+00,2.097226559083509301e-11
1.702016590710796251e+00,2.097067831885457423e-11
1.702027444897215025e+00,2.096972422094278699e-11
1.702038298267075422e+00,2.096653232974698966e-11
1.702049150820500012e+00,2.096347748170579450e-11
1.702060002557611806e+00,2.096279226593278366e-11
1.702070853478533596e+00,2.096132989404253522e-11
1.702081703583387728e+00,2.096045732813411888e-11
1.702092552872297215e+00,2.095970619286902092e-11
1.702103401345385070e+00,2.095882321861974873e-11
1.702114249002773860e+00,2.095793504020004860e-11
1.702125095844585934e+00,2.095730013140784109e-11
1.702135941870944080e+00,2.095524274936533260e-11
