# kappa, validation_loss
1.628291806554539978e+00,3.557435870170593262e-01
1.628309899950792561e+00,3.557442426681518555e-01
1.628327991078166948e+00,3.557445108890533447e-01
1.628346079937232016e+00,3.557455539703369141e-01
1.628364166528556423e+00,3.557457029819488525e-01
1.628382250852709046e+00,3.557457923889160156e-01
1.628400332910257875e+00,3.557467162609100342e-01
1.628418412701771123e+00,3.557471036911010742e-01
1.628436490227816780e+00,3.557478487491607666e-01
1.628454565488962169e+00,3.557488620281219482e-01
1.628472638485775059e+00,3.557492792606353760e-01
1.628490709218822774e+00,3.557493984699249268e-01
1.628508777688671971e+00,3.557502627372741699e-01
1.628526843895889753e+00,3.557503819465637207e-01
1.628544907841042777e+00,3.557511270046234131e-01
1.628562969524697257e+00,3.557516634464263916e-01
1.628581028947419407e+00,3.557520210742950439e-01
1.628599086109775440e+00,3.557527661323547363e-01
1.628617141012330682e+00,3.557528257369995117e-01
1.628635193655650903e+00,3.557533621788024902e-01
1.628653244040301429e+00,3.557542860507965088e-01
1.628671292166847584e+00,3.557546436786651611e-01
1.628689338035853806e+00,3.557551205158233643e-01
1.628707381647885200e+00,3.557559251785278320e-01
1.628725423003506201e+00,3.557561933994293213e-01
1.628743462103280804e+00,3.557568788528442383e-01
1.628761498947773445e+00,3.557571470737457275e-01
1.628779533537547675e+00,3.557578623294830322e-01
1.628797565873167263e+00,3.557584285736083984e-01
1.628815595955195539e+00,3.557589352130889893e-01
1.628833623784195828e+00,3.557592630386352539e-01
1.628851649360731013e+00,3.557596504688262939e-01
1.628869672685363978e+00,3.557605147361755371e-01
1.628887693758657607e+00,3.557608723640441895e-01
1.628905712581173670e+00,3.557619154453277588e-01
1.628923729153474831e+00,3.557622730731964111e-01
1.628941743476122639e+00,3.557628989219665527e-01
1.628959755549678867e+00,3.557632267475128174e-01
1.628977765374705511e+00,3.557633757591247559e-01
1.628995772951763232e+00,3.557640612125396729e-01
1.629013778281413583e+00,3.557645976543426514e-01
1.629031781364217668e+00,3.557651340961456299e-01
1.629049782200735486e+00,3.557655215263366699e-01
1.629067780791528142e+00,3.557663857936859131e-01
1.629085777137155411e+00,3.557664453983306885e-01
1.629103771238177956e+00,3.557673394680023193e-01
1.629121763095155107e+00,3.557677567005157471e-01
1.629139752708646638e+00,3.557685613632202148e-01
1.629157740079212102e+00,3.557685315608978271e-01
1.629175725207410386e+00,3.557694852352142334e-01
1.629193708093800819e+00,3.557699620723724365e-01
1.629211688738942510e+00,3.557705879211425781e-01
1.629229667143393234e+00,3.557709157466888428e-01
1.629247643307712101e+00,3.557714223861694336e-01
1.629265617232456664e+00,3.557718694210052490e-01
1.629283588918185588e+00,3.557724654674530029e-01
1.629301558365456204e+00,3.557730615139007568e-01
1.629319525574826066e+00,3.557735681533813477e-01
1.629337490546852507e+00,3.557738363742828369e-01
1.629355453282092858e+00,3.557747900485992432e-01
1.629373413781104007e+00,3.557751476764678955e-01
1.629391372044442177e+00,3.557757139205932617e-01
1.629409328072664698e+00,3.557762801647186279e-01
1.629427281866327348e+00,3.557768166065216064e-01
1.629445233425986350e+00,3.557772934436798096e-01
1.629463182752197925e+00,3.557775914669036865e-01
1.629481129845516962e+00,3.557780385017395020e-01
1.629499074706499684e+00,3.557786941528320312e-01
1.629517017335700757e+00,3.557794988155364990e-01
1.629534957733675737e+00,3.557798266410827637e-01
1.629552895900979292e+00,3.557803332805633545e-01
1.629570831838166090e+00,3.557809591293334961e-01
1.629588765545790352e+00,3.557813167572021484e-01
1.629606697024406747e+00,3.557818830013275146e-01
1.629624626274569055e+00,3.557824492454528809e-01
1.629642553296830831e+00,3.557827174663543701e-01
1.629660478091746301e+00,3.557836413383483887e-01
1.629678400659868354e+00,3.557839393615722656e-01
1.629696321001750103e+00,3.557846844196319580e-01
1.629714239117945107e+00,3.557850718498229980e-01
1.629732155009005590e+00,3.557855486869812012e-01
1.629750068675484664e+00,3.557859659194946289e-01
1.629767980117934334e+00,3.557866215705871582e-01
1.629785889336906823e+00,3.557870686054229736e-01
1.629803796332954136e+00,3.557876050472259521e-01
1.629821701106628051e+00,3.557877838611602783e-01
1.629839603658480129e+00,3.557888865470886230e-01
1.629857503989061485e+00,3.557893335819244385e-01
1.629875402098923454e+00,3.557898402214050293e-01
1.629893297988617373e+00,3.557901680469512939e-01
1.629911191658693248e+00,3.557907938957214355e-01
1.629929083109701970e+00,3.557915091514587402e-01
1.629946972342193989e+00,3.557918965816497803e-01
1.629964859356719087e+00,3.557920753955841064e-01
1.629982744153827490e+00,3.557928502559661865e-01
1.630000626734068536e+00,3.557932376861572266e-01
1.630018507097992453e+00,3.557939827442169189e-01
1.630036385246147468e+00,3.557943701744079590e-01
1.630054261179083586e+00,3.557948172092437744e-01
1.630072134897349478e+00,3.557954132556915283e-01
1.630090006401493596e+00,3.557962179183959961e-01
1.630107875692064612e+00,3.557963073253631592e-01
1.630125742769610531e+00,3.557969629764556885e-01
1.630143607634679803e+00,3.557976484298706055e-01
1.630161470287820213e+00,3.557981848716735840e-01
1.630179330729579323e+00,3.557987809181213379e-01
1.630197188960504917e+00,3.557988405227661133e-01
1.630215044981143446e+00,3.557995855808258057e-01
1.630232898792042917e+00,3.558000028133392334e-01
1.630250750393749559e+00,3.558001518249511719e-01
1.630268599786810491e+00,3.558010458946228027e-01
1.630286446971771719e+00,3.558016717433929443e-01
1.630304291949179696e+00,3.558020591735839844e-01
1.630322134719580651e+00,3.558023571968078613e-01
1.630339975283519927e+00,3.558030724525451660e-01
1.630357813641543752e+00,3.558035492897033691e-01
1.630375649794197246e+00,3.558040261268615723e-01
1.630393483742025751e+00,3.558047413825988770e-01
1.630411315485574386e+00,3.558050692081451416e-01
1.630429145025387605e+00,3.558057546615600586e-01
1.630446972362010083e+00,3.558059930801391602e-01
1.630464797495986717e+00,3.558071553707122803e-01
1.630482620427861296e+00,3.558073937892913818e-01
1.630500441158178271e+00,3.558077514171600342e-01
1.630518259687480764e+00,3.558082580566406250e-01
1.630536076016313229e+00,3.558084964752197266e-01
1.630553890145218343e+00,3.558092415332794189e-01
1.630571702074739893e+00,3.558096289634704590e-01
1.630589511805420777e+00,3.558102250099182129e-01
1.630607319337803229e+00,3.558109998703002930e-01
1.630625124672430815e+00,3.558114171028137207e-01
1.630642927809845322e+00,3.558117747306823730e-01
1.630660728750589206e+00,3.558123409748077393e-01
1.630678527495204255e+00,3.558131158351898193e-01
1.630696324044232259e+00,3.558134138584136963e-01
1.630714118398215229e+00,3.558139204978942871e-01
1.630731910557694286e+00,3.558143675327301025e-01
1.630749700523210777e+00,3.558152019977569580e-01
1.630767488295305379e+00,3.558152616024017334e-01
1.630785273874519437e+00,3.558160662651062012e-01
1.630803057261393185e+00,3.558163046836853027e-01
1.630820838456466859e+00,3.558171689510345459e-01
1.630838617460281137e+00,3.558175563812255859e-01
1.630856394273376031e+00,3.558182120323181152e-01
1.630874168896290888e+00,3.558185696601867676e-01
1.630891941329565720e+00,3.558190464973449707e-01
1.630909711573739651e+00,3.558194637298583984e-01
1.630927479629352250e+00,3.558201789855957031e-01
1.630945245496942198e+00,3.558204472064971924e-01
1.630963009177048617e+00,3.558211326599121094e-01
1.630980770670209523e+00,3.558213710784912109e-01
1.630998529976964040e+00,3.558219075202941895e-01
1.631016287097850181e+00,3.558228313922882080e-01
1.631034042033405740e+00,3.558229207992553711e-01
1.631051794784168729e+00,3.558237552642822266e-01
1.631069545350676941e+00,3.558239936828613281e-01
1.631087293733467503e+00,3.558247685432434082e-01
1.631105039933077538e+00,3.558251857757568359e-01
1.631122783950044397e+00,3.558255732059478760e-01
1.631140525784904982e+00,3.558265566825866699e-01
1.631158265438195309e+00,3.558266758918762207e-01
1.631176002910452283e+00,3.558274209499359131e-01
1.631193738202212362e+00,3.558277189731597900e-01
1.631211471314011119e+00,3.558281362056732178e-01
1.631229202246384791e+00,3.558290004730224609e-01
1.631246930999868505e+00,3.558292388916015625e-01
1.631264657574998056e+00,3.558298349380493164e-01
1.631282381972308793e+00,3.558302521705627441e-01
1.631300104192335843e+00,3.558307290077209473e-01
1.631317824235613445e+00,3.558316826820373535e-01
1.631335542102676728e+00,3.558318316936492920e-01
1.631353257794060152e+00,3.558322787284851074e-01
1.631370971310297957e+00,3.558328449726104736e-01
1.631388682651923938e+00,3.558331429958343506e-01
1.631406391819472557e+00,3.558335602283477783e-01
1.631424098813476720e+00,3.558344542980194092e-01
1.631441803634470444e+00,3.558347821235656738e-01
1.631459506282986860e+00,3.558353483676910400e-01
1.631477206759559095e+00,3.558363318443298340e-01
1.631494905064720058e+00,3.558362126350402832e-01
1.631512601199002210e+00,3.558370769023895264e-01
1.631530295162938238e+00,3.558374941349029541e-01
1.631547986957060603e+00,3.558378517627716064e-01
1.631565676581901103e+00,3.558382391929626465e-01
1.631583364037991757e+00,3.558388650417327881e-01
1.631601049325864361e+00,3.558394014835357666e-01
1.631618732446050490e+00,3.558397889137268066e-01
1.631636413399081054e+00,3.558405041694641113e-01
1.631654092185487404e+00,3.558409214019775391e-01
1.631671768805800893e+00,3.558414578437805176e-01
1.631689443260551764e+00,3.558421134948730469e-01
1.631707115550270482e+00,3.558423519134521484e-01
1.631724785675487510e+00,3.558428883552551270e-01
1.631742453636733536e+00,3.558435738086700439e-01
1.631760119434537692e+00,3.558439612388610840e-01
1.631777783069430221e+00,3.558444976806640625e-01
1.631795444541940698e+00,3.558449149131774902e-01
1.631813103852598257e+00,3.558454811573028564e-01
1.631830761001932473e+00,3.558461368083953857e-01
1.631848415990471812e+00,3.558464050292968750e-01
1.631866068818745186e+00,3.558470606803894043e-01
1.631883719487281503e+00,3.558474779129028320e-01
1.631901367996609009e+00,3.558481335639953613e-01
1.631919014347255947e+00,3.558486402034759521e-01
1.631936658539750118e+00,3.558490574359893799e-01
1.631954300574619543e+00,3.558496534824371338e-01
1.631971940452391800e+00,3.558501005172729492e-01
1.631989578173594024e+00,3.558504283428192139e-01
1.632007213738754237e+00,3.558514714241027832e-01
1.632024847148398683e+00,3.558515906333923340e-01
1.632042478403054719e+00,3.558521568775177002e-01
1.632060107503248814e+00,3.558527827262878418e-01
1.632077734449507211e+00,3.558531999588012695e-01
1.632095359242356603e+00,3.558537960052490234e-01
1.632112981882322789e+00,3.558541834354400635e-01
1.632130602369931793e+00,3.558550477027893066e-01
1.632148220705709418e+00,3.558555543422698975e-01
1.632165836890180799e+00,3.558558523654937744e-01
1.632183450923871515e+00,3.558565676212310791e-01
1.632201062807306702e+00,3.558569848537445068e-01
1.632218672541011273e+00,3.558571636676788330e-01
1.632236280125509698e+00,3.558576703071594238e-01
1.632253885561326667e+00,3.558582961559295654e-01
1.632271488848987095e+00,3.558590114116668701e-01
1.632289089989014341e+00,3.558595478534698486e-01
1.632306688981932430e+00,3.558597862720489502e-01
1.632324285828265609e+00,3.558605909347534180e-01
1.632341880528537237e+00,3.558610379695892334e-01
1.632359473083270673e+00,3.558614850044250488e-01
1.632377063492989056e+00,3.558619022369384766e-01
1.632394651758215520e+00,3.558623492717742920e-01
1.632412237879472761e+00,3.558628857135772705e-01
1.632429821857283692e+00,3.558631837368011475e-01
1.632447403692170562e+00,3.558642268180847168e-01
1.632464983384655399e+00,3.558645248413085938e-01
1.632482560935260452e+00,3.558652400970458984e-01
1.632500136344507746e+00,3.558652102947235107e-01
1.632517709612918644e+00,3.558661639690399170e-01
1.632535280741014727e+00,3.558662235736846924e-01
1.632552849729317357e+00,3.558670282363891602e-01
1.632570416578347672e+00,3.558676242828369141e-01
1.632587981288626588e+00,3.558682501316070557e-01
1.632605543860674580e+00,3.558685183525085449e-01
1.632623104295012340e+00,3.558692038059234619e-01
1.632640662592160341e+00,3.558695614337921143e-01
1.632658218752638613e+00,3.558702468872070312e-01
1.632675772776966960e+00,3.558705449104309082e-01
1.632693324665665413e+00,3.558709919452667236e-01
1.632710874419253555e+00,3.558715879917144775e-01
1.632728422038250526e+00,3.558721542358398438e-01
1.632745967523175912e+00,3.558726310729980469e-01
1.632763510874548185e+00,3.558731079101562500e-01
1.632781052092886487e+00,3.558739125728607178e-01
1.632798591178709291e+00,3.558742702007293701e-01
1.632816128132535516e+00,3.558744192123413086e-01
1.632833662954882747e+00,3.558750748634338379e-01
1.632851195646269682e+00,3.558754622936248779e-01
1.632868726207213683e+00,3.558762073516845703e-01
1.632886254638232559e+00,3.558765649795532227e-01
1.632903780939844340e+00,3.558771312236785889e-01
1.632921305112565502e+00,3.558776676654815674e-01
1.632938827156913852e+00,3.558781445026397705e-01
1.632956347073405645e+00,3.558785319328308105e-01
1.632973864862558244e+00,3.558789789676666260e-01
1.632991380524888125e+00,3.558796942234039307e-01
1.633008894060911098e+00,3.558804392814636230e-01
1.633026405471144082e+00,3.558803796768188477e-01
1.633043914756102666e+00,3.558810353279113770e-01
1.633061421916302880e+00,3.558815419673919678e-01
1.633078926952259868e+00,3.558820486068725586e-01
1.633096429864489885e+00,3.558824062347412109e-01
1.633113930653507184e+00,3.558833003044128418e-01
1.633131429319827355e+00,3.558835983276367188e-01
1.633148925863965539e+00,3.558842241764068604e-01
1.633166420286435994e+00,3.558848798274993896e-01
1.633183912587753195e+00,3.558850586414337158e-01
1.633201402768431620e+00,3.558854460716247559e-01
1.633218890828985304e+00,3.558861017227172852e-01
1.633236376769928277e+00,3.558866083621978760e-01
1.633253860591774353e+00,3.558872342109680176e-01
1.633271342295036677e+00,3.558877110481262207e-01
1.633288821880229058e+00,3.558880686759948730e-01
1.633306299347864865e+00,3.558888733386993408e-01
1.633323774698456354e+00,3.558892309665679932e-01
1.633341247932516893e+00,3.558897376060485840e-01
1.633358719050558960e+00,3.558900058269500732e-01
1.633376188053094813e+00,3.558904230594635010e-01
1.633393654940636930e+00,3.558912277221679688e-01
1.633411119713697568e+00,3.558916449546813965e-01
1.633428582372788096e+00,3.558925986289978027e-01
1.633446042918420771e+00,3.558928370475769043e-01
1.633463501351106739e+00,3.558932840824127197e-01
1.633480957671357370e+00,3.558938801288604736e-01
1.633498411879683809e+00,3.558939695358276367e-01
1.633515863976597204e+00,3.558945357799530029e-01
1.633533313962608036e+00,3.558952212333679199e-01
1.633550761838227006e+00,3.558960258960723877e-01
1.633568207603964595e+00,3.558963835239410400e-01
1.633585651260330840e+00,3.558967113494873047e-01
1.633603092807835999e+00,3.558973670005798340e-01
1.633620532246989665e+00,3.558977842330932617e-01
1.633637969578301874e+00,3.558985292911529541e-01
1.633655404802281330e+00,3.558987975120544434e-01
1.633672837919438070e+00,3.558993041515350342e-01
1.633690268930281242e+00,3.558998107910156250e-01
1.633707697835319106e+00,3.559003472328186035e-01
1.633725124635061032e+00,3.559007644653320312e-01
1.633742549330015059e+00,3.559010922908782959e-01
1.633759971920690113e+00,3.559016287326812744e-01
1.633777392407594009e+00,3.559024035930633545e-01
1.633794810791234786e+00,3.559029996395111084e-01
1.633812227072120038e+00,3.559035062789916992e-01
1.633829641250758025e+00,3.559036552906036377e-01
1.633847053327655452e+00,3.559042215347290039e-01
1.633864463303320136e+00,3.559046685695648193e-01
1.633881871178258782e+00,3.559052348136901855e-01
1.633899276952978541e+00,3.559058308601379395e-01
1.633916680627985896e+00,3.559063971042633057e-01
1.633934082203787774e+00,3.559066653251647949e-01
1.633951481680889994e+00,3.559074401855468750e-01
1.633968879059799484e+00,3.559075295925140381e-01
1.633986274341021172e+00,3.559084832668304443e-01
1.634003667525061765e+00,3.559091091156005859e-01
1.634021058612426414e+00,3.559091091156005859e-01
1.634038447603620492e+00,3.559098541736602783e-01
1.634055834499149595e+00,3.559103906154632568e-01
1.634073219299518431e+00,3.559106886386871338e-01
1.634090602005232151e+00,3.559114038944244385e-01
1.634107982616795463e+00,3.559118509292602539e-01
1.634125361134712628e+00,3.559121787548065186e-01
1.634142737559488134e+00,3.559127449989318848e-01
1.634160111891626244e+00,3.559131622314453125e-01
1.634177484131630553e+00,3.559135496616363525e-01
1.634194854280005549e+00,3.559142351150512695e-01
1.634212222337254161e+00,3.559148013591766357e-01
1.634229588303879765e+00,3.559156656265258789e-01
1.634246952180386403e+00,3.559159040451049805e-01
1.634264313967276561e+00,3.559164702892303467e-01
1.634281673665052725e+00,3.559167087078094482e-01
1.634299031274218494e+00,3.559173047542572021e-01
1.634316386795275911e+00,3.559177815914154053e-01
1.634333740228727017e+00,3.559181094169616699e-01
1.634351091575074522e+00,3.559186160564422607e-01
1.634368440834820246e+00,3.559193015098571777e-01
1.634385788008465790e+00,3.559196293354034424e-01
1.634403133096512972e+00,3.559202551841735840e-01
1.634420476099462949e+00,3.559210300445556641e-01
1.634437817017817318e+00,3.559212982654571533e-01
1.634455155852077013e+00,3.559219539165496826e-01
1.634472492602742966e+00,3.559221625328063965e-01
1.634489827270315443e+00,3.559228479862213135e-01
1.634507159855295599e+00,3.559235334396362305e-01
1.634524490358183257e+00,3.559235632419586182e-01
1.634541818779479128e+00,3.559243977069854736e-01
1.634559145119682810e+00,3.559247553348541260e-01
1.634576469379294350e+00,3.559254407882690430e-01
1.634593791558813125e+00,3.559257388114929199e-01
1.634611111658738736e+00,3.559263944625854492e-01
1.634628429679570560e+00,3.559267222881317139e-01
1.634645745621807311e+00,3.559273183345794678e-01
1.634663059485948144e+00,3.559277653694152832e-01
1.634680371272491550e+00,3.559283018112182617e-01
1.634697680981936685e+00,3.559287190437316895e-01
1.634714988614781372e+00,3.559291064739227295e-01
1.634732294171523659e+00,3.559297621250152588e-01
1.634749597652662256e+00,3.559300005435943604e-01
1.634766899058694323e+00,3.559307157993316650e-01
1.634784198390117904e+00,3.559311032295227051e-01
1.634801495647430158e+00,3.559315502643585205e-01
1.634818790831128688e+00,3.559321165084838867e-01
1.634836083941710427e+00,3.559325039386749268e-01
1.634853374979672314e+00,3.559333086013793945e-01
1.634870663945511282e+00,3.559334874153137207e-01
1.634887950839723825e+00,3.559340238571166992e-01
1.634905235662805989e+00,3.559347987174987793e-01
1.634922518415254711e+00,3.559348881244659424e-01
1.634939799097565594e+00,3.559357225894927979e-01
1.634957077710234241e+00,3.559361100196838379e-01
1.634974354253756701e+00,3.559366762638092041e-01
1.634991628728628354e+00,3.559370934963226318e-01
1.635008901135344805e+00,3.559375405311584473e-01
1.635026171474400769e+00,3.559382259845733643e-01
1.635043439746291627e+00,3.559386730194091797e-01
1.635060705951511872e+00,3.559390008449554443e-01
1.635077970090556443e+00,3.559392988681793213e-01
1.635095232163919388e+00,3.559399545192718506e-01
1.635112492172095200e+00,3.559408187866210938e-01
1.635129750115577929e+00,3.559410572052001953e-01
1.635147005994861624e+00,3.559413552284240723e-01
1.635164259810439891e+00,3.559421598911285400e-01
1.635181511562806111e+00,3.559425175189971924e-01
1.635198761252453892e+00,3.559430241584777832e-01
1.635216008879876615e+00,3.559436798095703125e-01
1.635233254445566553e+00,3.559438288211822510e-01
1.635250497950017312e+00,3.559444248676300049e-01
1.635267739393721387e+00,3.559449017047882080e-01
1.635284978777171272e+00,3.559457361698150635e-01
1.635302216100859241e+00,3.559460043907165527e-01
1.635319451365277343e+00,3.559466600418090820e-01
1.635336684570917631e+00,3.559469580650329590e-01
1.635353915718271711e+00,3.559474647045135498e-01
1.635371144807831634e+00,3.559480309486389160e-01
1.635388371840088562e+00,3.559482693672180176e-01
1.635405596815533658e+00,3.559489250183105469e-01
1.635422819734657862e+00,3.559497594833374023e-01
1.635440040597952560e+00,3.559499382972717285e-01
1.635457259405908248e+00,3.559503257274627686e-01
1.635474476159015644e+00,3.559509217739105225e-01
1.635491690857764802e+00,3.559512197971343994e-01
1.635508903502645994e+00,3.559516668319702148e-01
1.635526114094149719e+00,3.559522926807403564e-01
1.635543322632765140e+00,3.559528291225433350e-01
1.635560529118982531e+00,3.559531271457672119e-01
1.635577733553290836e+00,3.559539914131164551e-01
1.635594935936180105e+00,3.559542596340179443e-01
1.635612136268138839e+00,3.559549748897552490e-01
1.635629334549656200e+00,3.559551537036895752e-01
1.635646530781221131e+00,3.559557199478149414e-01
1.635663724963322130e+00,3.559563755989074707e-01
1.635680917096447695e+00,3.559566140174865723e-01
1.635698107181086103e+00,3.559571504592895508e-01
1.635715295217725629e+00,3.559581041336059570e-01
1.635732481206854105e+00,3.559581041336059570e-01
1.635749665148958920e+00,3.559586405754089355e-01
1.635766847044528349e+00,3.559593260288238525e-01
1.635784026894049337e+00,3.559597730636596680e-01
1.635801204698008826e+00,3.559601902961730957e-01
1.635818380456894872e+00,3.559606373310089111e-01
1.635835554171193307e+00,3.559613525867462158e-01
1.635852725841391520e+00,3.559617102146148682e-01
1.635869895467975565e+00,3.559621572494506836e-01
1.635887063051432389e+00,3.559625446796417236e-01
1.635904228592247600e+00,3.559630811214447021e-01
1.635921392090907700e+00,3.559637069702148438e-01
1.635938553547898078e+00,3.559641838073730469e-01
1.635955712963704789e+00,3.559649884700775146e-01
1.635972870338813001e+00,3.559652268886566162e-01
1.635990025673708548e+00,3.559659123420715332e-01
1.636007178968875930e+00,3.559660315513610840e-01
1.636024330224800760e+00,3.559666872024536133e-01
1.636041479441967317e+00,3.559673726558685303e-01
1.636058626620860545e+00,3.559674918651580811e-01
1.636075771761964948e+00,3.559681773185729980e-01
1.636092914865764358e+00,3.559686541557312012e-01
1.636110055932743501e+00,3.559689819812774658e-01
1.636127194963385767e+00,3.559694886207580566e-01
1.636144331958175435e+00,3.559701144695281982e-01
1.636161466917595675e+00,3.559703528881072998e-01
1.636178599842130321e+00,3.559707999229431152e-01
1.636195730732262321e+00,3.559713959693908691e-01
1.636212859588474844e+00,3.559721112251281738e-01
1.636229986411250614e+00,3.559726178646087646e-01
1.636247111201072801e+00,3.559729158878326416e-01
1.636264233958423686e+00,3.559734523296356201e-01
1.636281354683785771e+00,3.559741377830505371e-01
1.636298473377640894e+00,3.559743762016296387e-01
1.636315590040471779e+00,3.559750616550445557e-01
1.636332704672759819e+00,3.559753596782684326e-01
1.636349817274986629e+00,3.559761345386505127e-01
1.636366927847634267e+00,3.559766411781311035e-01
1.636384036391183905e+00,3.559772372245788574e-01
1.636401142906116268e+00,3.559773266315460205e-01
1.636418247392912972e+00,3.559778630733489990e-01
1.636435349852054522e+00,3.559784591197967529e-01
1.636452450284021642e+00,3.559786081314086914e-01
1.636469548689295062e+00,3.559794425964355469e-01
1.636486645068355061e+00,3.559798896312713623e-01
1.636503739421681480e+00,3.559805154800415039e-01
1.636520831749754823e+00,3.559811413288116455e-01
1.636537922053054261e+00,3.559811711311340332e-01
1.636555010332060078e+00,3.559817969799041748e-01
1.636572096587251668e+00,3.559822440147399902e-01
1.636589180819107980e+00,3.559828698635101318e-01
1.636606263028108632e+00,3.559833467006683350e-01
1.636623343214731907e+00,3.559841215610504150e-01
1.636640421379457422e+00,3.559841215610504150e-01
1.636657497522763238e+00,3.559846878051757812e-01
1.636674571645128307e+00,3.559849560260772705e-01
1.636691643747030245e+00,3.559856712818145752e-01
1.636708713828947781e+00,3.559862375259399414e-01
1.636725781891358533e+00,3.559868931770324707e-01
1.636742847934740563e+00,3.559871613979339600e-01
1.636759911959571490e+00,3.559877574443817139e-01
1.636776973966328041e+00,3.559877574443817139e-01
1.636794033955488503e+00,3.559884727001190186e-01
1.636811091927529604e+00,3.559892177581787109e-01
1.636828147882928297e+00,3.559896349906921387e-01
1.636845201822161089e+00,3.559901118278503418e-01
1.636862253745704487e+00,3.559905290603637695e-01
1.636879303654035445e+00,3.559906184673309326e-01
1.636896351547630246e+00,3.559915721416473389e-01
1.636913397426964512e+00,3.559919595718383789e-01
1.636930441292514304e+00,3.559924662113189697e-01
1.636947483144755688e+00,3.559930324554443359e-01
1.636964522984163839e+00,3.559937179088592529e-01
1.636981560811214154e+00,3.559939861297607422e-01
1.636998596626382474e+00,3.559942543506622314e-01
1.637015630430143087e+00,3.559948205947875977e-01
1.637032662222971835e+00,3.559952974319458008e-01
1.637049692005342783e+00,3.559958040714263916e-01
1.637066719777730439e+00,3.559964001178741455e-01
1.637083745540609536e+00,3.559967875480651855e-01
1.637100769294454361e+00,3.559974431991577148e-01
1.637117791039738979e+00,3.559976220130920410e-01
1.637134810776937011e+00,3.559983670711517334e-01
1.637151828506522078e+00,3.559988439083099365e-01
1.637168844228968467e+00,3.559992313385009766e-01
1.637185857944748912e+00,3.559996485710144043e-01
1.637202869654337256e+00,3.560002148151397705e-01
1.637219879358205787e+00,3.560007810592651367e-01
1.637236887056827905e+00,3.560012876987457275e-01
1.637253892750676565e+00,3.560016155242919922e-01
1.637270896440223611e+00,3.560019731521606445e-01
1.637287898125941998e+00,3.560028970241546631e-01
1.637304897808303794e+00,3.560032248497009277e-01
1.637321895487781287e+00,3.560036122798919678e-01
1.637338891164846100e+00,3.560038208961486816e-01
1.637355884839969855e+00,3.560044467449188232e-01
1.637372876513624620e+00,3.560050129890441895e-01
1.637389866186281351e+00,3.560056388378143311e-01
1.637406853858411448e+00,3.560057580471038818e-01
1.637423839530486092e+00,3.560064136981964111e-01
1.637440823202975793e+00,3.560073077678680420e-01
1.637457804876351508e+00,3.560070991516113281e-01
1.637474784551083973e+00,3.560079038143157959e-01
1.637491762227643699e+00,3.560083806514739990e-01
1.637508737906500311e+00,3.560087978839874268e-01
1.637525711588124322e+00,3.560093045234680176e-01
1.637542683272985578e+00,3.560097515583038330e-01
1.637559652961553924e+00,3.560101389884948730e-01
1.637576620654298543e+00,3.560105264186859131e-01
1.637593586351689279e+00,3.560113012790679932e-01
1.637610550054195091e+00,3.560118675231933594e-01
1.637627511762285382e+00,3.560124039649963379e-01
1.637644471476428665e+00,3.560126125812530518e-01
1.637661429197093899e+00,3.560132682323455811e-01
1.637678384924749597e+00,3.560136258602142334e-01
1.637695338659864053e+00,3.560140430927276611e-01
1.637712290402905779e+00,3.560146093368530273e-01
1.637729240154343069e+00,3.560150861740112305e-01
1.637746187914642881e+00,3.560153841972351074e-01
1.637763133684274175e+00,3.560161292552947998e-01
1.637780077463703687e+00,3.560165464878082275e-01
1.637797019253399045e+00,3.560171127319335938e-01
1.637813959053827650e+00,3.560175597667694092e-01
1.637830896865456909e+00,3.560180962085723877e-01
1.637847832688753114e+00,3.560186326503753662e-01
1.637864766524183224e+00,3.560189306735992432e-01
1.637881698372213757e+00,3.560194373130798340e-01
1.637898628233311671e+00,3.560197949409484863e-01
1.637915556107942816e+00,3.560202121734619141e-01
1.637932481996573042e+00,3.560208976268768311e-01
1.637949405899668864e+00,3.560214638710021973e-01
1.637966327817695911e+00,3.560219705104827881e-01
1.637983247751119364e+00,3.560223579406738281e-01
1.638000165700405297e+00,3.560228347778320312e-01
1.638017081666018893e+00,3.560234010219573975e-01
1.638033995648424668e+00,3.560238182544708252e-01
1.638050907648088250e+00,3.560241758823394775e-01
1.638067817665474379e+00,3.560246825218200684e-01
1.638084725701047573e+00,3.560254573822021484e-01
1.638101631755271681e+00,3.560258746147155762e-01
1.638118535828612110e+00,3.560259938240051270e-01
1.638135437921532489e+00,3.560267388820648193e-01
1.638152338034496447e+00,3.560271859169006348e-01
1.638169236167968501e+00,3.560278415679931641e-01
1.638186132322411837e+00,3.560281395912170410e-01
1.638203026498290082e+00,3.560281395912170410e-01
1.638219918696066646e+00,3.560290932655334473e-01
1.638236808916204268e+00,3.560295999050140381e-01
1.638253697159166578e+00,3.560299575328826904e-01
1.638270583425416316e+00,3.560301959514617920e-01
1.638287467715415557e+00,3.560309112071990967e-01
1.638304350029627487e+00,3.560314476490020752e-01
1.638321230368514403e+00,3.560321629047393799e-01
1.638338108732538156e+00,3.560325503349304199e-01
1.638354985122161045e+00,3.560327291488647461e-01
1.638371859537844477e+00,3.560332953929901123e-01
1.638388731980050750e+00,3.560338914394378662e-01
1.638405602449241494e+00,3.560340106487274170e-01
1.638422470945877452e+00,3.560347557067871094e-01
1.638439337470420032e+00,3.560350537300109863e-01
