# kappa, training_loss
1.616338045673739066e+00,1.284232631348913856e-08
1.616357701990759121e+00,1.283966177823003818e-08
1.616377355630025825e+00,1.283711537070075792e-08
1.616397006592268371e+00,1.283422346176621431e-08
1.616416654878216175e+00,1.283165484977644155e-08
1.616436300488598210e+00,1.282875494723612064e-08
1.616455943424142561e+00,1.282605843755391106e-08
1.616475583685577977e+00,1.282352268816566720e-08
1.616495221273632543e+00,1.282080663855822422e-08
1.616514856189033456e+00,1.281824157928213026e-08
1.616534488432508354e+00,1.281562322930085429e-08
1.616554118004784435e+00,1.281283612541983530e-08
1.616573744906588006e+00,1.281027817157109894e-08
1.616593369138646485e+00,1.280764383437826837e-08
1.616612990701685515e+00,1.280482120336046137e-08
1.616632609596430736e+00,1.280235473188895412e-08
1.616652225823608235e+00,1.279984207513962247e-08
1.616671839383942988e+00,1.279692085631722875e-08
1.616691450278160413e+00,1.279395256403859094e-08
1.616711058506984822e+00,1.279177475055348623e-08
1.616730664071141188e+00,1.278940064963762779e-08
1.616750266971352934e+00,1.278655670233774799e-08
1.616769867208344369e+00,1.278363992440745278e-08
1.616789464782838692e+00,1.278114059033441663e-08
1.616809059695559547e+00,1.277841388258593724e-08
1.616828651947229911e+00,1.277606198613057131e-08
1.616848241538572317e+00,1.277337879912465723e-08
1.616867828470308632e+00,1.277061301152571104e-08
1.616887412743161612e+00,1.276770955627171134e-08
1.616906994357852678e+00,1.276504679736945036e-08
1.616926573315103699e+00,1.276262384664050842e-08
1.616946149615635209e+00,1.275989713889202903e-08
1.616965723260168852e+00,1.275753103158194790e-08
1.616985294249424721e+00,1.275502814479523295e-08
1.617004862584123126e+00,1.275216288121328034e-08
1.617024428264984381e+00,1.274972483145120350e-08
1.617043991292727911e+00,1.274668992579108817e-08
1.617063551668073362e+00,1.274383798488543107e-08
1.617083109391739715e+00,1.274118321958894740e-08
1.617102664464445949e+00,1.273857019867818963e-08
1.617122216886910824e+00,1.273639593790676372e-08
1.617141766659851987e+00,1.273373317900450274e-08
1.617161313783987753e+00,1.273114236255423748e-08
1.617180858260036214e+00,1.272860039591705572e-08
1.617200400088713907e+00,1.272611260816347567e-08
1.617219939270738704e+00,1.272338412405815689e-08
1.617239475806826920e+00,1.272065741630967750e-08
1.617259009697695316e+00,1.271774507927148079e-08
1.617278540944059984e+00,1.271526350876683864e-08
1.617298069546636796e+00,1.271275440473118579e-08
1.617317595506141625e+00,1.270990601653920749e-08
1.617337118823289455e+00,1.270739247161145613e-08
1.617356639498795934e+00,1.270493488192414588e-08
1.617376157533375158e+00,1.270232719008390632e-08
1.617395672927742112e+00,1.269974347906099865e-08
1.617415185682610668e+00,1.269682581295228374e-08
1.617434695798695143e+00,1.269429095174245958e-08
1.617454203276708524e+00,1.269185290198038274e-08
1.617473708117364684e+00,1.268944505028457570e-08
1.617493210321376162e+00,1.268667393361511131e-08
1.617512709889455946e+00,1.268395077858031073e-08
1.617532206822316798e+00,1.268143545729571997e-08
1.617551701120670593e+00,1.267882332456338190e-08
1.617571192785228984e+00,1.267609750499332222e-08
1.617590681816703846e+00,1.267321891873507411e-08
1.617610168215806388e+00,1.267113081127035912e-08
1.617629651983247818e+00,1.266838367541822663e-08
1.617649133119738458e+00,1.266563831592293354e-08
1.617668611625989294e+00,1.266290006185499806e-08
1.617688087502709759e+00,1.266057392257380343e-08
1.617707560750610174e+00,1.265796445437672446e-08
1.617727031370400193e+00,1.265562499241923433e-08
1.617746499362788581e+00,1.265285387574976994e-08
1.617765964728484995e+00,1.265011206896815565e-08
1.617785427468197978e+00,1.264775306708543212e-08
1.617804887582635631e+00,1.264488869168189922e-08
1.617824345072506276e+00,1.264235471865049476e-08
1.617843799938518012e+00,1.263997173595043932e-08
1.617863252181377831e+00,1.263735605050442246e-08
1.617882701801793610e+00,1.263452720223767756e-08
1.617902148800471895e+00,1.263201721002360500e-08
1.617921593178119455e+00,1.262950988234479155e-08
1.617941034935443056e+00,1.262704873994380250e-08
1.617960474073148580e+00,1.262455029404918605e-08
1.617979910591941461e+00,1.262189819328796148e-08
1.617999344492528246e+00,1.261897519810872836e-08
1.618018775775613260e+00,1.261619608783348667e-08
1.618038204441902161e+00,1.261380067063555543e-08
1.618057630492099275e+00,1.261111570727280196e-08
1.618077053926909370e+00,1.260894499921505485e-08
1.618096474747036106e+00,1.260638882172315789e-08
1.618115892953183810e+00,1.260390725121851574e-08
1.618135308546055695e+00,1.260118498436213486e-08
1.618154721526354978e+00,1.259851689638935568e-08
1.618174131894785095e+00,1.259589765822966001e-08
1.618193539652048818e+00,1.259323845204107784e-08
1.618212944798848030e+00,1.259083504123736930e-08
1.618232347335885279e+00,1.258834902984062865e-08
1.618251747263862228e+00,1.258574844342774668e-08
1.618271144583480314e+00,1.258320825314740432e-08
1.618290539295441421e+00,1.258061121944820115e-08
1.618309931400446322e+00,1.257808968091467250e-08
1.618329320899195567e+00,1.257536297316619311e-08
1.618348707792389707e+00,1.257258475106937112e-08
1.618368092080728626e+00,1.257010229238630927e-08
1.618387473764912876e+00,1.256757187206858362e-08
1.618406852845641675e+00,1.256536208416036970e-08
1.618426229323614240e+00,1.256275083960645134e-08
1.618445603199530014e+00,1.255985893067190773e-08
1.618464974474087326e+00,1.255732229310524417e-08
1.618484343147984728e+00,1.255503967456661485e-08
1.618503709221920550e+00,1.255234671759808407e-08
1.618523072696592680e+00,1.254961912167118498e-08
1.618542433572699002e+00,1.254716774923281264e-08
1.618561791850936071e+00,1.254488779522944242e-08
1.618581147532001996e+00,1.254220460822352834e-08
1.618600500616593107e+00,1.253966619430002538e-08
1.618619851105405960e+00,1.253697234915307490e-08
1.618639198999136664e+00,1.253462400541138777e-08
1.618658544298481328e+00,1.253164150227803475e-08
1.618677887004135174e+00,1.252943526708349964e-08
1.618697227116794535e+00,1.252690573494419368e-08
1.618716564637153743e+00,1.252427583864346161e-08
1.618735899565907799e+00,1.252185732880661817e-08
1.618755231903751479e+00,1.251918302358490109e-08
1.618774561651378896e+00,1.251675563196386065e-08
1.618793888809483938e+00,1.251430603588232771e-08
1.618813213378760496e+00,1.251183956441082046e-08
1.618832535359902236e+00,1.250936065844143741e-08
1.618851854753601716e+00,1.250675829567171604e-08
1.618871171560552380e+00,1.250442949185526231e-08
1.618890485781446564e+00,1.250173298217305273e-08
1.618909797416976604e+00,1.249918124557325427e-08
1.618929106467834611e+00,1.249636483180438518e-08
1.618948412934712699e+00,1.249372427736261670e-08
1.618967716818301650e+00,1.249116898804913944e-08
1.618987018119293131e+00,1.248868031211713969e-08
1.619006316838377924e+00,1.248612058191156393e-08
1.619025612976246808e+00,1.248392500485806522e-08
1.619044906533590122e+00,1.248134573472725606e-08
1.619064197511098202e+00,1.247878778087851970e-08
1.619083485909460274e+00,1.247603087506377051e-08
1.619102771729366674e+00,1.247338410337306414e-08
1.619122054971505964e+00,1.247111125479705152e-08
1.619141335636567813e+00,1.246875314109274768e-08
1.619160613725240339e+00,1.246612768568411411e-08
1.619179889238212322e+00,1.246350667116757904e-08
1.619199162176171880e+00,1.246117875552954501e-08
1.619218432539806907e+00,1.245860836718293285e-08
1.619237700329805296e+00,1.245622449630445772e-08
1.619256965546853611e+00,1.245375180758401257e-08
1.619276228191639744e+00,1.245120362369789291e-08
1.619295488264850258e+00,1.244849912040990603e-08
1.619314745767171493e+00,1.244606107064782918e-08
1.619334000699289788e+00,1.244352354490274593e-08
1.619353253061891262e+00,1.244100999997499457e-08
1.619372502855661144e+00,1.243849556686882352e-08
1.619391750081285553e+00,1.243628400260377020e-08
1.619410994739449050e+00,1.243326597233362918e-08
1.619430236830836867e+00,1.243099934100655446e-08
1.619449476356133788e+00,1.242836589199214359e-08
1.619468713316023489e+00,1.242605929263618236e-08
1.619487947711190312e+00,1.242345959440172010e-08
1.619507179542318154e+00,1.242091141051560044e-08
1.619526408810090690e+00,1.241837477294893688e-08
1.619545635515190707e+00,1.241586211619960523e-08
1.619564859658301437e+00,1.241362213022512151e-08
1.619584081240105444e+00,1.241118940953356287e-08
1.619603300261285295e+00,1.240856128958967020e-08
1.619622516722523109e+00,1.240600422391935354e-08
1.619641730624500564e+00,1.240335389951496836e-08
1.619660941967899559e+00,1.240092295518024912e-08
1.619680150753401104e+00,1.239858971047169689e-08
1.619699356981686433e+00,1.239591540524997981e-08
1.619718560653436557e+00,1.239346669734686657e-08
1.619737761769331374e+00,1.239109703732310663e-08
1.619756960330051676e+00,1.238856217611328248e-08
1.619776156336276918e+00,1.238629732114304716e-08
1.619795349788687444e+00,1.238347291376840076e-08
1.619814540687962268e+00,1.238086699828500059e-08
1.619833729034780401e+00,1.237869184933515498e-08
1.619852914829821078e+00,1.237597579972771200e-08
1.619872098073763089e+00,1.237391433761558801e-08
1.619891278767283893e+00,1.237149405142190517e-08
1.619910456911062502e+00,1.236862345876943436e-08
1.619929632505776151e+00,1.236625468692409413e-08
1.619948805552102522e+00,1.236375091195895948e-08
1.619967976050718850e+00,1.236127289416799613e-08
1.619987144002302148e+00,1.235857016723684865e-08
1.620006309407529210e+00,1.235626534423772682e-08
1.620025472267076383e+00,1.235386459796927738e-08
1.620044632581620014e+00,1.235120894449437401e-08
1.620063790351835786e+00,1.234869984045872116e-08
1.620082945578399602e+00,1.234648205894472994e-08
1.620102098261986479e+00,1.234418967044348392e-08
1.620121248403271652e+00,1.234161928209687176e-08
1.620140396002930361e+00,1.233913682341380991e-08
1.620159541061636288e+00,1.233664814748181016e-08
1.620178683580064671e+00,1.233425450664071832e-08
1.620197823558889194e+00,1.233141677658977642e-08
1.620216960998783540e+00,1.232922475224995651e-08
1.620236095900420947e+00,1.232687374397301028e-08
1.620255228264474878e+00,1.232427404573854801e-08
1.620274358091618572e+00,1.232163082676152044e-08
1.620293485382524379e+00,1.231954716018890394e-08
1.620312610137865095e+00,1.231688440128664297e-08
1.620331732358312182e+00,1.231449786587290873e-08
1.620350852044537993e+00,1.231182533700803106e-08
1.620369969197214211e+00,1.230952584307942743e-08
1.620389083817011855e+00,1.230697144194436987e-08
1.620408195904602611e+00,1.230468260615680265e-08
1.620427305460656608e+00,1.230236179594612622e-08
1.620446412485844645e+00,1.229975410410588665e-08
1.620465516980837517e+00,1.229707979888416958e-08
1.620484618946304467e+00,1.229457069484851672e-08
1.620503718382915403e+00,1.229221435750105229e-08
1.620522815291340013e+00,1.228977897227423455e-08
1.620541909672247538e+00,1.228762158689278294e-08
1.620561001526307221e+00,1.228499169059205087e-08
1.620580090854186972e+00,1.228237245243235520e-08
1.620599177656555812e+00,1.228005697129219698e-08
1.620618261934081872e+00,1.227767842948424004e-08
1.620637343687432619e+00,1.227511958745708398e-08
1.620656422917276407e+00,1.227276502646645895e-08
1.620675499624279814e+00,1.227037316198220651e-08
1.620694573809110306e+00,1.226780899088453225e-08
1.620713645472434905e+00,1.226535761844615990e-08
1.620732714614919967e+00,1.226299506384975757e-08
1.620751781237231848e+00,1.226054635594664433e-08
1.620770845340036681e+00,1.225822199302228910e-08
1.620789906923999935e+00,1.225569778995350134e-08
1.620808965989787298e+00,1.225332901810816111e-08
1.620828022538064017e+00,1.225082435496460675e-08
1.620847076569495337e+00,1.224867318683209305e-08
1.620866128084745394e+00,1.224621737350162221e-08
1.620885177084479212e+00,1.224350132389417922e-08
1.620904223569360925e+00,1.224113876929777689e-08
1.620923267540054225e+00,1.223862522437002553e-08
1.620942308997223025e+00,1.223635326397243261e-08
1.620961347941530351e+00,1.223350487578045431e-08
1.620980384373639671e+00,1.223131729233273290e-08
1.620999418294213790e+00,1.222913414977711000e-08
1.621018449703915509e+00,1.222659307131834794e-08
1.621037478603406745e+00,1.222430068281710192e-08
1.621056504993349856e+00,1.222175605164466106e-08
1.621075528874407201e+00,1.221944678775344073e-08
1.621094550247239141e+00,1.221682399688006626e-08
1.621113569112508035e+00,1.221428558295656330e-08
1.621132585470874687e+00,1.221177203802881195e-08
1.621151599322999681e+00,1.220958711911634964e-08
1.621170610669543377e+00,1.220718459649106080e-08
1.621189619511166580e+00,1.220471812501955355e-08
1.621208625848528984e+00,1.220237155763470582e-08
1.621227629682290283e+00,1.220030387827364393e-08
1.621246631013110395e+00,1.219749545811055214e-08
1.621265629841647904e+00,1.219511425176733610e-08
1.621284626168562060e+00,1.219258294327119074e-08
1.621303619994511669e+00,1.219011203090758499e-08
1.621322611320155094e+00,1.218784273504525117e-08
1.621341600146150697e+00,1.218545797598835634e-08
1.621360586473155729e+00,1.218297107641319599e-08
1.621379570301828776e+00,1.218044687334440823e-08
1.621398551632826646e+00,1.217837031219914934e-08
1.621417530466806589e+00,1.217609035819577912e-08
1.621436506804425415e+00,1.217345424464610915e-08
1.621455480646340153e+00,1.217104106387978391e-08
1.621474451993206722e+00,1.216876821530377129e-08
1.621493420845681710e+00,1.216632039557907774e-08
1.621512387204420369e+00,1.216365941303365616e-08
1.621531351070078841e+00,1.216143985516282555e-08
1.621550312443311936e+00,1.215911016316795212e-08
1.621569271324774908e+00,1.215687461808556691e-08
1.621588227715123010e+00,1.215454137337701468e-08
1.621607181615010163e+00,1.215213529803804704e-08
1.621626133025090954e+00,1.214977451979848411e-08
1.621645081946019529e+00,1.214702116669741372e-08
1.621664028378449585e+00,1.214459022236269448e-08
1.621682972323034377e+00,1.214220901601947844e-08
1.621701913780427828e+00,1.213980294068051080e-08
1.621720852751282083e+00,1.213739064809260526e-08
1.621739789236250617e+00,1.213494105201107232e-08
1.621758723235985800e+00,1.213257139198731238e-08
1.621777654751139552e+00,1.213040423664324408e-08
1.621796583782364243e+00,1.212833566910376248e-08
1.621815510330311128e+00,1.212602729339096186e-08
1.621834434395632352e+00,1.212336275813186148e-08
1.621853355978978284e+00,1.212086342405882533e-08
1.621872275081000403e+00,1.211818201340975065e-08
1.621891191702349744e+00,1.211606726059244465e-08
1.621910105843675787e+00,1.211346933871482179e-08
1.621929017505629567e+00,1.211117339749989696e-08
1.621947926688860786e+00,1.210889699621020554e-08
1.621966833394018925e+00,1.210653621797064261e-08
1.621985737621753909e+00,1.210445255139802612e-08
1.622004639372714330e+00,1.210176314714317414e-08
1.622023538647549001e+00,1.209952937841762832e-08
1.622042435446907405e+00,1.209701672166829667e-08
1.622061329771437244e+00,1.209479894015430546e-08
1.622080221621787111e+00,1.209251809797251553e-08
1.622099110998604266e+00,1.209017685965818600e-08
1.622117997902537079e+00,1.208774857985872586e-08
1.622136882334232144e+00,1.208516930972791670e-08
1.622155764294337610e+00,1.208288935572454648e-08
1.622174643783499404e+00,1.208016175979764739e-08
1.622193520802364564e+00,1.207797861724202448e-08
1.622212395351579683e+00,1.207545530235165643e-08
1.622231267431790469e+00,1.207332811503647463e-08
1.622250137043643070e+00,1.207088295984704018e-08
1.622269004187782748e+00,1.206848221357859074e-08
1.622287868864855209e+00,1.206657174179781578e-08
1.622306731075505493e+00,1.206399957709436421e-08
1.622325590820378194e+00,1.206171784673415459e-08
1.622344448100118131e+00,1.205911459578601352e-08
1.622363302915369898e+00,1.205684085903158120e-08
1.622382155266777204e+00,1.205437083484639516e-08
1.622401005154983755e+00,1.205217969868499495e-08
1.622419852580633481e+00,1.204978783420074251e-08
1.622438697544369868e+00,1.204753186101470419e-08
1.622457540046835511e+00,1.204502808604956954e-08
1.622476380088673453e+00,1.204264599152793380e-08
1.622495217670526513e+00,1.204041311098080769e-08
1.622514052793036399e+00,1.203796351489927474e-08
1.622532885456845930e+00,1.203572796981688953e-08
1.622551715662596594e+00,1.203342225863934800e-08
1.622570543410929877e+00,1.203111033021286858e-08
1.622589368702487045e+00,1.202857813353830352e-08
1.622608191537909361e+00,1.202610455663943867e-08
1.622627011917837647e+00,1.202392407861907486e-08
1.622645829842912502e+00,1.202168409264459115e-08
1.622664645313774079e+00,1.201922472660044150e-08
1.622683458331062312e+00,1.201686483653929827e-08
1.622702268895417577e+00,1.201468791123261326e-08
1.622721077007478918e+00,1.201248434057333725e-08
1.622739882667885825e+00,1.201015287222162442e-08
1.622758685877277562e+00,1.200772992149268248e-08
1.622777486636292510e+00,1.200529808897954354e-08
1.622796284945569267e+00,1.200273658241712837e-08
1.622815080805746657e+00,1.200027099912404083e-08
1.622833874217462613e+00,1.199846266786153137e-08
1.622852665181354626e+00,1.199614718672137315e-08
1.622871453698060629e+00,1.199389476624901363e-08
1.622890239768217446e+00,1.199157839693043570e-08
1.622909023392462569e+00,1.198892363163395203e-08
1.622927804571432597e+00,1.198655485978861179e-08
1.622946583305764356e+00,1.198414789627122445e-08
1.622965359596094226e+00,1.198193277929249234e-08
1.622984133443057697e+00,1.197925492135709646e-08
1.623002904847291372e+00,1.197740218117360200e-08
1.623021673809430077e+00,1.197486376725009904e-08
1.623040440330109968e+00,1.197252963436312712e-08
1.623059204409965206e+00,1.197026655574973120e-08
1.623077966049631504e+00,1.196801768799105048e-08
1.623096725249742800e+00,1.196570575956457105e-08
1.623115482010933697e+00,1.196330945418822012e-08
1.623134236333838354e+00,1.196101173661645589e-08
1.623152988219090709e+00,1.195861720759694435e-08
1.623171737667324033e+00,1.195622001404217372e-08
1.623190484679172041e+00,1.195392673736250799e-08
1.623209229255267116e+00,1.195177379287315489e-08
1.623227971396243197e+00,1.194923715530649133e-08
1.623246711102732220e+00,1.194705578910770782e-08
1.623265448375366571e+00,1.194469856358182369e-08
1.623284183214778631e+00,1.194263354875602090e-08
1.623302915621599896e+00,1.194002141602368283e-08
1.623321645596462526e+00,1.193763932150204710e-08
1.623340373139997572e+00,1.193542598088015438e-08
1.623359098252835864e+00,1.193294618673235163e-08
1.623377820935608895e+00,1.193075949146304993e-08
1.623396541188947051e+00,1.192852039366698591e-08
1.623415259013480716e+00,1.192640564084967991e-08
1.623433974409840053e+00,1.192396315019550457e-08
1.623452687378654780e+00,1.192181819931192877e-08
1.623471397920555059e+00,1.191915455223124809e-08
1.623490106036169944e+00,1.191693232982515838e-08
1.623508811726128709e+00,1.191457510429927424e-08
1.623527514991059961e+00,1.191236176367738153e-08
1.623546215831592976e+00,1.191020526647434963e-08
1.623564914248355695e+00,1.190766063530190877e-08
1.623583610241976727e+00,1.190545795282105246e-08
1.623602303813083569e+00,1.190343823509465437e-08
1.623620994962304165e+00,1.190098686265628203e-08
1.623639683690266233e+00,1.189845999505223517e-08
1.623658369997596607e+00,1.189628218156713046e-08
1.623677053884922339e+00,1.189407949908627415e-08
1.623695735352870040e+00,1.189184040129021014e-08
1.623714414402066541e+00,1.188953113739898981e-08
1.623733091033138232e+00,1.188730802681448040e-08
1.623751765246710388e+00,1.188457598999548281e-08
1.623770437043409620e+00,1.188245235539397981e-08
1.623789106423860762e+00,1.188007026087234408e-08
1.623807773388689091e+00,1.187769615995648564e-08
1.623826437938520328e+00,1.187569242944164216e-08
1.623845100073978420e+00,1.187348797060394645e-08
1.623863759795688644e+00,1.187142473213498306e-08
1.623882417104274944e+00,1.186890230542303470e-08
1.623901072000361268e+00,1.186651665818772017e-08
1.623919724484571558e+00,1.186431752842054266e-08
1.623938374557529762e+00,1.186186349144691121e-08
1.623957022219858493e+00,1.185953113491677868e-08
1.623975667472181472e+00,1.185733022879276177e-08
1.623994310315121314e+00,1.185524034497120738e-08
1.624012950749300410e+00,1.185296749639519476e-08
1.624031588775341373e+00,1.185057385555410292e-08
1.624050224393866593e+00,1.184846087909363632e-08
1.624068857605497573e+00,1.184621023497811620e-08
1.624087488410855817e+00,1.184389741837321708e-08
1.624106116810563272e+00,1.184168230139448497e-08
1.624124742805240329e+00,1.183940057103427534e-08
1.624143366395508714e+00,1.183712328156616422e-08
1.624161987581988820e+00,1.183460263121105527e-08
1.624180606365301260e+00,1.183242126501227176e-08
1.624199222746065763e+00,1.183007114491374523e-08
1.624217836724902497e+00,1.182783471165294031e-08
1.624236448302431413e+00,1.182537445743037097e-08
1.624255057479271569e+00,1.182306785807440974e-08
1.624273664256042915e+00,1.182109343744741636e-08
1.624292268633363623e+00,1.181872733013733523e-08
1.624310870611853197e+00,1.181674669226140395e-08
1.624329470192129588e+00,1.181425535179414510e-08
1.624348067374811189e+00,1.181199316135916888e-08
1.624366662160516617e+00,1.180968300928952885e-08
1.624385254549863156e+00,1.180758246732693806e-08
1.624403844543468090e+00,1.180522968269315243e-08
1.624422432141949368e+00,1.180298259129131111e-08
1.624441017345923832e+00,1.180072928264053189e-08
1.624459600156008321e+00,1.179857100908066059e-08
1.624478180572819452e+00,1.179634612213931177e-08
1.624496758596973844e+00,1.179386632799150902e-08
1.624515334229087005e+00,1.179169917264744072e-08
1.624533907469775551e+00,1.178950626012920111e-08
1.624552478319654547e+00,1.178705932858292726e-08
1.624571046779340167e+00,1.178482378350054205e-08
1.624589612849446807e+00,1.178259800838077354e-08
1.624608176530589976e+00,1.178050812455921914e-08
1.624626737823384071e+00,1.177805764029926650e-08
1.624645296728443711e+00,1.177595088108773780e-08
1.624663853246383072e+00,1.177388764261877441e-08
1.624682407377816107e+00,1.177134389962475325e-08
1.624700959123356769e+00,1.176906305744296333e-08
1.624719508483618569e+00,1.176683461778793571e-08
1.624738055459214570e+00,1.176456354556876249e-08
1.624756600050758060e+00,1.176240083111679269e-08
1.624775142258861438e+00,1.176029051919158519e-08
1.624793682084137769e+00,1.175788888474471605e-08
1.624812219527199231e+00,1.175576258560795395e-08
1.624830754588657999e+00,1.175359010119336745e-08
1.624849287269126030e+00,1.175125063923587732e-08
1.624867817569214834e+00,1.174894759259359489e-08
1.624886345489535922e+00,1.174676000914587348e-08
1.624904871030699915e+00,1.174420916072449472e-08
1.624923394193318327e+00,1.174204378173726582e-08
1.624941914978002000e+00,1.173989883085369001e-08
1.624960433385360892e+00,1.173770503015703071e-08
1.624978949416005181e+00,1.173554853295399880e-08
1.624997463070545711e+00,1.173328367798376348e-08
1.625015974349591330e+00,1.173119201780536969e-08
1.625034483253751771e+00,1.172897157175611937e-08
1.625052989783636770e+00,1.172671471039166136e-08
1.625071493939854728e+00,1.172445340813510484e-08
1.625089995723014935e+00,1.172211483435603441e-08
1.625108495133725794e+00,1.171988817105784619e-08
1.625126992172595708e+00,1.171749541839517406e-08
1.625145486840232634e+00,1.171540819910887876e-08
1.625163979137244974e+00,1.171321972748273765e-08
1.625182469064239577e+00,1.171097796515141454e-08
1.625200956621824622e+00,1.170875307821006572e-08
1.625219441810606735e+00,1.170638430636472549e-08
1.625237924631193209e+00,1.170442320841402761e-08
1.625256405084190670e+00,1.170216190615747109e-08
1.625274883170205520e+00,1.170000096806234069e-08
1.625293358889843720e+00,1.169791818966814390e-08
1.625311832243712118e+00,1.169563557112951457e-08
1.625330303232415785e+00,1.169315133608961332e-08
1.625348771856560459e+00,1.169103036602336942e-08
1.625367238116751656e+00,1.168895380487811053e-08
1.625385702013594225e+00,1.168659302663854760e-08
1.625404163547693015e+00,1.168415320051963135e-08
1.625422622719652654e+00,1.168198071610504485e-08
1.625441079530077770e+00,1.167975849369895514e-08
1.625459533979572324e+00,1.167777696764460416e-08
1.625477986068740277e+00,1.167564267490206475e-08
1.625496435798185590e+00,1.167329521933879732e-08
1.625514883168511115e+00,1.167106145061325151e-08
1.625533328180320591e+00,1.166886232084607400e-08
1.625551770834216647e+00,1.166682217501602281e-08
1.625570211130802356e+00,1.166432195276456696e-08
1.625588649070680347e+00,1.166219654180622456e-08
1.625607084654452583e+00,1.165992635776547104e-08
1.625625517882721249e+00,1.165768015454204942e-08
1.625643948756088308e+00,1.165556273718948432e-08
1.625662377275155279e+00,1.165363094912663655e-08
1.625680803440523459e+00,1.165135454783694513e-08
1.625699227252794365e+00,1.164924601226857703e-08
1.625717648712568630e+00,1.164675822451499698e-08
1.625736067820447106e+00,1.164472074322020489e-08
1.625754484577029757e+00,1.164255358787613659e-08
1.625772898982917436e+00,1.164036689260683488e-08
1.625791311038710107e+00,1.163806384596455246e-08
1.625809720745007070e+00,1.163571372586602592e-08
1.625828128102408510e+00,1.163351726063410752e-08
1.625846533111512837e+00,1.163139984328154242e-08
1.625864935772920017e+00,1.162916163366389810e-08
1.625883336087228681e+00,1.162706997348550431e-08
1.625901734055037018e+00,1.162475182781008698e-08
1.625920129676943882e+00,1.162246476837935916e-08
1.625938522953547460e+00,1.162044149793928227e-08
1.625956913885445498e+00,1.161798479643039173e-08
1.625975302473235740e+00,1.161586737907782663e-08
1.625993688717515484e+00,1.161369933555533862e-08
1.626012072618882476e+00,1.161155793738544162e-08
1.626030454177933571e+00,1.160960572121894074e-08
1.626048833395264959e+00,1.160733642535660692e-08
1.626067210271474162e+00,1.160539842004482125e-08
1.626085584807156703e+00,1.160323392923601205e-08
1.626103957002909217e+00,1.160088736185116431e-08
1.626122326859327671e+00,1.159869711386818381e-08
1.626140694377007367e+00,1.159635321101859518e-08
1.626159059556543607e+00,1.159410079054623566e-08
1.626177422398532135e+00,1.159210594181558918e-08
1.626195782903567588e+00,1.158955154068053162e-08
1.626214141072244601e+00,1.158755846830672454e-08
1.626232496905158031e+00,1.158537532575110163e-08
1.626250850402901849e+00,1.158329432371374423e-08
1.626269201566070688e+00,1.158116980093382153e-08
1.626287550395257631e+00,1.157899376380555623e-08
1.626305896891056646e+00,1.157658413575290979e-08
1.626324241054061259e+00,1.157454043720917980e-08
1.626342582884864330e+00,1.157235995918881599e-08
1.626360922384059382e+00,1.157019102748790829e-08
1.626379259552238388e+00,1.156809759095267509e-08
1.626397594389994206e+00,1.156575724081676526e-08
1.626415926897919029e+00,1.156348172770549354e-08
1.626434257076605050e+00,1.156167961369192199e-08
1.626452584926643796e+00,1.155945206221531407e-08
1.626470910448627016e+00,1.155742612723997809e-08
1.626489233643146015e+00,1.155531137442267209e-08
1.626507554510792319e+00,1.155306073030715197e-08
1.626525873052155902e+00,1.155063156232927213e-08
1.626544189267828289e+00,1.154838713546268991e-08
1.626562503158399897e+00,1.154607431885779079e-08
1.626580814724460478e+00,1.154403950209825780e-08
1.626599123966600224e+00,1.154207218689862202e-08
1.626617430885408888e+00,1.154007822634639524e-08
1.626635735481476441e+00,1.153787554386553893e-08
1.626654037755391524e+00,1.153562934064211731e-08
1.626672337707744109e+00,1.153335471570926529e-08
1.626690635339122171e+00,1.153112982876791648e-08
1.626708930650115015e+00,1.152901774048586958e-08
1.626727223641310838e+00,1.152681061711291477e-08
1.626745514313297836e+00,1.152472428600503918e-08
1.626763802666663983e+00,1.152267792292605009e-08
1.626782088701997031e+00,1.152040862706371627e-08
1.626800372419884733e+00,1.151838979751573788e-08
1.626818653820913951e+00,1.151633366447413209e-08
1.626836932905672439e+00,1.151387163389472335e-08
1.626855209674746616e+00,1.151180128999840235e-08
1.626873484128723346e+00,1.150970962982000856e-08
1.626891756268189049e+00,1.150782225067814579e-08
1.626910026093729700e+00,1.150534068017350364e-08
1.626928293605931275e+00,1.150327300081244175e-08
1.626946558805379750e+00,1.150090955803761972e-08
1.626964821692660434e+00,1.149902217889575695e-08
1.626983082268359082e+00,1.149691630786264795e-08
1.627001340533060114e+00,1.149471096084653254e-08
1.627019596487349062e+00,1.149241324327476832e-08
1.627037850131810570e+00,1.149046369164352654e-08
1.627056101467028171e+00,1.148816330953650322e-08
1.627074350493587174e+00,1.148629547031987386e-08
1.627092597212070890e+00,1.148396311378974133e-08
1.627110841623063076e+00,1.148181016930038822e-08
1.627129083727147707e+00,1.147956751879064541e-08
1.627147323524907874e+00,1.147788797339899247e-08
1.627165561016926665e+00,1.147547745716792633e-08
1.627183796203786725e+00,1.147355899178137406e-08
1.627202029086070922e+00,1.147121331257494603e-08
1.627220259664362123e+00,1.146899908377463362e-08
1.627238487939241640e+00,1.146676531504908780e-08
1.627256713911292119e+00,1.146459815970501950e-08
1.627274937581095093e+00,1.146233064019952508e-08
1.627293158949232321e+00,1.146010397690133686e-08
1.627311378016284893e+00,1.145815353709167539e-08
1.627329594782834121e+00,1.145618799824887901e-08
