# kappa, validation_loss
1.664492107170966184e+00,4.126310944557189941e-01
1.664506185540952199e+00,4.126312434673309326e-01
1.664520262537250828e+00,4.126314222812652588e-01
1.664534338160130522e+00,4.126316308975219727e-01
1.664548412409858846e+00,4.126318693161010742e-01
1.664562485286704252e+00,4.126321077346801758e-01
1.664576556790933859e+00,4.126322865486145020e-01
1.664590626922816119e+00,4.126324653625488281e-01
1.664604695682618152e+00,4.126326441764831543e-01
1.664618763070607743e+00,4.126328527927398682e-01
1.664632829087052457e+00,4.126330018043518066e-01
1.664646893732219635e+00,4.126332104206085205e-01
1.664660957006376396e+00,4.126333892345428467e-01
1.664675018909790749e+00,4.126335680484771729e-01
1.664689079442728703e+00,4.126337170600891113e-01
1.664703138605458488e+00,4.126339256763458252e-01
1.664717196398246557e+00,4.126340448856353760e-01
1.664731252821359808e+00,4.126342535018920898e-01
1.664745307875065583e+00,4.126344323158264160e-01
1.664759361559630113e+00,4.126346707344055176e-01
1.664773413875320296e+00,4.126348495483398438e-01
1.664787464822403029e+00,4.126350879669189453e-01
1.664801514401144766e+00,4.126352667808532715e-01
1.664815562611811739e+00,4.126355350017547607e-01
1.664829609454670623e+00,4.126357734203338623e-01
1.664843654929987427e+00,4.126360416412353516e-01
1.664857699038028827e+00,4.126363098621368408e-01
1.664871741779060832e+00,4.126365482807159424e-01
1.664885783153349452e+00,4.126368463039398193e-01
1.664899823161160697e+00,4.126371145248413086e-01
1.664913861802760575e+00,4.126374125480651855e-01
1.664927899078415097e+00,4.126376807689666748e-01
1.664941934988389827e+00,4.126379489898681641e-01
1.664955969532950553e+00,4.126381278038024902e-01
1.664970002712362840e+00,4.126383960247039795e-01
1.664984034526892032e+00,4.126385152339935303e-01
1.664998064976804359e+00,4.126386940479278564e-01
1.665012094062364278e+00,4.126388728618621826e-01
1.665026121783837798e+00,4.126389920711517334e-01
1.665040148141489595e+00,4.126391410827636719e-01
1.665054173135585458e+00,4.126393198966979980e-01
1.665068196766390285e+00,4.126394093036651611e-01
1.665082219034168753e+00,4.126395583152770996e-01
1.665096239939185985e+00,4.126397073268890381e-01
1.665110259481706878e+00,4.126398563385009766e-01
1.665124277661996111e+00,4.126400351524353027e-01
1.665138294480318581e+00,4.126402139663696289e-01
1.665152309936938746e+00,4.126403927803039551e-01
1.665166324032121281e+00,4.126406610012054443e-01
1.665180336766130420e+00,4.126408696174621582e-01
1.665194348139230840e+00,4.126411080360412598e-01
1.665208358151686552e+00,4.126413762569427490e-01
1.665222366803762233e+00,4.126415848731994629e-01
1.665236374095721672e+00,4.126418530941009521e-01
1.665250380027829102e+00,4.126420617103576660e-01
1.665264384600348313e+00,4.126423001289367676e-01
1.665278387813543759e+00,4.126424789428710938e-01
1.665292389667678563e+00,4.126426577568054199e-01
1.665306390163017181e+00,4.126428961753845215e-01
1.665320389299822734e+00,4.126431345939636230e-01
1.665334387078359457e+00,4.126433432102203369e-01
1.665348383498890250e+00,4.126435816287994385e-01
1.665362378561679346e+00,4.126437604427337646e-01
1.665376372266989424e+00,4.126439392566680908e-01
1.665390364615084051e+00,4.126441180706024170e-01
1.665404355606226572e+00,4.126443266868591309e-01
1.665418345240679887e+00,4.126445651054382324e-01
1.665432333518707342e+00,4.126447439193725586e-01
1.665446320440572059e+00,4.126449227333068848e-01
1.665460306006536717e+00,4.126451313495635986e-01
1.665474290216864217e+00,4.126453399658203125e-01
1.665488273071817238e+00,4.126454889774322510e-01
1.665502254571658902e+00,4.126456975936889648e-01
1.665516234716651445e+00,4.126459658145904541e-01
1.665530213507057544e+00,4.126461446285247803e-01
1.665544190943139435e+00,4.126463234424591064e-01
1.665558167025160019e+00,4.126465618610382080e-01
1.665572141753381308e+00,4.126468002796173096e-01
1.665586115128065536e+00,4.126470088958740234e-01
1.665600087149474939e+00,4.126472473144531250e-01
1.665614057817871529e+00,4.126474857330322266e-01
1.665628027133517319e+00,4.126477837562561035e-01
1.665641995096674322e+00,4.126479923725128174e-01
1.665655961707604549e+00,4.126482605934143066e-01
1.665669926966569570e+00,4.126485288143157959e-01
1.665683890873831396e+00,4.126488268375396729e-01
1.665697853429651154e+00,4.126490652561187744e-01
1.665711814634290855e+00,4.126493334770202637e-01
1.665725774488011846e+00,4.126496613025665283e-01
1.665739732991075472e+00,4.126499593257904053e-01
1.665753690143743082e+00,4.126502871513366699e-01
1.665767645946275799e+00,4.126505255699157715e-01
1.665781600398935414e+00,4.126508235931396484e-01
1.665795553501982162e+00,4.126511514186859131e-01
1.665809505255677614e+00,4.126514196395874023e-01
1.665823455660282892e+00,4.126516282558441162e-01
1.665837404716058234e+00,4.126518666744232178e-01
1.665851352423265208e+00,4.126521348953247070e-01
1.665865298782163828e+00,4.126523733139038086e-01
1.665879243793015441e+00,4.126526117324829102e-01
1.665893187456079838e+00,4.126528203487396240e-01
1.665907129771618145e+00,4.126530885696411133e-01
1.665921070739890597e+00,4.126533269882202148e-01
1.665935010361157431e+00,4.126535952091217041e-01
1.665948948635678883e+00,4.126538932323455811e-01
1.665962885563715856e+00,4.126541316509246826e-01
1.665976821145527476e+00,4.126543700695037842e-01
1.665990755381374200e+00,4.126545786857604980e-01
1.666004688271516043e+00,4.126547574996948242e-01
1.666018619816213020e+00,4.126550257205963135e-01
1.666032550015724922e+00,4.126551747322082520e-01
1.666046478870311320e+00,4.126554131507873535e-01
1.666060406380231784e+00,4.126556217670440674e-01
1.666074332545746328e+00,4.126558303833007812e-01
1.666088257367114300e+00,4.126560091972351074e-01
1.666102180844594827e+00,4.126562178134918213e-01
1.666116102978447699e+00,4.126563966274261475e-01
1.666130023768931823e+00,4.126565754413604736e-01
1.666143943216306988e+00,4.126567542552947998e-01
1.666157861320831879e+00,4.126569032669067383e-01
1.666171778082765842e+00,4.126570522785186768e-01
1.666185693502367560e+00,4.126573204994201660e-01
1.666199607579896380e+00,4.126575589179992676e-01
1.666213520315610541e+00,4.126577377319335938e-01
1.666227431709769169e+00,4.126580357551574707e-01
1.666241341762631167e+00,4.126582443714141846e-01
1.666255250474454996e+00,4.126584231853485107e-01
1.666269157845499116e+00,4.126586616039276123e-01
1.666283063876022208e+00,4.126588404178619385e-01
1.666296968566282288e+00,4.126590788364410400e-01
1.666310871916538039e+00,4.126592576503753662e-01
1.666324773927047476e+00,4.126594960689544678e-01
1.666338674598068836e+00,4.126596748828887939e-01
1.666352573929860359e+00,4.126599133014678955e-01
1.666366471922679837e+00,4.126600921154022217e-01
1.666380368576785509e+00,4.126603007316589355e-01
1.666394263892435168e+00,4.126605391502380371e-01
1.666408157869886386e+00,4.126607179641723633e-01
1.666422050509396957e+00,4.126609563827514648e-01
1.666435941811224897e+00,4.126611351966857910e-01
1.666449831775627333e+00,4.126613736152648926e-01
1.666463720402861837e+00,4.126615822315216064e-01
1.666477607693186203e+00,4.126617610454559326e-01
1.666491493646857336e+00,4.126619696617126465e-01
1.666505378264132808e+00,4.126622378826141357e-01
1.666519261545269970e+00,4.126625061035156250e-01
1.666533143490525726e+00,4.126626849174499512e-01
1.666547024100156760e+00,4.126629233360290527e-01
1.666560903374420421e+00,4.126631617546081543e-01
1.666574781313574061e+00,4.126634299755096436e-01
1.666588657917873473e+00,4.126636981964111328e-01
1.666602533187576451e+00,4.126639664173126221e-01
1.666616407122939014e+00,4.126642048358917236e-01
1.666630279724218289e+00,4.126644432544708252e-01
1.666644150991670292e+00,4.126647412776947021e-01
1.666658020925551931e+00,4.126650393009185791e-01
1.666671889526119221e+00,4.126653075218200684e-01
1.666685756793628848e+00,4.126655459403991699e-01
1.666699622728336827e+00,4.126657843589782715e-01
1.666713487330499399e+00,4.126660823822021484e-01
1.666727350600372581e+00,4.126662909984588623e-01
1.666741212538212391e+00,4.126665294170379639e-01
1.666755073144275068e+00,4.126667678356170654e-01
1.666768932418815963e+00,4.126670062541961670e-01
1.666782790362091315e+00,4.126672148704528809e-01
1.666796646974356699e+00,4.126675128936767578e-01
1.666810502255867910e+00,4.126677215099334717e-01
1.666824356206880076e+00,4.126679301261901855e-01
1.666838208827649215e+00,4.126681685447692871e-01
1.666852060118430678e+00,4.126684069633483887e-01
1.666865910079479596e+00,4.126687347888946533e-01
1.666879758711051096e+00,4.126690328121185303e-01
1.666893606013401197e+00,4.126692712306976318e-01
1.666907451986784139e+00,4.126695394515991211e-01
1.666921296631455496e+00,4.126698076725006104e-01
1.666935139947670175e+00,4.126700758934020996e-01
1.666948981935682861e+00,4.126702547073364258e-01
1.666962822595748461e+00,4.126704633235931396e-01
1.666976661928122105e+00,4.126706719398498535e-01
1.666990499933058256e+00,4.126708507537841797e-01
1.667004336610811377e+00,4.126710891723632812e-01
1.667018171961636153e+00,4.126712083816528320e-01
1.667032005985787491e+00,4.126714169979095459e-01
1.667045838683518966e+00,4.126716256141662598e-01
1.667059670055085707e+00,4.126717746257781982e-01
1.667073500100741290e+00,4.126719534397125244e-01
1.667087328820740177e+00,4.126721322536468506e-01
1.667101156215336610e+00,4.126723706722259521e-01
1.667114982284784608e+00,4.126725792884826660e-01
1.667128807029337967e+00,4.126728177070617676e-01
1.667142630449250706e+00,4.126729965209960938e-01
1.667156452544776846e+00,4.126732349395751953e-01
1.667170273316169515e+00,4.126734137535095215e-01
1.667184092763683179e+00,4.126737117767333984e-01
1.667197910887570744e+00,4.126739501953125000e-01
1.667211727688086009e+00,4.126742184162139893e-01
1.667225543165482549e+00,4.126744270324707031e-01
1.667239357320013493e+00,4.126746952533721924e-01
1.667253170151932640e+00,4.126749932765960693e-01
1.667266981661492897e+00,4.126752614974975586e-01
1.667280791848947175e+00,4.126755297183990479e-01
1.667294600714549047e+00,4.126757383346557617e-01
1.667308408258551200e+00,4.126759469509124756e-01
1.667322214481206544e+00,4.126761555671691895e-01
1.667336019382768431e+00,4.126763641834259033e-01
1.667349822963489325e+00,4.126766026020050049e-01
1.667363625223621693e+00,4.126768112182617188e-01
1.667377426163418663e+00,4.126770198345184326e-01
1.667391225783132702e+00,4.126771986484527588e-01
1.667405024083015830e+00,4.126773774623870850e-01
1.667418821063321399e+00,4.126776456832885742e-01
1.667432616724300987e+00,4.126777648925781250e-01
1.667446411066207279e+00,4.126779139041900635e-01
1.667460204089292297e+00,4.126780033111572266e-01
1.667473995793808283e+00,4.126781821250915527e-01
1.667487786180007481e+00,4.126782715320587158e-01
1.667501575248141688e+00,4.126784205436706543e-01
1.667515362998462924e+00,4.126785993576049805e-01
1.667529149431222990e+00,4.126787185668945312e-01
1.667542934546673461e+00,4.126789271831512451e-01
1.667556718345066580e+00,4.126791059970855713e-01
1.667570500826653701e+00,4.126792848110198975e-01
1.667584281991686179e+00,4.126794636249542236e-01
1.667598061840416035e+00,4.126796424388885498e-01
1.667611840373094401e+00,4.126798808574676514e-01
1.667625617589972409e+00,4.126800596714019775e-01
1.667639393491301636e+00,4.126802682876586914e-01
1.667653168077332992e+00,4.126805067062377930e-01
1.667666941348318277e+00,4.126807451248168945e-01
1.667680713304507956e+00,4.126809537410736084e-01
1.667694483946153383e+00,4.126812219619750977e-01
1.667708253273504804e+00,4.126814603805541992e-01
1.667722021286814016e+00,4.126816391944885254e-01
1.667735787986331042e+00,4.126817882061004639e-01
1.667749553372307236e+00,4.126819372177124023e-01
1.667763317444992621e+00,4.126820862293243408e-01
1.667777080204638107e+00,4.126821756362915039e-01
1.667790841651494382e+00,4.126823246479034424e-01
1.667804601785811247e+00,4.126824438571929932e-01
1.667818360607839612e+00,4.126826226711273193e-01
1.667832118117829499e+00,4.126828014850616455e-01
1.667845874316031152e+00,4.126830101013183594e-01
1.667859629202694816e+00,4.126831889152526855e-01
1.667873382778070290e+00,4.126833677291870117e-01
1.667887135042408042e+00,4.126835763454437256e-01
1.667900885995957649e+00,4.126837849617004395e-01
1.667914635638968912e+00,4.126840531826019287e-01
1.667928383971691408e+00,4.126842319965362549e-01
1.667942130994375605e+00,4.126845002174377441e-01
1.667955876707270413e+00,4.126847088336944580e-01
1.667969621110625855e+00,4.126849472522735596e-01
1.667983364204691288e+00,4.126851856708526611e-01
1.667997105989716067e+00,4.126854538917541504e-01
1.668010846465949326e+00,4.126856923103332520e-01
1.668024585633640644e+00,4.126859307289123535e-01
1.668038323493039154e+00,4.126861691474914551e-01
1.668052060044393992e+00,4.126864075660705566e-01
1.668065795287954289e+00,4.126866757869720459e-01
1.668079529223968960e+00,4.126869142055511475e-01
1.668093261852686915e+00,4.126870632171630859e-01
1.668106993174357067e+00,4.126872718334197998e-01
1.668120723189228105e+00,4.126874804496765137e-01
1.668134451897548720e+00,4.126876890659332275e-01
1.668148179299568046e+00,4.126878678798675537e-01
1.668161905395533884e+00,4.126881062984466553e-01
1.668175630185695146e+00,4.126883149147033691e-01
1.668189353670300301e+00,4.126885533332824707e-01
1.668203075849597372e+00,4.126887321472167969e-01
1.668216796723835049e+00,4.126889705657958984e-01
1.668230516293261578e+00,4.126892089843750000e-01
1.668244234558124539e+00,4.126894176006317139e-01
1.668257951518672400e+00,4.126896262168884277e-01
1.668271667175153405e+00,4.126898944377899170e-01
1.668285381527815137e+00,4.126900732517242432e-01
1.668299094576905173e+00,4.126902520656585693e-01
1.668312806322671982e+00,4.126905202865600586e-01
1.668326516765362921e+00,4.126907289028167725e-01
1.668340225905225793e+00,4.126909971237182617e-01
1.668353933742507733e+00,4.126912355422973633e-01
1.668367640277456765e+00,4.126915335655212402e-01
1.668381345510320024e+00,4.126918315887451172e-01
1.668395049441345090e+00,4.126920998096466064e-01
1.668408752070779100e+00,4.126923978328704834e-01
1.668422453398869409e+00,4.126926660537719727e-01
1.668436153425863155e+00,4.126930236816406250e-01
1.668449852152007029e+00,4.126932919025421143e-01
1.668463549577548610e+00,4.126935601234436035e-01
1.668477245702734590e+00,4.126938283443450928e-01
1.668490940527811661e+00,4.126941859722137451e-01
1.668504634053027180e+00,4.126943945884704590e-01
1.668518326278627173e+00,4.126946032047271729e-01
1.668532017204858997e+00,4.126948416233062744e-01
1.668545706831968678e+00,4.126950800418853760e-01
1.668559395160203129e+00,4.126952290534973145e-01
1.668573082189808376e+00,4.126954674720764160e-01
1.668586767921031333e+00,4.126956462860107422e-01
1.668600452354117802e+00,4.126958250999450684e-01
1.668614135489314476e+00,4.126960337162017822e-01
1.668627817326867380e+00,4.126962423324584961e-01
1.668641497867022316e+00,4.126964211463928223e-01
1.668655177110025534e+00,4.126965999603271484e-01
1.668668855056122835e+00,4.126967787742614746e-01
1.668682531705560912e+00,4.126969873905181885e-01
1.668696207058584458e+00,4.126971364021301270e-01
1.668709881115439941e+00,4.126972854137420654e-01
1.668723553876372501e+00,4.126975238323211670e-01
1.668737225341628383e+00,4.126976728439331055e-01
1.668750895511452725e+00,4.126978814601898193e-01
1.668764564386091109e+00,4.126980900764465332e-01
1.668778231965789116e+00,4.126982688903808594e-01
1.668791898250791661e+00,4.126984775066375732e-01
1.668805563241344103e+00,4.126986265182495117e-01
1.668819226937692024e+00,4.126988649368286133e-01
1.668832889340080117e+00,4.126990437507629395e-01
1.668846550448753741e+00,4.126993119716644287e-01
1.668860210263957589e+00,4.126994907855987549e-01
1.668873868785936798e+00,4.126997888088226318e-01
1.668887526014936284e+00,4.126999974250793457e-01
1.668901181951200741e+00,4.127002358436584473e-01
1.668914836594974416e+00,4.127004444599151611e-01
1.668928489946502891e+00,4.127007126808166504e-01
1.668942142006029972e+00,4.127008914947509766e-01
1.668955792773800351e+00,4.127011299133300781e-01
1.668969442250058499e+00,4.127013683319091797e-01
1.668983090435048666e+00,4.127016067504882812e-01
1.668996737329015323e+00,4.127018749713897705e-01
1.669010382932202718e+00,4.127021431922912598e-01
1.669024027244854658e+00,4.127024114131927490e-01
1.669037670267215612e+00,4.127026498317718506e-01
1.669051311999529386e+00,4.127028882503509521e-01
1.669064952442040006e+00,4.127030968666076660e-01
1.669078591594991057e+00,4.127032160758972168e-01
1.669092229458627230e+00,4.127033054828643799e-01
1.669105866033191221e+00,4.127034842967987061e-01
1.669119501318927057e+00,4.127036333084106445e-01
1.669133135316078542e+00,4.127036929130554199e-01
1.669146768024889038e+00,4.127038121223449707e-01
1.669160399445601906e+00,4.127039313316345215e-01
1.669174029578460727e+00,4.127040505409240723e-01
1.669187658423708864e+00,4.127042293548583984e-01
1.669201285981589233e+00,4.127044379711151123e-01
1.669214912252345417e+00,4.127045571804046631e-01
1.669228537236220111e+00,4.127047359943389893e-01
1.669242160933456898e+00,4.127049744129180908e-01
1.669255783344298250e+00,4.127051532268524170e-01
1.669269404468987528e+00,4.127053618431091309e-01
1.669283024307766983e+00,4.127055406570434570e-01
1.669296642860879976e+00,4.127057790756225586e-01
1.669310260128569201e+00,4.127060472965240479e-01
1.669323876111076466e+00,4.127061963081359863e-01
1.669337490808645352e+00,4.127064347267150879e-01
1.669351104221517890e+00,4.127066731452941895e-01
1.669364716349936550e+00,4.127067923545837402e-01
1.669378327194143585e+00,4.127070903778076172e-01
1.669391936754381245e+00,4.127072393894195557e-01
1.669405545030892002e+00,4.127074778079986572e-01
1.669419152023918107e+00,4.127077162265777588e-01
1.669432757733701367e+00,4.127079248428344727e-01
1.669446362160483810e+00,4.127081632614135742e-01
1.669459965304507465e+00,4.127084016799926758e-01
1.669473567166014139e+00,4.127086400985717773e-01
1.669487167745245415e+00,4.127088785171508789e-01
1.669500767042443767e+00,4.127091765403747559e-01
1.669514365057850336e+00,4.127093553543090820e-01
1.669527961791706705e+00,4.127095639705657959e-01
1.669541557244254681e+00,4.127097427845001221e-01
1.669555151415735406e+00,4.127100110054016113e-01
1.669568744306390462e+00,4.127101600170135498e-01
1.669582335916460991e+00,4.127103686332702637e-01
1.669595926246188800e+00,4.127105772495269775e-01
1.669609515295814584e+00,4.127108454704284668e-01
1.669623103065579484e+00,4.127110242843627930e-01
1.669636689555724862e+00,4.127112329006195068e-01
1.669650274766491416e+00,4.127114713191986084e-01
1.669663858698120062e+00,4.127116799354553223e-01
1.669677441350851943e+00,4.127119481563568115e-01
1.669691022724927754e+00,4.127121865749359131e-01
1.669704602820587969e+00,4.127124547958374023e-01
1.669718181638073506e+00,4.127126634120941162e-01
1.669731759177624841e+00,4.127129316329956055e-01
1.669745335439482448e+00,4.127131402492523193e-01
1.669758910423886800e+00,4.127134084701538086e-01
1.669772484131078372e+00,4.127136468887329102e-01
1.669786056561297638e+00,4.127138853073120117e-01
1.669799627714784185e+00,4.127141237258911133e-01
1.669813197591778930e+00,4.127143621444702148e-01
1.669826766192521683e+00,4.127146005630493164e-01
1.669840333517252251e+00,4.127148091793060303e-01
1.669853899566211108e+00,4.127149283885955811e-01
1.669867464339637619e+00,4.127150475978851318e-01
1.669881027837771814e+00,4.127151966094970703e-01
1.669894590060853945e+00,4.127153456211090088e-01
1.669908151009122932e+00,4.127154648303985596e-01
1.669921710682819027e+00,4.127156436443328857e-01
1.669935269082181373e+00,4.127158224582672119e-01
1.669948826207449999e+00,4.127159714698791504e-01
1.669962382058863604e+00,4.127161204814910889e-01
1.669975936636662217e+00,4.127162992954254150e-01
1.669989489941084537e+00,4.127165079116821289e-01
1.670003041972370372e+00,4.127166867256164551e-01
1.670016592730758642e+00,4.127168655395507812e-01
1.670030142216488489e+00,4.127171039581298828e-01
1.670043690429798611e+00,4.127172827720642090e-01
1.670057237370928371e+00,4.127174913883209229e-01
1.670070783040116691e+00,4.127177298069000244e-01
1.670084327437602045e+00,4.127179086208343506e-01
1.670097870563623355e+00,4.127181470394134521e-01
1.670111412418419539e+00,4.127183854579925537e-01
1.670124953002229073e+00,4.127185940742492676e-01
1.670138492315290435e+00,4.127188324928283691e-01
1.670152030357841877e+00,4.127190709114074707e-01
1.670165567130122319e+00,4.127192199230194092e-01
1.670179102632369794e+00,4.127194285392761230e-01
1.670192636864822999e+00,4.127196669578552246e-01
1.670206169827719522e+00,4.127198159694671631e-01
1.670219701521297839e+00,4.127200543880462646e-01
1.670233231945796204e+00,4.127201735973358154e-01
1.670246761101452426e+00,4.127203524112701416e-01
1.670260288988504538e+00,4.127205908298492432e-01
1.670273815607190349e+00,4.127207100391387939e-01
1.670287340957747668e+00,4.127209782600402832e-01
1.670300865040414307e+00,4.127211570739746094e-01
1.670314387855428073e+00,4.127213954925537109e-01
1.670327909403026334e+00,4.127216339111328125e-01
1.670341429683446899e+00,4.127218723297119141e-01
1.670354948696927133e+00,4.127221107482910156e-01
1.670368466443704403e+00,4.127222895622253418e-01
1.670381982924016073e+00,4.127225577831268311e-01
1.670395498138099732e+00,4.127227365970611572e-01
1.670409012086192080e+00,4.127229452133178711e-01
1.670422524768530481e+00,4.127231538295745850e-01
1.670436036185352302e+00,4.127234220504760742e-01
1.670449546336894242e+00,4.127236604690551758e-01
1.670463055223393223e+00,4.127237796783447266e-01
1.670476562845086166e+00,4.127239882946014404e-01
1.670490069202209993e+00,4.127241373062133789e-01
1.670503574295001625e+00,4.127242863178253174e-01
1.670517078123697541e+00,4.127244651317596436e-01
1.670530580688534217e+00,4.127246141433715820e-01
1.670544081989748575e+00,4.127247333526611328e-01
1.670557582027576871e+00,4.127248823642730713e-01
1.670571080802255359e+00,4.127250611782073975e-01
1.670584578314020519e+00,4.127252399921417236e-01
1.670598074563109048e+00,4.127253592014312744e-01
1.670611569549756537e+00,4.127254784107208252e-01
1.670625063274199684e+00,4.127255976200103760e-01
1.670638555736674080e+00,4.127257764339447021e-01
1.670652046937415980e+00,4.127259552478790283e-01
1.670665536876661639e+00,4.127260446548461914e-01
1.670679025554646424e+00,4.127262234687805176e-01
1.670692512971606369e+00,4.127264320850372314e-01
1.670705999127777508e+00,4.127266108989715576e-01
1.670719484023394985e+00,4.127267599105834961e-01
1.670732967658694834e+00,4.127269387245178223e-01
1.670746450033912645e+00,4.127271473407745361e-01
1.670759931149283561e+00,4.127273857593536377e-01
1.670773411005043396e+00,4.127275645732879639e-01
1.670786889601427294e+00,4.127278029918670654e-01
1.670800366938670622e+00,4.127280116081237793e-01
1.670813843017008526e+00,4.127282202243804932e-01
1.670827317836676151e+00,4.127284884452819824e-01
1.670840791397908864e+00,4.127286672592163086e-01
1.670854263700941589e+00,4.127288460731506348e-01
1.670867734746008804e+00,4.127290248870849609e-01
1.670881204533346098e+00,4.127291738986968994e-01
1.670894673063187952e+00,4.127293825149536133e-01
1.670908140335769065e+00,4.127295315265655518e-01
1.670921606351324584e+00,4.127297699451446533e-01
1.670935071110088765e+00,4.127299785614013672e-01
1.670948534612296088e+00,4.127301573753356934e-01
1.670961996858181475e+00,4.127303659915924072e-01
1.670975457847978962e+00,4.127305746078491211e-01
1.670988917581923028e+00,4.127307832241058350e-01
1.671002376060248373e+00,4.127309620380401611e-01
1.671015833283188590e+00,4.127311706542968750e-01
1.671029289250978378e+00,4.127314090728759766e-01
1.671042743963851551e+00,4.127316176891326904e-01
1.671056197422042366e+00,4.127318263053894043e-01
1.671069649625784415e+00,4.127320051193237305e-01
1.671083100575312175e+00,4.127322137355804443e-01
1.671096550270859016e+00,4.127324521541595459e-01
1.671109998712659195e+00,4.127326905727386475e-01
1.671123445900945859e+00,4.127329289913177490e-01
1.671136891835953264e+00,4.127331376075744629e-01
1.671150336517914337e+00,4.127333462238311768e-01
1.671163779947063333e+00,4.127335548400878906e-01
1.671177222123633177e+00,4.127337634563446045e-01
1.671190663047857461e+00,4.127339720726013184e-01
1.671204102719969553e+00,4.127341508865356445e-01
1.671217541140202600e+00,4.127343297004699707e-01
1.671230978308789750e+00,4.127345383167266846e-01
1.671244414225964370e+00,4.127347469329833984e-01
1.671257848891959386e+00,4.127350151538848877e-01
1.671271282307007722e+00,4.127352535724639893e-01
1.671284714471342525e+00,4.127354025840759277e-01
1.671298145385196499e+00,4.127356112003326416e-01
1.671311575048802345e+00,4.127357900142669678e-01
1.671325003462393211e+00,4.127359390258789062e-01
1.671338430626201133e+00,4.127362370491027832e-01
1.671351856540459480e+00,4.127364158630371094e-01
1.671365281205400510e+00,4.127366244792938232e-01
1.671378704621256261e+00,4.127368330955505371e-01
1.671392126788259880e+00,4.127370715141296387e-01
1.671405547706642958e+00,4.127372503280639648e-01
1.671418967376638642e+00,4.127375483512878418e-01
1.671432385798478526e+00,4.127377867698669434e-01
1.671445802972394867e+00,4.127379953861236572e-01
1.671459218898619925e+00,4.127381742000579834e-01
1.671472633577385514e+00,4.127382934093475342e-01
1.671486047008923892e+00,4.127384126186370850e-01
1.671499459193466430e+00,4.127385318279266357e-01
1.671512870131245609e+00,4.127386510372161865e-01
1.671526279822493022e+00,4.127388000488281250e-01
1.671539688267440260e+00,4.127389788627624512e-01
1.671553095466318917e+00,4.127391576766967773e-01
1.671566501419360584e+00,4.127393364906311035e-01
1.671579906126796633e+00,4.127395153045654297e-01
1.671593309588858656e+00,4.127396345138549805e-01
1.671606711805778467e+00,4.127398133277893066e-01
1.671620112777786771e+00,4.127400219440460205e-01
1.671633512505115160e+00,4.127401709556579590e-01
1.671646910987994561e+00,4.127402603626251221e-01
1.671660308226656344e+00,4.127404689788818359e-01
1.671673704221331436e+00,4.127406179904937744e-01
1.671687098972250762e+00,4.127407371997833252e-01
1.671700492479645472e+00,4.127408564090728760e-01
1.671713884743746492e+00,4.127409756183624268e-01
1.671727275764784304e+00,4.127411842346191406e-01
1.671740665542989834e+00,4.127413630485534668e-01
1.671754054078593565e+00,4.127415120601654053e-01
1.671767441371826202e+00,4.127416610717773438e-01
1.671780827422918669e+00,4.127418398857116699e-01
1.671794212232100785e+00,4.127420186996459961e-01
1.671807595799603696e+00,4.127421975135803223e-01
1.671820978125657220e+00,4.127423167228698730e-01
1.671834359210491616e+00,4.127425849437713623e-01
1.671847739054337589e+00,4.127427637577056885e-01
1.671861117657424955e+00,4.127430021762847900e-01
1.671874495019983753e+00,4.127431213855743408e-01
1.671887871142244242e+00,4.127433896064758301e-01
1.671901246024436238e+00,4.127435982227325439e-01
1.671914619666789781e+00,4.127438664436340332e-01
1.671927992069534685e+00,4.127441048622131348e-01
1.671941363232900546e+00,4.127442836761474609e-01
1.671954733157117179e+00,4.127445816993713379e-01
1.671968101842414400e+00,4.127448201179504395e-01
1.671981469289021360e+00,4.127450883388519287e-01
1.671994835497168097e+00,4.127453267574310303e-01
1.672008200467083983e+00,4.127455651760101318e-01
1.672021564198997945e+00,4.127457737922668457e-01
1.672034926693139800e+00,4.127459824085235596e-01
1.672048287949738699e+00,4.127461910247802734e-01
1.672061647969023790e+00,4.127463996410369873e-01
1.672075006751224224e+00,4.127466082572937012e-01
1.672088364296569152e+00,4.127468168735504150e-01
1.672101720605287500e+00,4.127470254898071289e-01
1.672115075677608198e+00,4.127472043037414551e-01
1.672128429513760173e+00,4.127474427223205566e-01
1.672141782113972353e+00,4.127476513385772705e-01
1.672155133478473443e+00,4.127478897571563721e-01
1.672168483607491707e+00,4.127480685710906982e-01
1.672181832501256737e+00,4.127482473850250244e-01
1.672195180159996353e+00,4.127485156059265137e-01
1.672208526583939037e+00,4.127487242221832275e-01
1.672221871773313495e+00,4.127489328384399414e-01
1.672235215728347990e+00,4.127491712570190430e-01
1.672248558449271005e+00,4.127493798732757568e-01
1.672261899936310581e+00,4.127496480941772461e-01
1.672275240189695200e+00,4.127498269081115723e-01
1.672288579209652459e+00,4.127501249313354492e-01
1.672301916996410842e+00,4.127503335475921631e-01
1.672315253550198610e+00,4.127505719661712646e-01
1.672328588871242916e+00,4.127508103847503662e-01
1.672341922959772242e+00,4.127510488033294678e-01
1.672355255816014186e+00,4.127511978149414062e-01
1.672368587440196341e+00,4.127513766288757324e-01
1.672381917832546971e+00,4.127515554428100586e-01
1.672395246993293227e+00,4.127516448497772217e-01
1.672408574922662483e+00,4.127518236637115479e-01
1.672421901620882556e+00,4.127520024776458740e-01
1.672435227088180820e+00,4.127522110939025879e-01
1.672448551324784649e+00,4.127523601055145264e-01
