# kappa, training_loss
1.691247480851018281e+00,1.286971831188088444e-11
1.691259176228966821e+00,1.286936009148309523e-11
1.691270870658892367e+00,1.286903830027830153e-11
1.691282564140948796e+00,1.286534854344489887e-11
1.691294256675289986e+00,1.286484287155165163e-11
1.691305948262069148e+00,1.286438663927746973e-11
1.691317638901439935e+00,1.286389311044855432e-11
1.691329328593556003e+00,1.286342126566308863e-11
1.691341017338571007e+00,1.286298585007061845e-11
1.691352705136637935e+00,1.286251660737036673e-11
1.691364391987910665e+00,1.286024238489336113e-11
1.691376077892542185e+00,1.285988156241035796e-11
1.691387762850686149e+00,1.285946002460569559e-11
1.691399446862495992e+00,1.285896649577678019e-11
1.691411129928124479e+00,1.285859092814423121e-11
1.691422812047725044e+00,1.285557337665776956e-11
1.691434493221451119e+00,1.285253847793654813e-11
1.691446173449455470e+00,1.285205015327806066e-11
1.691457852731891753e+00,1.285144300006146878e-11
1.691469531068912513e+00,1.285084018365356684e-11
1.691481208460670960e+00,1.284802906426074642e-11
1.691492884907320304e+00,1.284741930895894058e-11
1.691504560409013314e+00,1.284691537178916931e-11
1.691516234965902976e+00,1.284638975057594834e-11
1.691527908578142281e+00,1.284585892519229944e-11
1.691539581245883994e+00,1.284248835747847650e-11
1.691551252969281105e+00,1.284196533835046949e-11
1.691562923748485936e+00,1.283821486619540764e-11
1.691574593583651698e+00,1.283760164144664984e-11
1.691586262474930935e+00,1.283497613746575894e-11
1.691597930422476415e+00,1.283436724952569108e-11
1.691609597426440459e+00,1.283372019766915173e-11
1.691621263486976057e+00,1.283310176874996600e-11
1.691632928604235753e+00,1.283250762595944394e-11
1.691644592778371869e+00,1.283188919704025821e-11
1.691656256009536952e+00,1.283136964735920316e-11
1.691667918297883544e+00,1.283088739423288160e-11
1.691679579643563969e+00,1.283033661952925897e-11
1.691691240046730549e+00,1.282627302978678330e-11
1.691702899507535829e+00,1.282575348010572824e-11
1.691714558026131909e+00,1.282533627910975582e-11
1.691726215602671335e+00,1.282476902453311141e-11
1.691737872237305984e+00,1.282435442562235295e-11
1.691749527930188401e+00,1.282389992807164703e-11
1.691761182681470466e+00,1.282350441111912431e-11
1.691772836491304277e+00,1.282308721012315189e-11
1.691784489359842159e+00,1.281738690878109210e-11
1.691796141287235988e+00,1.281457839147348565e-11
1.691807792273637867e+00,1.281399118757686750e-11
1.691819442319199895e+00,1.281348291359840630e-11
1.691831091424073508e+00,1.280606870546208143e-11
1.691842739588411026e+00,1.280537828551864266e-11
1.691854386812364330e+00,1.280279268017769922e-11
1.691866033096085298e+00,1.280078473775425607e-11
1.691877678439725141e+00,1.279997115244402295e-11
1.691889322843436405e+00,1.279916103658074178e-11
1.691900966307370302e+00,1.279842117701823767e-11
1.691912608831678710e+00,1.279454407004942951e-11
1.691924250416513065e+00,1.279382502716863712e-11
1.691935891062025243e+00,1.279306001411573135e-11
1.691947530768366681e+00,1.279229413370108759e-11
1.691959169535688812e+00,1.279159243805505497e-11
1.691970807364143736e+00,1.279099916262627090e-11
1.691982444253881779e+00,1.279037813162187120e-11
1.691994080205055484e+00,1.278972153878621398e-11
1.692005715217815398e+00,1.278779339364266576e-11
1.692017349292313178e+00,1.278721920017211744e-11
1.692028982428700479e+00,1.278442629537579478e-11
1.692040614627128292e+00,1.278148160227532415e-11
1.692052245887747830e+00,1.278079465177883733e-11
1.692063876210710083e+00,1.277813965749885483e-11
1.692075505596166485e+00,1.277741020627720658e-11
1.692087134044268248e+00,1.277659922305218743e-11
1.692098761555166364e+00,1.277581773012625987e-11
1.692110388129012044e+00,1.277517154563145851e-11
1.692122013765955835e+00,1.277445337011240412e-11
1.692133638466149170e+00,1.277386356413057200e-11
1.692145262229742819e+00,1.277328069704264379e-11
1.692156885056887772e+00,1.277273252442423512e-11
1.692168506947734796e+00,1.277216526984759071e-11
1.692180127902434883e+00,1.276967941110651594e-11
1.692191747921138800e+00,1.276915292253155698e-11
1.692203367003997094e+00,1.276859347421055446e-11
1.692214985151160755e+00,1.276804356686866981e-11
1.692226602362780330e+00,1.276761942697879348e-11
1.692238218639006364e+00,1.276704523350824516e-11
1.692249833979989848e+00,1.276659333804275320e-11
1.692261448385881328e+00,1.276623511764496399e-11
1.692273061856830907e+00,1.276575720132733238e-11
1.692284674392989574e+00,1.276258352472803281e-11
1.692296285994507432e+00,1.276212815981558890e-11
1.692307896661535027e+00,1.275923811050461154e-11
1.692319506394222905e+00,1.275870034622705873e-11
1.692331115192721391e+00,1.275822069518595114e-11
1.692342723057180587e+00,1.275769594133446816e-11
1.692354329987751260e+00,1.275496288449806670e-11
1.692365935984582848e+00,1.275432710834412120e-11
1.692377541047826561e+00,1.275161573555116945e-11
1.692389145177631837e+00,1.275100511288762561e-11
1.692400748374149444e+00,1.275037540826584603e-11
1.692412350637528817e+00,1.274981682730658150e-11
1.692423951967920503e+00,1.274922962340996335e-11
1.692435552365474383e+00,1.274872828832540606e-11
1.692447151830340557e+00,1.274745153184708713e-11
1.692458750362668907e+00,1.274692157382517621e-11
1.692470347962609312e+00,1.274091249170439255e-11
1.692481944630311874e+00,1.274021339814357390e-11
1.692493540365926030e+00,1.273945358926109606e-11
1.692505135169601882e+00,1.273871026025163999e-11
1.692516729041489532e+00,1.273255546135887428e-11
1.692528321981738193e+00,1.273165253778962835e-11
1.692539913990497746e+00,1.273074267532647852e-11
1.692551505067918072e+00,1.272987791567370408e-11
1.692563095214148605e+00,1.272698266219229879e-11
1.692574684429338783e+00,1.272528870471800744e-11
1.692586272713638706e+00,1.272443001659739892e-11
1.692597860067197368e+00,1.272355137915681667e-11
1.692609446490164427e+00,1.272271090563270590e-11
1.692621031982689761e+00,1.272200313845450736e-11
1.692632616544922142e+00,1.272132486157540043e-11
1.692644200177011449e+00,1.271939758379359020e-11
1.692655782879106896e+00,1.271863690754937437e-11
1.692667364651357476e+00,1.271799419250152496e-11
1.692678945493912845e+00,1.271725433293902086e-11
1.692690525406922220e+00,1.271656824980427203e-11
1.692702104390534812e+00,1.271603395497367117e-11
1.692713682444899614e+00,1.271546062886486084e-11
1.692725259570166063e+00,1.271488296594736056e-11
1.692736835766482928e+00,1.271431137456202620e-11
1.692748411033999201e+00,1.271385774437305827e-11
1.692759985372864540e+00,1.271334860303285907e-11
1.692771558783227270e+00,1.271289670756736712e-11
1.692783131265236607e+00,1.271248818018877458e-11
1.692794702819041541e+00,1.271211434727970158e-11
1.692806273444790843e+00,1.271168240113418335e-11
1.692817843142633283e+00,1.271125912860604501e-11
1.692829411912718296e+00,1.270962501909167486e-11
1.692840979755193764e+00,1.270433758193689755e-11
1.692852546670208902e+00,1.270374864331680342e-11
1.692864112657912479e+00,1.270313541856804562e-11
1.692875677718453042e+00,1.270264449182434419e-11
1.692887241851978919e+00,1.270210152337636345e-11
1.692898805058639322e+00,1.269960265420921885e-11
1.692910367338582356e+00,1.269903279754736047e-11
1.692921928691956790e+00,1.269481828686247482e-11
1.692933489118910950e+00,1.269279386456600989e-11
1.692945048619593607e+00,1.269219538496679789e-11
1.692956607194152641e+00,1.269159517064410991e-11
1.692968164842737266e+00,1.268914834318124463e-11
1.692979721565494700e+00,1.268851863855946505e-11
1.692991277362574154e+00,1.268780826929605254e-11
1.693002832234123733e+00,1.268722713693160031e-11
1.693014386180291320e+00,1.268359896278159482e-11
1.693025939201225682e+00,1.268296405398938731e-11
1.693037491297074482e+00,1.268229271600418429e-11
1.693049042467986265e+00,1.268158147937903379e-11
1.693060592714108470e+00,1.268101942897281731e-11
1.693072142035590089e+00,1.268034462154066233e-11
1.693083690432578337e+00,1.267974961138840229e-11
1.693095237905221762e+00,1.267621771439131351e-11
1.693106784453668245e+00,1.267557152989651215e-11
1.693118330078065448e+00,1.267487070161221752e-11
1.693129874778561472e+00,1.267424273171391391e-11
1.693141418555304201e+00,1.267371190633026501e-11
1.693152961408441071e+00,1.267068915067337542e-11
1.693164503338120186e+00,1.267001781268817240e-11
1.693176044344489206e+00,1.266941673100374643e-11
1.693187584427696013e+00,1.266881825140453444e-11
1.693199123587888266e+00,1.266833686563995087e-11
1.693210661825213181e+00,1.266776180480766456e-11
1.693222199139818862e+00,1.266726654125527318e-11
1.693233735531852746e+00,1.266677301242635778e-11
1.693245271001462049e+00,1.266630290236436807e-11
1.693256805548794652e+00,1.266580503672676272e-11
1.693268339173998216e+00,1.266117505976938062e-11
1.693279871877219289e+00,1.265616431100902162e-11
1.693291403658605976e+00,1.265551032025857836e-11
1.693302934518305713e+00,1.265475658290826644e-11
1.693314464456465496e+00,1.265404794836832991e-11
1.693325993473232538e+00,1.265332109923189563e-11
1.693337521568754500e+00,1.265280415163605454e-11
1.693349048743178153e+00,1.264848469018087229e-11
1.693360574996651158e+00,1.264553652763344971e-11
1.693372100329319840e+00,1.264479927015615957e-11
1.693383624741332305e+00,1.264407155365798729e-11
1.693395148232835101e+00,1.264334210243633905e-11
1.693406670803975222e+00,1.264261698802338074e-11
1.693418192454899884e+00,1.264189794514258836e-11
1.693429713185755858e+00,1.264132635375725400e-11
1.693441232996690138e+00,1.264071486373197217e-11
1.693452751887849717e+00,1.264013286400578195e-11
1.693464269859381366e+00,1.263864360390165587e-11
1.693475786911432079e+00,1.263814747298752650e-11
1.693487303044148184e+00,1.263765047471165914e-11
1.693498818257677119e+00,1.263713092503060409e-11
1.693510332552165210e+00,1.263433628551080545e-11
1.693521845927759006e+00,1.263383841987320011e-11
1.693533358384605725e+00,1.263325642014700989e-11
1.693544869922851248e+00,1.263279671842587604e-11
1.693556380542642570e+00,1.263236824172730977e-11
1.693567890244126461e+00,1.263192328515572171e-11
1.693579399027448806e+00,1.263147746122239568e-11
1.693590906892756376e+00,1.262806872959210125e-11
1.693602413840196164e+00,1.262758474174230372e-11
1.693613919869913609e+00,1.262703396703868108e-11
1.693625424982055705e+00,1.262645196731249086e-11
1.693636929176768779e+00,1.262502515725349994e-11
1.693648432454198716e+00,1.262450474021070690e-11
1.693659934814492285e+00,1.262401381346700546e-11
1.693671436257795371e+00,1.262354804021370569e-11
1.693682936784254300e+00,1.262128335871581797e-11
1.693694436394015401e+00,1.262080023822775843e-11
1.693705935087224335e+00,1.261858846579588800e-11
1.693717432864027650e+00,1.261483625891735016e-11
1.693728929724571231e+00,1.261423170778597225e-11
1.693740425669001182e+00,1.261154548848342216e-11
1.693751920697463387e+00,1.261088802828602695e-11
1.693763414810103507e+00,1.261034505983804621e-11
1.693774908007068092e+00,1.260685653092785685e-11
1.693786400288502580e+00,1.260621815268869739e-11
1.693797891654553078e+00,1.260563875504772113e-11
1.693809382105365247e+00,1.260498910110596782e-11
1.693820871641084969e+00,1.260425097626693969e-11
1.693832360261857684e+00,1.259929313657259797e-11
1.693843847967829497e+00,1.259869465697338597e-11
1.693855334759145626e+00,1.259810138154460191e-11
1.693866820635952397e+00,1.259741790049506704e-11
1.693878305598394807e+00,1.259684370702451872e-11
1.693889789646618738e+00,1.259629640176784804e-11
1.693901272780769407e+00,1.259564848254957070e-11
1.693912755000992698e+00,1.259393370839356763e-11
1.693924236307433828e+00,1.259334737185868747e-11
1.693935716700238236e+00,1.259285557775324804e-11
1.693947196179551362e+00,1.259233429334871701e-11
1.693958674745518866e+00,1.259187892843627310e-11
1.693970152398285522e+00,1.259135504194652810e-11
1.693981629137996769e+00,1.258580479418514031e-11
1.693993104964798491e+00,1.258520197777723837e-11
1.694004579878834793e+00,1.258459569192238447e-11
1.694016053880252004e+00,1.258107767271310351e-11
1.694027526969194453e+00,1.258038551804618876e-11
1.694038999145807578e+00,1.257974974189224326e-11
1.694050470410236597e+00,1.257907493446008829e-11
1.694061940762626284e+00,1.257841747426269308e-11
1.694073410203121632e+00,1.257578242930268431e-11
1.694084878731867860e+00,1.257135107818330155e-11
1.694096346349009741e+00,1.257068147492157451e-11
1.694107813054692491e+00,1.257001187165984746e-11
1.694119278849060661e+00,1.256929803294948300e-11
1.694130743732259248e+00,1.256862582760254199e-11
1.694142207704432801e+00,1.256800479659814229e-11
1.694153670765726316e+00,1.256742800104238000e-11
1.694165132916284566e+00,1.256680003114407640e-11
1.694176594156252103e+00,1.256373911157071532e-11
1.694188054485773698e+00,1.256308078401158213e-11
1.694199513904994348e+00,1.256253868292533937e-11
1.694210972414057936e+00,1.256196448945479105e-11
1.694222430013109237e+00,1.256143192934766617e-11
1.694233886702293024e+00,1.256091758383703905e-11
1.694245342481753847e+00,1.256045788211590519e-11
1.694256797351636035e+00,1.255997215954263169e-11
1.694268251312083695e+00,1.255945954875548054e-11
1.694279704363241601e+00,1.255730242011310338e-11
1.694291156505254081e+00,1.255588688575670631e-11
1.694302607738265465e+00,1.255537687705476912e-11
1.694314058062419637e+00,1.255253540000111911e-11
1.694325507477861592e+00,1.255032969910141460e-11
1.694336955984734994e+00,1.254978759801517185e-11
1.694348403583184171e+00,1.254916396492555819e-11
1.694359850273353230e+00,1.254865222150014503e-11
1.694371296055386500e+00,1.254818644824684526e-11
1.694382740929428088e+00,1.254769205205619187e-11
1.694394184895621658e+00,1.254714474679952119e-11
1.694405627954111537e+00,1.254676917916697221e-11
1.694417070105041390e+00,1.254630600799888640e-11
1.694428511348555544e+00,1.254588273547074806e-11
1.694439951684797885e+00,1.254281400964174509e-11
1.694451391113912075e+00,1.253626803060514661e-11
1.694462829636041779e+00,1.253567822462331449e-11
1.694474267251331323e+00,1.253521852290218064e-11
1.694485703959924372e+00,1.253475708645757081e-11
1.694497139761964144e+00,1.253423406732956380e-11
1.694508574657595190e+00,1.253379778437535563e-11
1.694520008646960507e+00,1.253338578754981114e-11
1.694531441730203980e+00,1.253290787123217953e-11
1.694542873907469049e+00,1.253247419036318533e-11
1.694554305178899600e+00,1.253209949009237434e-11
1.694565735544638851e+00,1.253166580922338014e-11
1.694577165004830688e+00,1.252840713117375770e-11
1.694588593559618106e+00,1.252511809546330568e-11
1.694600021209144991e+00,1.251534553076139034e-11
1.694611447953554340e+00,1.251457878298500859e-11
1.694622873792989814e+00,1.251382591299643465e-11
1.694634298727594413e+00,1.251317712641641933e-11
1.694645722757512019e+00,1.251244247102434315e-11
1.694657145882885407e+00,1.250955415643684177e-11
1.694668568103858020e+00,1.250880562325695777e-11
1.694679989420572852e+00,1.250370553623758596e-11
1.694691409833173346e+00,1.250282950088221767e-11
1.694702829341802275e+00,1.250200637459286668e-11
1.694714247946603081e+00,1.250120233026175143e-11
1.694725665647718538e+00,1.250042517414451382e-11
1.694737082445291865e+00,1.249978592854361636e-11
1.694748498339466058e+00,1.249903132383156645e-11
1.694759913330383894e+00,1.249832442401510590e-11
1.694771327418188811e+00,1.249767216798813863e-11
1.694782740603022919e+00,1.249382802076537402e-11
1.694794152885029659e+00,1.249033081823780478e-11
1.694805564264351583e+00,1.248955452948230516e-11
1.694816974741131466e+00,1.248733495079479283e-11
1.694828384315512304e+00,1.248312217483338316e-11
1.694839792987636651e+00,1.248221925126413723e-11
1.694851200757647280e+00,1.248130678671577343e-11
1.694862607625686524e+00,1.247672017784529075e-11
1.694874013591897377e+00,1.247580337648823701e-11
1.694885418656422393e+00,1.247491780015375085e-11
1.694896822819404347e+00,1.247412069471653950e-11
1.694908226080984903e+00,1.247318567876298800e-11
1.694919628441307280e+00,1.247230617396066776e-11
1.694931029900513808e+00,1.247156024286599774e-11
1.694942430458746818e+00,1.247078568883397409e-11
1.694953830116148641e+00,1.247013343280700681e-11
1.694965228872861829e+00,1.246940484894709655e-11
1.694976626729028490e+00,1.246875606236708123e-11
1.694988023684790956e+00,1.246814023553310946e-11
1.694999419740291557e+00,1.246759119555296280e-11
1.695010814895672402e+00,1.246311907843189459e-11
1.695022209151075820e+00,1.246251279257704070e-11
1.695033602506643922e+00,1.245961840645737340e-11
1.695044994962518592e+00,1.245892798651393463e-11
1.695056386518842162e+00,1.245658350773615197e-11
1.695067777175756518e+00,1.245587574055795343e-11
1.695079166933403769e+00,1.245523042342489006e-11
1.695090555791925802e+00,1.245460158616484847e-11
1.695101943751464724e+00,1.245401264754475434e-11
1.695113330812162422e+00,1.244937659905520633e-11
1.695124716974160783e+00,1.244866536243005584e-11
1.695136102237601472e+00,1.244791422716495788e-11
1.695147486602626374e+00,1.244728712462839226e-11
1.695158870069377377e+00,1.244663833804837694e-11
1.695170252637995922e+00,1.244599041883009960e-11
1.695181634308624341e+00,1.244532428501532451e-11
1.695193015081403631e+00,1.244310644105128816e-11
1.695204394956475680e+00,1.244246285864170076e-11
1.695215773933982373e+00,1.244189213461810439e-11
1.695227152014064931e+00,1.244130926753017619e-11
1.695238529196865018e+00,1.243798380262672865e-11
1.695249905482524300e+00,1.243739833345358647e-11
1.695261280871183773e+00,1.243682587470651413e-11
1.695272655362985548e+00,1.243620831314906638e-11
1.695284028958070399e+00,1.243574947878967052e-11
1.695295401656579992e+00,1.243521518395906966e-11
1.695306773458655769e+00,1.243467134814935093e-11
1.695318144364439172e+00,1.243421164642821708e-11
1.695329514374070756e+00,1.243163471470465353e-11
1.695340883487692629e+00,1.243105358234020130e-11
1.695352251705445568e+00,1.243054704308521607e-11
1.695363619027470792e+00,1.242999973782854539e-11
1.695374985453909300e+00,1.242956692432128918e-11
1.695386350984902535e+00,1.242907339549237378e-11
1.695397715620591272e+00,1.242862063266514383e-11
1.695409079361116733e+00,1.242528909622953037e-11
1.695420442206619915e+00,1.242480424101799485e-11
1.695431804157241595e+00,1.242427341563434595e-11
1.695443165213122771e+00,1.242379810140192831e-11
1.695454525374404442e+00,1.242334794065991233e-11
1.695465884641227827e+00,1.242289777991789634e-11
1.695477243013733260e+00,1.242252047756187139e-11
1.695488600492061737e+00,1.242207638835202133e-11
1.695499957076353814e+00,1.242172684157161200e-11
1.695511312766750711e+00,1.242134953921558704e-11
1.695522667563392760e+00,1.242100606396734364e-11
1.695534021466420516e+00,1.242061748590872483e-11
1.695545374475974976e+00,1.242028788844828924e-11
1.695556726592196695e+00,1.241668053097999547e-11
1.695568077815226005e+00,1.241633011683784815e-11
1.695579428145203682e+00,1.241594500822618130e-11
1.695590777582270281e+00,1.241566398302307306e-11
1.695602126126565912e+00,1.241521642436627104e-11
1.695613473778231350e+00,1.240971995303263853e-11
1.695624820537407151e+00,1.240933137497401972e-11
1.695636166404233203e+00,1.240888468367895570e-11
1.695647511378850281e+00,1.240686459819118070e-11
1.695658855461398273e+00,1.240311412603611885e-11
1.695670198652017957e+00,1.240262493401589339e-11
1.695681540950849220e+00,1.240206288360967690e-11
1.695692882358032394e+00,1.240157455895118943e-11
1.695704222873707590e+00,1.239860297763684116e-11
1.695715562498015139e+00,1.239806955016797829e-11
1.695726901231094930e+00,1.239747800946267020e-11
1.695738239073087072e+00,1.239691162224776377e-11
1.695749576024131677e+00,1.239642416495101429e-11
1.695760912084368854e+00,1.239588813539693746e-11
1.695772247253938492e+00,1.239530440094727126e-11
1.695783581532980477e+00,1.239487418952522901e-11
1.695794914921634922e+00,1.239106126732503199e-11
1.695806247420041490e+00,1.239049661483360154e-11
1.695817579028339850e+00,1.238858321483959912e-11
1.695828909746670332e+00,1.238805065473247424e-11
1.695840239575172381e+00,1.238742962372807455e-11
1.695851568513985885e+00,1.238682160314974467e-11
1.695862896563250732e+00,1.238627169580786003e-11
1.695874223723105922e+00,1.238583281076843789e-11
1.695885549993691788e+00,1.238530718955521692e-11
1.695896875375147772e+00,1.238482753851410934e-11
1.695908199867613098e+00,1.238435395900516767e-11
1.695919523471227874e+00,1.238056965974232426e-11
1.695930846186131324e+00,1.237467767145616904e-11
1.695942168012463114e+00,1.237401847653529785e-11
1.695953488950362242e+00,1.236972763801746922e-11
1.695964808999968820e+00,1.236899905415755896e-11
1.695976128161421403e+00,1.236816551952735210e-11
1.695987446434860324e+00,1.236741611898573012e-11
1.695998763820424360e+00,1.236663202397458861e-11
1.696010080318252511e+00,1.236591731790248616e-11
1.696021395928484443e+00,1.236528674591896859e-11
1.696032710651259379e+00,1.236449918146087512e-11
1.696044024486716317e+00,1.236187888165041215e-11
1.696055337434994703e+00,1.236113381791748012e-11
1.696066649496233536e+00,1.236047028618791899e-11
1.696077960670571594e+00,1.235985619407742320e-11
1.696089270958148099e+00,1.235372828339853513e-11
1.696100580359102494e+00,1.235295112728129752e-11
1.696111888873573559e+00,1.235217223644058393e-11
1.696123196501699848e+00,1.235147314287976528e-11
1.696134503243620584e+00,1.235075409999897289e-11
1.696145809099474988e+00,1.234999168903128108e-11
1.696157114069401617e+00,1.234933596355736185e-11
1.696168418153538804e+00,1.234861952276178343e-11
1.696179721352026437e+00,1.234812425920939205e-11
1.696191023665002406e+00,1.234744945177723707e-11
1.696202325092605712e+00,1.234688046247711668e-11
1.696213625634975131e+00,1.234321759385759165e-11
1.696224925292249219e+00,1.234260957327926178e-11
1.696236224064566755e+00,1.234195211308186657e-11
1.696247521952066295e+00,1.234130592858706521e-11
1.696258818954886394e+00,1.234071438788175712e-11
1.696270115073165385e+00,1.234014019441120880e-11
1.696281410307042270e+00,1.233952870438592697e-11
1.696292704656654715e+00,1.233901956304572778e-11
1.696303998122142165e+00,1.233844883902213141e-11
1.696315290703642287e+00,1.233799087202447353e-11
1.696326582401293637e+00,1.233740800493654532e-11
1.696337873215234993e+00,1.233697519142928911e-11
1.696349163145603800e+00,1.233655799043331669e-11
1.696360452192539059e+00,1.233608441092437502e-11
1.696371740356178659e+00,1.233569583286575622e-11
1.696383027636660934e+00,1.233534628608534689e-11
1.696394314034124218e+00,1.233335916034361546e-11
1.696405599548706400e+00,1.233295757185892683e-11
1.696416884180545814e+00,1.233254297294816837e-11
1.696428167929780573e+00,1.232673945555928796e-11
1.696439450796548121e+00,1.232613316970443407e-11
1.696450732780987236e+00,1.232549652618875058e-11
1.696462013883235587e+00,1.232490672020691846e-11
1.696473294103431062e+00,1.232430563852249250e-11
1.696484573441711774e+00,1.232372363879630228e-11
1.696495851898215612e+00,1.232317286409267965e-11
1.696507129473080244e+00,1.232267846790202626e-11
1.696518406166443560e+00,1.231590610745181280e-11
1.696529681978443449e+00,1.231519400346492432e-11
1.696540956909217357e+00,1.231458945233354640e-11
1.696552230958903618e+00,1.231392852268919924e-11
1.696563504127639455e+00,1.231335779866560287e-11
1.696574776415562313e+00,1.231053366884671263e-11
1.696586047822810750e+00,1.230982243222156214e-11
1.696597318349521322e+00,1.230916063521547699e-11
1.696608587995832140e+00,1.230855955353105102e-11
1.696619856761880651e+00,1.230795240031445914e-11
1.696631124647804523e+00,1.230741029922821639e-11
1.696642391653740756e+00,1.230689768844106524e-11
1.696653657779827240e+00,1.230633043386442083e-11
1.696664923026201199e+00,1.230585078282331324e-11
1.696676187393000079e+00,1.230538761165522743e-11
1.696687450880361325e+00,1.230490015435847795e-11
1.696698713488421717e+00,1.230441790123215640e-11
1.696709975217318922e+00,1.230393131129714490e-11
1.696721236067190608e+00,1.230355053949416799e-11
1.696732496038173110e+00,1.230319058437290280e-11
1.696743755130404319e+00,1.230284190495423147e-11
1.696755013344021013e+00,1.230251577694074783e-11
1.696766270679160415e+00,1.230218444475683626e-11
1.696777527135959529e+00,1.230186005146682859e-11
1.696788782714555799e+00,1.230163453741495161e-11
1.696800037415085560e+00,1.230129973578408809e-11
1.696811291237686259e+00,1.229803064939360979e-11
1.696822544182494896e+00,1.229767936788972449e-11
1.696833796249648252e+00,1.229735323987624085e-11
1.696845047439283105e+00,1.229409716391183238e-11
1.696856297751536680e+00,1.229360710452986893e-11
1.696867547186545311e+00,1.229116634859916957e-11
1.696878795744446000e+00,1.229063552321552066e-11
1.696890043425375749e+00,1.229019143400567060e-11
1.696901290229471115e+00,1.228956606619258096e-11
1.696912536156868656e+00,1.228919743745393589e-11
1.696923781207705151e+00,1.228872646003020819e-11
1.696935025382117379e+00,1.228823813537172072e-11
1.696946268680241676e+00,1.228784608786614996e-11
1.696957511102214822e+00,1.228739419240065800e-11
1.696968752648173151e+00,1.228027141780829723e-11
1.696979993318253443e+00,1.227766586314738007e-11
1.696991233112592257e+00,1.227711422108201944e-11
1.697002472031325482e+00,1.227640298445686895e-11
1.697013710074589898e+00,1.227573511591861788e-11
1.697024947242521842e+00,1.227270715609130036e-11
1.697036183535257869e+00,1.226969827822221859e-11
1.697047418952934095e+00,1.226902520551353959e-11
1.697058653495686631e+00,1.226837988838047622e-11
1.697069887163652036e+00,1.226766778439358774e-11
1.697081119956966422e+00,1.226700598738750259e-11
1.697092351875766125e+00,1.226642398766131237e-11
1.697103582920186815e+00,1.226584892682902606e-11
1.697114813090365271e+00,1.226531376463668721e-11
1.697126042386437161e+00,1.226473610171918693e-11
1.697137270808538378e+00,1.226197355458369387e-11
1.697148498356805257e+00,1.226139155485750365e-11
1.697159725031374133e+00,1.226087807670861451e-11
1.697170950832380232e+00,1.226035852702755946e-11
1.697182175759960332e+00,1.225982163011174464e-11
1.697193399814249437e+00,1.225935759158192084e-11
1.697204622995383883e+00,1.225653779857172054e-11
1.697215845303499782e+00,1.225601130999676158e-11
1.697227066738732359e+00,1.225545966793140096e-11
1.697238287301217730e+00,1.225494532242077383e-11
1.697249506991091561e+00,1.225265028326205652e-11
1.697260725808489745e+00,1.224993023685172489e-11
1.697271943753547507e+00,1.224934736976379668e-11
1.697283160826400961e+00,1.224878098254889025e-11
1.697294377027185552e+00,1.224822153422788773e-11
1.697305592356036952e+00,1.224773928110156618e-11
1.697316806813090606e+00,1.224714687303452010e-11
1.697328020398481963e+00,1.224659349624568350e-11
1.697339233112346690e+00,1.224385176579190215e-11
1.697350444954820459e+00,1.224331573623782532e-11
1.697361655926037827e+00,1.224278924766286636e-11
1.697372866026135130e+00,1.224232434177130457e-11
1.697384075255247371e+00,1.224183514975107911e-11
1.697395283613509775e+00,1.224135116190128159e-11
1.697406491101058013e+00,1.223713665121639593e-11
1.697417697718027085e+00,1.223669603145349782e-11
1.697428903464551997e+00,1.223621724777412823e-11
1.697440108340768639e+00,1.223574280090344857e-11
1.697451312346811569e+00,1.223520937343458570e-11
1.697462515482815792e+00,1.223284754742204328e-11
1.697473717748917199e+00,1.223237396791310161e-11
1.697484919145250348e+00,1.223078149176215490e-11
1.697496119671950243e+00,1.223032265740275903e-11
1.697507319329152331e+00,1.222986902721379110e-11
1.697518518116990949e+00,1.222938070255530363e-11
1.697529716035601544e+00,1.222893574598371558e-11
1.697540913085119119e+00,1.222853329013728896e-11
1.697552109265678011e+00,1.222621049540295601e-11
1.697563304577413446e+00,1.222577507981048583e-11
1.697574499020460426e+00,1.222390764998859680e-11
1.697585692594953510e+00,1.222342366213879927e-11
1.697596885301027481e+00,1.222301600212194472e-11
1.697608077138817340e+00,1.222257711708252259e-11
1.697619268108457424e+00,1.222212955842572057e-11
1.697630458210082294e+00,1.222162475389421132e-11
1.697641647443827173e+00,1.222134806549979302e-11
1.697652835809826177e+00,1.222092045616296474e-11
1.697664023308214087e+00,1.222057524619124536e-11
1.697675209939125684e+00,1.222026299596556953e-11
1.697686395702694861e+00,1.221982324356440941e-11
1.697697580599056399e+00,1.221952226904132743e-11
1.697708764628345079e+00,1.221814836804835380e-11
1.697719947790695239e+00,1.221776065735147299e-11
1.697731130086240769e+00,1.221743105989103739e-11
1.697742311515116453e+00,1.221705375753501244e-11
1.697753492077456405e+00,1.221676319135278632e-11
1.697764671773395406e+00,1.221646568627665630e-11
1.697775850603067127e+00,1.221624971320389719e-11
1.697787028566605905e+00,1.221597475953295486e-11
1.697798205664146298e+00,1.221569199960637064e-11
1.697809381895822201e+00,1.221420447422572053e-11
1.697820557261767727e+00,1.221090589753615063e-11
1.697831731762117213e+00,1.220554213254843035e-11
1.697842905397004554e+00,1.220415348640591091e-11
1.697854078166563641e+00,1.220358709919100448e-11
1.697865250070929033e+00,1.220307101895690138e-11
1.697876421110234180e+00,1.220256621442539213e-11
1.697887591284613418e+00,1.220207008351126277e-11
